phase_2,phase_4
0.0093022,0.457428
0.0093044,0.4574558
0.0093068,0.4574844
0.0093098,0.4575176
0.0093122,0.45755
0.0093148,0.4575828
0.009317,0.4576112
0.0093186,0.4576414
0.0093204,0.4576696
0.009322,0.4577012
0.0093232,0.4577352
0.0093252,0.4577654
0.0093268,0.4577988
0.009328,0.4578356
0.0093294,0.4578672
0.009331,0.4579012
0.009332,0.4579406
0.009334,0.4579724
0.0093358,0.4579994
0.0093374,0.458033
0.0093406,0.4580698
0.009342,0.4580968
0.0093436,0.458136
0.0093452,0.4581624
0.0093468,0.4581936
0.0093498,0.4582252
0.0093518,0.4582566
0.0093532,0.4582902
0.0093562,0.4583238
0.0093582,0.458352
0.0093618,0.4583792
0.0093638,0.458406
0.0093662,0.4584416
0.0093678,0.458466
0.0093684,0.4584936
0.0093712,0.4585264
0.0093746,0.4585588
0.0093768,0.4585856
0.0093796,0.4586148
0.0093808,0.4586424
0.0093824,0.4586724
0.0093852,0.4587014
0.009386,0.4587338
0.0093878,0.4587656
0.0093904,0.458794
0.0093928,0.4588224
0.0093944,0.4588474
0.0093962,0.458874
0.0093986,0.4589114
0.009402,0.4589396
0.009404,0.4589712
0.0094054,0.4590022
0.0094068,0.4590368
0.0094078,0.4590664
0.0094098,0.4591002
0.0094108,0.4591276
0.0094128,0.4591552
0.0094142,0.4591862
0.009416,0.4592134
0.0094182,0.4592482
0.0094206,0.4592796
0.0094232,0.4593104
0.0094258,0.4593412
0.0094274,0.459372
0.0094296,0.4594002
0.0094332,0.4594332
0.009436,0.4594644
0.009437,0.4594918
0.0094384,0.4595236
0.0094396,0.4595572
0.0094408,0.4595932
0.0094432,0.4596278
0.0094444,0.4596604
0.0094458,0.4596936
0.0094478,0.4597216
0.0094502,0.4597548
0.009451,0.4597852
0.0094526,0.45982
0.0094544,0.4598502
0.0094574,0.4598878
0.009461,0.4599204
0.0094626,0.4599478
0.0094642,0.4599782
0.009466,0.4600046
0.0094686,0.460035
0.0094702,0.4600622
0.0094708,0.4600902
0.009474,0.4601232
0.009477,0.4601482
0.0094792,0.4601766
0.0094826,0.4602094
0.0094852,0.4602426
0.009487,0.4602664
0.009489,0.4602966
0.0094902,0.460338
0.0094944,0.4603684
0.009496,0.460401
0.0094984,0.4604296
0.0094992,0.4604614
0.009502,0.4605016
0.009505,0.4605328
0.0095066,0.4605602
0.0095088,0.460593
0.0095108,0.460619
0.0095132,0.460651
0.0095148,0.4606796
0.0095172,0.4607144
0.0095194,0.4607494
0.009521,0.460776
0.0095236,0.4608052
0.0095242,0.4608378
0.009526,0.4608698
0.009526,0.4609044
0.009527,0.4609388
0.0095284,0.460965
0.0095296,0.4609978
0.0095314,0.4610312
0.0095326,0.4610584
0.0095344,0.4610878
0.0095362,0.4611242
0.0095382,0.4611574
0.0095402,0.4611884
0.0095416,0.461221
0.0095434,0.4612554
0.009545,0.4612844
0.0095456,0.461314
0.0095476,0.4613504
0.0095484,0.4613824
0.0095506,0.4614178
0.0095522,0.4614504
0.0095536,0.461487
0.009556,0.4615192
0.0095582,0.4615552
0.00956,0.461589
0.0095614,0.461618
0.0095634,0.4616532
0.009567,0.4616858
0.0095682,0.4617184
0.009572,0.461746
0.0095732,0.4617778
0.009575,0.4618072
0.0095756,0.461834
0.0095776,0.461866
0.009578,0.461902
0.009581,0.461935
0.0095812,0.4619662
0.0095848,0.4620026
0.009586,0.4620408
0.0095888,0.462072
0.0095918,0.4621006
0.0095948,0.4621258
0.0095976,0.4621594
0.0096002,0.4621904
0.0096012,0.4622286
0.0096028,0.4622582
0.0096042,0.4622916
0.009606,0.4623226
0.0096086,0.4623578
0.009611,0.4623846
0.0096132,0.462414
0.009615,0.462445
0.0096184,0.4624744
0.0096194,0.4625068
0.0096206,0.4625356
0.009623,0.4625584
0.0096252,0.4625954
0.0096274,0.4626268
0.0096312,0.4626578
0.0096338,0.4626914
0.0096358,0.4627238
0.0096366,0.4627534
0.0096394,0.4627852
0.0096402,0.4628144
0.0096442,0.4628454
0.0096472,0.4628724
0.0096486,0.4628998
0.0096508,0.4629376
0.0096532,0.4629702
0.0096538,0.4630008
0.009657,0.4630328
0.0096592,0.4630684
0.0096604,0.4630978
0.0096614,0.463131
0.009665,0.463155
0.009666,0.4631834
0.0096688,0.4632134
0.0096714,0.4632454
0.009674,0.46328
0.0096742,0.4633174
0.0096758,0.4633464
0.0096786,0.4633702
0.0096814,0.4634062
0.009683,0.4634414
0.0096864,0.4634708
0.0096888,0.4635052
0.009691,0.4635378
0.0096934,0.463565
0.0096952,0.4635994
0.0096958,0.4636316
0.0096988,0.463664
0.0097018,0.4636962
0.0097022,0.4637282
0.0097032,0.4637554
0.0097062,0.4637868
0.0097076,0.4638218
0.0097092,0.4638492
0.0097106,0.4638788
0.009713,0.4639108
0.0097148,0.463944
0.0097166,0.4639754
0.0097182,0.4640004
0.0097206,0.4640318
0.0097242,0.46406
0.0097256,0.4640964
0.009728,0.4641304
0.00973,0.4641608
0.009732,0.4641928
0.0097336,0.4642258
0.0097344,0.464262
0.0097362,0.4643004
0.0097384,0.4643312
0.0097404,0.4643628
0.0097416,0.4643856
0.0097446,0.4644182
0.009746,0.4644496
0.0097472,0.4644812
0.0097494,0.4645098
0.009752,0.4645398
0.009754,0.4645688
0.009756,0.4646014
0.0097574,0.4646326
0.0097584,0.4646662
0.0097604,0.464701
0.0097614,0.4647356
0.0097632,0.46477
0.0097654,0.464807
0.0097668,0.4648394
0.0097696,0.464873
0.0097718,0.4649032
0.0097742,0.4649358
0.009776,0.4649654
0.0097768,0.4649942
0.0097772,0.4650272
0.0097802,0.465058
0.0097818,0.4650936
0.0097834,0.465123
0.009786,0.4651554
0.0097898,0.4651882
0.0097916,0.4652248
0.0097942,0.4652594
0.0097962,0.4652924
0.009797,0.4653272
0.009798,0.4653662
0.0098004,0.4653986
0.0098016,0.46543
0.0098044,0.4654618
0.009807,0.4654992
0.0098084,0.4655372
0.0098096,0.465568
0.0098112,0.4656016
0.0098122,0.4656344
0.0098146,0.4656674
0.009816,0.4656974
0.0098174,0.4657226
0.0098194,0.465755
0.0098202,0.4657858
0.0098216,0.4658152
0.0098232,0.4658454
0.009825,0.4658804
0.009827,0.465912
0.0098294,0.4659388
0.0098318,0.4659708
0.0098338,0.4660076
0.0098358,0.4660364
0.0098376,0.4660626
0.0098398,0.4661048
0.0098426,0.4661322
0.0098426,0.4661598
0.0098454,0.466194
0.009847,0.4662246
0.0098512,0.4662564
0.0098548,0.4662922
0.0098574,0.4663242
0.009858,0.466354
0.0098596,0.4663846
0.0098604,0.466412
0.0098622,0.4664502
0.0098648,0.4664816
0.0098672,0.4665154
0.009869,0.4665508
0.0098692,0.4665844
0.0098718,0.4666188
0.0098738,0.4666472
0.0098752,0.4666772
0.0098758,0.466709
0.0098782,0.4667452
0.0098794,0.4667736
0.0098814,0.4668062
0.0098838,0.4668432
0.0098854,0.4668796
0.0098858,0.4669126
0.0098866,0.4669456
0.0098886,0.4669774
0.0098912,0.4670144
0.0098928,0.4670434
0.009896,0.4670796
0.0098974,0.4671128
0.0098998,0.4671448
0.0099014,0.4671762
0.0099054,0.4672108
0.009907,0.467241
0.0099092,0.4672798
0.00991,0.4673146
0.0099114,0.467347
0.0099134,0.4673818
0.0099156,0.4674152
0.0099186,0.4674498
0.0099218,0.4674888
0.0099252,0.4675192
0.0099288,0.4675478
0.0099302,0.4675812
0.009933,0.4676128
0.0099332,0.4676452
0.0099346,0.4676768
0.009936,0.4677136
0.0099372,0.4677462
0.0099382,0.4677702
0.0099402,0.4677998
0.0099412,0.4678328
0.0099436,0.4678654
0.0099474,0.4679066
0.0099486,0.467942
0.0099516,0.4679844
0.0099532,0.468018
0.009957,0.4680498
0.0099584,0.4680794
0.009962,0.468117
0.0099634,0.4681478
0.0099652,0.4681804
0.0099656,0.468209
0.009968,0.4682444
0.0099696,0.4682732
0.009974,0.4683086
0.0099774,0.4683338
0.0099808,0.4683644
0.0099828,0.4683968
0.0099838,0.4684236
0.0099848,0.4684578
0.0099864,0.4684966
0.0099876,0.4685262
0.0099894,0.468556
0.0099904,0.468589
0.0099914,0.4686256
0.0099924,0.4686562
0.0099958,0.4686936
0.0099966,0.4687214
0.0100002,0.468756
0.0100032,0.4687898
0.0100066,0.4688156
0.0100068,0.4688438
0.0100078,0.4688772
0.0100088,0.4689122
0.010011,0.4689412
0.010014,0.4689774
0.0100148,0.4690138
0.0100168,0.4690494
0.010018,0.4690804
0.0100226,0.4691156
0.0100258,0.4691432
0.0100276,0.4691798
0.0100304,0.4692068
0.0100324,0.4692426
0.0100352,0.4692696
0.0100362,0.4693028
0.010039,0.4693392
0.0100402,0.4693736
0.010043,0.4694064
0.0100442,0.4694318
0.0100458,0.4694622
0.0100472,0.4694864
0.0100494,0.4695218
0.0100528,0.469551
0.0100568,0.4695854
0.0100592,0.4696214
0.010062,0.4696584
0.010064,0.4696932
0.0100664,0.4697252
0.0100674,0.4697628
0.01007,0.4697982
0.0100702,0.4698276
0.0100722,0.4698622
0.0100738,0.4698926
0.0100744,0.4699264
0.0100758,0.4699588
0.0100776,0.4699924
0.010079,0.4700202
0.0100806,0.4700588
0.0100828,0.4700958
0.0100854,0.4701322
0.0100884,0.4701666
0.0100914,0.4702018
0.0100926,0.4702326
0.0100944,0.47026
0.0100964,0.4702932
0.0100974,0.4703304
0.0100998,0.4703554
0.0101008,0.47039
0.0101036,0.4704214
0.0101062,0.4704508
0.0101096,0.4704798
0.0101114,0.4705126
0.0101136,0.4705478
0.0101156,0.4705846
0.010118,0.4706162
0.0101192,0.4706514
0.0101224,0.470682
0.0101238,0.4707146
0.0101274,0.4707494
0.010129,0.470776
0.0101296,0.470811
0.0101306,0.4708456
0.0101314,0.4708814
0.010133,0.4709102
0.0101342,0.4709504
0.0101354,0.4709844
0.0101372,0.4710144
0.0101404,0.4710556
0.010142,0.4710934
0.0101444,0.4711328
0.0101474,0.4711638
0.0101508,0.4712008
0.0101534,0.4712332
0.0101546,0.471264
0.0101576,0.4712964
0.01016,0.4713278
0.0101622,0.4713564
0.010165,0.471394
0.0101666,0.4714234
0.0101684,0.4714574
0.010171,0.4714882
0.0101742,0.4715282
0.0101768,0.4715636
0.0101788,0.471597
0.010181,0.4716294
0.0101824,0.4716574
0.010184,0.471689
0.0101852,0.4717212
0.0101866,0.4717486
0.010188,0.4717848
0.0101902,0.4718134
0.0101912,0.4718456
0.0101944,0.4718788
0.010198,0.4719084
0.0102028,0.4719434
0.010205,0.4719668
0.0102068,0.4719966
0.0102094,0.4720312
0.0102122,0.472067
0.0102134,0.4721068
0.0102156,0.4721392
0.0102178,0.4721808
0.0102206,0.472213
0.010223,0.4722484
0.0102272,0.472284
0.0102282,0.4723132
0.0102314,0.4723464
0.0102336,0.4723754
0.0102346,0.4724102
0.0102356,0.4724402
0.010237,0.4724718
0.0102378,0.4725054
0.0102394,0.4725378
0.0102424,0.4725744
0.0102446,0.4726054
0.010246,0.472645
0.0102462,0.4726816
0.010249,0.4727064
0.0102508,0.472739
0.010252,0.4727712
0.0102526,0.4728006
0.0102562,0.4728336
0.0102576,0.4728664
0.0102592,0.4729008
0.0102614,0.4729316
0.0102634,0.472962
0.0102662,0.4729982
0.010268,0.4730344
0.0102698,0.4730646
0.010274,0.4730974
0.0102762,0.4731318
0.0102778,0.4731684
0.0102798,0.473197
0.0102854,0.4732338
0.0102862,0.4732666
0.0102882,0.4733028
0.010292,0.473333
0.0102938,0.4733646
0.0102966,0.4734032
0.0102994,0.4734314
0.0103006,0.4734626
0.0103028,0.4734914
0.0103036,0.4735258
0.0103042,0.4735678
0.0103062,0.4736018
0.0103088,0.4736408
0.0103102,0.4736746
0.0103134,0.4737046
0.010314,0.473734
0.010316,0.4737706
0.0103176,0.4738066
0.0103194,0.4738384
0.010321,0.4738764
0.010323,0.4739148
0.0103258,0.473947
0.0103286,0.473981
0.0103304,0.4740098
0.0103328,0.4740392
0.010335,0.474069
0.0103372,0.4741048
0.0103402,0.474144
0.0103418,0.4741794
0.0103444,0.4742184
0.010345,0.474256
0.0103468,0.4742888
0.010348,0.4743216
0.0103506,0.4743552
0.0103532,0.4743844
0.010356,0.4744158
0.0103586,0.4744542
0.01036,0.4744868
0.0103626,0.4745224
0.0103662,0.474555
0.0103676,0.4745868
0.0103712,0.4746206
0.0103748,0.4746516
0.0103788,0.4746778
0.0103806,0.4747112
0.0103836,0.474745
0.0103856,0.4747774
0.0103872,0.4748118
0.0103904,0.4748432
0.0103918,0.4748772
0.0103932,0.4749108
0.0103948,0.474939
0.0103974,0.4749718
0.0103992,0.4750136
0.0104016,0.475048
0.0104044,0.4750844
0.0104064,0.4751188
0.0104078,0.4751522
0.0104112,0.47519
0.0104142,0.47522
0.0104178,0.4752522
0.0104196,0.4752792
0.0104218,0.47531
0.0104232,0.4753522
0.0104242,0.475388
0.0104268,0.4754202
0.0104296,0.4754566
0.0104316,0.47549
0.0104348,0.4755194
0.0104362,0.4755492
0.010438,0.4755802
0.0104414,0.4756138
0.010445,0.4756468
0.0104466,0.4756826
0.0104484,0.4757116
0.0104498,0.475748
0.0104516,0.4757792
0.010454,0.4758152
0.010456,0.4758534
0.0104578,0.4758872
0.010461,0.4759224
0.0104628,0.4759526
0.0104658,0.4759846
0.0104666,0.4760222
0.0104684,0.4760578
0.0104694,0.4760888
0.0104708,0.4761238
0.0104726,0.4761618
0.0104746,0.4761918
0.0104778,0.476229
0.0104822,0.4762606
0.0104842,0.4762944
0.0104866,0.4763256
0.0104886,0.47636
0.0104906,0.4763988
0.010492,0.4764356
0.0104936,0.4764666
0.0104954,0.4765032
0.0104984,0.4765416
0.010501,0.4765734
0.0105018,0.4766052
0.0105032,0.4766362
0.010505,0.4766702
0.0105076,0.4767018
0.0105098,0.476743
0.0105116,0.4767776
0.0105136,0.4768106
0.010515,0.4768464
0.0105176,0.476875
0.0105198,0.4769102
0.0105214,0.4769544
0.0105244,0.4769862
0.0105264,0.4770196
0.0105282,0.477057
0.0105308,0.4770866
0.0105326,0.4771232
0.0105328,0.4771658
0.0105342,0.4771996
0.0105358,0.4772348
0.010538,0.4772656
0.0105388,0.4772976
0.0105396,0.477326
0.0105424,0.4773512
0.0105432,0.477387
0.0105446,0.4774234
0.0105458,0.4774592
0.010548,0.4774918
0.01055,0.4775252
0.0105524,0.4775558
0.010554,0.4775856
0.0105566,0.4776178
0.01056,0.4776554
0.0105616,0.4776948
0.0105636,0.4777244
0.0105654,0.4777602
0.0105666,0.477797
0.0105684,0.477833
0.0105708,0.477863
0.0105734,0.4778966
0.0105748,0.477931
0.0105772,0.4779686
0.0105804,0.4780064
0.0105808,0.4780378
0.0105832,0.478061
0.0105858,0.4780982
0.010588,0.478132
0.0105898,0.4781664
0.0105904,0.4782004
0.0105926,0.4782378
0.0105934,0.4782768
0.0105968,0.4783116
0.010598,0.4783422
0.0106012,0.4783754
0.0106034,0.4784078
0.0106056,0.4784408
0.0106072,0.4784744
0.0106102,0.4785134
0.010611,0.4785452
0.0106112,0.478583
0.0106136,0.478614
0.0106148,0.4786478
0.010617,0.4786884
0.010619,0.4787246
0.0106212,0.4787546
0.0106226,0.478791
0.0106256,0.4788212
0.0106278,0.4788544
0.01063,0.478887
0.0106328,0.47892
0.0106346,0.4789574
0.0106382,0.4789942
0.0106394,0.4790272
0.0106404,0.4790628
0.0106422,0.4790976
0.0106436,0.4791374
0.0106456,0.4791704
0.010649,0.479202
0.01065,0.4792336
0.0106508,0.4792672
0.0106526,0.4793114
0.0106534,0.479344
0.0106548,0.4793792
0.010656,0.4794122
0.0106574,0.4794474
0.0106596,0.4794764
0.0106616,0.4795084
0.0106632,0.479549
0.0106656,0.479591
0.010667,0.4796246
0.0106686,0.4796574
0.0106708,0.4796954
0.0106724,0.4797278
0.010675,0.4797632
0.0106772,0.4797956
0.0106796,0.4798318
0.0106814,0.4798688
0.0106826,0.4799012
0.0106838,0.479943
0.0106854,0.4799762
0.0106878,0.480005
0.0106908,0.4800406
0.0106932,0.4800818
0.0106966,0.4801198
0.0107,0.4801512
0.0107018,0.4801888
0.010703,0.480223
0.010705,0.4802622
0.0107076,0.4802948
0.0107088,0.4803288
0.0107114,0.480369
0.0107142,0.4804038
0.0107158,0.4804354
0.0107172,0.4804682
0.0107184,0.4805096
0.0107204,0.48055
0.0107232,0.4805862
0.0107248,0.480621
0.0107258,0.4806558
0.010728,0.4806914
0.0107308,0.480732
0.0107314,0.480762
0.0107344,0.4807976
0.010739,0.480836
0.010743,0.480868
0.0107438,0.4808954
0.0107452,0.4809292
0.0107472,0.4809606
0.0107486,0.480986
0.010751,0.4810234
0.0107534,0.4810618
0.0107548,0.4810958
0.010756,0.4811304
0.0107594,0.4811652
0.0107622,0.4811994
0.0107648,0.4812376
0.010766,0.4812652
0.0107686,0.48131
0.0107702,0.4813506
0.0107726,0.4813846
0.0107756,0.4814164
0.0107772,0.481448
0.0107798,0.4814792
0.0107818,0.4815104
0.0107838,0.4815456
0.010785,0.4815768
0.0107876,0.4816058
0.0107892,0.481645
0.0107906,0.4816724
0.0107928,0.4816992
0.0107944,0.4817326
0.0107956,0.481772
0.0107986,0.4818078
0.0108008,0.4818426
0.0108036,0.481881
0.010805,0.4819136
0.0108092,0.4819542
0.0108104,0.4819928
0.0108126,0.4820242
0.0108146,0.4820522
0.0108174,0.4820852
0.0108186,0.4821194
0.0108216,0.4821586
0.0108236,0.4821974
0.010825,0.4822294
0.0108284,0.4822626
0.0108314,0.482301
0.010833,0.48233
0.0108348,0.4823672
0.010836,0.4823984
0.0108394,0.4824326
0.0108414,0.482472
0.0108424,0.4825044
0.0108436,0.482543
0.0108452,0.482571
0.0108472,0.48261
0.0108506,0.4826484
0.010853,0.4826808
0.0108548,0.4827168
0.0108562,0.4827518
0.0108572,0.4827874
0.0108588,0.482822
0.010861,0.482857
0.0108626,0.4828882
0.010865,0.4829292
0.0108662,0.482962
0.0108676,0.482992
0.0108694,0.4830286
0.01087,0.483064
0.010873,0.4831088
0.0108768,0.4831458
0.0108806,0.4831856
0.010882,0.4832224
0.0108846,0.4832606
0.0108864,0.4832976
0.0108874,0.4833386
0.01089,0.4833706
0.0108918,0.483405
0.010893,0.4834454
0.0108946,0.4834824
0.0108956,0.483524
0.0108972,0.4835598
0.0108978,0.4835872
0.0108992,0.483616
0.0109002,0.4836498
0.010902,0.4836842
0.0109038,0.4837218
0.010905,0.4837534
0.0109054,0.4837852
0.0109068,0.4838144
0.0109096,0.4838538
0.010911,0.4838888
0.010914,0.483918
0.0109168,0.4839534
0.0109184,0.4839992
0.0109206,0.4840348
0.010923,0.4840676
0.0109252,0.4841048
0.0109282,0.4841414
0.0109308,0.484172
0.0109344,0.484208
0.0109372,0.484241
0.0109386,0.4842816
0.010941,0.4843148
0.0109416,0.4843532
0.0109424,0.4843872
0.0109436,0.484425
0.0109444,0.4844546
0.0109458,0.4844882
0.0109484,0.4845318
0.0109506,0.4845668
0.0109542,0.484603
0.0109554,0.4846436
0.010957,0.4846862
0.010959,0.4847272
0.0109608,0.4847668
0.0109616,0.48481
0.0109632,0.4848412
0.0109652,0.4848834
0.0109666,0.4849184
0.0109708,0.4849578
0.0109734,0.4849988
0.0109768,0.4850374
0.0109814,0.4850698
0.0109824,0.4851094
0.010984,0.4851458
0.0109868,0.4851724
0.0109888,0.4852126
0.0109896,0.4852496
0.0109908,0.4852826
0.0109922,0.485319
0.0109938,0.4853544
0.010995,0.4853916
0.0109964,0.4854258
0.0109984,0.485466
0.010999,0.4854986
0.0110012,0.4855406
0.011005,0.4855688
0.0110072,0.4856064
0.0110104,0.4856428
0.011012,0.4856802
0.0110136,0.4857124
0.011016,0.4857486
0.0110182,0.4857854
0.0110208,0.4858184
0.0110226,0.4858582
0.0110258,0.4858932
0.0110276,0.4859288
0.0110284,0.4859622
0.0110304,0.4859996
0.0110324,0.4860314
0.0110336,0.4860674
0.0110356,0.4861064
0.0110378,0.48615
0.0110406,0.4861914
0.0110438,0.4862236
0.0110458,0.486255
0.0110476,0.4862982
0.0110486,0.4863344
0.011051,0.4863718
0.011052,0.4864162
0.0110542,0.4864522
0.0110564,0.486487
0.0110588,0.4865262
0.0110614,0.4865644
0.011063,0.4866064
0.0110648,0.4866482
0.0110672,0.4866876
0.0110698,0.4867226
0.011072,0.4867632
0.0110766,0.4867982
0.01108,0.4868342
0.0110824,0.4868742
0.0110836,0.4869102
0.0110842,0.4869444
0.0110864,0.4869844
0.0110888,0.487026
0.011091,0.4870624
0.0110928,0.4870944
0.0110968,0.4871334
0.0111004,0.4871744
0.0111022,0.48721
0.0111046,0.487246
0.0111052,0.4872892
0.011108,0.4873216
0.011111,0.4873584
0.011112,0.4873988
0.0111156,0.487435
0.0111172,0.4874716
0.0111194,0.4875104
0.0111222,0.4875466
0.0111242,0.4875832
0.0111264,0.4876268
0.0111272,0.4876642
0.0111292,0.4877028
0.0111316,0.4877388
0.0111316,0.4877756
0.0111336,0.4878128
0.0111354,0.4878446
0.0111364,0.48788
0.011138,0.4879182
0.01114,0.4879526
0.0111412,0.4879828
0.011143,0.488019
0.0111444,0.4880586
0.011147,0.4880996
0.0111494,0.4881386
0.0111522,0.488183
0.0111534,0.4882164
0.0111554,0.4882558
0.0111574,0.4882944
0.0111594,0.4883306
0.0111602,0.4883692
0.011163,0.4884096
0.011165,0.488445
0.0111668,0.488481
0.0111686,0.488524
0.0111704,0.4885616
0.011172,0.4886052
0.0111742,0.4886424
0.0111752,0.4886846
0.0111772,0.4887234
0.0111798,0.4887586
0.0111816,0.48879
0.0111828,0.488828
0.0111852,0.488862
0.0111878,0.488904
0.0111892,0.4889358
0.0111918,0.488967
0.011194,0.4890078
0.011196,0.489047
0.0111984,0.4890812
0.0111996,0.4891148
0.0112006,0.4891536
0.0112052,0.489184
0.0112088,0.4892232
0.0112096,0.4892646
0.0112108,0.4892956
0.0112112,0.4893292
0.0112146,0.4893726
0.0112162,0.4894098
0.0112196,0.4894436
0.0112208,0.489477
0.0112228,0.489514
0.011225,0.4895544
0.0112276,0.4895992
0.0112298,0.4896432
0.0112318,0.4896798
0.0112338,0.4897172
0.0112354,0.4897558
0.0112356,0.4897884
0.011239,0.4898186
0.0112418,0.489855
0.0112436,0.4898888
0.011246,0.4899254
0.0112484,0.4899646
0.0112492,0.4900118
0.0112506,0.4900464
0.0112514,0.4900832
0.0112544,0.4901146
0.0112566,0.4901586
0.0112586,0.4901966
0.01126,0.4902336
0.0112614,0.490271
0.0112632,0.4903034
0.0112652,0.4903502
0.0112662,0.4903886
0.0112682,0.4904186
0.0112714,0.4904572
0.0112724,0.4904882
0.0112756,0.490524
0.0112776,0.4905612
0.0112804,0.4905996
0.0112826,0.4906332
0.0112858,0.490667
0.0112878,0.4907016
0.0112894,0.4907314
0.011291,0.4907662
0.0112944,0.4908044
0.0112954,0.4908386
0.0112966,0.4908784
0.0112982,0.490912
0.0113,0.4909444
0.0113026,0.4909802
0.0113048,0.4910168
0.0113056,0.4910544
0.0113076,0.4910876
0.0113106,0.4911322
0.0113114,0.4911678
0.0113132,0.4911992
0.0113154,0.4912366
0.0113164,0.4912756
0.0113192,0.4913088
0.0113212,0.4913444
0.0113234,0.4913858
0.0113244,0.4914218
0.0113272,0.491456
0.0113328,0.491489
0.011334,0.4915312
0.0113364,0.491566
0.0113384,0.4916034
0.0113388,0.4916432
0.0113404,0.4916846
0.011343,0.4917222
0.0113446,0.4917572
0.0113456,0.4918008
0.0113462,0.4918394
0.011349,0.4918736
0.0113508,0.491914
0.0113532,0.4919546
0.0113552,0.4919818
0.0113574,0.4920266
0.0113584,0.4920646
0.0113616,0.4921
0.0113634,0.492135
0.011367,0.4921772
0.0113684,0.4922186
0.01137,0.492253
0.011371,0.4922934
0.0113742,0.4923256
0.0113774,0.4923654
0.0113792,0.492406
0.0113812,0.492446
0.0113826,0.4924906
0.0113864,0.492526
0.01139,0.4925634
0.0113918,0.4926006
0.0113964,0.4926378
0.0113978,0.4926728
0.0113994,0.4927086
0.0114002,0.4927486
0.0114022,0.4927836
0.0114032,0.4928194
0.011405,0.4928582
0.011408,0.492893
0.0114106,0.4929358
0.011414,0.4929742
0.011416,0.4930168
0.0114192,0.4930618
0.0114214,0.4931014
0.0114234,0.493141
0.0114264,0.493183
0.0114284,0.4932216
0.0114322,0.4932612
0.011435,0.4933
0.0114372,0.4933342
0.0114408,0.4933656
0.011442,0.493405
0.0114454,0.4934394
0.0114474,0.4934682
0.0114498,0.4935078
0.0114534,0.4935474
0.0114544,0.4935868
0.0114566,0.4936266
0.011458,0.4936652
0.01146,0.4937094
0.0114626,0.493744
0.0114634,0.4937812
0.011465,0.4938138
0.011466,0.4938526
0.0114672,0.4938904
0.0114686,0.4939276
0.0114716,0.4939694
0.0114752,0.493999
0.0114768,0.494036
0.0114778,0.494078
0.0114802,0.4941176
0.0114834,0.4941548
0.0114844,0.4941896
0.0114884,0.494226
0.0114924,0.4942626
0.0114956,0.4943012
0.0114988,0.4943326
0.0115012,0.4943764
0.0115042,0.494421
0.0115062,0.494466
0.0115094,0.4945044
0.0115112,0.4945434
0.0115134,0.4945868
0.011515,0.494622
0.0115162,0.4946608
0.011519,0.4946944
0.0115228,0.4947308
0.011524,0.494764
0.0115264,0.4947972
0.011528,0.4948334
0.0115292,0.4948728
0.0115308,0.494916
0.0115334,0.494951
0.0115346,0.494989
0.0115368,0.4950282
0.0115414,0.4950634
0.0115422,0.495105
0.0115446,0.495137
0.0115464,0.4951762
0.0115478,0.495214
0.0115484,0.4952504
0.0115496,0.4952848
0.0115528,0.4953238
0.0115552,0.4953654
0.0115564,0.4954006
0.011558,0.495439
0.0115598,0.4954828
0.01156,0.4955174
0.0115628,0.495551
0.0115638,0.495594
0.0115658,0.4956282
0.0115684,0.495663
0.0115728,0.4957066
0.0115756,0.495746
0.0115774,0.4957828
0.0115808,0.4958236
0.011583,0.495858
0.0115836,0.4959
0.0115842,0.4959338
0.011588,0.4959718
0.0115894,0.496003
0.0115914,0.496046
0.0115944,0.496083
0.0115962,0.4961252
0.0115972,0.4961634
0.0115996,0.4962014
0.0116022,0.4962404
0.011604,0.4962794
0.011606,0.496316
0.011608,0.4963518
0.0116102,0.4963888
0.0116134,0.496427
0.0116168,0.496466
0.011619,0.4965076
0.0116212,0.4965468
0.0116228,0.496584
0.011624,0.496624
0.0116264,0.4966562
0.0116278,0.4966924
0.0116308,0.4967338
0.0116326,0.4967714
0.0116342,0.4968112
0.011636,0.4968456
0.0116376,0.4968812
0.0116396,0.4969178
0.0116422,0.4969522
0.011644,0.4969904
0.0116456,0.4970292
0.011647,0.4970646
0.011649,0.497094
0.0116508,0.4971384
0.011653,0.4971772
0.0116548,0.4972176
0.0116552,0.4972688
0.0116564,0.4973122
0.0116586,0.4973496
0.0116602,0.4973898
0.011662,0.497433
0.0116628,0.4974722
0.0116648,0.4975092
0.011668,0.4975502
0.0116688,0.497594
0.0116712,0.4976324
0.0116728,0.4976728
0.0116734,0.4977134
0.0116762,0.4977492
0.011679,0.4977872
0.0116824,0.497823
0.0116842,0.4978626
0.0116858,0.4979002
0.011688,0.497943
0.0116892,0.4979834
0.0116912,0.4980188
0.0116916,0.498055
0.0116934,0.4980878
0.0116952,0.4981282
0.0116968,0.4981588
0.0117,0.4982012
0.0117012,0.498239
0.0117042,0.4982874
0.0117056,0.4983238
0.0117084,0.4983602
0.0117114,0.4983916
0.0117134,0.4984278
0.0117168,0.4984636
0.0117186,0.4985044
0.0117224,0.4985464
0.011724,0.4985872
0.011726,0.4986196
0.0117272,0.4986582
0.011731,0.4986998
0.011733,0.4987368
0.0117344,0.4987758
0.0117372,0.498816
0.0117382,0.4988496
0.0117394,0.4988892
0.0117424,0.4989258
0.0117436,0.4989642
