phase_2,phase_4
0.0044504,0.3925154
0.0044544,0.3925388
0.0044546,0.3925608
0.0044562,0.392586
0.0044602,0.3926096
0.0044624,0.3926314
0.004464,0.3926506
0.0044658,0.3926686
0.0044684,0.3926974
0.0044698,0.392721
0.004471,0.392744
0.004475,0.3927692
0.0044764,0.392794
0.0044778,0.3928154
0.0044792,0.3928332
0.0044818,0.3928544
0.0044826,0.392876
0.004486,0.392899
0.0044884,0.3929186
0.0044894,0.3929434
0.0044904,0.3929652
0.0044906,0.3929884
0.004492,0.3930136
0.0044924,0.3930312
0.004494,0.393045
0.0044954,0.3930654
0.0044968,0.3930902
0.0044988,0.393109
0.0045008,0.3931318
0.0045024,0.3931518
0.0045046,0.3931718
0.0045064,0.393189
0.0045076,0.393211
0.0045102,0.393238
0.0045116,0.3932584
0.0045134,0.3932792
0.004515,0.3933012
0.0045176,0.393322
0.0045188,0.3933408
0.0045216,0.3933656
0.0045244,0.393386
0.0045256,0.3934096
0.0045264,0.3934252
0.0045268,0.393451
0.0045306,0.3934744
0.0045314,0.3934966
0.0045336,0.3935212
0.0045342,0.3935418
0.004538,0.3935586
0.0045386,0.3935778
0.00454,0.3936012
0.0045428,0.3936284
0.0045448,0.393653
0.0045474,0.3936744
0.004549,0.3936996
0.00455,0.3937234
0.0045518,0.3937476
0.0045538,0.393769
0.0045554,0.3937924
0.0045564,0.3938182
0.0045582,0.3938388
0.0045596,0.3938676
0.0045614,0.393886
0.0045634,0.3939122
0.0045666,0.393934
0.0045676,0.3939582
0.004571,0.3939776
0.0045718,0.3940016
0.0045726,0.3940222
0.0045744,0.3940444
0.004577,0.394066
0.0045786,0.3940856
0.0045802,0.3941044
0.0045816,0.3941264
0.004584,0.394153
0.0045848,0.3941702
0.004585,0.3941874
0.004586,0.3942072
0.004589,0.3942286
0.0045916,0.3942494
0.0045926,0.3942746
0.004595,0.3942932
0.0045966,0.3943132
0.0045996,0.3943348
0.0046048,0.3943558
0.0046062,0.3943786
0.0046066,0.3943952
0.004608,0.3944108
0.0046098,0.3944334
0.004611,0.3944552
0.0046154,0.3944802
0.0046174,0.394499
0.0046178,0.3945208
0.0046202,0.3945412
0.004623,0.3945618
0.0046268,0.394584
0.004628,0.3946044
0.004629,0.394624
0.00463,0.394645
0.0046334,0.3946636
0.004635,0.3946878
0.004637,0.3947064
0.0046392,0.394726
0.00464,0.394747
0.00464,0.3947694
0.0046422,0.3947874
0.0046444,0.3948108
0.0046466,0.394833
0.0046504,0.3948518
0.0046528,0.3948766
0.0046544,0.3948916
0.0046554,0.3949118
0.0046574,0.3949346
0.0046588,0.394954
0.0046614,0.394974
0.004663,0.3949954
0.004664,0.3950176
0.004666,0.3950394
0.0046672,0.3950632
0.0046686,0.3950848
0.0046714,0.3951066
0.0046744,0.3951312
0.0046762,0.3951552
0.0046782,0.3951776
0.0046794,0.3951988
0.0046802,0.3952168
0.0046824,0.3952398
0.0046836,0.3952562
0.004684,0.3952746
0.0046856,0.3952966
0.0046862,0.3953224
0.0046864,0.3953398
0.004687,0.3953602
0.0046882,0.3953806
0.0046904,0.3954046
0.0046912,0.395427
0.0046922,0.3954516
0.0046924,0.395477
0.0046954,0.3954924
0.0046976,0.395511
0.0047006,0.3955394
0.0047014,0.3955642
0.0047026,0.3955824
0.0047056,0.3956076
0.0047074,0.3956296
0.0047086,0.39565
0.0047092,0.3956696
0.0047116,0.3956902
0.0047136,0.395706
0.0047152,0.3957288
0.0047174,0.3957506
0.0047182,0.395765
0.0047196,0.3957892
0.0047218,0.3958076
0.0047234,0.3958286
0.0047246,0.3958448
0.0047276,0.3958672
0.0047298,0.395888
0.0047326,0.3959116
0.004736,0.3959382
0.004738,0.3959566
0.0047394,0.3959756
0.0047402,0.395996
0.0047424,0.3960214
0.0047452,0.3960402
0.0047478,0.3960566
0.0047504,0.396071
0.0047528,0.3960932
0.004754,0.3961122
0.0047552,0.3961334
0.0047576,0.3961504
0.0047584,0.3961718
0.0047604,0.3961934
0.004762,0.39622
0.0047658,0.3962434
0.0047676,0.3962682
0.004771,0.3962898
0.0047742,0.3963114
0.0047768,0.3963328
0.0047804,0.3963588
0.004781,0.3963788
0.0047822,0.3963976
0.0047832,0.3964176
0.0047862,0.3964382
0.0047888,0.3964554
0.0047902,0.3964804
0.0047912,0.3964972
0.0047946,0.396516
0.0047966,0.3965358
0.0047986,0.3965618
0.0048002,0.3965804
0.0048022,0.3966028
0.0048034,0.396626
0.0048058,0.3966458
0.0048084,0.3966584
0.0048104,0.3966806
0.0048132,0.3967056
0.0048146,0.3967276
0.0048172,0.3967498
0.004819,0.3967728
0.0048218,0.3967898
0.0048236,0.3968098
0.0048246,0.396831
0.0048254,0.3968552
0.0048278,0.3968758
0.0048316,0.3969028
0.0048346,0.396924
0.0048354,0.396942
0.0048376,0.3969616
0.004841,0.3969834
0.0048428,0.3970054
0.0048454,0.397028
0.0048468,0.3970506
0.004849,0.3970718
0.0048526,0.3970912
0.0048542,0.3971136
0.0048574,0.3971326
0.0048576,0.3971496
0.00486,0.3971724
0.0048606,0.3971952
0.0048626,0.3972166
0.0048644,0.3972344
0.0048668,0.3972522
0.0048694,0.3972774
0.0048718,0.3972968
0.0048726,0.3973202
0.004874,0.397341
0.004875,0.397367
0.0048754,0.3973866
0.0048782,0.3974092
0.0048794,0.397435
0.0048818,0.3974572
0.0048838,0.3974816
0.0048858,0.3975036
0.0048884,0.3975254
0.0048898,0.3975494
0.0048908,0.3975692
0.0048926,0.397586
0.0048946,0.3976106
0.0048958,0.3976374
0.0048978,0.3976602
0.0048992,0.3976816
0.0049008,0.3977056
0.0049024,0.3977268
0.0049032,0.3977494
0.0049042,0.397775
0.0049072,0.3978
0.0049086,0.3978226
0.0049108,0.3978438
0.0049122,0.3978642
0.0049138,0.3978832
0.004915,0.3979056
0.004917,0.3979322
0.00492,0.3979544
0.0049222,0.3979808
0.0049248,0.3980006
0.0049264,0.3980262
0.0049288,0.398051
0.0049306,0.3980754
0.004932,0.398096
0.004933,0.3981196
0.0049358,0.39814
0.0049374,0.3981606
0.0049386,0.398178
0.004941,0.3982062
0.0049438,0.3982282
0.0049448,0.398253
0.0049466,0.3982788
0.0049482,0.3983026
0.0049498,0.398327
0.0049508,0.3983456
0.0049532,0.398369
0.004954,0.3983936
0.0049572,0.3984178
0.0049588,0.3984408
0.0049632,0.3984616
0.0049664,0.3984822
0.0049682,0.3985088
0.0049694,0.3985268
0.0049712,0.39855
0.0049732,0.3985708
0.0049754,0.3985958
0.0049776,0.3986136
0.0049806,0.3986348
0.0049812,0.3986614
0.0049832,0.3986834
0.0049838,0.3987062
0.0049854,0.3987288
0.004988,0.398749
0.0049898,0.39877
0.0049916,0.398797
0.004994,0.3988196
0.004996,0.3988478
0.0049972,0.39887
0.0049992,0.3988916
0.0050014,0.398917
0.0050032,0.398939
0.0050044,0.3989612
0.0050062,0.398984
0.0050076,0.399005
0.005009,0.3990202
0.0050108,0.3990436
0.0050124,0.3990672
0.0050138,0.3990864
0.0050158,0.3991074
0.0050178,0.3991306
0.0050194,0.399152
0.0050202,0.3991724
0.005021,0.399196
0.0050222,0.3992196
0.0050246,0.3992448
0.0050264,0.3992658
0.005028,0.399288
0.0050288,0.3993104
0.0050312,0.3993324
0.005032,0.3993522
0.0050342,0.3993722
0.0050356,0.3993962
0.0050388,0.3994118
0.0050396,0.3994324
0.005041,0.3994566
0.005042,0.399477
0.0050428,0.3995006
0.0050442,0.3995236
0.0050456,0.3995482
0.005048,0.3995666
0.0050518,0.3995856
0.0050536,0.3996092
0.0050554,0.399632
0.0050578,0.3996536
0.0050594,0.3996764
0.0050612,0.3996966
0.0050626,0.399716
0.0050644,0.3997346
0.005066,0.3997526
0.0050684,0.3997676
0.0050698,0.3997946
0.0050714,0.3998118
0.0050722,0.3998344
0.0050748,0.3998574
0.0050764,0.3998734
0.0050784,0.3998986
0.0050808,0.3999212
0.005083,0.399943
0.0050836,0.3999614
0.0050844,0.3999842
0.0050876,0.400002
0.0050898,0.400019
0.005092,0.4000412
0.0050942,0.4000638
0.0050968,0.4000884
0.0050982,0.4001092
0.0050998,0.4001264
0.0051036,0.40015
0.005106,0.4001762
0.0051074,0.4001976
0.0051094,0.400221
0.0051114,0.400248
0.005113,0.4002698
0.0051144,0.4002916
0.0051158,0.4003164
0.0051184,0.4003346
0.005121,0.4003584
0.0051226,0.400383
0.0051246,0.4004034
0.005125,0.400424
0.0051274,0.4004448
0.0051302,0.4004646
0.0051308,0.4004864
0.0051328,0.4005074
0.0051364,0.4005298
0.0051384,0.4005582
0.0051404,0.4005868
0.0051422,0.4006148
0.0051436,0.4006368
0.0051454,0.4006586
0.005147,0.400681
0.005149,0.4007008
0.005151,0.4007284
0.0051534,0.4007526
0.0051558,0.40077
0.0051582,0.400794
0.005159,0.4008174
0.0051614,0.4008402
0.0051634,0.4008632
0.005167,0.40088
0.0051686,0.4009014
0.0051712,0.400921
0.005174,0.4009432
0.0051758,0.4009634
0.0051792,0.4009812
0.0051798,0.4010028
0.005183,0.4010242
0.005184,0.4010444
0.0051864,0.4010668
0.005189,0.4010858
0.005191,0.4011052
0.0051928,0.4011278
0.0051956,0.4011472
0.0051976,0.40117
0.0051996,0.4011896
0.0052016,0.401213
0.0052032,0.401236
0.005204,0.4012626
0.0052048,0.4012852
0.0052072,0.4013054
0.0052086,0.4013272
0.0052094,0.4013478
0.0052108,0.401369
0.0052132,0.401387
0.0052148,0.4014102
0.0052168,0.4014306
0.005219,0.4014518
0.0052218,0.4014744
0.0052232,0.4014998
0.0052244,0.4015236
0.005227,0.401549
0.0052288,0.4015684
0.0052306,0.4015878
0.0052318,0.40161
0.0052328,0.4016336
0.0052374,0.4016532
0.0052392,0.4016746
0.0052424,0.4016966
0.0052436,0.4017198
0.0052448,0.4017438
0.005247,0.4017712
0.005248,0.4017924
0.005251,0.4018182
0.0052532,0.401839
0.005254,0.4018614
0.0052558,0.4018838
0.005257,0.4019054
0.005259,0.4019256
0.0052602,0.4019536
0.0052608,0.401979
0.0052622,0.4020008
0.0052644,0.402024
0.0052666,0.4020498
0.0052698,0.4020718
0.0052708,0.4020982
0.0052726,0.4021188
0.0052744,0.4021424
0.0052762,0.4021638
0.0052772,0.402186
0.00528,0.402215
0.0052836,0.4022366
0.005284,0.4022604
0.0052862,0.4022854
0.005287,0.4023128
0.0052876,0.4023332
0.0052894,0.4023582
0.0052904,0.4023828
0.005293,0.4024052
0.0052948,0.4024236
0.0052964,0.4024456
0.0052978,0.4024716
0.0053006,0.4024936
0.0053018,0.402519
0.0053034,0.4025388
0.0053072,0.4025592
0.005308,0.4025796
0.0053092,0.4026032
0.0053116,0.4026244
0.005313,0.4026488
0.005314,0.4026742
0.0053172,0.4026936
0.0053182,0.402712
0.0053196,0.402736
0.0053222,0.4027574
0.0053242,0.4027784
0.0053254,0.402802
0.0053264,0.402822
0.0053302,0.402846
0.0053324,0.4028748
0.0053344,0.4028954
0.0053346,0.4029194
0.0053354,0.4029464
0.0053384,0.4029676
0.0053398,0.4029934
0.0053404,0.4030154
0.0053428,0.4030358
0.0053436,0.4030594
0.0053458,0.4030814
0.0053478,0.403108
0.0053496,0.403135
0.0053518,0.4031506
0.0053528,0.403173
0.0053548,0.4031948
0.005357,0.4032176
0.0053604,0.4032362
0.005362,0.4032598
0.0053632,0.4032834
0.0053658,0.4033072
0.0053666,0.4033268
0.0053686,0.4033584
0.0053696,0.4033766
0.0053718,0.4034016
0.0053734,0.4034226
0.0053756,0.4034478
0.0053776,0.4034656
0.0053794,0.4034938
0.0053814,0.4035226
0.005383,0.403543
0.0053852,0.4035612
0.0053884,0.4035872
0.0053906,0.4036084
0.0053928,0.4036284
0.005394,0.4036472
0.0053952,0.40367
0.0053976,0.4036952
0.0054022,0.403716
0.0054028,0.403736
0.0054048,0.4037572
0.0054074,0.4037786
0.0054096,0.4038068
0.0054106,0.4038306
0.0054128,0.4038458
0.005418,0.4038758
0.0054218,0.403894
0.0054242,0.4039196
0.0054268,0.4039436
0.0054284,0.403968
0.0054296,0.4039916
0.0054326,0.4040116
0.005435,0.4040386
0.0054378,0.4040626
0.005439,0.4040882
0.0054408,0.4041114
0.0054428,0.4041322
0.005444,0.4041544
0.0054474,0.4041762
0.005449,0.404196
0.0054496,0.4042208
0.0054508,0.4042432
0.0054526,0.404265
0.0054536,0.404288
0.005456,0.4043086
0.0054568,0.4043368
0.005459,0.4043608
0.0054612,0.4043834
0.0054622,0.4044064
0.005464,0.4044292
0.0054656,0.4044514
0.0054672,0.4044738
0.0054692,0.4044954
0.005471,0.4045184
0.0054724,0.4045458
0.0054744,0.4045704
0.0054764,0.4045922
0.0054782,0.4046128
0.0054814,0.4046382
0.0054838,0.40466
0.0054852,0.4046836
0.005487,0.404702
0.00549,0.4047208
0.0054914,0.4047448
0.0054942,0.4047664
0.0054972,0.4047866
0.0054988,0.4048136
0.005501,0.4048364
0.0055024,0.4048542
0.0055046,0.404876
0.0055074,0.4048992
0.005509,0.404924
0.0055104,0.4049534
0.005512,0.4049788
0.0055124,0.4050012
0.0055132,0.4050238
0.0055154,0.4050424
0.005517,0.4050642
0.0055198,0.4050836
0.0055204,0.4051066
0.0055258,0.4051266
0.005528,0.4051526
0.0055292,0.4051706
0.0055296,0.4051966
0.0055308,0.4052182
0.0055328,0.4052388
0.0055346,0.4052618
0.0055374,0.4052848
0.0055382,0.405305
0.0055408,0.4053308
0.005544,0.4053558
0.0055458,0.405375
0.0055484,0.4053968
0.00555,0.4054268
0.005553,0.405445
0.005555,0.4054672
0.0055566,0.40549
0.0055586,0.4055164
0.0055608,0.4055426
0.005562,0.4055648
0.0055638,0.4055846
0.0055652,0.4056074
0.0055656,0.4056278
0.0055682,0.405651
0.0055694,0.4056684
0.0055724,0.4056944
0.0055736,0.4057152
0.0055748,0.405739
0.0055782,0.405761
0.0055798,0.4057824
0.005581,0.4057982
0.0055836,0.4058256
0.0055858,0.405854
0.0055866,0.40588
0.005588,0.4059014
0.0055902,0.4059236
0.0055926,0.4059436
0.0055952,0.4059678
0.0055984,0.4059904
0.0056,0.4060088
0.0056032,0.4060334
0.0056046,0.4060564
0.0056052,0.40608
0.005606,0.406102
0.0056074,0.4061264
0.0056086,0.4061504
0.0056112,0.406174
0.0056148,0.4061978
0.005616,0.4062212
0.0056178,0.406245
0.0056186,0.406267
0.0056202,0.4062848
0.0056232,0.4063088
0.0056268,0.4063274
0.0056288,0.4063504
0.0056302,0.406376
0.005633,0.4064
0.0056346,0.4064194
0.0056354,0.406444
0.0056364,0.4064642
0.0056382,0.4064826
0.0056394,0.4065074
0.0056418,0.406527
0.0056442,0.406547
0.0056452,0.4065728
0.0056468,0.4065994
0.0056478,0.4066206
0.0056496,0.4066418
0.0056508,0.4066622
0.005651,0.4066854
0.0056532,0.4067054
0.0056552,0.4067268
0.0056568,0.406746
0.0056588,0.4067692
0.0056618,0.4067942
0.005664,0.4068168
0.0056658,0.4068388
0.0056668,0.4068626
0.0056692,0.4068878
0.005671,0.4069114
0.005672,0.4069422
0.0056744,0.406967
0.0056766,0.4069878
0.0056784,0.4070086
0.0056798,0.4070286
0.005683,0.407051
0.0056856,0.4070744
0.0056882,0.4070954
0.00569,0.4071226
0.0056908,0.4071458
0.005692,0.407175
0.0056934,0.4071908
0.0056948,0.4072134
0.005697,0.4072408
0.0056992,0.4072668
0.0057012,0.40729
0.0057028,0.407313
0.0057034,0.4073348
0.0057056,0.4073562
0.005708,0.407379
0.0057092,0.407403
0.0057098,0.407425
0.0057114,0.4074424
0.0057134,0.4074686
0.0057148,0.4074914
0.0057158,0.4075132
0.0057164,0.4075364
0.0057194,0.4075638
0.005723,0.4075864
0.0057254,0.4076142
0.0057278,0.4076366
0.0057308,0.4076614
0.0057314,0.4076918
0.005732,0.4077154
0.0057346,0.4077364
0.005737,0.407759
0.0057384,0.4077812
0.0057412,0.407804
0.0057446,0.4078254
0.0057472,0.4078538
0.0057494,0.4078708
0.005751,0.4078946
0.0057538,0.4079212
0.0057568,0.4079434
0.0057606,0.4079698
0.0057612,0.407997
0.0057622,0.408018
0.0057644,0.4080424
0.0057668,0.4080706
0.0057672,0.4080942
0.005769,0.4081212
0.0057708,0.4081434
0.0057746,0.408165
0.0057764,0.4081876
0.005777,0.4082148
0.0057816,0.4082374
0.0057822,0.4082598
0.0057858,0.4082826
0.0057868,0.4083082
0.0057884,0.4083256
0.0057896,0.4083466
0.005792,0.4083688
0.0057926,0.4083902
0.0057944,0.4084164
0.005798,0.4084404
0.005799,0.4084612
0.0058002,0.4084844
0.0058028,0.4085158
0.0058054,0.408535
0.0058074,0.40856
0.0058098,0.4085802
0.00581,0.4086036
0.0058118,0.4086288
0.0058138,0.4086492
0.005814,0.4086724
0.0058152,0.4086888
0.0058172,0.408715
0.0058198,0.4087348
0.0058212,0.4087692
0.0058218,0.4087966
0.0058248,0.4088182
0.005827,0.4088412
0.0058284,0.4088646
0.0058296,0.4088866
0.0058322,0.4089086
0.0058342,0.4089268
0.0058372,0.408957
0.005838,0.4089826
0.0058404,0.4090022
0.0058426,0.4090282
0.005844,0.4090478
0.0058464,0.409068
0.0058484,0.4090906
0.0058516,0.4091088
0.0058524,0.4091298
0.0058536,0.409147
0.005855,0.4091752
0.0058562,0.4092008
0.0058562,0.409222
0.0058584,0.4092452
0.005861,0.4092696
0.0058628,0.4092942
0.0058632,0.4093186
0.0058642,0.4093414
0.0058668,0.409365
0.0058684,0.4093866
0.0058696,0.409404
0.0058722,0.4094276
0.005874,0.4094592
0.005875,0.4094822
0.0058772,0.4095032
0.0058794,0.4095252
0.0058828,0.4095442
0.0058836,0.4095652
0.0058864,0.4095866
0.0058878,0.4096088
0.00589,0.4096322
0.0058924,0.4096588
0.0058926,0.4096782
0.0058946,0.4097022
0.0058958,0.4097242
0.0058982,0.409746
0.0059,0.4097706
0.005902,0.4097904
0.0059022,0.409816
0.0059038,0.4098438
0.0059078,0.4098618
0.0059088,0.4098896
0.0059102,0.4099144
0.0059124,0.4099418
0.005915,0.4099654
0.005916,0.4099904
0.0059172,0.4100156
0.005919,0.410042
0.0059214,0.4100722
0.005925,0.4100998
0.005926,0.4101268
0.0059274,0.4101494
0.0059304,0.4101728
0.0059314,0.410197
0.0059324,0.4102236
0.005934,0.4102424
0.005935,0.4102676
0.005939,0.4102892
0.0059406,0.4103066
0.0059432,0.4103398
0.0059442,0.4103562
0.0059454,0.4103772
0.0059474,0.4104048
0.00595,0.4104298
0.0059506,0.4104484
0.005955,0.4104684
0.005957,0.4104956
0.0059592,0.4105232
0.0059658,0.4105432
0.0059672,0.4105722
0.0059688,0.410599
0.0059696,0.4106212
0.0059724,0.4106436
0.0059736,0.4106648
0.0059744,0.4106854
0.005976,0.4107116
0.0059778,0.4107342
0.0059824,0.4107604
0.0059836,0.4107848
0.0059854,0.4108048
0.0059864,0.4108256
0.0059884,0.4108522
0.00599,0.4108738
0.0059918,0.4108954
0.005993,0.410915
0.0059942,0.4109382
0.0059952,0.4109678
0.0059978,0.4109888
0.0059996,0.411011
0.0060018,0.4110358
0.0060038,0.4110634
0.0060078,0.4110912
0.0060092,0.4111232
0.0060104,0.4111466
0.0060128,0.4111656
0.0060142,0.4111934
0.0060152,0.4112152
0.0060176,0.4112368
0.0060194,0.4112604
0.0060224,0.4112892
0.006024,0.4113092
0.0060262,0.4113334
0.006028,0.4113558
0.0060296,0.4113794
0.006032,0.4114032
0.0060336,0.4114238
0.0060352,0.4114466
0.0060374,0.4114684
0.0060406,0.41149
0.0060426,0.411512
0.0060434,0.4115346
0.0060468,0.4115542
0.006049,0.4115804
0.0060502,0.4116082
0.0060518,0.4116334
0.0060526,0.4116526
0.0060534,0.4116762
0.006055,0.4116984
0.0060564,0.4117222
0.00606,0.4117426
0.006061,0.4117692
0.0060624,0.4117934
0.006063,0.4118194
0.0060648,0.4118474
0.0060658,0.4118708
0.0060676,0.4118922
0.0060682,0.411916
0.0060692,0.4119388
0.0060696,0.411959
0.0060708,0.411986
0.0060736,0.412009
0.0060754,0.4120304
0.0060774,0.4120544
0.0060804,0.4120768
0.0060832,0.412101
0.006086,0.4121232
0.0060888,0.4121504
0.0060902,0.412177
0.0060922,0.4121968
0.006094,0.4122184
0.0060958,0.4122484
0.0060988,0.4122752
0.0060996,0.4122962
0.0061012,0.4123194
0.0061036,0.4123482
0.0061076,0.4123722
0.0061092,0.4123964
0.0061118,0.4124176
0.006114,0.4124446
0.0061154,0.4124662
0.0061156,0.4124912
0.0061188,0.4125128
0.0061222,0.4125384
0.0061222,0.412559
0.0061256,0.412579
0.0061264,0.4126018
0.0061276,0.412632
0.0061282,0.4126572
0.0061302,0.4126784
0.006131,0.4127012
0.0061324,0.4127256
0.0061346,0.4127548
0.006135,0.4127802
0.0061366,0.4128038
0.0061386,0.4128266
0.0061402,0.4128548
0.0061424,0.4128808
0.0061444,0.4129044
0.006145,0.4129324
0.0061464,0.4129538
0.0061478,0.4129756
0.0061506,0.4130024
0.006152,0.413024
0.0061532,0.4130508
0.0061536,0.4130744
0.0061562,0.4130994
0.006158,0.4131204
0.0061604,0.4131448
0.0061626,0.4131714
0.0061644,0.4131968
0.0061658,0.4132194
0.0061686,0.4132442
0.0061714,0.4132698
0.006173,0.4133022
0.0061758,0.4133266
0.0061788,0.4133518
0.0061822,0.4133758
0.0061838,0.4134036
0.006186,0.4134256
0.0061868,0.413451
0.0061896,0.4134706
0.0061904,0.4134978
0.0061944,0.4135222
0.0061958,0.4135496
0.0061962,0.4135742
0.0061972,0.4135998
0.0061992,0.4136282
0.0062018,0.4136492
0.0062058,0.4136728
0.006207,0.413699
0.0062086,0.413722
0.0062104,0.4137498
0.0062116,0.4137708
0.0062138,0.4138014
0.0062152,0.4138214
0.006216,0.4138404
0.0062172,0.4138662
0.0062182,0.4138948
0.0062196,0.4139174
0.0062206,0.4139414
0.006223,0.4139628
0.0062256,0.4139858
0.0062284,0.4140126
0.006231,0.4140378
0.0062324,0.4140584
0.0062344,0.4140836
0.0062374,0.4141078
0.0062394,0.4141324
0.0062406,0.414153
0.0062422,0.4141804
0.0062436,0.4142046
0.006245,0.4142312
0.0062464,0.4142534
0.0062478,0.414274
0.0062514,0.4143032
0.0062544,0.4143346
0.0062564,0.4143566
0.0062582,0.4143798
0.0062598,0.4144082
0.0062612,0.4144346
0.0062634,0.4144582
0.006264,0.4144906
0.0062642,0.4145138
0.0062656,0.4145366
0.006268,0.4145652
0.00627,0.414589
0.0062718,0.41462
0.006275,0.4146408
0.0062766,0.4146642
0.0062792,0.414687
0.0062804,0.4147106
0.0062814,0.4147322
0.0062844,0.4147526
0.006287,0.4147822
0.0062884,0.4148074
0.0062898,0.4148382
0.0062918,0.4148632
0.006294,0.4148942
0.0062962,0.4149226
0.0062974,0.4149448
0.0062984,0.4149702
0.0062994,0.4149966
0.0063006,0.4150228
0.0063024,0.4150476
0.006305,0.415065
0.0063072,0.4150886
0.0063088,0.4151084
0.0063094,0.4151364
0.0063116,0.4151616
0.0063128,0.4151876
0.006315,0.4152106
0.0063178,0.415238
0.0063204,0.4152602
0.006323,0.4152798
0.0063234,0.4153048
0.006325,0.4153298
0.0063264,0.415354
0.00633,0.4153824
0.0063328,0.4154062
0.006334,0.4154272
0.006335,0.41545
0.0063358,0.4154684
0.0063372,0.4154882
0.006339,0.4155072
0.0063412,0.4155316
0.0063414,0.4155586
0.0063438,0.415582
0.0063456,0.4156064
0.0063474,0.4156298
0.006348,0.4156516
0.006351,0.4156746
0.0063528,0.4156952
0.0063536,0.4157152
0.0063566,0.4157438
0.006358,0.4157656
0.00636,0.4157852
0.0063622,0.4158146
0.0063634,0.41584
0.0063666,0.415863
0.0063668,0.4158892
0.0063692,0.415921
0.0063708,0.4159452
0.0063748,0.4159694
0.006377,0.415991
0.0063812,0.4160136
0.0063828,0.4160364
0.0063854,0.4160578
0.006388,0.4160882
0.0063894,0.4161104
0.0063918,0.4161402
0.0063934,0.4161608
0.006395,0.4161858
0.0063978,0.4162106
0.006401,0.4162376
0.0064046,0.4162582
0.0064056,0.4162858
0.0064088,0.4163088
0.006411,0.4163322
0.0064126,0.4163582
0.0064144,0.4163792
0.0064186,0.4164012
0.0064218,0.4164224
0.0064228,0.4164542
0.0064238,0.4164764
0.0064258,0.416505
0.0064294,0.4165286
0.006431,0.4165566
0.0064318,0.41658
0.0064338,0.416603
0.006436,0.4166268
0.0064366,0.416656
0.0064394,0.4166848
0.0064416,0.4167082
0.0064424,0.4167328
0.0064458,0.416764
0.006449,0.416786
0.0064514,0.4168116
0.006453,0.4168358
0.0064562,0.4168602
0.0064584,0.4168828
0.0064606,0.4169072
0.0064624,0.4169338
0.0064634,0.4169598
0.0064662,0.4169846
0.0064678,0.4170096
0.0064696,0.417028
0.0064714,0.4170508
0.0064746,0.4170742
0.0064772,0.417103
0.0064796,0.4171264
0.0064806,0.4171498
0.0064828,0.4171752
0.0064844,0.4172014
0.0064854,0.4172288
0.0064882,0.4172558
0.0064906,0.417277
0.0064918,0.4173056
0.0064922,0.4173316
0.006493,0.417356
0.0064956,0.4173792
0.0064962,0.4174096
0.0064996,0.4174304
0.0065016,0.41746
0.0065026,0.417481
0.006504,0.4175096
0.0065068,0.4175332
0.0065086,0.4175534
0.0065122,0.4175774
0.0065134,0.417601
0.0065154,0.4176258
0.0065166,0.4176532
0.0065192,0.4176776
0.0065206,0.417702
0.0065228,0.4177306
0.006524,0.4177552
0.0065258,0.4177772
0.0065272,0.4178028
0.0065288,0.4178296
0.006531,0.4178534
0.0065318,0.4178798
0.0065346,0.417905
0.0065382,0.417926
0.006539,0.4179506
0.0065396,0.4179694
0.0065418,0.4179932
0.0065434,0.4180164
0.006545,0.4180394
0.006546,0.4180588
0.006547,0.4180852
0.0065502,0.4181114
0.0065536,0.4181352
0.0065542,0.4181628
0.0065566,0.4181838
0.0065582,0.4182068
0.0065594,0.4182302
0.0065608,0.4182526
0.0065626,0.418281
0.0065644,0.4183058
0.0065662,0.4183332
0.006569,0.4183568
0.0065718,0.4183808
0.006574,0.4184064
0.0065762,0.4184274
0.0065784,0.4184554
0.00658,0.4184808
0.0065826,0.4185082
0.006586,0.418534
0.0065878,0.4185586
0.0065908,0.4185866
0.0065928,0.4186122
0.006595,0.4186338
0.006596,0.4186556
0.006597,0.4186738
0.006598,0.4186958
0.0065988,0.4187222
0.0066012,0.4187476
0.0066048,0.4187764
0.006607,0.4187992
0.0066092,0.4188238
0.0066106,0.418851
0.006613,0.4188778
0.0066158,0.4188984
0.0066168,0.4189242
0.0066188,0.418953
0.0066202,0.4189746
0.0066224,0.4189956
0.0066232,0.4190186
0.0066246,0.4190422
0.0066272,0.419064
0.0066306,0.4190892
0.0066326,0.4191102
0.0066352,0.419136
0.0066386,0.4191624
0.0066418,0.4191876
0.0066434,0.4192094
0.0066448,0.4192322
0.0066464,0.4192544
0.0066484,0.4192842
0.00665,0.4193052
0.0066502,0.419326
0.0066512,0.4193512
0.0066534,0.4193758
0.0066554,0.4194006
0.0066574,0.4194258
0.0066586,0.4194502
0.0066608,0.4194664
0.0066614,0.4194936
0.006664,0.419519
0.0066664,0.4195456
0.0066682,0.4195708
0.0066702,0.4195944
0.0066724,0.4196182
0.0066742,0.4196444
0.0066746,0.4196732
0.0066764,0.4197008
0.0066776,0.419725
0.0066782,0.419748
0.006679,0.4197714
0.0066814,0.419803
0.0066838,0.4198266
0.0066864,0.4198534
0.0066878,0.4198784
0.0066898,0.4199026
0.0066918,0.4199318
0.0066922,0.4199542
0.0066954,0.4199856
0.0066974,0.4200094
0.0066994,0.4200356
0.0066996,0.4200656
0.006701,0.420091
0.006704,0.4201152
0.0067074,0.420138
0.00671,0.4201616
0.0067112,0.420184
0.0067142,0.4202068
0.0067158,0.4202292
