phase_2,phase_4
0.0047964,0.3970026
0.0047982,0.3970232
0.0047996,0.3970436
0.0048014,0.3970628
0.004803,0.3970808
0.004805,0.397094
0.0048066,0.397115
0.0048096,0.3971376
0.0048114,0.3971658
0.0048144,0.3971876
0.0048158,0.3972122
0.0048184,0.3972274
0.0048196,0.397241
0.004821,0.3972626
0.0048218,0.3972848
0.0048248,0.397303
0.0048274,0.3973258
0.00483,0.3973454
0.0048316,0.3973656
0.0048348,0.397382
0.0048368,0.3974068
0.0048392,0.3974288
0.0048414,0.397448
0.004843,0.397472
0.0048446,0.3974966
0.0048476,0.397521
0.0048494,0.3975444
0.0048528,0.3975666
0.004854,0.3975818
0.0048564,0.3976028
0.0048572,0.3976264
0.0048586,0.3976512
0.0048604,0.3976744
0.0048612,0.3976936
0.0048638,0.3977194
0.004865,0.3977422
0.0048678,0.3977658
0.0048702,0.3977878
0.0048714,0.397809
0.0048726,0.3978298
0.0048746,0.397855
0.0048758,0.3978774
0.0048776,0.3978974
0.0048796,0.3979174
0.0048818,0.3979418
0.0048826,0.3979672
0.0048844,0.3979898
0.0048858,0.398013
0.0048874,0.3980344
0.0048888,0.3980588
0.0048902,0.3980778
0.0048926,0.3981036
0.0048934,0.398125
0.004894,0.3981478
0.0048946,0.3981764
0.004896,0.3981996
0.0048978,0.3982184
0.0049014,0.3982446
0.0049026,0.398266
0.0049044,0.3982842
0.004906,0.3983082
0.0049092,0.398327
0.0049114,0.3983502
0.0049132,0.3983792
0.0049162,0.3984048
0.0049186,0.3984308
0.0049194,0.398456
0.0049206,0.398476
0.0049238,0.398503
0.0049262,0.398525
0.004927,0.3985476
0.0049282,0.3985692
0.0049314,0.3985896
0.0049338,0.398617
0.0049356,0.3986326
0.0049384,0.398658
0.0049398,0.3986842
0.004944,0.3987088
0.0049446,0.3987324
0.0049462,0.3987598
0.004949,0.3987838
0.0049518,0.3988098
0.0049532,0.3988314
0.0049544,0.398857
0.0049562,0.3988826
0.0049568,0.3989138
0.0049592,0.3989324
0.0049614,0.3989558
0.0049634,0.3989772
0.0049648,0.3989994
0.0049666,0.399021
0.004968,0.3990434
0.0049724,0.399069
0.0049736,0.399085
0.0049772,0.3991094
0.004979,0.3991326
0.0049806,0.3991506
0.0049824,0.3991686
0.0049852,0.3991926
0.0049864,0.3992144
0.0049876,0.3992386
0.0049888,0.399267
0.00499,0.3992924
0.0049912,0.399316
0.0049922,0.3993376
0.004995,0.3993638
0.0049966,0.399388
0.0049978,0.3994104
0.0049986,0.3994358
0.005,0.3994554
0.0050006,0.3994758
0.0050022,0.399493
0.0050048,0.3995164
0.0050066,0.3995394
0.0050082,0.3995602
0.005009,0.3995794
0.0050112,0.3996004
0.0050132,0.3996198
0.005015,0.3996442
0.0050166,0.3996668
0.0050176,0.3996878
0.005019,0.3997134
0.0050222,0.3997366
0.0050244,0.3997586
0.0050254,0.3997818
0.0050282,0.3998076
0.0050296,0.3998278
0.0050304,0.3998534
0.005033,0.3998774
0.0050352,0.3998956
0.0050372,0.3999136
0.0050386,0.3999372
0.0050394,0.399954
0.0050414,0.399976
0.0050434,0.3999944
0.0050458,0.4000184
0.005048,0.4000398
0.0050494,0.4000602
0.0050506,0.4000842
0.005052,0.400105
0.0050554,0.4001218
0.005058,0.4001454
0.0050602,0.4001666
0.0050614,0.4001882
0.0050622,0.4002114
0.005064,0.400234
0.0050666,0.400253
0.0050676,0.4002794
0.0050698,0.4002998
0.0050718,0.4003202
0.0050724,0.4003426
0.0050736,0.4003598
0.0050758,0.4003844
0.0050772,0.4004088
0.0050804,0.4004316
0.005081,0.4004514
0.0050824,0.400472
0.0050856,0.4004962
0.005088,0.4005136
0.005091,0.400533
0.0050932,0.4005518
0.0050956,0.4005794
0.0050968,0.400603
0.005098,0.4006204
0.0051002,0.4006442
0.0051026,0.4006662
0.0051038,0.4006868
0.0051056,0.4007118
0.0051084,0.400735
0.00511,0.4007532
0.0051118,0.4007768
0.0051134,0.4007992
0.0051146,0.4008202
0.0051172,0.4008436
0.0051204,0.4008718
0.0051216,0.4008916
0.005122,0.4009136
0.0051244,0.4009342
0.0051268,0.400956
0.0051276,0.400976
0.0051288,0.400998
0.0051314,0.401021
0.0051334,0.4010448
0.0051352,0.4010664
0.0051384,0.4010914
0.0051398,0.401114
0.0051424,0.4011338
0.0051438,0.4011528
0.0051464,0.4011774
0.0051486,0.4012004
0.0051504,0.401227
0.0051532,0.4012452
0.005155,0.4012686
0.0051554,0.4012894
0.0051572,0.4013148
0.00516,0.4013362
0.005162,0.4013552
0.0051632,0.4013798
0.0051648,0.4014006
0.0051682,0.4014252
0.0051706,0.4014498
0.0051724,0.4014678
0.0051734,0.4014912
0.0051766,0.4015114
0.0051772,0.401531
0.0051788,0.4015556
0.0051812,0.4015768
0.0051826,0.4015964
0.0051858,0.40162
0.0051884,0.4016414
0.0051908,0.4016606
0.005193,0.4016836
0.0051966,0.401704
0.0051984,0.401721
0.0051988,0.4017416
0.0051992,0.4017622
0.0052006,0.4017836
0.0052018,0.4018036
0.0052036,0.4018262
0.0052048,0.4018478
0.0052076,0.4018672
0.0052084,0.4018918
0.0052106,0.4019174
0.0052118,0.4019386
0.005214,0.4019612
0.0052162,0.4019868
0.0052168,0.4020108
0.0052198,0.4020318
0.0052224,0.402054
0.005225,0.4020744
0.0052272,0.402099
0.005228,0.4021164
0.0052304,0.4021332
0.0052322,0.4021582
0.0052342,0.4021832
0.0052368,0.4022058
0.0052384,0.4022276
0.00524,0.4022586
0.0052402,0.4022812
0.0052412,0.402307
0.0052434,0.4023324
0.0052448,0.402355
0.0052458,0.4023748
0.0052476,0.4023992
0.005249,0.402418
0.0052508,0.4024404
0.0052514,0.402469
0.0052524,0.4024908
0.0052544,0.4025128
0.005259,0.4025358
0.0052624,0.4025576
0.0052634,0.4025774
0.005265,0.4025992
0.0052658,0.4026272
0.005267,0.402651
0.0052686,0.4026706
0.0052702,0.402698
0.0052738,0.4027182
0.0052748,0.4027412
0.0052768,0.402767
0.005278,0.4027922
0.0052794,0.4028156
0.005281,0.4028364
0.0052816,0.4028534
0.0052836,0.4028738
0.005285,0.4028978
0.005286,0.402922
0.0052874,0.4029484
0.0052894,0.402969
0.0052904,0.402991
0.0052914,0.4030172
0.0052936,0.403039
0.0052948,0.4030622
0.005297,0.4030814
0.0053002,0.4031082
0.0053008,0.4031326
0.0053026,0.4031604
0.0053046,0.4031816
0.0053054,0.4032024
0.0053078,0.4032246
0.0053092,0.4032434
0.0053104,0.4032622
0.0053134,0.4032846
0.0053154,0.4033048
0.0053172,0.4033286
0.0053206,0.4033528
0.0053224,0.4033756
0.0053228,0.4033992
0.0053248,0.4034256
0.0053268,0.4034514
0.0053274,0.4034768
0.0053294,0.4034978
0.0053308,0.4035202
0.0053318,0.4035436
0.0053338,0.4035646
0.0053372,0.4035842
0.0053394,0.4036106
0.0053422,0.403633
0.005343,0.4036554
0.0053444,0.4036788
0.005346,0.4037014
0.0053482,0.4037212
0.0053502,0.403743
0.0053516,0.4037662
0.0053536,0.403788
0.0053546,0.403808
0.0053576,0.4038316
0.0053584,0.4038518
0.0053614,0.4038842
0.0053642,0.4039032
0.005366,0.4039222
0.005368,0.4039398
0.0053694,0.4039686
0.0053712,0.4040004
0.0053722,0.4040166
0.005373,0.4040378
0.0053762,0.4040592
0.0053792,0.4040804
0.0053836,0.4041004
0.0053856,0.4041192
0.005388,0.4041398
0.005391,0.4041698
0.005395,0.4041884
0.0053966,0.404207
0.005399,0.4042316
0.0054018,0.4042594
0.005404,0.4042788
0.0054068,0.4043026
0.0054092,0.4043228
0.0054124,0.40435
0.0054152,0.4043708
0.0054172,0.4043918
0.0054202,0.4044186
0.0054212,0.4044438
0.0054228,0.404466
0.0054248,0.4044886
0.0054258,0.4045148
0.0054268,0.4045404
0.0054274,0.404562
0.0054286,0.4045832
0.005432,0.4045994
0.0054348,0.404619
0.005438,0.404644
0.0054392,0.40466
0.00544,0.4046828
0.0054416,0.404702
0.0054434,0.4047236
0.0054444,0.4047436
0.0054462,0.4047668
0.0054468,0.4047914
0.0054486,0.4048146
0.0054504,0.404835
0.005451,0.4048584
0.0054538,0.4048822
0.0054562,0.404907
0.005458,0.4049364
0.0054606,0.4049596
0.0054636,0.4049808
0.005466,0.4050094
0.0054666,0.4050322
0.0054684,0.405056
0.0054698,0.4050782
0.0054714,0.4051058
0.005474,0.4051284
0.0054762,0.405152
0.0054782,0.4051736
0.0054798,0.4051964
0.0054824,0.4052144
0.005485,0.405238
0.0054858,0.4052642
0.0054868,0.405286
0.0054886,0.4053096
0.0054898,0.4053324
0.0054924,0.4053522
0.0054942,0.4053754
0.0054954,0.4053984
0.0054992,0.4054234
0.0055006,0.405449
0.0055012,0.405469
0.0055028,0.4054906
0.0055058,0.4055076
0.0055064,0.4055284
0.0055076,0.4055518
0.0055098,0.405574
0.0055126,0.4055946
0.0055142,0.4056168
0.0055156,0.4056392
0.0055166,0.4056646
0.0055174,0.405687
0.0055188,0.4057094
0.0055212,0.4057316
0.0055242,0.405757
0.005527,0.4057766
0.0055286,0.4058088
0.005533,0.405836
0.005536,0.4058566
0.005537,0.4058778
0.0055386,0.4058968
0.0055406,0.4059176
0.0055422,0.4059426
0.005545,0.4059648
0.0055464,0.4059896
0.0055482,0.406014
0.0055506,0.4060366
0.005552,0.406063
0.0055534,0.4060808
0.0055536,0.4061024
0.0055548,0.4061278
0.0055566,0.4061476
0.0055598,0.4061732
0.0055608,0.406195
0.0055638,0.406224
0.005566,0.4062472
0.0055682,0.4062678
0.0055696,0.4062872
0.0055734,0.4063102
0.005575,0.4063354
0.0055766,0.4063558
0.0055788,0.4063794
0.0055836,0.406403
0.0055864,0.4064258
0.0055892,0.4064524
0.005591,0.4064754
0.0055926,0.4064936
0.005594,0.406517
0.0055954,0.406543
0.0055972,0.4065648
0.0055994,0.4065904
0.0056006,0.406616
0.0056024,0.4066348
0.0056048,0.406658
0.0056078,0.4066782
0.0056084,0.4067002
0.0056094,0.4067238
0.0056104,0.4067476
0.0056126,0.4067698
0.0056168,0.4067964
0.00562,0.4068164
0.0056208,0.4068392
0.0056222,0.4068636
0.005623,0.4068858
0.005626,0.4069076
0.0056278,0.406933
0.0056298,0.4069562
0.0056316,0.4069812
0.0056322,0.4070106
0.005633,0.407029
0.0056344,0.4070514
0.0056348,0.4070746
0.005637,0.4071004
0.0056374,0.4071214
0.0056384,0.4071462
0.0056392,0.4071678
0.0056396,0.4071916
0.0056422,0.4072184
0.0056436,0.407242
0.005646,0.4072668
0.0056492,0.4072944
0.0056512,0.4073172
0.0056532,0.4073372
0.0056556,0.4073626
0.0056576,0.4073852
0.0056602,0.407409
0.0056618,0.40743
0.0056642,0.4074536
0.005666,0.4074794
0.0056686,0.4075004
0.0056716,0.4075206
0.005673,0.4075414
0.0056752,0.4075654
0.0056768,0.4075876
0.0056802,0.407608
0.0056818,0.4076346
0.0056834,0.4076566
0.005685,0.4076798
0.0056866,0.4077026
0.0056896,0.407728
0.0056902,0.4077484
0.0056918,0.407772
0.005695,0.4077906
0.0056964,0.4078194
0.0056982,0.4078442
0.0056994,0.4078662
0.0057028,0.4078876
0.0057058,0.407915
0.0057062,0.407936
0.0057082,0.4079566
0.0057102,0.4079806
0.0057124,0.4080014
0.0057144,0.408022
0.0057158,0.4080444
0.0057176,0.4080662
0.0057196,0.4080902
0.0057218,0.4081128
0.0057256,0.4081394
0.0057276,0.4081586
0.0057292,0.4081892
0.00573,0.4082124
0.0057316,0.408237
0.0057332,0.408258
0.0057342,0.4082772
0.005737,0.408298
0.005738,0.4083176
0.0057412,0.4083456
0.0057444,0.4083658
0.0057454,0.4083926
0.0057466,0.408415
0.0057492,0.4084414
0.0057514,0.4084684
0.0057528,0.4084908
0.0057554,0.4085102
0.005757,0.4085336
0.0057582,0.4085584
0.0057594,0.4085778
0.0057624,0.4085998
0.005765,0.4086244
0.0057666,0.4086494
0.005771,0.408668
0.0057724,0.4086954
0.0057752,0.4087172
0.0057756,0.4087414
0.0057782,0.4087682
0.0057806,0.4087924
0.0057828,0.408809
0.005784,0.408832
0.0057874,0.4088508
0.00579,0.408871
0.0057918,0.4088898
0.0057942,0.408914
0.005795,0.4089384
0.0057968,0.4089638
0.0057984,0.4089912
0.0058006,0.4090128
0.0058032,0.4090306
0.0058042,0.4090532
0.0058044,0.4090752
0.005807,0.4091018
0.0058086,0.4091236
0.0058098,0.4091494
0.0058118,0.4091686
0.0058148,0.4091944
0.0058196,0.409217
0.005821,0.4092436
0.0058226,0.409267
0.0058242,0.409286
0.0058264,0.409308
0.0058274,0.409333
0.0058304,0.4093556
0.005832,0.409374
0.0058338,0.4093936
0.0058356,0.409421
0.005837,0.4094436
0.0058384,0.4094638
0.0058394,0.4094864
0.0058426,0.4095078
0.005845,0.4095338
0.0058466,0.4095554
0.005848,0.4095756
0.0058496,0.409594
0.0058518,0.4096124
0.0058542,0.4096428
0.0058552,0.4096678
0.005856,0.4096858
0.0058574,0.4097084
0.0058606,0.4097328
0.0058634,0.4097542
0.0058638,0.409775
0.0058648,0.4097954
0.0058674,0.4098178
0.0058704,0.409839
0.0058708,0.4098598
0.0058728,0.4098788
0.0058752,0.4099064
0.0058778,0.4099314
0.00588,0.409954
0.005883,0.409974
0.0058856,0.4099934
0.0058876,0.4100184
0.00589,0.4100438
0.0058918,0.410072
0.0058942,0.4100982
0.0058968,0.4101198
0.0058974,0.4101408
0.0058988,0.4101654
0.0059002,0.41019
0.005903,0.410213
0.0059056,0.4102382
0.0059074,0.4102572
0.0059082,0.4102796
0.0059108,0.4103074
0.0059122,0.4103278
0.0059146,0.410349
0.0059158,0.4103752
0.0059178,0.4104048
0.0059198,0.4104278
0.0059208,0.4104508
0.0059212,0.4104778
0.0059224,0.4105048
0.0059236,0.4105316
0.0059254,0.4105522
0.0059272,0.4105772
0.0059288,0.4105982
0.0059304,0.410617
0.0059322,0.4106398
0.0059332,0.4106634
0.0059346,0.4106784
0.0059356,0.410704
0.0059386,0.4107258
0.0059396,0.4107456
0.005942,0.4107728
0.0059424,0.410793
0.0059454,0.4108158
0.0059476,0.4108376
0.0059504,0.4108588
0.0059526,0.4108828
0.0059562,0.410902
0.005957,0.410927
0.0059588,0.4109588
0.005964,0.4109848
0.0059652,0.4110094
0.0059668,0.4110394
0.0059692,0.411061
0.0059706,0.4110834
0.0059724,0.411105
0.0059736,0.4111286
0.0059748,0.411154
0.0059768,0.4111764
0.0059798,0.411206
0.0059814,0.4112262
0.0059832,0.4112454
0.005985,0.4112646
0.0059874,0.4112932
0.0059886,0.4113124
0.0059894,0.4113314
0.0059908,0.411356
0.005992,0.4113784
0.0059932,0.4114012
0.005996,0.41142
0.0059976,0.4114434
0.006,0.4114664
0.006002,0.4114912
0.006004,0.4115158
0.006005,0.4115392
0.006006,0.411567
0.0060072,0.4115894
0.006008,0.4116078
0.0060098,0.4116326
0.0060108,0.4116508
0.0060134,0.4116746
0.0060156,0.4116988
0.0060176,0.411724
0.0060192,0.4117466
0.0060218,0.4117684
0.0060228,0.411792
0.006025,0.4118194
0.006027,0.4118448
0.0060296,0.4118706
0.0060316,0.411892
0.0060334,0.4119128
0.0060364,0.4119328
0.0060374,0.4119586
0.0060392,0.411981
0.0060432,0.4120044
0.0060444,0.4120296
0.0060456,0.4120522
0.006047,0.412075
0.0060476,0.4120986
0.0060504,0.4121152
0.0060518,0.4121356
0.0060552,0.412157
0.0060572,0.4121836
0.0060586,0.4122106
0.0060606,0.412232
0.0060628,0.4122576
0.0060654,0.4122792
0.0060678,0.4123024
0.006069,0.4123312
0.0060696,0.4123536
0.00607,0.4123706
0.0060702,0.4123948
0.0060718,0.4124206
0.006073,0.412449
0.0060738,0.4124752
0.006079,0.4124962
0.006083,0.4125238
0.006087,0.4125462
0.0060896,0.412573
0.0060904,0.4126004
0.0060928,0.4126238
0.0060942,0.4126428
0.0060966,0.41267
0.0060984,0.4126958
0.0060988,0.4127134
0.0061002,0.412737
0.006102,0.4127666
0.0061056,0.412792
0.006108,0.4128212
0.006111,0.4128406
0.0061166,0.412867
0.006118,0.412895
0.0061184,0.4129144
0.006121,0.4129378
0.0061224,0.4129608
0.0061228,0.4129838
0.0061236,0.413011
0.0061248,0.4130348
0.006126,0.4130586
0.0061276,0.4130824
0.0061306,0.4131062
0.0061332,0.4131288
0.0061354,0.4131568
0.006137,0.4131812
0.0061376,0.413206
0.006139,0.4132286
0.0061402,0.4132556
0.0061406,0.4132856
0.0061422,0.4133108
0.0061434,0.4133376
0.0061448,0.41337
0.0061464,0.4133924
0.006148,0.4134164
0.0061508,0.4134458
0.006152,0.4134676
0.0061538,0.4134946
0.0061548,0.413516
0.006157,0.4135368
0.0061596,0.4135576
0.0061612,0.4135832
0.0061644,0.4136166
0.0061662,0.4136418
0.006168,0.4136604
0.0061692,0.4136886
0.006172,0.4137138
0.0061742,0.4137382
0.0061776,0.4137622
0.0061804,0.4137862
0.0061852,0.4138106
0.0061884,0.4138354
0.0061902,0.4138602
0.006191,0.413882
0.006194,0.4139052
0.0061944,0.4139306
0.0061966,0.4139518
0.0061988,0.4139768
0.0061994,0.413999
0.0062016,0.4140246
0.0062034,0.4140482
0.006207,0.4140752
0.006209,0.4141022
0.0062104,0.4141286
0.0062116,0.4141494
0.0062142,0.4141708
0.006215,0.4141916
0.0062174,0.414215
0.0062186,0.414238
0.0062196,0.4142586
0.0062222,0.4142856
0.0062242,0.4143122
0.0062264,0.4143386
0.0062286,0.4143646
0.0062304,0.4143912
0.0062314,0.41442
0.0062334,0.4144472
0.0062354,0.4144738
0.006237,0.4144922
0.0062386,0.414521
0.0062408,0.4145416
0.0062434,0.4145706
0.0062462,0.4145906
0.0062484,0.4146182
0.0062492,0.414644
0.00625,0.4146658
0.0062502,0.4146888
0.0062526,0.4147102
0.0062536,0.4147338
0.0062548,0.414761
0.0062568,0.4147834
0.0062596,0.4148036
0.0062618,0.4148318
0.0062638,0.4148588
0.0062648,0.4148828
0.0062656,0.4149116
0.0062664,0.4149316
0.0062676,0.4149542
0.0062698,0.4149806
0.006273,0.4150056
0.0062742,0.4150342
0.0062778,0.4150618
0.006279,0.4150862
0.0062806,0.4151106
0.006282,0.4151354
0.0062832,0.41516
0.006286,0.4151842
0.006289,0.4152074
0.0062918,0.4152296
0.0062942,0.4152578
0.006297,0.4152834
0.006299,0.4153136
0.0063014,0.415337
0.0063038,0.4153586
0.0063056,0.4153866
0.0063064,0.4154136
0.0063086,0.4154404
0.00631,0.415464
0.0063124,0.415484
0.0063144,0.4155108
0.006316,0.4155306
0.0063174,0.41556
0.0063198,0.4155836
0.0063222,0.4156078
0.006324,0.4156322
0.0063266,0.4156522
0.0063292,0.4156778
0.006331,0.4156988
0.006332,0.415723
0.0063336,0.415747
0.0063356,0.4157694
0.0063392,0.4157924
0.006341,0.4158178
0.0063432,0.4158358
0.006344,0.4158564
0.006345,0.4158804
0.0063464,0.415904
0.0063486,0.4159288
0.0063508,0.4159524
0.0063516,0.415979
0.0063538,0.4160068
0.0063554,0.4160318
0.0063582,0.4160586
0.0063598,0.416086
0.0063626,0.416109
0.006366,0.4161298
0.0063674,0.4161518
0.0063714,0.4161788
0.0063732,0.4162054
0.0063746,0.4162292
0.0063764,0.4162566
0.0063786,0.4162862
0.0063804,0.4163098
0.006382,0.4163292
0.0063836,0.4163558
0.006385,0.4163802
0.0063868,0.4164072
0.0063898,0.416428
0.0063922,0.4164504
0.0063926,0.4164764
0.0063946,0.4164968
0.006397,0.4165194
0.0063992,0.4165442
0.0064028,0.416578
0.0064056,0.4166004
0.0064076,0.4166272
0.0064106,0.4166496
0.0064142,0.41668
0.0064162,0.416705
0.006418,0.416732
0.0064192,0.416755
0.0064222,0.4167824
0.0064242,0.416811
0.0064268,0.4168334
0.0064308,0.4168546
0.0064332,0.4168802
0.0064346,0.416905
0.0064358,0.4169278
0.0064382,0.416956
0.0064406,0.416978
0.0064444,0.4170094
0.0064454,0.4170358
0.006448,0.4170614
0.00645,0.4170842
0.0064524,0.4171154
0.0064542,0.4171448
0.0064572,0.417171
0.0064584,0.4171976
0.0064616,0.4172232
0.006464,0.417242
0.0064668,0.417266
0.0064682,0.4172898
0.00647,0.417312
0.0064726,0.4173344
0.0064746,0.4173534
0.0064758,0.417381
0.006477,0.4174016
0.0064802,0.4174246
0.0064822,0.417447
0.006484,0.4174708
0.0064862,0.4174886
0.0064896,0.4175122
0.0064914,0.4175384
0.006493,0.4175616
0.006495,0.4175806
0.0064976,0.417608
0.0064992,0.4176338
0.0065014,0.417661
0.0065048,0.4176866
0.006507,0.417709
0.0065082,0.4177344
0.0065084,0.4177584
0.0065094,0.417784
0.0065114,0.4178052
0.0065128,0.4178344
0.0065168,0.4178526
0.006519,0.4178758
0.0065204,0.4178988
0.0065228,0.4179248
0.006525,0.4179492
0.0065274,0.4179722
0.00653,0.4180034
0.0065322,0.4180228
0.0065336,0.4180468
0.0065354,0.418072
0.0065376,0.4180962
0.0065396,0.4181222
0.0065406,0.4181438
0.0065416,0.4181658
0.0065432,0.4181954
0.0065448,0.4182184
0.006546,0.4182492
0.0065478,0.4182738
0.0065498,0.4182984
0.0065512,0.4183166
0.0065542,0.4183362
0.0065554,0.4183574
0.0065562,0.4183772
0.006558,0.4184
0.0065596,0.4184198
0.006562,0.4184432
0.006563,0.4184706
0.0065646,0.4184938
0.006567,0.4185238
0.0065712,0.4185466
0.0065726,0.4185668
0.0065744,0.4185864
0.006576,0.418609
0.0065776,0.4186312
0.0065802,0.4186542
0.0065816,0.4186774
0.0065832,0.4187052
0.0065858,0.4187294
0.0065878,0.4187534
0.0065916,0.4187794
0.006594,0.418805
0.0065962,0.4188246
0.0065982,0.4188494
0.0065992,0.418875
0.0066022,0.418901
0.0066038,0.4189252
0.0066054,0.418952
0.006608,0.4189752
0.0066088,0.419003
0.006614,0.4190272
0.0066146,0.4190526
0.0066164,0.419072
0.0066182,0.4190924
0.0066204,0.419118
0.0066214,0.4191414
0.0066246,0.4191654
0.0066266,0.4191862
0.0066298,0.4192184
0.0066314,0.4192434
0.0066344,0.4192702
0.0066362,0.4192962
0.0066372,0.4193254
0.0066388,0.4193474
0.0066396,0.4193676
0.0066408,0.4193916
0.0066416,0.419415
0.0066422,0.4194382
0.0066434,0.4194596
0.0066452,0.419485
0.0066478,0.4195056
0.0066504,0.4195234
0.0066544,0.4195536
0.0066566,0.4195756
0.0066582,0.4195994
0.0066604,0.4196192
0.0066624,0.419646
0.0066634,0.4196722
0.006666,0.4196972
0.0066672,0.419723
0.0066682,0.4197488
0.00667,0.4197738
0.0066728,0.4198016
0.0066734,0.4198296
0.0066758,0.4198546
0.0066788,0.4198764
0.00668,0.4199056
0.0066828,0.4199312
0.0066846,0.4199556
0.0066866,0.4199778
0.006689,0.4200038
0.0066912,0.4200298
0.006693,0.4200604
0.0066938,0.4200816
0.0066958,0.4201084
0.0066966,0.4201344
0.0066986,0.4201544
0.0067016,0.4201848
0.0067046,0.420214
0.0067056,0.420236
0.0067068,0.4202584
0.006708,0.420284
0.006711,0.4203088
0.0067124,0.4203406
0.0067138,0.4203664
0.0067164,0.420392
0.0067174,0.4204158
0.0067198,0.4204382
0.006721,0.4204628
0.0067234,0.4204894
0.0067246,0.4205206
0.0067266,0.4205452
0.0067288,0.4205638
0.0067306,0.4205836
0.0067324,0.4206024
0.006734,0.4206264
0.0067346,0.4206496
0.0067366,0.420672
0.0067378,0.4206932
0.006739,0.420711
0.0067422,0.4207378
0.0067434,0.4207636
0.0067446,0.4207882
0.0067472,0.4208136
0.0067488,0.4208356
0.0067498,0.4208608
0.0067506,0.4208864
0.0067514,0.4209086
0.0067536,0.4209316
0.006754,0.4209558
0.006758,0.420983
0.0067604,0.4210094
0.0067626,0.421033
0.0067644,0.4210572
0.006767,0.421083
0.0067688,0.4211062
0.0067708,0.4211362
0.0067724,0.4211654
0.0067736,0.4211872
0.0067756,0.421213
0.006779,0.421239
0.00678,0.4212584
0.0067802,0.4212764
0.0067816,0.4212962
0.0067834,0.4213246
0.0067846,0.421348
0.0067882,0.4213758
0.0067912,0.4214
0.006792,0.4214302
0.0067936,0.4214512
0.006796,0.4214754
0.0067972,0.4215022
0.0067986,0.421522
0.0068008,0.4215484
0.0068022,0.421576
0.0068034,0.4215968
0.0068048,0.421617
0.0068056,0.4216466
0.0068062,0.421672
0.006808,0.4216954
0.006809,0.4217236
0.0068118,0.421753
0.0068152,0.4217816
0.006817,0.4218068
0.0068182,0.4218302
0.0068202,0.4218568
0.0068232,0.4218882
0.0068258,0.4219094
0.0068268,0.4219382
0.0068278,0.4219654
0.0068304,0.4219936
0.0068308,0.4220186
0.0068318,0.4220458
0.0068342,0.4220694
0.0068366,0.4220932
0.0068382,0.422115
0.0068402,0.4221374
0.0068418,0.4221662
0.006844,0.4221882
0.0068456,0.4222154
0.0068484,0.42224
0.00685,0.4222664
0.0068512,0.4222906
0.0068518,0.4223172
0.006854,0.4223424
0.0068568,0.422371
0.006859,0.4224018
0.0068598,0.4224282
0.0068622,0.4224534
0.006865,0.4224826
0.0068672,0.4225052
0.0068692,0.4225352
0.0068726,0.4225628
0.006874,0.4225896
0.0068752,0.422612
0.0068768,0.422636
0.006878,0.4226614
0.0068792,0.4226902
0.0068806,0.4227146
0.0068812,0.4227398
0.0068832,0.4227576
0.0068856,0.4227756
0.0068872,0.422804
0.0068902,0.4228298
0.0068926,0.4228494
0.0068942,0.4228682
0.0068954,0.4228994
0.0068988,0.422924
0.0069016,0.422947
0.0069036,0.4229652
0.0069052,0.4229902
0.0069078,0.4230154
0.006911,0.4230392
0.006913,0.4230662
0.0069162,0.423094
0.006918,0.42312
0.0069194,0.4231502
0.0069204,0.4231726
0.0069218,0.4232014
0.0069234,0.423226
0.0069268,0.4232536
0.0069288,0.4232778
0.0069304,0.4233102
0.0069326,0.4233334
0.0069328,0.4233634
0.0069334,0.4233846
0.0069352,0.4234152
0.006937,0.4234414
0.0069376,0.4234688
0.0069394,0.4234942
0.006941,0.4235214
0.0069418,0.4235498
0.0069434,0.4235724
0.006944,0.4235998
0.0069452,0.4236286
0.0069478,0.4236554
0.006951,0.4236794
0.0069558,0.4237022
0.0069574,0.4237306
0.0069594,0.423753
0.0069614,0.4237764
0.0069644,0.423799
0.0069674,0.4238212
0.0069698,0.4238442
0.0069708,0.4238686
0.006972,0.42389
0.0069738,0.4239144
0.006975,0.4239422
0.0069778,0.4239666
0.0069794,0.423993
0.0069804,0.4240134
0.0069828,0.4240374
0.0069836,0.4240606
0.0069856,0.424086
0.006987,0.4241112
0.0069906,0.4241374
0.006992,0.4241654
0.0069972,0.4241958
0.0070006,0.4242208
0.0070018,0.4242412
0.0070038,0.424267
0.0070052,0.424293
0.007006,0.4243168
0.0070078,0.4243378
0.0070104,0.4243618
0.0070118,0.4243884
0.0070142,0.4244106
0.0070158,0.4244324
0.0070192,0.4244576
0.0070214,0.4244948
0.0070236,0.4245214
0.0070254,0.4245434
0.0070258,0.4245754
0.0070276,0.4245978
0.0070296,0.4246212
0.0070302,0.424653
0.007032,0.4246816
0.0070332,0.424704
0.007036,0.4247318
0.0070384,0.424761
0.0070388,0.4247868
0.0070402,0.4248164
0.007041,0.4248496
0.0070426,0.4248692
0.0070432,0.4248962
0.007045,0.4249216
0.007048,0.4249436
0.0070514,0.4249682
0.007054,0.4249922
0.0070568,0.4250196
0.007059,0.4250442
0.00706,0.42507
0.0070632,0.4250924
0.0070646,0.4251174
0.0070674,0.4251454
0.0070708,0.4251768
0.007073,0.4251972
0.0070768,0.4252232
0.0070786,0.4252452
0.00708,0.4252702
0.0070816,0.4252988
0.0070854,0.4253224
0.007087,0.4253472
0.0070884,0.4253728
0.0070912,0.4253986
0.007094,0.4254232
0.007097,0.4254432
