phase_2,phase_4
0.0093692,0.4578102
0.0093708,0.4578376
0.0093722,0.4578664
0.0093746,0.4578966
0.0093764,0.457924
0.0093776,0.4579514
0.0093794,0.4579858
0.009381,0.458023
0.0093818,0.4580508
0.0093832,0.4580914
0.0093848,0.4581198
0.0093862,0.4581494
0.0093886,0.45818
0.009391,0.4582102
0.0093924,0.4582452
0.0093946,0.4582822
0.0093972,0.4583066
0.0094004,0.458336
0.0094018,0.4583644
0.0094048,0.458394
0.0094054,0.4584316
0.0094056,0.458463
0.0094072,0.4584946
0.0094106,0.4585272
0.009412,0.458556
0.0094156,0.4585856
0.0094174,0.4586122
0.0094184,0.4586416
0.0094214,0.4586774
0.0094218,0.4587074
0.0094244,0.4587374
0.0094258,0.4587704
0.0094274,0.458792
0.0094284,0.4588182
0.0094312,0.4588436
0.0094344,0.458876
0.0094374,0.4589064
0.0094382,0.4589408
0.0094406,0.458971
0.0094414,0.459002
0.009444,0.4590298
0.0094452,0.459069
0.009446,0.4590936
0.0094476,0.4591222
0.0094488,0.459154
0.0094502,0.459187
0.0094526,0.4592194
0.009455,0.4592512
0.0094594,0.4592792
0.009461,0.4593104
0.0094632,0.4593422
0.0094668,0.4593718
0.0094704,0.4594032
0.0094756,0.4594394
0.0094766,0.4594668
0.0094786,0.4594944
0.0094806,0.4595228
0.009482,0.4595588
0.0094846,0.4595854
0.0094872,0.4596136
0.0094878,0.4596448
0.0094882,0.45968
0.0094902,0.4597062
0.0094908,0.4597422
0.009492,0.4597746
0.0094942,0.459806
0.0094956,0.459837
0.0094998,0.4598738
0.0095012,0.4599074
0.0095038,0.4599378
0.0095058,0.4599658
0.009508,0.4599966
0.0095106,0.4600238
0.0095108,0.4600516
0.0095126,0.4600844
0.0095178,0.460114
0.00952,0.46014
0.0095244,0.4601736
0.0095282,0.4602044
0.0095306,0.460233
0.0095314,0.4602612
0.009534,0.4602956
0.0095374,0.4603226
0.0095388,0.4603552
0.0095416,0.4603842
0.009542,0.460412
0.0095436,0.4604448
0.0095458,0.4604724
0.0095482,0.4605044
0.0095498,0.4605382
0.0095528,0.4605692
0.0095546,0.4606008
0.0095558,0.4606334
0.009559,0.4606694
0.0095606,0.4607048
0.0095628,0.4607382
0.0095652,0.4607668
0.009568,0.460801
0.0095698,0.4608326
0.0095706,0.4608644
0.0095714,0.4608994
0.009573,0.4609272
0.0095736,0.4609606
0.0095758,0.4609914
0.0095776,0.4610226
0.0095798,0.4610478
0.0095812,0.4610796
0.0095832,0.4611142
0.0095858,0.461146
0.009589,0.4611786
0.0095908,0.4612138
0.0095932,0.4612472
0.0095936,0.4612794
0.0095946,0.4613122
0.0095962,0.4613408
0.0095986,0.4613746
0.0096016,0.4614092
0.0096022,0.4614428
0.0096042,0.4614776
0.0096056,0.4615104
0.0096068,0.461544
0.0096084,0.4615772
0.0096106,0.4616112
0.0096124,0.4616412
0.0096142,0.461672
0.0096176,0.461699
0.0096192,0.461731
0.009622,0.461758
0.0096238,0.4617858
0.0096248,0.4618206
0.0096256,0.4618484
0.0096296,0.4618826
0.0096308,0.461912
0.0096322,0.4619434
0.0096334,0.4619766
0.0096376,0.4620048
0.0096392,0.4620306
0.0096424,0.4620638
0.0096458,0.4620952
0.0096482,0.4621278
0.0096508,0.4621592
0.0096522,0.4621856
0.0096538,0.462221
0.0096542,0.4622502
0.009658,0.4622852
0.0096592,0.4623156
0.0096614,0.4623476
0.0096622,0.4623786
0.0096644,0.4624136
0.0096658,0.4624476
0.0096668,0.4624766
0.0096694,0.4625092
0.0096718,0.4625464
0.0096748,0.4625762
0.0096772,0.4626074
0.0096796,0.4626374
0.0096814,0.4626692
0.0096818,0.4626986
0.0096834,0.4627284
0.0096852,0.462759
0.0096882,0.4627876
0.0096908,0.4628156
0.0096916,0.4628444
0.009693,0.462878
0.0096946,0.4629124
0.0096952,0.4629434
0.0096982,0.462972
0.0097004,0.4630038
0.0097014,0.4630306
0.0097046,0.4630626
0.0097074,0.463089
0.009709,0.4631188
0.0097114,0.4631494
0.0097136,0.4631824
0.009717,0.463213
0.009718,0.4632496
0.0097196,0.46328
0.0097228,0.4633064
0.0097248,0.4633446
0.0097288,0.4633812
0.0097316,0.4634094
0.009733,0.46344
0.0097354,0.4634688
0.0097374,0.4634978
0.0097382,0.463528
0.0097392,0.463559
0.0097412,0.463589
0.009744,0.4636198
0.0097454,0.4636512
0.009746,0.4636778
0.0097488,0.4637076
0.0097502,0.4637468
0.0097508,0.4637794
0.0097518,0.4638152
0.0097532,0.4638482
0.0097552,0.4638728
0.009758,0.4639022
0.0097594,0.4639342
0.0097602,0.4639674
0.0097638,0.4639958
0.009765,0.4640356
0.0097674,0.4640644
0.0097688,0.4640902
0.0097698,0.4641206
0.0097716,0.4641534
0.0097726,0.464185
0.0097736,0.464218
0.009776,0.4642466
0.0097772,0.4642784
0.0097794,0.4643036
0.0097824,0.4643432
0.0097834,0.4643788
0.009785,0.4644194
0.0097866,0.4644544
0.0097886,0.4644862
0.0097924,0.4645146
0.009794,0.4645496
0.0097968,0.4645792
0.0097992,0.4646084
0.0098004,0.4646416
0.0098018,0.464673
0.0098036,0.4647084
0.0098054,0.464741
0.0098068,0.464781
0.0098114,0.4648114
0.009813,0.4648442
0.0098156,0.4648804
0.0098176,0.464915
0.0098188,0.464943
0.0098194,0.4649756
0.0098216,0.4650022
0.009823,0.4650358
0.0098248,0.4650674
0.0098268,0.4651014
0.00983,0.4651338
0.0098318,0.4651672
0.0098328,0.465202
0.0098346,0.4652338
0.0098352,0.465259
0.0098362,0.4653004
0.0098384,0.4653338
0.0098388,0.4653684
0.009842,0.4654
0.0098446,0.4654352
0.0098448,0.4654732
0.0098468,0.465501
0.009849,0.4655318
0.0098498,0.4655656
0.009852,0.4655968
0.0098534,0.465624
0.0098558,0.4656466
0.0098584,0.465675
0.0098596,0.4657054
0.0098612,0.4657374
0.0098618,0.4657702
0.009863,0.4658076
0.009866,0.4658418
0.0098688,0.465875
0.0098712,0.4659092
0.0098738,0.4659428
0.0098748,0.4659688
0.0098762,0.4659992
0.0098784,0.4660338
0.0098812,0.4660686
0.009882,0.466102
0.0098842,0.4661366
0.0098872,0.466165
0.0098892,0.466197
0.0098936,0.4662304
0.009895,0.4662634
0.0098968,0.4662972
0.0099002,0.466326
0.009902,0.4663552
0.0099042,0.46639
0.0099058,0.4664284
0.0099078,0.4664612
0.009909,0.4664962
0.0099094,0.4665304
0.009911,0.466568
0.009913,0.466601
0.009915,0.466633
0.0099166,0.466665
0.0099186,0.466699
0.0099192,0.4667324
0.0099204,0.4667664
0.0099222,0.466802
0.0099246,0.4668414
0.0099274,0.4668778
0.0099292,0.4669112
0.0099322,0.4669426
0.0099346,0.46698
0.0099356,0.467014
0.009938,0.467048
0.0099406,0.467079
0.0099424,0.4671036
0.0099432,0.4671416
0.0099464,0.4671818
0.0099484,0.467212
0.0099522,0.4672468
0.0099526,0.4672802
0.009954,0.4673048
0.009955,0.4673386
0.0099578,0.4673746
0.0099592,0.4674072
0.0099616,0.467447
0.0099644,0.4674766
0.0099664,0.4675086
0.009967,0.4675456
0.0099694,0.4675766
0.009971,0.4676116
0.0099726,0.4676482
0.0099746,0.4676862
0.0099774,0.467716
0.009978,0.4677422
0.0099792,0.4677718
0.0099806,0.4678048
0.0099834,0.4678394
0.0099852,0.4678734
0.0099872,0.4679044
0.0099902,0.4679414
0.0099938,0.4679746
0.0099964,0.4680024
0.009998,0.4680318
0.0100004,0.4680616
0.010003,0.4680912
0.0100054,0.4681204
0.010008,0.4681522
0.0100108,0.4681824
0.0100128,0.4682118
0.0100146,0.468242
0.0100164,0.4682692
0.0100198,0.4683024
0.0100224,0.4683374
0.0100242,0.4683638
0.0100262,0.4683972
0.0100276,0.4684394
0.010029,0.4684668
0.0100298,0.4684982
0.010031,0.4685294
0.0100332,0.4685602
0.010034,0.4685868
0.0100356,0.4686292
0.010036,0.4686598
0.0100384,0.4686982
0.0100404,0.4687284
0.0100432,0.4687572
0.0100442,0.468785
0.0100464,0.4688184
0.0100478,0.46885
0.0100504,0.4688802
0.0100524,0.4689096
0.0100544,0.468948
0.0100566,0.4689812
0.0100594,0.4690154
0.0100644,0.4690508
0.0100674,0.4690852
0.0100702,0.4691142
0.0100726,0.4691452
0.0100758,0.4691792
0.0100782,0.4692064
0.0100798,0.469241
0.0100816,0.4692736
0.0100832,0.4693068
0.0100858,0.4693394
0.0100872,0.4693702
0.0100894,0.4694016
0.0100914,0.4694332
0.010093,0.46947
0.0100968,0.4695002
0.0100998,0.4695302
0.0101024,0.4695604
0.010104,0.4695926
0.0101062,0.4696346
0.0101072,0.469668
0.0101094,0.4697044
0.0101116,0.469741
0.0101132,0.4697736
0.0101158,0.469811
0.0101184,0.469843
0.010119,0.4698758
0.01012,0.4699046
0.0101222,0.4699392
0.0101236,0.469969
0.0101248,0.4700048
0.0101266,0.470039
0.0101282,0.4700722
0.0101316,0.4701048
0.0101324,0.4701382
0.010134,0.4701738
0.0101356,0.4702088
0.0101372,0.4702484
0.0101382,0.47028
0.010142,0.4703068
0.0101458,0.4703446
0.010148,0.4703756
0.0101502,0.4704048
0.010151,0.4704354
0.0101548,0.470471
0.010157,0.4705066
0.0101592,0.4705456
0.0101618,0.4705786
0.0101644,0.4706142
0.0101676,0.4706468
0.0101688,0.4706776
0.0101714,0.4707116
0.010173,0.4707352
0.010174,0.4707698
0.0101746,0.4708028
0.0101752,0.4708366
0.0101768,0.4708642
0.010179,0.4708976
0.0101816,0.4709348
0.0101844,0.4709656
0.0101868,0.4710064
0.0101888,0.4710392
0.010192,0.4710742
0.0101932,0.4711054
0.0101952,0.4711404
0.0101982,0.47117
0.0102,0.471203
0.0102024,0.4712362
0.010205,0.4712672
0.010207,0.4712952
0.0102094,0.4713312
0.0102118,0.4713634
0.0102136,0.4713964
0.0102162,0.4714352
0.0102186,0.471474
0.0102222,0.471511
0.0102256,0.4715538
0.0102284,0.4715804
0.0102304,0.4716074
0.010232,0.471639
0.010233,0.471666
0.0102342,0.4716936
0.0102352,0.4717298
0.0102366,0.4717608
0.010239,0.4717956
0.0102432,0.4718304
0.0102444,0.4718584
0.0102514,0.4718918
0.010253,0.4719188
0.0102556,0.4719482
0.0102572,0.471982
0.0102602,0.4720174
0.0102614,0.4720542
0.0102648,0.4720836
0.0102676,0.4721222
0.010269,0.4721502
0.0102708,0.4721896
0.0102738,0.4722252
0.0102754,0.4722556
0.0102778,0.4722914
0.0102806,0.4723216
0.0102818,0.472353
0.0102836,0.4723878
0.0102844,0.472425
0.0102852,0.472458
0.0102866,0.4724918
0.0102892,0.4725274
0.0102916,0.4725596
0.0102934,0.4725956
0.010294,0.4726332
0.010296,0.4726622
0.0102982,0.4727002
0.0102986,0.4727324
0.0103004,0.4727668
0.0103036,0.4727992
0.0103046,0.4728292
0.0103056,0.4728664
0.010308,0.4729036
0.0103108,0.4729356
0.0103124,0.4729726
0.0103144,0.473009
0.0103158,0.4730424
0.0103204,0.4730844
0.010323,0.473122
0.0103258,0.473152
0.010328,0.473185
0.0103306,0.4732184
0.0103316,0.4732518
0.0103326,0.473287
0.0103354,0.4733178
0.0103386,0.4733508
0.0103404,0.4733814
0.0103444,0.4734176
0.010346,0.47345
0.0103488,0.473486
0.0103502,0.4735202
0.0103514,0.4735528
0.0103524,0.4735878
0.010354,0.4736244
0.0103558,0.4736548
0.010359,0.4736832
0.01036,0.4737144
0.0103618,0.4737542
0.0103636,0.47379
0.0103656,0.4738218
0.0103666,0.473855
0.0103684,0.4739
0.0103712,0.4739308
0.0103736,0.4739652
0.0103758,0.4739914
0.01038,0.474021
0.0103814,0.4740576
0.0103832,0.4740912
0.010386,0.474127
0.0103884,0.4741706
0.0103922,0.4742104
0.0103934,0.4742472
0.0103944,0.4742828
0.0103968,0.4743222
0.0103988,0.4743516
0.010401,0.4743822
0.0104054,0.4744176
0.0104068,0.4744544
0.0104082,0.4744892
0.0104106,0.4745318
0.0104142,0.4745654
0.0104166,0.4745942
0.0104206,0.4746272
0.0104254,0.4746634
0.0104292,0.4746954
0.01043,0.4747372
0.0104344,0.474774
0.010437,0.4748078
0.0104382,0.4748464
0.0104408,0.4748812
0.0104428,0.474916
0.0104444,0.4749422
0.0104454,0.474969
0.0104494,0.4749972
0.0104524,0.4750346
0.0104556,0.475062
0.010458,0.4750962
0.0104594,0.4751328
0.0104616,0.4751648
0.010464,0.4752
0.010465,0.4752326
0.0104674,0.4752584
0.0104706,0.4752874
0.0104718,0.4753186
0.010474,0.4753584
0.0104746,0.4753964
0.0104774,0.475429
0.0104792,0.4754606
0.0104814,0.4754938
0.0104836,0.4755206
0.0104846,0.475552
0.0104876,0.4755854
0.010489,0.4756282
0.0104918,0.4756644
0.0104936,0.4756968
0.0104958,0.47573
0.0104982,0.4757628
0.0104988,0.4757952
0.010502,0.4758294
0.0105024,0.4758698
0.010503,0.4759046
0.0105068,0.4759438
0.0105092,0.4759762
0.0105132,0.4760066
0.0105138,0.4760448
0.0105156,0.4760828
0.0105188,0.4761124
0.01052,0.476153
0.0105212,0.476191
0.0105242,0.4762234
0.0105276,0.4762528
0.0105302,0.4762852
0.0105326,0.4763172
0.0105354,0.4763586
0.010537,0.4763904
0.0105396,0.4764298
0.0105406,0.476469
0.0105414,0.4765044
0.0105432,0.476542
0.010546,0.4765786
0.0105486,0.4766144
0.0105492,0.4766476
0.0105504,0.4766846
0.0105514,0.4767188
0.010553,0.47675
0.010555,0.476783
0.0105576,0.4768176
0.0105602,0.4768472
0.010563,0.4768798
0.0105658,0.4769084
0.0105686,0.476941
0.0105704,0.4769858
0.0105734,0.4770208
0.0105752,0.4770538
0.0105776,0.4770912
0.0105798,0.47712
0.0105822,0.477156
0.0105834,0.477196
0.0105856,0.4772322
0.0105874,0.4772606
0.0105888,0.4772884
0.01059,0.4773208
0.0105904,0.477351
0.0105926,0.4773784
0.010595,0.4774072
0.0105964,0.477445
0.0105994,0.4774816
0.0106006,0.477512
0.0106028,0.4775488
0.0106036,0.477576
0.0106052,0.4776068
0.0106064,0.4776432
0.01061,0.477681
0.010611,0.477716
0.0106144,0.4777508
0.0106152,0.4777902
0.0106172,0.4778296
0.0106184,0.4778656
0.0106204,0.4778964
0.0106226,0.477929
0.0106242,0.4779656
0.0106254,0.4780018
0.010628,0.4780398
0.0106298,0.4780708
0.0106324,0.4781026
0.0106356,0.4781354
0.010639,0.4781708
0.0106402,0.4782024
0.0106418,0.478238
0.0106442,0.4782736
0.010647,0.4783154
0.0106494,0.4783548
0.0106508,0.478383
0.010653,0.4784146
0.0106542,0.478448
0.0106562,0.4784846
0.010658,0.478517
0.0106596,0.4785494
0.0106614,0.4785806
0.010662,0.4786186
0.0106648,0.4786532
0.0106676,0.4786876
0.0106688,0.4787284
0.0106704,0.4787656
0.010672,0.4788016
0.0106742,0.4788384
0.0106772,0.4788656
0.0106806,0.4789012
0.0106816,0.4789382
0.0106832,0.4789738
0.0106846,0.4790146
0.010687,0.479053
0.0106886,0.4790866
0.0106904,0.4791148
0.0106914,0.479149
0.0106942,0.4791792
0.0106958,0.4792138
0.0106984,0.4792448
0.0107004,0.4792796
0.0107012,0.4793152
0.010703,0.4793554
0.010704,0.4793882
0.010705,0.4794274
0.0107064,0.4794654
0.0107072,0.4795044
0.0107098,0.4795352
0.0107122,0.4795746
0.0107144,0.479616
0.010716,0.4796528
0.0107176,0.4796836
0.0107194,0.4797242
0.0107236,0.4797576
0.0107246,0.4797926
0.0107268,0.4798244
0.0107284,0.4798562
0.01073,0.4798936
0.010732,0.4799294
0.0107332,0.479965
0.0107348,0.4800056
0.0107364,0.4800382
0.0107382,0.4800682
0.0107396,0.480103
0.0107426,0.4801408
0.0107456,0.4801798
0.01075,0.4802144
0.0107532,0.4802566
0.0107548,0.4802912
0.0107566,0.4803316
0.0107584,0.480363
0.0107602,0.4803976
0.0107624,0.4804358
0.0107668,0.4804756
0.0107696,0.4805102
0.010771,0.4805412
0.0107724,0.480579
0.0107748,0.4806224
0.0107782,0.4806614
0.010779,0.480702
0.0107808,0.480735
0.0107834,0.4807684
0.0107846,0.4808074
0.0107856,0.4808426
0.0107876,0.480882
0.010792,0.4809184
0.010795,0.480949
0.0107962,0.480979
0.0107984,0.4810124
0.0107994,0.4810494
0.0108002,0.4810734
0.0108018,0.4811048
0.0108044,0.481134
0.0108056,0.4811638
0.0108074,0.4812016
0.0108106,0.481235
0.0108132,0.4812702
0.0108144,0.4813042
0.010816,0.4813372
0.0108186,0.4813778
0.0108192,0.4814128
0.0108218,0.4814438
0.0108244,0.4814808
0.010828,0.4815136
0.0108306,0.4815512
0.0108322,0.4815804
0.0108342,0.4816108
0.0108358,0.481644
0.0108376,0.481678
0.0108394,0.4817126
0.010842,0.4817496
0.010843,0.4817816
0.0108434,0.4818142
0.0108444,0.481855
0.0108482,0.4818882
0.0108496,0.4819262
0.0108516,0.4819684
0.010853,0.4820066
0.0108556,0.4820478
0.0108578,0.4820832
0.0108592,0.48212
0.0108608,0.4821508
0.0108628,0.4821848
0.0108636,0.482216
0.0108654,0.482255
0.0108692,0.4822914
0.0108712,0.4823224
0.010874,0.4823544
0.0108778,0.4823886
0.0108798,0.48242
0.010882,0.4824552
0.0108832,0.4824872
0.0108848,0.4825242
0.0108874,0.4825568
0.0108882,0.48259
0.0108898,0.482623
0.0108916,0.4826566
0.010894,0.4826894
0.0108964,0.4827216
0.010899,0.4827562
0.0109018,0.4827902
0.0109036,0.4828306
0.010905,0.4828728
0.0109072,0.4829072
0.0109084,0.482941
0.01091,0.4829712
0.0109122,0.4830068
0.0109142,0.4830462
0.0109164,0.4830784
0.0109182,0.4831218
0.0109202,0.4831562
0.0109216,0.4831978
0.010925,0.4832308
0.0109268,0.4832658
0.0109304,0.483305
0.0109326,0.483339
0.0109356,0.4833766
0.0109364,0.4834172
0.0109404,0.4834496
0.010943,0.4834794
0.0109456,0.4835138
0.0109474,0.4835456
0.0109484,0.4835778
0.0109502,0.4836096
0.0109514,0.4836426
0.0109528,0.4836762
0.010955,0.4837138
0.0109564,0.4837508
0.0109578,0.4837874
0.0109592,0.4838216
0.010961,0.4838552
0.010962,0.4838878
0.0109652,0.4839216
0.010969,0.483958
0.0109702,0.4839912
0.0109726,0.4840266
0.0109742,0.4840688
0.0109756,0.4841068
0.0109776,0.4841398
0.010979,0.484176
0.010983,0.4842082
0.0109852,0.4842464
0.0109874,0.4842842
0.010991,0.484319
0.0109934,0.4843546
0.0109956,0.4843858
0.010996,0.4844182
0.0109976,0.4844516
0.0109988,0.4844884
0.0109998,0.4845244
0.0110016,0.4845622
0.011004,0.4846014
0.0110054,0.4846372
0.0110094,0.4846722
0.0110098,0.4847078
0.0110112,0.4847444
0.0110134,0.4847794
0.0110162,0.4848198
0.0110172,0.4848578
0.0110178,0.4848876
0.0110184,0.4849252
0.011021,0.4849598
0.0110252,0.4849972
0.0110264,0.4850368
0.0110284,0.4850744
0.0110326,0.485103
0.0110338,0.4851422
0.0110356,0.4851762
0.0110412,0.4852086
0.011042,0.4852478
0.0110434,0.485285
0.0110452,0.485322
0.011048,0.485366
0.0110498,0.4854022
0.0110518,0.4854382
0.0110536,0.485473
0.0110554,0.4855062
0.0110568,0.4855388
0.0110592,0.485579
0.0110626,0.4856052
0.011064,0.4856422
0.0110656,0.4856792
0.0110678,0.4857182
0.0110696,0.4857494
0.0110716,0.485785
0.0110742,0.485823
0.0110776,0.4858552
0.01108,0.4858956
0.0110828,0.485931
0.011085,0.4859646
0.0110878,0.4859962
0.01109,0.4860266
0.0110926,0.486063
0.0110936,0.4861002
0.0110964,0.4861318
0.0110984,0.4861738
0.0111008,0.4862124
0.0111022,0.4862448
0.011104,0.4862784
0.0111056,0.4863162
0.011107,0.4863574
0.011109,0.4863956
0.01111,0.4864322
0.0111116,0.4864676
0.0111136,0.4865036
0.0111162,0.486537
0.0111178,0.4865796
0.0111194,0.4866206
0.011121,0.4866624
0.0111242,0.4867046
0.0111266,0.4867344
0.011129,0.4867716
0.0111304,0.4868066
0.0111344,0.4868504
0.0111378,0.4868924
0.01114,0.4869324
0.0111412,0.4869698
0.0111418,0.4870074
0.0111428,0.4870492
0.0111452,0.4870882
0.0111484,0.4871244
0.011151,0.487157
0.0111542,0.4872006
0.0111564,0.4872398
0.01116,0.4872774
0.0111608,0.487319
0.011164,0.4873556
0.0111662,0.487392
0.0111694,0.4874262
0.0111726,0.4874614
0.0111736,0.4874942
0.0111768,0.4875334
0.0111798,0.4875692
0.0111838,0.4876062
0.0111862,0.487645
0.0111874,0.4876816
0.0111904,0.4877186
0.0111912,0.4877604
0.0111914,0.4877908
0.011192,0.487823
0.0111954,0.4878538
0.0111964,0.4878936
0.0111988,0.4879294
0.0112032,0.4879616
0.0112046,0.4879946
0.011206,0.4880248
0.0112066,0.488066
0.0112086,0.4881022
0.0112114,0.4881358
0.0112134,0.4881798
0.011216,0.4882138
0.011218,0.4882502
0.0112186,0.4882868
0.01122,0.4883214
0.0112216,0.4883602
0.0112248,0.4883964
0.0112268,0.4884346
0.0112284,0.488478
0.0112324,0.4885254
0.011233,0.4885634
0.0112352,0.4886092
0.0112372,0.4886498
0.0112386,0.4886894
0.011241,0.488725
0.0112432,0.4887644
0.0112456,0.4888004
0.0112478,0.488835
0.01125,0.4888712
0.0112518,0.4889052
0.0112534,0.4889438
0.0112554,0.4889722
0.011257,0.4890112
0.0112596,0.4890472
0.0112606,0.4890832
0.011264,0.489117
0.0112654,0.4891496
0.0112688,0.4891808
0.0112728,0.4892198
0.0112744,0.4892566
0.0112758,0.4892888
0.0112768,0.4893242
0.0112804,0.4893708
0.0112826,0.4894052
0.0112846,0.4894398
0.011286,0.4894764
0.0112874,0.4895068
0.011289,0.4895486
0.0112922,0.489595
0.0112956,0.4896326
0.0112976,0.4896722
0.0112994,0.4897152
0.0113012,0.4897506
0.0113024,0.4897824
0.0113048,0.4898206
0.0113062,0.4898572
0.0113082,0.4898848
0.0113112,0.4899256
0.011314,0.4899616
0.0113148,0.490002
0.0113172,0.4900382
0.0113196,0.490074
0.0113218,0.4901138
0.011324,0.4901568
0.011325,0.4901996
0.0113266,0.4902406
0.0113284,0.4902774
0.01133,0.4903116
0.011332,0.4903582
0.0113328,0.4903944
0.0113346,0.490424
0.0113376,0.4904684
0.011339,0.4905028
0.0113418,0.4905394
0.0113446,0.4905816
0.0113458,0.490624
0.0113484,0.4906564
0.01135,0.4906974
0.0113516,0.490734
0.0113538,0.4907616
0.0113552,0.490796
0.0113576,0.4908326
0.0113584,0.4908704
0.0113586,0.490914
0.01136,0.4909528
0.011361,0.4909864
0.0113622,0.491024
0.011364,0.4910574
0.0113652,0.4910934
0.0113692,0.4911254
0.0113706,0.4911652
0.011372,0.4912066
0.0113756,0.4912424
0.0113778,0.4912804
0.0113784,0.4913188
0.0113816,0.4913538
0.011384,0.4913838
0.0113852,0.4914236
0.011387,0.4914562
0.01139,0.4914936
0.0113922,0.4915306
0.0113934,0.4915706
0.011395,0.491604
0.0113962,0.4916442
0.0113968,0.4916834
0.0113986,0.4917242
0.0114014,0.4917612
0.0114032,0.4917942
0.011405,0.491831
0.0114062,0.491865
0.011408,0.4919026
0.01141,0.4919428
0.0114122,0.4919826
0.0114136,0.492014
0.0114152,0.4920586
0.0114164,0.4920928
0.0114184,0.4921314
0.011421,0.4921656
0.0114234,0.4922004
0.0114252,0.4922406
0.011427,0.492272
0.011428,0.4923114
0.0114316,0.4923514
0.011434,0.4923894
0.0114354,0.492435
0.0114366,0.4924694
0.0114378,0.4925146
0.0114408,0.4925484
0.011444,0.492587
0.0114452,0.492629
0.0114512,0.4926676
0.0114536,0.4927016
0.0114578,0.492737
0.0114594,0.4927714
0.0114638,0.4928072
0.0114652,0.4928402
0.011467,0.4928814
0.0114698,0.492918
0.0114712,0.49296
0.0114736,0.492999
0.0114752,0.4930388
0.0114764,0.4930816
0.0114784,0.4931142
0.0114826,0.493159
0.011485,0.4931956
0.0114882,0.4932272
0.0114918,0.4932694
0.0114932,0.4933056
0.0114948,0.493343
0.0114966,0.4933752
0.0114974,0.4934118
0.011499,0.4934512
0.011501,0.4934858
0.0115024,0.4935246
0.0115048,0.4935638
0.0115076,0.4936056
0.0115096,0.4936432
0.0115112,0.4936834
0.0115128,0.4937248
0.0115168,0.4937616
0.0115194,0.4937928
0.0115206,0.4938364
0.0115218,0.4938746
0.0115236,0.493914
0.0115244,0.4939518
0.0115276,0.493998
0.0115308,0.4940256
0.0115318,0.494061
0.011534,0.4940976
0.0115352,0.4941348
0.0115392,0.494169
0.01154,0.4942096
0.0115436,0.4942452
0.011546,0.4942864
0.0115484,0.4943248
0.0115514,0.4943612
0.0115534,0.4943994
0.0115544,0.4944392
0.0115558,0.4944792
0.0115584,0.4945166
0.0115602,0.4945556
0.0115628,0.494593
0.0115654,0.4946302
0.0115668,0.4946622
0.0115692,0.4946982
0.0115714,0.4947386
0.0115734,0.494776
0.0115766,0.494814
0.011578,0.4948506
0.0115794,0.494887
0.0115816,0.4949268
0.011584,0.4949618
0.011585,0.4950006
0.0115872,0.4950348
0.0115898,0.4950708
0.0115914,0.4951108
0.0115932,0.4951436
0.0115946,0.4951808
0.0115952,0.495218
0.0115954,0.4952598
0.0115978,0.4952976
0.011601,0.4953322
0.0116042,0.4953732
0.0116052,0.4954076
0.0116094,0.4954438
0.0116122,0.4954814
0.0116124,0.4955204
0.0116142,0.4955566
0.0116172,0.4955958
0.0116186,0.4956316
0.0116202,0.4956692
0.0116222,0.4957122
0.0116258,0.4957554
0.011628,0.4957976
0.0116304,0.495832
0.0116332,0.4958676
0.0116358,0.4959078
0.0116372,0.4959452
0.0116396,0.4959824
0.0116408,0.496023
0.0116426,0.4960652
0.0116458,0.496105
0.0116482,0.4961414
0.0116498,0.4961784
0.0116522,0.4962116
0.0116548,0.4962574
0.011656,0.4963
0.011657,0.4963422
0.0116584,0.4963788
0.011661,0.496416
0.011662,0.4964562
0.0116648,0.4964954
0.0116684,0.496533
0.011669,0.4965672
0.0116704,0.4966066
0.0116718,0.4966412
0.0116746,0.4966734
0.0116768,0.4967118
0.0116794,0.4967558
0.0116808,0.496793
0.011682,0.496833
0.011685,0.4968674
0.0116878,0.4969044
0.0116892,0.4969446
0.0116928,0.496982
0.011695,0.4970164
0.0116974,0.4970544
0.0116998,0.4970912
0.011702,0.4971262
0.0117052,0.49717
0.0117072,0.497208
0.0117104,0.497246
0.0117114,0.497289
0.0117136,0.4973362
0.0117164,0.4973724
0.01172,0.4974084
0.011722,0.4974498
0.0117246,0.497484
0.0117284,0.4975226
0.0117332,0.4975638
0.0117346,0.497607
0.011737,0.4976484
0.0117384,0.4976928
0.0117406,0.4977314
0.011742,0.4977684
0.011744,0.4978072
0.0117474,0.4978456
0.0117484,0.497882
0.0117504,0.4979214
0.0117526,0.4979678
0.0117554,0.4980064
0.011758,0.4980438
0.0117582,0.4980796
0.01176,0.4981182
0.0117624,0.498156
0.0117644,0.4981886
0.0117674,0.4982294
0.0117688,0.4982652
0.0117706,0.4983058
0.0117734,0.4983368
0.011776,0.4983716
0.011778,0.4984066
0.0117798,0.498446
0.011782,0.498484
0.0117836,0.498525
0.0117864,0.4985664
0.011788,0.4985986
0.0117894,0.498633
0.0117908,0.4986808
0.011796,0.4987224
0.0117986,0.4987636
0.0117992,0.498803
0.0118012,0.4988458
0.011803,0.4988848
0.0118052,0.4989266
0.0118068,0.4989648
0.0118078,0.4990022
0.0118106,0.4990446
0.0118126,0.4990806
0.0118154,0.4991242
0.011818,0.49916
0.0118214,0.4992042
0.0118246,0.4992404
0.0118274,0.499281
0.0118296,0.4993212
0.0118318,0.4993584
0.0118336,0.4993978
0.0118358,0.499441
0.0118364,0.4994754
0.0118376,0.4995196
0.0118394,0.4995514
