phase_2,phase_4
0.0094318,0.4600152
0.0094332,0.460048
0.0094352,0.4600808
0.0094388,0.4601114
0.0094392,0.4601346
0.0094416,0.4601632
0.0094426,0.4601942
0.0094444,0.4602312
0.009447,0.4602694
0.0094484,0.460306
0.0094502,0.4603304
0.0094514,0.4603582
0.0094546,0.460387
0.0094568,0.460413
0.0094588,0.4604422
0.0094616,0.4604778
0.0094632,0.4605068
0.0094644,0.4605394
0.0094672,0.4605758
0.0094716,0.4606054
0.009474,0.4606332
0.0094772,0.4606628
0.0094796,0.460698
0.0094812,0.4607302
0.0094832,0.4607606
0.0094864,0.4607938
0.0094876,0.4608276
0.00949,0.4608634
0.0094932,0.460896
0.0094946,0.4609228
0.0094964,0.4609572
0.0094996,0.4609864
0.009501,0.461013
0.0095026,0.4610534
0.0095058,0.4610856
0.0095076,0.4611206
0.0095086,0.4611482
0.0095114,0.461179
0.0095126,0.4612088
0.0095158,0.461241
0.0095164,0.461278
0.0095164,0.4613132
0.0095184,0.4613368
0.009519,0.4613624
0.0095198,0.4613898
0.0095216,0.4614212
0.0095232,0.4614556
0.0095244,0.4614894
0.0095262,0.4615194
0.0095282,0.4615504
0.0095294,0.4615816
0.009531,0.4616112
0.0095336,0.4616456
0.0095342,0.4616732
0.0095352,0.4617052
0.0095372,0.461734
0.009539,0.4617644
0.0095426,0.4618084
0.0095436,0.4618366
0.009545,0.4618654
0.009546,0.461896
0.0095478,0.4619248
0.009549,0.4619552
0.0095512,0.4619878
0.0095534,0.4620144
0.0095552,0.4620498
0.0095582,0.4620774
0.0095596,0.46211
0.0095608,0.4621408
0.009562,0.462164
0.0095634,0.462198
0.0095642,0.4622306
0.0095676,0.4622654
0.0095686,0.4622998
0.0095706,0.462335
0.0095724,0.4623664
0.0095744,0.4623962
0.0095774,0.4624226
0.0095784,0.4624522
0.0095808,0.462486
0.0095832,0.4625204
0.0095858,0.4625508
0.0095882,0.4625766
0.0095922,0.462611
0.009593,0.462641
0.0095958,0.4626756
0.0095974,0.4626992
0.0096008,0.4627334
0.0096028,0.4627736
0.0096062,0.4628068
0.0096076,0.4628394
0.0096092,0.462869
0.009612,0.4628998
0.0096148,0.462932
0.0096168,0.4629688
0.0096194,0.4629996
0.0096228,0.4630306
0.009624,0.4630616
0.0096256,0.4630918
0.0096278,0.4631224
0.0096294,0.4631578
0.0096318,0.4631912
0.0096334,0.46322
0.0096342,0.4632524
0.0096356,0.4632872
0.0096376,0.4633218
0.0096388,0.4633556
0.0096426,0.4633866
0.0096446,0.46342
0.0096464,0.4634536
0.0096488,0.4634914
0.0096504,0.4635204
0.0096518,0.4635504
0.009655,0.4635856
0.0096568,0.4636188
0.0096592,0.4636492
0.0096608,0.4636812
0.0096636,0.4637072
0.0096662,0.4637338
0.0096684,0.4637654
0.0096712,0.4638
0.0096734,0.463832
0.0096758,0.463862
0.0096774,0.463891
0.0096788,0.463917
0.0096802,0.4639492
0.0096818,0.4639772
0.009683,0.464007
0.0096846,0.4640364
0.0096854,0.4640676
0.0096866,0.4640948
0.0096914,0.4641236
0.0096932,0.4641588
0.0096938,0.4641866
0.0096954,0.4642216
0.0096978,0.4642554
0.0097,0.4642836
0.0097012,0.4643154
0.0097046,0.4643484
0.0097066,0.4643824
0.0097096,0.4644044
0.0097122,0.4644436
0.0097148,0.4644832
0.0097158,0.4645118
0.009719,0.4645406
0.00972,0.4645726
0.0097222,0.4646018
0.009723,0.464641
0.009725,0.4646762
0.0097264,0.4647112
0.0097282,0.4647364
0.0097318,0.4647756
0.0097338,0.4648064
0.0097356,0.4648388
0.0097376,0.464869
0.0097404,0.464898
0.0097442,0.4649264
0.0097456,0.464956
0.0097466,0.4649858
0.009748,0.4650184
0.0097498,0.4650562
0.0097512,0.465088
0.0097518,0.4651222
0.0097544,0.465158
0.0097562,0.465194
0.0097582,0.465228
0.0097604,0.4652602
0.0097628,0.465292
0.0097642,0.465329
0.0097662,0.465359
0.009767,0.4653882
0.0097696,0.4654142
0.0097718,0.4654452
0.0097732,0.4654768
0.009775,0.4655108
0.0097786,0.4655396
0.0097804,0.4655706
0.0097832,0.4656048
0.0097836,0.4656402
0.0097842,0.4656718
0.0097852,0.4657106
0.009788,0.4657464
0.0097898,0.465777
0.0097918,0.4658046
0.0097936,0.4658386
0.0097948,0.4658758
0.0097966,0.4659044
0.009798,0.4659382
0.009799,0.4659748
0.0098016,0.4660068
0.009802,0.4660398
0.0098052,0.4660656
0.009806,0.4660942
0.0098086,0.466132
0.0098106,0.4661638
0.0098126,0.4661972
0.0098144,0.4662376
0.0098164,0.4662696
0.0098178,0.4663002
0.0098212,0.4663284
0.0098232,0.466363
0.0098252,0.466392
0.0098274,0.4664246
0.0098296,0.4664532
0.009833,0.4664826
0.0098336,0.4665088
0.0098352,0.46654
0.0098388,0.4665658
0.0098408,0.4665996
0.009845,0.46664
0.0098494,0.4666698
0.0098512,0.4666988
0.0098536,0.466732
0.0098548,0.4667602
0.0098574,0.4667918
0.0098594,0.4668284
0.009863,0.4668564
0.0098646,0.4668816
0.009865,0.4669144
0.0098664,0.4669522
0.009868,0.4669778
0.0098694,0.467015
0.00987,0.4670412
0.0098746,0.4670798
0.0098758,0.4671126
0.0098778,0.467147
0.0098798,0.4671786
0.009883,0.4672136
0.0098844,0.4672486
0.0098866,0.4672874
0.0098894,0.467315
0.0098914,0.4673428
0.0098924,0.4673742
0.0098946,0.467409
0.009898,0.467445
0.0098996,0.4674754
0.0099008,0.467506
0.009904,0.4675426
0.0099058,0.4675726
0.0099074,0.4676066
0.0099076,0.4676384
0.009909,0.4676676
0.0099108,0.4677032
0.0099136,0.467734
0.0099162,0.4677684
0.009919,0.4678012
0.0099216,0.4678332
0.009925,0.4678616
0.0099264,0.4678994
0.0099278,0.4679278
0.009929,0.4679586
0.0099314,0.4679936
0.0099334,0.4680352
0.0099348,0.4680694
0.0099354,0.4680954
0.0099372,0.4681266
0.009938,0.4681616
0.0099386,0.4681926
0.0099428,0.4682342
0.0099448,0.4682672
0.0099474,0.4683036
0.0099494,0.46834
0.009952,0.4683724
0.009953,0.4684032
0.0099546,0.4684396
0.0099568,0.4684724
0.0099586,0.468507
0.0099606,0.468531
0.0099638,0.4685642
0.0099664,0.4685938
0.009969,0.468623
0.0099704,0.4686506
0.0099736,0.4686848
0.0099756,0.468721
0.0099768,0.468752
0.0099772,0.4687822
0.0099786,0.4688194
0.0099796,0.4688516
0.0099802,0.4688898
0.0099822,0.4689268
0.009985,0.4689592
0.0099864,0.468991
0.0099886,0.4690244
0.0099896,0.469055
0.009992,0.469083
0.0099932,0.4691202
0.0099964,0.4691498
0.009997,0.4691788
0.0099988,0.4692118
0.0100002,0.4692488
0.010004,0.4692746
0.0100064,0.4693034
0.010009,0.4693406
0.0100124,0.4693744
0.0100152,0.469404
0.0100204,0.469439
0.010023,0.4694722
0.0100244,0.4695036
0.0100262,0.4695312
0.0100296,0.4695648
0.0100318,0.469595
0.0100322,0.46963
0.0100336,0.4696656
0.0100348,0.4697018
0.0100382,0.4697362
0.0100396,0.4697674
0.0100416,0.4698036
0.0100444,0.469837
0.0100454,0.469871
0.0100472,0.4699012
0.0100504,0.4699362
0.0100526,0.4699668
0.0100548,0.4699996
0.0100588,0.4700378
0.0100606,0.470073
0.0100618,0.4701054
0.0100652,0.4701334
0.0100664,0.4701664
0.010069,0.4702004
0.0100722,0.4702298
0.0100736,0.4702598
0.0100752,0.4702906
0.010077,0.4703208
0.0100782,0.470353
0.010079,0.4703902
0.0100802,0.4704264
0.0100822,0.4704576
0.0100846,0.470493
0.0100866,0.4705292
0.0100888,0.470561
0.0100904,0.4705928
0.010092,0.4706274
0.0100938,0.4706592
0.0100954,0.4706894
0.0100986,0.4707222
0.0100998,0.470755
0.0101018,0.4707812
0.0101038,0.4708136
0.0101062,0.4708436
0.0101092,0.4708812
0.0101108,0.4709196
0.0101138,0.470951
0.0101162,0.4709836
0.0101204,0.4710134
0.0101208,0.4710448
0.0101244,0.4710798
0.0101278,0.471111
0.0101292,0.4711458
0.01013,0.4711826
0.010131,0.471218
0.0101322,0.471245
0.0101328,0.4712816
0.0101342,0.4713178
0.010137,0.4713496
0.0101398,0.4713878
0.0101434,0.4714174
0.0101476,0.4714554
0.0101492,0.4714838
0.010152,0.4715188
0.010154,0.4715488
0.0101552,0.4715786
0.0101576,0.4716078
0.0101594,0.471642
0.0101616,0.4716754
0.0101646,0.471714
0.010168,0.471745
0.0101696,0.4717756
0.010174,0.4718064
0.0101762,0.4718418
0.0101786,0.471877
0.0101816,0.4719092
0.0101826,0.4719418
0.0101848,0.4719684
0.010187,0.4720028
0.0101886,0.4720334
0.0101918,0.4720666
0.010193,0.4721018
0.0101952,0.4721316
0.0101978,0.4721618
0.010201,0.4721934
0.0102026,0.472228
0.0102064,0.4722538
0.0102076,0.472278
0.0102104,0.4723086
0.0102124,0.4723444
0.0102156,0.472374
0.0102164,0.472404
0.01022,0.472433
0.0102224,0.4724698
0.010224,0.4725056
0.0102256,0.4725414
0.010228,0.4725754
0.0102294,0.4726036
0.0102312,0.472642
0.0102328,0.472673
0.0102344,0.4727078
0.0102362,0.4727402
0.0102374,0.4727748
0.0102408,0.4728056
0.0102424,0.4728392
0.0102454,0.4728796
0.010249,0.4729108
0.0102506,0.4729458
0.0102514,0.4729862
0.0102524,0.4730172
0.0102536,0.4730498
0.0102546,0.4730786
0.0102566,0.4731102
0.0102594,0.4731438
0.0102622,0.4731804
0.010264,0.473218
0.0102652,0.4732572
0.0102684,0.4732902
0.0102704,0.4733208
0.0102718,0.4733554
0.010274,0.4733924
0.0102772,0.4734352
0.010279,0.473467
0.0102814,0.4735
0.0102828,0.4735324
0.0102846,0.473566
0.0102854,0.4735954
0.0102872,0.473626
0.0102912,0.4736658
0.0102944,0.4737034
0.0102968,0.473738
0.0102984,0.4737702
0.0102994,0.4738046
0.0103016,0.473833
0.010303,0.4738694
0.0103054,0.4739124
0.0103072,0.4739454
0.010311,0.4739826
0.010312,0.4740116
0.0103142,0.4740428
0.0103162,0.4740742
0.010318,0.4741094
0.01032,0.4741388
0.0103218,0.474177
0.0103228,0.4742192
0.0103244,0.4742594
0.0103276,0.4742914
0.0103294,0.474326
0.0103316,0.474351
0.0103346,0.474383
0.010336,0.474419
0.010338,0.4744506
0.0103402,0.4744912
0.010342,0.4745318
0.0103442,0.4745644
0.010345,0.4746042
0.0103468,0.4746422
0.0103486,0.4746786
0.0103498,0.4747106
0.010352,0.4747394
0.0103552,0.4747792
0.0103564,0.4748168
0.0103602,0.4748538
0.010363,0.4748854
0.0103654,0.4749178
0.0103682,0.4749516
0.010371,0.4749856
0.0103738,0.47502
0.0103764,0.47505
0.0103782,0.4750842
0.0103824,0.4751184
0.010384,0.4751524
0.0103852,0.4751916
0.010388,0.4752234
0.0103894,0.4752562
0.0103904,0.4752828
0.0103918,0.4753152
0.0103946,0.4753482
0.0103972,0.4753836
0.0103992,0.4754128
0.0104004,0.4754424
0.0104018,0.4754796
0.0104036,0.4755098
0.0104072,0.4755468
0.0104092,0.4755808
0.0104124,0.4756092
0.0104144,0.4756346
0.0104152,0.475667
0.0104194,0.4757078
0.0104212,0.4757484
0.0104228,0.4757818
0.0104246,0.4758186
0.010426,0.475854
0.010429,0.4758856
0.0104294,0.4759186
0.0104322,0.4759546
0.0104338,0.4759902
0.0104354,0.476024
0.0104376,0.47606
0.0104404,0.4760926
0.010442,0.476129
0.0104428,0.4761658
0.0104456,0.476203
0.010447,0.476238
0.0104484,0.4762732
0.0104522,0.4763132
0.0104554,0.4763454
0.0104586,0.4763766
0.0104588,0.476415
0.010461,0.4764522
0.0104626,0.476485
0.0104648,0.4765224
0.0104656,0.4765584
0.0104682,0.4765932
0.0104708,0.4766268
0.0104734,0.4766566
0.010477,0.47669
0.0104802,0.476723
0.0104816,0.4767542
0.0104852,0.4767924
0.010486,0.4768312
0.0104878,0.4768676
0.0104894,0.4769052
0.010491,0.4769418
0.010493,0.476979
0.0104938,0.4770142
0.010495,0.4770548
0.0104964,0.4770906
0.010498,0.4771214
0.0105008,0.4771622
0.0105034,0.4771912
0.010507,0.4772228
0.0105092,0.4772582
0.0105108,0.477282
0.0105122,0.4773174
0.0105148,0.4773612
0.010518,0.477399
0.0105206,0.4774328
0.0105224,0.4774678
0.0105246,0.4774978
0.0105278,0.477533
0.0105294,0.4775714
0.0105302,0.4776082
0.0105318,0.477643
0.0105338,0.477676
0.0105352,0.4777122
0.0105358,0.4777416
0.0105384,0.4777738
0.0105404,0.4778062
0.0105428,0.4778448
0.0105444,0.4778788
0.0105474,0.4779134
0.01055,0.477952
0.010551,0.477981
0.010552,0.4780178
0.0105542,0.4780482
0.01056,0.4780856
0.0105608,0.4781222
0.0105638,0.4781536
0.0105656,0.4781928
0.010568,0.4782296
0.0105706,0.478261
0.0105734,0.4782968
0.0105768,0.4783334
0.010578,0.4783676
0.0105792,0.4784032
0.0105814,0.4784402
0.0105822,0.4784742
0.0105836,0.478509
0.010585,0.4785426
0.0105878,0.4785768
0.0105892,0.4786132
0.0105916,0.478648
0.010594,0.478686
0.0105956,0.4787244
0.0105972,0.4787582
0.0105982,0.4787882
0.010601,0.4788188
0.0106034,0.4788532
0.0106054,0.4788838
0.010607,0.4789156
0.0106094,0.4789448
0.0106104,0.4789766
0.010611,0.4790126
0.0106124,0.4790484
0.0106144,0.4790806
0.0106176,0.4791228
0.01062,0.479158
0.0106226,0.479187
0.0106252,0.4792258
0.010628,0.4792556
0.0106304,0.4792924
0.0106328,0.4793264
0.0106356,0.4793602
0.010637,0.4793956
0.0106408,0.4794338
0.0106422,0.47947
0.010644,0.4795038
0.0106464,0.4795388
0.0106496,0.4795744
0.010651,0.47961
0.0106526,0.4796368
0.0106554,0.4796718
0.0106558,0.4797102
0.0106568,0.4797532
0.010658,0.4797902
0.0106596,0.4798258
0.0106608,0.4798656
0.010661,0.4798998
0.0106634,0.479929
0.010666,0.4799644
0.0106678,0.4800006
0.0106702,0.4800352
0.0106734,0.4800658
0.0106744,0.480101
0.010677,0.4801376
0.010678,0.4801718
0.0106804,0.4802062
0.0106822,0.480242
0.0106838,0.480276
0.0106862,0.4803134
0.0106876,0.4803486
0.010689,0.4803862
0.0106918,0.480427
0.0106936,0.4804574
0.010696,0.4804912
0.0106994,0.4805272
0.0107008,0.4805696
0.0107038,0.4806014
0.0107064,0.4806408
0.0107072,0.4806712
0.0107088,0.4807086
0.0107112,0.4807354
0.0107124,0.480768
0.0107138,0.480805
0.0107164,0.480836
0.010719,0.4808694
0.0107214,0.4808976
0.0107232,0.4809334
0.010725,0.480978
0.010727,0.4810134
0.0107288,0.4810514
0.0107314,0.481084
0.0107338,0.4811178
0.0107354,0.481161
0.0107366,0.4811972
0.0107378,0.4812346
0.0107398,0.4812652
0.0107412,0.4812986
0.010742,0.481328
0.0107452,0.4813622
0.0107472,0.4813972
0.0107486,0.4814252
0.0107504,0.4814588
0.0107522,0.481493
0.010753,0.4815262
0.0107538,0.481565
0.0107572,0.4815948
0.0107586,0.481632
0.0107612,0.4816668
0.010762,0.4817002
0.0107648,0.4817334
0.010766,0.481769
0.0107668,0.4818042
0.0107696,0.4818362
0.010773,0.4818664
0.0107746,0.4818994
0.0107768,0.4819324
0.0107778,0.4819662
0.0107786,0.481996
0.0107806,0.4820288
0.0107824,0.4820622
0.0107836,0.4821034
0.0107854,0.482133
0.0107862,0.4821646
0.010787,0.482201
0.01079,0.4822352
0.010792,0.4822686
0.0107932,0.4823034
0.0107936,0.4823364
0.0107964,0.4823694
0.0107982,0.4824008
0.0108008,0.4824334
0.010802,0.4824706
0.0108038,0.4825012
0.0108044,0.4825396
0.0108056,0.4825734
0.0108092,0.482613
0.0108112,0.4826466
0.010814,0.4826774
0.010816,0.4827146
0.0108184,0.4827482
0.010822,0.4827802
0.0108232,0.482814
0.0108258,0.4828556
0.0108284,0.4828944
0.0108294,0.482925
0.0108306,0.4829636
0.0108318,0.4829928
0.0108338,0.483027
0.010837,0.4830606
0.0108402,0.4830972
0.0108418,0.4831294
0.010844,0.483167
0.0108452,0.483207
0.0108472,0.4832392
0.0108482,0.4832766
0.0108498,0.4833154
0.0108512,0.4833534
0.0108536,0.4833902
0.0108548,0.4834274
0.0108576,0.4834648
0.0108588,0.4835032
0.0108608,0.4835474
0.0108636,0.4835862
0.0108662,0.483628
0.0108686,0.4836642
0.0108704,0.4837062
0.0108728,0.4837438
0.0108738,0.483779
0.0108766,0.4838062
0.010878,0.4838386
0.0108794,0.4838732
0.010881,0.4839112
0.0108826,0.4839518
0.010883,0.483983
0.0108838,0.4840148
0.010885,0.484048
0.0108874,0.4840888
0.0108906,0.4841208
0.010892,0.484155
0.0108926,0.484191
0.0108948,0.484226
0.0108962,0.4842584
0.0108994,0.4842934
0.0109012,0.4843282
0.0109034,0.4843568
0.0109066,0.4843948
0.0109078,0.4844336
0.0109084,0.484469
0.0109108,0.4845094
0.010913,0.484547
0.0109158,0.4845858
0.0109176,0.4846252
0.0109212,0.4846636
0.010924,0.4846956
0.0109258,0.4847312
0.0109286,0.4847626
0.010929,0.4847976
0.0109298,0.484833
0.0109316,0.4848644
0.0109326,0.4848994
0.010934,0.4849384
0.0109362,0.4849786
0.0109372,0.4850144
0.0109404,0.4850498
0.0109412,0.4850852
0.0109438,0.4851274
0.010945,0.4851654
0.0109486,0.4852056
0.010949,0.485247
0.0109502,0.4852786
0.0109512,0.4853202
0.0109536,0.4853576
0.0109564,0.4853952
0.0109584,0.4854346
0.0109596,0.4854746
0.0109626,0.485509
0.0109656,0.4855462
0.0109674,0.4855852
0.0109718,0.4856212
0.0109738,0.485657
0.010975,0.4856906
0.0109758,0.4857248
0.010978,0.4857624
0.0109794,0.4858008
0.010981,0.4858346
0.0109828,0.4858696
0.0109852,0.4859076
0.0109872,0.4859442
0.0109894,0.4859836
0.0109928,0.4860118
0.0109954,0.4860448
0.0109976,0.4860786
0.0109984,0.4861104
0.0109994,0.4861486
0.0110006,0.4861876
0.0110024,0.4862298
0.0110058,0.4862626
0.0110082,0.4863036
0.0110114,0.4863432
0.0110128,0.4863778
0.0110146,0.4864088
0.0110162,0.48644
0.0110174,0.486478
0.0110186,0.486508
0.0110212,0.4865434
0.0110238,0.4865826
0.0110264,0.4866232
0.0110278,0.4866564
0.0110292,0.4866946
0.0110314,0.486737
0.0110346,0.48677
0.0110388,0.486803
0.0110404,0.4868406
0.0110432,0.4868806
0.0110458,0.4869194
0.011047,0.486954
0.0110484,0.4869878
0.01105,0.487029
0.0110532,0.4870732
0.0110558,0.4871096
0.011057,0.4871408
0.0110588,0.4871804
0.0110606,0.4872134
0.0110632,0.4872532
0.011066,0.4872986
0.0110672,0.4873398
0.011068,0.487379
0.0110694,0.4874222
0.0110718,0.4874634
0.0110742,0.4875026
0.0110758,0.4875364
0.0110782,0.4875728
0.0110816,0.4876124
0.0110838,0.487652
0.0110866,0.4876878
0.0110878,0.4877264
0.01109,0.4877664
0.0110936,0.4878064
0.0110958,0.487844
0.0110982,0.4878804
0.0110996,0.487918
0.0111026,0.487958
0.0111068,0.4879934
0.0111098,0.4880256
0.0111114,0.4880646
0.0111136,0.488098
0.0111156,0.488136
0.0111168,0.4881734
0.0111168,0.4882102
0.0111196,0.48825
0.011123,0.4882878
0.0111238,0.4883262
0.0111258,0.4883648
0.0111282,0.4884042
0.0111294,0.4884354
0.0111306,0.4884648
0.011131,0.488504
0.0111336,0.4885418
0.011135,0.4885796
0.0111372,0.4886252
0.0111406,0.4886552
0.0111442,0.4886906
0.0111462,0.4887254
0.0111476,0.4887616
0.0111486,0.4887976
0.011152,0.4888372
0.0111536,0.4888774
0.0111564,0.4889216
0.0111592,0.4889646
0.0111612,0.4890048
0.0111632,0.4890498
0.0111654,0.4890886
0.011167,0.4891276
0.0111696,0.4891664
0.0111724,0.4892042
0.0111756,0.4892434
0.0111764,0.4892792
0.0111782,0.489314
0.01118,0.4893536
0.0111818,0.4893902
0.0111824,0.4894272
0.0111838,0.489465
0.011186,0.4895074
0.011188,0.4895448
0.011189,0.489579
0.011191,0.4896172
0.0111932,0.4896498
0.0111962,0.4896922
0.011198,0.48973
0.011199,0.4897618
0.0112,0.4897986
0.011204,0.4898454
0.0112048,0.4898844
0.0112068,0.489917
0.0112092,0.4899572
0.0112102,0.4899926
0.011212,0.4900294
0.0112158,0.4900748
0.0112176,0.4901126
0.0112194,0.4901496
0.0112204,0.4901924
0.0112224,0.4902288
0.0112242,0.4902624
0.0112272,0.4902982
0.0112288,0.4903316
0.0112306,0.4903608
0.0112316,0.4903952
0.0112332,0.490434
0.0112334,0.4904778
0.0112356,0.4905152
0.0112376,0.4905572
0.01124,0.4905914
0.0112428,0.4906308
0.011244,0.4906664
0.0112452,0.490703
0.0112474,0.4907378
0.0112492,0.4907698
0.0112516,0.490817
0.0112534,0.4908554
0.0112538,0.4908842
0.011257,0.4909212
0.0112576,0.4909538
0.0112594,0.4909902
0.011263,0.4910318
0.0112632,0.491079
0.0112646,0.4911116
0.011266,0.4911434
0.011268,0.4911818
0.0112716,0.4912174
0.0112724,0.4912586
0.0112764,0.4912956
0.0112794,0.4913338
0.01128,0.4913782
0.0112826,0.4914186
0.0112838,0.4914522
0.0112856,0.491491
0.011287,0.4915274
0.0112886,0.4915652
0.0112902,0.4915946
0.0112932,0.491633
0.0112938,0.4916684
0.0112974,0.4917096
0.0113008,0.4917446
0.011302,0.4917836
0.0113042,0.4918168
0.0113066,0.4918494
0.011309,0.491887
0.011311,0.4919308
0.011312,0.4919636
0.0113146,0.491998
0.0113148,0.4920338
0.0113176,0.4920722
0.0113188,0.492109
0.01132,0.4921572
0.011321,0.4921908
0.0113236,0.4922284
0.011326,0.49226
0.011327,0.492299
0.011328,0.492334
0.0113298,0.4923732
0.0113312,0.4924134
0.0113344,0.4924532
0.0113358,0.4924868
0.0113386,0.492526
0.0113394,0.4925614
0.011341,0.4925992
0.0113428,0.492633
0.011344,0.4926632
0.0113482,0.4927048
0.0113506,0.492742
0.0113516,0.4927802
0.011356,0.4928104
0.0113586,0.4928468
0.0113604,0.4928866
0.0113622,0.4929264
0.0113632,0.4929708
0.0113666,0.4930076
0.01137,0.4930448
0.0113738,0.493078
0.0113766,0.4931142
0.0113794,0.493148
0.0113808,0.4931842
0.0113816,0.4932244
0.0113834,0.4932594
0.0113854,0.4932932
0.0113874,0.4933274
0.011389,0.4933634
0.0113928,0.4933976
0.0113944,0.4934292
0.0113954,0.4934708
0.0113986,0.4935116
0.0114006,0.4935408
0.0114028,0.4935864
0.011405,0.4936212
0.0114092,0.4936624
0.0114116,0.4936986
0.0114136,0.4937356
0.011416,0.4937712
0.0114176,0.493803
0.0114184,0.4938374
0.0114204,0.4938714
0.0114224,0.4939036
0.0114234,0.4939382
0.0114278,0.4939764
0.0114302,0.4940188
0.0114318,0.494053
0.0114346,0.4940896
0.0114362,0.4941338
0.0114388,0.4941758
0.01144,0.4942128
0.0114418,0.4942564
0.0114428,0.4942918
0.011444,0.494329
0.0114454,0.4943636
0.0114488,0.4944068
0.0114516,0.4944396
0.011454,0.4944734
0.0114556,0.4945176
0.0114568,0.4945552
0.0114584,0.4945884
0.0114588,0.4946338
0.0114618,0.4946676
0.011465,0.4947082
0.011467,0.4947474
0.0114696,0.4947786
0.0114714,0.4948222
0.0114732,0.4948646
0.011474,0.4949112
0.0114764,0.4949492
0.0114788,0.494985
0.0114812,0.4950296
0.0114834,0.4950642
0.0114852,0.4951006
0.0114872,0.4951422
0.0114896,0.4951802
0.0114924,0.495219
0.0114944,0.4952632
0.011497,0.4953
0.0114982,0.4953384
0.0115018,0.4953826
0.0115044,0.4954184
0.0115054,0.4954558
0.0115076,0.4954886
0.0115094,0.495525
0.0115108,0.4955602
0.011513,0.495598
0.0115148,0.4956414
0.0115152,0.4956808
0.0115158,0.4957224
0.0115176,0.495763
0.0115232,0.4957994
0.0115274,0.4958358
0.0115292,0.4958724
0.0115316,0.4959116
0.0115336,0.4959506
0.0115342,0.49599
0.0115354,0.4960212
0.0115368,0.4960668
0.0115398,0.4961082
0.0115414,0.4961448
0.011544,0.4961826
0.011547,0.4962272
0.0115486,0.4962612
0.011553,0.4963
0.0115536,0.4963334
0.0115566,0.4963758
0.0115572,0.4964154
0.0115598,0.4964516
0.011561,0.4964892
0.0115632,0.4965304
0.0115652,0.4965698
0.0115688,0.4966064
0.011571,0.4966532
0.0115736,0.496692
0.0115754,0.4967336
0.0115774,0.496778
0.0115788,0.496813
0.0115816,0.4968528
0.011583,0.4968886
0.0115844,0.4969258
0.0115866,0.4969632
0.0115884,0.4969994
0.0115896,0.4970382
0.0115908,0.4970732
0.0115928,0.497115
0.0115942,0.497152
0.011596,0.497185
0.0115994,0.4972296
0.0116008,0.4972638
0.011603,0.4973014
0.0116058,0.497338
0.0116064,0.4973706
0.011608,0.4974094
0.0116108,0.4974496
0.0116128,0.4974844
0.0116158,0.4975208
0.0116182,0.497553
0.0116196,0.4975846
0.011622,0.497632
0.011623,0.497675
0.0116258,0.4977128
0.0116272,0.49776
0.0116296,0.4978044
0.0116316,0.4978444
0.0116342,0.497881
0.0116354,0.4979206
0.011637,0.4979628
0.0116386,0.4979974
0.0116406,0.498032
0.0116422,0.498078
0.0116448,0.4981148
0.0116464,0.4981574
0.0116486,0.4981912
0.0116504,0.4982282
0.0116532,0.4982614
0.0116562,0.4982976
0.0116584,0.4983422
0.0116598,0.4983812
0.0116624,0.4984292
0.0116658,0.4984712
0.0116678,0.4985144
0.0116682,0.4985502
0.0116708,0.4985892
0.0116726,0.4986308
0.0116734,0.4986606
0.0116764,0.498694
0.0116778,0.4987296
0.0116808,0.4987744
0.011684,0.498811
0.0116874,0.4988546
0.0116898,0.4988902
0.0116906,0.49892
0.011693,0.4989518
0.0116936,0.4989974
0.0116978,0.4990384
0.0117006,0.4990804
0.0117014,0.499119
0.0117022,0.4991592
0.011707,0.4992024
0.0117092,0.4992408
0.0117108,0.4992758
0.0117126,0.4993136
0.0117144,0.499351
0.011716,0.4993916
0.0117178,0.4994314
0.0117206,0.499471
0.0117226,0.4995136
0.0117256,0.4995474
0.0117268,0.4995952
0.0117306,0.4996324
0.0117318,0.4996782
0.0117348,0.499716
0.0117378,0.4997494
0.0117398,0.4997872
0.0117418,0.4998244
0.0117436,0.4998622
0.0117464,0.4999046
0.0117474,0.499941
0.0117498,0.4999824
0.011752,0.500012
0.0117524,0.5000574
0.0117566,0.5000954
0.0117594,0.5001338
0.0117622,0.50018
0.0117634,0.5002188
0.011765,0.5002672
0.0117676,0.500304
0.0117712,0.5003424
0.011776,0.5003876
0.011777,0.5004268
0.0117778,0.5004656
0.011779,0.5005008
0.01178,0.5005426
0.0117824,0.5005872
0.0117842,0.5006342
0.0117874,0.5006726
0.01179,0.5007148
0.011792,0.5007572
0.011793,0.5007962
0.0117946,0.5008378
0.011796,0.5008772
0.011798,0.500918
0.0118024,0.5009568
0.011804,0.5010024
0.0118074,0.5010402
0.0118092,0.5010748
0.0118112,0.501117
0.0118134,0.5011564
0.0118156,0.5011926
0.0118172,0.501232
0.0118186,0.5012726
0.0118212,0.50131
0.0118216,0.5013484
0.0118236,0.5013794
0.0118256,0.5014202
0.0118272,0.501462
0.0118302,0.501505
0.011831,0.5015426
0.0118324,0.5015822
0.0118348,0.5016264
0.0118368,0.5016658
0.0118382,0.501704
0.0118414,0.5017476
0.0118432,0.5017824
0.0118452,0.5018228
0.0118488,0.5018644
0.0118508,0.5019054
0.011853,0.501938
0.0118552,0.501978
0.0118576,0.5020156
0.0118604,0.5020614
0.0118616,0.502103
0.0118638,0.5021442
0.0118658,0.502178
0.0118674,0.5022092
0.011869,0.5022508
0.0118722,0.5022878
0.0118746,0.50234
0.011877,0.5023828
0.0118792,0.5024242
