phase_2,phase_4
0.0048022,0.3965026
0.004804,0.396525
0.0048056,0.3965426
0.0048066,0.3965692
0.0048094,0.3965958
0.0048108,0.3966204
0.004815,0.396638
0.0048166,0.396662
0.0048196,0.3966834
0.004822,0.396709
0.0048232,0.3967258
0.0048244,0.396744
0.0048268,0.3967634
0.0048302,0.396782
0.0048314,0.3968004
0.0048332,0.3968254
0.0048348,0.3968462
0.0048376,0.3968646
0.0048392,0.3968878
0.0048414,0.3969068
0.0048434,0.3969284
0.0048448,0.3969496
0.0048482,0.3969728
0.0048502,0.396996
0.0048534,0.3970086
0.0048554,0.3970304
0.0048596,0.3970488
0.0048622,0.3970718
0.0048634,0.397095
0.0048646,0.39712
0.0048662,0.3971406
0.0048682,0.3971552
0.00487,0.3971744
0.0048706,0.3971956
0.0048742,0.3972122
0.0048764,0.3972386
0.0048796,0.397259
0.004881,0.397281
0.0048838,0.3972972
0.0048854,0.3973182
0.004888,0.3973416
0.0048896,0.3973572
0.004892,0.3973816
0.004894,0.3974064
0.0048966,0.3974292
0.0048982,0.3974526
0.0049004,0.3974742
0.004902,0.397494
0.0049042,0.3975124
0.0049048,0.397531
0.0049058,0.3975534
0.0049084,0.3975732
0.0049112,0.3975896
0.004913,0.3976152
0.0049148,0.397641
0.0049164,0.397665
0.0049174,0.3976868
0.0049186,0.3977074
0.0049192,0.3977322
0.004922,0.3977592
0.0049238,0.3977838
0.0049252,0.3978068
0.0049272,0.3978308
0.0049286,0.3978522
0.0049294,0.3978752
0.0049306,0.3978962
0.0049324,0.3979186
0.004935,0.39794
0.0049374,0.3979688
0.0049386,0.3979928
0.0049406,0.3980154
0.0049424,0.3980354
0.0049434,0.3980608
0.004944,0.3980846
0.004946,0.398107
0.0049476,0.3981286
0.0049504,0.3981558
0.0049522,0.3981752
0.0049546,0.3981964
0.0049564,0.398223
0.004958,0.3982434
0.0049592,0.3982658
0.004961,0.3982922
0.0049634,0.3983124
0.0049666,0.3983384
0.0049684,0.3983608
0.0049696,0.3983838
0.004971,0.398411
0.0049724,0.3984326
0.0049736,0.398454
0.004974,0.3984744
0.0049764,0.3984962
0.0049796,0.3985184
0.0049836,0.3985376
0.0049864,0.398563
0.0049884,0.398587
0.0049916,0.3986114
0.0049922,0.3986362
0.004994,0.3986622
0.0049968,0.398684
0.0049984,0.3987064
0.0050014,0.398731
0.0050022,0.3987594
0.0050028,0.3987834
0.0050044,0.3988062
0.0050068,0.398826
0.0050088,0.3988514
0.0050112,0.3988738
0.0050126,0.3988962
0.0050154,0.3989156
0.0050164,0.3989372
0.0050206,0.3989614
0.0050234,0.3989824
0.0050264,0.3990052
0.0050282,0.3990272
0.0050306,0.3990486
0.005031,0.3990686
0.0050324,0.3990958
0.0050346,0.399114
0.0050356,0.3991372
0.0050364,0.3991642
0.0050376,0.3991846
0.0050388,0.399205
0.0050398,0.3992278
0.0050412,0.3992524
0.0050428,0.3992786
0.005045,0.3992988
0.0050456,0.399324
0.0050476,0.3993452
0.0050494,0.3993642
0.005052,0.3993838
0.0050534,0.399409
0.0050552,0.3994366
0.0050568,0.3994614
0.0050582,0.3994814
0.0050604,0.3995038
0.0050614,0.399522
0.0050628,0.3995504
0.0050644,0.3995686
0.0050656,0.399591
0.0050668,0.3996146
0.0050694,0.3996344
0.0050712,0.3996558
0.0050724,0.3996794
0.005074,0.3997032
0.0050754,0.3997218
0.005077,0.3997416
0.00508,0.3997622
0.0050828,0.3997832
0.0050832,0.3998016
0.0050844,0.3998254
0.0050848,0.3998454
0.0050862,0.399869
0.0050868,0.399887
0.0050884,0.3999068
0.0050908,0.3999286
0.005093,0.3999468
0.0050948,0.399979
0.0050972,0.4000044
0.0050986,0.4000238
0.0050992,0.4000464
0.0051006,0.4000678
0.0051022,0.400084
0.0051044,0.4001064
0.0051074,0.4001264
0.0051096,0.4001466
0.005111,0.4001732
0.005112,0.4001922
0.005113,0.4002124
0.0051148,0.4002324
0.0051168,0.4002522
0.0051184,0.400279
0.0051206,0.4003022
0.0051214,0.4003248
0.005123,0.4003444
0.0051238,0.4003692
0.0051256,0.4003898
0.0051272,0.4004068
0.0051304,0.4004276
0.0051322,0.4004514
0.005135,0.4004808
0.005137,0.4005064
0.0051378,0.4005284
0.00514,0.400552
0.0051424,0.4005764
0.0051444,0.4006004
0.0051474,0.4006226
0.0051508,0.4006474
0.0051526,0.4006674
0.0051544,0.4006902
0.0051568,0.4007126
0.005159,0.4007308
0.005161,0.4007564
0.0051642,0.4007814
0.0051654,0.4008036
0.0051664,0.4008228
0.0051674,0.4008404
0.00517,0.4008612
0.0051708,0.400883
0.0051726,0.400906
0.005176,0.4009278
0.0051794,0.400953
0.005181,0.4009778
0.0051834,0.4010016
0.0051848,0.4010256
0.005186,0.401047
0.0051884,0.4010678
0.0051908,0.4010866
0.0051928,0.4011126
0.0051946,0.4011356
0.0051968,0.401156
0.0051994,0.4011808
0.005201,0.4012062
0.0052038,0.4012296
0.0052068,0.4012518
0.0052078,0.401271
0.0052102,0.4012934
0.0052114,0.4013144
0.0052132,0.4013352
0.005214,0.4013584
0.0052168,0.4013804
0.005218,0.4014034
0.0052208,0.401424
0.0052228,0.4014492
0.005225,0.401472
0.0052272,0.4014932
0.005228,0.401509
0.0052304,0.4015346
0.0052322,0.4015592
0.0052336,0.4015764
0.005237,0.4016006
0.0052392,0.4016214
0.005241,0.4016438
0.0052422,0.4016658
0.005243,0.4016888
0.0052444,0.4017084
0.005246,0.4017322
0.0052468,0.401756
0.0052484,0.4017784
0.0052504,0.4018008
0.0052522,0.4018316
0.0052536,0.4018532
0.0052556,0.4018754
0.005256,0.4018968
0.0052574,0.4019182
0.005258,0.401944
0.0052606,0.4019648
0.0052622,0.4019864
0.005265,0.4020052
0.0052672,0.4020252
0.0052688,0.4020466
0.005271,0.4020646
0.0052716,0.4020858
0.0052736,0.402111
0.0052754,0.4021374
0.0052764,0.4021618
0.0052784,0.4021894
0.0052788,0.4022116
0.005281,0.402234
0.0052822,0.4022576
0.0052846,0.402281
0.0052854,0.4022996
0.0052874,0.402322
0.0052882,0.4023408
0.0052886,0.402368
0.005289,0.402389
0.005291,0.4024122
0.0052928,0.4024324
0.005295,0.4024512
0.0052984,0.4024752
0.0052996,0.4024944
0.005301,0.4025136
0.0053024,0.4025362
0.0053032,0.4025594
0.0053044,0.4025782
0.0053066,0.4026064
0.0053104,0.4026248
0.0053112,0.4026462
0.0053132,0.402673
0.0053156,0.4026972
0.0053172,0.4027188
0.0053198,0.4027434
0.0053216,0.4027714
0.0053242,0.4027908
0.005325,0.402813
0.005326,0.4028344
0.0053266,0.4028572
0.0053288,0.40288
0.0053298,0.4029046
0.0053312,0.4029264
0.0053334,0.402949
0.005334,0.4029748
0.005337,0.402998
0.0053392,0.4030194
0.0053408,0.40304
0.0053428,0.4030638
0.0053454,0.403088
0.0053462,0.4031068
0.0053488,0.4031298
0.00535,0.403151
0.0053532,0.4031724
0.0053548,0.403195
0.0053574,0.403218
0.0053596,0.4032416
0.0053622,0.4032668
0.005365,0.403288
0.0053658,0.4033144
0.0053668,0.403344
0.0053686,0.4033702
0.00537,0.403394
0.0053724,0.4034154
0.0053758,0.4034362
0.0053772,0.4034554
0.0053788,0.4034758
0.0053822,0.4034974
0.0053848,0.4035186
0.0053862,0.4035396
0.0053878,0.4035624
0.0053904,0.4035844
0.0053924,0.4036054
0.005394,0.4036268
0.005396,0.4036518
0.0053972,0.403674
0.0053992,0.4037034
0.0054002,0.4037276
0.0054034,0.4037542
0.0054048,0.4037744
0.0054078,0.4038006
0.0054096,0.4038192
0.005412,0.4038426
0.0054138,0.4038624
0.0054152,0.4038888
0.005418,0.4039188
0.0054196,0.403936
0.0054212,0.4039552
0.0054238,0.4039794
0.0054262,0.404002
0.005428,0.4040226
0.0054298,0.404042
0.0054316,0.404063
0.0054338,0.4040898
0.0054366,0.40411
0.0054372,0.404136
0.0054382,0.4041598
0.0054408,0.4041822
0.0054414,0.4042058
0.0054426,0.4042274
0.0054444,0.4042452
0.0054476,0.4042784
0.0054502,0.404302
0.0054542,0.4043296
0.0054574,0.4043488
0.0054588,0.4043786
0.0054604,0.4044048
0.0054616,0.4044276
0.0054622,0.4044536
0.0054638,0.4044772
0.0054656,0.4045008
0.0054682,0.4045276
0.0054704,0.4045486
0.0054722,0.4045704
0.0054752,0.404587
0.0054766,0.4046072
0.0054778,0.4046302
0.0054784,0.4046514
0.005482,0.4046756
0.0054838,0.4047022
0.0054862,0.4047222
0.0054878,0.4047452
0.005489,0.4047676
0.0054908,0.404789
0.005492,0.404809
0.0054942,0.4048328
0.0054972,0.4048582
0.0055004,0.4048806
0.0055026,0.4048982
0.0055046,0.40492
0.0055058,0.4049438
0.0055076,0.4049668
0.0055086,0.4049938
0.0055098,0.405015
0.005511,0.4050364
0.0055128,0.4050584
0.005515,0.4050794
0.0055172,0.4051036
0.0055188,0.405129
0.00552,0.4051492
0.0055234,0.4051706
0.0055258,0.4051952
0.0055272,0.4052154
0.0055294,0.40524
0.0055314,0.4052644
0.0055342,0.4052876
0.005537,0.4053144
0.0055388,0.4053344
0.0055404,0.405363
0.0055408,0.4053888
0.0055422,0.405411
0.0055438,0.4054314
0.0055464,0.4054498
0.0055468,0.4054746
0.0055484,0.405498
0.0055516,0.4055208
0.005555,0.4055424
0.0055576,0.4055626
0.0055596,0.4055854
0.0055618,0.4056134
0.0055634,0.4056352
0.0055646,0.4056552
0.005566,0.4056742
0.0055678,0.4056944
0.0055698,0.4057146
0.0055724,0.40574
0.0055744,0.4057682
0.0055754,0.4057912
0.0055778,0.4058138
0.0055788,0.4058332
0.0055808,0.4058516
0.0055824,0.4058742
0.0055852,0.4058986
0.0055866,0.405922
0.0055888,0.4059496
0.0055914,0.405972
0.005594,0.4059948
0.0055952,0.406016
0.0055954,0.4060388
0.0055972,0.4060622
0.0055998,0.4060826
0.0056012,0.4061086
0.005602,0.4061292
0.0056044,0.4061578
0.005607,0.4061776
0.0056096,0.4061976
0.0056114,0.406216
0.0056148,0.4062444
0.0056168,0.4062728
0.0056196,0.4062976
0.0056212,0.4063208
0.0056234,0.4063448
0.0056248,0.406367
0.005627,0.406387
0.0056294,0.40641
0.0056314,0.4064278
0.005633,0.406452
0.005635,0.4064774
0.0056364,0.4065
0.005637,0.4065216
0.0056388,0.4065482
0.0056408,0.4065684
0.0056418,0.406593
0.0056454,0.4066214
0.0056466,0.4066484
0.005649,0.4066706
0.0056498,0.4066948
0.0056526,0.4067126
0.0056562,0.4067398
0.005659,0.40676
0.0056608,0.4067822
0.005663,0.4068084
0.005665,0.4068304
0.0056674,0.4068488
0.0056696,0.4068748
0.0056722,0.4068988
0.0056736,0.4069194
0.0056742,0.4069438
0.0056758,0.4069644
0.0056786,0.4069856
0.0056802,0.4070152
0.0056816,0.4070422
0.0056822,0.4070676
0.005684,0.407086
0.005685,0.4071048
0.0056856,0.4071346
0.0056876,0.4071574
0.0056882,0.4071812
0.0056906,0.4072064
0.005695,0.4072354
0.0056974,0.4072596
0.0056988,0.4072836
0.0057008,0.4073088
0.005702,0.4073372
0.0057038,0.4073584
0.0057058,0.4073782
0.0057076,0.4074024
0.0057102,0.4074278
0.0057126,0.4074508
0.0057138,0.4074752
0.0057148,0.407493
0.0057172,0.4075146
0.0057196,0.4075422
0.0057212,0.4075642
0.005723,0.4075934
0.005725,0.4076174
0.0057264,0.4076412
0.0057278,0.4076618
0.0057292,0.4076876
0.0057308,0.4077156
0.0057316,0.407741
0.0057346,0.4077656
0.005736,0.40779
0.0057372,0.4078134
0.0057388,0.4078366
0.0057422,0.4078594
0.0057432,0.407889
0.0057438,0.4079116
0.0057456,0.4079292
0.005747,0.4079534
0.0057496,0.407972
0.0057504,0.407989
0.0057512,0.4080144
0.0057536,0.4080408
0.0057564,0.4080676
0.0057592,0.4080994
0.0057622,0.4081234
0.0057634,0.4081438
0.0057646,0.408173
0.0057646,0.4081942
0.005767,0.4082214
0.0057688,0.4082432
0.005772,0.408258
0.0057746,0.4082826
0.0057768,0.4083036
0.005782,0.4083334
0.0057838,0.4083518
0.0057864,0.4083772
0.0057884,0.4084
0.0057918,0.4084286
0.0057932,0.4084524
0.0057946,0.4084758
0.0057962,0.4084928
0.005797,0.4085164
0.0057982,0.408541
0.0057996,0.4085618
0.005801,0.4085834
0.0058028,0.4086072
0.0058058,0.4086288
0.0058072,0.4086538
0.005808,0.4086766
0.0058092,0.4086992
0.0058094,0.4087262
0.005811,0.4087526
0.005812,0.4087822
0.0058136,0.4088012
0.0058154,0.4088268
0.005818,0.4088466
0.0058202,0.4088744
0.0058232,0.4088978
0.0058264,0.4089254
0.0058286,0.4089446
0.0058308,0.408968
0.005832,0.4089992
0.0058336,0.409019
0.0058358,0.409041
0.0058376,0.409063
0.0058386,0.4090878
0.005841,0.409111
0.005843,0.4091324
0.0058442,0.4091538
0.0058448,0.409173
0.0058468,0.4092006
0.00585,0.4092234
0.0058512,0.4092528
0.005852,0.4092804
0.005855,0.4093042
0.005857,0.409328
0.005859,0.4093498
0.0058604,0.4093746
0.0058618,0.40939
0.0058642,0.4094058
0.0058662,0.4094314
0.005868,0.4094552
0.0058704,0.409476
0.0058724,0.4095002
0.0058758,0.409523
0.0058788,0.4095464
0.0058806,0.4095688
0.0058828,0.4095926
0.005884,0.4096112
0.005886,0.4096308
0.0058886,0.4096586
0.0058906,0.4096808
0.0058914,0.4097042
0.0058926,0.4097266
0.0058948,0.4097466
0.0058988,0.4097712
0.0058998,0.4097932
0.005901,0.4098144
0.0059018,0.4098352
0.0059038,0.4098598
0.005905,0.409884
0.005908,0.4099074
0.0059094,0.4099322
0.0059116,0.4099588
0.0059148,0.40998
0.005918,0.410001
0.0059212,0.4100224
0.0059232,0.410047
0.0059264,0.4100704
0.0059282,0.410096
0.0059322,0.4101192
0.0059352,0.4101458
0.0059368,0.4101658
0.0059388,0.4101896
0.0059402,0.4102112
0.0059422,0.4102336
0.0059434,0.410259
0.0059446,0.4102784
0.0059448,0.4102984
0.0059468,0.4103222
0.0059496,0.4103436
0.0059506,0.410365
0.005952,0.4103856
0.0059534,0.4104166
0.0059554,0.4104422
0.0059566,0.4104678
0.0059576,0.4104936
0.0059598,0.4105184
0.0059614,0.4105458
0.0059628,0.41057
0.0059642,0.4105962
0.0059654,0.4106206
0.0059668,0.410645
0.0059676,0.4106654
0.0059692,0.4106896
0.0059702,0.4107078
0.0059712,0.4107326
0.0059746,0.4107548
0.0059758,0.4107748
0.0059796,0.4108036
0.0059806,0.410825
0.005983,0.4108482
0.0059852,0.410872
0.0059882,0.4109014
0.0059888,0.4109264
0.0059918,0.4109454
0.0059928,0.4109688
0.0059948,0.4109938
0.0059988,0.4110156
0.0059994,0.4110384
0.0060004,0.4110624
0.0060022,0.4110856
0.0060046,0.4111064
0.006006,0.411127
0.0060078,0.4111506
0.0060106,0.4111734
0.0060126,0.4111958
0.0060158,0.41122
0.006017,0.4112428
0.006019,0.4112644
0.0060208,0.4112844
0.0060224,0.411311
0.0060244,0.4113326
0.0060256,0.4113492
0.0060262,0.4113718
0.0060278,0.4113938
0.006029,0.41142
0.0060306,0.4114422
0.0060318,0.4114644
0.0060342,0.411482
0.0060352,0.4115034
0.0060368,0.4115268
0.006039,0.4115488
0.0060406,0.411571
0.0060438,0.4115904
0.0060448,0.4116146
0.0060474,0.4116396
0.0060496,0.4116598
0.0060532,0.411686
0.0060554,0.4117076
0.0060564,0.4117266
0.0060588,0.4117464
0.0060612,0.4117656
0.0060642,0.41179
0.006068,0.411818
0.0060708,0.4118394
0.0060726,0.4118602
0.0060752,0.4118816
0.0060774,0.411903
0.0060802,0.4119238
0.0060814,0.4119482
0.006083,0.4119704
0.006086,0.411994
0.0060876,0.4120164
0.0060908,0.412039
0.0060918,0.4120664
0.006093,0.4120882
0.0060946,0.4121082
0.0060952,0.4121336
0.0060988,0.412155
0.0061012,0.4121884
0.006103,0.4122138
0.0061052,0.412237
0.0061076,0.4122624
0.0061096,0.4122886
0.006112,0.4123136
0.0061128,0.4123392
0.0061134,0.41236
0.006114,0.412384
0.0061158,0.4124056
0.0061198,0.41243
0.0061212,0.4124556
0.0061234,0.4124802
0.0061274,0.4125054
0.006131,0.4125286
0.0061332,0.41255
0.006137,0.4125746
0.0061384,0.4126036
0.0061412,0.412623
0.006143,0.412646
0.0061452,0.4126728
0.0061466,0.4126974
0.0061478,0.4127196
0.0061504,0.4127428
0.0061512,0.4127702
0.0061546,0.412793
0.0061566,0.4128222
0.0061574,0.4128444
0.0061612,0.4128716
0.0061626,0.4128998
0.0061636,0.4129264
0.0061656,0.4129448
0.0061676,0.4129682
0.006169,0.4129972
0.006172,0.4130246
0.0061726,0.4130506
0.006174,0.4130766
0.006175,0.4131008
0.006178,0.4131254
0.0061788,0.4131454
0.006181,0.4131692
0.0061828,0.4131956
0.0061834,0.4132224
0.006185,0.4132492
0.0061864,0.4132728
0.0061886,0.413303
0.0061906,0.413327
0.0061926,0.4133486
0.0061938,0.4133728
0.0061958,0.4133912
0.0061962,0.4134146
0.0061986,0.4134424
0.0062004,0.4134634
0.0062034,0.41349
0.0062056,0.4135106
0.0062098,0.4135296
0.006212,0.4135534
0.0062136,0.4135794
0.0062152,0.4136078
0.0062166,0.4136342
0.0062182,0.4136544
0.0062198,0.4136804
0.0062222,0.4137048
0.0062246,0.413734
0.0062278,0.413759
0.0062306,0.4137848
0.006234,0.4138092
0.0062346,0.4138344
0.0062356,0.4138626
0.0062366,0.4138894
0.0062388,0.4139132
0.0062392,0.4139392
0.0062428,0.4139628
0.0062454,0.4139942
0.0062462,0.414016
0.0062488,0.4140424
0.0062498,0.4140702
0.006252,0.4140952
0.0062548,0.414118
0.0062556,0.4141448
0.0062568,0.4141648
0.0062584,0.4141856
0.0062596,0.414205
0.006261,0.4142324
0.0062614,0.414255
0.0062618,0.4142746
0.0062638,0.414302
0.0062652,0.4143248
0.0062672,0.4143466
0.0062686,0.414375
0.0062714,0.4143988
0.006272,0.4144184
0.0062744,0.4144436
0.0062762,0.4144682
0.0062776,0.4144872
0.0062794,0.4145108
0.0062812,0.4145314
0.0062842,0.4145574
0.0062862,0.4145744
0.0062886,0.4146064
0.0062902,0.4146296
0.0062914,0.414657
0.0062926,0.4146882
0.0062948,0.4147082
0.0062972,0.414734
0.0062982,0.4147588
0.0062998,0.4147798
0.0063012,0.414803
0.0063046,0.4148346
0.006307,0.4148642
0.0063096,0.4148864
0.0063098,0.4149144
0.006311,0.4149402
0.0063126,0.4149622
0.0063146,0.414987
0.0063178,0.4150106
0.0063192,0.4150432
0.0063214,0.4150662
0.0063232,0.4150924
0.0063242,0.4151134
0.0063262,0.4151326
0.0063268,0.415153
0.0063308,0.4151724
0.0063342,0.4151986
0.0063374,0.4152224
0.0063402,0.415245
0.0063422,0.4152688
0.0063436,0.415291
0.0063466,0.4153126
0.0063486,0.4153344
0.00635,0.4153552
0.0063506,0.4153808
0.0063526,0.4154058
0.0063552,0.4154296
0.0063582,0.4154506
0.0063602,0.4154768
0.0063632,0.4154988
0.0063648,0.4155248
0.0063676,0.4155482
0.0063698,0.4155734
0.0063718,0.4156018
0.0063738,0.4156254
0.0063764,0.4156498
0.0063782,0.4156696
0.0063794,0.4156928
0.0063808,0.4157128
0.0063818,0.415731
0.0063846,0.415756
0.006387,0.415783
0.0063882,0.4158034
0.0063884,0.4158266
0.0063904,0.4158464
0.0063926,0.415865
0.0063952,0.4158856
0.0063976,0.4159088
0.0063978,0.4159324
0.0063988,0.4159588
0.0064008,0.41598
0.0064024,0.4160078
0.0064032,0.4160292
0.0064056,0.4160574
0.0064082,0.4160822
0.0064086,0.4161046
0.0064112,0.4161356
0.006413,0.4161654
0.0064142,0.416191
0.0064174,0.4162176
0.0064204,0.416248
0.0064218,0.4162734
0.0064234,0.416296
0.0064254,0.416321
0.0064258,0.416347
0.0064282,0.416374
0.006431,0.4163952
0.0064364,0.4164178
0.0064374,0.4164446
0.0064398,0.416468
0.0064422,0.4164932
0.0064438,0.4165168
0.0064482,0.4165414
0.0064498,0.416563
0.0064506,0.4165846
0.006452,0.4166098
0.006455,0.4166368
0.0064572,0.4166614
0.0064596,0.4166924
0.0064612,0.416722
0.006464,0.4167454
0.006466,0.4167724
0.0064684,0.416797
0.006472,0.4168176
0.0064754,0.4168424
0.0064774,0.4168686
0.0064792,0.4168952
0.0064822,0.4169232
0.0064854,0.4169452
0.006489,0.416969
0.0064904,0.4169918
0.006492,0.4170162
0.0064932,0.4170426
0.0064952,0.4170706
0.006497,0.4171004
0.0065004,0.4171248
0.0065016,0.4171494
0.0065056,0.417177
0.006507,0.4171986
0.006509,0.4172252
0.0065108,0.4172508
0.0065124,0.4172752
0.0065136,0.4173004
0.006516,0.4173236
0.0065194,0.4173488
0.0065216,0.4173746
0.0065234,0.4173978
0.006526,0.4174206
0.0065276,0.417441
0.0065288,0.4174648
0.006532,0.4174866
0.0065332,0.4175078
0.0065346,0.4175264
0.0065354,0.4175494
0.0065382,0.4175702
0.0065398,0.4175976
0.0065416,0.4176208
0.0065434,0.417647
0.006545,0.4176666
0.0065456,0.4176958
0.006546,0.417722
0.0065474,0.4177498
0.0065498,0.4177722
0.0065504,0.4177986
0.0065524,0.4178158
0.0065542,0.417839
0.0065556,0.4178598
0.0065566,0.4178866
0.0065586,0.417909
0.0065612,0.4179304
0.0065646,0.4179564
0.0065666,0.4179784
0.0065678,0.4180018
0.0065708,0.4180306
0.0065728,0.4180548
0.0065736,0.4180804
0.0065754,0.4181038
0.006577,0.4181246
0.0065778,0.4181478
0.0065794,0.4181722
0.0065806,0.4181978
0.0065814,0.4182248
0.006583,0.4182558
0.0065856,0.4182826
0.0065884,0.418305
0.006589,0.4183258
0.006591,0.418346
0.0065922,0.4183644
0.0065938,0.4183868
0.0065952,0.4184094
0.0065966,0.4184336
0.006598,0.4184556
0.0066002,0.4184814
0.0066016,0.4185038
0.0066026,0.4185288
0.0066044,0.4185514
0.006605,0.4185758
0.006608,0.4185978
0.0066102,0.4186158
0.0066114,0.4186436
0.0066132,0.4186698
0.0066146,0.4186978
0.0066158,0.418723
0.006619,0.418748
0.0066216,0.4187712
0.006624,0.4187922
0.0066264,0.4188214
0.0066274,0.4188426
0.0066298,0.418872
0.0066338,0.4189014
0.0066352,0.4189298
0.0066368,0.4189582
0.0066384,0.4189866
0.00664,0.419008
0.0066412,0.4190326
0.0066438,0.4190538
0.006646,0.4190768
0.0066474,0.419099
0.0066502,0.419124
0.0066526,0.4191502
0.006655,0.4191746
0.0066576,0.4192014
0.0066586,0.4192282
0.006661,0.419252
0.0066626,0.4192792
0.006665,0.4193038
0.0066664,0.4193286
0.006668,0.4193522
0.0066708,0.4193774
0.0066722,0.4194036
0.0066726,0.419426
0.0066738,0.419448
0.0066758,0.4194702
0.0066776,0.4194916
0.0066808,0.4195118
0.0066846,0.4195404
0.0066862,0.4195602
0.0066876,0.4195828
0.0066894,0.419604
0.0066912,0.4196306
0.0066926,0.4196568
0.006694,0.4196752
0.0066942,0.419703
0.0066946,0.4197308
0.0066956,0.4197572
0.0066978,0.419783
0.006699,0.4198082
0.0067026,0.419828
0.0067058,0.4198444
0.0067072,0.4198692
0.0067092,0.4198958
0.0067116,0.419926
0.0067138,0.4199458
0.0067158,0.4199738
0.0067174,0.419999
0.0067184,0.4200226
0.0067196,0.4200442
0.0067214,0.4200748
0.0067228,0.4201
0.0067248,0.4201202
0.0067262,0.4201462
0.0067288,0.420175
0.0067308,0.420204
0.0067346,0.42023
0.006736,0.4202524
0.0067374,0.4202766
0.00674,0.4203
0.0067418,0.4203274
0.0067446,0.4203528
0.0067472,0.42038
0.0067488,0.4204078
0.006749,0.4204326
0.006752,0.4204544
0.0067542,0.4204808
0.006756,0.420507
0.0067578,0.420533
0.0067586,0.4205538
0.0067614,0.420576
0.006763,0.4205962
0.006764,0.4206204
0.0067658,0.4206394
0.0067676,0.4206696
0.0067682,0.4206852
0.0067708,0.420707
0.0067726,0.4207304
0.006775,0.420756
0.0067766,0.4207792
0.006778,0.4208082
0.0067818,0.4208362
0.006782,0.4208608
0.0067834,0.420883
0.0067858,0.4209038
0.0067868,0.4209318
0.00679,0.4209594
0.0067926,0.4209896
0.006794,0.4210136
0.0067952,0.4210364
0.006796,0.4210588
0.006798,0.4210838
0.0067994,0.421109
0.0068008,0.4211376
0.006803,0.4211608
0.0068066,0.421188
0.0068098,0.4212146
0.006812,0.4212316
0.006812,0.4212494
0.006813,0.4212744
0.0068156,0.4213006
0.006816,0.4213232
0.0068186,0.4213492
0.006822,0.4213754
0.0068232,0.421399
0.0068254,0.4214232
0.0068268,0.4214488
0.0068278,0.421471
0.0068298,0.4214936
0.006831,0.421518
0.0068328,0.4215438
0.0068356,0.421568
0.0068378,0.4215882
0.006839,0.4216148
0.0068396,0.421646
0.006842,0.4216742
0.0068432,0.4216952
0.006844,0.4217284
0.006848,0.4217536
0.0068494,0.421776
0.0068508,0.4218016
0.0068526,0.4218268
0.0068542,0.421858
0.0068558,0.4218822
0.0068574,0.4219108
0.0068588,0.4219368
0.006861,0.4219596
0.0068618,0.4219898
0.0068634,0.4220156
0.0068654,0.4220436
0.0068684,0.42207
0.0068696,0.422096
0.0068722,0.4221228
0.0068736,0.4221468
0.006875,0.4221726
0.006878,0.4221984
0.0068798,0.4222242
0.0068812,0.4222504
0.0068828,0.4222774
0.0068836,0.422301
0.006885,0.4223272
0.0068862,0.4223558
0.0068886,0.4223826
0.0068896,0.422407
0.006892,0.4224272
0.0068938,0.4224582
0.006897,0.422484
0.0068992,0.4225188
0.006903,0.4225464
0.0069046,0.4225704
0.0069062,0.4225912
0.006908,0.4226162
0.006909,0.4226428
0.0069106,0.4226696
0.0069118,0.4226936
0.006912,0.4227166
0.006914,0.4227358
0.0069178,0.4227578
0.0069198,0.4227834
0.0069214,0.4228064
0.0069226,0.422829
0.0069244,0.4228454
0.006925,0.4228742
0.006929,0.4228946
0.0069312,0.4229176
0.0069332,0.4229386
0.0069356,0.4229638
0.0069364,0.4229962
0.0069384,0.4230234
0.0069424,0.4230536
0.0069446,0.4230778
0.0069466,0.4231036
0.0069482,0.4231314
0.006951,0.4231562
0.006952,0.4231858
0.0069532,0.4232104
0.0069546,0.4232386
0.0069568,0.4232636
0.0069582,0.423295
0.0069612,0.4233242
0.006963,0.4233626
0.0069644,0.4233876
0.0069666,0.4234148
0.0069684,0.4234434
0.0069686,0.4234642
0.006971,0.423491
0.0069726,0.423514
0.006974,0.423545
0.006975,0.4235672
0.0069756,0.4235938
0.006977,0.423623
0.0069786,0.423651
0.0069798,0.4236742
0.0069814,0.423694
0.006983,0.4237184
0.0069846,0.4237446
0.006987,0.423768
0.0069894,0.4237914
0.006991,0.4238144
0.006993,0.4238428
0.0069942,0.4238742
0.006995,0.4238976
0.0069982,0.4239214
0.0069994,0.4239538
0.0070026,0.4239782
0.0070048,0.4240038
0.0070058,0.424032
0.0070064,0.4240562
0.0070088,0.4240804
0.007011,0.4241046
0.0070124,0.4241302
0.0070164,0.4241578
0.0070184,0.4241834
0.0070224,0.4242116
0.0070248,0.4242344
0.0070262,0.4242584
0.0070282,0.4242852
0.00703,0.4243148
0.0070304,0.4243382
0.0070322,0.4243648
0.0070346,0.424389
0.007036,0.4244158
0.0070384,0.424447
0.0070392,0.4244734
0.0070416,0.4245006
0.0070426,0.4245322
0.0070444,0.4245588
0.0070456,0.4245822
0.0070476,0.4246094
0.0070482,0.4246344
0.0070492,0.4246686
0.0070502,0.4246926
0.0070522,0.424721
0.0070534,0.4247496
0.007057,0.4247732
0.0070592,0.4247992
0.0070604,0.4248202
0.0070622,0.42485
0.007064,0.4248812
0.0070664,0.4249062
0.007067,0.424936
0.007068,0.424963
0.0070694,0.4249826
0.0070718,0.4250048
