phase_2,phase_4
0.0094992,0.4600268
0.0095018,0.4600552
0.0095036,0.4600916
0.0095058,0.4601208
0.0095072,0.4601502
0.0095096,0.4601846
0.0095122,0.4602172
0.0095144,0.460246
0.009518,0.4602772
0.0095216,0.4603058
0.0095242,0.460336
0.0095256,0.4603658
0.0095286,0.460397
0.009531,0.4604294
0.0095326,0.4604578
0.0095348,0.4604908
0.0095352,0.460525
0.0095372,0.4605626
0.0095396,0.4605926
0.0095412,0.4606218
0.009543,0.46066
0.0095456,0.4606908
0.0095482,0.4607234
0.0095496,0.460759
0.0095532,0.4607912
0.0095556,0.4608266
0.0095578,0.4608584
0.0095582,0.4608896
0.00956,0.460918
0.009563,0.4609486
0.0095632,0.4609838
0.0095642,0.4610178
0.009566,0.4610462
0.0095668,0.4610772
0.0095684,0.46111
0.0095702,0.4611452
0.0095724,0.4611758
0.0095758,0.4612096
0.009579,0.461244
0.009581,0.461274
0.0095832,0.4613028
0.0095844,0.4613358
0.0095882,0.461364
0.0095898,0.461393
0.0095926,0.4614248
0.0095946,0.461463
0.009598,0.4614946
0.0096006,0.4615302
0.0096018,0.4615664
0.0096034,0.4615954
0.0096044,0.4616282
0.0096062,0.4616592
0.0096072,0.4616874
0.0096098,0.4617142
0.0096124,0.4617438
0.0096142,0.461773
0.009616,0.4618002
0.0096172,0.4618302
0.0096184,0.4618622
0.00962,0.461889
0.0096216,0.4619266
0.0096222,0.461958
0.0096248,0.4619942
0.0096254,0.462025
0.009627,0.4620614
0.00963,0.4620992
0.0096336,0.4621266
0.0096354,0.4621584
0.0096366,0.4621898
0.009639,0.4622268
0.0096412,0.4622594
0.0096444,0.4622894
0.0096462,0.4623136
0.009648,0.4623446
0.0096488,0.4623778
0.0096504,0.4624088
0.0096524,0.4624378
0.0096548,0.462469
0.0096556,0.4624984
0.0096588,0.4625298
0.0096598,0.4625606
0.0096608,0.4625906
0.0096622,0.4626184
0.0096652,0.4626504
0.009667,0.4626814
0.0096698,0.4627118
0.0096718,0.4627404
0.0096738,0.4627728
0.009674,0.4628004
0.0096754,0.4628296
0.0096762,0.4628634
0.0096798,0.4628944
0.009683,0.4629246
0.0096842,0.4629514
0.0096864,0.4629852
0.0096876,0.4630142
0.0096894,0.4630462
0.0096928,0.463076
0.0096942,0.4631092
0.009695,0.463141
0.0096974,0.4631748
0.0097002,0.4632076
0.009701,0.4632414
0.0097038,0.4632696
0.0097062,0.4633068
0.0097094,0.4633352
0.00971,0.4633718
0.0097122,0.463404
0.0097156,0.4634266
0.0097184,0.4634614
0.009723,0.4634944
0.0097256,0.4635238
0.0097274,0.4635574
0.0097296,0.4635866
0.0097306,0.4636164
0.0097314,0.4636452
0.0097324,0.463678
0.0097342,0.463715
0.009737,0.4637472
0.0097384,0.4637764
0.0097386,0.463803
0.0097424,0.4638312
0.0097444,0.4638644
0.0097456,0.4638914
0.0097478,0.4639262
0.0097492,0.4639526
0.009751,0.4639816
0.0097528,0.4640146
0.0097538,0.4640422
0.0097574,0.464079
0.0097606,0.4641058
0.0097628,0.4641416
0.009766,0.4641746
0.0097662,0.4642028
0.0097684,0.464231
0.0097696,0.464266
0.0097714,0.4642988
0.009773,0.464332
0.0097752,0.4643624
0.009777,0.4643944
0.0097786,0.464418
0.0097812,0.464461
0.009784,0.464493
0.0097864,0.4645292
0.0097874,0.4645634
0.0097898,0.4645988
0.009792,0.4646286
0.0097944,0.464664
0.0097962,0.4646942
0.009798,0.46473
0.0097996,0.464764
0.0098022,0.464794
0.009804,0.4648266
0.0098074,0.4648588
0.009809,0.4648918
0.009812,0.4649228
0.009814,0.4649554
0.0098158,0.4649892
0.009819,0.4650268
0.0098198,0.4650544
0.009821,0.4650828
0.009825,0.4651128
0.0098264,0.4651432
0.009828,0.4651756
0.0098314,0.4652104
0.0098352,0.4652342
0.0098364,0.4652694
0.0098386,0.4653028
0.0098406,0.465336
0.0098412,0.4653686
0.0098418,0.4654064
0.0098434,0.4654386
0.0098444,0.4654688
0.0098468,0.465498
0.0098496,0.4655356
0.0098504,0.4655696
0.0098518,0.4656008
0.0098536,0.4656328
0.0098556,0.465669
0.009858,0.4657004
0.0098588,0.4657276
0.009861,0.4657526
0.009863,0.465785
0.0098648,0.4658182
0.0098658,0.4658462
0.0098668,0.4658806
0.0098696,0.465915
0.0098718,0.4659494
0.0098752,0.4659802
0.0098774,0.4660106
0.00988,0.4660474
0.0098808,0.4660788
0.009883,0.4661108
0.0098854,0.4661502
0.0098886,0.4661808
0.0098898,0.4662082
0.0098914,0.4662426
0.0098928,0.4662742
0.0098946,0.4663072
0.0098982,0.4663466
0.0099002,0.4663806
0.0099012,0.4664162
0.0099034,0.4664444
0.0099042,0.4664732
0.0099052,0.466511
0.0099076,0.4665434
0.0099106,0.46658
0.0099112,0.466613
0.0099126,0.466651
0.0099138,0.4666856
0.0099168,0.4667158
0.0099194,0.4667504
0.0099206,0.4667818
0.0099232,0.4668146
0.0099242,0.46685
0.0099262,0.4668852
0.0099286,0.4669216
0.009931,0.4669588
0.0099326,0.4669924
0.009934,0.4670268
0.009935,0.4670598
0.0099374,0.467092
0.00994,0.4671236
0.0099424,0.4671608
0.0099452,0.4671934
0.009948,0.4672226
0.0099502,0.4672508
0.0099528,0.4672862
0.0099564,0.4673182
0.0099588,0.4673534
0.0099594,0.467389
0.009962,0.4674192
0.009963,0.4674522
0.0099656,0.467491
0.0099686,0.4675168
0.009971,0.4675576
0.0099744,0.4675878
0.009978,0.4676174
0.0099792,0.4676558
0.0099816,0.4676838
0.009984,0.467718
0.009986,0.4677502
0.0099882,0.4677848
0.0099902,0.4678192
0.009991,0.4678476
0.0099936,0.4678772
0.0099956,0.4679122
0.0099976,0.4679472
0.0100004,0.4679872
0.0100016,0.4680202
0.0100046,0.468059
0.0100062,0.4680962
0.010008,0.4681294
0.0100086,0.4681558
0.01001,0.4681898
0.0100126,0.468227
0.010015,0.4682538
0.0100158,0.468281
0.0100194,0.468311
0.01002,0.4683458
0.0100218,0.468377
0.0100238,0.468405
0.0100268,0.4684348
0.0100292,0.4684716
0.0100306,0.4685028
0.0100316,0.4685386
0.0100324,0.4685776
0.0100332,0.4686058
0.0100346,0.4686436
0.010036,0.4686782
0.0100384,0.4687134
0.0100414,0.4687398
0.0100448,0.4687804
0.0100458,0.4688108
0.0100482,0.4688464
0.0100504,0.468879
0.0100522,0.4689028
0.010053,0.4689344
0.0100536,0.4689644
0.0100542,0.4689984
0.010056,0.4690218
0.0100576,0.4690546
0.0100604,0.4690886
0.010064,0.469121
0.0100666,0.4691534
0.01007,0.4691924
0.0100722,0.469226
0.010075,0.4692588
0.0100766,0.4692874
0.0100788,0.4693226
0.0100806,0.4693478
0.0100808,0.4693804
0.0100818,0.4694184
0.0100824,0.4694484
0.010085,0.4694764
0.0100872,0.4695096
0.010088,0.469542
0.0100894,0.4695738
0.0100924,0.4696074
0.010097,0.4696356
0.0101012,0.469669
0.0101044,0.4697002
0.0101058,0.469733
0.0101094,0.4697706
0.0101114,0.4698034
0.010113,0.46984
0.0101152,0.4698696
0.0101164,0.4698976
0.0101172,0.469938
0.0101204,0.4699716
0.0101216,0.4700022
0.0101224,0.4700316
0.0101254,0.4700618
0.0101284,0.4700908
0.0101306,0.4701282
0.0101322,0.4701636
0.010134,0.470196
0.0101364,0.470231
0.0101384,0.4702662
0.01014,0.4702972
0.0101416,0.4703268
0.010145,0.4703578
0.0101468,0.4703908
0.010149,0.4704246
0.0101508,0.4704618
0.010153,0.4704938
0.0101558,0.470521
0.0101586,0.4705506
0.0101616,0.4705848
0.0101644,0.4706168
0.0101666,0.4706512
0.0101692,0.4706846
0.0101704,0.4707184
0.0101746,0.4707512
0.0101754,0.4707852
0.0101786,0.4708188
0.0101808,0.470844
0.0101812,0.4708824
0.0101826,0.4709176
0.0101842,0.4709542
0.0101856,0.470983
0.0101876,0.4710244
0.0101892,0.4710578
0.0101902,0.471086
0.0101922,0.4711184
0.0101936,0.4711492
0.010196,0.471189
0.010198,0.4712208
0.0102008,0.4712576
0.0102028,0.4712904
0.0102042,0.4713156
0.0102068,0.4713502
0.0102096,0.4713856
0.0102116,0.4714174
0.010214,0.4714572
0.0102162,0.471488
0.0102174,0.4715188
0.0102216,0.4715514
0.0102238,0.4715914
0.0102274,0.4716312
0.0102296,0.4716658
0.0102316,0.4716958
0.0102326,0.4717292
0.0102334,0.4717656
0.0102342,0.4717928
0.0102362,0.4718216
0.0102376,0.4718614
0.0102388,0.4718964
0.0102404,0.4719292
0.0102436,0.471964
0.0102448,0.4719976
0.0102484,0.4720304
0.010249,0.4720608
0.0102522,0.4720952
0.0102544,0.472131
0.0102556,0.4721658
0.0102564,0.4722
0.0102596,0.4722292
0.0102614,0.4722642
0.0102636,0.4723014
0.0102662,0.4723378
0.0102682,0.4723754
0.0102688,0.472406
0.0102708,0.472441
0.0102728,0.472474
0.0102744,0.4725134
0.010275,0.4725498
0.010277,0.4725836
0.010278,0.4726158
0.0102798,0.4726492
0.0102834,0.4726864
0.0102872,0.4727198
0.0102894,0.4727596
0.0102898,0.4727972
0.010291,0.4728284
0.0102928,0.4728712
0.0102942,0.4729
0.010295,0.4729344
0.0102986,0.4729646
0.010301,0.4730024
0.0103034,0.4730392
0.0103052,0.473077
0.010307,0.4731108
0.0103084,0.4731496
0.0103092,0.4731846
0.010311,0.4732196
0.0103142,0.4732584
0.0103162,0.4732916
0.0103186,0.473326
0.0103206,0.4733566
0.0103228,0.4733922
0.0103242,0.4734226
0.0103254,0.4734568
0.0103282,0.4734916
0.0103304,0.473528
0.0103324,0.4735676
0.010335,0.4736036
0.0103376,0.473635
0.0103398,0.4736704
0.010341,0.4737014
0.0103416,0.4737428
0.0103416,0.4737786
0.0103448,0.4738146
0.0103468,0.4738464
0.0103498,0.4738772
0.010351,0.4739076
0.0103532,0.4739414
0.0103546,0.4739776
0.0103564,0.4740116
0.0103576,0.4740506
0.0103594,0.4740912
0.0103608,0.4741246
0.0103624,0.4741608
0.0103634,0.4741928
0.010367,0.4742232
0.01037,0.4742588
0.0103712,0.4742902
0.0103742,0.474328
0.0103758,0.474364
0.0103784,0.4743984
0.0103792,0.4744308
0.0103808,0.4744614
0.0103828,0.474493
0.010386,0.4745244
0.010388,0.4745528
0.010392,0.4745896
0.0103928,0.4746268
0.0103952,0.4746642
0.010397,0.4746982
0.0103998,0.4747308
0.0104016,0.4747628
0.0104048,0.474794
0.0104068,0.4748272
0.0104104,0.4748594
0.0104126,0.474898
0.0104166,0.4749328
0.010418,0.474968
0.0104196,0.475008
0.0104226,0.4750382
0.010424,0.4750744
0.0104266,0.4751098
0.010427,0.475137
0.010429,0.4751638
0.0104336,0.4752044
0.010436,0.4752336
0.0104374,0.4752622
0.0104384,0.4752978
0.0104398,0.4753342
0.0104442,0.475369
0.010446,0.4754038
0.0104494,0.4754296
0.0104522,0.4754586
0.0104546,0.475488
0.0104568,0.4755258
0.0104576,0.4755626
0.0104598,0.4755936
0.0104622,0.475628
0.0104638,0.4756668
0.0104664,0.4756974
0.0104674,0.4757296
0.0104696,0.4757594
0.0104728,0.4758022
0.0104748,0.4758362
0.0104772,0.4758748
0.0104794,0.4759096
0.0104818,0.4759436
0.0104842,0.4759786
0.010486,0.4760116
0.0104874,0.4760548
0.0104882,0.476087
0.0104908,0.476124
0.010493,0.476157
0.010497,0.4761902
0.0104974,0.4762258
0.0105014,0.4762606
0.010503,0.4762946
0.0105056,0.4763354
0.0105076,0.4763734
0.0105112,0.4764056
0.010513,0.476439
0.0105182,0.4764712
0.0105206,0.4765032
0.0105218,0.4765364
0.0105238,0.4765752
0.010527,0.4766144
0.0105274,0.4766518
0.0105294,0.476693
0.0105304,0.4767244
0.0105328,0.476757
0.0105358,0.4767862
0.0105376,0.4768196
0.0105388,0.4768522
0.01054,0.4768862
0.0105416,0.4769146
0.0105432,0.4769492
0.0105452,0.4769816
0.0105492,0.4770086
0.0105506,0.4770496
0.0105522,0.4770794
0.010555,0.477111
0.0105568,0.4771574
0.01056,0.4771888
0.0105634,0.4772216
0.0105662,0.4772542
0.0105678,0.4772844
0.0105702,0.4773192
0.0105722,0.477356
0.0105736,0.4773978
0.0105754,0.4774296
0.0105772,0.477459
0.0105784,0.4774932
0.0105792,0.4775208
0.0105814,0.4775466
0.0105838,0.477577
0.0105876,0.4776168
0.0105902,0.4776464
0.0105924,0.477688
0.0105956,0.4777268
0.010597,0.4777572
0.0105992,0.4777904
0.0106018,0.4778238
0.0106054,0.477856
0.0106066,0.4778928
0.0106084,0.477924
0.0106098,0.4779614
0.0106118,0.4779976
0.010614,0.4780334
0.0106162,0.478065
0.0106192,0.4780976
0.0106212,0.4781284
0.0106236,0.4781664
0.0106258,0.4782016
0.0106266,0.4782386
0.010629,0.4782718
0.0106332,0.4783008
0.0106362,0.4783374
0.0106368,0.4783746
0.0106378,0.4784036
0.0106384,0.4784412
0.010641,0.47848
0.0106436,0.4785118
0.0106438,0.4785472
0.010646,0.4785798
0.0106466,0.4786126
0.010648,0.478646
0.0106496,0.4786792
0.0106534,0.478713
0.0106548,0.4787462
0.0106558,0.4787824
0.0106578,0.478819
0.0106608,0.4788504
0.0106626,0.4788914
0.0106646,0.4789258
0.0106672,0.478956
0.0106704,0.4789908
0.010673,0.4790254
0.010675,0.4790604
0.0106762,0.4790902
0.010679,0.4791274
0.0106814,0.4791682
0.0106862,0.4792054
0.010688,0.4792374
0.01069,0.479271
0.0106912,0.4793072
0.0106948,0.4793408
0.0106966,0.4793762
0.0107006,0.4794072
0.0107026,0.479446
0.0107032,0.4794764
0.0107048,0.479516
0.010706,0.4795514
0.010708,0.47959
0.01071,0.4796268
0.0107124,0.4796628
0.0107164,0.4796918
0.0107194,0.4797284
0.0107208,0.4797658
0.0107234,0.4797994
0.010724,0.4798342
0.0107254,0.479871
0.0107284,0.4799022
0.0107304,0.479934
0.0107326,0.4799704
0.0107342,0.480005
0.0107376,0.4800384
0.010739,0.4800726
0.0107394,0.4801062
0.0107408,0.48014
0.0107418,0.4801762
0.0107444,0.4802048
0.0107468,0.4802394
0.0107492,0.4802818
0.010751,0.4803172
0.0107546,0.4803506
0.0107568,0.480388
0.0107588,0.4804156
0.0107598,0.4804516
0.0107614,0.4804858
0.010763,0.4805244
0.0107642,0.4805602
0.0107668,0.4805954
0.0107692,0.4806302
0.01077,0.4806614
0.0107704,0.48069
0.0107744,0.480728
0.010776,0.4807632
0.0107784,0.4808052
0.0107802,0.4808408
0.0107842,0.480874
0.0107856,0.4809136
0.010787,0.4809526
0.0107888,0.4809918
0.0107914,0.4810284
0.0107932,0.48106
0.0107948,0.4810896
0.0107972,0.4811298
0.0107994,0.481168
0.0108012,0.4811944
0.010804,0.4812272
0.0108078,0.4812572
0.0108088,0.4812902
0.0108106,0.4813272
0.010814,0.4813584
0.0108164,0.4813908
0.0108182,0.4814276
0.0108194,0.481462
0.0108232,0.4815006
0.0108236,0.4815382
0.0108252,0.4815718
0.0108278,0.4816056
0.0108308,0.4816318
0.010833,0.4816638
0.0108344,0.4816978
0.0108382,0.4817336
0.0108392,0.481765
0.0108422,0.4817996
0.010844,0.4818356
0.0108458,0.4818678
0.0108476,0.481897
0.0108484,0.4819276
0.0108492,0.4819656
0.0108522,0.482001
0.0108544,0.4820348
0.0108556,0.4820768
0.0108574,0.482115
0.0108596,0.4821496
0.0108604,0.482185
0.0108624,0.4822224
0.010866,0.482251
0.0108682,0.482281
0.0108698,0.4823144
0.0108714,0.4823528
0.0108746,0.4823892
0.0108756,0.4824244
0.0108772,0.482459
0.010879,0.4824924
0.0108816,0.4825232
0.0108838,0.4825568
0.0108844,0.482592
0.0108858,0.4826316
0.0108882,0.482669
0.0108894,0.482701
0.0108906,0.4827372
0.0108914,0.4827722
0.010894,0.4828066
0.0108982,0.4828364
0.0109002,0.482872
0.0109032,0.4829082
0.0109056,0.482944
0.0109072,0.4829828
0.0109088,0.483015
0.0109108,0.4830512
0.0109132,0.4830834
0.0109154,0.483125
0.010919,0.4831606
0.0109196,0.483197
0.0109216,0.4832384
0.0109228,0.4832738
0.0109256,0.4833236
0.0109278,0.4833578
0.0109302,0.4834004
0.010933,0.4834352
0.010934,0.4834686
0.0109362,0.483499
0.0109368,0.4835354
0.0109396,0.4835636
0.0109412,0.4836004
0.0109428,0.4836376
0.0109436,0.4836696
0.0109458,0.4837078
0.010946,0.4837422
0.0109484,0.4837768
0.0109504,0.4838058
0.0109528,0.4838422
0.010955,0.483875
0.0109566,0.4839128
0.0109594,0.4839454
0.0109608,0.4839828
0.0109628,0.4840178
0.0109644,0.4840534
0.0109676,0.4840862
0.0109704,0.4841184
0.0109738,0.4841566
0.0109756,0.4841988
0.0109774,0.4842362
0.0109802,0.484271
0.0109818,0.4843062
0.0109834,0.484343
0.0109852,0.4843782
0.010989,0.4844124
0.010991,0.484442
0.0109924,0.4844778
0.010995,0.4845088
0.0109954,0.4845468
0.0109972,0.4845808
0.0109984,0.4846164
0.011,0.4846464
0.0110012,0.4846866
0.0110032,0.4847264
0.0110062,0.4847612
0.011008,0.4847962
0.0110092,0.484836
0.011012,0.484872
0.0110154,0.4849108
0.0110184,0.4849528
0.011019,0.484995
0.0110198,0.4850258
0.0110206,0.4850668
0.0110218,0.4851024
0.011024,0.4851394
0.011026,0.4851766
0.0110286,0.485214
0.0110336,0.4852474
0.0110352,0.4852856
0.0110372,0.4853236
0.0110408,0.485356
0.0110434,0.4853964
0.011045,0.485434
0.0110454,0.485474
0.0110474,0.4855096
0.0110486,0.4855404
0.0110518,0.4855778
0.0110534,0.4856106
0.0110556,0.4856448
0.011057,0.48568
0.0110592,0.485722
0.011062,0.4857532
0.011065,0.4857944
0.011067,0.4858296
0.0110684,0.4858642
0.01107,0.4859012
0.0110712,0.485937
0.0110728,0.4859788
0.011077,0.4860126
0.0110792,0.4860466
0.011081,0.4860856
0.0110826,0.486127
0.011085,0.4861552
0.011087,0.4861834
0.0110902,0.4862172
0.0110908,0.4862602
0.0110942,0.4862948
0.0110964,0.4863378
0.0110984,0.4863772
0.0110998,0.4864084
0.0111016,0.4864468
0.0111028,0.4864884
0.011104,0.4865244
0.0111056,0.4865558
0.0111062,0.486592
0.0111084,0.4866308
0.0111106,0.486661
0.0111132,0.4866954
0.0111144,0.4867334
0.0111168,0.486775
0.0111186,0.486819
0.0111204,0.4868502
0.0111226,0.4868824
0.0111238,0.486921
0.0111264,0.4869578
0.0111286,0.487002
0.0111326,0.4870476
0.0111346,0.4870824
0.0111356,0.487118
0.0111368,0.4871578
0.0111394,0.4871982
0.0111412,0.4872364
0.0111432,0.4872704
0.0111464,0.4873076
0.0111504,0.487348
0.0111518,0.4873908
0.011154,0.4874268
0.0111544,0.4874674
0.0111572,0.4875048
0.0111596,0.4875434
0.0111626,0.4875756
0.0111658,0.4876116
0.0111672,0.487649
0.0111716,0.487689
0.011174,0.4877214
0.0111788,0.4877534
0.011182,0.4877944
0.0111838,0.4878344
0.0111862,0.4878706
0.0111878,0.487911
0.0111884,0.4879466
0.0111904,0.4879812
0.0111924,0.4880114
0.0111932,0.488051
0.0111952,0.4880902
0.0111984,0.488123
0.0111986,0.4881486
0.0111998,0.4881782
0.011201,0.4882188
0.0112026,0.48826
0.0112052,0.4882954
0.0112086,0.4883396
0.0112106,0.488378
0.011213,0.4884136
0.0112146,0.4884444
0.0112172,0.4884884
0.0112186,0.4885218
0.0112206,0.4885538
0.0112226,0.4885968
0.0112264,0.4886386
0.0112284,0.4886856
0.0112296,0.4887172
0.0112328,0.488758
0.011237,0.4887994
0.011238,0.4888308
0.0112406,0.4888684
0.0112428,0.4889072
0.0112458,0.4889396
0.0112472,0.4889748
0.0112488,0.4890162
0.0112502,0.4890624
0.0112524,0.489092
0.0112542,0.4891276
0.0112558,0.4891628
0.0112582,0.489205
0.011259,0.4892402
0.0112606,0.4892796
0.0112612,0.4893156
0.0112628,0.4893488
0.011267,0.4893878
0.011268,0.489422
0.0112694,0.4894496
0.0112706,0.489484
0.0112742,0.489533
0.0112758,0.4895648
0.011277,0.4895952
0.011278,0.4896282
0.0112802,0.4896576
0.0112812,0.4896958
0.011285,0.489736
0.0112884,0.4897678
0.0112902,0.4898052
0.011292,0.4898432
0.011294,0.4898838
0.0112956,0.4899182
0.0112986,0.4899578
0.0113,0.4899958
0.0113006,0.4900336
0.0113036,0.4900728
0.011305,0.4901074
0.0113056,0.490148
0.0113074,0.490184
0.0113098,0.490226
0.0113138,0.4902628
0.0113154,0.4903002
0.0113166,0.4903446
0.011318,0.490384
0.0113184,0.490419
0.0113204,0.4904528
0.0113226,0.4904982
0.0113242,0.4905338
0.0113256,0.4905648
0.0113286,0.4906064
0.0113294,0.490644
0.0113318,0.4906774
0.0113344,0.4907138
0.0113346,0.4907564
0.0113366,0.4907886
0.0113386,0.4908272
0.0113394,0.4908676
0.0113408,0.4909012
0.0113424,0.4909336
0.0113456,0.490968
0.0113468,0.4910052
0.0113486,0.4910432
0.01135,0.491083
0.0113518,0.4911188
0.0113536,0.4911512
0.0113554,0.4911882
0.0113572,0.4912216
0.01136,0.4912538
0.0113622,0.4912966
0.0113634,0.4913366
0.0113666,0.4913724
0.0113692,0.491406
0.0113698,0.4914446
0.0113718,0.4914814
0.0113746,0.4915188
0.0113762,0.4915652
0.0113774,0.4915992
0.0113798,0.4916352
0.0113822,0.4916668
0.0113838,0.4917034
0.0113862,0.4917408
0.0113872,0.4917798
0.0113898,0.491826
0.011391,0.4918668
0.0113928,0.4919042
0.0113944,0.4919366
0.0113956,0.4919746
0.0113962,0.4920144
0.0113972,0.492048
0.0113984,0.4920864
0.0114006,0.492127
0.0114032,0.4921624
0.0114062,0.4922022
0.0114072,0.4922402
0.0114088,0.4922802
0.0114116,0.4923166
0.0114134,0.4923522
0.011415,0.4923904
0.0114168,0.4924242
0.0114182,0.4924642
0.01142,0.4924948
0.0114232,0.492535
0.011425,0.4925752
0.011427,0.4926212
0.0114284,0.4926614
0.0114322,0.492702
0.0114354,0.4927384
0.0114376,0.4927734
0.0114414,0.4928116
0.0114428,0.4928456
0.0114458,0.4928818
0.0114464,0.4929228
0.0114482,0.4929516
0.0114522,0.4929906
0.0114534,0.4930254
0.0114558,0.4930626
0.011457,0.493101
0.0114588,0.493137
0.01146,0.4931776
0.011462,0.4932188
0.0114646,0.4932516
0.0114666,0.4932962
0.0114684,0.4933306
0.0114724,0.4933678
0.0114764,0.4934046
0.0114776,0.4934462
0.0114802,0.49348
0.0114822,0.4935134
0.0114832,0.4935508
0.0114846,0.4935878
0.0114874,0.4936206
0.01149,0.49366
0.0114942,0.4937004
0.0114962,0.493742
0.0114982,0.4937818
0.0115006,0.4938202
0.0115026,0.4938536
0.0115044,0.4938866
0.0115072,0.4939198
0.011509,0.4939606
0.0115112,0.4939982
0.011513,0.4940354
0.0115142,0.494071
0.011517,0.4941108
0.0115214,0.4941458
0.0115232,0.4941822
0.0115258,0.4942208
0.0115272,0.4942576
0.0115294,0.4942898
0.0115302,0.4943326
0.0115334,0.4943698
0.0115374,0.4944078
0.0115406,0.4944394
0.0115418,0.4944746
0.0115432,0.4945158
0.0115456,0.4945576
0.0115482,0.4945982
0.01155,0.4946404
0.0115524,0.4946758
0.0115536,0.4947178
0.011557,0.4947536
0.0115584,0.4947862
0.0115608,0.4948228
0.011564,0.4948656
0.011565,0.4949066
0.0115666,0.4949452
0.011569,0.4949836
0.0115712,0.4950224
0.011574,0.4950624
0.0115758,0.4950998
0.0115764,0.495136
0.0115778,0.4951722
0.0115816,0.495206
0.0115832,0.4952462
0.0115862,0.4952744
0.011588,0.4953142
0.0115884,0.4953514
0.0115886,0.4953884
0.0115894,0.4954292
0.0115924,0.4954642
0.0115954,0.4955064
0.0115962,0.4955392
0.011599,0.495576
0.0116018,0.4956114
0.011602,0.49565
0.0116042,0.4956846
0.0116058,0.495731
0.0116074,0.4957706
0.0116092,0.4958092
0.0116118,0.4958542
0.0116144,0.4958944
0.0116158,0.4959354
0.011619,0.4959796
0.01162,0.4960148
0.0116212,0.4960582
0.0116226,0.4960964
0.0116246,0.4961282
0.0116258,0.4961614
0.0116298,0.4962058
0.0116334,0.496246
0.0116358,0.496283
0.0116388,0.4963202
0.0116406,0.496362
0.0116422,0.4964042
0.0116436,0.4964478
0.0116448,0.4964838
0.0116466,0.4965268
0.011649,0.4965652
0.0116508,0.496608
0.0116524,0.496646
0.0116556,0.4966834
0.0116574,0.4967226
0.0116592,0.4967606
0.0116604,0.496798
0.0116634,0.4968316
0.0116648,0.4968722
0.0116668,0.496917
0.0116694,0.496954
0.0116712,0.4969908
0.0116732,0.4970256
0.0116764,0.4970556
0.0116782,0.4970942
0.0116828,0.4971354
0.0116838,0.4971734
0.011686,0.497209
0.0116892,0.4972402
0.0116926,0.4972718
0.011695,0.4973196
0.0116968,0.4973604
0.011699,0.4974018
0.0117,0.4974466
0.0117028,0.4974906
0.0117048,0.4975228
0.0117084,0.497561
0.0117098,0.4975926
0.0117122,0.497635
0.011716,0.4976704
0.011718,0.4977066
0.0117198,0.497745
0.011723,0.497785
0.011724,0.4978292
0.0117252,0.4978684
0.0117264,0.4979062
0.0117288,0.4979432
0.0117342,0.4979856
0.0117364,0.4980308
0.0117378,0.4980656
0.0117402,0.4981066
0.0117428,0.4981398
0.0117444,0.4981802
0.011745,0.4982122
0.0117462,0.498253
0.0117492,0.4982968
0.0117514,0.498329
0.0117538,0.4983806
0.0117552,0.49842
0.0117572,0.4984686
0.0117606,0.4985092
0.011763,0.4985488
0.011766,0.498584
0.0117672,0.4986234
0.0117692,0.49866
0.0117712,0.4987016
0.0117746,0.4987358
0.0117758,0.4987718
0.0117762,0.4988032
0.011778,0.4988464
0.0117812,0.4988886
0.0117842,0.4989294
0.011786,0.498961
0.011788,0.4990044
0.0117894,0.4990392
0.0117918,0.4990772
0.0117948,0.4991134
0.0117968,0.4991506
0.0118,0.4991912
0.0118046,0.4992282
0.0118062,0.4992692
0.011808,0.4993046
0.01181,0.4993472
0.0118132,0.4993834
0.0118162,0.499425
0.0118186,0.499462
0.0118202,0.4994996
0.011823,0.499537
0.0118246,0.49958
0.0118252,0.4996132
0.0118262,0.4996538
0.0118286,0.4996892
0.011829,0.499728
0.0118342,0.4997678
0.0118372,0.4998058
0.011841,0.4998452
0.0118422,0.4998822
0.011843,0.4999236
0.0118452,0.4999618
0.011849,0.5000002
0.0118526,0.5000358
0.0118538,0.5000764
0.0118554,0.500109
0.0118586,0.5001476
0.0118604,0.5001882
0.011862,0.5002208
0.0118634,0.500269
0.0118668,0.5003076
0.011869,0.500343
0.011871,0.500388
0.0118722,0.5004214
0.0118738,0.500459
0.0118752,0.500497
0.0118784,0.5005396
0.011882,0.5005816
0.0118852,0.5006232
0.0118908,0.5006648
0.0118936,0.500705
0.011896,0.5007498
0.011897,0.5007914
0.0119014,0.5008304
0.011902,0.5008668
0.0119036,0.5009046
0.0119056,0.5009468
0.011906,0.5009874
0.0119078,0.5010196
0.011911,0.5010594
0.011914,0.5011048
0.0119164,0.501147
0.0119184,0.5011812
0.0119202,0.5012262
0.0119234,0.501272
0.0119246,0.5013088
0.0119274,0.501345
0.0119304,0.501387
0.0119326,0.5014228
0.0119342,0.5014668
0.0119386,0.5015086
0.0119398,0.5015462
0.0119406,0.5015834
0.0119414,0.5016246
0.0119448,0.5016636
0.0119476,0.5017052
0.0119484,0.5017426
0.01195,0.5017862
0.0119534,0.501826
0.011955,0.5018572
0.0119552,0.5018986
0.0119572,0.5019304
0.011959,0.501974
0.0119612,0.5020132
0.0119628,0.502054
0.0119644,0.5020908
0.0119676,0.5021232
0.0119698,0.5021638
0.0119708,0.5022046
0.0119732,0.5022404
0.0119764,0.5022898
0.011977,0.5023302
0.0119792,0.5023722
0.0119832,0.502409
