phase_2,phase_4
0.009605,0.4606764
0.0096082,0.4607076
0.0096098,0.4607432
0.0096114,0.4607734
0.009614,0.4608014
0.0096162,0.4608344
0.009618,0.4608712
0.0096188,0.4609022
0.00962,0.4609344
0.0096214,0.4609636
0.009623,0.4609992
0.009625,0.4610352
0.0096266,0.4610658
0.0096288,0.461093
0.0096312,0.4611256
0.0096326,0.4611602
0.0096348,0.461196
0.009637,0.461225
0.009639,0.461256
0.009641,0.461286
0.0096428,0.4613184
0.0096442,0.4613514
0.009646,0.4613834
0.0096492,0.4614158
0.0096522,0.4614456
0.0096526,0.4614834
0.0096562,0.4615124
0.0096578,0.461547
0.0096608,0.4615774
0.009662,0.4616146
0.0096638,0.4616486
0.0096654,0.4616804
0.0096676,0.4617086
0.0096698,0.4617346
0.0096704,0.4617656
0.0096718,0.46179
0.0096734,0.46182
0.0096758,0.4618502
0.0096776,0.4618866
0.0096812,0.4619174
0.0096822,0.461952
0.0096844,0.4619878
0.0096862,0.4620226
0.0096892,0.462053
0.0096914,0.4620828
0.0096926,0.4621086
0.0096972,0.4621386
0.009699,0.4621724
0.0097014,0.462206
0.009703,0.4622324
0.009705,0.4622646
0.0097056,0.4622948
0.0097074,0.462329
0.0097084,0.4623588
0.0097094,0.462389
0.009711,0.4624192
0.0097146,0.4624486
0.0097162,0.4624794
0.0097176,0.4625102
0.0097184,0.4625402
0.009721,0.4625704
0.0097244,0.462604
0.009728,0.4626374
0.0097304,0.4626702
0.0097322,0.462698
0.0097328,0.4627252
0.0097358,0.4627598
0.0097382,0.4627914
0.0097404,0.4628262
0.0097418,0.462855
0.0097426,0.4628832
0.0097444,0.4629144
0.0097454,0.4629474
0.009748,0.4629768
0.0097504,0.4630034
0.0097514,0.4630326
0.0097534,0.4630606
0.0097566,0.4630938
0.00976,0.463125
0.0097614,0.4631528
0.0097646,0.4631882
0.0097668,0.4632262
0.0097686,0.4632566
0.00977,0.4632886
0.009772,0.4633186
0.009774,0.4633454
0.0097766,0.46338
0.0097788,0.4634166
0.0097816,0.4634486
0.0097838,0.463482
0.009786,0.4635078
0.0097882,0.4635384
0.00979,0.4635762
0.0097914,0.4636062
0.0097926,0.4636426
0.0097944,0.4636752
0.0097968,0.4637084
0.009797,0.4637342
0.0098004,0.4637706
0.0098028,0.463808
0.0098042,0.463838
0.0098064,0.4638718
0.0098082,0.463905
0.00981,0.4639348
0.0098126,0.4639684
0.0098138,0.4640002
0.0098152,0.4640342
0.0098192,0.4640608
0.0098216,0.4640988
0.0098236,0.4641366
0.0098246,0.4641646
0.009827,0.464194
0.009829,0.4642296
0.0098308,0.464258
0.009833,0.4642924
0.009834,0.4643254
0.0098352,0.4643512
0.0098378,0.4643762
0.0098388,0.4644156
0.0098414,0.4644494
0.0098436,0.4644784
0.0098468,0.4645124
0.0098486,0.4645442
0.009851,0.4645738
0.0098522,0.4646054
0.0098554,0.4646314
0.0098574,0.4646586
0.009859,0.4646992
0.0098598,0.4647382
0.009862,0.464767
0.0098644,0.4647976
0.0098662,0.4648314
0.0098686,0.4648674
0.0098706,0.4648962
0.0098724,0.4649346
0.0098754,0.4649682
0.0098768,0.4649918
0.0098774,0.4650234
0.00988,0.4650516
0.0098816,0.4650872
0.0098836,0.465121
0.0098852,0.4651566
0.0098902,0.4651872
0.009892,0.4652242
0.0098932,0.4652582
0.0098946,0.465292
0.0098948,0.4653234
0.009895,0.465358
0.0098978,0.465394
0.009899,0.4654278
0.0099014,0.4654574
0.009905,0.4654932
0.009906,0.465535
0.0099078,0.4655612
0.0099092,0.4655916
0.0099104,0.4656246
0.0099126,0.4656576
0.0099144,0.4656864
0.0099164,0.4657122
0.0099174,0.4657422
0.0099194,0.4657736
0.0099206,0.4658038
0.0099222,0.4658352
0.0099242,0.4658688
0.0099272,0.4659022
0.0099292,0.4659306
0.0099316,0.4659622
0.009935,0.4659982
0.0099368,0.4660238
0.0099384,0.4660556
0.009942,0.4660886
0.0099444,0.4661172
0.0099448,0.4661498
0.0099466,0.4661816
0.0099492,0.4662084
0.0099512,0.4662468
0.0099556,0.4662842
0.0099572,0.4663152
0.0099586,0.4663466
0.009961,0.4663736
0.009962,0.466403
0.009964,0.466443
0.0099662,0.4664728
0.0099686,0.4665078
0.00997,0.466542
0.0099714,0.4665736
0.009972,0.4666078
0.0099746,0.4666366
0.0099758,0.4666678
0.0099772,0.4666996
0.0099802,0.4667346
0.0099818,0.4667638
0.0099836,0.466794
0.0099856,0.4668292
0.009989,0.4668672
0.0099914,0.4669084
0.009993,0.4669452
0.0099958,0.4669788
0.0099992,0.467016
0.0100018,0.4670484
0.0100038,0.467085
0.0100076,0.4671176
0.0100106,0.4671466
0.0100118,0.467179
0.0100158,0.4672222
0.0100182,0.467255
0.010021,0.4672916
0.0100216,0.4673298
0.010024,0.4673598
0.0100254,0.467392
0.0100274,0.4674258
0.0100316,0.4674588
0.0100328,0.4674986
0.0100354,0.4675292
0.010039,0.4675584
0.01004,0.4675912
0.010042,0.4676208
0.010044,0.4676544
0.0100452,0.4676866
0.0100466,0.467729
0.0100478,0.4677638
0.010049,0.4677926
0.010051,0.4678232
0.010053,0.4678554
0.0100554,0.4678898
0.0100576,0.4679318
0.010059,0.4679658
0.0100624,0.468004
0.0100636,0.468043
0.0100668,0.4680772
0.0100692,0.4681082
0.0100724,0.4681372
0.0100744,0.4681676
0.0100756,0.4681986
0.010077,0.4682304
0.0100792,0.468263
0.0100802,0.4682946
0.0100826,0.4683252
0.0100844,0.4683518
0.0100882,0.4683822
0.010091,0.4684164
0.010092,0.4684462
0.0100934,0.4684782
0.0100948,0.4685178
0.0100968,0.4685494
0.0100978,0.4685862
0.0100998,0.468618
0.0101022,0.4686522
0.0101046,0.4686828
0.0101072,0.4687238
0.010109,0.4687572
0.0101126,0.4687932
0.010116,0.4688292
0.0101174,0.4688604
0.0101178,0.4688914
0.0101196,0.4689264
0.0101204,0.4689566
0.0101226,0.4689826
0.010127,0.4690094
0.0101302,0.4690462
0.0101334,0.469082
0.010135,0.469113
0.0101386,0.46915
0.0101396,0.469181
0.0101416,0.4692136
0.0101438,0.469239
0.0101484,0.4692708
0.0101508,0.4693006
0.010151,0.4693372
0.0101538,0.4693794
0.0101556,0.4694148
0.0101588,0.4694506
0.0101598,0.469482
0.0101616,0.469514
0.0101634,0.4695424
0.0101652,0.4695764
0.0101688,0.4696054
0.0101718,0.4696392
0.0101746,0.4696682
0.0101752,0.4696996
0.0101774,0.4697446
0.0101798,0.4697798
0.0101812,0.4698136
0.0101832,0.4698428
0.0101834,0.4698758
0.0101856,0.4699104
0.010189,0.4699406
0.01019,0.4699736
0.0101912,0.4700086
0.010193,0.4700332
0.0101952,0.470065
0.0101972,0.470098
0.0101996,0.4701316
0.0102014,0.4701668
0.0102046,0.4702054
0.0102062,0.4702426
0.0102088,0.470276
0.0102096,0.4703056
0.0102112,0.4703376
0.0102138,0.4703798
0.0102158,0.4704108
0.0102176,0.4704438
0.010219,0.4704752
0.0102206,0.470503
0.0102228,0.47053
0.0102252,0.4705608
0.0102266,0.4705984
0.0102286,0.4706336
0.0102318,0.470665
0.0102334,0.4707028
0.0102366,0.4707304
0.0102372,0.470765
0.0102406,0.4707944
0.0102434,0.4708206
0.0102442,0.4708622
0.0102464,0.4708922
0.010247,0.4709272
0.010249,0.4709566
0.0102506,0.4709958
0.0102532,0.4710304
0.0102546,0.4710582
0.0102572,0.4710928
0.0102586,0.4711236
0.010262,0.4711622
0.0102638,0.4711952
0.0102664,0.4712294
0.0102682,0.4712634
0.01027,0.4713014
0.0102732,0.4713358
0.0102766,0.4713676
0.0102796,0.471397
0.010282,0.4714322
0.0102852,0.4714616
0.010288,0.4714954
0.0102926,0.4715292
0.010295,0.4715676
0.0102992,0.4716022
0.010301,0.471639
0.010303,0.4716722
0.0103044,0.4717028
0.0103058,0.4717332
0.0103074,0.47176
0.01031,0.4717888
0.0103118,0.4718256
0.0103138,0.4718554
0.0103152,0.4718906
0.0103184,0.471919
0.0103208,0.4719564
0.0103254,0.4719926
0.0103268,0.4720216
0.01033,0.4720552
0.0103326,0.4720908
0.0103352,0.4721228
0.0103358,0.4721564
0.0103384,0.47219
0.01034,0.4722286
0.0103414,0.4722614
0.0103434,0.4722982
0.0103456,0.472333
0.0103478,0.4723592
0.0103504,0.4723978
0.010353,0.4724258
0.0103546,0.4724536
0.010356,0.472487
0.0103576,0.4725168
0.0103596,0.4725506
0.0103612,0.4725816
0.0103644,0.4726156
0.0103668,0.4726454
0.0103678,0.4726808
0.0103688,0.4727156
0.0103714,0.4727446
0.0103728,0.472785
0.0103742,0.4728178
0.010376,0.4728534
0.010378,0.4728862
0.0103812,0.4729252
0.0103826,0.4729678
0.010384,0.4730022
0.010385,0.4730338
0.0103878,0.4730662
0.0103886,0.473101
0.0103904,0.4731372
0.0103922,0.4731754
0.0103948,0.4732066
0.010399,0.4732394
0.0104016,0.4732686
0.0104046,0.473295
0.0104058,0.4733306
0.0104088,0.4733672
0.0104128,0.4734034
0.0104148,0.4734372
0.010416,0.473467
0.0104184,0.4735006
0.0104218,0.4735354
0.0104254,0.4735676
0.0104268,0.473601
0.0104284,0.473638
0.0104298,0.4736694
0.0104308,0.4737042
0.010432,0.4737366
0.0104346,0.4737666
0.0104356,0.473797
0.0104384,0.4738304
0.0104404,0.4738638
0.0104432,0.473899
0.0104444,0.4739322
0.0104452,0.4739778
0.0104484,0.474013
0.01045,0.4740486
0.0104522,0.4740758
0.0104558,0.474104
0.0104582,0.4741394
0.0104596,0.4741716
0.0104628,0.4742092
0.0104648,0.4742444
0.0104668,0.4742808
0.0104674,0.4743176
0.0104708,0.4743526
0.0104724,0.4743864
0.0104744,0.474417
0.0104758,0.4744468
0.010479,0.47448
0.0104798,0.4745162
0.0104812,0.4745492
0.0104836,0.4745848
0.0104864,0.4746184
0.0104892,0.47465
0.0104918,0.4746834
0.0104956,0.4747178
0.0104984,0.4747556
0.0105,0.4747892
0.0105024,0.4748226
0.0105048,0.474856
0.010506,0.4749
0.0105086,0.4749298
0.0105102,0.474964
0.010512,0.4749994
0.0105128,0.4750272
0.0105152,0.4750558
0.010518,0.4750964
0.0105212,0.4751256
0.010523,0.4751556
0.010525,0.475192
0.0105268,0.4752248
0.0105286,0.4752624
0.0105306,0.4752958
0.010534,0.4753264
0.0105356,0.4753572
0.0105368,0.4753854
0.0105384,0.4754256
0.0105388,0.4754584
0.0105406,0.4754896
0.0105436,0.4755222
0.0105446,0.4755548
0.0105488,0.4755836
0.0105498,0.475615
0.0105526,0.4756474
0.0105538,0.4756872
0.010556,0.4757258
0.0105582,0.4757596
0.01056,0.4757928
0.010561,0.4758274
0.010563,0.4758618
0.0105664,0.4758984
0.0105672,0.4759418
0.010569,0.475976
0.0105716,0.476014
0.010575,0.4760502
0.0105776,0.4760848
0.0105792,0.4761192
0.010582,0.476154
0.010584,0.476183
0.0105874,0.4762194
0.0105886,0.476254
0.010591,0.4762834
0.0105944,0.476316
0.0105982,0.4763528
0.0106004,0.4763886
0.0106024,0.4764242
0.0106068,0.4764558
0.0106096,0.476494
0.01061,0.4765322
0.0106116,0.4765662
0.0106122,0.4766068
0.0106144,0.4766426
0.0106174,0.4766758
0.0106186,0.4767072
0.0106204,0.4767386
0.0106226,0.4767692
0.0106242,0.4767996
0.0106262,0.4768336
0.0106278,0.4768656
0.0106298,0.4768968
0.0106326,0.4769378
0.010634,0.4769696
0.0106362,0.4769996
0.0106388,0.4770422
0.0106412,0.477078
0.0106438,0.4771098
0.0106466,0.4771426
0.0106474,0.4771718
0.01065,0.4772068
0.0106506,0.4772472
0.0106528,0.4772858
0.0106542,0.4773144
0.0106554,0.4773436
0.0106574,0.477377
0.0106584,0.4774108
0.010661,0.4774428
0.0106628,0.4774758
0.0106646,0.4775108
0.0106662,0.4775442
0.0106684,0.4775756
0.0106722,0.4776164
0.0106734,0.4776508
0.0106764,0.4776802
0.0106786,0.4777146
0.0106826,0.4777502
0.010683,0.4777888
0.0106866,0.4778232
0.0106884,0.4778586
0.0106898,0.4778908
0.010692,0.4779234
0.0106936,0.4779526
0.0106944,0.4779874
0.0106964,0.4780248
0.0106976,0.478058
0.0106988,0.4780946
0.0107,0.4781328
0.010701,0.478164
0.0107028,0.4781984
0.0107064,0.4782338
0.0107078,0.4782652
0.010709,0.4782958
0.01071,0.4783302
0.0107116,0.47837
0.0107146,0.4784042
0.0107152,0.4784372
0.0107194,0.478473
0.0107218,0.4785066
0.0107228,0.478541
0.0107252,0.4785676
0.0107282,0.4786068
0.0107302,0.4786444
0.0107312,0.4786824
0.0107336,0.4787184
0.0107362,0.478754
0.010738,0.478792
0.0107406,0.478828
0.010742,0.4788636
0.0107448,0.4788954
0.0107476,0.4789298
0.0107504,0.4789608
0.0107516,0.478995
0.0107534,0.4790286
0.010756,0.479068
0.0107598,0.4791058
0.0107612,0.4791408
0.010763,0.4791784
0.0107642,0.4792152
0.0107664,0.4792494
0.0107682,0.4792814
0.010771,0.4793128
0.0107722,0.4793512
0.0107732,0.479389
0.0107748,0.4794372
0.010776,0.4794648
0.010778,0.4795016
0.0107804,0.4795334
0.0107832,0.4795674
0.010786,0.4795948
0.0107884,0.4796344
0.0107892,0.4796736
0.0107916,0.4797104
0.0107938,0.479743
0.0107956,0.4797822
0.0107996,0.4798164
0.0108014,0.4798502
0.0108044,0.4798854
0.0108068,0.4799138
0.0108084,0.4799518
0.0108112,0.4799838
0.0108128,0.4800176
0.0108136,0.4800504
0.0108158,0.4800866
0.0108178,0.4801178
0.0108198,0.4801612
0.010822,0.4801954
0.0108248,0.4802346
0.0108266,0.4802698
0.0108304,0.480312
0.0108314,0.480344
0.010833,0.4803798
0.0108364,0.4804108
0.0108388,0.4804452
0.0108418,0.4804818
0.0108444,0.480522
0.010847,0.4805554
0.0108488,0.4805906
0.0108498,0.4806262
0.0108524,0.4806652
0.0108546,0.4806996
0.010856,0.4807354
0.0108574,0.4807714
0.010861,0.4808052
0.0108628,0.4808422
0.0108636,0.480874
0.0108662,0.4809148
0.0108712,0.4809514
0.0108728,0.4809844
0.0108742,0.4810168
0.0108772,0.4810526
0.0108798,0.48109
0.0108806,0.4811202
0.0108826,0.4811546
0.0108856,0.4811852
0.010887,0.4812162
0.0108888,0.4812526
0.010892,0.481287
0.0108938,0.481323
0.0108956,0.4813566
0.0108968,0.48139
0.0108998,0.4814318
0.0109008,0.4814652
0.0109018,0.4815
0.0109032,0.4815322
0.0109062,0.4815604
0.0109076,0.4815976
0.010909,0.481629
0.0109112,0.4816628
0.0109118,0.4816892
0.0109146,0.4817232
0.0109166,0.4817644
0.0109176,0.4817994
0.0109192,0.4818316
0.010921,0.4818652
0.0109222,0.4819046
0.0109266,0.481942
0.0109282,0.4819736
0.0109298,0.4820166
0.0109314,0.482061
0.0109348,0.4820928
0.0109362,0.482129
0.0109382,0.4821612
0.010939,0.482191
0.0109416,0.4822216
0.0109422,0.4822544
0.0109434,0.4822892
0.0109464,0.4823288
0.0109486,0.4823592
0.0109508,0.4823944
0.0109534,0.482431
0.010955,0.4824664
0.0109576,0.4824972
0.0109578,0.482527
0.0109592,0.4825644
0.010963,0.4826
0.0109642,0.4826314
0.0109658,0.4826658
0.0109676,0.4826954
0.0109694,0.4827264
0.0109728,0.482764
0.0109776,0.4828022
0.0109814,0.4828378
0.010985,0.4828744
0.0109872,0.482913
0.0109896,0.4829464
0.0109908,0.4829778
0.0109912,0.4830102
0.0109936,0.4830496
0.0109964,0.4830844
0.0109984,0.483117
0.0110006,0.483154
0.0110018,0.4831922
0.0110038,0.4832324
0.0110084,0.4832704
0.0110104,0.4833112
0.0110122,0.4833436
0.0110146,0.4833786
0.0110174,0.483416
0.0110186,0.483454
0.011021,0.4834854
0.0110228,0.4835166
0.0110248,0.4835464
0.0110262,0.4835772
0.0110272,0.4836196
0.0110286,0.4836492
0.0110302,0.4836812
0.0110316,0.4837146
0.011034,0.4837518
0.0110362,0.4837882
0.0110382,0.4838224
0.0110402,0.4838504
0.0110408,0.4838858
0.0110424,0.4839128
0.011044,0.4839472
0.0110466,0.483981
0.0110494,0.4840176
0.011052,0.4840542
0.0110538,0.4840942
0.011056,0.4841294
0.0110584,0.4841648
0.0110606,0.4841986
0.0110618,0.4842376
0.0110634,0.4842732
0.0110666,0.484308
0.0110678,0.4843432
0.0110684,0.4843764
0.0110698,0.4844038
0.0110702,0.4844358
0.0110712,0.4844716
0.011073,0.4845108
0.0110742,0.4845418
0.0110768,0.4845834
0.0110792,0.4846196
0.011081,0.484651
0.0110842,0.4846842
0.011085,0.484723
0.0110864,0.4847566
0.0110878,0.484794
0.0110928,0.4848352
0.0110932,0.4848808
0.011094,0.4849136
0.0110952,0.4849518
0.0110964,0.4849864
0.0110988,0.4850254
0.0111014,0.4850622
0.0111026,0.485098
0.0111072,0.4851378
0.011109,0.4851742
0.0111114,0.4852058
0.011115,0.485241
0.0111174,0.485278
0.011119,0.4853104
0.0111204,0.4853488
0.011123,0.485385
0.0111254,0.4854262
0.0111264,0.4854682
0.0111266,0.4855002
0.0111286,0.4855396
0.01113,0.4855778
0.0111322,0.48562
0.011135,0.4856506
0.0111374,0.4856936
0.0111388,0.4857268
0.0111404,0.4857656
0.0111414,0.485801
0.0111436,0.4858376
0.0111448,0.4858834
0.0111474,0.4859162
0.0111498,0.4859534
0.0111524,0.4859878
0.0111538,0.486024
0.0111566,0.4860554
0.0111574,0.4860844
0.0111598,0.4861208
0.0111614,0.4861584
0.0111636,0.4861934
0.011165,0.4862278
0.0111674,0.4862646
0.0111692,0.4862908
0.011171,0.4863274
0.0111728,0.4863666
0.011174,0.4864012
0.0111766,0.48644
0.011178,0.4864762
0.0111808,0.486513
0.011183,0.4865504
0.0111852,0.4865856
0.011187,0.4866222
0.0111892,0.4866626
0.0111914,0.4867054
0.0111944,0.4867416
0.0111974,0.4867796
0.0111994,0.486821
0.0112014,0.4868576
0.0112048,0.486899
0.0112094,0.486949
0.0112106,0.4869886
0.0112116,0.4870288
0.0112134,0.4870708
0.0112146,0.4871146
0.011216,0.487152
0.0112188,0.4871908
0.0112224,0.487225
0.011226,0.4872628
0.011228,0.4872998
0.0112298,0.487341
0.0112312,0.4873796
0.0112344,0.4874132
0.0112358,0.4874556
0.0112368,0.4874982
0.011241,0.4875352
0.0112424,0.487572
0.0112462,0.4876112
0.0112498,0.4876436
0.0112524,0.4876744
0.0112552,0.4877148
0.011257,0.4877578
0.0112586,0.4877894
0.0112602,0.4878254
0.0112604,0.487857
0.0112618,0.487894
0.0112646,0.4879254
0.0112646,0.4879684
0.0112668,0.4880068
0.0112686,0.4880398
0.0112696,0.4880706
0.0112718,0.4881066
0.011272,0.488144
0.011273,0.4881862
0.0112746,0.4882218
0.0112764,0.4882638
0.0112786,0.488302
0.0112816,0.4883406
0.0112824,0.4883746
0.011285,0.4884134
0.011288,0.4884524
0.0112918,0.4884842
0.0112942,0.488522
0.0112964,0.4885602
0.0112988,0.4886042
0.0113002,0.488641
0.0113016,0.4886762
0.011303,0.488715
0.0113046,0.4887568
0.0113078,0.4887922
0.0113106,0.4888288
0.0113136,0.4888604
0.0113164,0.4888968
0.0113182,0.4889358
0.011321,0.4889782
0.0113234,0.4890078
0.0113256,0.4890396
0.0113266,0.4890764
0.0113282,0.4891136
0.0113302,0.4891524
0.0113316,0.4891868
0.0113322,0.4892238
0.0113354,0.4892642
0.0113384,0.4893024
0.0113404,0.4893398
0.011342,0.4893696
0.0113438,0.489403
0.0113466,0.4894464
0.0113488,0.4894842
0.0113514,0.4895184
0.0113528,0.4895548
0.011354,0.4895834
0.0113574,0.4896218
0.0113614,0.4896618
0.0113634,0.4897032
0.0113658,0.4897414
0.0113674,0.489778
0.0113694,0.4898136
0.011371,0.489845
0.0113738,0.489889
0.0113758,0.4899288
0.0113772,0.4899604
0.0113798,0.4899964
0.0113828,0.4900314
0.011385,0.4900714
0.0113876,0.4901082
0.0113888,0.4901486
0.01139,0.4901926
0.011392,0.4902294
0.011393,0.4902696
0.0113942,0.490305
0.0113956,0.4903422
0.0113992,0.4903758
0.011402,0.4904212
0.0114028,0.4904582
0.0114044,0.4904876
0.0114074,0.4905294
0.0114086,0.4905622
0.0114102,0.4906
0.0114138,0.4906434
0.0114152,0.4906832
0.0114182,0.490718
0.0114208,0.4907572
0.0114232,0.490794
0.0114252,0.4908252
0.0114266,0.4908568
0.0114288,0.4908958
0.0114304,0.490934
0.0114314,0.4909776
0.0114332,0.4910158
0.0114342,0.491053
0.0114352,0.4910888
0.0114374,0.4911258
0.0114386,0.4911616
0.0114414,0.4911934
0.0114432,0.491223
0.0114446,0.4912568
0.0114468,0.4912952
0.0114502,0.4913336
0.0114512,0.4913694
0.011455,0.4914056
0.0114576,0.4914384
0.0114602,0.4914798
0.011463,0.4915214
0.0114646,0.4915546
0.011467,0.4915914
0.0114692,0.4916274
0.011471,0.4916618
0.0114724,0.491701
0.0114732,0.4917448
0.0114744,0.4917806
0.011477,0.4918118
0.011479,0.49184
0.0114804,0.4918734
0.0114816,0.4919076
0.011484,0.491947
0.0114852,0.4919876
0.0114876,0.4920276
0.0114908,0.4920568
0.0114926,0.4921004
0.0114938,0.4921312
0.0114968,0.492171
0.0114992,0.4922054
0.0115018,0.4922404
0.0115044,0.49228
0.0115056,0.4923148
0.0115066,0.492353
0.01151,0.4923846
0.0115132,0.4924234
0.0115148,0.492464
0.011517,0.4925008
0.0115192,0.4925464
0.011522,0.492584
0.0115264,0.4926278
0.0115276,0.4926624
0.011532,0.4927
0.011535,0.4927302
0.0115366,0.4927642
0.0115374,0.4928016
0.0115392,0.4928346
0.0115404,0.4928664
0.0115426,0.4929084
0.0115462,0.4929436
0.011548,0.4929828
0.0115494,0.4930206
0.0115502,0.4930626
0.011553,0.4931088
0.0115568,0.4931466
0.0115598,0.4931872
0.0115616,0.493225
0.0115636,0.493262
0.0115666,0.4932984
0.011568,0.4933372
0.0115692,0.493379
0.0115712,0.4934116
0.0115718,0.4934482
0.0115728,0.4934848
0.0115764,0.4935176
0.0115788,0.493561
0.0115814,0.4935998
0.011583,0.493638
0.011584,0.4936762
0.0115858,0.4937172
0.0115876,0.4937586
0.0115902,0.4937936
0.0115926,0.4938334
0.0115942,0.4938716
0.0115966,0.4939072
0.0116,0.4939462
0.0116016,0.4939844
0.0116048,0.4940202
0.0116084,0.4940504
0.011611,0.4940848
0.0116132,0.4941196
0.0116144,0.4941562
0.011617,0.494196
0.011617,0.494233
0.011621,0.4942718
0.0116246,0.4943104
0.011628,0.494347
0.011629,0.4943792
0.0116312,0.4944188
0.0116332,0.494456
0.0116336,0.494496
0.0116354,0.4945318
0.0116372,0.4945694
0.0116388,0.4946144
0.0116422,0.4946518
0.011644,0.4946864
0.011647,0.4947224
0.011651,0.4947604
0.0116538,0.4947966
0.0116556,0.4948352
0.0116576,0.4948706
0.0116586,0.4949052
0.011661,0.4949458
0.0116632,0.4949834
0.011664,0.4950212
0.011668,0.4950586
0.011671,0.4950928
0.0116722,0.4951312
0.0116744,0.4951642
0.0116764,0.4952056
0.011678,0.4952438
0.0116788,0.4952844
0.0116802,0.4953168
0.0116854,0.4953488
0.0116882,0.495387
0.01169,0.495424
0.011692,0.4954664
0.0116964,0.495503
0.011697,0.4955416
0.0116988,0.4955744
0.0117012,0.495617
0.011703,0.4956584
0.0117044,0.4956886
0.0117074,0.4957332
0.0117116,0.4957714
0.0117136,0.49581
0.011717,0.4958464
0.0117176,0.4958814
0.011719,0.4959224
0.0117198,0.4959584
0.0117244,0.4959906
0.0117252,0.496024
0.0117268,0.4960622
0.0117314,0.4961066
0.0117346,0.4961456
0.0117358,0.4961834
0.0117402,0.496222
0.0117418,0.496268
0.0117442,0.4963132
0.0117456,0.4963538
0.0117478,0.496396
0.01175,0.4964332
0.0117522,0.496471
0.0117548,0.4965048
0.011758,0.4965444
0.0117596,0.496586
0.011762,0.49663
0.0117626,0.4966684
0.011765,0.4967036
0.0117668,0.496742
0.0117686,0.4967898
0.01177,0.4968236
0.0117712,0.4968602
0.0117736,0.4968958
0.011776,0.4969286
0.0117782,0.4969688
0.0117824,0.4970088
0.0117854,0.4970444
0.011788,0.4970748
0.011792,0.4971102
0.011794,0.4971414
0.011797,0.4971834
0.0117984,0.497224
0.0118008,0.4972658
0.0118022,0.497308
0.011804,0.4973546
0.0118082,0.4973902
0.01181,0.4974308
0.011812,0.4974714
0.011814,0.4975116
0.0118168,0.4975492
0.0118198,0.4975826
0.0118204,0.4976204
0.0118222,0.4976572
0.0118246,0.4976972
0.0118266,0.4977346
0.0118278,0.497768
0.0118308,0.4978068
0.0118334,0.4978436
0.011835,0.497884
0.0118364,0.4979214
0.0118394,0.4979666
0.0118422,0.498006
0.0118448,0.4980526
0.011845,0.4980854
0.0118468,0.4981226
0.0118504,0.4981592
0.0118516,0.4981944
0.0118544,0.4982346
0.0118558,0.498267
0.011858,0.4983102
0.0118596,0.498349
0.011861,0.4983892
0.0118638,0.498423
0.0118658,0.498457
0.011867,0.4984918
0.0118688,0.4985334
0.011871,0.4985702
0.0118724,0.4986028
0.011874,0.4986326
0.011876,0.4986718
0.011879,0.4987142
0.0118812,0.4987554
0.0118834,0.4987884
0.0118858,0.4988302
0.0118872,0.4988618
0.0118894,0.4989004
0.011891,0.4989354
0.0118934,0.4989756
0.011895,0.499022
0.0118978,0.499063
0.0118992,0.4991134
0.0119022,0.4991518
0.011904,0.499197
0.0119054,0.4992346
0.0119094,0.499273
0.0119112,0.4993074
0.0119128,0.4993426
0.0119146,0.4993786
0.0119186,0.499423
0.0119196,0.4994644
0.0119218,0.49951
0.0119236,0.4995454
0.0119248,0.499588
0.0119282,0.4996268
0.0119302,0.4996688
0.0119328,0.4997162
0.011935,0.499753
0.0119352,0.4997932
0.0119376,0.4998326
0.011941,0.4998694
0.0119444,0.4999076
0.0119464,0.49995
0.0119466,0.499985
0.0119486,0.5000232
0.0119498,0.5000646
0.0119516,0.5001048
0.0119532,0.5001488
0.0119566,0.5001928
0.0119594,0.5002338
0.0119612,0.5002766
0.011963,0.5003158
0.011965,0.5003524
0.0119672,0.5003962
0.0119698,0.500438
0.0119728,0.500474
0.011975,0.500513
0.0119786,0.5005474
0.0119802,0.5005836
0.0119826,0.5006256
0.0119846,0.5006662
0.011987,0.500704
0.0119892,0.5007452
0.0119904,0.5007908
0.0119928,0.5008354
0.0119932,0.5008774
0.0119942,0.50091
0.0119958,0.500947
0.0119976,0.5009904
0.0120008,0.5010364
0.0120024,0.5010776
0.0120042,0.501116
0.0120064,0.501157
0.0120082,0.5011944
0.012011,0.501235
0.0120134,0.5012802
0.0120152,0.501321
0.0120176,0.5013614
0.0120212,0.5014084
0.0120242,0.5014532
0.012026,0.5014858
0.0120272,0.5015308
0.0120296,0.5015694
0.0120312,0.5016064
0.012033,0.5016388
0.0120366,0.501681
0.0120406,0.501723
0.0120428,0.5017576
0.0120438,0.5017974
0.0120458,0.5018362
0.0120486,0.5018828
0.0120502,0.5019242
0.012053,0.5019664
0.0120544,0.5020096
0.0120568,0.502045
0.0120586,0.5020878
0.0120598,0.5021224
0.0120636,0.502163
0.0120666,0.5022062
0.0120672,0.5022494
0.01207,0.5022852
0.0120732,0.502327
0.0120756,0.5023674
0.0120776,0.5024082
0.0120788,0.502446
0.0120812,0.502486
0.0120832,0.502525
0.0120854,0.5025626
0.0120872,0.502604
0.0120888,0.5026436
0.0120924,0.502684
0.0120954,0.502717
0.0120968,0.5027534
0.0120982,0.5027924
0.012101,0.5028392
0.0121026,0.5028856
0.0121052,0.5029282
0.0121072,0.5029712
0.0121082,0.5030072
0.01211,0.5030404
0.0121116,0.5030848
0.0121142,0.5031272
0.012117,0.5031698
0.012119,0.5032016
0.0121224,0.5032368
0.0121246,0.5032772
