phase_2,phase_4
0.0048714,0.3972384
0.0048746,0.397261
0.0048776,0.3972818
0.0048782,0.3973062
0.0048804,0.3973228
0.0048822,0.3973454
0.0048844,0.3973698
0.0048864,0.3973904
0.0048878,0.3974148
0.0048898,0.397439
0.0048928,0.3974584
0.0048944,0.3974826
0.0048972,0.3975
0.0048982,0.3975148
0.0049002,0.3975358
0.0049014,0.3975574
0.0049036,0.3975798
0.0049056,0.3975968
0.0049086,0.3976174
0.004911,0.3976466
0.0049136,0.3976748
0.004914,0.3976986
0.0049166,0.3977138
0.0049178,0.3977354
0.0049186,0.397757
0.0049202,0.397782
0.0049214,0.3978076
0.0049228,0.3978338
0.0049252,0.3978588
0.004928,0.3978824
0.0049298,0.3979062
0.0049312,0.3979322
0.0049326,0.3979532
0.0049348,0.3979736
0.0049358,0.3979932
0.004938,0.3980154
0.004942,0.3980414
0.0049444,0.3980604
0.0049456,0.3980876
0.0049464,0.3981168
0.0049474,0.3981392
0.0049486,0.398161
0.0049508,0.3981868
0.0049534,0.3982116
0.0049556,0.3982312
0.0049578,0.398256
0.0049604,0.3982788
0.0049622,0.398307
0.0049646,0.3983304
0.0049676,0.3983524
0.004969,0.3983818
0.0049716,0.3984004
0.004973,0.3984266
0.0049748,0.3984552
0.0049758,0.3984806
0.0049774,0.3985022
0.0049776,0.3985256
0.0049804,0.3985472
0.0049824,0.3985754
0.0049848,0.398597
0.0049872,0.398621
0.0049894,0.3986442
0.0049918,0.3986684
0.0049926,0.3986914
0.0049946,0.398718
0.0049964,0.3987478
0.0049986,0.3987726
0.0050016,0.398798
0.0050026,0.3988268
0.005004,0.398852
0.005005,0.3988746
0.0050068,0.3988962
0.0050104,0.3989168
0.005012,0.3989416
0.005013,0.3989652
0.0050164,0.3989864
0.005017,0.3990102
0.005021,0.3990398
0.005022,0.3990602
0.005024,0.399084
0.0050248,0.399111
0.0050276,0.3991336
0.0050282,0.3991558
0.00503,0.3991776
0.0050308,0.3992022
0.0050316,0.3992248
0.0050328,0.399248
0.0050346,0.3992706
0.0050364,0.3992926
0.005037,0.3993128
0.0050382,0.3993374
0.0050396,0.3993642
0.0050416,0.3993846
0.0050426,0.3994132
0.005046,0.3994332
0.0050482,0.3994516
0.0050512,0.399468
0.0050546,0.3994874
0.0050566,0.3995072
0.0050582,0.3995312
0.0050596,0.3995508
0.005062,0.399574
0.005063,0.3995936
0.0050634,0.3996228
0.0050648,0.3996462
0.0050664,0.3996676
0.005068,0.3996906
0.0050706,0.3997142
0.0050712,0.3997346
0.0050736,0.399761
0.0050766,0.3997804
0.0050774,0.399804
0.00508,0.399828
0.0050822,0.3998496
0.0050846,0.3998736
0.0050858,0.3998928
0.0050892,0.3999174
0.0050896,0.3999378
0.0050914,0.3999604
0.0050928,0.3999774
0.0050952,0.400002
0.0050972,0.400022
0.0050986,0.4000436
0.0051012,0.4000696
0.0051028,0.4000922
0.005105,0.4001124
0.0051066,0.4001336
0.005109,0.4001538
0.0051102,0.4001742
0.0051112,0.4001986
0.0051134,0.4002228
0.0051158,0.4002426
0.005117,0.4002674
0.0051196,0.4002844
0.0051216,0.4003076
0.0051234,0.4003262
0.005126,0.4003456
0.0051278,0.4003688
0.005129,0.4003936
0.005131,0.400414
0.0051314,0.400435
0.0051328,0.400461
0.005135,0.400484
0.005137,0.4004998
0.0051396,0.4005236
0.005141,0.4005434
0.0051448,0.400568
0.0051468,0.400594
0.0051482,0.4006124
0.0051516,0.400632
0.0051528,0.4006538
0.0051538,0.4006742
0.0051552,0.400699
0.0051578,0.400723
0.0051604,0.4007424
0.0051612,0.400764
0.0051628,0.4007856
0.005165,0.4008044
0.0051666,0.40083
0.0051678,0.400856
0.0051692,0.400875
0.0051698,0.4008952
0.0051734,0.400915
0.0051764,0.4009372
0.0051766,0.4009556
0.0051778,0.4009776
0.0051814,0.4009984
0.005184,0.4010248
0.005185,0.4010498
0.005186,0.401071
0.0051884,0.4010956
0.0051906,0.401118
0.0051926,0.4011402
0.005196,0.4011612
0.0051972,0.4011832
0.0051986,0.4012024
0.005201,0.4012252
0.0052022,0.4012452
0.0052032,0.4012654
0.0052058,0.4012892
0.0052082,0.4013116
0.0052102,0.4013252
0.0052116,0.40135
0.0052146,0.4013678
0.005217,0.4013886
0.0052184,0.401413
0.0052196,0.401436
0.005221,0.4014576
0.0052228,0.4014852
0.0052236,0.4015036
0.0052264,0.4015268
0.0052306,0.4015466
0.005233,0.4015648
0.005235,0.4015874
0.0052382,0.4016138
0.0052388,0.4016354
0.0052412,0.4016528
0.0052438,0.4016728
0.0052454,0.401697
0.0052458,0.4017234
0.0052466,0.4017446
0.0052492,0.4017644
0.0052506,0.4017896
0.0052522,0.4018136
0.0052532,0.4018322
0.0052558,0.4018542
0.005257,0.4018768
0.0052584,0.4019022
0.0052596,0.4019194
0.0052604,0.4019446
0.005262,0.4019684
0.0052638,0.4019966
0.005266,0.4020192
0.0052698,0.402041
0.0052722,0.402059
0.0052746,0.4020842
0.005275,0.4021054
0.0052792,0.4021248
0.0052818,0.4021476
0.0052852,0.4021704
0.0052862,0.4021964
0.0052888,0.402223
0.0052912,0.4022496
0.0052916,0.4022722
0.0052932,0.402295
0.0052946,0.4023178
0.005297,0.402344
0.005298,0.4023636
0.0052992,0.402388
0.005301,0.4024084
0.005303,0.4024352
0.0053034,0.4024586
0.0053066,0.4024822
0.0053096,0.4025044
0.0053124,0.4025276
0.0053154,0.4025534
0.0053182,0.4025746
0.0053196,0.4025958
0.0053212,0.4026224
0.0053226,0.4026462
0.0053252,0.4026664
0.0053276,0.4026964
0.0053308,0.402718
0.005332,0.4027386
0.0053336,0.4027648
0.0053366,0.4027858
0.0053378,0.4028112
0.0053386,0.4028326
0.0053402,0.4028562
0.0053426,0.4028786
0.0053434,0.4028988
0.0053442,0.4029226
0.0053454,0.4029484
0.0053472,0.402967
0.0053486,0.4029862
0.0053496,0.4030102
0.0053512,0.403029
0.0053524,0.4030514
0.0053552,0.403076
0.0053572,0.4031014
0.0053582,0.4031272
0.0053594,0.4031508
0.0053616,0.403174
0.0053624,0.403195
0.0053654,0.4032192
0.005368,0.4032388
0.0053704,0.4032618
0.0053734,0.4032858
0.005375,0.403306
0.0053776,0.4033264
0.0053802,0.4033548
0.005382,0.403379
0.0053828,0.403404
0.005384,0.4034268
0.0053858,0.4034508
0.0053864,0.4034766
0.0053878,0.4034958
0.0053902,0.4035176
0.005391,0.4035368
0.0053928,0.4035556
0.0053954,0.4035762
0.0053978,0.4036014
0.0053994,0.403621
0.0053998,0.4036466
0.0054016,0.4036714
0.0054044,0.4036928
0.0054058,0.403716
0.0054076,0.4037394
0.0054084,0.403763
0.0054112,0.4037902
0.0054122,0.4038122
0.005415,0.403839
0.0054156,0.4038596
0.005418,0.4038858
0.00542,0.40391
0.0054218,0.4039306
0.0054236,0.4039488
0.0054256,0.4039752
0.0054284,0.404
0.0054298,0.4040164
0.0054318,0.4040356
0.0054346,0.4040622
0.0054366,0.404084
0.0054394,0.4041046
0.0054406,0.404123
0.0054416,0.4041454
0.0054436,0.4041738
0.0054478,0.4041946
0.0054494,0.4042146
0.0054512,0.4042392
0.0054526,0.4042634
0.0054542,0.4042882
0.0054554,0.4043134
0.0054572,0.404332
0.0054614,0.404356
0.0054634,0.4043754
0.0054658,0.404402
0.0054682,0.404428
0.0054696,0.4044476
0.0054716,0.4044734
0.0054742,0.4044964
0.0054756,0.4045186
0.0054774,0.404547
0.0054806,0.4045666
0.0054826,0.4045888
0.0054854,0.4046082
0.0054866,0.4046284
0.00549,0.4046494
0.005492,0.4046664
0.0054932,0.4046878
0.0054948,0.4047108
0.005497,0.4047314
0.0054986,0.4047552
0.0055014,0.4047764
0.005503,0.4048016
0.005506,0.4048232
0.0055088,0.4048428
0.005509,0.4048678
0.00551,0.4048884
0.0055114,0.4049132
0.0055134,0.4049392
0.0055152,0.4049622
0.0055176,0.4049832
0.0055208,0.4050114
0.005522,0.4050374
0.005524,0.405057
0.0055252,0.4050814
0.0055272,0.4051048
0.0055294,0.4051258
0.0055318,0.4051494
0.0055338,0.4051722
0.005538,0.4051914
0.0055406,0.405211
0.0055432,0.4052356
0.0055452,0.405263
0.005548,0.4052834
0.0055494,0.405305
0.005551,0.4053216
0.005552,0.4053404
0.005555,0.4053672
0.0055568,0.4053914
0.0055592,0.4054164
0.0055596,0.4054406
0.0055606,0.4054666
0.0055644,0.4054896
0.005566,0.40551
0.005568,0.405533
0.0055706,0.405559
0.005572,0.4055804
0.0055744,0.4056028
0.0055762,0.4056288
0.0055774,0.4056544
0.0055796,0.405682
0.0055832,0.4057036
0.0055844,0.4057276
0.0055864,0.4057456
0.0055878,0.405771
0.0055892,0.4057912
0.0055904,0.4058218
0.0055918,0.4058458
0.0055938,0.4058664
0.0055962,0.4058886
0.0055982,0.4059102
0.005601,0.405929
0.0056022,0.405954
0.0056036,0.4059766
0.005606,0.4060034
0.0056074,0.4060302
0.00561,0.4060528
0.0056132,0.406071
0.005615,0.4060902
0.0056154,0.4061126
0.0056176,0.406135
0.0056198,0.4061574
0.0056216,0.4061824
0.005622,0.406203
0.0056234,0.4062332
0.0056248,0.4062518
0.0056268,0.4062716
0.005628,0.406292
0.0056324,0.406325
0.0056348,0.4063566
0.0056374,0.4063818
0.005639,0.4064038
0.0056412,0.4064252
0.0056426,0.4064504
0.0056442,0.4064726
0.0056474,0.4064952
0.0056498,0.4065124
0.005653,0.4065356
0.0056544,0.4065584
0.0056566,0.4065826
0.0056588,0.4066082
0.0056602,0.4066298
0.0056612,0.4066494
0.0056628,0.406674
0.0056666,0.4067032
0.0056672,0.406729
0.005669,0.4067548
0.0056704,0.406776
0.0056724,0.4067966
0.0056758,0.4068198
0.005678,0.4068394
0.005679,0.4068656
0.00568,0.4068938
0.0056824,0.406913
0.0056842,0.406936
0.0056864,0.406958
0.0056888,0.4069814
0.0056904,0.407003
0.0056924,0.407028
0.0056938,0.4070464
0.0056952,0.4070656
0.0056964,0.407086
0.0056988,0.4071132
0.0056996,0.4071376
0.0057022,0.4071624
0.005703,0.4071838
0.0057044,0.4072066
0.005706,0.4072286
0.0057078,0.407252
0.0057102,0.4072756
0.0057122,0.4072954
0.0057146,0.4073158
0.0057166,0.4073384
0.0057178,0.407363
0.0057202,0.4073834
0.005722,0.407405
0.005724,0.407426
0.0057256,0.4074518
0.0057272,0.4074832
0.0057308,0.4075114
0.0057334,0.4075338
0.0057348,0.4075562
0.005737,0.4075796
0.005739,0.4076022
0.0057424,0.4076228
0.005745,0.4076502
0.0057466,0.4076768
0.005748,0.4076984
0.0057494,0.4077198
0.0057506,0.4077438
0.0057526,0.40777
0.0057536,0.4077956
0.0057558,0.4078184
0.0057572,0.4078444
0.005759,0.4078666
0.0057604,0.4078834
0.0057636,0.4079074
0.0057658,0.4079342
0.005768,0.4079572
0.0057696,0.4079762
0.005771,0.408003
0.0057734,0.4080238
0.0057744,0.4080422
0.0057748,0.408066
0.0057786,0.408086
0.005781,0.4081096
0.0057832,0.4081352
0.005786,0.4081604
0.0057884,0.4081832
0.0057894,0.4082116
0.005791,0.408235
0.0057934,0.4082554
0.0057946,0.4082778
0.0057958,0.4082986
0.0057984,0.4083238
0.005801,0.4083448
0.0058044,0.4083746
0.0058068,0.408395
0.005809,0.4084196
0.0058116,0.4084376
0.0058142,0.4084642
0.0058154,0.4084894
0.0058166,0.4085196
0.0058194,0.4085404
0.0058208,0.4085606
0.0058212,0.408584
0.0058228,0.408608
0.0058242,0.4086346
0.0058252,0.4086574
0.0058288,0.4086724
0.0058318,0.4086976
0.0058328,0.4087194
0.0058358,0.4087444
0.005836,0.4087652
0.0058388,0.4087944
0.0058406,0.4088196
0.0058426,0.4088384
0.0058442,0.4088592
0.0058472,0.4088786
0.0058486,0.4089066
0.0058516,0.408926
0.0058538,0.408955
0.0058554,0.408979
0.0058576,0.4090022
0.0058614,0.4090298
0.005863,0.409048
0.0058656,0.4090694
0.005867,0.4090896
0.0058676,0.4091114
0.0058698,0.4091348
0.0058716,0.409157
0.0058726,0.409183
0.005874,0.4091992
0.0058758,0.409222
0.0058782,0.4092444
0.0058794,0.409273
0.0058804,0.409297
0.005883,0.4093182
0.0058854,0.4093422
0.0058878,0.4093668
0.0058886,0.4093898
0.0058894,0.4094122
0.0058908,0.4094288
0.0058946,0.409456
0.005897,0.4094766
0.0059004,0.4094946
0.0059026,0.409517
0.005904,0.4095398
0.0059064,0.409561
0.0059088,0.4095814
0.0059108,0.4096046
0.0059116,0.4096244
0.0059132,0.409645
0.0059144,0.4096728
0.0059164,0.4096974
0.005917,0.4097112
0.0059182,0.409738
0.00592,0.4097614
0.0059224,0.409786
0.0059232,0.4098126
0.0059244,0.4098302
0.005926,0.4098546
0.0059288,0.409881
0.0059294,0.4099078
0.005932,0.4099284
0.0059338,0.4099566
0.0059352,0.4099832
0.005937,0.4100088
0.0059398,0.4100288
0.0059428,0.4100512
0.005945,0.4100696
0.0059478,0.4100982
0.005949,0.4101216
0.0059514,0.4101452
0.0059564,0.410172
0.0059568,0.4101916
0.0059586,0.4102196
0.0059606,0.4102408
0.005962,0.4102608
0.005964,0.4102872
0.0059658,0.4103074
0.0059662,0.410332
0.0059684,0.4103622
0.005972,0.4103798
0.005975,0.410406
0.005976,0.410432
0.005978,0.4104558
0.0059806,0.4104804
0.0059818,0.4105068
0.005983,0.4105338
0.005986,0.410562
0.005989,0.4105876
0.005992,0.4106086
0.0059938,0.4106332
0.005996,0.410658
0.005998,0.4106826
0.0060004,0.410704
0.0060024,0.410728
0.0060042,0.410746
0.0060044,0.4107672
0.006007,0.4107906
0.0060082,0.410807
0.0060102,0.4108326
0.0060112,0.4108514
0.0060126,0.4108752
0.0060148,0.4109014
0.0060182,0.4109222
0.0060198,0.4109488
0.0060226,0.4109678
0.0060228,0.4109938
0.0060254,0.4110202
0.0060302,0.4110414
0.0060312,0.4110678
0.0060328,0.4110928
0.0060348,0.411118
0.0060368,0.41114
0.0060388,0.4111628
0.0060406,0.4111816
0.0060426,0.4112046
0.0060448,0.4112266
0.0060474,0.4112486
0.006049,0.4112726
0.0060524,0.4112934
0.006053,0.411315
0.0060546,0.4113428
0.0060572,0.4113672
0.0060582,0.411388
0.0060592,0.4114102
0.00606,0.4114338
0.006061,0.411459
0.0060628,0.4114826
0.0060652,0.4115038
0.006067,0.4115288
0.0060688,0.4115552
0.0060722,0.4115776
0.0060742,0.4116016
0.006076,0.4116314
0.0060774,0.4116496
0.0060782,0.4116714
0.0060798,0.411697
0.0060814,0.4117236
0.0060834,0.4117532
0.0060878,0.41178
0.0060898,0.4118002
0.0060914,0.4118256
0.0060936,0.411847
0.0060966,0.411868
0.006099,0.4118912
0.0061002,0.411916
0.0061012,0.4119426
0.0061042,0.411963
0.006106,0.4119846
0.0061076,0.4120028
0.00611,0.4120262
0.0061124,0.4120488
0.0061146,0.4120728
0.0061168,0.4120982
0.0061178,0.4121204
0.0061182,0.4121448
0.0061188,0.41217
0.0061206,0.4121918
0.0061216,0.4122152
0.0061246,0.412238
0.0061264,0.4122666
0.0061276,0.412291
0.0061294,0.4123136
0.006132,0.4123432
0.0061334,0.4123676
0.0061362,0.412392
0.0061366,0.4124182
0.0061372,0.4124348
0.0061382,0.4124564
0.0061392,0.4124834
0.006142,0.4125066
0.0061426,0.4125338
0.0061434,0.412556
0.0061486,0.4125764
0.0061514,0.412601
0.0061532,0.4126194
0.0061552,0.4126492
0.006157,0.4126734
0.00616,0.4126952
0.0061626,0.4127126
0.006164,0.412743
0.006166,0.4127626
0.0061674,0.4127814
0.0061696,0.4128046
0.0061702,0.412835
0.0061746,0.4128582
0.0061766,0.4128878
0.0061784,0.4129058
0.00618,0.4129244
0.0061812,0.4129482
0.0061824,0.4129682
0.006185,0.4129886
0.006187,0.4130096
0.006188,0.4130368
0.0061906,0.4130614
0.0061912,0.413085
0.0061922,0.4131088
0.0061944,0.4131294
0.0061976,0.413151
0.0061992,0.4131694
0.0062006,0.4131972
0.0062022,0.4132206
0.006203,0.4132448
0.0062038,0.413269
0.0062054,0.413292
0.0062068,0.4133172
0.00621,0.413343
0.006212,0.413366
0.0062128,0.413395
0.0062146,0.413415
0.0062156,0.4134364
0.0062176,0.4134602
0.0062182,0.4134792
0.0062204,0.413503
0.0062234,0.4135272
0.0062262,0.413549
0.0062288,0.4135704
0.0062308,0.4135954
0.0062324,0.4136204
0.0062344,0.4136478
0.0062356,0.4136694
0.0062372,0.4136978
0.006239,0.4137212
0.0062418,0.413749
0.006244,0.413775
0.0062466,0.4137984
0.0062512,0.4138194
0.0062542,0.413844
0.0062568,0.4138684
0.0062578,0.4138934
0.0062604,0.4139172
0.0062608,0.4139496
0.0062626,0.4139688
0.0062656,0.413995
0.0062664,0.4140142
0.006268,0.4140364
0.00627,0.414059
0.0062728,0.4140796
0.0062754,0.4141044
0.0062768,0.4141304
0.0062784,0.4141534
0.0062808,0.4141748
0.0062836,0.4141966
0.0062844,0.4142238
0.006286,0.4142458
0.006286,0.4142652
0.0062892,0.4142968
0.0062912,0.414319
0.006292,0.4143454
0.006293,0.4143726
0.0062946,0.4143936
0.006296,0.4144164
0.0062982,0.4144448
0.0063002,0.41447
0.006302,0.4144854
0.0063036,0.414512
0.006307,0.4145366
0.0063088,0.4145662
0.0063098,0.4145856
0.0063112,0.4146112
0.0063126,0.4146382
0.0063132,0.4146618
0.0063136,0.414688
0.0063144,0.414708
0.0063166,0.4147344
0.0063182,0.4147614
0.00632,0.4147824
0.006322,0.414804
0.0063234,0.4148308
0.0063246,0.4148608
0.0063264,0.4148848
0.0063286,0.4149096
0.0063292,0.414933
0.0063304,0.4149622
0.006332,0.4149874
0.006335,0.4150136
0.0063366,0.4150434
0.006339,0.4150668
0.0063408,0.4150898
0.0063426,0.4151142
0.0063448,0.415135
0.0063458,0.4151576
0.0063482,0.4151798
0.0063506,0.4152068
0.0063528,0.415236
0.0063546,0.4152562
0.0063564,0.4152828
0.0063584,0.4153068
0.006362,0.4153322
0.0063648,0.4153538
0.0063662,0.4153784
0.0063678,0.4154024
0.0063684,0.415423
0.00637,0.4154502
0.0063726,0.4154682
0.0063736,0.4154886
0.0063748,0.41551
0.006376,0.4155346
0.006377,0.415554
0.006378,0.4155796
0.0063812,0.4156064
0.0063836,0.4156282
0.0063852,0.4156554
0.0063882,0.4156758
0.0063892,0.4156988
0.0063898,0.4157208
0.0063914,0.4157458
0.006393,0.415771
0.0063944,0.4157976
0.006396,0.4158186
0.0063964,0.4158418
0.0063984,0.4158656
0.0064008,0.4158872
0.0064018,0.415908
0.0064034,0.4159332
0.006404,0.4159608
0.006406,0.4159878
0.0064086,0.4160124
0.0064106,0.416041
0.0064118,0.4160598
0.0064144,0.4160866
0.006417,0.4161088
0.0064186,0.416133
0.0064224,0.4161628
0.0064242,0.416188
0.0064262,0.4162118
0.006428,0.4162398
0.0064308,0.4162666
0.0064332,0.4162846
0.0064344,0.41631
0.0064356,0.4163404
0.0064368,0.4163602
0.0064404,0.4163876
0.0064416,0.4164042
0.0064462,0.4164288
0.0064482,0.4164574
0.0064504,0.4164786
0.0064538,0.4165048
0.0064566,0.4165286
0.0064596,0.4165552
0.006461,0.4165812
0.0064622,0.416605
0.0064642,0.4166304
0.0064668,0.4166576
0.0064696,0.416681
0.0064716,0.4167086
0.0064734,0.4167336
0.0064764,0.4167588
0.0064782,0.4167834
0.0064808,0.416805
0.006484,0.4168268
0.0064884,0.4168536
0.0064904,0.416879
0.0064914,0.4169046
0.0064942,0.416931
0.0064972,0.4169538
0.0065014,0.4169786
0.0065026,0.4170016
0.0065066,0.4170252
0.0065074,0.4170476
0.0065094,0.417074
0.0065114,0.417103
0.006514,0.4171316
0.0065154,0.4171568
0.006519,0.41718
0.0065214,0.417203
0.0065244,0.4172288
0.0065274,0.417255
0.006529,0.4172782
0.006531,0.4173014
0.006532,0.4173208
0.006534,0.417349
0.0065352,0.417375
0.0065376,0.4173996
0.006539,0.4174236
0.0065402,0.4174446
0.0065422,0.4174692
0.0065452,0.4174918
0.0065464,0.4175194
0.0065476,0.4175404
0.0065492,0.4175656
0.0065512,0.4175928
0.0065522,0.4176142
0.0065546,0.4176386
0.0065574,0.4176616
0.0065588,0.4176876
0.0065604,0.4177182
0.0065606,0.4177432
0.0065616,0.4177674
0.0065636,0.4177916
0.0065646,0.417819
0.0065674,0.4178366
0.0065698,0.4178592
0.0065712,0.417878
0.006573,0.4179082
0.0065752,0.417932
0.0065772,0.4179514
0.0065812,0.4179734
0.0065842,0.4179922
0.0065856,0.4180108
0.0065866,0.4180368
0.0065892,0.4180634
0.0065908,0.4180878
0.0065936,0.4181124
0.0065952,0.4181374
0.0065968,0.4181644
0.0065996,0.4181916
0.0066012,0.418219
0.0066026,0.418248
0.006605,0.418274
0.0066076,0.4182958
0.0066108,0.4183176
0.0066116,0.4183392
0.0066132,0.418361
0.0066148,0.4183818
0.0066158,0.4184046
0.0066184,0.418428
0.0066194,0.418458
0.0066202,0.4184842
0.0066228,0.4185134
0.0066254,0.4185386
0.0066268,0.4185626
0.0066292,0.4185874
0.0066314,0.4186132
0.0066334,0.4186356
0.006637,0.4186552
0.006639,0.4186816
0.00664,0.4187118
0.006645,0.4187368
0.0066476,0.4187626
0.0066512,0.4187844
0.006654,0.4188086
0.006657,0.4188312
0.0066602,0.4188586
0.0066616,0.4188844
0.0066628,0.4189112
0.0066674,0.4189338
0.0066686,0.418959
0.006673,0.4189834
0.0066744,0.4190108
0.006677,0.419038
0.0066778,0.419062
0.00668,0.4190818
0.0066812,0.4191072
0.0066826,0.4191322
0.0066836,0.4191594
0.006686,0.4191876
0.0066892,0.4192092
0.006692,0.4192338
0.0066932,0.4192618
0.0066956,0.419289
0.006697,0.419314
0.0066986,0.4193392
0.0067016,0.4193616
0.0067024,0.4193874
0.0067036,0.4194102
0.0067052,0.4194348
0.0067066,0.4194542
0.006709,0.4194768
0.006711,0.419497
0.006714,0.4195202
0.006717,0.4195404
0.0067212,0.4195666
0.0067246,0.4195904
0.006725,0.4196176
0.0067264,0.4196412
0.006728,0.4196626
0.0067298,0.4196898
0.0067316,0.4197086
0.0067324,0.4197366
0.0067334,0.4197618
0.0067356,0.4197842
0.0067376,0.41981
0.0067388,0.4198334
0.0067414,0.4198594
0.006744,0.4198794
0.006745,0.4199048
0.0067486,0.4199274
0.00675,0.4199534
0.0067528,0.4199784
0.006754,0.4200036
0.0067548,0.4200276
0.0067558,0.4200572
0.0067572,0.4200798
0.0067586,0.4201046
0.0067594,0.4201286
0.0067614,0.420155
0.0067644,0.420185
0.0067666,0.4202186
0.006767,0.4202466
0.006769,0.4202706
0.00677,0.4202948
0.0067714,0.4203186
0.006773,0.4203438
0.0067748,0.4203704
0.006778,0.420395
0.006779,0.420422
0.0067814,0.4204436
0.0067828,0.4204726
0.0067878,0.4204968
0.0067892,0.420526
0.0067914,0.420551
0.006793,0.4205748
0.0067942,0.420594
0.006798,0.4206146
0.0067996,0.4206364
0.0068008,0.4206598
0.0068024,0.4206808
0.0068038,0.420707
0.0068048,0.420723
0.006808,0.4207458
0.00681,0.4207706
0.006812,0.4207948
0.0068146,0.420818
0.0068172,0.4208468
0.0068192,0.420871
0.0068198,0.420891
0.0068214,0.4209106
0.0068226,0.4209366
0.0068238,0.420966
0.006827,0.4209926
0.0068304,0.4210168
0.0068324,0.4210446
0.0068344,0.4210668
0.006836,0.4210882
0.0068376,0.4211098
0.0068384,0.4211344
0.0068392,0.421164
0.00684,0.4211854
0.006842,0.4212078
0.0068442,0.4212322
0.0068456,0.421256
0.0068458,0.421278
0.006847,0.4213026
0.0068496,0.421328
0.006851,0.4213516
0.0068544,0.4213732
0.0068574,0.4214
0.0068592,0.4214254
0.006862,0.4214486
0.0068628,0.4214738
0.0068636,0.4214956
0.006865,0.4215196
0.006867,0.4215466
0.0068678,0.421569
0.0068702,0.4215896
0.0068714,0.4216058
0.0068726,0.4216336
0.0068742,0.4216602
0.006876,0.4216862
0.006877,0.4217152
0.0068796,0.4217468
0.0068828,0.4217782
0.0068838,0.4218032
0.0068862,0.4218304
0.0068874,0.4218542
0.0068896,0.4218868
0.006892,0.4219098
0.0068938,0.421935
0.006896,0.4219594
0.0068984,0.4219822
0.0069,0.4220076
0.006901,0.4220336
0.0069036,0.422062
0.0069072,0.422083
0.0069084,0.4221072
0.0069116,0.4221304
0.0069118,0.4221576
0.0069144,0.4221832
0.0069166,0.4222046
0.0069192,0.4222308
0.0069202,0.422254
0.0069222,0.4222796
0.0069234,0.4223052
0.0069252,0.4223308
0.0069276,0.4223596
0.0069288,0.4223886
0.0069294,0.4224134
0.0069306,0.4224388
0.0069328,0.4224656
0.0069338,0.4224866
0.006935,0.4225166
0.0069382,0.4225448
0.006942,0.4225694
0.0069432,0.4225888
0.0069464,0.4226144
0.0069474,0.4226372
0.0069484,0.4226624
0.0069494,0.4226858
0.0069498,0.4227054
0.006953,0.4227262
0.0069548,0.4227462
0.0069556,0.4227774
0.0069578,0.4227998
0.0069584,0.4228212
0.0069608,0.4228462
0.006963,0.4228778
0.0069672,0.4229014
0.0069714,0.4229208
0.006973,0.4229418
0.0069748,0.4229636
0.0069776,0.4229936
0.0069794,0.4230182
0.006981,0.4230468
0.0069828,0.4230702
0.0069846,0.4230948
0.0069858,0.4231218
0.006988,0.4231486
0.00699,0.4231796
0.0069916,0.4232042
0.0069928,0.4232344
0.0069954,0.4232596
0.006997,0.423289
0.0070008,0.4233154
0.0070034,0.4233502
0.007005,0.4233712
0.0070066,0.4233972
0.0070086,0.423427
0.0070094,0.42345
0.0070106,0.4234748
0.0070108,0.423503
0.007011,0.4235326
0.0070132,0.4235534
0.0070164,0.4235828
0.007018,0.4236104
0.0070198,0.4236316
0.0070202,0.4236602
0.007022,0.4236826
0.0070238,0.4237076
0.0070252,0.4237284
0.0070268,0.4237556
0.0070276,0.4237752
0.0070294,0.4238022
0.007032,0.4238246
0.007033,0.4238514
0.0070348,0.423874
0.0070378,0.4238996
0.00704,0.4239196
0.0070434,0.4239486
0.0070472,0.4239728
0.0070478,0.4239982
0.007049,0.4240226
0.0070502,0.424043
0.0070518,0.4240656
0.0070544,0.4240906
0.0070574,0.424116
0.0070596,0.4241392
0.0070634,0.4241708
0.007066,0.4241968
0.0070672,0.4242246
0.0070696,0.4242552
0.00707,0.4242822
0.0070712,0.4243086
0.0070742,0.424332
0.0070768,0.4243554
0.0070776,0.4243824
0.0070802,0.424409
0.0070808,0.424431
0.0070832,0.4244624
0.0070852,0.4244928
0.007088,0.4245176
0.0070892,0.4245402
0.0070898,0.424574
0.0070912,0.4245942
0.0070932,0.4246216
0.007094,0.4246468
0.0070966,0.4246728
0.007097,0.4246996
0.0070996,0.4247264
0.007101,0.4247522
0.0071026,0.4247722
0.0071046,0.4248044
0.0071062,0.424836
0.0071074,0.4248614
0.0071086,0.4248868
0.0071098,0.4249098
0.007112,0.4249336
0.0071156,0.4249576
0.007118,0.4249832
0.0071196,0.4250116
0.0071224,0.4250382
0.007124,0.425067
0.007126,0.4250864
0.007127,0.4251084
0.0071284,0.4251312
0.0071318,0.4251612
0.0071336,0.4251902
0.007136,0.4252154
0.0071376,0.4252376
0.0071396,0.425265
0.007143,0.42529
0.0071456,0.4253094
0.0071472,0.4253374
0.0071496,0.4253612
0.0071524,0.4253852
0.007155,0.4254156
0.0071578,0.4254364
0.0071604,0.4254624
0.0071612,0.4254856
0.0071622,0.4255132
0.0071638,0.4255522
0.0071658,0.4255716
0.0071668,0.425598
0.0071686,0.425628
0.0071702,0.4256548
0.0071718,0.425686
0.0071734,0.4257138
0.0071774,0.4257452
0.0071784,0.425771
0.0071804,0.4257944
0.0071814,0.4258214
0.0071834,0.4258502
0.007185,0.4258746
0.007188,0.4258994
