phase_2,phase_4
0.0094712,0.45989
0.0094742,0.4599174
0.0094746,0.4599502
0.0094762,0.4599798
0.0094776,0.4600102
0.0094804,0.4600414
0.0094828,0.46007
0.009486,0.4600982
0.0094874,0.4601318
0.0094898,0.4601684
0.0094918,0.4601988
0.0094954,0.4602296
0.0094984,0.4602614
0.0095008,0.460289
0.0095034,0.4603196
0.0095058,0.4603496
0.0095082,0.4603788
0.0095094,0.46041
0.0095132,0.460441
0.0095138,0.4604738
0.009515,0.460513
0.0095178,0.4605388
0.0095194,0.460565
0.0095204,0.4605958
0.0095226,0.4606214
0.0095236,0.4606518
0.009526,0.460686
0.009529,0.4607154
0.0095296,0.460745
0.009531,0.4607782
0.0095332,0.4608046
0.009535,0.4608336
0.009537,0.4608634
0.009538,0.4608982
0.009539,0.4609348
0.009541,0.4609652
0.0095422,0.4609954
0.0095436,0.4610268
0.0095454,0.4610582
0.0095486,0.4610854
0.0095514,0.461117
0.0095538,0.4611514
0.0095556,0.4611822
0.0095566,0.461208
0.0095584,0.4612366
0.00956,0.461263
0.0095606,0.4612938
0.009563,0.4613256
0.0095652,0.461357
0.009568,0.4613908
0.009572,0.4614262
0.0095738,0.4614624
0.0095766,0.4614872
0.0095786,0.4615218
0.0095798,0.4615532
0.0095806,0.4615808
0.0095828,0.4616162
0.0095846,0.461645
0.0095864,0.461676
0.0095904,0.4617006
0.009592,0.4617302
0.0095934,0.4617586
0.009595,0.461784
0.0095968,0.4618152
0.0095974,0.4618464
0.0096004,0.4618762
0.0096006,0.4619096
0.0096032,0.4619426
0.0096044,0.4619718
0.009608,0.4620038
0.009611,0.4620312
0.009613,0.4620618
0.0096144,0.4620946
0.0096164,0.4621294
0.0096178,0.462162
0.0096196,0.4621898
0.009621,0.4622204
0.0096214,0.4622522
0.009624,0.462286
0.0096266,0.4623148
0.0096278,0.4623468
0.0096294,0.4623776
0.0096322,0.4624076
0.009634,0.4624404
0.0096352,0.4624726
0.0096384,0.4625038
0.0096408,0.4625372
0.0096438,0.4625694
0.0096464,0.4626008
0.0096486,0.4626282
0.0096506,0.4626612
0.0096522,0.4626866
0.0096548,0.4627152
0.0096568,0.4627472
0.0096586,0.462775
0.0096606,0.4628036
0.009661,0.4628302
0.0096642,0.4628656
0.0096652,0.4628938
0.0096676,0.4629258
0.0096714,0.4629572
0.0096734,0.462985
0.0096762,0.463021
0.009678,0.463054
0.00968,0.4630826
0.0096806,0.4631144
0.0096844,0.4631466
0.0096858,0.4631842
0.0096884,0.4632154
0.00969,0.4632494
0.0096918,0.4632776
0.0096966,0.4633046
0.0096984,0.463343
0.009701,0.4633732
0.0097048,0.463407
0.0097068,0.4634428
0.0097086,0.4634732
0.0097096,0.4635032
0.0097102,0.4635392
0.009711,0.4635692
0.009714,0.4636042
0.0097164,0.4636392
0.0097176,0.4636716
0.0097184,0.4636956
0.009722,0.4637228
0.0097236,0.463755
0.009725,0.463787
0.0097264,0.4638196
0.0097286,0.4638522
0.0097324,0.4638814
0.0097348,0.4639094
0.0097362,0.4639346
0.0097376,0.4639646
0.0097404,0.4639926
0.0097436,0.4640306
0.0097454,0.464065
0.0097464,0.4640978
0.0097484,0.4641294
0.0097492,0.4641672
0.0097506,0.4641956
0.0097528,0.4642296
0.009755,0.4642606
0.0097576,0.4642878
0.009759,0.46431
0.009763,0.4643512
0.0097652,0.4643828
0.0097674,0.4644176
0.0097692,0.4644484
0.009771,0.4644848
0.009774,0.4645116
0.0097768,0.4645494
0.0097786,0.4645792
0.0097802,0.464611
0.009782,0.4646428
0.009783,0.464678
0.0097868,0.4647076
0.009789,0.4647448
0.0097914,0.4647832
0.0097938,0.4648184
0.009796,0.4648496
0.0097994,0.464882
0.0098022,0.4649176
0.009803,0.4649442
0.009804,0.4649772
0.0098058,0.4650042
0.009807,0.4650372
0.009809,0.4650694
0.0098108,0.4651052
0.0098134,0.4651326
0.0098148,0.4651666
0.0098174,0.465199
0.0098198,0.4652284
0.0098204,0.4652624
0.0098208,0.4652946
0.009823,0.4653238
0.0098236,0.4653534
0.0098258,0.4653848
0.009829,0.4654242
0.0098304,0.4654612
0.0098326,0.46549
0.0098338,0.4655254
0.0098364,0.4655574
0.009838,0.4655862
0.009839,0.4656178
0.0098412,0.4656462
0.009843,0.4656778
0.0098434,0.4657102
0.0098442,0.4657442
0.0098456,0.4657804
0.0098478,0.4658176
0.0098508,0.4658534
0.009854,0.4658866
0.0098566,0.465923
0.0098612,0.4659528
0.009863,0.4659846
0.0098654,0.466011
0.0098688,0.4660418
0.009872,0.4660732
0.009873,0.4661012
0.0098738,0.4661336
0.0098764,0.4661608
0.0098778,0.466197
0.0098808,0.4662286
0.0098836,0.4662594
0.0098858,0.4662912
0.0098886,0.4663236
0.00989,0.4663528
0.0098918,0.4663896
0.0098944,0.4664242
0.009897,0.4664592
0.0098988,0.4664936
0.0098996,0.466524
0.0099006,0.4665578
0.0099018,0.4665868
0.0099032,0.466621
0.0099048,0.4666542
0.0099074,0.4666854
0.0099084,0.4667204
0.0099106,0.466752
0.009912,0.4667876
0.009916,0.4668228
0.0099174,0.4668576
0.0099198,0.466897
0.0099222,0.46693
0.0099252,0.4669642
0.009927,0.4670026
0.009931,0.4670354
0.0099336,0.4670682
0.009937,0.4670988
0.009939,0.4671308
0.0099408,0.4671728
0.0099428,0.4672056
0.0099456,0.4672418
0.0099464,0.4672738
0.0099492,0.467302
0.009951,0.4673316
0.0099526,0.4673648
0.0099546,0.4673958
0.0099572,0.4674316
0.0099602,0.4674648
0.0099634,0.4674884
0.0099658,0.4675246
0.0099688,0.467554
0.009971,0.4675846
0.0099736,0.4676136
0.0099754,0.4676476
0.0099762,0.4676798
0.0099768,0.467707
0.0099784,0.4677402
0.0099798,0.4677776
0.009983,0.4678082
0.0099868,0.4678446
0.0099882,0.4678756
0.0099908,0.4679126
0.0099942,0.4679438
0.009997,0.467975
0.0099982,0.4680072
0.01,0.4680454
0.0100034,0.4680768
0.010006,0.4681044
0.010007,0.4681296
0.0100098,0.468162
0.0100112,0.468192
0.0100128,0.4682192
0.0100144,0.4682456
0.0100162,0.4682752
0.0100192,0.4683114
0.0100208,0.4683424
0.0100214,0.4683754
0.0100222,0.4684118
0.0100236,0.4684444
0.0100248,0.46848
0.0100258,0.4685136
0.0100278,0.468545
0.0100292,0.4685742
0.0100304,0.4686144
0.0100314,0.4686446
0.0100344,0.4686814
0.0100362,0.4687186
0.0100384,0.4687492
0.0100386,0.4687776
0.0100402,0.468811
0.0100412,0.4688422
0.0100442,0.46887
0.0100476,0.4689042
0.0100494,0.4689352
0.0100522,0.4689684
0.0100552,0.4690028
0.010059,0.4690362
0.010061,0.4690732
0.0100634,0.4690994
0.0100672,0.4691286
0.0100696,0.4691644
0.0100718,0.4691932
0.0100728,0.4692262
0.0100748,0.469264
0.010077,0.469293
0.0100798,0.4693294
0.0100812,0.4693574
0.0100822,0.4693918
0.0100844,0.4694212
0.0100864,0.4694524
0.010089,0.4694824
0.010093,0.4695124
0.0100946,0.4695424
0.0100962,0.4695762
0.0100986,0.4696164
0.0101,0.4696464
0.0101016,0.469682
0.0101054,0.469715
0.0101064,0.4697462
0.0101088,0.4697802
0.0101104,0.4698084
0.0101116,0.46984
0.0101124,0.469874
0.0101148,0.46991
0.0101166,0.4699376
0.0101176,0.4699782
0.0101194,0.4700164
0.0101214,0.470048
0.010124,0.470081
0.0101254,0.470121
0.0101274,0.4701532
0.0101292,0.4701828
0.0101318,0.4702224
0.0101338,0.4702498
0.0101374,0.4702756
0.0101402,0.470307
0.0101444,0.4703404
0.010146,0.4703718
0.0101486,0.470402
0.010151,0.470432
0.010153,0.4704698
0.0101558,0.4705052
0.0101604,0.4705388
0.0101612,0.4705744
0.010165,0.4706048
0.0101658,0.4706422
0.0101692,0.4706742
0.01017,0.4707018
0.010172,0.4707416
0.010173,0.4707724
0.0101746,0.4708038
0.0101764,0.4708308
0.010177,0.4708674
0.0101782,0.4709022
0.0101806,0.4709392
0.0101834,0.4709708
0.0101854,0.4710016
0.0101876,0.4710374
0.0101894,0.4710676
0.010192,0.4710968
0.010194,0.471128
0.0101956,0.4711574
0.0101972,0.4711876
0.0101998,0.4712208
0.0102022,0.4712468
0.0102056,0.47128
0.0102078,0.4713102
0.0102088,0.4713398
0.0102116,0.4713698
0.010214,0.4714076
0.0102176,0.471443
0.0102212,0.4714754
0.0102234,0.471508
0.0102266,0.4715372
0.01023,0.4715694
0.0102308,0.4715958
0.0102334,0.471624
0.0102348,0.4716608
0.0102354,0.471691
0.0102364,0.4717292
0.010239,0.4717606
0.0102412,0.4717954
0.010245,0.4718274
0.0102478,0.4718518
0.0102502,0.4718886
0.0102522,0.4719176
0.0102536,0.4719472
0.0102548,0.471986
0.0102576,0.4720226
0.0102592,0.4720614
0.0102616,0.4720986
0.0102636,0.4721374
0.0102656,0.4721738
0.0102672,0.4722046
0.01027,0.4722424
0.0102722,0.4722744
0.0102736,0.4723106
0.0102754,0.4723418
0.0102762,0.4723734
0.0102788,0.4724038
0.0102806,0.4724358
0.0102842,0.4724698
0.0102876,0.4725016
0.0102906,0.4725412
0.0102916,0.4725744
0.010294,0.4726034
0.010296,0.4726404
0.010297,0.4726696
0.010299,0.4727008
0.010302,0.4727314
0.010303,0.472763
0.0103058,0.4727998
0.0103078,0.472844
0.0103096,0.4728776
0.010311,0.472911
0.0103124,0.472948
0.0103134,0.4729812
0.0103182,0.4730146
0.010319,0.4730476
0.0103226,0.4730836
0.0103248,0.4731192
0.010327,0.4731486
0.0103282,0.4731836
0.0103298,0.4732168
0.010332,0.4732532
0.010334,0.4732874
0.0103356,0.473329
0.0103384,0.4733644
0.01034,0.4733972
0.0103422,0.4734318
0.0103434,0.473462
0.0103448,0.4735032
0.0103466,0.473533
0.0103494,0.4735682
0.0103506,0.4735976
0.0103534,0.4736246
0.0103544,0.4736568
0.010356,0.4736922
0.0103594,0.4737274
0.0103602,0.4737564
0.0103616,0.4737888
0.0103636,0.4738326
0.0103658,0.4738688
0.0103684,0.4739106
0.0103712,0.4739396
0.0103738,0.4739664
0.0103782,0.4740038
0.0103796,0.4740368
0.0103822,0.4740764
0.0103836,0.4741146
0.010387,0.4741534
0.010388,0.4741876
0.0103896,0.4742236
0.010392,0.4742546
0.0103944,0.4742898
0.0103972,0.4743202
0.0104012,0.4743524
0.0104028,0.4743924
0.0104042,0.474428
0.010407,0.4744608
0.0104096,0.4744932
0.0104118,0.474523
0.0104152,0.474552
0.010418,0.4745854
0.0104216,0.4746126
0.0104236,0.4746476
0.0104274,0.4746818
0.0104302,0.474715
0.0104328,0.4747496
0.0104352,0.474777
0.0104364,0.4748126
0.0104378,0.474844
0.0104384,0.4748786
0.0104418,0.4749136
0.010444,0.474951
0.010447,0.4749812
0.0104484,0.4750166
0.0104504,0.47505
0.010453,0.4750848
0.0104564,0.4751198
0.010458,0.4751526
0.0104602,0.475179
0.010462,0.4752064
0.0104634,0.475231
0.010464,0.475268
0.0104642,0.475305
0.0104668,0.4753368
0.0104696,0.4753692
0.0104712,0.475401
0.010474,0.4754338
0.010475,0.4754674
0.0104774,0.4754978
0.0104786,0.4755346
0.0104804,0.4755732
0.0104836,0.4756076
0.0104858,0.4756414
0.010487,0.4756786
0.0104888,0.475713
0.010491,0.4757504
0.0104934,0.4757932
0.0104942,0.4758234
0.0104976,0.4758662
0.0105002,0.4759022
0.0105026,0.475938
0.0105028,0.4759744
0.0105048,0.4760074
0.0105066,0.476043
0.0105096,0.4760814
0.0105116,0.4761174
0.0105154,0.476149
0.0105178,0.4761858
0.0105198,0.4762156
0.0105234,0.4762494
0.0105266,0.4762842
0.0105288,0.4763178
0.0105314,0.4763576
0.0105326,0.4763926
0.0105336,0.4764286
0.010535,0.4764626
0.010537,0.4765026
0.0105382,0.4765402
0.0105392,0.4765732
0.010541,0.4766008
0.0105422,0.476635
0.0105448,0.4766638
0.0105462,0.476699
0.0105488,0.4767328
0.0105526,0.476765
0.0105548,0.4767994
0.0105566,0.4768308
0.0105586,0.476864
0.0105606,0.4769088
0.0105634,0.4769474
0.0105658,0.4769846
0.010568,0.4770248
0.0105698,0.4770556
0.0105714,0.4770898
0.0105724,0.4771266
0.0105736,0.4771662
0.0105746,0.4771992
0.010577,0.4772288
0.0105782,0.4772656
0.0105794,0.4772986
0.0105824,0.4773282
0.010585,0.4773598
0.0105868,0.477399
0.010588,0.4774376
0.0105894,0.4774668
0.0105912,0.4775068
0.0105928,0.4775392
0.010596,0.4775708
0.0105994,0.4776018
0.0106028,0.4776374
0.0106036,0.4776716
0.0106062,0.4777082
0.0106074,0.4777476
0.010609,0.4777782
0.0106108,0.477805
0.0106142,0.4778362
0.010617,0.4778704
0.0106182,0.4779106
0.01062,0.4779424
0.0106226,0.47798
0.0106238,0.478013
0.0106252,0.4780442
0.0106266,0.4780772
0.0106296,0.4781092
0.010631,0.4781384
0.0106324,0.4781718
0.0106338,0.478208
0.0106362,0.4782452
0.0106386,0.4782782
0.0106398,0.4783072
0.0106412,0.4783358
0.0106426,0.478367
0.0106446,0.4783992
0.0106464,0.4784294
0.0106478,0.4784636
0.0106486,0.4784964
0.0106496,0.4785346
0.0106512,0.478567
0.010653,0.4785956
0.0106552,0.4786348
0.0106574,0.4786682
0.0106594,0.4787102
0.0106624,0.4787438
0.010665,0.4787746
0.010667,0.4788064
0.0106682,0.4788438
0.01067,0.4788784
0.0106724,0.4789182
0.0106766,0.478956
0.0106788,0.4789876
0.0106806,0.4790242
0.0106826,0.4790624
0.0106842,0.4790998
0.010687,0.4791342
0.0106882,0.4791712
0.0106888,0.4792078
0.0106894,0.4792438
0.0106916,0.4792852
0.0106926,0.4793154
0.0106938,0.479348
0.0106944,0.4793798
0.0106972,0.4794184
0.0107006,0.4794482
0.0107026,0.479484
0.0107044,0.479527
0.0107058,0.4795608
0.0107072,0.479594
0.0107086,0.4796334
0.0107114,0.4796704
0.0107136,0.4797022
0.0107158,0.4797344
0.0107166,0.4797654
0.0107184,0.4797996
0.0107194,0.4798344
0.0107206,0.4798678
0.010722,0.4799116
0.0107238,0.4799462
0.0107262,0.4799812
0.0107286,0.4800152
0.010731,0.4800508
0.0107336,0.4800914
0.0107386,0.4801296
0.0107404,0.4801682
0.010742,0.4802032
0.0107442,0.4802388
0.0107462,0.4802742
0.0107472,0.4803078
0.0107496,0.480341
0.0107512,0.4803758
0.010753,0.4804106
0.0107544,0.4804432
0.0107558,0.4804814
0.0107574,0.480527
0.01076,0.4805616
0.0107622,0.4805988
0.0107638,0.4806326
0.0107674,0.4806696
0.01077,0.4807096
0.0107712,0.480745
0.0107738,0.480786
0.010777,0.4808196
0.0107802,0.4808506
0.0107814,0.4808806
0.0107834,0.4809152
0.0107846,0.480952
0.0107866,0.480984
0.0107882,0.4810212
0.0107894,0.4810516
0.0107908,0.4810816
0.0107916,0.4811158
0.0107944,0.4811504
0.010796,0.4811848
0.0107982,0.4812208
0.010799,0.4812524
0.010802,0.4812938
0.0108046,0.481332
0.0108068,0.481367
0.0108092,0.4814016
0.0108116,0.4814326
0.010814,0.481469
0.0108162,0.481504
0.0108184,0.4815398
0.0108188,0.48157
0.0108198,0.4815992
0.0108222,0.4816398
0.010824,0.481674
0.0108264,0.4816992
0.0108272,0.481733
0.0108284,0.4817692
0.0108314,0.481803
0.0108332,0.4818382
0.010835,0.4818734
0.0108364,0.4819112
0.0108384,0.4819506
0.0108396,0.4819858
0.0108412,0.4820182
0.0108424,0.4820516
0.0108434,0.4820848
0.0108446,0.482121
0.0108464,0.4821644
0.0108482,0.4821986
0.0108496,0.4822304
0.0108524,0.4822624
0.0108562,0.4822972
0.010859,0.482328
0.0108616,0.482357
0.0108622,0.4823896
0.0108644,0.482428
0.0108676,0.482469
0.0108682,0.4825002
0.010869,0.4825372
0.0108706,0.4825632
0.0108724,0.4825974
0.0108762,0.482624
0.0108778,0.4826566
0.0108792,0.4826886
0.0108812,0.482722
0.010885,0.4827568
0.0108872,0.482792
0.0108884,0.4828332
0.0108908,0.482865
0.0108926,0.4829044
0.010896,0.4829376
0.010898,0.4829688
0.010901,0.483007
0.0109018,0.4830408
0.0109042,0.483082
0.0109084,0.4831166
0.01091,0.483155
0.0109124,0.4831918
0.0109134,0.4832264
0.010915,0.4832638
0.010916,0.4832982
0.0109188,0.4833258
0.0109204,0.4833594
0.0109218,0.4833962
0.0109242,0.4834264
0.0109252,0.4834604
0.0109262,0.4834922
0.0109274,0.4835236
0.0109286,0.4835544
0.0109304,0.4835934
0.0109318,0.4836334
0.0109334,0.4836718
0.0109356,0.4837072
0.0109366,0.4837392
0.0109376,0.4837736
0.0109406,0.4838124
0.0109428,0.4838464
0.0109448,0.4838822
0.0109466,0.4839152
0.010947,0.4839518
0.0109488,0.4839872
0.010951,0.4840262
0.0109528,0.4840584
0.0109536,0.4840962
0.0109546,0.4841326
0.0109578,0.4841692
0.0109602,0.4842014
0.0109608,0.4842318
0.010964,0.484261
0.010965,0.484297
0.0109656,0.4843326
0.0109666,0.4843648
0.0109676,0.4843922
0.0109692,0.4844314
0.010972,0.4844766
0.0109752,0.4845104
0.0109788,0.4845486
0.0109794,0.4845848
0.0109822,0.4846266
0.0109836,0.4846606
0.0109874,0.4847074
0.0109882,0.4847514
0.0109892,0.4847858
0.0109906,0.4848254
0.010992,0.4848648
0.0109948,0.4849026
0.0109972,0.4849442
0.0109988,0.4849774
0.0110044,0.4850142
0.0110056,0.4850516
0.0110074,0.485087
0.0110112,0.4851182
0.011013,0.4851586
0.0110136,0.4851948
0.0110142,0.4852318
0.0110162,0.4852702
0.0110178,0.4853076
0.0110196,0.4853458
0.0110212,0.4853822
0.0110234,0.4854222
0.0110244,0.4854608
0.0110258,0.4855008
0.0110272,0.4855328
0.011029,0.4855742
0.011031,0.4856116
0.0110326,0.4856484
0.0110344,0.4856842
0.0110358,0.4857246
0.0110374,0.4857676
0.01104,0.4857958
0.0110422,0.4858364
0.0110454,0.4858748
0.0110466,0.4859114
0.0110488,0.4859412
0.0110494,0.4859752
0.0110516,0.4860108
0.0110532,0.486048
0.011056,0.4860842
0.0110586,0.4861174
0.0110606,0.4861554
0.0110624,0.4861862
0.011065,0.4862232
0.0110658,0.4862664
0.011068,0.486298
0.01107,0.4863372
0.0110708,0.486376
0.0110736,0.486418
0.0110748,0.48645
0.0110768,0.4864872
0.0110778,0.4865286
0.0110794,0.4865678
0.0110822,0.48661
0.0110848,0.4866432
0.0110862,0.4866758
0.0110884,0.4867128
0.0110914,0.4867486
0.0110946,0.4867906
0.0110982,0.486833
0.0111,0.4868724
0.0111014,0.486908
0.0111038,0.4869506
0.011106,0.4869914
0.011108,0.487034
0.0111098,0.4870724
0.0111144,0.4871064
0.0111186,0.4871434
0.0111206,0.4871766
0.0111236,0.4872158
0.0111242,0.4872576
0.0111272,0.487293
0.0111294,0.4873318
0.0111308,0.4873658
0.0111352,0.487401
0.0111364,0.4874416
0.01114,0.4874814
0.011144,0.4875168
0.0111464,0.4875554
0.0111496,0.4875988
0.011152,0.4876398
0.0111544,0.4876764
0.0111566,0.4877174
0.0111566,0.4877516
0.0111572,0.4877912
0.0111608,0.4878228
0.0111618,0.4878612
0.0111636,0.4878942
0.0111662,0.487933
0.011167,0.4879658
0.0111688,0.487997
0.011171,0.4880364
0.0111724,0.488076
0.0111752,0.488113
0.0111764,0.4881588
0.0111774,0.488193
0.0111796,0.4882302
0.0111812,0.4882656
0.0111822,0.488303
0.011183,0.4883424
0.0111874,0.488375
0.0111904,0.4884118
0.0111934,0.4884512
0.0111952,0.4884952
0.0111978,0.488531
0.0112,0.4885704
0.0112018,0.4886096
0.011203,0.4886452
0.011205,0.488682
0.0112076,0.4887196
0.0112104,0.488753
0.0112116,0.4887824
0.0112134,0.48882
0.0112158,0.4888646
0.0112172,0.4888972
0.0112204,0.4889302
0.0112222,0.4889718
0.0112234,0.4890098
0.0112244,0.4890478
0.0112262,0.4890872
0.011228,0.4891204
0.011231,0.489153
0.0112354,0.4891884
0.0112364,0.489221
0.0112378,0.4892486
0.011239,0.4892848
0.0112412,0.4893274
0.0112434,0.4893668
0.0112458,0.489402
0.0112468,0.4894374
0.011249,0.489472
0.0112514,0.4895136
0.0112552,0.4895532
0.011257,0.4895952
0.0112604,0.489634
0.0112612,0.4896694
0.0112626,0.4897086
0.0112634,0.4897446
0.0112654,0.4897804
0.0112672,0.4898174
0.0112686,0.4898516
0.0112712,0.4898908
0.0112732,0.4899308
0.0112742,0.4899698
0.0112754,0.490004
0.0112772,0.490041
0.011282,0.490075
0.0112842,0.4901138
0.0112854,0.4901522
0.0112878,0.490194
0.0112892,0.4902282
0.0112908,0.4902658
0.0112928,0.4903074
0.0112946,0.490345
0.0112958,0.4903732
0.011298,0.4904188
0.0112988,0.4904538
0.011302,0.4904944
0.011306,0.4905322
0.0113072,0.4905734
0.0113094,0.4906098
0.0113114,0.4906482
0.0113122,0.4906884
0.011315,0.49072
0.0113172,0.490754
0.0113218,0.4907952
0.0113228,0.490829
0.0113236,0.4908724
0.0113258,0.4909094
0.011327,0.490946
0.0113296,0.4909818
0.0113318,0.4910168
0.0113328,0.4910546
0.0113342,0.491088
0.0113362,0.4911252
0.0113364,0.4911576
0.0113398,0.4911962
0.0113436,0.4912358
0.0113448,0.4912684
0.0113478,0.4913096
0.0113502,0.4913364
0.0113516,0.4913728
0.0113534,0.4914096
0.0113558,0.4914528
0.0113578,0.491491
0.0113588,0.491525
0.0113616,0.491562
0.0113622,0.4916048
0.0113634,0.4916452
0.0113652,0.491686
0.0113668,0.491719
0.011368,0.4917526
0.0113692,0.4917878
0.0113706,0.4918212
0.0113732,0.4918612
0.0113752,0.4918978
0.0113772,0.4919386
0.011379,0.4919738
0.0113818,0.4920134
0.0113828,0.4920472
0.011385,0.4920862
0.0113894,0.492125
0.0113928,0.4921626
0.0113952,0.4922024
0.0113972,0.4922374
0.0113984,0.492277
0.0114024,0.4923184
0.0114048,0.4923614
0.0114066,0.4924012
0.011408,0.4924376
0.0114094,0.4924778
0.0114114,0.4925152
0.0114144,0.492553
0.0114172,0.4925922
0.0114212,0.492627
0.0114228,0.4926644
0.0114266,0.4926976
0.0114282,0.492737
0.0114306,0.4927716
0.0114328,0.4928102
0.0114344,0.49285
0.0114368,0.4928886
0.0114384,0.4929264
0.0114408,0.4929676
0.0114426,0.4930062
0.0114462,0.4930484
0.0114488,0.4930858
0.0114522,0.4931256
0.0114538,0.4931672
0.0114576,0.4932064
0.0114602,0.4932414
0.011462,0.493282
0.011463,0.4933248
0.0114654,0.4933522
0.0114656,0.4933862
0.0114676,0.4934282
0.0114696,0.4934614
0.0114724,0.4934998
0.0114756,0.4935426
0.0114778,0.4935826
0.011479,0.493624
0.0114818,0.4936582
0.0114842,0.4937034
0.0114862,0.4937344
0.0114872,0.4937716
0.0114892,0.4938078
0.0114904,0.493846
0.0114922,0.4938846
0.0114934,0.4939196
0.0114962,0.4939606
0.0114996,0.4939928
0.0115008,0.4940308
0.0115032,0.4940774
0.0115054,0.4941096
0.011508,0.4941424
0.0115094,0.4941858
0.0115136,0.4942222
0.011517,0.4942644
0.01152,0.4943016
0.0115212,0.494333
0.011525,0.4943752
0.0115266,0.4944148
0.0115276,0.4944548
0.01153,0.494488
0.0115316,0.4945284
0.0115326,0.4945692
0.0115354,0.4945998
0.0115368,0.4946274
0.0115402,0.4946662
0.011543,0.4947012
0.0115454,0.49474
0.0115476,0.4947768
0.0115494,0.4948126
0.011551,0.49485
0.0115528,0.4948914
0.0115548,0.49493
0.011556,0.4949718
0.0115588,0.4950102
0.0115604,0.4950442
0.011561,0.4950844
0.0115618,0.4951148
0.0115638,0.4951602
0.0115654,0.4952002
0.0115662,0.4952376
0.011571,0.4952778
0.0115748,0.4953118
0.011577,0.4953472
0.0115798,0.4953826
0.0115826,0.4954228
0.0115842,0.4954588
0.0115848,0.4954982
0.0115876,0.495528
0.0115894,0.4955706
0.011591,0.4956046
0.0115922,0.4956418
0.0115952,0.4956826
0.0115978,0.495718
0.0115986,0.4957546
0.011603,0.4957964
0.0116042,0.4958326
0.0116064,0.4958758
0.0116072,0.4959108
0.0116124,0.4959506
0.0116132,0.495987
0.0116142,0.4960292
0.0116156,0.4960698
0.0116184,0.4961028
0.0116202,0.4961384
0.0116228,0.496177
0.011626,0.4962176
0.0116272,0.4962584
0.0116292,0.4963016
0.0116316,0.4963414
0.0116342,0.4963746
0.011636,0.4964168
0.0116384,0.4964506
0.0116406,0.496492
0.0116418,0.4965332
0.011643,0.496573
0.0116446,0.4966164
0.0116464,0.4966534
0.0116478,0.4966932
0.0116502,0.4967374
0.011651,0.496773
0.0116532,0.496815
0.011655,0.496852
0.0116562,0.4968844
0.0116594,0.4969246
0.0116628,0.496961
0.0116652,0.4969936
0.0116676,0.4970282
0.01167,0.4970658
0.0116716,0.4970976
0.0116738,0.4971454
0.0116748,0.4971836
0.0116774,0.497229
0.0116796,0.497279
0.011681,0.4973186
0.0116828,0.49736
0.0116848,0.4973968
0.0116856,0.4974334
0.011688,0.4974706
0.0116894,0.4975078
0.0116916,0.4975414
0.0116926,0.497587
0.011695,0.4976248
0.011697,0.497668
0.0116982,0.4977056
0.0117002,0.497741
0.0117032,0.4977818
0.0117054,0.4978178
0.0117084,0.4978616
0.0117094,0.4978996
0.0117118,0.4979446
0.0117134,0.4979872
0.0117166,0.498028
0.011717,0.4980648
0.0117186,0.4981044
0.011721,0.4981438
0.0117216,0.4981754
0.0117244,0.4982162
0.0117262,0.4982496
0.0117282,0.4982998
0.0117302,0.4983354
0.0117326,0.498376
0.0117354,0.4984136
0.011738,0.4984486
0.011741,0.4984854
0.0117422,0.4985242
0.0117446,0.4985664
0.0117458,0.4986032
0.0117462,0.4986432
0.011747,0.4986792
0.0117502,0.4987222
0.0117526,0.4987606
0.0117536,0.4987996
0.0117558,0.4988428
0.0117572,0.4988792
0.01176,0.498916
0.0117606,0.4989582
0.0117632,0.4989962
0.0117666,0.4990362
0.011769,0.4990762
0.0117702,0.4991222
0.0117726,0.4991586
0.0117738,0.4992064
0.0117768,0.4992386
0.0117818,0.4992808
0.0117838,0.4993148
0.0117858,0.4993552
0.0117886,0.4993972
0.0117912,0.4994416
0.0117916,0.4994756
0.0117944,0.4995226
0.0117962,0.4995556
0.011797,0.4996016
0.0118026,0.4996404
0.0118054,0.4996818
0.0118088,0.499716
0.0118102,0.4997554
0.0118112,0.4997962
0.0118146,0.49983
0.011817,0.4998712
0.0118198,0.4999124
0.0118218,0.4999588
0.0118236,0.4999952
0.0118272,0.5000384
0.0118286,0.5000786
0.0118304,0.5001198
0.0118322,0.5001642
0.0118342,0.5002076
0.0118366,0.5002458
0.0118396,0.5002832
0.0118414,0.5003248
0.011843,0.5003584
0.0118452,0.5004002
0.0118482,0.5004408
0.011852,0.5004718
0.0118534,0.5005154
0.0118574,0.5005542
0.0118604,0.5005916
0.0118622,0.5006334
0.0118642,0.5006724
0.0118674,0.5007136
0.0118688,0.5007538
0.0118712,0.500799
0.0118736,0.5008388
0.0118742,0.5008756
0.0118752,0.5009104
0.0118774,0.5009486
0.0118796,0.5009856
0.0118814,0.5010354
0.0118826,0.5010762
0.0118848,0.5011138
0.0118868,0.5011552
0.0118882,0.5011908
0.0118916,0.5012278
0.0118932,0.5012706
0.011895,0.50131
0.0118968,0.5013536
0.0119,0.5013996
0.0119028,0.5014376
0.0119048,0.5014784
0.0119074,0.5015226
0.0119108,0.501567
0.011913,0.5016068
0.011914,0.501643
0.0119158,0.5016846
0.0119172,0.501722
0.0119182,0.501757
0.0119216,0.5018014
0.0119224,0.5018382
0.011925,0.5018888
0.0119264,0.5019286
0.0119278,0.5019702
0.0119304,0.5020176
0.011934,0.5020554
0.011936,0.5021002
0.0119376,0.502141
