phase_2,phase_4
0.00967,0.4628878
0.0096726,0.4629172
0.0096748,0.462949
0.0096786,0.4629774
0.0096788,0.463008
0.0096802,0.4630474
0.0096814,0.4630764
0.0096832,0.4631028
0.0096864,0.4631328
0.0096888,0.4631634
0.00969,0.4631946
0.0096916,0.463222
0.0096942,0.463253
0.0096958,0.4632822
0.0096986,0.4633138
0.0097016,0.4633494
0.0097038,0.463382
0.009705,0.4634126
0.0097066,0.4634414
0.0097106,0.4634664
0.0097142,0.4635042
0.0097172,0.4635352
0.0097194,0.4635652
0.0097206,0.4635994
0.0097224,0.4636288
0.0097246,0.4636542
0.009726,0.4636892
0.0097268,0.4637238
0.0097294,0.4637568
0.009731,0.4637902
0.0097334,0.4638194
0.0097334,0.463849
0.0097358,0.4638802
0.0097374,0.4639194
0.0097384,0.4639486
0.00974,0.4639796
0.0097412,0.4640142
0.0097428,0.4640388
0.0097438,0.4640734
0.0097458,0.464104
0.0097486,0.464136
0.0097506,0.4641636
0.0097536,0.464203
0.0097564,0.464234
0.009759,0.4642616
0.0097612,0.4642928
0.0097632,0.4643246
0.0097654,0.4643578
0.0097678,0.464392
0.0097692,0.4644268
0.009771,0.4644596
0.009774,0.464489
0.009777,0.4645284
0.0097786,0.4645636
0.0097812,0.464597
0.009784,0.4646298
0.009787,0.464659
0.0097884,0.4646878
0.0097894,0.4647208
0.0097912,0.4647546
0.0097934,0.4647868
0.0097954,0.4648214
0.009796,0.4648578
0.0097984,0.4648876
0.0098006,0.464922
0.0098016,0.4649592
0.0098052,0.4649888
0.0098082,0.4650158
0.009812,0.4650532
0.0098144,0.4650902
0.0098162,0.4651178
0.0098176,0.465148
0.0098204,0.4651756
0.0098226,0.4652072
0.009824,0.465245
0.009826,0.4652794
0.0098296,0.465311
0.0098312,0.4653466
0.0098326,0.4653782
0.0098342,0.4654126
0.0098352,0.4654436
0.0098356,0.465483
0.0098384,0.4655164
0.0098398,0.4655448
0.0098408,0.4655802
0.0098432,0.4656154
0.0098438,0.4656522
0.0098456,0.4656826
0.0098476,0.4657152
0.00985,0.4657452
0.009853,0.465774
0.0098546,0.4658044
0.0098572,0.4658252
0.009859,0.4658542
0.0098606,0.4658828
0.0098616,0.4659122
0.0098628,0.465945
0.0098662,0.465977
0.0098688,0.4660118
0.0098722,0.4660416
0.009875,0.466072
0.0098768,0.4661016
0.0098786,0.4661304
0.009881,0.4661636
0.0098836,0.4661992
0.0098852,0.4662298
0.0098858,0.4662568
0.0098876,0.4662938
0.0098902,0.466321
0.009893,0.4663578
0.0098956,0.4663904
0.0098978,0.4664242
0.0099002,0.4664594
0.0099028,0.4664864
0.0099046,0.4665188
0.0099072,0.4665552
0.00991,0.466588
0.009913,0.4666204
0.0099144,0.4666552
0.0099146,0.4666904
0.0099166,0.4667264
0.0099184,0.4667598
0.0099204,0.4667934
0.0099218,0.4668242
0.0099256,0.4668596
0.0099266,0.4668928
0.0099282,0.4669258
0.009931,0.4669618
0.0099342,0.4670004
0.0099358,0.4670418
0.0099372,0.4670764
0.0099394,0.4671052
0.009941,0.4671382
0.0099438,0.4671694
0.0099472,0.4672036
0.0099494,0.467234
0.0099516,0.4672632
0.0099532,0.4672946
0.009955,0.4673278
0.0099564,0.4673562
0.0099576,0.4673958
0.0099584,0.4674306
0.009959,0.4674564
0.0099606,0.4674928
0.0099634,0.46753
0.0099658,0.4675584
0.009968,0.4675966
0.009972,0.4676272
0.009975,0.4676574
0.0099762,0.4676942
0.009978,0.4677232
0.0099806,0.4677562
0.0099838,0.4677886
0.0099862,0.4678264
0.0099884,0.4678538
0.009989,0.4678832
0.0099898,0.4679158
0.0099922,0.467954
0.0099944,0.4679842
0.0099968,0.468024
0.0099984,0.4680588
0.0100004,0.4680938
0.0100024,0.4681288
0.0100056,0.4681626
0.0100068,0.4681932
0.0100096,0.468229
0.0100124,0.4682636
0.0100148,0.4682936
0.0100154,0.4683224
0.0100182,0.4683552
0.0100204,0.4683914
0.0100242,0.4684246
0.010026,0.4684522
0.0100294,0.4684844
0.0100324,0.4685142
0.0100334,0.468546
0.0100346,0.46858
0.0100356,0.4686184
0.010037,0.4686508
0.0100374,0.4686916
0.010039,0.468729
0.0100414,0.4687662
0.0100426,0.4687944
0.0100454,0.468829
0.0100462,0.4688602
0.0100488,0.4688974
0.0100502,0.4689372
0.0100528,0.4689674
0.0100534,0.4689956
0.0100556,0.4690272
0.0100566,0.4690636
0.0100588,0.4690926
0.0100612,0.4691276
0.010064,0.4691648
0.010068,0.4691996
0.0100708,0.4692286
0.0100752,0.46926
0.010076,0.4692956
0.0100782,0.4693288
0.010081,0.46936
0.0100834,0.4693914
0.0100858,0.4694186
0.0100862,0.4694512
0.0100878,0.4694902
0.0100902,0.4695254
0.0100924,0.4695594
0.0100938,0.4695918
0.0100944,0.4696224
0.0100974,0.4696492
0.0100986,0.4696842
0.0101028,0.4697172
0.0101056,0.4697514
0.010107,0.469784
0.0101096,0.4698224
0.0101116,0.4698654
0.0101136,0.4698966
0.0101152,0.4699396
0.0101188,0.4699672
0.01012,0.4699962
0.0101224,0.47003
0.0101248,0.470061
0.0101258,0.4700944
0.010127,0.470131
0.010128,0.470163
0.010129,0.4701928
0.0101308,0.470234
0.0101324,0.470271
0.0101342,0.4703056
0.0101374,0.4703348
0.0101388,0.4703706
0.0101398,0.4704008
0.0101416,0.4704302
0.010144,0.4704636
0.010146,0.470496
0.0101474,0.4705292
0.0101508,0.4705658
0.0101528,0.4705966
0.0101544,0.4706248
0.010156,0.470652
0.010158,0.4706838
0.0101606,0.4707216
0.0101636,0.4707548
0.0101668,0.4707874
0.010169,0.4708192
0.0101734,0.4708498
0.0101744,0.4708776
0.0101776,0.4709146
0.0101798,0.4709408
0.0101802,0.470978
0.0101818,0.4710114
0.0101836,0.471041
0.0101844,0.471072
0.0101848,0.4711054
0.010186,0.4711384
0.0101886,0.4711686
0.0101908,0.4712064
0.010192,0.4712414
0.010196,0.4712786
0.0101992,0.4713102
0.0102018,0.471345
0.010204,0.471372
0.010205,0.471401
0.0102068,0.4714326
0.01021,0.4714668
0.0102124,0.471491
0.0102144,0.47153
0.0102178,0.4715638
0.01022,0.4716
0.0102234,0.4716316
0.0102256,0.4716646
0.0102282,0.4717008
0.01023,0.4717362
0.0102328,0.4717664
0.010234,0.4717958
0.0102346,0.4718272
0.0102364,0.4718562
0.0102382,0.4718848
0.0102404,0.4719154
0.0102418,0.4719464
0.010244,0.471982
0.0102464,0.4720132
0.0102486,0.4720452
0.0102534,0.4720792
0.0102546,0.4721058
0.0102582,0.472145
0.0102596,0.4721788
0.0102624,0.4722142
0.0102628,0.4722482
0.0102664,0.472281
0.0102696,0.4723186
0.0102712,0.4723536
0.0102724,0.47239
0.0102764,0.4724224
0.0102776,0.4724528
0.010279,0.4724894
0.0102822,0.4725182
0.0102832,0.472551
0.010284,0.4725818
0.0102852,0.4726146
0.0102874,0.472656
0.0102898,0.4726924
0.0102928,0.4727268
0.0102974,0.4727612
0.0102992,0.4727998
0.0102998,0.4728316
0.0103008,0.4728602
0.0103022,0.4728982
0.010303,0.472931
0.0103052,0.4729652
0.0103086,0.4729998
0.0103104,0.4730314
0.010313,0.4730724
0.0103148,0.4731082
0.0103172,0.47314
0.0103184,0.4731698
0.01032,0.4732058
0.0103218,0.4732416
0.0103262,0.4732806
0.0103284,0.4733164
0.0103312,0.4733474
0.0103328,0.4733764
0.0103368,0.4734098
0.0103384,0.4734468
0.0103396,0.473481
0.0103412,0.473519
0.010344,0.4735488
0.0103464,0.4735846
0.0103508,0.4736162
0.0103534,0.4736516
0.0103554,0.4736878
0.0103568,0.4737196
0.0103586,0.4737572
0.0103594,0.4737874
0.0103628,0.4738252
0.0103646,0.4738502
0.0103684,0.4738802
0.0103704,0.4739092
0.0103718,0.473944
0.0103742,0.4739768
0.0103752,0.474012
0.0103778,0.474046
0.01038,0.4740866
0.0103814,0.4741164
0.0103832,0.4741534
0.010385,0.4741852
0.0103894,0.474212
0.010391,0.474247
0.010393,0.4742798
0.0103964,0.4743166
0.0103982,0.4743544
0.0104014,0.4743888
0.0104022,0.4744254
0.0104034,0.4744634
0.010405,0.474495
0.0104068,0.4745278
0.0104094,0.474562
0.0104122,0.4746022
0.0104138,0.4746432
0.010416,0.4746806
0.010419,0.4747122
0.0104208,0.4747466
0.0104224,0.4747796
0.010427,0.4748132
0.0104304,0.4748484
0.0104336,0.4748778
0.0104352,0.474911
0.0104374,0.4749446
0.0104382,0.4749784
0.01044,0.475014
0.010443,0.475047
0.0104442,0.4750866
0.0104464,0.4751162
0.0104482,0.4751462
0.0104496,0.4751834
0.010453,0.4752228
0.0104564,0.4752506
0.0104572,0.4752848
0.0104588,0.4753266
0.0104598,0.475361
0.0104626,0.475396
0.010465,0.4754286
0.0104682,0.4754576
0.0104714,0.4754842
0.0104726,0.4755142
0.0104744,0.4755524
0.010475,0.4755882
0.0104768,0.475622
0.0104796,0.4756578
0.0104818,0.4756954
0.0104846,0.4757234
0.0104854,0.4757598
0.0104874,0.4757946
0.0104888,0.4758294
0.0104904,0.4758622
0.0104938,0.4758952
0.0104958,0.4759344
0.0104978,0.4759702
0.0105,0.4760022
0.0105016,0.4760342
0.0105034,0.4760764
0.010505,0.4761126
0.0105092,0.476152
0.0105128,0.476185
0.0105168,0.476216
0.0105176,0.4762538
0.01052,0.47629
0.0105226,0.4763266
0.0105256,0.476365
0.0105268,0.4764066
0.0105306,0.47644
0.0105332,0.476473
0.0105368,0.4765098
0.0105384,0.4765444
0.0105408,0.4765814
0.0105442,0.4766156
0.0105478,0.4766542
0.0105492,0.4766956
0.0105502,0.4767326
0.0105514,0.4767672
0.010554,0.4768072
0.010557,0.4768458
0.0105584,0.4768786
0.01056,0.4769096
0.0105622,0.4769428
0.0105638,0.4769728
0.010567,0.4770046
0.0105688,0.4770412
0.0105708,0.477073
0.0105724,0.477113
0.0105732,0.4771456
0.0105774,0.4771746
0.0105788,0.4772142
0.0105816,0.477253
0.0105848,0.477283
0.0105868,0.4773132
0.0105884,0.4773442
0.0105908,0.477382
0.0105916,0.4774204
0.0105942,0.4774574
0.010597,0.4774844
0.0105992,0.477511
0.0105998,0.4775472
0.0105998,0.4775754
0.0106032,0.4776066
0.0106058,0.4776376
0.0106076,0.4776764
0.0106088,0.4777088
0.010611,0.4777444
0.0106148,0.4777806
0.0106172,0.4778104
0.0106192,0.477841
0.010622,0.4778772
0.0106264,0.4779124
0.0106272,0.4779472
0.0106306,0.477986
0.0106334,0.4780258
0.0106348,0.4780598
0.0106368,0.4780974
0.010639,0.4781284
0.0106408,0.478159
0.0106422,0.4781956
0.0106444,0.4782348
0.0106468,0.4782706
0.010648,0.4783052
0.0106498,0.4783356
0.0106522,0.4783698
0.0106556,0.4784042
0.0106562,0.4784424
0.0106578,0.4784804
0.01066,0.4785166
0.0106616,0.4785532
0.0106634,0.47859
0.0106646,0.4786188
0.010668,0.4786536
0.0106708,0.4786852
0.0106726,0.4787128
0.0106742,0.4787458
0.0106768,0.4787774
0.010678,0.4788108
0.010679,0.4788514
0.0106804,0.4788818
0.0106838,0.4789112
0.0106866,0.4789476
0.0106892,0.4789842
0.010692,0.4790164
0.0106956,0.4790552
0.0106982,0.4790864
0.0106996,0.4791216
0.010701,0.4791542
0.010703,0.4791914
0.0107046,0.4792314
0.0107074,0.479271
0.0107092,0.4793064
0.010711,0.4793388
0.010714,0.4793722
0.0107152,0.4794112
0.0107178,0.4794466
0.0107202,0.4794818
0.0107216,0.4795148
0.0107232,0.4795538
0.0107262,0.479592
0.0107274,0.4796256
0.010728,0.479657
0.0107296,0.4796974
0.0107322,0.4797316
0.010735,0.4797654
0.0107386,0.479805
0.0107392,0.4798466
0.0107404,0.4798804
0.0107426,0.4799124
0.0107458,0.4799504
0.010749,0.4799876
0.0107502,0.4800252
0.0107518,0.480061
0.0107534,0.4800926
0.0107546,0.4801342
0.0107564,0.4801706
0.010758,0.4802024
0.0107588,0.4802436
0.0107606,0.4802782
0.0107626,0.480309
0.0107644,0.4803416
0.0107684,0.4803778
0.0107708,0.4804152
0.010774,0.4804488
0.0107754,0.4804904
0.0107766,0.4805226
0.0107776,0.480555
0.0107794,0.480584
0.0107818,0.4806198
0.0107832,0.4806542
0.0107856,0.480689
0.0107886,0.4807254
0.01079,0.4807598
0.010791,0.4807986
0.010793,0.4808356
0.0107962,0.4808742
0.0107982,0.480911
0.0107994,0.480943
0.0108024,0.4809794
0.0108046,0.4810144
0.010806,0.4810458
0.0108084,0.4810794
0.0108114,0.4811142
0.010814,0.4811424
0.010817,0.481174
0.0108198,0.4812102
0.010822,0.4812418
0.0108236,0.4812668
0.0108272,0.4813014
0.0108302,0.481335
0.0108314,0.4813736
0.0108326,0.4814086
0.0108358,0.481447
0.0108374,0.4814852
0.010841,0.481521
0.0108416,0.4815512
0.010844,0.4815886
0.0108442,0.4816278
0.0108466,0.4816668
0.0108492,0.481698
0.0108514,0.481727
0.010854,0.4817624
0.010856,0.4817928
0.0108586,0.481831
0.010859,0.4818658
0.010861,0.481895
0.010862,0.4819298
0.0108636,0.4819706
0.010865,0.4820038
0.0108656,0.4820354
0.0108666,0.4820738
0.0108714,0.482111
0.0108742,0.4821406
0.0108756,0.4821792
0.010877,0.4822154
0.01088,0.4822522
0.0108818,0.4822882
0.0108834,0.4823252
0.010885,0.4823608
0.0108878,0.4823938
0.0108888,0.4824304
0.01089,0.4824686
0.0108926,0.482505
0.0108938,0.4825374
0.0108956,0.4825724
0.0108974,0.4826114
0.0109004,0.4826426
0.0109014,0.482676
0.0109026,0.482709
0.0109038,0.482744
0.010905,0.482783
0.0109054,0.4828156
0.0109058,0.4828518
0.0109076,0.4828834
0.0109116,0.4829146
0.010914,0.4829454
0.010917,0.4829804
0.0109206,0.483016
0.0109228,0.4830494
0.0109272,0.4830924
0.0109282,0.4831308
0.0109296,0.4831664
0.0109308,0.4831976
0.0109334,0.4832362
0.0109358,0.4832764
0.0109384,0.4833154
0.0109406,0.4833564
0.0109416,0.483389
0.0109446,0.4834344
0.0109486,0.4834668
0.0109506,0.4835008
0.0109536,0.483541
0.0109548,0.4835774
0.0109562,0.4836108
0.0109568,0.483646
0.0109604,0.4836768
0.0109628,0.483712
0.010964,0.4837444
0.0109646,0.4837758
0.010967,0.4838126
0.0109684,0.4838486
0.0109706,0.4838774
0.0109714,0.4839132
0.0109722,0.4839522
0.010973,0.4839888
0.0109742,0.4840196
0.010976,0.4840546
0.0109774,0.4840914
0.0109782,0.4841278
0.0109826,0.4841612
0.010985,0.4841946
0.0109868,0.4842272
0.0109894,0.4842598
0.0109904,0.4842978
0.0109914,0.4843314
0.0109936,0.4843664
0.0109952,0.4844044
0.0109976,0.48444
0.0109988,0.4844744
0.0110014,0.4845088
0.0110042,0.4845478
0.0110054,0.4845898
0.0110078,0.4846264
0.011008,0.4846582
0.0110088,0.4846926
0.0110104,0.4847288
0.011012,0.484757
0.0110142,0.4847966
0.0110156,0.4848368
0.0110186,0.4848722
0.0110228,0.484911
0.0110248,0.4849512
0.0110274,0.4849902
0.0110294,0.4850266
0.011032,0.485067
0.0110324,0.4851064
0.0110336,0.4851436
0.0110348,0.4851814
0.0110376,0.4852148
0.0110406,0.4852526
0.0110432,0.4852896
0.011045,0.4853248
0.011049,0.4853588
0.0110506,0.4854024
0.0110518,0.4854354
0.0110556,0.4854666
0.0110576,0.4855016
0.0110584,0.4855394
0.011059,0.4855742
0.0110612,0.4856144
0.0110638,0.48565
0.011065,0.4856872
0.011066,0.4857262
0.0110676,0.485763
0.0110688,0.4857978
0.011071,0.4858378
0.0110738,0.4858702
0.0110768,0.4859086
0.011079,0.4859428
0.0110796,0.485979
0.011081,0.4860108
0.0110824,0.4860466
0.0110842,0.4860882
0.0110866,0.4861236
0.0110894,0.4861606
0.011093,0.4861906
0.0110948,0.4862296
0.011098,0.4862588
0.0111002,0.4862946
0.011103,0.4863288
0.011104,0.4863664
0.0111074,0.4864074
0.0111102,0.4864464
0.0111134,0.4864832
0.0111152,0.4865108
0.0111184,0.486548
0.0111194,0.4865894
0.011121,0.486625
0.0111246,0.4866604
0.0111256,0.4867018
0.0111282,0.4867442
0.0111296,0.4867816
0.0111322,0.486815
0.0111336,0.4868508
0.0111348,0.4868898
0.0111364,0.4869312
0.0111382,0.4869652
0.01114,0.4869986
0.0111414,0.487035
0.0111452,0.4870682
0.0111506,0.4871152
0.011153,0.4871516
0.0111544,0.4871898
0.011155,0.4872294
0.0111588,0.4872652
0.0111602,0.4873016
0.0111636,0.4873434
0.011166,0.4873774
0.0111686,0.4874124
0.0111732,0.4874504
0.0111744,0.4874906
0.0111758,0.4875298
0.0111766,0.4875724
0.0111808,0.4876072
0.0111828,0.4876494
0.0111852,0.4876896
0.0111876,0.4877278
0.0111894,0.4877662
0.0111928,0.4878048
0.011196,0.4878388
0.0111986,0.487876
0.011201,0.4879196
0.0112018,0.4879578
0.0112028,0.487991
0.011204,0.4880326
0.0112048,0.488063
0.0112064,0.4880994
0.0112084,0.4881332
0.0112092,0.4881758
0.0112116,0.4882208
0.0112142,0.4882516
0.0112154,0.4882856
0.0112178,0.488317
0.0112196,0.4883522
0.0112214,0.488398
0.0112228,0.4884378
0.0112254,0.4884846
0.011227,0.4885198
0.0112298,0.4885574
0.0112312,0.4885882
0.0112336,0.4886278
0.011235,0.4886678
0.0112382,0.4887028
0.0112402,0.4887376
0.011243,0.4887796
0.0112448,0.4888242
0.0112462,0.4888634
0.01125,0.4889008
0.0112522,0.488938
0.011253,0.488978
0.0112552,0.4890116
0.0112586,0.48905
0.0112622,0.4890872
0.0112638,0.48912
0.0112652,0.489162
0.0112674,0.4892018
0.011269,0.4892396
0.0112708,0.4892712
0.011273,0.4893068
0.0112752,0.4893474
0.0112762,0.4893782
0.0112778,0.4894146
0.0112782,0.4894476
0.0112812,0.4894876
0.0112852,0.4895278
0.0112864,0.4895696
0.0112882,0.4896064
0.0112898,0.4896396
0.0112938,0.489687
0.011295,0.4897232
0.0112968,0.4897546
0.0112986,0.4897914
0.0113002,0.4898214
0.0113026,0.4898606
0.0113056,0.489902
0.0113068,0.4899388
0.0113102,0.4899768
0.0113112,0.4900144
0.0113138,0.4900564
0.0113152,0.4900876
0.011317,0.4901282
0.011319,0.4901662
0.0113204,0.4901998
0.0113226,0.4902322
0.0113248,0.4902718
0.0113262,0.4903082
0.0113276,0.4903468
0.0113296,0.4903846
0.0113318,0.4904208
0.011334,0.4904594
0.0113356,0.4905002
0.0113364,0.4905382
0.0113368,0.4905738
0.0113394,0.4906126
0.0113434,0.4906518
0.011345,0.4906902
0.0113466,0.4907204
0.011349,0.4907604
0.0113494,0.4907972
0.011351,0.4908364
0.0113526,0.4908784
0.0113544,0.4909204
0.0113578,0.4909524
0.0113594,0.4909928
0.0113616,0.4910244
0.0113638,0.4910544
0.0113656,0.4910918
0.0113692,0.4911288
0.0113712,0.4911718
0.0113716,0.4912178
0.0113734,0.491252
0.0113742,0.4912864
0.011376,0.4913242
0.011377,0.4913558
0.0113776,0.491398
0.0113798,0.4914336
0.0113812,0.4914724
0.0113822,0.4915042
0.0113842,0.4915408
0.011388,0.491584
0.0113892,0.4916204
0.0113928,0.4916572
0.011395,0.491692
0.011397,0.4917274
0.0113994,0.4917706
0.0114014,0.4918094
0.0114046,0.4918402
0.0114066,0.4918786
0.011409,0.491918
0.0114102,0.4919578
0.0114114,0.4919952
0.0114148,0.4920316
0.0114178,0.49207
0.0114188,0.4921026
0.0114204,0.4921402
0.011421,0.4921744
0.0114228,0.4922088
0.0114246,0.4922448
0.0114268,0.492294
0.0114286,0.4923272
0.0114312,0.4923728
0.0114328,0.49241
0.0114346,0.492456
0.0114364,0.4924928
0.011439,0.4925246
0.0114416,0.492567
0.0114444,0.4925996
0.0114452,0.492638
0.0114488,0.4926722
0.0114522,0.4927144
0.011453,0.4927538
0.0114548,0.4927886
0.0114566,0.4928252
0.01146,0.4928646
0.0114624,0.492902
0.0114648,0.492936
0.0114704,0.4929746
0.011474,0.4930086
0.0114758,0.4930448
0.0114772,0.4930826
0.0114784,0.4931208
0.0114816,0.493158
0.0114832,0.4931942
0.0114876,0.4932354
0.0114902,0.4932774
0.0114932,0.493315
0.011494,0.4933554
0.011496,0.4933974
0.011499,0.4934366
0.0115014,0.493474
0.0115042,0.4935122
0.011508,0.4935466
0.011511,0.4935834
0.011513,0.4936256
0.011515,0.4936624
0.0115182,0.4936974
0.0115188,0.4937388
0.0115202,0.4937778
0.0115212,0.4938108
0.0115234,0.493853
0.011527,0.493887
0.01153,0.4939274
0.0115318,0.4939632
0.011534,0.494004
0.0115364,0.4940478
0.0115386,0.4940796
0.0115406,0.494112
0.0115422,0.4941544
0.0115436,0.4941926
0.0115452,0.4942322
0.0115458,0.4942692
0.0115492,0.4943072
0.0115524,0.4943366
0.0115536,0.4943728
0.0115558,0.4944114
0.0115572,0.4944466
0.0115596,0.494478
0.0115608,0.494516
0.0115628,0.4945474
0.0115656,0.4945836
0.011568,0.494617
0.01157,0.4946516
0.011572,0.4946894
0.0115744,0.4947268
0.011576,0.4947708
0.0115796,0.4948114
0.0115812,0.4948544
0.011583,0.4949026
0.0115874,0.4949384
0.0115892,0.4949736
0.0115908,0.4950104
0.0115932,0.4950468
0.011595,0.4950832
0.0115962,0.4951214
0.0115982,0.49516
0.011599,0.4952012
0.0116016,0.4952444
0.0116048,0.4952796
0.0116058,0.49532
0.0116086,0.4953512
0.011612,0.4953828
0.011614,0.4954228
0.0116154,0.495457
0.0116172,0.4955026
0.0116178,0.4955448
0.0116186,0.4955864
0.011621,0.4956252
0.0116242,0.4956592
0.0116282,0.4956944
0.0116296,0.4957272
0.0116322,0.4957692
0.0116346,0.4958076
0.0116352,0.4958446
0.0116376,0.4958786
0.0116394,0.4959226
0.0116428,0.4959614
0.0116454,0.495998
0.0116494,0.4960448
0.011653,0.496088
0.0116546,0.4961274
0.0116586,0.4961666
0.0116604,0.4961986
0.0116622,0.4962424
0.0116644,0.4962828
0.0116684,0.4963154
0.0116696,0.4963572
0.0116716,0.4963944
0.011674,0.4964316
0.011677,0.4964712
0.0116778,0.4965092
0.0116812,0.4965444
0.0116832,0.496588
0.0116854,0.4966332
0.0116872,0.4966736
0.0116886,0.4967162
0.0116902,0.4967538
0.0116928,0.4967944
0.011695,0.4968284
0.0116974,0.4968656
0.0116984,0.4969122
0.0117004,0.496953
0.0117012,0.496988
0.0117036,0.4970214
0.0117048,0.4970598
0.0117068,0.4971024
0.011708,0.4971374
0.0117096,0.4971688
0.0117116,0.4972054
0.0117148,0.497243
0.0117174,0.4972896
0.0117216,0.4973318
0.0117224,0.4973642
0.0117238,0.497397
0.0117272,0.4974302
0.0117286,0.4974664
0.0117312,0.4975124
0.0117326,0.4975512
0.0117334,0.4975868
0.011735,0.4976332
0.0117376,0.4976742
0.01174,0.4977068
0.0117428,0.497741
0.0117446,0.4977826
0.0117464,0.497819
0.0117494,0.497858
0.0117522,0.4978944
0.0117542,0.4979372
0.011758,0.4979818
0.01176,0.4980274
0.0117606,0.4980624
0.0117632,0.498097
0.0117664,0.498136
0.0117684,0.4981774
0.0117716,0.4982234
0.0117724,0.4982608
0.0117758,0.4983114
0.0117786,0.4983552
0.0117812,0.4983916
0.0117818,0.4984268
0.0117842,0.4984626
0.011786,0.498503
0.0117874,0.498531
0.0117902,0.4985738
0.0117922,0.498608
0.011794,0.4986494
0.0117956,0.498689
0.0117994,0.4987276
0.0118026,0.4987638
0.011805,0.4988012
0.0118062,0.4988388
0.0118092,0.4988792
0.0118118,0.4989194
0.0118134,0.498953
0.011815,0.498986
0.011816,0.4990286
0.0118194,0.4990728
0.0118224,0.4991036
0.0118232,0.4991472
0.0118248,0.499185
0.0118276,0.4992204
0.0118292,0.4992608
0.0118308,0.4992986
0.0118324,0.4993356
0.0118356,0.4993792
0.0118384,0.4994192
0.0118406,0.4994662
0.0118424,0.4995014
0.011844,0.4995482
0.0118474,0.499585
0.0118496,0.4996184
0.0118502,0.4996552
0.0118518,0.4996906
0.0118546,0.4997296
0.0118578,0.4997654
0.0118584,0.4998004
0.0118606,0.4998464
0.0118614,0.499886
0.011862,0.4999312
0.0118666,0.4999692
0.0118696,0.5000098
0.0118718,0.5000574
0.0118744,0.5001002
0.011875,0.5001364
0.0118774,0.5001722
0.0118816,0.500206
0.0118844,0.5002444
0.0118858,0.5002928
0.0118874,0.5003258
0.01189,0.5003658
0.0118918,0.5004048
0.0118948,0.500441
0.011897,0.500488
0.0118994,0.500527
0.0119038,0.5005656
0.011906,0.5006028
0.0119074,0.5006476
0.0119098,0.5006868
0.011911,0.500729
0.0119128,0.5007696
0.0119172,0.5008064
0.0119192,0.5008526
0.011922,0.500889
0.0119248,0.5009306
0.0119266,0.5009712
0.011928,0.501009
0.011932,0.5010502
0.0119334,0.5010914
0.0119346,0.5011362
0.0119368,0.5011676
0.0119372,0.5012104
0.0119388,0.50124
0.0119406,0.501276
0.0119422,0.501316
0.0119442,0.5013558
0.0119468,0.5013996
0.011949,0.5014386
0.0119508,0.501481
0.0119528,0.5015178
0.011956,0.5015486
0.0119588,0.5015892
0.0119602,0.5016314
0.0119628,0.5016774
0.0119668,0.5017188
0.0119678,0.5017542
0.01197,0.5017938
0.0119706,0.5018382
0.0119728,0.5018766
0.0119752,0.5019184
0.0119768,0.5019646
0.0119786,0.5020024
0.011981,0.5020418
0.0119832,0.5020814
0.0119852,0.5021232
0.0119876,0.5021644
0.0119892,0.5022208
0.0119912,0.5022594
0.011992,0.5022984
0.0119936,0.5023384
0.0119964,0.5023774
0.0119992,0.502422
0.0120006,0.5024604
0.012003,0.502496
0.012006,0.5025412
0.0120076,0.5025782
0.0120102,0.5026136
0.0120136,0.5026534
0.0120162,0.5026914
0.0120182,0.5027356
0.0120198,0.5027754
0.0120236,0.5028136
0.012026,0.502851
0.0120282,0.5028874
0.0120308,0.5029324
0.0120316,0.5029726
0.0120352,0.5030176
0.0120386,0.5030608
0.0120406,0.5030996
0.0120414,0.5031374
0.0120444,0.503185
0.0120462,0.5032326
0.0120472,0.503274
0.0120488,0.503316
0.0120516,0.5033532
0.0120548,0.5033864
0.0120556,0.5034324
0.0120582,0.5034764
0.0120606,0.50352
0.0120618,0.5035572
0.0120648,0.5035958
0.0120676,0.5036376
0.0120714,0.5036776
0.0120714,0.5037104
0.0120744,0.5037558
0.0120782,0.503797
0.0120812,0.5038306
0.0120824,0.5038712
0.012085,0.50391
0.012088,0.5039456
0.0120902,0.5039838
0.0120916,0.5040292
0.0120938,0.5040674
0.012095,0.5041172
0.0120966,0.5041624
0.012099,0.504202
0.012101,0.5042392
0.012104,0.5042724
0.0121084,0.5043076
0.0121114,0.5043486
0.0121118,0.5043888
0.0121144,0.504424
0.012116,0.5044648
0.0121172,0.5045082
0.0121208,0.5045478
0.0121226,0.5045856
0.0121244,0.50463
0.0121266,0.5046694
0.0121282,0.504715
0.012131,0.5047528
0.0121332,0.5047878
0.0121356,0.5048258
0.0121392,0.5048622
0.0121404,0.5049024
0.0121422,0.5049456
0.0121448,0.5049852
0.0121456,0.5050246
0.0121466,0.505064
0.0121488,0.5051028
0.0121494,0.505144
0.0121502,0.5051792
0.0121532,0.5052106
0.0121552,0.5052524
0.0121576,0.505298
0.0121596,0.5053396
0.0121618,0.505383
0.0121642,0.5054312
0.0121674,0.5054756
0.0121694,0.5055202
0.0121728,0.5055622
0.0121746,0.5056076
0.0121756,0.5056516
0.0121766,0.5056978
0.0121788,0.5057428
0.0121808,0.5057846
0.0121816,0.5058248
0.0121842,0.5058642
0.0121858,0.505899
0.0121882,0.5059358
0.0121914,0.5059782
0.0121938,0.5060144
0.0121952,0.506057
0.0121982,0.5061004
0.0121992,0.506139
0.0122,0.5061762
