phase_2,phase_4
0.0047026,0.395416
0.0047042,0.3954338
0.0047046,0.3954606
0.0047066,0.3954776
0.004708,0.3955018
0.0047108,0.3955226
0.0047124,0.3955452
0.0047128,0.3955716
0.004715,0.3955938
0.0047178,0.395611
0.0047194,0.395626
0.004721,0.3956388
0.0047226,0.3956592
0.0047236,0.3956812
0.0047246,0.3957032
0.0047248,0.395722
0.0047262,0.3957448
0.0047288,0.3957692
0.0047302,0.3957892
0.004732,0.395811
0.0047328,0.39583
0.0047344,0.3958524
0.0047378,0.3958744
0.0047384,0.3958998
0.0047404,0.3959256
0.0047424,0.395949
0.0047448,0.3959686
0.004747,0.3959908
0.0047494,0.3960088
0.0047508,0.396029
0.0047516,0.3960542
0.0047536,0.3960744
0.0047554,0.3960888
0.0047588,0.3961088
0.0047604,0.3961334
0.004761,0.3961544
0.0047622,0.3961762
0.0047636,0.3962016
0.0047652,0.3962226
0.0047678,0.3962418
0.0047698,0.3962636
0.0047712,0.3962842
0.0047734,0.3963074
0.004777,0.3963314
0.0047786,0.3963524
0.004779,0.3963732
0.0047796,0.3963952
0.0047818,0.396419
0.0047834,0.3964362
0.0047864,0.3964554
0.004789,0.3964774
0.0047904,0.3965042
0.0047924,0.3965208
0.0047934,0.3965376
0.0047962,0.3965578
0.004797,0.3965788
0.0047982,0.3965982
0.0048,0.39662
0.0048016,0.3966402
0.0048028,0.3966636
0.0048062,0.396689
0.0048096,0.3967096
0.0048114,0.396733
0.0048146,0.3967536
0.0048166,0.3967712
0.004818,0.3967896
0.0048192,0.3968112
0.004821,0.3968308
0.004822,0.3968484
0.0048228,0.3968742
0.0048244,0.3968924
0.0048262,0.3969146
0.0048298,0.3969374
0.0048324,0.3969604
0.0048342,0.3969826
0.0048356,0.397005
0.004837,0.3970254
0.0048386,0.3970478
0.0048422,0.3970662
0.0048448,0.3970864
0.0048488,0.3971096
0.0048498,0.3971348
0.004852,0.3971578
0.0048532,0.3971836
0.0048564,0.3972052
0.0048578,0.3972204
0.0048588,0.3972436
0.0048594,0.397269
0.0048622,0.3972832
0.0048648,0.3973046
0.004868,0.3973292
0.0048698,0.3973484
0.004872,0.397371
0.004875,0.3973926
0.0048784,0.3974166
0.004881,0.3974336
0.0048834,0.3974616
0.0048842,0.397485
0.0048872,0.3975068
0.0048874,0.3975306
0.0048896,0.3975494
0.0048908,0.3975646
0.0048924,0.3975854
0.0048942,0.3976114
0.0048944,0.3976356
0.004897,0.397657
0.004899,0.3976758
0.0049016,0.3976962
0.0049028,0.39772
0.0049036,0.397742
0.0049058,0.3977608
0.004907,0.3977846
0.0049076,0.3978076
0.0049108,0.397829
0.004913,0.3978508
0.004914,0.397873
0.004916,0.3978998
0.0049178,0.397922
0.0049196,0.3979428
0.0049218,0.3979656
0.0049232,0.3979874
0.0049252,0.398005
0.004926,0.3980236
0.0049274,0.398046
0.0049294,0.398069
0.0049314,0.3980898
0.0049324,0.3981132
0.0049334,0.3981408
0.0049348,0.3981608
0.0049362,0.398183
0.004939,0.3982082
0.0049406,0.3982288
0.0049432,0.3982478
0.004944,0.398272
0.0049458,0.3982932
0.004947,0.398317
0.0049474,0.398345
0.00495,0.398368
0.0049526,0.3983928
0.0049556,0.3984126
0.004957,0.398438
0.0049596,0.3984636
0.0049602,0.3984858
0.0049616,0.3985078
0.0049624,0.3985312
0.0049654,0.3985582
0.0049684,0.3985794
0.0049708,0.3985976
0.0049724,0.398619
0.0049748,0.398646
0.0049764,0.3986706
0.004977,0.3986934
0.0049788,0.3987202
0.0049816,0.398747
0.0049838,0.3987694
0.0049866,0.3987954
0.0049884,0.398823
0.0049896,0.3988468
0.0049904,0.398874
0.0049922,0.3988938
0.0049956,0.3989168
0.0049966,0.3989394
0.004998,0.3989602
0.0049998,0.3989822
0.0050014,0.3990016
0.005004,0.3990294
0.0050058,0.3990492
0.005009,0.3990706
0.005011,0.3990926
0.0050132,0.3991142
0.0050134,0.3991338
0.0050152,0.3991578
0.005016,0.3991792
0.0050184,0.399203
0.0050198,0.3992266
0.0050224,0.3992486
0.005024,0.3992704
0.0050256,0.3992938
0.0050268,0.3993208
0.0050292,0.3993442
0.0050308,0.399369
0.005032,0.3993926
0.0050348,0.3994166
0.0050374,0.3994404
0.0050396,0.3994588
0.0050408,0.399483
0.005043,0.399506
0.0050446,0.399528
0.0050462,0.3995492
0.0050484,0.3995706
0.0050492,0.3995912
0.0050502,0.3996176
0.0050526,0.399642
0.0050552,0.3996672
0.0050566,0.3996932
0.0050584,0.3997102
0.0050608,0.3997354
0.0050624,0.3997624
0.005064,0.399784
0.0050658,0.3998052
0.0050676,0.3998262
0.0050692,0.399849
0.005072,0.399866
0.005073,0.3998852
0.0050748,0.399903
0.0050762,0.3999242
0.0050784,0.3999484
0.0050794,0.3999706
0.0050804,0.3999948
0.0050838,0.4000172
0.0050856,0.4000392
0.0050866,0.400063
0.005088,0.4000826
0.005091,0.4001046
0.0050936,0.4001292
0.0050962,0.4001538
0.0050972,0.4001738
0.0050976,0.4001964
0.0050992,0.400219
0.0051014,0.4002376
0.0051024,0.4002636
0.0051046,0.400287
0.0051064,0.4003086
0.005107,0.4003286
0.0051094,0.4003442
0.0051106,0.400367
0.0051124,0.40039
0.0051142,0.4004132
0.0051142,0.400433
0.0051152,0.4004542
0.0051164,0.400474
0.0051188,0.4004892
0.0051208,0.4005086
0.0051228,0.400527
0.0051268,0.4005528
0.005129,0.4005778
0.00513,0.4005968
0.0051336,0.4006188
0.005136,0.4006424
0.0051376,0.4006634
0.005139,0.400685
0.0051418,0.4007106
0.0051442,0.4007282
0.0051462,0.4007508
0.005147,0.4007714
0.0051492,0.4007918
0.0051522,0.4008162
0.0051546,0.4008446
0.0051566,0.400865
0.005157,0.4008874
0.005159,0.4009076
0.0051624,0.4009258
0.0051638,0.400947
0.0051656,0.400972
0.0051692,0.4009912
0.005171,0.4010178
0.0051726,0.4010446
0.0051752,0.401074
0.0051768,0.4010964
0.0051792,0.4011158
0.0051806,0.4011362
0.005182,0.4011612
0.0051838,0.4011864
0.0051856,0.4012118
0.005189,0.4012328
0.0051908,0.4012544
0.0051922,0.4012808
0.0051938,0.4013012
0.0051962,0.4013198
0.0051986,0.4013374
0.0051996,0.401359
0.0052024,0.4013776
0.0052036,0.4014006
0.0052046,0.4014226
0.005206,0.401444
0.0052068,0.4014682
0.0052088,0.4014936
0.0052104,0.401513
0.0052118,0.4015368
0.0052154,0.401558
0.0052168,0.4015746
0.0052204,0.401599
0.0052238,0.4016232
0.005225,0.4016448
0.0052262,0.4016642
0.0052282,0.401687
0.0052288,0.4017096
0.0052296,0.4017318
0.0052302,0.4017532
0.0052314,0.4017712
0.0052328,0.4017918
0.005235,0.4018162
0.005236,0.401836
0.0052388,0.4018582
0.0052414,0.4018776
0.0052438,0.4019002
0.0052458,0.401921
0.0052478,0.4019404
0.00525,0.4019646
0.005251,0.4019852
0.0052528,0.4020088
0.0052552,0.4020324
0.0052588,0.402049
0.0052598,0.4020764
0.005261,0.4020952
0.0052642,0.402117
0.0052662,0.4021414
0.005268,0.4021658
0.0052702,0.4021876
0.0052716,0.4022106
0.0052728,0.402238
0.0052746,0.4022614
0.0052764,0.402286
0.0052778,0.4023108
0.0052796,0.4023282
0.0052808,0.4023548
0.0052822,0.4023774
0.0052832,0.4023962
0.0052846,0.4024218
0.005285,0.4024466
0.005287,0.4024664
0.00529,0.402486
0.005291,0.4025028
0.005294,0.402527
0.005295,0.4025456
0.0052964,0.402568
0.0052984,0.4025914
0.0053,0.4026154
0.0053008,0.4026358
0.0053026,0.4026604
0.0053056,0.4026786
0.0053072,0.4027008
0.0053096,0.4027278
0.0053118,0.4027506
0.0053138,0.4027772
0.0053166,0.4027974
0.0053174,0.4028196
0.005319,0.4028392
0.0053204,0.402862
0.0053226,0.402883
0.0053242,0.4029068
0.0053276,0.4029318
0.0053292,0.4029542
0.0053302,0.4029826
0.005332,0.4030042
0.0053324,0.4030238
0.0053358,0.4030412
0.0053388,0.403065
0.0053404,0.4030868
0.005342,0.4031122
0.0053436,0.4031324
0.0053446,0.4031532
0.0053472,0.403175
0.0053492,0.4031992
0.0053502,0.403225
0.0053514,0.4032508
0.0053532,0.4032714
0.0053554,0.40329
0.005357,0.4033168
0.0053588,0.4033406
0.0053592,0.4033644
0.0053614,0.4033904
0.0053634,0.4034162
0.0053644,0.4034432
0.0053674,0.4034648
0.00537,0.4034856
0.0053706,0.4035066
0.005373,0.4035244
0.005375,0.4035504
0.0053768,0.4035726
0.0053792,0.4035938
0.0053804,0.4036244
0.0053828,0.4036494
0.005385,0.4036714
0.005388,0.4036912
0.005389,0.4037134
0.0053902,0.4037364
0.0053918,0.403761
0.0053928,0.4037818
0.005395,0.4038052
0.0053956,0.403828
0.005398,0.4038512
0.0054,0.4038712
0.0054038,0.4038924
0.0054064,0.403912
0.0054076,0.4039402
0.0054094,0.4039696
0.00541,0.4039898
0.0054116,0.4040108
0.005415,0.4040338
0.0054172,0.4040572
0.0054182,0.4040758
0.0054206,0.4040952
0.005422,0.4041166
0.0054222,0.4041432
0.0054252,0.4041686
0.0054272,0.4041912
0.0054294,0.404218
0.0054324,0.4042438
0.005433,0.4042688
0.0054344,0.4042994
0.0054354,0.4043206
0.0054396,0.4043516
0.0054412,0.4043736
0.0054428,0.4044012
0.0054448,0.4044278
0.0054464,0.4044558
0.005448,0.4044776
0.0054498,0.4044974
0.0054512,0.4045212
0.0054526,0.4045464
0.0054542,0.4045654
0.0054578,0.4045872
0.0054602,0.4046076
0.005462,0.4046258
0.005464,0.4046492
0.0054652,0.4046698
0.0054666,0.4046956
0.0054692,0.4047196
0.0054714,0.40474
0.0054724,0.4047606
0.0054748,0.404785
0.0054766,0.4048064
0.0054782,0.404827
0.005481,0.4048516
0.0054816,0.404876
0.005483,0.4049032
0.005487,0.4049284
0.0054878,0.4049576
0.00549,0.4049758
0.005494,0.4049982
0.0054958,0.4050218
0.0054968,0.4050482
0.005498,0.4050692
0.0054992,0.405092
0.0055004,0.4051152
0.005502,0.4051348
0.0055036,0.405158
0.0055052,0.405184
0.0055066,0.4052084
0.0055088,0.4052296
0.0055108,0.405254
0.0055128,0.4052744
0.0055144,0.405298
0.0055166,0.405322
0.005518,0.4053382
0.0055198,0.4053596
0.0055224,0.4053828
0.0055238,0.4054046
0.005525,0.405429
0.0055256,0.405455
0.005526,0.4054798
0.0055284,0.4055
0.0055306,0.4055162
0.0055312,0.4055404
0.005533,0.4055646
0.0055352,0.4055846
0.0055386,0.4056062
0.00554,0.4056302
0.0055422,0.4056522
0.0055452,0.4056756
0.0055474,0.405697
0.0055492,0.4057194
0.005551,0.405742
0.0055526,0.4057674
0.0055556,0.4057938
0.0055586,0.405823
0.0055606,0.4058452
0.005564,0.405864
0.0055658,0.4058868
0.0055666,0.4059076
0.005569,0.4059278
0.0055698,0.4059524
0.0055718,0.405974
0.0055738,0.4059984
0.0055754,0.4060226
0.0055774,0.4060492
0.00558,0.406071
0.0055814,0.4060906
0.0055818,0.4061102
0.0055834,0.406131
0.0055866,0.4061516
0.0055878,0.4061766
0.0055892,0.4061996
0.0055912,0.4062238
0.0055936,0.4062458
0.0055962,0.4062668
0.005598,0.4062862
0.0056016,0.4063124
0.0056042,0.4063428
0.0056076,0.4063666
0.00561,0.4063868
0.0056128,0.4064106
0.005614,0.4064332
0.0056168,0.4064534
0.0056192,0.406476
0.0056216,0.4064944
0.0056228,0.4065198
0.0056236,0.4065442
0.0056258,0.4065674
0.0056282,0.4065894
0.0056294,0.4066136
0.005631,0.4066356
0.0056332,0.4066612
0.0056362,0.4066886
0.0056368,0.40671
0.0056386,0.4067372
0.0056398,0.4067658
0.0056404,0.4067852
0.0056436,0.406815
0.0056476,0.406839
0.0056494,0.4068618
0.005651,0.4068876
0.0056526,0.4069066
0.0056546,0.4069252
0.005656,0.4069482
0.005657,0.4069676
0.005659,0.4069876
0.0056614,0.4070136
0.0056626,0.4070358
0.0056646,0.4070596
0.0056658,0.4070882
0.0056688,0.4071124
0.00567,0.4071358
0.0056714,0.4071586
0.0056728,0.407177
0.0056736,0.4072004
0.0056762,0.4072214
0.0056774,0.4072444
0.0056792,0.407273
0.0056828,0.4072984
0.0056846,0.4073214
0.005685,0.4073458
0.0056864,0.4073666
0.0056892,0.407391
0.0056916,0.4074162
0.0056932,0.4074396
0.0056948,0.4074634
0.0056976,0.407491
0.0056998,0.4075108
0.0057026,0.4075336
0.0057036,0.4075538
0.0057074,0.407576
0.0057112,0.407598
0.0057142,0.4076244
0.0057152,0.4076538
0.0057174,0.407677
0.0057182,0.4077016
0.0057202,0.4077208
0.0057226,0.4077458
0.0057238,0.4077672
0.0057262,0.4077888
0.0057284,0.4078148
0.0057296,0.4078362
0.0057312,0.4078632
0.0057348,0.4078854
0.0057376,0.4079052
0.00574,0.4079296
0.0057404,0.4079508
0.0057416,0.4079684
0.0057428,0.4079926
0.005746,0.4080154
0.0057478,0.4080356
0.0057482,0.408058
0.0057512,0.4080824
0.005754,0.408108
0.0057564,0.4081336
0.0057592,0.4081566
0.0057606,0.4081786
0.005763,0.4082054
0.0057638,0.4082334
0.0057654,0.4082602
0.0057672,0.4082798
0.0057688,0.4082994
0.005771,0.408322
0.0057726,0.4083446
0.0057752,0.4083716
0.0057784,0.4083896
0.0057798,0.4084156
0.0057818,0.4084392
0.0057842,0.4084616
0.0057862,0.4084888
0.005787,0.4085134
0.0057892,0.4085314
0.0057908,0.4085508
0.005792,0.4085738
0.005793,0.4085942
0.0057952,0.40862
0.0057968,0.408643
0.0058012,0.4086654
0.0058034,0.4086864
0.005806,0.4087116
0.0058088,0.4087378
0.0058092,0.4087628
0.0058114,0.4087878
0.0058128,0.408811
0.0058148,0.4088294
0.0058172,0.40885
0.0058196,0.4088742
0.005821,0.4088966
0.0058232,0.4089152
0.0058248,0.408941
0.0058266,0.4089648
0.005828,0.4089892
0.0058306,0.4090156
0.0058332,0.4090362
0.0058348,0.409055
0.0058364,0.4090776
0.0058366,0.4090996
0.0058394,0.4091286
0.0058412,0.4091488
0.0058422,0.409172
0.0058442,0.4091926
0.0058478,0.4092176
0.005851,0.409242
0.0058526,0.4092724
0.0058552,0.4093048
0.0058576,0.4093294
0.0058608,0.4093476
0.0058628,0.4093746
0.0058648,0.409395
0.0058662,0.4094152
0.0058694,0.409434
0.0058718,0.4094608
0.0058734,0.4094846
0.0058756,0.4095058
0.005877,0.4095268
0.005879,0.4095486
0.0058824,0.409574
0.005884,0.4095904
0.0058862,0.4096114
0.0058874,0.4096332
0.0058892,0.409652
0.0058912,0.4096742
0.005893,0.4096948
0.0058938,0.4097154
0.005896,0.4097392
0.005897,0.4097632
0.0058998,0.4097862
0.0058998,0.4098112
0.0059004,0.4098316
0.0059026,0.4098588
0.0059048,0.4098806
0.0059068,0.409904
0.0059082,0.4099262
0.00591,0.4099546
0.0059118,0.4099782
0.0059152,0.4099958
0.0059168,0.4100152
0.0059206,0.410036
0.0059218,0.4100604
0.0059242,0.4100896
0.005926,0.4101116
0.0059274,0.4101352
0.005931,0.4101606
0.0059328,0.4101822
0.0059338,0.4102072
0.0059354,0.4102278
0.005937,0.410252
0.005939,0.4102746
0.0059412,0.4102972
0.0059418,0.4103246
0.0059424,0.4103484
0.0059458,0.4103704
0.005947,0.4103962
0.005949,0.4104202
0.005951,0.4104512
0.0059528,0.4104766
0.0059534,0.4104976
0.0059542,0.4105262
0.005956,0.4105512
0.005958,0.4105766
0.0059596,0.4106004
0.005961,0.4106248
0.0059636,0.4106418
0.0059652,0.410671
0.0059654,0.410698
0.0059664,0.4107228
0.0059682,0.4107436
0.005969,0.4107648
0.0059714,0.4107904
0.0059722,0.4108106
0.0059746,0.410838
0.0059752,0.4108562
0.005977,0.4108752
0.005979,0.4109008
0.0059808,0.4109264
0.0059822,0.4109466
0.0059846,0.4109622
0.005986,0.4109864
0.0059888,0.4110124
0.0059926,0.411033
0.005994,0.411058
0.0059952,0.4110842
0.0059968,0.4111068
0.0059986,0.4111274
0.006,0.4111474
0.0060014,0.4111728
0.0060032,0.4111936
0.0060052,0.411218
0.0060078,0.4112448
0.0060094,0.4112708
0.0060128,0.4112904
0.006014,0.4113094
0.0060166,0.4113312
0.0060194,0.4113568
0.0060196,0.4113794
0.0060212,0.4113984
0.006022,0.4114226
0.006023,0.411445
0.0060252,0.4114694
0.0060268,0.4114898
0.0060304,0.411513
0.0060316,0.4115348
0.0060334,0.4115632
0.0060354,0.4115874
0.006037,0.411614
0.0060406,0.4116334
0.0060414,0.4116572
0.006043,0.411682
0.006044,0.411707
0.0060464,0.4117308
0.0060496,0.4117578
0.0060522,0.411781
0.006054,0.4118076
0.0060562,0.4118266
0.0060572,0.4118504
0.0060598,0.4118754
0.0060614,0.4118994
0.0060636,0.4119232
0.0060652,0.4119398
0.0060674,0.4119612
0.0060686,0.4119796
0.0060698,0.4120036
0.0060708,0.412029
0.006073,0.4120564
0.0060746,0.4120842
0.006076,0.4121048
0.0060768,0.4121318
0.0060782,0.4121534
0.00608,0.4121754
0.0060808,0.4121966
0.0060836,0.412217
0.0060866,0.4122444
0.006087,0.4122722
0.0060892,0.4122984
0.0060916,0.4123258
0.0060936,0.412348
0.006096,0.4123728
0.0060962,0.4123958
0.006098,0.4124178
0.006099,0.4124438
0.0061002,0.4124712
0.0061038,0.4124944
0.006105,0.4125216
0.0061064,0.4125472
0.0061104,0.4125702
0.0061146,0.4125956
0.006117,0.4126176
0.006119,0.4126426
0.0061192,0.4126706
0.0061218,0.412688
0.0061244,0.4127076
0.0061266,0.4127332
0.0061296,0.4127552
0.00613,0.4127748
0.0061316,0.4128018
0.0061328,0.4128298
0.0061362,0.412852
0.0061378,0.4128794
0.0061408,0.412902
0.0061444,0.4129256
0.0061474,0.4129576
0.0061494,0.4129828
0.006153,0.4129986
0.0061558,0.4130238
0.006157,0.4130466
0.006159,0.4130716
0.0061606,0.4130952
0.006161,0.4131186
0.0061622,0.4131422
0.0061656,0.4131646
0.0061674,0.4131842
0.0061692,0.4132118
0.0061708,0.413237
0.006171,0.4132614
0.0061718,0.4132836
0.0061726,0.4133076
0.0061744,0.4133352
0.0061776,0.41336
0.0061804,0.4133848
0.0061812,0.4134182
0.0061832,0.4134414
0.0061836,0.4134614
0.0061858,0.4134866
0.0061868,0.4135088
0.006189,0.4135372
0.0061914,0.4135606
0.0061944,0.4135844
0.0061966,0.4136082
0.006198,0.4136318
0.0062,0.4136554
0.0062028,0.4136836
0.0062034,0.4137072
0.0062052,0.4137306
0.0062076,0.4137588
0.0062094,0.4137838
0.0062122,0.4138088
0.0062156,0.413831
0.0062188,0.4138538
0.006222,0.4138782
0.006224,0.413901
0.0062246,0.4139282
0.0062264,0.4139512
0.0062278,0.413978
0.0062306,0.4139996
0.0062318,0.4140214
0.0062324,0.4140486
0.006233,0.4140732
0.0062354,0.4140978
0.0062388,0.414118
0.0062414,0.4141406
0.0062436,0.4141648
0.0062456,0.4141866
0.006247,0.4142118
0.0062484,0.4142324
0.0062506,0.4142624
0.006252,0.4142836
0.0062532,0.4143052
0.0062562,0.4143278
0.006258,0.4143526
0.0062594,0.4143764
0.0062612,0.4144046
0.0062632,0.4144278
0.006265,0.4144526
0.0062688,0.4144772
0.0062704,0.4145002
0.0062722,0.4145224
0.0062738,0.4145454
0.0062768,0.4145656
0.0062794,0.4145918
0.006281,0.4146114
0.0062824,0.4146428
0.0062836,0.4146742
0.0062854,0.4147002
0.0062868,0.4147248
0.0062878,0.4147468
0.0062902,0.4147756
0.0062922,0.4148094
0.0062934,0.4148292
0.0062952,0.4148514
0.0062974,0.41488
0.0062994,0.4149062
0.0063032,0.414929
0.006304,0.4149588
0.0063048,0.4149794
0.0063066,0.415005
0.0063088,0.41503
0.0063114,0.4150538
0.0063136,0.4150838
0.0063156,0.4151074
0.0063174,0.4151306
0.0063194,0.4151562
0.0063206,0.4151812
0.0063228,0.4152036
0.0063248,0.4152228
0.0063286,0.4152492
0.0063314,0.415275
0.0063332,0.4153036
0.0063344,0.4153278
0.006337,0.4153522
0.0063394,0.4153744
0.0063424,0.4153936
0.0063432,0.41542
0.0063448,0.4154488
0.0063462,0.4154748
0.0063476,0.4154994
0.0063492,0.4155172
0.006351,0.4155416
0.006354,0.4155616
0.0063554,0.4155876
0.0063576,0.4156106
0.0063596,0.4156334
0.006361,0.4156594
0.006363,0.4156826
0.006365,0.4157074
0.0063666,0.4157278
0.0063672,0.4157528
0.0063682,0.415776
0.0063702,0.4157954
0.0063726,0.4158182
0.0063758,0.415843
0.0063782,0.4158668
0.0063788,0.4158906
0.0063802,0.4159138
0.0063814,0.4159364
0.0063836,0.4159588
0.0063854,0.4159818
0.0063862,0.4160056
0.0063882,0.4160342
0.0063894,0.4160606
0.0063916,0.4160906
0.0063926,0.4161142
0.0063958,0.4161362
0.006399,0.4161612
0.0064004,0.4161852
0.0064028,0.416216
0.006404,0.4162376
0.0064074,0.4162616
0.0064104,0.416287
0.0064126,0.4163216
0.006414,0.4163446
0.0064152,0.4163672
0.006417,0.4163922
0.0064184,0.4164128
0.0064202,0.4164376
0.0064228,0.4164566
0.0064268,0.4164762
0.006428,0.4165016
0.00643,0.4165246
0.006433,0.4165534
0.0064358,0.4165794
0.006438,0.4166102
0.0064412,0.4166316
0.0064442,0.4166592
0.0064454,0.4166828
0.0064484,0.4167112
0.0064498,0.4167366
0.006452,0.4167646
0.0064542,0.4167892
0.0064568,0.4168142
0.0064582,0.4168416
0.0064622,0.4168644
0.0064656,0.4168882
0.0064698,0.4169116
0.0064714,0.4169378
0.0064726,0.416964
0.0064742,0.4169932
0.0064776,0.4170178
0.0064804,0.417047
0.0064814,0.4170706
0.006484,0.4170946
0.0064854,0.4171192
0.0064866,0.4171494
0.00649,0.417175
0.0064924,0.4171976
0.0064948,0.4172232
0.0064978,0.41725
0.0065012,0.4172752
0.0065028,0.4173038
0.0065042,0.417331
0.0065054,0.4173558
0.0065072,0.4173762
0.0065094,0.4173968
0.0065122,0.4174236
0.006513,0.4174456
0.0065154,0.4174688
0.006517,0.4174938
0.0065184,0.417512
0.0065206,0.417537
0.0065256,0.417562
0.006527,0.4175868
0.0065292,0.417607
0.0065312,0.4176302
0.0065328,0.4176546
0.0065344,0.4176844
0.0065366,0.4177054
0.0065402,0.4177304
0.0065424,0.4177516
0.0065436,0.4177748
0.0065446,0.4177998
0.0065454,0.4178302
0.0065478,0.4178524
0.0065482,0.4178778
0.006553,0.4179012
0.0065564,0.4179218
0.0065598,0.4179442
0.0065622,0.4179728
0.0065638,0.4179966
0.0065656,0.418019
0.006568,0.4180464
0.00657,0.418069
0.0065712,0.418091
0.0065734,0.4181166
0.0065776,0.418141
0.0065792,0.4181658
0.006581,0.418193
0.0065826,0.4182154
0.006583,0.4182416
0.0065846,0.4182732
0.0065868,0.4183004
0.0065882,0.4183238
0.0065908,0.4183502
0.0065922,0.4183706
0.0065944,0.4183908
0.0065964,0.4184148
0.0065976,0.4184378
0.0065994,0.4184602
0.0066026,0.418484
0.0066048,0.4185078
0.0066062,0.4185354
0.0066066,0.418563
0.006609,0.4185872
0.0066112,0.4186148
0.006612,0.418645
0.0066144,0.4186684
0.006616,0.418691
0.0066176,0.4187122
0.0066188,0.4187328
0.0066198,0.418761
0.0066218,0.4187882
0.0066226,0.4188138
0.0066254,0.4188384
0.0066282,0.41886
0.0066326,0.4188842
0.0066354,0.4189056
0.006637,0.4189322
0.0066386,0.4189588
0.0066424,0.4189848
0.0066452,0.4190096
0.006646,0.4190318
0.0066486,0.419058
0.0066504,0.4190838
0.0066532,0.4191094
0.006654,0.4191322
0.0066556,0.4191562
0.0066572,0.4191802
0.0066588,0.4192022
0.0066606,0.419228
0.0066644,0.4192534
0.0066666,0.4192752
0.0066692,0.4193
0.0066706,0.419326
0.0066742,0.4193534
0.0066766,0.4193758
0.0066776,0.4193998
0.0066816,0.4194186
0.006684,0.4194382
0.0066858,0.4194632
0.0066878,0.4194864
0.0066888,0.4195058
0.0066906,0.419526
0.0066926,0.4195492
0.0066942,0.4195726
0.006696,0.4195928
0.0067012,0.419617
0.0067038,0.4196422
0.0067046,0.4196692
0.0067064,0.419692
0.0067078,0.4197184
0.0067094,0.4197426
0.0067112,0.4197624
0.0067114,0.4197856
0.0067134,0.4198136
0.0067142,0.4198386
0.0067158,0.419867
0.0067164,0.4198894
0.0067186,0.4199176
0.0067202,0.419943
0.0067208,0.4199664
0.006724,0.4199928
0.0067264,0.4200206
0.0067278,0.4200424
0.0067292,0.4200698
0.006731,0.4200934
0.0067332,0.4201242
0.006734,0.4201448
0.0067362,0.4201742
0.0067364,0.4201952
0.0067388,0.420217
0.006739,0.420242
0.0067414,0.420273
0.0067426,0.4202978
0.0067454,0.4203186
0.0067464,0.4203416
0.0067478,0.4203638
0.0067496,0.4203902
0.0067508,0.4204182
0.006754,0.4204452
0.0067568,0.420472
0.006759,0.4204928
0.0067598,0.4205186
0.0067608,0.4205412
0.0067634,0.420568
0.0067656,0.4205948
0.0067676,0.4206188
0.0067694,0.4206378
0.0067728,0.4206578
0.0067738,0.4206806
0.0067748,0.4207076
0.006776,0.420731
0.0067774,0.4207574
0.0067782,0.4207766
0.0067796,0.4208006
0.0067828,0.4208272
0.0067836,0.4208528
0.0067852,0.4208724
0.0067866,0.4208984
0.0067896,0.4209288
0.0067914,0.4209496
0.0067926,0.4209702
0.006795,0.420991
0.0067964,0.4210154
0.0067984,0.4210454
0.0068006,0.4210718
0.0068018,0.4210962
0.0068042,0.4211168
0.0068056,0.4211364
0.0068074,0.4211596
0.0068082,0.4211822
0.0068094,0.4212066
0.0068124,0.421232
0.006814,0.4212572
0.0068174,0.4212836
0.0068196,0.421305
0.00682,0.4213274
0.0068214,0.4213536
0.006824,0.4213758
0.006825,0.421396
0.0068296,0.4214212
0.0068324,0.421449
0.0068346,0.4214742
0.0068352,0.421495
0.0068376,0.4215208
0.0068388,0.4215454
0.0068406,0.4215676
0.006842,0.421598
0.0068432,0.4216266
0.006845,0.4216488
0.0068476,0.421672
0.0068488,0.4216988
0.0068498,0.4217302
0.0068526,0.4217584
0.0068544,0.4217826
0.0068562,0.4218084
0.0068604,0.421837
0.0068618,0.421859
0.0068636,0.4218822
0.0068654,0.4219064
0.0068676,0.4219388
0.0068708,0.4219646
0.0068718,0.4219912
0.0068744,0.4220172
0.0068762,0.4220386
0.0068772,0.4220596
0.0068798,0.422083
0.0068822,0.4221088
0.0068848,0.4221338
0.0068856,0.4221568
0.0068868,0.4221758
0.0068874,0.4221994
0.0068902,0.4222254
0.0068918,0.422251
0.0068946,0.4222762
0.0068958,0.4222988
0.006897,0.422328
0.0068978,0.4223562
0.0068992,0.4223818
0.0069026,0.4224108
0.0069052,0.4224338
0.0069066,0.4224554
0.006909,0.4224734
0.0069112,0.4225054
0.006912,0.4225292
0.0069134,0.42256
0.0069162,0.4225846
0.0069174,0.422612
0.0069204,0.4226388
0.0069222,0.4226624
0.0069236,0.4226834
0.006926,0.4227094
0.0069274,0.4227314
0.0069282,0.4227522
0.0069302,0.4227708
0.0069326,0.4227932
0.0069336,0.4228192
0.0069358,0.4228452
0.0069368,0.4228654
0.0069386,0.4228854
0.0069404,0.422915
0.0069442,0.4229376
0.0069468,0.422958
0.0069492,0.4229772
0.0069502,0.4230036
0.0069514,0.4230328
0.0069524,0.4230572
0.0069536,0.423085
0.0069562,0.4231074
0.006958,0.4231318
0.0069588,0.42316
0.0069614,0.4231884
0.0069634,0.4232164
0.006965,0.4232462
0.0069674,0.4232764
0.006969,0.4233014
0.0069712,0.4233326
0.0069744,0.423361
0.0069758,0.423394
0.0069772,0.4234166
0.00698,0.4234454
0.0069822,0.4234696
0.0069834,0.4234912
0.0069848,0.423517
0.0069876,0.4235416
