phase_2,phase_4
0.009564,0.461095
0.0095652,0.4611278
0.0095678,0.4611588
0.00957,0.4611896
0.0095722,0.4612196
0.0095732,0.4612478
0.0095752,0.4612814
0.0095768,0.461312
0.0095792,0.461336
0.00958,0.4613652
0.0095822,0.4613984
0.0095838,0.4614294
0.009587,0.4614604
0.00959,0.461494
0.0095908,0.4615322
0.0095934,0.4615652
0.0095944,0.4615988
0.0095964,0.46163
0.0095974,0.4616558
0.009599,0.4616914
0.009602,0.4617192
0.0096048,0.4617478
0.0096072,0.4617728
0.0096086,0.4618084
0.00961,0.461835
0.0096104,0.4618648
0.0096122,0.461896
0.0096128,0.4619312
0.0096152,0.461965
0.009616,0.4619966
0.009618,0.4620318
0.0096192,0.4620642
0.0096218,0.4620946
0.0096232,0.462119
0.0096248,0.4621428
0.0096284,0.4621828
0.0096296,0.4622184
0.009632,0.4622542
0.009634,0.4622846
0.009635,0.4623148
0.0096368,0.4623434
0.0096392,0.4623766
0.0096414,0.4624038
0.0096434,0.4624366
0.009645,0.4624714
0.0096484,0.4624984
0.009649,0.4625244
0.0096504,0.4625556
0.0096528,0.4625858
0.0096554,0.4626152
0.0096586,0.4626454
0.0096612,0.4626778
0.009664,0.4627062
0.009666,0.4627362
0.0096666,0.4627672
0.0096694,0.4627958
0.0096708,0.4628274
0.009674,0.4628616
0.0096762,0.462888
0.009677,0.4629164
0.0096792,0.462947
0.0096806,0.4629772
0.0096816,0.463012
0.0096834,0.4630424
0.0096844,0.4630734
0.0096854,0.4630998
0.0096868,0.4631294
0.0096894,0.4631596
0.0096906,0.4631918
0.0096914,0.4632204
0.0096928,0.463257
0.009695,0.463289
0.0096958,0.4633258
0.0096974,0.4633556
0.0097004,0.4633776
0.0097042,0.4634184
0.0097074,0.4634538
0.0097114,0.4634818
0.0097134,0.4635192
0.0097148,0.4635498
0.0097162,0.4635814
0.0097178,0.4636134
0.009719,0.46364
0.0097204,0.463676
0.0097226,0.4637074
0.0097242,0.4637376
0.009725,0.4637658
0.009729,0.4638002
0.0097312,0.4638402
0.0097322,0.4638692
0.0097332,0.4639022
0.0097348,0.4639334
0.0097364,0.4639634
0.0097386,0.4639908
0.0097398,0.4640222
0.0097426,0.464051
0.0097468,0.4640798
0.0097486,0.4641154
0.009751,0.464149
0.0097518,0.4641766
0.0097532,0.4642032
0.0097556,0.464238
0.0097576,0.4642718
0.0097594,0.4643064
0.0097612,0.4643422
0.0097632,0.46437
0.0097646,0.4643934
0.0097662,0.4644338
0.0097676,0.4644692
0.0097694,0.4645088
0.0097706,0.4645434
0.0097732,0.4645738
0.0097752,0.4646088
0.0097774,0.4646402
0.0097804,0.4646704
0.0097824,0.4647
0.0097844,0.4647364
0.009786,0.4647726
0.0097884,0.464808
0.0097902,0.4648412
0.0097924,0.4648734
0.0097938,0.4649086
0.0097954,0.4649426
0.0097978,0.464979
0.0098002,0.4650124
0.009802,0.4650394
0.009803,0.4650772
0.0098048,0.4651116
0.0098064,0.4651426
0.009808,0.4651746
0.0098102,0.4652066
0.0098132,0.4652358
0.0098142,0.4652672
0.0098162,0.4653022
0.0098174,0.4653348
0.0098188,0.4653628
0.0098196,0.4653972
0.0098222,0.4654352
0.0098228,0.4654638
0.0098248,0.465493
0.009827,0.4655294
0.0098284,0.4655672
0.009831,0.4655986
0.0098326,0.46563
0.0098336,0.4656572
0.0098378,0.4656852
0.0098396,0.4657106
0.0098422,0.4657354
0.0098448,0.465768
0.009848,0.4658022
0.0098494,0.4658304
0.0098514,0.4658608
0.0098544,0.4658942
0.009858,0.465931
0.0098598,0.4659646
0.0098622,0.4659978
0.009864,0.4660332
0.009866,0.4660612
0.0098682,0.4660904
0.0098716,0.4661214
0.0098748,0.466148
0.0098754,0.466177
0.0098774,0.4662138
0.009879,0.466243
0.009881,0.4662814
0.0098852,0.4663214
0.009887,0.4663532
0.0098884,0.466385
0.009892,0.4664144
0.0098928,0.4664444
0.0098954,0.4664788
0.0098972,0.4665178
0.0098992,0.4665464
0.0099022,0.4665792
0.0099032,0.4666156
0.009905,0.4666542
0.0099076,0.466683
0.0099098,0.466716
0.0099112,0.4667488
0.009914,0.4667844
0.0099158,0.4668132
0.0099176,0.466843
0.0099206,0.466876
0.0099236,0.4669126
0.0099246,0.466949
0.0099268,0.466981
0.0099294,0.4670102
0.009931,0.4670416
0.0099332,0.467074
0.0099354,0.4671114
0.0099384,0.4671434
0.0099416,0.4671752
0.009944,0.4672068
0.0099474,0.467247
0.0099492,0.4672804
0.0099522,0.4673092
0.0099526,0.4673456
0.0099546,0.467372
0.0099562,0.467405
0.0099582,0.4674402
0.0099608,0.4674734
0.0099642,0.4675072
0.0099684,0.4675372
0.009971,0.4675664
0.009972,0.4676052
0.0099748,0.4676356
0.0099778,0.4676706
0.0099784,0.467704
0.0099802,0.4677412
0.009981,0.4677814
0.0099816,0.467808
0.009983,0.4678448
0.0099842,0.4678772
0.0099862,0.4679122
0.0099882,0.4679504
0.0099904,0.4679774
0.009992,0.4680158
0.0099948,0.4680464
0.0099974,0.468078
0.0099992,0.4681114
0.0100006,0.4681406
0.010003,0.4681752
0.0100042,0.4682024
0.0100056,0.46823
0.0100086,0.4682646
0.0100106,0.4682936
0.0100144,0.4683218
0.0100158,0.4683496
0.0100188,0.4683828
0.0100218,0.4684188
0.0100228,0.468451
0.010024,0.4684808
0.010025,0.4685214
0.0100264,0.468551
0.0100268,0.4685898
0.010028,0.4686248
0.0100308,0.468659
0.0100316,0.468685
0.010034,0.4687258
0.0100346,0.4687534
0.0100374,0.4687858
0.0100392,0.4688202
0.0100418,0.4688492
0.0100424,0.4688844
0.0100452,0.4689168
0.0100464,0.468952
0.0100494,0.4689806
0.0100532,0.4690148
0.0100542,0.4690476
0.0100566,0.469083
0.0100602,0.4691114
0.0100632,0.4691466
0.0100658,0.469187
0.0100676,0.4692192
0.01007,0.4692486
0.0100722,0.4692844
0.0100748,0.4693142
0.0100756,0.4693466
0.0100778,0.4693828
0.0100792,0.4694172
0.0100828,0.469448
0.0100838,0.4694796
0.0100846,0.4695078
0.010087,0.4695366
0.0100894,0.469577
0.0100924,0.4696014
0.0100948,0.469633
0.0100974,0.469665
0.010099,0.4696984
0.0101014,0.4697394
0.010103,0.4697718
0.010105,0.4698086
0.0101086,0.4698378
0.0101102,0.4698678
0.0101128,0.4698996
0.0101152,0.4699318
0.0101162,0.4699646
0.0101168,0.4699898
0.0101196,0.4700188
0.010122,0.4700492
0.0101234,0.4700866
0.010126,0.4701204
0.0101276,0.4701568
0.0101302,0.470194
0.0101334,0.4702278
0.0101354,0.4702606
0.0101378,0.4702928
0.0101404,0.470326
0.0101414,0.4703588
0.0101436,0.4703922
0.0101456,0.4704272
0.0101476,0.470457
0.0101502,0.4704858
0.0101514,0.470517
0.0101552,0.470553
0.0101568,0.4705886
0.0101598,0.4706272
0.0101616,0.4706618
0.0101642,0.4706956
0.0101672,0.4707294
0.010169,0.4707572
0.0101726,0.4707924
0.0101756,0.4708226
0.0101772,0.4708602
0.0101782,0.470897
0.0101786,0.4709284
0.0101794,0.4709594
0.0101808,0.470995
0.0101844,0.4710272
0.0101866,0.4710612
0.0101896,0.4710986
0.0101916,0.4711334
0.0101942,0.4711748
0.0101964,0.4712076
0.0101988,0.471244
0.0102008,0.4712726
0.010202,0.4713106
0.010203,0.4713468
0.0102054,0.4713764
0.0102078,0.4714118
0.0102128,0.4714516
0.0102146,0.4714816
0.0102166,0.4715128
0.0102204,0.471544
0.0102222,0.4715822
0.0102266,0.47162
0.010229,0.4716562
0.0102318,0.4716886
0.0102336,0.4717138
0.010236,0.4717428
0.0102364,0.471769
0.0102376,0.4718028
0.0102392,0.4718348
0.0102404,0.4718686
0.0102438,0.4719034
0.0102464,0.471933
0.0102476,0.4719692
0.0102524,0.4720016
0.0102542,0.4720276
0.0102566,0.4720594
0.0102594,0.4720948
0.010261,0.4721272
0.0102622,0.4721618
0.010266,0.472195
0.0102682,0.4722302
0.0102702,0.4722614
0.0102714,0.4722998
0.0102746,0.472338
0.010276,0.472368
0.010278,0.4724036
0.0102806,0.472432
0.0102814,0.472465
0.010282,0.4725032
0.0102834,0.4725378
0.0102854,0.4725696
0.0102866,0.4726056
0.0102896,0.4726436
0.0102942,0.4726742
0.0102954,0.4727106
0.0102966,0.4727506
0.0102988,0.4727778
0.0103006,0.472811
0.0103016,0.4728402
0.010303,0.4728738
0.0103066,0.4729034
0.0103078,0.472938
0.01031,0.4729772
0.0103118,0.4730192
0.0103142,0.4730548
0.0103148,0.4730906
0.0103158,0.4731278
0.0103186,0.473162
0.0103218,0.4732008
0.0103234,0.4732372
0.0103262,0.4732732
0.0103282,0.4733084
0.0103308,0.4733416
0.0103312,0.47338
0.0103334,0.4734112
0.0103366,0.4734454
0.0103386,0.4734776
0.0103404,0.473516
0.0103432,0.47355
0.0103456,0.4735868
0.0103486,0.4736206
0.010351,0.4736544
0.0103532,0.4736948
0.0103558,0.4737286
0.0103576,0.473767
0.0103594,0.473801
0.010362,0.4738354
0.010363,0.473868
0.0103646,0.4739044
0.0103666,0.473939
0.0103678,0.473971
0.0103688,0.4739986
0.0103712,0.4740436
0.0103742,0.474079
0.0103746,0.4741184
0.0103764,0.4741452
0.0103782,0.4741702
0.010379,0.4741982
0.0103812,0.4742336
0.0103836,0.4742694
0.0103852,0.4743078
0.0103894,0.4743462
0.0103904,0.4743784
0.0103914,0.4744138
0.010393,0.4744514
0.0103942,0.4744868
0.0103954,0.4745166
0.0103972,0.4745558
0.0103988,0.4745942
0.0104008,0.4746298
0.0104036,0.4746646
0.0104058,0.4746982
0.0104078,0.4747292
0.0104112,0.4747604
0.0104128,0.474794
0.0104154,0.4748232
0.0104166,0.4748558
0.0104204,0.474893
0.0104218,0.4749304
0.0104236,0.4749672
0.0104264,0.4750008
0.0104284,0.4750344
0.0104302,0.4750692
0.0104318,0.4750966
0.0104352,0.4751302
0.0104374,0.4751656
0.0104396,0.4751976
0.0104418,0.475229
0.0104432,0.4752636
0.0104454,0.4753008
0.010449,0.4753328
0.0104524,0.4753654
0.0104552,0.4753978
0.0104572,0.4754264
0.0104588,0.4754548
0.0104606,0.475492
0.0104612,0.4755282
0.0104632,0.4755592
0.0104662,0.4755976
0.0104678,0.4756302
0.0104706,0.4756608
0.0104708,0.4756944
0.010472,0.4757242
0.010475,0.475762
0.0104778,0.4758008
0.0104802,0.4758408
0.0104826,0.4758776
0.0104842,0.47591
0.0104858,0.4759426
0.0104878,0.4759726
0.0104892,0.4760152
0.010491,0.4760498
0.0104948,0.476087
0.0104982,0.4761196
0.010502,0.4761538
0.0105032,0.4761908
0.0105048,0.4762244
0.0105076,0.476258
0.0105098,0.4762914
0.0105112,0.476329
0.010515,0.4763644
0.0105182,0.4763992
0.0105206,0.4764314
0.010523,0.4764626
0.0105252,0.4764938
0.0105266,0.4765254
0.0105294,0.4765678
0.0105306,0.4766052
0.0105324,0.4766416
0.010534,0.476677
0.0105364,0.4767146
0.010538,0.4767522
0.0105392,0.4767846
0.0105406,0.4768188
0.0105426,0.4768528
0.0105446,0.4768928
0.0105472,0.4769284
0.0105494,0.4769594
0.0105512,0.476993
0.0105534,0.4770342
0.010555,0.4770612
0.0105576,0.477096
0.0105602,0.4771352
0.010563,0.477172
0.0105648,0.4772034
0.0105672,0.4772366
0.010568,0.4772668
0.0105716,0.477301
0.010573,0.4773414
0.0105746,0.4773798
0.010576,0.4774076
0.0105778,0.4774368
0.0105788,0.477472
0.0105806,0.4775046
0.0105832,0.4775364
0.0105854,0.4775702
0.010588,0.477609
0.0105894,0.4776426
0.0105908,0.477672
0.0105934,0.477706
0.0105948,0.4777422
0.010597,0.4777738
0.010599,0.4778134
0.0106036,0.4778464
0.0106042,0.4778852
0.0106064,0.4779178
0.010609,0.4779572
0.0106106,0.477991
0.0106124,0.4780304
0.0106162,0.4780584
0.010619,0.4780902
0.0106212,0.4781252
0.010623,0.4781664
0.0106266,0.4782036
0.010628,0.4782366
0.0106316,0.4782692
0.0106344,0.4783022
0.010637,0.4783326
0.0106374,0.4783646
0.0106388,0.4783962
0.0106402,0.4784342
0.0106418,0.4784694
0.010645,0.4785046
0.0106464,0.4785332
0.0106492,0.4785688
0.0106506,0.4785988
0.0106536,0.4786334
0.010656,0.4786652
0.0106594,0.4787004
0.01066,0.4787328
0.0106608,0.4787652
0.0106624,0.4788014
0.0106648,0.4788336
0.010668,0.4788706
0.0106702,0.4789078
0.0106738,0.4789386
0.0106758,0.4789718
0.0106786,0.4790034
0.01068,0.479037
0.010682,0.4790746
0.0106852,0.4791062
0.0106872,0.4791418
0.01069,0.4791764
0.0106914,0.4792088
0.010693,0.4792456
0.0106956,0.479284
0.0106968,0.4793182
0.0106994,0.4793506
0.0107028,0.4793844
0.0107046,0.4794144
0.0107058,0.4794502
0.0107072,0.47949
0.010709,0.479522
0.0107106,0.479557
0.0107128,0.4795966
0.010715,0.4796284
0.0107178,0.4796618
0.0107206,0.4797034
0.0107222,0.4797484
0.0107242,0.4797872
0.010726,0.479821
0.0107284,0.4798598
0.0107318,0.4798978
0.010734,0.4799294
0.0107362,0.4799616
0.0107376,0.4799914
0.0107402,0.4800276
0.010742,0.480063
0.0107428,0.480101
0.010744,0.4801392
0.010745,0.4801772
0.0107478,0.4802058
0.0107502,0.480241
0.0107522,0.4802806
0.0107546,0.4803142
0.0107588,0.4803524
0.01076,0.4803898
0.0107612,0.4804208
0.010762,0.4804566
0.0107638,0.480488
0.010765,0.4805244
0.0107668,0.48056
0.0107694,0.4805972
0.0107714,0.4806342
0.010773,0.4806692
0.0107746,0.480704
0.0107774,0.480744
0.0107802,0.4807832
0.0107826,0.4808182
0.0107834,0.4808502
0.0107866,0.4808816
0.0107878,0.4809224
0.0107896,0.4809596
0.0107908,0.4809962
0.0107932,0.4810278
0.0107952,0.4810616
0.0107972,0.4810912
0.010799,0.4811286
0.0108002,0.4811696
0.010801,0.4811948
0.0108026,0.4812342
0.010805,0.4812656
0.010806,0.481293
0.0108084,0.4813242
0.0108126,0.4813624
0.0108142,0.4813978
0.0108172,0.481434
0.0108182,0.481467
0.0108208,0.4815086
0.0108224,0.4815512
0.0108246,0.4815872
0.0108278,0.481625
0.0108298,0.481655
0.0108312,0.4816906
0.0108326,0.4817232
0.0108362,0.4817572
0.0108368,0.481785
0.0108394,0.4818232
0.0108414,0.4818582
0.010843,0.4818972
0.0108448,0.4819254
0.0108454,0.4819548
0.0108472,0.481995
0.0108498,0.4820274
0.0108512,0.4820652
0.0108538,0.4821028
0.010856,0.4821408
0.0108592,0.4821732
0.0108618,0.482211
0.010864,0.4822464
0.010865,0.4822782
0.0108668,0.4823062
0.0108676,0.4823398
0.0108692,0.4823676
0.0108726,0.4824006
0.0108742,0.4824362
0.010877,0.4824672
0.0108794,0.4825048
0.0108812,0.482531
0.0108826,0.4825602
0.0108834,0.4825916
0.010885,0.4826288
0.0108872,0.482669
0.0108874,0.4827008
0.0108892,0.4827328
0.0108908,0.4827654
0.010893,0.4828018
0.010896,0.482836
0.0108992,0.4828676
0.0109014,0.4829058
0.010903,0.4829418
0.0109044,0.4829856
0.0109056,0.4830184
0.0109064,0.4830512
0.010908,0.4830832
0.0109102,0.4831198
0.0109138,0.4831532
0.0109146,0.4831904
0.0109176,0.48323
0.0109184,0.4832684
0.010921,0.4833124
0.010926,0.483351
0.0109288,0.4833922
0.0109316,0.4834286
0.0109332,0.483466
0.0109346,0.4835016
0.0109358,0.4835332
0.0109388,0.4835598
0.0109408,0.4835886
0.0109438,0.483621
0.010945,0.4836508
0.0109464,0.48369
0.0109472,0.4837242
0.0109492,0.4837572
0.0109508,0.4837934
0.0109528,0.4838336
0.0109542,0.483869
0.0109554,0.4839054
0.0109578,0.4839368
0.0109602,0.4839704
0.010961,0.484002
0.0109638,0.4840342
0.0109674,0.4840652
0.01097,0.4840946
0.0109722,0.4841268
0.0109738,0.4841706
0.0109748,0.4842066
0.0109766,0.4842476
0.0109778,0.4842828
0.01098,0.4843194
0.0109822,0.4843546
0.0109834,0.4843916
0.010985,0.4844266
0.010986,0.4844658
0.0109886,0.4844984
0.0109886,0.484538
0.0109892,0.4845742
0.0109904,0.4846132
0.0109914,0.484646
0.010992,0.484685
0.010995,0.4847196
0.0109974,0.4847518
0.0109998,0.4847904
0.011001,0.4848276
0.0110034,0.4848676
0.0110064,0.4849062
0.0110084,0.4849482
0.0110096,0.4849898
0.0110106,0.485027
0.0110122,0.4850688
0.011014,0.4851024
0.0110166,0.4851414
0.0110186,0.485177
0.0110206,0.485214
0.0110246,0.4852484
0.0110266,0.4852866
0.011029,0.4853204
0.0110328,0.4853546
0.0110364,0.4853882
0.0110374,0.4854288
0.0110386,0.4854622
0.0110414,0.4855002
0.0110428,0.485539
0.011044,0.4855728
0.0110454,0.4856086
0.0110474,0.485647
0.011048,0.4856814
0.0110494,0.4857188
0.0110518,0.4857536
0.011054,0.4857938
0.0110562,0.4858272
0.011058,0.4858596
0.011059,0.4858918
0.01106,0.4859284
0.0110614,0.4859672
0.0110638,0.4859974
0.0110664,0.4860412
0.0110694,0.4860798
0.0110698,0.4861154
0.0110722,0.4861492
0.011074,0.4861876
0.0110762,0.4862244
0.011077,0.4862652
0.0110782,0.4863016
0.011081,0.4863378
0.0110828,0.4863774
0.0110836,0.4864072
0.011085,0.4864406
0.011087,0.4864794
0.0110896,0.4865182
0.0110916,0.4865492
0.0110936,0.4865836
0.0110968,0.4866202
0.0110976,0.486657
0.0110998,0.4866998
0.0111002,0.486733
0.011102,0.4867636
0.0111054,0.4868046
0.0111082,0.4868392
0.0111108,0.4868734
0.0111128,0.486913
0.011115,0.486947
0.011118,0.4869898
0.0111212,0.4870366
0.0111238,0.4870742
0.0111248,0.487112
0.0111282,0.4871542
0.0111302,0.4871984
0.011133,0.4872386
0.0111344,0.4872784
0.0111378,0.4873136
0.0111406,0.4873534
0.0111434,0.4873908
0.0111462,0.4874316
0.0111476,0.4874744
0.0111508,0.4875118
0.0111542,0.4875492
0.0111566,0.4875838
0.01116,0.4876156
0.0111608,0.487652
0.0111626,0.4876864
0.0111656,0.487723
0.0111696,0.4877588
0.0111724,0.487801
0.011174,0.4878408
0.0111762,0.4878762
0.0111772,0.4879194
0.0111772,0.4879528
0.0111792,0.4879872
0.0111816,0.4880182
0.0111824,0.4880596
0.0111874,0.4880966
0.011191,0.488133
0.011193,0.4881632
0.0111948,0.4881974
0.0111958,0.4882352
0.0111986,0.4882778
0.0112022,0.4883136
0.0112038,0.4883538
0.0112052,0.488391
0.0112082,0.4884312
0.0112094,0.4884706
0.0112116,0.4885098
0.0112134,0.4885482
0.011216,0.4885798
0.0112188,0.4886154
0.0112218,0.4886536
0.0112242,0.4887016
0.0112262,0.4887366
0.0112266,0.4887808
0.011229,0.4888174
0.0112302,0.4888516
0.011232,0.4888854
0.0112334,0.4889244
0.0112364,0.4889582
0.0112376,0.4889968
0.0112394,0.489033
0.0112418,0.4890758
0.0112424,0.4891126
0.0112452,0.489145
0.011247,0.4891846
0.0112488,0.489224
0.01125,0.489261
0.0112508,0.4893018
0.011252,0.4893422
0.0112558,0.4893796
0.0112582,0.489414
0.0112606,0.4894488
0.0112624,0.4894804
0.0112642,0.4895174
0.0112668,0.4895602
0.0112692,0.4895938
0.0112716,0.489628
0.0112732,0.4896646
0.0112756,0.4896984
0.0112768,0.489741
0.0112798,0.4897852
0.0112812,0.4898196
0.0112836,0.4898544
0.0112848,0.4898908
0.0112886,0.4899342
0.0112898,0.4899664
0.0112938,0.4900082
0.0112972,0.4900438
0.0112996,0.490076
0.011302,0.4901102
0.0113036,0.4901486
0.0113046,0.4901918
0.0113064,0.4902314
0.0113084,0.4902702
0.0113104,0.4903058
0.0113124,0.4903434
0.011314,0.4903874
0.0113158,0.4904282
0.0113164,0.4904624
0.011318,0.4904986
0.0113208,0.4905448
0.011322,0.4905856
0.0113238,0.490617
0.0113264,0.490661
0.0113278,0.4906896
0.0113296,0.490723
0.0113316,0.4907608
0.0113344,0.4908012
0.0113366,0.490839
0.0113386,0.4908776
0.0113416,0.4909178
0.011343,0.490948
0.0113442,0.490984
0.0113468,0.491026
0.0113476,0.4910588
0.0113492,0.4911024
0.0113508,0.4911438
0.011352,0.4911758
0.0113528,0.491209
0.0113552,0.4912418
0.0113564,0.4912824
0.0113586,0.491325
0.0113618,0.49136
0.0113624,0.491394
0.011365,0.4914308
0.0113678,0.4914654
0.0113684,0.491505
0.0113724,0.491544
0.011375,0.4915754
0.0113772,0.4916106
0.0113796,0.4916502
0.0113826,0.4916852
0.0113868,0.4917188
0.0113884,0.491756
0.01139,0.491792
0.0113914,0.491831
0.0113934,0.4918772
0.0113942,0.4919146
0.0113964,0.4919526
0.0113992,0.4919868
0.0114,0.4920276
0.0114008,0.4920628
0.0114046,0.4920996
0.0114062,0.4921326
0.0114076,0.4921722
0.0114112,0.492205
0.0114126,0.4922436
0.011414,0.4922772
0.0114166,0.4923152
0.0114188,0.4923528
0.0114208,0.4923888
0.0114238,0.4924276
0.011427,0.4924588
0.0114278,0.4925034
0.01143,0.4925342
0.011432,0.4925732
0.0114344,0.4926122
0.0114368,0.4926498
0.0114384,0.4926934
0.0114406,0.4927296
0.011443,0.4927636
0.0114472,0.4927962
0.01145,0.492837
0.0114526,0.4928652
0.0114548,0.4928978
0.0114562,0.4929362
0.011458,0.4929744
0.011461,0.4930082
0.0114616,0.4930494
0.011465,0.4930856
0.011466,0.4931232
0.011468,0.4931554
0.0114692,0.4931958
0.0114712,0.4932338
0.0114728,0.4932684
0.0114754,0.4933064
0.0114778,0.4933418
0.0114806,0.493381
0.0114834,0.4934228
0.0114858,0.49346
0.011488,0.4935018
0.0114892,0.4935334
0.0114912,0.4935746
0.0114938,0.4936108
0.011496,0.4936422
0.0114982,0.4936814
0.0115008,0.4937188
0.011503,0.493761
0.011504,0.4937954
0.0115058,0.4938324
0.0115078,0.4938732
0.0115104,0.493909
0.0115126,0.4939452
0.0115152,0.4939814
0.0115168,0.494021
0.0115186,0.4940648
0.01152,0.4941022
0.0115238,0.4941454
0.0115274,0.4941764
0.0115292,0.4942164
0.0115308,0.4942548
0.0115326,0.4942886
0.0115352,0.4943238
0.0115358,0.4943624
0.011538,0.4944004
0.0115424,0.4944402
0.0115456,0.494477
0.0115482,0.4945094
0.0115508,0.4945524
0.0115524,0.4945886
0.0115534,0.4946276
0.0115552,0.4946708
0.0115572,0.494709
0.01156,0.4947482
0.0115636,0.4947806
0.0115652,0.4948126
0.0115686,0.4948502
0.0115716,0.4948896
0.0115734,0.4949282
0.0115764,0.4949596
0.0115782,0.4949984
0.0115796,0.495042
0.0115824,0.49509
0.0115846,0.4951248
0.0115856,0.4951654
0.0115868,0.495201
0.011589,0.4952292
0.01159,0.4952732
0.011591,0.4953072
0.0115926,0.4953526
0.011595,0.4953894
0.0115958,0.4954252
0.0115982,0.4954654
0.0116022,0.4955056
0.0116032,0.4955432
0.011604,0.4955812
0.0116072,0.4956196
0.0116122,0.495659
0.0116126,0.4956958
0.0116154,0.4957266
0.0116164,0.49577
0.0116182,0.4958044
0.0116206,0.4958418
0.0116246,0.4958822
0.0116266,0.4959268
0.0116282,0.4959668
0.0116324,0.4960058
0.011634,0.4960444
0.0116356,0.496089
0.0116376,0.496135
0.0116398,0.4961694
0.011641,0.4962056
0.0116426,0.4962448
0.0116466,0.4962852
0.0116482,0.4963264
0.0116496,0.4963632
0.011652,0.496403
0.0116532,0.4964412
0.0116546,0.4964888
0.0116572,0.4965312
0.0116588,0.496573
0.0116616,0.496607
0.0116644,0.49665
0.0116664,0.4966822
0.0116688,0.496721
0.0116692,0.4967544
0.0116716,0.4967908
0.0116732,0.496828
0.0116768,0.496863
0.0116786,0.4969066
0.0116824,0.4969466
0.0116844,0.4969846
0.0116862,0.4970238
0.011688,0.4970564
0.0116906,0.4970882
0.0116926,0.4971272
0.0116954,0.4971692
0.011698,0.497206
0.0117002,0.4972382
0.0117024,0.4972766
0.0117044,0.4973094
0.0117068,0.4973548
0.0117088,0.4973984
0.0117104,0.4974372
0.0117116,0.4974788
0.0117144,0.4975204
0.0117162,0.4975562
0.0117174,0.4975928
0.011719,0.4976286
0.0117218,0.4976664
0.0117246,0.4977024
0.0117282,0.4977392
0.0117296,0.4977782
0.0117326,0.4978164
0.0117346,0.4978538
0.0117354,0.4978926
0.0117362,0.4979256
0.011738,0.4979594
0.0117408,0.4979958
0.0117428,0.4980368
0.0117442,0.4980764
0.011747,0.498122
0.0117494,0.4981572
0.0117514,0.4981952
0.0117516,0.4982312
0.0117532,0.4982662
0.011756,0.4983094
0.011757,0.4983404
0.0117598,0.4983882
0.0117622,0.4984194
0.0117646,0.4984674
0.0117668,0.4985048
0.011769,0.498547
0.0117726,0.4985796
0.0117746,0.4986132
0.011775,0.4986516
0.0117762,0.498694
0.0117782,0.4987322
0.0117802,0.49877
0.0117814,0.4988042
0.0117832,0.498844
0.011786,0.4988896
0.0117884,0.4989356
0.0117896,0.4989728
0.0117926,0.4990132
0.0117946,0.4990454
0.0117956,0.4990792
0.0117976,0.499123
0.0117994,0.4991652
0.0118028,0.499205
0.0118036,0.4992414
0.0118052,0.4992846
0.0118072,0.49932
0.011809,0.4993616
0.0118126,0.4994
0.0118148,0.4994352
0.0118174,0.4994764
0.0118194,0.4995126
0.011822,0.4995508
0.0118252,0.4995956
0.0118268,0.4996314
0.0118292,0.4996744
0.0118306,0.4997102
0.0118316,0.4997562
0.0118382,0.4997936
0.0118408,0.4998292
0.0118446,0.4998708
0.0118464,0.4999112
0.0118474,0.4999516
0.0118488,0.4999894
0.0118526,0.5000328
0.0118558,0.5000772
0.011857,0.5001192
0.0118594,0.5001572
0.0118626,0.500196
0.0118642,0.5002342
0.0118662,0.5002738
0.0118682,0.5003212
0.0118712,0.5003618
0.011875,0.5003982
0.011877,0.5004394
0.0118784,0.5004802
0.0118802,0.5005232
0.0118824,0.500567
0.0118842,0.5006036
0.0118878,0.5006378
0.01189,0.5006834
0.0118932,0.500723
0.0118962,0.500761
0.0118982,0.5008042
0.011899,0.5008436
0.0119026,0.500885
0.0119034,0.5009312
0.0119052,0.5009748
0.011908,0.5010122
0.0119084,0.5010556
0.0119106,0.501084
0.0119128,0.5011196
0.0119154,0.5011618
0.0119182,0.5012044
0.0119194,0.5012434
0.011922,0.5012802
0.011925,0.5013304
0.011927,0.5013704
0.0119294,0.5014112
0.0119302,0.5014548
0.011932,0.501491
0.0119342,0.5015374
0.0119354,0.501582
0.0119374,0.501623
0.0119392,0.5016652
0.0119412,0.5017112
0.011943,0.5017512
0.0119454,0.5017922
0.0119462,0.5018322
0.011949,0.5018736
0.0119516,0.5019136
0.0119534,0.5019444
0.0119554,0.5019888
0.0119574,0.502027
0.0119606,0.5020742
0.0119638,0.5021182
0.0119664,0.5021548
0.011968,0.5021962
0.0119694,0.502235
0.0119726,0.5022794
0.0119736,0.5023198
0.0119756,0.5023548
0.0119774,0.5024016
0.0119782,0.5024442
0.0119808,0.5024842
0.0119832,0.5025248
0.0119856,0.5025654
0.0119874,0.502599
0.0119886,0.5026302
0.0119916,0.5026692
0.0119932,0.5027102
0.0119954,0.5027502
0.0119992,0.5027978
0.012,0.5028378
0.012004,0.502879
0.012008,0.502914
0.0120084,0.5029506
0.0120096,0.502988
0.0120124,0.5030326
0.0120148,0.5030698
0.0120178,0.5031076
0.0120206,0.5031524
0.0120228,0.5031832
0.0120234,0.5032236
0.012026,0.5032652
0.0120288,0.5033106
0.012031,0.5033524
0.012032,0.5033868
0.0120352,0.5034306
0.0120364,0.5034708
0.0120398,0.5035064
0.012041,0.50354
0.012043,0.5035766
0.0120454,0.5036188
0.0120492,0.5036524
0.0120504,0.5036908
0.0120524,0.5037316
0.012057,0.5037698
