phase_2,phase_4
0.0045746,0.3944066
0.004576,0.3944346
0.0045768,0.3944502
0.0045776,0.3944656
0.0045808,0.3944892
0.0045838,0.39451
0.0045866,0.3945332
0.0045896,0.3945514
0.004591,0.3945714
0.0045926,0.394595
0.0045956,0.394613
0.0045978,0.3946326
0.0046,0.394654
0.0046006,0.3946692
0.0046022,0.3947002
0.0046062,0.3947204
0.0046084,0.3947462
0.0046106,0.3947684
0.0046118,0.3947892
0.0046136,0.394807
0.0046138,0.39483
0.0046184,0.3948476
0.0046202,0.3948682
0.0046216,0.3948924
0.004624,0.3949124
0.0046258,0.3949354
0.004628,0.394953
0.0046288,0.394972
0.0046302,0.3949936
0.0046314,0.3950136
0.0046338,0.3950344
0.0046346,0.395057
0.004638,0.3950788
0.0046398,0.3950994
0.0046412,0.3951216
0.0046424,0.3951444
0.0046454,0.395166
0.004649,0.3951908
0.0046504,0.3952164
0.0046518,0.3952398
0.0046528,0.3952606
0.004656,0.3952796
0.0046582,0.395297
0.00466,0.395315
0.0046604,0.395337
0.0046616,0.3953582
0.0046624,0.3953846
0.0046624,0.3954016
0.0046634,0.395423
0.004664,0.3954442
0.0046658,0.3954648
0.0046682,0.3954846
0.0046704,0.3955038
0.0046722,0.3955236
0.0046756,0.3955468
0.0046774,0.39557
0.0046796,0.395597
0.0046812,0.395617
0.0046826,0.3956354
0.0046852,0.39566
0.0046876,0.3956802
0.0046906,0.3957002
0.0046908,0.3957254
0.0046928,0.3957466
0.004695,0.3957666
0.004698,0.3957898
0.0047002,0.395814
0.004701,0.395831
0.0047018,0.3958492
0.004704,0.3958718
0.004705,0.395894
0.0047064,0.395913
0.0047094,0.3959364
0.0047112,0.3959628
0.0047138,0.3959872
0.0047156,0.3960104
0.0047184,0.3960364
0.00472,0.3960526
0.0047212,0.3960804
0.0047228,0.3961026
0.004725,0.3961232
0.004728,0.396148
0.0047298,0.396166
0.0047318,0.3961854
0.0047346,0.3962094
0.0047362,0.396229
0.004738,0.3962454
0.0047398,0.3962636
0.004741,0.396283
0.0047424,0.3963136
0.004744,0.3963336
0.0047454,0.3963596
0.004748,0.3963844
0.0047508,0.3964064
0.004753,0.3964298
0.0047568,0.3964552
0.0047582,0.3964776
0.004759,0.396498
0.0047618,0.3965152
0.0047636,0.3965352
0.004765,0.3965518
0.004766,0.3965758
0.004767,0.3965964
0.0047698,0.396618
0.0047726,0.3966412
0.0047754,0.3966638
0.0047774,0.3966878
0.00478,0.3967082
0.0047808,0.3967342
0.004782,0.3967514
0.0047844,0.3967684
0.0047872,0.396788
0.00479,0.3968084
0.0047918,0.3968326
0.004793,0.3968612
0.0047956,0.3968838
0.0047992,0.3969006
0.004801,0.3969186
0.004802,0.3969438
0.0048024,0.3969688
0.0048066,0.3969866
0.0048092,0.3970158
0.0048112,0.3970376
0.0048128,0.397059
0.004815,0.3970744
0.0048174,0.3970998
0.0048196,0.3971184
0.004821,0.3971386
0.0048232,0.3971622
0.004825,0.3971842
0.004828,0.3972024
0.0048302,0.3972258
0.0048328,0.3972396
0.0048344,0.3972574
0.0048354,0.397277
0.004836,0.3972988
0.0048366,0.3973182
0.0048386,0.3973398
0.0048414,0.3973596
0.0048448,0.39738
0.004847,0.3974054
0.0048482,0.39743
0.0048506,0.3974522
0.004853,0.3974718
0.0048538,0.3974926
0.004856,0.3975162
0.0048576,0.3975374
0.0048586,0.3975648
0.0048618,0.3975886
0.0048658,0.3976118
0.0048676,0.3976304
0.0048686,0.397653
0.00487,0.397673
0.0048726,0.3976936
0.0048734,0.3977162
0.0048748,0.3977372
0.004877,0.3977606
0.0048794,0.3977834
0.0048806,0.3978064
0.0048814,0.3978282
0.004883,0.39785
0.0048844,0.3978714
0.0048862,0.3978948
0.0048876,0.3979174
0.0048898,0.3979354
0.0048906,0.397957
0.0048914,0.3979756
0.004893,0.3979994
0.0048938,0.3980244
0.0048966,0.3980512
0.0048998,0.398075
0.004901,0.3980944
0.0049024,0.3981214
0.0049044,0.398148
0.0049056,0.3981726
0.004907,0.3981936
0.0049084,0.3982156
0.0049112,0.398235
0.0049128,0.3982574
0.0049148,0.3982768
0.0049166,0.398303
0.0049186,0.3983242
0.0049208,0.398348
0.0049226,0.3983718
0.0049234,0.398397
0.0049256,0.3984194
0.0049286,0.3984426
0.0049296,0.3984646
0.0049306,0.3984938
0.0049314,0.3985214
0.0049326,0.3985462
0.0049348,0.3985652
0.0049374,0.398588
0.0049392,0.3986098
0.004941,0.398633
0.0049438,0.3986534
0.0049456,0.3986772
0.004948,0.398704
0.0049496,0.3987224
0.0049512,0.3987452
0.0049532,0.3987646
0.0049558,0.3987854
0.0049564,0.3988034
0.0049576,0.3988238
0.00496,0.3988466
0.004962,0.3988704
0.0049646,0.398897
0.0049652,0.3989176
0.0049688,0.3989434
0.0049692,0.3989644
0.0049702,0.398989
0.0049714,0.3990146
0.0049732,0.399036
0.0049736,0.3990614
0.004975,0.399084
0.0049762,0.3991044
0.004978,0.3991212
0.0049802,0.3991466
0.0049814,0.3991726
0.0049826,0.3991948
0.004984,0.3992136
0.004986,0.3992396
0.004987,0.3992614
0.0049878,0.3992896
0.0049898,0.3993098
0.0049922,0.3993304
0.0049934,0.399357
0.0049944,0.399378
0.0049964,0.3993942
0.0049978,0.399414
0.0050006,0.3994426
0.0050026,0.39946
0.005005,0.3994804
0.0050064,0.3995044
0.0050092,0.3995212
0.0050108,0.3995416
0.0050128,0.39956
0.0050138,0.3995788
0.0050152,0.3996004
0.0050176,0.3996178
0.0050196,0.3996378
0.0050216,0.3996566
0.005024,0.3996774
0.0050258,0.3996992
0.0050272,0.399723
0.0050296,0.3997434
0.0050326,0.399768
0.0050346,0.3997882
0.0050362,0.3998112
0.0050382,0.3998352
0.0050398,0.3998566
0.0050418,0.399874
0.0050438,0.3998988
0.005046,0.3999208
0.0050468,0.3999444
0.005048,0.3999666
0.0050508,0.3999864
0.0050522,0.4000084
0.0050542,0.4000342
0.0050552,0.400056
0.005056,0.4000798
0.005057,0.4001032
0.0050602,0.4001216
0.0050632,0.4001404
0.0050656,0.4001622
0.0050684,0.4001788
0.0050724,0.4002012
0.0050738,0.4002236
0.0050752,0.4002406
0.0050774,0.4002626
0.0050786,0.4002866
0.0050804,0.4003086
0.0050816,0.4003284
0.0050836,0.4003528
0.0050852,0.4003726
0.0050868,0.4003926
0.0050878,0.4004122
0.005091,0.4004318
0.0050928,0.4004566
0.005096,0.4004864
0.0050964,0.4005038
0.005098,0.400527
0.0051004,0.400543
0.0051032,0.4005616
0.0051048,0.4005834
0.005107,0.400611
0.0051112,0.4006382
0.005113,0.4006628
0.0051154,0.4006878
0.0051174,0.4007128
0.0051184,0.4007368
0.0051214,0.4007566
0.0051236,0.4007794
0.0051262,0.400802
0.005128,0.4008252
0.0051306,0.4008436
0.0051328,0.4008662
0.0051364,0.400886
0.0051374,0.4009102
0.0051402,0.4009352
0.0051412,0.4009586
0.005144,0.4009764
0.0051446,0.4009996
0.005146,0.4010198
0.005148,0.401044
0.0051488,0.401067
0.0051508,0.4010908
0.005152,0.4011128
0.005155,0.4011376
0.0051562,0.4011604
0.0051584,0.4011842
0.0051604,0.4012088
0.0051618,0.4012252
0.0051654,0.4012532
0.0051684,0.4012766
0.0051708,0.4012982
0.0051726,0.4013218
0.0051748,0.401343
0.005178,0.4013646
0.005179,0.4013894
0.0051798,0.4014098
0.0051814,0.401428
0.005183,0.401445
0.0051842,0.4014694
0.005186,0.4014928
0.0051876,0.401514
0.0051894,0.4015366
0.0051914,0.4015598
0.0051926,0.4015774
0.0051932,0.4016002
0.0051944,0.401624
0.0051944,0.4016438
0.0051964,0.4016668
0.0051992,0.4016884
0.005202,0.4017066
0.005203,0.4017272
0.0052038,0.4017454
0.0052066,0.4017682
0.0052078,0.4017912
0.0052098,0.401813
0.0052114,0.4018336
0.005214,0.4018554
0.0052174,0.4018854
0.0052182,0.4019062
0.005219,0.4019272
0.0052222,0.40195
0.0052238,0.4019768
0.0052258,0.4019972
0.0052276,0.4020248
0.0052294,0.402046
0.0052314,0.4020754
0.005232,0.4021022
0.0052344,0.4021214
0.005237,0.4021466
0.005239,0.4021656
0.0052424,0.402187
0.0052442,0.4022074
0.0052454,0.4022276
0.005249,0.4022468
0.0052504,0.4022714
0.0052524,0.4022928
0.0052542,0.4023186
0.0052568,0.4023386
0.005258,0.402363
0.0052608,0.4023872
0.0052632,0.4024118
0.0052644,0.4024386
0.0052668,0.4024596
0.0052686,0.402483
0.0052718,0.4025008
0.0052722,0.4025208
0.005273,0.402546
0.0052736,0.4025652
0.0052752,0.4025888
0.0052764,0.4026128
0.0052774,0.402637
0.005279,0.402659
0.0052792,0.4026784
0.0052806,0.4027014
0.0052814,0.402724
0.005283,0.4027494
0.0052844,0.402774
0.0052868,0.4027952
0.0052876,0.402817
0.0052902,0.4028396
0.0052922,0.4028642
0.0052932,0.402882
0.0052954,0.4029048
0.0052974,0.402925
0.0053004,0.4029458
0.0053036,0.402973
0.0053064,0.4030004
0.0053068,0.4030218
0.0053092,0.4030444
0.0053108,0.4030682
0.0053134,0.4030928
0.0053162,0.4031148
0.005319,0.4031348
0.005321,0.4031556
0.0053236,0.4031792
0.0053274,0.4032042
0.005329,0.4032284
0.0053308,0.4032486
0.0053316,0.4032746
0.0053336,0.4032974
0.0053372,0.403324
0.0053398,0.4033486
0.0053416,0.4033724
0.0053426,0.4033922
0.005344,0.4034188
0.0053452,0.4034394
0.0053482,0.4034676
0.0053496,0.4034888
0.0053512,0.4035166
0.0053536,0.4035368
0.005356,0.4035616
0.0053584,0.4035796
0.00536,0.4036036
0.005361,0.4036306
0.0053622,0.4036512
0.0053638,0.403666
0.0053666,0.4036892
0.005369,0.403711
0.0053724,0.403731
0.0053736,0.4037486
0.0053748,0.4037712
0.0053776,0.4037978
0.0053794,0.40382
0.0053812,0.403845
0.0053822,0.4038716
0.0053852,0.4038982
0.0053876,0.4039252
0.0053894,0.4039482
0.0053912,0.4039634
0.0053936,0.4039932
0.0053982,0.4040124
0.0053998,0.4040392
0.005403,0.4040636
0.0054042,0.4040906
0.0054054,0.4041154
0.0054066,0.4041402
0.0054092,0.4041622
0.005411,0.4041874
0.0054126,0.40421
0.0054156,0.404232
0.005418,0.404254
0.0054186,0.404275
0.0054208,0.404303
0.0054228,0.404318
0.0054238,0.404338
0.0054256,0.4043606
0.0054276,0.4043846
0.0054284,0.4044092
0.0054302,0.4044298
0.0054322,0.4044506
0.0054334,0.4044744
0.0054362,0.4044912
0.0054372,0.4045162
0.0054386,0.4045376
0.0054414,0.4045654
0.0054426,0.404589
0.0054452,0.4046146
0.0054466,0.404636
0.0054486,0.4046612
0.0054494,0.4046816
0.0054522,0.4047046
0.0054536,0.4047268
0.0054544,0.4047518
0.005458,0.404778
0.0054596,0.4048016
0.0054604,0.4048226
0.0054624,0.4048456
0.0054652,0.4048648
0.0054678,0.4048872
0.0054698,0.4049122
0.005471,0.404932
0.005474,0.4049552
0.0054758,0.4049764
0.0054772,0.4049954
0.0054788,0.405021
0.0054812,0.4050432
0.0054832,0.4050666
0.0054852,0.4050952
0.0054856,0.4051224
0.0054864,0.4051454
0.0054898,0.4051636
0.0054914,0.4051884
0.0054922,0.4052102
0.005494,0.405231
0.0054968,0.40525
0.005498,0.4052756
0.0054994,0.4052952
0.0055016,0.4053228
0.0055044,0.405346
0.0055056,0.4053686
0.005508,0.405389
0.0055096,0.4054162
0.0055112,0.4054416
0.0055122,0.4054694
0.0055156,0.4054928
0.0055178,0.4055098
0.0055194,0.405536
0.0055214,0.4055594
0.005524,0.405582
0.0055266,0.4056108
0.0055286,0.4056358
0.0055304,0.4056582
0.0055326,0.405682
0.005534,0.4057042
0.0055368,0.4057278
0.0055382,0.4057536
0.0055384,0.4057772
0.00554,0.4057982
0.005542,0.4058212
0.0055448,0.4058496
0.005546,0.4058686
0.0055476,0.4058966
0.0055512,0.4059236
0.005553,0.405944
0.0055542,0.4059648
0.0055586,0.4059922
0.0055608,0.4060202
0.0055618,0.406047
0.005563,0.4060664
0.0055658,0.4060908
0.0055688,0.4061166
0.0055712,0.406144
0.0055736,0.4061674
0.0055768,0.4061852
0.0055796,0.4062048
0.0055816,0.4062296
0.0055836,0.4062532
0.0055858,0.4062768
0.0055876,0.406304
0.0055892,0.406326
0.0055912,0.406352
0.0055942,0.4063792
0.0055952,0.406403
0.005598,0.4064286
0.0055992,0.4064534
0.0056012,0.4064734
0.0056038,0.406499
0.0056082,0.406518
0.0056096,0.4065408
0.0056112,0.4065648
0.0056134,0.4065834
0.005615,0.4066042
0.0056164,0.4066282
0.0056176,0.406651
0.005619,0.4066742
0.0056204,0.4066996
0.0056212,0.4067182
0.0056238,0.406736
0.0056248,0.4067618
0.0056258,0.406791
0.0056266,0.4068128
0.0056278,0.4068314
0.0056296,0.4068516
0.005631,0.4068754
0.0056328,0.4068978
0.0056344,0.4069212
0.0056378,0.406945
0.0056412,0.4069716
0.0056434,0.4069912
0.0056448,0.4070116
0.0056462,0.4070334
0.0056482,0.4070586
0.0056502,0.407078
0.0056528,0.4070982
0.005655,0.4071242
0.0056568,0.4071516
0.0056588,0.4071756
0.0056616,0.4072012
0.0056632,0.4072254
0.0056646,0.4072494
0.0056666,0.4072676
0.005669,0.407294
0.0056706,0.4073212
0.0056716,0.407344
0.0056728,0.4073692
0.0056752,0.4073866
0.0056776,0.4074096
0.0056784,0.4074316
0.0056788,0.407455
0.005681,0.4074766
0.005683,0.4075016
0.0056842,0.4075244
0.0056868,0.4075486
0.005689,0.4075724
0.0056918,0.4076002
0.0056924,0.4076194
0.0056938,0.4076392
0.0056954,0.4076604
0.005697,0.4076856
0.0056976,0.4077074
0.0056982,0.4077316
0.0056994,0.4077534
0.0057014,0.4077766
0.0057026,0.407802
0.005706,0.4078224
0.0057082,0.4078476
0.0057098,0.4078696
0.005711,0.4078946
0.0057138,0.4079186
0.0057158,0.4079446
0.0057176,0.407966
0.0057204,0.407992
0.0057228,0.4080138
0.0057258,0.4080424
0.005728,0.4080634
0.0057292,0.4080918
0.005732,0.408114
0.0057344,0.408139
0.0057356,0.408163
0.0057368,0.4081874
0.0057398,0.4082072
0.0057416,0.4082266
0.0057436,0.4082504
0.0057454,0.4082714
0.0057462,0.4082968
0.0057486,0.4083184
0.005752,0.408343
0.0057538,0.4083662
0.0057552,0.4083898
0.0057592,0.4084176
0.00576,0.4084398
0.0057614,0.4084672
0.0057632,0.4084904
0.0057654,0.4085066
0.0057678,0.4085284
0.0057702,0.408548
0.0057722,0.4085694
0.0057742,0.4085918
0.0057758,0.4086194
0.0057768,0.4086404
0.0057776,0.4086654
0.0057808,0.40869
0.0057826,0.4087096
0.0057838,0.408729
0.0057852,0.4087506
0.0057852,0.4087726
0.0057888,0.4087964
0.0057916,0.4088168
0.0057924,0.4088396
0.005794,0.4088614
0.0057964,0.4088848
0.0057996,0.4089048
0.0058012,0.40893
0.0058026,0.408953
0.0058052,0.408975
0.0058084,0.4089994
0.0058092,0.4090248
0.0058112,0.409045
0.0058126,0.409066
0.0058152,0.4090838
0.0058174,0.4091148
0.005819,0.4091376
0.00582,0.409156
0.0058216,0.409183
0.0058232,0.4092032
0.0058264,0.4092272
0.0058286,0.4092436
0.005833,0.4092628
0.0058346,0.4092804
0.0058366,0.4092978
0.0058376,0.4093268
0.0058398,0.4093496
0.0058408,0.409368
0.0058428,0.4093944
0.005844,0.4094168
0.005846,0.4094376
0.0058466,0.4094636
0.0058476,0.4094836
0.0058486,0.4095042
0.0058498,0.4095256
0.0058502,0.409546
0.0058518,0.4095692
0.0058538,0.4095964
0.0058554,0.4096206
0.0058582,0.4096438
0.005861,0.4096642
0.0058646,0.4096918
0.0058662,0.4097176
0.0058692,0.4097518
0.0058704,0.4097736
0.005872,0.4097982
0.0058728,0.4098242
0.0058736,0.4098462
0.0058756,0.4098694
0.0058764,0.4098926
0.0058778,0.4099166
0.0058796,0.40994
0.0058804,0.409964
0.0058804,0.409989
0.0058818,0.410015
0.005886,0.4100334
0.0058882,0.4100554
0.0058894,0.4100768
0.0058926,0.4101026
0.0058956,0.4101286
0.005896,0.4101512
0.0058966,0.4101742
0.0058986,0.4101974
0.0059012,0.410228
0.005904,0.410251
0.005906,0.4102774
0.0059088,0.410298
0.0059098,0.410325
0.0059106,0.410347
0.0059116,0.4103758
0.0059136,0.4103956
0.0059146,0.4104192
0.0059172,0.4104434
0.005918,0.4104656
0.0059198,0.410492
0.0059218,0.4105138
0.005924,0.4105348
0.0059266,0.4105596
0.005928,0.4105826
0.0059288,0.4106018
0.005931,0.4106202
0.0059332,0.410645
0.005935,0.4106726
0.0059388,0.4106974
0.0059398,0.4107216
0.0059406,0.4107462
0.005943,0.4107632
0.005946,0.4107878
0.0059484,0.4108092
0.0059494,0.410834
0.0059508,0.4108564
0.0059538,0.4108802
0.005957,0.4109018
0.0059582,0.4109258
0.0059594,0.4109454
0.0059608,0.410967
0.0059614,0.4109924
0.0059624,0.4110134
0.0059628,0.4110356
0.0059644,0.4110588
0.0059656,0.4110856
0.0059672,0.4111088
0.0059702,0.4111314
0.0059716,0.4111542
0.0059742,0.411178
0.0059758,0.4112028
0.0059788,0.411229
0.0059806,0.4112524
0.0059824,0.4112788
0.005985,0.4112978
0.005986,0.4113224
0.0059872,0.4113482
0.0059884,0.4113702
0.0059912,0.4113952
0.0059954,0.4114222
0.0059976,0.411442
0.005999,0.4114668
0.0060016,0.411487
0.0060052,0.4115116
0.006008,0.4115388
0.0060092,0.41156
0.006012,0.4115818
0.0060138,0.4116052
0.0060166,0.4116328
0.0060194,0.4116516
0.0060214,0.4116752
0.0060232,0.4116982
0.006026,0.4117226
0.0060282,0.4117448
0.0060304,0.4117686
0.0060308,0.4117924
0.0060324,0.411818
0.0060338,0.4118374
0.0060354,0.4118594
0.0060394,0.411882
0.0060412,0.41191
0.0060432,0.4119304
0.0060448,0.4119576
0.0060472,0.4119818
0.0060486,0.4120062
0.006051,0.4120274
0.0060514,0.4120512
0.0060518,0.4120764
0.0060524,0.4120972
0.0060536,0.412119
0.0060566,0.4121452
0.006058,0.4121726
0.0060592,0.4121968
0.0060642,0.4122198
0.0060678,0.4122446
0.0060696,0.4122636
0.0060724,0.4122882
0.0060736,0.4123108
0.0060754,0.4123354
0.0060776,0.4123542
0.0060792,0.412379
0.0060808,0.4124054
0.0060824,0.4124238
0.006084,0.4124482
0.0060854,0.412477
0.0060898,0.4124994
0.0060918,0.4125282
0.0060946,0.4125478
0.006097,0.4125694
0.0060992,0.4125954
0.0060996,0.41262
0.0061036,0.412641
0.006106,0.4126618
0.006107,0.4126854
0.0061092,0.412712
0.0061096,0.4127384
0.0061112,0.4127604
0.0061132,0.4127828
0.0061146,0.412806
0.0061162,0.4128296
0.0061182,0.4128572
0.0061202,0.4128802
0.0061204,0.4129074
0.0061218,0.4129324
0.006123,0.4129532
0.0061246,0.4129806
0.0061276,0.4130054
0.0061302,0.413029
0.0061306,0.4130582
0.006132,0.4130848
0.006133,0.4131076
0.0061354,0.4131382
0.0061376,0.4131604
0.0061398,0.4131842
0.0061412,0.413209
0.0061456,0.413229
0.0061476,0.413249
0.0061496,0.4132754
0.0061518,0.413303
0.006153,0.4133308
0.0061546,0.4133514
0.006157,0.413372
0.00616,0.4133944
0.0061616,0.4134228
0.0061644,0.4134512
0.0061674,0.4134728
0.0061704,0.4134934
0.0061726,0.4135186
0.0061748,0.4135424
0.006176,0.4135682
0.0061778,0.4135926
0.006179,0.4136218
0.0061832,0.4136434
0.0061848,0.4136682
0.0061856,0.4136882
0.0061874,0.4137108
0.0061884,0.4137358
0.0061924,0.4137562
0.0061974,0.4137792
0.0061996,0.413808
0.0062008,0.4138278
0.0062022,0.4138552
0.006204,0.4138754
0.0062052,0.4139026
0.0062072,0.4139256
0.0062082,0.4139462
0.0062112,0.4139768
0.0062128,0.4140008
0.0062152,0.4140206
0.0062162,0.4140454
0.0062178,0.4140712
0.0062194,0.414092
0.0062206,0.4141184
0.006222,0.4141442
0.0062238,0.4141684
0.0062252,0.4141902
0.0062286,0.4142104
0.0062324,0.414237
0.0062348,0.4142576
0.0062368,0.4142836
0.0062376,0.4143126
0.0062388,0.4143364
0.0062398,0.4143634
0.0062414,0.4143822
0.0062434,0.4144082
0.006245,0.4144312
0.0062478,0.4144482
0.006249,0.4144694
0.0062506,0.4144982
0.0062538,0.414526
0.006256,0.4145492
0.006257,0.4145786
0.0062584,0.414598
0.0062592,0.4146232
0.006261,0.4146486
0.006264,0.4146706
0.0062656,0.4147032
0.0062692,0.4147258
0.006271,0.414749
0.006274,0.4147744
0.006275,0.4147974
0.0062766,0.414821
0.0062804,0.4148408
0.0062836,0.414863
0.0062854,0.4148888
0.0062868,0.4149118
0.0062886,0.414941
0.0062898,0.4149684
0.0062916,0.4149944
0.0062928,0.4150182
0.0062934,0.4150424
0.0062944,0.415065
0.006297,0.4150922
0.0063,0.415113
0.006303,0.415135
0.0063056,0.4151598
0.0063076,0.4151802
0.0063096,0.415204
0.0063126,0.415227
0.0063144,0.4152568
0.0063176,0.415286
0.0063194,0.415309
0.0063216,0.415333
0.0063244,0.4153514
0.0063252,0.4153752
0.006326,0.4153996
0.006328,0.4154226
0.0063316,0.4154494
0.0063348,0.4154726
0.0063364,0.415492
0.0063376,0.415517
0.0063392,0.4155362
0.0063408,0.415554
0.0063434,0.4155764
0.0063452,0.4155972
0.0063456,0.4156204
0.0063468,0.4156436
0.0063476,0.4156642
0.0063496,0.4156954
0.0063506,0.415717
0.0063528,0.4157388
0.0063556,0.4157596
0.006357,0.415783
0.00636,0.4158192
0.0063626,0.4158436
0.0063654,0.4158644
0.0063688,0.415891
0.0063702,0.4159194
0.0063726,0.415943
0.0063744,0.4159648
0.0063774,0.4159944
0.0063794,0.4160154
0.0063822,0.4160396
0.0063844,0.4160568
0.0063894,0.4160786
0.0063904,0.4161062
0.0063916,0.4161266
0.0063946,0.4161548
0.0063976,0.4161778
0.0064002,0.416208
0.0064018,0.4162302
0.0064028,0.4162534
0.006404,0.4162772
0.0064068,0.4163084
0.0064086,0.416331
0.0064106,0.4163576
0.0064124,0.4163864
0.006414,0.4164116
0.006416,0.416436
0.0064174,0.416459
0.006421,0.4164824
0.0064248,0.4165118
0.0064266,0.4165384
0.006429,0.4165618
0.0064308,0.4165872
0.0064332,0.41661
0.006435,0.4166408
0.006436,0.4166602
0.0064384,0.4166828
0.0064406,0.4167048
0.0064422,0.4167346
0.006444,0.4167662
0.0064464,0.4167864
0.0064482,0.4168136
0.0064522,0.4168398
0.0064536,0.416864
0.0064552,0.4168952
0.0064556,0.4169204
0.006457,0.4169486
0.0064586,0.4169708
0.0064598,0.4169928
0.0064614,0.417021
0.006462,0.4170464
0.0064648,0.4170712
0.0064664,0.4170944
0.0064686,0.4171196
0.0064704,0.4171442
0.006474,0.4171726
0.0064748,0.4171968
0.0064758,0.4172226
0.0064772,0.4172446
0.0064812,0.4172686
0.0064826,0.4172948
0.006484,0.4173192
0.0064864,0.4173458
0.0064878,0.4173664
0.0064886,0.4173928
0.0064888,0.4174116
0.0064902,0.4174376
0.0064928,0.4174626
0.0064946,0.417494
0.0064972,0.4175108
0.0065,0.4175316
0.0065026,0.4175548
0.0065044,0.417581
0.0065078,0.4176046
0.0065096,0.4176282
0.0065124,0.4176518
0.0065144,0.4176736
0.0065166,0.4176968
0.0065178,0.4177252
0.0065202,0.4177488
0.0065212,0.4177726
0.006523,0.417798
0.0065264,0.4178168
0.0065284,0.4178412
0.0065304,0.4178654
0.0065316,0.4178904
0.0065322,0.4179146
0.006535,0.4179394
0.0065354,0.4179606
0.0065374,0.4179814
0.0065388,0.4180012
0.0065406,0.4180256
0.006543,0.4180456
0.0065448,0.4180682
0.0065472,0.418091
0.0065494,0.4181218
0.006551,0.418147
0.0065542,0.4181738
0.0065562,0.4181966
0.0065574,0.4182232
0.0065592,0.4182466
0.0065608,0.4182678
0.006563,0.4182914
0.0065648,0.4183144
0.0065658,0.4183394
0.006568,0.4183656
0.0065706,0.4183898
0.0065722,0.4184116
0.0065758,0.4184376
0.0065794,0.4184634
0.0065826,0.4184836
0.0065842,0.4185108
0.0065856,0.4185348
0.0065876,0.4185636
0.0065894,0.4185898
0.0065904,0.418617
0.0065916,0.4186424
0.006593,0.4186714
0.0065952,0.4186982
0.0065966,0.418721
0.0065992,0.4187408
0.006601,0.4187632
0.0066032,0.4187826
0.0066054,0.4188026
0.0066076,0.4188288
0.0066098,0.4188494
0.0066124,0.4188772
0.0066144,0.4189038
0.0066168,0.418932
0.0066184,0.4189526
0.0066198,0.4189782
0.0066218,0.4190014
0.0066228,0.4190224
0.0066238,0.4190452
0.0066252,0.419072
0.006626,0.4190934
0.0066284,0.4191192
0.0066316,0.4191412
0.0066338,0.4191654
0.0066364,0.419189
0.0066402,0.419217
0.0066416,0.4192438
0.0066428,0.4192696
0.0066444,0.419289
0.0066476,0.4193134
0.0066484,0.4193398
0.0066518,0.4193626
0.0066524,0.4193834
0.006654,0.4194112
0.0066562,0.4194326
0.0066574,0.4194594
0.006659,0.4194826
0.0066606,0.4195062
0.0066628,0.4195268
0.0066638,0.419558
0.0066658,0.4195888
0.0066682,0.4196172
0.0066696,0.4196412
0.0066704,0.4196672
0.006673,0.4196924
0.0066744,0.4197198
0.0066746,0.4197456
0.0066756,0.4197754
0.0066766,0.4197986
0.0066788,0.419824
0.006681,0.4198514
0.0066844,0.4198824
0.0066862,0.419907
0.006689,0.4199302
0.0066906,0.419952
0.0066916,0.4199762
0.0066938,0.420004
0.006695,0.4200312
0.006697,0.4200618
0.0066992,0.4200882
0.0067024,0.4201118
0.006703,0.420138
0.0067046,0.4201582
0.006706,0.4201804
0.0067092,0.4202062
0.006712,0.4202302
0.0067132,0.420247
0.0067172,0.4202664
0.0067194,0.420289
0.0067202,0.4203134
0.0067218,0.4203398
0.0067236,0.4203674
0.006724,0.4203854
0.006726,0.4204088
0.0067272,0.4204342
0.0067304,0.420457
0.0067328,0.4204808
0.0067338,0.4205058
0.006736,0.4205264
0.0067372,0.4205468
0.0067386,0.4205662
0.0067412,0.42059
0.0067422,0.4206174
0.006746,0.420645
0.0067482,0.4206738
0.0067494,0.420697
0.0067518,0.4207168
0.0067536,0.4207424
0.0067554,0.420763
0.0067558,0.420787
0.006757,0.4208138
0.0067576,0.4208346
0.0067598,0.4208604
0.0067618,0.4208882
0.0067624,0.42091
0.0067626,0.4209342
0.0067632,0.420958
0.0067652,0.4209802
0.0067658,0.4210044
0.006768,0.4210268
0.0067712,0.4210546
0.0067712,0.4210812
0.006772,0.421107
0.0067742,0.4211344
0.006775,0.4211586
0.0067778,0.4211862
0.0067794,0.4212144
0.0067806,0.4212448
0.006782,0.42127
0.0067836,0.4212934
0.0067852,0.421319
0.006786,0.4213454
0.0067876,0.4213688
0.0067892,0.421392
0.0067916,0.4214176
0.0067946,0.4214496
0.006796,0.4214762
0.0067976,0.4215016
0.0067992,0.4215262
0.0068018,0.4215542
0.0068042,0.421582
0.0068056,0.4216074
0.0068078,0.4216328
0.0068102,0.4216544
0.0068114,0.4216804
0.0068124,0.4217046
0.0068138,0.4217274
0.0068164,0.4217516
0.0068178,0.4217752
0.0068188,0.4217978
0.0068198,0.4218234
0.0068224,0.4218452
0.0068244,0.4218716
0.0068262,0.4219022
0.006827,0.4219278
0.0068286,0.4219544
0.00683,0.421983
0.006832,0.4220118
0.0068344,0.4220402
0.0068358,0.4220676
0.0068376,0.4220894
0.0068386,0.422115
0.0068408,0.4221402
0.0068432,0.4221672
0.0068442,0.4221952
0.0068498,0.4222202
0.0068518,0.4222456
0.006853,0.4222682
0.0068544,0.4222904
0.0068562,0.4223138
0.0068584,0.4223366
0.0068594,0.422365
0.0068602,0.4223892
0.0068626,0.4224108
