phase_2,phase_4
0.0094002,0.4605586
0.0094028,0.4605864
0.009404,0.4606202
0.009406,0.4606524
0.0094082,0.4606796
0.00941,0.4607096
0.009412,0.4607452
0.009415,0.460775
0.0094172,0.4607998
0.0094188,0.4608322
0.0094214,0.4608648
0.0094238,0.460897
0.009425,0.4609284
0.0094298,0.460954
0.0094322,0.4609844
0.0094344,0.461011
0.009435,0.461046
0.0094356,0.461079
0.0094364,0.4611062
0.0094368,0.461139
0.0094374,0.4611728
0.0094386,0.461207
0.0094402,0.4612372
0.0094418,0.4612708
0.0094438,0.461303
0.0094456,0.4613348
0.0094486,0.4613678
0.0094506,0.4614042
0.0094522,0.4614364
0.0094524,0.4614654
0.0094552,0.461497
0.0094564,0.4615258
0.0094598,0.4615556
0.0094626,0.461591
0.0094642,0.4616232
0.0094664,0.4616498
0.0094672,0.461683
0.0094686,0.4617142
0.0094702,0.4617456
0.0094712,0.461776
0.0094724,0.4618036
0.0094746,0.4618328
0.0094788,0.4618618
0.0094792,0.4618938
0.009481,0.4619268
0.0094832,0.4619534
0.0094856,0.4619792
0.0094876,0.4620094
0.009491,0.4620418
0.0094918,0.4620718
0.0094932,0.462104
0.0094946,0.462139
0.0094972,0.4621698
0.0094996,0.4621956
0.0095024,0.4622238
0.009504,0.4622562
0.0095052,0.46229
0.0095088,0.4623268
0.0095104,0.4623518
0.009513,0.4623824
0.009514,0.4624138
0.009516,0.462445
0.0095176,0.4624764
0.00952,0.4625068
0.0095216,0.4625402
0.0095264,0.4625768
0.0095268,0.4626132
0.0095276,0.4626472
0.0095292,0.4626754
0.0095318,0.462707
0.0095346,0.462747
0.0095378,0.4627774
0.0095412,0.462808
0.0095422,0.4628378
0.0095442,0.4628644
0.0095466,0.4628934
0.0095482,0.462925
0.0095496,0.4629586
0.0095524,0.4629882
0.0095538,0.4630214
0.0095562,0.463054
0.0095574,0.4630856
0.0095582,0.4631156
0.0095604,0.4631446
0.0095616,0.4631808
0.0095634,0.4632096
0.0095652,0.4632452
0.0095678,0.4632748
0.0095698,0.4633036
0.0095718,0.4633352
0.0095742,0.4633702
0.0095764,0.463402
0.0095776,0.4634358
0.0095798,0.4634652
0.0095846,0.4634892
0.0095874,0.4635284
0.009592,0.4635616
0.0095948,0.4635922
0.0095968,0.4636252
0.009599,0.463658
0.0096016,0.4636854
0.0096036,0.46372
0.0096048,0.4637502
0.0096056,0.4637802
0.0096072,0.4638106
0.0096094,0.4638386
0.0096096,0.4638688
0.0096126,0.4638986
0.0096144,0.4639366
0.009615,0.4639652
0.009617,0.4640002
0.0096198,0.464038
0.009623,0.4640676
0.009625,0.4641018
0.0096278,0.4641264
0.00963,0.4641558
0.0096342,0.4641842
0.009636,0.4642232
0.0096382,0.4642556
0.009639,0.4642812
0.0096408,0.4643168
0.0096422,0.464349
0.0096432,0.4643834
0.0096448,0.4644202
0.009646,0.4644518
0.0096468,0.4644838
0.0096484,0.464506
0.009652,0.464542
0.0096558,0.4645782
0.009657,0.4646138
0.009659,0.4646494
0.0096634,0.4646792
0.0096662,0.4647116
0.0096678,0.4647452
0.009671,0.4647792
0.0096726,0.4648126
0.0096742,0.4648484
0.0096748,0.4648856
0.0096762,0.4649202
0.009679,0.46495
0.0096792,0.4649806
0.0096806,0.4650164
0.0096828,0.4650506
0.0096854,0.4650886
0.0096886,0.465121
0.0096892,0.4651468
0.00969,0.4651786
0.0096932,0.4652064
0.0096944,0.4652414
0.0096964,0.4652758
0.0096986,0.4653086
0.0097018,0.4653396
0.0097034,0.4653706
0.0097058,0.4654058
0.0097074,0.4654382
0.009708,0.4654674
0.0097088,0.4655064
0.0097114,0.4655394
0.0097124,0.4655696
0.0097138,0.4656062
0.0097164,0.4656418
0.0097174,0.4656774
0.0097188,0.4657008
0.0097208,0.4657304
0.0097214,0.4657638
0.0097242,0.4657874
0.0097256,0.4658172
0.0097284,0.465841
0.009731,0.4658744
0.0097332,0.4659076
0.0097348,0.465938
0.0097368,0.4659706
0.009739,0.4660096
0.009741,0.466043
0.0097438,0.4660718
0.0097448,0.4661024
0.009747,0.4661352
0.0097494,0.4661668
0.0097514,0.4661958
0.0097546,0.4662292
0.009757,0.4662576
0.0097584,0.4662896
0.0097596,0.4663264
0.0097618,0.4663478
0.0097644,0.4663824
0.009768,0.4664178
0.0097716,0.4664452
0.0097742,0.4664782
0.0097768,0.4665086
0.0097776,0.4665386
0.00978,0.46657
0.0097816,0.4666018
0.0097844,0.4666414
0.0097872,0.466674
0.0097878,0.4667098
0.0097902,0.4667398
0.0097918,0.4667654
0.009793,0.4667992
0.0097938,0.466834
0.009796,0.4668672
0.0097972,0.4669016
0.0097984,0.4669378
0.0098006,0.4669716
0.0098036,0.4670022
0.009805,0.4670372
0.0098062,0.467079
0.0098096,0.4671136
0.0098122,0.4671434
0.0098152,0.467176
0.0098178,0.4672104
0.0098202,0.4672446
0.0098214,0.4672752
0.0098242,0.4673124
0.0098266,0.4673556
0.0098294,0.4673862
0.0098316,0.4674204
0.009833,0.4674574
0.0098362,0.4674898
0.0098374,0.4675244
0.00984,0.4675612
0.009843,0.4675904
0.0098466,0.4676304
0.0098486,0.4676588
0.0098524,0.4676882
0.0098544,0.4677252
0.009856,0.4677576
0.0098572,0.4677956
0.0098586,0.4678222
0.00986,0.4678592
0.0098616,0.4678948
0.0098622,0.4679206
0.0098636,0.4679568
0.0098644,0.467994
0.009866,0.4680254
0.009869,0.468063
0.0098704,0.4681044
0.009874,0.4681426
0.0098756,0.4681798
0.0098782,0.4682164
0.00988,0.4682434
0.0098808,0.4682844
0.0098828,0.46831
0.0098848,0.468338
0.0098868,0.468367
0.0098892,0.4684004
0.0098908,0.4684256
0.009894,0.4684606
0.0098958,0.4684842
0.0098988,0.4685218
0.0099016,0.4685576
0.0099032,0.4685896
0.0099034,0.4686258
0.009905,0.4686662
0.009906,0.4686966
0.009907,0.4687384
0.0099078,0.4687714
0.0099108,0.4688058
0.0099126,0.4688288
0.0099152,0.4688746
0.009917,0.4689088
0.0099192,0.4689462
0.0099204,0.4689812
0.009923,0.4690054
0.0099236,0.469036
0.0099248,0.469074
0.0099268,0.4691086
0.0099308,0.4691368
0.0099334,0.4691684
0.0099356,0.4692036
0.0099368,0.4692446
0.0099384,0.4692726
0.0099402,0.4693068
0.0099424,0.4693412
0.0099442,0.4693726
0.0099462,0.4694026
0.0099478,0.469437
0.0099512,0.4694656
0.009953,0.4694982
0.0099558,0.4695332
0.0099578,0.4695702
0.009961,0.4696084
0.0099634,0.469636
0.009966,0.469672
0.009967,0.4697026
0.0099696,0.4697392
0.0099746,0.469769
0.0099766,0.469807
0.0099794,0.4698366
0.009983,0.4698706
0.0099852,0.4699088
0.0099868,0.4699408
0.0099902,0.4699792
0.0099926,0.4700112
0.0099934,0.4700424
0.0099964,0.4700766
0.0099988,0.4701082
0.0100002,0.4701404
0.0100016,0.4701722
0.0100028,0.4702006
0.0100044,0.4702324
0.0100062,0.4702682
0.0100086,0.4703024
0.0100112,0.4703342
0.0100128,0.4703664
0.0100144,0.4704028
0.010016,0.4704374
0.010018,0.4704652
0.0100212,0.4705016
0.0100236,0.470537
0.0100254,0.4705666
0.0100278,0.4706012
0.010031,0.4706352
0.0100332,0.4706644
0.0100362,0.4706942
0.010039,0.4707272
0.0100412,0.4707592
0.0100436,0.4707932
0.0100456,0.4708248
0.0100468,0.4708564
0.0100504,0.4708902
0.0100512,0.4709238
0.0100564,0.4709576
0.010059,0.4709844
0.0100606,0.4710214
0.0100612,0.471056
0.0100628,0.471091
0.0100642,0.4711194
0.0100646,0.4711554
0.0100662,0.4711868
0.0100684,0.4712226
0.0100706,0.4712598
0.0100738,0.47129
0.010077,0.4713276
0.010079,0.4713586
0.0100822,0.4713936
0.0100844,0.4714242
0.0100856,0.4714574
0.0100888,0.4714948
0.010091,0.4715322
0.0100922,0.471563
0.010094,0.4715966
0.0100962,0.4716224
0.0100992,0.4716504
0.0101016,0.4716832
0.0101044,0.4717196
0.0101082,0.471757
0.0101108,0.4717944
0.0101124,0.4718268
0.0101138,0.4718592
0.0101166,0.4718926
0.0101176,0.4719218
0.010119,0.4719516
0.0101204,0.4719888
0.0101226,0.472019
0.0101266,0.4720624
0.010131,0.472094
0.0101336,0.472124
0.0101364,0.472161
0.0101378,0.472186
0.0101396,0.4722228
0.010142,0.4722562
0.0101442,0.4722902
0.0101454,0.47233
0.0101482,0.47236
0.0101504,0.4723982
0.010152,0.4724344
0.0101532,0.4724696
0.0101552,0.472507
0.0101564,0.4725384
0.0101594,0.4725732
0.010162,0.4726054
0.0101632,0.4726374
0.0101652,0.4726738
0.0101668,0.4727056
0.010168,0.4727376
0.0101696,0.472773
0.010172,0.4728104
0.0101746,0.4728438
0.010177,0.472881
0.0101774,0.4729198
0.0101804,0.4729552
0.010182,0.4729888
0.0101838,0.473017
0.0101862,0.473053
0.0101888,0.4730826
0.01019,0.4731156
0.0101928,0.4731562
0.010195,0.4731984
0.0101964,0.473232
0.010198,0.4732694
0.0102002,0.473309
0.0102018,0.4733392
0.010204,0.4733782
0.0102072,0.4734124
0.0102102,0.4734468
0.0102116,0.4734778
0.010216,0.4735136
0.0102172,0.473544
0.0102192,0.4735776
0.0102226,0.4736132
0.0102236,0.473647
0.0102254,0.4736812
0.010228,0.47372
0.0102296,0.4737574
0.0102318,0.4737946
0.0102328,0.4738312
0.0102354,0.4738664
0.0102372,0.4738948
0.0102392,0.4739326
0.0102402,0.473959
0.0102422,0.4739882
0.0102436,0.4740242
0.0102446,0.474062
0.010248,0.474097
0.0102492,0.4741286
0.0102502,0.4741694
0.010252,0.4742162
0.0102536,0.474248
0.010256,0.4742806
0.0102572,0.474306
0.0102588,0.47434
0.0102612,0.4743726
0.0102632,0.4744092
0.0102672,0.4744454
0.0102678,0.4744862
0.0102716,0.4745208
0.010273,0.4745536
0.0102746,0.4745876
0.0102768,0.4746222
0.010279,0.4746554
0.0102822,0.4746872
0.0102846,0.474726
0.0102868,0.4747594
0.0102894,0.4747922
0.0102924,0.474826
0.0102952,0.4748544
0.010298,0.4748838
0.0103006,0.4749188
0.0103042,0.4749534
0.0103068,0.4749842
0.0103088,0.4750172
0.0103122,0.4750522
0.0103142,0.475089
0.0103158,0.4751286
0.0103192,0.4751578
0.0103214,0.4751928
0.0103234,0.475225
0.0103244,0.4752602
0.0103268,0.4752936
0.0103284,0.475332
0.0103306,0.4753604
0.0103316,0.4753928
0.010334,0.475428
0.0103356,0.4754646
0.0103382,0.4754998
0.0103408,0.475534
0.0103442,0.475566
0.0103466,0.4755944
0.0103484,0.4756274
0.0103512,0.4756608
0.010352,0.4756968
0.0103548,0.475731
0.0103572,0.4757698
0.0103584,0.4758102
0.0103602,0.475839
0.0103612,0.475871
0.0103636,0.4759024
0.0103654,0.4759378
0.0103674,0.4759706
0.010371,0.4760028
0.0103726,0.4760418
0.0103738,0.4760768
0.0103766,0.4761092
0.0103778,0.4761426
0.0103788,0.4761852
0.01038,0.4762166
0.0103846,0.4762504
0.0103864,0.4762818
0.0103904,0.476318
0.010391,0.4763548
0.010396,0.4763882
0.0103974,0.4764212
0.010399,0.4764544
0.010401,0.4764942
0.0104026,0.476528
0.0104052,0.4765614
0.0104088,0.476596
0.0104112,0.4766284
0.0104126,0.4766634
0.0104152,0.4766924
0.0104172,0.4767376
0.0104182,0.4767732
0.0104198,0.4768128
0.0104204,0.4768486
0.0104226,0.4768816
0.0104252,0.4769114
0.0104262,0.4769446
0.0104292,0.4769732
0.0104314,0.477006
0.0104328,0.477034
0.010435,0.4770648
0.0104374,0.4771006
0.0104412,0.4771342
0.0104434,0.4771756
0.010445,0.4772048
0.0104458,0.4772358
0.0104474,0.4772786
0.0104504,0.477315
0.0104528,0.4773446
0.0104562,0.477381
0.0104584,0.4774136
0.0104598,0.4774504
0.0104598,0.4774886
0.0104614,0.477528
0.0104624,0.4775638
0.0104636,0.477595
0.0104644,0.4776268
0.0104654,0.4776558
0.0104698,0.4776864
0.0104714,0.4777176
0.0104726,0.4777542
0.010475,0.4777892
0.010476,0.477821
0.0104778,0.4778538
0.0104792,0.4778874
0.0104812,0.4779214
0.0104846,0.4779588
0.0104874,0.4779948
0.0104886,0.4780318
0.01049,0.4780662
0.0104924,0.4781072
0.0104936,0.4781414
0.0104954,0.4781798
0.0104964,0.4782084
0.0104982,0.4782392
0.0104992,0.478275
0.0105008,0.478316
0.0105034,0.4783542
0.0105036,0.4783882
0.0105042,0.4784174
0.0105072,0.478449
0.0105104,0.4784842
0.0105116,0.4785184
0.0105132,0.4785518
0.0105152,0.4785844
0.0105168,0.4786202
0.0105186,0.4786582
0.0105196,0.4786858
0.010522,0.4787158
0.0105232,0.4787468
0.010526,0.4787822
0.0105282,0.4788124
0.0105296,0.4788462
0.0105308,0.478877
0.0105324,0.4789146
0.010535,0.4789494
0.0105366,0.4789866
0.010539,0.4790258
0.0105416,0.4790582
0.0105434,0.4790938
0.0105454,0.479132
0.0105478,0.479161
0.0105488,0.4792022
0.010551,0.479235
0.0105526,0.4792686
0.0105548,0.479303
0.010557,0.4793456
0.0105574,0.4793774
0.010559,0.4794146
0.0105606,0.479449
0.0105632,0.4794884
0.010565,0.479528
0.010568,0.479566
0.0105702,0.4796018
0.010571,0.479641
0.0105734,0.4796756
0.0105748,0.4797098
0.0105754,0.4797498
0.0105764,0.479787
0.010578,0.4798218
0.0105812,0.479857
0.0105838,0.4798932
0.0105858,0.4799308
0.0105876,0.4799662
0.0105902,0.4799996
0.010592,0.4800374
0.0105952,0.4800734
0.0105972,0.4801076
0.0106002,0.4801458
0.0106016,0.4801762
0.0106042,0.4802124
0.010606,0.4802474
0.0106066,0.4802816
0.0106076,0.480323
0.0106092,0.4803562
0.0106112,0.4803872
0.0106128,0.4804274
0.0106146,0.4804612
0.0106184,0.4805002
0.0106226,0.4805346
0.0106242,0.4805744
0.0106254,0.48061
0.010626,0.4806476
0.0106288,0.4806806
0.0106312,0.4807144
0.0106336,0.4807514
0.0106354,0.48078
0.0106376,0.480813
0.0106386,0.4808462
0.0106412,0.4808884
0.010645,0.4809252
0.0106496,0.4809664
0.0106532,0.481
0.0106552,0.481034
0.0106578,0.4810706
0.0106598,0.4811076
0.010661,0.4811416
0.0106632,0.4811802
0.0106664,0.481218
0.0106688,0.48125
0.0106708,0.4812782
0.0106728,0.4813102
0.0106746,0.4813408
0.0106756,0.4813688
0.0106768,0.4814062
0.0106784,0.481443
0.0106796,0.4814752
0.010681,0.4815082
0.0106842,0.4815462
0.0106868,0.4815862
0.0106894,0.481626
0.010691,0.4816586
0.0106936,0.4817004
0.0106958,0.4817412
0.0106966,0.4817758
0.0106992,0.4818118
0.010701,0.4818432
0.010702,0.4818752
0.0107044,0.481907
0.010708,0.4819442
0.010709,0.481972
0.0107124,0.4820078
0.0107154,0.4820458
0.010717,0.4820818
0.0107192,0.4821088
0.01072,0.4821392
0.010721,0.4821756
0.0107252,0.4822118
0.0107266,0.4822444
0.0107294,0.4822806
0.0107306,0.482312
0.0107332,0.4823486
0.010735,0.4823862
0.010737,0.4824256
0.0107382,0.4824594
0.01074,0.482488
0.0107416,0.4825212
0.010742,0.4825612
0.0107456,0.4825984
0.0107472,0.4826272
0.0107502,0.4826572
0.0107528,0.4826992
0.0107548,0.4827298
0.0107576,0.4827658
0.0107586,0.482796
0.0107606,0.4828326
0.0107632,0.4828734
0.0107634,0.482904
0.0107642,0.482938
0.0107662,0.4829706
0.0107682,0.483003
0.0107704,0.483038
0.0107726,0.4830732
0.010775,0.4831082
0.0107762,0.4831454
0.0107786,0.483191
0.0107808,0.4832236
0.0107834,0.4832618
0.010786,0.4832986
0.0107876,0.483335
0.0107906,0.4833748
0.0107922,0.4834112
0.0107942,0.4834542
0.0107956,0.483492
0.0107978,0.4835352
0.0108022,0.4835764
0.0108056,0.4836118
0.010808,0.4836504
0.0108092,0.4836828
0.0108118,0.4837174
0.010812,0.4837516
0.0108172,0.4837832
0.0108194,0.483813
0.010821,0.4838486
0.0108224,0.4838804
0.0108248,0.4839204
0.0108262,0.483951
0.0108274,0.4839836
0.0108288,0.4840146
0.0108294,0.4840522
0.0108314,0.4840886
0.0108328,0.4841256
0.0108346,0.4841564
0.0108358,0.4841908
0.0108382,0.4842224
0.0108404,0.4842562
0.0108418,0.4842924
0.0108442,0.484325
0.0108474,0.4843592
0.0108486,0.484403
0.01085,0.484435
0.0108514,0.4844688
0.0108542,0.4845066
0.010858,0.4845432
0.0108596,0.4845812
0.0108638,0.484616
0.0108664,0.4846504
0.0108688,0.484684
0.0108708,0.484719
0.0108712,0.4847566
0.0108724,0.4847896
0.0108736,0.4848234
0.0108748,0.484858
0.0108762,0.4848932
0.010879,0.484927
0.0108832,0.4849594
0.0108862,0.484997
0.0108874,0.4850332
0.0108896,0.485072
0.010891,0.4851022
0.0108944,0.4851422
0.0108956,0.4851764
0.0108968,0.4852088
0.0108982,0.48525
0.0108992,0.485284
0.0109034,0.4853232
0.010906,0.4853584
0.0109078,0.4853952
0.0109122,0.4854312
0.0109146,0.4854662
0.0109156,0.4855012
0.0109192,0.4855334
0.0109218,0.4855726
0.0109242,0.4856086
0.0109252,0.485645
0.010927,0.4856842
0.0109292,0.4857184
0.0109314,0.4857534
0.010933,0.4857834
0.010936,0.4858212
0.010937,0.485856
0.010939,0.4858958
0.0109414,0.4859246
0.0109432,0.4859654
0.0109452,0.485999
0.0109482,0.486033
0.010949,0.4860712
0.0109508,0.486109
0.0109522,0.4861426
0.0109542,0.4861722
0.0109568,0.4862096
0.0109588,0.4862458
0.0109602,0.4862838
0.0109636,0.4863152
0.0109652,0.48635
0.0109674,0.486387
0.0109686,0.486424
0.0109712,0.4864618
0.010973,0.486502
0.0109754,0.4865408
0.0109788,0.4865746
0.0109798,0.4866128
0.010981,0.486653
0.0109834,0.4866842
0.0109868,0.486716
0.0109886,0.4867548
0.0109914,0.4867978
0.0109934,0.4868338
0.0109964,0.486869
0.0109966,0.4869084
0.0109978,0.4869498
0.0109994,0.486989
0.0110012,0.487026
0.0110024,0.487054
0.0110038,0.4870964
0.0110064,0.4871338
0.0110092,0.4871768
0.0110116,0.4872148
0.011012,0.4872474
0.0110132,0.4872834
0.0110148,0.487322
0.011016,0.4873604
0.011019,0.4874042
0.0110206,0.4874408
0.0110246,0.487474
0.0110288,0.4875114
0.0110306,0.4875512
0.0110326,0.487587
0.0110336,0.4876226
0.011037,0.4876558
0.0110392,0.4876996
0.0110408,0.487733
0.0110442,0.4877658
0.0110464,0.487806
0.0110508,0.4878456
0.011054,0.4878804
0.0110578,0.4879142
0.011061,0.487958
0.0110626,0.4879942
0.0110644,0.488034
0.0110656,0.4880744
0.0110658,0.4881134
0.0110676,0.4881458
0.0110702,0.4881808
0.0110718,0.4882178
0.011073,0.4882576
0.0110754,0.4882872
0.0110768,0.488315
0.0110782,0.488347
0.0110802,0.488385
0.0110818,0.4884224
0.011084,0.4884584
0.0110866,0.4884978
0.0110884,0.488538
0.0110918,0.4885708
0.0110928,0.4886114
0.0110962,0.4886482
0.0110982,0.4886878
0.0111024,0.488726
0.0111044,0.4887646
0.0111076,0.4888052
0.0111104,0.4888524
0.0111116,0.4888906
0.0111148,0.4889304
0.011117,0.488965
0.0111182,0.4890012
0.0111208,0.489033
0.0111234,0.4890676
0.0111268,0.4891006
0.0111284,0.4891376
0.0111292,0.489175
0.0111316,0.4892168
0.0111324,0.4892514
0.0111352,0.489283
0.0111368,0.489317
0.011139,0.4893502
0.0111402,0.4893822
0.0111416,0.4894172
0.011143,0.4894496
0.011147,0.4894828
0.0111526,0.4895208
0.0111546,0.489558
0.011156,0.4895862
0.0111574,0.4896196
0.0111596,0.4896668
0.011161,0.4897016
0.011164,0.489733
0.0111656,0.4897684
0.011169,0.4898044
0.0111712,0.4898398
0.011175,0.4898844
0.011177,0.4899258
0.0111794,0.4899626
0.0111804,0.4900008
0.0111824,0.490039
0.0111832,0.4900698
0.0111856,0.4901072
0.011188,0.49014
0.0111894,0.490173
0.0111926,0.4902106
0.0111944,0.4902478
0.0111962,0.4902902
0.0111978,0.4903286
0.0111998,0.4903724
0.0112024,0.490409
0.0112036,0.49045
0.0112056,0.4904892
0.0112068,0.4905268
0.0112084,0.4905684
0.0112102,0.490604
0.0112128,0.4906392
0.0112144,0.490672
0.0112164,0.4907052
0.0112204,0.4907526
0.011222,0.4907834
0.0112236,0.4908186
0.011226,0.490861
0.0112278,0.4908988
0.011231,0.4909352
0.0112324,0.4909706
0.0112338,0.4910086
0.0112362,0.4910392
0.0112372,0.4910758
0.0112394,0.491116
0.0112414,0.4911526
0.011242,0.4911986
0.0112444,0.4912376
0.0112448,0.4912726
0.011246,0.491303
0.0112474,0.4913388
0.011248,0.4913776
0.0112516,0.4914108
0.0112556,0.4914462
0.0112564,0.4914806
0.0112602,0.4915196
0.0112628,0.4915588
0.0112632,0.4915938
0.0112666,0.4916314
0.0112682,0.4916614
0.0112712,0.491699
0.011273,0.4917298
0.0112752,0.4917658
0.0112776,0.491801
0.0112798,0.4918382
0.0112814,0.4918768
0.0112822,0.4919148
0.0112836,0.4919576
0.0112856,0.491997
0.0112886,0.492035
0.0112904,0.4920714
0.0112922,0.4921094
0.0112924,0.4921456
0.0112946,0.492186
0.0112964,0.4922326
0.0112986,0.4922732
0.0113008,0.4923086
0.0113034,0.4923478
0.0113042,0.4923862
0.0113064,0.49242
0.0113092,0.492455
0.0113108,0.4924932
0.011314,0.4925394
0.0113156,0.4925754
0.011317,0.4926182
0.011321,0.4926562
0.0113248,0.4926994
0.011327,0.4927416
0.0113296,0.4927828
0.011332,0.4928272
0.0113356,0.492866
0.0113376,0.492907
0.0113392,0.4929422
0.0113428,0.4929778
0.0113456,0.4930126
0.0113484,0.493049
0.0113488,0.4930914
0.01135,0.4931278
0.0113518,0.4931638
0.0113524,0.4932006
0.0113558,0.4932422
0.0113566,0.4932812
0.0113588,0.4933184
0.0113602,0.4933556
0.0113632,0.4933968
0.0113648,0.4934344
0.0113678,0.4934794
0.0113692,0.4935218
0.011371,0.4935604
0.0113744,0.493596
0.0113758,0.4936294
0.0113774,0.4936656
0.0113808,0.4936984
0.011382,0.493738
0.0113846,0.493773
0.0113878,0.493801
0.0113908,0.4938366
0.0113934,0.4938758
0.0113946,0.4939136
0.0113956,0.4939544
0.011397,0.4939936
0.011399,0.4940346
0.0114018,0.4940706
0.0114032,0.4941052
0.0114044,0.4941428
0.0114058,0.4941812
0.0114076,0.4942222
0.0114082,0.4942556
0.0114108,0.4942888
0.0114142,0.4943208
0.011415,0.4943594
0.011418,0.4943966
0.0114204,0.4944322
0.0114242,0.4944674
0.0114246,0.4945038
0.011428,0.4945418
0.011431,0.494581
0.0114344,0.4946132
0.0114372,0.4946458
0.011439,0.4946886
0.0114408,0.4947272
0.0114426,0.4947682
0.0114446,0.4948016
0.0114468,0.4948426
0.0114488,0.494882
0.0114506,0.4949156
0.0114516,0.4949506
0.011455,0.4949868
0.0114592,0.4950178
0.0114614,0.4950516
0.011464,0.4950872
0.0114658,0.495123
0.0114668,0.495165
0.0114686,0.4952046
0.011471,0.4952418
0.0114728,0.495277
0.0114746,0.4953094
0.0114768,0.4953416
0.0114778,0.4953838
0.0114792,0.4954158
0.0114808,0.495456
0.0114832,0.495497
0.0114846,0.495535
0.0114874,0.4955748
0.0114916,0.4956154
0.011494,0.4956528
0.0114956,0.4956894
0.0114992,0.4957304
0.011501,0.4957646
0.0115016,0.4958046
0.0115038,0.4958388
0.011506,0.4958824
0.0115088,0.4959218
0.0115108,0.495962
0.0115124,0.4960018
0.0115156,0.496042
0.0115174,0.4960816
0.011521,0.496123
0.0115226,0.4961584
0.0115244,0.496204
0.011525,0.4962434
0.0115296,0.4962748
0.0115306,0.49631
0.011533,0.4963514
0.0115346,0.4963906
0.011537,0.4964282
0.01154,0.4964662
0.0115426,0.4965078
0.0115442,0.4965506
0.0115458,0.496591
0.0115474,0.4966262
0.011549,0.4966734
0.0115524,0.4967078
0.0115544,0.4967502
0.011557,0.4967874
0.0115586,0.4968232
0.0115594,0.4968618
0.0115606,0.496895
0.0115618,0.4969272
0.0115654,0.496962
0.0115678,0.4969984
0.01157,0.497043
0.0115718,0.497078
0.0115742,0.4971152
0.0115766,0.4971528
0.0115794,0.4971868
0.0115812,0.4972296
0.0115856,0.4972692
0.011588,0.4973008
0.0115898,0.4973328
0.0115926,0.4973662
0.0115944,0.4974004
0.0115972,0.497445
0.011599,0.497481
0.0116012,0.4975238
0.0116038,0.4975678
0.0116074,0.4976146
0.0116094,0.4976528
0.0116114,0.4976948
0.0116128,0.4977332
0.0116166,0.4977768
0.0116178,0.4978134
0.0116212,0.4978472
0.0116232,0.4978898
0.0116256,0.497925
0.0116274,0.4979672
0.0116288,0.4980032
0.0116302,0.4980388
0.0116318,0.498078
0.0116358,0.4981146
0.011637,0.4981534
0.01164,0.4981888
0.0116438,0.498233
0.0116472,0.4982718
0.0116524,0.4983104
0.0116528,0.498345
0.0116554,0.498383
0.0116572,0.4984206
0.011659,0.498452
0.011662,0.49849
0.011663,0.4985282
0.0116646,0.4985734
0.0116666,0.4986102
0.0116682,0.4986476
0.0116694,0.4986826
0.0116708,0.4987186
0.0116724,0.498755
0.0116744,0.498798
0.0116772,0.4988302
0.011678,0.4988656
0.0116798,0.498908
0.0116802,0.4989452
0.0116834,0.498985
0.011685,0.4990186
0.0116866,0.4990558
0.0116894,0.499096
0.0116924,0.499136
0.0116944,0.4991788
0.0116966,0.4992224
0.0116992,0.4992618
0.0117028,0.4993084
0.0117052,0.499348
0.0117062,0.4993898
0.0117076,0.4994244
0.0117102,0.4994764
0.0117118,0.4995088
0.0117152,0.4995418
0.0117156,0.4995796
0.0117176,0.499613
0.0117202,0.4996554
0.0117234,0.4996964
0.0117242,0.4997316
0.0117256,0.4997744
0.0117272,0.4998102
0.0117278,0.499853
0.0117338,0.499892
0.0117374,0.4999298
0.0117408,0.4999744
0.0117424,0.5000206
0.0117438,0.5000598
0.0117464,0.5000962
0.0117498,0.5001444
0.0117524,0.5001846
0.0117536,0.5002226
0.0117546,0.5002552
0.0117566,0.5003016
0.011757,0.500339
0.0117606,0.5003814
0.011763,0.5004274
0.0117646,0.500467
0.0117672,0.5005052
0.01177,0.5005476
0.0117712,0.5005912
0.0117728,0.500631
0.011775,0.500675
0.011777,0.5007148
0.01178,0.500751
0.011782,0.5007918
0.0117864,0.5008276
0.0117892,0.5008636
0.011791,0.5009
0.0117924,0.5009386
0.0117964,0.5009774
0.011798,0.501019
0.0117996,0.5010604
0.0118028,0.501106
0.0118034,0.501153
0.0118064,0.5011834
0.0118072,0.5012208
0.0118104,0.5012706
0.011813,0.5013128
0.011814,0.5013468
0.0118148,0.5013886
0.0118168,0.5014242
0.0118172,0.5014652
0.0118196,0.501508
0.0118216,0.5015494
0.011824,0.5015878
0.0118252,0.5016344
0.0118284,0.5016778
0.0118302,0.501719
0.0118318,0.5017584
0.0118332,0.5017992
0.011836,0.5018418
0.0118376,0.5018868
0.0118392,0.5019304
0.0118416,0.5019736
0.0118454,0.502017
0.0118472,0.5020548
0.0118482,0.5020942
0.0118494,0.5021356
0.0118524,0.5021846
0.0118534,0.5022264
0.0118566,0.5022688
0.0118588,0.5023038
0.0118608,0.5023374
0.0118624,0.502376
0.0118634,0.5024122
0.0118652,0.5024462
0.0118682,0.5024922
0.0118692,0.5025326
0.0118716,0.5025718
0.0118732,0.5026156
0.0118762,0.5026536
0.0118784,0.5027016
0.0118794,0.502736
0.0118812,0.502771
0.0118838,0.5028084
0.0118872,0.502849
0.0118896,0.50289
0.01189,0.5029276
0.0118932,0.5029724
0.011895,0.5030092
0.0118968,0.5030514
0.0118978,0.5030876
0.0118994,0.5031274
0.0119014,0.5031676
0.011904,0.503212
