phase_2,phase_4
0.0046672,0.395108
0.004669,0.3951252
0.004671,0.395147
0.0046726,0.3951664
0.004674,0.3951846
0.0046756,0.3952062
0.0046764,0.3952304
0.0046764,0.39525
0.0046772,0.3952726
0.0046778,0.395296
0.0046794,0.3953208
0.0046818,0.3953414
0.0046848,0.3953608
0.0046856,0.3953844
0.0046874,0.3954042
0.0046884,0.395424
0.0046912,0.3954498
0.0046924,0.3954704
0.0046948,0.39549
0.0046964,0.3955156
0.004698,0.3955352
0.0046992,0.3955548
0.0046998,0.395578
0.0047014,0.395601
0.0047028,0.3956128
0.0047042,0.3956368
0.004706,0.3956596
0.004707,0.3956768
0.0047086,0.3956986
0.004711,0.395724
0.0047122,0.3957446
0.004714,0.3957648
0.0047164,0.3957854
0.0047176,0.3958102
0.0047202,0.395834
0.0047228,0.3958576
0.0047244,0.395879
0.0047254,0.3959022
0.004727,0.395923
0.004729,0.3959422
0.0047308,0.3959612
0.004733,0.3959782
0.004735,0.395996
0.0047364,0.396018
0.0047406,0.3960382
0.0047414,0.3960602
0.004745,0.396078
0.0047462,0.3960994
0.0047478,0.3961204
0.0047494,0.3961488
0.0047516,0.396173
0.0047528,0.3962014
0.0047562,0.396222
0.0047584,0.3962414
0.0047606,0.3962626
0.0047628,0.396286
0.0047648,0.3963026
0.0047658,0.3963256
0.0047678,0.3963426
0.0047706,0.3963588
0.0047714,0.39638
0.004774,0.396403
0.004776,0.3964228
0.0047774,0.3964454
0.0047798,0.3964692
0.0047808,0.3964916
0.0047832,0.3965114
0.0047858,0.396535
0.0047874,0.3965582
0.0047884,0.3965824
0.004791,0.3965936
0.0047926,0.3966116
0.0047954,0.3966354
0.0047968,0.3966582
0.0047986,0.396685
0.0048008,0.3967112
0.0048038,0.3967336
0.004805,0.396751
0.0048056,0.396773
0.0048064,0.3967992
0.0048086,0.3968176
0.004811,0.396846
0.0048148,0.3968672
0.0048162,0.3968836
0.0048182,0.3969018
0.004821,0.3969266
0.0048246,0.3969492
0.004827,0.3969714
0.0048292,0.396995
0.0048304,0.3970186
0.0048326,0.3970356
0.0048338,0.3970586
0.004836,0.397081
0.004837,0.3970954
0.0048396,0.3971146
0.0048416,0.3971366
0.0048426,0.397161
0.0048454,0.3971806
0.0048478,0.3971972
0.0048506,0.3972212
0.004852,0.3972446
0.004853,0.3972662
0.0048562,0.3972866
0.004857,0.3973084
0.0048578,0.3973284
0.0048608,0.397352
0.0048622,0.3973744
0.004864,0.3973956
0.0048666,0.3974202
0.0048688,0.397444
0.0048698,0.3974638
0.004872,0.3974886
0.0048738,0.3975084
0.0048758,0.3975326
0.0048778,0.397558
0.0048786,0.3975842
0.0048822,0.3976066
0.0048834,0.3976276
0.0048848,0.397651
0.0048862,0.3976782
0.0048872,0.397701
0.0048884,0.3977266
0.0048904,0.3977526
0.0048914,0.3977734
0.0048936,0.3977942
0.0048942,0.397818
0.0048968,0.3978354
0.004898,0.3978532
0.0048996,0.3978772
0.0049036,0.3979
0.0049052,0.397922
0.0049058,0.3979402
0.0049064,0.3979654
0.004909,0.3979896
0.0049112,0.3980122
0.0049126,0.3980376
0.0049134,0.3980602
0.0049158,0.3980828
0.0049176,0.3981054
0.0049198,0.3981254
0.0049206,0.3981482
0.0049216,0.398171
0.004924,0.3981984
0.0049254,0.3982236
0.004927,0.3982442
0.004929,0.3982738
0.004932,0.3982992
0.0049346,0.3983274
0.0049356,0.3983582
0.004938,0.398377
0.0049386,0.398404
0.004942,0.3984216
0.0049438,0.3984438
0.0049456,0.398468
0.004947,0.3984914
0.0049512,0.3985122
0.0049518,0.3985338
0.004955,0.3985606
0.0049572,0.3985786
0.00496,0.3986006
0.0049606,0.39862
0.0049626,0.3986402
0.0049632,0.3986574
0.0049656,0.3986846
0.0049674,0.3987094
0.0049684,0.3987318
0.0049694,0.3987598
0.0049722,0.398782
0.0049736,0.3988032
0.0049756,0.3988276
0.004978,0.3988546
0.0049792,0.3988782
0.00498,0.3989004
0.0049812,0.3989242
0.0049838,0.398947
0.004985,0.3989672
0.0049876,0.3989832
0.0049904,0.3990008
0.0049926,0.3990254
0.0049958,0.3990498
0.0049994,0.399069
0.0050016,0.3990908
0.0050034,0.39911
0.0050052,0.3991354
0.005007,0.399157
0.005008,0.3991808
0.00501,0.399207
0.0050118,0.3992302
0.0050132,0.399254
0.0050138,0.3992782
0.0050156,0.3993024
0.0050174,0.3993256
0.0050204,0.399351
0.0050232,0.3993732
0.0050254,0.3993962
0.0050264,0.3994172
0.005028,0.399445
0.0050296,0.3994644
0.0050312,0.399488
0.005033,0.3995056
0.0050342,0.3995268
0.005037,0.3995458
0.0050396,0.3995662
0.0050412,0.3995902
0.005043,0.3996156
0.0050456,0.399635
0.0050466,0.3996624
0.0050484,0.399685
0.0050496,0.3997066
0.0050506,0.3997304
0.0050536,0.3997482
0.0050554,0.3997674
0.0050572,0.3997892
0.0050592,0.3998114
0.0050604,0.3998346
0.0050608,0.3998568
0.005063,0.399877
0.0050646,0.399902
0.005066,0.3999248
0.0050672,0.3999452
0.005068,0.3999672
0.0050696,0.3999902
0.0050716,0.4000118
0.0050748,0.400029
0.0050774,0.4000496
0.0050788,0.4000702
0.005081,0.400097
0.0050828,0.4001176
0.0050842,0.4001386
0.0050874,0.4001602
0.0050894,0.4001834
0.0050916,0.4002054
0.0050926,0.4002292
0.0050936,0.400253
0.0050958,0.4002738
0.005099,0.4002924
0.0050998,0.400315
0.0051026,0.4003306
0.0051056,0.4003522
0.0051074,0.4003804
0.0051082,0.4004012
0.005109,0.4004248
0.0051116,0.4004438
0.0051136,0.400464
0.005114,0.4004856
0.0051142,0.4005094
0.0051174,0.400539
0.0051202,0.4005654
0.0051216,0.4005926
0.0051244,0.4006178
0.005126,0.4006426
0.0051282,0.4006638
0.0051296,0.4006838
0.0051318,0.4007052
0.0051348,0.40073
0.0051372,0.4007544
0.0051392,0.4007716
0.0051412,0.4007926
0.0051428,0.4008132
0.0051442,0.4008374
0.0051468,0.4008624
0.005148,0.4008818
0.005149,0.4009056
0.0051518,0.4009242
0.0051544,0.4009442
0.0051566,0.4009686
0.0051588,0.4009914
0.0051602,0.4010134
0.0051626,0.4010378
0.005164,0.401057
0.0051658,0.4010798
0.0051686,0.4011026
0.0051696,0.4011202
0.0051716,0.4011444
0.0051738,0.4011674
0.0051754,0.4011866
0.0051778,0.4012088
0.00518,0.4012312
0.0051812,0.4012502
0.0051818,0.4012732
0.0051824,0.401295
0.0051836,0.401316
0.0051854,0.4013362
0.005187,0.4013576
0.0051874,0.4013796
0.00519,0.4014012
0.0051922,0.4014244
0.0051934,0.4014466
0.0051948,0.4014656
0.0051968,0.4014874
0.0051984,0.4015124
0.0051998,0.4015346
0.0052022,0.4015628
0.0052048,0.4015886
0.0052072,0.4016066
0.0052096,0.4016284
0.0052104,0.401647
0.005214,0.401668
0.0052164,0.4016938
0.005219,0.4017172
0.0052198,0.4017446
0.0052208,0.4017716
0.0052218,0.401799
0.0052234,0.4018208
0.005225,0.4018458
0.005226,0.401867
0.0052282,0.401888
0.005229,0.4019096
0.0052292,0.4019314
0.005231,0.4019532
0.0052322,0.4019784
0.0052322,0.4020096
0.0052342,0.4020298
0.0052352,0.4020472
0.0052384,0.4020652
0.005242,0.4020874
0.0052426,0.4021098
0.0052438,0.4021334
0.005246,0.402158
0.0052478,0.4021824
0.0052494,0.402205
0.0052508,0.40223
0.0052538,0.4022484
0.005256,0.4022726
0.0052572,0.4022998
0.0052592,0.4023216
0.0052604,0.402347
0.005262,0.4023664
0.0052632,0.4023898
0.0052654,0.4024062
0.0052672,0.4024278
0.0052688,0.4024488
0.0052696,0.4024708
0.005271,0.4024876
0.0052718,0.4025086
0.0052732,0.4025348
0.0052752,0.4025504
0.0052756,0.402572
0.005279,0.4025922
0.005281,0.4026154
0.0052822,0.402643
0.0052828,0.4026672
0.0052856,0.4026882
0.005287,0.402707
0.0052896,0.4027318
0.005292,0.4027534
0.005294,0.4027754
0.005296,0.4027964
0.0052974,0.4028188
0.0052998,0.4028406
0.0053016,0.402869
0.0053044,0.4028914
0.0053048,0.4029154
0.0053058,0.402938
0.0053072,0.402964
0.005308,0.4029924
0.0053102,0.4030078
0.0053132,0.4030278
0.0053138,0.4030486
0.0053164,0.4030674
0.0053198,0.4030888
0.0053216,0.403111
0.0053244,0.4031314
0.0053248,0.4031526
0.005327,0.403175
0.0053296,0.403201
0.0053316,0.4032208
0.005333,0.4032474
0.0053352,0.4032732
0.0053378,0.4033036
0.0053394,0.4033218
0.005342,0.4033482
0.0053432,0.4033716
0.0053474,0.4033972
0.0053492,0.4034172
0.0053508,0.4034416
0.005353,0.4034566
0.0053548,0.4034844
0.005357,0.4035106
0.0053574,0.4035268
0.0053592,0.403543
0.005361,0.4035642
0.0053636,0.403588
0.005365,0.4036054
0.0053668,0.4036252
0.0053686,0.4036508
0.0053714,0.4036778
0.0053738,0.4036958
0.005375,0.4037168
0.0053776,0.4037404
0.0053804,0.403767
0.0053824,0.4037906
0.0053834,0.4038158
0.0053852,0.4038324
0.005389,0.4038656
0.005392,0.4038862
0.005394,0.4039062
0.0053962,0.4039292
0.0053978,0.4039528
0.0053998,0.4039774
0.005402,0.4040002
0.0054036,0.4040194
0.0054066,0.4040432
0.0054082,0.4040652
0.0054128,0.4040936
0.0054154,0.4041102
0.005417,0.404135
0.0054196,0.4041556
0.0054208,0.4041762
0.0054224,0.4042006
0.0054236,0.4042208
0.005428,0.4042398
0.0054294,0.4042654
0.005432,0.4042928
0.0054338,0.4043124
0.0054354,0.4043342
0.0054374,0.4043536
0.0054376,0.4043766
0.0054394,0.4044028
0.0054414,0.404425
0.0054434,0.4044502
0.0054458,0.4044736
0.0054484,0.404493
0.0054504,0.404517
0.0054514,0.4045446
0.005454,0.4045666
0.005455,0.4045868
0.005456,0.4046084
0.0054584,0.404629
0.00546,0.4046512
0.005461,0.4046778
0.0054648,0.404698
0.0054666,0.4047182
0.0054688,0.4047374
0.0054716,0.4047646
0.0054734,0.4047834
0.0054762,0.4048084
0.0054772,0.4048262
0.005479,0.4048482
0.0054804,0.4048742
0.0054816,0.4048964
0.0054842,0.4049202
0.0054848,0.4049454
0.005486,0.4049682
0.005488,0.4049906
0.0054904,0.4050082
0.0054914,0.4050296
0.0054936,0.4050538
0.0054946,0.4050768
0.0054982,0.4050982
0.005499,0.4051244
0.0055012,0.4051484
0.005504,0.4051722
0.005507,0.4051958
0.0055076,0.405214
0.0055098,0.4052354
0.005513,0.4052598
0.0055144,0.4052808
0.005518,0.4053084
0.0055202,0.4053356
0.0055224,0.405357
0.0055244,0.4053834
0.0055252,0.4054018
0.0055266,0.4054224
0.0055282,0.4054446
0.005531,0.4054682
0.005532,0.4054926
0.005535,0.4055196
0.0055364,0.4055414
0.0055382,0.405559
0.0055396,0.40558
0.00554,0.4056036
0.005541,0.4056274
0.0055434,0.405648
0.005546,0.4056732
0.005547,0.4056936
0.0055494,0.4057214
0.0055516,0.4057406
0.0055532,0.4057606
0.0055546,0.4057812
0.0055582,0.4058074
0.0055604,0.4058396
0.0055626,0.4058624
0.0055636,0.4058854
0.0055658,0.4059096
0.005568,0.4059336
0.00557,0.4059572
0.005572,0.4059758
0.0055734,0.4059962
0.005575,0.4060184
0.0055764,0.4060398
0.0055788,0.406066
0.0055808,0.4060908
0.0055822,0.4061166
0.005583,0.4061392
0.0055862,0.4061648
0.0055894,0.4061878
0.0055902,0.4062098
0.0055924,0.4062334
0.0055938,0.406261
0.0055966,0.4062808
0.0056,0.406304
0.0056044,0.4063202
0.0056054,0.406343
0.0056078,0.4063702
0.0056124,0.4063906
0.005615,0.4064128
0.0056166,0.4064348
0.0056192,0.4064568
0.0056216,0.4064786
0.0056234,0.4065052
0.0056262,0.4065252
0.0056278,0.4065412
0.0056282,0.4065678
0.0056314,0.4065936
0.0056322,0.4066156
0.0056342,0.4066368
0.005636,0.4066592
0.0056368,0.4066806
0.005638,0.4067032
0.0056396,0.4067234
0.0056412,0.406748
0.0056454,0.406772
0.0056478,0.4068
0.0056492,0.4068188
0.0056506,0.4068438
0.0056536,0.406868
0.0056554,0.4068948
0.005657,0.4069204
0.0056586,0.4069474
0.0056606,0.4069752
0.0056626,0.4069978
0.005665,0.407021
0.0056664,0.4070432
0.0056698,0.4070638
0.0056722,0.407088
0.0056736,0.4071086
0.0056752,0.407137
0.005678,0.4071636
0.005679,0.4071842
0.0056804,0.407208
0.0056828,0.4072312
0.0056842,0.4072552
0.0056854,0.4072812
0.0056878,0.4073056
0.0056894,0.4073282
0.005691,0.407355
0.0056938,0.4073728
0.0056962,0.4073938
0.0056984,0.4074228
0.005699,0.4074446
0.0056996,0.4074638
0.0057008,0.4074914
0.0057034,0.4075124
0.0057046,0.4075324
0.005705,0.4075566
0.005707,0.4075788
0.005708,0.407598
0.0057096,0.4076248
0.0057108,0.407647
0.0057134,0.4076716
0.0057154,0.407696
0.005716,0.40772
0.005718,0.407748
0.0057198,0.4077704
0.005722,0.407792
0.005726,0.4078136
0.0057282,0.4078368
0.0057314,0.4078638
0.0057334,0.4078852
0.0057358,0.4079072
0.005738,0.4079326
0.0057408,0.4079592
0.005743,0.407985
0.0057434,0.4080154
0.0057446,0.4080374
0.005746,0.4080576
0.005747,0.40808
0.0057484,0.4080972
0.0057508,0.4081186
0.0057528,0.4081424
0.005756,0.4081654
0.0057586,0.4081942
0.00576,0.4082194
0.0057624,0.4082458
0.0057628,0.4082698
0.0057648,0.4082956
0.0057662,0.408323
0.0057674,0.408343
0.0057694,0.4083668
0.005772,0.4083888
0.005773,0.408411
0.0057762,0.4084332
0.0057778,0.4084592
0.0057792,0.4084802
0.00578,0.4085034
0.0057824,0.4085322
0.005784,0.408552
0.0057862,0.4085702
0.0057892,0.4085902
0.0057902,0.4086148
0.0057916,0.4086412
0.0057926,0.4086598
0.0057942,0.4086834
0.0057956,0.4087016
0.0057972,0.4087296
0.0058014,0.4087494
0.0058026,0.4087748
0.0058026,0.408798
0.0058062,0.4088184
0.005808,0.408838
0.0058098,0.4088606
0.005811,0.4088834
0.0058126,0.4089024
0.0058156,0.40892
0.005817,0.4089526
0.0058176,0.4089774
0.0058188,0.4089974
0.0058206,0.4090222
0.0058214,0.409045
0.005824,0.4090706
0.0058264,0.4090934
0.0058282,0.4091176
0.0058286,0.4091376
0.005831,0.4091578
0.0058324,0.4091874
0.0058342,0.4092092
0.005835,0.4092262
0.0058374,0.4092476
0.005838,0.4092684
0.00584,0.4092928
0.005841,0.4093156
0.005842,0.4093382
0.0058428,0.4093594
0.0058456,0.409381
0.0058458,0.4094066
0.005847,0.4094292
0.0058488,0.4094562
0.0058502,0.409482
0.0058522,0.4095058
0.0058538,0.409531
0.005857,0.4095524
0.0058592,0.409579
0.0058598,0.4096052
0.005862,0.4096316
0.0058656,0.4096534
0.0058682,0.409678
0.00587,0.4096988
0.0058712,0.4097246
0.0058726,0.409746
0.0058742,0.4097704
0.0058754,0.4097972
0.0058762,0.409819
0.0058764,0.409843
0.005877,0.4098688
0.005881,0.409888
0.005883,0.4099172
0.0058838,0.4099366
0.0058852,0.4099638
0.0058876,0.409987
0.0058882,0.4100142
0.0058896,0.4100374
0.0058924,0.4100614
0.0058948,0.41009
0.0058972,0.4101116
0.0058986,0.4101406
0.0058996,0.4101634
0.0059008,0.4101856
0.0059022,0.4102092
0.005903,0.4102394
0.0059042,0.4102602
0.0059046,0.4102806
0.0059066,0.4103038
0.0059078,0.4103226
0.00591,0.410351
0.0059108,0.4103698
0.0059116,0.4103922
0.0059138,0.4104202
0.0059166,0.4104424
0.0059176,0.4104652
0.0059192,0.4104842
0.0059212,0.4105088
0.0059232,0.4105358
0.0059272,0.4105616
0.0059278,0.4105828
0.005929,0.410609
0.0059302,0.4106334
0.0059322,0.4106584
0.0059332,0.4106842
0.0059348,0.4107088
0.0059364,0.410733
0.005938,0.4107588
0.0059436,0.4107792
0.0059442,0.4108088
0.0059464,0.4108314
0.005947,0.4108502
0.0059484,0.4108742
0.00595,0.4108962
0.0059512,0.4109158
0.0059522,0.4109396
0.0059532,0.4109558
0.0059544,0.4109792
0.0059564,0.4110006
0.0059582,0.4110258
0.00596,0.4110464
0.0059628,0.4110704
0.0059646,0.4110968
0.0059662,0.4111216
0.0059676,0.411147
0.00597,0.4111654
0.0059712,0.4111924
0.005972,0.411216
0.0059732,0.4112412
0.0059748,0.4112678
0.005978,0.4112934
0.0059796,0.4113164
0.0059814,0.4113396
0.0059836,0.4113594
0.0059844,0.4113782
0.0059862,0.4114062
0.0059874,0.4114282
0.0059894,0.4114542
0.005991,0.4114764
0.0059934,0.4114972
0.0059956,0.4115198
0.0059968,0.411543
0.0059996,0.4115696
0.006002,0.4115962
0.0060042,0.4116206
0.0060054,0.4116484
0.0060064,0.4116688
0.0060072,0.4116934
0.0060094,0.4117106
0.0060112,0.4117318
0.0060156,0.4117538
0.0060168,0.411776
0.0060186,0.4118004
0.0060214,0.4118206
0.0060234,0.4118474
0.0060256,0.4118724
0.0060272,0.4118952
0.0060276,0.4119196
0.0060284,0.4119418
0.0060294,0.4119622
0.0060306,0.4119836
0.0060332,0.4120066
0.006035,0.412028
0.0060374,0.4120526
0.0060406,0.4120748
0.0060448,0.4121006
0.0060484,0.4121218
0.0060508,0.4121444
0.006051,0.4121728
0.006054,0.412197
0.006058,0.412219
0.0060606,0.4122438
0.0060626,0.4122672
0.0060632,0.4122856
0.0060642,0.4123144
0.0060658,0.41234
0.0060696,0.412366
0.006072,0.4123898
0.006075,0.4124112
0.0060782,0.4124352
0.0060804,0.4124632
0.0060814,0.4124862
0.0060826,0.4125076
0.0060848,0.412534
0.006086,0.4125578
0.0060884,0.412582
0.006089,0.4126074
0.006091,0.4126316
0.0060918,0.4126546
0.0060952,0.4126754
0.0060968,0.4126958
0.0060998,0.412722
0.0061012,0.4127516
0.0061014,0.41278
0.0061022,0.4128064
0.0061032,0.4128288
0.0061046,0.4128606
0.0061078,0.4128852
0.0061094,0.4129062
0.0061102,0.4129386
0.0061118,0.412961
0.0061134,0.412981
0.0061154,0.4130088
0.006117,0.4130312
0.0061188,0.4130578
0.006121,0.4130792
0.0061258,0.4131018
0.0061282,0.4131246
0.0061306,0.413149
0.0061322,0.413177
0.0061334,0.4132022
0.0061358,0.4132228
0.0061376,0.4132496
0.0061402,0.4132714
0.006142,0.4132978
0.0061448,0.4133194
0.0061482,0.4133436
0.0061508,0.4133624
0.0061544,0.4133864
0.0061566,0.4134098
0.0061572,0.413433
0.0061596,0.413456
0.00616,0.413482
0.0061632,0.4135038
0.0061642,0.4135302
0.0061654,0.4135524
0.0061662,0.4135782
0.0061684,0.4136046
0.0061704,0.41363
0.0061736,0.4136526
0.006176,0.413679
0.006177,0.4136972
0.0061788,0.4137214
0.0061806,0.4137436
0.0061808,0.413771
0.0061816,0.4137978
0.0061822,0.413819
0.0061848,0.4138466
0.0061854,0.4138722
0.0061878,0.4138976
0.0061902,0.4139198
0.0061928,0.4139434
0.0061948,0.4139686
0.0061968,0.413993
0.0061996,0.4140166
0.0062008,0.4140354
0.0062024,0.4140624
0.006205,0.4140862
0.0062076,0.4141124
0.0062098,0.414132
0.006212,0.4141562
0.006214,0.414182
0.0062152,0.4142042
0.0062162,0.4142308
0.0062184,0.4142522
0.006221,0.414278
0.006223,0.4143074
0.0062248,0.4143316
0.0062268,0.4143532
0.0062284,0.4143802
0.0062308,0.4144078
0.0062322,0.4144314
0.0062324,0.4144602
0.0062342,0.4144806
0.0062354,0.414504
0.0062374,0.4145288
0.0062402,0.4145502
0.006243,0.4145782
0.0062448,0.4145992
0.0062474,0.414625
0.0062494,0.4146444
0.0062512,0.4146724
0.0062528,0.4146932
0.0062556,0.4147146
0.0062568,0.4147376
0.0062594,0.4147588
0.0062602,0.414785
0.006262,0.4148134
0.0062646,0.414841
0.0062668,0.4148678
0.006269,0.4148864
0.0062704,0.414911
0.0062734,0.4149324
0.0062744,0.4149582
0.0062762,0.4149842
0.0062778,0.4150008
0.0062802,0.4150274
0.006282,0.4150524
0.006283,0.4150816
0.006285,0.4151028
0.006287,0.4151256
0.0062884,0.4151496
0.0062898,0.4151692
0.0062916,0.4151952
0.0062942,0.4152136
0.0062954,0.415233
0.0062976,0.4152562
0.0062994,0.4152776
0.0063022,0.4153012
0.0063048,0.4153264
0.0063058,0.4153448
0.0063064,0.4153662
0.0063074,0.4153864
0.0063094,0.4154082
0.0063118,0.4154278
0.0063138,0.4154502
0.006315,0.4154776
0.0063168,0.4155014
0.006318,0.415526
0.0063202,0.4155532
0.0063224,0.415577
0.006325,0.4156006
0.0063286,0.4156244
0.0063298,0.4156468
0.006334,0.4156722
0.0063354,0.4156988
0.0063372,0.4157188
0.0063396,0.4157498
0.0063414,0.4157794
0.0063442,0.4158002
0.0063452,0.4158292
0.0063476,0.4158558
0.0063482,0.4158812
0.0063506,0.4159058
0.0063524,0.4159232
0.0063556,0.4159476
0.0063566,0.4159722
0.0063588,0.4159948
0.0063618,0.4160246
0.0063644,0.4160468
0.0063676,0.4160724
0.0063704,0.4160954
0.0063708,0.4161178
0.0063738,0.416143
0.0063764,0.4161704
0.0063786,0.4161914
0.0063814,0.4162152
0.0063834,0.4162404
0.006386,0.4162652
0.0063876,0.416291
0.0063916,0.4163138
0.006394,0.4163392
0.006397,0.416365
0.0063986,0.4163936
0.0064,0.4164164
0.0064016,0.4164462
0.0064038,0.4164704
0.0064058,0.4164962
0.0064072,0.4165184
0.0064104,0.4165452
0.0064118,0.4165718
0.0064128,0.4166004
0.0064146,0.4166284
0.0064174,0.4166472
0.0064184,0.4166726
0.0064216,0.4166994
0.0064236,0.4167204
0.0064264,0.4167452
0.006429,0.41677
0.0064306,0.4167944
0.0064332,0.4168174
0.0064352,0.4168378
0.0064374,0.4168612
0.0064396,0.4168856
0.0064416,0.4169106
0.0064436,0.4169316
0.0064448,0.4169532
0.0064466,0.4169756
0.0064488,0.4169978
0.00645,0.4170244
0.0064512,0.4170454
0.0064526,0.4170666
0.0064558,0.417093
0.0064582,0.4171212
0.0064606,0.4171486
0.0064628,0.417174
0.0064644,0.417197
0.0064658,0.4172274
0.0064658,0.4172542
0.0064668,0.4172812
0.0064686,0.4173056
0.0064696,0.4173296
0.0064724,0.4173514
0.006475,0.4173754
0.0064766,0.4173976
0.0064784,0.4174256
0.0064812,0.4174458
0.0064832,0.4174682
0.0064846,0.4174946
0.0064864,0.417516
0.0064884,0.4175368
0.0064896,0.417563
0.0064924,0.4175882
0.0064938,0.4176156
0.0064958,0.4176414
0.0064968,0.4176636
0.0064986,0.417687
0.006502,0.4177098
0.0065048,0.4177372
0.0065062,0.4177628
0.0065088,0.4177852
0.0065112,0.4178104
0.006513,0.4178312
0.0065146,0.4178536
0.0065164,0.4178734
0.0065186,0.4178944
0.0065196,0.4179192
0.0065218,0.4179456
0.0065228,0.417976
0.006525,0.4180018
0.0065282,0.4180272
0.0065302,0.4180498
0.0065306,0.418076
0.0065328,0.418094
0.0065348,0.4181168
0.0065366,0.418142
0.0065384,0.4181672
0.0065408,0.4181926
0.0065424,0.4182186
0.0065448,0.4182448
0.006547,0.4182688
0.0065504,0.4182944
0.006555,0.4183204
0.006558,0.4183396
0.0065594,0.4183652
0.0065608,0.4183896
0.0065656,0.4184162
0.0065696,0.4184396
0.0065714,0.4184632
0.0065738,0.4184906
0.0065758,0.4185142
0.0065778,0.418542
0.0065788,0.418564
0.00658,0.4185866
0.0065814,0.418608
0.0065838,0.4186348
0.0065848,0.4186596
0.0065878,0.4186874
0.0065908,0.4187094
0.0065928,0.4187344
0.0065948,0.4187606
0.0065976,0.4187822
0.0065986,0.4188048
0.006601,0.4188268
0.0066024,0.418853
0.006604,0.4188746
0.0066054,0.4189016
0.006607,0.4189266
0.0066086,0.418947
0.00661,0.4189704
0.0066114,0.4189946
0.0066136,0.4190136
0.0066164,0.4190314
0.0066208,0.4190556
0.0066238,0.4190814
0.0066244,0.419108
0.0066254,0.4191298
0.0066274,0.4191564
0.0066292,0.4191788
0.006632,0.4192024
0.0066324,0.419227
0.0066332,0.4192504
0.0066346,0.4192776
0.0066366,0.419304
0.006638,0.4193308
0.0066404,0.4193578
0.0066436,0.4193768
0.0066454,0.4194018
0.0066484,0.4194284
0.0066502,0.419455
0.0066526,0.4194816
0.006654,0.4195074
0.0066548,0.4195324
0.0066558,0.419562
0.0066566,0.4195904
0.0066586,0.4196202
0.0066598,0.4196468
0.006661,0.4196666
0.0066638,0.419695
0.0066654,0.4197248
0.006666,0.4197482
0.006669,0.4197722
0.006671,0.419793
0.0066732,0.4198186
0.0066744,0.4198428
0.0066764,0.4198712
0.0066784,0.4198966
0.0066806,0.419926
0.0066826,0.4199484
0.0066832,0.4199778
0.006685,0.4200016
0.0066868,0.4200274
0.0066904,0.4200552
0.006692,0.4200764
0.0066932,0.420096
0.0066956,0.4201214
0.006698,0.4201436
0.0066992,0.420172
0.0067004,0.4201952
0.0067018,0.4202202
0.0067032,0.420238
0.0067058,0.4202632
0.0067074,0.4202882
0.0067096,0.4203116
0.0067106,0.4203338
0.0067128,0.4203578
0.0067142,0.4203846
0.006715,0.4204074
0.0067158,0.4204284
0.0067168,0.4204558
0.0067176,0.4204854
0.0067204,0.4205114
0.006723,0.4205422
0.006725,0.4205684
0.006727,0.4205916
0.0067286,0.4206178
0.0067314,0.42064
0.006732,0.4206632
0.0067342,0.4206908
0.006735,0.420716
0.0067374,0.4207476
0.0067408,0.420774
0.0067418,0.420795
0.006742,0.4208166
0.0067426,0.4208438
0.0067462,0.4208692
0.006747,0.4208962
0.0067482,0.4209216
0.0067514,0.4209474
0.0067528,0.4209718
0.006754,0.4209958
0.0067556,0.4210236
0.0067568,0.4210462
0.0067586,0.4210734
0.0067604,0.4210944
0.0067618,0.421119
0.0067642,0.4211416
0.0067662,0.4211638
0.0067678,0.4211882
0.0067684,0.4212154
0.0067702,0.4212448
0.0067712,0.4212686
0.006772,0.4213026
0.0067744,0.4213336
0.0067768,0.4213552
0.00678,0.4213804
0.0067814,0.4214038
0.0067842,0.421431
0.0067862,0.4214556
0.0067874,0.4214842
0.0067902,0.4215068
0.0067916,0.42153
0.006793,0.4215536
0.0067944,0.421579
0.0067956,0.4216052
0.006799,0.4216334
0.0068006,0.4216604
0.0068014,0.4216858
0.0068028,0.4217172
0.0068056,0.4217378
0.0068074,0.4217666
0.0068096,0.4217908
0.0068116,0.4218134
0.0068138,0.4218412
0.006815,0.421866
0.0068166,0.4218986
0.006819,0.4219258
0.00682,0.4219528
0.0068212,0.4219786
0.0068228,0.4220022
0.0068244,0.422031
0.0068264,0.4220536
0.0068282,0.4220844
0.0068334,0.4221094
0.0068348,0.4221356
0.0068362,0.422156
0.0068376,0.4221806
0.0068382,0.422206
0.0068398,0.422228
0.0068408,0.4222542
0.006841,0.4222732
0.0068424,0.4222932
0.0068452,0.4223132
0.0068462,0.4223368
0.0068476,0.4223636
0.0068494,0.4223848
0.0068514,0.4224084
0.0068534,0.422436
0.0068574,0.4224574
0.0068592,0.4224788
0.0068608,0.4224972
0.0068622,0.4225236
0.0068644,0.4225524
0.0068656,0.4225748
0.0068672,0.4226028
0.0068704,0.422625
0.0068726,0.4226464
0.0068736,0.4226742
0.006876,0.4227
0.0068772,0.4227288
0.0068784,0.422758
0.006881,0.422787
0.0068826,0.4228122
0.0068856,0.4228382
0.0068878,0.4228652
0.0068902,0.4228966
0.0068916,0.4229204
0.0068942,0.4229488
0.0068958,0.4229756
0.0068976,0.423001
0.0068986,0.4230302
0.006901,0.4230582
0.0069022,0.4230918
0.006904,0.4231142
0.0069048,0.4231404
0.0069052,0.423164
0.0069074,0.423189
0.0069084,0.4232138
0.0069116,0.4232362
0.0069126,0.4232618
0.0069138,0.4232848
0.006916,0.4233072
