phase_2,phase_4
0.0045006,0.3922586
0.0045024,0.3922784
0.0045052,0.3922994
0.004507,0.3923212
0.0045086,0.3923406
0.0045096,0.3923628
0.0045122,0.3923896
0.0045134,0.3924166
0.0045164,0.3924352
0.0045178,0.392453
0.0045192,0.3924756
0.0045206,0.3925002
0.0045246,0.3925254
0.0045256,0.3925484
0.0045278,0.3925698
0.0045286,0.3925958
0.0045292,0.3926198
0.0045296,0.3926442
0.0045304,0.3926606
0.004532,0.3926806
0.004533,0.3926998
0.0045356,0.3927242
0.0045374,0.392747
0.0045394,0.3927686
0.004541,0.39279
0.0045422,0.3928122
0.0045438,0.3928348
0.004546,0.3928536
0.0045486,0.3928786
0.0045502,0.3929042
0.004552,0.3929262
0.0045538,0.3929464
0.0045556,0.3929638
0.0045568,0.3929832
0.0045586,0.3930084
0.0045606,0.3930314
0.0045616,0.3930484
0.0045632,0.3930704
0.0045638,0.3930914
0.0045666,0.393115
0.0045682,0.3931376
0.0045716,0.3931608
0.0045726,0.3931832
0.0045762,0.3932082
0.0045766,0.3932268
0.0045774,0.39325
0.0045792,0.3932732
0.0045816,0.393297
0.004584,0.3933192
0.0045868,0.3933414
0.0045884,0.3933642
0.0045894,0.3933846
0.0045908,0.3934108
0.004592,0.3934356
0.004594,0.3934608
0.0045956,0.3934864
0.0045994,0.3935112
0.0046008,0.3935336
0.0046024,0.3935538
0.0046038,0.393577
0.0046044,0.393602
0.0046062,0.3936206
0.0046074,0.393643
0.0046088,0.3936626
0.00461,0.393684
0.004613,0.3937054
0.0046148,0.3937258
0.0046168,0.3937492
0.0046184,0.3937728
0.0046204,0.3937926
0.0046214,0.3938148
0.0046228,0.393829
0.0046246,0.3938522
0.0046272,0.3938728
0.0046284,0.3938954
0.0046292,0.3939164
0.0046312,0.393938
0.0046318,0.3939618
0.0046338,0.3939824
0.0046364,0.3940042
0.0046374,0.3940278
0.0046382,0.3940448
0.004639,0.3940636
0.0046414,0.3940868
0.0046426,0.3941084
0.0046456,0.3941326
0.0046466,0.394151
0.0046472,0.394176
0.0046496,0.3942008
0.0046518,0.3942216
0.004655,0.3942464
0.0046578,0.3942686
0.0046588,0.3942868
0.004661,0.3943072
0.0046632,0.3943268
0.0046654,0.3943498
0.0046682,0.3943712
0.0046704,0.3943908
0.0046732,0.3944054
0.0046734,0.3944258
0.004677,0.394444
0.0046782,0.3944654
0.0046792,0.3944884
0.0046826,0.3945106
0.004685,0.3945302
0.004687,0.3945474
0.0046878,0.3945678
0.0046892,0.3945906
0.0046912,0.3946114
0.0046942,0.3946306
0.0046954,0.394653
0.0046968,0.394677
0.0046984,0.3947022
0.0046994,0.3947242
0.0047008,0.3947428
0.0047032,0.3947672
0.004706,0.3947926
0.0047074,0.3948164
0.0047078,0.394842
0.0047094,0.3948648
0.004711,0.3948832
0.004712,0.3949008
0.0047148,0.3949154
0.004716,0.3949368
0.0047166,0.3949574
0.0047172,0.3949774
0.0047174,0.394994
0.0047186,0.3950118
0.0047202,0.3950398
0.004724,0.395062
0.0047254,0.3950846
0.004727,0.3951072
0.0047294,0.39513
0.0047328,0.395153
0.0047342,0.3951754
0.0047352,0.3952018
0.0047372,0.3952272
0.0047402,0.3952462
0.0047434,0.3952728
0.0047456,0.3952932
0.0047478,0.3953118
0.0047482,0.395335
0.0047506,0.3953548
0.004752,0.3953726
0.004753,0.3953962
0.0047552,0.3954208
0.0047558,0.3954416
0.0047572,0.3954626
0.004759,0.3954856
0.0047616,0.3955054
0.0047642,0.3955264
0.004767,0.3955488
0.0047684,0.3955704
0.0047716,0.3955928
0.004774,0.395615
0.0047748,0.3956328
0.004776,0.3956522
0.0047764,0.3956772
0.004779,0.395702
0.0047816,0.395722
0.0047848,0.3957426
0.0047872,0.3957594
0.0047894,0.3957788
0.004793,0.3957992
0.0047944,0.395821
0.0047966,0.39584
0.0047976,0.3958592
0.0047992,0.3958754
0.0048016,0.3958952
0.0048044,0.3959174
0.0048052,0.3959456
0.0048078,0.3959656
0.0048094,0.3959854
0.0048106,0.3960102
0.0048128,0.3960316
0.0048142,0.3960494
0.0048148,0.3960698
0.004817,0.3960884
0.0048186,0.3961064
0.0048206,0.396128
0.0048218,0.3961526
0.004824,0.3961722
0.004827,0.3961906
0.004829,0.3962124
0.004832,0.3962354
0.0048334,0.3962538
0.004835,0.3962762
0.0048358,0.3962992
0.0048376,0.3963222
0.0048408,0.396338
0.0048426,0.3963592
0.0048448,0.396383
0.0048472,0.3964076
0.0048494,0.3964336
0.004851,0.39646
0.004854,0.396483
0.0048554,0.3964968
0.0048564,0.3965208
0.0048566,0.3965432
0.0048614,0.3965606
0.0048636,0.396586
0.004866,0.3966056
0.0048674,0.396625
0.004869,0.3966388
0.0048712,0.3966602
0.0048742,0.3966854
0.0048756,0.3967022
0.0048768,0.3967274
0.004879,0.3967482
0.0048814,0.3967658
0.004884,0.3967882
0.0048858,0.3968068
0.0048878,0.396827
0.0048888,0.3968522
0.0048904,0.3968718
0.0048914,0.3968946
0.0048926,0.3969158
0.0048946,0.396933
0.0048962,0.3969576
0.0048968,0.3969842
0.0048978,0.3970106
0.0048992,0.3970322
0.0048994,0.3970568
0.0048994,0.3970794
0.0049018,0.3971028
0.0049024,0.3971288
0.0049042,0.3971496
0.0049062,0.3971694
0.0049102,0.3971948
0.0049116,0.3972182
0.0049134,0.3972416
0.004914,0.3972606
0.0049166,0.397284
0.0049192,0.397306
0.0049206,0.3973328
0.0049226,0.3973552
0.0049242,0.397375
0.0049256,0.3974022
0.0049266,0.397427
0.0049276,0.3974466
0.004928,0.3974674
0.0049316,0.3974934
0.0049336,0.3975174
0.0049358,0.3975368
0.0049372,0.3975584
0.0049388,0.3975806
0.0049404,0.397603
0.0049424,0.397629
0.0049464,0.3976532
0.0049484,0.3976778
0.0049502,0.3976984
0.004951,0.3977176
0.0049522,0.3977428
0.0049536,0.3977662
0.0049546,0.3977882
0.0049552,0.3978112
0.0049578,0.3978322
0.0049592,0.3978654
0.0049608,0.3978872
0.0049628,0.3979126
0.004965,0.397932
0.0049676,0.3979596
0.0049688,0.3979854
0.0049704,0.3980108
0.0049724,0.3980358
0.0049746,0.398056
0.0049774,0.39808
0.0049788,0.3981064
0.0049794,0.3981288
0.004981,0.3981566
0.004984,0.3981772
0.004987,0.3981988
0.0049888,0.398224
0.00499,0.398245
0.0049924,0.3982642
0.0049938,0.3982872
0.0049974,0.3983118
0.0049992,0.3983304
0.0050012,0.3983558
0.0050026,0.3983802
0.0050044,0.3984018
0.0050064,0.3984186
0.0050092,0.398448
0.0050098,0.3984672
0.0050116,0.3984876
0.0050132,0.398511
0.0050148,0.398529
0.0050166,0.398555
0.0050184,0.39858
0.0050198,0.3986086
0.0050208,0.3986356
0.0050218,0.398658
0.0050228,0.3986854
0.0050254,0.398705
0.005027,0.398728
0.005029,0.398746
0.005031,0.3987658
0.0050328,0.3987904
0.005035,0.3988096
0.005037,0.3988302
0.0050392,0.3988554
0.0050406,0.3988752
0.0050414,0.3988974
0.005043,0.3989174
0.0050444,0.3989426
0.0050462,0.39897
0.005049,0.398993
0.0050512,0.3990158
0.0050524,0.399039
0.0050536,0.3990646
0.0050552,0.3990834
0.0050564,0.39911
0.0050584,0.3991344
0.0050602,0.3991542
0.0050614,0.3991716
0.0050634,0.3991942
0.0050644,0.399212
0.0050654,0.3992336
0.0050672,0.3992502
0.005069,0.3992704
0.0050708,0.3992936
0.0050736,0.3993138
0.005076,0.3993406
0.0050786,0.3993642
0.0050804,0.3993884
0.005081,0.3994108
0.0050824,0.3994344
0.0050842,0.3994534
0.0050856,0.3994766
0.0050888,0.399496
0.0050914,0.399517
0.0050932,0.3995432
0.0050956,0.3995624
0.0050964,0.3995856
0.0050976,0.3996074
0.0050998,0.3996256
0.0051016,0.3996512
0.005105,0.3996758
0.0051076,0.3996968
0.0051088,0.399719
0.0051104,0.399743
0.005112,0.3997666
0.0051148,0.3997842
0.005117,0.3998116
0.0051186,0.3998342
0.0051216,0.3998606
0.0051228,0.3998822
0.0051246,0.3999024
0.005127,0.3999216
0.0051298,0.3999436
0.0051318,0.3999654
0.0051336,0.3999856
0.005136,0.4000078
0.0051392,0.4000302
0.0051402,0.4000522
0.0051408,0.400077
0.0051438,0.400095
0.005146,0.400116
0.005148,0.4001406
0.0051494,0.4001584
0.0051502,0.4001786
0.0051526,0.4001992
0.0051542,0.4002172
0.0051556,0.4002416
0.005156,0.4002684
0.0051598,0.4002934
0.0051618,0.4003174
0.005164,0.4003462
0.0051678,0.4003736
0.0051692,0.4004006
0.0051714,0.4004208
0.0051726,0.4004412
0.0051748,0.4004616
0.0051774,0.4004868
0.00518,0.4005068
0.0051822,0.4005244
0.0051844,0.4005452
0.0051864,0.4005688
0.005188,0.4005912
0.0051904,0.4006132
0.005192,0.400635
0.0051922,0.4006586
0.0051944,0.4006806
0.0051966,0.4007018
0.005198,0.4007214
0.0052,0.4007416
0.0052006,0.4007652
0.0052018,0.4007904
0.0052028,0.4008124
0.0052056,0.400831
0.0052076,0.400855
0.0052098,0.4008774
0.0052114,0.4009038
0.0052144,0.4009308
0.005216,0.4009512
0.0052184,0.4009734
0.0052204,0.4009952
0.0052212,0.401015
0.0052222,0.401036
0.0052228,0.4010546
0.0052244,0.4010752
0.005226,0.4010986
0.0052268,0.4011164
0.005228,0.4011378
0.0052296,0.4011596
0.0052324,0.4011806
0.0052348,0.4012046
0.0052378,0.4012234
0.0052392,0.4012468
0.0052398,0.4012696
0.0052402,0.4012914
0.0052418,0.4013094
0.0052436,0.4013262
0.005246,0.4013412
0.0052478,0.4013656
0.0052486,0.4013828
0.0052514,0.4014034
0.0052536,0.4014242
0.0052566,0.4014464
0.0052576,0.4014702
0.0052594,0.4014882
0.0052612,0.4015228
0.0052634,0.4015436
0.005265,0.401567
0.0052668,0.4015896
0.0052678,0.401613
0.0052692,0.4016348
0.0052712,0.4016576
0.0052722,0.4016766
0.0052732,0.4017048
0.0052736,0.4017306
0.0052756,0.4017498
0.0052778,0.4017712
0.005281,0.4017902
0.0052848,0.4018168
0.005286,0.4018364
0.0052874,0.401855
0.0052896,0.4018818
0.0052902,0.4019018
0.0052912,0.4019244
0.0052928,0.401952
0.0052962,0.401974
0.0052976,0.4019942
0.0052998,0.4020174
0.0053018,0.402037
0.0053032,0.4020654
0.0053052,0.4020904
0.005307,0.4021158
0.0053086,0.4021352
0.0053104,0.4021536
0.0053116,0.4021774
0.005313,0.4022016
0.005315,0.4022264
0.0053162,0.4022492
0.0053174,0.4022744
0.0053194,0.4022954
0.00532,0.4023144
0.005322,0.4023332
0.0053264,0.402353
0.005329,0.4023738
0.0053302,0.402395
0.0053316,0.4024172
0.0053326,0.4024378
0.0053342,0.4024628
0.0053366,0.4024872
0.0053378,0.4025084
0.0053394,0.4025306
0.005342,0.4025502
0.0053448,0.4025722
0.0053476,0.4025982
0.0053504,0.4026222
0.0053516,0.402654
0.0053526,0.4026792
0.0053546,0.4027076
0.0053558,0.4027312
0.0053578,0.402754
0.0053602,0.4027758
0.0053608,0.4027932
0.0053626,0.402814
0.005365,0.402836
0.005367,0.402863
0.0053688,0.4028848
0.0053698,0.4029058
0.0053718,0.4029306
0.0053754,0.4029566
0.0053782,0.4029798
0.0053796,0.4030018
0.0053814,0.4030266
0.0053842,0.4030494
0.0053852,0.403071
0.0053872,0.4031018
0.005388,0.4031214
0.005391,0.4031506
0.0053926,0.4031714
0.0053966,0.4031972
0.0053988,0.403215
0.0053998,0.4032428
0.0054018,0.4032724
0.0054034,0.4032892
0.0054052,0.4033102
0.0054072,0.4033276
0.005409,0.4033492
0.005411,0.4033702
0.0054128,0.4033894
0.005415,0.4034128
0.0054162,0.4034408
0.0054204,0.403464
0.0054212,0.4034854
0.0054228,0.403512
0.0054256,0.4035384
0.005427,0.4035592
0.005428,0.4035828
0.0054298,0.4036012
0.0054318,0.4036304
0.005435,0.4036534
0.0054378,0.4036762
0.0054412,0.4037004
0.0054422,0.4037228
0.0054432,0.4037426
0.0054464,0.4037704
0.0054476,0.4037938
0.0054496,0.403814
0.0054518,0.4038376
0.005455,0.4038626
0.0054582,0.403885
0.0054594,0.4039048
0.0054622,0.4039292
0.0054634,0.4039504
0.005464,0.403974
0.0054652,0.4039946
0.0054672,0.404018
0.0054682,0.4040436
0.0054702,0.4040664
0.0054712,0.4040922
0.0054734,0.4041182
0.0054752,0.404138
0.005476,0.4041576
0.0054774,0.4041858
0.0054796,0.4042082
0.0054804,0.404233
0.0054824,0.404256
0.0054846,0.4042814
0.0054862,0.4043104
0.0054882,0.4043366
0.00549,0.4043568
0.0054918,0.4043778
0.0054938,0.4043996
0.0054956,0.4044214
0.0054984,0.4044426
0.0055006,0.404464
0.0055034,0.4044868
0.0055058,0.4045074
0.0055086,0.4045312
0.0055128,0.4045558
0.0055152,0.40458
0.0055176,0.4046038
0.0055188,0.4046216
0.0055206,0.4046448
0.0055228,0.4046706
0.0055238,0.4046968
0.0055262,0.4047242
0.0055274,0.4047468
0.0055286,0.4047672
0.0055294,0.4047866
0.0055322,0.4048046
0.0055338,0.4048268
0.005535,0.4048462
0.0055372,0.4048658
0.0055408,0.4048862
0.0055418,0.404908
0.005543,0.4049316
0.0055456,0.404955
0.0055476,0.4049792
0.0055482,0.4049986
0.0055508,0.4050238
0.0055526,0.4050476
0.0055532,0.4050692
0.005556,0.405092
0.0055582,0.4051164
0.0055596,0.4051366
0.0055622,0.4051618
0.0055642,0.405182
0.005566,0.4052032
0.005567,0.4052292
0.0055686,0.405251
0.0055712,0.405271
0.005574,0.405296
0.0055772,0.4053212
0.0055798,0.4053432
0.0055806,0.4053658
0.0055806,0.4053882
0.005582,0.405409
0.0055836,0.4054288
0.005586,0.4054546
0.0055872,0.4054756
0.0055894,0.4055064
0.0055926,0.4055274
0.005593,0.4055468
0.005594,0.4055646
0.005597,0.4055966
0.0055994,0.4056218
0.005601,0.4056424
0.005602,0.4056596
0.0056048,0.4056846
0.0056066,0.4057048
0.0056088,0.4057278
0.0056118,0.4057522
0.0056148,0.40577
0.0056156,0.4057954
0.0056174,0.405819
0.0056184,0.4058444
0.0056206,0.4058676
0.0056232,0.4058892
0.0056254,0.4059112
0.0056276,0.4059362
0.0056312,0.405962
0.005632,0.405988
0.0056348,0.4060126
0.005635,0.4060404
0.005637,0.4060612
0.0056392,0.4060856
0.0056418,0.4061062
0.005644,0.40613
0.0056448,0.4061576
0.0056476,0.4061806
0.0056488,0.4062038
0.0056502,0.4062242
0.005652,0.4062478
0.005653,0.4062706
0.005655,0.4062968
0.0056566,0.4063168
0.0056586,0.4063358
0.0056602,0.4063606
0.0056634,0.4063868
0.0056642,0.4064102
0.0056664,0.4064288
0.005668,0.4064488
0.0056688,0.4064734
0.005671,0.406496
0.005673,0.4065192
0.0056742,0.406542
0.005676,0.4065638
0.0056794,0.4065888
0.0056804,0.4066082
0.0056818,0.4066328
0.0056844,0.4066572
0.0056864,0.4066812
0.0056892,0.4067026
0.005691,0.4067308
0.0056926,0.4067516
0.0056958,0.4067746
0.0056986,0.4068004
0.0057004,0.406822
0.0057038,0.4068436
0.0057052,0.4068672
0.0057076,0.4068896
0.0057084,0.4069252
0.0057102,0.406943
0.0057106,0.4069648
0.0057118,0.4069904
0.0057134,0.4070106
0.0057146,0.4070346
0.0057162,0.4070582
0.0057192,0.4070772
0.0057206,0.4071038
0.0057226,0.4071272
0.005724,0.4071508
0.0057266,0.4071726
0.0057288,0.4072026
0.0057298,0.407224
0.0057312,0.4072446
0.0057316,0.407271
0.0057348,0.4072946
0.0057362,0.4073168
0.0057378,0.4073452
0.0057392,0.407367
0.0057398,0.4073924
0.0057424,0.4074218
0.0057448,0.4074454
0.0057484,0.407467
0.0057508,0.4074914
0.0057512,0.407515
0.0057532,0.407536
0.0057562,0.4075588
0.0057578,0.4075842
0.0057606,0.4076076
0.005763,0.4076312
0.0057668,0.4076598
0.0057694,0.4076758
0.0057718,0.407705
0.005774,0.407729
0.0057762,0.4077548
0.0057778,0.40778
0.0057784,0.4078044
0.0057808,0.4078262
0.005782,0.4078472
0.0057834,0.4078682
0.0057844,0.4078898
0.005786,0.407915
0.0057884,0.407938
0.0057898,0.407963
0.0057928,0.4079838
0.0057946,0.408006
0.0057972,0.4080286
0.0057974,0.4080516
0.0058,0.4080746
0.0058034,0.4081004
0.005805,0.4081186
0.0058068,0.4081414
0.005809,0.4081636
0.0058104,0.408189
0.005813,0.4082084
0.0058136,0.4082364
0.0058144,0.4082552
0.0058156,0.4082806
0.0058182,0.4083056
0.0058208,0.4083266
0.0058216,0.4083428
0.0058238,0.4083644
0.005824,0.4083896
0.005827,0.4084106
0.0058284,0.4084332
0.0058294,0.4084532
0.005831,0.4084732
0.0058326,0.408505
0.0058362,0.4085288
0.0058378,0.408557
0.0058388,0.4085796
0.0058404,0.4086004
0.0058432,0.4086194
0.0058452,0.4086454
0.0058472,0.408671
0.0058482,0.408689
0.005849,0.4087086
0.0058518,0.4087392
0.0058536,0.4087612
0.0058556,0.4087824
0.0058574,0.4088088
0.0058598,0.408826
0.005862,0.4088484
0.0058632,0.4088708
0.0058656,0.408888
0.0058662,0.4089078
0.0058678,0.4089286
0.0058686,0.4089566
0.0058708,0.4089756
0.0058708,0.4089954
0.005872,0.4090212
0.005874,0.4090454
0.0058766,0.409072
0.005877,0.409097
0.005879,0.4091156
0.0058798,0.4091362
0.005881,0.4091582
0.0058824,0.409177
0.0058836,0.4091996
0.0058858,0.4092274
0.0058878,0.409254
0.0058894,0.409277
0.005893,0.4092974
0.0058962,0.4093196
0.0059002,0.4093408
0.005903,0.409368
0.005905,0.4093926
0.0059074,0.4094148
0.0059092,0.4094378
0.0059098,0.4094574
0.0059128,0.4094796
0.0059152,0.4095018
0.0059168,0.4095212
0.0059186,0.4095478
0.0059212,0.4095692
0.0059216,0.4095958
0.0059234,0.4096252
0.0059266,0.4096452
0.0059288,0.4096684
0.0059302,0.4096908
0.0059314,0.4097202
0.0059328,0.409742
0.0059338,0.4097662
0.0059358,0.409788
0.005938,0.4098132
0.0059402,0.4098408
0.0059426,0.409859
0.0059446,0.4098838
0.0059462,0.4099072
0.005948,0.4099324
0.0059484,0.409958
0.0059496,0.409983
0.0059518,0.4100014
0.0059532,0.4100248
0.005956,0.410044
0.005957,0.4100618
0.0059592,0.4100934
0.0059598,0.410111
0.0059614,0.4101342
0.0059632,0.4101572
0.0059656,0.4101808
0.0059664,0.4102016
0.0059682,0.4102204
0.0059694,0.4102472
0.005971,0.4102762
0.0059764,0.410299
0.0059778,0.410329
0.0059786,0.4103608
0.00598,0.4103828
0.0059822,0.4104064
0.005984,0.4104304
0.0059852,0.4104524
0.0059858,0.4104766
0.0059874,0.4105002
0.0059916,0.4105238
0.0059928,0.4105456
0.0059952,0.4105716
0.0059966,0.4105912
0.0059992,0.4106158
0.0060006,0.4106366
0.0060016,0.4106602
0.0060034,0.4106844
0.0060042,0.410707
0.006007,0.410734
0.0060098,0.4107564
0.0060114,0.4107766
0.0060134,0.410801
0.0060154,0.4108276
0.0060182,0.4108572
0.0060202,0.4108804
0.006022,0.4109066
0.0060238,0.4109272
0.0060254,0.4109462
0.0060268,0.4109682
0.0060286,0.4109932
0.0060296,0.4110168
0.00603,0.411043
0.0060316,0.411065
0.0060336,0.4110862
0.0060358,0.4111102
0.006037,0.411133
0.006039,0.411158
0.0060406,0.4111838
0.0060438,0.4112068
0.0060448,0.411231
0.0060466,0.4112522
0.0060498,0.4112756
0.006051,0.4112954
0.0060522,0.4113186
0.0060544,0.4113452
0.006057,0.4113664
0.0060586,0.411387
0.0060596,0.4114102
0.0060602,0.4114316
0.006063,0.4114578
0.0060638,0.4114836
0.0060678,0.411507
0.0060698,0.4115314
0.0060726,0.4115574
0.0060736,0.4115794
0.0060758,0.4116038
0.006078,0.4116256
0.0060802,0.4116468
0.0060804,0.4116702
0.006082,0.4116942
0.0060832,0.4117176
0.0060844,0.411741
0.0060862,0.4117634
0.006087,0.4117902
0.0060894,0.4118128
0.006093,0.4118356
0.0060962,0.4118572
0.006099,0.411876
0.0061018,0.4119034
0.006103,0.4119264
0.0061054,0.411951
0.006106,0.4119722
0.0061082,0.412001
0.0061102,0.4120246
0.0061108,0.412048
0.006113,0.4120718
0.0061154,0.412096
0.0061182,0.4121212
0.0061188,0.412148
0.0061214,0.4121706
0.0061228,0.412195
0.0061254,0.4122248
0.0061268,0.412246
0.0061288,0.4122674
0.0061298,0.4122906
0.0061306,0.4123146
0.0061324,0.412342
0.0061334,0.4123672
0.0061352,0.4123878
0.0061368,0.4124098
0.0061394,0.412431
0.0061412,0.4124538
0.0061426,0.4124788
0.006145,0.412506
0.0061452,0.4125286
0.006147,0.4125512
0.0061484,0.412572
0.0061492,0.4126032
0.0061512,0.4126304
0.0061522,0.4126572
0.0061532,0.412686
0.006155,0.4127092
0.0061558,0.4127316
0.0061584,0.4127544
0.0061592,0.4127734
0.0061614,0.412799
0.0061628,0.4128216
0.0061666,0.4128442
0.0061692,0.412867
0.006171,0.4128896
0.006174,0.4129172
0.0061766,0.4129414
0.0061792,0.412961
0.0061804,0.4129826
0.0061824,0.4130052
0.006185,0.4130324
0.0061878,0.4130564
0.0061912,0.413084
0.006195,0.4131048
0.0061968,0.413132
0.0061978,0.4131564
0.006199,0.4131838
0.0062018,0.4132068
0.0062026,0.413236
0.0062068,0.4132604
0.0062084,0.4132878
0.006209,0.4133086
0.0062108,0.4133306
0.0062126,0.4133548
0.006214,0.4133792
0.0062168,0.4134024
0.0062176,0.4134232
0.0062194,0.4134448
0.0062208,0.4134684
0.0062222,0.4134912
0.006223,0.413522
0.006224,0.413548
0.006225,0.4135714
0.0062286,0.4136008
0.00623,0.4136274
0.0062318,0.4136558
0.0062336,0.4136762
0.0062354,0.413698
0.0062366,0.4137228
0.0062372,0.4137518
0.0062392,0.4137822
0.0062412,0.413802
0.0062426,0.413829
0.0062466,0.41385
0.0062498,0.4138816
0.0062524,0.4139002
0.0062544,0.4139266
0.0062558,0.4139506
0.0062572,0.4139728
0.0062578,0.4139952
0.0062604,0.414016
0.0062624,0.4140402
0.0062638,0.414069
0.0062658,0.4140902
0.0062692,0.4141132
0.0062722,0.4141414
0.0062762,0.4141702
0.0062778,0.4141962
0.0062794,0.4142232
0.0062812,0.4142448
0.0062828,0.4142678
0.0062842,0.4142934
0.0062874,0.4143166
0.0062892,0.414351
0.0062924,0.4143744
0.0062944,0.4143998
0.0062966,0.4144214
0.0062982,0.4144428
0.0062992,0.4144598
0.0063012,0.4144788
0.0063056,0.4145042
0.0063072,0.4145304
0.0063094,0.4145576
0.0063108,0.4145826
0.0063124,0.4146144
0.0063148,0.4146322
0.0063168,0.4146562
0.006318,0.4146826
0.0063194,0.4147052
0.0063216,0.4147354
0.006323,0.4147594
0.0063254,0.4147784
0.0063278,0.4147994
0.0063308,0.4148184
0.0063322,0.414848
0.0063344,0.4148736
0.0063358,0.4148974
0.006339,0.4149208
0.0063412,0.4149468
0.006342,0.4149704
0.006345,0.414991
0.006347,0.4150124
0.0063486,0.4150352
0.0063492,0.4150538
0.0063512,0.415079
0.006354,0.4151044
0.006356,0.415128
0.0063568,0.4151516
0.0063578,0.41517
0.0063596,0.4151874
0.0063612,0.4152116
0.0063636,0.4152334
0.0063644,0.415256
0.0063662,0.4152792
0.0063688,0.415301
0.0063708,0.415335
0.0063716,0.4153592
0.0063746,0.415391
0.006379,0.4154152
0.0063798,0.4154386
0.0063836,0.4154682
0.0063844,0.4154898
0.0063858,0.4155128
0.0063894,0.4155388
0.0063916,0.4155706
0.0063932,0.415596
0.0063958,0.4156222
0.0063978,0.415647
0.0063994,0.4156676
0.0064026,0.415693
0.0064046,0.4157138
0.006409,0.4157356
0.0064114,0.4157604
0.006414,0.4157822
0.0064164,0.4158098
0.006418,0.4158364
0.006421,0.415863
0.0064236,0.4158846
0.0064248,0.415908
0.006427,0.4159376
0.00643,0.4159684
0.0064326,0.4159908
0.0064352,0.416017
0.0064378,0.4160402
0.0064406,0.4160704
0.006443,0.4160972
0.0064456,0.4161224
0.0064482,0.416143
0.0064504,0.416164
0.006451,0.4161922
0.0064528,0.4162164
0.0064546,0.4162432
0.0064582,0.4162662
0.0064618,0.4162952
0.006463,0.4163146
0.0064662,0.416338
0.0064666,0.416361
0.0064684,0.4163906
0.006472,0.4164216
0.0064752,0.4164448
0.0064756,0.416472
0.0064796,0.4164982
0.0064826,0.4165184
0.0064842,0.4165456
0.0064862,0.4165708
0.0064884,0.4165938
0.0064912,0.4166178
0.006493,0.4166398
0.0064948,0.4166696
0.0064978,0.4166944
0.0064998,0.4167234
0.0065014,0.4167468
0.0065026,0.4167672
0.0065048,0.4167916
0.0065096,0.4168174
0.0065108,0.416839
0.0065128,0.4168598
0.0065138,0.416883
0.0065156,0.4169082
0.0065164,0.4169318
0.0065174,0.4169572
0.0065196,0.416981
0.0065218,0.417007
0.0065234,0.4170314
0.0065238,0.4170564
0.0065246,0.4170848
0.006528,0.4171072
0.006529,0.4171334
0.0065318,0.417155
0.0065344,0.4171758
0.0065374,0.4171976
0.0065396,0.4172232
0.006543,0.417243
0.0065452,0.4172662
0.0065466,0.4172922
0.006548,0.4173108
0.006549,0.4173302
0.0065514,0.4173524
0.0065542,0.4173772
0.0065556,0.4173994
0.0065576,0.4174232
0.0065588,0.4174442
0.0065596,0.41747
0.0065626,0.417496
0.006564,0.4175252
0.0065656,0.4175506
0.0065684,0.4175746
0.0065698,0.4175972
0.0065714,0.4176198
0.0065732,0.417642
0.006576,0.4176646
0.0065772,0.4176872
0.0065794,0.4177144
0.0065818,0.4177366
0.0065824,0.4177608
0.0065838,0.4177834
0.0065858,0.4178078
0.006589,0.4178282
0.0065898,0.4178512
0.0065914,0.4178744
0.0065924,0.4178966
0.0065936,0.4179174
0.0065956,0.4179374
0.0065966,0.4179612
0.0065968,0.4179862
0.0066,0.4180134
0.0066024,0.4180332
0.0066064,0.418056
0.0066086,0.4180796
0.0066122,0.4180978
0.0066138,0.4181262
0.0066148,0.4181498
0.0066174,0.4181782
0.0066198,0.4182
0.0066214,0.418222
0.006624,0.4182434
0.0066252,0.4182694
0.0066278,0.4182908
0.0066288,0.4183128
0.0066312,0.418335
0.0066318,0.4183618
0.0066328,0.418384
0.006634,0.4184068
0.0066364,0.4184316
0.0066384,0.4184606
0.006641,0.418486
0.0066422,0.4185126
0.006644,0.4185378
0.0066452,0.418556
0.0066466,0.418575
0.0066488,0.4186014
0.0066504,0.418625
0.0066528,0.418653
0.0066546,0.4186758
0.0066562,0.4186968
0.0066578,0.41872
0.0066596,0.4187464
0.0066622,0.418768
0.0066652,0.4187884
0.0066682,0.418812
0.0066706,0.4188326
0.0066716,0.418856
0.006673,0.4188752
0.0066744,0.4189004
0.0066758,0.4189244
0.006678,0.418951
0.0066786,0.4189756
0.006679,0.4190016
0.0066802,0.4190274
0.0066816,0.4190534
0.006683,0.4190794
0.0066854,0.4191028
0.0066878,0.4191232
0.0066886,0.4191486
0.0066918,0.419175
0.0066944,0.4192022
0.0066978,0.419228
0.0066996,0.419252
0.0067008,0.4192754
0.0067026,0.4193034
0.0067034,0.4193248
0.0067056,0.4193528
0.0067068,0.4193798
0.00671,0.4194034
0.0067118,0.4194286
0.0067142,0.4194584
0.0067164,0.4194842
0.0067196,0.4195098
0.00672,0.419532
0.0067226,0.419553
0.0067256,0.4195804
0.0067272,0.4196056
0.0067318,0.4196324
0.006734,0.4196594
0.0067368,0.4196838
0.0067374,0.4197114
0.0067404,0.4197322
0.0067432,0.4197618
0.0067454,0.4197832
0.0067488,0.4198048
0.00675,0.419823
0.0067528,0.4198422
0.0067546,0.4198608
0.006756,0.4198898
0.0067568,0.4199132
0.0067582,0.4199402
0.0067592,0.4199578
0.006763,0.4199822
