phase_2,phase_4
0.0095102,0.4596086
0.0095114,0.4596414
0.0095124,0.4596714
0.009514,0.4597004
0.0095166,0.459732
0.0095186,0.459764
0.0095198,0.4597904
0.0095216,0.4598252
0.0095234,0.459852
0.0095254,0.4598822
0.0095284,0.4599138
0.0095318,0.459943
0.009534,0.4599692
0.0095358,0.4599992
0.0095378,0.460033
0.009541,0.4600612
0.0095428,0.4600922
0.0095454,0.460123
0.0095458,0.4601528
0.00955,0.4601852
0.0095508,0.4602174
0.0095532,0.4602444
0.0095554,0.4602752
0.0095576,0.4603082
0.0095592,0.4603358
0.0095614,0.4603652
0.0095648,0.4603988
0.0095668,0.4604362
0.0095684,0.4604652
0.0095712,0.4604968
0.009574,0.4605318
0.0095762,0.4605632
0.009578,0.4605982
0.0095784,0.4606304
0.0095802,0.4606564
0.0095808,0.4606854
0.0095824,0.4607232
0.0095842,0.460752
0.009586,0.4607842
0.0095872,0.4608132
0.009589,0.4608462
0.0095912,0.4608784
0.0095926,0.4609064
0.0095942,0.46094
0.0095966,0.4609702
0.0095972,0.4610016
0.0095988,0.4610362
0.0095994,0.4610638
0.0096022,0.4610998
0.0096052,0.4611386
0.0096062,0.461173
0.0096088,0.4612002
0.00961,0.4612334
0.0096118,0.4612634
0.0096138,0.4612976
0.0096158,0.461328
0.0096176,0.4613578
0.0096188,0.4613856
0.0096222,0.4614176
0.009623,0.4614516
0.0096254,0.4614812
0.0096268,0.4615068
0.0096296,0.4615346
0.0096302,0.4615696
0.009634,0.461603
0.0096348,0.461633
0.0096372,0.4616652
0.0096406,0.4617026
0.0096424,0.4617332
0.0096446,0.461762
0.009647,0.4617902
0.009649,0.4618214
0.0096524,0.4618558
0.0096538,0.4618894
0.0096558,0.461912
0.0096582,0.4619464
0.0096592,0.4619772
0.0096622,0.4620104
0.0096636,0.4620408
0.009665,0.4620766
0.0096666,0.4621116
0.009671,0.4621376
0.0096724,0.462167
0.009674,0.4622
0.009676,0.46223
0.0096784,0.4622574
0.009681,0.4622928
0.009684,0.4623224
0.0096876,0.4623498
0.0096908,0.4623798
0.0096916,0.462409
0.0096942,0.4624422
0.009695,0.4624712
0.0096976,0.4625014
0.0096994,0.4625294
0.0097002,0.4625612
0.009703,0.462593
0.0097042,0.4626236
0.0097056,0.4626568
0.0097082,0.4626952
0.0097106,0.4627284
0.0097114,0.4627604
0.0097128,0.4627964
0.0097164,0.4628214
0.0097178,0.4628506
0.009721,0.4628816
0.009724,0.4629182
0.009726,0.462947
0.0097272,0.4629802
0.0097288,0.4630056
0.0097348,0.463031
0.009739,0.4630702
0.0097412,0.4630986
0.0097422,0.463133
0.0097438,0.4631664
0.009746,0.463196
0.009747,0.4632278
0.0097484,0.4632588
0.00975,0.463294
0.0097514,0.46333
0.0097538,0.4633664
0.0097556,0.463396
0.0097558,0.4634252
0.0097592,0.4634534
0.0097612,0.4634932
0.0097624,0.4635252
0.009764,0.4635544
0.0097648,0.463585
0.0097672,0.463613
0.009768,0.4636424
0.0097696,0.4636684
0.0097718,0.4636994
0.009775,0.4637292
0.0097776,0.4637624
0.0097796,0.463792
0.0097802,0.4638188
0.0097832,0.4638508
0.0097848,0.4638856
0.0097862,0.4639184
0.0097886,0.4639566
0.0097918,0.4639934
0.0097946,0.4640246
0.0097966,0.4640504
0.0097984,0.4640922
0.0098008,0.4641276
0.0098026,0.4641588
0.0098032,0.4641924
0.0098058,0.4642262
0.0098086,0.4642536
0.0098104,0.4642868
0.0098118,0.4643184
0.009814,0.4643512
0.0098162,0.464388
0.0098176,0.4644228
0.0098202,0.4644532
0.0098236,0.464487
0.0098252,0.4645198
0.0098282,0.4645528
0.0098296,0.4645852
0.0098324,0.4646196
0.0098348,0.4646476
0.0098362,0.4646762
0.0098366,0.4647054
0.0098392,0.4647336
0.0098406,0.4647666
0.0098426,0.4647962
0.0098454,0.4648286
0.009851,0.4648602
0.0098522,0.4648952
0.0098532,0.4649268
0.0098552,0.4649598
0.0098558,0.4649948
0.0098562,0.4650356
0.0098596,0.4650706
0.00986,0.4651032
0.0098614,0.4651348
0.0098632,0.4651664
0.009864,0.4652024
0.0098654,0.465232
0.0098672,0.4652636
0.0098688,0.4652958
0.0098714,0.4653214
0.0098728,0.4653482
0.0098766,0.4653722
0.009878,0.4654076
0.0098798,0.4654384
0.0098804,0.465468
0.0098818,0.465503
0.009884,0.465537
0.009886,0.465575
0.0098878,0.4656032
0.0098892,0.4656334
0.0098916,0.4656702
0.0098938,0.465697
0.0098958,0.4657282
0.0098986,0.465768
0.0099006,0.4657998
0.0099014,0.465829
0.0099034,0.4658642
0.0099056,0.4658928
0.0099086,0.465924
0.009912,0.4659616
0.0099138,0.4659942
0.009915,0.4660284
0.009917,0.4660564
0.009918,0.466085
0.0099192,0.4661222
0.0099214,0.4661536
0.0099254,0.4661876
0.0099282,0.4662206
0.0099292,0.4662546
0.009931,0.4662896
0.0099336,0.4663204
0.0099358,0.4663506
0.0099372,0.4663848
0.0099394,0.4664202
0.0099404,0.466451
0.0099416,0.4664892
0.0099434,0.466521
0.0099464,0.4665604
0.0099488,0.4665952
0.0099502,0.4666338
0.0099528,0.4666672
0.0099552,0.4667004
0.0099566,0.4667358
0.0099586,0.4667682
0.0099606,0.4668012
0.009963,0.4668314
0.009965,0.4668634
0.0099672,0.466895
0.0099706,0.4669294
0.009972,0.466959
0.0099724,0.4669916
0.0099744,0.4670254
0.0099766,0.4670594
0.0099786,0.4670946
0.009982,0.4671258
0.009984,0.467161
0.0099854,0.4671938
0.0099898,0.4672252
0.0099916,0.4672572
0.0099944,0.4672858
0.0099958,0.4673158
0.0099984,0.4673456
0.0100008,0.467383
0.0100018,0.467412
0.0100026,0.4674416
0.0100038,0.4674724
0.0100058,0.4675056
0.010009,0.4675384
0.0100114,0.4675766
0.0100132,0.46761
0.0100162,0.4676464
0.0100182,0.4676806
0.0100212,0.4677116
0.0100228,0.467739
0.0100246,0.4677754
0.0100256,0.4678062
0.0100282,0.4678362
0.01003,0.4678718
0.010033,0.4679064
0.0100356,0.4679362
0.0100394,0.4679694
0.0100416,0.4679958
0.0100436,0.4680298
0.0100466,0.468061
0.0100472,0.4680912
0.010049,0.4681268
0.0100506,0.4681684
0.010052,0.4682006
0.0100524,0.4682412
0.0100534,0.4682736
0.0100554,0.4683082
0.0100562,0.4683388
0.0100578,0.468376
0.0100588,0.4684076
0.0100612,0.4684426
0.010063,0.46848
0.0100678,0.46851
0.0100684,0.4685362
0.0100706,0.4685654
0.0100712,0.4685962
0.0100746,0.4686264
0.0100774,0.4686584
0.0100808,0.4686962
0.0100834,0.4687348
0.0100846,0.4687656
0.0100884,0.4688002
0.0100906,0.4688386
0.0100928,0.468872
0.0100946,0.4688988
0.010096,0.4689322
0.0101,0.4689604
0.0101,0.4689936
0.0101016,0.4690306
0.0101034,0.4690634
0.0101064,0.4690976
0.0101076,0.469126
0.0101098,0.4691574
0.0101106,0.4691906
0.0101128,0.4692284
0.0101164,0.4692582
0.0101188,0.4692914
0.0101208,0.4693278
0.0101222,0.4693612
0.0101262,0.4694036
0.010129,0.4694384
0.0101304,0.4694708
0.0101346,0.4695034
0.010136,0.4695306
0.0101382,0.4695622
0.0101398,0.4695958
0.0101418,0.4696266
0.0101442,0.4696568
0.0101454,0.4696904
0.0101484,0.46972
0.0101512,0.4697568
0.010153,0.4697876
0.0101556,0.4698224
0.0101572,0.4698546
0.0101594,0.4698936
0.0101608,0.469924
0.0101624,0.4699556
0.0101656,0.4699954
0.0101684,0.4700316
0.010172,0.4700626
0.010175,0.4701002
0.0101774,0.4701326
0.0101806,0.4701608
0.0101826,0.4701942
0.0101862,0.4702242
0.0101876,0.4702566
0.0101906,0.470292
0.010193,0.4703252
0.0101956,0.4703584
0.0101994,0.4703888
0.0102,0.4704194
0.0102036,0.4704532
0.0102056,0.4704824
0.0102068,0.4705176
0.0102092,0.4705474
0.0102112,0.4705798
0.0102118,0.4706058
0.010213,0.4706402
0.010214,0.4706726
0.010216,0.4706974
0.010219,0.470731
0.0102218,0.4707662
0.0102238,0.4708064
0.0102262,0.470838
0.01023,0.4708708
0.010232,0.470901
0.0102332,0.4709336
0.010235,0.4709636
0.0102376,0.4709984
0.0102396,0.4710292
0.0102414,0.4710646
0.0102434,0.4710918
0.0102452,0.471123
0.0102486,0.4711586
0.010251,0.4711934
0.0102538,0.471233
0.0102558,0.4712702
0.0102584,0.4713036
0.0102618,0.4713386
0.0102646,0.4713692
0.0102656,0.4713986
0.0102668,0.4714314
0.0102678,0.4714668
0.0102694,0.471498
0.0102724,0.4715292
0.0102754,0.4715606
0.0102778,0.471591
0.0102828,0.4716208
0.0102856,0.4716458
0.0102878,0.4716822
0.0102908,0.4717186
0.010293,0.471747
0.0102952,0.4717806
0.0102982,0.4718142
0.010301,0.471851
0.0103026,0.4718864
0.0103056,0.4719222
0.0103086,0.471959
0.0103096,0.4719874
0.010313,0.472028
0.0103152,0.4720614
0.0103162,0.4720928
0.0103178,0.4721238
0.0103182,0.4721566
0.0103196,0.4721922
0.0103222,0.4722238
0.0103256,0.4722612
0.0103294,0.472295
0.0103306,0.4723304
0.0103318,0.472365
0.0103346,0.4723954
0.010336,0.4724356
0.0103366,0.4724686
0.0103384,0.4725028
0.0103406,0.472538
0.0103428,0.4725742
0.0103446,0.4726118
0.0103464,0.4726486
0.0103498,0.4726808
0.0103518,0.472714
0.0103532,0.4727496
0.0103552,0.4727882
0.0103574,0.4728254
0.0103596,0.472859
0.0103628,0.4728916
0.0103658,0.472922
0.0103676,0.4729556
0.0103684,0.4729886
0.0103702,0.4730192
0.0103736,0.4730498
0.0103766,0.4730856
0.0103792,0.4731208
0.0103812,0.4731586
0.0103826,0.4731922
0.0103842,0.4732238
0.0103856,0.473259
0.010387,0.473297
0.0103888,0.4733366
0.0103906,0.4733772
0.0103918,0.4734122
0.0103948,0.4734388
0.0103964,0.4734656
0.0103992,0.4735026
0.0104022,0.4735304
0.0104032,0.473567
0.0104046,0.4735992
0.0104084,0.4736392
0.010411,0.4736728
0.0104132,0.4737062
0.0104152,0.473733
0.0104196,0.4737648
0.0104214,0.4738004
0.0104232,0.4738354
0.010425,0.4738714
0.0104262,0.473911
0.0104308,0.4739476
0.010432,0.4739776
0.010434,0.4740106
0.0104364,0.474047
0.0104376,0.4740762
0.0104398,0.4741112
0.0104432,0.4741462
0.0104452,0.4741854
0.010448,0.4742204
0.01045,0.4742576
0.010453,0.4742918
0.010455,0.4743246
0.0104574,0.4743564
0.01046,0.4743908
0.0104632,0.4744222
0.0104648,0.4744588
0.0104678,0.4744918
0.0104704,0.4745304
0.0104712,0.4745652
0.0104732,0.4745972
0.010475,0.4746348
0.010476,0.4746648
0.0104768,0.4746956
0.0104788,0.4747304
0.0104818,0.4747636
0.0104858,0.4747906
0.0104872,0.4748252
0.0104886,0.474864
0.0104898,0.4748946
0.0104934,0.4749306
0.0104946,0.4749722
0.0104982,0.4750016
0.0105012,0.4750318
0.0105038,0.4750644
0.0105052,0.4751038
0.0105058,0.4751436
0.010508,0.4751732
0.0105092,0.4752078
0.0105104,0.4752416
0.0105138,0.4752704
0.010514,0.475298
0.010516,0.4753292
0.0105188,0.4753696
0.0105208,0.4754064
0.010523,0.4754396
0.0105248,0.4754716
0.0105268,0.4755042
0.0105286,0.4755376
0.0105302,0.4755732
0.010532,0.4756074
0.0105324,0.475638
0.010535,0.4756776
0.0105376,0.4757128
0.0105404,0.4757446
0.0105412,0.4757852
0.0105446,0.4758204
0.0105474,0.4758596
0.0105498,0.4758968
0.0105522,0.4759292
0.0105552,0.4759596
0.0105574,0.4759986
0.010561,0.4760326
0.0105626,0.476065
0.0105648,0.476103
0.0105674,0.4761346
0.0105692,0.4761766
0.0105704,0.476216
0.0105714,0.4762534
0.010572,0.476288
0.0105742,0.476327
0.0105758,0.4763662
0.0105764,0.4763968
0.0105788,0.4764294
0.0105798,0.4764632
0.0105824,0.4764876
0.0105848,0.4765244
0.0105866,0.476557
0.0105888,0.4765908
0.010591,0.476627
0.010593,0.4766516
0.010595,0.4766826
0.0105978,0.4767296
0.0106004,0.4767648
0.0106034,0.4768006
0.0106066,0.47684
0.0106096,0.4768746
0.0106132,0.4769096
0.010614,0.4769514
0.0106164,0.4769912
0.0106188,0.4770214
0.0106208,0.4770526
0.010622,0.4770872
0.0106226,0.477118
0.0106248,0.4771484
0.0106268,0.4771794
0.0106294,0.4772124
0.0106316,0.4772488
0.010634,0.4772812
0.0106362,0.4773192
0.0106384,0.4773528
0.0106408,0.4773864
0.010644,0.477422
0.0106472,0.477458
0.010648,0.4774944
0.010651,0.4775234
0.0106522,0.4775618
0.0106542,0.4775992
0.0106562,0.4776384
0.0106588,0.477666
0.0106608,0.4776992
0.0106626,0.4777372
0.0106646,0.4777684
0.0106678,0.4778064
0.0106688,0.4778378
0.0106712,0.4778704
0.0106734,0.4779078
0.0106756,0.4779392
0.0106776,0.4779774
0.010679,0.4780104
0.01068,0.4780444
0.010682,0.4780784
0.0106852,0.4781182
0.0106868,0.4781524
0.0106888,0.4781862
0.0106912,0.478221
0.0106934,0.4782522
0.010695,0.478287
0.0106978,0.478325
0.0107008,0.4783608
0.0107016,0.4784002
0.0107026,0.4784314
0.0107062,0.478469
0.0107078,0.478507
0.0107094,0.478542
0.010713,0.4785702
0.0107148,0.4786096
0.0107174,0.4786426
0.010719,0.478683
0.0107202,0.4787168
0.0107234,0.4787496
0.0107258,0.4787862
0.0107288,0.4788204
0.0107304,0.478856
0.0107322,0.478891
0.0107332,0.4789236
0.010735,0.4789574
0.0107372,0.4789938
0.0107396,0.479029
0.010742,0.4790626
0.0107424,0.4790962
0.0107436,0.479137
0.010745,0.4791708
0.010747,0.4792058
0.0107488,0.4792442
0.0107514,0.4792872
0.0107552,0.4793184
0.0107578,0.479359
0.0107594,0.4793972
0.0107612,0.4794366
0.0107628,0.4794686
0.0107648,0.4795068
0.0107678,0.4795422
0.0107684,0.4795788
0.01077,0.4796108
0.010771,0.4796402
0.0107732,0.4796762
0.0107746,0.4797088
0.010776,0.4797446
0.0107774,0.4797842
0.0107798,0.4798216
0.0107822,0.4798508
0.010783,0.479892
0.010785,0.4799354
0.0107876,0.479972
0.0107904,0.4800064
0.0107926,0.4800494
0.0107942,0.4800798
0.0107956,0.4801196
0.0107976,0.4801476
0.0107988,0.4801802
0.0108008,0.4802158
0.0108042,0.480248
0.0108084,0.4802842
0.0108102,0.4803184
0.0108108,0.4803512
0.010814,0.4803912
0.0108164,0.4804294
0.0108174,0.480462
0.0108188,0.4804926
0.0108212,0.48053
0.0108228,0.4805716
0.0108244,0.4806024
0.0108264,0.4806436
0.0108288,0.4806832
0.0108312,0.4807156
0.0108326,0.4807468
0.010835,0.4807842
0.0108364,0.4808194
0.010839,0.4808472
0.0108406,0.480887
0.010843,0.4809186
0.010844,0.4809474
0.0108454,0.4809904
0.0108482,0.4810236
0.0108492,0.4810582
0.0108512,0.4810912
0.010852,0.481123
0.010855,0.4811644
0.0108556,0.4811964
0.010858,0.4812276
0.0108604,0.4812592
0.010863,0.4812852
0.0108644,0.4813158
0.0108664,0.4813484
0.01087,0.4813798
0.0108706,0.48141
0.0108718,0.4814384
0.0108736,0.4814732
0.010875,0.4815106
0.0108768,0.4815404
0.0108774,0.481569
0.0108798,0.4816066
0.0108836,0.4816458
0.010885,0.4816824
0.0108866,0.4817206
0.0108884,0.48176
0.0108912,0.4817946
0.010892,0.4818266
0.0108938,0.4818644
0.0108956,0.4818992
0.0108966,0.4819348
0.0108984,0.4819684
0.0109004,0.482007
0.010905,0.4820412
0.0109068,0.4820764
0.0109086,0.4821152
0.010911,0.4821538
0.0109128,0.4821874
0.0109156,0.4822244
0.0109164,0.4822586
0.0109186,0.4822978
0.0109218,0.4823362
0.0109228,0.4823706
0.0109246,0.4824072
0.0109268,0.4824398
0.0109292,0.4824726
0.0109324,0.4825068
0.0109356,0.4825512
0.0109384,0.4825886
0.0109406,0.482625
0.0109432,0.4826636
0.0109462,0.482699
0.0109476,0.4827348
0.0109496,0.4827698
0.0109522,0.4828008
0.010956,0.4828404
0.0109576,0.4828746
0.0109596,0.4829156
0.0109628,0.4829518
0.0109658,0.482997
0.0109694,0.4830364
0.010972,0.4830774
0.0109738,0.4831124
0.0109748,0.4831496
0.010977,0.483182
0.0109776,0.4832166
0.0109804,0.4832454
0.0109816,0.4832758
0.0109826,0.4833126
0.0109838,0.4833422
0.0109858,0.4833806
0.0109876,0.4834102
0.010989,0.483441
0.0109908,0.4834722
0.0109926,0.4835056
0.010994,0.4835408
0.0109946,0.4835766
0.010997,0.4836128
0.010999,0.4836526
0.0109998,0.483684
0.0110022,0.4837194
0.0110042,0.4837542
0.0110062,0.4837836
0.0110092,0.4838208
0.0110108,0.4838626
0.011012,0.4838958
0.0110146,0.483927
0.011016,0.4839626
0.0110186,0.4839994
0.0110202,0.4840342
0.0110224,0.4840726
0.0110246,0.4841022
0.011026,0.4841372
0.0110276,0.48417
0.0110284,0.4842048
0.0110298,0.4842438
0.0110308,0.4842778
0.0110324,0.4843112
0.0110334,0.4843464
0.0110358,0.4843792
0.011039,0.4844174
0.0110426,0.4844538
0.0110438,0.484492
0.0110454,0.4845306
0.0110484,0.484568
0.0110518,0.484609
0.0110524,0.4846468
0.0110534,0.4846792
0.0110538,0.4847156
0.011055,0.4847526
0.0110582,0.484793
0.01106,0.4848322
0.0110618,0.484873
0.0110676,0.4849086
0.0110698,0.4849446
0.0110718,0.4849768
0.011075,0.4850098
0.011078,0.4850464
0.0110806,0.4850852
0.0110822,0.4851238
0.0110844,0.4851588
0.011087,0.4851926
0.011088,0.4852348
0.0110894,0.4852726
0.0110916,0.4853104
0.011092,0.4853466
0.0110942,0.4853854
0.0110962,0.4854224
0.0110982,0.485462
0.0111002,0.4854958
0.0111018,0.4855316
0.0111028,0.485566
0.0111038,0.485601
0.0111048,0.4856416
0.0111076,0.4856726
0.0111096,0.4857116
0.011112,0.4857482
0.0111138,0.4857806
0.0111166,0.4858092
0.011119,0.4858448
0.0111216,0.4858768
0.0111222,0.4859128
0.0111252,0.4859498
0.011126,0.485983
0.0111294,0.486022
0.011131,0.4860548
0.0111336,0.486098
0.0111348,0.4861348
0.0111362,0.4861688
0.0111378,0.486205
0.011139,0.486246
0.0111408,0.486286
0.0111422,0.4863184
0.011144,0.4863498
0.0111448,0.4863864
0.0111474,0.4864234
0.0111494,0.486465
0.011151,0.4864998
0.0111536,0.4865306
0.0111562,0.4865664
0.0111584,0.486604
0.011161,0.4866444
0.011165,0.4866858
0.0111662,0.486723
0.0111676,0.486759
0.0111698,0.4867976
0.011171,0.4868442
0.0111728,0.4868826
0.011174,0.4869208
0.0111766,0.4869528
0.0111796,0.4869958
0.0111814,0.4870296
0.0111846,0.4870728
0.0111856,0.4871172
0.01119,0.4871522
0.0111936,0.4871914
0.0111962,0.487232
0.0111998,0.4872648
0.0112018,0.487303
0.0112048,0.487343
0.0112066,0.4873796
0.0112108,0.4874176
0.011214,0.4874586
0.0112172,0.4874974
0.0112198,0.4875354
0.0112208,0.487574
0.0112218,0.487607
0.011223,0.4876396
0.0112266,0.4876708
0.0112274,0.4877078
0.011229,0.4877424
0.0112316,0.4877756
0.0112318,0.4878108
0.011233,0.487842
0.0112342,0.4878756
0.0112356,0.4879122
0.0112382,0.487954
0.0112398,0.487992
0.0112408,0.4880276
0.0112442,0.4880646
0.0112462,0.4881024
0.011248,0.4881472
0.011249,0.4881834
0.0112526,0.4882208
0.0112544,0.488263
0.0112568,0.488303
0.0112586,0.4883458
0.0112596,0.4883764
0.011261,0.488416
0.0112628,0.4884536
0.011264,0.4884908
0.0112684,0.4885282
0.0112702,0.4885648
0.0112738,0.4886014
0.0112758,0.488635
0.0112778,0.4886746
0.0112808,0.4887148
0.0112822,0.4887512
0.0112838,0.488781
0.0112864,0.4888098
0.0112876,0.4888516
0.0112884,0.4888906
0.0112902,0.4889278
0.011291,0.4889642
0.011294,0.4890024
0.0112966,0.4890424
0.011298,0.4890786
0.011299,0.4891072
0.0112998,0.4891398
0.0113026,0.4891898
0.0113036,0.4892248
0.011306,0.489258
0.0113066,0.4892916
0.011309,0.4893244
0.0113116,0.4893608
0.011314,0.4894026
0.0113156,0.489442
0.011318,0.4894794
0.0113212,0.489515
0.0113246,0.4895538
0.0113264,0.48959
0.0113302,0.4896294
0.0113324,0.4896664
0.011334,0.4896988
0.0113358,0.4897336
0.011338,0.4897726
0.011339,0.4898086
0.0113422,0.4898448
0.0113434,0.4898844
0.0113468,0.4899194
0.0113482,0.4899568
0.0113498,0.4899938
0.0113516,0.4900358
0.0113534,0.4900782
0.0113548,0.4901146
0.0113572,0.4901528
0.0113584,0.4901894
0.0113602,0.4902202
0.0113634,0.4902598
0.0113642,0.4902942
0.0113652,0.4903366
0.0113692,0.4903756
0.0113712,0.4904162
0.0113734,0.4904516
0.0113758,0.4904892
0.011378,0.4905298
0.0113794,0.4905556
0.0113806,0.4905956
0.0113826,0.4906364
0.0113842,0.490673
0.0113854,0.490717
0.0113888,0.4907544
0.0113896,0.4907878
0.0113914,0.4908214
0.0113946,0.4908602
0.0113962,0.4908962
0.0113984,0.4909326
0.0114014,0.4909662
0.0114022,0.4910014
0.0114058,0.4910394
0.011408,0.4910708
0.0114094,0.4911106
0.0114118,0.4911444
0.011414,0.4911766
0.0114168,0.491214
0.0114182,0.4912564
0.0114212,0.4912936
0.011424,0.4913296
0.011426,0.491368
0.0114282,0.491404
0.0114294,0.4914426
0.011431,0.4914834
0.0114322,0.4915246
0.0114344,0.4915598
0.0114366,0.4915952
0.0114384,0.4916326
0.0114398,0.491667
0.0114412,0.491704
0.0114428,0.4917394
0.0114446,0.4917784
0.0114458,0.4918082
0.0114474,0.491847
0.0114488,0.4918826
0.0114518,0.4919204
0.0114538,0.4919538
0.0114556,0.4919906
0.0114578,0.492033
0.0114612,0.492069
0.0114634,0.492107
0.0114654,0.4921416
0.0114676,0.492181
0.0114684,0.4922208
0.0114702,0.4922624
0.0114724,0.4923074
0.0114754,0.492345
0.0114778,0.4923818
0.0114804,0.492419
0.0114846,0.4924542
0.0114866,0.4924876
0.0114882,0.4925252
0.0114888,0.4925656
0.0114904,0.4926002
0.0114932,0.4926348
0.0114944,0.4926678
0.0114966,0.4927022
0.0114982,0.4927406
0.0115004,0.4927746
0.0115014,0.4928138
0.0115046,0.4928514
0.0115074,0.4928838
0.0115096,0.4929254
0.0115112,0.4929598
0.0115148,0.4929946
0.0115184,0.4930308
0.0115208,0.49307
0.0115226,0.493107
0.0115254,0.4931358
0.0115258,0.4931768
0.011528,0.4932158
0.0115306,0.4932518
0.0115326,0.4932896
0.0115354,0.4933258
0.011537,0.49337
0.0115386,0.4934032
0.0115414,0.4934374
0.0115442,0.4934798
0.0115464,0.493516
0.011548,0.4935504
0.0115488,0.4935874
0.0115516,0.4936258
0.011553,0.493672
0.0115548,0.4937054
0.0115588,0.4937472
0.0115624,0.49378
0.0115642,0.493815
0.011567,0.4938558
0.0115692,0.4938916
0.0115724,0.4939266
0.011573,0.4939714
0.0115758,0.4940072
0.0115802,0.494045
0.0115842,0.4940806
0.0115868,0.4941104
0.0115888,0.4941536
0.0115902,0.4941886
0.0115918,0.4942338
0.0115948,0.4942716
0.0115968,0.4943092
0.0115982,0.494349
0.0116008,0.4943818
0.011602,0.494417
0.0116046,0.4944606
0.011607,0.4944922
0.011609,0.494528
0.0116124,0.4945662
0.0116144,0.494609
0.0116156,0.4946438
0.011618,0.4946884
0.0116202,0.494728
0.0116214,0.494766
0.0116254,0.4948002
0.0116288,0.4948372
0.01163,0.4948806
0.0116322,0.4949166
0.011634,0.4949578
0.0116354,0.4949944
0.0116362,0.4950318
0.0116374,0.495063
0.0116418,0.4951016
0.0116442,0.495138
0.0116458,0.4951706
0.0116486,0.4952062
0.011652,0.4952472
0.0116526,0.495284
0.0116546,0.4953184
0.0116566,0.4953608
0.0116586,0.4954016
0.0116602,0.4954432
0.0116626,0.4954828
0.0116654,0.4955174
0.0116666,0.495553
0.0116714,0.4955918
0.0116726,0.495626
0.0116744,0.4956678
0.0116758,0.495704
0.0116784,0.4957392
0.011679,0.4957812
0.011681,0.4958182
0.0116832,0.4958526
0.0116844,0.495894
0.011686,0.495933
0.0116892,0.49597
0.0116906,0.4960068
0.0116922,0.4960452
0.0116946,0.4960854
0.0116966,0.4961246
0.0116982,0.4961622
0.0117006,0.4962034
0.011704,0.496243
0.0117064,0.4962804
0.0117078,0.4963234
0.0117096,0.4963654
0.0117104,0.4964034
0.0117118,0.4964408
0.0117148,0.4964824
0.0117166,0.496525
0.0117182,0.4965618
0.0117194,0.4965988
0.0117212,0.4966334
0.0117238,0.4966678
0.011727,0.4967092
0.0117292,0.496745
0.011731,0.4967784
0.0117342,0.496809
0.0117394,0.4968454
0.0117414,0.4968834
0.011744,0.4969276
0.0117456,0.4969678
0.011748,0.497013
0.011749,0.4970554
0.0117514,0.4970962
0.0117532,0.4971318
0.0117562,0.497174
0.0117576,0.4972086
0.0117596,0.4972514
0.0117622,0.4972926
0.011764,0.4973312
0.0117664,0.4973774
0.0117692,0.4974156
0.0117718,0.4974578
0.0117738,0.497496
0.0117756,0.4975294
0.0117774,0.4975666
0.0117806,0.4976034
0.0117814,0.4976474
0.0117828,0.4976872
0.0117856,0.4977286
0.0117882,0.4977636
0.0117896,0.497804
0.0117902,0.4978402
0.0117932,0.497882
0.0117952,0.4979252
0.0117972,0.4979584
0.0118012,0.4979976
0.0118024,0.4980316
0.0118054,0.4980744
0.011809,0.4981112
0.0118106,0.4981562
0.011812,0.4981916
0.0118142,0.4982262
0.0118158,0.498262
0.0118176,0.4983016
0.0118192,0.498335
0.0118214,0.498369
0.011823,0.4984062
0.0118236,0.4984424
0.0118286,0.4984778
0.0118312,0.4985194
0.0118334,0.4985596
0.0118362,0.4986004
0.0118374,0.4986308
0.0118386,0.4986726
0.0118412,0.498709
0.0118458,0.4987506
0.0118488,0.4987924
0.0118512,0.4988288
0.0118528,0.4988728
0.0118556,0.4989058
0.011858,0.4989566
0.0118594,0.4989866
0.0118626,0.4990236
0.0118656,0.4990632
0.0118674,0.4990992
0.0118692,0.499142
0.0118724,0.4991816
0.0118738,0.4992168
0.0118754,0.4992584
0.0118772,0.4992912
0.011878,0.4993384
0.0118816,0.4993834
0.0118854,0.4994246
0.0118884,0.499475
0.0118898,0.4995098
0.0118906,0.4995544
0.0118928,0.4995924
0.0118952,0.4996264
0.0118976,0.4996652
0.0118986,0.4997068
0.0118996,0.4997392
0.0119012,0.4997776
0.0119028,0.4998152
0.0119046,0.4998544
0.0119064,0.4999042
0.011909,0.4999512
0.0119118,0.4999874
0.0119144,0.5000256
0.011916,0.5000678
0.0119184,0.500107
0.0119198,0.5001488
0.011922,0.5001946
0.0119244,0.5002296
0.0119264,0.5002696
0.01193,0.5003096
0.0119316,0.5003452
0.0119348,0.5003852
0.0119368,0.5004252
0.0119406,0.5004722
0.0119422,0.5005134
0.0119438,0.5005616
0.0119458,0.500601
0.0119468,0.5006442
0.0119494,0.5006738
0.0119522,0.50071
0.011954,0.5007528
0.0119564,0.5007994
0.0119588,0.5008434
0.0119598,0.5008824
0.0119626,0.5009256
0.0119658,0.5009648
0.0119674,0.5009998
0.0119696,0.5010444
0.0119716,0.5010842
0.0119734,0.5011244
0.0119758,0.5011658
0.0119774,0.501209
0.011979,0.5012476
0.0119806,0.5012838
0.0119836,0.5013238
0.0119848,0.5013656
0.0119862,0.5014028
0.0119882,0.5014492
0.0119922,0.5014892
0.0119942,0.5015224
0.0119956,0.5015636
0.011997,0.5016
0.0119994,0.5016456
0.0120018,0.5016844
0.0120032,0.5017278
0.0120066,0.5017696
0.0120084,0.501807
0.0120114,0.5018522
0.012013,0.5018882
