phase_2,phase_4
0.0049046,0.3975622
0.0049064,0.3975816
0.004908,0.3975976
0.00491,0.397625
0.0049112,0.397648
0.0049122,0.3976734
0.004914,0.3976968
0.0049154,0.3977214
0.0049164,0.3977386
0.0049194,0.3977624
0.0049206,0.3977872
0.0049224,0.3978082
0.0049238,0.3978308
0.004925,0.3978516
0.0049276,0.3978712
0.0049298,0.3978926
0.0049314,0.3979132
0.004934,0.3979312
0.004936,0.3979534
0.004938,0.3979768
0.0049406,0.3980004
0.0049416,0.3980222
0.0049428,0.398052
0.0049436,0.3980782
0.0049444,0.3981016
0.0049466,0.398122
0.004948,0.3981502
0.0049498,0.3981712
0.004952,0.398192
0.0049526,0.398215
0.0049558,0.398234
0.0049578,0.398257
0.0049596,0.3982852
0.0049636,0.3983066
0.0049646,0.3983368
0.0049666,0.398361
0.0049674,0.3983844
0.0049696,0.3984132
0.0049712,0.3984376
0.004973,0.3984598
0.0049742,0.3984798
0.0049766,0.3985026
0.0049782,0.3985256
0.0049794,0.3985436
0.0049818,0.3985702
0.0049826,0.3985896
0.0049856,0.3986148
0.0049864,0.3986362
0.0049874,0.3986616
0.0049888,0.3986834
0.0049908,0.3987066
0.0049932,0.3987326
0.0049946,0.398761
0.0049954,0.398784
0.0049964,0.3988054
0.0049974,0.3988232
0.0049996,0.398846
0.0050024,0.39887
0.0050038,0.398892
0.0050056,0.3989154
0.0050078,0.3989402
0.0050094,0.3989676
0.005011,0.3989836
0.005014,0.3990048
0.0050148,0.3990262
0.0050164,0.3990468
0.0050164,0.3990696
0.0050186,0.3990972
0.0050204,0.3991164
0.0050214,0.3991356
0.0050228,0.3991562
0.005025,0.399178
0.0050262,0.3992048
0.0050264,0.3992268
0.0050282,0.3992544
0.0050296,0.3992806
0.005032,0.3993066
0.0050338,0.3993346
0.0050372,0.399354
0.0050388,0.3993746
0.005041,0.3993918
0.0050428,0.3994156
0.0050446,0.3994428
0.0050458,0.399466
0.0050468,0.399487
0.0050488,0.3995096
0.00505,0.3995336
0.0050506,0.399556
0.005052,0.3995784
0.0050534,0.3996068
0.005055,0.399636
0.005056,0.399656
0.005058,0.399678
0.0050604,0.3997002
0.0050616,0.399725
0.0050638,0.3997486
0.0050652,0.3997728
0.0050676,0.3997938
0.0050708,0.3998132
0.0050716,0.3998334
0.005073,0.3998574
0.005073,0.3998734
0.0050744,0.399902
0.0050756,0.3999212
0.0050768,0.3999456
0.0050794,0.399966
0.0050818,0.3999858
0.0050844,0.4000088
0.0050872,0.4000308
0.0050892,0.4000556
0.0050906,0.4000784
0.0050926,0.4000982
0.005094,0.4001216
0.0050958,0.4001384
0.005098,0.4001582
0.0051004,0.400178
0.0051016,0.4002006
0.0051026,0.4002178
0.0051044,0.4002406
0.0051054,0.4002606
0.0051074,0.4002804
0.005109,0.4003018
0.0051112,0.4003216
0.0051126,0.4003458
0.005113,0.4003678
0.0051142,0.4003914
0.0051158,0.4004136
0.0051178,0.4004322
0.0051204,0.4004582
0.0051226,0.400481
0.0051258,0.4005076
0.0051272,0.4005288
0.0051284,0.4005498
0.0051314,0.4005724
0.0051328,0.4005956
0.0051344,0.400616
0.0051354,0.4006388
0.0051376,0.4006608
0.0051394,0.4006818
0.0051416,0.4007006
0.0051434,0.4007238
0.0051456,0.4007446
0.0051472,0.4007696
0.005149,0.4007996
0.005151,0.4008238
0.0051516,0.4008442
0.0051536,0.4008652
0.0051556,0.4008874
0.0051568,0.4009068
0.0051592,0.4009324
0.0051622,0.4009534
0.0051654,0.4009774
0.0051672,0.401001
0.0051696,0.4010274
0.0051714,0.4010508
0.0051726,0.4010696
0.0051744,0.4010922
0.0051756,0.4011104
0.0051778,0.401135
0.0051802,0.4011566
0.0051832,0.4011776
0.0051856,0.4012016
0.0051874,0.401226
0.0051898,0.4012476
0.0051916,0.4012712
0.0051938,0.401291
0.0051962,0.4013188
0.005198,0.401339
0.0052014,0.401359
0.005203,0.4013768
0.005206,0.4014004
0.0052086,0.4014244
0.0052116,0.401448
0.0052128,0.4014706
0.005214,0.4014918
0.0052162,0.4015124
0.0052178,0.4015314
0.0052196,0.4015582
0.0052222,0.4015788
0.0052234,0.4015978
0.0052254,0.4016184
0.0052268,0.4016444
0.005228,0.401664
0.005229,0.401692
0.0052296,0.4017164
0.0052318,0.4017364
0.0052336,0.4017604
0.0052348,0.4017776
0.0052356,0.401799
0.0052374,0.4018178
0.0052392,0.4018434
0.0052416,0.4018658
0.0052426,0.401889
0.0052442,0.4019104
0.0052452,0.4019316
0.0052454,0.4019568
0.0052478,0.40198
0.0052496,0.4019996
0.0052528,0.402018
0.0052552,0.4020392
0.0052556,0.40206
0.005259,0.4020796
0.0052614,0.4021008
0.0052642,0.402123
0.0052658,0.4021494
0.0052668,0.4021758
0.0052686,0.402203
0.005269,0.4022236
0.0052698,0.4022456
0.0052714,0.4022666
0.0052728,0.4022906
0.0052736,0.4023112
0.0052752,0.4023324
0.005276,0.402347
0.005278,0.4023722
0.0052782,0.4023988
0.005281,0.4024222
0.0052832,0.4024434
0.0052862,0.4024638
0.0052896,0.4024856
0.0052912,0.4025092
0.005293,0.402529
0.0052956,0.4025564
0.0052964,0.4025752
0.0052976,0.4025994
0.0053,0.4026258
0.005304,0.4026474
0.0053042,0.4026688
0.005307,0.4026942
0.0053094,0.4027196
0.0053102,0.4027438
0.005312,0.4027636
0.0053128,0.4027852
0.0053156,0.4028058
0.0053166,0.4028304
0.0053174,0.4028508
0.0053196,0.402874
0.0053212,0.4028948
0.005322,0.4029172
0.0053228,0.4029412
0.0053248,0.4029602
0.0053254,0.4029808
0.0053282,0.4030004
0.0053308,0.4030258
0.0053326,0.4030518
0.005334,0.4030818
0.005336,0.4031028
0.0053362,0.403122
0.0053388,0.4031434
0.0053404,0.403166
0.0053416,0.4031938
0.0053426,0.4032186
0.0053442,0.403237
0.0053472,0.4032554
0.0053502,0.4032772
0.005351,0.4032958
0.0053516,0.4033186
0.005353,0.403343
0.0053548,0.4033706
0.0053568,0.4033954
0.0053588,0.4034212
0.0053602,0.4034408
0.005361,0.403462
0.0053638,0.4034832
0.005366,0.4035044
0.0053678,0.4035312
0.0053702,0.4035496
0.005371,0.4035696
0.005373,0.4035904
0.0053754,0.4036166
0.0053782,0.4036378
0.0053806,0.4036626
0.0053816,0.4036852
0.0053836,0.4037118
0.005384,0.4037358
0.0053854,0.4037624
0.0053872,0.4037806
0.0053894,0.4038068
0.005391,0.4038294
0.0053922,0.4038554
0.0053954,0.4038764
0.0053978,0.4039044
0.0054008,0.4039316
0.0054018,0.4039518
0.0054032,0.4039718
0.0054058,0.403994
0.0054086,0.4040152
0.0054108,0.4040382
0.005412,0.404056
0.005414,0.4040744
0.0054162,0.4040998
0.0054208,0.404118
0.0054222,0.4041384
0.0054232,0.4041666
0.005427,0.4041946
0.0054288,0.4042182
0.0054306,0.404242
0.0054314,0.4042622
0.0054356,0.4042942
0.0054396,0.4043176
0.0054408,0.4043406
0.005444,0.4043674
0.0054444,0.404391
0.005446,0.404415
0.0054496,0.404437
0.0054502,0.404464
0.0054512,0.4044888
0.0054532,0.404509
0.005456,0.4045332
0.0054594,0.4045554
0.0054608,0.4045758
0.0054638,0.4045988
0.0054646,0.4046166
0.0054656,0.4046412
0.005466,0.404663
0.0054676,0.4046846
0.0054684,0.4047104
0.0054706,0.4047366
0.0054716,0.404761
0.0054744,0.4047866
0.0054774,0.4048062
0.0054782,0.4048254
0.00548,0.4048468
0.0054828,0.4048702
0.005485,0.404894
0.0054872,0.4049178
0.005489,0.4049426
0.0054908,0.4049668
0.0054918,0.4049922
0.0054948,0.4050174
0.0054956,0.4050384
0.0054964,0.4050596
0.005499,0.4050814
0.0055006,0.4051052
0.005501,0.4051288
0.0055036,0.40515
0.005506,0.4051694
0.0055076,0.4051892
0.0055098,0.4052146
0.0055122,0.4052388
0.005515,0.4052618
0.0055172,0.4052808
0.0055206,0.4053024
0.0055226,0.4053226
0.0055244,0.4053464
0.0055266,0.4053718
0.0055274,0.4053974
0.005528,0.405419
0.005529,0.4054376
0.0055312,0.4054594
0.0055318,0.4054794
0.0055344,0.4055036
0.005536,0.4055212
0.0055376,0.405539
0.0055392,0.405563
0.0055426,0.4055852
0.0055466,0.4056098
0.0055484,0.4056376
0.0055498,0.405658
0.0055524,0.4056734
0.0055544,0.4056932
0.0055556,0.4057174
0.0055596,0.4057422
0.0055628,0.4057654
0.0055658,0.4057892
0.0055672,0.4058156
0.0055692,0.4058386
0.0055706,0.4058596
0.0055722,0.4058846
0.0055748,0.4059068
0.0055768,0.4059384
0.005579,0.405966
0.0055806,0.4059912
0.0055842,0.406014
0.0055848,0.4060346
0.0055854,0.4060538
0.0055872,0.406079
0.0055888,0.4061024
0.0055926,0.4061228
0.0055936,0.4061444
0.0055958,0.4061684
0.0056004,0.4061874
0.005603,0.4062056
0.005604,0.4062246
0.005608,0.406249
0.0056106,0.4062764
0.0056134,0.4063016
0.0056156,0.4063238
0.0056192,0.40635
0.0056204,0.4063734
0.0056218,0.4063948
0.0056254,0.4064164
0.0056274,0.4064346
0.0056286,0.4064594
0.0056294,0.4064864
0.0056316,0.406512
0.005634,0.4065376
0.0056356,0.406562
0.0056364,0.4065844
0.0056378,0.4066028
0.0056404,0.4066276
0.005641,0.4066536
0.0056436,0.4066794
0.0056446,0.4067012
0.0056464,0.4067186
0.0056498,0.406744
0.0056526,0.4067626
0.0056554,0.406782
0.0056566,0.406807
0.005658,0.406825
0.0056594,0.4068446
0.0056606,0.4068658
0.0056622,0.4068872
0.0056638,0.4069092
0.0056658,0.406939
0.0056674,0.4069568
0.0056704,0.406976
0.0056708,0.406998
0.0056718,0.4070244
0.0056722,0.4070512
0.005674,0.4070754
0.0056754,0.4070938
0.0056764,0.4071186
0.0056782,0.407142
0.0056794,0.4071686
0.0056818,0.4071902
0.005685,0.4072126
0.0056872,0.4072354
0.005688,0.407258
0.0056902,0.4072792
0.005692,0.4073022
0.0056952,0.4073214
0.005697,0.4073426
0.0056986,0.4073664
0.0057012,0.407396
0.0057052,0.4074208
0.0057076,0.4074446
0.005709,0.407468
0.0057138,0.407493
0.0057154,0.4075158
0.0057178,0.4075382
0.00572,0.4075648
0.0057212,0.407585
0.0057232,0.407609
0.0057246,0.4076322
0.0057264,0.407654
0.0057272,0.40768
0.005729,0.4077068
0.0057318,0.4077268
0.005733,0.407752
0.0057344,0.407774
0.0057366,0.4077964
0.005739,0.4078196
0.0057418,0.4078474
0.0057432,0.4078714
0.005745,0.40789
0.0057464,0.4079156
0.0057486,0.407938
0.0057508,0.4079608
0.0057518,0.4079848
0.0057546,0.4080094
0.0057566,0.4080304
0.0057574,0.4080548
0.0057594,0.4080812
0.0057618,0.408102
0.0057634,0.4081284
0.0057642,0.408149
0.005766,0.4081756
0.0057674,0.4081982
0.0057694,0.4082188
0.0057724,0.4082418
0.0057752,0.4082658
0.0057776,0.4082908
0.0057796,0.408312
0.005781,0.4083368
0.0057826,0.40836
0.0057856,0.4083856
0.0057868,0.4084154
0.0057876,0.408444
0.0057896,0.4084664
0.0057904,0.4084918
0.0057922,0.4085162
0.0057938,0.4085374
0.0057958,0.4085636
0.0057974,0.4085884
0.005801,0.4086086
0.005804,0.4086352
0.005806,0.408662
0.0058096,0.4086894
0.0058096,0.4087106
0.005813,0.408736
0.0058146,0.4087618
0.0058158,0.4087876
0.0058176,0.4088084
0.005821,0.408829
0.005823,0.408854
0.0058246,0.4088746
0.0058272,0.4089018
0.0058294,0.40892
0.0058314,0.4089458
0.005833,0.4089718
0.005835,0.4089918
0.005836,0.4090102
0.0058384,0.4090312
0.005839,0.4090546
0.00584,0.4090782
0.005843,0.4091026
0.0058446,0.4091246
0.005846,0.4091408
0.0058472,0.4091682
0.0058504,0.4091888
0.0058514,0.4092156
0.0058524,0.4092432
0.0058554,0.4092614
0.005857,0.4092858
0.005859,0.4093092
0.0058602,0.4093334
0.0058638,0.409353
0.0058656,0.4093704
0.0058674,0.4093986
0.0058684,0.4094198
0.00587,0.4094398
0.005872,0.409464
0.0058748,0.4094852
0.0058768,0.4095076
0.00588,0.4095286
0.0058818,0.4095512
0.0058828,0.409571
0.0058842,0.4095912
0.005886,0.409618
0.005888,0.4096414
0.005888,0.4096608
0.0058896,0.4096866
0.0058922,0.4097066
0.0058946,0.4097314
0.0058958,0.4097566
0.0058958,0.4097768
0.0058986,0.4098016
0.0059008,0.4098254
0.0059012,0.4098468
0.0059032,0.4098698
0.0059052,0.4099014
0.0059088,0.409928
0.005911,0.4099552
0.0059144,0.409977
0.0059168,0.4099996
0.0059182,0.4100204
0.0059214,0.4100476
0.0059218,0.4100708
0.0059236,0.4100948
0.0059262,0.4101232
0.0059272,0.4101448
0.005928,0.4101672
0.00593,0.4101884
0.0059322,0.4102088
0.0059348,0.410237
0.005937,0.4102536
0.0059376,0.4102768
0.0059392,0.410302
0.0059436,0.4103284
0.0059452,0.4103508
0.0059466,0.410377
0.0059484,0.4104048
0.0059508,0.4104312
0.005952,0.4104576
0.0059532,0.4104838
0.005955,0.4105052
0.0059556,0.4105308
0.005959,0.410555
0.0059618,0.4105796
0.005964,0.4106032
0.005966,0.410622
0.0059666,0.4106456
0.0059684,0.4106696
0.0059692,0.4106882
0.00597,0.4107118
0.0059732,0.410733
0.005975,0.4107518
0.0059776,0.4107836
0.0059784,0.4108028
0.0059796,0.410825
0.0059826,0.4108516
0.0059842,0.4108756
0.0059852,0.4109004
0.0059872,0.4109248
0.0059884,0.4109494
0.005991,0.410976
0.0059954,0.4110016
0.0059956,0.411023
0.0059966,0.4110484
0.0059992,0.4110708
0.0060012,0.4110954
0.006003,0.4111166
0.0060034,0.411139
0.0060046,0.4111626
0.006007,0.4111832
0.0060108,0.4112096
0.0060126,0.4112344
0.0060148,0.4112576
0.0060162,0.411279
0.0060178,0.4113068
0.0060194,0.411328
0.0060206,0.4113502
0.006022,0.4113716
0.006024,0.411393
0.0060256,0.411418
0.0060276,0.4114398
0.0060296,0.4114588
0.0060336,0.411486
0.0060344,0.411514
0.0060372,0.4115422
0.006038,0.4115684
0.006039,0.4115976
0.0060412,0.4116158
0.006042,0.411638
0.0060438,0.411661
0.0060454,0.4116832
0.0060482,0.411709
0.0060498,0.4117328
0.0060518,0.4117514
0.0060546,0.4117758
0.0060564,0.4117996
0.0060574,0.4118184
0.006061,0.4118446
0.0060626,0.4118688
0.0060648,0.4118932
0.0060674,0.4119156
0.00607,0.4119386
0.0060728,0.4119622
0.0060744,0.4119862
0.0060762,0.412008
0.00608,0.4120346
0.0060818,0.4120594
0.0060844,0.4120802
0.0060856,0.4121062
0.0060858,0.4121348
0.0060884,0.4121572
0.006089,0.4121828
0.0060918,0.4122032
0.0060936,0.412228
0.006095,0.4122542
0.0060976,0.4122794
0.0060994,0.412303
0.0061004,0.412327
0.0061028,0.4123482
0.0061036,0.4123728
0.0061044,0.4123946
0.0061054,0.412417
0.006107,0.4124472
0.0061114,0.4124692
0.006113,0.4124944
0.0061142,0.4125188
0.0061174,0.4125444
0.0061208,0.412572
0.0061242,0.4125926
0.0061262,0.4126172
0.006128,0.4126422
0.0061302,0.4126638
0.0061316,0.4126802
0.0061336,0.4127058
0.006136,0.4127312
0.0061366,0.4127528
0.0061394,0.4127786
0.0061412,0.4128072
0.0061452,0.412832
0.0061466,0.4128642
0.00615,0.4128838
0.0061526,0.412909
0.0061552,0.412934
0.0061556,0.412957
0.0061586,0.412979
0.0061608,0.4130024
0.0061612,0.4130306
0.0061658,0.4130564
0.0061674,0.4130764
0.006169,0.4130984
0.0061706,0.4131234
0.0061748,0.413145
0.0061762,0.413168
0.0061772,0.4131944
0.006179,0.4132168
0.0061796,0.4132442
0.0061804,0.4132662
0.0061832,0.4132886
0.0061848,0.413315
0.0061874,0.413342
0.0061898,0.4133686
0.0061914,0.4133972
0.0061924,0.413417
0.0061928,0.4134388
0.0061948,0.4134658
0.0061958,0.4134922
0.0061986,0.4135168
0.0062004,0.4135408
0.0062024,0.4135624
0.0062056,0.4135856
0.0062072,0.4136096
0.0062096,0.4136342
0.0062112,0.4136598
0.0062138,0.4136818
0.006215,0.4137074
0.0062174,0.413729
0.0062194,0.4137576
0.0062214,0.4137844
0.0062248,0.413808
0.0062288,0.4138288
0.0062316,0.4138552
0.0062336,0.4138804
0.0062352,0.4139094
0.0062374,0.4139366
0.0062378,0.4139636
0.0062408,0.4139862
0.0062426,0.414015
0.0062434,0.4140378
0.0062456,0.4140604
0.0062466,0.4140852
0.0062484,0.4141078
0.0062512,0.4141306
0.0062538,0.4141566
0.0062544,0.4141784
0.006255,0.414201
0.0062574,0.414221
0.0062578,0.4142506
0.0062592,0.4142724
0.0062602,0.414294
0.0062636,0.4143218
0.0062644,0.4143488
0.0062666,0.4143766
0.0062692,0.414404
0.006271,0.414426
0.0062714,0.4144524
0.0062736,0.4144766
0.0062746,0.4145022
0.006276,0.4145224
0.0062776,0.4145472
0.006279,0.4145686
0.006282,0.4145976
0.006283,0.4146188
0.0062844,0.4146448
0.006286,0.4146696
0.0062874,0.4146906
0.0062884,0.4147182
0.00629,0.4147404
0.0062922,0.4147698
0.006294,0.4147946
0.006297,0.414816
0.0062996,0.4148378
0.0063016,0.4148622
0.0063034,0.4148892
0.0063052,0.4149118
0.0063054,0.4149394
0.0063068,0.4149618
0.0063078,0.4149834
0.0063094,0.4150076
0.006312,0.4150302
0.0063134,0.4150568
0.006316,0.4150832
0.0063174,0.4151054
0.0063196,0.415131
0.0063218,0.4151594
0.006323,0.4151816
0.006325,0.4152024
0.0063272,0.4152278
0.0063302,0.4152524
0.0063326,0.4152794
0.0063342,0.4153074
0.006335,0.4153298
0.0063366,0.4153492
0.0063392,0.4153722
0.0063412,0.415399
0.0063428,0.415421
0.0063436,0.4154462
0.006346,0.4154696
0.0063492,0.4154912
0.0063514,0.4155162
0.0063534,0.415537
0.0063536,0.415564
0.0063548,0.4155884
0.0063568,0.4156084
0.0063594,0.4156372
0.0063618,0.4156588
0.0063626,0.4156846
0.0063654,0.4157072
0.0063662,0.415726
0.0063684,0.415749
0.0063696,0.4157694
0.0063714,0.4157962
0.0063732,0.4158242
0.0063754,0.4158454
0.006376,0.4158688
0.006377,0.4158882
0.0063788,0.415908
0.0063828,0.4159352
0.0063856,0.4159548
0.0063864,0.4159808
0.0063872,0.4160054
0.0063888,0.4160258
0.006392,0.4160562
0.006393,0.4160778
0.0063958,0.4161016
0.0063982,0.416125
0.0063988,0.4161476
0.0064016,0.4161704
0.0064034,0.4161956
0.0064052,0.4162158
0.0064086,0.4162454
0.006411,0.416273
0.006413,0.4162952
0.006414,0.4163178
0.006416,0.4163432
0.0064184,0.4163638
0.0064202,0.416395
0.006422,0.4164152
0.0064246,0.4164392
0.0064268,0.4164718
0.00643,0.416499
0.0064318,0.4165262
0.0064338,0.4165536
0.0064364,0.4165814
0.00644,0.4166026
0.0064412,0.4166254
0.0064426,0.4166494
0.0064452,0.4166782
0.0064468,0.4167028
0.0064492,0.4167338
0.0064514,0.4167584
0.006453,0.4167802
0.006455,0.4168122
0.006457,0.4168366
0.0064602,0.416863
0.0064638,0.4168896
0.0064658,0.4169182
0.006467,0.416943
0.0064686,0.4169652
0.0064722,0.4169898
0.0064758,0.4170172
0.0064774,0.4170436
0.0064802,0.4170684
0.006482,0.4170912
0.0064838,0.4171196
0.0064862,0.4171506
0.0064894,0.417174
0.0064898,0.4171966
0.0064928,0.4172208
0.006494,0.4172414
0.0064966,0.4172668
0.0064994,0.4172936
0.0065016,0.4173182
0.0065036,0.4173404
0.0065054,0.4173638
0.0065072,0.4173908
0.006509,0.4174188
0.006512,0.4174428
0.006514,0.4174658
0.006515,0.4174888
0.0065174,0.4175114
0.0065212,0.4175342
0.0065224,0.4175602
0.0065234,0.4175836
0.0065242,0.4176072
0.0065262,0.4176318
0.0065266,0.4176534
0.0065288,0.4176774
0.0065316,0.4176982
0.006533,0.4177192
0.006535,0.4177462
0.006535,0.4177672
0.0065364,0.417802
0.0065388,0.4178258
0.0065392,0.417855
0.006542,0.4178742
0.0065448,0.4178968
0.0065474,0.4179186
0.0065492,0.4179432
0.0065524,0.417968
0.0065544,0.4179894
0.0065564,0.4180118
0.0065584,0.4180318
0.0065606,0.4180546
0.006563,0.4180776
0.0065654,0.4181018
0.0065674,0.4181298
0.0065702,0.4181596
0.0065716,0.4181826
0.006573,0.4182056
0.0065748,0.418228
0.006576,0.4182516
0.0065774,0.4182752
0.0065814,0.4183
0.0065832,0.4183238
0.006586,0.418343
0.006587,0.4183682
0.0065888,0.4183922
0.0065904,0.4184102
0.0065926,0.4184356
0.0065938,0.4184572
0.0065956,0.4184838
0.0065964,0.4185058
0.0065976,0.4185356
0.0066002,0.4185606
0.0066018,0.418583
0.0066034,0.4186074
0.0066056,0.4186308
0.0066084,0.4186516
0.0066102,0.418673
0.0066106,0.4186994
0.0066112,0.4187314
0.006614,0.4187582
0.0066146,0.4187802
0.0066174,0.4188024
0.0066202,0.418826
0.0066228,0.4188454
0.0066238,0.4188704
0.0066254,0.41889
0.0066282,0.4189194
0.0066328,0.4189434
0.0066338,0.4189664
0.006637,0.4189948
0.0066384,0.4190222
0.00664,0.4190478
0.0066408,0.419073
0.0066426,0.419092
0.006644,0.4191158
0.0066468,0.4191406
0.006648,0.4191648
0.006649,0.4191938
0.0066508,0.419217
0.0066526,0.4192432
0.0066556,0.41927
0.0066578,0.419298
0.0066596,0.4193154
0.0066608,0.4193364
0.0066634,0.419362
0.0066646,0.4193872
0.0066666,0.4194146
0.0066688,0.4194418
0.0066696,0.419465
0.0066704,0.4194918
0.0066726,0.4195156
0.0066744,0.4195394
0.0066776,0.419559
0.0066814,0.419587
0.0066856,0.4196074
0.0066866,0.4196378
0.0066878,0.4196572
0.0066892,0.4196796
0.0066906,0.4197032
0.006692,0.419724
0.0066924,0.4197502
0.006693,0.4197724
0.0066934,0.4197986
0.006696,0.4198256
0.0066968,0.419848
0.0066988,0.4198706
0.0067018,0.4198916
0.0067028,0.4199132
0.0067046,0.4199404
0.0067076,0.4199682
0.0067096,0.4199962
0.0067114,0.4200208
0.0067132,0.420045
0.006715,0.4200716
0.0067154,0.4200972
0.0067176,0.4201256
0.0067188,0.4201494
0.0067222,0.4201724
0.006725,0.4201982
0.006727,0.42023
0.0067284,0.4202588
0.006731,0.4202826
0.0067316,0.4203052
0.0067344,0.4203252
0.006736,0.4203506
0.0067374,0.4203752
0.0067408,0.420404
0.0067438,0.4204282
0.0067464,0.4204522
0.0067468,0.4204784
0.006748,0.4205018
0.00675,0.4205258
0.0067536,0.4205512
0.006756,0.420575
0.0067566,0.4205934
0.0067608,0.4206162
0.0067628,0.4206404
0.0067642,0.4206704
0.0067672,0.4206932
0.0067692,0.4207206
0.00677,0.4207384
0.0067726,0.420761
0.0067746,0.4207856
0.0067766,0.4208118
0.0067788,0.4208312
0.00678,0.4208562
0.0067836,0.4208816
0.0067848,0.4209104
0.006786,0.4209308
0.006788,0.4209532
0.0067898,0.4209792
0.0067912,0.4210048
0.0067932,0.4210294
0.0067944,0.4210564
0.0067956,0.4210762
0.0067984,0.4210982
0.006801,0.4211196
0.0068032,0.4211444
0.0068048,0.4211678
0.0068068,0.4211928
0.0068088,0.4212164
0.0068108,0.4212414
0.0068128,0.4212624
0.0068132,0.4212858
0.006814,0.4213086
0.0068162,0.4213314
0.0068166,0.4213558
0.0068186,0.421381
0.0068218,0.4214084
0.0068246,0.4214326
0.0068262,0.4214598
0.0068292,0.421483
0.0068308,0.4215048
0.0068324,0.4215296
0.0068352,0.4215576
0.0068362,0.421582
0.0068386,0.4216046
0.0068406,0.421625
0.0068418,0.421651
0.0068432,0.421681
0.0068454,0.421711
0.006846,0.4217362
0.0068484,0.4217668
0.0068502,0.4217994
0.0068504,0.4218266
0.0068516,0.4218488
0.006853,0.4218752
0.0068562,0.4219014
0.0068586,0.4219268
0.0068602,0.421956
0.0068618,0.4219818
0.0068632,0.4220076
0.0068646,0.4220324
0.0068668,0.4220642
0.0068682,0.4220912
0.0068714,0.422117
0.0068732,0.422141
0.0068746,0.4221658
0.0068762,0.4221918
0.0068812,0.4222154
0.0068836,0.4222416
0.0068856,0.4222656
0.0068868,0.4222876
0.0068882,0.4223124
0.0068896,0.4223382
0.0068924,0.422361
0.006896,0.4223906
0.0068978,0.4224206
0.0068988,0.422448
0.0068998,0.422469
0.0069018,0.4224972
0.0069052,0.4225206
0.0069078,0.4225494
0.0069108,0.4225736
0.0069132,0.4225976
0.0069144,0.4226272
0.0069178,0.4226516
0.0069192,0.4226716
0.0069206,0.4226992
0.0069214,0.4227256
0.0069216,0.422745
0.0069234,0.4227674
0.0069262,0.4227906
0.0069272,0.422813
0.0069296,0.422837
0.0069302,0.4228576
0.0069312,0.4228806
0.0069324,0.4229114
0.006937,0.4229384
0.0069388,0.4229576
0.0069422,0.422977
0.006944,0.423004
0.006945,0.4230278
0.0069464,0.4230498
0.0069482,0.4230758
0.0069522,0.423102
0.0069544,0.423129
0.0069548,0.4231558
0.006957,0.4231828
0.0069586,0.4232134
0.006961,0.4232428
0.0069626,0.4232698
0.0069638,0.423293
0.0069664,0.4233222
0.0069702,0.42335
0.0069712,0.4233868
0.0069728,0.4234148
0.0069748,0.423446
0.0069754,0.4234682
0.0069772,0.4234912
0.0069784,0.4235158
0.0069798,0.423539
0.0069804,0.4235754
0.0069828,0.4235986
0.0069846,0.4236292
0.0069852,0.4236568
0.0069872,0.4236778
0.0069886,0.4237012
0.0069934,0.4237216
0.0069948,0.423744
0.0069954,0.4237708
0.0069978,0.4237954
0.0069992,0.423819
0.0070014,0.4238406
0.0070024,0.4238658
0.0070032,0.4238896
0.0070042,0.423915
0.0070068,0.423944
0.0070082,0.4239734
0.0070096,0.4239982
0.0070112,0.4240242
0.007012,0.4240484
0.0070142,0.4240728
0.0070156,0.424093
0.0070172,0.4241178
0.0070188,0.424142
0.0070228,0.4241696
0.0070248,0.4241906
0.0070286,0.4242216
0.0070304,0.4242454
0.0070322,0.4242652
0.0070338,0.4242866
0.0070356,0.4243124
0.0070364,0.4243338
0.0070388,0.4243554
0.0070424,0.4243824
0.0070448,0.4244092
0.007046,0.4244342
0.0070468,0.4244584
0.0070496,0.4244864
0.0070508,0.4245194
0.007054,0.4245466
0.0070558,0.42457
0.0070564,0.4246006
0.0070574,0.4246224
0.0070594,0.4246484
0.0070618,0.4246778
0.0070628,0.4247092
0.007064,0.4247344
0.0070668,0.4247588
0.0070688,0.4247874
0.0070698,0.4248126
0.0070712,0.4248416
0.0070732,0.4248752
0.0070744,0.4248972
0.0070764,0.4249234
0.0070778,0.4249514
0.0070794,0.4249748
0.007081,0.4249962
0.0070832,0.4250202
0.0070854,0.4250498
0.0070876,0.4250734
0.0070892,0.4250944
0.0070924,0.4251184
0.0070934,0.4251456
0.007097,0.4251718
0.0071022,0.425198
0.007104,0.4252252
0.007106,0.4252516
0.0071076,0.425272
0.0071096,0.4252948
0.0071114,0.425321
0.0071132,0.4253462
0.0071146,0.425371
0.0071162,0.4253964
0.007118,0.425422
0.0071212,0.4254478
0.0071246,0.4254714
0.0071286,0.4254984
0.0071288,0.4255222
0.0071314,0.425548
0.007133,0.4255852
0.0071352,0.4256112
0.0071368,0.4256356
0.0071394,0.425665
0.0071412,0.4256868
0.0071418,0.4257158
0.007144,0.425745
0.0071456,0.4257686
0.007147,0.4257956
0.0071486,0.4258166
0.0071506,0.4258438
0.0071524,0.4258728
0.0071536,0.4258934
0.007156,0.4259162
0.0071566,0.4259392
0.0071594,0.4259688
0.0071602,0.425995
0.0071642,0.4260178
0.007167,0.4260436
0.0071686,0.426069
0.0071706,0.426089
0.007172,0.4261204
0.0071742,0.4261494
0.007176,0.4261732
0.0071786,0.4261968
0.0071802,0.4262212
