phase_2,phase_4
0.0044916,0.393003
0.0044934,0.3930268
0.0044944,0.3930486
0.004496,0.3930742
0.0044974,0.3931022
0.0044982,0.3931212
0.0044994,0.3931416
0.004501,0.393157
0.0045034,0.3931802
0.0045048,0.3932048
0.0045062,0.393228
0.0045078,0.3932484
0.0045086,0.3932706
0.0045106,0.3932902
0.0045138,0.393309
0.004518,0.3933374
0.0045198,0.3933582
0.0045206,0.393379
0.0045222,0.393401
0.0045232,0.3934188
0.0045244,0.3934438
0.0045258,0.3934704
0.0045278,0.39349
0.0045286,0.3935086
0.0045296,0.3935288
0.0045306,0.3935496
0.004532,0.393575
0.0045324,0.393597
0.0045352,0.3936248
0.0045366,0.3936486
0.0045386,0.3936716
0.0045394,0.3936912
0.0045404,0.393715
0.0045424,0.3937416
0.004544,0.3937648
0.0045464,0.3937848
0.0045496,0.3938096
0.00455,0.3938332
0.004552,0.3938568
0.0045536,0.393882
0.004555,0.3939014
0.0045556,0.3939226
0.0045578,0.3939464
0.0045606,0.393967
0.004562,0.3939854
0.0045634,0.3940034
0.004565,0.3940228
0.0045658,0.3940466
0.0045692,0.3940662
0.0045706,0.3940906
0.004571,0.3941076
0.004572,0.3941302
0.0045742,0.3941524
0.0045756,0.3941744
0.0045766,0.394193
0.0045782,0.394213
0.00458,0.3942376
0.0045816,0.3942584
0.0045818,0.394277
0.004583,0.394304
0.004585,0.394323
0.0045862,0.394343
0.0045882,0.3943648
0.0045908,0.3943858
0.004592,0.3944078
0.0045964,0.3944286
0.0045994,0.3944486
0.0046006,0.3944694
0.0046014,0.394488
0.0046028,0.3945006
0.0046052,0.3945234
0.0046068,0.3945472
0.0046084,0.3945706
0.0046116,0.3945916
0.0046136,0.3946108
0.0046148,0.3946336
0.0046182,0.3946528
0.0046212,0.3946752
0.004623,0.3946956
0.0046242,0.3947132
0.004626,0.3947406
0.0046282,0.394766
0.00463,0.3947896
0.0046322,0.3948114
0.0046334,0.3948314
0.004636,0.3948496
0.0046364,0.39487
0.0046404,0.3948878
0.0046412,0.3949118
0.0046424,0.394931
0.004645,0.3949522
0.0046478,0.3949728
0.0046494,0.3949852
0.0046512,0.3950084
0.0046536,0.395033
0.0046552,0.395054
0.0046594,0.3950764
0.0046598,0.3951026
0.0046622,0.3951208
0.004664,0.3951446
0.0046652,0.3951664
0.0046676,0.3951852
0.00467,0.3952086
0.0046734,0.3952304
0.004675,0.395256
0.0046764,0.3952816
0.0046784,0.3953008
0.0046804,0.3953184
0.0046824,0.3953378
0.004686,0.395354
0.0046876,0.3953738
0.0046898,0.3953946
0.0046904,0.3954168
0.0046908,0.3954326
0.0046926,0.3954516
0.0046936,0.3954714
0.0046966,0.3954938
0.0046974,0.3955154
0.0047006,0.395538
0.0047024,0.3955584
0.004706,0.3955806
0.004707,0.3955994
0.0047088,0.3956246
0.0047098,0.3956482
0.0047116,0.3956652
0.0047148,0.3956892
0.004717,0.3957126
0.0047184,0.3957302
0.0047192,0.3957598
0.004721,0.3957848
0.0047248,0.395802
0.0047272,0.3958206
0.004729,0.3958422
0.0047296,0.3958616
0.0047308,0.3958874
0.0047326,0.3959104
0.0047332,0.395929
0.0047352,0.3959474
0.0047384,0.3959688
0.0047412,0.3959836
0.0047442,0.3960028
0.0047482,0.3960292
0.0047506,0.3960496
0.0047518,0.3960684
0.0047532,0.3960918
0.0047546,0.396115
0.0047568,0.396136
0.00476,0.3961564
0.0047612,0.3961738
0.0047646,0.396196
0.0047686,0.3962154
0.0047696,0.3962332
0.0047716,0.3962526
0.0047732,0.3962714
0.0047752,0.3962916
0.004776,0.3963148
0.0047778,0.3963388
0.0047798,0.3963638
0.0047824,0.3963828
0.0047836,0.3964048
0.0047862,0.3964288
0.0047894,0.3964506
0.004791,0.396471
0.0047926,0.3964896
0.004794,0.396508
0.004796,0.3965248
0.0047986,0.3965398
0.0047996,0.3965644
0.0048008,0.3965814
0.0048024,0.396603
0.0048034,0.396627
0.0048074,0.3966506
0.0048094,0.3966706
0.0048112,0.3966932
0.004814,0.396711
0.0048156,0.3967338
0.0048196,0.3967494
0.0048222,0.3967706
0.004826,0.3967916
0.0048278,0.3968164
0.00483,0.3968368
0.004832,0.3968586
0.0048346,0.3968782
0.0048364,0.3968966
0.004838,0.3969204
0.0048384,0.396946
0.0048424,0.3969628
0.0048446,0.396986
0.0048472,0.397003
0.0048482,0.3970246
0.0048498,0.3970436
0.0048528,0.3970678
0.0048568,0.3970918
0.0048584,0.3971122
0.0048588,0.3971334
0.004861,0.397156
0.0048622,0.3971778
0.0048642,0.3972006
0.0048668,0.3972186
0.0048678,0.3972352
0.0048696,0.3972544
0.0048702,0.3972758
0.004871,0.3972956
0.004873,0.3973198
0.0048754,0.3973386
0.0048788,0.3973666
0.00488,0.3973898
0.0048808,0.397409
0.0048824,0.3974302
0.0048832,0.3974546
0.004884,0.3974788
0.0048866,0.397505
0.0048878,0.3975294
0.0048888,0.3975526
0.0048908,0.3975772
0.0048934,0.3976012
0.0048956,0.397622
0.0048976,0.3976456
0.0048984,0.3976644
0.0049006,0.3976854
0.0049024,0.3977114
0.0049044,0.3977314
0.004907,0.3977546
0.0049098,0.3977704
0.0049102,0.3977956
0.0049112,0.3978208
0.0049122,0.3978414
0.0049136,0.3978592
0.0049166,0.3978842
0.004918,0.3979076
0.0049194,0.3979292
0.0049194,0.3979554
0.0049222,0.3979766
0.0049242,0.3979978
0.0049258,0.3980198
0.004931,0.3980444
0.0049336,0.3980698
0.0049354,0.398088
0.0049364,0.398106
0.0049388,0.3981362
0.004941,0.3981586
0.0049426,0.3981822
0.0049446,0.3982094
0.004948,0.3982286
0.0049488,0.3982564
0.00495,0.3982728
0.0049514,0.3983016
0.0049528,0.3983248
0.0049558,0.3983516
0.0049568,0.3983746
0.0049582,0.3984022
0.004961,0.398425
0.004963,0.3984476
0.0049648,0.3984704
0.0049672,0.3984906
0.0049682,0.398515
0.0049698,0.3985358
0.0049718,0.3985568
0.0049742,0.3985806
0.0049756,0.3986062
0.0049766,0.3986262
0.0049774,0.3986492
0.0049794,0.3986668
0.0049826,0.398693
0.0049852,0.398713
0.0049878,0.3987362
0.0049892,0.3987604
0.0049904,0.3987792
0.0049906,0.3987972
0.0049922,0.3988234
0.004993,0.3988474
0.004995,0.3988692
0.0049968,0.398895
0.004997,0.3989188
0.0049992,0.398936
0.0049996,0.398959
0.0050022,0.3989822
0.0050046,0.3990118
0.0050076,0.39903
0.005009,0.3990516
0.0050112,0.3990756
0.0050128,0.3990948
0.0050156,0.3991096
0.0050174,0.3991316
0.0050188,0.3991552
0.0050206,0.3991756
0.0050236,0.399196
0.005025,0.3992182
0.0050264,0.3992386
0.0050288,0.3992644
0.0050316,0.3992866
0.0050326,0.399311
0.0050336,0.3993344
0.0050352,0.399355
0.0050366,0.3993752
0.005038,0.399398
0.0050402,0.399422
0.0050422,0.3994428
0.0050438,0.3994664
0.0050448,0.3994874
0.0050486,0.399508
0.0050502,0.399527
0.0050514,0.3995528
0.0050518,0.3995708
0.0050528,0.3995902
0.005055,0.3996128
0.0050562,0.3996338
0.0050582,0.3996514
0.0050606,0.3996706
0.0050626,0.3996886
0.0050652,0.399714
0.0050668,0.399733
0.0050678,0.3997596
0.005069,0.3997824
0.0050702,0.3998048
0.0050714,0.399828
0.0050724,0.3998494
0.0050744,0.3998686
0.0050754,0.3998956
0.0050774,0.3999166
0.005079,0.3999404
0.0050808,0.3999604
0.0050824,0.3999766
0.005084,0.4000006
0.0050856,0.400021
0.0050884,0.4000386
0.0050892,0.4000606
0.0050912,0.4000824
0.0050958,0.4001026
0.0050998,0.4001236
0.0051028,0.4001462
0.0051046,0.400164
0.005106,0.400189
0.0051074,0.4002118
0.0051084,0.4002294
0.0051098,0.4002494
0.0051122,0.4002742
0.0051148,0.4002976
0.0051166,0.4003176
0.0051194,0.4003442
0.0051216,0.400364
0.0051246,0.4003864
0.005126,0.4004066
0.0051292,0.4004274
0.005133,0.4004552
0.0051368,0.4004804
0.005139,0.4005008
0.0051404,0.4005182
0.0051432,0.4005372
0.0051462,0.4005634
0.0051476,0.4005826
0.0051492,0.4006058
0.0051536,0.4006288
0.0051574,0.400656
0.0051596,0.4006824
0.005162,0.4007092
0.0051634,0.4007322
0.0051646,0.4007512
0.0051658,0.4007748
0.0051678,0.4007946
0.0051682,0.400818
0.005171,0.400844
0.0051732,0.4008662
0.0051758,0.4008898
0.0051774,0.4009154
0.0051792,0.400939
0.0051814,0.4009612
0.0051836,0.4009784
0.0051844,0.4010014
0.0051854,0.4010222
0.0051872,0.4010464
0.005189,0.4010686
0.005192,0.4010876
0.0051942,0.4011084
0.0051972,0.4011322
0.0051992,0.4011492
0.0052012,0.4011706
0.0052038,0.4011934
0.0052054,0.4012074
0.0052086,0.4012362
0.0052112,0.4012592
0.0052124,0.401281
0.0052142,0.4013026
0.005217,0.4013208
0.0052186,0.4013398
0.0052196,0.401363
0.0052208,0.4013842
0.0052232,0.4014038
0.0052248,0.401424
0.0052262,0.4014434
0.0052268,0.4014632
0.005228,0.4014796
0.0052292,0.4015012
0.0052314,0.4015242
0.005233,0.4015458
0.0052348,0.4015706
0.0052358,0.4015934
0.0052368,0.4016178
0.0052388,0.4016418
0.005241,0.4016584
0.0052434,0.4016778
0.0052446,0.4017012
0.0052458,0.4017196
0.0052488,0.401741
0.0052512,0.4017642
0.0052526,0.4017872
0.0052552,0.4018132
0.005256,0.4018348
0.0052572,0.4018654
0.005259,0.4018906
0.0052602,0.4019174
0.0052622,0.4019442
0.005264,0.4019678
0.0052644,0.4019894
0.0052662,0.4020114
0.005268,0.4020318
0.00527,0.4020618
0.00527,0.4020886
0.0052716,0.4021098
0.005275,0.4021326
0.0052764,0.4021568
0.0052802,0.4021788
0.0052814,0.402199
0.005283,0.4022188
0.0052846,0.4022426
0.0052862,0.4022704
0.0052876,0.402291
0.0052886,0.4023168
0.0052916,0.4023338
0.005292,0.402358
0.0052928,0.4023792
0.0052946,0.402403
0.0052964,0.402429
0.0052992,0.4024484
0.0053006,0.4024722
0.0053014,0.4024902
0.005303,0.4025138
0.0053038,0.4025372
0.0053056,0.402559
0.0053082,0.4025822
0.0053088,0.4026074
0.0053104,0.4026314
0.005313,0.402652
0.0053138,0.4026756
0.005316,0.402696
0.0053182,0.4027226
0.0053202,0.4027492
0.0053218,0.4027758
0.0053242,0.4027946
0.0053258,0.402813
0.0053276,0.4028358
0.0053294,0.4028554
0.0053308,0.4028758
0.0053336,0.4029034
0.005335,0.4029256
0.0053376,0.40295
0.0053396,0.4029736
0.0053416,0.4029924
0.0053428,0.4030162
0.0053446,0.4030384
0.0053462,0.4030636
0.005348,0.403091
0.005351,0.4031122
0.0053534,0.403135
0.0053544,0.4031604
0.0053572,0.4031798
0.00536,0.4032058
0.0053626,0.4032312
0.005364,0.40325
0.0053646,0.4032762
0.005367,0.403301
0.0053694,0.4033244
0.0053714,0.4033468
0.005374,0.4033712
0.0053758,0.4033966
0.0053782,0.4034212
0.0053786,0.4034446
0.0053804,0.4034746
0.0053812,0.4034986
0.0053842,0.4035272
0.0053858,0.4035466
0.0053874,0.4035716
0.0053904,0.4035878
0.0053918,0.4036124
0.0053938,0.4036372
0.0053952,0.4036616
0.005399,0.4036816
0.005402,0.4037062
0.0054046,0.4037302
0.005406,0.4037512
0.005408,0.4037666
0.0054084,0.4037886
0.0054102,0.4038192
0.0054118,0.4038416
0.0054132,0.4038654
0.005415,0.4038892
0.005417,0.4039128
0.0054174,0.4039348
0.0054184,0.4039574
0.00542,0.4039796
0.0054228,0.404005
0.0054258,0.4040278
0.005427,0.4040508
0.0054294,0.4040762
0.0054304,0.404104
0.0054314,0.4041266
0.0054328,0.4041462
0.0054346,0.4041714
0.005435,0.404197
0.0054372,0.4042166
0.0054386,0.4042452
0.00544,0.404266
0.0054422,0.404287
0.0054454,0.4043098
0.005448,0.4043272
0.0054488,0.4043486
0.0054504,0.4043722
0.0054524,0.4043954
0.0054532,0.404422
0.0054562,0.404443
0.0054572,0.4044704
0.0054598,0.404493
0.0054628,0.4045118
0.005463,0.404533
0.0054638,0.404559
0.0054656,0.4045824
0.0054678,0.4046054
0.0054702,0.4046286
0.005473,0.4046566
0.005475,0.4046872
0.0054762,0.4047106
0.0054784,0.4047304
0.0054788,0.4047526
0.00548,0.4047798
0.005482,0.4048008
0.005484,0.404823
0.0054864,0.4048484
0.0054886,0.404873
0.0054908,0.4048944
0.0054936,0.4049182
0.0054956,0.4049436
0.0054978,0.4049676
0.0055004,0.4049954
0.005502,0.4050168
0.005503,0.4050372
0.005505,0.4050632
0.005506,0.4050892
0.0055086,0.4051158
0.0055088,0.4051422
0.0055098,0.4051658
0.0055114,0.4051882
0.0055128,0.405205
0.0055134,0.4052314
0.005515,0.4052508
0.0055176,0.4052706
0.00552,0.405293
0.005522,0.4053142
0.0055262,0.4053372
0.005528,0.4053596
0.0055298,0.4053818
0.0055316,0.4054018
0.0055334,0.4054246
0.0055356,0.40545
0.0055362,0.4054692
0.0055396,0.4054956
0.0055428,0.4055186
0.0055456,0.4055362
0.0055474,0.4055608
0.0055488,0.4055878
0.0055508,0.4056066
0.0055524,0.40563
0.0055546,0.405653
0.005557,0.4056764
0.0055594,0.4057008
0.0055614,0.4057238
0.0055644,0.4057456
0.0055656,0.4057666
0.005566,0.405789
0.0055672,0.4058114
0.00557,0.4058326
0.0055718,0.4058594
0.0055738,0.4058806
0.0055766,0.4059056
0.0055784,0.4059266
0.0055806,0.4059472
0.0055826,0.4059656
0.0055848,0.405991
0.0055866,0.406018
0.005588,0.406042
0.0055888,0.4060584
0.0055914,0.406085
0.0055922,0.406109
0.0055948,0.4061352
0.0055976,0.4061586
0.0055998,0.406178
0.0056012,0.4062052
0.0056024,0.406228
0.0056042,0.4062532
0.005607,0.4062802
0.0056084,0.406306
0.00561,0.406331
0.0056122,0.4063598
0.0056164,0.4063834
0.005617,0.4064068
0.005619,0.4064294
0.0056198,0.406453
0.0056224,0.4064716
0.0056266,0.406494
0.005629,0.406515
0.0056298,0.4065392
0.0056308,0.4065702
0.0056334,0.4065922
0.0056348,0.4066112
0.005636,0.4066322
0.0056394,0.4066528
0.0056412,0.406674
0.0056432,0.4067034
0.005645,0.4067236
0.0056462,0.4067418
0.0056468,0.4067672
0.0056488,0.4067964
0.0056494,0.4068198
0.005651,0.4068402
0.0056526,0.4068638
0.005653,0.406889
0.0056552,0.4069146
0.005657,0.4069406
0.00566,0.4069654
0.005663,0.4069916
0.0056648,0.4070144
0.0056666,0.4070374
0.005668,0.4070618
0.0056696,0.4070866
0.0056712,0.4071078
0.005674,0.4071266
0.0056758,0.4071518
0.0056792,0.407183
0.0056816,0.407202
0.0056844,0.407226
0.0056856,0.4072486
0.0056894,0.4072686
0.0056912,0.407288
0.0056926,0.4073108
0.0056938,0.4073402
0.0056964,0.4073626
0.005697,0.4073864
0.0056984,0.4074062
0.0056996,0.4074304
0.0057016,0.407457
0.0057038,0.407481
0.0057054,0.4075008
0.0057064,0.4075248
0.0057074,0.4075502
0.0057096,0.4075752
0.0057126,0.4075952
0.0057144,0.407622
0.0057148,0.4076452
0.005717,0.4076644
0.0057188,0.4076884
0.0057206,0.4077116
0.0057224,0.4077314
0.005723,0.4077564
0.0057252,0.40778
0.005729,0.4078024
0.0057318,0.407827
0.0057356,0.4078516
0.005738,0.4078746
0.0057392,0.4079006
0.0057402,0.4079204
0.0057426,0.4079466
0.0057436,0.4079716
0.005746,0.4079942
0.0057486,0.408015
0.0057528,0.4080382
0.0057566,0.408067
0.00576,0.4080874
0.0057616,0.408112
0.0057636,0.408136
0.0057654,0.4081602
0.0057674,0.4081848
0.0057682,0.4082064
0.0057704,0.4082296
0.005773,0.4082488
0.0057736,0.408276
0.0057754,0.408297
0.0057766,0.4083176
0.0057772,0.4083418
0.0057786,0.4083614
0.0057816,0.4083854
0.0057834,0.4084098
0.0057872,0.408435
0.0057876,0.408458
0.0057898,0.408482
0.005791,0.4085088
0.0057928,0.4085272
0.0057946,0.4085456
0.005799,0.4085634
0.0058002,0.408586
0.0058032,0.4086082
0.005806,0.4086338
0.0058078,0.4086532
0.0058096,0.4086766
0.0058112,0.408704
0.0058128,0.4087266
0.0058146,0.408744
0.0058168,0.4087624
0.005817,0.4087874
0.0058192,0.408811
0.005821,0.4088326
0.0058226,0.4088526
0.0058234,0.4088728
0.0058248,0.4088918
0.005827,0.4089134
0.0058292,0.4089404
0.0058304,0.4089646
0.0058334,0.408984
0.0058346,0.4090044
0.0058366,0.4090214
0.0058378,0.4090434
0.0058396,0.409062
0.0058422,0.4090814
0.0058442,0.4091074
0.0058466,0.4091316
0.0058486,0.4091504
0.0058508,0.4091736
0.0058512,0.409194
0.005855,0.4092206
0.0058556,0.4092472
0.0058586,0.4092664
0.0058598,0.409284
0.0058618,0.4093036
0.0058628,0.4093314
0.0058642,0.4093572
0.0058646,0.40938
0.0058658,0.4094028
0.0058676,0.4094258
0.0058704,0.409449
0.005871,0.4094718
0.0058722,0.4094944
0.005874,0.409517
0.0058758,0.409541
0.0058768,0.4095656
0.0058786,0.4095942
0.005881,0.4096208
0.0058826,0.4096462
0.0058862,0.4096672
0.0058882,0.4096874
0.0058912,0.4097074
0.0058926,0.4097332
0.0058956,0.4097602
0.0058974,0.4097854
0.0059004,0.409812
0.0059046,0.4098408
0.0059054,0.4098652
0.005907,0.409888
0.0059086,0.4099132
0.0059108,0.4099358
0.0059124,0.4099594
0.0059162,0.4099814
0.0059164,0.4100046
0.005919,0.410031
0.0059228,0.4100554
0.0059252,0.4100754
0.0059266,0.410098
0.0059278,0.4101268
0.0059292,0.4101552
0.0059298,0.41018
0.0059306,0.410203
0.0059328,0.4102304
0.0059344,0.4102576
0.0059382,0.410278
0.0059392,0.4103012
0.0059406,0.410325
0.0059426,0.4103514
0.005943,0.4103766
0.0059434,0.4103986
0.0059454,0.4104166
0.0059464,0.4104402
0.0059486,0.4104668
0.0059496,0.4104858
0.005954,0.410515
0.0059552,0.4105334
0.0059562,0.4105556
0.0059586,0.4105786
0.0059604,0.4106018
0.0059616,0.4106234
0.005963,0.4106444
0.0059646,0.4106686
0.0059678,0.4106946
0.0059734,0.410718
0.0059738,0.4107454
0.005976,0.4107766
0.0059774,0.4107976
0.00598,0.4108206
0.0059822,0.4108444
0.0059838,0.4108662
0.0059852,0.4108884
0.0059876,0.4109108
0.0059918,0.4109352
0.0059932,0.4109578
0.0059942,0.4109814
0.0059952,0.4110016
0.0059964,0.4110248
0.0059974,0.4110488
0.0059984,0.41107
0.006,0.4110946
0.006002,0.4111166
0.006003,0.4111406
0.0060052,0.4111656
0.0060072,0.41119
0.0060094,0.411212
0.0060112,0.4112406
0.0060136,0.4112654
0.0060152,0.4112908
0.006017,0.4113186
0.0060184,0.4113354
0.0060194,0.411361
0.0060206,0.4113838
0.0060232,0.4114056
0.0060242,0.4114338
0.006027,0.4114614
0.006029,0.4114834
0.0060312,0.4115048
0.0060336,0.4115302
0.0060356,0.411548
0.0060378,0.4115776
0.006039,0.4115996
0.006041,0.4116218
0.0060428,0.4116422
0.0060442,0.4116622
0.0060472,0.411686
0.0060478,0.411707
0.00605,0.4117322
0.0060542,0.4117582
0.006056,0.4117848
0.0060574,0.4118056
0.0060586,0.4118296
0.0060594,0.4118536
0.006062,0.4118728
0.006064,0.4118962
0.0060674,0.41192
0.006068,0.411949
0.00607,0.411975
0.0060732,0.411995
0.006075,0.4120188
0.0060766,0.4120438
0.0060776,0.412068
0.0060786,0.412091
0.006079,0.4121124
0.0060796,0.4121304
0.0060804,0.4121594
0.0060838,0.41218
0.006085,0.4122082
0.006086,0.4122348
0.0060886,0.4122616
0.0060912,0.412285
0.006094,0.4123036
0.0060958,0.4123278
0.0060966,0.4123532
0.0060992,0.4123744
0.0061006,0.4123948
0.0061024,0.412422
0.0061042,0.4124456
0.0061056,0.4124644
0.0061062,0.4124878
0.0061098,0.4125142
0.0061128,0.4125354
0.0061158,0.4125672
0.0061178,0.412587
0.0061214,0.4126142
0.0061232,0.4126396
0.0061248,0.412657
0.006127,0.4126754
0.0061282,0.4126994
0.0061296,0.4127288
0.0061316,0.412755
0.006132,0.4127792
0.0061336,0.412803
0.0061352,0.4128266
0.0061394,0.4128488
0.0061416,0.4128694
0.0061424,0.4128956
0.006146,0.4129178
0.0061464,0.4129394
0.0061488,0.4129632
0.0061504,0.4129828
0.0061518,0.4130108
0.006154,0.4130374
0.0061558,0.413066
0.0061572,0.4130908
0.0061582,0.4131118
0.00616,0.4131332
0.0061614,0.4131618
0.0061622,0.413185
0.0061628,0.413214
0.0061638,0.4132372
0.0061666,0.413258
0.0061674,0.4132798
0.0061694,0.4133032
0.0061718,0.4133286
0.0061742,0.4133538
0.0061764,0.4133726
0.006178,0.4134014
0.0061796,0.4134264
0.0061828,0.4134566
0.0061848,0.4134826
0.0061872,0.4135112
0.006189,0.4135324
0.0061916,0.413558
0.0061934,0.4135818
0.0061956,0.4136076
0.0061978,0.4136322
0.0061996,0.4136588
0.0062036,0.413684
0.006205,0.4137098
0.0062066,0.4137336
0.0062092,0.4137596
0.0062102,0.4137832
0.0062132,0.4138054
0.0062158,0.4138286
0.0062178,0.4138524
0.006219,0.413871
0.0062218,0.4138936
0.0062242,0.413917
0.006225,0.4139444
0.0062268,0.4139694
0.0062288,0.4139904
0.0062312,0.4140204
0.0062324,0.4140414
0.0062352,0.414066
0.0062364,0.414093
0.0062392,0.4141152
0.0062404,0.4141382
0.006245,0.4141624
0.0062462,0.414191
0.0062478,0.4142138
0.006249,0.4142414
0.006251,0.4142622
0.0062536,0.4142878
0.006256,0.4143068
0.0062576,0.4143332
0.0062582,0.414362
0.0062592,0.414386
0.0062604,0.4144086
0.0062616,0.4144264
0.0062638,0.4144542
0.006265,0.4144808
0.0062672,0.4145022
0.0062686,0.414525
0.0062704,0.4145522
0.0062728,0.4145778
0.0062752,0.4146026
0.0062762,0.4146296
0.0062766,0.4146498
0.0062786,0.4146714
0.0062802,0.4146988
0.0062816,0.4147204
0.0062836,0.4147494
0.006287,0.4147734
0.0062888,0.4147984
0.0062902,0.4148222
0.006292,0.414842
0.0062936,0.4148658
0.006295,0.4148844
0.0062976,0.4149134
0.0063002,0.4149388
0.006302,0.4149628
0.0063038,0.4149898
0.0063062,0.4150152
0.0063088,0.4150388
0.0063102,0.4150588
0.0063116,0.415087
0.0063128,0.4151126
0.0063148,0.4151368
0.0063172,0.4151622
0.0063188,0.4151858
0.0063202,0.4152098
0.0063234,0.4152304
0.006325,0.4152548
0.0063274,0.4152802
0.0063298,0.4153058
0.0063322,0.41533
0.0063334,0.4153538
0.0063352,0.4153766
0.0063384,0.415394
0.0063392,0.415418
0.00634,0.4154426
0.006341,0.4154652
0.0063434,0.4154952
0.006346,0.4155186
0.0063474,0.4155388
0.0063482,0.4155616
0.006349,0.4155882
0.0063512,0.4156118
0.0063544,0.415636
0.0063562,0.4156572
0.0063566,0.4156816
0.0063588,0.4157052
0.0063608,0.4157308
0.0063622,0.4157598
0.0063632,0.4157796
0.0063664,0.4158012
0.006368,0.415823
0.0063692,0.4158462
0.0063726,0.4158754
0.006374,0.4159032
0.0063754,0.4159262
0.0063778,0.4159516
0.0063804,0.4159796
0.0063828,0.4160018
0.0063842,0.4160262
0.0063856,0.4160492
0.0063866,0.4160716
0.00639,0.4160996
0.0063918,0.4161188
0.0063952,0.4161428
0.0063964,0.4161686
0.0063984,0.416188
0.0064024,0.4162088
0.0064054,0.41623
0.0064086,0.4162556
0.0064112,0.4162782
0.0064124,0.4163012
0.0064142,0.4163266
0.0064186,0.4163554
0.0064208,0.4163796
0.0064222,0.4164074
0.0064238,0.4164326
0.0064264,0.4164558
0.006429,0.4164832
0.0064306,0.416509
0.0064356,0.4165326
0.006439,0.416559
0.0064406,0.4165828
0.006442,0.4166042
0.0064448,0.4166268
0.0064482,0.4166492
0.0064512,0.4166792
0.0064524,0.4167012
0.006455,0.4167286
0.0064564,0.4167566
0.0064588,0.4167826
0.0064614,0.4168158
0.0064644,0.4168356
0.0064654,0.4168622
0.006469,0.4168922
0.0064708,0.416915
0.0064726,0.4169412
0.0064734,0.4169668
0.0064754,0.4169944
0.0064772,0.4170196
0.0064776,0.4170396
0.00648,0.4170632
0.0064808,0.4170884
0.0064826,0.4171106
0.0064842,0.4171352
0.0064862,0.4171576
0.0064888,0.4171836
0.0064914,0.4172102
0.006493,0.4172336
0.006495,0.4172544
0.0064966,0.4172786
0.0064988,0.4173038
0.0064998,0.4173298
0.0065022,0.4173532
0.0065038,0.4173762
0.006506,0.4173998
0.0065068,0.4174272
0.0065072,0.417449
0.006508,0.4174758
0.00651,0.417499
0.0065116,0.4175258
0.006514,0.4175442
0.0065164,0.4175662
0.006518,0.4175862
0.0065194,0.4176148
0.0065212,0.4176378
0.0065248,0.4176628
0.006527,0.4176874
0.0065284,0.4177096
0.0065302,0.4177338
0.0065328,0.417758
0.0065364,0.417787
0.0065388,0.417812
0.0065408,0.4178376
0.0065428,0.4178608
0.0065442,0.4178886
0.0065462,0.4179132
0.006547,0.4179382
0.0065488,0.4179642
0.0065524,0.417989
0.006556,0.4180134
0.0065592,0.4180342
0.0065606,0.418051
0.0065622,0.4180744
0.006564,0.4180938
0.0065658,0.4181156
0.0065686,0.4181412
0.0065704,0.418168
0.0065718,0.4181942
0.0065742,0.4182226
0.0065786,0.4182454
0.0065792,0.4182742
0.0065798,0.4182984
0.006582,0.4183196
0.006584,0.4183452
0.006586,0.4183692
0.0065874,0.418395
0.006589,0.4184238
0.0065916,0.4184496
0.0065936,0.4184744
0.0065982,0.4185022
0.0066004,0.418528
0.0066038,0.4185492
0.0066046,0.4185738
0.0066062,0.4185986
0.0066092,0.4186226
0.0066112,0.418649
0.0066118,0.4186722
0.0066148,0.4186996
0.0066158,0.4187244
0.0066176,0.4187506
0.0066188,0.4187786
0.0066208,0.4188022
0.0066226,0.4188294
0.0066234,0.4188508
0.0066256,0.4188776
0.0066268,0.4189018
0.0066288,0.4189254
0.0066326,0.4189492
0.006634,0.4189746
0.0066366,0.418998
0.0066376,0.4190214
0.0066392,0.4190444
0.0066432,0.4190684
0.006644,0.4190906
0.0066452,0.4191194
0.006646,0.4191458
0.0066484,0.419169
0.0066512,0.4191868
0.0066538,0.4192102
0.0066552,0.4192312
0.006657,0.419248
0.0066616,0.4192756
0.0066642,0.419302
0.0066652,0.4193266
0.0066662,0.4193474
0.0066682,0.4193742
0.00667,0.4194
0.0066706,0.419421
0.006672,0.4194454
0.006673,0.419468
0.0066742,0.4194908
0.0066764,0.4195192
0.006678,0.4195444
0.00668,0.4195718
0.006683,0.4195958
0.0066838,0.4196244
0.0066854,0.4196484
0.0066874,0.419674
0.006689,0.419703
0.0066898,0.4197296
0.0066906,0.4197518
0.0066918,0.4197812
0.0066922,0.4198084
0.0066944,0.419833
0.006696,0.4198554
0.0066986,0.4198774
0.0067006,0.4199046
0.0067016,0.4199322
0.0067026,0.419957
0.0067042,0.4199786
0.0067048,0.4200056
0.0067062,0.420026
0.0067088,0.4200552
0.0067102,0.4200802
0.0067118,0.4201092
0.0067144,0.4201348
0.0067174,0.420159
0.006718,0.4201878
0.006719,0.4202098
0.0067208,0.4202344
0.0067224,0.4202584
0.0067248,0.42028
0.0067258,0.4203
0.0067302,0.4203212
0.0067324,0.4203424
0.0067336,0.4203654
0.0067344,0.4203908
0.0067364,0.420421
0.0067368,0.4204388
0.0067396,0.4204668
0.006742,0.4204918
0.0067432,0.4205186
0.0067454,0.4205442
0.0067468,0.4205664
0.0067494,0.4205874
0.00675,0.4206072
0.0067524,0.4206278
0.0067546,0.4206548
0.0067556,0.4206796
0.006758,0.4207032
0.0067612,0.42073
0.0067624,0.420752
0.0067644,0.4207754
0.0067658,0.4207968
