phase_2,phase_4
0.0047588,0.3960808
0.0047596,0.3960982
0.004762,0.3961226
0.004763,0.3961448
0.0047646,0.3961624
0.0047668,0.3961862
0.0047702,0.3962066
0.0047736,0.3962314
0.0047766,0.3962548
0.004778,0.3962766
0.00478,0.3962972
0.004781,0.3963188
0.0047828,0.3963424
0.0047846,0.3963638
0.0047868,0.3963862
0.0047886,0.3964052
0.004791,0.396428
0.0047938,0.396446
0.004795,0.39647
0.0047964,0.3964876
0.0047978,0.3965072
0.0047992,0.3965272
0.0048014,0.3965512
0.0048036,0.3965758
0.004806,0.3966012
0.0048086,0.3966256
0.0048112,0.3966484
0.0048142,0.3966736
0.0048158,0.3966966
0.0048178,0.3967162
0.0048188,0.3967368
0.0048198,0.396756
0.0048224,0.396776
0.0048234,0.3967912
0.0048248,0.3968154
0.0048252,0.3968372
0.0048276,0.3968586
0.0048296,0.3968838
0.0048308,0.3969038
0.004834,0.3969214
0.0048352,0.3969372
0.0048368,0.3969604
0.0048382,0.396981
0.004841,0.3969952
0.004843,0.3970146
0.0048452,0.3970372
0.0048464,0.3970618
0.0048494,0.3970868
0.004852,0.397114
0.0048552,0.3971324
0.0048572,0.3971494
0.004859,0.397176
0.0048604,0.3972
0.0048642,0.3972176
0.0048668,0.397244
0.0048696,0.3972654
0.0048706,0.3972896
0.0048726,0.3973078
0.0048762,0.3973298
0.0048776,0.3973558
0.0048798,0.3973726
0.004882,0.3973956
0.0048854,0.397417
0.0048878,0.3974366
0.0048894,0.3974612
0.004891,0.3974804
0.0048922,0.3974974
0.004894,0.39752
0.0048946,0.3975368
0.0048966,0.3975582
0.0048982,0.3975834
0.0048998,0.3976014
0.0049018,0.397628
0.0049036,0.3976526
0.0049052,0.3976684
0.004908,0.3976868
0.0049094,0.397711
0.004911,0.3977324
0.0049134,0.3977562
0.0049144,0.3977792
0.004916,0.3978026
0.0049178,0.3978274
0.0049198,0.3978498
0.0049214,0.3978738
0.0049234,0.3978948
0.0049246,0.3979156
0.0049276,0.3979376
0.0049288,0.3979598
0.0049296,0.3979832
0.0049322,0.3980034
0.0049342,0.398023
0.0049354,0.3980462
0.0049356,0.3980698
0.0049366,0.3980894
0.0049384,0.3981134
0.0049434,0.3981402
0.004945,0.3981632
0.0049478,0.398184
0.0049496,0.39821
0.0049518,0.3982282
0.0049534,0.3982486
0.0049558,0.3982696
0.0049586,0.3982936
0.0049612,0.398317
0.0049652,0.3983394
0.0049672,0.3983614
0.0049696,0.3983896
0.0049702,0.3984088
0.0049708,0.3984274
0.0049716,0.398452
0.004974,0.3984768
0.0049764,0.3984992
0.0049776,0.398518
0.0049796,0.398544
0.0049818,0.3985664
0.0049852,0.3985924
0.0049856,0.398622
0.0049866,0.3986452
0.0049888,0.3986728
0.0049908,0.3986962
0.0049924,0.398721
0.0049934,0.3987468
0.0049948,0.398765
0.004997,0.398789
0.0049992,0.3988086
0.0050018,0.3988304
0.0050036,0.398858
0.0050046,0.3988798
0.0050078,0.3988982
0.005009,0.3989248
0.0050108,0.3989494
0.0050122,0.3989698
0.0050152,0.3989886
0.0050162,0.3990076
0.0050194,0.3990304
0.0050206,0.3990468
0.0050234,0.3990726
0.005025,0.3990982
0.0050264,0.399121
0.0050278,0.399145
0.005029,0.3991638
0.00503,0.399185
0.0050302,0.3992062
0.0050316,0.3992274
0.0050328,0.3992522
0.0050342,0.3992742
0.005035,0.3993026
0.0050372,0.3993228
0.0050394,0.3993462
0.0050408,0.3993614
0.0050428,0.3993824
0.0050458,0.3994078
0.0050482,0.399428
0.0050498,0.3994508
0.0050514,0.3994728
0.0050534,0.399494
0.0050554,0.399516
0.0050576,0.399538
0.0050594,0.3995606
0.0050606,0.3995858
0.0050618,0.399604
0.0050638,0.399629
0.005065,0.3996536
0.0050676,0.3996788
0.00507,0.3996994
0.0050718,0.399725
0.005076,0.3997486
0.0050802,0.3997706
0.0050826,0.3997928
0.0050844,0.3998202
0.0050848,0.3998354
0.0050856,0.399859
0.0050872,0.3998776
0.0050878,0.3999032
0.00509,0.39992
0.0050926,0.3999392
0.0050956,0.3999652
0.0050986,0.3999882
0.005101,0.4000094
0.0051026,0.4000358
0.0051042,0.4000602
0.0051056,0.400083
0.0051066,0.4001058
0.005108,0.4001226
0.0051108,0.4001396
0.0051114,0.4001598
0.0051122,0.4001774
0.0051142,0.400198
0.0051146,0.4002212
0.0051166,0.4002388
0.0051184,0.4002612
0.0051194,0.400282
0.0051216,0.4003048
0.0051222,0.4003222
0.0051234,0.4003492
0.0051258,0.4003718
0.005128,0.400391
0.0051308,0.4004144
0.0051328,0.400431
0.0051362,0.4004548
0.0051372,0.4004784
0.0051384,0.4004982
0.0051412,0.4005186
0.0051438,0.4005404
0.005147,0.4005602
0.005148,0.4005812
0.0051508,0.4006038
0.0051538,0.4006224
0.0051566,0.400642
0.005158,0.4006652
0.0051612,0.4006838
0.0051638,0.4007082
0.0051662,0.4007364
0.0051676,0.400761
0.005168,0.400785
0.00517,0.4008076
0.005172,0.4008314
0.0051724,0.4008538
0.005174,0.4008764
0.0051756,0.4008976
0.005177,0.4009246
0.0051792,0.4009516
0.0051822,0.4009794
0.005184,0.4010044
0.0051856,0.4010222
0.0051864,0.40104
0.0051892,0.4010638
0.0051912,0.401086
0.0051932,0.4011086
0.0051946,0.4011284
0.0051978,0.4011468
0.005199,0.4011692
0.0052006,0.401193
0.0052036,0.401214
0.0052064,0.401232
0.0052076,0.401257
0.0052102,0.4012768
0.005212,0.4013002
0.0052146,0.4013242
0.0052166,0.4013464
0.0052184,0.401368
0.0052216,0.4013894
0.005223,0.4014122
0.0052252,0.4014366
0.0052274,0.4014576
0.0052294,0.4014802
0.0052314,0.4015104
0.005235,0.4015318
0.0052364,0.4015564
0.0052388,0.4015808
0.0052404,0.4015984
0.0052438,0.4016192
0.0052442,0.401641
0.0052456,0.4016644
0.0052474,0.4016852
0.0052494,0.4017064
0.0052512,0.4017254
0.0052518,0.4017452
0.0052538,0.4017612
0.0052544,0.4017822
0.005256,0.4018036
0.0052596,0.4018236
0.0052606,0.4018426
0.005262,0.4018704
0.0052626,0.4018938
0.0052656,0.4019144
0.0052676,0.4019366
0.0052712,0.4019542
0.0052732,0.401979
0.0052742,0.4019986
0.0052766,0.4020186
0.0052792,0.402042
0.005281,0.4020668
0.0052828,0.4020876
0.0052842,0.4021108
0.0052862,0.4021426
0.0052878,0.4021652
0.0052898,0.4021902
0.0052928,0.402215
0.0052934,0.4022366
0.0052942,0.4022576
0.005296,0.4022846
0.0052988,0.4023004
0.0053006,0.4023308
0.0053008,0.402358
0.0053046,0.4023788
0.0053066,0.4024006
0.0053106,0.4024212
0.0053138,0.4024428
0.0053164,0.4024614
0.005317,0.4024822
0.0053184,0.4025056
0.0053192,0.4025268
0.0053204,0.40255
0.005321,0.4025752
0.0053246,0.4025938
0.0053264,0.4026198
0.005328,0.402644
0.0053298,0.4026698
0.005331,0.4026956
0.0053322,0.4027166
0.0053342,0.4027398
0.0053376,0.4027596
0.0053384,0.4027822
0.0053398,0.4028086
0.005341,0.4028326
0.0053428,0.4028546
0.0053436,0.4028786
0.0053446,0.402905
0.0053474,0.4029258
0.0053488,0.4029462
0.0053504,0.4029666
0.0053518,0.4029906
0.005354,0.4030138
0.0053562,0.4030414
0.0053594,0.4030618
0.0053602,0.4030848
0.005362,0.403108
0.0053648,0.4031282
0.0053664,0.4031504
0.0053682,0.4031712
0.00537,0.4031896
0.0053718,0.4032098
0.0053732,0.403234
0.0053756,0.4032538
0.0053766,0.4032768
0.0053778,0.403306
0.0053794,0.403334
0.0053806,0.4033604
0.0053822,0.4033814
0.0053848,0.4034032
0.0053862,0.4034206
0.0053882,0.4034364
0.0053908,0.4034592
0.005394,0.4034832
0.0053966,0.403505
0.005397,0.4035316
0.0053984,0.4035552
0.0054018,0.4035802
0.0054026,0.4036066
0.0054048,0.403634
0.0054062,0.4036578
0.0054086,0.40368
0.0054102,0.4037016
0.0054126,0.403729
0.005413,0.403748
0.0054146,0.4037734
0.0054164,0.4037954
0.0054182,0.4038192
0.00542,0.40384
0.005421,0.4038662
0.0054236,0.4038932
0.0054244,0.4039096
0.005427,0.403931
0.0054296,0.4039558
0.0054324,0.4039766
0.0054342,0.4039994
0.0054366,0.4040172
0.0054384,0.4040404
0.00544,0.4040634
0.0054434,0.4040856
0.0054454,0.40411
0.005448,0.404138
0.0054496,0.404163
0.0054506,0.4041838
0.0054526,0.4042094
0.0054548,0.4042318
0.005458,0.404262
0.0054598,0.4042836
0.0054616,0.4043094
0.0054642,0.4043358
0.005466,0.4043618
0.0054676,0.4043896
0.0054702,0.4044174
0.0054712,0.404436
0.0054726,0.4044576
0.0054746,0.4044782
0.0054764,0.4045012
0.005478,0.4045218
0.00548,0.4045454
0.0054842,0.4045708
0.005485,0.4045906
0.0054858,0.4046148
0.0054866,0.404635
0.0054882,0.4046566
0.005489,0.4046838
0.0054914,0.404706
0.0054926,0.4047266
0.0054946,0.4047528
0.0054976,0.4047726
0.0054982,0.4047948
0.0054998,0.4048252
0.0055022,0.4048502
0.005504,0.4048732
0.0055058,0.4048972
0.0055072,0.4049204
0.0055094,0.4049454
0.00551,0.4049684
0.0055124,0.4049906
0.0055132,0.405016
0.0055144,0.4050394
0.0055164,0.4050632
0.0055188,0.4050894
0.005522,0.4051158
0.0055234,0.40514
0.005526,0.405159
0.005528,0.4051818
0.0055302,0.4052034
0.0055308,0.4052298
0.0055338,0.4052556
0.0055356,0.4052762
0.0055374,0.4052962
0.005539,0.4053248
0.0055396,0.4053488
0.0055432,0.405379
0.0055444,0.4054054
0.005545,0.4054264
0.0055474,0.405449
0.00555,0.4054688
0.0055506,0.405494
0.0055524,0.405514
0.0055538,0.4055372
0.0055574,0.4055584
0.0055592,0.4055866
0.0055614,0.405612
0.0055624,0.4056378
0.0055648,0.4056598
0.0055666,0.405682
0.0055672,0.4057042
0.0055706,0.4057248
0.005574,0.405747
0.0055764,0.4057742
0.005579,0.4057996
0.0055814,0.4058184
0.0055836,0.4058406
0.0055854,0.405861
0.0055882,0.4058812
0.0055894,0.4059074
0.0055922,0.405929
0.0055936,0.4059542
0.005596,0.4059768
0.0055972,0.4060018
0.0056002,0.4060272
0.0056014,0.4060496
0.0056014,0.4060712
0.0056036,0.406093
0.0056052,0.4061136
0.0056076,0.406138
0.0056088,0.4061634
0.0056102,0.4061896
0.0056128,0.4062128
0.005615,0.4062366
0.0056172,0.4062524
0.0056194,0.4062768
0.0056206,0.4063046
0.0056226,0.406327
0.0056244,0.4063494
0.0056266,0.4063752
0.0056288,0.4064026
0.0056308,0.4064242
0.005634,0.4064474
0.0056364,0.4064682
0.0056376,0.4064918
0.0056394,0.4065174
0.0056406,0.4065406
0.005643,0.4065646
0.0056444,0.4065866
0.0056458,0.4066106
0.005649,0.4066378
0.005653,0.4066642
0.005654,0.4066916
0.0056558,0.4067138
0.0056568,0.4067378
0.005659,0.4067594
0.0056628,0.4067826
0.0056672,0.4068036
0.0056686,0.4068254
0.00567,0.4068554
0.0056728,0.4068752
0.0056738,0.4068906
0.0056754,0.4069134
0.0056786,0.4069354
0.0056806,0.406956
0.0056818,0.406982
0.0056834,0.4070004
0.0056854,0.4070202
0.0056856,0.4070394
0.0056888,0.4070654
0.00569,0.4070918
0.0056918,0.4071108
0.0056928,0.4071314
0.0056934,0.4071566
0.0056946,0.4071808
0.0056958,0.4072054
0.0056976,0.4072282
0.0056992,0.4072548
0.0057006,0.4072748
0.0057022,0.4073006
0.0057058,0.4073186
0.005708,0.4073436
0.0057102,0.4073678
0.0057116,0.4073912
0.0057132,0.4074204
0.005716,0.4074446
0.0057202,0.4074678
0.0057232,0.407492
0.0057236,0.4075156
0.0057272,0.4075344
0.005729,0.4075576
0.0057324,0.4075784
0.005734,0.4076032
0.005736,0.4076266
0.0057374,0.4076494
0.0057398,0.4076718
0.0057412,0.4077006
0.0057422,0.4077214
0.0057436,0.4077414
0.005747,0.4077642
0.0057484,0.40779
0.00575,0.4078136
0.0057516,0.4078324
0.0057552,0.4078542
0.0057566,0.4078836
0.0057574,0.4079078
0.0057592,0.407927
0.0057608,0.4079524
0.0057632,0.4079776
0.0057652,0.407999
0.0057662,0.4080234
0.0057676,0.4080472
0.0057706,0.4080676
0.005773,0.4080962
0.0057758,0.4081224
0.0057784,0.4081422
0.0057804,0.4081684
0.0057818,0.4081898
0.005784,0.4082184
0.005785,0.408239
0.005787,0.4082594
0.0057898,0.4082802
0.005792,0.4082984
0.0057936,0.4083234
0.0057964,0.4083414
0.0057994,0.4083684
0.0058014,0.4083946
0.0058032,0.408419
0.0058056,0.4084434
0.0058068,0.4084688
0.0058094,0.4084892
0.0058106,0.408508
0.0058114,0.4085318
0.0058126,0.4085524
0.0058144,0.4085782
0.0058172,0.4086016
0.0058194,0.4086248
0.0058224,0.40865
0.0058242,0.408676
0.0058276,0.4087012
0.005828,0.4087234
0.0058294,0.4087508
0.0058302,0.408779
0.0058328,0.4087952
0.0058338,0.4088196
0.0058366,0.4088382
0.0058388,0.4088642
0.005841,0.4088836
0.005844,0.4089112
0.0058462,0.408933
0.0058476,0.4089582
0.0058512,0.4089858
0.0058522,0.4090054
0.0058534,0.4090248
0.0058556,0.4090448
0.005856,0.4090742
0.0058592,0.4090952
0.0058614,0.4091152
0.0058624,0.4091388
0.0058644,0.409159
0.0058674,0.4091846
0.005871,0.4092058
0.0058732,0.4092376
0.0058746,0.4092644
0.0058768,0.4092838
0.0058798,0.4093032
0.0058804,0.4093238
0.0058818,0.4093434
0.0058842,0.4093634
0.0058866,0.4093806
0.0058882,0.4094078
0.0058904,0.409433
0.0058916,0.4094548
0.0058944,0.4094806
0.0058958,0.4095002
0.0058982,0.4095242
0.0059,0.4095456
0.0059014,0.4095664
0.0059028,0.4095856
0.005904,0.4096026
0.0059052,0.409632
0.0059058,0.409654
0.005907,0.40967
0.0059092,0.4096952
0.0059112,0.4097158
0.0059142,0.409738
0.0059148,0.4097628
0.005915,0.4097844
0.0059172,0.4098076
0.005922,0.4098306
0.0059232,0.4098496
0.0059254,0.409876
0.0059276,0.4099036
0.005929,0.4099278
0.0059316,0.4099476
0.005934,0.4099682
0.0059368,0.4099892
0.0059394,0.4100138
0.005941,0.410044
0.0059422,0.4100678
0.0059466,0.4100904
0.0059496,0.4101108
0.0059506,0.4101352
0.0059526,0.410162
0.0059542,0.4101842
0.0059562,0.4102044
0.0059578,0.410229
0.005959,0.41025
0.00596,0.4102756
0.005962,0.4103024
0.005966,0.410325
0.0059678,0.4103524
0.005969,0.4103778
0.0059696,0.4104072
0.005971,0.4104292
0.005972,0.4104546
0.0059736,0.4104766
0.0059746,0.4105052
0.0059768,0.4105348
0.0059806,0.4105554
0.0059832,0.4105828
0.0059854,0.4106058
0.0059874,0.4106302
0.0059886,0.4106528
0.0059888,0.4106802
0.0059908,0.4106972
0.0059926,0.410718
0.0059952,0.4107398
0.005996,0.4107556
0.005999,0.4107816
0.0059994,0.4107998
0.0060016,0.4108252
0.0060036,0.4108518
0.0060064,0.410876
0.0060072,0.4108966
0.006009,0.4109166
0.0060102,0.4109374
0.0060136,0.4109594
0.006018,0.4109828
0.006019,0.4110102
0.0060202,0.4110354
0.0060216,0.4110594
0.006023,0.4110816
0.0060258,0.4111036
0.0060264,0.4111274
0.0060282,0.4111496
0.0060298,0.4111716
0.0060316,0.4111954
0.006033,0.411221
0.0060358,0.4112448
0.0060368,0.411268
0.006038,0.4112962
0.0060398,0.411317
0.0060406,0.4113366
0.0060422,0.4113584
0.0060436,0.41138
0.0060458,0.4114026
0.0060476,0.4114224
0.006049,0.4114488
0.0060504,0.4114758
0.0060516,0.4115008
0.0060546,0.411526
0.0060558,0.4115534
0.0060574,0.4115816
0.0060614,0.4115984
0.0060618,0.4116218
0.0060636,0.4116484
0.006065,0.411669
0.0060672,0.4116938
0.0060694,0.4117166
0.0060706,0.4117342
0.0060718,0.4117584
0.006074,0.4117776
0.0060752,0.4118024
0.006077,0.411835
0.0060782,0.4118582
0.0060808,0.4118772
0.0060828,0.4118972
0.0060858,0.4119204
0.0060882,0.4119374
0.0060896,0.4119632
0.0060918,0.4119854
0.0060944,0.412011
0.0060958,0.4120398
0.0060976,0.4120634
0.0060982,0.4120848
0.0060986,0.4121088
0.0061024,0.4121276
0.006103,0.4121492
0.0061074,0.4121676
0.0061092,0.4121934
0.0061108,0.4122136
0.0061126,0.4122352
0.0061146,0.4122654
0.0061168,0.4122936
0.006119,0.4123162
0.0061198,0.412339
0.0061206,0.4123674
0.006122,0.4123896
0.0061238,0.412416
0.0061274,0.4124388
0.006128,0.4124662
0.0061292,0.4124882
0.0061314,0.4125106
0.006134,0.4125346
0.0061368,0.4125534
0.0061384,0.4125798
0.0061402,0.4126046
0.006143,0.4126258
0.0061456,0.4126474
0.0061476,0.4126784
0.0061488,0.4127012
0.0061506,0.4127192
0.006152,0.4127424
0.0061534,0.4127704
0.0061588,0.4127938
0.0061604,0.412825
0.006162,0.4128432
0.0061644,0.4128624
0.0061666,0.4128862
0.0061686,0.4129072
0.0061708,0.4129282
0.0061742,0.4129524
0.0061752,0.412974
0.0061776,0.4129968
0.0061786,0.4130198
0.0061798,0.4130416
0.0061808,0.4130634
0.0061842,0.4130892
0.006186,0.413109
0.0061878,0.4131328
0.0061904,0.4131546
0.0061908,0.413179
0.0061918,0.4132032
0.0061934,0.4132302
0.0061952,0.4132572
0.0061976,0.4132852
0.0062008,0.4133114
0.0062012,0.4133388
0.0062034,0.4133602
0.0062046,0.4133808
0.0062054,0.4134118
0.006206,0.413439
0.006208,0.413466
0.0062088,0.4134902
0.006212,0.413513
0.0062154,0.4135338
0.0062168,0.41356
0.0062194,0.4135906
0.0062206,0.4136162
0.0062224,0.4136366
0.006224,0.4136616
0.0062258,0.4136882
0.0062272,0.4137144
0.0062296,0.4137394
0.0062324,0.4137636
0.0062354,0.4137878
0.0062382,0.41381
0.0062404,0.413833
0.0062422,0.4138532
0.0062464,0.4138762
0.006247,0.4139086
0.0062492,0.4139306
0.0062506,0.4139552
0.0062514,0.4139782
0.0062526,0.4139996
0.0062536,0.4140212
0.0062576,0.4140424
0.0062602,0.4140688
0.0062614,0.4140946
0.006263,0.4141166
0.006264,0.4141394
0.0062662,0.4141648
0.0062672,0.4141932
0.0062684,0.4142204
0.006269,0.4142404
0.0062716,0.4142702
0.0062728,0.414291
0.006275,0.4143142
0.006276,0.4143402
0.0062778,0.414362
0.0062802,0.4143852
0.0062822,0.4144108
0.006284,0.4144358
0.0062858,0.4144546
0.0062878,0.4144802
0.0062898,0.4145024
0.0062916,0.414534
0.0062934,0.414556
0.0062952,0.4145868
0.0062962,0.4146136
0.0062964,0.4146414
0.0062984,0.4146646
0.0062998,0.414685
0.0063024,0.4147144
0.006305,0.4147446
0.0063072,0.414769
0.0063088,0.4147924
0.0063114,0.4148172
0.0063134,0.4148448
0.0063148,0.4148672
0.006316,0.4148928
0.0063168,0.4149148
0.006319,0.4149324
0.006321,0.4149564
0.0063224,0.4149806
0.0063242,0.4150126
0.0063264,0.415039
0.006328,0.4150606
0.00633,0.4150824
0.0063316,0.41511
0.0063324,0.4151306
0.0063344,0.4151506
0.006338,0.4151752
0.0063394,0.4151968
0.0063416,0.4152294
0.006342,0.4152524
0.0063438,0.4152756
0.0063464,0.4152998
0.0063484,0.4153184
0.0063506,0.4153414
0.006352,0.4153614
0.0063538,0.415386
0.0063558,0.4154104
0.006358,0.4154312
0.0063606,0.4154564
0.0063636,0.4154812
0.0063652,0.4155032
0.006367,0.415528
0.0063682,0.4155506
0.0063696,0.415575
0.006373,0.415599
0.006375,0.4156242
0.006376,0.4156408
0.0063778,0.4156662
0.0063788,0.415693
0.0063804,0.4157122
0.0063842,0.4157364
0.0063862,0.415759
0.0063884,0.415777
0.0063896,0.4157966
0.0063904,0.4158164
0.0063916,0.4158378
0.0063938,0.4158566
0.0063966,0.4158774
0.0063974,0.4158974
0.006399,0.4159196
0.0064008,0.415944
0.0064034,0.4159732
0.0064046,0.4159968
0.0064084,0.416022
0.0064114,0.4160432
0.0064126,0.4160632
0.0064166,0.4160898
0.006418,0.4161194
0.0064202,0.4161428
0.0064228,0.4161702
0.0064252,0.4161948
0.0064288,0.4162168
0.006431,0.4162404
0.0064346,0.4162686
0.0064364,0.4162942
0.0064384,0.416319
0.0064402,0.4163376
0.0064432,0.416355
0.0064442,0.4163812
0.0064456,0.416401
0.0064494,0.4164274
0.0064524,0.4164504
0.0064554,0.4164754
0.0064576,0.4164982
0.0064588,0.416518
0.0064602,0.4165408
0.0064628,0.4165662
0.0064646,0.4165906
0.0064674,0.4166176
0.0064686,0.416642
0.006471,0.4166678
0.006472,0.4166902
0.0064754,0.4167118
0.006477,0.416732
0.0064798,0.41676
0.0064808,0.4167838
0.006483,0.4168066
0.0064852,0.4168348
0.0064872,0.416856
0.0064912,0.4168818
0.006492,0.4169046
0.0064954,0.4169238
0.0064968,0.4169476
0.0064986,0.4169736
0.006501,0.4170076
0.0065026,0.41703
0.0065034,0.4170556
0.0065056,0.4170838
0.0065074,0.4171042
0.0065086,0.4171318
0.0065098,0.417153
0.0065116,0.4171774
0.0065136,0.4172026
0.0065158,0.41723
0.006518,0.4172552
0.00652,0.4172766
0.0065226,0.417302
0.0065238,0.417329
0.006525,0.4173516
0.0065278,0.4173754
0.0065312,0.4173982
0.0065322,0.4174216
0.0065338,0.4174454
0.0065358,0.417468
0.006537,0.4174914
0.006539,0.4175154
0.0065414,0.4175454
0.0065426,0.4175686
0.006544,0.417598
0.0065452,0.417622
0.0065454,0.4176512
0.006547,0.4176766
0.0065494,0.417699
0.0065508,0.4177218
0.0065522,0.4177398
0.0065556,0.4177638
0.006557,0.417782
0.006559,0.417811
0.0065614,0.4178312
0.006564,0.417855
0.0065656,0.4178818
0.0065686,0.4179058
0.006571,0.4179284
0.0065724,0.4179552
0.0065748,0.4179808
0.0065764,0.4180036
0.0065788,0.4180322
0.0065798,0.4180568
0.006581,0.4180826
0.0065828,0.4181094
0.0065842,0.4181354
0.0065848,0.4181576
0.0065872,0.4181838
0.0065894,0.4182066
0.0065926,0.4182306
0.0065946,0.4182532
0.006597,0.4182724
0.0065994,0.418295
0.0066014,0.4183214
0.006603,0.418344
0.0066046,0.4183684
0.0066058,0.4183942
0.0066074,0.4184186
0.006611,0.4184426
0.006612,0.4184658
0.0066138,0.4184878
0.0066158,0.4185086
0.0066174,0.4185318
0.0066188,0.418556
0.00662,0.4185808
0.0066214,0.4186074
0.0066248,0.4186352
0.0066262,0.4186584
0.006631,0.4186818
0.006633,0.4187052
0.0066358,0.4187276
0.006638,0.418753
0.0066382,0.418779
0.006641,0.4188066
0.0066448,0.4188298
0.0066458,0.4188532
0.006648,0.4188804
0.0066486,0.418908
0.0066504,0.4189348
0.0066516,0.4189588
0.0066542,0.4189806
0.0066554,0.4190038
0.0066572,0.419027
0.0066588,0.4190456
0.0066606,0.419069
0.0066628,0.4190904
0.0066644,0.419115
0.0066652,0.4191384
0.0066684,0.419165
0.0066712,0.4191886
0.0066722,0.4192128
0.0066754,0.4192366
0.0066766,0.4192598
0.0066776,0.4192846
0.00668,0.419307
0.0066812,0.4193306
0.0066842,0.4193522
0.006686,0.4193762
0.0066874,0.4193974
0.0066908,0.4194176
0.0066936,0.419447
0.0066966,0.4194744
0.0066976,0.4194986
0.0066996,0.4195212
0.0067014,0.4195464
0.0067022,0.4195736
0.0067048,0.4195964
0.0067054,0.4196212
0.0067072,0.4196408
0.006708,0.4196636
0.0067108,0.4196882
0.0067118,0.4197114
0.0067144,0.4197364
0.0067174,0.4197578
0.0067186,0.4197824
0.0067218,0.419808
0.0067246,0.4198382
0.006727,0.4198642
0.0067286,0.4198926
0.0067294,0.4199172
0.0067306,0.419944
0.006731,0.4199732
0.0067332,0.4199978
0.0067338,0.4200198
0.0067354,0.4200426
0.006737,0.4200632
0.0067392,0.4200948
0.0067416,0.4201252
0.0067456,0.420148
0.0067464,0.4201696
0.0067486,0.420191
0.0067512,0.4202188
0.006753,0.4202414
0.0067556,0.4202626
0.0067576,0.420285
0.0067594,0.4203082
0.00676,0.4203312
0.0067618,0.4203536
0.0067644,0.420375
0.0067666,0.4204014
0.0067684,0.4204268
0.0067702,0.4204444
0.0067724,0.420472
0.006774,0.4204932
0.0067748,0.4205186
0.0067768,0.420544
0.0067778,0.4205728
0.0067784,0.4205892
0.0067816,0.4206116
0.006783,0.4206368
0.006785,0.4206602
0.0067864,0.4206824
0.0067878,0.4207074
0.0067896,0.420735
0.0067912,0.4207558
0.0067928,0.420775
0.0067952,0.4207978
0.0067964,0.4208278
0.0067978,0.4208522
0.0067996,0.420881
0.0068004,0.420907
0.0068024,0.4209306
0.0068038,0.4209554
0.006807,0.4209804
0.006808,0.4210068
0.0068102,0.421034
0.0068114,0.4210608
0.0068132,0.4210918
0.0068152,0.4211168
0.0068158,0.4211384
0.0068158,0.4211602
0.0068166,0.4211858
0.0068186,0.4212112
0.00682,0.4212356
0.0068224,0.4212636
0.0068252,0.4212898
0.0068266,0.4213192
0.0068296,0.4213426
0.0068316,0.421371
0.0068326,0.4213968
0.0068344,0.4214206
0.0068362,0.4214488
0.0068378,0.4214776
0.006841,0.4215014
0.0068424,0.4215208
0.0068436,0.4215506
0.0068456,0.4215762
0.0068476,0.4216014
0.0068492,0.421628
0.0068522,0.42166
0.0068574,0.42169
0.0068588,0.4217148
0.0068614,0.4217392
0.0068626,0.4217676
0.0068656,0.4217978
0.0068684,0.421821
0.0068696,0.421842
0.0068718,0.4218658
0.006873,0.421894
0.0068734,0.4219168
0.0068738,0.421942
0.0068754,0.4219696
0.0068802,0.4219974
0.0068816,0.4220188
0.006884,0.422047
0.006886,0.422072
0.006888,0.4220946
0.00689,0.4221236
0.0068922,0.4221516
0.0068936,0.4221758
0.0068958,0.4222046
0.0068974,0.4222272
0.0068984,0.4222538
0.0069008,0.422286
0.0069022,0.4223138
0.0069034,0.4223344
0.006906,0.4223574
0.0069094,0.4223834
0.0069122,0.422408
0.0069138,0.4224434
0.0069166,0.4224678
0.0069194,0.4224928
0.0069212,0.4225198
0.0069242,0.422545
0.0069256,0.4225692
0.0069278,0.4225966
0.0069294,0.4226208
0.00693,0.4226402
0.0069326,0.4226624
0.0069362,0.4226854
0.006938,0.422713
0.0069402,0.4227354
0.0069412,0.4227646
0.006944,0.4227872
0.0069468,0.4228144
0.0069502,0.4228386
0.0069534,0.4228588
0.0069552,0.4228784
0.0069566,0.4229026
0.0069576,0.4229354
0.0069596,0.4229598
0.0069616,0.422987
0.0069636,0.4230124
0.006965,0.4230414
0.0069666,0.4230734
0.006969,0.4230986
0.0069708,0.4231234
0.006972,0.4231512
0.0069742,0.4231834
0.0069758,0.423207
0.0069782,0.4232424
0.0069804,0.4232728
0.006983,0.4233124
0.0069846,0.423335
0.006987,0.4233638
0.0069888,0.4233848
0.0069906,0.4234108
0.0069916,0.423439
0.0069928,0.4234654
0.006994,0.4234944
0.0069962,0.4235146
0.0069978,0.4235452
0.0069988,0.4235716
0.007,0.4235942
0.0070016,0.4236194
0.007004,0.4236416
0.0070056,0.4236688
0.0070076,0.423691
0.00701,0.4237098
0.0070124,0.4237312
0.0070146,0.4237558
0.0070168,0.4237778
0.0070182,0.4237992
0.00702,0.423825
0.0070228,0.4238512
0.0070242,0.423876
0.0070262,0.4239038
0.0070278,0.4239314
0.0070284,0.4239584
0.0070302,0.423982
0.0070314,0.424003
0.0070336,0.4240244
0.0070354,0.424049
0.007038,0.4240762
0.0070398,0.4240932
0.0070432,0.4241238
0.0070448,0.4241476
0.007046,0.424169
0.007048,0.4241978
0.0070494,0.424226
0.0070504,0.4242496
0.0070516,0.424275
0.007054,0.4242988
0.0070554,0.424325
0.0070568,0.4243512
