phase_2,phase_4
0.0097062,0.4636638
0.0097076,0.4636968
0.0097088,0.4637276
0.0097116,0.4637546
0.0097138,0.4637864
0.009715,0.4638234
0.0097162,0.4638534
0.0097194,0.4638802
0.0097222,0.4639108
0.0097246,0.4639414
0.0097268,0.4639704
0.0097298,0.464001
0.0097314,0.4640368
0.0097322,0.4640682
0.0097338,0.4640984
0.0097362,0.464133
0.0097384,0.4641644
0.0097406,0.4641912
0.0097424,0.4642246
0.0097444,0.464262
0.0097464,0.464296
0.0097502,0.4643268
0.0097522,0.4643598
0.0097548,0.4643886
0.0097564,0.464423
0.0097582,0.4644518
0.00976,0.4644812
0.0097622,0.4645192
0.009763,0.4645536
0.0097642,0.4645892
0.009767,0.4646232
0.0097692,0.464655
0.0097714,0.4646892
0.0097736,0.464722
0.0097758,0.4647518
0.0097776,0.4647868
0.0097786,0.4648176
0.0097796,0.4648514
0.0097826,0.46488
0.0097852,0.4649138
0.0097866,0.4649462
0.0097892,0.4649822
0.0097938,0.4650148
0.0097962,0.4650462
0.0097992,0.4650816
0.0098012,0.4651184
0.0098022,0.4651512
0.0098028,0.4651882
0.0098068,0.4652254
0.0098082,0.4652518
0.0098098,0.4652878
0.0098124,0.4653226
0.009813,0.4653666
0.0098146,0.465393
0.0098156,0.4654264
0.0098158,0.4654556
0.0098182,0.4654872
0.0098206,0.4655184
0.009824,0.4655442
0.009826,0.4655778
0.0098292,0.4656068
0.0098304,0.465635
0.0098312,0.4656634
0.0098334,0.465695
0.0098354,0.465729
0.0098374,0.465759
0.0098404,0.4657882
0.0098424,0.4658216
0.009844,0.4658524
0.0098458,0.4658836
0.0098492,0.465915
0.009852,0.4659456
0.009853,0.4659748
0.0098538,0.4660076
0.009858,0.466034
0.0098592,0.4660674
0.0098626,0.4661074
0.0098652,0.4661378
0.0098668,0.4661718
0.0098698,0.4662
0.0098708,0.4662282
0.0098736,0.4662668
0.0098776,0.4663046
0.00988,0.4663382
0.0098816,0.466368
0.0098818,0.4664054
0.0098832,0.466445
0.0098856,0.466473
0.009887,0.4665092
0.009889,0.4665402
0.0098914,0.466574
0.009893,0.4666028
0.0098946,0.4666332
0.0098982,0.466663
0.0099012,0.466695
0.0099024,0.4667276
0.009904,0.4667638
0.0099062,0.4667956
0.0099074,0.4668294
0.0099094,0.466865
0.0099116,0.4668978
0.0099136,0.4669324
0.0099174,0.4669642
0.0099204,0.467001
0.0099226,0.4670366
0.009926,0.4670662
0.0099286,0.4671036
0.0099296,0.467139
0.0099316,0.4671704
0.0099336,0.4672078
0.0099358,0.467241
0.0099386,0.4672738
0.0099404,0.4673124
0.0099434,0.4673434
0.009946,0.4673728
0.0099468,0.467405
0.0099482,0.4674346
0.0099502,0.4674648
0.0099514,0.4674976
0.009953,0.4675348
0.0099546,0.4675636
0.009955,0.4675914
0.0099562,0.4676186
0.0099584,0.4676504
0.0099604,0.4676856
0.0099636,0.4677262
0.0099652,0.4677576
0.0099688,0.4677936
0.0099718,0.4678326
0.0099734,0.4678664
0.0099754,0.4679014
0.009977,0.4679394
0.0099796,0.46797
0.0099826,0.468001
0.009984,0.4680296
0.0099868,0.468062
0.0099886,0.4680962
0.0099926,0.4681272
0.0099952,0.4681512
0.0099986,0.468185
0.010002,0.4682166
0.0100028,0.4682508
0.010004,0.468287
0.0100054,0.4683258
0.0100064,0.4683548
0.0100074,0.4683962
0.010009,0.468431
0.0100122,0.4684614
0.0100138,0.468494
0.0100156,0.4685384
0.0100168,0.468568
0.01002,0.468605
0.0100224,0.4686406
0.0100264,0.468666
0.0100264,0.4686926
0.0100282,0.4687252
0.0100298,0.4687548
0.010032,0.468783
0.0100346,0.4688126
0.010037,0.4688508
0.010041,0.4688894
0.0100422,0.468923
0.0100446,0.4689588
0.0100478,0.4689976
0.0100496,0.4690316
0.0100524,0.4690576
0.010055,0.4690924
0.0100572,0.469126
0.0100578,0.4691622
0.0100592,0.469197
0.0100614,0.469229
0.0100654,0.4692616
0.0100674,0.4692942
0.0100694,0.4693248
0.010071,0.4693536
0.0100722,0.4693866
0.0100758,0.4694164
0.010078,0.4694482
0.0100802,0.4694774
0.010081,0.4695132
0.010084,0.4695536
0.0100866,0.4695916
0.0100886,0.4696262
0.0100912,0.4696556
0.010092,0.4696848
0.010095,0.4697216
0.0100976,0.469751
0.010099,0.469784
0.010101,0.4698186
0.0101026,0.4698506
0.0101058,0.4698822
0.0101076,0.4699188
0.01011,0.4699548
0.0101122,0.4699918
0.0101158,0.47003
0.0101166,0.470066
0.0101176,0.4701
0.0101194,0.4701314
0.0101222,0.470169
0.010124,0.4701992
0.0101256,0.4702278
0.0101278,0.470265
0.010129,0.4702932
0.0101308,0.4703188
0.0101336,0.4703502
0.0101352,0.4703806
0.0101382,0.4704202
0.010141,0.4704554
0.0101442,0.4704898
0.0101466,0.4705186
0.0101508,0.470552
0.0101522,0.4705838
0.010157,0.4706166
0.01016,0.4706452
0.0101606,0.470679
0.0101618,0.4707154
0.0101628,0.4707486
0.010165,0.4707718
0.0101662,0.4708108
0.0101672,0.4708478
0.0101692,0.4708796
0.0101726,0.4709154
0.0101754,0.4709476
0.0101792,0.4709838
0.0101812,0.4710166
0.0101844,0.4710496
0.0101874,0.4710784
0.0101892,0.4711116
0.0101916,0.4711432
0.0101954,0.471177
0.0101982,0.471201
0.0102,0.4712362
0.0102008,0.4712638
0.0102026,0.4712974
0.0102054,0.4713294
0.0102066,0.471365
0.0102104,0.4714
0.0102144,0.4714326
0.0102166,0.471463
0.0102194,0.4714922
0.0102206,0.471526
0.010222,0.4715574
0.0102238,0.4715906
0.010226,0.4716234
0.0102282,0.4716538
0.0102302,0.4716912
0.0102344,0.471722
0.0102368,0.4717526
0.0102406,0.4717908
0.010242,0.4718152
0.010244,0.4718468
0.0102466,0.4718812
0.0102484,0.471914
0.0102494,0.4719486
0.010252,0.4719796
0.0102546,0.4720156
0.0102572,0.4720454
0.0102592,0.4720796
0.0102608,0.4721144
0.0102614,0.4721424
0.0102628,0.4721754
0.0102652,0.4722072
0.0102674,0.472246
0.010269,0.4722842
0.0102704,0.472322
0.0102722,0.4723496
0.0102754,0.4723864
0.0102786,0.4724184
0.0102812,0.4724456
0.0102834,0.472482
0.0102838,0.4725166
0.0102856,0.472546
0.0102872,0.4725834
0.0102884,0.4726144
0.0102902,0.472643
0.0102928,0.4726692
0.0102944,0.4727052
0.0102968,0.472746
0.010298,0.4727864
0.0103006,0.4728156
0.0103018,0.4728434
0.0103028,0.4728836
0.0103056,0.4729188
0.0103108,0.4729562
0.0103128,0.4729866
0.0103154,0.4730172
0.0103164,0.4730544
0.0103204,0.4730886
0.010321,0.4731286
0.010325,0.4731596
0.010329,0.4731932
0.0103312,0.4732314
0.0103324,0.4732686
0.0103344,0.4733016
0.0103374,0.473331
0.0103406,0.473366
0.010342,0.4733966
0.0103432,0.4734348
0.0103446,0.4734666
0.0103468,0.4735026
0.0103484,0.4735348
0.0103502,0.4735662
0.0103514,0.473598
0.0103536,0.4736318
0.0103564,0.473664
0.0103592,0.4737
0.0103604,0.4737294
0.0103636,0.4737688
0.010366,0.4738
0.0103682,0.4738348
0.0103694,0.4738644
0.0103718,0.473895
0.0103742,0.4739308
0.0103762,0.4739624
0.0103794,0.4740004
0.0103822,0.4740334
0.0103848,0.4740716
0.0103866,0.4741068
0.0103884,0.4741412
0.0103912,0.4741712
0.010393,0.4742062
0.010395,0.4742382
0.0103982,0.474278
0.0104004,0.4743154
0.0104024,0.4743548
0.0104044,0.474393
0.0104076,0.4744282
0.01041,0.4744586
0.0104134,0.474491
0.0104168,0.4745286
0.0104202,0.4745554
0.0104226,0.4745946
0.0104254,0.4746282
0.0104272,0.4746646
0.0104292,0.474701
0.0104316,0.474734
0.0104328,0.4747688
0.010435,0.4747996
0.0104364,0.4748284
0.010439,0.4748608
0.0104416,0.4748928
0.0104428,0.47492
0.0104442,0.4749524
0.0104456,0.4749826
0.010447,0.4750166
0.0104506,0.4750528
0.0104522,0.4750846
0.0104562,0.4751142
0.01046,0.4751448
0.0104604,0.4751784
0.0104628,0.475218
0.0104642,0.4752544
0.0104658,0.4752838
0.010468,0.4753218
0.0104692,0.4753534
0.010472,0.4753804
0.0104732,0.4754152
0.010476,0.4754498
0.0104786,0.4754888
0.0104814,0.475519
0.0104828,0.4755564
0.0104846,0.4755902
0.0104864,0.475628
0.010488,0.4756654
0.0104902,0.4756954
0.0104922,0.4757372
0.0104932,0.475769
0.010496,0.4758034
0.010499,0.4758326
0.0105018,0.4758672
0.0105026,0.4759026
0.0105062,0.4759394
0.010508,0.4759744
0.0105102,0.4760134
0.0105118,0.4760466
0.0105146,0.4760798
0.010517,0.4761152
0.0105208,0.4761474
0.010524,0.4761788
0.0105272,0.4762106
0.0105302,0.4762432
0.010533,0.4762838
0.0105334,0.4763182
0.0105352,0.4763538
0.010536,0.4763862
0.010537,0.4764258
0.0105398,0.4764582
0.0105416,0.4764908
0.0105426,0.476525
0.0105442,0.476561
0.0105462,0.4765906
0.0105492,0.4766214
0.0105514,0.4766556
0.0105546,0.4766872
0.0105566,0.4767278
0.0105576,0.4767608
0.0105598,0.4767988
0.0105614,0.4768386
0.0105636,0.4768794
0.010566,0.4769104
0.0105688,0.4769462
0.0105702,0.4769804
0.0105734,0.4770126
0.0105744,0.4770516
0.0105766,0.4770886
0.010578,0.477126
0.0105792,0.4771528
0.0105806,0.4771868
0.0105818,0.4772154
0.0105842,0.4772426
0.010586,0.4772742
0.0105876,0.477314
0.010588,0.4773492
0.0105914,0.4773798
0.0105942,0.4774132
0.010596,0.4774428
0.0105976,0.477478
0.0106006,0.4775122
0.0106034,0.4775462
0.0106042,0.477585
0.0106056,0.4776228
0.0106072,0.477658
0.0106092,0.4776966
0.0106108,0.4777348
0.010613,0.477767
0.010616,0.4777982
0.0106178,0.4778334
0.0106192,0.4778698
0.010622,0.4779102
0.0106234,0.477947
0.010624,0.4779778
0.010626,0.4780122
0.0106282,0.4780456
0.010629,0.4780832
0.0106306,0.478117
0.010633,0.4781512
0.0106364,0.4781858
0.010639,0.4782202
0.0106396,0.4782442
0.0106424,0.4782816
0.0106446,0.4783148
0.0106468,0.4783474
0.0106488,0.4783792
0.0106512,0.4784146
0.0106528,0.478446
0.0106544,0.4784824
0.0106558,0.478515
0.0106582,0.478546
0.0106598,0.4785854
0.010662,0.4786208
0.0106652,0.4786502
0.010668,0.478684
0.010673,0.4787156
0.010675,0.4787486
0.0106764,0.4787798
0.0106794,0.478814
0.0106812,0.478849
0.0106852,0.4788906
0.010687,0.47893
0.0106894,0.478962
0.0106926,0.4789948
0.0106942,0.479033
0.0106968,0.4790676
0.0106988,0.479096
0.0107006,0.4791346
0.0107014,0.4791706
0.0107024,0.479212
0.0107026,0.479243
0.0107038,0.4792786
0.0107054,0.4793138
0.0107072,0.4793524
0.0107094,0.4793838
0.0107122,0.4794226
0.0107138,0.4794616
0.0107148,0.4794944
0.0107166,0.479527
0.0107186,0.479567
0.010721,0.4796006
0.0107218,0.4796336
0.0107236,0.4796724
0.0107252,0.4797048
0.0107266,0.479739
0.0107286,0.479774
0.0107298,0.479806
0.0107312,0.4798448
0.0107336,0.479877
0.0107354,0.4799102
0.0107382,0.4799458
0.0107416,0.4799826
0.0107444,0.4800222
0.010748,0.4800618
0.0107502,0.4801026
0.0107508,0.4801368
0.0107516,0.4801728
0.0107532,0.4802016
0.0107542,0.4802304
0.0107558,0.4802658
0.0107578,0.480299
0.0107614,0.4803318
0.0107632,0.4803682
0.0107644,0.4804028
0.0107666,0.4804466
0.0107688,0.4804836
0.0107698,0.4805188
0.0107718,0.4805542
0.0107752,0.480589
0.0107768,0.4806266
0.010778,0.480661
0.0107804,0.480702
0.0107836,0.4807334
0.0107872,0.480768
0.0107888,0.480797
0.0107924,0.4808324
0.0107936,0.4808678
0.0107946,0.4808946
0.010797,0.480934
0.0107992,0.4809696
0.0108008,0.4809964
0.0108016,0.4810354
0.0108052,0.4810702
0.010807,0.4811054
0.01081,0.481144
0.0108112,0.481174
0.0108126,0.4812142
0.0108138,0.481247
0.0108148,0.4812844
0.010817,0.481318
0.010819,0.4813524
0.0108204,0.4813884
0.0108216,0.4814208
0.010824,0.4814592
0.0108246,0.4814964
0.0108262,0.481528
0.010828,0.4815682
0.010829,0.481604
0.0108316,0.4816342
0.0108326,0.481668
0.0108344,0.4817066
0.0108384,0.481744
0.0108406,0.4817746
0.010842,0.4818108
0.0108438,0.481852
0.010847,0.481883
0.0108486,0.4819134
0.0108512,0.4819454
0.0108536,0.4819792
0.010855,0.4820148
0.0108572,0.4820538
0.0108574,0.4820942
0.010861,0.4821346
0.0108628,0.4821706
0.0108654,0.4822046
0.0108684,0.4822444
0.0108702,0.4822724
0.010873,0.482307
0.010875,0.4823368
0.010878,0.482373
0.0108802,0.4824112
0.010881,0.4824434
0.010883,0.482482
0.0108848,0.4825128
0.0108866,0.4825466
0.010889,0.4825782
0.0108916,0.4826168
0.0108946,0.4826554
0.010897,0.4826956
0.0108994,0.4827312
0.0109016,0.4827658
0.0109026,0.4828056
0.0109044,0.4828412
0.010907,0.4828786
0.0109092,0.4829156
0.0109102,0.4829568
0.0109128,0.4830006
0.0109134,0.4830398
0.0109156,0.4830798
0.0109184,0.4831178
0.010921,0.4831548
0.010923,0.4831952
0.0109242,0.483228
0.0109276,0.483264
0.010928,0.4833004
0.0109316,0.483332
0.0109336,0.4833624
0.0109352,0.4833984
0.0109376,0.4834364
0.010939,0.483474
0.0109394,0.4835082
0.0109412,0.4835424
0.0109426,0.4835752
0.0109436,0.4836188
0.0109454,0.483655
0.010946,0.4836898
0.010948,0.4837254
0.0109492,0.4837578
0.0109516,0.4837864
0.0109544,0.4838206
0.010956,0.4838566
0.0109584,0.4838896
0.0109618,0.483925
0.0109636,0.4839636
0.0109658,0.484006
0.0109686,0.4840442
0.0109702,0.4840772
0.0109734,0.4841114
0.0109744,0.48414
0.010976,0.4841812
0.0109782,0.4842126
0.01098,0.484245
0.010983,0.484277
0.0109838,0.4843158
0.010985,0.4843514
0.0109858,0.4843884
0.0109866,0.4844222
0.0109882,0.4844584
0.0109908,0.4844944
0.0109938,0.484529
0.010998,0.484565
0.0109994,0.4846038
0.0110014,0.4846434
0.0110036,0.4846782
0.0110068,0.4847212
0.0110076,0.4847592
0.0110086,0.4847922
0.0110096,0.4848318
0.0110116,0.4848708
0.0110156,0.484911
0.0110184,0.4849486
0.01102,0.4849826
0.0110232,0.4850216
0.011024,0.485064
0.0110256,0.4851018
0.0110282,0.4851372
0.01103,0.4851702
0.0110318,0.4852108
0.0110322,0.4852424
0.0110354,0.4852762
0.0110366,0.485311
0.0110388,0.48535
0.0110402,0.4853832
0.0110426,0.4854206
0.0110444,0.4854494
0.011047,0.4854874
0.01105,0.4855168
0.011052,0.4855574
0.011054,0.4855926
0.0110552,0.4856314
0.0110566,0.4856638
0.0110584,0.485698
0.0110598,0.4857372
0.011063,0.4857698
0.0110656,0.4858098
0.0110688,0.4858446
0.0110704,0.4858782
0.0110724,0.4859078
0.011074,0.4859364
0.0110756,0.485975
0.0110768,0.4860168
0.0110802,0.4860532
0.011081,0.4860946
0.0110838,0.4861288
0.0110852,0.4861596
0.0110862,0.4861946
0.0110866,0.4862362
0.0110876,0.4862708
0.011091,0.4863088
0.011092,0.4863466
0.0110934,0.4863868
0.0110958,0.4864198
0.0110968,0.486456
0.0110972,0.4864976
0.0110996,0.4865364
0.0111014,0.4865776
0.0111038,0.4866102
0.011105,0.4866404
0.0111062,0.486681
0.0111074,0.4867208
0.0111108,0.4867612
0.0111132,0.4868072
0.011115,0.4868448
0.011116,0.4868852
0.0111182,0.4869296
0.0111202,0.486969
0.0111228,0.4870068
0.0111254,0.4870438
0.0111288,0.4870828
0.011134,0.4871254
0.0111372,0.4871644
0.0111398,0.4872036
0.011141,0.4872498
0.0111448,0.487286
0.0111474,0.4873232
0.0111492,0.4873588
0.0111522,0.487396
0.011154,0.4874292
0.011157,0.4874734
0.0111592,0.4875108
0.0111624,0.4875448
0.0111646,0.4875838
0.0111654,0.487623
0.011167,0.4876568
0.0111684,0.4876928
0.0111686,0.4877284
0.0111706,0.4877672
0.011175,0.4877972
0.011176,0.4878396
0.011178,0.487877
0.0111816,0.4879122
0.0111826,0.4879436
0.0111842,0.4879728
0.0111856,0.4880052
0.0111868,0.4880384
0.0111882,0.4880756
0.0111894,0.4881148
0.011191,0.4881508
0.0111938,0.4881896
0.0111954,0.488221
0.0111986,0.4882604
0.0112,0.4883002
0.0112044,0.4883382
0.0112068,0.4883754
0.0112094,0.4884164
0.0112128,0.4884624
0.0112148,0.4884974
0.0112168,0.48854
0.011218,0.4885806
0.011219,0.488619
0.011221,0.4886574
0.0112256,0.4886984
0.0112282,0.4887396
0.0112302,0.488777
0.0112322,0.4888128
0.011235,0.4888532
0.0112358,0.4888946
0.0112376,0.488933
0.0112404,0.4889732
0.0112424,0.4890176
0.0112434,0.4890534
0.0112452,0.4890846
0.0112462,0.4891164
0.0112498,0.4891526
0.0112524,0.4891914
0.0112538,0.4892248
0.0112542,0.4892566
0.0112552,0.4892932
0.0112586,0.4893392
0.0112616,0.4893712
0.0112648,0.4894074
0.0112662,0.489445
0.0112694,0.4894822
0.0112722,0.4895234
0.0112758,0.4895626
0.0112778,0.4895982
0.011281,0.4896396
0.0112828,0.4896778
0.0112854,0.4897164
0.0112872,0.4897464
0.0112896,0.4897846
0.0112912,0.4898236
0.0112936,0.489862
0.011296,0.489897
0.0112982,0.4899388
0.011299,0.4899752
0.0113018,0.4900112
0.0113042,0.490048
0.0113062,0.4900858
0.0113086,0.4901248
0.0113102,0.4901614
0.0113124,0.4902044
0.0113142,0.4902418
0.011316,0.4902772
0.0113176,0.4903186
0.0113192,0.4903548
0.0113202,0.4903864
0.011323,0.4904282
0.0113238,0.490472
0.0113272,0.4905072
0.0113292,0.4905484
0.0113316,0.4905908
0.0113356,0.4906254
0.0113376,0.4906634
0.0113398,0.4907016
0.0113412,0.4907346
0.0113414,0.4907764
0.0113444,0.490815
0.0113454,0.4908528
0.0113462,0.4909016
0.0113476,0.4909378
0.0113482,0.4909724
0.0113502,0.4910086
0.0113522,0.491048
0.0113532,0.491089
0.0113566,0.4911238
0.0113586,0.4911622
0.0113598,0.4911988
0.011363,0.4912324
0.011366,0.4912686
0.0113672,0.4913092
0.01137,0.4913428
0.0113726,0.4913752
0.0113748,0.4914128
0.0113778,0.4914532
0.0113806,0.4914906
0.011382,0.4915234
0.0113842,0.4915638
0.0113856,0.4916018
0.0113864,0.4916412
0.0113874,0.4916856
0.01139,0.491722
0.0113914,0.491756
0.0113934,0.4917892
0.0113956,0.4918284
0.0113962,0.4918614
0.0113982,0.4918988
0.0114,0.4919404
0.0114018,0.4919754
0.0114052,0.4920076
0.0114072,0.492052
0.0114086,0.4920852
0.01141,0.492123
0.0114124,0.4921596
0.011415,0.4921924
0.0114158,0.4922268
0.0114184,0.4922614
0.011419,0.4922988
0.0114206,0.492336
0.0114246,0.4923742
0.011425,0.4924194
0.0114274,0.4924598
0.0114288,0.4925026
0.0114328,0.4925402
0.0114362,0.492582
0.0114386,0.4926196
0.0114432,0.4926582
0.011446,0.4926968
0.0114478,0.4927254
0.0114486,0.4927632
0.0114508,0.4927982
0.0114532,0.4928344
0.0114544,0.4928758
0.0114584,0.492907
0.0114598,0.4929442
0.011462,0.4929818
0.0114634,0.4930166
0.0114654,0.4930578
0.0114678,0.4930946
0.0114702,0.4931388
0.0114728,0.4931744
0.0114766,0.4932132
0.0114792,0.4932468
0.0114816,0.4932888
0.0114836,0.493323
0.0114858,0.4933596
0.0114864,0.4933982
0.0114888,0.493437
0.0114916,0.4934674
0.0114928,0.4935088
0.0114952,0.4935482
0.011497,0.4935912
0.0114982,0.4936306
0.0115002,0.4936604
0.0115028,0.4937036
0.0115046,0.4937384
0.0115072,0.4937736
0.01151,0.49381
0.0115108,0.4938536
0.011513,0.4938954
0.0115144,0.4939306
0.0115184,0.4939724
0.0115208,0.4940042
0.0115222,0.4940402
0.0115226,0.4940756
0.0115236,0.4941144
0.0115268,0.4941528
0.011527,0.4941942
0.011529,0.4942292
0.0115328,0.4942678
0.0115352,0.4943004
0.0115372,0.494339
0.0115412,0.4943808
0.0115438,0.4944234
0.0115452,0.4944654
0.0115474,0.494505
0.0115492,0.4945484
0.0115512,0.4945882
0.0115526,0.4946244
0.0115538,0.4946594
0.0115562,0.4946976
0.0115598,0.4947334
0.0115624,0.4947714
0.0115648,0.4948088
0.0115658,0.4948466
0.0115674,0.4948832
0.0115696,0.494928
0.0115716,0.494966
0.0115728,0.4950064
0.0115744,0.4950438
0.011577,0.4950768
0.0115782,0.4951192
0.01158,0.4951506
0.0115828,0.4951896
0.0115854,0.4952274
0.011586,0.4952638
0.0115882,0.495304
0.011592,0.49534
0.0115944,0.4953798
0.0115962,0.4954142
0.0115988,0.495452
0.0116014,0.4954878
0.0116018,0.4955336
0.0116056,0.4955668
0.0116072,0.4956054
0.0116094,0.4956446
0.0116114,0.4956848
0.0116148,0.4957238
0.0116184,0.495767
0.01162,0.4958046
0.0116234,0.4958464
0.0116248,0.4958868
0.011627,0.4959308
0.0116282,0.4959662
0.011632,0.4960008
0.0116324,0.4960384
0.011634,0.4960786
0.0116366,0.4961196
0.0116376,0.4961588
0.01164,0.496195
0.0116422,0.4962358
0.0116446,0.496281
0.0116464,0.4963264
0.011647,0.4963692
0.0116486,0.4964126
0.0116518,0.4964434
0.0116536,0.4964826
0.0116558,0.4965184
0.0116584,0.4965624
0.0116592,0.4965972
0.0116614,0.496638
0.011663,0.4966772
0.0116656,0.4967118
0.0116674,0.4967424
0.011669,0.4967856
0.0116704,0.496823
0.011672,0.4968662
0.0116738,0.4969008
0.0116756,0.4969326
0.0116778,0.4969756
0.0116806,0.4970124
0.0116826,0.4970458
0.0116846,0.4970754
0.0116878,0.4971098
0.0116904,0.4971434
0.0116932,0.4971868
0.0116956,0.4972276
0.0116982,0.4972638
0.0117002,0.497309
0.0117024,0.497353
0.0117032,0.497394
0.0117062,0.4974352
0.0117082,0.4974718
0.0117096,0.4975116
0.011712,0.4975526
0.0117154,0.4975902
0.0117162,0.497631
0.0117182,0.4976744
0.0117208,0.4977132
0.0117226,0.4977512
0.0117248,0.4977814
0.0117262,0.4978158
0.0117288,0.4978508
0.0117314,0.4978916
0.0117338,0.4979352
0.011735,0.4979782
0.011737,0.4980142
0.01174,0.4980476
0.0117406,0.4980802
0.0117434,0.4981192
0.0117448,0.498159
0.0117462,0.4981902
0.0117488,0.4982336
0.01175,0.4982722
0.011751,0.4983146
0.0117534,0.498351
0.0117568,0.4983898
0.0117596,0.4984286
0.0117614,0.4984706
0.0117642,0.498505
0.011766,0.4985426
0.0117684,0.4985818
0.0117694,0.4986152
0.0117714,0.4986502
0.0117722,0.4986884
0.0117768,0.498735
0.0117798,0.4987716
0.0117806,0.4988108
0.0117824,0.4988542
0.0117848,0.4988856
0.0117866,0.4989222
0.011789,0.4989596
0.0117922,0.4989974
0.0117954,0.4990424
0.0117984,0.4990846
0.0118004,0.499131
0.0118026,0.4991704
0.0118038,0.4992136
0.0118058,0.4992496
0.011809,0.4992892
0.0118104,0.499326
0.0118118,0.4993612
0.0118136,0.4993984
0.0118172,0.4994356
0.0118194,0.499476
0.0118216,0.4995184
0.0118258,0.4995568
0.0118272,0.499598
0.0118326,0.4996392
0.011835,0.4996772
0.011837,0.499725
0.011838,0.4997658
0.0118396,0.4998016
0.0118418,0.499845
0.0118456,0.4998818
0.0118482,0.4999232
0.0118494,0.4999608
0.011852,0.4999934
0.0118562,0.5000314
0.0118588,0.5000702
0.0118622,0.500106
0.0118638,0.5001542
0.0118672,0.5001912
0.0118702,0.5002306
0.011874,0.5002726
0.0118756,0.5003118
0.011877,0.500351
0.0118798,0.5003882
0.011881,0.5004264
0.0118842,0.5004624
0.0118864,0.5005024
0.0118894,0.50054
0.0118916,0.5005748
0.0118938,0.5006144
0.0118966,0.5006564
0.0118992,0.5006922
0.0119006,0.500733
0.0119026,0.500776
0.011904,0.500815
0.0119042,0.5008558
0.0119066,0.5008916
0.0119088,0.500929
0.0119112,0.5009668
0.0119142,0.5010094
0.0119172,0.5010454
0.011919,0.5010852
0.0119224,0.501127
0.011924,0.5011658
0.0119262,0.5011992
0.0119278,0.5012416
0.0119292,0.5012806
0.0119316,0.5013188
0.0119342,0.5013604
0.0119364,0.5013956
0.0119372,0.501434
0.0119396,0.5014762
0.0119432,0.5015134
0.0119452,0.5015534
0.0119462,0.5015956
0.011949,0.5016458
0.0119512,0.5016854
0.011953,0.5017182
0.0119536,0.5017592
0.0119562,0.5017962
0.0119586,0.5018442
0.0119614,0.5018826
0.0119622,0.5019164
0.0119634,0.5019512
0.0119668,0.5019886
0.0119698,0.5020346
0.0119704,0.502072
0.0119728,0.5021126
0.0119754,0.502158
0.0119756,0.5021974
0.011978,0.502239
0.0119808,0.5022796
0.0119818,0.5023194
0.011985,0.5023606
0.0119858,0.502396
0.0119884,0.5024378
0.0119912,0.5024734
0.0119948,0.5025138
0.0119958,0.5025528
0.0119966,0.502594
0.012,0.5026382
0.0120016,0.5026756
0.012003,0.5027138
0.0120048,0.5027522
0.012009,0.502792
0.0120094,0.5028358
0.0120124,0.502881
0.0120152,0.5029228
0.0120172,0.5029598
0.0120178,0.5029942
0.0120204,0.5030376
0.0120214,0.503084
0.0120238,0.503124
0.0120248,0.5031616
0.0120276,0.5031996
0.0120304,0.5032362
0.0120346,0.5032698
0.0120354,0.5033046
0.0120374,0.5033452
0.0120404,0.5033896
0.0120434,0.503427
0.0120444,0.5034668
0.0120458,0.50351
0.0120488,0.5035506
0.0120496,0.503592
0.0120512,0.5036386
0.0120552,0.503676
0.0120558,0.5037258
0.0120566,0.5037662
0.0120586,0.5038054
0.0120624,0.5038448
0.012066,0.5038802
0.012069,0.5039244
0.0120704,0.5039668
0.0120718,0.5040086
0.0120728,0.504043
0.0120738,0.5040834
0.0120762,0.5041206
0.0120788,0.5041642
0.0120796,0.504202
0.0120808,0.5042456
0.0120832,0.5042852
0.0120842,0.504334
0.012086,0.504364
0.0120878,0.5044006
0.0120884,0.504438
0.0120916,0.5044772
0.0120922,0.50452
0.0120934,0.5045526
0.0120974,0.50459
0.012098,0.5046302
0.012099,0.5046692
0.0121022,0.504708
0.0121038,0.5047488
0.0121054,0.504783
0.0121084,0.5048218
0.0121094,0.504865
0.012112,0.5049108
0.0121146,0.5049516
0.0121182,0.5049968
0.0121212,0.505043
0.0121252,0.5050912
0.0121264,0.5051356
0.0121296,0.5051808
0.0121318,0.5052148
0.012135,0.5052604
0.0121366,0.5052978
0.0121386,0.5053424
0.0121406,0.5053746
0.0121414,0.5054236
0.0121452,0.5054652
0.0121468,0.5055012
0.0121494,0.5055394
0.012154,0.5055758
0.0121556,0.5056168
0.0121578,0.5056642
0.012162,0.5057046
0.0121628,0.505746
0.0121648,0.5057818
0.012168,0.5058214
0.0121692,0.5058634
0.0121716,0.505906
0.0121742,0.5059392
0.0121762,0.5059824
0.01218,0.5060278
0.0121834,0.5060664
0.0121868,0.5060982
0.0121884,0.5061372
0.0121906,0.5061734
0.0121926,0.5062198
0.0121954,0.5062636
0.0121978,0.5062994
0.0122004,0.5063312
0.0122026,0.5063772
0.0122044,0.5064176
0.0122068,0.5064562
0.0122072,0.506498
0.0122084,0.5065372
0.0122108,0.5065684
0.0122126,0.5066088
0.0122142,0.5066498
0.0122164,0.5066896
0.0122174,0.5067302
0.0122206,0.5067786
0.0122218,0.5068194
0.0122248,0.5068656
0.0122262,0.5069056
0.0122296,0.5069518
0.0122308,0.5069906
0.012232,0.5070388
0.0122336,0.50708
0.012236,0.5071274
0.0122374,0.5071656
0.0122418,0.5072048
