phase_2,phase_4
0.0098302,0.4654642
0.0098322,0.4654974
0.009835,0.4655354
0.0098362,0.4655714
0.0098366,0.4656038
0.0098368,0.465637
0.009839,0.4656684
0.0098398,0.4656992
0.0098424,0.4657356
0.0098452,0.4657704
0.0098466,0.4658068
0.0098482,0.465833
0.0098496,0.4658618
0.0098506,0.4658966
0.0098542,0.4659272
0.0098556,0.4659552
0.0098592,0.4659848
0.0098616,0.4660156
0.0098632,0.466047
0.009864,0.4660796
0.0098654,0.466109
0.0098678,0.4661432
0.0098708,0.4661764
0.0098724,0.466202
0.0098762,0.4662308
0.009879,0.4662672
0.0098804,0.466301
0.0098816,0.4663274
0.0098854,0.4663594
0.009888,0.4663914
0.0098888,0.466422
0.0098896,0.4664562
0.0098912,0.466484
0.0098926,0.4665166
0.0098956,0.466545
0.0098984,0.4665754
0.0099004,0.4666094
0.0099036,0.466637
0.0099046,0.4666614
0.009907,0.4666926
0.009909,0.4667226
0.009912,0.4667596
0.009913,0.4667886
0.009914,0.4668252
0.0099162,0.4668656
0.0099184,0.4668942
0.009919,0.466929
0.0099206,0.4669584
0.0099228,0.4669976
0.009924,0.4670274
0.0099252,0.4670596
0.0099274,0.467096
0.0099304,0.4671324
0.0099322,0.4671688
0.0099332,0.4672034
0.009936,0.4672378
0.0099384,0.4672712
0.00994,0.4673052
0.0099426,0.4673386
0.0099466,0.4673692
0.0099494,0.467399
0.009951,0.4674324
0.0099534,0.4674746
0.009955,0.4675054
0.0099574,0.467542
0.0099578,0.4675756
0.0099602,0.467604
0.009961,0.4676398
0.0099634,0.4676762
0.0099664,0.467706
0.0099686,0.4677442
0.0099714,0.4677762
0.0099744,0.467806
0.0099758,0.4678434
0.0099772,0.4678742
0.009979,0.4679058
0.0099814,0.4679374
0.0099842,0.467972
0.0099858,0.4680062
0.0099868,0.4680368
0.009988,0.4680684
0.0099904,0.4681054
0.0099928,0.46814
0.0099958,0.4681754
0.0099984,0.4682094
0.0099998,0.4682494
0.0100014,0.4682852
0.0100034,0.4683194
0.0100048,0.468348
0.0100076,0.4683902
0.0100092,0.4684214
0.0100104,0.4684508
0.0100128,0.4684768
0.010016,0.46851
0.0100182,0.4685382
0.0100212,0.4685694
0.010022,0.4685978
0.010024,0.4686338
0.0100274,0.468663
0.0100292,0.4686958
0.0100312,0.4687314
0.0100328,0.4687724
0.010034,0.4688052
0.0100348,0.4688436
0.010036,0.4688738
0.0100386,0.4689072
0.0100396,0.4689348
0.010041,0.468976
0.0100426,0.4690108
0.0100454,0.4690502
0.010047,0.4690856
0.0100512,0.4691134
0.0100516,0.4691432
0.0100528,0.4691794
0.0100534,0.469213
0.010056,0.4692364
0.0100586,0.4692676
0.0100612,0.4693086
0.0100626,0.4693454
0.0100642,0.4693788
0.0100664,0.4694126
0.0100676,0.469447
0.0100696,0.4694744
0.010072,0.4695064
0.0100746,0.4695392
0.0100762,0.4695624
0.010077,0.4695944
0.010079,0.4696278
0.01008,0.469662
0.0100832,0.4696992
0.0100846,0.469734
0.0100866,0.46977
0.010088,0.4698004
0.0100908,0.4698342
0.0100946,0.4698652
0.0100978,0.469901
0.0100998,0.4699344
0.0101022,0.4699672
0.0101064,0.470005
0.0101086,0.4700364
0.0101104,0.4700712
0.0101142,0.4701074
0.0101158,0.4701342
0.0101176,0.4701678
0.0101198,0.4701992
0.0101206,0.4702342
0.0101228,0.470268
0.0101254,0.470298
0.0101286,0.4703298
0.0101308,0.4703666
0.0101322,0.470399
0.0101344,0.4704372
0.0101362,0.4704702
0.0101376,0.4705006
0.0101394,0.4705354
0.010141,0.4705668
0.0101428,0.4706008
0.0101458,0.4706372
0.0101482,0.4706636
0.0101494,0.470696
0.0101512,0.470726
0.0101534,0.4707606
0.0101558,0.4707918
0.0101582,0.4708228
0.0101614,0.4708538
0.0101634,0.4708858
0.0101668,0.4709202
0.0101684,0.470953
0.0101712,0.4709868
0.010172,0.4710144
0.010176,0.471045
0.010178,0.4710726
0.010179,0.4711152
0.0101802,0.4711486
0.0101814,0.4711834
0.0101828,0.471212
0.010184,0.4712482
0.0101854,0.4712876
0.0101876,0.4713226
0.01019,0.4713576
0.010193,0.4713906
0.0101958,0.4714328
0.0101974,0.4714606
0.0102008,0.4714944
0.0102032,0.4715276
0.0102056,0.4715588
0.0102082,0.4715892
0.0102108,0.4716244
0.0102132,0.4716516
0.0102152,0.471693
0.0102172,0.4717214
0.0102196,0.4717542
0.0102214,0.4717858
0.0102224,0.4718224
0.010225,0.4718618
0.0102278,0.4718974
0.0102304,0.4719272
0.0102316,0.471959
0.010234,0.4719908
0.0102344,0.472021
0.0102354,0.472054
0.0102364,0.4720894
0.0102384,0.4721188
0.0102402,0.4721542
0.0102436,0.472184
0.0102448,0.472218
0.010248,0.4722468
0.0102502,0.4722742
0.0102538,0.4723074
0.0102556,0.4723448
0.0102576,0.4723812
0.010258,0.4724168
0.0102626,0.4724492
0.0102644,0.4724834
0.0102654,0.4725192
0.0102682,0.4725572
0.0102714,0.4725922
0.010273,0.4726232
0.0102752,0.472661
0.0102778,0.4726926
0.0102794,0.4727256
0.0102812,0.4727566
0.0102828,0.4727872
0.010285,0.4728176
0.0102864,0.472852
0.0102892,0.4728916
0.0102916,0.472923
0.010294,0.4729598
0.0102948,0.472993
0.0102974,0.4730196
0.0103004,0.4730584
0.010301,0.4730954
0.010302,0.4731278
0.0103056,0.4731584
0.0103072,0.473193
0.0103094,0.4732334
0.0103108,0.4732702
0.010313,0.4732986
0.0103146,0.4733308
0.0103166,0.473369
0.0103188,0.4734048
0.0103222,0.4734404
0.010324,0.473471
0.0103274,0.4735072
0.0103288,0.4735376
0.010332,0.4735724
0.0103332,0.4736072
0.010336,0.4736434
0.0103382,0.47368
0.0103414,0.473714
0.0103436,0.473745
0.010345,0.4737734
0.0103466,0.47381
0.0103496,0.4738422
0.0103522,0.4738758
0.0103532,0.4739126
0.0103542,0.4739498
0.0103564,0.4739862
0.0103578,0.47402
0.0103602,0.4740496
0.0103636,0.4740798
0.0103654,0.4741138
0.0103676,0.4741462
0.010369,0.4741772
0.0103698,0.4742122
0.0103724,0.4742544
0.0103756,0.4742838
0.0103772,0.4743154
0.010379,0.474346
0.0103836,0.4743722
0.0103858,0.4744094
0.0103876,0.474452
0.0103894,0.4744834
0.0103912,0.4745262
0.010396,0.4745616
0.010397,0.4745958
0.0103986,0.4746332
0.0103996,0.4746676
0.0104018,0.4746986
0.0104048,0.474729
0.010408,0.4747654
0.0104098,0.474801
0.0104122,0.4748344
0.0104144,0.4748716
0.0104164,0.4749042
0.0104188,0.4749338
0.0104218,0.474971
0.0104246,0.475003
0.0104276,0.475031
0.0104282,0.475066
0.0104318,0.4750962
0.0104336,0.4751282
0.0104352,0.4751628
0.0104378,0.4751936
0.010439,0.4752296
0.010441,0.4752634
0.0104422,0.4752918
0.0104442,0.475325
0.0104468,0.4753642
0.0104496,0.4753932
0.0104506,0.4754274
0.010452,0.4754598
0.0104538,0.4754942
0.0104572,0.4755306
0.0104584,0.4755656
0.010461,0.4756018
0.0104634,0.4756308
0.010464,0.475658
0.0104666,0.475692
0.010468,0.475728
0.0104702,0.4757612
0.0104722,0.4757954
0.010474,0.4758324
0.0104766,0.475865
0.0104766,0.4758978
0.010478,0.4759318
0.010481,0.4759692
0.0104844,0.4760038
0.0104854,0.4760344
0.0104866,0.4760706
0.0104884,0.4761068
0.0104898,0.4761402
0.010492,0.4761756
0.0104932,0.4762112
0.0104942,0.476248
0.0104976,0.4762852
0.0105002,0.4763154
0.010502,0.4763504
0.010503,0.47639
0.0105048,0.4764222
0.0105082,0.476453
0.0105096,0.4764862
0.010511,0.4765258
0.010512,0.476562
0.0105138,0.4765992
0.0105178,0.4766326
0.0105196,0.4766626
0.0105228,0.4766962
0.0105252,0.4767292
0.0105266,0.4767666
0.0105274,0.4768072
0.0105292,0.4768398
0.01053,0.4768762
0.0105316,0.4769166
0.0105342,0.4769528
0.0105354,0.4769878
0.0105362,0.4770224
0.0105372,0.477061
0.01054,0.4770902
0.0105418,0.4771228
0.0105434,0.4771594
0.010546,0.4771902
0.0105492,0.477227
0.010551,0.4772576
0.0105542,0.4772934
0.0105558,0.477336
0.0105588,0.4773696
0.0105598,0.477407
0.0105616,0.4774422
0.0105644,0.4774718
0.0105676,0.4775128
0.0105684,0.4775496
0.010572,0.4775884
0.0105738,0.477623
0.0105756,0.4776522
0.010577,0.4776862
0.0105774,0.4777186
0.01058,0.4777482
0.0105826,0.4777836
0.010584,0.4778236
0.0105862,0.4778592
0.0105878,0.477889
0.01059,0.477921
0.0105932,0.4779518
0.0105956,0.477986
0.0105978,0.4780176
0.0106006,0.478051
0.0106018,0.4780922
0.0106026,0.4781268
0.010604,0.478163
0.010605,0.4782018
0.0106084,0.4782358
0.0106114,0.4782674
0.010613,0.4783034
0.0106148,0.4783436
0.010616,0.478379
0.0106182,0.4784202
0.01062,0.4784492
0.0106218,0.4784784
0.010626,0.4785128
0.010629,0.4785466
0.0106314,0.4785792
0.0106328,0.4786136
0.0106348,0.4786452
0.0106364,0.4786844
0.010639,0.4787212
0.0106398,0.4787468
0.0106424,0.4787786
0.0106442,0.4788124
0.0106458,0.4788446
0.0106472,0.4788792
0.0106504,0.4789144
0.010653,0.4789436
0.0106548,0.4789814
0.010657,0.4790182
0.01066,0.4790528
0.0106622,0.479092
0.0106644,0.4791266
0.0106678,0.479157
0.0106706,0.4791918
0.0106738,0.4792184
0.0106764,0.4792574
0.010678,0.4792908
0.0106804,0.479328
0.0106828,0.4793628
0.0106866,0.4794038
0.0106882,0.4794396
0.0106906,0.4794748
0.0106936,0.47951
0.0106964,0.4795416
0.010698,0.4795768
0.0106998,0.4796108
0.0107014,0.4796446
0.0107016,0.4796786
0.0107026,0.4797196
0.0107048,0.479755
0.0107058,0.4797894
0.0107072,0.4798254
0.0107088,0.4798576
0.0107118,0.4798896
0.0107154,0.4799272
0.0107176,0.4799652
0.0107182,0.4800022
0.0107196,0.4800372
0.0107226,0.480073
0.0107252,0.4801072
0.0107266,0.48014
0.0107288,0.4801748
0.0107314,0.4802096
0.0107344,0.4802464
0.010736,0.480279
0.0107374,0.4803148
0.0107382,0.4803548
0.0107392,0.4803898
0.010743,0.480424
0.010745,0.4804556
0.0107474,0.4804962
0.0107496,0.4805328
0.0107536,0.4805662
0.0107564,0.4806124
0.0107576,0.4806432
0.010759,0.4806804
0.0107636,0.4807152
0.0107656,0.4807476
0.0107676,0.4807822
0.0107694,0.4808186
0.010772,0.4808544
0.0107728,0.480888
0.0107742,0.4809286
0.0107762,0.480973
0.0107774,0.481013
0.0107806,0.4810462
0.0107818,0.481077
0.0107836,0.4811052
0.0107846,0.4811476
0.0107854,0.4811852
0.0107882,0.4812264
0.010792,0.4812584
0.0107954,0.4812896
0.010797,0.48132
0.0107986,0.4813582
0.0108008,0.4813948
0.010803,0.4814224
0.0108036,0.4814584
0.0108052,0.481496
0.0108066,0.4815256
0.0108078,0.4815596
0.0108096,0.4815884
0.0108128,0.481622
0.0108156,0.4816582
0.010817,0.4816898
0.0108188,0.4817292
0.0108206,0.4817674
0.0108216,0.481805
0.0108238,0.4818382
0.010825,0.4818654
0.010827,0.4818998
0.0108284,0.4819326
0.0108298,0.481965
0.0108306,0.481994
0.0108324,0.4820278
0.0108342,0.482069
0.010836,0.4821048
0.0108376,0.4821354
0.0108388,0.4821716
0.0108398,0.4822106
0.010843,0.4822466
0.010844,0.4822812
0.010846,0.4823224
0.0108482,0.4823622
0.010851,0.482398
0.0108524,0.482433
0.010855,0.4824704
0.0108572,0.4825016
0.010859,0.4825354
0.0108604,0.4825754
0.0108618,0.4826104
0.0108654,0.4826494
0.0108676,0.4826792
0.0108702,0.4827132
0.010872,0.4827524
0.0108736,0.4827818
0.010876,0.4828176
0.0108764,0.4828514
0.0108788,0.4828904
0.0108808,0.4829264
0.0108818,0.4829592
0.0108832,0.4829964
0.0108856,0.4830282
0.0108884,0.4830586
0.0108922,0.4830966
0.0108942,0.4831302
0.010897,0.4831702
0.0108996,0.4832048
0.0109014,0.4832422
0.0109034,0.4832766
0.0109044,0.4833116
0.0109062,0.4833412
0.0109092,0.4833764
0.0109118,0.4834118
0.0109136,0.483446
0.010916,0.4834874
0.0109166,0.4835288
0.010919,0.4835654
0.0109212,0.4836004
0.0109232,0.4836406
0.010925,0.4836764
0.0109262,0.4837128
0.0109304,0.4837458
0.0109304,0.4837794
0.010933,0.4838102
0.0109346,0.4838424
0.0109362,0.4838796
0.0109386,0.4839088
0.01094,0.4839528
0.0109414,0.48398
0.010942,0.4840102
0.0109436,0.4840464
0.0109456,0.484074
0.010947,0.4841106
0.0109486,0.4841482
0.0109506,0.4841826
0.0109522,0.4842198
0.0109534,0.4842532
0.010956,0.4842876
0.0109576,0.484319
0.0109606,0.4843476
0.0109624,0.484383
0.010963,0.4844206
0.010965,0.4844554
0.0109674,0.484486
0.0109694,0.4845226
0.0109712,0.4845576
0.0109728,0.4845906
0.0109758,0.4846238
0.0109772,0.4846624
0.0109784,0.4846982
0.01098,0.4847286
0.0109802,0.4847624
0.0109812,0.4847986
0.0109816,0.4848338
0.0109824,0.4848638
0.0109834,0.4849054
0.0109868,0.484948
0.010989,0.484977
0.0109914,0.4850132
0.0109928,0.4850484
0.0109938,0.4850884
0.0109958,0.48513
0.0109982,0.485167
0.0109994,0.4852064
0.0110004,0.485241
0.011002,0.485284
0.0110042,0.4853194
0.0110072,0.4853558
0.0110094,0.4853918
0.011012,0.4854276
0.0110162,0.4854642
0.0110176,0.4855004
0.01102,0.4855364
0.0110226,0.4855712
0.0110244,0.485609
0.0110262,0.4856522
0.0110268,0.485688
0.0110306,0.4857272
0.0110322,0.4857662
0.011035,0.4858016
0.0110364,0.4858342
0.0110372,0.4858718
0.011038,0.4859082
0.0110394,0.4859448
0.0110424,0.485973
0.0110438,0.486007
0.0110466,0.4860378
0.0110482,0.4860794
0.0110492,0.4861118
0.0110508,0.486153
0.011052,0.4861934
0.0110544,0.486231
0.0110568,0.4862658
0.0110586,0.4863042
0.0110594,0.4863442
0.0110618,0.4863792
0.0110632,0.4864138
0.0110648,0.486454
0.0110662,0.4864898
0.011069,0.4865268
0.0110704,0.4865638
0.011073,0.4865966
0.0110752,0.486625
0.0110774,0.4866622
0.0110798,0.4867024
0.0110812,0.4867324
0.0110826,0.4867658
0.0110842,0.486805
0.0110876,0.486838
0.0110902,0.4868716
0.011093,0.4869094
0.0110948,0.4869462
0.0110966,0.486987
0.0110984,0.4870282
0.0111028,0.4870714
0.0111038,0.4871034
0.011106,0.4871436
0.0111078,0.4871762
0.0111092,0.4872168
0.011112,0.487262
0.011114,0.4872992
0.0111156,0.4873342
0.011119,0.4873744
0.0111216,0.4874118
0.011122,0.4874482
0.0111248,0.4874806
0.0111292,0.4875146
0.011133,0.487551
0.0111348,0.4875858
0.011139,0.4876256
0.0111398,0.487665
0.0111446,0.4876992
0.0111464,0.4877404
0.0111486,0.4877768
0.0111524,0.4878082
0.0111534,0.4878462
0.0111568,0.4878888
0.0111596,0.4879232
0.0111636,0.4879608
0.0111666,0.4880026
0.0111684,0.488041
0.0111702,0.4880726
0.0111726,0.4881118
0.0111728,0.4881476
0.0111752,0.4881824
0.0111786,0.4882162
0.0111796,0.4882534
0.011181,0.4882938
0.0111828,0.4883276
0.0111846,0.4883574
0.011186,0.488387
0.0111872,0.4884216
0.0111886,0.4884592
0.0111902,0.4884982
0.0111918,0.4885418
0.0111932,0.4885768
0.0111958,0.4886172
0.0111972,0.4886574
0.0111984,0.4886944
0.0112002,0.4887324
0.0112042,0.4887664
0.0112056,0.4887998
0.0112088,0.488842
0.0112106,0.488883
0.0112132,0.4889184
0.0112158,0.488959
0.0112172,0.488995
0.0112186,0.4890346
0.0112208,0.4890744
0.0112238,0.4891098
0.011226,0.4891432
0.0112272,0.4891824
0.0112294,0.4892214
0.0112314,0.489268
0.0112332,0.489302
0.011235,0.4893372
0.011237,0.4893772
0.0112378,0.4894188
0.0112394,0.4894506
0.0112404,0.4894842
0.0112414,0.4895234
0.0112436,0.4895618
0.0112472,0.4896
0.0112486,0.489632
0.0112506,0.4896642
0.0112518,0.4896978
0.0112552,0.4897436
0.0112566,0.4897786
0.0112598,0.489813
0.0112614,0.4898516
0.0112628,0.4898844
0.0112648,0.4899266
0.0112686,0.4899692
0.0112712,0.4900098
0.0112734,0.4900478
0.0112744,0.490089
0.0112754,0.4901278
0.011276,0.4901644
0.0112788,0.490204
0.0112804,0.490245
0.0112822,0.4902786
0.0112846,0.4903114
0.011287,0.4903506
0.011288,0.4903924
0.0112906,0.4904284
0.0112926,0.4904724
0.0112948,0.4905044
0.0112976,0.4905446
0.0112996,0.490585
0.0113016,0.4906226
0.011304,0.4906596
0.0113066,0.490698
0.0113098,0.49074
0.0113112,0.4907786
0.0113128,0.4908074
0.0113156,0.4908472
0.0113166,0.4908832
0.0113194,0.4909234
0.011321,0.4909682
0.0113228,0.4910116
0.0113248,0.4910446
0.0113272,0.491083
0.0113284,0.4911252
0.0113312,0.4911618
0.011332,0.4911952
0.0113348,0.4912324
0.011336,0.4912698
0.0113362,0.491316
0.0113386,0.4913512
0.0113406,0.4913904
0.011342,0.491428
0.0113434,0.491465
0.0113448,0.4915076
0.0113478,0.491543
0.0113496,0.4915828
0.0113506,0.4916188
0.0113532,0.4916532
0.0113558,0.4916874
0.0113558,0.4917214
0.0113576,0.491758
0.0113596,0.4917866
0.0113616,0.4918202
0.0113634,0.491856
0.0113658,0.4918912
0.011368,0.4919304
0.0113694,0.4919668
0.0113714,0.4920074
0.0113734,0.4920426
0.0113744,0.4920878
0.0113764,0.4921232
0.0113786,0.4921546
0.0113804,0.492189
0.0113816,0.492226
0.0113822,0.4922598
0.0113838,0.4923008
0.0113858,0.4923386
0.0113874,0.4923832
0.0113908,0.4924172
0.0113922,0.4924554
0.0113938,0.4924972
0.011396,0.492543
0.0113986,0.492583
0.0113996,0.4926134
0.0114018,0.492654
0.0114036,0.492689
0.0114046,0.492727
0.0114074,0.4927616
0.0114108,0.4928002
0.0114124,0.4928424
0.0114146,0.492883
0.011416,0.49293
0.0114188,0.4929642
0.0114218,0.4930022
0.0114242,0.4930358
0.0114276,0.4930686
0.0114296,0.493103
0.0114326,0.4931374
0.0114328,0.493173
0.0114344,0.4932064
0.0114366,0.4932358
0.0114388,0.493274
0.0114418,0.4933092
0.011443,0.4933414
0.0114442,0.4933794
0.0114458,0.4934132
0.0114492,0.4934504
0.0114506,0.4934868
0.0114538,0.4935246
0.011456,0.4935628
0.0114578,0.4936006
0.0114606,0.4936334
0.0114624,0.49367
0.011465,0.4937112
0.0114672,0.4937426
0.0114684,0.4937836
0.0114696,0.4938146
0.0114732,0.4938518
0.0114756,0.4938926
0.011479,0.4939266
0.0114806,0.4939706
0.0114832,0.494007
0.0114852,0.4940428
0.0114882,0.4940878
0.0114906,0.4941206
0.0114926,0.4941528
0.0114946,0.4941898
0.011496,0.4942256
0.0114986,0.4942658
0.0115004,0.4943052
0.0115034,0.494347
0.0115072,0.4943774
0.0115082,0.4944096
0.011511,0.4944526
0.011513,0.4944932
0.0115158,0.4945274
0.0115168,0.4945682
0.0115182,0.4946026
0.0115212,0.4946428
0.0115228,0.494679
0.011525,0.4947116
0.0115264,0.4947508
0.0115276,0.4947928
0.0115292,0.4948372
0.0115328,0.4948786
0.0115344,0.4949118
0.0115354,0.4949512
0.0115378,0.4949882
0.0115404,0.495025
0.011542,0.49506
0.0115454,0.4951002
0.0115478,0.495141
0.0115502,0.4951812
0.0115526,0.4952228
0.0115538,0.495267
0.0115556,0.49531
0.0115588,0.4953504
0.0115598,0.495393
0.0115612,0.4954268
0.0115642,0.4954582
0.0115656,0.4954958
0.0115672,0.4955292
0.0115684,0.4955684
0.0115696,0.4956058
0.0115708,0.4956392
0.0115732,0.4956756
0.0115784,0.4957088
0.0115828,0.4957488
0.0115836,0.4957846
0.0115862,0.4958246
0.011589,0.4958638
0.0115904,0.4959054
0.0115924,0.4959376
0.0115934,0.495982
0.011595,0.4960194
0.0115972,0.4960592
0.0116012,0.4961024
0.0116046,0.4961474
0.0116072,0.4961816
0.0116112,0.49622
0.0116128,0.4962546
0.011615,0.4962992
0.0116156,0.4963408
0.0116184,0.496375
0.011619,0.4964122
0.0116204,0.4964546
0.0116244,0.4964934
0.0116264,0.4965316
0.0116274,0.4965724
0.011632,0.4966124
0.0116336,0.4966506
0.0116362,0.4966974
0.0116374,0.4967394
0.0116402,0.4967858
0.0116418,0.4968228
0.0116436,0.4968646
0.0116462,0.4969014
0.0116484,0.4969412
0.011649,0.4969816
0.01165,0.4970198
0.0116506,0.4970556
0.0116528,0.4970892
0.0116554,0.4971218
0.0116586,0.497164
0.0116606,0.4971966
0.011662,0.4972376
0.011665,0.497273
0.0116668,0.4973074
0.011668,0.497348
0.0116712,0.497383
0.0116734,0.4974206
0.0116758,0.4974594
0.011678,0.4974912
0.0116794,0.4975244
0.011682,0.4975706
0.011684,0.4976098
0.0116862,0.497647
0.0116874,0.4976948
0.0116896,0.4977406
0.0116914,0.4977788
0.0116936,0.4978154
0.0116954,0.4978532
0.011697,0.497895
0.0116982,0.4979296
0.0117004,0.4979688
0.0117016,0.4980076
0.0117042,0.4980416
0.0117064,0.498087
0.011708,0.4981274
0.0117098,0.49816
0.011712,0.4981974
0.0117154,0.4982298
0.0117176,0.4982708
0.0117192,0.4983094
0.0117224,0.4983568
0.0117258,0.4983964
0.0117286,0.4984338
0.0117286,0.4984654
0.0117296,0.4985046
0.0117328,0.49855
0.0117344,0.4985834
0.0117376,0.4986234
0.0117392,0.498661
0.0117418,0.4987094
0.0117462,0.4987474
0.0117484,0.498787
0.0117512,0.4988238
0.0117518,0.4988586
0.0117536,0.498894
0.0117548,0.4989404
0.011759,0.4989774
0.0117604,0.4990154
0.0117616,0.4990554
0.0117634,0.499098
0.0117652,0.499141
0.0117664,0.499175
0.0117674,0.4992098
0.0117702,0.4992482
0.0117738,0.499287
0.011775,0.4993274
0.0117776,0.4993644
0.0117794,0.4994004
0.0117818,0.499443
0.0117848,0.4994866
0.0117868,0.4995334
0.0117902,0.4995658
0.011792,0.4996088
0.0117938,0.4996432
0.0117974,0.4996802
0.0117984,0.4997186
0.0118016,0.499754
0.011804,0.4997938
0.0118066,0.4998334
0.0118076,0.4998664
0.0118102,0.4999114
0.0118132,0.499952
0.011814,0.4999936
0.011817,0.5000414
0.0118194,0.5000762
0.0118226,0.5001198
0.0118244,0.500158
0.011826,0.5002008
0.0118286,0.5002408
0.0118312,0.5002844
0.0118346,0.5003262
0.011836,0.5003704
0.0118376,0.500408
0.01184,0.5004498
0.0118412,0.5004892
0.0118446,0.5005294
0.0118478,0.5005752
0.0118504,0.5006238
0.0118562,0.5006642
0.0118592,0.5007048
0.0118612,0.500743
0.0118636,0.5007818
0.0118648,0.5008242
0.0118666,0.5008616
0.0118698,0.5009022
0.0118714,0.5009376
0.011875,0.5009708
0.0118768,0.5010054
0.0118784,0.5010456
0.0118806,0.5010838
0.0118826,0.5011236
0.011884,0.5011664
0.0118856,0.5012052
0.011888,0.5012452
0.0118886,0.5012886
0.0118906,0.5013194
0.011893,0.5013538
0.0118946,0.501396
0.0118974,0.5014434
0.0118998,0.5014844
0.0119006,0.5015256
0.0119032,0.5015652
0.0119054,0.5016006
0.011907,0.5016372
0.0119102,0.50168
0.0119126,0.5017188
0.0119144,0.5017656
0.0119186,0.5018078
0.0119206,0.5018492
0.0119226,0.5018862
0.0119252,0.5019278
0.0119288,0.5019662
0.0119302,0.502012
0.0119314,0.502052
0.0119338,0.5020936
0.011936,0.5021308
0.0119366,0.5021648
0.0119382,0.5022024
0.0119404,0.502238
0.0119426,0.5022834
0.011945,0.5023246
0.0119466,0.5023646
0.0119486,0.502412
0.0119532,0.5024516
0.011956,0.5024962
0.0119572,0.5025392
0.0119606,0.5025754
0.0119646,0.5026172
0.0119656,0.5026554
0.0119682,0.5026972
0.0119704,0.5027376
0.0119738,0.5027766
0.011977,0.5028206
0.0119782,0.5028594
0.0119806,0.5028958
0.0119822,0.502936
0.0119836,0.5029684
0.0119856,0.503011
0.011987,0.5030524
0.0119912,0.5030916
0.0119936,0.5031298
0.0119954,0.5031644
0.0119966,0.503199
0.0119996,0.503246
0.0120022,0.5032928
0.012005,0.503333
0.0120086,0.503376
0.0120108,0.5034126
0.0120126,0.5034454
0.012013,0.5034918
0.0120154,0.5035364
0.0120174,0.5035758
0.012019,0.5036108
0.012022,0.5036494
0.0120238,0.5036868
0.0120264,0.5037282
0.0120268,0.503761
0.0120288,0.5038054
0.0120314,0.5038512
0.012035,0.5038798
0.0120356,0.5039214
0.0120382,0.5039616
0.012044,0.5040036
0.0120458,0.5040454
0.0120472,0.504091
0.0120488,0.504129
0.0120506,0.5041732
0.012052,0.504205
0.012054,0.504247
0.012057,0.5042822
0.012059,0.5043214
0.0120618,0.5043666
0.0120644,0.5044116
0.0120648,0.5044496
0.0120664,0.5044946
0.0120668,0.5045388
0.0120676,0.5045788
0.0120706,0.5046268
0.012072,0.5046644
0.0120744,0.504712
0.0120764,0.5047552
0.012078,0.5048024
0.0120818,0.5048402
0.0120832,0.5048816
0.012085,0.5049154
0.0120884,0.5049484
0.0120892,0.5049856
0.0120904,0.505022
0.012093,0.5050608
0.0120944,0.5051024
0.0120952,0.505142
0.012098,0.5051762
0.0120996,0.5052128
0.0121018,0.5052522
0.0121052,0.5052954
0.0121072,0.5053366
0.0121094,0.5053784
0.0121118,0.5054168
0.0121152,0.5054606
0.0121166,0.5055036
0.012121,0.5055464
0.0121226,0.5055928
0.0121266,0.5056358
0.01213,0.5056706
0.0121328,0.5057112
0.012136,0.5057538
0.0121374,0.5057996
0.0121392,0.5058426
0.0121408,0.5058854
0.0121458,0.5059202
0.012148,0.5059576
0.0121496,0.5059898
0.012154,0.5060266
0.0121558,0.5060604
0.0121584,0.5061024
0.0121612,0.5061442
0.0121642,0.5061794
0.0121662,0.5062216
0.0121686,0.506263
0.0121706,0.5063044
0.0121728,0.5063546
0.0121754,0.5063984
0.012178,0.5064406
0.012181,0.5064858
0.0121832,0.506532
0.0121854,0.5065588
0.0121868,0.5065962
0.0121886,0.5066362
0.012191,0.506673
0.0121918,0.5067102
0.0121928,0.5067492
0.0121952,0.5067894
0.0121972,0.5068392
0.0122002,0.506878
0.012205,0.5069134
0.0122054,0.5069588
0.0122064,0.5070054
0.0122092,0.5070388
0.0122108,0.5070814
0.0122138,0.5071214
0.0122156,0.5071564
0.0122166,0.5071988
0.0122192,0.5072412
0.012221,0.5072836
0.0122238,0.5073248
0.0122254,0.5073668
0.0122278,0.50741
0.0122306,0.5074536
0.012233,0.5075032
0.012235,0.5075454
0.0122368,0.507591
0.0122378,0.5076306
0.0122406,0.507668
0.0122438,0.5077138
0.0122458,0.5077554
0.0122478,0.5077952
0.0122502,0.507835
0.0122522,0.507873
0.0122544,0.5079194
0.012258,0.5079624
0.0122608,0.507994
0.012263,0.5080418
0.0122636,0.5080848
0.0122656,0.5081292
0.0122682,0.5081658
0.0122704,0.5081996
0.0122714,0.508242
0.0122736,0.5082872
0.0122764,0.508333
0.0122794,0.5083816
0.0122828,0.5084174
0.012285,0.5084586
0.0122868,0.5084966
0.0122888,0.5085324
0.0122896,0.5085708
0.0122926,0.50861
0.0122938,0.5086452
0.0122976,0.5086918
0.0122998,0.508734
0.012305,0.5087752
0.0123062,0.5088138
0.0123078,0.5088574
0.0123106,0.5089004
0.0123118,0.5089368
0.0123134,0.5089786
0.012316,0.5090258
0.0123192,0.5090678
0.0123204,0.5091068
0.0123242,0.5091474
0.0123254,0.5091932
0.0123268,0.509228
0.0123292,0.5092756
0.0123316,0.5093228
0.0123324,0.5093652
0.012335,0.5094014
