phase_2,phase_4
0.0096572,0.462241
0.009658,0.462272
0.0096604,0.4623014
0.0096634,0.4623322
0.0096652,0.4623626
0.009667,0.462399
0.0096704,0.462428
0.0096724,0.4624636
0.0096736,0.4624912
0.009676,0.4625274
0.0096784,0.4625618
0.00968,0.4625908
0.009681,0.4626268
0.009684,0.4626582
0.009685,0.4626908
0.0096864,0.4627206
0.0096886,0.4627496
0.0096908,0.4627794
0.0096932,0.4628172
0.0096952,0.462851
0.0096986,0.462883
0.0097006,0.4629162
0.0097014,0.4629424
0.0097032,0.4629748
0.0097054,0.4630054
0.009708,0.4630364
0.0097122,0.4630638
0.009713,0.4630932
0.0097154,0.4631294
0.009717,0.46316
0.009718,0.463191
0.0097202,0.4632186
0.0097222,0.4632482
0.0097236,0.4632794
0.0097254,0.4633116
0.0097272,0.4633434
0.0097286,0.4633724
0.0097318,0.4634042
0.0097338,0.4634378
0.0097368,0.463466
0.009737,0.4634948
0.0097392,0.4635268
0.0097416,0.4635518
0.0097444,0.4635834
0.0097472,0.4636144
0.0097502,0.4636436
0.0097526,0.4636778
0.009754,0.4637042
0.009755,0.463734
0.009757,0.4637664
0.0097574,0.463797
0.0097598,0.4638264
0.0097628,0.4638606
0.0097646,0.4638982
0.0097652,0.4639278
0.0097678,0.4639566
0.0097694,0.4639912
0.0097704,0.4640208
0.0097712,0.4640504
0.0097734,0.4640796
0.0097752,0.464112
0.0097774,0.4641474
0.0097794,0.4641738
0.0097804,0.464206
0.0097832,0.4642344
0.0097846,0.464267
0.009787,0.4643034
0.0097874,0.4643318
0.0097908,0.4643622
0.0097924,0.464395
0.0097948,0.464425
0.0097972,0.4644554
0.0097984,0.4644904
0.0098008,0.4645258
0.009803,0.4645532
0.009805,0.4645914
0.0098064,0.4646238
0.0098092,0.4646578
0.00981,0.4646902
0.0098118,0.4647208
0.009814,0.4647516
0.009815,0.4647848
0.0098164,0.464815
0.0098178,0.4648472
0.0098214,0.464878
0.0098234,0.4649102
0.0098248,0.4649428
0.0098276,0.4649788
0.009829,0.4650172
0.009832,0.465049
0.0098336,0.4650824
0.009836,0.4651206
0.0098378,0.4651556
0.0098388,0.4651842
0.0098396,0.4652162
0.009841,0.4652478
0.0098428,0.4652794
0.0098444,0.4653078
0.009847,0.4653414
0.0098502,0.4653724
0.0098514,0.4654066
0.0098538,0.4654426
0.009855,0.4654708
0.0098562,0.4655022
0.0098568,0.46554
0.0098594,0.4655692
0.0098608,0.4655954
0.0098632,0.4656304
0.0098656,0.4656696
0.0098664,0.4657114
0.009868,0.4657388
0.0098692,0.4657706
0.0098722,0.4658014
0.009875,0.4658332
0.0098758,0.46586
0.0098786,0.4658828
0.0098802,0.4659184
0.0098818,0.4659492
0.0098832,0.4659776
0.0098846,0.4660118
0.0098864,0.4660422
0.0098892,0.466075
0.0098912,0.4661058
0.009894,0.466142
0.0098964,0.4661732
0.009898,0.4662004
0.0099002,0.4662288
0.0099032,0.46626
0.0099054,0.4662924
0.009906,0.4663238
0.0099076,0.4663564
0.0099108,0.4663864
0.0099138,0.4664254
0.0099176,0.46646
0.0099216,0.4664896
0.0099224,0.4665202
0.0099244,0.466551
0.0099262,0.4665798
0.009927,0.4666092
0.00993,0.4666448
0.0099338,0.4666776
0.0099352,0.4667094
0.0099358,0.466741
0.0099374,0.4667794
0.0099402,0.4668056
0.0099416,0.4668396
0.0099426,0.466874
0.0099444,0.4669094
0.009946,0.4669402
0.0099472,0.4669754
0.00995,0.4670116
0.009954,0.4670454
0.0099552,0.4670818
0.0099568,0.4671184
0.0099594,0.4671492
0.0099614,0.4671808
0.0099628,0.467211
0.0099644,0.4672452
0.0099672,0.4672822
0.009969,0.4673132
0.0099708,0.467343
0.0099728,0.4673798
0.009976,0.4674106
0.0099794,0.4674456
0.0099798,0.4674794
0.0099814,0.4675104
0.0099834,0.4675476
0.0099852,0.467584
0.009988,0.467614
0.009991,0.4676542
0.0099948,0.4676818
0.0099992,0.4677124
0.01,0.4677484
0.0100026,0.46778
0.010004,0.4678106
0.0100058,0.4678464
0.0100072,0.4678854
0.0100088,0.4679156
0.0100092,0.4679426
0.01001,0.467976
0.0100116,0.4680064
0.0100128,0.4680398
0.0100164,0.4680794
0.010018,0.468118
0.0100202,0.468155
0.010022,0.4681902
0.0100244,0.4682222
0.0100254,0.468254
0.010028,0.4682896
0.0100308,0.4683218
0.0100316,0.4683518
0.0100334,0.4683848
0.0100362,0.4684182
0.0100374,0.4684442
0.0100408,0.4684698
0.010042,0.4684976
0.010044,0.4685316
0.0100462,0.4685642
0.0100472,0.4685936
0.0100498,0.4686268
0.0100512,0.4686648
0.0100524,0.4686956
0.0100532,0.4687296
0.0100556,0.4687642
0.010057,0.4687972
0.0100594,0.4688248
0.0100614,0.4688654
0.0100634,0.468895
0.010067,0.4689322
0.0100686,0.4689698
0.0100724,0.4689994
0.010073,0.4690288
0.0100754,0.4690658
0.0100772,0.4690944
0.0100792,0.4691188
0.0100816,0.46915
0.010085,0.4691814
0.0100882,0.469217
0.010091,0.4692456
0.0100962,0.4692814
0.010099,0.4693152
0.0101008,0.469348
0.0101026,0.469375
0.0101056,0.4694064
0.0101076,0.4694326
0.0101092,0.4694612
0.0101116,0.4694996
0.010113,0.4695298
0.010115,0.4695654
0.0101156,0.4695948
0.0101168,0.4696268
0.0101184,0.4696606
0.0101196,0.4696932
0.0101208,0.4697264
0.0101248,0.4697606
0.0101272,0.4697938
0.0101292,0.469824
0.0101318,0.469862
0.010134,0.4698986
0.0101354,0.4699356
0.010137,0.4699626
0.0101386,0.4699908
0.010141,0.470027
0.0101428,0.4700596
0.0101442,0.4700912
0.010146,0.4701212
0.0101482,0.470148
0.0101506,0.4701756
0.0101524,0.470212
0.0101556,0.4702436
0.0101568,0.4702742
0.0101588,0.4703076
0.0101614,0.4703426
0.0101626,0.470377
0.0101638,0.4704094
0.0101664,0.4704372
0.010168,0.470472
0.0101708,0.4705014
0.0101728,0.470535
0.0101758,0.4705718
0.0101782,0.470604
0.010179,0.470636
0.0101816,0.470666
0.0101846,0.470701
0.0101862,0.4707358
0.0101896,0.4707718
0.0101904,0.4708046
0.0101936,0.470834
0.0101948,0.4708688
0.0101978,0.4708974
0.0102006,0.4709226
0.0102012,0.4709586
0.0102026,0.4709854
0.010204,0.471018
0.0102048,0.4710452
0.0102062,0.4710842
0.010208,0.4711208
0.0102112,0.4711518
0.010214,0.4711864
0.010216,0.4712212
0.0102186,0.4712564
0.0102214,0.4712848
0.0102234,0.4713158
0.0102274,0.471343
0.0102284,0.471375
0.0102322,0.4714068
0.0102342,0.471436
0.0102364,0.4714686
0.0102386,0.4715064
0.0102402,0.4715336
0.0102408,0.471564
0.0102428,0.4715962
0.0102462,0.4716324
0.01025,0.4716742
0.0102526,0.4717162
0.0102556,0.4717532
0.010257,0.471785
0.010258,0.4718182
0.0102584,0.4718464
0.0102592,0.4718756
0.0102616,0.4719112
0.0102638,0.4719494
0.010266,0.4719806
0.0102684,0.472011
0.0102706,0.4720448
0.0102752,0.4720764
0.0102768,0.4721062
0.0102788,0.472137
0.0102816,0.4721736
0.010285,0.4722104
0.0102868,0.4722484
0.0102892,0.4722802
0.010292,0.4723142
0.0102946,0.4723472
0.0102964,0.472381
0.0102992,0.4724122
0.0103014,0.472441
0.0103042,0.4724746
0.0103056,0.472503
0.0103076,0.472542
0.0103092,0.472579
0.0103102,0.472611
0.010313,0.472642
0.0103136,0.4726772
0.010316,0.4727146
0.010319,0.4727436
0.0103208,0.4727734
0.0103216,0.4728102
0.0103242,0.4728394
0.0103256,0.4728732
0.0103278,0.4729046
0.0103292,0.472939
0.0103326,0.4729728
0.0103358,0.4730132
0.010337,0.4730542
0.0103382,0.4730906
0.0103398,0.4731214
0.0103414,0.4731514
0.010343,0.4731934
0.0103456,0.4732288
0.0103498,0.4732676
0.010352,0.473301
0.0103544,0.4733322
0.0103558,0.473364
0.010358,0.4733962
0.0103592,0.4734276
0.0103612,0.4734624
0.0103638,0.4734956
0.0103674,0.4735302
0.0103686,0.4735632
0.010371,0.4735988
0.0103736,0.473631
0.0103758,0.473662
0.0103764,0.4736964
0.0103774,0.4737366
0.0103786,0.4737692
0.0103812,0.4738084
0.0103832,0.4738372
0.0103862,0.4738702
0.0103872,0.4739054
0.0103896,0.4739408
0.010392,0.47398
0.0103934,0.4740138
0.0103954,0.4740488
0.010398,0.4740946
0.0104012,0.4741306
0.010403,0.4741694
0.0104056,0.4741972
0.0104102,0.4742238
0.010412,0.4742582
0.0104144,0.4742894
0.0104166,0.4743256
0.0104186,0.4743604
0.0104222,0.474398
0.010423,0.4744286
0.0104248,0.4744604
0.0104272,0.4744896
0.0104292,0.4745212
0.0104316,0.4745548
0.0104342,0.474592
0.0104348,0.474626
0.0104364,0.4746612
0.0104388,0.4746966
0.0104418,0.4747308
0.0104432,0.4747668
0.0104464,0.4747982
0.010449,0.4748378
0.0104518,0.4748696
0.010453,0.4749058
0.010457,0.4749352
0.0104582,0.474971
0.0104596,0.47501
0.0104614,0.4750396
0.0104624,0.4750734
0.0104638,0.475106
0.0104656,0.4751346
0.0104678,0.4751634
0.0104702,0.4752008
0.0104722,0.4752298
0.0104758,0.4752636
0.0104766,0.475298
0.0104782,0.4753288
0.01048,0.4753662
0.010482,0.4754034
0.0104844,0.4754366
0.0104868,0.4754704
0.0104886,0.4755008
0.0104924,0.4755342
0.0104932,0.4755654
0.0104948,0.4755972
0.0104972,0.4756342
0.010498,0.475669
0.010501,0.4756976
0.0105016,0.4757298
0.010505,0.4757602
0.0105068,0.4758004
0.0105088,0.4758392
0.0105106,0.475874
0.0105126,0.4759084
0.0105142,0.4759402
0.010516,0.4759726
0.010519,0.4760092
0.0105198,0.4760476
0.0105206,0.4760778
0.0105244,0.4761154
0.010527,0.4761512
0.01053,0.4761858
0.0105304,0.4762238
0.0105316,0.4762548
0.0105336,0.4762876
0.0105352,0.4763268
0.010536,0.4763618
0.0105388,0.476398
0.010543,0.4764324
0.0105466,0.4764672
0.0105492,0.4765006
0.0105508,0.4765336
0.0105532,0.4765706
0.0105558,0.4766094
0.0105566,0.4766466
0.010558,0.4766806
0.0105592,0.4767128
0.0105604,0.4767504
0.0105632,0.4767872
0.010564,0.4768232
0.0105654,0.4768578
0.0105674,0.4768944
0.0105688,0.4769238
0.010571,0.4769586
0.0105724,0.47699
0.010575,0.4770214
0.0105768,0.477058
0.01058,0.4770864
0.0105822,0.4771194
0.010585,0.4771664
0.0105872,0.4772026
0.010589,0.4772366
0.0105928,0.4772732
0.0105944,0.4773082
0.010597,0.4773396
0.0105984,0.4773788
0.0106004,0.4774182
0.0106022,0.4774502
0.0106036,0.4774808
0.0106052,0.4775116
0.010606,0.4775456
0.010609,0.477579
0.010611,0.477612
0.0106132,0.4776522
0.0106144,0.4776856
0.0106164,0.4777152
0.010619,0.4777464
0.010621,0.4777786
0.0106236,0.4778106
0.010626,0.4778466
0.010629,0.4778898
0.0106296,0.4779294
0.0106326,0.4779618
0.0106346,0.478002
0.0106368,0.4780386
0.0106386,0.4780752
0.0106422,0.478103
0.0106444,0.478139
0.0106466,0.4781744
0.0106492,0.4782146
0.0106522,0.478253
0.010654,0.4782828
0.0106564,0.4783148
0.0106586,0.4783476
0.0106598,0.4783806
0.0106608,0.4784122
0.0106624,0.4784464
0.0106634,0.4784794
0.0106668,0.4785186
0.0106696,0.4785544
0.0106704,0.4785828
0.0106726,0.4786168
0.0106746,0.478646
0.010676,0.4786848
0.0106786,0.478718
0.0106802,0.4787544
0.0106816,0.4787894
0.0106828,0.4788288
0.0106846,0.4788614
0.0106872,0.478897
0.01069,0.478939
0.0106928,0.4789686
0.0106946,0.4790048
0.0106976,0.4790384
0.010701,0.47907
0.010702,0.4791054
0.0107052,0.4791428
0.0107074,0.4791764
0.0107102,0.4792126
0.0107158,0.4792508
0.0107166,0.4792838
0.010719,0.4793168
0.0107208,0.4793554
0.0107224,0.4793904
0.0107244,0.4794308
0.0107284,0.4794628
0.0107314,0.479499
0.010732,0.479534
0.0107346,0.4795742
0.010735,0.479603
0.0107372,0.4796436
0.0107382,0.4796848
0.0107396,0.4797224
0.0107426,0.479752
0.0107446,0.479792
0.0107478,0.4798328
0.0107496,0.4798738
0.0107512,0.4799038
0.010754,0.4799402
0.010757,0.4799772
0.010758,0.4800156
0.0107596,0.4800462
0.0107608,0.4800728
0.0107628,0.4801082
0.010764,0.4801406
0.0107644,0.4801786
0.0107656,0.4802128
0.0107672,0.4802486
0.0107708,0.4802764
0.0107746,0.480311
0.0107778,0.4803512
0.0107814,0.4803892
0.0107854,0.480425
0.0107884,0.4804618
0.0107902,0.4804946
0.0107914,0.4805322
0.0107936,0.4805668
0.0107954,0.4806026
0.0107984,0.4806418
0.0108018,0.4806774
0.010805,0.4807138
0.0108066,0.4807444
0.010808,0.4807832
0.0108108,0.4808274
0.0108134,0.4808672
0.0108158,0.4809062
0.010817,0.4809398
0.0108192,0.4809714
0.0108226,0.4810116
0.0108236,0.4810454
0.0108254,0.4810894
0.0108284,0.4811238
0.0108312,0.4811576
0.0108326,0.4811906
0.0108348,0.4812262
0.0108364,0.4812628
0.0108372,0.4812892
0.0108394,0.481325
0.0108412,0.481354
0.0108424,0.4813818
0.0108448,0.4814122
0.010847,0.4814484
0.0108494,0.4814816
0.0108526,0.481515
0.0108534,0.4815474
0.0108572,0.4815878
0.010859,0.481624
0.0108608,0.481661
0.0108626,0.4816934
0.010865,0.4817204
0.0108664,0.4817552
0.010869,0.4817888
0.0108722,0.4818202
0.0108734,0.4818566
0.0108764,0.4818892
0.0108786,0.481929
0.0108806,0.4819642
0.0108832,0.4819924
0.010884,0.4820244
0.0108848,0.482063
0.0108882,0.4820968
0.01089,0.4821296
0.0108916,0.4821712
0.0108926,0.4822114
0.0108958,0.4822446
0.0108972,0.48228
0.010899,0.4823182
0.010902,0.4823528
0.0109044,0.4823844
0.010905,0.4824182
0.010907,0.4824594
0.0109094,0.4825032
0.0109108,0.4825354
0.010913,0.4825704
0.0109148,0.4826028
0.0109166,0.4826338
0.0109194,0.4826692
0.0109208,0.4827024
0.0109222,0.4827444
0.0109236,0.4827794
0.0109244,0.4828132
0.010925,0.4828458
0.0109272,0.4828782
0.0109294,0.48291
0.0109336,0.4829416
0.010936,0.4829764
0.0109382,0.48301
0.01094,0.4830446
0.0109426,0.4830854
0.0109444,0.4831146
0.010946,0.483148
0.0109482,0.4831778
0.010951,0.4832204
0.010954,0.4832498
0.0109548,0.4832824
0.0109566,0.4833238
0.010957,0.4833628
0.01096,0.4834056
0.0109642,0.4834432
0.0109662,0.48348
0.0109678,0.4835196
0.0109698,0.4835578
0.010972,0.4835916
0.0109726,0.4836314
0.010976,0.48366
0.0109782,0.483692
0.0109794,0.4837216
0.0109802,0.4837562
0.0109816,0.4837942
0.0109826,0.4838288
0.0109834,0.4838606
0.010984,0.483894
0.0109856,0.483934
0.010987,0.4839682
0.0109894,0.484001
0.0109914,0.4840348
0.010993,0.4840652
0.0109942,0.4840948
0.0109982,0.4841308
0.0109998,0.4841696
0.0110018,0.4842008
0.0110056,0.4842376
0.0110068,0.4842808
0.0110074,0.4843178
0.0110098,0.4843528
0.0110114,0.4843854
0.011015,0.4844238
0.0110158,0.4844624
0.0110178,0.484493
0.0110202,0.484527
0.0110216,0.4845668
0.0110226,0.4846006
0.011023,0.484638
0.0110246,0.484672
0.011026,0.4847054
0.0110276,0.4847406
0.0110286,0.4847788
0.011032,0.4848146
0.0110338,0.4848488
0.0110366,0.4848868
0.011038,0.4849234
0.0110402,0.48496
0.0110416,0.4849978
0.0110438,0.485037
0.0110446,0.485079
0.011045,0.4851116
0.0110458,0.4851524
0.0110474,0.485191
0.01105,0.4852262
0.0110524,0.4852636
0.0110546,0.4852992
0.0110574,0.485335
0.0110596,0.4853774
0.011062,0.4854166
0.0110642,0.4854502
0.0110658,0.4854854
0.0110668,0.4855224
0.011067,0.4855578
0.0110686,0.485599
0.0110708,0.4856374
0.011072,0.4856758
0.0110728,0.4857148
0.0110746,0.4857442
0.0110754,0.4857798
0.011078,0.485819
0.0110806,0.4858524
0.0110826,0.485893
0.0110836,0.4859312
0.0110856,0.4859666
0.0110868,0.4859956
0.0110878,0.4860352
0.0110892,0.486073
0.011093,0.486102
0.0110956,0.486141
0.011099,0.4861776
0.0111008,0.4862164
0.0111042,0.4862484
0.0111052,0.4862812
0.0111072,0.4863196
0.0111078,0.4863608
0.0111094,0.4864002
0.0111128,0.4864376
0.0111148,0.48647
0.0111176,0.486498
0.0111192,0.4865358
0.0111208,0.4865774
0.011122,0.4866122
0.011125,0.486651
0.0111258,0.4866856
0.0111278,0.4867206
0.0111298,0.4867546
0.0111326,0.48679
0.0111344,0.4868258
0.0111366,0.4868618
0.0111386,0.4869058
0.0111408,0.486941
0.0111436,0.4869758
0.0111462,0.4870128
0.011149,0.4870456
0.0111528,0.4870884
0.0111564,0.4871356
0.0111572,0.4871748
0.0111582,0.487213
0.0111602,0.4872536
0.0111624,0.4872976
0.0111646,0.4873328
0.011167,0.4873684
0.0111708,0.4874038
0.0111734,0.4874432
0.0111762,0.4874838
0.0111792,0.4875244
0.0111798,0.4875728
0.0111822,0.487606
0.0111842,0.4876442
0.011186,0.487683
0.0111902,0.4877164
0.011191,0.4877502
0.0111944,0.4877926
0.0111974,0.487827
0.011201,0.487864
0.0112038,0.4879032
0.0112046,0.4879432
0.0112078,0.4879834
0.0112084,0.488021
0.0112098,0.4880532
0.0112106,0.4880874
0.0112134,0.4881214
0.0112152,0.4881554
0.0112178,0.4881894
0.0112204,0.4882284
0.0112218,0.4882624
0.0112234,0.4882904
0.011225,0.4883252
0.011227,0.4883634
0.0112278,0.4883972
0.0112294,0.4884428
0.0112314,0.4884796
0.0112336,0.4885194
0.0112358,0.4885508
0.0112382,0.4885914
0.0112398,0.4886292
0.0112418,0.4886718
0.0112446,0.4887124
0.0112474,0.4887532
0.01125,0.4888024
0.0112524,0.4888418
0.0112552,0.4888852
0.0112584,0.48892
0.011259,0.4889612
0.0112608,0.4889968
0.0112634,0.4890368
0.0112672,0.489074
0.01127,0.4891098
0.011272,0.489146
0.0112736,0.4891882
0.0112756,0.4892248
0.0112764,0.4892608
0.0112782,0.4893028
0.0112792,0.4893398
0.0112812,0.4893764
0.011283,0.4894098
0.0112838,0.489446
0.0112874,0.4894746
0.0112904,0.4895098
0.0112924,0.4895486
0.0112936,0.4895754
0.0112954,0.4896164
0.0112978,0.489666
0.0112996,0.4897014
0.0113026,0.4897322
0.0113044,0.4897662
0.0113064,0.4897988
0.011309,0.4898436
0.0113126,0.4898836
0.011316,0.4899224
0.011319,0.489964
0.0113202,0.4900036
0.011322,0.4900436
0.0113232,0.4900806
0.0113256,0.490122
0.011328,0.490161
0.0113294,0.4901944
0.0113312,0.4902256
0.0113334,0.4902626
0.0113348,0.4903022
0.0113374,0.4903412
0.0113396,0.4903832
0.0113412,0.4904222
0.0113428,0.4904622
0.011344,0.4905058
0.0113456,0.4905424
0.0113472,0.4905746
0.0113486,0.4906188
0.011351,0.4906558
0.0113526,0.4906976
0.0113556,0.4907256
0.0113588,0.4907644
0.01136,0.4908036
0.0113626,0.4908388
0.0113648,0.4908754
0.0113664,0.4909164
0.011369,0.49095
0.0113698,0.4909846
0.0113712,0.491024
0.0113732,0.491058
0.0113748,0.4910964
0.011379,0.4911324
0.0113798,0.4911672
0.0113804,0.4912076
0.0113824,0.4912464
0.0113832,0.4912786
0.0113854,0.4913172
0.0113868,0.4913546
0.0113882,0.491392
0.0113918,0.4914264
0.011395,0.4914664
0.0113968,0.491509
0.0113994,0.4915432
0.0114022,0.491575
0.0114022,0.4916078
0.0114054,0.4916434
0.0114072,0.4916766
0.0114094,0.4917106
0.0114108,0.4917502
0.0114126,0.4917858
0.0114148,0.4918206
0.0114172,0.4918568
0.0114188,0.4918932
0.0114204,0.4919354
0.0114216,0.4919756
0.011423,0.4920116
0.0114258,0.4920476
0.0114278,0.4920816
0.0114284,0.492119
0.0114292,0.4921526
0.0114324,0.492188
0.0114336,0.4922284
0.0114362,0.4922716
0.0114386,0.4923042
0.011441,0.4923418
0.0114426,0.492377
0.0114446,0.4924202
0.0114478,0.4924586
0.0114502,0.4924932
0.0114532,0.4925304
0.0114556,0.4925668
0.0114564,0.4925988
0.0114598,0.492631
0.011463,0.4926764
0.0114644,0.4927138
0.0114676,0.492751
0.011469,0.4927934
0.011472,0.4928304
0.0114752,0.492868
0.0114784,0.4929
0.0114818,0.4929384
0.0114844,0.4929714
0.0114874,0.4930082
0.0114892,0.4930462
0.011492,0.4930828
0.011494,0.4931224
0.011496,0.4931642
0.0114994,0.4931948
0.0115006,0.4932346
0.011502,0.4932728
0.011504,0.493313
0.0115056,0.493352
0.0115078,0.4933928
0.0115106,0.4934318
0.011512,0.4934648
0.0115144,0.4935016
0.0115176,0.4935368
0.0115202,0.4935756
0.0115224,0.4936076
0.0115258,0.4936364
0.0115268,0.4936694
0.0115294,0.493704
0.0115322,0.493737
0.0115358,0.4937722
0.0115396,0.4938086
0.0115408,0.4938464
0.0115436,0.4938826
0.0115454,0.4939198
0.0115476,0.4939596
0.011551,0.4939906
0.0115534,0.4940284
0.0115546,0.4940676
0.0115564,0.4941042
0.0115586,0.4941438
0.0115602,0.4941816
0.0115624,0.4942268
0.0115664,0.4942558
0.0115678,0.494297
0.0115696,0.4943368
0.0115712,0.4943716
0.0115746,0.4944002
0.0115764,0.4944412
0.0115788,0.4944744
0.0115828,0.4945134
0.0115856,0.4945506
0.0115872,0.4945818
0.0115894,0.4946256
0.011591,0.4946666
0.011593,0.4947068
0.0115964,0.4947486
0.0115974,0.4947904
0.0115992,0.4948362
0.0116018,0.4948688
0.0116036,0.4948994
0.0116066,0.4949354
0.011609,0.494969
0.0116114,0.4950106
0.0116132,0.495046
0.011615,0.495085
0.0116172,0.4951272
0.0116192,0.4951652
0.0116214,0.4952054
0.0116232,0.4952436
0.011626,0.495282
0.0116282,0.4953172
0.0116302,0.4953576
0.011631,0.4953914
0.0116318,0.495434
0.011634,0.4954726
0.0116352,0.4955116
0.0116376,0.4955512
0.0116416,0.4955872
0.011645,0.4956252
0.0116462,0.4956612
0.01165,0.4956984
0.0116522,0.495734
0.0116526,0.4957706
0.0116548,0.4958056
0.0116574,0.495849
0.0116594,0.4958824
0.011663,0.4959244
0.0116662,0.495968
0.0116688,0.4960038
0.01167,0.4960434
0.011674,0.4960802
0.0116754,0.4961224
0.011678,0.4961712
0.011679,0.4962114
0.0116828,0.496248
0.0116834,0.4962784
0.011685,0.49632
0.0116886,0.4963612
0.0116904,0.496402
0.0116928,0.4964386
0.0116958,0.4964788
0.0116978,0.4965162
0.0116996,0.4965602
0.011701,0.4966024
0.0117024,0.4966402
0.0117032,0.4966766
0.011705,0.4967174
0.0117078,0.4967508
0.0117098,0.4967932
0.011711,0.496827
0.011714,0.4968666
0.0117146,0.4969032
0.011717,0.4969374
0.0117196,0.4969774
0.011722,0.4970204
0.0117236,0.497059
0.0117258,0.4970972
0.011728,0.4971338
0.01173,0.4971698
0.0117324,0.4972094
0.0117334,0.4972474
0.0117362,0.4972864
0.0117388,0.497322
0.011741,0.4973598
0.0117424,0.4973926
0.0117442,0.4974348
0.0117466,0.497482
0.011748,0.4975222
0.0117498,0.497568
0.0117532,0.4976104
0.0117544,0.4976502
0.011757,0.4976854
0.0117586,0.4977222
0.0117622,0.4977636
0.011764,0.4978032
0.0117652,0.4978346
0.0117674,0.4978772
0.011769,0.4979116
0.0117708,0.4979486
0.0117718,0.497985
0.0117742,0.4980208
0.0117774,0.49806
0.0117794,0.4980992
0.0117816,0.4981432
0.0117834,0.4981818
0.0117854,0.4982228
0.0117882,0.4982652
0.0117894,0.4983046
0.0117896,0.4983392
0.0117912,0.498376
0.011794,0.4984208
0.0117948,0.4984562
0.0117984,0.4984986
0.011799,0.498536
0.0118008,0.4985802
0.0118026,0.498617
0.0118062,0.4986574
0.0118074,0.4986934
0.0118096,0.498731
0.0118116,0.4987656
0.0118124,0.4988064
0.0118146,0.498843
0.0118152,0.4988786
0.0118174,0.498915
0.0118196,0.498956
0.0118218,0.4989958
0.011824,0.499031
0.0118246,0.4990708
0.0118256,0.4991114
0.0118276,0.4991458
0.0118298,0.4991822
0.0118324,0.4992226
0.011835,0.4992566
0.0118376,0.4992994
0.0118406,0.4993358
0.0118428,0.4993814
0.011845,0.4994156
0.0118466,0.4994618
0.0118492,0.4994972
0.0118532,0.4995334
0.0118568,0.4995678
0.0118582,0.4995974
0.0118608,0.4996378
0.0118638,0.4996824
0.0118644,0.499717
0.0118674,0.4997614
0.0118692,0.4997956
0.0118702,0.499841
0.0118736,0.4998844
0.0118774,0.4999214
0.0118806,0.4999648
0.0118822,0.5000072
0.0118828,0.5000452
0.0118846,0.5000818
0.0118902,0.500124
0.0118926,0.5001614
0.0118934,0.5002008
0.0118952,0.5002316
0.0118972,0.5002698
0.0118986,0.5003148
0.0119016,0.5003542
0.0119038,0.5004022
0.0119064,0.5004404
0.0119116,0.500482
0.0119146,0.5005302
0.0119158,0.5005714
0.011919,0.5006152
0.0119206,0.5006584
0.0119226,0.5006984
0.0119278,0.500744
0.0119302,0.5007868
0.0119358,0.5008244
0.0119386,0.5008608
0.0119408,0.5008992
0.0119424,0.5009422
0.0119458,0.5009806
0.0119464,0.5010226
0.0119488,0.5010668
0.0119518,0.5011076
0.0119522,0.501151
0.0119536,0.501182
0.011956,0.5012212
0.0119602,0.5012668
0.0119636,0.5013138
0.0119652,0.5013486
0.0119662,0.5013912
0.011969,0.5014288
0.0119706,0.5014664
0.0119714,0.5015056
0.0119732,0.501542
0.0119742,0.501582
0.0119752,0.5016236
0.0119788,0.5016646
0.0119798,0.5017042
0.011981,0.5017438
0.011982,0.5017902
0.0119852,0.5018276
0.0119884,0.5018678
0.0119892,0.5019026
0.011992,0.5019456
0.011995,0.5019832
0.0119972,0.5020146
0.0119986,0.5020566
0.012001,0.5020904
0.0120022,0.5021326
0.0120032,0.5021762
0.0120054,0.5022162
0.0120068,0.5022628
0.0120084,0.502296
0.0120112,0.5023366
0.0120138,0.5023738
0.0120178,0.5024026
0.012021,0.5024446
0.0120224,0.50249
0.0120242,0.5025292
0.0120272,0.5025696
0.0120308,0.5026074
0.012033,0.5026462
0.012034,0.502682
0.0120362,0.5027182
0.012038,0.502756
0.0120408,0.5027944
0.0120434,0.5028388
0.0120444,0.5028814
0.0120476,0.5029222
0.0120502,0.5029632
0.012051,0.5029948
0.0120526,0.5030344
0.0120556,0.5030762
0.012056,0.5031206
0.0120588,0.5031676
0.0120608,0.503212
0.0120624,0.5032488
0.0120634,0.5032856
0.0120642,0.5033286
0.0120668,0.503369
0.0120694,0.5034098
0.0120712,0.503444
0.0120754,0.503486
0.0120774,0.5035292
0.0120812,0.5035706
0.0120818,0.5036092
0.0120838,0.5036476
0.0120866,0.50369
0.0120902,0.5037314
0.012091,0.5037676
0.012093,0.5038096
0.0120956,0.5038554
0.012097,0.5038986
0.0120984,0.5039394
0.0121006,0.5039756
0.012102,0.5040244
0.0121028,0.504063
0.012104,0.50411
0.0121068,0.5041444
0.012109,0.5041814
0.0121126,0.5042248
0.0121152,0.5042684
0.0121166,0.5043126
0.012118,0.504349
0.0121204,0.5043898
0.0121216,0.5044302
0.0121246,0.5044714
0.0121268,0.5045142
0.0121284,0.5045548
0.0121312,0.5045914
0.0121324,0.5046362
0.0121346,0.5046698
0.0121364,0.5047106
0.0121374,0.5047442
0.0121388,0.504782
0.0121396,0.5048244
0.0121424,0.5048656
0.0121446,0.5049012
0.012146,0.5049462
0.0121474,0.5049838
0.0121492,0.5050244
0.012151,0.505064
0.0121512,0.5050968
0.0121536,0.5051368
0.0121556,0.5051794
0.0121578,0.505222
