phase_2,phase_4
0.0095014,0.4596014
0.0095034,0.4596314
0.0095046,0.4596668
0.0095064,0.4596992
0.0095102,0.4597298
0.0095126,0.4597586
0.0095164,0.4597924
0.0095176,0.4598236
0.0095188,0.4598542
0.0095212,0.4598798
0.0095228,0.4599128
0.0095258,0.4599432
0.0095284,0.459981
0.0095298,0.4600148
0.009531,0.4600474
0.009533,0.4600776
0.0095336,0.4601112
0.0095338,0.4601416
0.009535,0.4601738
0.0095368,0.4602064
0.00954,0.4602378
0.0095408,0.4602668
0.0095422,0.4602962
0.0095436,0.4603254
0.0095452,0.4603564
0.0095468,0.4603874
0.0095476,0.4604144
0.00955,0.4604512
0.0095526,0.4604838
0.0095548,0.4605226
0.0095576,0.4605564
0.0095624,0.4605842
0.009565,0.4606104
0.0095662,0.460645
0.0095684,0.460677
0.00957,0.4607052
0.0095714,0.4607354
0.009573,0.4607664
0.0095738,0.4607934
0.0095752,0.4608362
0.0095788,0.4608684
0.0095804,0.4608924
0.0095816,0.4609258
0.0095832,0.460953
0.009586,0.4609834
0.0095878,0.4610118
0.0095912,0.4610424
0.0095926,0.4610778
0.0095948,0.4611112
0.0095978,0.4611432
0.0095994,0.4611768
0.0096002,0.461212
0.0096014,0.4612466
0.0096016,0.4612804
0.0096028,0.4613038
0.0096034,0.461335
0.0096054,0.4613638
0.0096068,0.4613918
0.0096084,0.4614254
0.0096088,0.4614558
0.0096108,0.4614836
0.0096128,0.4615148
0.0096142,0.461548
0.0096158,0.4615768
0.0096168,0.4616072
0.0096176,0.4616358
0.0096198,0.4616716
0.0096214,0.461699
0.0096236,0.461728
0.0096252,0.4617622
0.0096276,0.4617932
0.0096304,0.4618216
0.0096322,0.461857
0.0096344,0.4618902
0.0096358,0.461923
0.0096372,0.4619556
0.0096388,0.4619862
0.0096402,0.462016
0.0096426,0.4620444
0.0096444,0.4620752
0.0096454,0.4621024
0.0096468,0.46213
0.0096488,0.4621628
0.0096492,0.4622
0.009652,0.4622322
0.0096526,0.4622638
0.009655,0.462303
0.0096568,0.4623354
0.00966,0.4623652
0.009663,0.4623936
0.0096646,0.462418
0.0096666,0.462456
0.009669,0.4624902
0.00967,0.462525
0.0096728,0.46255
0.0096738,0.4625852
0.0096752,0.4626134
0.0096768,0.4626432
0.0096786,0.4626712
0.0096798,0.462709
0.009681,0.462743
0.0096848,0.4627732
0.0096856,0.4628106
0.0096862,0.4628468
0.0096892,0.462879
0.0096916,0.4629106
0.0096948,0.4629442
0.0096982,0.4629736
0.009701,0.4630006
0.0097018,0.4630302
0.0097028,0.4630582
0.0097054,0.463087
0.0097066,0.4631152
0.0097082,0.4631458
0.0097112,0.463178
0.0097124,0.4632046
0.009715,0.4632364
0.0097158,0.4632636
0.009717,0.4632962
0.0097194,0.4633248
0.009721,0.4633538
0.0097224,0.4633832
0.0097236,0.4634162
0.0097246,0.4634434
0.0097258,0.4634738
0.0097298,0.4635054
0.0097322,0.4635414
0.009736,0.4635704
0.0097366,0.4636016
0.0097376,0.4636266
0.0097402,0.4636556
0.0097418,0.4636908
0.0097446,0.4637226
0.0097474,0.4637546
0.0097506,0.463783
0.0097524,0.4638106
0.009754,0.4638414
0.0097552,0.4638762
0.0097558,0.4639084
0.0097582,0.4639436
0.0097612,0.4639766
0.0097622,0.4640106
0.0097626,0.4640394
0.0097656,0.4640718
0.0097678,0.4641042
0.0097688,0.464134
0.0097712,0.4641634
0.0097728,0.4641926
0.0097754,0.4642224
0.0097768,0.4642526
0.0097784,0.4642846
0.0097806,0.4643236
0.0097838,0.4643492
0.009785,0.4643828
0.0097878,0.464414
0.0097888,0.4644414
0.0097904,0.4644674
0.0097914,0.4644994
0.0097928,0.4645354
0.0097946,0.4645664
0.009796,0.4645966
0.0097976,0.4646296
0.0097988,0.464655
0.009801,0.4646912
0.0098036,0.4647286
0.0098058,0.4647618
0.0098076,0.4647994
0.0098098,0.4648306
0.0098128,0.46486
0.0098144,0.4648906
0.0098178,0.4649176
0.0098194,0.464949
0.0098218,0.4649838
0.0098232,0.465019
0.0098248,0.46505
0.0098276,0.465082
0.0098292,0.4651164
0.0098318,0.4651466
0.0098346,0.4651796
0.0098374,0.4652208
0.0098396,0.4652564
0.0098404,0.4652772
0.0098412,0.4653094
0.009844,0.4653354
0.0098454,0.465369
0.009847,0.4653986
0.0098486,0.465431
0.009852,0.4654578
0.0098536,0.465489
0.0098564,0.465524
0.0098582,0.4655578
0.0098596,0.4655878
0.0098602,0.4656234
0.0098618,0.4656538
0.0098634,0.465684
0.0098662,0.4657168
0.0098688,0.4657504
0.0098694,0.4657852
0.0098714,0.4658142
0.009874,0.465844
0.009875,0.4658778
0.0098788,0.4659088
0.0098802,0.4659382
0.009882,0.4659606
0.009884,0.465994
0.0098852,0.4660288
0.009886,0.466058
0.0098874,0.466091
0.0098886,0.4661266
0.009891,0.4661596
0.0098932,0.4661896
0.0098938,0.4662212
0.0098968,0.4662514
0.0098984,0.4662764
0.0099,0.4663066
0.0099024,0.4663366
0.009904,0.466368
0.0099048,0.4663944
0.0099054,0.4664334
0.0099086,0.466465
0.0099124,0.4665008
0.0099168,0.466534
0.0099202,0.4665646
0.0099214,0.4665972
0.009924,0.4666246
0.0099254,0.4666578
0.0099278,0.4666854
0.0099306,0.4667138
0.009933,0.4667478
0.0099342,0.4667838
0.0099352,0.4668218
0.009936,0.4668634
0.009939,0.466891
0.0099404,0.4669248
0.0099406,0.4669558
0.0099434,0.4669912
0.0099438,0.4670244
0.0099452,0.4670616
0.0099478,0.4670962
0.0099502,0.467135
0.0099516,0.4671718
0.0099526,0.4672078
0.0099552,0.4672428
0.0099572,0.4672724
0.00996,0.4673076
0.009964,0.4673412
0.0099666,0.4673712
0.0099682,0.4673982
0.0099694,0.467429
0.0099714,0.467464
0.0099738,0.4674962
0.0099764,0.467531
0.0099768,0.4675628
0.00998,0.4675916
0.0099822,0.4676224
0.0099854,0.4676598
0.0099886,0.4676908
0.0099912,0.4677256
0.0099948,0.4677592
0.0099994,0.4677866
0.0100004,0.467823
0.0100026,0.4678594
0.0100056,0.4678926
0.0100072,0.4679248
0.010009,0.4679646
0.0100108,0.4679982
0.0100116,0.468029
0.0100142,0.4680602
0.010016,0.468094
0.0100184,0.468128
0.0100224,0.4681718
0.0100232,0.4682046
0.010026,0.4682412
0.0100284,0.4682794
0.0100308,0.468314
0.0100328,0.4683462
0.0100372,0.468383
0.0100388,0.4684152
0.0100402,0.468446
0.0100418,0.4684768
0.0100458,0.4685104
0.0100474,0.468543
0.0100498,0.4685744
0.010052,0.468602
0.010054,0.4686342
0.010056,0.4686686
0.0100566,0.4686946
0.0100592,0.4687268
0.0100608,0.4687668
0.0100628,0.4688002
0.0100636,0.4688374
0.0100654,0.4688694
0.0100674,0.4689052
0.0100698,0.4689344
0.0100722,0.468972
0.0100734,0.4690032
0.0100756,0.4690346
0.0100776,0.4690678
0.010082,0.4690956
0.0100824,0.4691258
0.010085,0.4691602
0.0100866,0.4691926
0.0100898,0.4692238
0.0100928,0.469256
0.0100958,0.4692904
0.0100986,0.46932
0.0101012,0.469352
0.0101048,0.4693882
0.0101068,0.469424
0.0101086,0.4694558
0.0101106,0.4694846
0.0101132,0.4695148
0.0101156,0.4695442
0.0101162,0.4695764
0.0101182,0.4696116
0.0101202,0.4696514
0.0101224,0.469682
0.010123,0.4697118
0.010124,0.4697456
0.0101262,0.4697756
0.010127,0.4698112
0.0101316,0.4698404
0.0101346,0.4698712
0.0101364,0.4699024
0.0101386,0.4699424
0.0101408,0.4699854
0.010143,0.4700166
0.0101444,0.470056
0.010147,0.4700874
0.0101486,0.4701178
0.0101522,0.4701534
0.0101544,0.4701844
0.010156,0.4702232
0.010157,0.4702544
0.0101586,0.470286
0.0101624,0.4703154
0.0101642,0.4703606
0.0101658,0.470395
0.0101676,0.4704302
0.0101696,0.4704638
0.0101726,0.4705006
0.010174,0.4705362
0.010175,0.4705684
0.0101758,0.4706034
0.010178,0.4706398
0.0101808,0.4706668
0.010183,0.470706
0.0101848,0.470735
0.0101858,0.470762
0.0101888,0.4707908
0.0101918,0.4708226
0.0101928,0.4708536
0.0101952,0.4708934
0.0101978,0.4709222
0.0101992,0.4709614
0.0102028,0.470994
0.010204,0.47103
0.0102076,0.4710628
0.0102096,0.471091
0.0102108,0.4711284
0.010212,0.4711582
0.0102136,0.4711948
0.010214,0.4712234
0.010216,0.4712572
0.0102168,0.4712918
0.010218,0.471323
0.0102204,0.4713604
0.0102222,0.4713912
0.0102256,0.4714326
0.010227,0.4714702
0.0102294,0.4715034
0.0102316,0.4715306
0.0102342,0.471564
0.0102362,0.4715944
0.0102384,0.471627
0.010239,0.4716572
0.0102416,0.471695
0.0102432,0.4717204
0.0102444,0.4717528
0.0102478,0.471785
0.0102494,0.471826
0.0102526,0.4718672
0.0102554,0.4718996
0.0102586,0.4719348
0.0102606,0.4719646
0.010262,0.4719916
0.0102626,0.4720248
0.0102636,0.4720558
0.0102652,0.4720932
0.0102672,0.4721244
0.0102692,0.4721582
0.0102724,0.4721898
0.0102742,0.4722232
0.0102768,0.472253
0.0102788,0.472281
0.0102822,0.4723158
0.0102848,0.472346
0.0102868,0.4723796
0.0102888,0.472418
0.0102902,0.47245
0.0102914,0.4724886
0.0102934,0.4725208
0.0102946,0.4725582
0.010296,0.472591
0.0102974,0.472622
0.010301,0.4726598
0.0103044,0.4726854
0.0103064,0.4727148
0.0103078,0.4727504
0.0103088,0.4727826
0.01031,0.4728118
0.0103124,0.4728482
0.010316,0.4728826
0.0103196,0.4729166
0.0103218,0.472956
0.010322,0.4729908
0.0103244,0.4730176
0.0103262,0.4730512
0.010327,0.4730806
0.0103284,0.4731144
0.010332,0.473148
0.0103358,0.4731862
0.0103384,0.4732192
0.0103394,0.473256
0.0103408,0.4732872
0.0103426,0.4733222
0.0103442,0.4733592
0.010346,0.473392
0.0103502,0.4734254
0.0103518,0.473465
0.0103552,0.4734982
0.0103568,0.4735254
0.0103618,0.4735564
0.0103624,0.4735916
0.0103644,0.4736188
0.0103672,0.4736512
0.0103686,0.4736876
0.010371,0.4737224
0.010374,0.4737556
0.010377,0.4737844
0.0103804,0.4738212
0.010382,0.4738532
0.0103834,0.4738948
0.0103844,0.4739232
0.0103864,0.4739578
0.010388,0.4739894
0.0103914,0.4740212
0.0103926,0.474052
0.0103938,0.4740866
0.0103966,0.474119
0.0103992,0.4741484
0.0104004,0.4741816
0.0104036,0.4742236
0.0104046,0.4742562
0.0104054,0.4742918
0.0104084,0.4743196
0.0104114,0.474353
0.0104142,0.4743868
0.0104158,0.4744246
0.010419,0.4744604
0.0104208,0.4745004
0.0104246,0.4745354
0.0104266,0.4745728
0.010428,0.4746092
0.0104302,0.4746438
0.010433,0.4746772
0.0104346,0.4747086
0.0104368,0.4747446
0.0104386,0.4747784
0.0104406,0.4748102
0.010443,0.474845
0.0104476,0.4748794
0.0104496,0.4749118
0.0104526,0.4749402
0.010455,0.4749754
0.0104586,0.4750076
0.01046,0.4750436
0.0104618,0.4750834
0.010463,0.475116
0.010465,0.4751546
0.0104676,0.4751854
0.010469,0.4752222
0.0104702,0.4752526
0.0104712,0.4752872
0.0104744,0.4753194
0.0104766,0.4753526
0.010479,0.475381
0.010481,0.4754138
0.0104836,0.47545
0.0104858,0.4754842
0.0104872,0.475519
0.0104906,0.4755548
0.010493,0.4755888
0.0104946,0.4756174
0.0104956,0.4756444
0.0104984,0.4756806
0.0104986,0.4757142
0.0105018,0.4757492
0.0105042,0.4757856
0.0105064,0.4758216
0.010509,0.47585
0.0105098,0.4758816
0.0105122,0.4759194
0.0105128,0.4759574
0.0105144,0.475994
0.0105176,0.4760228
0.0105198,0.476055
0.0105218,0.4760894
0.0105242,0.4761258
0.010527,0.4761562
0.0105286,0.476198
0.0105296,0.47623
0.0105324,0.4762644
0.0105364,0.476294
0.010539,0.4763282
0.0105404,0.4763618
0.010543,0.4763976
0.010545,0.4764306
0.0105458,0.476466
0.010547,0.4765052
0.0105502,0.4765364
0.0105518,0.4765716
0.0105554,0.4766058
0.0105566,0.4766412
0.010558,0.476667
0.0105598,0.4767034
0.0105624,0.4767346
0.0105642,0.4767728
0.0105656,0.4768074
0.0105668,0.4768462
0.0105696,0.4768808
0.0105724,0.4769124
0.0105736,0.4769504
0.0105748,0.4769808
0.0105764,0.477014
0.0105786,0.477048
0.0105804,0.4770812
0.0105818,0.4771124
0.010584,0.477146
0.0105866,0.4771876
0.0105874,0.477216
0.010589,0.4772518
0.0105906,0.4772946
0.010593,0.4773312
0.010596,0.4773644
0.0106,0.4774006
0.0106026,0.4774314
0.0106046,0.4774644
0.0106062,0.477502
0.0106082,0.477535
0.0106104,0.4775686
0.0106112,0.477599
0.0106132,0.4776314
0.0106138,0.4776644
0.010616,0.4776956
0.010618,0.4777254
0.01062,0.4777636
0.010622,0.4777974
0.010626,0.4778262
0.0106272,0.4778584
0.0106276,0.4778886
0.0106294,0.4779188
0.0106312,0.4779478
0.0106346,0.4779808
0.0106364,0.4780188
0.0106398,0.4780514
0.0106424,0.4780918
0.0106442,0.4781272
0.010647,0.4781654
0.0106498,0.4781944
0.0106528,0.4782306
0.0106556,0.4782682
0.010658,0.4783088
0.0106596,0.4783484
0.0106606,0.4783752
0.0106624,0.4784056
0.0106644,0.4784386
0.0106678,0.478473
0.0106692,0.4785076
0.0106708,0.478547
0.0106742,0.4785818
0.0106766,0.4786182
0.010679,0.4786588
0.0106806,0.4786868
0.0106834,0.4787222
0.0106862,0.4787532
0.0106878,0.47879
0.0106894,0.4788242
0.010692,0.478863
0.0106936,0.478895
0.0106942,0.4789276
0.0106974,0.4789624
0.010701,0.4789974
0.0107032,0.479036
0.0107058,0.479071
0.0107078,0.4791062
0.0107106,0.4791458
0.0107142,0.4791784
0.010716,0.4792134
0.0107168,0.4792492
0.0107186,0.4792862
0.0107198,0.4793252
0.0107224,0.4793652
0.0107242,0.4793964
0.0107262,0.479432
0.0107286,0.4794686
0.0107322,0.4795058
0.0107338,0.4795436
0.0107356,0.479581
0.0107378,0.4796118
0.0107396,0.4796466
0.0107408,0.479686
0.0107418,0.479721
0.0107426,0.4797564
0.010744,0.4797916
0.0107452,0.479833
0.0107484,0.4798672
0.010751,0.4799068
0.0107532,0.4799468
0.010755,0.4799832
0.0107564,0.480019
0.0107576,0.4800528
0.0107588,0.4800914
0.0107608,0.4801248
0.0107646,0.4801632
0.0107658,0.4801942
0.0107674,0.4802332
0.0107682,0.4802676
0.0107696,0.480305
0.0107708,0.4803438
0.0107734,0.4803808
0.0107752,0.4804096
0.0107776,0.4804484
0.0107812,0.4804884
0.0107838,0.480529
0.0107866,0.4805672
0.0107902,0.4806034
0.0107918,0.4806358
0.0107934,0.4806728
0.0107954,0.4807032
0.0107972,0.480736
0.0107986,0.4807732
0.0108006,0.4808074
0.0108032,0.4808448
0.0108042,0.4808774
0.0108062,0.4809108
0.0108098,0.4809512
0.0108128,0.4809884
0.0108144,0.4810234
0.0108158,0.4810564
0.0108184,0.4810922
0.0108208,0.4811286
0.010822,0.4811638
0.0108238,0.4812028
0.0108264,0.4812374
0.0108286,0.481269
0.01083,0.4812982
0.0108318,0.4813304
0.010833,0.481365
0.0108348,0.4813934
0.010837,0.4814266
0.0108408,0.4814608
0.010842,0.481492
0.0108428,0.4815254
0.0108446,0.4815604
0.010846,0.4815956
0.0108484,0.4816306
0.0108498,0.4816618
0.010852,0.4817026
0.0108532,0.4817386
0.0108548,0.4817702
0.0108582,0.4818034
0.0108602,0.4818322
0.0108628,0.4818648
0.0108644,0.4818964
0.0108674,0.4819298
0.010868,0.4819622
0.0108698,0.4819922
0.0108714,0.482032
0.010873,0.482068
0.010874,0.4820968
0.0108752,0.4821276
0.0108762,0.482169
0.0108786,0.4822028
0.0108794,0.4822356
0.0108804,0.4822722
0.0108812,0.482306
0.0108852,0.4823364
0.0108874,0.482372
0.0108886,0.4824072
0.01089,0.4824388
0.010892,0.4824696
0.010893,0.4825074
0.010895,0.4825498
0.010898,0.48259
0.0108988,0.4826192
0.010901,0.4826536
0.010905,0.482693
0.0109072,0.4827242
0.0109094,0.4827616
0.0109106,0.4827936
0.0109134,0.4828288
0.0109166,0.4828642
0.0109172,0.4828884
0.0109186,0.4829228
0.01092,0.482956
0.010922,0.4829922
0.010925,0.4830234
0.010927,0.4830616
0.0109302,0.4831016
0.0109326,0.4831346
0.010935,0.4831762
0.010936,0.4832094
0.010937,0.4832474
0.0109378,0.4832784
0.0109392,0.4833124
0.0109412,0.4833472
0.010943,0.4833832
0.0109454,0.4834222
0.0109466,0.4834548
0.0109498,0.4835016
0.0109534,0.4835356
0.010955,0.4835744
0.010957,0.4836108
0.0109594,0.4836498
0.0109618,0.4836862
0.0109622,0.48372
0.0109658,0.4837466
0.0109676,0.4837732
0.0109688,0.483811
0.0109696,0.4838456
0.0109706,0.4838834
0.0109718,0.4839184
0.0109726,0.4839534
0.0109752,0.4839872
0.0109764,0.4840244
0.0109778,0.4840572
0.0109786,0.484088
0.0109802,0.484121
0.0109814,0.4841592
0.0109826,0.4841952
0.0109842,0.484228
0.0109866,0.4842648
0.0109896,0.4842974
0.0109918,0.4843318
0.0109928,0.4843732
0.0109946,0.4844052
0.0109968,0.4844408
0.010999,0.4844776
0.0110018,0.4845136
0.0110038,0.4845456
0.011006,0.4845828
0.0110082,0.4846172
0.0110092,0.4846538
0.0110104,0.4846814
0.0110108,0.484716
0.0110128,0.4847484
0.0110132,0.4847872
0.0110148,0.4848182
0.0110156,0.4848582
0.011019,0.4848928
0.0110204,0.4849256
0.0110234,0.484959
0.0110246,0.4849958
0.0110266,0.4850306
0.011028,0.4850688
0.011031,0.4851062
0.0110316,0.4851486
0.011032,0.4851814
0.0110334,0.4852176
0.0110358,0.485253
0.0110394,0.485294
0.0110414,0.485335
0.0110424,0.485369
0.011049,0.4854096
0.0110498,0.4854534
0.0110516,0.485492
0.0110546,0.4855236
0.011056,0.485561
0.0110578,0.4855942
0.0110584,0.4856258
0.0110606,0.485672
0.011062,0.4857046
0.0110634,0.4857436
0.0110652,0.4857788
0.0110664,0.4858232
0.0110676,0.4858614
0.011069,0.485901
0.0110732,0.4859334
0.0110752,0.4859726
0.0110762,0.4860126
0.0110796,0.4860484
0.0110808,0.4860828
0.0110818,0.4861184
0.0110832,0.4861564
0.0110864,0.4861896
0.0110886,0.4862264
0.0110916,0.4862604
0.0110928,0.4863008
0.0110962,0.4863326
0.0110982,0.4863638
0.0111006,0.4864
0.0111024,0.4864406
0.011105,0.4864782
0.0111072,0.4865104
0.0111096,0.4865514
0.01111,0.4865802
0.0111126,0.486617
0.0111142,0.4866564
0.011117,0.4866928
0.01112,0.486731
0.0111204,0.4867674
0.0111224,0.486798
0.0111248,0.4868316
0.0111276,0.4868674
0.011129,0.4869082
0.0111296,0.4869468
0.0111328,0.48699
0.0111362,0.4870274
0.0111372,0.4870626
0.01114,0.4871058
0.011142,0.4871396
0.0111438,0.4871838
0.0111466,0.4872276
0.011148,0.4872684
0.0111488,0.4873088
0.0111506,0.4873486
0.0111526,0.4873868
0.0111546,0.4874284
0.0111562,0.4874642
0.0111594,0.4874972
0.0111642,0.4875332
0.0111662,0.4875682
0.0111684,0.487604
0.0111688,0.4876428
0.0111726,0.4876766
0.0111762,0.4877152
0.0111776,0.4877502
0.0111802,0.4877852
0.011182,0.4878176
0.0111838,0.4878536
0.0111884,0.487888
0.0111912,0.4879242
0.0111932,0.4879666
0.011194,0.4880092
0.0111972,0.4880476
0.0111984,0.4880924
0.011199,0.4881258
0.0112008,0.488159
0.0112036,0.4881858
0.011205,0.4882242
0.0112072,0.488261
0.011211,0.4882918
0.011212,0.4883236
0.0112136,0.4883536
0.0112146,0.488393
0.011217,0.4884336
0.0112184,0.4884752
0.0112198,0.488521
0.011221,0.4885568
0.0112242,0.488598
0.0112248,0.4886344
0.0112266,0.4886754
0.011228,0.4887134
0.0112308,0.4887506
0.011233,0.488786
0.011237,0.48883
0.0112386,0.4888758
0.0112402,0.4889092
0.0112426,0.48895
0.0112442,0.4889856
0.0112462,0.4890216
0.011248,0.4890538
0.0112494,0.4890912
0.0112542,0.4891226
0.0112564,0.4891556
0.0112586,0.4891878
0.011261,0.4892278
0.0112618,0.4892678
0.0112642,0.4893004
0.0112666,0.4893418
0.0112682,0.4893798
0.0112696,0.489411
0.01127,0.4894454
0.011271,0.4894802
0.0112744,0.4895144
0.0112784,0.4895546
0.0112796,0.489595
0.0112812,0.4896268
0.0112822,0.489662
0.0112844,0.489701
0.0112862,0.4897326
0.0112876,0.4897662
0.0112894,0.4897974
0.0112914,0.4898318
0.0112928,0.489874
0.0112966,0.4899214
0.0112996,0.4899574
0.0113032,0.4899934
0.0113044,0.4900354
0.0113064,0.4900732
0.0113072,0.4901058
0.0113096,0.4901444
0.0113132,0.4901858
0.0113144,0.4902208
0.0113164,0.4902554
0.0113192,0.4902906
0.0113212,0.4903306
0.0113236,0.4903652
0.011326,0.4904056
0.0113278,0.4904452
0.0113286,0.4904854
0.0113304,0.4905224
0.0113316,0.4905628
0.0113342,0.4906018
0.0113354,0.4906414
0.0113386,0.490683
0.01134,0.4907202
0.0113424,0.4907476
0.011346,0.4907848
0.0113468,0.4908192
0.0113506,0.4908624
0.011355,0.4909036
0.0113586,0.4909412
0.011361,0.4909754
0.0113648,0.4910146
0.0113664,0.4910522
0.0113698,0.4910814
0.0113714,0.4911206
0.0113744,0.4911628
0.0113762,0.4911992
0.0113772,0.4912418
0.0113808,0.4912784
0.011382,0.4913162
0.0113846,0.4913534
0.011386,0.4913928
0.0113876,0.4914326
0.0113894,0.491467
0.0113924,0.4915074
0.0113932,0.4915426
0.0113962,0.4915792
0.0113988,0.4916182
0.011401,0.4916544
0.011404,0.4916924
0.011405,0.491724
0.0114068,0.4917638
0.0114082,0.491804
0.0114102,0.4918404
0.011412,0.4918728
0.0114136,0.4919124
0.011417,0.491952
0.0114182,0.491994
0.0114192,0.492031
0.0114214,0.4920682
0.0114242,0.492101
0.0114262,0.4921364
0.0114276,0.4921714
0.0114294,0.4922086
0.0114318,0.4922442
0.0114334,0.4922846
0.011436,0.4923298
0.0114382,0.4923634
0.0114398,0.492404
0.0114406,0.492438
0.011443,0.4924762
0.0114468,0.4925194
0.0114482,0.4925544
0.0114508,0.4925946
0.0114534,0.492631
0.0114546,0.4926682
0.0114574,0.4926988
0.0114604,0.4927382
0.011462,0.4927802
0.0114634,0.4928192
0.0114646,0.492863
0.0114678,0.4929026
0.0114706,0.4929386
0.0114726,0.4929736
0.0114772,0.4930138
0.0114792,0.493047
0.0114826,0.4930838
0.0114842,0.4931222
0.0114866,0.4931572
0.0114886,0.4931998
0.0114908,0.4932398
0.0114946,0.4932816
0.0114964,0.4933212
0.0114972,0.49336
0.0114988,0.4933966
0.0115016,0.4934422
0.0115052,0.4934752
0.0115088,0.4935116
0.0115108,0.4935474
0.0115134,0.4935866
0.011516,0.493623
0.0115176,0.4936634
0.0115202,0.4936984
0.0115228,0.4937338
0.0115238,0.4937718
0.0115258,0.4938112
0.0115274,0.4938432
0.0115302,0.4938846
0.0115322,0.4939264
0.0115344,0.493968
0.0115362,0.494007
0.0115392,0.494042
0.0115408,0.4940798
0.011543,0.4941126
0.0115452,0.4941498
0.011547,0.4941906
0.0115488,0.4942302
0.0115508,0.494273
0.0115528,0.4943076
0.0115554,0.4943472
0.0115588,0.494379
0.0115614,0.4944158
0.0115636,0.4944558
0.011566,0.4944904
0.0115688,0.4945258
0.0115694,0.4945652
0.0115718,0.494599
0.0115754,0.4946306
0.0115776,0.4946658
0.0115806,0.494701
0.0115826,0.49474
0.0115852,0.4947816
0.0115872,0.4948254
0.011589,0.4948638
0.0115912,0.4948994
0.0115934,0.494941
0.0115954,0.494982
0.0115978,0.495015
0.0115998,0.4950494
0.0116052,0.4950822
0.0116064,0.4951206
0.0116088,0.4951574
0.0116106,0.4951956
0.0116126,0.49523
0.0116142,0.4952796
0.0116152,0.495319
0.0116166,0.4953602
0.0116196,0.4953984
0.0116218,0.4954348
0.0116226,0.4954704
0.0116244,0.4955014
0.0116262,0.4955406
0.0116282,0.4955816
0.0116296,0.4956164
0.0116316,0.4956552
0.0116368,0.495691
0.011639,0.4957302
0.0116402,0.4957686
0.0116426,0.4958068
0.0116452,0.495842
0.0116454,0.4958824
0.011647,0.4959156
0.01165,0.4959534
0.0116514,0.495992
0.0116532,0.4960308
0.0116556,0.4960738
0.0116586,0.496113
0.0116596,0.4961474
0.0116624,0.4961884
0.0116636,0.496224
0.0116662,0.4962732
0.0116672,0.4963016
0.0116688,0.4963384
0.0116704,0.4963796
0.0116732,0.4964258
0.011675,0.4964656
0.011677,0.4965016
0.011679,0.4965402
0.011682,0.4965786
0.0116844,0.4966154
0.0116858,0.4966556
0.0116876,0.4967012
0.0116892,0.4967388
0.011691,0.4967688
0.011694,0.4968118
0.011696,0.4968466
0.0116984,0.496885
0.011699,0.4969222
0.0117008,0.4969624
0.0117018,0.4969982
0.0117042,0.4970286
0.0117068,0.4970722
0.011709,0.497113
0.0117104,0.4971514
0.011712,0.4971876
0.0117138,0.4972222
0.011716,0.4972526
0.0117192,0.4972922
0.0117226,0.4973324
0.0117248,0.497372
0.0117272,0.4974034
0.0117302,0.4974374
0.0117322,0.4974734
0.0117346,0.4975152
0.0117366,0.4975536
0.0117388,0.4975958
0.0117404,0.4976398
0.0117426,0.497684
0.011745,0.4977204
0.0117484,0.497757
0.0117502,0.4977918
0.0117528,0.4978322
0.0117542,0.4978702
0.0117576,0.4979094
0.0117588,0.4979524
0.0117624,0.497988
0.0117638,0.4980314
0.0117662,0.4980714
0.0117684,0.4981044
0.0117714,0.4981448
0.011775,0.4981816
0.0117762,0.4982298
0.0117774,0.4982652
0.0117812,0.498309
0.0117838,0.4983456
0.0117866,0.4983802
0.011787,0.4984164
0.011789,0.4984512
0.0117924,0.498495
0.0117934,0.4985288
0.0117962,0.4985706
0.0117972,0.498611
0.0117992,0.4986582
0.011801,0.4986962
0.0118034,0.4987348
0.0118064,0.4987658
0.0118076,0.4988078
0.0118088,0.498845
0.01181,0.498886
0.0118126,0.4989242
0.0118142,0.498963
0.0118148,0.4989998
0.011817,0.4990438
0.0118206,0.4990858
0.0118226,0.4991288
0.0118242,0.4991686
0.0118268,0.4992136
0.011828,0.4992438
0.0118296,0.4992802
0.0118308,0.4993168
0.0118322,0.4993554
0.0118342,0.4993994
0.0118376,0.4994392
0.0118392,0.4994832
0.0118412,0.4995166
0.011843,0.4995614
0.0118444,0.4995958
0.0118482,0.4996386
0.0118504,0.49968
0.0118538,0.499719
0.0118562,0.499752
0.0118596,0.4997936
0.0118602,0.4998354
0.0118624,0.4998816
0.0118654,0.4999138
0.011866,0.4999592
0.0118698,0.5000042
0.0118722,0.500041
0.0118738,0.500083
0.011876,0.5001262
0.0118766,0.5001666
0.0118794,0.5002018
0.0118842,0.5002436
0.011889,0.500277
0.0118906,0.5003228
0.0118914,0.5003604
0.011894,0.5004026
0.0118954,0.5004438
0.0118986,0.5004816
0.0119,0.5005274
0.0119028,0.5005662
0.0119056,0.500602
0.0119082,0.5006418
0.0119096,0.5006772
0.011911,0.5007148
0.011913,0.5007474
0.0119142,0.5007928
0.01192,0.5008304
0.0119208,0.5008698
0.0119256,0.5009076
0.0119276,0.500947
0.0119308,0.5009912
0.0119324,0.5010346
0.0119356,0.5010756
0.0119368,0.5011126
0.0119382,0.5011556
0.0119422,0.5011902
0.0119424,0.5012304
0.0119456,0.501263
0.0119478,0.501301
0.01195,0.5013418
0.0119528,0.5013924
0.0119546,0.5014348
0.0119564,0.5014762
0.0119588,0.5015188
0.0119598,0.5015592
0.011962,0.5015922
0.0119662,0.501633
0.0119676,0.501674
0.01197,0.5017178
