phase_2,phase_4
0.0096198,0.461701
0.0096216,0.4617336
0.0096226,0.4617592
0.009624,0.4617892
0.0096246,0.4618152
0.009628,0.4618516
0.0096282,0.461887
0.0096298,0.4619204
0.009632,0.4619566
0.0096348,0.4619898
0.0096374,0.462024
0.0096408,0.4620528
0.009644,0.462084
0.009645,0.4621118
0.009646,0.4621462
0.0096478,0.4621688
0.0096502,0.462203
0.0096506,0.4622316
0.0096526,0.4622638
0.0096556,0.4622954
0.0096582,0.4623242
0.0096596,0.4623544
0.009664,0.4623846
0.0096658,0.4624216
0.0096666,0.462453
0.0096676,0.462483
0.0096706,0.4625142
0.009673,0.4625446
0.0096764,0.4625724
0.009678,0.4625984
0.0096802,0.462628
0.0096808,0.462655
0.0096836,0.4626868
0.0096848,0.4627208
0.009687,0.462753
0.00969,0.462782
0.0096908,0.4628128
0.0096924,0.46285
0.0096942,0.4628784
0.0096962,0.4629036
0.0097004,0.4629324
0.009702,0.462963
0.009703,0.4629964
0.0097044,0.4630312
0.009708,0.463063
0.0097098,0.4630922
0.0097136,0.4631232
0.0097156,0.4631568
0.0097184,0.4631886
0.0097194,0.4632206
0.00972,0.4632498
0.0097224,0.4632758
0.009725,0.4633146
0.0097274,0.4633482
0.009731,0.4633786
0.0097336,0.4634134
0.0097358,0.4634486
0.0097374,0.4634786
0.0097388,0.463508
0.0097394,0.4635396
0.0097414,0.4635736
0.0097438,0.4636082
0.0097454,0.4636372
0.0097466,0.463666
0.009749,0.4636972
0.009751,0.463734
0.0097518,0.4637654
0.0097544,0.4637992
0.009755,0.4638268
0.0097576,0.4638554
0.0097594,0.46389
0.0097608,0.4639236
0.0097626,0.4639554
0.0097666,0.4639814
0.0097684,0.4640128
0.0097698,0.4640452
0.0097712,0.4640754
0.0097734,0.464104
0.0097742,0.464138
0.0097756,0.464167
0.0097772,0.4641992
0.0097794,0.4642316
0.0097812,0.464263
0.0097826,0.4642868
0.0097848,0.4643254
0.009787,0.4643554
0.0097888,0.4643928
0.0097902,0.4644252
0.0097922,0.4644572
0.009796,0.4644852
0.0097974,0.4645168
0.0097996,0.4645474
0.0098022,0.46458
0.0098042,0.4646176
0.0098058,0.4646488
0.009808,0.4646778
0.0098096,0.4647116
0.0098114,0.4647432
0.0098134,0.4647754
0.0098166,0.4648062
0.0098184,0.464847
0.0098206,0.4648844
0.0098216,0.4649122
0.0098224,0.4649472
0.0098248,0.4649762
0.0098262,0.4650076
0.0098276,0.4650416
0.009829,0.465079
0.0098342,0.465105
0.0098364,0.4651404
0.0098372,0.4651758
0.009838,0.4652084
0.0098396,0.4652402
0.00984,0.4652766
0.0098428,0.4653118
0.0098436,0.465342
0.0098474,0.4653728
0.00985,0.4654102
0.0098508,0.4654464
0.0098512,0.4654748
0.009853,0.4655034
0.009854,0.4655328
0.0098558,0.4655636
0.0098572,0.4655938
0.0098586,0.4656206
0.00986,0.4656546
0.0098612,0.4656858
0.0098622,0.465719
0.0098632,0.4657484
0.0098648,0.4657804
0.009867,0.465815
0.0098692,0.465848
0.009871,0.4658772
0.0098742,0.4659112
0.0098764,0.4659438
0.009878,0.4659728
0.009881,0.466007
0.0098844,0.4660338
0.0098852,0.4660634
0.0098878,0.4660976
0.0098898,0.4661306
0.0098922,0.4661634
0.0098956,0.466197
0.009898,0.4662268
0.0098986,0.4662588
0.0099018,0.4662824
0.0099028,0.4663116
0.0099048,0.4663468
0.0099062,0.466383
0.0099086,0.4664176
0.0099098,0.4664502
0.0099104,0.4664874
0.0099122,0.4665256
0.0099148,0.466553
0.009918,0.4665864
0.00992,0.4666166
0.009922,0.4666476
0.0099232,0.4666768
0.0099248,0.4667128
0.009927,0.4667522
0.00993,0.4667902
0.009931,0.4668288
0.0099342,0.4668652
0.009936,0.4668942
0.0099378,0.4669242
0.0099394,0.4669572
0.0099434,0.4669932
0.0099462,0.4670264
0.0099476,0.4670574
0.009951,0.4670916
0.009954,0.467131
0.0099562,0.4671634
0.0099582,0.4672026
0.0099588,0.4672338
0.0099626,0.4672654
0.009964,0.4673042
0.009968,0.4673394
0.00997,0.4673694
0.009972,0.4674058
0.0099756,0.467433
0.009978,0.4674608
0.0099802,0.4674942
0.0099822,0.4675232
0.0099846,0.4675536
0.0099864,0.467588
0.0099888,0.4676252
0.0099898,0.4676544
0.009991,0.4676812
0.0099922,0.4677114
0.0099938,0.4677438
0.0099962,0.4677738
0.0099986,0.467816
0.0100006,0.4678436
0.0100038,0.4678834
0.0100056,0.467921
0.0100076,0.4679534
0.0100086,0.4679814
0.01001,0.4680178
0.010013,0.4680506
0.0100144,0.4680816
0.0100156,0.4681112
0.0100192,0.4681432
0.0100204,0.4681742
0.0100224,0.4682052
0.010025,0.4682304
0.010027,0.4682656
0.0100296,0.4682986
0.0100316,0.468329
0.0100328,0.4683596
0.0100342,0.4683988
0.0100356,0.4684284
0.010037,0.4684658
0.0100376,0.468501
0.01004,0.4685298
0.0100416,0.4685556
0.0100432,0.4685934
0.0100452,0.4686226
0.0100478,0.468654
0.0100496,0.46869
0.0100534,0.4687184
0.0100544,0.468752
0.0100556,0.4687856
0.0100564,0.468821
0.0100578,0.4688506
0.0100602,0.4688888
0.0100626,0.4689252
0.0100652,0.46896
0.0100668,0.4689926
0.0100706,0.4690312
0.010072,0.469068
0.010074,0.4690982
0.0100768,0.4691264
0.0100796,0.4691576
0.0100822,0.4691836
0.0100832,0.4692174
0.0100854,0.469258
0.0100878,0.4692896
0.0100896,0.4693264
0.0100912,0.4693542
0.0100924,0.4693874
0.0100936,0.4694206
0.0100952,0.4694608
0.010097,0.469484
0.0100994,0.4695178
0.0101024,0.4695526
0.010104,0.4695866
0.0101064,0.4696286
0.0101086,0.4696572
0.0101096,0.469689
0.0101116,0.4697174
0.0101134,0.4697472
0.0101156,0.4697818
0.010119,0.469812
0.0101204,0.469847
0.0101218,0.4698772
0.0101248,0.4699116
0.0101272,0.4699434
0.0101288,0.469982
0.0101308,0.4700174
0.0101328,0.4700538
0.0101356,0.4700848
0.010137,0.470119
0.0101382,0.470153
0.0101404,0.4701866
0.010143,0.4702202
0.0101452,0.4702558
0.0101486,0.4702886
0.0101502,0.4703208
0.0101528,0.470351
0.010154,0.4703822
0.0101582,0.470413
0.0101598,0.4704442
0.0101616,0.4704794
0.0101632,0.4705138
0.0101674,0.470547
0.0101688,0.4705766
0.0101746,0.4706042
0.0101762,0.4706392
0.0101778,0.4706736
0.0101796,0.4707036
0.0101806,0.470741
0.0101818,0.4707718
0.0101832,0.4708074
0.010185,0.47084
0.010186,0.4708774
0.010188,0.4709102
0.0101892,0.4709448
0.0101912,0.4709826
0.0101928,0.4710112
0.0101962,0.4710516
0.0101968,0.4710862
0.0102,0.4711224
0.010203,0.471157
0.010204,0.4711922
0.0102052,0.471219
0.0102092,0.4712524
0.010211,0.4712856
0.0102114,0.4713178
0.010213,0.4713482
0.0102148,0.4713808
0.0102182,0.4714114
0.010221,0.4714454
0.0102232,0.4714842
0.0102256,0.4715224
0.0102274,0.4715552
0.0102296,0.4715874
0.0102318,0.4716168
0.0102322,0.471649
0.0102338,0.4716802
0.0102352,0.4717196
0.0102362,0.4717514
0.0102388,0.4717844
0.0102424,0.4718154
0.010244,0.4718466
0.0102462,0.4718834
0.0102472,0.4719064
0.0102494,0.4719412
0.0102524,0.4719768
0.010255,0.4720104
0.0102568,0.47205
0.0102596,0.4720822
0.010263,0.4721172
0.0102646,0.4721498
0.0102668,0.4721822
0.010269,0.4722166
0.0102712,0.4722492
0.010273,0.4722844
0.0102758,0.472318
0.0102774,0.4723506
0.0102788,0.4723846
0.0102804,0.4724116
0.010283,0.4724434
0.0102846,0.4724814
0.0102874,0.4725178
0.0102894,0.4725488
0.0102912,0.4725794
0.010292,0.4726172
0.010293,0.4726452
0.010294,0.4726828
0.010295,0.4727138
0.0102954,0.4727458
0.0102978,0.472773
0.0102994,0.4728114
0.0103012,0.4728472
0.010303,0.472886
0.0103056,0.4729218
0.0103082,0.4729492
0.0103094,0.4729928
0.0103104,0.4730246
0.0103144,0.4730614
0.0103176,0.4730968
0.0103224,0.4731322
0.010324,0.4731658
0.0103276,0.473202
0.010328,0.473235
0.0103316,0.4732702
0.0103346,0.4733034
0.010336,0.47334
0.0103378,0.4733728
0.0103406,0.4734036
0.0103424,0.473439
0.0103446,0.473474
0.0103458,0.4735078
0.0103476,0.4735452
0.0103494,0.4735796
0.0103512,0.4736228
0.010353,0.4736576
0.0103552,0.473685
0.0103576,0.473717
0.0103598,0.4737564
0.0103614,0.4737858
0.010365,0.4738182
0.0103656,0.4738528
0.0103682,0.4738962
0.0103708,0.4739262
0.0103722,0.4739646
0.010373,0.4739928
0.0103758,0.4740256
0.0103788,0.4740598
0.0103794,0.474096
0.010381,0.4741368
0.0103824,0.4741754
0.0103862,0.4742138
0.010387,0.4742454
0.010389,0.4742822
0.010391,0.4743168
0.010393,0.4743466
0.0103948,0.4743746
0.0103972,0.4744072
0.0103984,0.4744442
0.0104016,0.4744776
0.0104048,0.4745106
0.0104074,0.4745442
0.0104102,0.4745786
0.0104142,0.474616
0.010417,0.4746538
0.01042,0.474684
0.0104222,0.4747162
0.0104266,0.4747482
0.0104286,0.4747838
0.01043,0.4748192
0.0104334,0.4748488
0.0104342,0.4748854
0.0104362,0.4749168
0.0104374,0.474951
0.01044,0.474983
0.0104432,0.4750172
0.0104464,0.4750456
0.010448,0.4750854
0.0104496,0.4751216
0.0104514,0.4751542
0.0104532,0.4751898
0.0104556,0.4752222
0.010459,0.4752486
0.010461,0.475273
0.0104622,0.4753004
0.0104648,0.4753396
0.0104658,0.4753792
0.0104692,0.475413
0.0104716,0.4754506
0.0104748,0.4754856
0.0104768,0.475514
0.010477,0.4755464
0.0104804,0.4755792
0.0104824,0.475619
0.0104844,0.4756556
0.010487,0.475692
0.0104892,0.4757268
0.0104902,0.4757612
0.0104932,0.4757908
0.0104954,0.4758242
0.0104956,0.4758636
0.0104972,0.4758942
0.0105014,0.4759292
0.0105062,0.4759598
0.0105104,0.4759908
0.0105112,0.476029
0.0105138,0.476063
0.010516,0.476095
0.010519,0.4761312
0.01052,0.4761738
0.0105216,0.4762074
0.0105232,0.4762362
0.0105262,0.4762688
0.010529,0.4762996
0.0105326,0.476335
0.0105358,0.4763684
0.0105394,0.47641
0.0105408,0.476443
0.0105428,0.476483
0.010544,0.4765248
0.010547,0.4765622
0.0105486,0.4765982
0.0105504,0.4766302
0.0105518,0.4766632
0.0105536,0.476694
0.0105548,0.4767254
0.0105574,0.476756
0.0105592,0.4767884
0.010563,0.4768202
0.0105654,0.4768588
0.0105674,0.4768846
0.0105702,0.4769186
0.0105722,0.4769578
0.010575,0.4769932
0.0105768,0.4770254
0.0105806,0.4770552
0.0105824,0.4770862
0.0105848,0.4771242
0.0105864,0.4771668
0.0105894,0.4772068
0.01059,0.4772396
0.0105912,0.4772732
0.0105924,0.477306
0.0105938,0.4773368
0.0105966,0.4773742
0.0106002,0.4774056
0.0106018,0.477441
0.0106032,0.4774766
0.010605,0.4775118
0.0106074,0.4775418
0.0106092,0.4775772
0.0106118,0.4776114
0.0106142,0.4776466
0.0106178,0.477681
0.0106184,0.4777178
0.0106198,0.4777548
0.0106226,0.4777912
0.0106238,0.477825
0.0106256,0.4778568
0.0106282,0.477887
0.010631,0.4779188
0.0106326,0.477956
0.0106346,0.4779968
0.0106376,0.478034
0.0106386,0.4780712
0.0106402,0.478102
0.0106422,0.4781332
0.0106452,0.478165
0.0106458,0.4781994
0.010647,0.478238
0.0106486,0.4782718
0.0106504,0.4783078
0.0106542,0.4783442
0.010655,0.4783722
0.0106572,0.478406
0.0106598,0.478435
0.0106614,0.4784688
0.0106638,0.478503
0.010666,0.4785376
0.0106668,0.4785736
0.010668,0.4786106
0.01067,0.4786454
0.0106724,0.4786764
0.0106748,0.4787172
0.010677,0.4787536
0.0106812,0.4787862
0.010684,0.4788202
0.0106864,0.4788488
0.010687,0.4788844
0.010688,0.478915
0.010691,0.4789486
0.0106928,0.4789874
0.0106962,0.479026
0.0106984,0.4790622
0.0107008,0.479098
0.0107024,0.4791346
0.010705,0.479169
0.010707,0.4792062
0.0107108,0.4792436
0.0107136,0.4792818
0.0107148,0.479316
0.010716,0.4793592
0.0107174,0.4793922
0.010718,0.4794282
0.0107188,0.4794656
0.010722,0.4795042
0.0107244,0.4795294
0.0107276,0.479564
0.0107284,0.4796078
0.0107302,0.4796454
0.0107318,0.4796798
0.010735,0.479722
0.0107376,0.4797586
0.0107382,0.4797958
0.0107402,0.4798308
0.0107418,0.4798628
0.0107442,0.4798954
0.0107462,0.4799306
0.0107482,0.4799728
0.010749,0.4800076
0.0107522,0.4800424
0.0107552,0.4800702
0.0107572,0.4801086
0.0107598,0.4801456
0.0107624,0.480184
0.0107652,0.4802214
0.0107686,0.4802602
0.0107706,0.4802886
0.0107726,0.480323
0.0107742,0.4803554
0.0107762,0.4803902
0.0107778,0.4804274
0.0107796,0.4804638
0.010781,0.4805006
0.0107828,0.4805328
0.0107838,0.4805662
0.0107868,0.4806044
0.0107902,0.4806434
0.0107928,0.4806778
0.010795,0.4807122
0.0107976,0.480747
0.0107996,0.4807882
0.0108004,0.4808266
0.010803,0.4808628
0.010806,0.4808962
0.0108082,0.48093
0.01081,0.4809584
0.0108128,0.4809934
0.0108146,0.481031
0.0108168,0.4810608
0.0108186,0.4810938
0.0108206,0.4811296
0.0108212,0.4811618
0.0108226,0.4811956
0.0108248,0.481225
0.0108256,0.481264
0.0108276,0.481295
0.0108286,0.4813272
0.0108316,0.4813672
0.0108328,0.4814008
0.0108344,0.4814324
0.0108374,0.4814612
0.0108394,0.4814932
0.010841,0.481529
0.0108436,0.4815648
0.0108474,0.4816012
0.0108482,0.481635
0.0108522,0.4816614
0.0108538,0.4817016
0.0108556,0.4817402
0.0108566,0.4817716
0.0108576,0.4818004
0.010859,0.4818364
0.010862,0.4818728
0.0108632,0.4819084
0.0108644,0.481947
0.0108662,0.4819868
0.0108688,0.4820204
0.0108698,0.4820548
0.010872,0.4820884
0.0108742,0.4821212
0.010876,0.482157
0.010877,0.4821978
0.0108778,0.4822392
0.0108814,0.482271
0.0108834,0.4822998
0.0108864,0.4823334
0.0108894,0.48237
0.010893,0.4823974
0.0108958,0.482428
0.0108974,0.482459
0.0108986,0.4824976
0.0108996,0.4825372
0.0109004,0.4825754
0.0109012,0.4826158
0.010903,0.4826482
0.0109044,0.4826816
0.0109068,0.482714
0.0109096,0.4827548
0.0109118,0.4827922
0.0109146,0.482828
0.0109172,0.4828632
0.01092,0.4828994
0.0109224,0.4829344
0.0109242,0.482966
0.0109254,0.4830022
0.0109278,0.4830366
0.0109304,0.4830702
0.0109328,0.4831108
0.0109346,0.4831508
0.010938,0.4831958
0.0109414,0.4832304
0.0109424,0.4832688
0.0109454,0.4833048
0.0109478,0.4833362
0.010951,0.4833734
0.0109518,0.4834084
0.0109546,0.4834382
0.0109564,0.4834736
0.0109568,0.4835038
0.010958,0.4835342
0.0109592,0.483572
0.0109612,0.483609
0.0109624,0.4836402
0.0109636,0.4836746
0.0109652,0.48371
0.0109666,0.483751
0.0109678,0.4837892
0.0109686,0.483822
0.010969,0.4838614
0.0109706,0.4838906
0.010974,0.483922
0.0109772,0.4839596
0.0109786,0.4839908
0.0109812,0.4840254
0.0109832,0.4840608
0.0109842,0.4841006
0.0109862,0.4841376
0.010988,0.4841752
0.0109898,0.4842072
0.0109916,0.4842438
0.0109946,0.484281
0.0109974,0.4843114
0.0109986,0.4843504
0.0110008,0.4843858
0.0110012,0.484422
0.0110028,0.4844574
0.0110038,0.484496
0.0110046,0.4845296
0.0110062,0.4845672
0.0110092,0.4846048
0.0110126,0.484639
0.0110146,0.4846718
0.0110166,0.4847072
0.011018,0.4847444
0.0110198,0.4847846
0.0110232,0.4848268
0.0110246,0.484868
0.0110252,0.4849022
0.011026,0.4849412
0.0110286,0.4849812
0.0110318,0.4850218
0.0110346,0.4850624
0.0110364,0.4850974
0.0110406,0.4851386
0.0110418,0.48518
0.011043,0.485213
0.0110452,0.4852456
0.011047,0.485279
0.0110482,0.4853196
0.0110494,0.4853532
0.0110528,0.4853896
0.0110534,0.4854248
0.011055,0.4854658
0.0110562,0.4855004
0.011059,0.4855384
0.011061,0.4855766
0.0110626,0.4856166
0.0110654,0.4856454
0.011067,0.4856862
0.0110698,0.4857192
0.0110712,0.485756
0.0110716,0.4857884
0.0110732,0.4858242
0.0110748,0.4858648
0.0110782,0.4858968
0.0110812,0.485935
0.0110846,0.485972
0.0110856,0.486009
0.0110872,0.4860382
0.0110898,0.486072
0.011092,0.4861042
0.0110934,0.4861374
0.0110952,0.4861738
0.0110974,0.4862082
0.0110998,0.4862476
0.0111012,0.4862794
0.0111034,0.486314
0.0111048,0.4863552
0.0111066,0.4863876
0.0111096,0.4864218
0.0111108,0.4864602
0.0111134,0.4864956
0.011115,0.486529
0.0111174,0.486568
0.0111184,0.4866046
0.0111206,0.4866436
0.0111232,0.4866866
0.0111256,0.4867276
0.011128,0.4867562
0.0111296,0.4867942
0.0111322,0.486836
0.0111356,0.4868722
0.01114,0.4869128
0.011142,0.4869498
0.0111426,0.486983
0.0111434,0.48702
0.0111448,0.4870614
0.0111456,0.4870968
0.0111482,0.4871388
0.0111524,0.4871788
0.0111562,0.4872178
0.0111576,0.4872584
0.0111614,0.4873038
0.0111618,0.4873412
0.0111656,0.4873758
0.0111674,0.4874136
0.01117,0.4874446
0.0111718,0.4874784
0.0111726,0.4875134
0.0111738,0.487556
0.0111768,0.4875912
0.0111806,0.4876288
0.011183,0.487665
0.011184,0.4877
0.0111862,0.487741
0.0111874,0.4877848
0.011188,0.4878178
0.0111896,0.4878526
0.011192,0.4878842
0.0111926,0.4879228
0.0111942,0.4879588
0.0111966,0.4879986
0.0111974,0.4880282
0.0111988,0.48806
0.0111994,0.4880988
0.0112012,0.4881426
0.0112032,0.4881806
0.011206,0.4882196
0.0112072,0.4882532
0.0112106,0.4882928
0.0112122,0.48833
0.0112154,0.4883664
0.0112174,0.4884064
0.0112204,0.4884446
0.0112232,0.4884836
0.0112266,0.4885242
0.0112286,0.4885684
0.0112294,0.4886062
0.0112324,0.4886484
0.0112346,0.4886852
0.0112356,0.4887254
0.0112382,0.4887574
0.0112408,0.4887952
0.0112438,0.4888394
0.0112444,0.4888728
0.0112468,0.4889076
0.011248,0.488946
0.0112504,0.4889868
0.0112512,0.4890224
0.0112526,0.4890596
0.011254,0.4890994
0.0112552,0.4891326
0.0112566,0.4891676
0.0112574,0.489205
0.011261,0.4892348
0.011265,0.4892788
0.0112662,0.4893182
0.011267,0.4893482
0.0112682,0.4893802
0.0112704,0.4894264
0.0112722,0.4894614
0.0112756,0.4894964
0.0112772,0.4895268
0.0112784,0.4895614
0.0112806,0.4895986
0.0112828,0.4896386
0.011285,0.4896792
0.0112872,0.4897156
0.0112896,0.489754
0.0112916,0.4897962
0.0112924,0.4898308
0.0112968,0.4898698
0.0112984,0.489911
0.0112994,0.4899414
0.0113016,0.4899804
0.0113028,0.490022
0.0113042,0.490068
0.0113066,0.4901038
0.0113076,0.4901452
0.0113098,0.490184
0.011311,0.4902212
0.0113122,0.4902648
0.0113134,0.4903044
0.0113156,0.490343
0.0113176,0.4903794
0.0113208,0.4904174
0.0113218,0.4904548
0.0113234,0.490484
0.0113266,0.4905226
0.0113278,0.4905538
0.01133,0.4905916
0.0113338,0.4906302
0.0113354,0.49067
0.0113372,0.4907098
0.0113402,0.4907512
0.0113406,0.490793
0.011343,0.4908206
0.0113438,0.4908634
0.0113468,0.4909
0.0113484,0.490931
0.0113496,0.4909786
0.0113514,0.4910148
0.011352,0.4910484
0.0113528,0.4910844
0.0113544,0.4911228
0.0113554,0.4911566
0.0113586,0.491189
0.0113602,0.4912266
0.0113604,0.4912624
0.011363,0.4912968
0.0113658,0.4913384
0.0113664,0.491372
0.0113692,0.4914144
0.0113722,0.491447
0.0113738,0.491489
0.011376,0.491526
0.011378,0.4915654
0.0113802,0.4915954
0.0113824,0.4916344
0.0113838,0.4916696
0.0113838,0.4917094
0.0113854,0.491753
0.0113866,0.4917928
0.01139,0.4918266
0.0113918,0.4918624
0.011394,0.4918984
0.0113948,0.4919338
0.0113974,0.4919708
0.011399,0.49201
0.0114006,0.4920486
0.0114034,0.492081
0.011406,0.4921156
0.011407,0.4921544
0.0114094,0.4921924
0.0114114,0.4922292
0.011413,0.492269
0.0114148,0.4923022
0.0114176,0.4923368
0.0114192,0.49238
0.0114224,0.4924148
0.0114252,0.4924528
0.0114276,0.4924974
0.0114288,0.4925404
0.0114308,0.4925848
0.0114358,0.4926202
0.0114374,0.4926592
0.0114396,0.492699
0.011444,0.4927342
0.0114454,0.4927666
0.0114486,0.4928064
0.0114504,0.4928408
0.0114526,0.4928734
0.0114548,0.4929064
0.0114558,0.4929444
0.0114594,0.4929838
0.0114618,0.4930222
0.0114648,0.4930594
0.011466,0.4930994
0.0114688,0.4931394
0.0114716,0.4931718
0.0114734,0.4932188
0.0114762,0.4932582
0.0114774,0.4932982
0.0114818,0.4933342
0.0114828,0.493371
0.011485,0.4934032
0.0114872,0.493438
0.0114884,0.4934742
0.011492,0.4935096
0.0114936,0.4935384
0.0114976,0.493578
0.0115016,0.4936174
0.0115032,0.4936588
0.0115046,0.493696
0.0115076,0.4937288
0.0115092,0.4937682
0.011512,0.4937988
0.0115142,0.4938346
0.0115166,0.493875
0.0115178,0.4939146
0.0115196,0.4939516
0.011521,0.4939866
0.0115248,0.4940302
0.0115276,0.494061
0.0115298,0.4940952
0.0115332,0.4941344
0.0115348,0.4941706
0.0115372,0.4942048
0.0115382,0.4942494
0.0115404,0.4942818
0.0115444,0.4943186
0.0115464,0.4943538
0.0115488,0.4943826
0.0115522,0.494423
0.011554,0.4944702
0.0115564,0.4945098
0.0115586,0.4945518
0.0115606,0.4945888
0.011563,0.494628
0.011566,0.4946654
0.0115674,0.4946992
0.011571,0.4947328
0.0115732,0.4947712
0.0115754,0.4948038
0.0115772,0.4948404
0.0115798,0.4948798
0.0115822,0.4949184
0.0115844,0.4949542
0.0115868,0.49499
0.0115878,0.4950296
0.01159,0.4950662
0.0115916,0.4951034
0.0115926,0.4951416
0.0115952,0.4951778
0.0115962,0.495225
0.0115974,0.4952604
0.011598,0.4952988
0.0115994,0.4953386
0.0116032,0.4953742
0.0116062,0.4954162
0.0116076,0.4954528
0.0116116,0.4954876
0.011615,0.495527
0.0116156,0.495565
0.0116192,0.495601
0.011622,0.4956436
0.0116234,0.495683
0.011625,0.4957194
0.0116282,0.4957618
0.0116312,0.4958014
0.0116336,0.4958428
0.0116378,0.4958846
0.011639,0.495924
0.01164,0.4959674
0.0116406,0.4960064
0.0116434,0.4960394
0.0116452,0.4960754
0.0116474,0.4961204
0.0116506,0.4961628
0.0116524,0.4961974
0.0116538,0.4962334
0.0116556,0.4962754
0.0116572,0.4963148
0.0116594,0.4963602
0.0116616,0.496398
0.0116646,0.496444
0.0116664,0.4964762
0.0116684,0.49652
0.0116694,0.4965596
0.011671,0.4965974
0.011672,0.496632
0.011674,0.4966656
0.0116748,0.4967062
0.011677,0.496743
0.011679,0.496782
0.0116808,0.496826
0.0116828,0.49686
0.0116848,0.4968956
0.0116868,0.4969254
0.0116898,0.4969558
0.011694,0.4969972
0.0116964,0.4970348
0.0116978,0.4970702
0.0117004,0.4971108
0.0117038,0.497149
0.0117064,0.4971776
0.0117096,0.4972228
0.0117116,0.4972648
0.011713,0.4973074
0.0117148,0.4973532
0.0117166,0.4973984
0.011719,0.497438
0.0117208,0.4974762
0.0117224,0.4975098
0.0117236,0.4975532
0.011725,0.4975918
0.0117284,0.4976306
0.01173,0.4976708
0.0117332,0.4977076
0.0117346,0.4977434
0.011736,0.4977864
0.0117392,0.4978218
0.0117414,0.497861
0.0117444,0.4978964
0.0117462,0.4979378
0.011748,0.4979782
0.0117494,0.498019
0.0117518,0.4980564
0.0117552,0.4980958
0.011756,0.498123
0.0117576,0.4981606
0.011759,0.4982004
0.0117606,0.4982326
0.0117634,0.4982754
0.0117646,0.4983098
0.0117664,0.4983594
0.01177,0.4983916
0.0117722,0.4984278
0.011775,0.4984644
0.0117764,0.4985028
0.0117784,0.49854
0.0117802,0.4985816
0.0117824,0.4986208
0.0117842,0.4986636
0.0117858,0.498704
0.0117878,0.4987442
0.0117932,0.498792
0.0117964,0.4988288
0.011798,0.4988652
0.0118014,0.4989066
0.0118038,0.4989424
0.0118056,0.4989816
0.0118076,0.4990226
0.0118098,0.499063
0.011813,0.4991046
0.0118164,0.4991426
0.011819,0.499188
0.011822,0.4992244
0.0118242,0.4992736
0.0118268,0.4993062
0.0118306,0.4993462
0.0118316,0.4993888
0.0118338,0.4994282
0.0118368,0.4994708
0.0118406,0.4995122
0.0118408,0.4995468
0.0118432,0.4995884
0.0118454,0.4996208
0.0118464,0.4996642
0.0118524,0.4997024
0.0118558,0.4997408
0.01186,0.4997856
0.0118618,0.499831
0.0118624,0.4998672
0.0118636,0.499903
0.011867,0.4999414
0.0118714,0.4999842
0.011873,0.5000262
0.0118738,0.5000604
0.0118776,0.500099
0.011879,0.5001362
0.0118814,0.5001796
0.0118824,0.500227
0.011884,0.5002674
0.0118876,0.5003096
0.0118902,0.5003512
0.0118912,0.5003904
0.0118944,0.5004256
0.011896,0.5004718
0.0118974,0.5005108
0.011902,0.50055
0.0119046,0.5005946
0.0119094,0.5006314
0.0119106,0.5006634
0.0119124,0.5007076
0.0119142,0.5007482
0.0119174,0.50079
0.0119176,0.5008314
0.0119196,0.500875
0.0119228,0.5009098
0.0119236,0.5009476
0.0119266,0.5009816
0.0119302,0.5010204
0.0119322,0.501065
0.0119346,0.501108
0.0119368,0.5011472
0.0119378,0.5011888
0.0119406,0.5012236
0.0119412,0.5012602
0.011943,0.5012992
0.0119454,0.5013392
0.011947,0.501374
0.0119488,0.5014164
0.0119528,0.5014618
0.0119552,0.5014986
0.0119566,0.5015376
0.011958,0.5015802
0.0119614,0.5016218
0.0119624,0.5016654
0.011964,0.501703
0.0119668,0.5017454
0.01197,0.5017854
0.0119726,0.501821
0.0119736,0.5018574
0.0119754,0.5018928
0.011978,0.5019402
0.0119794,0.5019822
0.0119804,0.5020282
0.0119818,0.502073
0.0119842,0.50211
0.0119862,0.502154
0.0119872,0.502193
0.01199,0.5022298
0.0119942,0.502272
0.0119958,0.5023092
0.0119976,0.502352
0.0120008,0.5023954
0.0120034,0.5024342
0.0120056,0.502478
0.0120064,0.502512
0.0120088,0.502551
0.0120114,0.5025918
0.0120134,0.502634
0.012015,0.5026792
0.0120154,0.5027202
0.0120202,0.502761
0.0120218,0.5027996
0.0120236,0.5028318
0.012024,0.5028706
0.0120254,0.5029158
0.0120272,0.502968
0.01203,0.5030108
0.0120312,0.5030504
0.0120326,0.503088
0.012034,0.503126
0.0120354,0.5031668
0.0120378,0.5032084
0.0120418,0.5032502
0.012043,0.5032808
0.0120466,0.5033228
0.0120474,0.5033698
0.0120498,0.5034064
0.0120502,0.503446
0.0120534,0.5034898
0.0120558,0.5035302
0.012058,0.5035626
0.0120596,0.5036022
0.0120626,0.5036442
0.012066,0.5036886
0.0120678,0.503731
0.0120692,0.5037716
0.0120714,0.50381
0.0120726,0.5038566
0.0120734,0.5038932
0.0120754,0.503934
0.0120788,0.503973
0.0120806,0.5040058
0.0120838,0.5040406
0.0120864,0.50408
0.0120872,0.5041228
0.012089,0.5041596
0.01209,0.504198
0.0120912,0.5042366
0.0120942,0.5042796
0.012095,0.5043204
0.0120968,0.5043654
0.0121014,0.5044
0.0121034,0.5044388
0.012106,0.5044766
0.0121082,0.5045142
0.0121092,0.5045536
0.0121122,0.5045906
0.012113,0.5046276
0.0121144,0.5046682
0.0121172,0.5047108
0.0121192,0.5047524
