phase_2,phase_4
0.009473,0.4598292
0.0094734,0.4598608
0.009476,0.4598946
0.009478,0.4599254
0.00948,0.4599582
0.0094832,0.4599902
0.0094844,0.4600242
0.0094852,0.460055
0.0094866,0.4600808
0.0094894,0.4601142
0.009492,0.460144
0.0094928,0.4601764
0.0094952,0.4602118
0.0094968,0.460239
0.0094982,0.4602686
0.0095014,0.4602982
0.0095064,0.460327
0.0095088,0.4603538
0.0095102,0.460386
0.0095126,0.460417
0.009516,0.4604482
0.0095174,0.4604832
0.00952,0.4605112
0.0095206,0.460544
0.0095224,0.460577
0.0095246,0.4606116
0.0095258,0.4606398
0.0095278,0.4606698
0.0095308,0.4606978
0.009532,0.4607258
0.0095328,0.4607532
0.009535,0.4607902
0.009537,0.4608254
0.0095388,0.4608538
0.0095414,0.4608846
0.0095436,0.4609164
0.0095458,0.4609466
0.0095468,0.4609824
0.0095472,0.4610212
0.0095482,0.4610442
0.009549,0.4610792
0.0095502,0.4611134
0.0095522,0.4611472
0.0095532,0.4611808
0.0095554,0.4612128
0.0095574,0.4612466
0.0095602,0.4612746
0.0095618,0.4613086
0.0095628,0.4613438
0.0095636,0.461373
0.0095652,0.4614012
0.0095674,0.4614374
0.0095694,0.461469
0.0095728,0.461503
0.0095754,0.4615376
0.0095774,0.4615706
0.0095794,0.4616018
0.0095804,0.4616332
0.0095814,0.4616628
0.0095832,0.4616952
0.0095858,0.461726
0.0095872,0.4617604
0.0095878,0.4617898
0.0095924,0.4618164
0.0095928,0.4618512
0.0095934,0.4618786
0.0095944,0.4619074
0.0095966,0.4619354
0.0095982,0.461971
0.0096002,0.462006
0.0096004,0.462037
0.0096018,0.46207
0.009604,0.4621026
0.0096068,0.4621336
0.0096098,0.4621602
0.009612,0.4621848
0.0096138,0.4622134
0.0096156,0.4622426
0.0096168,0.4622744
0.0096178,0.4623024
0.0096206,0.4623334
0.0096216,0.462365
0.0096246,0.4623984
0.0096282,0.4624298
0.0096296,0.462464
0.0096312,0.462494
0.0096352,0.4625192
0.0096364,0.462554
0.0096378,0.4625854
0.0096392,0.462617
0.009641,0.462645
0.0096434,0.4626748
0.0096468,0.4627026
0.0096482,0.4627376
0.0096496,0.4627664
0.0096504,0.4627978
0.0096526,0.4628328
0.009653,0.4628648
0.009655,0.4628948
0.0096576,0.4629246
0.0096582,0.4629546
0.0096604,0.4629916
0.0096622,0.4630214
0.0096632,0.4630526
0.0096656,0.4630866
0.0096684,0.4631164
0.0096696,0.4631454
0.009671,0.4631746
0.0096744,0.4632038
0.0096758,0.4632334
0.0096784,0.4632624
0.0096802,0.4633014
0.0096822,0.46333
0.0096828,0.4633648
0.0096848,0.4633982
0.0096872,0.4634244
0.0096896,0.463461
0.0096932,0.463497
0.0096952,0.4635254
0.0096968,0.463559
0.0096982,0.463587
0.0096996,0.463621
0.0097004,0.4636542
0.0097012,0.4636822
0.009704,0.4637138
0.0097064,0.463743
0.0097078,0.4637748
0.009708,0.463802
0.00971,0.463835
0.009712,0.4638698
0.0097132,0.4639012
0.0097156,0.4639402
0.0097168,0.4639688
0.0097194,0.4639976
0.0097204,0.4640262
0.0097208,0.4640608
0.0097226,0.4640886
0.0097264,0.464115
0.0097282,0.464149
0.0097312,0.4641846
0.0097324,0.464209
0.0097348,0.4642414
0.009737,0.464273
0.0097388,0.4643094
0.0097414,0.46434
0.0097428,0.464377
0.0097468,0.4644052
0.0097488,0.4644348
0.0097512,0.4644722
0.009754,0.4645056
0.009756,0.4645354
0.0097576,0.4645656
0.0097598,0.464597
0.0097628,0.4646226
0.009765,0.4646562
0.0097662,0.464685
0.0097678,0.4647222
0.0097692,0.4647574
0.0097698,0.4647956
0.0097702,0.4648244
0.0097722,0.464853
0.0097734,0.464888
0.0097752,0.4649242
0.0097778,0.464956
0.009779,0.4649892
0.009782,0.4650182
0.0097838,0.4650464
0.009785,0.4650748
0.0097878,0.4651048
0.0097906,0.465143
0.0097916,0.4651758
0.0097944,0.4652036
0.0097966,0.465236
0.0097978,0.4652694
0.0097992,0.4653034
0.0098012,0.4653342
0.0098014,0.4653664
0.0098018,0.4654048
0.0098044,0.46544
0.0098046,0.4654718
0.0098072,0.465503
0.0098112,0.4655414
0.0098126,0.4655784
0.009814,0.4656126
0.0098148,0.4656448
0.0098174,0.4656758
0.0098202,0.4657056
0.009821,0.4657386
0.0098248,0.4657618
0.0098258,0.4657914
0.009828,0.4658242
0.0098292,0.4658542
0.0098306,0.4658834
0.0098328,0.4659148
0.009835,0.4659464
0.009837,0.4659758
0.0098384,0.466011
0.009841,0.4660428
0.0098422,0.4660692
0.0098436,0.4661024
0.0098456,0.4661366
0.0098482,0.4661676
0.009849,0.4661966
0.0098512,0.4662312
0.0098534,0.4662604
0.0098556,0.4662966
0.0098582,0.466335
0.0098606,0.4663684
0.009862,0.4664022
0.0098654,0.466431
0.0098666,0.4664598
0.0098676,0.4664942
0.0098714,0.4665292
0.0098736,0.466559
0.0098754,0.4665928
0.0098762,0.4666244
0.0098784,0.4666558
0.0098798,0.466689
0.009881,0.466724
0.0098824,0.4667554
0.0098852,0.466785
0.0098862,0.4668208
0.0098876,0.4668516
0.0098908,0.4668908
0.009893,0.4669246
0.0098942,0.466962
0.009897,0.4670006
0.0098996,0.4670334
0.0099016,0.4670642
0.0099026,0.4671006
0.009905,0.467133
0.0099072,0.4671652
0.0099092,0.4671942
0.0099114,0.467226
0.0099158,0.4672668
0.0099182,0.4672952
0.0099196,0.4673294
0.0099206,0.4673634
0.0099222,0.467393
0.0099244,0.4674262
0.0099286,0.4674654
0.0099308,0.4674964
0.0099336,0.4675336
0.0099366,0.467566
0.0099398,0.4675962
0.0099412,0.4676318
0.009944,0.4676594
0.009945,0.4676878
0.0099458,0.4677204
0.0099474,0.4677548
0.0099502,0.4677874
0.009951,0.467814
0.0099534,0.4678436
0.0099556,0.4678792
0.0099582,0.4679118
0.0099618,0.46795
0.0099648,0.4679826
0.0099672,0.468025
0.0099692,0.4680588
0.0099724,0.4680944
0.009973,0.4681252
0.0099744,0.468158
0.0099768,0.4681922
0.0099786,0.4682214
0.0099804,0.468251
0.0099836,0.4682838
0.0099856,0.4683136
0.0099878,0.4683412
0.0099892,0.4683674
0.0099916,0.4684034
0.0099938,0.4684372
0.0099944,0.4684692
0.0099954,0.4685024
0.009997,0.468538
0.0099978,0.4685782
0.0099998,0.4686124
0.0100016,0.4686488
0.0100028,0.468679
0.0100036,0.4687068
0.0100056,0.4687466
0.0100066,0.4687788
0.0100086,0.4688174
0.010011,0.4688514
0.0100148,0.4688822
0.0100156,0.4689102
0.0100172,0.4689424
0.0100186,0.4689758
0.0100206,0.469006
0.0100232,0.4690418
0.0100248,0.469078
0.010029,0.4691174
0.0100312,0.4691474
0.0100338,0.4691806
0.0100358,0.4692164
0.0100378,0.469248
0.0100398,0.4692774
0.0100438,0.4693086
0.0100454,0.469338
0.0100462,0.4693752
0.0100506,0.4694122
0.0100524,0.469444
0.010055,0.4694814
0.0100558,0.4695132
0.0100564,0.4695412
0.0100584,0.4695722
0.0100596,0.4696122
0.010063,0.4696392
0.0100656,0.4696736
0.0100674,0.4697052
0.0100702,0.4697456
0.0100728,0.4697862
0.0100734,0.4698198
0.0100758,0.4698514
0.0100784,0.4698812
0.0100796,0.469908
0.0100814,0.469944
0.0100842,0.469972
0.010085,0.470009
0.0100866,0.4700388
0.0100876,0.4700728
0.0100894,0.4701056
0.0100912,0.4701398
0.0100934,0.470174
0.0100956,0.4702086
0.0100976,0.470248
0.0101,0.4702854
0.0101022,0.4703132
0.0101042,0.470342
0.010107,0.4703772
0.0101078,0.4704088
0.0101096,0.470439
0.0101112,0.470476
0.0101136,0.4705102
0.0101154,0.4705376
0.0101174,0.4705672
0.010119,0.4705978
0.0101206,0.4706304
0.010124,0.4706666
0.0101266,0.4706988
0.0101276,0.4707362
0.0101298,0.4707658
0.010131,0.4708002
0.0101342,0.470828
0.0101364,0.4708566
0.0101372,0.4708982
0.010139,0.4709262
0.010141,0.4709612
0.0101416,0.4709962
0.0101428,0.47103
0.0101448,0.4710698
0.0101462,0.4711022
0.0101488,0.4711344
0.0101514,0.471162
0.010154,0.4712002
0.0101556,0.4712366
0.0101588,0.4712732
0.0101612,0.4713038
0.0101628,0.471343
0.0101656,0.471376
0.0101678,0.471409
0.0101702,0.471439
0.0101718,0.4714748
0.010174,0.4715062
0.0101754,0.4715404
0.0101786,0.4715734
0.0101802,0.4716116
0.0101846,0.4716458
0.010187,0.4716816
0.0101894,0.4717182
0.0101914,0.4717444
0.0101934,0.4717798
0.0101944,0.4718052
0.010196,0.4718316
0.0101986,0.471861
0.0102006,0.47189
0.010203,0.4719262
0.0102062,0.4719612
0.0102076,0.4719954
0.010211,0.4720284
0.010212,0.4720542
0.0102144,0.4720862
0.0102156,0.4721172
0.0102184,0.472155
0.0102192,0.4721908
0.0102224,0.4722264
0.0102256,0.472266
0.0102272,0.4723002
0.0102284,0.4723356
0.0102304,0.4723692
0.0102324,0.472397
0.010236,0.4724288
0.0102378,0.4724622
0.01024,0.4724936
0.0102412,0.4725294
0.0102426,0.472558
0.0102442,0.4725906
0.0102454,0.472624
0.0102478,0.472657
0.0102506,0.4726846
0.0102522,0.4727208
0.0102534,0.4727578
0.0102556,0.4727816
0.0102566,0.4728184
0.0102578,0.4728462
0.010259,0.4728762
0.0102616,0.4729116
0.0102626,0.4729504
0.010264,0.4729898
0.0102664,0.4730248
0.0102686,0.4730568
0.0102708,0.4730908
0.0102726,0.4731304
0.010275,0.4731606
0.0102786,0.473201
0.0102806,0.4732366
0.010284,0.4732692
0.010286,0.4733016
0.0102892,0.4733358
0.0102898,0.4733694
0.0102912,0.4734026
0.010294,0.4734352
0.0102958,0.4734702
0.0102984,0.4735008
0.0103014,0.4735346
0.0103032,0.4735644
0.0103052,0.473594
0.0103068,0.4736308
0.0103078,0.4736672
0.0103092,0.4736972
0.0103128,0.4737324
0.010315,0.4737592
0.0103186,0.47379
0.0103202,0.4738192
0.010322,0.4738548
0.0103246,0.4738912
0.0103268,0.473927
0.0103286,0.4739668
0.010331,0.4740092
0.0103334,0.4740432
0.010335,0.4740826
0.0103368,0.4741148
0.01034,0.4741456
0.010341,0.474181
0.0103436,0.4742152
0.0103458,0.4742568
0.010347,0.4742964
0.0103504,0.474331
0.0103512,0.4743676
0.0103526,0.4744036
0.0103542,0.4744414
0.0103564,0.4744694
0.010358,0.4745028
0.01036,0.4745436
0.010362,0.4745778
0.0103648,0.4746112
0.010367,0.474646
0.0103698,0.474678
0.0103714,0.4747112
0.0103748,0.4747408
0.0103768,0.4747792
0.0103786,0.4748084
0.0103796,0.4748452
0.0103824,0.4748766
0.0103856,0.4749112
0.010387,0.474945
0.0103892,0.474972
0.0103906,0.475011
0.0103918,0.4750402
0.0103926,0.4750726
0.0103948,0.4751034
0.0103962,0.4751418
0.0103986,0.475174
0.0104004,0.4752074
0.0104014,0.47524
0.0104038,0.4752744
0.0104072,0.4753082
0.0104106,0.4753438
0.0104138,0.4753708
0.010416,0.4753982
0.0104176,0.475427
0.0104204,0.4754628
0.010421,0.4754958
0.0104224,0.475528
0.010426,0.475563
0.010428,0.4755948
0.0104306,0.4756202
0.010431,0.475655
0.0104338,0.4756858
0.0104364,0.4757184
0.0104392,0.4757506
0.0104426,0.4757864
0.0104468,0.475824
0.010449,0.4758622
0.0104514,0.475896
0.0104542,0.4759298
0.0104548,0.475967
0.0104552,0.4759994
0.0104598,0.4760364
0.0104618,0.4760714
0.010465,0.4761064
0.0104654,0.4761434
0.0104684,0.4761768
0.0104716,0.4762126
0.0104742,0.4762446
0.0104758,0.4762848
0.0104784,0.4763192
0.0104806,0.4763506
0.0104832,0.4763856
0.0104856,0.4764178
0.0104866,0.4764536
0.0104896,0.4764866
0.010492,0.4765248
0.0104926,0.476559
0.010493,0.4765954
0.0104946,0.4766302
0.0104964,0.4766694
0.0104988,0.476699
0.0104994,0.4767338
0.0105016,0.4767648
0.0105034,0.476802
0.0105056,0.476833
0.0105076,0.4768658
0.0105102,0.4769074
0.0105122,0.476939
0.010514,0.4769708
0.0105154,0.476999
0.0105184,0.4770328
0.0105206,0.4770782
0.010524,0.4771192
0.0105272,0.4771504
0.0105306,0.4771826
0.0105322,0.4772168
0.0105336,0.4772498
0.0105356,0.4772906
0.0105376,0.4773276
0.0105404,0.4773614
0.0105416,0.477393
0.010544,0.4774302
0.0105446,0.4774702
0.0105474,0.477503
0.0105492,0.4775388
0.0105508,0.4775806
0.010553,0.4776172
0.010556,0.477649
0.0105582,0.477684
0.0105606,0.4777162
0.0105632,0.477754
0.0105658,0.4777898
0.0105698,0.4778262
0.0105712,0.477863
0.010573,0.4778974
0.0105752,0.4779378
0.0105772,0.4779738
0.0105796,0.4780138
0.0105818,0.4780484
0.0105836,0.4780826
0.0105844,0.478118
0.0105852,0.4781542
0.0105868,0.4781918
0.0105872,0.4782242
0.0105896,0.478256
0.0105924,0.4782892
0.0105958,0.4783212
0.0105966,0.4783582
0.0105986,0.4783902
0.0106,0.47843
0.010602,0.478464
0.010604,0.478503
0.0106052,0.4785306
0.0106074,0.4785628
0.0106096,0.4785938
0.0106106,0.4786312
0.0106136,0.4786646
0.0106162,0.4787046
0.0106174,0.478736
0.0106182,0.4787724
0.01062,0.4788078
0.0106228,0.4788356
0.0106254,0.4788814
0.010627,0.4789128
0.01063,0.4789468
0.0106328,0.4789856
0.010637,0.4790164
0.0106382,0.4790494
0.0106392,0.4790814
0.010642,0.4791132
0.0106442,0.479151
0.0106464,0.479188
0.0106498,0.4792156
0.0106514,0.47925
0.0106536,0.479283
0.0106556,0.4793188
0.0106582,0.479359
0.0106606,0.4793964
0.0106628,0.4794308
0.0106648,0.4794676
0.0106666,0.479508
0.0106682,0.479543
0.010669,0.4795766
0.0106706,0.479613
0.0106724,0.4796556
0.0106738,0.4796858
0.010677,0.4797232
0.0106782,0.4797652
0.0106794,0.4798022
0.010681,0.4798338
0.0106848,0.479872
0.0106882,0.4799096
0.01069,0.4799422
0.0106922,0.4799742
0.0106942,0.4800054
0.0106966,0.4800412
0.010698,0.4800796
0.0107004,0.4801148
0.0107022,0.4801548
0.0107042,0.480189
0.0107064,0.4802188
0.0107092,0.4802536
0.010712,0.4802932
0.0107146,0.4803324
0.010716,0.4803682
0.0107172,0.4804102
0.0107198,0.4804404
0.0107222,0.4804772
0.0107244,0.4805106
0.0107268,0.4805398
0.0107282,0.4805728
0.0107308,0.480604
0.010733,0.4806446
0.010734,0.4806778
0.0107348,0.480713
0.0107372,0.480751
0.0107394,0.4807896
0.010741,0.4808266
0.0107428,0.4808562
0.0107454,0.4808904
0.0107468,0.4809272
0.010748,0.4809614
0.010752,0.480999
0.010755,0.4810294
0.010757,0.48106
0.0107598,0.4810856
0.0107626,0.481124
0.0107644,0.4811592
0.0107648,0.4811884
0.0107662,0.4812232
0.010769,0.4812562
0.01077,0.481286
0.010772,0.4813248
0.0107752,0.4813544
0.0107778,0.4813926
0.0107806,0.4814278
0.010782,0.4814604
0.0107852,0.4814988
0.0107868,0.4815368
0.0107884,0.4815748
0.010791,0.4816058
0.0107944,0.4816382
0.0107982,0.4816724
0.010799,0.4817076
0.0108024,0.4817424
0.010804,0.4817764
0.010806,0.4818058
0.0108076,0.4818414
0.0108098,0.4818764
0.0108114,0.481908
0.010812,0.4819436
0.0108126,0.4819822
0.0108172,0.4820156
0.0108184,0.4820502
0.01082,0.4820884
0.0108208,0.482132
0.0108254,0.4821728
0.010828,0.4822088
0.0108308,0.4822408
0.0108318,0.4822722
0.010834,0.4823076
0.010835,0.482346
0.0108364,0.4823816
0.0108394,0.4824232
0.0108412,0.48245
0.010844,0.4824802
0.0108472,0.4825134
0.01085,0.48255
0.0108512,0.4825862
0.010852,0.4826208
0.010854,0.482661
0.0108564,0.4826956
0.0108574,0.4827296
0.0108586,0.4827678
0.01086,0.482804
0.0108626,0.4828424
0.0108664,0.4828792
0.0108704,0.4829154
0.0108726,0.4829488
0.0108744,0.4829834
0.0108772,0.483018
0.010879,0.4830512
0.0108816,0.4830894
0.0108834,0.483121
0.0108848,0.4831588
0.0108876,0.4831906
0.0108888,0.4832224
0.010891,0.4832654
0.0108922,0.4833014
0.0108956,0.4833436
0.0108992,0.4833804
0.010901,0.4834156
0.0109026,0.4834562
0.0109042,0.4834894
0.0109064,0.4835204
0.0109072,0.4835598
0.0109104,0.48359
0.010913,0.4836252
0.010915,0.48366
0.0109158,0.4836924
0.0109164,0.4837356
0.0109182,0.4837714
0.0109194,0.4838058
0.0109204,0.4838374
0.0109212,0.483872
0.010923,0.4839058
0.0109246,0.4839362
0.0109262,0.483974
0.0109274,0.4840132
0.0109282,0.4840454
0.0109314,0.4840786
0.0109334,0.4841114
0.0109368,0.4841452
0.0109396,0.4841788
0.0109412,0.4842198
0.0109434,0.4842582
0.0109456,0.4842954
0.0109476,0.484331
0.0109522,0.484367
0.0109534,0.4844048
0.0109562,0.4844422
0.0109584,0.4844758
0.0109598,0.4845068
0.0109614,0.484541
0.0109618,0.484575
0.0109626,0.4846138
0.0109642,0.484648
0.0109658,0.4846762
0.010967,0.484714
0.0109704,0.4847526
0.010973,0.4847864
0.0109752,0.4848178
0.0109756,0.484857
0.0109782,0.484895
0.01098,0.4849298
0.0109824,0.4849734
0.0109836,0.4850176
0.0109844,0.4850512
0.0109854,0.4850948
0.010987,0.4851312
0.0109898,0.485171
0.0109926,0.485206
0.0109946,0.4852448
0.0109984,0.4852772
0.0109998,0.4853152
0.0110022,0.485346
0.0110052,0.48538
0.0110074,0.4854198
0.0110086,0.485455
0.011009,0.4854908
0.01101,0.4855324
0.011011,0.4855654
0.0110128,0.4856054
0.0110144,0.4856412
0.0110158,0.4856792
0.0110178,0.4857158
0.0110202,0.4857586
0.0110236,0.485789
0.011025,0.485825
0.011027,0.4858596
0.0110288,0.4858978
0.0110308,0.4859312
0.0110316,0.4859676
0.0110328,0.4860054
0.0110356,0.4860374
0.011038,0.4860768
0.0110404,0.486111
0.011042,0.4861532
0.0110428,0.486188
0.0110444,0.4862206
0.0110472,0.4862602
0.0110482,0.4862912
0.0110508,0.4863278
0.0110532,0.4863668
0.0110564,0.486404
0.0110588,0.4864328
0.011062,0.486469
0.0110638,0.4865132
0.0110658,0.4865458
0.0110688,0.4865806
0.0110698,0.486616
0.0110722,0.4866534
0.0110736,0.4866862
0.0110746,0.4867206
0.0110754,0.4867628
0.011078,0.486802
0.0110798,0.48685
0.0110812,0.4868828
0.0110848,0.4869122
0.011086,0.4869536
0.0110878,0.4869884
0.011091,0.487032
0.0110942,0.4870756
0.0110958,0.4871132
0.011097,0.4871512
0.0110992,0.4871904
0.0111006,0.487225
0.0111028,0.4872576
0.0111034,0.4872892
0.0111066,0.4873284
0.0111094,0.4873734
0.0111126,0.4874164
0.0111146,0.487455
0.0111154,0.4875
0.011118,0.4875346
0.0111216,0.4875752
0.0111236,0.4876104
0.011126,0.4876436
0.0111268,0.4876798
0.0111296,0.4877264
0.0111312,0.487763
0.0111334,0.4877984
0.0111372,0.4878372
0.0111392,0.487877
0.0111422,0.4879108
0.0111434,0.4879498
0.0111438,0.4879862
0.0111468,0.4880256
0.0111506,0.4880608
0.0111514,0.4881016
0.0111532,0.4881346
0.0111564,0.4881686
0.0111572,0.4881982
0.0111588,0.4882304
0.0111596,0.4882692
0.0111612,0.4883076
0.0111626,0.4883484
0.011164,0.4883904
0.011166,0.4884302
0.011168,0.4884684
0.011169,0.4884998
0.011171,0.4885456
0.0111724,0.4885838
0.011176,0.4886164
0.0111786,0.4886526
0.0111804,0.4886902
0.0111824,0.488741
0.0111832,0.4887752
0.0111844,0.488819
0.0111864,0.4888572
0.0111876,0.4888998
0.011189,0.4889354
0.0111902,0.4889698
0.0111928,0.4890082
0.0111944,0.4890412
0.0111966,0.4890796
0.0111986,0.4891252
0.0111998,0.4891614
0.0112026,0.4891962
0.0112044,0.4892316
0.0112066,0.4892692
0.0112082,0.4893022
0.0112102,0.4893422
0.011212,0.4893744
0.0112146,0.4894048
0.0112176,0.4894412
0.011219,0.4894762
0.01122,0.489506
0.011221,0.4895432
0.0112224,0.489588
0.0112232,0.4896212
0.0112256,0.4896546
0.011226,0.4896906
0.011228,0.4897248
0.0112306,0.4897688
0.0112328,0.4898086
0.011235,0.4898434
0.0112358,0.4898816
0.0112384,0.4899184
0.0112416,0.4899568
0.0112428,0.4899898
0.0112452,0.4900302
0.0112474,0.4900656
0.0112494,0.4900996
0.0112512,0.4901404
0.0112524,0.4901776
0.0112544,0.490214
0.011257,0.4902492
0.0112598,0.4902898
0.0112622,0.4903272
0.011264,0.4903722
0.0112656,0.4904092
0.0112672,0.4904504
0.0112682,0.4904846
0.0112692,0.4905188
0.0112718,0.4905612
0.0112732,0.4905966
0.0112752,0.4906316
0.0112768,0.4906716
0.0112774,0.4907068
0.0112796,0.490748
0.0112818,0.4907894
0.0112836,0.4908298
0.0112858,0.4908632
0.0112872,0.4908976
0.0112882,0.4909374
0.0112902,0.4909684
0.0112914,0.4910096
0.0112944,0.4910454
0.0112972,0.4910824
0.0112992,0.491132
0.0113012,0.491166
0.011302,0.491198
0.0113034,0.4912382
0.011305,0.4912754
0.0113058,0.491312
0.011307,0.4913446
0.0113096,0.4913882
0.0113108,0.4914246
0.0113134,0.4914608
0.0113162,0.4914996
0.0113174,0.4915348
0.0113202,0.4915712
0.011323,0.4916014
0.0113246,0.491637
0.0113274,0.4916764
0.01133,0.4917164
0.0113328,0.4917538
0.0113342,0.4917962
0.0113364,0.4918326
0.0113392,0.4918724
0.0113404,0.491914
0.0113424,0.49195
0.011344,0.4919838
0.011346,0.492019
0.0113478,0.492055
0.0113484,0.4920862
0.011351,0.492121
0.0113526,0.4921608
0.0113546,0.4922032
0.011356,0.4922394
0.011359,0.4922802
0.0113604,0.49231
0.011363,0.4923514
0.0113642,0.492386
0.0113672,0.492418
0.0113708,0.4924568
0.0113738,0.4924934
0.011375,0.4925322
0.0113784,0.4925684
0.0113818,0.4926112
0.0113838,0.4926548
0.011386,0.4926906
0.0113886,0.492732
0.0113912,0.49277
0.011394,0.49281
0.0113972,0.492851
0.0114018,0.4928878
0.0114036,0.4929184
0.0114064,0.492955
0.0114076,0.492992
0.0114094,0.4930262
0.011412,0.4930614
0.0114136,0.4930918
0.011419,0.493129
0.0114202,0.4931658
0.011422,0.4932034
0.0114238,0.4932398
0.0114274,0.4932812
0.01143,0.4933138
0.0114322,0.493353
0.0114342,0.4933884
0.0114372,0.49343
0.0114412,0.4934666
0.0114432,0.4935018
0.0114456,0.4935362
0.0114478,0.4935678
0.0114488,0.4936072
0.0114512,0.4936446
0.0114528,0.4936758
0.0114542,0.4937212
0.0114582,0.4937594
0.01146,0.4938034
0.0114618,0.493838
0.0114636,0.4938768
0.011467,0.4939112
0.0114694,0.4939488
0.0114714,0.4939846
0.0114726,0.4940228
0.0114744,0.4940606
0.0114764,0.4940994
0.0114776,0.494134
0.0114814,0.4941766
0.011484,0.494209
0.0114858,0.4942382
0.0114884,0.4942756
0.0114896,0.4943108
0.0114932,0.4943476
0.0114942,0.4943934
0.011497,0.4944274
0.0114988,0.494464
0.0115016,0.4944978
0.0115036,0.4945294
0.0115052,0.4945708
0.011507,0.4946078
0.0115088,0.4946512
0.0115114,0.4946862
0.0115136,0.4947234
0.0115164,0.494769
0.0115186,0.4948076
0.0115206,0.4948436
0.0115238,0.494878
0.0115268,0.4949152
0.0115292,0.4949492
0.011533,0.494985
0.011536,0.4950216
0.0115376,0.495057
0.0115392,0.4950994
0.0115414,0.495138
0.011543,0.4951786
0.011546,0.4952148
0.0115484,0.4952454
0.01155,0.4952876
0.0115518,0.4953208
0.011553,0.4953622
0.0115548,0.4954012
0.0115554,0.495436
0.0115578,0.4954718
0.0115612,0.4955098
0.0115652,0.4955542
0.011567,0.49559
0.0115706,0.4956314
0.0115724,0.4956678
0.0115734,0.495709
0.011576,0.4957444
0.0115784,0.4957864
0.0115798,0.4958222
0.0115822,0.4958616
0.011586,0.4959078
0.0115894,0.4959506
0.0115908,0.4959872
0.0115942,0.4960236
0.0115956,0.4960602
0.011598,0.4961044
0.0115992,0.496144
0.0116022,0.4961788
0.011603,0.4962094
0.0116054,0.4962486
0.0116086,0.496285
0.0116096,0.4963234
0.0116114,0.4963664
0.0116148,0.4964088
0.0116172,0.4964518
0.0116188,0.4964954
0.01162,0.4965356
0.011622,0.4965774
0.011623,0.4966156
0.0116242,0.4966576
0.0116264,0.4966942
0.0116284,0.4967292
0.011629,0.496769
0.0116304,0.4968106
0.0116314,0.4968474
0.0116338,0.4968736
0.0116366,0.4969086
0.0116396,0.4969542
0.0116408,0.4969908
0.0116428,0.4970304
0.011645,0.4970626
0.0116472,0.4970972
0.0116492,0.497133
0.0116504,0.497174
0.011651,0.4972094
0.0116546,0.4972476
0.011657,0.4972794
0.0116584,0.497313
0.0116618,0.4973542
0.011663,0.497392
0.0116644,0.4974276
0.011667,0.4974726
0.0116684,0.4975166
0.0116716,0.497556
0.0116736,0.4975926
0.0116752,0.4976298
0.0116764,0.4976736
0.0116788,0.497708
0.0116812,0.4977452
0.0116822,0.4977806
0.0116842,0.497822
0.0116858,0.4978608
0.011688,0.4979
0.0116894,0.4979356
0.0116912,0.4979778
0.0116936,0.4980106
0.0116962,0.4980522
0.0116984,0.4980868
0.0117014,0.4981298
0.0117034,0.4981676
0.0117056,0.4982122
0.0117056,0.4982438
0.0117076,0.498285
0.0117104,0.4983276
0.0117114,0.4983612
0.0117156,0.4983972
0.011717,0.4984332
0.011719,0.4984818
0.0117212,0.4985204
0.0117236,0.4985604
0.0117252,0.4985998
0.0117262,0.4986342
0.0117286,0.4986732
0.01173,0.498718
0.0117328,0.4987506
0.0117336,0.4987876
0.0117346,0.4988258
0.0117364,0.498865
0.0117394,0.4989052
0.0117422,0.498948
0.0117424,0.4989846
0.011745,0.4990238
0.0117476,0.4990606
0.0117486,0.4990996
0.011751,0.4991344
0.0117536,0.4991774
0.0117576,0.4992274
0.0117598,0.4992608
0.0117618,0.4993034
0.0117642,0.4993432
0.0117668,0.4993866
0.011769,0.4994172
0.0117722,0.4994572
0.0117744,0.4994958
0.0117772,0.4995314
0.0117794,0.4995764
0.0117834,0.499617
0.0117844,0.4996526
0.011787,0.4996908
0.0117886,0.499725
0.0117888,0.4997728
0.0117912,0.4998106
0.0117944,0.4998436
0.0117984,0.499891
0.011801,0.4999316
0.0118018,0.4999688
0.0118042,0.5000052
0.0118066,0.5000448
0.0118108,0.500086
0.0118118,0.500127
0.0118142,0.5001614
0.011816,0.5002002
0.0118168,0.5002398
0.0118202,0.5002746
0.011822,0.5003174
0.0118236,0.5003562
0.0118264,0.5003954
0.0118286,0.500432
0.0118296,0.5004678
0.0118304,0.50051
0.0118332,0.5005462
0.0118348,0.5005886
0.0118384,0.5006246
0.0118404,0.5006628
0.0118428,0.5007022
0.0118464,0.5007342
0.0118484,0.5007746
0.0118496,0.5008142
0.0118514,0.5008512
0.0118536,0.5008914
0.0118548,0.5009352
0.011857,0.5009724
0.0118574,0.501015
0.0118588,0.5010462
0.0118606,0.501086
0.0118624,0.5011318
0.0118638,0.5011754
0.0118658,0.5012152
0.0118666,0.501257
0.0118692,0.5012944
0.0118712,0.5013326
0.0118734,0.5013728
0.0118754,0.5014166
0.0118782,0.5014542
0.0118796,0.5014946
0.0118828,0.5015388
0.0118854,0.501572
0.0118866,0.5016084
0.0118888,0.5016524
0.0118914,0.5016914
0.0118938,0.5017302
0.011895,0.501768
0.0118972,0.501808
0.0119002,0.501851
0.0119018,0.5018832
0.0119026,0.5019288
0.0119042,0.5019668
0.0119058,0.5020198
0.011907,0.5020612
0.0119082,0.5021006
0.0119102,0.5021418
0.011912,0.502175
0.0119144,0.502224
