phase_2,phase_4
0.0094844,0.4598128
0.0094866,0.459839
0.0094866,0.459868
0.0094886,0.4599014
0.0094916,0.459932
0.0094934,0.4599648
0.0094968,0.4599984
0.0094984,0.4600318
0.0095014,0.4600622
0.0095026,0.4600898
0.0095062,0.460127
0.0095078,0.4601532
0.009509,0.460176
0.0095094,0.460212
0.009513,0.4602424
0.0095158,0.460272
0.0095196,0.4603044
0.0095224,0.460334
0.0095254,0.4603596
0.0095272,0.4603924
0.0095286,0.4604284
0.0095306,0.4604622
0.0095322,0.4604906
0.0095352,0.4605216
0.0095356,0.460551
0.0095368,0.4605858
0.009539,0.4606148
0.0095408,0.460643
0.0095424,0.4606778
0.0095454,0.4607088
0.0095472,0.4607356
0.0095492,0.4607696
0.0095518,0.4608032
0.0095528,0.4608352
0.0095562,0.4608634
0.0095594,0.4608934
0.0095614,0.460922
0.0095638,0.4609586
0.0095644,0.460992
0.0095654,0.4610274
0.0095686,0.4610504
0.0095704,0.4610838
0.0095714,0.4611148
0.0095724,0.4611442
0.009573,0.4611776
0.0095746,0.4612096
0.009577,0.4612414
0.0095782,0.46127
0.0095798,0.461302
0.0095826,0.4613324
0.0095844,0.4613646
0.0095848,0.4613938
0.0095866,0.4614304
0.0095884,0.461461
0.009592,0.4614928
0.0095946,0.4615282
0.0095956,0.4615606
0.0095976,0.4615918
0.0095986,0.461623
0.0095998,0.461655
0.009602,0.4616824
0.0096036,0.4617158
0.0096054,0.4617514
0.0096068,0.4617872
0.0096096,0.4618148
0.0096112,0.461848
0.0096134,0.4618772
0.009615,0.4619024
0.0096178,0.461934
0.0096184,0.4619632
0.0096214,0.4619946
0.0096222,0.46203
0.0096244,0.462065
0.009626,0.4621002
0.0096298,0.4621276
0.0096318,0.4621574
0.0096344,0.4621854
0.0096374,0.4622126
0.00964,0.4622408
0.009642,0.4622708
0.0096442,0.4622988
0.0096462,0.4623342
0.0096482,0.4623658
0.0096514,0.4623962
0.0096534,0.4624302
0.009655,0.4624602
0.0096558,0.462493
0.009659,0.462524
0.0096604,0.462558
0.0096616,0.4625902
0.0096642,0.4626192
0.0096658,0.4626488
0.0096688,0.4626842
0.009672,0.4627136
0.009675,0.4627436
0.0096762,0.4627762
0.0096776,0.4628034
0.0096802,0.4628346
0.0096814,0.4628686
0.009684,0.4629
0.0096856,0.4629308
0.0096862,0.4629602
0.0096894,0.4629934
0.0096908,0.4630256
0.0096932,0.4630602
0.009697,0.4630922
0.0096984,0.4631222
0.0097004,0.4631506
0.0097014,0.4631888
0.0097048,0.4632194
0.0097058,0.4632444
0.0097092,0.463278
0.009712,0.4633164
0.0097132,0.4633494
0.0097152,0.4633864
0.0097172,0.463414
0.0097206,0.46344
0.0097226,0.4634774
0.0097254,0.4635132
0.0097282,0.4635436
0.0097316,0.4635726
0.0097336,0.463601
0.0097348,0.4636318
0.0097368,0.4636616
0.0097382,0.463695
0.0097402,0.4637252
0.009743,0.4637554
0.0097434,0.463783
0.0097438,0.4638116
0.0097462,0.4638444
0.0097482,0.4638788
0.0097488,0.4639094
0.0097504,0.4639426
0.0097518,0.463972
0.0097534,0.4639988
0.0097556,0.4640348
0.0097564,0.4640674
0.0097574,0.4641026
0.0097608,0.4641244
0.0097622,0.4641624
0.0097644,0.4641928
0.0097652,0.4642186
0.009767,0.4642488
0.0097692,0.464284
0.0097704,0.4643188
0.0097722,0.4643524
0.0097744,0.4643856
0.0097762,0.464413
0.0097786,0.4644416
0.0097812,0.4644804
0.0097844,0.4645132
0.0097872,0.4645496
0.009789,0.464578
0.0097922,0.4646104
0.0097942,0.4646398
0.0097956,0.4646764
0.0097972,0.464705
0.009799,0.464739
0.0098,0.4647778
0.0098008,0.4648144
0.0098032,0.4648488
0.0098052,0.4648838
0.0098064,0.4649222
0.0098074,0.464957
0.0098092,0.4649866
0.0098116,0.4650222
0.0098126,0.4650552
0.0098136,0.4650844
0.0098146,0.4651124
0.0098166,0.4651444
0.0098188,0.4651792
0.0098198,0.465214
0.0098212,0.4652516
0.0098242,0.4652798
0.0098246,0.4653124
0.0098254,0.4653502
0.0098268,0.4653836
0.0098276,0.4654098
0.0098278,0.4654424
0.0098306,0.4654746
0.0098314,0.465504
0.0098334,0.465542
0.0098358,0.4655772
0.0098368,0.465611
0.0098388,0.465637
0.0098406,0.4656676
0.0098422,0.4657038
0.0098446,0.4657376
0.0098462,0.4657668
0.0098474,0.4657908
0.0098494,0.465822
0.0098508,0.4658504
0.0098532,0.4658798
0.0098558,0.4659116
0.0098576,0.4659446
0.0098598,0.4659754
0.0098616,0.4660032
0.0098636,0.4660336
0.0098662,0.4660698
0.009867,0.4661008
0.009868,0.4661318
0.0098706,0.4661638
0.0098718,0.4661974
0.0098728,0.4662242
0.0098746,0.4662632
0.0098776,0.4662904
0.0098798,0.4663304
0.009882,0.4663684
0.0098854,0.4664038
0.0098872,0.4664362
0.0098904,0.4664638
0.009892,0.466494
0.009893,0.4665268
0.0098942,0.4665614
0.0098964,0.4665944
0.0098976,0.4666274
0.0098978,0.4666608
0.009899,0.4666988
0.009901,0.4667254
0.009904,0.4667574
0.0099058,0.4667876
0.0099096,0.4668182
0.0099104,0.4668484
0.0099116,0.4668838
0.0099128,0.4669178
0.0099168,0.4669576
0.0099182,0.4669934
0.0099208,0.4670356
0.0099236,0.4670638
0.0099266,0.4670964
0.0099284,0.4671226
0.0099314,0.467156
0.0099338,0.467186
0.0099352,0.467213
0.0099376,0.4672432
0.0099408,0.467279
0.009942,0.467312
0.009945,0.4673502
0.0099452,0.4673832
0.0099482,0.4674126
0.0099504,0.4674486
0.009954,0.4674816
0.0099568,0.467512
0.009958,0.4675448
0.0099614,0.4675778
0.0099644,0.4676056
0.0099666,0.4676376
0.0099692,0.4676694
0.00997,0.4677018
0.0099712,0.4677354
0.0099728,0.4677708
0.0099742,0.4678032
0.0099756,0.467829
0.0099762,0.4678638
0.0099772,0.4678992
0.009979,0.4679308
0.0099804,0.4679674
0.009981,0.4679996
0.0099852,0.4680362
0.0099878,0.4680724
0.0099902,0.468105
0.0099914,0.4681336
0.0099932,0.4681642
0.0099952,0.4681944
0.0099978,0.4682302
0.0099992,0.4682588
0.0100018,0.4682928
0.0100038,0.4683252
0.0100062,0.4683604
0.0100072,0.4683922
0.01001,0.4684272
0.0100136,0.468465
0.0100154,0.4684956
0.0100166,0.4685272
0.0100188,0.4685708
0.0100196,0.4686016
0.01002,0.4686346
0.010021,0.4686696
0.0100242,0.4687056
0.0100254,0.4687334
0.0100272,0.4687736
0.0100286,0.4688036
0.0100312,0.4688368
0.0100332,0.4688724
0.0100364,0.4688976
0.0100366,0.4689296
0.0100394,0.4689658
0.0100404,0.4689966
0.0100422,0.4690276
0.0100448,0.4690576
0.0100482,0.4690938
0.0100508,0.4691292
0.0100524,0.4691612
0.0100552,0.4691974
0.0100576,0.4692308
0.01006,0.4692612
0.0100616,0.4692924
0.0100648,0.469327
0.0100662,0.4693568
0.0100668,0.4693898
0.0100692,0.4694256
0.0100712,0.4694614
0.0100736,0.4694988
0.0100754,0.4695288
0.0100762,0.4695612
0.0100798,0.4695904
0.0100806,0.4696252
0.0100852,0.4696588
0.0100876,0.4696878
0.0100908,0.4697212
0.0100924,0.4697562
0.0100948,0.4697966
0.010098,0.4698262
0.0100996,0.4698644
0.0101022,0.4698964
0.0101034,0.4699268
0.0101054,0.4699616
0.0101078,0.4699984
0.0101092,0.47003
0.0101106,0.470061
0.0101124,0.47009
0.0101154,0.4701252
0.0101162,0.4701656
0.0101182,0.470199
0.01012,0.4702374
0.010121,0.4702756
0.0101244,0.4703114
0.0101264,0.4703418
0.0101286,0.4703732
0.0101314,0.4704084
0.0101324,0.4704398
0.0101338,0.4704656
0.0101366,0.470496
0.0101388,0.4705264
0.010141,0.4705572
0.0101434,0.470583
0.0101474,0.470615
0.0101498,0.4706496
0.0101522,0.4706882
0.0101548,0.4707244
0.010156,0.4707558
0.0101596,0.4707868
0.0101608,0.4708166
0.0101646,0.4708514
0.0101668,0.470882
0.0101686,0.4709258
0.0101698,0.470958
0.0101704,0.4709936
0.0101718,0.4710268
0.010173,0.4710648
0.0101748,0.4711006
0.0101768,0.4711328
0.0101792,0.4711654
0.010182,0.471199
0.010186,0.4712336
0.0101884,0.471265
0.010191,0.4713038
0.010193,0.4713364
0.0101942,0.471366
0.0101968,0.4713946
0.0101992,0.4714296
0.0102022,0.47146
0.010204,0.4714942
0.0102074,0.4715222
0.0102092,0.471556
0.0102118,0.4715866
0.0102136,0.471622
0.010217,0.4716586
0.010219,0.471698
0.0102204,0.4717296
0.010223,0.47176
0.0102252,0.471793
0.0102258,0.4718232
0.0102278,0.4718548
0.0102296,0.4718912
0.0102304,0.4719216
0.010233,0.4719554
0.010237,0.4719878
0.0102398,0.4720232
0.010245,0.4720564
0.0102472,0.4720828
0.0102482,0.4721154
0.010249,0.4721474
0.0102518,0.4721826
0.010253,0.4722156
0.0102556,0.4722458
0.010258,0.4722856
0.0102594,0.4723178
0.0102614,0.4723536
0.010264,0.47239
0.0102656,0.4724178
0.0102676,0.4724554
0.01027,0.4724906
0.010272,0.4725236
0.0102734,0.4725576
0.0102744,0.4725944
0.0102764,0.4726246
0.0102774,0.47266
0.01028,0.472694
0.0102826,0.472722
0.010284,0.4727552
0.0102846,0.472794
0.0102862,0.4728232
0.010288,0.4728568
0.0102892,0.4728934
0.0102918,0.4729194
0.010295,0.472954
0.0102962,0.4729868
0.0102982,0.4730248
0.0103006,0.4730662
0.0103022,0.4730998
0.0103048,0.4731394
0.010307,0.473176
0.0103098,0.4732106
0.0103136,0.4732466
0.0103162,0.4732782
0.010319,0.47331
0.0103208,0.4733394
0.010324,0.4733732
0.010325,0.4734112
0.0103266,0.4734474
0.0103292,0.4734838
0.0103312,0.4735176
0.0103322,0.473554
0.0103342,0.4735904
0.0103358,0.4736246
0.0103382,0.4736578
0.010339,0.4736908
0.0103406,0.4737278
0.0103422,0.473765
0.0103446,0.4738014
0.0103458,0.4738278
0.0103498,0.4738544
0.010351,0.4738854
0.0103526,0.4739214
0.0103556,0.4739502
0.0103582,0.4739836
0.010359,0.4740148
0.010362,0.4740584
0.0103638,0.4740928
0.0103656,0.4741276
0.010368,0.4741556
0.0103714,0.4741818
0.0103738,0.4742188
0.0103772,0.4742518
0.0103802,0.474289
0.0103812,0.4743304
0.0103846,0.4743658
0.0103856,0.474398
0.010387,0.4744356
0.0103894,0.474468
0.010392,0.4745038
0.010395,0.4745406
0.010397,0.4745816
0.010399,0.4746174
0.0104012,0.4746538
0.0104036,0.4746868
0.0104056,0.4747202
0.0104078,0.4747508
0.010411,0.4747836
0.0104138,0.4748204
0.0104172,0.4748494
0.0104184,0.4748856
0.0104212,0.4749196
0.010424,0.4749534
0.0104256,0.4749886
0.0104276,0.4750204
0.0104298,0.4750564
0.0104302,0.4750866
0.0104318,0.475122
0.0104346,0.4751542
0.0104378,0.4751946
0.0104402,0.4752248
0.010442,0.4752642
0.0104434,0.4753014
0.0104452,0.4753316
0.0104484,0.4753654
0.0104506,0.4753972
0.0104536,0.4754258
0.0104548,0.475452
0.0104562,0.4754836
0.010458,0.4755226
0.010459,0.4755608
0.0104614,0.4755872
0.0104638,0.4756218
0.0104654,0.4756612
0.0104694,0.4756944
0.0104702,0.4757242
0.010473,0.4757578
0.0104748,0.4757908
0.0104786,0.4758272
0.0104814,0.4758592
0.0104836,0.4758928
0.0104852,0.475929
0.0104864,0.4759632
0.0104894,0.4759942
0.0104904,0.4760354
0.0104914,0.476064
0.0104948,0.476104
0.0104986,0.4761388
0.0105004,0.4761682
0.0105018,0.476207
0.010505,0.4762396
0.0105066,0.4762724
0.0105082,0.4763118
0.0105088,0.4763516
0.0105102,0.4763828
0.0105112,0.476418
0.0105154,0.476452
0.0105164,0.4764844
0.0105178,0.4765212
0.0105208,0.4765528
0.010523,0.4765882
0.0105246,0.476627
0.0105262,0.4766716
0.010527,0.4767058
0.0105286,0.4767428
0.010531,0.4767726
0.0105318,0.4768042
0.0105338,0.4768336
0.0105364,0.4768688
0.0105382,0.476902
0.0105398,0.476937
0.0105414,0.4769686
0.010543,0.476997
0.0105444,0.4770312
0.0105454,0.4770582
0.0105486,0.4770944
0.0105514,0.4771334
0.0105544,0.4771684
0.0105554,0.4772064
0.0105576,0.4772464
0.0105592,0.4772764
0.0105616,0.4773164
0.0105624,0.4773548
0.010564,0.4773888
0.0105666,0.4774216
0.0105686,0.4774568
0.0105692,0.4774944
0.0105698,0.4775296
0.0105722,0.47756
0.0105742,0.477592
0.010577,0.4776246
0.010579,0.4776552
0.0105832,0.4776892
0.010585,0.4777232
0.0105868,0.477753
0.0105898,0.4777894
0.010593,0.4778276
0.0105966,0.4778624
0.0105974,0.4778988
0.0105992,0.4779378
0.0106004,0.4779706
0.0106016,0.4780102
0.010604,0.4780486
0.0106066,0.4780788
0.0106088,0.4781144
0.0106098,0.4781472
0.0106114,0.4781858
0.0106148,0.478225
0.0106156,0.4782578
0.0106172,0.4782864
0.0106188,0.4783166
0.0106216,0.4783502
0.0106228,0.4783842
0.0106248,0.4784222
0.0106262,0.4784522
0.0106286,0.4784862
0.0106314,0.478517
0.0106324,0.478545
0.0106354,0.4785776
0.010637,0.478608
0.0106392,0.4786456
0.0106408,0.4786764
0.0106442,0.4787088
0.0106464,0.47874
0.010647,0.4787706
0.0106486,0.4788
0.0106528,0.4788352
0.0106556,0.4788762
0.0106588,0.4789148
0.0106614,0.4789476
0.0106624,0.4789858
0.0106648,0.4790216
0.0106688,0.4790552
0.0106702,0.479093
0.0106722,0.4791276
0.0106732,0.479168
0.0106768,0.4792054
0.010678,0.4792352
0.0106798,0.4792732
0.0106816,0.4793114
0.010683,0.4793452
0.0106846,0.479378
0.010687,0.4794116
0.0106892,0.479448
0.0106902,0.4794824
0.0106904,0.4795236
0.0106916,0.4795602
0.0106932,0.4795994
0.0106952,0.4796358
0.0106968,0.479673
0.0107004,0.4797018
0.0107026,0.4797394
0.0107034,0.479777
0.0107048,0.4798144
0.010707,0.479849
0.0107088,0.4798866
0.0107112,0.4799182
0.0107122,0.4799512
0.0107136,0.4799898
0.0107162,0.4800204
0.010718,0.4800574
0.0107194,0.480093
0.0107202,0.4801244
0.0107216,0.4801658
0.0107248,0.4802
0.010727,0.4802374
0.01073,0.4802748
0.0107334,0.4803156
0.010736,0.4803532
0.01074,0.4803868
0.0107406,0.4804266
0.0107422,0.4804592
0.010743,0.4804998
0.0107452,0.4805304
0.0107472,0.4805616
0.0107488,0.4805984
0.0107506,0.480631
0.010752,0.4806714
0.0107544,0.4807062
0.0107552,0.4807436
0.0107578,0.4807832
0.0107608,0.4808212
0.0107622,0.480854
0.0107646,0.480881
0.0107676,0.4809128
0.0107694,0.48095
0.010771,0.4809876
0.0107736,0.4810296
0.0107766,0.4810664
0.0107786,0.4811006
0.0107808,0.4811296
0.0107836,0.4811638
0.0107844,0.4812028
0.0107858,0.4812272
0.0107874,0.4812592
0.0107904,0.481291
0.0107912,0.481322
0.0107928,0.4813602
0.0107966,0.4813954
0.0107984,0.481432
0.0108014,0.481473
0.0108028,0.4815042
0.010805,0.4815412
0.010807,0.4815758
0.0108084,0.4816074
0.0108118,0.4816412
0.0108154,0.481669
0.0108182,0.4817072
0.0108198,0.4817378
0.010822,0.4817746
0.010823,0.4818066
0.0108248,0.4818364
0.0108254,0.4818746
0.0108274,0.4819092
0.0108288,0.4819378
0.0108296,0.4819682
0.0108304,0.4820068
0.0108332,0.4820406
0.010835,0.4820722
0.0108374,0.4821134
0.0108398,0.4821556
0.010844,0.4821884
0.0108468,0.4822256
0.0108492,0.4822608
0.0108524,0.4822884
0.010854,0.4823188
0.0108548,0.4823552
0.0108556,0.482388
0.0108576,0.4824246
0.0108592,0.4824564
0.010861,0.482492
0.0108644,0.4825302
0.0108672,0.4825628
0.0108704,0.482595
0.0108716,0.482625
0.0108734,0.4826646
0.0108764,0.4826994
0.010877,0.4827282
0.0108784,0.482761
0.0108798,0.4827922
0.0108824,0.482826
0.0108842,0.4828612
0.0108874,0.4829
0.0108888,0.4829444
0.0108912,0.482975
0.0108922,0.4830148
0.0108948,0.4830504
0.010897,0.4830844
0.0108986,0.4831174
0.0109006,0.4831558
0.010903,0.4831954
0.0109038,0.483233
0.0109062,0.4832752
0.0109074,0.4833072
0.0109096,0.4833486
0.010913,0.483384
0.0109148,0.4834206
0.0109176,0.4834566
0.0109196,0.4834926
0.010922,0.483524
0.0109234,0.4835608
0.0109272,0.4835932
0.0109286,0.4836286
0.0109306,0.4836708
0.0109308,0.4837004
0.0109324,0.4837334
0.010934,0.4837624
0.010935,0.4837916
0.0109372,0.4838222
0.0109384,0.4838586
0.0109398,0.4838936
0.0109414,0.4839222
0.0109424,0.4839532
0.0109438,0.483986
0.0109448,0.4840174
0.0109484,0.484053
0.0109512,0.4840876
0.0109542,0.4841196
0.010958,0.4841554
0.0109594,0.4841958
0.0109608,0.4842302
0.0109622,0.4842676
0.0109644,0.4843056
0.0109686,0.484342
0.0109706,0.4843764
0.0109728,0.484412
0.010975,0.484445
0.0109766,0.4844822
0.010979,0.4845134
0.0109794,0.4845494
0.0109798,0.4845858
0.010982,0.4846208
0.0109838,0.4846516
0.0109852,0.4846906
0.010987,0.484731
0.0109888,0.4847608
0.0109908,0.484798
0.0109914,0.4848364
0.0109934,0.4848704
0.0109956,0.4849102
0.010997,0.4849458
0.0109982,0.484984
0.0109994,0.4850158
0.0110004,0.485057
0.0110034,0.4850964
0.0110064,0.4851306
0.011008,0.4851672
0.0110098,0.4851984
0.0110122,0.4852322
0.0110142,0.4852742
0.011017,0.4853128
0.0110198,0.485344
0.011021,0.4853812
0.0110224,0.4854166
0.0110232,0.4854514
0.011025,0.4854838
0.0110278,0.4855176
0.0110294,0.4855592
0.0110306,0.485591
0.0110322,0.485628
0.0110342,0.4856686
0.0110372,0.4857094
0.0110402,0.4857432
0.0110426,0.485779
0.0110438,0.4858152
0.0110456,0.485854
0.0110476,0.4858888
0.0110488,0.4859234
0.0110502,0.485968
0.0110538,0.486003
0.0110562,0.4860474
0.011059,0.4860816
0.0110598,0.486118
0.011062,0.4861456
0.0110648,0.486181
0.0110676,0.486217
0.0110682,0.4862528
0.011071,0.486292
0.011073,0.486328
0.0110758,0.4863624
0.0110772,0.4863936
0.0110796,0.4864296
0.0110816,0.4864712
0.0110844,0.48651
0.0110868,0.4865438
0.011089,0.486581
0.0110904,0.4866162
0.0110922,0.4866506
0.0110928,0.4866824
0.0110938,0.4867162
0.0110954,0.486763
0.0110976,0.4868122
0.0111004,0.4868468
0.0111024,0.486879
0.0111048,0.4869154
0.0111064,0.4869506
0.0111096,0.4869932
0.0111142,0.4870348
0.0111158,0.4870756
0.0111162,0.4871102
0.0111186,0.487154
0.0111206,0.4872008
0.0111232,0.4872436
0.0111256,0.4872784
0.0111292,0.487316
0.0111318,0.4873548
0.0111342,0.4873898
0.0111368,0.4874234
0.0111374,0.487464
0.0111404,0.4875016
0.0111438,0.4875374
0.0111466,0.487574
0.0111496,0.4876076
0.0111514,0.4876432
0.0111542,0.4876874
0.0111578,0.4877218
0.0111614,0.4877592
0.0111644,0.4878036
0.0111654,0.487846
0.0111674,0.487883
0.0111692,0.487919
0.0111698,0.4879532
0.0111716,0.4879908
0.0111762,0.4880244
0.0111766,0.4880634
0.011178,0.4881034
0.0111806,0.4881358
0.011181,0.4881674
0.0111826,0.4882016
0.0111836,0.4882372
0.0111852,0.4882708
0.011187,0.4883126
0.011189,0.4883526
0.0111916,0.4883838
0.011194,0.4884176
0.0111958,0.4884516
0.0111972,0.488489
0.0111992,0.4885282
0.0112032,0.4885648
0.0112056,0.4886052
0.011208,0.488642
0.01121,0.4886888
0.011211,0.4887222
0.0112124,0.4887614
0.0112152,0.4888038
0.0112168,0.488841
0.0112188,0.4888728
0.011221,0.4889126
0.0112232,0.488946
0.0112242,0.4889786
0.0112246,0.4890146
0.0112262,0.4890522
0.011228,0.4890896
0.0112304,0.4891232
0.0112318,0.4891564
0.0112338,0.4891934
0.0112354,0.4892322
0.0112372,0.4892704
0.0112376,0.489303
0.011241,0.4893374
0.0112438,0.4893716
0.0112452,0.4894052
0.0112478,0.4894352
0.0112494,0.489471
0.0112508,0.4895202
0.0112532,0.489557
0.0112552,0.489588
0.0112568,0.4896254
0.0112584,0.489662
0.0112612,0.4897044
0.0112636,0.4897464
0.011265,0.4897836
0.0112678,0.4898224
0.0112704,0.4898574
0.0112732,0.4899024
0.0112742,0.489938
0.0112774,0.489975
0.011279,0.4900174
0.0112808,0.4900464
0.011283,0.4900816
0.0112856,0.4901206
0.0112864,0.4901584
0.0112888,0.4901934
0.011291,0.490233
0.0112944,0.4902672
0.0112952,0.4903066
0.0112974,0.4903486
0.011299,0.4903902
0.0113,0.4904232
0.0113018,0.4904594
0.0113048,0.4904972
0.0113064,0.4905346
0.0113078,0.4905708
0.011311,0.4906116
0.011312,0.4906452
0.0113154,0.4906818
0.0113182,0.4907208
0.0113206,0.4907594
0.0113224,0.4907954
0.0113236,0.4908286
0.011324,0.4908676
0.0113252,0.4909038
0.0113264,0.490944
0.0113294,0.4909796
0.01133,0.4910156
0.0113312,0.4910594
0.011333,0.4911004
0.0113332,0.4911358
0.0113342,0.491174
0.0113364,0.49121
0.011338,0.4912444
0.0113406,0.4912782
0.0113432,0.4913164
0.0113444,0.4913542
0.0113474,0.491389
0.0113508,0.4914236
0.0113512,0.4914638
0.0113526,0.491498
0.0113536,0.491529
0.0113556,0.49157
0.0113578,0.4916102
0.0113604,0.4916458
0.0113642,0.4916738
0.0113656,0.4917112
0.011368,0.4917468
0.0113698,0.4917858
0.0113714,0.4918266
0.0113734,0.491865
0.0113758,0.4919034
0.0113784,0.4919362
0.0113794,0.4919782
0.0113806,0.4920108
0.0113844,0.492053
0.0113862,0.4920972
0.0113878,0.4921336
0.0113892,0.4921644
0.0113916,0.4922066
0.011393,0.4922458
0.0113956,0.492288
0.0113974,0.4923272
0.0114002,0.49236
0.0114018,0.492399
0.0114042,0.4924328
0.0114056,0.4924744
0.0114098,0.4925092
0.011413,0.4925492
0.0114152,0.4925926
0.0114162,0.4926288
0.0114168,0.4926664
0.0114192,0.4927086
0.0114224,0.492742
0.011425,0.492775
0.01143,0.4928102
0.0114326,0.4928476
0.011435,0.492885
0.0114366,0.4929246
0.0114394,0.4929584
0.0114414,0.492988
0.011443,0.4930226
0.0114456,0.4930586
0.0114472,0.4930952
0.0114504,0.4931308
0.011452,0.493168
0.0114566,0.4932098
0.011459,0.4932434
0.0114622,0.4932806
0.0114646,0.493321
0.0114676,0.4933562
0.011471,0.4933924
0.0114732,0.4934288
0.0114748,0.4934684
0.0114782,0.493504
0.0114792,0.4935476
0.0114814,0.4935866
0.011483,0.4936236
0.0114852,0.493667
0.0114886,0.4937018
0.0114904,0.493742
0.0114916,0.4937744
0.0114934,0.4938136
0.0114952,0.4938568
0.0114978,0.4938884
0.0114986,0.4939236
0.0115,0.4939674
0.0115012,0.494006
0.0115034,0.4940454
0.0115046,0.4940778
0.0115082,0.4941204
0.0115132,0.4941518
0.011515,0.4941848
0.0115156,0.4942246
0.0115176,0.49426
0.011521,0.4942994
0.0115218,0.4943374
0.0115246,0.4943752
0.0115286,0.494419
0.0115322,0.4944528
0.0115336,0.4944816
0.0115344,0.4945256
0.011535,0.4945688
0.0115364,0.4946058
0.0115388,0.4946426
0.011541,0.4946804
0.0115426,0.4947212
0.0115448,0.494757
0.0115466,0.4947908
0.0115502,0.494829
0.0115538,0.4948666
0.011556,0.4949018
0.0115584,0.4949378
0.011561,0.4949724
0.0115618,0.4950074
0.0115642,0.4950428
0.0115654,0.4950792
0.0115672,0.4951176
0.0115692,0.4951574
0.0115718,0.4951896
0.0115736,0.4952318
0.0115758,0.4952658
0.0115768,0.4953052
0.0115792,0.4953386
0.0115798,0.4953794
0.011583,0.4954136
0.011587,0.495453
0.0115898,0.4954886
0.0115904,0.4955272
0.0115946,0.4955656
0.0115962,0.4956112
0.0115974,0.4956476
0.0116,0.4956774
0.0116028,0.4957172
0.0116046,0.4957556
0.0116068,0.4957956
0.0116092,0.4958384
0.0116104,0.495876
0.0116122,0.4959104
0.0116148,0.4959506
0.011617,0.4959928
0.0116188,0.4960408
0.0116192,0.4960806
0.0116234,0.496112
0.0116238,0.4961546
0.0116256,0.4961922
0.0116288,0.4962302
0.0116306,0.4962698
0.0116322,0.4963064
0.0116352,0.4963472
0.0116368,0.4963878
0.0116386,0.4964312
0.0116406,0.496474
0.0116426,0.4965118
0.0116448,0.4965458
0.0116464,0.496587
0.011649,0.4966242
0.0116504,0.4966612
0.0116518,0.496697
0.011654,0.4967318
0.0116552,0.4967706
0.0116578,0.4968048
0.011661,0.4968438
0.0116634,0.4968872
0.0116656,0.4969244
0.0116694,0.4969658
0.0116712,0.4969996
0.0116726,0.4970378
0.0116754,0.4970758
0.0116776,0.4971144
0.0116794,0.4971508
0.0116804,0.4971884
0.0116836,0.4972244
0.011686,0.497263
0.0116896,0.4973064
0.0116912,0.4973496
0.0116938,0.4973918
0.0116956,0.4974362
0.0116978,0.4974802
0.0117004,0.497516
0.0117028,0.4975574
0.011704,0.4975912
0.0117066,0.49763
0.0117094,0.4976692
0.011712,0.4977066
0.0117132,0.497746
0.0117148,0.4977854
0.0117166,0.4978284
0.0117178,0.4978706
0.011719,0.4979094
0.011721,0.4979434
0.0117236,0.4979812
0.0117248,0.4980234
0.0117264,0.498064
0.0117284,0.4981032
0.011732,0.4981392
0.0117346,0.4981732
0.0117352,0.4982132
0.011737,0.4982496
0.0117386,0.498288
0.0117402,0.4983212
0.0117432,0.49837
0.0117444,0.4984058
0.0117474,0.4984512
0.0117492,0.4984916
0.0117512,0.4985344
0.0117536,0.4985676
0.0117546,0.498601
0.0117566,0.4986348
0.0117588,0.4986816
0.0117606,0.4987218
0.011762,0.4987592
0.0117628,0.4987994
0.0117652,0.4988356
0.0117688,0.4988714
0.0117706,0.498912
0.0117716,0.4989498
0.0117734,0.4989926
0.0117762,0.499028
0.0117784,0.4990676
0.0117806,0.499108
0.0117828,0.4991512
0.0117858,0.4991974
0.0117884,0.4992364
0.0117906,0.499281
0.0117928,0.4993184
0.0117938,0.4993628
0.0117962,0.4994002
0.0117986,0.4994382
0.0118,0.4994812
0.0118012,0.4995212
0.0118026,0.4995606
0.0118054,0.4996048
0.0118066,0.4996364
0.0118098,0.4996838
0.011812,0.4997228
0.011813,0.4997708
0.0118188,0.4998088
0.011821,0.499851
0.0118234,0.4998912
0.0118258,0.4999372
0.0118268,0.4999792
0.0118306,0.500015
0.011834,0.5000558
0.0118362,0.5000944
0.0118386,0.5001388
0.0118396,0.5001744
0.0118422,0.5002146
0.0118436,0.5002558
0.011847,0.5002992
0.0118494,0.5003398
0.0118512,0.5003802
0.0118552,0.5004146
0.0118574,0.5004534
0.0118584,0.5004988
0.0118616,0.5005438
0.0118646,0.500581
0.0118662,0.500623
0.011869,0.5006646
0.0118712,0.5007096
0.0118746,0.500751
0.0118776,0.5007806
0.0118794,0.500817
0.0118806,0.5008536
0.0118818,0.5008856
0.0118834,0.500931
0.0118854,0.5009744
0.011888,0.5010114
0.0118884,0.5010456
0.0118898,0.5010822
0.0118922,0.501123
0.0118944,0.5011656
0.0118988,0.501208
0.011901,0.501249
0.0119022,0.501288
0.0119038,0.5013284
0.0119054,0.5013676
0.0119076,0.5014004
0.0119112,0.5014428
0.0119132,0.5014768
0.0119154,0.5015194
0.0119186,0.5015614
0.0119206,0.5016002
0.0119218,0.5016346
0.0119234,0.5016734
0.0119262,0.5017126
0.011929,0.5017522
0.0119298,0.5017932
0.0119328,0.5018308
0.0119368,0.5018722
0.0119386,0.5019092
0.0119406,0.5019516
0.0119424,0.5019916
