phase_2,phase_4
0.009499,0.4617204
0.0095026,0.46175
0.009504,0.4617854
0.0095068,0.4618178
0.0095082,0.461848
0.009509,0.4618766
0.0095104,0.461905
0.0095116,0.4619364
0.009513,0.4619728
0.0095144,0.4619998
0.0095192,0.4620274
0.0095202,0.4620606
0.0095216,0.462091
0.0095236,0.4621174
0.0095258,0.4621502
0.0095262,0.4621826
0.0095286,0.4622168
0.0095288,0.4622464
0.0095298,0.4622814
0.0095312,0.4623208
0.0095346,0.4623478
0.0095376,0.4623766
0.0095396,0.4624074
0.009542,0.4624416
0.0095432,0.4624752
0.0095464,0.4625056
0.0095486,0.4625288
0.0095514,0.4625594
0.0095526,0.4625928
0.0095548,0.462625
0.0095554,0.462659
0.0095572,0.4626952
0.0095598,0.4627238
0.0095624,0.46276
0.009564,0.462796
0.0095664,0.4628276
0.0095684,0.4628582
0.0095706,0.462893
0.0095732,0.4629254
0.0095754,0.462957
0.0095766,0.4629862
0.0095776,0.4630132
0.0095788,0.463045
0.0095818,0.4630818
0.0095834,0.463113
0.0095864,0.4631508
0.0095896,0.4631768
0.0095904,0.4632002
0.0095924,0.4632306
0.009595,0.4632632
0.0095974,0.4632934
0.0096,0.4633246
0.0096024,0.463355
0.0096046,0.4633852
0.009607,0.4634194
0.009609,0.4634482
0.0096108,0.4634736
0.0096142,0.4635074
0.0096156,0.4635458
0.0096184,0.4635732
0.0096192,0.4636132
0.0096208,0.4636454
0.0096228,0.4636702
0.0096256,0.4637024
0.009629,0.4637352
0.0096306,0.463769
0.0096322,0.4638034
0.0096338,0.4638326
0.0096344,0.4638602
0.0096354,0.4638934
0.009637,0.463926
0.0096386,0.4639588
0.0096396,0.4639906
0.0096412,0.4640234
0.0096414,0.464058
0.009645,0.464095
0.0096466,0.464131
0.009647,0.4641602
0.0096496,0.46419
0.0096502,0.464218
0.0096516,0.4642432
0.0096538,0.4642754
0.009654,0.464308
0.0096568,0.4643444
0.0096622,0.4643728
0.0096632,0.4644044
0.0096648,0.4644364
0.0096666,0.4644632
0.0096688,0.4644906
0.0096704,0.4645216
0.0096712,0.4645544
0.0096718,0.464588
0.009673,0.464626
0.0096746,0.4646552
0.009677,0.464682
0.00968,0.4647212
0.0096816,0.4647518
0.0096846,0.4647858
0.0096874,0.4648186
0.00969,0.4648492
0.009694,0.464876
0.009695,0.4649104
0.0096982,0.4649356
0.0096998,0.4649648
0.0097012,0.4650024
0.0097016,0.465036
0.0097036,0.4650748
0.0097064,0.4651042
0.0097082,0.4651374
0.0097102,0.4651658
0.009712,0.4651944
0.0097144,0.4652292
0.0097164,0.4652636
0.009718,0.4652932
0.009719,0.4653226
0.0097216,0.46535
0.009724,0.4653848
0.0097256,0.4654166
0.0097276,0.4654498
0.0097336,0.4654762
0.0097348,0.4655064
0.009738,0.4655378
0.00974,0.4655704
0.0097416,0.4655986
0.0097416,0.4656342
0.0097456,0.465668
0.0097468,0.4656954
0.0097484,0.4657314
0.0097508,0.4657636
0.0097534,0.465801
0.009754,0.4658272
0.009755,0.465859
0.0097564,0.46589
0.0097592,0.4659236
0.0097606,0.4659538
0.0097622,0.4659786
0.009764,0.4660122
0.0097662,0.4660464
0.0097676,0.466079
0.0097688,0.4661084
0.009772,0.4661398
0.0097764,0.4661756
0.0097798,0.4662086
0.0097818,0.4662388
0.0097844,0.4662758
0.009787,0.466311
0.009789,0.4663416
0.0097898,0.4663798
0.009792,0.4664114
0.0097926,0.4664436
0.0097938,0.4664766
0.009796,0.4665082
0.0097988,0.4665442
0.0098022,0.4665792
0.0098056,0.4666138
0.0098068,0.4666458
0.0098102,0.4666696
0.0098118,0.4667004
0.009813,0.4667334
0.009817,0.4667644
0.009819,0.4667972
0.0098206,0.466834
0.009822,0.4668698
0.0098232,0.4669052
0.009824,0.4669372
0.0098266,0.466972
0.0098298,0.4670038
0.0098316,0.467037
0.009833,0.4670742
0.0098354,0.4671126
0.0098366,0.4671502
0.0098392,0.4671836
0.0098406,0.4672156
0.0098424,0.4672496
0.0098438,0.4672822
0.0098474,0.4673136
0.0098494,0.4673434
0.0098518,0.467377
0.009854,0.4674084
0.0098568,0.4674352
0.00986,0.4674692
0.0098622,0.4675094
0.0098642,0.4675474
0.0098662,0.4675798
0.0098668,0.4676098
0.0098698,0.4676354
0.0098722,0.4676732
0.0098744,0.4677094
0.0098772,0.4677436
0.009881,0.467781
0.0098834,0.46781
0.0098866,0.467841
0.009888,0.4678728
0.0098906,0.4679036
0.009892,0.4679308
0.0098948,0.4679674
0.0098988,0.4679976
0.0099,0.4680296
0.0099012,0.4680516
0.0099042,0.4680838
0.0099066,0.4681162
0.0099088,0.46815
0.0099116,0.4681902
0.0099136,0.4682226
0.0099158,0.4682626
0.0099178,0.4682976
0.00992,0.468331
0.009921,0.4683584
0.0099234,0.4683918
0.0099254,0.4684234
0.0099264,0.4684542
0.0099286,0.4684816
0.0099312,0.4685096
0.0099326,0.4685382
0.0099364,0.4685664
0.0099392,0.4685928
0.0099436,0.4686268
0.009945,0.4686628
0.009946,0.4686936
0.0099468,0.468727
0.0099484,0.4687636
0.0099496,0.4687952
0.0099504,0.4688372
0.0099526,0.468871
0.009954,0.4689042
0.0099554,0.4689326
0.0099576,0.4689706
0.0099584,0.4689984
0.0099608,0.469035
0.0099622,0.4690738
0.009964,0.469098
0.0099648,0.4691248
0.0099662,0.4691616
0.0099672,0.4691948
0.0099688,0.4692244
0.0099726,0.4692656
0.0099756,0.469302
0.0099788,0.469338
0.0099818,0.4693666
0.009985,0.4694022
0.0099874,0.4694406
0.0099894,0.4694714
0.0099926,0.4695006
0.0099952,0.4695346
0.0099972,0.4695628
0.0099978,0.4695966
0.0100002,0.4696366
0.010002,0.46967
0.0100044,0.4697034
0.0100064,0.4697358
0.0100086,0.4697684
0.0100108,0.4697992
0.0100122,0.4698324
0.0100154,0.469857
0.0100182,0.4698886
0.010021,0.4699156
0.0100228,0.4699522
0.010025,0.4699948
0.0100274,0.4700276
0.0100298,0.4700666
0.0100332,0.4700964
0.0100334,0.470125
0.0100362,0.4701584
0.0100378,0.47019
0.0100396,0.47022
0.0100402,0.470253
0.010042,0.4702872
0.0100446,0.4703194
0.0100464,0.47036
0.010048,0.470396
0.01005,0.470431
0.0100528,0.470463
0.0100556,0.4704982
0.0100568,0.4705274
0.0100582,0.4705624
0.0100614,0.4705966
0.010064,0.470635
0.0100658,0.470666
0.010068,0.470702
0.0100696,0.4707314
0.010072,0.4707592
0.0100728,0.4707856
0.0100754,0.470817
0.0100776,0.4708518
0.0100812,0.4708908
0.0100846,0.4709252
0.0100862,0.4709602
0.0100912,0.4709902
0.0100924,0.4710218
0.0100946,0.4710546
0.0100956,0.471078
0.0100968,0.471117
0.0100984,0.4711464
0.0100998,0.4711756
0.010101,0.4712058
0.0101024,0.471242
0.010103,0.4712788
0.0101062,0.471315
0.0101078,0.47135
0.0101084,0.4713858
0.0101132,0.4714248
0.0101154,0.4714574
0.0101188,0.4714928
0.0101204,0.4715258
0.0101214,0.4715564
0.0101248,0.4715914
0.0101264,0.4716258
0.0101314,0.4716588
0.0101336,0.471696
0.0101362,0.4717238
0.0101382,0.4717546
0.010142,0.4717866
0.0101442,0.471828
0.0101464,0.4718676
0.0101482,0.4719078
0.0101506,0.4719392
0.010153,0.471971
0.0101552,0.4720048
0.0101574,0.4720358
0.0101586,0.4720694
0.0101602,0.4721056
0.0101618,0.4721396
0.0101636,0.4721744
0.010169,0.4722054
0.010171,0.4722344
0.0101754,0.4722738
0.0101774,0.4722962
0.01018,0.4723344
0.0101828,0.472368
0.0101852,0.4724002
0.0101866,0.472438
0.0101894,0.4724712
0.0101908,0.4725062
0.0101916,0.4725382
0.0101942,0.472573
0.010197,0.4726058
0.0101994,0.4726346
0.0102018,0.4726692
0.0102042,0.4727002
0.0102062,0.4727344
0.0102076,0.4727728
0.0102084,0.4728042
0.0102094,0.4728358
0.0102122,0.4728702
0.010215,0.4729096
0.0102168,0.4729396
0.0102186,0.472979
0.0102196,0.4730124
0.0102228,0.473047
0.0102244,0.473081
0.010226,0.4731104
0.0102274,0.4731408
0.0102298,0.4731746
0.0102326,0.4732146
0.0102346,0.4732548
0.0102352,0.4732946
0.0102382,0.4733294
0.01024,0.4733616
0.010241,0.4734004
0.0102434,0.4734336
0.0102474,0.47347
0.0102494,0.4735022
0.0102526,0.4735352
0.0102548,0.4735656
0.0102578,0.4735976
0.0102596,0.4736368
0.010261,0.4736688
0.0102634,0.4737038
0.0102662,0.473736
0.0102678,0.4737726
0.0102718,0.4738056
0.0102744,0.4738426
0.0102762,0.4738754
0.010278,0.4739126
0.0102794,0.4739486
0.010282,0.473984
0.0102848,0.4740188
0.0102858,0.4740498
0.0102884,0.4740814
0.0102904,0.4741104
0.0102918,0.4741466
0.0102938,0.4741782
0.0102956,0.4742112
0.0102966,0.4742468
0.010298,0.4742858
0.0103002,0.4743188
0.0103016,0.4743588
0.0103054,0.4743878
0.0103068,0.4744196
0.0103102,0.4744552
0.0103116,0.4744876
0.0103132,0.474527
0.0103166,0.4745666
0.0103194,0.4745952
0.0103204,0.4746306
0.0103226,0.47467
0.010325,0.4747014
0.0103262,0.4747354
0.010328,0.474763
0.0103302,0.4747988
0.0103322,0.4748406
0.010334,0.4748728
0.0103374,0.474912
0.0103404,0.4749448
0.0103426,0.4749716
0.0103448,0.4750036
0.0103476,0.4750398
0.0103502,0.4750726
0.0103512,0.4751058
0.0103536,0.4751418
0.0103566,0.4751746
0.010358,0.4752134
0.0103612,0.475245
0.0103618,0.4752766
0.0103634,0.4753064
0.0103648,0.4753394
0.0103668,0.4753718
0.010371,0.4754092
0.0103734,0.4754366
0.0103764,0.4754728
0.0103786,0.4755112
0.01038,0.4755476
0.0103824,0.475582
0.0103844,0.4756134
0.0103886,0.4756426
0.0103902,0.4756708
0.010392,0.4756982
0.0103948,0.4757386
0.0103958,0.475777
0.0103976,0.475808
0.0103998,0.4758444
0.0104016,0.4758752
0.010404,0.4759016
0.0104042,0.4759318
0.0104056,0.4759618
0.0104076,0.4760028
0.0104108,0.4760354
0.010413,0.4760662
0.0104156,0.4760966
0.010417,0.4761356
0.0104182,0.4761664
0.0104218,0.4761978
0.0104226,0.4762348
0.0104238,0.4762682
0.010427,0.4763048
0.0104298,0.4763376
0.0104326,0.4763744
0.0104336,0.476409
0.0104374,0.4764452
0.0104402,0.4764748
0.0104422,0.4765122
0.0104436,0.4765482
0.010446,0.4765792
0.0104482,0.476616
0.010451,0.476643
0.0104538,0.4766766
0.0104562,0.4767112
0.010459,0.4767502
0.0104616,0.4767874
0.0104628,0.4768256
0.0104644,0.4768658
0.0104646,0.4769086
0.0104658,0.4769426
0.010468,0.4769722
0.0104696,0.4770024
0.0104714,0.4770362
0.010473,0.4770708
0.0104736,0.4771028
0.0104754,0.4771378
0.0104776,0.477171
0.0104814,0.4772012
0.0104834,0.4772396
0.0104852,0.4772666
0.010488,0.477297
0.01049,0.4773394
0.0104918,0.477383
0.0104944,0.477418
0.0104964,0.4774572
0.010498,0.47749
0.0104996,0.4775236
0.0105002,0.4775654
0.0105016,0.4776036
0.0105038,0.4776356
0.0105058,0.4776636
0.0105072,0.4777008
0.0105094,0.4777322
0.0105116,0.47776
0.0105132,0.4777976
0.0105146,0.4778356
0.0105156,0.477872
0.0105182,0.477908
0.0105206,0.4779438
0.0105226,0.4779778
0.0105244,0.4780096
0.0105274,0.4780464
0.0105298,0.4780846
0.010531,0.4781188
0.010534,0.47816
0.0105356,0.4781972
0.0105374,0.4782298
0.0105392,0.4782644
0.0105414,0.4782928
0.0105428,0.478328
0.0105444,0.4783604
0.0105462,0.4784004
0.0105484,0.4784354
0.0105498,0.4784666
0.0105516,0.4784996
0.0105542,0.4785314
0.010557,0.4785626
0.0105572,0.478597
0.0105588,0.4786356
0.0105612,0.47867
0.010563,0.4787086
0.0105662,0.4787412
0.0105682,0.478772
0.0105698,0.478806
0.0105728,0.4788404
0.0105762,0.4788738
0.010578,0.4789046
0.0105802,0.4789392
0.0105816,0.478973
0.0105822,0.4790094
0.0105838,0.4790414
0.010586,0.4790724
0.0105878,0.4791076
0.010591,0.4791408
0.010593,0.4791712
0.0105954,0.479208
0.0105982,0.479238
0.0105998,0.4792662
0.010602,0.479305
0.0106048,0.479339
0.0106068,0.4793732
0.0106092,0.4794076
0.0106106,0.4794396
0.0106118,0.4794716
0.0106142,0.4795082
0.0106168,0.4795414
0.0106184,0.4795738
0.0106212,0.47961
0.010623,0.4796492
0.010624,0.4796834
0.0106254,0.479725
0.0106268,0.479756
0.010628,0.4797952
0.0106302,0.47983
0.0106312,0.4798644
0.0106356,0.4798986
0.0106376,0.4799314
0.0106386,0.4799732
0.0106398,0.4800044
0.0106424,0.4800384
0.0106446,0.4800742
0.0106474,0.4801094
0.0106492,0.4801444
0.010652,0.4801782
0.010653,0.4802112
0.0106564,0.480246
0.0106588,0.4802842
0.0106604,0.480321
0.0106622,0.4803674
0.010665,0.4804022
0.0106674,0.4804314
0.0106698,0.480468
0.0106736,0.4805048
0.0106758,0.4805422
0.010679,0.4805792
0.0106806,0.4806182
0.0106826,0.4806514
0.0106834,0.4806844
0.0106864,0.4807148
0.0106886,0.4807496
0.0106914,0.480783
0.010694,0.4808174
0.0106966,0.480853
0.0106992,0.4808872
0.0107002,0.4809224
0.010703,0.4809634
0.010707,0.4810016
0.0107092,0.4810394
0.0107112,0.4810698
0.0107158,0.4811038
0.0107172,0.4811382
0.010718,0.4811706
0.0107204,0.4812068
0.010724,0.481247
0.0107272,0.4812798
0.01073,0.4813112
0.010733,0.4813448
0.0107342,0.4813794
0.0107352,0.4814064
0.0107372,0.481443
0.0107396,0.481479
0.0107412,0.481506
0.0107424,0.4815418
0.010745,0.481573
0.0107462,0.4816144
0.010748,0.481649
0.0107492,0.4816808
0.0107528,0.4817212
0.0107536,0.4817626
0.0107544,0.48179
0.0107572,0.481827
0.0107594,0.4818578
0.0107618,0.4818928
0.0107632,0.4819278
0.0107662,0.4819648
0.0107674,0.4820006
0.0107694,0.4820334
0.0107722,0.4820692
0.0107744,0.4821032
0.0107756,0.4821324
0.0107762,0.4821666
0.0107774,0.4822106
0.0107808,0.4822416
0.0107826,0.482274
0.0107862,0.48231
0.0107878,0.4823512
0.0107918,0.4823816
0.0107932,0.4824238
0.010796,0.4824598
0.0107978,0.4824934
0.0107988,0.4825264
0.0108,0.4825622
0.0108012,0.4826012
0.0108028,0.4826358
0.0108054,0.482675
0.0108076,0.4827162
0.0108094,0.4827564
0.0108122,0.4827896
0.0108146,0.482819
0.0108156,0.482852
0.0108178,0.4828938
0.0108206,0.4829374
0.0108212,0.48297
0.0108232,0.4830026
0.0108244,0.4830364
0.0108264,0.4830686
0.0108298,0.4831028
0.0108336,0.483137
0.0108364,0.4831756
0.010838,0.4832106
0.010841,0.483251
0.0108426,0.483282
0.0108444,0.4833194
0.010846,0.4833546
0.0108464,0.4833942
0.0108496,0.4834264
0.0108508,0.4834566
0.0108534,0.4834942
0.0108542,0.4835292
0.0108556,0.4835688
0.0108592,0.4836044
0.0108608,0.483644
0.0108624,0.4836832
0.0108638,0.4837182
0.0108674,0.4837544
0.0108682,0.4837968
0.0108732,0.4838236
0.0108742,0.4838594
0.0108756,0.4838936
0.010876,0.4839248
0.0108782,0.4839622
0.0108794,0.483997
0.01088,0.4840254
0.0108818,0.4840612
0.0108826,0.4840966
0.0108834,0.4841298
0.010885,0.4841644
0.010887,0.4842002
0.0108886,0.4842344
0.0108896,0.4842672
0.0108918,0.484299
0.0108944,0.4843312
0.010898,0.4843664
0.0109002,0.4844032
0.0109018,0.4844378
0.0109034,0.4844732
0.010907,0.4845058
0.010909,0.4845366
0.010911,0.4845744
0.010913,0.4846068
0.010916,0.4846426
0.0109188,0.4846756
0.0109202,0.484708
0.0109226,0.4847366
0.010923,0.4847714
0.0109244,0.484811
0.010926,0.4848542
0.0109268,0.4848842
0.0109276,0.4849188
0.0109308,0.484961
0.0109332,0.4849918
0.0109364,0.4850266
0.0109374,0.4850626
0.0109406,0.4851026
0.0109428,0.4851428
0.0109454,0.4851862
0.0109466,0.4852296
0.0109472,0.485261
0.0109486,0.4852982
0.0109496,0.4853346
0.0109518,0.48537
0.0109546,0.4854114
0.0109564,0.4854472
0.0109602,0.485484
0.010961,0.48552
0.0109626,0.4855576
0.0109656,0.485592
0.0109666,0.4856256
0.010968,0.4856616
0.0109686,0.4856974
0.010972,0.4857408
0.0109736,0.4857828
0.0109762,0.4858154
0.010978,0.4858454
0.0109792,0.4858832
0.010981,0.4859238
0.010984,0.48596
0.0109876,0.4859938
0.0109902,0.4860314
0.010991,0.486071
0.0109932,0.4861078
0.0109958,0.4861408
0.0109974,0.48618
0.0109992,0.4862212
0.0110018,0.4862486
0.011003,0.4862894
0.0110058,0.486325
0.0110078,0.4863636
0.0110094,0.4863928
0.011012,0.4864244
0.011014,0.4864584
0.0110152,0.4864958
0.0110176,0.4865316
0.0110198,0.486569
0.0110216,0.4866064
0.0110224,0.4866424
0.0110252,0.4866802
0.0110268,0.4867198
0.0110284,0.4867536
0.0110314,0.4867866
0.011033,0.4868258
0.011034,0.4868642
0.0110352,0.4868952
0.011038,0.4869308
0.0110396,0.4869726
0.0110416,0.487008
0.0110448,0.4870518
0.0110476,0.4870836
0.011049,0.4871178
0.0110508,0.4871534
0.0110524,0.4871876
0.0110536,0.4872314
0.011058,0.4872722
0.0110588,0.487316
0.0110594,0.4873526
0.0110616,0.4873916
0.0110638,0.4874308
0.0110654,0.4874692
0.0110684,0.4875064
0.0110716,0.4875454
0.0110744,0.487583
0.0110768,0.4876184
0.0110794,0.4876574
0.01108,0.4877
0.0110834,0.4877382
0.011086,0.4877758
0.0110884,0.4878148
0.0110916,0.4878534
0.0110924,0.4878928
0.0110956,0.487928
0.0110992,0.4879646
0.011103,0.4879946
0.0111056,0.4880312
0.011107,0.4880748
0.0111096,0.4881114
0.0111118,0.4881528
0.011112,0.488189
0.0111126,0.4882236
0.011116,0.4882558
0.0111174,0.488294
0.0111188,0.4883318
0.011121,0.488369
0.0111216,0.4883972
0.0111232,0.4884278
0.0111234,0.4884646
0.0111256,0.4885014
0.011127,0.4885422
0.0111284,0.4885878
0.0111304,0.4886242
0.011134,0.4886596
0.0111358,0.488692
0.011137,0.4887352
0.0111396,0.4887732
0.0111432,0.4888094
0.0111454,0.488844
0.0111492,0.4888864
0.0111524,0.4889326
0.0111542,0.4889662
0.0111558,0.4890096
0.011158,0.489047
0.0111592,0.4890852
0.0111618,0.4891188
0.011164,0.489155
0.0111678,0.4891912
0.011169,0.4892266
0.0111712,0.489265
0.0111744,0.489306
0.0111768,0.4893422
0.011179,0.4893784
0.0111808,0.4894134
0.0111828,0.4894484
0.0111848,0.4894798
0.011186,0.4895152
0.0111868,0.4895498
0.0111904,0.4895826
0.0111942,0.4896206
0.0111966,0.4896626
0.0111986,0.4896904
0.0111996,0.4897288
0.0112032,0.4897788
0.0112044,0.4898216
0.0112062,0.489853
0.0112072,0.4898892
0.0112098,0.4899212
0.0112122,0.489958
0.011215,0.4900002
0.011217,0.4900446
0.0112192,0.4900862
0.0112226,0.4901274
0.0112246,0.4901666
0.0112258,0.4902008
0.0112286,0.4902356
0.0112308,0.4902726
0.0112332,0.4903084
0.011235,0.4903474
0.0112372,0.4903834
0.0112382,0.4904254
0.0112402,0.4904638
0.0112426,0.4905016
0.0112456,0.490541
0.0112474,0.4905842
0.0112494,0.490623
0.0112516,0.4906646
0.011254,0.4906982
0.0112568,0.49073
0.0112592,0.4907724
0.0112606,0.49081
0.011262,0.4908396
0.011266,0.4908808
0.0112672,0.4909182
0.0112704,0.4909488
0.0112716,0.4909874
0.0112748,0.4910244
0.0112782,0.4910574
0.0112806,0.4910936
0.0112814,0.491133
0.0112848,0.4911624
0.0112862,0.4911962
0.0112884,0.4912362
0.0112894,0.491273
0.01129,0.4913252
0.0112922,0.4913612
0.0112928,0.4913952
0.0112952,0.4914298
0.0112978,0.4914662
0.0112988,0.4915074
0.0113018,0.4915424
0.0113036,0.4915756
0.0113048,0.4916096
0.011308,0.4916522
0.0113106,0.491685
0.0113122,0.4917212
0.011315,0.4917556
0.0113168,0.49179
0.0113182,0.4918262
0.0113212,0.4918644
0.0113226,0.4919036
0.0113264,0.491938
0.0113272,0.4919746
0.0113288,0.492011
0.0113304,0.4920542
0.0113316,0.4920968
0.011333,0.4921358
0.0113362,0.4921726
0.011338,0.4922044
0.0113398,0.4922428
0.0113402,0.4922796
0.0113434,0.49232
0.0113448,0.4923582
0.0113474,0.4923966
0.0113492,0.4924278
0.0113508,0.492469
0.0113516,0.492504
0.0113542,0.4925466
0.0113566,0.4925784
0.0113582,0.4926124
0.0113604,0.4926468
0.0113624,0.492681
0.0113642,0.492723
0.011367,0.4927592
0.0113692,0.4927976
0.0113716,0.492837
0.0113736,0.4928736
0.0113748,0.4929192
0.0113776,0.4929564
0.0113802,0.4929998
0.0113832,0.4930362
0.0113866,0.4930788
0.0113884,0.493119
0.0113922,0.4931578
0.0113936,0.4931902
0.0113958,0.4932218
0.0113972,0.4932554
0.0113988,0.4932964
0.0114016,0.4933374
0.0114038,0.4933748
0.0114064,0.4934108
0.011408,0.4934468
0.0114094,0.493488
0.0114118,0.493522
0.0114136,0.493564
0.0114158,0.4936034
0.0114174,0.4936398
0.0114224,0.4936798
0.0114246,0.4937178
0.0114272,0.4937578
0.0114294,0.4937906
0.0114304,0.4938264
0.011433,0.4938628
0.0114354,0.4938932
0.0114384,0.4939336
0.0114426,0.4939738
0.0114444,0.4940198
0.0114454,0.49406
0.0114478,0.4941034
0.0114498,0.4941442
0.0114532,0.4941822
0.011455,0.4942172
0.0114564,0.4942554
0.0114592,0.494295
0.0114604,0.4943324
0.0114622,0.4943692
0.0114644,0.4944036
0.011469,0.4944352
0.0114702,0.494464
0.0114726,0.4945016
0.0114746,0.4945404
0.0114778,0.4945756
0.011478,0.4946094
0.0114812,0.4946442
0.011486,0.4946852
0.0114892,0.4947184
0.0114916,0.4947546
0.011493,0.4947954
0.0114954,0.4948312
0.0114968,0.4948724
0.0114986,0.4949108
0.0114998,0.494952
0.0115018,0.494994
0.0115034,0.4950304
0.0115054,0.4950624
0.0115092,0.495098
0.0115122,0.4951304
0.0115142,0.4951694
0.0115164,0.495209
0.0115174,0.495248
0.011519,0.495279
0.0115224,0.4953194
0.0115244,0.4953578
0.0115254,0.4953944
0.0115282,0.4954324
0.011531,0.4954638
0.0115332,0.4955098
0.0115348,0.4955482
0.0115358,0.4955918
0.0115384,0.4956282
0.0115394,0.4956606
0.0115418,0.4956956
0.0115462,0.495732
0.0115498,0.4957688
0.0115516,0.4958052
0.011554,0.4958412
0.0115568,0.4958792
0.0115578,0.4959152
0.0115592,0.4959476
0.0115608,0.4959904
0.0115624,0.4960262
0.0115646,0.4960622
0.0115666,0.4961028
0.0115708,0.4961376
0.0115722,0.4961748
0.0115752,0.4962178
0.0115768,0.4962524
0.0115782,0.4962926
0.0115794,0.4963324
0.011583,0.4963684
0.0115838,0.4964032
0.0115842,0.4964466
0.0115876,0.4964836
0.0115884,0.4965226
0.0115904,0.496559
0.011594,0.4965972
0.0115954,0.4966336
0.011597,0.4966778
0.0115988,0.4967196
0.0116012,0.4967606
0.0116038,0.496794
0.0116066,0.4968332
0.0116088,0.4968716
0.0116114,0.496914
0.011613,0.4969492
0.0116162,0.496986
0.011617,0.4970226
0.0116194,0.497063
0.011622,0.4971034
0.0116242,0.4971462
0.0116266,0.4971836
0.0116274,0.497219
0.0116288,0.4972548
0.0116314,0.4972892
0.0116338,0.49733
0.011637,0.4973634
0.0116392,0.4973992
0.011642,0.497435
0.0116442,0.4974718
0.0116466,0.4975048
0.0116486,0.4975468
0.0116496,0.4975858
0.0116514,0.4976234
0.0116522,0.4976744
0.0116536,0.4977188
0.0116556,0.4977574
0.0116598,0.4977948
0.0116608,0.4978266
0.0116628,0.4978692
0.011665,0.4979056
0.0116684,0.4979418
0.0116696,0.4979814
0.0116734,0.4980174
0.0116758,0.4980604
0.0116776,0.4981018
0.0116794,0.4981428
0.0116812,0.498179
0.0116832,0.4982242
0.0116848,0.4982706
0.0116874,0.4983104
0.01169,0.4983514
0.0116932,0.49839
0.0116944,0.4984278
0.0116948,0.4984644
0.0116986,0.4985046
0.0117018,0.4985456
0.0117038,0.4985742
0.0117068,0.4986142
0.0117084,0.4986486
0.0117106,0.4986938
0.0117126,0.4987292
0.0117164,0.4987696
0.0117172,0.4988018
0.0117188,0.4988436
0.0117208,0.4988816
0.0117222,0.4989242
0.0117244,0.4989626
0.0117264,0.4989968
0.011728,0.4990332
0.01173,0.4990716
0.011732,0.4991162
0.011735,0.4991574
0.011737,0.4991928
0.0117392,0.4992378
0.0117416,0.4992714
0.0117448,0.4993138
0.0117464,0.4993496
0.0117494,0.499389
0.0117534,0.499426
0.0117552,0.4994694
0.0117576,0.4995164
0.0117606,0.4995524
0.011762,0.499595
0.011764,0.4996276
0.0117668,0.499667
0.0117696,0.4997072
0.011771,0.4997446
0.0117734,0.4997834
0.0117758,0.499825
0.0117766,0.4998612
0.0117798,0.4998986
0.011781,0.4999352
0.0117822,0.4999862
0.0117874,0.500028
0.0117898,0.5000678
0.0117918,0.5001108
0.011793,0.500148
0.0117942,0.5001948
0.0117978,0.5002302
0.0118006,0.5002724
0.011803,0.5003136
0.0118042,0.5003558
0.0118062,0.5003932
0.0118088,0.5004324
0.0118096,0.5004716
0.0118128,0.5005074
0.0118144,0.5005614
0.0118164,0.5006022
0.0118188,0.5006352
0.0118212,0.500673
0.011823,0.5007108
0.0118254,0.500746
0.0118286,0.5007888
0.01183,0.5008276
0.0118362,0.5008646
0.0118398,0.5008992
0.0118436,0.500936
0.0118446,0.500971
0.0118474,0.501012
0.0118486,0.5010586
0.0118522,0.5011012
0.0118534,0.5011484
0.011855,0.5011894
0.0118576,0.5012272
0.0118586,0.5012664
0.0118614,0.5013
0.0118642,0.5013368
0.011868,0.5013768
0.0118698,0.5014248
0.0118714,0.5014634
0.011872,0.501499
0.0118752,0.5015386
0.011877,0.5015804
0.0118802,0.5016194
0.0118842,0.5016624
0.011886,0.5017
0.0118876,0.5017416
0.0118906,0.501782
0.0118924,0.50182
0.0118942,0.5018568
0.0118966,0.501893
0.0119006,0.5019384
0.011902,0.5019776
0.0119034,0.5020168
0.0119054,0.5020566
0.0119096,0.5021002
0.0119106,0.5021334
0.0119132,0.5021764
0.0119144,0.5022146
0.0119154,0.5022598
0.0119166,0.5023042
0.011918,0.5023452
0.0119194,0.5023886
0.0119214,0.502427
0.0119238,0.5024666
0.0119254,0.5025072
0.0119282,0.502544
0.0119298,0.5025832
0.01193,0.5026272
0.0119328,0.5026626
0.0119346,0.5027008
0.0119364,0.5027458
0.0119388,0.5027902
0.0119394,0.5028266
0.0119428,0.5028662
0.0119454,0.5029074
0.0119486,0.5029418
0.0119508,0.5029868
0.0119518,0.5030272
0.0119552,0.5030712
0.0119572,0.5031128
0.0119592,0.5031454
0.0119612,0.503184
0.0119654,0.5032244
0.0119668,0.5032694
0.0119702,0.5033104
0.0119718,0.503352
0.0119734,0.5033926
0.0119744,0.5034288
0.0119758,0.503466
0.0119772,0.5035162
0.0119792,0.5035534
0.0119808,0.5035896
0.0119846,0.5036246
0.0119872,0.503665
0.0119894,0.5037028
0.0119902,0.503744
0.0119938,0.5037842
0.0119964,0.5038306
0.0119988,0.5038674
0.0119994,0.5039056
0.0120022,0.5039482
0.0120054,0.5039876
0.0120074,0.5040204
0.0120092,0.5040648
0.012011,0.5041038
0.0120126,0.5041516
0.0120132,0.5041918
0.0120142,0.5042372
0.012017,0.5042768
0.0120188,0.5043134
0.0120214,0.5043528
0.0120236,0.5043896
0.0120238,0.5044284
