phase_2,phase_4
0.0047174,0.3954458
0.0047192,0.3954706
0.0047206,0.3954972
0.004723,0.3955172
0.0047242,0.3955422
0.0047258,0.3955644
0.004727,0.3955868
0.0047302,0.3956072
0.0047328,0.3956332
0.004735,0.3956536
0.0047358,0.3956724
0.0047358,0.395698
0.0047378,0.3957202
0.0047392,0.3957392
0.0047404,0.3957562
0.0047428,0.395782
0.0047432,0.3958008
0.0047444,0.395823
0.004746,0.3958446
0.0047468,0.395866
0.0047492,0.395887
0.004752,0.395912
0.0047538,0.3959334
0.0047578,0.3959544
0.0047598,0.3959788
0.0047614,0.3960014
0.0047632,0.3960242
0.004764,0.3960482
0.004765,0.3960662
0.0047674,0.3960884
0.0047704,0.396112
0.0047722,0.3961326
0.004775,0.396156
0.0047758,0.3961744
0.004777,0.3961998
0.0047802,0.3962192
0.0047812,0.3962398
0.004783,0.3962592
0.0047848,0.3962824
0.0047866,0.3963036
0.004787,0.3963314
0.0047892,0.396357
0.0047912,0.3963766
0.0047934,0.3964024
0.004797,0.3964222
0.0047978,0.396441
0.0047996,0.3964612
0.0048014,0.3964792
0.0048036,0.3964978
0.0048046,0.3965156
0.0048052,0.3965392
0.0048072,0.3965602
0.0048094,0.3965842
0.004811,0.3966136
0.0048136,0.396638
0.0048156,0.3966598
0.0048176,0.3966784
0.0048192,0.3967012
0.0048202,0.396723
0.0048244,0.3967396
0.0048258,0.3967618
0.004829,0.3967834
0.0048316,0.396807
0.0048334,0.3968312
0.0048354,0.396856
0.0048374,0.3968754
0.0048396,0.3968914
0.0048408,0.3969116
0.0048416,0.3969388
0.0048442,0.3969566
0.004847,0.3969826
0.00485,0.3970016
0.0048518,0.39702
0.0048536,0.3970376
0.0048584,0.397063
0.004862,0.3970866
0.004864,0.397105
0.0048658,0.3971268
0.0048682,0.3971514
0.0048714,0.3971702
0.0048726,0.397195
0.0048762,0.397215
0.004878,0.3972332
0.0048806,0.3972558
0.004882,0.3972758
0.004884,0.3972988
0.0048856,0.3973192
0.0048876,0.3973352
0.0048902,0.3973618
0.0048936,0.3973858
0.004894,0.3974094
0.0048968,0.3974344
0.0048982,0.3974574
0.004899,0.3974782
0.0049016,0.397508
0.0049026,0.3975326
0.0049036,0.397556
0.0049062,0.3975814
0.0049078,0.3976014
0.0049092,0.3976254
0.004911,0.3976514
0.0049122,0.3976696
0.0049132,0.3976912
0.0049142,0.397715
0.0049156,0.39774
0.0049178,0.3977596
0.0049202,0.3977806
0.0049222,0.3978082
0.0049238,0.3978318
0.004925,0.3978538
0.0049274,0.397875
0.0049306,0.3978998
0.004933,0.3979232
0.0049354,0.3979424
0.0049362,0.397963
0.0049396,0.397985
0.0049412,0.3980046
0.0049428,0.3980256
0.0049458,0.3980504
0.0049472,0.3980748
0.0049494,0.3980946
0.0049504,0.3981194
0.0049518,0.3981434
0.0049534,0.3981662
0.0049548,0.3981914
0.004955,0.3982156
0.0049568,0.3982398
0.0049584,0.3982616
0.0049604,0.398283
0.0049616,0.398312
0.0049624,0.3983342
0.004965,0.3983618
0.0049658,0.3983886
0.0049668,0.3984162
0.0049688,0.3984382
0.0049726,0.39846
0.0049756,0.3984802
0.0049768,0.3985072
0.0049786,0.3985328
0.00498,0.398556
0.004983,0.398576
0.0049844,0.3986006
0.0049864,0.3986228
0.004988,0.3986408
0.0049902,0.398663
0.0049914,0.3986876
0.0049936,0.3987114
0.0049958,0.3987298
0.0049998,0.398752
0.0050008,0.3987736
0.0050028,0.3987946
0.0050036,0.398813
0.0050044,0.3988376
0.0050062,0.3988582
0.0050086,0.3988788
0.0050094,0.3989054
0.0050108,0.3989266
0.005012,0.3989504
0.0050126,0.3989708
0.0050156,0.3989962
0.0050176,0.3990222
0.0050188,0.3990424
0.00502,0.3990658
0.0050222,0.3990896
0.0050244,0.39911
0.0050264,0.3991284
0.005029,0.3991498
0.0050316,0.399174
0.0050342,0.3991964
0.005036,0.3992168
0.0050384,0.3992362
0.0050402,0.3992566
0.0050412,0.399278
0.0050454,0.3993004
0.0050472,0.399324
0.0050492,0.3993438
0.0050516,0.399365
0.0050538,0.399388
0.0050546,0.3994126
0.0050562,0.3994386
0.0050576,0.3994594
0.0050594,0.3994822
0.0050614,0.3995
0.0050638,0.3995218
0.0050648,0.399541
0.005066,0.3995664
0.0050674,0.3995834
0.0050678,0.3996048
0.0050686,0.3996224
0.0050704,0.3996422
0.0050728,0.3996596
0.0050756,0.3996796
0.0050786,0.3997034
0.0050804,0.3997244
0.0050824,0.3997452
0.0050838,0.39977
0.005086,0.3997924
0.0050872,0.3998162
0.0050886,0.3998378
0.005091,0.3998604
0.005093,0.3998748
0.0050944,0.3998982
0.005097,0.3999152
0.0050988,0.399939
0.0051002,0.3999628
0.0051022,0.3999822
0.0051044,0.4000064
0.0051068,0.40003
0.0051082,0.4000524
0.0051094,0.400076
0.0051108,0.4001014
0.0051138,0.400123
0.005115,0.4001426
0.0051162,0.4001682
0.0051192,0.400187
0.0051224,0.4002134
0.0051242,0.400238
0.0051256,0.4002574
0.0051292,0.4002756
0.0051312,0.400297
0.0051332,0.4003158
0.0051348,0.400337
0.0051372,0.400359
0.0051396,0.4003776
0.0051408,0.400397
0.0051426,0.4004156
0.0051468,0.4004364
0.0051494,0.4004608
0.005152,0.400492
0.0051546,0.4005126
0.005155,0.4005332
0.005157,0.4005534
0.005159,0.4005762
0.0051598,0.4005968
0.0051612,0.4006238
0.0051652,0.4006458
0.005169,0.4006692
0.005171,0.4006976
0.0051748,0.4007218
0.0051774,0.4007496
0.0051808,0.4007652
0.005182,0.4007854
0.0051842,0.4008122
0.005186,0.4008348
0.0051872,0.4008584
0.0051902,0.4008772
0.0051928,0.4008994
0.0051956,0.400922
0.0051994,0.400942
0.0052014,0.4009614
0.005204,0.4009828
0.0052054,0.4010048
0.0052074,0.4010246
0.0052096,0.4010482
0.0052106,0.4010712
0.0052122,0.4010902
0.0052136,0.401116
0.0052158,0.4011388
0.0052166,0.4011612
0.0052178,0.4011836
0.0052202,0.401204
0.0052232,0.4012238
0.0052242,0.40125
0.0052272,0.4012758
0.0052284,0.401296
0.0052296,0.4013178
0.0052316,0.4013384
0.0052334,0.4013604
0.0052344,0.4013868
0.0052346,0.4014066
0.0052372,0.4014262
0.0052382,0.4014504
0.0052394,0.40147
0.0052404,0.4014944
0.0052432,0.4015152
0.0052444,0.4015372
0.0052454,0.4015614
0.005247,0.4015792
0.0052486,0.4016014
0.0052496,0.4016258
0.00525,0.401652
0.0052528,0.4016736
0.0052554,0.4016948
0.0052586,0.4017124
0.0052606,0.4017354
0.005261,0.401754
0.0052646,0.4017762
0.0052656,0.4017948
0.0052682,0.4018224
0.0052686,0.4018454
0.00527,0.4018682
0.0052714,0.4018962
0.0052724,0.401919
0.0052738,0.4019418
0.005276,0.4019646
0.0052776,0.4019906
0.0052778,0.4020146
0.0052792,0.4020362
0.0052804,0.4020544
0.0052816,0.4020818
0.0052818,0.4021016
0.0052838,0.402123
0.0052848,0.4021452
0.0052878,0.4021684
0.0052906,0.4021908
0.0052914,0.4022134
0.0052928,0.402235
0.0052962,0.4022574
0.0052968,0.4022836
0.0052976,0.4023062
0.005299,0.402335
0.0053034,0.4023556
0.005304,0.402383
0.0053054,0.4024074
0.0053074,0.4024296
0.005308,0.4024546
0.005309,0.402476
0.00531,0.4024978
0.0053118,0.4025212
0.005313,0.402542
0.0053144,0.4025646
0.0053158,0.402587
0.0053172,0.4026084
0.0053194,0.402633
0.0053204,0.4026604
0.0053218,0.40268
0.005322,0.4027024
0.005324,0.4027204
0.0053272,0.4027512
0.0053288,0.402774
0.0053292,0.4027978
0.0053314,0.4028156
0.0053316,0.4028408
0.005334,0.4028654
0.0053362,0.402885
0.0053374,0.4029072
0.0053392,0.4029288
0.00534,0.4029464
0.0053424,0.4029666
0.005345,0.4029942
0.005347,0.403019
0.0053474,0.4030428
0.0053504,0.403065
0.0053514,0.4030894
0.0053524,0.4031172
0.0053544,0.4031374
0.0053566,0.403157
0.0053576,0.4031766
0.0053584,0.4032008
0.0053606,0.4032258
0.0053622,0.4032496
0.0053636,0.4032654
0.0053646,0.40329
0.0053666,0.4033104
0.005369,0.4033326
0.0053712,0.403359
0.0053732,0.4033818
0.0053738,0.4034048
0.0053758,0.4034274
0.0053772,0.4034482
0.005379,0.4034786
0.00538,0.4034986
0.0053856,0.4035218
0.0053862,0.4035424
0.0053872,0.403562
0.0053896,0.4035774
0.0053908,0.403603
0.0053924,0.40363
0.0053942,0.4036484
0.0053962,0.4036692
0.0053976,0.4036918
0.0053998,0.4037148
0.0054012,0.4037344
0.0054026,0.4037524
0.0054046,0.4037696
0.005407,0.403798
0.0054094,0.4038186
0.0054106,0.4038374
0.0054124,0.4038602
0.0054156,0.4038826
0.005417,0.4039068
0.005418,0.403936
0.0054188,0.4039574
0.005423,0.4039828
0.0054262,0.4040056
0.0054282,0.4040346
0.005431,0.404059
0.0054318,0.4040852
0.005433,0.4041114
0.0054356,0.4041384
0.0054368,0.4041608
0.0054384,0.4041864
0.00544,0.4042128
0.0054418,0.4042376
0.0054446,0.4042576
0.005446,0.4042796
0.0054492,0.4043036
0.0054512,0.4043208
0.0054528,0.4043458
0.0054534,0.4043664
0.005456,0.4043896
0.0054576,0.4044144
0.0054592,0.4044364
0.0054608,0.404462
0.005463,0.4044822
0.005465,0.4045024
0.0054658,0.404526
0.0054676,0.4045484
0.0054708,0.4045768
0.005472,0.404602
0.0054744,0.4046226
0.0054764,0.4046474
0.0054782,0.4046718
0.0054792,0.4046988
0.0054812,0.4047198
0.0054816,0.4047402
0.0054826,0.4047656
0.005485,0.404791
0.005487,0.4048128
0.0054892,0.404837
0.0054918,0.4048606
0.0054952,0.4048848
0.0054992,0.4049068
0.0055008,0.404929
0.005502,0.4049544
0.0055034,0.4049796
0.0055058,0.4049996
0.0055076,0.4050214
0.0055096,0.4050434
0.0055104,0.4050672
0.0055126,0.4050962
0.005514,0.40512
0.0055142,0.4051422
0.0055152,0.4051632
0.0055176,0.4051862
0.0055184,0.4052092
0.0055198,0.4052314
0.0055222,0.4052536
0.005524,0.4052724
0.0055256,0.405296
0.0055272,0.4053202
0.00553,0.4053468
0.0055314,0.4053686
0.0055326,0.405392
0.0055346,0.4054108
0.0055364,0.40543
0.0055386,0.4054502
0.0055416,0.4054752
0.0055442,0.4054962
0.0055474,0.4055134
0.005549,0.4055376
0.0055514,0.4055654
0.0055546,0.405587
0.0055568,0.4056118
0.005559,0.4056348
0.005561,0.405658
0.0055628,0.4056828
0.0055654,0.405705
0.005567,0.405728
0.0055684,0.4057494
0.0055686,0.4057704
0.0055702,0.40579
0.0055726,0.4058138
0.0055744,0.4058416
0.0055762,0.4058642
0.005578,0.405891
0.0055814,0.4059136
0.0055832,0.4059376
0.005584,0.4059578
0.0055858,0.4059832
0.0055876,0.4060098
0.0055896,0.406032
0.0055916,0.4060546
0.0055942,0.4060796
0.0055952,0.4061012
0.0055966,0.4061258
0.0055988,0.406148
0.005601,0.4061666
0.0056022,0.4061922
0.0056036,0.4062184
0.0056056,0.4062424
0.0056094,0.4062652
0.0056104,0.406288
0.0056114,0.4063096
0.005612,0.4063322
0.0056138,0.4063536
0.0056148,0.406379
0.0056172,0.4064088
0.0056178,0.406433
0.0056206,0.4064538
0.005624,0.4064802
0.0056274,0.4065014
0.0056292,0.406522
0.0056302,0.4065506
0.0056336,0.4065702
0.0056358,0.406588
0.0056364,0.4066066
0.0056384,0.4066248
0.0056394,0.4066438
0.005642,0.4066704
0.0056436,0.4066932
0.0056458,0.4067118
0.0056464,0.4067384
0.0056482,0.4067648
0.005649,0.4067884
0.0056508,0.4068076
0.0056528,0.4068296
0.0056542,0.4068502
0.0056552,0.4068722
0.0056574,0.4068926
0.00566,0.406917
0.0056628,0.4069464
0.0056658,0.4069664
0.0056674,0.4069874
0.005669,0.4070128
0.0056714,0.4070386
0.0056758,0.4070582
0.0056784,0.4070814
0.0056796,0.4071088
0.0056832,0.4071312
0.0056854,0.4071534
0.0056874,0.4071778
0.0056892,0.4071984
0.0056928,0.4072226
0.0056952,0.4072466
0.005698,0.4072656
0.0057002,0.4072904
0.0057014,0.4073154
0.0057028,0.4073414
0.0057042,0.4073612
0.005706,0.4073862
0.0057074,0.4074092
0.0057084,0.407433
0.0057104,0.4074542
0.0057118,0.4074804
0.0057144,0.4075032
0.0057156,0.407528
0.0057194,0.407549
0.0057214,0.4075744
0.0057218,0.4075976
0.005724,0.4076182
0.0057256,0.4076436
0.005729,0.4076668
0.0057302,0.4076862
0.0057306,0.4077138
0.0057332,0.407734
0.0057364,0.4077562
0.0057382,0.4077836
0.0057414,0.4078112
0.0057444,0.4078322
0.0057458,0.4078604
0.0057462,0.4078838
0.005748,0.4079082
0.00575,0.407932
0.0057508,0.4079522
0.0057554,0.4079748
0.0057558,0.4079986
0.0057584,0.4080262
0.0057616,0.408047
0.0057638,0.4080696
0.0057664,0.4080918
0.0057694,0.408115
0.005772,0.4081414
0.0057732,0.4081638
0.0057752,0.408182
0.005777,0.4082034
0.0057784,0.4082262
0.0057796,0.4082456
0.0057816,0.4082706
0.0057838,0.4082912
0.0057864,0.4083142
0.0057888,0.4083364
0.0057912,0.408361
0.0057942,0.4083862
0.0057942,0.4084066
0.0057956,0.4084282
0.0057962,0.4084502
0.0057972,0.4084672
0.005798,0.40849
0.0057994,0.408513
0.0058004,0.4085386
0.0058038,0.4085626
0.0058052,0.408589
0.0058062,0.4086118
0.0058078,0.4086374
0.005812,0.4086624
0.0058148,0.4086824
0.0058164,0.408699
0.0058176,0.4087218
0.0058184,0.4087474
0.0058212,0.4087782
0.0058242,0.4087992
0.0058256,0.4088222
0.0058274,0.4088442
0.0058294,0.4088712
0.0058338,0.4088928
0.0058348,0.40892
0.0058364,0.4089508
0.0058396,0.4089676
0.0058418,0.4089902
0.0058426,0.4090122
0.0058452,0.4090394
0.005847,0.4090618
0.0058496,0.4090788
0.0058518,0.4091096
0.005853,0.4091328
0.005855,0.4091518
0.0058572,0.4091752
0.00586,0.4091976
0.0058618,0.4092176
0.005864,0.4092392
0.0058668,0.409258
0.0058672,0.4092792
0.0058696,0.4092974
0.0058714,0.409323
0.0058728,0.4093496
0.0058732,0.4093734
0.005875,0.4093976
0.0058766,0.409419
0.00588,0.4094446
0.0058812,0.4094676
0.0058818,0.4094872
0.005883,0.4095056
0.0058868,0.4095288
0.0058882,0.4095534
0.0058904,0.4095774
0.0058918,0.4096096
0.0058932,0.409629
0.0058958,0.4096508
0.005899,0.409673
0.0059022,0.4096934
0.0059052,0.4097158
0.0059078,0.4097404
0.0059096,0.4097658
0.0059114,0.4097906
0.0059146,0.4098156
0.0059152,0.4098374
0.0059176,0.4098642
0.0059198,0.4098832
0.005922,0.4099084
0.0059236,0.4099356
0.0059256,0.4099594
0.005926,0.4099844
0.005927,0.4100138
0.0059296,0.4100348
0.0059316,0.4100608
0.0059324,0.4100832
0.0059342,0.410112
0.0059358,0.4101346
0.005937,0.410162
0.0059378,0.4101822
0.005941,0.4102082
0.005943,0.4102334
0.0059462,0.4102546
0.0059486,0.4102806
0.0059496,0.4103036
0.0059516,0.410328
0.0059534,0.4103504
0.0059546,0.4103794
0.005956,0.4103984
0.0059572,0.4104208
0.0059608,0.4104476
0.0059626,0.4104676
0.0059644,0.410496
0.0059648,0.4105148
0.005966,0.4105356
0.0059688,0.4105612
0.005971,0.4105826
0.0059718,0.4106004
0.0059734,0.4106208
0.0059746,0.410645
0.005977,0.41067
0.0059802,0.4106952
0.0059812,0.4107198
0.0059836,0.4107468
0.0059858,0.4107658
0.0059866,0.410787
0.0059886,0.4108098
0.00599,0.4108362
0.0059924,0.4108566
0.0059934,0.4108746
0.0059986,0.4109
0.0059996,0.4109266
0.0060014,0.4109512
0.006002,0.4109698
0.0060034,0.4109974
0.006005,0.4110188
0.006006,0.4110396
0.0060076,0.411063
0.0060086,0.4110856
0.0060106,0.4111106
0.006012,0.4111334
0.0060136,0.4111556
0.0060166,0.4111778
0.0060184,0.4112048
0.0060198,0.411233
0.0060212,0.4112556
0.0060228,0.4112836
0.0060242,0.4113004
0.0060252,0.411322
0.0060258,0.4113426
0.0060272,0.4113632
0.006029,0.4113912
0.0060326,0.4114166
0.0060342,0.4114342
0.0060364,0.4114594
0.0060384,0.4114814
0.0060398,0.4115052
0.0060426,0.4115334
0.0060436,0.411556
0.0060458,0.41158
0.0060488,0.4116032
0.0060512,0.4116262
0.0060544,0.4116472
0.0060556,0.411674
0.006057,0.4116946
0.006059,0.4117198
0.0060606,0.4117448
0.0060624,0.4117664
0.0060632,0.411791
0.0060652,0.4118178
0.0060672,0.4118376
0.0060694,0.4118592
0.0060724,0.4118802
0.0060738,0.4119066
0.006076,0.4119338
0.006077,0.4119564
0.0060792,0.4119796
0.0060814,0.4120058
0.006084,0.412029
0.006085,0.4120532
0.0060864,0.4120764
0.0060876,0.4120994
0.006088,0.4121232
0.00609,0.4121446
0.0060914,0.4121708
0.0060928,0.412196
0.0060962,0.4122192
0.0060982,0.4122412
0.0061,0.4122612
0.0061022,0.4122882
0.0061024,0.412315
0.0061054,0.412337
0.0061074,0.4123592
0.0061096,0.4123854
0.0061112,0.4124072
0.0061122,0.4124324
0.0061142,0.4124554
0.0061166,0.4124818
0.0061216,0.4125072
0.006123,0.4125344
0.0061252,0.412555
0.0061274,0.412577
0.0061288,0.4126044
0.0061292,0.4126254
0.006133,0.4126458
0.0061354,0.412667
0.0061368,0.4126926
0.0061398,0.4127156
0.0061406,0.4127398
0.0061434,0.4127602
0.0061448,0.4127824
0.006148,0.4128018
0.0061494,0.4128234
0.0061516,0.412847
0.0061528,0.412872
0.006153,0.4128966
0.006155,0.4129158
0.0061554,0.412935
0.0061566,0.4129624
0.0061584,0.4129898
0.0061606,0.4130134
0.006163,0.4130426
0.006164,0.4130684
0.0061656,0.4130908
0.0061686,0.4131198
0.0061692,0.4131454
0.0061708,0.4131678
0.0061726,0.4131906
0.0061756,0.4132156
0.0061786,0.4132342
0.0061806,0.4132614
0.006183,0.4132908
0.0061842,0.4133188
0.0061866,0.4133396
0.0061882,0.413363
0.0061914,0.4133874
0.006193,0.4134164
0.0061958,0.4134374
0.0061984,0.413461
0.0062016,0.413482
0.006204,0.4135062
0.0062068,0.413532
0.0062078,0.4135572
0.0062108,0.4135806
0.0062118,0.4136034
0.0062136,0.413624
0.006216,0.4136514
0.0062174,0.4136726
0.0062192,0.4136938
0.0062212,0.4137174
0.006223,0.4137376
0.006226,0.4137586
0.0062282,0.413782
0.0062304,0.4138078
0.0062316,0.413831
0.0062328,0.4138562
0.0062342,0.413885
0.0062348,0.4139068
0.0062352,0.4139288
0.0062384,0.4139586
0.0062402,0.4139818
0.0062418,0.4140044
0.0062432,0.4140244
0.0062462,0.4140454
0.006248,0.4140678
0.0062518,0.414092
0.0062542,0.4141174
0.0062558,0.4141352
0.0062568,0.4141612
0.0062574,0.4141836
0.0062616,0.4142134
0.0062642,0.4142314
0.006266,0.4142588
0.0062674,0.4142778
0.0062682,0.4143016
0.0062698,0.414327
0.006272,0.4143466
0.006274,0.4143744
0.006276,0.4144032
0.0062772,0.4144298
0.0062784,0.4144544
0.0062796,0.4144808
0.0062812,0.414506
0.006283,0.4145326
0.006284,0.4145598
0.006285,0.4145808
0.0062856,0.414603
0.0062872,0.414633
0.0062922,0.4146558
0.0062936,0.414688
0.0062962,0.4147152
0.0062982,0.4147392
0.0062988,0.4147604
0.0062994,0.4147826
0.0063004,0.4148036
0.0063034,0.4148278
0.0063058,0.4148534
0.0063098,0.4148826
0.0063126,0.4149088
0.0063148,0.4149382
0.0063164,0.4149628
0.0063178,0.4149866
0.0063192,0.4150108
0.0063214,0.4150396
0.0063232,0.4150614
0.0063244,0.4150852
0.0063272,0.4151082
0.0063298,0.4151294
0.006333,0.415151
0.006335,0.415173
0.0063354,0.4152012
0.0063378,0.4152258
0.00634,0.4152488
0.0063416,0.415274
0.0063434,0.4152964
0.0063454,0.4153232
0.006348,0.4153448
0.0063496,0.4153684
0.0063504,0.4153912
0.0063518,0.4154146
0.0063556,0.4154372
0.0063588,0.4154582
0.0063602,0.415478
0.006361,0.4155028
0.0063612,0.4155178
0.006363,0.415538
0.0063644,0.415562
0.0063672,0.4155842
0.0063674,0.4156094
0.006369,0.415635
0.006371,0.41566
0.006373,0.4156842
0.0063748,0.415712
0.006378,0.4157372
0.0063802,0.415763
0.0063808,0.4157868
0.006385,0.4158148
0.006387,0.4158388
0.006389,0.4158606
0.0063914,0.4158872
0.006394,0.4159128
0.0063962,0.415935
0.0063974,0.4159604
0.0063998,0.415986
0.0064006,0.4160068
0.006403,0.4160326
0.0064052,0.416052
0.0064088,0.416074
0.0064104,0.4161024
0.0064126,0.4161236
0.0064154,0.4161516
0.0064174,0.4161742
0.0064194,0.4162002
0.0064212,0.4162212
0.0064222,0.416247
0.0064246,0.4162698
0.0064288,0.416302
0.0064308,0.416327
0.0064326,0.4163542
0.0064352,0.4163744
0.0064384,0.416403
0.0064406,0.4164324
0.006443,0.4164576
0.0064458,0.4164852
0.0064482,0.4165128
0.0064494,0.4165368
0.0064514,0.4165628
0.006453,0.4165892
0.0064558,0.4166138
0.0064598,0.416644
0.0064604,0.4166668
0.0064638,0.4166878
0.0064662,0.4167086
0.0064674,0.4167352
0.0064712,0.416765
0.0064752,0.4167878
0.0064776,0.4168112
0.0064798,0.4168374
0.0064822,0.4168606
0.0064852,0.4168858
0.006486,0.4169086
0.0064878,0.4169346
0.0064894,0.4169602
0.0064912,0.4169838
0.0064928,0.4170116
0.0064944,0.4170356
0.0064962,0.4170642
0.006497,0.4170902
0.0064976,0.41711
0.0065,0.417133
0.0065038,0.4171576
0.0065054,0.4171852
0.0065056,0.4172108
0.0065074,0.4172324
0.0065104,0.4172588
0.006511,0.4172826
0.006513,0.417309
0.0065148,0.4173354
0.0065158,0.417362
0.0065178,0.4173876
0.0065182,0.4174142
0.0065194,0.417439
0.0065212,0.417465
0.006522,0.417494
0.0065232,0.4175132
0.0065256,0.417536
0.0065272,0.4175544
0.006529,0.417583
0.0065322,0.41761
0.0065372,0.4176344
0.0065404,0.4176576
0.0065426,0.4176786
0.0065444,0.4177022
0.0065466,0.4177312
0.0065498,0.4177542
0.0065518,0.4177812
0.0065538,0.4178056
0.0065554,0.4178294
0.0065568,0.417855
0.0065586,0.41788
0.0065596,0.4179096
0.0065616,0.4179358
0.0065628,0.4179618
0.0065654,0.4179834
0.00657,0.4180092
0.0065718,0.4180282
0.0065738,0.4180476
0.0065762,0.418064
0.0065774,0.4180912
0.0065794,0.4181122
0.00658,0.4181388
0.0065812,0.4181638
0.0065836,0.4181938
0.006588,0.41822
0.006589,0.4182452
0.0065918,0.418267
0.006593,0.4182914
0.006596,0.4183142
0.0065974,0.4183346
0.006599,0.41836
0.0065998,0.4183856
0.0066018,0.418409
0.0066038,0.4184322
0.0066076,0.4184552
0.006611,0.4184768
0.0066134,0.4184986
0.0066158,0.4185222
0.0066168,0.4185462
0.0066186,0.4185748
0.0066222,0.4186028
0.0066232,0.4186284
0.0066248,0.418657
0.0066266,0.4186858
0.006629,0.418711
0.0066304,0.4187342
0.0066318,0.418751
0.0066332,0.4187772
0.0066358,0.4187994
0.0066368,0.4188242
0.0066398,0.4188506
0.006642,0.4188768
0.0066448,0.4189064
0.0066464,0.4189362
0.0066496,0.4189626
0.0066508,0.4189866
0.0066528,0.419012
0.006655,0.4190376
0.0066564,0.4190564
0.0066592,0.4190836
0.0066608,0.4191052
0.0066614,0.4191248
0.0066628,0.4191488
0.0066652,0.4191746
0.0066678,0.4191948
0.0066698,0.4192198
0.0066736,0.4192428
0.0066764,0.4192672
0.0066774,0.4192946
0.006679,0.4193172
0.00668,0.4193448
0.006683,0.4193698
0.0066842,0.4193924
0.0066852,0.4194114
0.0066866,0.4194358
0.0066878,0.4194554
0.0066898,0.419479
0.0066906,0.4195042
0.0066936,0.4195264
0.006696,0.419546
0.0066972,0.4195694
0.0066988,0.4195904
0.0067014,0.4196154
0.0067054,0.4196392
0.0067068,0.4196636
0.006709,0.4196852
0.0067112,0.4197126
0.0067122,0.4197362
0.0067152,0.4197664
0.0067164,0.419789
0.0067188,0.4198074
0.0067212,0.4198336
0.006723,0.4198654
0.006725,0.419895
0.0067268,0.4199208
0.0067274,0.419947
0.0067306,0.4199728
0.0067332,0.4199996
0.006734,0.4200244
0.0067368,0.4200512
0.006739,0.4200748
0.0067418,0.4201006
0.006742,0.420126
0.0067444,0.4201484
0.006747,0.4201728
0.0067492,0.4201962
0.0067502,0.4202188
0.0067508,0.420241
0.0067522,0.4202622
0.0067544,0.4202858
0.0067546,0.4203094
0.0067564,0.4203324
0.0067572,0.4203618
0.0067574,0.420379
0.0067612,0.420404
0.0067628,0.4204274
0.0067646,0.4204516
0.0067666,0.4204732
0.0067682,0.4204932
0.0067696,0.4205164
0.0067704,0.4205366
0.0067724,0.420559
0.0067742,0.4205858
0.0067754,0.4206178
0.0067786,0.4206492
0.0067798,0.4206764
0.0067808,0.4207008
0.0067822,0.4207294
0.0067844,0.4207526
0.0067864,0.4207766
0.0067878,0.4208052
0.0067892,0.4208322
0.0067908,0.4208548
0.006793,0.4208796
0.006796,0.4209076
0.0067978,0.4209324
0.0067978,0.4209508
0.0067988,0.4209746
0.0068024,0.4209962
0.006803,0.4210184
0.0068044,0.4210412
0.0068078,0.4210656
0.0068086,0.4210914
0.0068088,0.421117
0.0068114,0.4211454
0.006812,0.4211658
0.0068148,0.4211948
0.0068168,0.4212218
0.0068188,0.4212476
0.0068214,0.4212738
0.0068232,0.4212984
0.0068246,0.4213268
0.0068258,0.4213558
0.006828,0.4213846
0.0068292,0.4214132
0.0068308,0.4214422
0.0068334,0.4214728
0.0068348,0.4214966
0.0068368,0.421525
0.006838,0.421555
0.0068408,0.4215828
0.0068436,0.4216072
0.0068444,0.4216322
0.0068454,0.4216558
0.0068472,0.4216802
0.0068482,0.4217062
0.0068492,0.4217312
0.00685,0.4217584
0.0068538,0.421783
0.006855,0.4218088
0.0068562,0.4218374
0.0068598,0.421863
0.0068614,0.4218864
0.0068624,0.4219136
0.006866,0.421937
0.0068668,0.4219656
0.006869,0.421994
0.00687,0.422024
0.0068714,0.422046
0.0068732,0.422075
0.0068756,0.4220948
0.0068764,0.422121
0.0068772,0.4221432
0.0068798,0.422174
0.0068818,0.4222002
0.0068834,0.4222306
0.0068884,0.4222556
0.0068912,0.4222808
0.0068924,0.422302
0.0068936,0.4223272
0.0068944,0.42235
0.0068966,0.422377
0.0068972,0.4224034
0.0068982,0.422426
0.0069012,0.4224476
0.0069044,0.4224702
0.0069056,0.4224936
0.0069072,0.4225192
0.0069084,0.4225412
0.006909,0.4225648
0.0069114,0.4225976
0.0069144,0.4226224
0.0069168,0.4226424
0.0069188,0.4226624
0.00692,0.4226878
0.0069218,0.4227142
0.0069234,0.4227404
0.006926,0.4227686
0.0069284,0.422789
0.0069304,0.422814
0.006932,0.4228466
0.0069352,0.4228708
0.0069366,0.422896
0.0069388,0.4229302
0.0069404,0.4229554
0.0069434,0.4229822
0.006945,0.4230128
0.006949,0.423039
0.0069504,0.4230748
0.0069514,0.4230968
0.0069536,0.4231234
0.0069552,0.4231532
0.0069562,0.4231762
0.0069574,0.423204
0.006959,0.4232308
0.0069604,0.4232616
0.0069624,0.4232852
0.0069646,0.4233098
0.0069656,0.4233354
0.0069674,0.4233592
0.006969,0.4233822
0.006972,0.423404
0.0069744,0.423432
0.0069756,0.4234576
0.0069778,0.4234792
0.0069796,0.4235022
0.0069818,0.4235228
0.0069838,0.4235474
0.006985,0.4235674
0.0069856,0.4235954
0.0069868,0.4236186
0.0069882,0.423646
0.0069914,0.4236748
0.006993,0.4236982
0.0069938,0.4237268
