phase_2,phase_4
0.004589,0.3938988
0.004592,0.3939222
0.004593,0.3939462
0.0045948,0.3939696
0.0045964,0.3939922
0.0045968,0.3940134
0.0045976,0.3940358
0.0045998,0.3940574
0.0046022,0.3940834
0.0046032,0.3941052
0.0046052,0.394123
0.0046066,0.3941452
0.0046076,0.3941754
0.0046092,0.3941916
0.0046098,0.3942124
0.0046104,0.3942326
0.0046108,0.3942554
0.0046138,0.3942758
0.0046148,0.3942968
0.0046164,0.3943178
0.0046174,0.394338
0.004618,0.3943652
0.004618,0.394386
0.0046198,0.3944034
0.0046204,0.3944236
0.0046224,0.3944466
0.0046246,0.3944704
0.0046258,0.394496
0.0046298,0.394519
0.004631,0.3945468
0.0046338,0.3945722
0.0046364,0.3945924
0.004637,0.3946182
0.0046378,0.3946344
0.0046388,0.3946532
0.0046402,0.3946772
0.0046428,0.3947034
0.0046454,0.394728
0.004649,0.3947504
0.0046498,0.394771
0.004651,0.3947948
0.0046524,0.3948158
0.0046546,0.3948372
0.0046574,0.3948588
0.0046586,0.3948782
0.00466,0.3949024
0.0046628,0.3949226
0.0046644,0.394946
0.0046662,0.3949664
0.0046678,0.3949886
0.0046698,0.3950058
0.0046704,0.3950294
0.0046734,0.3950478
0.0046748,0.395068
0.0046762,0.3950894
0.0046796,0.395111
0.0046812,0.3951338
0.0046816,0.3951498
0.0046832,0.395176
0.0046856,0.3952006
0.004687,0.3952172
0.00469,0.395237
0.004691,0.39526
0.0046936,0.3952832
0.004695,0.3953034
0.0046972,0.3953292
0.0046994,0.3953496
0.0047006,0.39537
0.004703,0.395393
0.0047056,0.3954116
0.0047072,0.3954334
0.0047092,0.3954552
0.0047106,0.3954722
0.004712,0.395493
0.0047144,0.3955118
0.0047152,0.395531
0.0047158,0.3955516
0.004717,0.3955754
0.0047172,0.3955942
0.004719,0.3956138
0.0047206,0.395633
0.0047234,0.3956578
0.0047242,0.3956784
0.004725,0.3956992
0.0047268,0.3957218
0.0047302,0.3957432
0.0047308,0.3957642
0.0047336,0.395788
0.0047356,0.3958042
0.004738,0.3958256
0.0047402,0.3958472
0.0047422,0.3958664
0.0047438,0.395886
0.004744,0.3959074
0.0047456,0.3959308
0.004748,0.395949
0.0047504,0.3959676
0.0047516,0.395994
0.0047518,0.3960136
0.0047532,0.396037
0.0047558,0.3960624
0.0047572,0.3960812
0.0047592,0.3961
0.0047612,0.3961196
0.0047628,0.3961414
0.0047654,0.3961636
0.004767,0.3961912
0.004768,0.3962114
0.0047702,0.3962312
0.004771,0.3962534
0.0047734,0.3962702
0.0047752,0.3962898
0.004779,0.3963108
0.0047822,0.396329
0.0047844,0.3963512
0.0047858,0.3963718
0.0047874,0.3963936
0.0047892,0.396412
0.0047912,0.3964326
0.0047928,0.3964568
0.0047946,0.3964832
0.0047958,0.396503
0.004797,0.3965264
0.0047988,0.3965516
0.0048002,0.3965758
0.0048022,0.3965998
0.0048062,0.396622
0.0048082,0.3966416
0.0048094,0.3966592
0.004811,0.396677
0.0048136,0.3966956
0.0048142,0.3967112
0.004815,0.3967354
0.0048164,0.3967538
0.0048178,0.3967736
0.0048198,0.3967998
0.0048218,0.396823
0.004822,0.396843
0.0048232,0.3968644
0.0048248,0.3968888
0.0048262,0.3969078
0.004828,0.3969258
0.0048316,0.3969486
0.004834,0.396972
0.0048366,0.396993
0.0048382,0.3970112
0.0048402,0.3970382
0.0048432,0.3970582
0.0048434,0.3970742
0.0048444,0.397097
0.0048448,0.397122
0.004847,0.3971416
0.0048498,0.3971684
0.0048534,0.3971892
0.0048548,0.3972114
0.004857,0.3972302
0.0048618,0.397252
0.0048652,0.3972758
0.004867,0.3972978
0.004868,0.3973226
0.0048698,0.397341
0.004873,0.3973622
0.0048748,0.397386
0.0048776,0.3974066
0.0048786,0.3974236
0.0048794,0.397443
0.004881,0.397464
0.0048816,0.3974876
0.0048838,0.3975116
0.0048862,0.3975306
0.0048882,0.3975506
0.0048906,0.3975782
0.0048918,0.397602
0.0048932,0.3976228
0.0048946,0.397645
0.0048954,0.3976648
0.004898,0.3976914
0.0049,0.3977136
0.0049016,0.397737
0.0049026,0.3977604
0.0049054,0.3977838
0.0049062,0.3978052
0.0049082,0.397828
0.0049088,0.3978466
0.004911,0.3978718
0.0049124,0.397892
0.0049146,0.3979128
0.0049164,0.3979344
0.0049178,0.3979568
0.004919,0.3979808
0.0049204,0.3980052
0.0049216,0.3980272
0.0049234,0.3980444
0.0049262,0.3980696
0.004928,0.398096
0.0049298,0.3981158
0.0049308,0.3981396
0.0049334,0.3981588
0.0049356,0.3981822
0.0049374,0.398209
0.00494,0.3982342
0.0049416,0.3982588
0.0049438,0.3982794
0.0049444,0.398302
0.0049468,0.3983252
0.0049474,0.3983428
0.0049488,0.3983612
0.0049502,0.3983826
0.0049538,0.3984028
0.0049556,0.3984258
0.0049572,0.398447
0.0049596,0.3984718
0.0049606,0.398493
0.0049638,0.3985152
0.0049646,0.3985348
0.0049662,0.398555
0.004969,0.3985782
0.004971,0.3986044
0.0049732,0.3986272
0.0049742,0.3986524
0.0049758,0.3986776
0.0049776,0.3987018
0.0049794,0.3987204
0.004981,0.398742
0.004982,0.3987664
0.004984,0.3987944
0.0049856,0.3988162
0.0049864,0.3988358
0.0049902,0.3988644
0.0049936,0.3988854
0.004996,0.3989064
0.0049968,0.3989336
0.004999,0.3989564
0.0049996,0.3989738
0.0050014,0.3989932
0.0050028,0.399015
0.0050042,0.3990406
0.0050066,0.399065
0.0050086,0.3990902
0.0050092,0.3991114
0.0050098,0.3991382
0.0050122,0.3991612
0.0050148,0.399188
0.0050164,0.3992072
0.0050168,0.3992332
0.0050194,0.3992544
0.0050212,0.3992714
0.005023,0.3992906
0.0050254,0.3993126
0.005028,0.3993356
0.0050312,0.399357
0.0050332,0.3993766
0.0050348,0.399403
0.0050368,0.3994272
0.005038,0.399452
0.0050392,0.3994738
0.005041,0.3994992
0.005043,0.399524
0.0050448,0.3995454
0.0050466,0.3995686
0.0050482,0.3995938
0.0050498,0.3996128
0.0050512,0.399635
0.005052,0.3996612
0.005054,0.3996844
0.0050566,0.3997042
0.0050576,0.399725
0.0050592,0.3997486
0.0050598,0.3997676
0.0050616,0.3997888
0.0050628,0.3998084
0.0050648,0.3998336
0.0050674,0.3998514
0.00507,0.3998724
0.0050726,0.399899
0.0050742,0.3999206
0.0050758,0.399939
0.0050776,0.3999604
0.0050802,0.3999826
0.005081,0.400003
0.0050828,0.4000268
0.0050836,0.400047
0.005085,0.4000658
0.0050864,0.4000872
0.0050902,0.4001038
0.005093,0.4001256
0.0050946,0.4001496
0.0050962,0.4001732
0.0050978,0.4002012
0.0051,0.4002218
0.0051014,0.4002434
0.0051026,0.4002622
0.0051036,0.4002878
0.0051068,0.4003088
0.0051096,0.4003302
0.005112,0.4003504
0.0051128,0.400369
0.0051156,0.4003894
0.0051166,0.4004128
0.0051182,0.4004286
0.0051212,0.4004488
0.0051234,0.40047
0.0051264,0.40049
0.0051292,0.4005164
0.005133,0.4005422
0.0051352,0.40056
0.005138,0.4005786
0.0051398,0.4006032
0.005143,0.400624
0.0051448,0.4006488
0.005147,0.4006766
0.0051482,0.4006958
0.0051496,0.4007178
0.0051516,0.4007358
0.0051546,0.4007572
0.005156,0.4007738
0.0051578,0.400798
0.005161,0.4008168
0.0051632,0.4008438
0.0051646,0.4008676
0.0051674,0.4008934
0.0051684,0.4009162
0.0051694,0.4009376
0.0051706,0.4009564
0.005172,0.4009786
0.005174,0.4010022
0.0051766,0.4010254
0.0051794,0.4010436
0.0051828,0.4010638
0.0051838,0.401089
0.005185,0.4011126
0.005188,0.4011316
0.0051894,0.4011498
0.0051906,0.4011754
0.0051938,0.4011966
0.0051968,0.4012166
0.005199,0.401239
0.0052024,0.4012592
0.0052028,0.4012776
0.0052066,0.401299
0.005208,0.4013194
0.0052102,0.4013418
0.0052138,0.4013612
0.0052156,0.4013802
0.0052182,0.4014064
0.0052216,0.4014322
0.0052238,0.4014552
0.0052244,0.4014762
0.0052278,0.4014982
0.0052288,0.4015198
0.005231,0.4015436
0.0052316,0.4015672
0.0052338,0.401584
0.0052358,0.4016072
0.0052374,0.4016232
0.0052386,0.401647
0.0052398,0.4016662
0.005242,0.4016932
0.0052434,0.4017146
0.0052458,0.401733
0.0052474,0.401757
0.0052486,0.4017792
0.0052498,0.4018068
0.005253,0.4018272
0.0052562,0.4018484
0.0052576,0.4018678
0.0052612,0.4018916
0.0052618,0.4019122
0.0052646,0.4019308
0.0052666,0.4019536
0.0052674,0.4019788
0.0052684,0.4020008
0.0052702,0.4020236
0.0052712,0.4020538
0.0052726,0.4020786
0.0052742,0.402102
0.0052758,0.4021264
0.0052776,0.4021444
0.005279,0.4021654
0.00528,0.4021886
0.0052818,0.4022058
0.0052832,0.4022298
0.0052836,0.4022584
0.0052854,0.4022828
0.0052878,0.4023026
0.0052916,0.4023272
0.0052964,0.4023494
0.0052978,0.4023712
0.0052986,0.4023966
0.0053,0.4024198
0.005301,0.4024406
0.005303,0.4024628
0.0053036,0.4024858
0.005307,0.402508
0.0053082,0.4025294
0.0053104,0.4025518
0.0053134,0.4025782
0.0053152,0.4026046
0.005317,0.4026252
0.0053182,0.402646
0.0053206,0.402666
0.0053214,0.4026886
0.0053242,0.4027104
0.005328,0.4027294
0.0053294,0.4027546
0.0053306,0.4027776
0.005331,0.4028014
0.0053342,0.4028226
0.0053352,0.402845
0.0053374,0.402864
0.0053386,0.4028866
0.0053406,0.4029078
0.005342,0.4029306
0.0053454,0.4029524
0.0053462,0.4029718
0.0053476,0.4029966
0.0053504,0.4030148
0.0053518,0.4030364
0.0053534,0.4030606
0.0053554,0.4030806
0.0053584,0.4031044
0.0053608,0.4031338
0.0053616,0.4031554
0.0053622,0.4031786
0.005365,0.4032068
0.005366,0.4032308
0.005367,0.4032574
0.0053686,0.4032816
0.0053708,0.4033034
0.005371,0.4033298
0.0053732,0.403348
0.0053764,0.4033718
0.0053776,0.4033958
0.0053784,0.403418
0.0053794,0.4034386
0.0053806,0.40346
0.0053834,0.4034798
0.0053848,0.4034994
0.0053862,0.4035296
0.0053864,0.4035514
0.0053878,0.4035832
0.005389,0.403609
0.00539,0.4036392
0.005392,0.4036594
0.005394,0.4036858
0.0053952,0.4037058
0.0053972,0.4037264
0.0053994,0.4037458
0.0054014,0.4037758
0.005403,0.4038024
0.0054034,0.4038206
0.0054048,0.4038388
0.0054066,0.4038634
0.0054096,0.4038856
0.0054116,0.4039064
0.0054126,0.4039248
0.0054148,0.403946
0.0054164,0.4039726
0.0054198,0.403993
0.0054218,0.4040182
0.0054246,0.4040448
0.0054264,0.4040698
0.0054276,0.404095
0.0054284,0.4041244
0.0054312,0.404142
0.0054346,0.4041752
0.005438,0.4041978
0.0054406,0.4042204
0.0054444,0.4042448
0.005446,0.4042728
0.0054478,0.4042992
0.0054512,0.4043228
0.0054524,0.4043444
0.0054542,0.4043652
0.0054554,0.404387
0.005458,0.4044108
0.0054604,0.4044286
0.0054624,0.4044528
0.0054658,0.4044794
0.0054678,0.404497
0.0054696,0.4045224
0.0054706,0.4045468
0.0054734,0.4045712
0.005475,0.4045906
0.0054768,0.4046162
0.0054778,0.4046394
0.0054792,0.404666
0.0054826,0.4046836
0.0054828,0.4047104
0.0054848,0.4047382
0.0054868,0.4047628
0.0054892,0.4047922
0.005492,0.404815
0.0054946,0.4048384
0.0054952,0.4048658
0.0054968,0.4048928
0.005499,0.4049108
0.0054996,0.4049366
0.005501,0.4049628
0.0055048,0.4049818
0.005506,0.405007
0.0055072,0.4050312
0.0055092,0.405055
0.005511,0.4050742
0.0055148,0.4050936
0.0055174,0.4051198
0.0055198,0.4051414
0.0055214,0.4051648
0.0055236,0.4051848
0.0055258,0.4052102
0.0055286,0.405238
0.0055304,0.4052652
0.0055328,0.405289
0.0055342,0.4053104
0.0055342,0.4053374
0.005536,0.4053562
0.0055386,0.4053748
0.0055386,0.4053966
0.0055402,0.4054142
0.0055418,0.4054336
0.0055442,0.4054518
0.0055462,0.4054732
0.0055482,0.405499
0.0055504,0.405527
0.0055528,0.4055526
0.0055538,0.4055742
0.0055556,0.405594
0.0055582,0.4056156
0.0055598,0.405639
0.0055624,0.405666
0.0055654,0.4056906
0.0055694,0.4057138
0.0055716,0.4057392
0.0055742,0.4057648
0.0055766,0.405786
0.0055796,0.4058124
0.0055816,0.4058346
0.0055834,0.4058618
0.005585,0.4058906
0.0055868,0.4059158
0.0055896,0.4059378
0.005591,0.4059618
0.005591,0.405988
0.005593,0.4060094
0.0055952,0.406034
0.0055974,0.4060568
0.005599,0.4060788
0.005601,0.4061056
0.005605,0.4061264
0.005607,0.4061508
0.00561,0.4061706
0.0056128,0.4061928
0.0056156,0.406216
0.005617,0.4062416
0.0056192,0.406263
0.005622,0.406286
0.005624,0.40631
0.0056276,0.4063308
0.0056304,0.4063526
0.0056324,0.4063702
0.0056344,0.4063952
0.0056374,0.4064212
0.0056394,0.4064432
0.0056416,0.4064676
0.0056436,0.4064912
0.0056454,0.4065106
0.0056478,0.4065304
0.0056502,0.406553
0.0056512,0.4065772
0.005654,0.406608
0.0056548,0.4066306
0.0056568,0.406651
0.0056602,0.4066778
0.0056642,0.406696
0.0056662,0.4067206
0.005668,0.4067488
0.0056702,0.4067702
0.0056724,0.4067928
0.0056732,0.4068186
0.0056758,0.4068428
0.0056772,0.4068636
0.0056778,0.4068868
0.0056796,0.4069086
0.0056808,0.4069258
0.0056814,0.4069514
0.0056852,0.4069778
0.0056862,0.406999
0.0056874,0.407021
0.0056888,0.4070396
0.00569,0.4070632
0.0056916,0.4070902
0.0056944,0.4071142
0.005697,0.407139
0.0056998,0.407169
0.005702,0.4071946
0.0057042,0.4072198
0.005705,0.4072468
0.005707,0.4072736
0.0057088,0.4072942
0.0057116,0.4073176
0.005713,0.4073412
0.005716,0.4073594
0.0057182,0.4073822
0.0057212,0.4074024
0.0057232,0.4074232
0.0057252,0.4074478
0.005728,0.407467
0.0057308,0.4074926
0.0057328,0.4075184
0.0057344,0.4075404
0.0057354,0.4075666
0.005737,0.4075892
0.0057388,0.4076098
0.0057404,0.407632
0.0057416,0.4076568
0.0057442,0.4076782
0.005745,0.4077014
0.0057468,0.4077252
0.0057484,0.4077436
0.0057506,0.4077668
0.0057532,0.4077942
0.0057538,0.4078158
0.0057562,0.4078344
0.0057574,0.4078576
0.00576,0.407883
0.0057612,0.4078998
0.0057614,0.407926
0.0057642,0.40795
0.0057674,0.4079698
0.0057706,0.4079984
0.0057728,0.4080248
0.005775,0.4080502
0.0057772,0.4080744
0.0057776,0.4080912
0.0057792,0.408112
0.0057808,0.4081318
0.0057818,0.408151
0.0057848,0.4081754
0.0057868,0.4081966
0.0057906,0.4082258
0.0057946,0.4082398
0.0057968,0.408268
0.0057986,0.4082928
0.0058006,0.4083168
0.0058026,0.4083442
0.005803,0.4083706
0.0058038,0.408388
0.005806,0.4084082
0.005807,0.4084302
0.005808,0.408447
0.0058092,0.4084698
0.0058126,0.4084938
0.0058164,0.4085144
0.0058192,0.4085372
0.0058212,0.4085574
0.0058244,0.4085812
0.0058244,0.4086046
0.0058268,0.408629
0.0058288,0.4086508
0.00583,0.4086758
0.0058306,0.408697
0.0058316,0.4087184
0.0058322,0.408741
0.0058348,0.4087604
0.005838,0.4087834
0.0058388,0.4088068
0.00584,0.4088346
0.0058418,0.4088622
0.0058428,0.4088834
0.0058436,0.4089016
0.0058452,0.4089222
0.0058456,0.4089502
0.005848,0.4089732
0.0058496,0.4089928
0.0058508,0.4090116
0.0058526,0.4090308
0.005854,0.4090576
0.0058568,0.4090758
0.0058578,0.4091056
0.0058592,0.4091328
0.0058618,0.4091542
0.0058638,0.40918
0.0058646,0.4092054
0.0058672,0.4092276
0.005868,0.409245
0.0058704,0.409268
0.005871,0.409295
0.0058714,0.4093146
0.0058736,0.4093344
0.0058752,0.4093602
0.005877,0.4093816
0.005878,0.4094086
0.0058808,0.4094272
0.0058818,0.4094462
0.0058826,0.4094634
0.0058836,0.409487
0.0058846,0.4095114
0.0058852,0.4095356
0.005886,0.4095542
0.0058876,0.4095768
0.0058902,0.4095984
0.0058926,0.4096238
0.0058944,0.4096448
0.0058958,0.4096694
0.0058972,0.4096896
0.0059,0.4097142
0.0059016,0.4097394
0.0059046,0.4097616
0.0059074,0.4097896
0.005909,0.4098154
0.0059118,0.4098374
0.0059152,0.409856
0.0059182,0.4098768
0.0059192,0.4099044
0.0059222,0.4099302
0.0059232,0.4099554
0.0059256,0.4099796
0.0059284,0.4100046
0.0059298,0.4100296
0.0059324,0.4100562
0.0059344,0.4100802
0.005936,0.4101036
0.0059374,0.4101292
0.005939,0.4101482
0.0059398,0.4101728
0.0059416,0.4101966
0.0059458,0.4102174
0.0059474,0.4102406
0.005949,0.4102614
0.00595,0.4102902
0.005952,0.4103168
0.0059524,0.4103386
0.005954,0.410365
0.0059556,0.41039
0.0059574,0.410418
0.00596,0.4104428
0.0059616,0.410467
0.0059642,0.4104904
0.005965,0.4105132
0.0059662,0.4105332
0.0059668,0.41056
0.0059676,0.41058
0.0059692,0.4106006
0.0059716,0.4106182
0.0059728,0.410639
0.0059758,0.41067
0.0059768,0.4106922
0.0059794,0.410714
0.00598,0.410738
0.0059816,0.4107568
0.0059826,0.4107788
0.0059854,0.410799
0.0059858,0.4108274
0.0059884,0.4108518
0.0059904,0.4108762
0.0059912,0.4108998
0.0059932,0.4109256
0.0059946,0.410947
0.0059964,0.410972
0.0059978,0.4109938
0.005999,0.4110196
0.006,0.4110422
0.0060016,0.4110648
0.0060058,0.411091
0.006008,0.4111136
0.0060094,0.4111366
0.0060112,0.4111538
0.0060124,0.411177
0.006014,0.4112018
0.0060156,0.4112198
0.0060178,0.4112416
0.0060188,0.4112634
0.006019,0.4112914
0.0060198,0.4113124
0.006022,0.4113344
0.0060248,0.411359
0.0060258,0.411384
0.0060276,0.4114098
0.0060292,0.411432
0.0060304,0.411457
0.0060326,0.4114738
0.006034,0.4115
0.0060354,0.4115246
0.006037,0.4115526
0.0060382,0.411578
0.006042,0.411603
0.0060442,0.4116232
0.0060454,0.411647
0.006047,0.4116682
0.0060492,0.4116892
0.0060518,0.4117214
0.0060532,0.4117432
0.0060556,0.4117646
0.0060584,0.4117878
0.0060612,0.4118092
0.0060642,0.411829
0.0060648,0.4118512
0.0060662,0.4118734
0.006069,0.411899
0.0060708,0.4119234
0.0060716,0.4119472
0.0060738,0.411969
0.0060744,0.4119956
0.0060766,0.412015
0.0060786,0.412036
0.0060826,0.4120576
0.0060842,0.4120866
0.006086,0.4121132
0.006088,0.4121374
0.006091,0.4121662
0.0060936,0.4121934
0.0060952,0.4122146
0.006096,0.4122374
0.006097,0.41226
0.0060978,0.4122842
0.0060994,0.4123074
0.0061022,0.4123324
0.0061034,0.4123592
0.006106,0.412385
0.00611,0.412406
0.0061148,0.4124326
0.0061174,0.4124542
0.0061198,0.4124772
0.0061208,0.412504
0.006122,0.4125306
0.0061234,0.412549
0.0061258,0.4125736
0.0061296,0.4125966
0.006132,0.4126172
0.0061332,0.412639
0.0061344,0.412666
0.0061398,0.4126876
0.0061422,0.4127142
0.006145,0.4127358
0.0061464,0.4127594
0.006148,0.4127844
0.0061484,0.4128062
0.0061508,0.4128264
0.0061542,0.4128468
0.0061544,0.4128702
0.0061576,0.4128978
0.006158,0.4129218
0.0061594,0.4129456
0.0061608,0.4129678
0.0061642,0.4129874
0.006166,0.4130088
0.0061682,0.4130354
0.0061698,0.4130586
0.00617,0.413083
0.006172,0.4131044
0.0061738,0.4131284
0.006176,0.4131598
0.0061784,0.413186
0.0061818,0.4132094
0.006182,0.413236
0.0061844,0.4132584
0.0061864,0.4132788
0.0061878,0.4133062
0.0061902,0.4133274
0.006192,0.4133544
0.0061932,0.413378
0.006197,0.4133964
0.0062004,0.4134178
0.0062022,0.4134424
0.0062034,0.4134738
0.0062046,0.413496
0.006206,0.4135176
0.0062082,0.4135436
0.0062108,0.4135704
0.0062134,0.413597
0.0062158,0.4136182
0.0062182,0.4136428
0.0062208,0.4136654
0.0062236,0.4136884
0.0062256,0.413711
0.0062274,0.4137376
0.0062308,0.4137622
0.0062314,0.4137878
0.0062338,0.4138116
0.006235,0.4138382
0.0062364,0.4138596
0.0062374,0.413881
0.0062388,0.4139054
0.006241,0.4139278
0.0062448,0.4139516
0.0062456,0.4139768
0.0062468,0.4139972
0.006249,0.414022
0.006252,0.4140426
0.006254,0.4140668
0.0062548,0.4140908
0.0062554,0.4141052
0.006257,0.4141318
0.0062596,0.414154
0.0062602,0.4141808
0.0062616,0.4142068
0.0062642,0.4142318
0.0062656,0.4142526
0.006268,0.41428
0.0062698,0.4143036
0.0062716,0.4143216
0.0062734,0.414341
0.0062756,0.4143658
0.0062798,0.414391
0.006282,0.4144078
0.0062838,0.4144358
0.0062846,0.4144602
0.006286,0.4144858
0.0062872,0.4145104
0.0062884,0.4145298
0.00629,0.4145614
0.0062924,0.414589
0.0062952,0.4146124
0.0062988,0.4146354
0.0063014,0.414659
0.0063028,0.4146888
0.0063048,0.414714
0.0063068,0.4147422
0.0063086,0.4147674
0.00631,0.4147908
0.0063126,0.4148154
0.0063158,0.4148356
0.0063174,0.414862
0.0063204,0.4148848
0.0063222,0.4149092
0.0063232,0.4149306
0.0063246,0.4149532
0.0063252,0.4149772
0.006327,0.4149982
0.006329,0.4150168
0.006331,0.4150454
0.0063318,0.4150682
0.0063338,0.4150918
0.0063352,0.4151198
0.0063372,0.4151448
0.0063396,0.415166
0.0063414,0.4151904
0.0063426,0.4152116
0.0063432,0.415235
0.0063454,0.4152574
0.0063474,0.4152774
0.0063488,0.4153062
0.0063512,0.4153276
0.0063526,0.4153566
0.0063546,0.4153816
0.006356,0.4154076
0.0063586,0.415436
0.0063612,0.4154632
0.006364,0.4154866
0.0063662,0.4155056
0.0063676,0.4155254
0.0063694,0.4155494
0.0063708,0.4155756
0.0063734,0.4156018
0.0063748,0.4156242
0.006377,0.4156474
0.0063782,0.415672
0.0063786,0.4156928
0.0063792,0.4157162
0.0063802,0.4157366
0.0063822,0.4157616
0.0063828,0.4157884
0.0063846,0.4158108
0.006386,0.4158352
0.006387,0.415868
0.0063874,0.4158898
0.0063894,0.4159126
0.0063918,0.4159388
0.0063932,0.4159638
0.006397,0.4159918
0.0063988,0.416014
0.006401,0.416037
0.006404,0.4160652
0.006406,0.4160946
0.0064072,0.4161202
0.0064088,0.4161488
0.0064108,0.4161794
0.0064118,0.4162002
0.0064146,0.4162244
0.0064162,0.4162436
0.0064194,0.4162654
0.006421,0.4162934
0.0064224,0.416315
0.0064268,0.4163388
0.0064288,0.416367
0.006432,0.416397
0.0064344,0.416417
0.0064354,0.416445
0.0064376,0.4164694
0.006442,0.4165
0.006445,0.4165218
0.0064464,0.4165448
0.0064476,0.4165676
0.00645,0.4165946
0.0064532,0.4166228
0.0064554,0.416643
0.0064588,0.41667
0.0064616,0.4166976
0.0064632,0.416722
0.0064644,0.4167474
0.006467,0.416774
0.0064696,0.4167976
0.006472,0.4168264
0.0064746,0.4168496
0.0064764,0.416875
0.0064784,0.4168958
0.0064798,0.4169294
0.006481,0.4169594
0.0064848,0.416988
0.0064862,0.41702
0.00649,0.4170486
0.006493,0.4170688
0.0064942,0.4170954
0.006495,0.41712
0.0064966,0.417143
0.0064982,0.4171662
0.0065002,0.4171876
0.0065028,0.4172146
0.0065046,0.4172392
0.0065066,0.417265
0.0065082,0.4172904
0.0065118,0.4173098
0.0065138,0.4173354
0.0065192,0.4173574
0.006521,0.4173832
0.006523,0.4174042
0.0065242,0.4174266
0.0065258,0.4174488
0.006527,0.4174758
0.0065298,0.417501
0.0065314,0.4175242
0.0065336,0.4175496
0.0065354,0.4175788
0.0065358,0.4176014
0.0065368,0.4176324
0.0065386,0.4176564
0.0065402,0.4176822
0.0065436,0.4176984
0.0065462,0.4177212
0.0065484,0.417744
0.0065506,0.4177698
0.0065532,0.4177918
0.0065554,0.417815
0.0065586,0.4178404
0.00656,0.4178626
0.0065618,0.4178818
0.0065648,0.4179092
0.006568,0.4179348
0.0065702,0.4179568
0.0065718,0.417981
0.0065726,0.4180012
0.006573,0.4180272
0.0065762,0.41805
0.0065776,0.4180786
0.0065792,0.4180988
0.0065822,0.4181236
0.0065844,0.418146
0.0065862,0.4181688
0.0065876,0.4181938
0.0065896,0.4182146
0.0065912,0.4182368
0.006592,0.418264
0.0065928,0.4182886
0.0065938,0.4183122
0.0065946,0.418335
0.0065976,0.4183618
0.006601,0.4183854
0.0066034,0.4184098
0.0066048,0.4184338
0.0066054,0.4184548
0.006607,0.4184804
0.006609,0.4185004
0.0066132,0.4185276
0.0066142,0.4185534
0.0066154,0.4185782
0.006617,0.4186034
0.0066192,0.4186266
0.0066216,0.4186524
0.0066244,0.4186736
0.0066266,0.418701
0.006627,0.4187268
0.0066296,0.4187582
0.0066328,0.4187818
0.0066332,0.4188088
0.0066366,0.4188314
0.006638,0.4188568
0.006641,0.4188828
0.0066416,0.4189124
0.0066432,0.4189352
0.0066444,0.4189582
0.006646,0.4189818
0.0066468,0.4190092
0.0066488,0.4190358
0.0066508,0.4190594
0.006654,0.4190836
0.0066558,0.4191118
0.006658,0.4191418
0.0066602,0.419163
0.0066622,0.4191906
0.0066652,0.4192136
0.0066664,0.4192392
0.0066676,0.4192622
0.0066698,0.419287
0.0066706,0.4193062
0.006672,0.4193306
0.0066744,0.419352
0.0066764,0.4193746
0.0066792,0.4193966
0.0066834,0.4194228
0.0066862,0.4194482
0.0066868,0.4194772
0.0066882,0.4194978
0.00669,0.4195212
0.0066916,0.4195514
0.006694,0.4195734
0.0066946,0.4195958
0.0066962,0.41962
0.0066976,0.4196412
0.006701,0.4196736
0.0067018,0.419696
0.0067052,0.4197226
0.006707,0.4197422
0.0067076,0.4197702
0.0067098,0.419794
0.0067114,0.4198226
0.0067136,0.4198466
0.006716,0.4198734
0.006718,0.4198964
0.0067196,0.4199272
0.0067216,0.4199472
0.006723,0.4199782
0.0067238,0.420001
0.0067258,0.4200206
0.006728,0.4200542
0.0067298,0.4200862
0.0067314,0.4201098
0.0067332,0.4201348
0.0067342,0.4201584
0.0067354,0.4201792
0.0067372,0.420201
0.0067388,0.4202258
0.0067404,0.4202538
0.0067422,0.4202826
0.006744,0.4203068
0.0067456,0.4203326
0.0067484,0.4203554
0.0067504,0.4203874
0.0067528,0.4204132
0.0067544,0.4204346
0.0067552,0.4204528
0.0067578,0.4204738
0.0067604,0.4204938
0.0067614,0.4205178
0.0067624,0.4205398
0.0067634,0.4205646
0.0067648,0.4205818
0.006768,0.4206066
0.0067702,0.4206286
0.0067716,0.4206478
0.0067754,0.420671
0.0067772,0.420693
0.0067788,0.4207122
0.00678,0.420735
0.0067804,0.4207576
0.0067814,0.4207782
0.0067816,0.4208064
0.0067848,0.4208338
0.0067882,0.4208592
0.0067902,0.4208828
0.0067926,0.420905
0.0067944,0.4209286
0.0067964,0.4209526
0.0067968,0.4209742
0.0067972,0.4210004
0.0067994,0.421023
0.0068014,0.4210474
0.0068028,0.4210736
0.0068044,0.421095
0.0068046,0.4211208
0.0068062,0.421144
0.0068096,0.4211702
0.0068106,0.4211924
0.0068136,0.4212156
0.0068172,0.4212406
0.0068184,0.4212696
0.00682,0.4212918
0.0068214,0.4213138
0.0068226,0.4213372
0.0068242,0.4213646
0.0068252,0.4213868
0.006826,0.4214122
0.0068282,0.421435
0.0068298,0.4214584
0.00683,0.4214886
0.0068304,0.4215154
0.0068334,0.4215374
0.0068348,0.4215672
0.0068364,0.421595
0.0068394,0.4216228
0.0068408,0.4216518
0.0068418,0.4216732
0.0068438,0.4216964
0.0068468,0.421726
0.0068504,0.4217512
0.0068514,0.4217836
0.0068526,0.4218106
0.0068544,0.4218354
