phase_2,phase_4
0.0096186,0.4613364
0.0096202,0.4613712
0.0096224,0.4614088
0.0096244,0.4614362
0.009627,0.4614692
0.0096292,0.4615
0.0096314,0.4615378
0.009634,0.4615654
0.0096352,0.4615972
0.0096366,0.4616284
0.0096386,0.4616618
0.0096406,0.461693
0.009644,0.4617238
0.0096448,0.4617564
0.009648,0.4617816
0.0096498,0.4618098
0.009653,0.4618386
0.0096542,0.4618644
0.009657,0.4618946
0.0096586,0.461933
0.0096614,0.4619678
0.0096624,0.4620022
0.0096648,0.4620338
0.0096668,0.4620692
0.00967,0.4620964
0.0096728,0.462127
0.0096748,0.4621552
0.0096778,0.4621868
0.0096794,0.4622182
0.009682,0.4622546
0.0096838,0.4622808
0.0096854,0.4623094
0.0096872,0.462336
0.0096904,0.4623764
0.009694,0.4624032
0.0096972,0.4624306
0.0096994,0.4624628
0.0097038,0.4624914
0.0097054,0.4625212
0.0097072,0.4625532
0.0097086,0.4625838
0.0097116,0.4626112
0.0097144,0.462646
0.0097176,0.4626802
0.0097196,0.4627072
0.0097206,0.4627364
0.0097218,0.4627652
0.0097236,0.4627938
0.009724,0.462827
0.009727,0.4628604
0.0097304,0.46289
0.0097318,0.462918
0.0097332,0.4629498
0.0097342,0.4629844
0.0097366,0.4630168
0.0097392,0.4630484
0.009741,0.4630802
0.0097418,0.4631152
0.0097438,0.4631538
0.009746,0.4631834
0.0097466,0.4632108
0.0097498,0.46324
0.009752,0.463276
0.0097534,0.4633052
0.0097538,0.4633392
0.0097554,0.463366
0.0097594,0.4633914
0.0097612,0.463432
0.0097642,0.4634682
0.0097666,0.4635002
0.0097682,0.4635312
0.0097698,0.4635602
0.0097724,0.4635946
0.0097742,0.4636228
0.0097748,0.4636534
0.0097778,0.4636848
0.0097798,0.463715
0.0097814,0.4637506
0.0097818,0.4637764
0.0097842,0.4638044
0.0097866,0.463839
0.009787,0.4638726
0.0097894,0.4639104
0.0097914,0.4639404
0.0097932,0.4639664
0.0097946,0.4639978
0.0097962,0.4640294
0.0097982,0.464058
0.0098016,0.464084
0.009804,0.4641146
0.0098076,0.4641448
0.009809,0.4641732
0.009811,0.4642056
0.0098122,0.4642398
0.0098134,0.4642732
0.0098154,0.4643072
0.0098174,0.4643418
0.0098182,0.4643726
0.0098208,0.4643982
0.0098236,0.4644364
0.0098252,0.4644692
0.0098264,0.4645034
0.0098292,0.4645398
0.009832,0.4645672
0.0098346,0.4645978
0.0098356,0.4646306
0.009837,0.4646602
0.009838,0.4646956
0.0098394,0.464729
0.0098406,0.4647622
0.0098446,0.4647982
0.0098476,0.4648322
0.009849,0.4648704
0.0098514,0.4649034
0.0098528,0.4649336
0.0098542,0.4649678
0.0098568,0.4650062
0.0098578,0.4650318
0.0098584,0.465067
0.0098608,0.4650972
0.009863,0.465129
0.0098652,0.4651612
0.009868,0.4651942
0.0098728,0.4652258
0.0098744,0.4652596
0.0098766,0.4652944
0.0098786,0.4653244
0.0098804,0.465355
0.009881,0.4653952
0.0098824,0.4654286
0.0098832,0.4654624
0.0098844,0.4654958
0.0098862,0.4655384
0.009887,0.465573
0.0098888,0.4656044
0.0098908,0.465633
0.0098922,0.4656668
0.009895,0.4656982
0.0098962,0.4657232
0.0098984,0.4657482
0.0098998,0.4657768
0.0099006,0.4658126
0.0099018,0.4658464
0.0099034,0.4658792
0.0099062,0.4659172
0.0099078,0.4659476
0.0099118,0.4659742
0.0099128,0.466007
0.0099168,0.4660368
0.0099192,0.4660686
0.0099212,0.4661012
0.0099228,0.466132
0.0099256,0.46616
0.0099258,0.4661894
0.0099288,0.466222
0.0099308,0.4662554
0.009932,0.4662896
0.0099352,0.4663246
0.0099366,0.4663592
0.0099382,0.4663924
0.0099412,0.466418
0.009942,0.4664466
0.009944,0.4664778
0.0099472,0.4665098
0.0099498,0.4665408
0.0099512,0.4665746
0.0099528,0.4666132
0.009955,0.4666474
0.0099566,0.466674
0.0099586,0.4667022
0.0099604,0.4667336
0.0099626,0.4667668
0.009964,0.4668034
0.0099662,0.4668334
0.0099682,0.4668704
0.009971,0.466902
0.009973,0.4669392
0.009975,0.4669792
0.0099768,0.4670154
0.0099784,0.4670518
0.0099796,0.4670828
0.009982,0.4671122
0.009985,0.4671456
0.0099876,0.4671782
0.0099894,0.4672124
0.0099914,0.467253
0.0099936,0.467284
0.0099954,0.467318
0.0099962,0.4673502
0.0100002,0.4673804
0.0100016,0.467419
0.0100038,0.4674544
0.010007,0.4674868
0.0100094,0.4675248
0.0100132,0.4675548
0.0100188,0.467584
0.0100208,0.4676172
0.0100244,0.467643
0.010027,0.4676728
0.0100292,0.4677044
0.0100312,0.467741
0.0100318,0.4677714
0.0100322,0.4678016
0.0100326,0.4678324
0.010033,0.467868
0.0100354,0.467901
0.0100384,0.4679424
0.0100394,0.4679742
0.0100432,0.46801
0.0100468,0.468044
0.01005,0.468078
0.0100518,0.4681096
0.0100534,0.468148
0.0100556,0.4681774
0.0100566,0.4682132
0.0100576,0.4682408
0.0100606,0.468271
0.0100622,0.4683012
0.010065,0.468336
0.0100674,0.4683614
0.010071,0.4683976
0.0100732,0.468435
0.0100736,0.4684658
0.0100746,0.4684998
0.0100752,0.468539
0.0100762,0.4685694
0.0100772,0.4686056
0.0100794,0.4686412
0.0100814,0.468675
0.010083,0.4687026
0.0100846,0.4687398
0.010086,0.4687698
0.010089,0.4688018
0.010091,0.4688382
0.0100942,0.468865
0.0100952,0.4688986
0.0100972,0.4689336
0.0100982,0.4689662
0.0101026,0.4689962
0.0101058,0.46903
0.0101086,0.4690628
0.010112,0.4690988
0.0101134,0.4691312
0.0101172,0.469168
0.010119,0.4691992
0.010121,0.4692296
0.0101236,0.4692606
0.0101262,0.4692952
0.010129,0.4693262
0.0101292,0.4693572
0.0101314,0.4693908
0.0101336,0.4694248
0.0101378,0.4694584
0.0101392,0.4694886
0.0101402,0.4695232
0.0101414,0.4695514
0.010142,0.4695868
0.0101468,0.4696114
0.0101498,0.4696448
0.0101522,0.4696724
0.0101538,0.4697048
0.010157,0.4697456
0.0101592,0.469777
0.010161,0.4698152
0.010163,0.4698454
0.0101644,0.4698732
0.0101672,0.4699054
0.0101688,0.469932
0.0101704,0.4699622
0.0101712,0.4699916
0.0101732,0.4700264
0.0101764,0.47006
0.0101778,0.470099
0.0101808,0.470135
0.010184,0.470166
0.0101874,0.4702066
0.0101908,0.470243
0.0101922,0.4702748
0.0101948,0.470307
0.010197,0.4703426
0.010199,0.4703754
0.0102008,0.4704036
0.0102028,0.4704408
0.010206,0.4704684
0.0102072,0.4704994
0.0102088,0.4705302
0.0102116,0.4705594
0.0102138,0.47059
0.0102166,0.470631
0.010219,0.4706638
0.0102206,0.4707006
0.0102242,0.4707288
0.0102256,0.470759
0.0102276,0.4707894
0.0102304,0.4708206
0.0102308,0.4708604
0.0102324,0.4708962
0.0102352,0.4709236
0.0102366,0.470959
0.0102384,0.4709982
0.01024,0.471033
0.0102428,0.4710654
0.010246,0.4711004
0.010249,0.4711292
0.0102514,0.4711664
0.0102546,0.4711966
0.0102574,0.4712356
0.0102582,0.4712642
0.0102588,0.4712956
0.0102628,0.4713282
0.0102654,0.4713632
0.0102676,0.4713892
0.0102696,0.4714246
0.0102714,0.4714532
0.0102736,0.4714824
0.0102766,0.4715184
0.01028,0.471552
0.0102828,0.4715914
0.0102848,0.4716222
0.0102864,0.4716532
0.0102894,0.4716826
0.0102914,0.4717158
0.0102922,0.4717448
0.0102954,0.471778
0.010297,0.4718078
0.0102992,0.4718398
0.0103022,0.4718724
0.0103066,0.471902
0.0103078,0.4719326
0.0103114,0.4719632
0.010314,0.4719888
0.0103166,0.4720244
0.0103192,0.4720578
0.0103222,0.4720882
0.0103226,0.472125
0.0103258,0.4721572
0.0103288,0.4721936
0.0103326,0.4722244
0.010336,0.4722602
0.010339,0.4722986
0.0103402,0.4723308
0.0103438,0.472368
0.0103452,0.4724014
0.0103466,0.4724378
0.0103482,0.4724688
0.01035,0.472501
0.010351,0.4725344
0.0103516,0.4725642
0.010354,0.4726008
0.0103572,0.4726314
0.010358,0.4726704
0.0103582,0.4727074
0.0103602,0.4727382
0.0103622,0.4727758
0.0103632,0.4728088
0.0103644,0.4728356
0.010366,0.472867
0.0103688,0.4728976
0.0103708,0.4729348
0.0103716,0.4729692
0.0103736,0.4730052
0.0103758,0.4730336
0.0103776,0.4730682
0.01038,0.4731016
0.0103824,0.4731402
0.0103852,0.4731742
0.0103882,0.473208
0.0103898,0.4732382
0.0103924,0.4732678
0.0103936,0.4732996
0.0103958,0.473332
0.0103996,0.4733674
0.010401,0.473403
0.0104024,0.4734376
0.0104044,0.4734718
0.0104074,0.4735048
0.0104084,0.4735408
0.0104096,0.4735758
0.010411,0.4736158
0.0104122,0.4736482
0.0104148,0.4736788
0.0104168,0.473711
0.010419,0.4737434
0.0104198,0.4737776
0.010422,0.4738144
0.0104248,0.4738488
0.010427,0.4738812
0.0104284,0.4739146
0.0104312,0.473959
0.010434,0.4739906
0.010436,0.4740222
0.010438,0.474048
0.010441,0.4740768
0.0104428,0.4741126
0.010444,0.47414
0.0104464,0.4741788
0.0104482,0.4742246
0.0104508,0.4742572
0.010452,0.4742956
0.0104532,0.4743314
0.0104548,0.4743636
0.0104566,0.4743934
0.0104582,0.4744264
0.0104608,0.4744678
0.0104628,0.474506
0.0104658,0.47454
0.010467,0.474576
0.0104706,0.4746106
0.0104716,0.4746432
0.0104746,0.4746764
0.0104778,0.4747138
0.0104804,0.4747436
0.0104824,0.474785
0.0104858,0.4748166
0.0104882,0.4748482
0.01049,0.4748846
0.0104928,0.4749156
0.010494,0.4749464
0.0104956,0.4749786
0.010497,0.4750078
0.0105,0.4750382
0.0105024,0.475075
0.010505,0.4751018
0.0105074,0.4751352
0.0105096,0.4751686
0.0105106,0.475204
0.010513,0.4752356
0.0105156,0.47527
0.0105176,0.475303
0.0105192,0.4753342
0.010521,0.4753646
0.0105236,0.4754018
0.0105242,0.4754412
0.0105268,0.475468
0.0105282,0.475502
0.0105292,0.4755354
0.010533,0.4755666
0.0105334,0.475596
0.0105348,0.4756328
0.0105366,0.4756698
0.0105388,0.4757034
0.0105406,0.4757374
0.010543,0.475776
0.0105446,0.4758102
0.010546,0.4758386
0.0105492,0.4758758
0.0105508,0.4759202
0.0105518,0.4759538
0.0105554,0.4759916
0.0105594,0.4760256
0.0105622,0.4760622
0.0105626,0.476097
0.0105654,0.476131
0.010568,0.4761638
0.010571,0.4761988
0.0105724,0.4762326
0.010575,0.4762668
0.0105782,0.476301
0.0105808,0.4763362
0.010584,0.4763682
0.010585,0.4764004
0.0105878,0.4764328
0.0105906,0.4764686
0.0105928,0.4765126
0.0105948,0.4765466
0.0105964,0.4765792
0.0106,0.476616
0.0106014,0.4766552
0.010602,0.4766902
0.0106036,0.4767222
0.0106048,0.4767536
0.0106072,0.476783
0.0106106,0.4768164
0.0106126,0.4768468
0.0106142,0.47688
0.0106166,0.476917
0.010618,0.476944
0.01062,0.4769788
0.0106218,0.4770264
0.010624,0.477064
0.0106258,0.4771008
0.010629,0.4771368
0.0106322,0.4771694
0.0106338,0.4772042
0.0106344,0.4772442
0.0106364,0.4772816
0.0106376,0.4773114
0.0106388,0.477338
0.0106402,0.4773754
0.0106408,0.4774088
0.0106428,0.4774386
0.0106436,0.4774746
0.010646,0.477506
0.0106478,0.4775402
0.0106506,0.4775738
0.0106522,0.4776088
0.0106534,0.4776428
0.0106556,0.4776768
0.0106586,0.4777116
0.0106634,0.4777484
0.0106652,0.4777824
0.010667,0.4778142
0.0106684,0.4778524
0.0106706,0.477887
0.0106726,0.4779252
0.010675,0.4779544
0.0106772,0.4779868
0.0106784,0.4780244
0.0106796,0.478063
0.010682,0.4781002
0.0106832,0.478136
0.0106854,0.4781688
0.0106886,0.478203
0.0106922,0.4782356
0.0106936,0.4782694
0.0106952,0.4783028
0.0106964,0.47834
0.0106976,0.478381
0.0107004,0.4784134
0.0107018,0.478441
0.010704,0.4784744
0.0107072,0.478505
0.0107094,0.4785398
0.010711,0.4785728
0.010713,0.478611
0.0107158,0.478641
0.0107166,0.4786756
0.0107192,0.4787068
0.010722,0.4787412
0.0107238,0.478777
0.010726,0.4788082
0.0107306,0.4788404
0.0107328,0.478875
0.0107374,0.4789042
0.0107384,0.4789426
0.0107396,0.478978
0.0107416,0.4790166
0.0107442,0.4790524
0.0107494,0.479092
0.0107502,0.4791228
0.0107522,0.4791558
0.0107542,0.479196
0.0107566,0.4792288
0.0107576,0.4792668
0.0107604,0.4793012
0.0107636,0.479334
0.0107644,0.4793728
0.0107656,0.479412
0.0107666,0.4794442
0.010768,0.4794798
0.0107692,0.479511
0.0107712,0.4795472
0.0107734,0.4795784
0.0107762,0.4796128
0.0107776,0.4796538
0.0107784,0.479684
0.0107806,0.4797178
0.0107824,0.4797546
0.0107862,0.4797922
0.0107876,0.4798232
0.010791,0.4798576
0.0107928,0.47989
0.010795,0.4799254
0.0107966,0.479961
0.0107976,0.4799902
0.010799,0.4800318
0.0108008,0.480068
0.0108036,0.4800984
0.0108058,0.4801306
0.0108076,0.480169
0.0108104,0.480203
0.0108146,0.4802372
0.0108172,0.4802776
0.0108188,0.4803094
0.0108206,0.4803456
0.0108236,0.4803812
0.0108248,0.4804132
0.0108268,0.4804488
0.0108286,0.4804868
0.0108314,0.4805212
0.0108336,0.480554
0.0108344,0.480588
0.0108366,0.480624
0.01084,0.4806582
0.0108412,0.480691
0.0108436,0.4807222
0.0108472,0.4807634
0.010849,0.4808036
0.0108502,0.4808362
0.0108516,0.4808748
0.0108546,0.4809066
0.0108584,0.4809426
0.0108592,0.4809742
0.0108618,0.4810116
0.0108642,0.481053
0.0108652,0.4810824
0.010868,0.4811148
0.0108702,0.48115
0.010871,0.4811832
0.0108726,0.4812146
0.0108758,0.4812454
0.0108774,0.481278
0.0108794,0.4813168
0.0108804,0.4813484
0.0108844,0.4813848
0.010885,0.4814184
0.0108876,0.4814492
0.010892,0.4814812
0.0108952,0.4815118
0.010897,0.4815482
0.0108982,0.481578
0.010901,0.4816058
0.0109026,0.4816364
0.010906,0.4816658
0.0109062,0.4817042
0.0109072,0.4817398
0.0109098,0.4817664
0.01091,0.481804
0.010911,0.4818432
0.0109144,0.481878
0.010916,0.4819122
0.0109178,0.4819564
0.0109192,0.4819934
0.010923,0.4820262
0.010924,0.482065
0.0109262,0.4820976
0.0109284,0.4821258
0.0109292,0.4821594
0.0109302,0.4821942
0.0109316,0.4822302
0.0109352,0.4822646
0.010937,0.4822986
0.0109396,0.4823284
0.010942,0.4823702
0.010944,0.4823988
0.0109456,0.4824334
0.0109474,0.4824676
0.0109488,0.4825042
0.0109508,0.4825424
0.0109512,0.4825746
0.0109524,0.4826128
0.0109534,0.4826424
0.010956,0.4826802
0.0109586,0.482709
0.010961,0.4827436
0.010963,0.4827784
0.0109648,0.4828122
0.0109668,0.4828518
0.0109688,0.4828836
0.0109702,0.4829184
0.010971,0.4829508
0.0109732,0.4829854
0.0109748,0.4830212
0.010977,0.4830572
0.0109784,0.4830984
0.01098,0.4831344
0.0109822,0.48318
0.0109856,0.483219
0.0109882,0.4832558
0.010991,0.4832958
0.0109928,0.4833322
0.0109954,0.4833648
0.0109956,0.4833996
0.0109996,0.4834328
0.0110024,0.4834686
0.0110042,0.483502
0.011006,0.4835334
0.0110078,0.4835724
0.0110084,0.4836088
0.0110098,0.4836404
0.011011,0.4836766
0.0110118,0.4837164
0.0110132,0.4837526
0.0110148,0.4837866
0.0110164,0.4838198
0.011017,0.4838566
0.0110188,0.4838858
0.0110214,0.4839218
0.0110232,0.4839584
0.0110262,0.4839892
0.0110282,0.4840256
0.0110292,0.484065
0.0110312,0.4841018
0.0110336,0.4841392
0.0110352,0.4841754
0.0110378,0.4842112
0.011039,0.4842464
0.0110422,0.4842794
0.0110454,0.4843124
0.0110468,0.4843452
0.011048,0.4843778
0.0110484,0.4844114
0.0110504,0.4844472
0.0110512,0.4844862
0.0110522,0.4845178
0.0110536,0.4845544
0.0110562,0.4845902
0.0110588,0.4846242
0.011062,0.4846574
0.011063,0.484695
0.011065,0.4847332
0.011067,0.4847694
0.0110696,0.4848152
0.0110706,0.4848554
0.0110716,0.484884
0.011073,0.4849248
0.0110748,0.4849624
0.0110776,0.4849988
0.0110804,0.4850414
0.0110828,0.4850758
0.011087,0.4851158
0.0110874,0.485158
0.011089,0.4851932
0.0110912,0.4852294
0.0110936,0.4852662
0.0110946,0.4853032
0.0110956,0.4853368
0.0110972,0.485377
0.0110988,0.485408
0.0111008,0.4854488
0.0111026,0.4854834
0.011104,0.4855242
0.0111058,0.4855606
0.0111078,0.4856016
0.0111114,0.4856332
0.0111134,0.4856764
0.0111158,0.485708
0.0111172,0.4857452
0.0111186,0.4857812
0.0111202,0.4858186
0.0111222,0.4858604
0.011125,0.485893
0.0111272,0.485928
0.0111294,0.4859608
0.0111306,0.4859972
0.0111326,0.4860288
0.0111344,0.4860676
0.011137,0.4861028
0.0111378,0.4861344
0.011141,0.4861728
0.0111428,0.4862126
0.0111456,0.4862522
0.0111462,0.4862848
0.011148,0.4863188
0.0111494,0.4863522
0.0111518,0.486387
0.0111538,0.486418
0.0111552,0.4864562
0.0111568,0.4864916
0.0111586,0.4865204
0.0111612,0.486558
0.011163,0.4865998
0.0111648,0.4866374
0.0111662,0.4866776
0.0111684,0.486707
0.011171,0.4867382
0.0111746,0.4867796
0.0111768,0.4868124
0.0111796,0.486855
0.0111834,0.4869044
0.0111848,0.4869384
0.0111866,0.4869756
0.0111874,0.4870174
0.0111896,0.4870594
0.0111922,0.487099
0.0111934,0.4871332
0.0111972,0.4871648
0.0111996,0.4872002
0.0112016,0.4872384
0.0112058,0.487279
0.0112062,0.4873196
0.0112102,0.4873548
0.0112122,0.4873946
0.011215,0.48743
0.0112174,0.4874642
0.011218,0.4875004
0.0112196,0.4875392
0.0112222,0.48757
0.0112246,0.4876072
0.0112268,0.4876452
0.0112292,0.4876852
0.0112316,0.4877222
0.0112326,0.487762
0.011233,0.4877982
0.011235,0.4878374
0.0112388,0.487869
0.0112392,0.4879102
0.011241,0.4879488
0.0112424,0.4879822
0.011244,0.4880096
0.0112446,0.4880466
0.0112458,0.4880814
0.0112478,0.4881194
0.0112494,0.4881572
0.0112516,0.4881974
0.0112528,0.4882378
0.0112558,0.4882704
0.0112568,0.488306
0.011259,0.4883464
0.0112602,0.4883862
0.0112642,0.488421
0.0112664,0.4884588
0.011268,0.4885008
0.011271,0.4885492
0.0112726,0.4885876
0.011276,0.4886292
0.011278,0.4886674
0.0112788,0.4887062
0.0112808,0.48874
0.0112824,0.4887782
0.0112862,0.4888124
0.011287,0.4888476
0.0112894,0.4888872
0.0112924,0.4889284
0.0112934,0.4889686
0.011295,0.489004
0.0112962,0.489045
0.0112976,0.4890828
0.0112992,0.4891154
0.0113012,0.4891468
0.0113018,0.4891818
0.011304,0.4892158
0.0113064,0.4892582
0.011309,0.4892952
0.0113104,0.4893268
0.0113122,0.4893622
0.0113146,0.4894068
0.0113162,0.4894436
0.0113176,0.489471
0.0113182,0.4895076
0.011321,0.4895386
0.0113242,0.4895806
0.0113262,0.4896266
0.0113286,0.4896644
0.0113308,0.4896992
0.011332,0.4897376
0.0113344,0.4897734
0.011335,0.4898044
0.0113374,0.4898444
0.0113398,0.4898792
0.0113416,0.4899146
0.0113434,0.4899466
0.0113452,0.4899838
0.011346,0.4900268
0.0113484,0.490063
0.0113508,0.4901042
0.011352,0.4901444
0.0113544,0.4901838
0.011356,0.4902282
0.0113572,0.490273
0.011359,0.4903142
0.0113618,0.4903502
0.0113652,0.4903956
0.0113668,0.4904302
0.0113692,0.4904564
0.0113716,0.4904974
0.0113728,0.4905324
0.0113762,0.4905676
0.0113782,0.4906052
0.0113798,0.4906478
0.011382,0.4906826
0.0113838,0.4907224
0.0113842,0.4907554
0.0113866,0.490788
0.0113876,0.4908284
0.0113908,0.4908688
0.0113918,0.490907
0.011392,0.4909494
0.0113948,0.49099
0.011396,0.4910202
0.0113974,0.4910546
0.0113986,0.4910908
0.011399,0.4911294
0.0114008,0.4911602
0.0114036,0.4911992
0.0114046,0.4912378
0.0114076,0.4912736
0.0114108,0.4913106
0.0114114,0.4913456
0.0114134,0.4913822
0.0114152,0.4914122
0.0114162,0.4914422
0.0114182,0.491478
0.0114206,0.491518
0.0114238,0.4915496
0.0114258,0.4915872
0.0114272,0.4916214
0.0114296,0.4916608
0.0114304,0.4917028
0.0114312,0.4917392
0.0114332,0.4917736
0.0114354,0.49181
0.0114366,0.49185
0.0114374,0.491886
0.0114408,0.491922
0.0114422,0.4919648
0.0114438,0.4920018
0.0114464,0.4920354
0.0114484,0.4920732
0.0114502,0.4921098
0.011453,0.4921482
0.0114556,0.4921824
0.0114578,0.4922196
0.0114594,0.492255
0.0114614,0.4922902
0.0114636,0.4923302
0.0114664,0.4923664
0.011469,0.492405
0.0114706,0.4924428
0.0114716,0.4924818
0.011475,0.492526
0.0114788,0.4925652
0.011482,0.4926052
0.011485,0.4926408
0.0114888,0.4926838
0.0114918,0.4927246
0.0114932,0.4927584
0.0114944,0.4927996
0.0114958,0.4928292
0.0114976,0.4928676
0.0114986,0.4929072
0.011501,0.4929414
0.011504,0.4929802
0.0115074,0.4930156
0.0115092,0.4930558
0.0115128,0.493097
0.0115168,0.4931336
0.0115202,0.4931764
0.0115224,0.4932148
0.011525,0.4932542
0.01153,0.4932928
0.0115322,0.4933324
0.0115364,0.493367
0.0115392,0.493395
0.011541,0.4934314
0.0115428,0.4934704
0.011545,0.493506
0.0115468,0.4935466
0.0115494,0.4935858
0.0115514,0.4936294
0.0115514,0.4936648
0.0115532,0.4937036
0.0115552,0.4937476
0.0115568,0.4937798
0.011558,0.4938146
0.0115592,0.493847
0.0115608,0.4938914
0.0115622,0.4939296
0.0115634,0.4939728
0.0115674,0.494016
0.0115704,0.494047
0.0115724,0.4940826
0.0115732,0.494127
0.0115752,0.494166
0.0115784,0.4942002
0.0115786,0.4942418
0.0115824,0.4942798
0.0115856,0.4943218
0.0115884,0.4943556
0.0115898,0.4943874
0.0115928,0.494425
0.0115938,0.4944638
0.0115944,0.494504
0.011596,0.4945414
0.0115976,0.494574
0.0115996,0.4946144
0.0116014,0.4946512
0.0116032,0.4946834
0.0116074,0.4947216
0.0116098,0.494762
0.011612,0.4947988
0.0116144,0.4948328
0.0116162,0.4948716
0.0116174,0.4949058
0.011619,0.4949482
0.0116204,0.4949886
0.0116218,0.495025
0.0116238,0.4950604
0.0116268,0.4950944
0.0116284,0.4951342
0.0116296,0.4951692
0.01163,0.4952124
0.0116314,0.4952492
0.0116324,0.4952832
0.011634,0.495328
0.0116384,0.4953654
0.0116418,0.495403
0.0116434,0.495438
0.0116456,0.495476
0.0116484,0.4955136
0.011649,0.4955514
0.011652,0.4955872
0.0116534,0.4956266
0.0116556,0.495666
0.0116586,0.4957038
0.0116604,0.4957506
0.0116628,0.4957928
0.011664,0.4958288
0.0116662,0.4958752
0.0116674,0.495909
0.0116682,0.4959536
0.0116692,0.495997
0.0116716,0.4960346
0.011673,0.4960696
0.011675,0.4961106
0.0116782,0.4961486
0.0116802,0.4961856
0.011681,0.496228
0.0116854,0.496266
0.0116882,0.4963034
0.0116904,0.4963526
0.011692,0.496394
0.0116948,0.496433
0.0116964,0.496472
0.0116992,0.496514
0.0117014,0.496543
0.0117034,0.4965838
0.0117048,0.4966218
0.011706,0.4966572
0.0117066,0.4966904
0.0117084,0.4967258
0.011711,0.4967666
0.0117142,0.4968138
0.0117158,0.4968542
0.0117188,0.4968932
0.0117216,0.4969276
0.0117222,0.4969628
0.0117254,0.4970036
0.0117296,0.4970392
0.011731,0.497075
0.0117326,0.4971132
0.0117354,0.497152
0.0117374,0.4971854
0.0117398,0.4972268
0.0117402,0.4972634
0.0117414,0.4973016
0.0117432,0.4973478
0.0117438,0.4973892
0.0117452,0.4974248
0.0117476,0.4974644
0.0117496,0.4974964
0.011751,0.4975362
0.0117536,0.497576
0.0117558,0.4976162
0.0117572,0.4976536
0.01176,0.4976922
0.0117626,0.4977322
0.011764,0.4977682
0.0117654,0.4978054
0.0117684,0.4978374
0.0117724,0.4978772
0.0117746,0.497919
0.0117764,0.4979632
0.0117804,0.4980036
0.0117826,0.498039
0.0117852,0.4980814
0.0117856,0.4981148
0.0117874,0.4981518
0.011789,0.4981932
0.0117904,0.4982276
0.0117938,0.4982724
0.011796,0.498311
0.0117988,0.4983502
0.0118006,0.498386
0.011804,0.4984206
0.011806,0.4984588
0.0118088,0.4984938
0.0118114,0.4985294
0.0118132,0.4985716
0.0118164,0.498609
0.011818,0.4986438
0.0118186,0.4986788
0.0118194,0.4987196
0.0118238,0.4987588
0.0118256,0.4987996
0.0118268,0.4988358
0.0118292,0.4988812
0.011831,0.4989166
0.011833,0.498958
0.0118352,0.499
0.0118372,0.499036
0.0118416,0.4990764
0.0118452,0.4991106
0.0118462,0.4991502
0.0118486,0.499187
0.0118516,0.4992328
0.0118552,0.4992654
0.0118602,0.499302
0.011861,0.4993368
0.011863,0.4993704
0.0118652,0.4994082
0.011868,0.4994468
0.0118688,0.4994822
0.011871,0.4995264
0.011874,0.4995684
0.0118744,0.499609
0.0118786,0.4996502
0.0118808,0.4996878
0.011884,0.499733
0.0118866,0.4997682
0.0118874,0.4998006
0.0118892,0.499838
0.0118914,0.4998794
0.0118944,0.499918
0.0118958,0.499957
0.0118972,0.4999904
0.0119006,0.5000294
0.0119014,0.5000664
0.0119036,0.500103
0.0119048,0.5001494
0.0119082,0.5001918
0.0119132,0.5002304
0.0119148,0.5002744
0.0119158,0.5003238
0.0119172,0.5003608
0.0119188,0.5003982
0.011921,0.5004422
0.0119242,0.5004802
0.0119262,0.5005188
0.0119292,0.5005614
0.0119328,0.5005958
0.0119358,0.5006372
0.0119372,0.5006806
0.0119392,0.5007198
0.0119398,0.5007704
0.0119408,0.5008088
0.0119432,0.5008474
0.0119442,0.5008922
0.0119464,0.500923
0.011948,0.500962
0.0119496,0.501008
0.0119514,0.501052
0.0119532,0.5010862
0.0119548,0.501127
0.0119584,0.5011696
0.0119604,0.5012112
0.0119632,0.5012512
0.0119654,0.5012906
0.0119666,0.501331
0.0119682,0.5013752
0.0119736,0.5014152
0.011975,0.5014568
0.0119774,0.501496
0.011979,0.5015404
0.0119838,0.5015792
0.0119868,0.5016216
0.0119874,0.5016566
0.011989,0.501697
0.0119916,0.5017328
0.011993,0.5017664
0.0119938,0.501809
0.011995,0.5018444
0.0119976,0.5018924
0.0119998,0.5019358
0.0120014,0.5019754
0.0120038,0.50202
0.0120058,0.5020512
0.0120078,0.5020924
0.0120096,0.5021336
0.0120116,0.5021744
0.012014,0.5022218
0.0120154,0.502263
0.0120178,0.5022974
0.0120202,0.5023394
0.012023,0.5023848
0.012025,0.502421
0.0120258,0.5024568
0.012027,0.5024928
0.0120304,0.5025296
0.0120328,0.502567
0.0120348,0.5026128
0.0120352,0.5026546
0.012039,0.5026956
0.0120408,0.5027328
0.0120428,0.5027644
0.0120438,0.5027974
0.0120456,0.5028402
0.0120464,0.5028896
0.0120502,0.5029312
0.0120526,0.502978
0.012055,0.5030138
0.0120562,0.503047
0.0120584,0.5030892
0.0120596,0.5031278
0.0120628,0.503168
0.0120642,0.5032004
0.0120684,0.5032362
0.0120722,0.5032838
0.0120748,0.5033246
0.012075,0.5033632
0.0120782,0.5034066
0.012081,0.5034496
0.0120838,0.5034834
0.012085,0.5035166
0.0120876,0.5035614
0.0120918,0.5035994
0.0120938,0.5036382
0.0120972,0.5036818
0.0120996,0.5037244
0.0121012,0.5037686
0.0121024,0.5038092
0.0121046,0.5038586
0.012107,0.5038968
0.0121092,0.5039336
0.0121118,0.503971
0.012114,0.5040116
0.012115,0.504049
