phase_2,phase_4
0.0047558,0.3954542
0.0047576,0.3954766
0.0047594,0.3954964
0.0047624,0.3955192
0.0047642,0.3955448
0.004766,0.3955684
0.0047678,0.3955918
0.0047714,0.395618
0.0047738,0.395636
0.004775,0.395657
0.0047754,0.395681
0.0047774,0.395702
0.0047792,0.3957176
0.0047812,0.3957388
0.0047828,0.3957622
0.0047832,0.3957804
0.004784,0.3958024
0.0047858,0.395825
0.004787,0.3958448
0.0047892,0.3958662
0.0047912,0.3958888
0.0047928,0.3959096
0.0047968,0.3959342
0.0047984,0.395959
0.0047996,0.3959828
0.0048014,0.3960074
0.0048018,0.3960324
0.004803,0.396052
0.0048044,0.3960736
0.004807,0.396092
0.0048084,0.3961068
0.0048108,0.3961292
0.0048138,0.3961488
0.0048154,0.3961716
0.004818,0.3961894
0.004819,0.3962128
0.0048212,0.396231
0.0048224,0.3962554
0.004825,0.3962742
0.0048282,0.3963008
0.0048298,0.3963228
0.0048326,0.396346
0.004835,0.3963726
0.0048378,0.3963952
0.0048384,0.3964128
0.0048396,0.396431
0.0048422,0.396453
0.0048438,0.3964696
0.004845,0.3964902
0.004846,0.396515
0.004848,0.3965336
0.0048514,0.3965522
0.0048538,0.3965782
0.0048566,0.3965978
0.0048582,0.3966182
0.0048596,0.3966394
0.0048608,0.3966576
0.0048628,0.3966766
0.004866,0.3966914
0.0048666,0.3967146
0.0048694,0.3967356
0.0048716,0.3967612
0.0048736,0.396782
0.0048752,0.3968014
0.0048774,0.3968198
0.0048786,0.3968364
0.0048804,0.3968634
0.0048808,0.3968872
0.004885,0.3969066
0.0048868,0.3969318
0.0048898,0.396952
0.0048918,0.3969712
0.004893,0.396989
0.0048968,0.3970118
0.0048988,0.397035
0.0049006,0.3970554
0.004903,0.3970808
0.0049062,0.3971018
0.0049094,0.3971202
0.0049126,0.3971448
0.0049168,0.3971638
0.0049182,0.3971806
0.0049188,0.3972036
0.0049204,0.3972218
0.0049216,0.3972438
0.0049242,0.3972614
0.0049262,0.397281
0.0049292,0.3973072
0.004932,0.3973324
0.0049328,0.3973574
0.0049356,0.3973752
0.004936,0.3974034
0.0049364,0.397425
0.0049394,0.3974512
0.004942,0.3974732
0.004943,0.3974992
0.0049448,0.397523
0.0049462,0.3975454
0.0049478,0.3975678
0.0049492,0.3975914
0.0049514,0.3976108
0.0049538,0.3976326
0.0049548,0.39765
0.0049574,0.3976736
0.0049606,0.397697
0.0049618,0.3977134
0.0049632,0.3977372
0.0049636,0.3977634
0.0049652,0.3977842
0.0049672,0.3978066
0.0049706,0.397833
0.004972,0.3978524
0.0049748,0.3978728
0.0049764,0.3978976
0.0049798,0.3979198
0.004982,0.3979386
0.004983,0.3979636
0.0049874,0.3979884
0.0049896,0.3980104
0.0049918,0.3980322
0.0049922,0.3980546
0.0049952,0.3980816
0.0049966,0.3981014
0.0049982,0.3981238
0.004999,0.3981468
0.0050022,0.3981676
0.005004,0.3981892
0.0050062,0.3982094
0.0050084,0.3982372
0.0050106,0.3982596
0.0050128,0.3982876
0.0050142,0.3983122
0.005016,0.3983372
0.0050186,0.3983588
0.0050218,0.3983832
0.0050232,0.3984114
0.0050248,0.3984402
0.0050258,0.3984602
0.005027,0.398487
0.005028,0.398509
0.0050304,0.3985316
0.0050326,0.3985584
0.0050342,0.3985792
0.0050372,0.398604
0.0050396,0.3986256
0.0050414,0.3986512
0.005044,0.3986716
0.005047,0.3986924
0.005048,0.3987172
0.0050502,0.3987374
0.005051,0.398758
0.0050528,0.3987834
0.0050544,0.3988038
0.0050572,0.3988272
0.0050586,0.398852
0.0050596,0.3988754
0.0050608,0.398899
0.0050614,0.398921
0.0050636,0.3989426
0.0050658,0.398967
0.0050692,0.3989882
0.0050704,0.3990134
0.005072,0.399036
0.0050726,0.3990554
0.0050744,0.399071
0.0050766,0.3990924
0.0050782,0.3991158
0.0050802,0.3991346
0.0050826,0.3991518
0.0050848,0.3991774
0.005086,0.3991996
0.0050872,0.3992208
0.0050882,0.399246
0.0050904,0.3992716
0.0050918,0.3992974
0.0050932,0.3993168
0.005095,0.3993406
0.0050956,0.399362
0.0050972,0.3993828
0.0050982,0.3994062
0.0051002,0.3994278
0.0051032,0.3994488
0.0051056,0.3994666
0.0051062,0.3994806
0.005109,0.3995082
0.00511,0.3995292
0.0051116,0.3995476
0.005113,0.3995716
0.0051146,0.399595
0.005117,0.3996162
0.0051194,0.3996376
0.0051212,0.3996628
0.0051232,0.3996878
0.005124,0.3997056
0.0051258,0.3997288
0.0051276,0.399751
0.005129,0.3997728
0.0051302,0.3997958
0.005132,0.3998182
0.0051342,0.3998372
0.0051352,0.3998624
0.0051374,0.3998806
0.005139,0.3999042
0.0051408,0.3999244
0.0051428,0.3999414
0.0051442,0.399966
0.0051456,0.3999876
0.0051474,0.4000088
0.0051478,0.4000286
0.0051488,0.4000486
0.0051502,0.4000714
0.005152,0.4000924
0.005155,0.4001152
0.005157,0.4001328
0.0051604,0.4001638
0.0051616,0.400189
0.005163,0.400206
0.0051652,0.4002278
0.0051676,0.4002528
0.0051698,0.4002722
0.0051716,0.4002966
0.0051736,0.4003198
0.005175,0.4003404
0.0051768,0.4003618
0.0051782,0.400381
0.0051812,0.4004012
0.0051832,0.400426
0.0051854,0.4004526
0.0051876,0.4004712
0.0051882,0.400493
0.0051908,0.4005152
0.0051942,0.400538
0.0051952,0.4005584
0.005198,0.4005848
0.0052012,0.4006068
0.0052038,0.4006318
0.0052066,0.400657
0.0052084,0.400684
0.005211,0.400709
0.0052132,0.4007252
0.005215,0.4007456
0.0052172,0.4007694
0.0052192,0.400796
0.00522,0.4008184
0.0052224,0.4008366
0.0052236,0.4008604
0.0052248,0.4008846
0.0052276,0.4009056
0.0052304,0.4009274
0.005233,0.4009434
0.0052348,0.400969
0.0052366,0.4009912
0.0052394,0.4010152
0.0052412,0.4010416
0.0052444,0.4010612
0.0052456,0.4010838
0.0052486,0.4011066
0.0052502,0.401128
0.0052528,0.4011536
0.005254,0.401176
0.005255,0.4011966
0.0052576,0.4012216
0.00526,0.4012452
0.0052622,0.4012666
0.0052656,0.401287
0.0052684,0.4013074
0.00527,0.4013274
0.0052712,0.401352
0.0052712,0.4013728
0.0052722,0.4013942
0.0052738,0.4014154
0.0052748,0.4014338
0.0052758,0.4014568
0.0052772,0.4014764
0.00528,0.4014956
0.0052832,0.4015164
0.0052854,0.401537
0.0052866,0.4015602
0.0052886,0.4015806
0.0052886,0.4016054
0.0052918,0.4016278
0.005295,0.4016506
0.0052976,0.401666
0.0052982,0.4016916
0.0052994,0.4017104
0.0053026,0.4017312
0.0053048,0.4017554
0.0053056,0.4017828
0.0053072,0.4018038
0.005308,0.4018258
0.0053098,0.4018588
0.0053106,0.4018798
0.005312,0.4019054
0.0053144,0.4019304
0.0053156,0.4019532
0.0053164,0.4019776
0.0053182,0.4020002
0.0053196,0.4020182
0.0053208,0.4020434
0.0053214,0.402069
0.0053238,0.4020926
0.0053264,0.4021154
0.0053292,0.4021368
0.0053332,0.4021596
0.0053356,0.402182
0.0053368,0.402204
0.0053386,0.402231
0.0053396,0.402254
0.005341,0.4022778
0.0053436,0.4023076
0.005348,0.4023288
0.0053486,0.4023546
0.0053502,0.402379
0.0053528,0.4024002
0.0053544,0.4024238
0.0053558,0.4024468
0.0053566,0.4024684
0.005358,0.4024898
0.0053588,0.4025098
0.0053608,0.4025354
0.005362,0.402556
0.0053632,0.4025792
0.0053638,0.4026062
0.005366,0.4026336
0.0053678,0.4026558
0.0053686,0.4026772
0.0053722,0.4027012
0.0053746,0.4027276
0.0053762,0.4027488
0.005378,0.4027752
0.0053812,0.4028006
0.0053814,0.4028186
0.005382,0.4028436
0.005385,0.4028658
0.0053868,0.4028872
0.0053888,0.4029106
0.00539,0.402931
0.005393,0.4029554
0.0053946,0.4029846
0.0053966,0.403006
0.0053976,0.4030304
0.0053992,0.4030558
0.0054004,0.4030838
0.0054014,0.403111
0.005403,0.4031308
0.0054052,0.4031514
0.0054062,0.4031752
0.0054076,0.403193
0.0054124,0.403214
0.005414,0.4032408
0.0054158,0.4032632
0.0054164,0.403287
0.0054188,0.4033138
0.0054216,0.4033358
0.005423,0.4033586
0.005425,0.4033826
0.005426,0.4034034
0.0054282,0.4034258
0.0054298,0.4034486
0.0054326,0.4034776
0.0054336,0.4034998
0.0054364,0.403527
0.0054386,0.4035494
0.00544,0.4035708
0.005441,0.4035898
0.0054428,0.4036124
0.0054446,0.4036418
0.0054456,0.403662
0.0054468,0.4036784
0.0054492,0.4037012
0.0054524,0.4037242
0.0054546,0.4037464
0.0054558,0.4037632
0.0054574,0.4037842
0.0054596,0.4038114
0.0054614,0.4038364
0.0054622,0.4038524
0.0054634,0.4038802
0.0054662,0.4039058
0.005467,0.4039266
0.0054682,0.4039534
0.005471,0.4039712
0.005474,0.403999
0.0054768,0.4040176
0.0054792,0.4040422
0.0054814,0.4040616
0.0054822,0.4040856
0.005483,0.4041132
0.005485,0.4041354
0.0054864,0.4041592
0.0054874,0.4041836
0.0054884,0.4042064
0.0054902,0.40423
0.0054926,0.4042504
0.005494,0.4042736
0.0054972,0.4042946
0.0054994,0.404317
0.0055008,0.4043404
0.0055012,0.404366
0.005504,0.4043856
0.0055062,0.4044104
0.0055076,0.4044326
0.005508,0.4044538
0.005511,0.4044804
0.005513,0.4045016
0.0055136,0.4045256
0.0055154,0.4045522
0.0055172,0.404577
0.00552,0.4046058
0.0055224,0.404631
0.0055256,0.4046544
0.0055272,0.4046796
0.005528,0.404702
0.0055298,0.4047228
0.0055308,0.4047466
0.0055324,0.4047682
0.0055346,0.4047882
0.0055366,0.4048106
0.0055388,0.4048312
0.0055414,0.4048538
0.005544,0.4048718
0.0055478,0.4048932
0.005551,0.40492
0.0055528,0.404941
0.0055558,0.4049686
0.0055578,0.4049882
0.0055596,0.4050146
0.005562,0.4050394
0.0055638,0.4050602
0.0055652,0.4050908
0.005566,0.4051202
0.0055672,0.405142
0.0055696,0.4051674
0.0055722,0.4051884
0.0055734,0.4052148
0.0055766,0.405238
0.0055786,0.4052594
0.0055816,0.405279
0.0055824,0.4053082
0.0055844,0.4053292
0.0055858,0.4053602
0.0055892,0.4053836
0.0055908,0.4054064
0.0055926,0.4054288
0.0055952,0.4054536
0.0055974,0.4054728
0.0056,0.4055024
0.005602,0.4055282
0.0056044,0.405548
0.0056056,0.4055712
0.0056074,0.405592
0.0056096,0.4056106
0.0056118,0.4056346
0.0056132,0.4056548
0.005615,0.4056792
0.0056178,0.4057092
0.0056202,0.4057326
0.0056216,0.4057546
0.0056224,0.4057754
0.0056228,0.405798
0.0056246,0.4058182
0.0056266,0.4058388
0.005628,0.4058616
0.0056296,0.4058818
0.0056308,0.4059088
0.005634,0.4059286
0.0056352,0.4059502
0.0056368,0.4059702
0.0056404,0.4059984
0.0056434,0.4060192
0.0056456,0.40604
0.0056476,0.4060606
0.00565,0.4060838
0.0056514,0.4061066
0.005653,0.4061314
0.0056578,0.4061508
0.0056596,0.4061682
0.0056622,0.406191
0.0056634,0.4062178
0.0056652,0.4062406
0.0056682,0.4062696
0.0056692,0.4062958
0.0056704,0.4063164
0.0056718,0.4063376
0.0056754,0.4063618
0.0056766,0.4063826
0.0056788,0.4064044
0.0056794,0.4064288
0.0056814,0.4064498
0.0056846,0.4064752
0.005688,0.4064958
0.0056896,0.4065228
0.0056906,0.4065502
0.0056924,0.4065702
0.0056938,0.4065884
0.0056948,0.4066126
0.0056978,0.406637
0.0056992,0.406658
0.0057004,0.4066812
0.0057012,0.4067002
0.0057032,0.4067192
0.0057038,0.4067422
0.005707,0.4067672
0.0057088,0.4067894
0.0057098,0.4068094
0.0057108,0.4068294
0.0057118,0.4068534
0.0057128,0.406874
0.005714,0.4068978
0.0057166,0.4069248
0.0057192,0.406954
0.005721,0.406976
0.005722,0.4069998
0.0057238,0.4070212
0.0057264,0.4070472
0.0057274,0.4070706
0.0057298,0.407096
0.0057316,0.4071238
0.005733,0.407148
0.0057356,0.4071688
0.005737,0.4071896
0.0057378,0.4072096
0.005741,0.4072336
0.005743,0.4072536
0.0057458,0.4072752
0.0057478,0.4073042
0.0057492,0.4073258
0.00575,0.4073482
0.005752,0.4073688
0.0057528,0.4073908
0.0057536,0.4074158
0.0057542,0.4074386
0.0057572,0.4074628
0.0057588,0.4074834
0.00576,0.4075074
0.005762,0.4075252
0.0057666,0.407545
0.0057694,0.4075712
0.0057702,0.407595
0.0057724,0.4076188
0.005774,0.4076434
0.0057752,0.4076648
0.0057762,0.4076854
0.0057774,0.4077102
0.0057788,0.4077366
0.0057808,0.4077598
0.005783,0.4077888
0.005786,0.407813
0.0057878,0.407835
0.0057894,0.4078624
0.0057896,0.4078826
0.005792,0.4079082
0.0057944,0.4079284
0.0057954,0.40795
0.0057988,0.407972
0.005801,0.4079964
0.0058032,0.4080254
0.005806,0.408045
0.0058074,0.4080694
0.0058088,0.4080914
0.005811,0.4081184
0.0058138,0.4081456
0.0058148,0.40817
0.0058172,0.4081952
0.0058188,0.4082158
0.0058196,0.4082406
0.0058212,0.4082596
0.0058242,0.4082856
0.0058264,0.4083064
0.0058304,0.40833
0.0058332,0.4083562
0.0058338,0.4083834
0.0058358,0.4084092
0.0058364,0.4084326
0.0058394,0.4084566
0.005842,0.4084778
0.005844,0.408496
0.0058462,0.4085186
0.0058482,0.4085394
0.0058498,0.408561
0.0058512,0.4085822
0.0058526,0.4086084
0.0058536,0.4086288
0.005855,0.408653
0.005857,0.4086758
0.0058586,0.4086974
0.0058598,0.4087178
0.0058618,0.40874
0.0058624,0.4087662
0.0058662,0.4087924
0.0058678,0.4088118
0.0058686,0.4088342
0.0058702,0.4088534
0.0058714,0.408878
0.0058752,0.4089022
0.0058762,0.408929
0.0058772,0.4089574
0.005879,0.4089796
0.005881,0.409003
0.0058824,0.4090234
0.0058832,0.4090504
0.0058858,0.4090694
0.0058874,0.4090872
0.0058904,0.4091134
0.0058912,0.409139
0.0058928,0.4091574
0.0058944,0.4091852
0.0058962,0.4092046
0.0058994,0.4092278
0.005902,0.4092492
0.0059038,0.4092746
0.005905,0.4092946
0.0059068,0.4093174
0.0059078,0.4093434
0.005909,0.4093674
0.0059098,0.4093888
0.0059124,0.4094134
0.0059138,0.4094382
0.005916,0.409457
0.0059166,0.4094808
0.0059172,0.4094976
0.005919,0.4095196
0.005921,0.4095424
0.005922,0.4095648
0.0059232,0.409585
0.0059244,0.4096112
0.0059262,0.4096356
0.0059286,0.4096566
0.0059298,0.4096754
0.0059342,0.4096968
0.0059362,0.40972
0.0059396,0.4097468
0.0059414,0.4097734
0.0059444,0.4097966
0.0059476,0.4098212
0.0059482,0.4098418
0.0059496,0.409865
0.0059508,0.4098856
0.0059526,0.4099094
0.0059552,0.4099308
0.0059562,0.4099508
0.0059562,0.4099748
0.0059584,0.41
0.0059618,0.41002
0.005964,0.4100434
0.0059654,0.4100642
0.005967,0.4100918
0.0059696,0.4101148
0.0059706,0.4101422
0.0059726,0.4101638
0.0059746,0.410188
0.0059782,0.41021
0.0059808,0.4102358
0.0059828,0.4102642
0.0059842,0.4102866
0.0059856,0.4103104
0.0059866,0.4103338
0.0059876,0.4103566
0.0059882,0.410375
0.0059894,0.4104002
0.0059938,0.4104236
0.0059956,0.4104428
0.005998,0.4104696
0.0059984,0.4104882
0.0060004,0.410512
0.0060036,0.410536
0.0060058,0.4105598
0.0060074,0.4105816
0.0060084,0.4106026
0.0060092,0.4106272
0.006013,0.4106534
0.0060178,0.4106794
0.0060186,0.4107064
0.0060202,0.4107332
0.0060214,0.4107528
0.0060236,0.4107788
0.0060246,0.410801
0.006025,0.4108218
0.006026,0.410846
0.0060276,0.410867
0.0060302,0.4108906
0.0060312,0.4109152
0.0060326,0.4109358
0.006033,0.4109572
0.006034,0.4109844
0.0060354,0.411006
0.0060364,0.4110248
0.0060396,0.4110514
0.0060402,0.4110736
0.0060402,0.4110966
0.0060422,0.4111178
0.0060442,0.4111426
0.0060464,0.4111662
0.006048,0.4111924
0.0060508,0.4112168
0.006053,0.4112396
0.0060552,0.4112658
0.0060568,0.4112866
0.0060576,0.4113144
0.0060582,0.4113414
0.0060594,0.4113618
0.0060622,0.411386
0.0060654,0.4114114
0.0060674,0.4114312
0.0060694,0.411456
0.0060706,0.4114784
0.0060722,0.4114994
0.0060746,0.4115276
0.0060768,0.4115466
0.0060786,0.4115712
0.0060812,0.4115918
0.0060836,0.411614
0.0060862,0.4116366
0.0060876,0.4116566
0.0060904,0.4116824
0.006093,0.41171
0.0060954,0.4117376
0.0060974,0.4117584
0.0060986,0.4117826
0.0061,0.4118094
0.0061024,0.4118322
0.0061038,0.4118578
0.0061074,0.4118808
0.0061104,0.4119096
0.006112,0.4119356
0.0061142,0.411964
0.0061168,0.4119904
0.0061182,0.412011
0.006121,0.4120368
0.0061214,0.4120614
0.0061232,0.412079
0.0061244,0.4120966
0.0061262,0.4121194
0.00613,0.4121436
0.0061308,0.412165
0.0061314,0.4121868
0.0061336,0.4122056
0.0061366,0.4122296
0.0061386,0.4122494
0.0061414,0.4122738
0.0061416,0.4122996
0.0061454,0.4123248
0.0061468,0.412341
0.0061484,0.412371
0.00615,0.4123904
0.0061508,0.4124096
0.006152,0.4124332
0.0061534,0.4124614
0.006156,0.4124874
0.0061578,0.4125108
0.0061604,0.4125318
0.0061622,0.4125552
0.0061644,0.4125812
0.006165,0.4126018
0.006168,0.4126234
0.00617,0.4126474
0.006171,0.4126714
0.0061742,0.412696
0.0061746,0.412726
0.0061764,0.4127484
0.006178,0.4127764
0.0061812,0.4127996
0.0061842,0.4128246
0.0061868,0.412853
0.0061894,0.4128774
0.0061896,0.4129006
0.0061914,0.412925
0.0061938,0.412947
0.006195,0.4129792
0.006197,0.413003
0.0061998,0.4130306
0.0062018,0.413055
0.006203,0.4130788
0.0062038,0.4130992
0.006206,0.413125
0.0062068,0.4131486
0.006209,0.4131746
0.0062112,0.4132002
0.0062124,0.4132236
0.0062156,0.4132454
0.0062174,0.4132686
0.0062206,0.413299
0.0062222,0.4133274
0.0062248,0.4133492
0.0062258,0.4133788
0.006228,0.4134048
0.006229,0.4134286
0.0062312,0.413455
0.0062352,0.4134768
0.0062382,0.4134972
0.0062402,0.4135204
0.0062418,0.4135454
0.0062438,0.4135712
0.0062474,0.413594
0.0062484,0.4136188
0.0062498,0.4136392
0.0062512,0.413665
0.0062516,0.4136868
0.0062536,0.413711
0.0062558,0.413735
0.006258,0.413757
0.0062606,0.4137778
0.0062638,0.4138028
0.0062646,0.4138224
0.0062654,0.4138462
0.0062672,0.4138678
0.0062688,0.4138934
0.0062696,0.413918
0.0062704,0.4139398
0.006274,0.4139688
0.0062752,0.4139934
0.0062784,0.4140132
0.0062798,0.4140374
0.0062814,0.4140624
0.0062828,0.4140854
0.0062838,0.4141122
0.006286,0.4141392
0.0062888,0.4141608
0.0062908,0.4141862
0.0062936,0.41421
0.0062968,0.4142362
0.0062988,0.4142538
0.0063018,0.4142802
0.0063028,0.4143066
0.006305,0.41433
0.0063068,0.4143536
0.0063084,0.4143742
0.0063102,0.4144002
0.006312,0.41443
0.0063152,0.4144532
0.0063178,0.4144724
0.0063208,0.414498
0.0063234,0.4145256
0.006326,0.4145514
0.0063268,0.414579
0.0063276,0.414603
0.0063292,0.4146246
0.0063308,0.4146516
0.0063336,0.4146766
0.0063348,0.4147034
0.006338,0.4147262
0.0063398,0.4147504
0.0063412,0.4147694
0.0063428,0.4147956
0.0063438,0.414819
0.0063458,0.4148412
0.0063474,0.4148644
0.0063494,0.4148868
0.0063522,0.4149102
0.006353,0.4149356
0.006354,0.4149628
0.006356,0.414985
0.0063572,0.4150048
0.0063584,0.4150342
0.006359,0.4150584
0.0063606,0.4150814
0.0063624,0.4151036
0.0063638,0.4151242
0.006366,0.4151484
0.006368,0.4151684
0.0063698,0.415195
0.0063728,0.4152148
0.0063754,0.4152438
0.006377,0.4152708
0.0063804,0.4152934
0.0063834,0.4153132
0.0063868,0.4153356
0.006388,0.4153608
0.006391,0.4153906
0.0063926,0.4154098
0.0063946,0.4154338
0.0063962,0.4154596
0.0063982,0.4154806
0.0063986,0.4155076
0.0063992,0.4155298
0.006401,0.4155506
0.006403,0.4155774
0.0064046,0.4155996
0.0064048,0.415624
0.0064062,0.4156486
0.0064074,0.4156706
0.0064092,0.415696
0.006411,0.415719
0.0064138,0.415744
0.0064158,0.4157648
0.0064164,0.4157888
0.0064194,0.4158206
0.0064216,0.4158424
0.0064236,0.415863
0.0064268,0.4158918
0.0064278,0.415919
0.0064292,0.4159402
0.0064302,0.4159642
0.0064318,0.4159942
0.0064334,0.416017
0.0064348,0.416041
0.0064362,0.4160614
0.0064386,0.4160828
0.00644,0.4161066
0.0064426,0.416132
0.0064444,0.4161586
0.006446,0.4161836
0.0064482,0.4162072
0.0064506,0.416229
0.0064522,0.4162546
0.006454,0.4162812
0.0064562,0.4163088
0.0064574,0.4163286
0.0064594,0.4163534
0.0064604,0.4163772
0.006462,0.4164012
0.0064634,0.4164294
0.0064666,0.4164538
0.0064698,0.4164772
0.006473,0.4165008
0.006474,0.416528
0.0064748,0.4165566
0.0064776,0.4165816
0.0064818,0.4166056
0.0064856,0.416635
0.0064864,0.4166568
0.0064898,0.4166842
0.006491,0.4167078
0.0064924,0.4167332
0.0064948,0.4167648
0.0064978,0.4167886
0.0064994,0.4168136
0.0065032,0.4168362
0.0065056,0.416859
0.0065074,0.416887
0.006509,0.4169094
0.0065116,0.4169364
0.0065132,0.4169596
0.006516,0.4169824
0.0065188,0.4170046
0.0065204,0.417025
0.0065226,0.4170484
0.0065242,0.4170752
0.0065258,0.4170966
0.0065286,0.4171186
0.0065314,0.417143
0.0065332,0.4171698
0.0065342,0.4171896
0.0065362,0.4172108
0.0065378,0.4172354
0.006539,0.4172648
0.006542,0.417288
0.0065436,0.4173118
0.0065454,0.4173362
0.006546,0.4173666
0.0065464,0.4173894
0.006548,0.4174118
0.0065506,0.4174306
0.006552,0.4174562
0.0065542,0.4174746
0.0065562,0.4174972
0.0065586,0.417518
0.0065602,0.417544
0.0065638,0.4175658
0.0065668,0.417587
0.006569,0.4176126
0.00657,0.4176308
0.0065726,0.4176502
0.0065744,0.4176762
0.0065776,0.417699
0.0065794,0.4177232
0.006581,0.41775
0.0065828,0.4177716
0.0065844,0.4177972
0.0065856,0.4178218
0.0065872,0.4178496
0.0065882,0.4178774
0.0065926,0.4179034
0.0065942,0.4179288
0.0065976,0.417951
0.006599,0.4179712
0.0066,0.417995
0.0066024,0.4180186
0.0066048,0.4180454
0.006606,0.4180674
0.0066072,0.41809
0.0066082,0.4181134
0.00661,0.4181406
0.0066138,0.418166
0.0066148,0.418189
0.0066168,0.4182128
0.006619,0.4182386
0.006622,0.4182622
0.0066246,0.418287
0.0066266,0.4183122
0.006628,0.4183386
0.0066306,0.4183636
0.006633,0.418385
0.0066362,0.4184084
0.0066402,0.4184318
0.0066426,0.4184532
0.0066448,0.4184816
0.0066458,0.418504
0.006648,0.418532
0.0066508,0.4185558
0.0066518,0.4185816
0.006655,0.4186078
0.0066562,0.418631
0.00666,0.4186512
0.0066606,0.4186738
0.0066626,0.4186934
0.0066642,0.4187154
0.0066666,0.4187408
0.006668,0.4187656
0.00667,0.4187906
0.0066716,0.418818
0.0066734,0.4188424
0.0066756,0.418867
0.0066798,0.418896
0.006682,0.4189176
0.0066838,0.418941
0.0066856,0.4189658
0.006687,0.4189892
0.0066888,0.4190136
0.00669,0.419037
0.0066916,0.4190594
0.0066938,0.4190816
0.006697,0.419105
0.0067002,0.419126
0.006703,0.4191498
0.0067082,0.4191786
0.00671,0.4192
0.0067106,0.4192276
0.0067118,0.4192468
0.0067158,0.4192722
0.0067172,0.419301
0.0067196,0.4193212
0.00672,0.4193458
0.0067214,0.4193682
0.006723,0.4193978
0.006726,0.4194236
0.006727,0.4194454
0.0067302,0.4194678
0.0067332,0.41949
0.006734,0.4195146
0.0067364,0.419545
0.0067384,0.4195716
0.0067402,0.4195926
0.0067414,0.4196194
0.0067438,0.419645
0.006747,0.419673
0.006748,0.4196976
0.0067502,0.4197266
0.0067516,0.4197462
0.0067538,0.4197706
0.0067548,0.4197964
0.0067556,0.4198242
0.0067576,0.4198516
0.0067598,0.4198764
0.006761,0.4198964
0.006764,0.4199156
0.006767,0.4199444
0.0067688,0.4199714
0.0067708,0.419998
0.0067728,0.420028
0.0067746,0.4200524
0.0067756,0.4200792
0.0067772,0.4201024
0.0067802,0.4201294
0.0067826,0.420155
0.006784,0.4201786
0.0067856,0.4202012
0.0067872,0.4202222
0.006789,0.4202462
0.00679,0.4202716
0.0067912,0.4202954
0.006793,0.4203228
0.0067938,0.420341
0.0067964,0.4203622
0.0067976,0.4203868
0.0067998,0.420411
0.0068022,0.420437
0.006803,0.4204634
0.006805,0.420488
0.006806,0.4205068
0.0068076,0.42053
0.0068096,0.4205518
0.0068102,0.4205772
0.0068136,0.420606
0.006816,0.4206316
0.0068172,0.4206582
0.0068196,0.4206818
0.006821,0.4207084
0.0068236,0.420727
0.0068244,0.4207528
0.0068256,0.420782
0.0068268,0.4208054
0.0068278,0.4208326
0.0068304,0.4208552
0.0068314,0.4208724
0.0068318,0.4208938
0.006833,0.4209184
0.0068358,0.4209432
0.0068364,0.4209682
0.006839,0.420991
0.0068426,0.4210188
0.0068442,0.4210484
0.0068462,0.4210714
0.0068478,0.421096
0.0068486,0.4211242
0.0068504,0.4211496
0.006852,0.421174
0.0068536,0.4212008
0.0068564,0.421223
0.0068592,0.4212456
0.00686,0.4212666
0.0068606,0.4212954
0.0068634,0.4213226
0.0068644,0.4213524
0.0068658,0.4213814
0.0068694,0.421412
0.006871,0.4214428
0.0068724,0.4214674
0.0068744,0.421496
0.0068774,0.4215266
0.0068792,0.421548
0.0068806,0.4215804
0.0068826,0.4216032
0.0068846,0.4216262
0.0068864,0.4216502
0.0068874,0.4216798
0.0068888,0.4217042
0.006893,0.4217294
0.0068946,0.4217528
0.0068976,0.4217786
0.006899,0.4218084
0.0069018,0.4218368
0.006904,0.4218628
0.0069066,0.421892
0.006909,0.4219172
0.0069108,0.4219454
0.0069116,0.4219662
0.006913,0.4219894
0.0069164,0.422018
0.0069184,0.4220476
0.0069198,0.4220734
0.0069224,0.4220914
0.0069238,0.4221162
0.006926,0.422142
0.006927,0.422173
0.0069288,0.4221992
0.0069304,0.4222226
0.0069318,0.4222464
0.006935,0.4222716
0.006936,0.4222944
0.0069376,0.4223226
0.0069392,0.4223458
0.0069398,0.4223656
0.0069424,0.4223852
0.0069456,0.4224052
0.0069464,0.4224296
0.0069492,0.4224522
0.0069496,0.422477
0.006952,0.4224986
0.0069538,0.4225296
0.0069596,0.4225492
0.0069626,0.422572
0.0069642,0.4225924
0.0069656,0.4226172
0.0069674,0.4226444
0.0069692,0.4226702
0.0069714,0.4226996
0.0069748,0.4227238
0.0069776,0.422752
0.0069792,0.4227784
0.0069804,0.422802
0.0069814,0.4228328
0.006983,0.4228596
0.0069848,0.4228898
0.0069874,0.4229176
0.006989,0.4229472
0.0069922,0.4229684
0.0069942,0.423006
0.0069964,0.4230304
0.0069996,0.4230578
0.007002,0.423081
0.0070032,0.423107
0.0070042,0.4231302
0.0070058,0.423155
0.007007,0.423186
0.0070086,0.423209
0.0070104,0.4232382
0.007012,0.4232648
0.0070138,0.4232908
0.0070148,0.4233154
0.0070188,0.4233368
0.0070196,0.4233642
0.0070206,0.4233888
0.0070246,0.4234086
0.0070264,0.423432
0.0070288,0.4234552
0.0070312,0.4234834
0.0070326,0.423505
0.0070336,0.4235282
0.0070354,0.4235512
0.0070368,0.4235804
0.0070388,0.4236034
0.0070408,0.4236264
0.0070422,0.4236538
0.0070444,0.4236814
0.0070452,0.4237076
0.0070482,0.423733
