phase_2,phase_4
0.0049432,0.3976706
0.0049452,0.3976906
0.0049462,0.397709
0.004948,0.3977316
0.0049496,0.397749
0.0049504,0.397772
0.0049522,0.3977956
0.004955,0.3978164
0.0049556,0.3978376
0.0049574,0.3978632
0.004959,0.397885
0.0049602,0.3979044
0.0049616,0.3979272
0.0049644,0.3979504
0.004966,0.3979716
0.0049698,0.397993
0.0049712,0.3980202
0.0049742,0.39804
0.0049756,0.3980648
0.0049776,0.3980898
0.0049826,0.3981134
0.0049838,0.398141
0.0049848,0.398162
0.0049854,0.3981834
0.0049872,0.398211
0.0049892,0.3982354
0.00499,0.3982584
0.0049908,0.39828
0.0049924,0.398306
0.004994,0.3983302
0.0049962,0.3983492
0.004998,0.3983704
0.0049988,0.398395
0.0050006,0.39842
0.0050022,0.3984452
0.0050044,0.3984724
0.0050068,0.3984986
0.005009,0.3985214
0.0050116,0.3985458
0.0050128,0.3985738
0.0050142,0.3985976
0.005015,0.3986188
0.005019,0.3986378
0.0050214,0.3986604
0.0050238,0.3986808
0.0050252,0.398705
0.0050278,0.398727
0.0050304,0.3987496
0.005034,0.398775
0.0050372,0.3987966
0.005039,0.3988218
0.00504,0.398845
0.005042,0.398868
0.0050424,0.398888
0.0050444,0.3989094
0.0050464,0.3989292
0.0050486,0.39895
0.0050514,0.3989752
0.005052,0.3989996
0.0050532,0.3990256
0.005054,0.3990458
0.0050568,0.399068
0.005058,0.399092
0.0050598,0.3991182
0.0050616,0.3991432
0.005065,0.3991666
0.005067,0.3991876
0.0050686,0.3992044
0.0050704,0.3992268
0.005072,0.399251
0.0050736,0.3992744
0.005075,0.3992946
0.0050768,0.3993198
0.005078,0.3993382
0.0050784,0.3993638
0.0050804,0.3993832
0.0050822,0.399407
0.0050844,0.3994342
0.0050862,0.3994558
0.005088,0.3994786
0.005089,0.399504
0.0050926,0.3995258
0.0050942,0.3995486
0.005097,0.399573
0.0050996,0.3995944
0.0051026,0.3996122
0.0051032,0.399632
0.005104,0.3996542
0.0051046,0.399672
0.0051056,0.3996922
0.0051074,0.3997142
0.005109,0.399738
0.0051114,0.3997572
0.0051134,0.3997738
0.0051154,0.3998008
0.0051178,0.3998238
0.0051198,0.3998448
0.0051206,0.399873
0.0051234,0.3998958
0.0051238,0.3999164
0.0051252,0.3999374
0.0051268,0.3999578
0.00513,0.399977
0.005131,0.4000008
0.0051336,0.4000188
0.0051354,0.4000372
0.0051376,0.4000578
0.0051394,0.4000766
0.0051412,0.400101
0.0051432,0.4001254
0.0051448,0.4001456
0.0051458,0.4001676
0.0051466,0.4001904
0.0051496,0.4002106
0.0051516,0.4002282
0.0051534,0.4002502
0.0051552,0.4002712
0.0051586,0.4002964
0.0051596,0.4003196
0.0051608,0.400338
0.0051624,0.400361
0.0051636,0.4003834
0.005165,0.4004066
0.005167,0.4004282
0.0051704,0.4004472
0.0051722,0.4004696
0.005174,0.400494
0.005175,0.400515
0.0051792,0.400533
0.0051814,0.4005542
0.0051834,0.4005792
0.0051856,0.4006004
0.0051864,0.4006236
0.0051884,0.4006446
0.0051914,0.400665
0.0051928,0.4006838
0.0051944,0.400705
0.0051974,0.4007282
0.0051998,0.4007542
0.0052014,0.4007822
0.0052044,0.4008058
0.005206,0.400827
0.0052078,0.4008472
0.0052094,0.4008688
0.0052122,0.400891
0.005214,0.4009156
0.005216,0.4009354
0.0052188,0.4009584
0.0052206,0.4009854
0.0052216,0.401011
0.005224,0.4010344
0.005226,0.401052
0.0052272,0.4010688
0.005228,0.401092
0.00523,0.4011108
0.0052334,0.4011332
0.0052352,0.4011552
0.0052364,0.4011744
0.0052374,0.4012
0.0052396,0.401221
0.0052408,0.4012426
0.0052428,0.4012634
0.0052454,0.401286
0.005247,0.401306
0.005249,0.4013272
0.0052516,0.40135
0.005253,0.4013736
0.0052538,0.401393
0.0052564,0.4014126
0.0052584,0.4014344
0.005259,0.4014586
0.0052594,0.4014756
0.0052606,0.4014954
0.0052624,0.401517
0.0052636,0.4015378
0.0052644,0.4015602
0.0052662,0.40158
0.0052678,0.4016008
0.00527,0.4016288
0.005272,0.4016532
0.0052744,0.4016754
0.005276,0.4017024
0.0052766,0.401728
0.0052794,0.401749
0.0052812,0.4017724
0.0052844,0.4017936
0.0052866,0.40182
0.005288,0.401842
0.0052924,0.4018616
0.0052948,0.401882
0.0052974,0.4019072
0.0052994,0.4019302
0.0053006,0.4019588
0.0053028,0.4019848
0.0053048,0.4020086
0.0053068,0.4020308
0.0053084,0.4020536
0.0053098,0.402075
0.005311,0.4020986
0.0053136,0.4021172
0.005316,0.4021336
0.0053166,0.4021612
0.005317,0.4021884
0.0053188,0.4022076
0.0053216,0.4022302
0.005325,0.4022454
0.0053282,0.4022686
0.0053304,0.4022904
0.0053318,0.4023096
0.0053334,0.4023326
0.005334,0.4023512
0.005335,0.4023716
0.0053364,0.4024014
0.0053384,0.4024198
0.005339,0.4024456
0.0053402,0.4024712
0.0053416,0.4024936
0.005343,0.4025214
0.0053444,0.402544
0.0053462,0.4025696
0.0053486,0.402588
0.0053498,0.4026114
0.0053508,0.402632
0.0053526,0.4026558
0.005355,0.4026788
0.0053556,0.402699
0.0053568,0.4027266
0.005358,0.4027466
0.0053592,0.4027728
0.0053612,0.4027932
0.0053654,0.4028152
0.0053678,0.4028404
0.0053696,0.4028678
0.0053716,0.40289
0.0053728,0.402911
0.0053746,0.4029312
0.0053756,0.4029536
0.005378,0.402976
0.0053796,0.4030002
0.0053812,0.4030192
0.0053832,0.4030398
0.005386,0.4030656
0.0053874,0.4030868
0.0053882,0.403115
0.0053892,0.4031362
0.0053918,0.4031636
0.0053928,0.4031872
0.0053938,0.403205
0.0053956,0.4032264
0.0053964,0.4032468
0.0053994,0.4032682
0.0054016,0.4032926
0.0054028,0.403318
0.0054052,0.4033382
0.005406,0.4033628
0.005408,0.4033886
0.0054108,0.4034092
0.0054126,0.4034322
0.0054152,0.4034614
0.0054164,0.4034836
0.0054188,0.4035092
0.0054194,0.4035296
0.0054224,0.4035536
0.0054244,0.4035756
0.0054276,0.4036012
0.005429,0.4036226
0.0054304,0.4036472
0.0054328,0.403668
0.0054338,0.403694
0.0054358,0.4037184
0.0054374,0.4037384
0.0054394,0.4037588
0.0054418,0.4037852
0.005444,0.403808
0.0054474,0.4038256
0.0054492,0.4038432
0.005451,0.4038672
0.0054522,0.4038976
0.005456,0.4039206
0.0054572,0.4039434
0.0054584,0.4039676
0.005461,0.403992
0.0054622,0.4040174
0.0054638,0.4040438
0.0054654,0.4040672
0.0054694,0.404095
0.005472,0.4041122
0.0054738,0.4041342
0.0054768,0.4041578
0.0054784,0.404181
0.00548,0.4042066
0.0054822,0.404226
0.005483,0.4042508
0.0054844,0.4042724
0.0054858,0.404294
0.0054882,0.4043176
0.005491,0.4043384
0.0054922,0.4043586
0.0054972,0.404383
0.0054982,0.4044004
0.0054998,0.4044226
0.005501,0.4044426
0.005504,0.4044664
0.0055054,0.4044916
0.0055072,0.4045166
0.005509,0.4045424
0.0055114,0.4045692
0.0055134,0.4045916
0.0055142,0.4046104
0.0055162,0.404634
0.0055186,0.4046558
0.0055202,0.4046774
0.0055228,0.4047014
0.0055252,0.4047206
0.0055276,0.4047456
0.0055294,0.40477
0.0055304,0.4047958
0.005532,0.4048196
0.005533,0.4048434
0.0055362,0.404866
0.0055388,0.4048908
0.0055402,0.4049162
0.0055424,0.4049384
0.0055452,0.4049576
0.0055484,0.4049804
0.005551,0.4050038
0.0055522,0.4050256
0.0055548,0.4050488
0.0055568,0.405068
0.0055596,0.4050904
0.0055624,0.4051162
0.0055638,0.4051406
0.005566,0.4051676
0.0055668,0.4051946
0.0055676,0.4052192
0.0055702,0.4052372
0.0055726,0.4052578
0.0055732,0.4052832
0.0055756,0.4053088
0.005576,0.4053282
0.0055788,0.4053514
0.00558,0.4053758
0.0055816,0.4053962
0.0055836,0.4054202
0.0055858,0.4054454
0.005588,0.4054686
0.00559,0.4054902
0.0055924,0.4055132
0.0055938,0.4055338
0.0055974,0.40556
0.0055994,0.4055858
0.005601,0.405603
0.0056022,0.4056298
0.005604,0.4056544
0.0056066,0.4056718
0.0056084,0.4056982
0.0056094,0.4057188
0.0056106,0.4057416
0.0056122,0.405765
0.0056146,0.4057884
0.0056178,0.405811
0.0056184,0.4058338
0.0056186,0.405857
0.0056208,0.4058758
0.005624,0.405897
0.0056274,0.4059184
0.0056284,0.4059428
0.0056306,0.4059706
0.005633,0.4059912
0.0056336,0.4060114
0.0056354,0.4060292
0.0056376,0.4060572
0.005641,0.4060868
0.0056434,0.4061096
0.0056446,0.4061322
0.0056464,0.4061556
0.0056484,0.4061796
0.0056506,0.4062056
0.0056526,0.4062266
0.0056544,0.4062454
0.0056562,0.406274
0.0056578,0.4062964
0.0056596,0.4063168
0.0056612,0.406339
0.005663,0.4063648
0.0056642,0.406386
0.0056666,0.4064076
0.0056696,0.4064298
0.0056706,0.40645
0.0056728,0.406474
0.0056732,0.4065006
0.0056744,0.4065206
0.0056774,0.4065432
0.0056806,0.4065636
0.005682,0.406587
0.005683,0.406615
0.0056862,0.406633
0.0056882,0.4066552
0.0056894,0.4066792
0.005691,0.4067026
0.0056926,0.406724
0.0056938,0.4067476
0.0056946,0.406769
0.0056966,0.4067914
0.0056972,0.4068122
0.005699,0.4068364
0.0057006,0.4068562
0.0057022,0.4068778
0.0057036,0.4068992
0.0057046,0.4069252
0.0057072,0.4069472
0.005709,0.4069664
0.0057112,0.406992
0.0057136,0.4070186
0.0057176,0.4070404
0.005719,0.4070618
0.00572,0.4070856
0.0057222,0.4071078
0.005725,0.4071294
0.0057272,0.4071532
0.0057288,0.4071794
0.0057312,0.4072104
0.0057332,0.4072358
0.005735,0.407261
0.005736,0.407282
0.0057382,0.4073028
0.0057412,0.4073222
0.0057432,0.4073444
0.0057442,0.40737
0.0057462,0.4073918
0.0057486,0.4074156
0.0057498,0.407435
0.0057508,0.4074578
0.0057516,0.4074826
0.0057536,0.407506
0.0057558,0.4075282
0.0057574,0.4075528
0.0057588,0.407579
0.0057604,0.4075968
0.0057632,0.407619
0.0057656,0.4076466
0.0057662,0.4076704
0.0057688,0.407692
0.0057698,0.407716
0.0057742,0.407736
0.0057748,0.407758
0.0057752,0.4077816
0.0057784,0.4078072
0.00578,0.4078296
0.005782,0.4078574
0.0057846,0.407884
0.0057876,0.4079064
0.0057894,0.4079348
0.0057904,0.4079582
0.0057938,0.4079848
0.0057966,0.408006
0.0057984,0.4080282
0.0058034,0.40805
0.0058052,0.4080724
0.0058088,0.4081016
0.0058106,0.4081196
0.0058122,0.4081464
0.005814,0.4081706
0.0058164,0.4081966
0.0058182,0.408227
0.0058192,0.4082536
0.005821,0.408273
0.0058224,0.408293
0.005824,0.4083182
0.0058246,0.4083398
0.0058252,0.4083664
0.0058264,0.408391
0.005829,0.4084148
0.0058324,0.4084356
0.0058344,0.4084606
0.0058382,0.408484
0.005839,0.4085082
0.005842,0.4085334
0.0058438,0.4085588
0.0058462,0.4085794
0.0058482,0.4086044
0.0058508,0.408624
0.005852,0.4086496
0.0058532,0.4086762
0.0058554,0.4087004
0.0058576,0.40872
0.0058592,0.4087466
0.005861,0.408774
0.0058628,0.4087938
0.0058648,0.4088112
0.0058672,0.4088328
0.0058674,0.4088568
0.0058698,0.4088806
0.0058704,0.4089042
0.0058716,0.4089214
0.0058732,0.4089432
0.0058754,0.4089696
0.0058782,0.4089906
0.0058794,0.4090172
0.0058812,0.4090406
0.0058838,0.4090632
0.0058866,0.4090824
0.0058886,0.4091064
0.005891,0.40913
0.0058924,0.4091504
0.005895,0.4091668
0.0058966,0.4091934
0.0058976,0.4092162
0.0058994,0.4092384
0.005901,0.4092668
0.0059036,0.409286
0.005907,0.4093094
0.0059092,0.4093292
0.005912,0.4093486
0.0059132,0.4093676
0.005915,0.4093874
0.0059168,0.4094084
0.0059176,0.4094304
0.0059182,0.409447
0.0059206,0.40947
0.0059224,0.4094922
0.0059244,0.409514
0.0059258,0.4095392
0.0059268,0.409565
0.0059288,0.4095884
0.0059308,0.4096076
0.0059312,0.4096272
0.0059328,0.4096468
0.0059342,0.4096756
0.0059368,0.4097008
0.0059394,0.4097222
0.0059412,0.409741
0.005944,0.4097672
0.005947,0.4097906
0.0059504,0.4098194
0.0059516,0.4098474
0.0059552,0.4098734
0.0059586,0.4099006
0.0059598,0.4099232
0.0059614,0.409947
0.0059628,0.4099706
0.005964,0.409994
0.0059672,0.4100184
0.0059694,0.4100402
0.00597,0.410066
0.005971,0.4100924
0.005975,0.4101142
0.005978,0.4101364
0.0059796,0.4101578
0.0059826,0.4101838
0.0059844,0.4102102
0.0059852,0.4102338
0.0059872,0.410257
0.00599,0.4102786
0.0059912,0.4103076
0.005994,0.4103314
0.0059958,0.4103576
0.0059972,0.4103788
0.005999,0.4103994
0.0060008,0.4104226
0.0060022,0.4104496
0.0060042,0.4104672
0.0060054,0.41049
0.0060074,0.4105138
0.0060084,0.4105302
0.0060114,0.4105568
0.006013,0.4105766
0.006014,0.4105986
0.0060168,0.4106228
0.0060186,0.4106488
0.0060196,0.4106722
0.0060214,0.4106932
0.006023,0.4107144
0.0060252,0.4107432
0.0060292,0.4107662
0.0060296,0.410789
0.0060314,0.4108194
0.0060334,0.41084
0.0060354,0.4108616
0.0060372,0.4108872
0.006039,0.4109108
0.0060406,0.4109304
0.0060416,0.4109556
0.0060448,0.4109824
0.0060476,0.4110064
0.0060502,0.4110278
0.0060512,0.4110498
0.0060536,0.4110776
0.0060552,0.4111022
0.0060566,0.4111236
0.006058,0.411147
0.0060596,0.41117
0.0060604,0.4111924
0.006064,0.4112152
0.006066,0.4112388
0.0060674,0.4112622
0.0060698,0.4112896
0.0060724,0.4113188
0.0060744,0.4113416
0.0060752,0.411372
0.0060776,0.4113906
0.0060788,0.4114132
0.0060802,0.4114394
0.0060826,0.4114602
0.0060858,0.4114858
0.0060886,0.4115096
0.0060902,0.4115272
0.0060924,0.4115526
0.0060944,0.4115746
0.006095,0.4115966
0.0060976,0.4116282
0.0061008,0.4116512
0.006103,0.4116758
0.0061044,0.4116976
0.006107,0.4117212
0.0061094,0.4117406
0.0061112,0.4117662
0.0061118,0.41179
0.0061138,0.4118162
0.0061158,0.4118436
0.0061166,0.4118664
0.0061182,0.411892
0.0061188,0.411915
0.0061204,0.4119376
0.006122,0.4119596
0.006125,0.4119834
0.0061258,0.4120104
0.0061268,0.4120348
0.0061294,0.4120606
0.0061326,0.412086
0.0061348,0.4121124
0.0061376,0.4121362
0.0061386,0.4121604
0.0061398,0.412185
0.006141,0.4122052
0.0061424,0.4122308
0.0061454,0.4122544
0.0061464,0.4122824
0.0061476,0.4123008
0.0061508,0.4123246
0.0061542,0.4123492
0.006158,0.4123704
0.006159,0.4123938
0.0061598,0.4124254
0.006163,0.4124488
0.006165,0.4124668
0.006167,0.4124928
0.0061682,0.412514
0.0061686,0.4125362
0.0061708,0.4125602
0.0061714,0.4125892
0.0061762,0.412613
0.0061784,0.4126412
0.0061806,0.4126588
0.0061836,0.412679
0.0061862,0.412707
0.0061872,0.412733
0.0061904,0.4127556
0.0061934,0.4127764
0.0061948,0.4128032
0.0061968,0.4128334
0.0061968,0.4128564
0.0061976,0.412882
0.0061986,0.4129068
0.0062022,0.4129354
0.0062048,0.4129548
0.0062068,0.412984
0.0062094,0.413011
0.0062096,0.4130372
0.0062116,0.4130614
0.0062124,0.4130838
0.0062138,0.4131136
0.006216,0.4131398
0.0062174,0.4131626
0.0062188,0.4131878
0.0062206,0.413213
0.0062214,0.4132322
0.0062234,0.4132554
0.006224,0.4132774
0.006226,0.413305
0.0062292,0.4133258
0.0062342,0.4133482
0.0062364,0.413371
0.0062382,0.4133992
0.0062414,0.413429
0.0062438,0.4134544
0.0062456,0.413478
0.0062482,0.4135032
0.0062508,0.4135304
0.006252,0.4135602
0.0062536,0.413585
0.0062584,0.4136114
0.0062614,0.4136336
0.0062636,0.4136554
0.0062658,0.4136754
0.0062676,0.4137
0.0062708,0.4137222
0.0062714,0.4137474
0.0062748,0.4137678
0.0062776,0.4137914
0.0062778,0.4138136
0.0062792,0.4138382
0.0062808,0.4138614
0.0062836,0.4138842
0.0062864,0.413908
0.0062882,0.4139318
0.0062892,0.4139522
0.0062918,0.4139708
0.0062926,0.4139966
0.006295,0.4140242
0.006297,0.4140482
0.0062974,0.4140668
0.0062994,0.4140978
0.0062998,0.4141218
0.0063014,0.4141444
0.0063026,0.414169
0.0063046,0.414192
0.0063056,0.4142182
0.0063082,0.4142472
0.0063096,0.4142766
0.0063112,0.4142984
0.006312,0.4143202
0.006314,0.4143446
0.0063152,0.414369
0.0063162,0.4143838
0.0063188,0.4144102
0.0063206,0.4144346
0.0063216,0.414457
0.006323,0.4144874
0.0063256,0.414506
0.0063268,0.4145374
0.0063286,0.4145642
0.0063308,0.4145872
0.0063324,0.4146134
0.006334,0.41464
0.0063366,0.4146658
0.0063384,0.4146894
0.0063392,0.4147202
0.0063408,0.4147418
0.0063416,0.4147662
0.0063442,0.4147872
0.0063474,0.4148142
0.0063484,0.4148436
0.0063522,0.4148664
0.0063548,0.4148866
0.0063566,0.4149102
0.0063584,0.4149336
0.0063592,0.4149528
0.0063634,0.4149754
0.0063652,0.4150048
0.0063676,0.415028
0.0063702,0.4150546
0.006372,0.4150776
0.0063734,0.4151014
0.0063762,0.4151252
0.0063784,0.4151518
0.0063792,0.415175
0.0063802,0.4151996
0.0063814,0.4152234
0.0063836,0.4152486
0.0063852,0.4152674
0.0063872,0.4152942
0.0063894,0.4153174
0.0063904,0.4153414
0.0063924,0.415362
0.006395,0.4153852
0.0063972,0.4154122
0.006399,0.4154374
0.0064006,0.4154598
0.0064048,0.4154776
0.0064052,0.4155008
0.0064066,0.4155244
0.0064084,0.415544
0.0064108,0.415569
0.0064128,0.415593
0.0064144,0.4156156
0.0064162,0.4156392
0.0064176,0.41566
0.0064192,0.4156824
0.0064226,0.4157046
0.0064244,0.4157264
0.0064252,0.4157506
0.006427,0.4157766
0.0064282,0.4158002
0.0064294,0.4158274
0.0064308,0.4158488
0.0064344,0.4158714
0.006438,0.415898
0.0064388,0.4159186
0.0064428,0.4159486
0.0064442,0.4159736
0.0064448,0.415994
0.0064482,0.4160256
0.006449,0.4160528
0.0064508,0.4160756
0.0064522,0.416099
0.0064546,0.416123
0.0064562,0.4161474
0.0064586,0.4161716
0.0064614,0.4161908
0.0064656,0.4162156
0.0064672,0.4162398
0.0064706,0.4162584
0.0064728,0.4162874
0.0064754,0.4163096
0.0064772,0.4163394
0.0064794,0.4163656
0.00648,0.4163872
0.0064816,0.416412
0.0064852,0.4164424
0.0064866,0.4164678
0.006488,0.4164978
0.0064916,0.4165254
0.0064952,0.4165456
0.0064962,0.4165756
0.0064988,0.4166
0.0065032,0.4166228
0.006505,0.416648
0.0065072,0.4166728
0.0065088,0.4167
0.0065102,0.4167272
0.0065124,0.4167492
0.0065146,0.4167792
0.0065154,0.4168006
0.0065184,0.4168224
0.00652,0.4168476
0.0065212,0.4168802
0.0065234,0.4169078
0.0065272,0.416931
0.0065292,0.4169566
0.0065308,0.4169834
0.0065334,0.4170058
0.0065358,0.4170342
0.0065372,0.4170592
0.0065394,0.4170844
0.006542,0.4171094
0.0065438,0.4171314
0.0065462,0.417155
0.0065478,0.4171844
0.0065512,0.4172128
0.006552,0.417236
0.0065536,0.4172552
0.0065554,0.4172762
0.0065596,0.4173008
0.006562,0.4173254
0.0065636,0.4173484
0.0065656,0.4173704
0.0065682,0.4173934
0.006569,0.4174198
0.0065714,0.4174458
0.0065726,0.41747
0.0065756,0.4174944
0.0065768,0.4175202
0.006577,0.417548
0.0065774,0.4175768
0.0065786,0.4176006
0.0065796,0.4176284
0.0065822,0.4176476
0.0065864,0.4176718
0.0065892,0.417697
0.0065908,0.4177278
0.0065938,0.4177478
0.006596,0.4177726
0.0065988,0.4177988
0.0066008,0.4178198
0.0066026,0.4178384
0.0066046,0.4178676
0.006607,0.4178892
0.006608,0.4179156
0.0066094,0.4179418
0.0066108,0.4179614
0.0066114,0.417987
0.0066142,0.418014
0.006615,0.4180398
0.0066166,0.4180628
0.0066182,0.4180918
0.0066208,0.4181174
0.0066232,0.418143
0.006624,0.418168
0.0066258,0.418189
0.0066274,0.41821
0.0066288,0.4182346
0.00663,0.4182574
0.0066308,0.4182804
0.0066316,0.4183084
0.0066342,0.4183372
0.006638,0.4183624
0.0066392,0.4183852
0.0066414,0.4184106
0.0066428,0.4184332
0.0066454,0.41846
0.006647,0.4184846
0.0066478,0.418505
0.0066494,0.4185258
0.0066526,0.418552
0.0066542,0.4185716
0.0066584,0.4185944
0.0066604,0.4186204
0.006665,0.4186402
0.0066676,0.4186706
0.0066688,0.418695
0.0066712,0.418721
0.0066738,0.4187462
0.006676,0.4187702
0.0066782,0.4187984
0.0066804,0.418825
0.0066832,0.4188504
0.0066846,0.4188762
0.0066862,0.4188992
0.006688,0.418923
0.0066906,0.4189496
0.006693,0.4189724
0.0066956,0.4189998
0.0066972,0.4190242
0.0066992,0.4190498
0.0067002,0.4190768
0.0067032,0.4190998
0.0067048,0.4191216
0.006708,0.4191456
0.00671,0.4191718
0.0067122,0.4191976
0.0067134,0.4192222
0.0067156,0.4192438
0.0067168,0.419269
0.0067188,0.4192928
0.0067212,0.4193198
0.0067236,0.4193412
0.006725,0.4193644
0.0067288,0.4193926
0.0067316,0.4194192
0.0067328,0.41945
0.0067346,0.4194706
0.0067364,0.419495
0.0067376,0.4195194
0.0067398,0.419543
0.0067404,0.4195642
0.0067416,0.4195884
0.006743,0.4196068
0.0067454,0.4196348
0.0067474,0.4196596
0.0067498,0.4196856
0.006753,0.419706
0.0067544,0.4197256
0.0067578,0.4197564
0.0067604,0.4197818
0.0067628,0.4198068
0.0067648,0.419831
0.0067666,0.4198556
0.0067686,0.4198796
0.0067704,0.419907
0.0067718,0.4199392
0.0067722,0.419962
0.006775,0.4199862
0.0067784,0.4200126
0.0067798,0.420043
0.006781,0.4200672
0.0067826,0.4200914
0.0067834,0.4201134
0.0067858,0.4201368
0.0067872,0.4201656
0.0067898,0.4201882
0.0067918,0.4202112
0.0067934,0.4202348
0.0067948,0.4202564
0.0067952,0.4202786
0.006796,0.4203
0.0067988,0.420327
0.0068012,0.4203506
0.006803,0.4203702
0.0068038,0.4203912
0.0068066,0.4204112
0.0068086,0.4204354
0.0068106,0.4204618
0.0068122,0.420486
0.0068148,0.4205148
0.0068154,0.4205308
0.0068186,0.4205564
0.006821,0.4205844
0.0068218,0.4206084
0.0068236,0.4206334
0.0068244,0.420657
0.006827,0.4206808
0.006828,0.420706
0.006829,0.4207268
0.006831,0.4207494
0.006832,0.4207798
0.0068358,0.4208054
0.0068384,0.4208322
0.0068394,0.4208556
0.0068416,0.4208758
0.0068432,0.420896
0.0068466,0.4209174
0.0068478,0.4209434
0.0068496,0.4209688
0.0068514,0.4209944
0.0068536,0.4210184
0.0068562,0.4210454
0.0068572,0.421064
0.0068574,0.4210842
0.0068586,0.4211104
0.0068616,0.4211346
0.006862,0.4211582
0.0068642,0.4211832
0.0068664,0.4212054
0.0068674,0.421229
0.006869,0.421254
0.0068708,0.4212812
0.006872,0.4213072
0.0068744,0.4213344
0.0068768,0.421358
0.0068782,0.4213846
0.0068802,0.421405
0.006883,0.421425
0.0068856,0.421453
0.0068858,0.4214804
0.0068882,0.4215058
0.0068888,0.421532
0.006891,0.421557
0.0068954,0.4215868
0.0068962,0.4216142
0.0068976,0.4216426
0.0068988,0.4216702
0.0069012,0.4216984
0.0069044,0.4217232
0.0069052,0.4217528
0.0069072,0.4217766
0.0069096,0.4217968
0.0069106,0.4218254
0.0069114,0.4218516
0.0069136,0.4218778
0.006917,0.4219002
0.006918,0.4219268
0.0069198,0.4219522
0.006922,0.4219806
0.0069244,0.4220106
0.0069266,0.4220424
0.006928,0.4220686
0.0069298,0.4220948
0.0069322,0.4221224
0.0069342,0.4221478
0.0069362,0.4221742
0.0069378,0.4222066
0.0069394,0.4222366
0.0069404,0.4222638
0.0069416,0.4222858
0.0069442,0.4223118
0.0069464,0.4223322
0.006948,0.4223608
0.006952,0.4223846
0.006955,0.4224086
0.0069564,0.4224302
0.0069578,0.4224524
0.006958,0.4224732
0.0069596,0.4224988
0.0069602,0.4225214
0.0069606,0.4225466
0.0069634,0.422569
0.0069658,0.4225924
0.0069682,0.4226154
0.0069698,0.422646
0.0069704,0.4226682
0.0069728,0.422687
0.0069744,0.422715
0.0069792,0.4227366
0.0069818,0.4227566
0.0069846,0.4227766
0.0069866,0.4228042
0.006989,0.4228324
0.006991,0.4228552
0.0069932,0.422886
0.0069954,0.4229068
0.0069966,0.4229306
0.0069976,0.4229538
0.0069994,0.4229792
0.0070018,0.4230068
0.0070028,0.4230318
0.0070038,0.4230618
0.0070054,0.423088
0.0070068,0.4231194
0.007011,0.4231508
0.0070128,0.423183
0.0070154,0.4232008
0.0070182,0.4232264
0.0070192,0.4232514
0.00702,0.423275
0.0070206,0.4233
0.0070218,0.4233262
0.0070226,0.4233596
0.0070254,0.4233848
0.0070274,0.423415
0.007029,0.4234402
0.007031,0.4234634
0.007033,0.4234898
0.0070346,0.4235124
0.0070356,0.4235366
0.0070372,0.4235622
0.0070398,0.423584
0.007042,0.4236032
0.0070452,0.4236286
0.007047,0.4236536
0.0070482,0.4236798
0.0070492,0.4237086
0.0070508,0.4237372
0.0070528,0.4237638
0.0070552,0.4237878
0.0070566,0.4238134
0.0070572,0.4238416
0.0070584,0.4238676
0.0070592,0.4238914
0.0070606,0.4239156
0.0070624,0.4239394
0.007065,0.4239692
0.0070656,0.4239938
0.007071,0.4240206
0.0070724,0.4240512
0.0070736,0.424073
0.0070752,0.4240962
0.0070762,0.424124
0.0070772,0.4241416
0.007079,0.424164
0.0070814,0.4241854
0.0070826,0.4242122
0.0070852,0.4242368
0.0070874,0.4242612
0.0070894,0.4242974
0.0070914,0.4243276
0.0070944,0.4243554
0.0070964,0.424375
0.0070974,0.4244032
0.0070982,0.4244296
0.007101,0.4244562
0.007102,0.424485
0.0071046,0.4245152
0.007105,0.4245406
0.00711,0.4245642
0.0071126,0.4245928
0.0071138,0.4246148
0.0071158,0.424642
0.0071164,0.4246724
0.0071174,0.4246966
0.0071194,0.4247248
0.0071204,0.4247556
0.007122,0.424782
0.0071236,0.4248056
0.007126,0.4248294
0.007128,0.424854
0.0071306,0.424883
0.0071316,0.4249022
0.0071336,0.4249268
0.0071352,0.4249494
0.0071384,0.4249724
0.0071424,0.4250006
0.0071446,0.4250304
0.0071456,0.4250564
0.007147,0.4250786
0.007149,0.425103
0.0071512,0.425134
0.0071522,0.4251584
0.0071534,0.4251848
0.0071554,0.4252046
0.0071578,0.42523
0.00716,0.4252582
0.0071616,0.425286
0.007164,0.4253134
0.0071644,0.4253384
0.0071672,0.4253636
0.0071702,0.4253972
0.0071722,0.4254232
0.0071742,0.4254456
0.0071772,0.4254712
0.0071806,0.4254944
0.0071812,0.4255238
0.0071824,0.425554
0.0071842,0.4255848
0.007185,0.425608
0.007187,0.4256322
0.0071878,0.425657
0.0071894,0.4256846
0.0071904,0.425706
0.0071938,0.4257304
0.0071946,0.425752
0.0071976,0.425779
0.0071996,0.4258122
0.0072024,0.4258396
0.0072048,0.4258632
0.0072072,0.4258864
0.0072094,0.4259128
0.0072106,0.4259382
0.007212,0.4259632
0.0072144,0.4259864
0.0072166,0.4260166
0.0072184,0.4260394
0.007222,0.426063
0.0072244,0.4260898
0.007226,0.4261088
0.0072282,0.4261306
0.0072292,0.4261556
0.0072312,0.4261752
0.007234,0.4262032
0.0072354,0.4262346
0.0072364,0.4262588
0.0072368,0.4262804
0.0072388,0.4263082
0.0072408,0.4263374
0.0072424,0.4263676
0.007245,0.4263898
