phase_2,phase_4
0.0048122,0.3958122
0.0048144,0.3958352
0.0048154,0.3958574
0.0048174,0.3958768
0.0048182,0.395897
0.0048198,0.3959212
0.0048242,0.395944
0.0048254,0.3959662
0.0048266,0.3959886
0.0048278,0.3960072
0.0048294,0.3960286
0.0048322,0.39605
0.0048354,0.396067
0.0048384,0.3960898
0.0048404,0.3961108
0.0048426,0.3961334
0.0048464,0.396155
0.0048476,0.3961754
0.0048498,0.3961952
0.004851,0.3962154
0.0048522,0.3962366
0.0048532,0.3962602
0.0048556,0.3962816
0.0048564,0.396308
0.0048602,0.3963362
0.0048624,0.3963556
0.004865,0.3963772
0.0048674,0.3964036
0.004869,0.396426
0.0048698,0.3964458
0.0048724,0.3964676
0.0048754,0.3964856
0.0048764,0.3965022
0.0048782,0.396525
0.0048798,0.3965444
0.0048828,0.3965632
0.0048832,0.3965896
0.0048858,0.3966104
0.0048878,0.3966328
0.0048892,0.396653
0.00489,0.3966754
0.0048908,0.3966978
0.0048936,0.3967114
0.0048962,0.3967344
0.0048972,0.396754
0.0048992,0.396783
0.0049014,0.3968062
0.0049032,0.3968314
0.0049058,0.3968504
0.0049066,0.3968646
0.004908,0.3968886
0.0049094,0.3969114
0.0049126,0.3969266
0.0049146,0.3969542
0.0049178,0.3969758
0.004919,0.3969982
0.0049206,0.3970158
0.0049234,0.3970394
0.0049264,0.3970604
0.0049278,0.3970782
0.0049308,0.3971048
0.0049318,0.3971272
0.0049342,0.397147
0.0049366,0.3971716
0.0049388,0.3971896
0.0049396,0.397208
0.0049408,0.3972264
0.004942,0.3972498
0.0049436,0.3972706
0.0049458,0.3972898
0.0049472,0.3973076
0.0049502,0.3973336
0.0049518,0.3973582
0.0049528,0.3973794
0.0049554,0.3974004
0.004956,0.3974206
0.0049572,0.397444
0.0049598,0.3974684
0.0049618,0.3974912
0.0049626,0.3975116
0.0049652,0.3975344
0.0049682,0.3975576
0.0049702,0.3975758
0.0049718,0.3975962
0.0049742,0.3976174
0.0049764,0.3976372
0.0049782,0.3976588
0.0049802,0.3976894
0.0049816,0.3977094
0.0049832,0.3977332
0.0049844,0.3977588
0.004985,0.397783
0.0049864,0.397807
0.004988,0.3978298
0.0049914,0.3978558
0.0049938,0.397875
0.0049958,0.3978946
0.0049974,0.39792
0.0049998,0.397941
0.0050008,0.397963
0.0050024,0.3979912
0.0050066,0.3980122
0.005007,0.398037
0.005009,0.3980548
0.0050094,0.3980788
0.0050108,0.3981056
0.005012,0.3981264
0.0050132,0.3981472
0.005014,0.3981706
0.0050164,0.3981922
0.005019,0.3982158
0.0050202,0.3982352
0.005022,0.39826
0.005023,0.3982836
0.0050256,0.398305
0.005027,0.3983262
0.0050284,0.3983522
0.0050312,0.3983772
0.005033,0.3984006
0.0050352,0.3984232
0.0050364,0.3984462
0.005038,0.3984708
0.0050406,0.3984898
0.0050426,0.3985106
0.0050446,0.3985318
0.0050458,0.398554
0.005047,0.3985758
0.0050478,0.3985962
0.0050506,0.3986194
0.0050536,0.3986416
0.0050558,0.3986656
0.0050584,0.3986902
0.00506,0.398712
0.0050618,0.3987368
0.0050628,0.3987532
0.0050642,0.3987792
0.0050656,0.3988036
0.005067,0.3988248
0.0050692,0.3988468
0.0050714,0.3988684
0.0050722,0.398892
0.0050728,0.3989138
0.0050768,0.398942
0.0050792,0.3989648
0.0050798,0.3989882
0.005082,0.399017
0.0050852,0.3990374
0.0050866,0.3990602
0.0050884,0.3990746
0.0050902,0.3991
0.0050928,0.3991246
0.0050946,0.3991474
0.0050964,0.3991668
0.0050982,0.3991922
0.0051,0.3992146
0.0051006,0.3992404
0.0051022,0.3992632
0.005103,0.3992882
0.0051044,0.3993152
0.005106,0.3993382
0.005108,0.3993624
0.0051086,0.399384
0.0051108,0.3994088
0.0051118,0.3994302
0.0051126,0.3994554
0.0051148,0.3994798
0.0051164,0.3995022
0.005117,0.399522
0.0051182,0.3995432
0.005119,0.3995628
0.00512,0.399589
0.0051222,0.3996072
0.005124,0.3996286
0.0051262,0.3996508
0.0051294,0.399673
0.0051314,0.3996972
0.0051336,0.3997216
0.0051358,0.3997422
0.0051374,0.3997682
0.0051398,0.3997896
0.0051414,0.3998118
0.0051426,0.3998322
0.0051436,0.3998528
0.0051462,0.39987
0.0051488,0.399896
0.0051518,0.3999156
0.0051536,0.3999376
0.0051542,0.3999574
0.0051562,0.3999738
0.0051582,0.3999964
0.0051602,0.400018
0.0051628,0.4000398
0.005164,0.4000606
0.0051652,0.4000806
0.0051682,0.4001004
0.0051702,0.4001194
0.005172,0.4001408
0.005173,0.4001622
0.0051776,0.4001914
0.0051802,0.400216
0.005181,0.4002326
0.0051832,0.4002556
0.0051858,0.4002778
0.005188,0.4002982
0.0051894,0.400319
0.0051908,0.4003422
0.0051916,0.400362
0.0051932,0.4003818
0.0051946,0.4004036
0.0051968,0.4004218
0.005199,0.400445
0.0052016,0.4004692
0.0052038,0.4004898
0.0052048,0.4005142
0.0052068,0.4005354
0.0052092,0.4005572
0.0052102,0.4005784
0.0052126,0.4006032
0.005216,0.400626
0.0052188,0.400652
0.0052198,0.4006798
0.0052222,0.4007062
0.0052238,0.400732
0.0052252,0.4007512
0.005227,0.4007746
0.0052288,0.4007976
0.00523,0.4008188
0.0052318,0.4008412
0.0052342,0.4008614
0.0052366,0.4008844
0.0052384,0.4009074
0.005241,0.4009304
0.0052434,0.400952
0.0052454,0.4009716
0.0052474,0.4009984
0.0052502,0.401019
0.0052544,0.4010432
0.0052568,0.4010618
0.005259,0.4010856
0.00526,0.4011084
0.0052624,0.40113
0.005263,0.4011508
0.0052646,0.4011748
0.0052666,0.4011956
0.0052688,0.4012146
0.0052712,0.4012362
0.0052728,0.4012634
0.0052742,0.4012826
0.0052754,0.4013068
0.0052786,0.4013278
0.0052794,0.4013518
0.0052808,0.4013756
0.0052816,0.4013934
0.0052832,0.401415
0.005286,0.4014364
0.0052876,0.4014562
0.005288,0.4014766
0.0052888,0.4014996
0.005292,0.4015252
0.005294,0.4015484
0.0052962,0.4015676
0.005298,0.4015932
0.0053,0.4016182
0.0053008,0.4016422
0.0053026,0.4016708
0.005306,0.401694
0.0053092,0.4017132
0.0053106,0.4017378
0.0053118,0.4017584
0.0053168,0.4017774
0.0053196,0.4017988
0.0053218,0.401822
0.005323,0.4018442
0.0053236,0.4018692
0.0053252,0.4018986
0.0053268,0.4019186
0.005328,0.4019438
0.0053306,0.4019702
0.005332,0.4019942
0.0053334,0.4020166
0.0053348,0.4020398
0.0053364,0.402057
0.0053388,0.402089
0.0053388,0.402115
0.0053398,0.4021358
0.005341,0.4021578
0.0053424,0.4021796
0.0053458,0.402207
0.0053474,0.4022278
0.0053494,0.4022494
0.0053506,0.40228
0.0053524,0.4023038
0.005354,0.4023272
0.005356,0.4023512
0.0053584,0.4023718
0.0053596,0.4023948
0.0053618,0.4024194
0.0053638,0.4024424
0.0053658,0.4024712
0.0053664,0.402492
0.0053664,0.4025154
0.0053688,0.4025368
0.0053702,0.402556
0.0053714,0.4025778
0.0053726,0.4026008
0.0053744,0.402622
0.0053752,0.402642
0.0053762,0.4026706
0.005377,0.402689
0.005378,0.4027104
0.0053812,0.4027332
0.0053852,0.4027574
0.0053874,0.4027786
0.0053886,0.4028052
0.0053902,0.4028244
0.0053912,0.402849
0.005394,0.4028716
0.005396,0.4028924
0.0053972,0.402914
0.0053988,0.4029396
0.005402,0.4029592
0.0054042,0.4029794
0.0054058,0.4030056
0.0054078,0.4030288
0.005409,0.4030568
0.0054106,0.4030818
0.005412,0.4031062
0.0054134,0.4031314
0.0054156,0.4031536
0.0054174,0.403174
0.0054184,0.4031906
0.0054198,0.4032094
0.0054224,0.4032342
0.0054246,0.4032582
0.0054266,0.4032774
0.0054266,0.4033046
0.0054288,0.4033308
0.0054316,0.4033576
0.0054332,0.4033784
0.0054362,0.4034046
0.0054364,0.4034268
0.005439,0.403454
0.0054404,0.4034782
0.0054418,0.4035076
0.005443,0.40353
0.0054456,0.4035598
0.0054472,0.4035838
0.0054488,0.4036084
0.0054522,0.403628
0.0054536,0.4036576
0.0054558,0.403688
0.0054568,0.4037052
0.0054578,0.4037242
0.0054602,0.403748
0.0054628,0.4037666
0.0054656,0.40379
0.005467,0.4038084
0.0054684,0.4038292
0.0054704,0.4038584
0.0054736,0.4038802
0.0054746,0.403902
0.0054766,0.4039254
0.0054788,0.4039532
0.0054804,0.4039738
0.0054814,0.403996
0.0054828,0.4040148
0.005487,0.4040444
0.0054912,0.4040654
0.0054914,0.4040876
0.0054944,0.4041068
0.0054952,0.4041326
0.005497,0.4041578
0.0054996,0.4041814
0.0055018,0.4042064
0.0055038,0.4042288
0.0055054,0.404253
0.0055088,0.404278
0.005511,0.4042978
0.005512,0.4043186
0.005515,0.404345
0.0055162,0.4043648
0.005518,0.4043852
0.0055184,0.4044092
0.005521,0.404432
0.0055226,0.4044566
0.0055252,0.4044822
0.0055264,0.4045058
0.0055278,0.4045328
0.0055302,0.404551
0.0055304,0.4045756
0.0055326,0.4046002
0.005535,0.4046254
0.0055384,0.4046462
0.0055402,0.4046694
0.0055422,0.40469
0.0055448,0.4047142
0.0055452,0.4047384
0.0055466,0.4047598
0.0055474,0.404782
0.0055484,0.4048078
0.0055514,0.4048302
0.0055532,0.4048536
0.0055542,0.4048774
0.0055556,0.4048998
0.0055578,0.4049224
0.0055618,0.4049452
0.005565,0.404969
0.0055674,0.4049918
0.0055702,0.4050138
0.0055712,0.4050334
0.005574,0.4050548
0.0055758,0.4050782
0.0055776,0.4050986
0.0055786,0.4051194
0.005579,0.4051456
0.0055796,0.405167
0.0055816,0.405188
0.0055852,0.405207
0.005586,0.4052292
0.0055878,0.4052512
0.0055896,0.4052736
0.0055928,0.4052962
0.005595,0.405322
0.0055966,0.4053426
0.0055994,0.4053728
0.005602,0.4053968
0.0056028,0.405422
0.0056052,0.4054456
0.0056078,0.4054714
0.0056098,0.405497
0.0056108,0.405521
0.0056132,0.405549
0.0056158,0.4055666
0.0056182,0.4055928
0.0056194,0.4056158
0.0056202,0.405638
0.005622,0.4056634
0.0056238,0.4056856
0.0056258,0.405709
0.0056272,0.4057356
0.005629,0.4057612
0.0056328,0.4057874
0.0056342,0.4058078
0.0056344,0.4058258
0.005636,0.4058514
0.0056378,0.4058722
0.0056388,0.4058926
0.0056402,0.4059136
0.0056418,0.4059416
0.0056434,0.4059636
0.0056456,0.4059838
0.0056466,0.406008
0.0056512,0.4060382
0.005653,0.4060728
0.0056552,0.4060944
0.0056572,0.406116
0.00566,0.4061402
0.0056622,0.4061644
0.0056638,0.4061854
0.0056672,0.4062084
0.0056694,0.4062258
0.0056718,0.4062514
0.0056742,0.4062718
0.005675,0.4062928
0.0056772,0.4063136
0.0056786,0.4063384
0.0056796,0.4063594
0.0056826,0.4063834
0.0056854,0.4064106
0.0056858,0.4064362
0.0056888,0.4064614
0.00569,0.406485
0.0056932,0.4065066
0.0056974,0.40653
0.0056994,0.406548
0.0057012,0.4065698
0.0057036,0.4065976
0.0057072,0.4066178
0.0057086,0.4066354
0.0057096,0.4066608
0.0057128,0.4066804
0.0057136,0.4067012
0.0057146,0.4067276
0.005717,0.4067484
0.0057196,0.4067684
0.0057208,0.4067956
0.0057244,0.406824
0.0057248,0.406847
0.0057266,0.406867
0.0057278,0.4068864
0.005729,0.4069118
0.0057312,0.4069332
0.005733,0.406953
0.0057352,0.4069754
0.005737,0.4070052
0.0057398,0.4070282
0.0057402,0.407049
0.005742,0.4070694
0.0057436,0.407096
0.005747,0.4071232
0.0057486,0.407147
0.0057504,0.4071738
0.005753,0.4071978
0.0057548,0.4072186
0.005757,0.4072382
0.0057586,0.4072578
0.0057602,0.407279
0.005762,0.4073034
0.005765,0.407331
0.0057668,0.4073572
0.0057678,0.4073776
0.0057696,0.407401
0.0057712,0.4074226
0.0057736,0.4074544
0.005775,0.4074808
0.005776,0.4075022
0.005778,0.4075232
0.0057792,0.4075512
0.0057818,0.4075762
0.005784,0.4075942
0.0057864,0.4076128
0.005788,0.4076418
0.0057888,0.4076622
0.0057904,0.4076792
0.0057912,0.407706
0.0057926,0.4077308
0.0057944,0.4077528
0.0057948,0.4077784
0.005796,0.4078016
0.005798,0.407822
0.0058002,0.4078492
0.0058028,0.4078768
0.0058048,0.407903
0.0058062,0.4079308
0.0058072,0.4079488
0.005809,0.4079752
0.0058106,0.4079968
0.005811,0.4080184
0.0058138,0.4080428
0.0058152,0.4080652
0.0058182,0.4080872
0.0058202,0.4081074
0.0058216,0.4081332
0.0058238,0.4081504
0.0058258,0.4081772
0.0058274,0.4082034
0.0058284,0.408231
0.0058298,0.408255
0.0058312,0.408273
0.0058318,0.4082956
0.0058342,0.408318
0.0058362,0.4083402
0.0058382,0.4083646
0.0058424,0.408391
0.0058462,0.4084184
0.0058474,0.4084474
0.00585,0.4084722
0.0058506,0.4084948
0.0058532,0.4085212
0.0058548,0.4085436
0.0058564,0.4085628
0.0058576,0.4085832
0.0058614,0.4086056
0.0058636,0.4086286
0.0058656,0.4086476
0.0058672,0.4086776
0.005869,0.4086996
0.0058704,0.4087238
0.0058736,0.4087486
0.005875,0.4087708
0.005877,0.4087914
0.00588,0.4088136
0.0058804,0.4088316
0.0058824,0.408857
0.0058838,0.4088766
0.0058844,0.4088962
0.005886,0.4089186
0.0058886,0.4089424
0.005892,0.4089646
0.0058934,0.408992
0.005894,0.4090178
0.005897,0.4090382
0.0058994,0.4090616
0.0059004,0.4090864
0.0059018,0.4091116
0.005903,0.409132
0.0059048,0.4091458
0.0059076,0.4091722
0.0059092,0.4091972
0.0059106,0.4092216
0.0059124,0.4092478
0.0059152,0.409264
0.0059176,0.409288
0.0059198,0.4093104
0.005921,0.4093322
0.0059222,0.4093498
0.0059236,0.4093682
0.0059246,0.4093934
0.0059276,0.409413
0.0059288,0.4094316
0.0059304,0.4094588
0.005931,0.4094816
0.0059338,0.4095042
0.005935,0.4095266
0.005937,0.4095458
0.005939,0.409569
0.0059406,0.4095966
0.0059412,0.4096192
0.005943,0.4096428
0.005944,0.4096706
0.0059456,0.409695
0.0059472,0.4097172
0.0059494,0.409741
0.005952,0.4097654
0.005954,0.4097918
0.0059566,0.4098186
0.0059586,0.4098476
0.0059624,0.4098714
0.0059644,0.4098962
0.005965,0.4099196
0.0059672,0.4099424
0.0059684,0.4099598
0.0059692,0.409982
0.0059708,0.4100092
0.0059734,0.4100314
0.0059738,0.4100536
0.0059746,0.4100826
0.005978,0.4101002
0.0059794,0.4101246
0.0059804,0.4101488
0.0059814,0.410176
0.005983,0.4101988
0.0059842,0.4102226
0.0059852,0.410249
0.0059874,0.4102726
0.0059896,0.4102974
0.0059918,0.4103228
0.0059936,0.4103476
0.0059952,0.4103656
0.0059974,0.4103876
0.0059984,0.41041
0.0059988,0.4104302
0.0060008,0.4104464
0.0060014,0.410465
0.0060036,0.4104878
0.0060042,0.4105054
0.0060074,0.4105338
0.006008,0.4105552
0.0060104,0.4105792
0.0060136,0.4106054
0.006015,0.410631
0.0060164,0.4106554
0.0060174,0.410675
0.0060186,0.4106984
0.0060216,0.410722
0.006026,0.4107492
0.0060268,0.4107712
0.0060276,0.4107996
0.0060304,0.4108194
0.006032,0.4108402
0.0060334,0.4108612
0.0060348,0.4108848
0.0060368,0.410909
0.0060386,0.4109272
0.0060418,0.4109502
0.006044,0.4109724
0.0060458,0.4109928
0.0060474,0.4110122
0.0060494,0.4110408
0.0060514,0.411064
0.0060528,0.4110868
0.0060548,0.4111096
0.0060568,0.411133
0.006058,0.4111598
0.0060598,0.4111816
0.0060612,0.4112024
0.0060634,0.4112252
0.0060642,0.411254
0.0060658,0.4112822
0.0060668,0.4113088
0.0060678,0.4113342
0.0060696,0.411353
0.0060706,0.41138
0.0060724,0.4114052
0.0060734,0.4114248
0.0060758,0.411454
0.0060778,0.4114796
0.0060798,0.4114996
0.006082,0.4115194
0.0060844,0.4115392
0.0060874,0.4115598
0.0060896,0.4115894
0.0060926,0.4116114
0.0060952,0.4116304
0.0060966,0.4116502
0.0061008,0.4116728
0.0061034,0.4116938
0.0061042,0.411719
0.0061054,0.411743
0.0061064,0.4117698
0.0061074,0.4117944
0.0061096,0.4118174
0.00611,0.4118398
0.0061116,0.4118602
0.0061132,0.4118818
0.006114,0.4119048
0.0061168,0.4119264
0.0061176,0.411951
0.0061186,0.41198
0.0061212,0.4120032
0.0061234,0.4120284
0.0061258,0.4120564
0.0061272,0.4120808
0.0061284,0.4121056
0.0061288,0.4121278
0.0061296,0.412149
0.0061302,0.4121702
0.006132,0.4121996
0.0061334,0.412222
0.0061356,0.4122458
0.006138,0.4122716
0.0061414,0.4122966
0.0061436,0.4123174
0.0061456,0.4123418
0.0061466,0.4123654
0.0061482,0.4123902
0.0061508,0.412413
0.0061528,0.412442
0.0061552,0.4124674
0.0061568,0.4124872
0.0061582,0.412512
0.0061602,0.4125376
0.0061632,0.4125618
0.0061654,0.4125916
0.0061674,0.4126128
0.0061704,0.4126342
0.0061726,0.4126584
0.006173,0.4126808
0.006176,0.412704
0.0061794,0.412728
0.0061804,0.4127512
0.0061828,0.4127774
0.0061834,0.4128054
0.006185,0.4128308
0.006186,0.4128506
0.006189,0.4128762
0.0061912,0.4128998
0.0061936,0.4129256
0.0061946,0.4129524
0.006195,0.4129742
0.0061956,0.412999
0.006197,0.413021
0.006199,0.4130498
0.0062006,0.4130746
0.0062028,0.413099
0.0062036,0.4131276
0.0062054,0.41315
0.0062072,0.4131738
0.0062098,0.4131964
0.0062106,0.413221
0.006214,0.4132458
0.0062154,0.4132724
0.006219,0.413296
0.006221,0.4133186
0.0062236,0.413344
0.0062268,0.4133732
0.0062286,0.4133996
0.0062306,0.4134198
0.006233,0.4134428
0.0062356,0.4134686
0.0062374,0.4134964
0.0062408,0.4135206
0.0062424,0.4135452
0.0062462,0.4135648
0.0062494,0.413589
0.0062522,0.4136132
0.0062534,0.4136362
0.006256,0.413659
0.006257,0.413686
0.0062612,0.4137064
0.0062628,0.4137334
0.0062634,0.4137572
0.006265,0.4137796
0.006268,0.4138028
0.0062706,0.4138272
0.0062734,0.41385
0.0062746,0.4138744
0.0062752,0.4138948
0.0062774,0.4139206
0.006278,0.4139446
0.0062788,0.4139694
0.0062798,0.4139906
0.0062808,0.4140104
0.0062834,0.4140386
0.0062848,0.4140588
0.0062868,0.4140798
0.0062886,0.4141022
0.0062914,0.4141208
0.0062934,0.4141466
0.0062946,0.4141718
0.0062958,0.4141968
0.0062976,0.4142176
0.0062994,0.4142414
0.0063014,0.4142624
0.0063036,0.4142866
0.0063048,0.4143052
0.0063068,0.4143356
0.0063086,0.4143602
0.0063096,0.4143858
0.0063116,0.4144112
0.006313,0.4144316
0.006315,0.4144566
0.0063168,0.4144858
0.0063188,0.4145058
0.006321,0.4145308
0.006323,0.4145562
0.0063262,0.4145856
0.0063282,0.414609
0.0063288,0.414633
0.0063292,0.4146568
0.0063312,0.41468
0.0063336,0.414704
0.0063354,0.4147232
0.0063366,0.4147568
0.0063398,0.4147744
0.0063416,0.4147938
0.006345,0.4148166
0.0063458,0.4148418
0.0063472,0.4148642
0.0063512,0.414886
0.006354,0.414912
0.006357,0.4149372
0.0063592,0.4149634
0.0063604,0.414991
0.006362,0.415018
0.0063638,0.415044
0.0063654,0.4150624
0.0063664,0.415089
0.0063676,0.4151114
0.006369,0.415139
0.0063704,0.4151634
0.0063722,0.4151852
0.0063746,0.4152104
0.0063762,0.4152318
0.0063778,0.4152592
0.0063804,0.4152798
0.0063822,0.4153036
0.0063844,0.4153304
0.006386,0.4153556
0.006389,0.4153796
0.0063928,0.415399
0.006395,0.4154228
0.006397,0.4154446
0.0063982,0.4154672
0.0064008,0.4154876
0.0064042,0.4155138
0.0064058,0.4155324
0.0064068,0.415553
0.0064082,0.4155748
0.0064098,0.415596
0.0064122,0.415619
0.006413,0.415643
0.0064138,0.4156682
0.0064156,0.4156922
0.0064176,0.4157126
0.00642,0.4157402
0.0064224,0.4157622
0.0064242,0.4157868
0.006428,0.4158102
0.0064286,0.415835
0.0064312,0.4158646
0.006434,0.4158912
0.0064364,0.4159118
0.0064396,0.4159372
0.006441,0.4159656
0.0064426,0.4159844
0.0064434,0.416007
0.0064458,0.4160318
0.0064476,0.416055
0.0064506,0.4160796
0.0064532,0.4161028
0.006457,0.4161232
0.0064576,0.416147
0.0064604,0.4161692
0.0064648,0.4161968
0.006467,0.4162214
0.0064706,0.41625
0.0064728,0.4162746
0.0064744,0.4162976
0.0064776,0.4163238
0.006481,0.4163522
0.0064822,0.416372
0.0064838,0.4164002
0.0064866,0.416428
0.0064888,0.4164544
0.0064912,0.4164788
0.0064938,0.4165026
0.0064968,0.4165266
0.0064998,0.4165538
0.006502,0.4165784
0.006503,0.4166014
0.0065052,0.4166268
0.0065082,0.4166484
0.00651,0.416675
0.0065106,0.4166992
0.0065138,0.4167238
0.0065154,0.416748
0.0065176,0.4167774
0.0065196,0.4168072
0.006523,0.416831
0.0065242,0.416856
0.006528,0.416884
0.0065312,0.4169058
0.0065332,0.416931
0.0065344,0.416956
0.0065374,0.4169778
0.0065388,0.417001
0.0065414,0.4170248
0.0065452,0.417053
0.0065474,0.4170826
0.0065496,0.4171058
0.006551,0.4171278
0.0065526,0.4171492
0.006554,0.4171738
0.006557,0.4171972
0.006558,0.4172236
0.0065588,0.4172424
0.0065598,0.417263
0.006561,0.4172876
0.0065622,0.4173126
0.0065638,0.4173366
0.0065652,0.4173612
0.0065662,0.4173828
0.0065678,0.4174092
0.0065678,0.4174376
0.0065688,0.4174638
0.0065708,0.4174852
0.0065722,0.417512
0.006576,0.4175294
0.006579,0.4175558
0.0065806,0.4175764
0.006583,0.4176058
0.0065848,0.41763
0.0065874,0.4176552
0.0065896,0.417682
0.0065922,0.4177004
0.0065942,0.4177218
0.0065962,0.4177492
0.0066012,0.4177732
0.006603,0.4178006
0.006604,0.417827
0.0066052,0.41785
0.0066066,0.4178758
0.0066078,0.4179018
0.0066086,0.4179282
0.0066096,0.4179508
0.0066122,0.4179738
0.0066148,0.4179954
0.0066172,0.418013
0.0066184,0.4180348
0.0066214,0.4180574
0.0066232,0.4180792
0.0066244,0.4181056
0.0066278,0.418125
0.0066292,0.4181476
0.0066304,0.418168
0.006633,0.4181924
0.0066374,0.4182188
0.0066382,0.4182484
0.00664,0.41827
0.0066412,0.4182934
0.0066428,0.418318
0.0066446,0.4183392
0.0066458,0.4183628
0.006647,0.4183906
0.006649,0.4184208
0.0066506,0.4184428
0.0066544,0.4184682
0.0066576,0.4184936
0.006661,0.418516
0.006663,0.4185432
0.006665,0.4185698
0.0066678,0.4185942
0.0066702,0.4186162
0.0066706,0.4186418
0.0066734,0.4186728
0.0066748,0.418699
0.006677,0.4187254
0.0066774,0.4187448
0.00668,0.418762
0.0066814,0.418786
0.006684,0.4188114
0.006686,0.4188386
0.0066888,0.418865
0.0066924,0.4188904
0.0066956,0.4189142
0.0066968,0.4189442
0.0066986,0.4189684
0.0066996,0.4189912
0.0067012,0.4190216
0.006703,0.4190454
0.006704,0.4190674
0.006706,0.4190884
0.0067076,0.4191146
0.0067086,0.419134
0.0067104,0.4191574
0.006713,0.4191826
0.0067142,0.4192064
0.0067172,0.4192262
0.0067208,0.4192542
0.0067242,0.4192752
0.0067246,0.419299
0.0067258,0.419322
0.0067278,0.419344
0.00673,0.4193712
0.0067332,0.4193922
0.006734,0.4194152
0.0067348,0.4194424
0.0067362,0.4194652
0.0067386,0.4194866
0.0067394,0.4195094
0.0067416,0.419536
0.006744,0.4195604
0.0067454,0.4195802
0.006748,0.4196102
0.0067496,0.4196378
0.006752,0.4196606
0.0067534,0.4196796
0.0067552,0.419705
0.0067564,0.4197354
0.006757,0.4197628
0.0067586,0.4197904
0.0067598,0.4198088
0.0067622,0.4198324
0.006763,0.4198586
0.0067648,0.4198892
0.0067662,0.4199134
0.0067672,0.4199378
0.0067686,0.4199616
0.0067704,0.4199884
0.0067722,0.4200174
0.006773,0.4200428
0.006776,0.4200718
0.0067788,0.4201016
0.006781,0.4201274
0.0067814,0.4201534
0.0067834,0.4201796
0.0067858,0.4202094
0.0067876,0.4202362
0.006791,0.420258
0.0067928,0.4202788
0.0067948,0.4202996
0.0067968,0.4203234
0.006798,0.4203514
0.006799,0.4203796
0.0068004,0.4204064
0.006801,0.4204252
0.0068042,0.4204494
0.0068066,0.420477
0.0068074,0.4204974
0.00681,0.4205192
0.0068106,0.4205444
0.006812,0.4205666
0.006812,0.4205932
0.006813,0.4206104
0.0068146,0.4206364
0.0068162,0.4206658
0.0068176,0.4206934
0.0068192,0.4207188
0.0068204,0.4207406
0.0068234,0.4207656
0.0068248,0.420789
0.0068274,0.4208096
0.0068278,0.4208352
0.0068296,0.420863
0.0068306,0.420887
0.0068328,0.4209144
0.0068342,0.4209386
0.0068362,0.4209614
0.0068364,0.420984
0.0068372,0.4210048
0.00684,0.421027
0.0068406,0.4210544
0.0068426,0.4210822
0.0068454,0.4211066
0.0068464,0.4211326
0.0068478,0.421157
0.006849,0.4211812
0.0068508,0.4212064
0.006854,0.4212326
0.0068558,0.4212606
0.0068584,0.4212862
0.0068602,0.4213038
0.0068618,0.4213268
0.0068632,0.421354
0.006865,0.4213806
0.006866,0.4214098
0.0068686,0.421437
0.006871,0.4214678
0.006875,0.4214948
0.0068774,0.4215194
0.006879,0.4215444
0.0068804,0.4215682
0.0068836,0.4215992
0.006886,0.4216218
0.006887,0.421652
0.0068892,0.4216766
0.0068912,0.4216986
0.0068928,0.421725
0.0068936,0.4217522
0.0068954,0.4217822
0.0068992,0.4218098
0.0069,0.4218344
0.0069022,0.4218584
0.0069032,0.4218858
0.0069052,0.4219062
0.006906,0.4219332
0.0069082,0.4219608
0.0069094,0.4219858
0.006911,0.4220092
0.0069124,0.4220352
0.006914,0.422062
0.006916,0.4220892
0.0069178,0.422117
0.006919,0.4221386
0.0069206,0.4221564
0.0069236,0.4221934
0.0069278,0.422216
0.0069296,0.4222404
0.0069328,0.422269
0.006934,0.42229
0.006936,0.422311
0.0069386,0.4223348
0.0069394,0.4223592
0.0069412,0.4223852
0.0069428,0.4224094
0.0069436,0.4224328
0.006945,0.4224546
0.0069488,0.4224788
0.0069498,0.422508
0.0069522,0.4225336
0.0069526,0.4225584
0.006955,0.4225812
0.0069562,0.4226092
0.0069614,0.4226348
0.0069638,0.4226544
0.0069646,0.42267
0.0069664,0.4226942
0.0069686,0.4227186
0.0069702,0.422739
0.0069722,0.4227682
0.0069744,0.4227894
0.0069764,0.4228128
0.0069786,0.4228384
0.0069818,0.4228626
0.0069838,0.4228902
0.0069848,0.4229142
0.0069858,0.4229386
0.0069878,0.4229606
0.00699,0.4229932
0.0069934,0.4230218
0.0069958,0.4230548
0.0069974,0.4230812
0.0069996,0.4231068
0.0070016,0.4231336
0.0070028,0.4231606
0.0070044,0.4231852
0.0070062,0.4232138
0.0070072,0.4232454
0.0070104,0.423267
0.0070122,0.423293
0.007014,0.4233228
0.0070158,0.4233462
0.007017,0.423369
0.0070218,0.4233914
0.007023,0.4234154
0.0070236,0.423439
0.0070258,0.4234652
0.0070266,0.4234878
0.0070286,0.42351
0.0070314,0.4235328
0.0070324,0.4235554
0.0070338,0.4235778
0.0070356,0.4236024
0.007037,0.423627
0.0070398,0.4236594
0.0070416,0.4236822
0.0070426,0.423709
0.0070452,0.4237338
0.0070466,0.4237554
0.0070482,0.4237808
0.0070498,0.4238022
0.0070532,0.4238286
0.0070544,0.4238518
0.0070584,0.4238828
0.0070604,0.4239084
0.0070612,0.423935
0.0070626,0.423958
0.0070642,0.4239862
0.0070654,0.4240116
0.0070692,0.4240396
0.0070732,0.4240618
0.007074,0.4240856
0.0070762,0.4241092
0.0070764,0.4241356
0.0070794,0.4241656
0.0070812,0.4242002
