phase_2,phase_4
0.0096978,0.4628696
0.0096992,0.4628982
0.0097006,0.4629292
0.009703,0.4629608
0.0097054,0.4629926
0.0097066,0.463025
0.0097084,0.4630578
0.009711,0.4630932
0.0097122,0.4631226
0.0097134,0.4631524
0.0097152,0.4631898
0.0097174,0.4632298
0.0097208,0.4632592
0.0097218,0.4632894
0.0097232,0.463321
0.009726,0.4633446
0.0097282,0.4633802
0.009731,0.463412
0.0097328,0.4634406
0.0097352,0.4634742
0.0097374,0.4634992
0.009739,0.463533
0.0097402,0.4635686
0.0097414,0.4636016
0.0097432,0.4636394
0.009746,0.4636712
0.0097488,0.4637002
0.0097498,0.463727
0.0097516,0.4637582
0.0097532,0.4637902
0.0097536,0.4638226
0.009756,0.4638588
0.009758,0.4638868
0.0097596,0.4639146
0.0097622,0.4639464
0.0097642,0.4639798
0.0097654,0.4640136
0.0097684,0.464039
0.0097702,0.4640772
0.0097728,0.4641088
0.009775,0.4641336
0.0097772,0.4641678
0.0097784,0.4642018
0.0097796,0.464233
0.0097818,0.4642668
0.009784,0.4642956
0.0097862,0.464329
0.0097882,0.4643524
0.0097904,0.4643924
0.0097918,0.464427
0.0097938,0.464462
0.009795,0.4644942
0.0097978,0.4645238
0.0098018,0.4645502
0.0098032,0.4645816
0.0098042,0.4646132
0.0098062,0.464647
0.0098076,0.4646828
0.0098088,0.4647206
0.009811,0.4647538
0.0098128,0.4647868
0.0098158,0.464826
0.0098186,0.4648556
0.0098222,0.464889
0.0098236,0.464921
0.009826,0.464954
0.0098264,0.464982
0.0098276,0.4650152
0.0098302,0.465041
0.0098342,0.4650752
0.0098356,0.4651126
0.0098378,0.465151
0.0098412,0.4651808
0.0098428,0.465209
0.009845,0.465242
0.009846,0.4652786
0.0098472,0.465311
0.0098478,0.4653476
0.0098506,0.4653782
0.0098518,0.4654108
0.0098536,0.465444
0.0098562,0.4654844
0.0098568,0.4655208
0.0098594,0.4655562
0.0098598,0.4655884
0.009862,0.4656198
0.0098634,0.4656486
0.0098644,0.4656782
0.009867,0.4657044
0.0098692,0.465737
0.0098712,0.465766
0.0098724,0.4657954
0.009874,0.4658268
0.0098768,0.46586
0.009881,0.4658928
0.0098818,0.4659212
0.0098834,0.4659554
0.0098862,0.4659898
0.0098872,0.4660162
0.0098896,0.4660456
0.009891,0.4660774
0.0098932,0.466105
0.0098938,0.4661332
0.009895,0.4661666
0.0098976,0.4661978
0.0099,0.4662356
0.009902,0.4662704
0.0099046,0.4663006
0.009906,0.4663296
0.0099078,0.466353
0.009909,0.46638
0.0099116,0.4664172
0.0099128,0.466454
0.0099142,0.4664858
0.0099154,0.466515
0.0099168,0.4665494
0.0099184,0.4665864
0.0099214,0.4666212
0.0099236,0.466649
0.0099246,0.466684
0.0099276,0.466715
0.0099282,0.4667478
0.0099318,0.466779
0.0099348,0.466812
0.0099368,0.4668484
0.0099376,0.466877
0.0099394,0.4669156
0.0099402,0.4669468
0.0099416,0.4669778
0.0099438,0.4670082
0.0099464,0.467041
0.0099498,0.4670716
0.0099526,0.4670994
0.0099542,0.4671332
0.0099568,0.4671686
0.0099588,0.4671994
0.0099608,0.4672352
0.0099616,0.467272
0.0099642,0.4672998
0.009965,0.4673336
0.0099676,0.4673662
0.0099708,0.4673976
0.0099728,0.4674316
0.0099752,0.4674632
0.009979,0.467492
0.0099802,0.4675248
0.0099818,0.4675508
0.0099836,0.4675856
0.0099866,0.4676184
0.0099878,0.4676566
0.00999,0.4676874
0.009992,0.4677146
0.0099942,0.467748
0.0099962,0.4677832
0.0099994,0.4678116
0.0100022,0.4678506
0.0100036,0.467881
0.0100068,0.4679164
0.0100084,0.4679558
0.0100104,0.4679898
0.0100114,0.4680178
0.0100142,0.4680488
0.0100176,0.4680802
0.010019,0.4681084
0.0100204,0.4681334
0.0100238,0.4681632
0.0100258,0.4681916
0.010029,0.4682238
0.0100306,0.4682484
0.0100342,0.4682822
0.0100368,0.4683192
0.0100374,0.4683514
0.010038,0.4683914
0.0100402,0.468432
0.0100422,0.468466
0.0100436,0.468503
0.0100446,0.4685352
0.0100486,0.4685688
0.01005,0.468595
0.0100528,0.4686334
0.0100546,0.4686632
0.0100564,0.468698
0.0100594,0.4687346
0.010062,0.4687624
0.010062,0.4687926
0.0100636,0.4688236
0.0100646,0.4688574
0.0100666,0.4688844
0.0100688,0.4689172
0.010071,0.4689576
0.0100736,0.4689948
0.010075,0.4690232
0.0100796,0.4690624
0.0100812,0.4690952
0.0100834,0.4691292
0.0100858,0.4691618
0.0100908,0.4691982
0.0100932,0.4692308
0.0100938,0.4692636
0.0100954,0.4692938
0.0100974,0.469328
0.0101014,0.4693642
0.0101026,0.4693982
0.0101048,0.4694328
0.0101074,0.46946
0.0101088,0.46949
0.010111,0.4695204
0.0101138,0.4695568
0.0101162,0.4695846
0.0101172,0.4696182
0.0101192,0.4696564
0.0101216,0.4696904
0.0101228,0.4697276
0.0101254,0.469758
0.0101264,0.469784
0.0101296,0.4698192
0.010134,0.4698492
0.0101356,0.4698802
0.0101364,0.469913
0.010139,0.469952
0.0101426,0.4699796
0.0101446,0.470021
0.0101456,0.4700532
0.0101472,0.470081
0.0101482,0.4701156
0.0101508,0.470147
0.0101528,0.4701756
0.010155,0.4702064
0.0101578,0.4702376
0.010159,0.4702704
0.0101614,0.470298
0.0101628,0.4703364
0.0101644,0.4703708
0.0101662,0.4704044
0.0101682,0.4704354
0.0101712,0.4704696
0.0101722,0.470497
0.010174,0.470527
0.0101778,0.4705632
0.0101796,0.4705966
0.010184,0.470625
0.010185,0.4706546
0.0101896,0.4706888
0.0101946,0.4707198
0.010195,0.470757
0.0101962,0.4707856
0.0101986,0.4708184
0.0101998,0.4708496
0.0102008,0.4708888
0.0102028,0.4709276
0.0102044,0.4709612
0.0102072,0.4709972
0.0102102,0.4710292
0.0102138,0.4710682
0.0102154,0.4711022
0.0102172,0.471133
0.0102198,0.4711612
0.0102216,0.471194
0.0102226,0.4712268
0.010225,0.4712616
0.0102268,0.4712926
0.0102288,0.4713274
0.01023,0.4713564
0.0102314,0.4713896
0.0102356,0.471423
0.0102388,0.4714538
0.0102426,0.4714862
0.010245,0.4715156
0.0102476,0.4715512
0.0102498,0.4715832
0.010251,0.471616
0.0102532,0.4716458
0.010255,0.4716764
0.010257,0.4717114
0.0102578,0.4717422
0.0102604,0.4717762
0.0102638,0.4718106
0.0102658,0.4718412
0.0102698,0.4718692
0.0102704,0.4718934
0.010274,0.4719284
0.0102758,0.4719638
0.0102792,0.4719984
0.0102806,0.4720372
0.010284,0.4720692
0.0102864,0.4721064
0.010288,0.4721422
0.0102902,0.4721756
0.0102952,0.4722114
0.0102962,0.472241
0.0102998,0.4722792
0.0103032,0.4723078
0.010306,0.4723374
0.0103074,0.4723696
0.0103088,0.4724102
0.0103108,0.47244
0.0103124,0.4724726
0.0103164,0.472504
0.0103186,0.4725364
0.0103206,0.4725736
0.010321,0.472611
0.010323,0.4726412
0.0103244,0.472678
0.0103256,0.4727134
0.0103266,0.4727446
0.0103288,0.472776
0.0103304,0.4728116
0.0103326,0.4728566
0.0103334,0.472896
0.0103362,0.4729308
0.0103378,0.4729604
0.0103392,0.472999
0.010341,0.473039
0.0103456,0.4730754
0.0103468,0.4731062
0.0103502,0.4731418
0.010351,0.4731726
0.0103544,0.4732072
0.0103548,0.473244
0.0103568,0.473279
0.0103598,0.4733132
0.0103624,0.473343
0.0103654,0.4733764
0.0103682,0.4734082
0.01037,0.473439
0.0103726,0.4734734
0.0103744,0.473505
0.0103754,0.4735442
0.0103786,0.4735832
0.010381,0.4736222
0.0103826,0.4736512
0.010384,0.4736816
0.0103848,0.473711
0.0103874,0.4737502
0.010389,0.4737846
0.0103912,0.4738196
0.0103914,0.4738568
0.010394,0.4738976
0.0103984,0.473933
0.010399,0.4739676
0.0104012,0.4739946
0.010404,0.4740228
0.0104068,0.4740606
0.0104082,0.4740998
0.0104098,0.4741328
0.0104118,0.4741712
0.0104144,0.4742082
0.010415,0.4742424
0.0104162,0.4742772
0.0104184,0.4743112
0.0104204,0.4743456
0.0104226,0.4743742
0.0104252,0.4744172
0.0104278,0.4744558
0.010429,0.4744914
0.0104312,0.4745308
0.0104344,0.4745604
0.0104372,0.4745904
0.0104398,0.4746238
0.010443,0.4746654
0.0104468,0.4746954
0.0104476,0.4747316
0.0104508,0.474767
0.0104522,0.4748046
0.0104534,0.4748422
0.0104554,0.4748756
0.0104574,0.474916
0.0104588,0.47495
0.01046,0.4749828
0.0104618,0.4750164
0.010464,0.475056
0.010467,0.475084
0.0104682,0.4751254
0.0104698,0.475158
0.0104712,0.4751942
0.0104738,0.4752272
0.0104758,0.4752642
0.0104796,0.4752988
0.0104812,0.4753266
0.0104832,0.4753558
0.010486,0.4753896
0.0104874,0.4754262
0.0104896,0.4754586
0.0104908,0.4754948
0.010493,0.4755284
0.010496,0.475561
0.0104966,0.4755906
0.0104994,0.4756232
0.0105014,0.4756586
0.0105034,0.4756994
0.010506,0.475733
0.010508,0.4757726
0.0105104,0.4758076
0.0105128,0.475844
0.010515,0.4758742
0.0105168,0.475914
0.0105182,0.4759444
0.0105216,0.4759858
0.0105246,0.4760182
0.010527,0.4760504
0.0105278,0.4760834
0.0105292,0.4761196
0.010533,0.4761508
0.0105362,0.4761894
0.0105378,0.4762302
0.0105408,0.4762622
0.0105436,0.4762956
0.0105462,0.4763296
0.0105488,0.4763588
0.0105514,0.4763952
0.0105542,0.476429
0.0105566,0.476468
0.0105582,0.4765052
0.0105594,0.4765462
0.0105602,0.47658
0.0105628,0.476615
0.0105644,0.4766472
0.0105652,0.4766762
0.0105668,0.476709
0.0105678,0.4767422
0.0105694,0.4767728
0.0105712,0.4768052
0.0105738,0.4768352
0.0105774,0.4768668
0.0105794,0.476906
0.0105824,0.4769344
0.0105864,0.4769716
0.0105878,0.477014
0.0105908,0.4770518
0.0105924,0.4770862
0.0105942,0.4771192
0.010596,0.4771516
0.0105986,0.4771862
0.0105992,0.4772244
0.0106024,0.477262
0.0106048,0.4772954
0.0106072,0.4773238
0.0106086,0.4773582
0.0106102,0.4773898
0.0106118,0.4774188
0.0106138,0.4774524
0.0106148,0.47749
0.010616,0.4775262
0.0106192,0.4775542
0.010621,0.4775888
0.010622,0.4776158
0.0106244,0.4776506
0.0106264,0.4776814
0.0106304,0.4777162
0.0106314,0.4777512
0.010634,0.4777838
0.0106364,0.4778232
0.0106382,0.4778622
0.0106402,0.4778956
0.0106428,0.4779254
0.0106456,0.47796
0.010646,0.4779956
0.0106488,0.4780314
0.0106512,0.4780706
0.0106532,0.4781008
0.010655,0.478132
0.010658,0.4781686
0.0106612,0.478201
0.0106628,0.4782358
0.0106652,0.478271
0.0106662,0.4783068
0.0106672,0.4783424
0.0106696,0.478383
0.0106704,0.4784102
0.0106724,0.478451
0.0106744,0.4784828
0.010677,0.4785164
0.0106786,0.4785468
0.0106822,0.4785868
0.0106834,0.4786194
0.010684,0.4786528
0.0106856,0.4786818
0.0106878,0.4787148
0.0106894,0.4787546
0.0106912,0.4787884
0.0106938,0.478821
0.0106966,0.4788646
0.010699,0.4788974
0.0107008,0.4789302
0.0107024,0.4789644
0.0107056,0.4790004
0.0107086,0.4790396
0.010711,0.4790758
0.0107124,0.4791104
0.0107144,0.4791442
0.0107168,0.47918
0.010718,0.4792136
0.0107202,0.4792482
0.0107232,0.4792804
0.010725,0.4793142
0.0107268,0.4793512
0.0107284,0.4793878
0.0107302,0.4794168
0.010732,0.479448
0.0107336,0.4794844
0.0107354,0.4795206
0.0107384,0.4795554
0.0107406,0.4795912
0.0107424,0.479634
0.0107434,0.4796654
0.0107468,0.479701
0.0107492,0.47974
0.0107518,0.4797712
0.0107526,0.4798042
0.0107556,0.4798422
0.010757,0.4798746
0.0107602,0.4799076
0.0107616,0.4799422
0.0107644,0.4799754
0.0107666,0.4800216
0.0107686,0.4800558
0.0107716,0.4800876
0.0107752,0.4801242
0.010777,0.4801624
0.0107786,0.4802018
0.0107824,0.480235
0.0107838,0.480273
0.0107852,0.480303
0.0107864,0.4803418
0.0107886,0.4803682
0.0107914,0.480401
0.0107926,0.480443
0.010796,0.4804774
0.010798,0.4805148
0.0107996,0.480551
0.0108006,0.4805862
0.0108036,0.480631
0.010806,0.4806674
0.0108074,0.4807036
0.0108096,0.4807334
0.0108118,0.4807656
0.0108128,0.4808052
0.0108138,0.4808434
0.0108158,0.4808806
0.0108196,0.4809214
0.0108212,0.4809562
0.0108238,0.4809852
0.0108252,0.4810204
0.0108262,0.4810592
0.0108282,0.4810886
0.0108294,0.4811264
0.010832,0.481158
0.0108336,0.4811892
0.0108352,0.4812272
0.010839,0.4812562
0.0108404,0.4813004
0.010843,0.4813324
0.0108444,0.481366
0.010847,0.4814062
0.0108482,0.4814396
0.010849,0.4814752
0.0108516,0.4815144
0.0108534,0.4815434
0.0108556,0.4815802
0.0108572,0.4816166
0.0108598,0.4816538
0.01086,0.4816834
0.0108618,0.4817164
0.0108628,0.4817534
0.0108642,0.481791
0.0108656,0.4818194
0.010867,0.4818548
0.0108676,0.4818916
0.0108706,0.481925
0.010872,0.4819574
0.0108736,0.4819902
0.0108752,0.4820324
0.0108788,0.4820682
0.0108804,0.4821056
0.0108834,0.482143
0.0108858,0.4821762
0.0108882,0.4822022
0.0108888,0.482241
0.010891,0.4822772
0.010895,0.482314
0.0108966,0.4823494
0.0108988,0.4823832
0.010901,0.4824188
0.0109034,0.4824538
0.0109052,0.4824908
0.0109064,0.4825272
0.010909,0.482563
0.010911,0.4826038
0.010912,0.4826364
0.0109136,0.482672
0.010915,0.4827066
0.0109182,0.4827424
0.0109218,0.4827734
0.0109236,0.4828114
0.0109252,0.4828456
0.0109264,0.4828864
0.010929,0.4829312
0.0109298,0.4829666
0.0109308,0.4830102
0.0109328,0.483042
0.0109348,0.4830792
0.0109374,0.4831126
0.0109388,0.48315
0.0109406,0.483196
0.0109422,0.4832352
0.0109434,0.4832778
0.010948,0.4833154
0.0109498,0.4833552
0.0109524,0.4833918
0.0109544,0.4834246
0.0109566,0.4834522
0.0109572,0.483488
0.0109606,0.4835202
0.0109628,0.4835556
0.0109644,0.4835902
0.0109664,0.4836276
0.0109684,0.4836708
0.01097,0.4837084
0.0109712,0.4837396
0.010972,0.4837668
0.0109734,0.4838014
0.010975,0.4838388
0.0109786,0.4838744
0.0109806,0.483914
0.0109822,0.4839496
0.010983,0.4839806
0.010985,0.4840108
0.0109878,0.4840426
0.0109912,0.4840698
0.010995,0.4841044
0.0109968,0.4841498
0.0109992,0.4841838
0.0110016,0.4842164
0.011004,0.4842502
0.0110062,0.484283
0.0110082,0.4843186
0.0110108,0.4843532
0.0110122,0.4843826
0.0110136,0.4844186
0.0110152,0.484452
0.0110158,0.4844872
0.011017,0.4845222
0.011019,0.4845574
0.011021,0.4845914
0.011022,0.4846298
0.0110244,0.4846716
0.0110264,0.4847058
0.011029,0.4847416
0.0110298,0.4847734
0.0110314,0.4848116
0.0110336,0.484851
0.0110364,0.4848918
0.0110372,0.4849304
0.0110392,0.4849614
0.0110408,0.485006
0.0110428,0.4850466
0.0110454,0.4850822
0.011049,0.4851186
0.011051,0.4851552
0.0110546,0.4851904
0.0110566,0.4852284
0.0110592,0.4852682
0.0110616,0.4853048
0.0110626,0.485343
0.0110644,0.4853836
0.0110652,0.485423
0.011067,0.4854648
0.0110688,0.4855048
0.0110716,0.4855448
0.011073,0.485579
0.0110748,0.485621
0.0110754,0.4856584
0.0110786,0.4856964
0.011083,0.485728
0.011085,0.4857684
0.0110874,0.4858012
0.0110886,0.4858378
0.01109,0.4858718
0.0110912,0.4859078
0.0110926,0.4859502
0.0110956,0.485982
0.0110984,0.4860178
0.011102,0.486052
0.011103,0.4860864
0.011105,0.486118
0.0111062,0.4861518
0.011109,0.486189
0.0111102,0.4862272
0.0111142,0.4862592
0.0111172,0.4862948
0.0111204,0.4863294
0.0111222,0.4863648
0.0111244,0.486399
0.011126,0.4864386
0.0111294,0.4864694
0.0111304,0.4865026
0.0111318,0.4865438
0.0111334,0.486579
0.0111358,0.486611
0.0111374,0.4866452
0.0111388,0.4866846
0.0111408,0.486727
0.0111436,0.4867626
0.0111462,0.4867944
0.0111482,0.4868296
0.0111514,0.4868684
0.0111534,0.4869054
0.0111554,0.4869418
0.0111598,0.4869858
0.0111614,0.4870262
0.0111622,0.4870624
0.0111646,0.4871018
0.011166,0.487139
0.011168,0.4871828
0.01117,0.4872196
0.0111734,0.4872576
0.0111766,0.487303
0.0111794,0.4873382
0.0111844,0.4873768
0.0111844,0.4874204
0.0111864,0.4874574
0.0111876,0.487495
0.0111906,0.4875338
0.0111938,0.4875668
0.0111944,0.4876084
0.011199,0.487649
0.0112018,0.487685
0.0112062,0.4877172
0.0112082,0.4877558
0.011209,0.4877966
0.0112108,0.4878316
0.0112114,0.487867
0.0112122,0.4879048
0.0112136,0.4879412
0.0112162,0.4879728
0.011217,0.4880058
0.0112182,0.4880414
0.0112218,0.4880756
0.0112222,0.4881106
0.011224,0.4881428
0.0112244,0.4881768
0.011227,0.4882156
0.011229,0.4882522
0.011231,0.4882962
0.0112326,0.488331
0.011235,0.4883634
0.0112368,0.4884016
0.0112388,0.4884372
0.0112408,0.4884828
0.0112444,0.488515
0.0112482,0.4885546
0.0112516,0.4885932
0.0112534,0.4886384
0.0112544,0.4886774
0.0112564,0.4887166
0.011259,0.488751
0.0112614,0.4887874
0.0112642,0.4888212
0.011266,0.4888546
0.011269,0.4888924
0.0112712,0.4889282
0.0112724,0.488964
0.0112746,0.4890104
0.0112764,0.48905
0.0112778,0.4890842
0.0112798,0.4891198
0.0112812,0.489155
0.0112822,0.4891914
0.011284,0.4892288
0.0112852,0.4892588
0.0112876,0.4892876
0.0112918,0.4893252
0.0112924,0.4893604
0.0112954,0.4893912
0.011297,0.4894272
0.011299,0.4894704
0.0113012,0.4895042
0.011305,0.4895368
0.0113064,0.4895692
0.011309,0.489604
0.011311,0.489638
0.0113144,0.4896802
0.0113154,0.4897218
0.0113178,0.4897596
0.011321,0.489799
0.0113224,0.48984
0.0113236,0.489874
0.0113266,0.4899146
0.0113286,0.4899518
0.0113308,0.4899876
0.011334,0.4900264
0.011336,0.4900654
0.0113372,0.4901092
0.0113384,0.4901438
0.0113402,0.4901848
0.0113424,0.4902226
0.011345,0.4902638
0.0113462,0.4903056
0.0113484,0.4903446
0.0113494,0.4903818
0.0113502,0.490423
0.0113536,0.490465
0.0113552,0.4905012
0.0113574,0.4905302
0.011361,0.4905698
0.011362,0.490601
0.0113636,0.49064
0.0113656,0.490681
0.011368,0.4907216
0.0113702,0.490761
0.0113722,0.4907952
0.0113742,0.4908382
0.011376,0.4908706
0.011377,0.4909048
0.0113798,0.4909436
0.011382,0.4909826
0.0113832,0.4910268
0.0113848,0.491065
0.0113854,0.4910982
0.0113864,0.4911356
0.0113876,0.4911734
0.0113886,0.4912094
0.0113904,0.4912442
0.0113938,0.4912818
0.0113948,0.4913214
0.0113978,0.4913558
0.0114004,0.4913976
0.011401,0.4914354
0.0114038,0.4914748
0.0114058,0.4915046
0.0114072,0.4915412
0.01141,0.491583
0.0114128,0.4916204
0.011415,0.4916512
0.011416,0.4916922
0.0114184,0.4917264
0.0114196,0.491767
0.0114204,0.4918086
0.011422,0.4918442
0.011424,0.491884
0.011426,0.4919126
0.0114282,0.4919544
0.0114292,0.491992
0.0114314,0.4920328
0.011434,0.492076
0.0114362,0.4921172
0.0114384,0.4921492
0.0114406,0.492195
0.0114416,0.4922296
0.0114432,0.4922706
0.0114464,0.4923054
0.0114484,0.4923404
0.0114508,0.4923808
0.0114534,0.4924198
0.0114552,0.4924582
0.0114588,0.4924952
0.01146,0.4925352
0.011462,0.4925734
0.0114638,0.4926062
0.0114658,0.4926536
0.0114672,0.4926906
0.0114702,0.4927352
0.0114736,0.4927706
0.0114778,0.4928032
0.0114794,0.4928406
0.0114816,0.4928774
0.0114826,0.4929168
0.011485,0.4929498
0.0114874,0.4929846
0.0114894,0.4930236
0.0114936,0.4930596
0.011496,0.493099
0.0114974,0.493135
0.0114986,0.4931728
0.011501,0.4932146
0.0115038,0.493249
0.0115068,0.4932916
0.0115088,0.4933306
0.0115116,0.493362
0.0115166,0.4933974
0.0115184,0.4934348
0.0115212,0.493471
0.0115244,0.4935078
0.0115254,0.4935436
0.0115268,0.4935852
0.0115298,0.4936144
0.0115316,0.493653
0.0115358,0.4936866
0.0115378,0.4937284
0.0115398,0.4937678
0.0115422,0.4938076
0.0115452,0.4938494
0.0115472,0.4938864
0.011549,0.4939204
0.0115508,0.493961
0.0115518,0.4939984
0.0115544,0.4940406
0.0115556,0.4940748
0.011559,0.4941162
0.0115618,0.4941494
0.0115636,0.4941882
0.0115666,0.4942244
0.0115678,0.4942632
0.0115726,0.4942984
0.0115728,0.4943456
0.0115766,0.494381
0.0115818,0.4944226
0.0115838,0.4944546
0.0115852,0.4944864
0.011587,0.4945264
0.0115888,0.4945618
0.0115898,0.4946036
0.011592,0.4946404
0.0115934,0.4946738
0.011596,0.4947148
0.0115984,0.4947496
0.0116,0.494785
0.0116032,0.494823
0.0116066,0.494857
0.0116092,0.494895
0.0116124,0.4949338
0.0116152,0.494972
0.0116166,0.4950118
0.0116192,0.4950518
0.0116212,0.4950896
0.0116222,0.4951308
0.0116232,0.4951644
0.0116252,0.4951974
0.0116268,0.4952376
0.0116278,0.495275
0.0116298,0.4953136
0.0116312,0.4953504
0.0116316,0.4953834
0.0116332,0.4954218
0.0116366,0.495462
0.0116398,0.4955028
0.0116412,0.4955346
0.0116438,0.4955688
0.0116486,0.4956046
0.011649,0.4956436
0.0116506,0.4956812
0.0116524,0.4957228
0.0116544,0.4957556
0.0116564,0.495792
0.0116596,0.4958286
0.0116628,0.4958638
0.0116652,0.4959012
0.0116694,0.4959412
0.0116708,0.4959722
0.0116722,0.4960152
0.0116732,0.496054
0.0116776,0.4960932
0.0116794,0.4961322
0.0116808,0.4961678
0.0116832,0.4962112
0.0116848,0.4962482
0.0116864,0.4962908
0.011689,0.4963252
0.0116902,0.4963638
0.0116914,0.4964082
0.011693,0.496449
0.0116952,0.4964942
0.0116972,0.4965278
0.0117,0.496572
0.0117016,0.496609
0.0117044,0.496645
0.0117046,0.496682
0.0117058,0.4967218
0.0117062,0.4967584
0.0117084,0.4967936
0.0117106,0.4968352
0.0117126,0.4968744
0.0117138,0.4969108
0.011716,0.4969502
0.0117188,0.4969844
0.0117198,0.4970172
0.0117222,0.4970556
0.011725,0.4970906
0.011727,0.4971282
0.0117286,0.4971634
0.0117318,0.4971992
0.0117346,0.4972292
0.0117376,0.4972744
0.0117404,0.4973142
0.0117424,0.4973462
0.0117444,0.4973986
0.0117474,0.4974408
0.01175,0.4974786
0.0117516,0.497518
0.0117536,0.4975552
0.0117558,0.4975928
0.0117586,0.497626
0.0117622,0.4976586
0.0117638,0.4976964
0.0117656,0.4977358
0.0117666,0.4977754
0.011767,0.4978156
0.0117688,0.4978474
0.0117712,0.497879
0.011774,0.4979174
0.0117752,0.497964
0.0117766,0.4979998
0.011779,0.4980426
0.0117806,0.4980812
0.0117828,0.4981212
0.0117834,0.498159
0.0117866,0.4982006
0.0117886,0.498236
0.0117896,0.498274
0.0117926,0.4983136
0.0117946,0.4983466
0.011797,0.4983912
0.011799,0.4984348
0.0118022,0.4984698
0.0118046,0.4985044
0.011806,0.4985454
0.0118084,0.4985834
0.0118106,0.498626
0.0118134,0.4986644
0.0118144,0.4986976
0.0118166,0.498733
0.0118182,0.4987734
0.0118208,0.4988134
0.0118228,0.4988522
0.0118238,0.4988928
0.0118268,0.4989328
0.0118282,0.4989678
0.01183,0.4990112
0.0118316,0.4990528
0.0118344,0.4990868
0.0118394,0.4991372
0.0118418,0.4991766
0.0118438,0.499221
0.011846,0.499259
0.0118478,0.4993048
0.0118504,0.499339
0.0118538,0.4993782
0.0118558,0.4994194
0.011858,0.4994542
0.0118598,0.4994994
0.0118624,0.4995432
0.0118636,0.4995776
0.0118666,0.4996192
0.0118702,0.499654
0.011871,0.4996942
0.0118742,0.4997332
0.0118766,0.4997712
0.0118794,0.4998144
0.0118814,0.4998534
0.0118826,0.4998942
0.011885,0.4999298
0.0118876,0.4999708
0.011892,0.5000096
0.011893,0.5000524
0.0118952,0.5000876
0.0118984,0.500128
0.0118994,0.5001658
0.0119018,0.5002032
0.0119034,0.500251
0.011905,0.5002966
0.011908,0.5003312
0.0119098,0.5003746
0.0119108,0.5004182
0.0119126,0.5004532
0.0119146,0.5004898
0.0119168,0.5005314
0.0119202,0.500566
0.0119218,0.500608
0.0119248,0.5006466
0.0119262,0.5006822
0.0119284,0.5007188
0.0119298,0.5007616
0.0119332,0.5008014
0.0119338,0.5008464
0.011936,0.5008866
0.0119386,0.5009242
0.0119396,0.50097
0.0119412,0.5010058
0.0119426,0.5010416
0.0119446,0.5010834
0.0119474,0.5011256
0.011949,0.5011656
0.0119508,0.5012066
0.011953,0.5012474
0.011955,0.5012876
0.0119572,0.501329
0.0119592,0.501374
0.0119604,0.501408
0.0119618,0.5014494
0.0119658,0.5014948
0.0119676,0.50153
0.011969,0.5015728
0.0119714,0.5016132
0.011974,0.5016542
0.0119766,0.5016864
0.0119778,0.5017254
0.0119816,0.501766
0.0119826,0.501806
0.0119844,0.5018424
0.0119864,0.5018822
0.0119896,0.5019164
0.0119918,0.5019652
0.0119942,0.5020106
0.0119962,0.5020498
0.0119974,0.5020914
0.011999,0.5021304
0.0120002,0.502169
0.012002,0.502208
0.0120042,0.5022454
0.0120076,0.5022858
0.0120082,0.5023218
0.0120094,0.5023654
0.0120142,0.502406
0.0120172,0.5024464
0.01202,0.5024912
0.0120212,0.5025278
0.012024,0.502565
0.0120272,0.5026028
0.01203,0.5026454
0.0120312,0.5026856
0.0120322,0.5027294
0.0120352,0.5027734
0.0120368,0.5028138
0.0120398,0.5028504
0.0120414,0.5028924
0.012044,0.5029362
0.0120454,0.5029784
0.0120486,0.5030198
0.0120512,0.5030656
0.0120538,0.5031052
0.0120556,0.503137
0.0120566,0.5031816
0.0120592,0.5032204
0.0120618,0.5032614
0.0120636,0.5033014
0.012068,0.503345
0.012069,0.5033842
0.0120714,0.5034184
0.0120718,0.5034566
0.0120738,0.5035024
0.0120772,0.503545
0.0120794,0.5035794
0.0120808,0.5036154
0.012083,0.5036602
0.0120864,0.503698
0.0120882,0.5037368
0.0120894,0.5037776
0.0120922,0.503813
0.0120928,0.503857
0.0120942,0.503896
0.0120952,0.503938
0.012098,0.5039758
0.0120996,0.504012
0.0121026,0.504054
0.0121056,0.5040878
0.0121068,0.5041322
0.0121094,0.5041714
0.012112,0.5042158
0.0121138,0.504255
0.012116,0.5042916
0.0121184,0.5043324
0.0121208,0.504374
0.0121226,0.5044106
0.0121244,0.5044516
0.0121276,0.504489
0.0121284,0.5045316
0.0121292,0.5045722
0.0121314,0.5046118
0.0121328,0.504653
0.0121336,0.504692
0.0121354,0.5047346
0.0121374,0.5047822
0.0121378,0.5048164
0.0121406,0.5048564
0.0121418,0.504894
0.0121426,0.5049326
0.012145,0.5049746
0.0121464,0.505015
0.0121474,0.5050594
0.0121502,0.5051014
0.0121536,0.5051424
0.0121544,0.5051852
0.0121572,0.505227
0.0121594,0.5052742
0.0121622,0.5053176
0.0121646,0.5053618
0.0121682,0.5054048
0.0121698,0.5054492
0.012171,0.5054916
0.0121726,0.505527
0.0121738,0.505572
0.012177,0.505606
0.0121786,0.5056408
0.0121808,0.505681
0.012185,0.5057232
0.0121862,0.5057556
0.0121884,0.5057936
0.0121922,0.505837
0.0121932,0.505883
0.0121952,0.5059202
0.0121978,0.5059636
0.0121996,0.5060046
0.0122028,0.5060548
0.0122036,0.5060924
0.0122072,0.5061318
0.0122094,0.506171
