phase_2,phase_4
0.0047814,0.3965446
0.0047858,0.3965682
0.0047876,0.3965932
0.0047906,0.3966132
0.0047928,0.3966348
0.0047952,0.3966564
0.0047966,0.396679
0.0047972,0.396701
0.004799,0.3967208
0.0048006,0.3967424
0.0048036,0.3967622
0.0048048,0.3967804
0.0048056,0.3968024
0.0048062,0.39682
0.0048082,0.396839
0.0048102,0.3968596
0.004812,0.3968786
0.0048138,0.3968982
0.0048154,0.3969174
0.0048174,0.3969396
0.004819,0.3969636
0.004822,0.396981
0.0048248,0.3970032
0.0048286,0.3970242
0.0048302,0.3970472
0.0048322,0.3970714
0.0048344,0.3970928
0.0048384,0.397114
0.0048396,0.3971366
0.0048406,0.3971604
0.0048408,0.397182
0.0048454,0.3972014
0.0048492,0.397226
0.004854,0.397245
0.0048554,0.3972672
0.0048572,0.3972816
0.0048588,0.3973038
0.0048618,0.3973258
0.0048632,0.3973416
0.004865,0.397364
0.0048658,0.3973846
0.0048698,0.3974028
0.0048718,0.3974246
0.0048746,0.3974426
0.004876,0.397461
0.0048768,0.3974854
0.004878,0.3975066
0.004879,0.3975286
0.0048796,0.397552
0.0048814,0.3975684
0.0048838,0.3975922
0.004885,0.3976208
0.0048862,0.3976454
0.004889,0.397664
0.00489,0.3976834
0.0048908,0.3977026
0.0048926,0.397727
0.0048938,0.3977492
0.0048944,0.3977716
0.0048972,0.3977966
0.0049002,0.3978202
0.0049006,0.3978444
0.0049022,0.3978636
0.0049042,0.3978846
0.0049064,0.3979066
0.0049092,0.3979326
0.0049102,0.397952
0.0049118,0.3979752
0.0049138,0.3979934
0.0049148,0.3980138
0.004916,0.398039
0.0049168,0.3980638
0.0049184,0.3980846
0.0049214,0.3981088
0.0049238,0.3981294
0.004926,0.3981478
0.0049282,0.3981682
0.0049316,0.398188
0.0049338,0.3982102
0.0049352,0.3982374
0.0049398,0.398258
0.0049414,0.3982814
0.0049438,0.3983012
0.004945,0.398326
0.0049466,0.3983506
0.004948,0.3983752
0.004949,0.3984008
0.0049494,0.3984216
0.0049532,0.398444
0.004956,0.3984668
0.0049576,0.3984862
0.00496,0.3985102
0.0049622,0.3985312
0.0049638,0.3985562
0.0049644,0.3985804
0.0049656,0.3986066
0.0049672,0.3986304
0.0049698,0.3986596
0.0049714,0.3986822
0.0049736,0.3987056
0.0049752,0.3987294
0.0049768,0.398753
0.0049792,0.3987734
0.004981,0.3987924
0.0049828,0.3988198
0.0049838,0.398841
0.0049868,0.398865
0.004989,0.3988886
0.004992,0.398911
0.0049936,0.3989282
0.004997,0.398951
0.0049982,0.3989782
0.0050002,0.3990006
0.0050006,0.3990196
0.0050018,0.3990468
0.0050028,0.399066
0.0050036,0.399091
0.0050058,0.3991182
0.0050068,0.3991388
0.0050088,0.399161
0.00501,0.3991826
0.0050122,0.399209
0.0050138,0.3992382
0.0050162,0.399264
0.0050174,0.3992886
0.0050198,0.399313
0.0050218,0.399333
0.005025,0.399348
0.0050266,0.399372
0.0050292,0.3993968
0.0050302,0.3994206
0.0050312,0.39944
0.0050332,0.3994636
0.0050346,0.3994854
0.0050358,0.3995096
0.0050374,0.3995296
0.005039,0.399556
0.0050408,0.399583
0.0050426,0.399601
0.0050442,0.3996228
0.0050458,0.3996458
0.0050472,0.3996706
0.0050484,0.399689
0.005051,0.399709
0.005054,0.3997304
0.0050552,0.3997544
0.0050568,0.3997744
0.0050588,0.3997972
0.0050598,0.3998166
0.0050612,0.3998398
0.005063,0.3998566
0.0050648,0.399883
0.0050674,0.399905
0.0050706,0.3999246
0.0050722,0.399949
0.005075,0.399976
0.0050768,0.399997
0.0050784,0.400022
0.0050794,0.4000464
0.005081,0.4000672
0.0050826,0.4000906
0.0050844,0.4001072
0.0050866,0.4001266
0.0050888,0.400152
0.005091,0.40017
0.0050924,0.4001912
0.0050938,0.4002114
0.005096,0.4002336
0.0050974,0.4002576
0.0051006,0.400279
0.0051026,0.4003008
0.0051032,0.4003256
0.0051044,0.400349
0.0051076,0.40037
0.0051104,0.4003908
0.0051132,0.4004142
0.005116,0.4004338
0.00512,0.4004558
0.0051216,0.4004764
0.0051222,0.400494
0.005124,0.4005152
0.0051262,0.4005344
0.0051294,0.400553
0.0051314,0.4005762
0.0051348,0.4005952
0.0051356,0.4006154
0.0051378,0.4006356
0.0051384,0.4006558
0.0051408,0.4006698
0.0051418,0.4006916
0.0051422,0.4007198
0.0051442,0.4007366
0.0051454,0.4007596
0.0051492,0.4007808
0.005151,0.4008068
0.0051512,0.4008282
0.0051524,0.4008512
0.0051558,0.4008716
0.0051588,0.4009004
0.0051594,0.4009246
0.0051622,0.4009462
0.0051634,0.400967
0.005165,0.4009858
0.0051678,0.4010122
0.0051716,0.4010356
0.0051746,0.4010588
0.0051762,0.4010798
0.0051786,0.4011008
0.0051804,0.4011262
0.0051824,0.4011494
0.0051844,0.4011692
0.0051874,0.4011934
0.0051888,0.4012118
0.0051912,0.4012354
0.0051938,0.401256
0.0051962,0.4012798
0.005198,0.4013046
0.0052004,0.4013222
0.0052016,0.4013438
0.0052044,0.401366
0.0052056,0.4013838
0.0052078,0.4014018
0.0052104,0.4014212
0.005213,0.4014418
0.0052142,0.401469
0.0052162,0.4014926
0.0052174,0.401517
0.0052198,0.4015392
0.005221,0.4015592
0.0052226,0.4015798
0.005224,0.4016032
0.0052246,0.4016238
0.005226,0.4016456
0.0052284,0.4016678
0.0052298,0.401689
0.005231,0.4017132
0.0052334,0.4017324
0.0052348,0.4017566
0.005237,0.4017804
0.0052394,0.4018012
0.0052404,0.4018226
0.0052426,0.401847
0.0052442,0.4018714
0.0052476,0.4018906
0.0052522,0.4019112
0.0052544,0.4019336
0.0052558,0.401956
0.0052564,0.401978
0.0052594,0.4019978
0.005262,0.4020226
0.0052636,0.4020494
0.0052642,0.4020738
0.0052652,0.4020946
0.0052666,0.4021284
0.0052676,0.4021468
0.0052698,0.4021702
0.0052716,0.4021964
0.0052726,0.402222
0.0052734,0.4022452
0.005274,0.4022678
0.005276,0.402287
0.0052776,0.4023114
0.0052776,0.4023358
0.0052796,0.402353
0.0052816,0.4023764
0.0052836,0.4023942
0.0052878,0.4024182
0.0052892,0.4024422
0.0052906,0.4024646
0.0052922,0.4024882
0.0052924,0.4025094
0.0052938,0.4025258
0.005295,0.4025576
0.0052982,0.4025772
0.005299,0.4025982
0.0053004,0.4026214
0.0053032,0.4026448
0.0053042,0.4026702
0.0053056,0.4026946
0.0053076,0.4027198
0.0053104,0.402739
0.0053118,0.4027626
0.0053132,0.4027804
0.005315,0.4028082
0.0053166,0.4028304
0.0053176,0.402851
0.005318,0.402878
0.0053198,0.402897
0.0053204,0.4029156
0.0053224,0.4029326
0.0053248,0.4029542
0.0053262,0.4029746
0.0053274,0.4030026
0.0053312,0.403026
0.0053332,0.4030434
0.0053348,0.4030714
0.0053374,0.4030884
0.005339,0.4031096
0.0053412,0.4031352
0.005343,0.4031538
0.0053446,0.403178
0.0053474,0.4032036
0.005349,0.403226
0.00535,0.4032516
0.0053516,0.4032822
0.0053528,0.4033126
0.0053546,0.4033328
0.0053578,0.4033512
0.0053602,0.4033692
0.0053614,0.403389
0.0053634,0.4034052
0.0053664,0.4034284
0.0053684,0.4034488
0.005371,0.4034644
0.0053714,0.403487
0.0053728,0.4035108
0.0053754,0.4035306
0.0053784,0.4035542
0.00538,0.4035774
0.0053808,0.4035994
0.0053832,0.4036256
0.005385,0.4036464
0.005387,0.403671
0.0053888,0.4036926
0.0053906,0.403721
0.0053918,0.4037444
0.0053948,0.403769
0.0053986,0.4037884
0.0054006,0.403812
0.0054028,0.4038362
0.0054044,0.4038552
0.0054062,0.403872
0.0054092,0.4038948
0.0054112,0.4039166
0.0054126,0.4039384
0.0054134,0.403957
0.0054138,0.4039788
0.0054156,0.4040086
0.0054188,0.4040296
0.0054214,0.404052
0.0054234,0.4040782
0.005425,0.4041062
0.0054258,0.40413
0.0054268,0.4041544
0.0054284,0.4041716
0.0054326,0.404201
0.0054348,0.4042228
0.0054362,0.4042498
0.00544,0.404273
0.0054418,0.4042952
0.0054438,0.4043156
0.0054454,0.4043416
0.0054468,0.404365
0.0054484,0.4043892
0.0054492,0.404413
0.0054514,0.404435
0.0054538,0.4044532
0.0054548,0.404475
0.0054576,0.4044994
0.0054588,0.4045198
0.0054608,0.4045446
0.0054612,0.4045688
0.0054636,0.4045924
0.0054644,0.4046142
0.005467,0.404638
0.005469,0.4046624
0.0054702,0.404686
0.0054738,0.4047064
0.0054746,0.4047274
0.0054766,0.4047478
0.005479,0.4047704
0.005481,0.4047978
0.005483,0.4048254
0.0054848,0.4048452
0.005486,0.404869
0.0054872,0.4048924
0.0054884,0.4049106
0.0054896,0.4049354
0.0054918,0.4049572
0.005495,0.4049778
0.0054984,0.4050038
0.0055012,0.4050252
0.0055036,0.4050488
0.0055064,0.4050696
0.0055096,0.405091
0.0055124,0.4051162
0.0055152,0.405141
0.0055182,0.4051626
0.00552,0.4051806
0.005524,0.405203
0.0055268,0.4052278
0.0055286,0.4052472
0.0055304,0.4052738
0.0055312,0.4053026
0.0055318,0.4053256
0.005533,0.4053422
0.0055344,0.4053602
0.0055356,0.4053864
0.0055374,0.4054084
0.0055392,0.4054262
0.0055426,0.4054486
0.0055456,0.4054764
0.005548,0.4055002
0.00555,0.4055264
0.0055528,0.4055492
0.005554,0.4055678
0.0055564,0.4055856
0.0055586,0.4056118
0.0055604,0.4056332
0.0055632,0.4056594
0.0055652,0.405685
0.0055684,0.4057076
0.0055708,0.40573
0.0055724,0.4057506
0.005575,0.405773
0.005576,0.4057972
0.0055784,0.4058208
0.0055804,0.405847
0.0055838,0.4058678
0.0055858,0.4058918
0.005588,0.4059148
0.005589,0.4059378
0.005589,0.4059604
0.005591,0.4059836
0.0055934,0.4060026
0.0055962,0.4060284
0.0055984,0.4060516
0.005601,0.4060784
0.0056036,0.4060986
0.0056056,0.4061252
0.0056064,0.4061444
0.0056102,0.4061702
0.005612,0.406201
0.0056146,0.4062234
0.0056156,0.4062428
0.0056174,0.4062646
0.0056188,0.4062894
0.0056196,0.4063136
0.0056218,0.4063388
0.005623,0.4063566
0.005626,0.4063778
0.005627,0.4064034
0.0056278,0.406428
0.00563,0.4064474
0.0056308,0.4064722
0.0056324,0.4064926
0.0056354,0.4065168
0.0056374,0.4065432
0.0056382,0.406568
0.0056396,0.4065912
0.0056408,0.4066192
0.0056432,0.4066414
0.0056462,0.406664
0.0056488,0.4066838
0.0056496,0.4067074
0.0056506,0.406733
0.0056532,0.4067542
0.0056558,0.406773
0.0056562,0.4067956
0.0056578,0.4068172
0.0056588,0.4068394
0.0056598,0.4068676
0.0056616,0.4068874
0.005664,0.4069066
0.0056642,0.4069326
0.0056664,0.406957
0.0056676,0.4069824
0.00567,0.4070036
0.0056708,0.407025
0.0056716,0.4070482
0.0056736,0.4070718
0.0056744,0.407098
0.0056772,0.4071204
0.0056802,0.4071468
0.0056816,0.4071724
0.005683,0.4071914
0.0056856,0.4072098
0.0056876,0.4072318
0.0056906,0.4072572
0.0056942,0.4072774
0.0056958,0.4073038
0.0056996,0.4073308
0.0057024,0.407354
0.005705,0.407377
0.0057064,0.4073964
0.0057104,0.4074188
0.0057136,0.407439
0.005716,0.4074586
0.005718,0.407483
0.0057204,0.4075066
0.0057222,0.4075294
0.005724,0.4075478
0.005726,0.4075728
0.0057268,0.4075964
0.0057276,0.4076188
0.00573,0.4076404
0.0057316,0.407663
0.0057344,0.407685
0.0057366,0.4077074
0.0057398,0.4077286
0.0057406,0.4077568
0.0057412,0.4077792
0.0057446,0.4077966
0.0057464,0.407824
0.0057492,0.4078496
0.0057512,0.4078708
0.005752,0.4078968
0.0057544,0.4079186
0.0057568,0.4079422
0.0057598,0.4079658
0.0057618,0.4079876
0.0057636,0.4080108
0.0057658,0.408035
0.0057668,0.4080572
0.0057692,0.408083
0.005773,0.408105
0.0057756,0.4081254
0.0057792,0.4081492
0.0057816,0.408169
0.0057848,0.4081966
0.0057866,0.4082126
0.0057896,0.4082384
0.005793,0.4082606
0.005796,0.408287
0.0057982,0.4083116
0.0057992,0.4083372
0.0058008,0.4083584
0.0058028,0.4083792
0.0058032,0.4084056
0.0058044,0.408431
0.0058048,0.4084524
0.005807,0.4084752
0.0058104,0.4084964
0.0058124,0.408521
0.0058146,0.4085426
0.0058168,0.4085692
0.0058168,0.4085886
0.0058196,0.4086106
0.0058216,0.4086332
0.0058248,0.4086544
0.005827,0.4086776
0.0058306,0.4086996
0.0058326,0.4087216
0.0058342,0.4087432
0.005837,0.4087672
0.0058388,0.408791
0.0058402,0.4088176
0.0058432,0.408845
0.005844,0.4088686
0.0058452,0.4088906
0.0058468,0.4089122
0.0058468,0.4089404
0.0058506,0.408962
0.0058512,0.408981
0.0058526,0.4090036
0.0058538,0.4090248
0.0058578,0.4090506
0.0058614,0.4090764
0.0058622,0.4091042
0.0058632,0.409131
0.0058658,0.4091512
0.0058668,0.409174
0.0058692,0.409195
0.0058728,0.409219
0.005875,0.4092398
0.005877,0.409259
0.0058788,0.4092854
0.00588,0.4093088
0.0058818,0.409329
0.0058838,0.4093532
0.0058856,0.409373
0.0058884,0.409396
0.0058908,0.4094244
0.005893,0.4094438
0.0058936,0.409465
0.0058964,0.409483
0.0058972,0.4095124
0.0058986,0.4095316
0.0058996,0.4095506
0.005901,0.4095736
0.0059026,0.4095976
0.005905,0.40962
0.0059056,0.4096416
0.005906,0.4096608
0.005907,0.4096824
0.0059104,0.4097046
0.005911,0.4097238
0.0059132,0.4097496
0.0059154,0.4097752
0.0059178,0.4097944
0.0059202,0.4098156
0.0059236,0.4098346
0.0059262,0.409853
0.005928,0.4098768
0.0059296,0.4099046
0.0059314,0.40993
0.0059338,0.4099528
0.005938,0.4099766
0.0059386,0.4099968
0.0059392,0.4100186
0.0059408,0.4100446
0.0059436,0.4100668
0.0059448,0.410087
0.0059468,0.4101112
0.005947,0.410132
0.005949,0.4101596
0.0059526,0.410181
0.0059544,0.4102112
0.0059562,0.4102412
0.0059578,0.4102672
0.0059596,0.4102884
0.00596,0.4103182
0.0059616,0.4103438
0.005964,0.4103696
0.0059656,0.4103974
0.0059668,0.41042
0.0059692,0.410447
0.005971,0.4104676
0.005973,0.4104926
0.0059742,0.410512
0.005975,0.4105368
0.0059762,0.4105528
0.0059766,0.4105726
0.0059788,0.4105962
0.005981,0.4106156
0.005983,0.4106412
0.005984,0.4106626
0.0059856,0.4106864
0.0059876,0.4107146
0.0059906,0.4107364
0.0059922,0.410756
0.0059946,0.4107782
0.0059964,0.4108026
0.0059982,0.4108288
0.0060034,0.4108518
0.0060048,0.4108766
0.0060062,0.4109012
0.0060082,0.4109254
0.0060106,0.4109464
0.0060114,0.4109694
0.0060118,0.410998
0.006013,0.4110216
0.0060162,0.4110468
0.006018,0.4110704
0.0060198,0.4110928
0.0060216,0.4111138
0.0060226,0.4111364
0.0060246,0.4111608
0.0060262,0.4111822
0.006027,0.4112076
0.0060284,0.411232
0.00603,0.411251
0.0060304,0.4112792
0.0060322,0.4112994
0.0060338,0.4113196
0.0060366,0.411343
0.0060384,0.4113668
0.0060406,0.4113938
0.006043,0.4114166
0.0060444,0.4114424
0.0060476,0.4114624
0.0060488,0.4114888
0.0060504,0.411514
0.006053,0.4115374
0.0060554,0.4115624
0.0060584,0.4115876
0.0060596,0.4116082
0.0060626,0.4116268
0.006065,0.4116498
0.0060674,0.4116706
0.0060694,0.4116998
0.0060704,0.4117222
0.006072,0.4117456
0.0060736,0.4117676
0.0060762,0.4117878
0.0060794,0.4118102
0.0060814,0.4118358
0.0060828,0.411865
0.0060858,0.4118954
0.0060872,0.4119206
0.0060902,0.4119428
0.0060918,0.4119666
0.0060926,0.411991
0.0060958,0.4120146
0.0060978,0.4120398
0.0061012,0.4120656
0.0061034,0.4120938
0.0061046,0.4121206
0.0061072,0.4121472
0.00611,0.4121758
0.0061124,0.412198
0.006114,0.4122216
0.0061142,0.412247
0.0061162,0.412267
0.0061166,0.41229
0.0061174,0.4123176
0.006121,0.4123436
0.0061216,0.4123676
0.0061232,0.4123892
0.0061256,0.4124082
0.0061266,0.4124352
0.0061294,0.412459
0.0061318,0.4124824
0.0061334,0.412509
0.0061352,0.4125304
0.0061366,0.4125516
0.0061384,0.412577
0.0061406,0.4126034
0.006141,0.4126304
0.0061426,0.412657
0.006144,0.4126818
0.0061464,0.4127028
0.006148,0.4127336
0.00615,0.4127566
0.0061526,0.4127798
0.006155,0.4128074
0.0061556,0.412831
0.0061584,0.4128518
0.0061614,0.4128772
0.0061624,0.4129016
0.0061648,0.4129246
0.0061662,0.4129464
0.0061674,0.4129666
0.0061686,0.412987
0.0061716,0.4130106
0.0061738,0.4130284
0.0061754,0.4130538
0.0061786,0.4130776
0.0061788,0.413099
0.0061794,0.413122
0.00618,0.413142
0.0061808,0.4131786
0.006183,0.4132044
0.0061862,0.4132276
0.0061882,0.4132564
0.0061902,0.4132796
0.0061916,0.4133002
0.0061934,0.4133272
0.0061944,0.4133504
0.006197,0.4133784
0.006199,0.4134014
0.0062018,0.4134232
0.0062042,0.4134446
0.0062066,0.4134716
0.0062082,0.4134944
0.0062096,0.4135212
0.0062112,0.4135436
0.0062126,0.4135674
0.006214,0.4135884
0.0062158,0.4136164
0.0062184,0.4136422
0.0062216,0.4136664
0.0062238,0.4136854
0.006226,0.4137044
0.006228,0.4137252
0.0062292,0.413751
0.006231,0.4137758
0.0062318,0.4137996
0.006235,0.4138252
0.0062372,0.4138498
0.0062378,0.4138716
0.0062394,0.4138934
0.0062414,0.413916
0.006243,0.4139378
0.0062468,0.4139568
0.006248,0.4139832
0.00625,0.4140066
0.0062516,0.4140336
0.0062532,0.4140546
0.0062542,0.4140848
0.0062554,0.4141048
0.0062566,0.4141252
0.0062588,0.4141558
0.0062592,0.4141842
0.0062626,0.4142036
0.0062638,0.4142322
0.0062666,0.4142568
0.0062698,0.4142802
0.0062724,0.414305
0.006274,0.4143306
0.0062768,0.4143522
0.006278,0.4143746
0.0062806,0.4143966
0.0062832,0.4144248
0.006285,0.4144426
0.0062866,0.4144716
0.0062874,0.4144946
0.006289,0.4145184
0.0062898,0.4145416
0.0062904,0.4145636
0.0062918,0.4145894
0.0062932,0.4146206
0.0062954,0.4146412
0.006297,0.414662
0.006299,0.4146886
0.0063014,0.4147184
0.0063032,0.4147432
0.0063042,0.4147694
0.0063062,0.4147936
0.0063074,0.414818
0.0063102,0.4148426
0.0063132,0.4148642
0.0063148,0.4148918
0.0063172,0.414914
0.0063188,0.4149376
0.0063214,0.4149602
0.0063224,0.414986
0.0063242,0.4150112
0.0063258,0.4150334
0.0063284,0.415056
0.0063314,0.4150776
0.006333,0.415103
0.0063342,0.4151282
0.006336,0.4151488
0.0063388,0.4151748
0.0063416,0.4151944
0.0063422,0.4152212
0.0063432,0.4152442
0.006345,0.4152708
0.0063464,0.415296
0.0063482,0.4153136
0.00635,0.41534
0.0063518,0.4153626
0.0063534,0.4153846
0.0063554,0.4154066
0.0063578,0.4154334
0.006362,0.415461
0.0063642,0.415485
0.0063668,0.4155122
0.0063692,0.4155352
0.006371,0.415559
0.0063724,0.415583
0.0063742,0.4156078
0.0063766,0.4156308
0.0063788,0.4156528
0.0063802,0.4156712
0.0063808,0.4156948
0.0063822,0.4157164
0.0063836,0.415734
0.0063858,0.4157548
0.0063874,0.4157782
0.0063878,0.4158086
0.0063894,0.4158308
0.0063908,0.415853
0.0063924,0.4158756
0.0063932,0.4158984
0.006395,0.4159198
0.0063972,0.415943
0.006398,0.415964
0.0064016,0.415992
0.0064028,0.4160158
0.0064052,0.4160404
0.006407,0.4160668
0.0064088,0.4160986
0.0064102,0.4161232
0.0064124,0.4161458
0.0064154,0.4161714
0.0064166,0.4161918
0.0064182,0.4162166
0.0064204,0.4162352
0.0064236,0.4162588
0.0064256,0.4162834
0.0064278,0.416306
0.006432,0.4163334
0.0064346,0.4163564
0.006437,0.4163834
0.0064392,0.4164022
0.0064408,0.416429
0.0064432,0.416451
0.0064454,0.4164844
0.0064476,0.416506
0.0064498,0.4165296
0.0064516,0.4165488
0.0064554,0.4165706
0.0064572,0.416595
0.0064594,0.4166168
0.0064622,0.4166412
0.0064654,0.416665
0.0064676,0.416689
0.0064688,0.4167134
0.0064724,0.416742
0.0064748,0.4167638
0.0064774,0.4167912
0.0064794,0.4168142
0.0064818,0.4168384
0.006483,0.4168666
0.006485,0.416891
0.0064874,0.4169196
0.0064916,0.416945
0.0064936,0.416972
0.0064956,0.417
0.0064968,0.4170208
0.0065,0.4170516
0.0065028,0.4170746
0.0065052,0.4171002
0.0065066,0.4171208
0.0065096,0.4171436
0.0065124,0.4171694
0.0065138,0.4171926
0.006517,0.4172184
0.0065184,0.4172428
0.006519,0.4172636
0.0065212,0.417282
0.0065238,0.4173104
0.0065266,0.4173402
0.006528,0.4173636
0.0065292,0.417383
0.0065322,0.4174092
0.0065342,0.4174296
0.006536,0.417458
0.0065384,0.4174832
0.0065398,0.417508
0.0065414,0.4175392
0.0065416,0.4175632
0.0065428,0.4175894
0.0065458,0.4176094
0.0065474,0.4176384
0.0065506,0.4176556
0.0065536,0.4176782
0.0065548,0.4177012
0.0065572,0.4177304
0.0065598,0.4177552
0.0065616,0.4177762
0.0065634,0.4178
0.006566,0.4178224
0.0065692,0.4178458
0.0065714,0.4178704
0.0065746,0.4178936
0.0065768,0.4179188
0.0065794,0.4179424
0.0065808,0.4179682
0.0065822,0.4179934
0.0065836,0.4180142
0.006587,0.4180418
0.0065884,0.4180714
0.0065898,0.4180974
0.0065916,0.4181194
0.0065942,0.418136
0.006595,0.4181552
0.0065964,0.4181772
0.0065982,0.4181968
0.0065998,0.4182228
0.0066012,0.4182414
0.0066028,0.4182652
0.0066048,0.4182886
0.0066074,0.418316
0.0066104,0.41834
0.0066114,0.4183636
0.0066128,0.4183868
0.0066146,0.4184106
0.0066162,0.4184346
0.0066182,0.4184572
0.0066194,0.4184848
0.0066202,0.418511
0.0066224,0.418541
0.006624,0.4185628
0.0066286,0.4185884
0.0066312,0.4186096
0.0066348,0.4186318
0.0066364,0.4186562
0.0066372,0.4186818
0.0066408,0.4187062
0.0066438,0.4187284
0.0066448,0.4187522
0.006648,0.4187804
0.006649,0.4188052
0.0066526,0.4188324
0.0066532,0.4188574
0.0066552,0.4188774
0.006657,0.4189
0.0066598,0.418924
0.0066612,0.4189458
0.0066632,0.4189744
0.0066648,0.4189968
0.006667,0.4190228
0.0066684,0.4190486
0.006671,0.4190748
0.0066728,0.4190952
0.0066746,0.4191206
0.0066766,0.4191448
0.0066784,0.4191682
0.0066792,0.419193
0.0066804,0.4192144
0.0066806,0.4192378
0.0066818,0.41926
0.006684,0.4192862
0.0066864,0.4193126
0.0066904,0.4193366
0.0066932,0.419363
0.006696,0.419385
0.0066968,0.4194128
0.0066992,0.4194362
0.006701,0.4194626
0.0067028,0.4194898
0.0067046,0.4195126
0.0067056,0.4195328
0.0067064,0.4195614
0.0067082,0.4195842
0.0067114,0.4196064
0.0067136,0.4196294
0.0067144,0.419654
0.0067178,0.419676
0.006719,0.4197016
0.0067226,0.4197258
0.0067242,0.4197512
0.006726,0.4197736
0.0067282,0.4197994
0.0067292,0.4198232
0.0067304,0.4198464
0.0067314,0.4198718
0.006733,0.4199016
0.006734,0.419927
0.006736,0.4199534
0.0067382,0.4199802
0.0067402,0.4200056
0.0067418,0.4200302
0.0067436,0.4200536
0.0067444,0.4200776
0.0067456,0.420102
0.0067488,0.4201278
0.0067506,0.4201552
0.0067532,0.420184
0.0067554,0.4202042
0.0067586,0.4202274
0.0067596,0.4202506
0.006762,0.4202706
0.0067638,0.4202948
0.006766,0.4203216
0.0067684,0.4203434
0.00677,0.4203622
0.0067746,0.420381
0.0067768,0.4204054
0.0067778,0.4204316
0.0067798,0.4204578
0.0067822,0.4204818
0.0067828,0.4205008
0.006784,0.4205234
0.0067858,0.4205486
0.0067872,0.4205696
0.0067892,0.4205906
0.0067906,0.420616
0.0067926,0.4206382
0.0067938,0.4206634
0.0067964,0.4206856
0.0067978,0.420713
0.0067992,0.4207396
0.0068026,0.4207668
0.0068038,0.4207904
0.0068054,0.4208172
0.0068074,0.4208416
0.0068096,0.4208644
0.0068126,0.4208866
0.0068138,0.4209098
0.0068148,0.4209378
0.006817,0.4209612
0.0068192,0.420989
0.0068216,0.4210102
0.0068232,0.4210324
0.0068232,0.4210552
0.0068248,0.421081
0.006826,0.4211056
0.0068276,0.4211308
0.006832,0.4211564
0.0068326,0.4211804
0.0068336,0.4212034
0.0068356,0.4212276
0.006837,0.4212496
0.0068376,0.4212742
0.0068398,0.4213026
0.0068418,0.4213294
0.0068444,0.4213546
0.0068474,0.4213776
0.006849,0.4213978
0.0068504,0.4214252
0.0068514,0.4214522
0.0068528,0.4214828
0.006854,0.4215076
0.006855,0.421533
0.0068586,0.4215644
0.0068606,0.421589
0.0068614,0.421612
0.0068632,0.421641
0.0068656,0.4216732
0.0068698,0.4216956
0.0068724,0.421721
0.0068744,0.4217486
0.0068762,0.4217724
0.0068784,0.4217984
0.00688,0.4218238
0.0068834,0.4218486
0.006887,0.4218764
0.0068886,0.4219008
0.0068906,0.421924
0.006893,0.421946
0.0068948,0.4219684
0.006897,0.4219996
0.0068992,0.42203
0.0069006,0.4220536
0.0069022,0.4220796
0.006904,0.422105
0.0069048,0.4221288
0.0069074,0.4221562
0.0069094,0.422181
0.0069108,0.4222082
0.0069124,0.4222296
0.0069142,0.4222532
0.0069164,0.4222792
0.0069176,0.4223088
0.006922,0.422336
0.006925,0.4223572
0.006927,0.4223764
0.0069292,0.4224002
0.0069302,0.4224234
0.006932,0.4224566
0.0069332,0.422479
0.0069342,0.422499
0.0069362,0.4225198
0.00694,0.4225422
0.0069414,0.4225688
0.0069422,0.4225946
0.0069428,0.4226172
0.0069444,0.4226418
0.006946,0.4226732
0.0069504,0.4226944
0.006953,0.4227132
0.006955,0.4227298
0.0069568,0.4227544
0.006958,0.4227842
0.0069606,0.4228082
0.0069624,0.4228354
0.0069656,0.422863
0.0069672,0.422889
0.006969,0.422914
0.0069708,0.4229358
0.0069728,0.422966
0.0069746,0.4229948
0.006977,0.4230234
0.0069792,0.423046
0.0069816,0.4230784
0.0069844,0.4231068
0.0069864,0.4231436
0.0069874,0.4231678
0.006989,0.4231936
0.00699,0.4232176
0.006991,0.4232412
0.0069928,0.4232662
0.006994,0.423292
0.0069952,0.4233192
0.0069966,0.4233428
0.0069988,0.4233678
0.0070004,0.4233938
0.0070018,0.4234202
0.0070046,0.4234458
0.0070082,0.423468
0.0070102,0.4234896
0.0070112,0.4235152
0.0070132,0.4235384
0.0070152,0.423557
0.0070172,0.4235778
0.00702,0.4235994
0.0070202,0.4236242
0.0070214,0.4236474
0.007024,0.4236718
0.0070258,0.4236976
0.0070284,0.4237246
0.0070298,0.4237532
0.0070302,0.4237814
0.0070318,0.4238038
0.0070336,0.4238286
0.007035,0.4238512
0.0070366,0.4238728
0.0070386,0.4239022
0.0070406,0.4239298
0.0070452,0.4239612
0.0070474,0.4239882
0.0070486,0.4240124
0.0070512,0.4240398
0.007052,0.4240678
0.0070532,0.4240922
0.0070556,0.4241156
0.007058,0.42414
0.0070592,0.4241742
0.0070616,0.4241994
0.007063,0.424224
0.007066,0.424251
0.0070666,0.4242798
0.0070686,0.4243056
0.0070712,0.4243274
0.0070726,0.424356
0.0070738,0.4243774
0.0070766,0.4244022
0.007078,0.4244312
0.0070798,0.4244588
0.007081,0.4244886
0.0070834,0.4245134
0.007085,0.4245404
0.007086,0.4245632
0.007088,0.424592
0.007089,0.4246248
0.0070898,0.4246524
0.00709,0.424677
0.0070912,0.4247078
0.0070922,0.4247332
0.0070944,0.4247582
0.007096,0.4247894
0.0070978,0.424818
