phase_2,phase_4
0.0097724,0.4648212
0.0097744,0.464854
0.009779,0.464884
0.009781,0.464918
0.0097824,0.4649494
0.0097846,0.4649806
0.0097864,0.46501
0.0097884,0.4650434
0.0097892,0.4650774
0.0097904,0.4651022
0.009791,0.4651346
0.0097948,0.4651642
0.0097974,0.4651948
0.0097986,0.4652256
0.0098016,0.4652578
0.0098054,0.4652846
0.009807,0.4653158
0.0098092,0.465347
0.0098116,0.4653844
0.0098124,0.4654156
0.0098128,0.4654558
0.0098148,0.4654872
0.0098152,0.4655172
0.009817,0.4655538
0.0098198,0.4655892
0.0098216,0.4656258
0.0098236,0.4656536
0.009825,0.465686
0.0098264,0.4657146
0.009829,0.465746
0.0098312,0.4657756
0.0098336,0.4658006
0.0098356,0.4658292
0.0098378,0.4658626
0.0098388,0.465892
0.0098404,0.4659252
0.0098432,0.4659624
0.009847,0.4659958
0.0098482,0.4660278
0.0098506,0.466055
0.0098528,0.4660918
0.0098552,0.4661206
0.0098566,0.4661492
0.0098582,0.4661826
0.009861,0.4662118
0.0098618,0.4662408
0.009863,0.4662798
0.0098656,0.4663076
0.0098676,0.4663408
0.009871,0.4663752
0.0098744,0.4664074
0.0098756,0.466439
0.009878,0.4664674
0.0098798,0.4664924
0.0098818,0.4665304
0.0098854,0.466568
0.009888,0.466598
0.0098898,0.4666314
0.009891,0.466666
0.0098926,0.466703
0.0098952,0.4667298
0.0098974,0.4667594
0.0098996,0.4667918
0.009903,0.466821
0.0099048,0.4668534
0.0099064,0.4668868
0.0099082,0.4669226
0.0099114,0.4669574
0.0099124,0.4669992
0.0099142,0.4670422
0.0099152,0.467071
0.0099164,0.4671024
0.0099186,0.4671352
0.0099222,0.4671694
0.0099244,0.4672004
0.0099256,0.4672314
0.009927,0.467268
0.0099288,0.4673078
0.0099304,0.4673386
0.0099322,0.4673736
0.0099324,0.4674096
0.0099342,0.4674406
0.0099362,0.4674686
0.009938,0.467505
0.0099422,0.4675322
0.0099454,0.4675702
0.0099496,0.4676012
0.0099548,0.4676272
0.0099554,0.4676588
0.0099586,0.4676898
0.009961,0.467724
0.0099634,0.4677558
0.009966,0.467796
0.0099668,0.4678266
0.0099684,0.4678504
0.0099698,0.4678814
0.0099716,0.4679138
0.009975,0.4679496
0.0099794,0.4679854
0.0099814,0.4680178
0.0099848,0.4680528
0.0099876,0.4680876
0.0099898,0.4681206
0.0099914,0.4681466
0.0099932,0.468183
0.0099952,0.4682142
0.0099974,0.468244
0.009999,0.4682776
0.0100022,0.4683062
0.0100042,0.4683394
0.0100086,0.4683714
0.0100114,0.4683986
0.0100142,0.4684302
0.0100174,0.4684626
0.010018,0.4684936
0.0100186,0.468524
0.0100192,0.4685612
0.0100212,0.468593
0.0100216,0.4686296
0.0100226,0.4686648
0.010024,0.4686994
0.0100256,0.4687268
0.0100272,0.4687664
0.010029,0.468796
0.010032,0.4688316
0.0100338,0.4688698
0.0100356,0.4688978
0.010036,0.468928
0.0100376,0.4689674
0.010038,0.4690004
0.0100394,0.4690306
0.0100418,0.4690668
0.010045,0.4691042
0.010048,0.4691394
0.0100492,0.4691716
0.0100516,0.4692054
0.0100544,0.4692388
0.0100562,0.4692694
0.0100588,0.4692996
0.0100614,0.469332
0.0100618,0.4693666
0.0100632,0.469398
0.0100644,0.4694414
0.0100662,0.4694778
0.0100682,0.4695118
0.0100698,0.4695436
0.0100712,0.469577
0.0100736,0.469602
0.0100758,0.469638
0.0100798,0.469666
0.0100828,0.4696994
0.0100858,0.4697298
0.0100884,0.4697674
0.0100904,0.4698054
0.0100916,0.4698366
0.0100934,0.4698746
0.0100956,0.469906
0.0100962,0.4699384
0.0100978,0.4699754
0.0101008,0.470008
0.0101022,0.4700452
0.0101044,0.4700764
0.0101058,0.4701072
0.0101086,0.4701348
0.01011,0.4701684
0.0101122,0.4702006
0.0101142,0.4702366
0.010117,0.4702746
0.0101184,0.4703108
0.010121,0.4703456
0.0101224,0.4703782
0.0101248,0.4704136
0.0101276,0.4704492
0.010129,0.4704782
0.0101314,0.4705128
0.0101328,0.470543
0.0101354,0.4705746
0.0101386,0.470603
0.0101402,0.4706354
0.0101408,0.4706678
0.0101414,0.470706
0.010143,0.4707418
0.0101436,0.4707734
0.010146,0.4707974
0.0101472,0.4708292
0.0101504,0.4708576
0.0101516,0.4708838
0.0101522,0.4709238
0.0101534,0.4709546
0.010155,0.4709848
0.0101574,0.4710132
0.0101592,0.4710518
0.0101614,0.4710848
0.010163,0.4711122
0.0101652,0.4711476
0.0101678,0.4711798
0.010171,0.4712228
0.0101736,0.4712546
0.0101746,0.4712894
0.010176,0.4713216
0.0101774,0.4713592
0.0101796,0.4713936
0.0101822,0.4714258
0.010185,0.4714526
0.010188,0.4714916
0.0101904,0.4715204
0.0101916,0.4715546
0.0101958,0.4715844
0.010198,0.4716254
0.0102,0.47166
0.010202,0.471693
0.0102044,0.4717236
0.0102074,0.4717518
0.0102086,0.4717852
0.0102098,0.4718134
0.0102116,0.4718474
0.0102142,0.4718866
0.0102158,0.4719186
0.0102184,0.4719522
0.0102222,0.4719858
0.0102242,0.4720164
0.0102288,0.4720528
0.0102304,0.4720792
0.0102322,0.4721128
0.0102336,0.4721488
0.0102366,0.4721862
0.0102376,0.472221
0.0102404,0.4722526
0.0102424,0.4722892
0.0102446,0.4723226
0.010247,0.4723574
0.0102508,0.4723936
0.010252,0.4724242
0.010255,0.4724572
0.0102564,0.4724858
0.0102572,0.4725176
0.0102586,0.4725502
0.01026,0.4725892
0.0102618,0.4726236
0.010264,0.4726544
0.0102676,0.4726888
0.01027,0.4727252
0.0102716,0.4727628
0.010272,0.4727982
0.0102736,0.472821
0.0102752,0.4728574
0.0102762,0.4728872
0.0102784,0.4729218
0.0102812,0.4729536
0.0102832,0.4729944
0.0102846,0.473032
0.0102868,0.4730674
0.0102878,0.4730974
0.0102906,0.4731306
0.0102922,0.4731706
0.010293,0.4732006
0.0102972,0.4732408
0.0102978,0.4732726
0.0103018,0.473307
0.010304,0.4733354
0.010309,0.4733716
0.0103102,0.4734006
0.0103116,0.4734318
0.010315,0.4734624
0.0103174,0.473498
0.0103182,0.4735334
0.0103212,0.473566
0.0103236,0.4736012
0.0103256,0.4736364
0.0103284,0.4736638
0.0103294,0.4737
0.010331,0.473731
0.0103326,0.47377
0.0103354,0.4738016
0.010337,0.4738316
0.0103386,0.4738638
0.0103406,0.4739016
0.0103432,0.4739362
0.0103446,0.4739694
0.0103468,0.4739988
0.010349,0.4740394
0.0103522,0.4740776
0.0103546,0.4741144
0.0103576,0.4741362
0.0103602,0.4741634
0.010363,0.4741948
0.0103648,0.4742236
0.0103666,0.4742644
0.0103674,0.4743038
0.0103702,0.4743392
0.010371,0.4743768
0.0103724,0.4744122
0.0103744,0.4744466
0.0103766,0.4744834
0.0103786,0.474514
0.010381,0.4745528
0.0103816,0.4745892
0.0103828,0.4746216
0.0103856,0.4746612
0.010388,0.4746984
0.01039,0.4747302
0.0103928,0.474758
0.010395,0.4747962
0.010398,0.4748244
0.0103992,0.4748574
0.0104014,0.4748938
0.0104046,0.4749294
0.0104056,0.4749718
0.01041,0.4750016
0.0104118,0.475035
0.0104144,0.4750676
0.0104156,0.475096
0.0104184,0.475125
0.0104208,0.4751608
0.0104232,0.4751884
0.010424,0.4752226
0.010425,0.4752576
0.0104264,0.4752972
0.0104294,0.4753328
0.0104314,0.475364
0.0104346,0.4753924
0.0104374,0.4754184
0.01044,0.4754476
0.0104416,0.475483
0.0104422,0.47552
0.0104446,0.4755528
0.0104472,0.4755888
0.01045,0.4756214
0.0104528,0.4756538
0.0104532,0.4756838
0.0104556,0.4757108
0.010458,0.4757496
0.0104612,0.4757836
0.010464,0.4758178
0.0104656,0.4758518
0.0104674,0.4758884
0.0104682,0.4759214
0.0104714,0.475955
0.010472,0.475995
0.0104732,0.4760296
0.010477,0.47607
0.010479,0.4761046
0.010484,0.476138
0.0104844,0.4761758
0.0104872,0.4762082
0.0104896,0.4762396
0.0104928,0.4762704
0.0104944,0.4763124
0.0104974,0.4763458
0.0104998,0.4763784
0.010503,0.476413
0.0105076,0.4764434
0.010509,0.4764774
0.0105094,0.4765086
0.0105114,0.4765468
0.0105126,0.4765836
0.0105144,0.4766198
0.0105156,0.476656
0.0105174,0.4766908
0.0105194,0.4767256
0.0105208,0.476757
0.0105222,0.476785
0.0105232,0.4768214
0.0105246,0.4768542
0.010527,0.4768806
0.010529,0.4769164
0.0105326,0.4769532
0.0105344,0.4769942
0.010536,0.4770224
0.0105392,0.4770574
0.0105404,0.4771024
0.0105426,0.4771362
0.0105442,0.4771678
0.0105484,0.4772016
0.0105508,0.477236
0.0105528,0.4772658
0.0105544,0.47731
0.0105564,0.4773514
0.0105588,0.4773822
0.0105602,0.4774176
0.010562,0.4774556
0.010563,0.4774888
0.0105658,0.4775206
0.0105676,0.4775516
0.0105706,0.4775876
0.0105734,0.4776256
0.0105752,0.4776542
0.0105764,0.477687
0.010579,0.4777182
0.0105804,0.4777552
0.0105836,0.477791
0.0105856,0.4778282
0.0105864,0.477864
0.0105898,0.4778982
0.0105914,0.4779404
0.0105942,0.4779772
0.0105954,0.478012
0.0105984,0.4780432
0.0106006,0.4780802
0.0106026,0.478114
0.010604,0.478147
0.0106072,0.4781882
0.0106096,0.4782218
0.0106116,0.4782528
0.010613,0.4782864
0.0106176,0.478319
0.0106188,0.4783516
0.01062,0.478387
0.0106214,0.4784224
0.010624,0.478467
0.0106262,0.4785022
0.0106276,0.478531
0.0106292,0.4785616
0.0106308,0.4785896
0.0106332,0.4786284
0.0106346,0.4786588
0.0106364,0.4786898
0.0106386,0.4787234
0.01064,0.478758
0.0106418,0.4787936
0.0106458,0.4788268
0.0106484,0.4788632
0.0106514,0.4789042
0.010654,0.4789362
0.010656,0.4789708
0.0106598,0.4790014
0.0106612,0.4790366
0.0106622,0.4790686
0.0106644,0.4791034
0.0106668,0.4791404
0.01067,0.4791744
0.0106718,0.4792104
0.0106732,0.4792478
0.0106756,0.4792836
0.0106774,0.4793154
0.0106786,0.4793508
0.010681,0.4793808
0.010683,0.4794144
0.010683,0.4794482
0.0106846,0.4794916
0.0106858,0.479521
0.0106868,0.4795574
0.0106886,0.479593
0.0106904,0.4796322
0.0106934,0.4796698
0.0106958,0.4797054
0.0106974,0.4797496
0.0106982,0.479789
0.0107006,0.4798206
0.0107026,0.4798568
0.0107058,0.4798952
0.0107078,0.4799306
0.0107092,0.4799662
0.0107106,0.4799972
0.0107134,0.4800276
0.010715,0.4800638
0.010716,0.480103
0.0107174,0.480142
0.0107208,0.4801774
0.010723,0.4802062
0.010725,0.4802434
0.010728,0.4802832
0.0107308,0.4803204
0.0107326,0.4803496
0.0107354,0.4803914
0.0107366,0.4804226
0.010738,0.4804614
0.0107406,0.4804946
0.0107442,0.4805252
0.010746,0.4805602
0.010748,0.4805966
0.0107506,0.4806322
0.0107518,0.480665
0.0107528,0.4807
0.0107552,0.4807394
0.0107588,0.480772
0.0107606,0.4808088
0.0107624,0.4808406
0.0107652,0.480877
0.0107676,0.4809124
0.0107686,0.480947
0.0107704,0.480982
0.0107736,0.481017
0.010777,0.4810446
0.0107782,0.4810784
0.0107798,0.4811194
0.0107808,0.4811582
0.0107818,0.4811832
0.0107834,0.4812198
0.0107864,0.4812562
0.0107874,0.4812848
0.01079,0.4813198
0.0107926,0.481351
0.010795,0.481381
0.0107972,0.4814158
0.0107988,0.4814456
0.0108018,0.4814828
0.0108026,0.4815184
0.010806,0.4815526
0.0108092,0.4815876
0.0108108,0.4816176
0.0108122,0.4816536
0.0108134,0.4816858
0.0108188,0.4817208
0.01082,0.4817522
0.010822,0.4817844
0.0108232,0.4818254
0.0108254,0.4818662
0.0108276,0.4818976
0.0108286,0.481932
0.0108298,0.481965
0.0108338,0.481999
0.0108372,0.482034
0.01084,0.4820744
0.0108412,0.4821154
0.010844,0.4821464
0.0108452,0.482185
0.0108472,0.4822154
0.0108494,0.482244
0.0108512,0.482276
0.010853,0.4823166
0.010854,0.4823546
0.0108564,0.482392
0.0108584,0.4824266
0.0108606,0.4824646
0.0108634,0.482502
0.0108652,0.4825346
0.0108686,0.4825712
0.010869,0.4825948
0.0108716,0.482636
0.0108734,0.4826756
0.0108744,0.4827112
0.010877,0.4827516
0.0108788,0.4827852
0.0108814,0.4828198
0.010884,0.4828498
0.0108864,0.4828872
0.010889,0.4829254
0.010891,0.482961
0.0108934,0.483001
0.0108948,0.4830354
0.0108978,0.4830696
0.0108994,0.4830986
0.0109022,0.4831354
0.0109042,0.4831712
0.0109076,0.4832054
0.01091,0.483249
0.0109114,0.4832836
0.010914,0.4833316
0.0109168,0.4833706
0.0109198,0.4834102
0.0109224,0.4834496
0.0109244,0.4834878
0.0109262,0.4835224
0.0109264,0.4835574
0.0109312,0.4835916
0.0109328,0.483618
0.010935,0.4836572
0.0109358,0.4836926
0.0109376,0.4837328
0.0109396,0.4837652
0.0109406,0.483798
0.0109424,0.483832
0.0109436,0.483868
0.010946,0.4839024
0.0109472,0.4839384
0.01095,0.4839712
0.010951,0.4840096
0.0109518,0.484039
0.0109546,0.4840786
0.0109578,0.4841082
0.0109596,0.4841444
0.0109614,0.484179
0.0109632,0.484223
0.0109658,0.4842614
0.0109676,0.484293
0.0109696,0.4843306
0.0109716,0.4843652
0.0109728,0.484401
0.0109752,0.4844388
0.0109768,0.4844716
0.0109786,0.4845084
0.01098,0.4845406
0.01098,0.4845778
0.0109808,0.4846116
0.010982,0.484651
0.0109834,0.4846836
0.010984,0.4847206
0.0109866,0.4847588
0.0109888,0.4847922
0.0109922,0.484828
0.0109932,0.484868
0.0109956,0.4849072
0.0109972,0.4849444
0.0109998,0.4849808
0.011001,0.485019
0.0110018,0.4850512
0.011004,0.4850908
0.0110066,0.4851322
0.0110086,0.4851726
0.0110114,0.48521
0.0110134,0.4852468
0.0110176,0.485286
0.0110196,0.4853292
0.0110212,0.4853604
0.0110248,0.4853962
0.0110262,0.4854286
0.0110278,0.48547
0.0110286,0.4855052
0.0110312,0.4855474
0.0110332,0.4855886
0.0110356,0.4856242
0.0110376,0.4856612
0.0110394,0.4857
0.0110404,0.4857394
0.0110418,0.4857854
0.0110448,0.485819
0.0110456,0.4858594
0.0110468,0.4858974
0.0110486,0.4859324
0.0110506,0.4859684
0.0110522,0.4860024
0.0110532,0.486044
0.0110558,0.4860786
0.0110566,0.4861146
0.0110608,0.4861498
0.0110622,0.4861834
0.0110648,0.4862142
0.011066,0.4862522
0.0110686,0.4862896
0.0110694,0.4863252
0.0110724,0.4863648
0.0110732,0.4864016
0.011076,0.4864414
0.0110772,0.4864786
0.0110788,0.4865084
0.0110798,0.4865508
0.0110812,0.486583
0.0110846,0.4866172
0.011086,0.4866586
0.0110878,0.4866968
0.01109,0.4867278
0.011092,0.4867586
0.0110938,0.4867952
0.011096,0.486836
0.011097,0.4868768
0.0111012,0.4869094
0.011103,0.4869412
0.0111054,0.4869788
0.011108,0.4870138
0.0111112,0.4870526
0.0111142,0.4870982
0.0111158,0.4871344
0.0111172,0.487174
0.0111198,0.4872168
0.0111208,0.4872588
0.0111228,0.487298
0.011126,0.4873332
0.0111292,0.4873682
0.0111322,0.48741
0.0111356,0.4874474
0.0111374,0.4874868
0.011138,0.4875264
0.0111404,0.4875666
0.0111418,0.4876058
0.0111432,0.4876416
0.0111466,0.4876774
0.0111474,0.4877138
0.0111502,0.487754
0.0111534,0.4877888
0.0111564,0.4878266
0.0111598,0.4878688
0.0111612,0.4879128
0.0111636,0.4879526
0.0111654,0.487996
0.0111656,0.4880306
0.011168,0.488068
0.0111708,0.4881026
0.0111716,0.4881432
0.0111746,0.4881782
0.0111772,0.4882096
0.0111778,0.4882406
0.0111796,0.4882726
0.0111808,0.4883102
0.0111826,0.488352
0.011184,0.4883848
0.0111872,0.4884246
0.0111886,0.4884586
0.0111916,0.4884978
0.011193,0.4885342
0.0111952,0.4885742
0.0111964,0.4886148
0.0111988,0.48865
0.0112018,0.4886844
0.011206,0.4887248
0.0112084,0.4887684
0.0112102,0.488805
0.0112132,0.488843
0.0112156,0.4888826
0.011217,0.4889242
0.0112192,0.4889584
0.0112224,0.4889958
0.011225,0.4890278
0.0112266,0.4890592
0.0112274,0.4891002
0.0112292,0.4891406
0.0112298,0.4891726
0.0112322,0.4892026
0.0112332,0.4892388
0.0112352,0.4892736
0.0112366,0.4893098
0.0112378,0.489342
0.0112388,0.4893742
0.0112412,0.4894106
0.0112438,0.4894474
0.0112454,0.4894812
0.0112466,0.4895122
0.0112478,0.4895462
0.0112522,0.48959
0.0112536,0.4896218
0.0112556,0.489652
0.0112566,0.4896904
0.011259,0.4897224
0.011261,0.489761
0.0112642,0.4898002
0.0112656,0.4898426
0.0112668,0.48988
0.0112676,0.4899168
0.011269,0.4899582
0.0112702,0.4899904
0.0112732,0.4900308
0.0112756,0.4900686
0.0112776,0.4901056
0.0112794,0.4901432
0.011281,0.4901804
0.0112832,0.4902212
0.011285,0.4902566
0.011286,0.4902934
0.0112872,0.4903306
0.0112886,0.4903654
0.0112894,0.490402
0.011291,0.4904426
0.0112918,0.4904788
0.011293,0.4905204
0.0112946,0.4905634
0.0112966,0.490604
0.011299,0.4906342
0.0113016,0.4906754
0.0113022,0.4907116
0.011305,0.4907494
0.011308,0.4907862
0.011309,0.4908308
0.0113106,0.4908656
0.0113142,0.4909034
0.0113164,0.4909402
0.0113186,0.4909718
0.0113196,0.4910088
0.0113228,0.4910462
0.011324,0.491084
0.0113254,0.491133
0.011329,0.4911672
0.0113296,0.4911992
0.011332,0.4912348
0.0113342,0.4912694
0.0113358,0.4913066
0.0113382,0.4913404
0.0113414,0.4913806
0.0113434,0.491414
0.0113468,0.4914532
0.0113486,0.491492
0.01135,0.4915264
0.0113528,0.491565
0.0113548,0.4915972
0.0113562,0.491632
0.0113584,0.4916758
0.0113606,0.4917176
0.0113636,0.4917516
0.0113656,0.4917908
0.0113668,0.491828
0.0113686,0.4918652
0.0113704,0.4919072
0.0113718,0.4919436
0.0113734,0.491973
0.0113752,0.4920058
0.0113768,0.4920452
0.0113776,0.4920786
0.0113796,0.4921176
0.0113812,0.492155
0.0113834,0.4921942
0.011385,0.4922334
0.0113872,0.4922714
0.01139,0.492305
0.0113936,0.4923456
0.011397,0.4923802
0.0113984,0.4924166
0.0114016,0.49245
0.0114036,0.492484
0.0114054,0.4925216
0.011409,0.492556
0.0114108,0.4925926
0.0114132,0.4926306
0.0114152,0.492668
0.0114174,0.4927084
0.0114204,0.4927424
0.0114226,0.4927786
0.0114246,0.4928162
0.0114296,0.4928522
0.0114314,0.4928882
0.0114336,0.4929222
0.0114352,0.4929636
0.0114376,0.4929996
0.0114394,0.4930396
0.0114404,0.4930786
0.011447,0.4931122
0.0114488,0.4931484
0.0114504,0.4931874
0.0114518,0.4932264
0.0114544,0.4932632
0.0114564,0.493296
0.0114582,0.493337
0.0114598,0.4933728
0.0114624,0.4934094
0.0114656,0.4934412
0.0114672,0.4934774
0.0114684,0.493512
0.0114704,0.4935462
0.0114722,0.4935806
0.0114748,0.4936194
0.0114772,0.4936486
0.0114792,0.4936886
0.0114812,0.4937256
0.0114828,0.4937676
0.0114846,0.4938044
0.0114858,0.4938386
0.0114886,0.4938832
0.0114906,0.4939188
0.0114922,0.4939518
0.0114938,0.4939886
0.0114958,0.4940294
0.0114968,0.4940656
0.0114978,0.494103
0.011502,0.4941478
0.0115056,0.4941828
0.0115066,0.4942174
0.0115076,0.4942566
0.0115086,0.4942916
0.011513,0.4943282
0.0115142,0.4943656
0.0115166,0.494399
0.0115198,0.4944368
0.011523,0.4944728
0.0115256,0.494504
0.0115276,0.494543
0.0115292,0.49458
0.0115304,0.4946232
0.0115318,0.4946606
0.0115338,0.4946954
0.0115358,0.4947332
0.0115376,0.4947702
0.011539,0.4948034
0.0115412,0.494843
0.011544,0.4948804
0.011546,0.4949088
0.011548,0.494947
0.0115492,0.4949832
0.0115508,0.4950196
0.0115534,0.495061
0.0115558,0.495097
0.0115576,0.4951324
0.0115592,0.4951692
0.011563,0.495202
0.011564,0.4952374
0.011566,0.4952704
0.0115676,0.4953112
0.0115696,0.4953412
0.0115708,0.4953746
0.011574,0.4954136
0.0115772,0.4954508
0.0115806,0.4954888
0.0115818,0.4955224
0.0115846,0.4955682
0.0115864,0.4956074
0.0115866,0.4956502
0.0115886,0.495682
0.0115906,0.4957178
0.0115924,0.4957568
0.0115942,0.495794
0.0115988,0.4958404
0.0116018,0.495881
0.0116048,0.4959208
0.0116072,0.4959638
0.0116084,0.4959974
0.0116102,0.4960374
0.0116112,0.4960734
0.011614,0.4961062
0.0116146,0.496147
0.0116162,0.4961902
0.0116186,0.496233
0.01162,0.4962742
0.0116228,0.4963098
0.0116268,0.4963548
0.0116288,0.4963902
0.0116306,0.4964378
0.0116328,0.4964798
0.0116346,0.4965232
0.0116358,0.4965582
0.0116382,0.4965986
0.0116408,0.4966324
0.0116426,0.4966714
0.0116448,0.4967096
0.011646,0.4967458
0.0116472,0.4967804
0.0116492,0.496816
0.0116506,0.496853
0.011653,0.4968994
0.011655,0.49694
0.0116566,0.4969788
0.0116594,0.4970076
0.0116624,0.4970394
0.0116648,0.4970756
0.0116674,0.4971158
0.0116692,0.4971494
0.0116716,0.4971876
0.0116752,0.49722
0.0116764,0.497253
0.0116792,0.4972998
0.0116812,0.497342
0.0116832,0.4973852
0.0116846,0.4974368
0.0116874,0.4974774
0.0116898,0.4975118
0.011692,0.4975516
0.0116928,0.4975868
0.0116952,0.497629
0.0116972,0.4976682
0.0117012,0.4977076
0.0117024,0.4977532
0.0117044,0.4977906
0.0117054,0.4978304
0.011707,0.4978706
0.0117078,0.497909
0.0117104,0.4979438
0.011712,0.4979834
0.0117134,0.4980228
0.0117148,0.4980584
0.0117172,0.4980984
0.01172,0.498139
0.0117224,0.4981776
0.011723,0.4982118
0.0117246,0.4982496
0.011727,0.498292
0.011728,0.4983256
0.0117322,0.4983654
0.0117334,0.4984038
0.0117364,0.4984424
0.0117394,0.4984734
0.011743,0.4985126
0.0117448,0.498544
0.0117474,0.498582
0.0117498,0.4986222
0.0117504,0.4986674
0.0117522,0.4987004
0.0117534,0.4987384
0.0117546,0.4987744
0.0117556,0.4988124
0.0117598,0.4988534
0.011762,0.4988908
0.0117634,0.498931
0.0117656,0.4989772
0.0117678,0.4990134
0.01177,0.499054
0.0117726,0.4990946
0.0117758,0.4991368
0.0117778,0.499178
0.011781,0.4992128
0.0117828,0.499252
0.0117846,0.4992906
0.0117864,0.499334
0.011791,0.4993652
0.0117956,0.4994026
0.0117998,0.499443
0.0118024,0.4994788
0.0118044,0.4995158
0.0118062,0.4995618
0.0118064,0.4995998
0.0118084,0.4996358
0.01181,0.4996722
0.0118108,0.4997144
0.0118138,0.499757
0.0118154,0.499796
0.0118184,0.4998402
0.0118206,0.4998848
0.0118216,0.499928
0.0118246,0.4999666
0.0118278,0.5000018
0.011832,0.5000438
0.0118338,0.5000872
0.0118348,0.5001234
0.0118376,0.5001606
0.0118382,0.5002008
0.0118412,0.500242
0.011843,0.5002956
0.011846,0.500337
0.0118502,0.5003738
0.011854,0.500412
0.0118558,0.5004482
0.0118588,0.5004902
0.0118604,0.5005352
0.0118632,0.5005746
0.0118688,0.5006184
0.0118712,0.500659
0.0118748,0.5007
0.011877,0.5007392
0.0118796,0.50078
0.0118816,0.5008224
0.0118844,0.500857
0.0118856,0.500902
0.0118872,0.5009432
0.0118898,0.5009838
0.01189,0.5010264
0.0118918,0.5010546
0.0118936,0.5010972
0.0118966,0.5011384
0.0118984,0.5011864
0.0119014,0.5012324
0.0119026,0.5012736
0.0119056,0.5013214
0.0119072,0.5013584
0.0119098,0.5013906
0.011912,0.501433
0.0119134,0.5014726
0.011915,0.5015164
0.011918,0.5015582
0.011921,0.5015956
0.011923,0.5016304
0.011925,0.501674
0.0119284,0.5017156
0.011929,0.5017582
0.0119296,0.5017934
0.0119326,0.5018352
0.011935,0.5018754
0.0119376,0.501913
0.0119384,0.5019512
0.01194,0.5019858
0.0119422,0.5020338
0.0119438,0.5020744
0.0119452,0.5021128
0.0119464,0.502151
0.0119496,0.5021888
0.0119516,0.5022344
0.0119534,0.5022776
0.011956,0.5023146
0.0119602,0.502352
0.0119616,0.5023884
0.0119634,0.502433
0.0119674,0.5024756
0.0119688,0.5025134
0.011972,0.5025532
0.0119734,0.5025878
0.011977,0.5026198
0.0119794,0.5026542
0.0119818,0.502693
0.0119832,0.5027382
0.0119836,0.5027714
0.0119864,0.5028126
0.011988,0.5028524
0.0119896,0.5028882
0.011992,0.5029248
0.011994,0.502965
0.011995,0.5030012
0.0119984,0.5030472
0.012001,0.5030842
0.0120032,0.5031168
0.0120046,0.5031482
0.012006,0.5031948
0.0120088,0.5032348
0.0120114,0.5032718
0.0120138,0.5033076
0.012017,0.503344
0.0120194,0.5033858
0.0120216,0.5034278
0.0120218,0.5034646
0.012024,0.5035102
0.0120276,0.503554
0.0120304,0.5035872
0.0120316,0.5036242
0.0120352,0.5036634
0.012038,0.5037088
0.0120392,0.5037484
0.0120412,0.5037936
0.0120434,0.5038352
0.0120442,0.503877
0.012045,0.5039158
0.0120468,0.5039634
0.0120496,0.5039978
0.0120514,0.5040298
0.0120532,0.5040688
0.0120564,0.5041052
0.0120568,0.5041404
0.0120586,0.5041752
0.01206,0.5042246
0.0120618,0.5042674
0.0120642,0.5043076
0.0120652,0.5043408
0.0120668,0.504383
0.0120688,0.5044208
0.0120714,0.5044678
0.0120736,0.5045052
0.0120752,0.5045434
0.012077,0.504585
0.0120802,0.5046224
0.0120816,0.504667
0.0120828,0.504704
0.012086,0.5047454
0.0120868,0.5047854
0.0120876,0.5048258
0.0120912,0.5048706
0.0120926,0.5049116
0.0120942,0.5049448
0.012095,0.5049818
0.0120964,0.5050236
0.0120992,0.5050674
0.0121018,0.5051058
0.0121052,0.5051542
0.012109,0.5052014
0.0121112,0.5052428
0.0121118,0.5052826
0.0121148,0.5053286
0.012117,0.5053684
0.0121192,0.5054142
0.0121222,0.5054574
0.0121226,0.5055008
0.012126,0.5055374
0.0121276,0.5055818
0.0121306,0.5056158
0.0121322,0.5056502
0.0121342,0.5056814
0.0121396,0.5057158
0.0121414,0.5057554
0.012143,0.5057954
0.0121446,0.5058388
0.0121464,0.5058776
0.0121484,0.5059194
0.01215,0.5059686
0.0121512,0.5060162
0.0121538,0.5060678
0.0121554,0.5061106
0.0121574,0.5061484
0.0121604,0.506192
0.012164,0.5062374
0.0121652,0.5062734
0.0121662,0.5063144
0.0121684,0.506353
0.01217,0.5063952
0.0121726,0.506432
0.012176,0.5064702
0.012179,0.5065054
0.012181,0.5065524
0.0121842,0.50659
0.0121866,0.506629
0.0121874,0.5066752
0.0121888,0.50672
0.0121924,0.5067532
0.012196,0.506792
0.0121978,0.5068318
0.0121994,0.506866
0.012201,0.5069048
0.0122032,0.5069474
0.0122038,0.5069856
0.012206,0.5070292
0.0122088,0.5070716
0.0122118,0.5071222
0.0122128,0.5071662
0.0122148,0.5072104
0.0122164,0.5072472
0.0122178,0.507292
0.0122196,0.507334
0.0122224,0.507372
0.012225,0.5074202
0.012227,0.5074656
0.0122288,0.5075026
0.0122322,0.507542
0.0122332,0.5075826
0.0122358,0.5076232
0.0122378,0.5076652
0.01224,0.507704
0.012242,0.507755
0.012243,0.5077946
0.0122454,0.5078312
0.0122468,0.5078648
0.0122486,0.5079108
0.0122496,0.5079484
0.0122508,0.5079918
0.012255,0.5080384
0.0122574,0.5080866
0.0122588,0.5081258
0.0122594,0.508172
0.0122614,0.5082058
0.0122654,0.5082438
0.0122668,0.5082854
0.012269,0.5083284
0.0122712,0.50837
0.0122748,0.5084172
0.0122762,0.5084576
0.0122782,0.508498
0.0122798,0.5085432
