phase_2,phase_4
0.0049418,0.3975328
0.0049432,0.3975578
0.004945,0.397584
0.0049476,0.3976022
0.0049482,0.3976212
0.004949,0.3976446
0.0049498,0.397666
0.0049514,0.3976926
0.0049546,0.3977168
0.0049556,0.3977442
0.0049582,0.3977666
0.0049592,0.3977944
0.0049614,0.3978124
0.0049632,0.3978366
0.004965,0.3978624
0.00497,0.3978828
0.0049732,0.3979054
0.0049752,0.3979248
0.004977,0.397945
0.0049796,0.3979734
0.0049822,0.3979932
0.0049836,0.3980198
0.004985,0.3980418
0.0049868,0.3980626
0.0049884,0.398089
0.004991,0.3981068
0.0049924,0.3981332
0.0049942,0.3981558
0.004997,0.3981808
0.0049976,0.398201
0.0049996,0.3982286
0.0050008,0.3982572
0.0050022,0.3982802
0.0050044,0.3983068
0.005006,0.3983356
0.0050072,0.3983582
0.0050092,0.3983796
0.005012,0.398403
0.0050138,0.3984284
0.005016,0.3984552
0.005018,0.3984734
0.0050204,0.3984916
0.0050218,0.3985098
0.0050258,0.3985348
0.0050282,0.3985568
0.0050306,0.398579
0.0050322,0.3986018
0.0050342,0.3986252
0.0050348,0.3986472
0.0050356,0.3986712
0.005037,0.3986922
0.0050392,0.398712
0.005041,0.3987384
0.0050428,0.3987578
0.0050438,0.3987856
0.0050444,0.398808
0.0050482,0.3988372
0.00505,0.3988612
0.0050524,0.3988804
0.0050538,0.398902
0.0050562,0.3989258
0.0050582,0.3989466
0.0050592,0.398965
0.0050608,0.398986
0.0050624,0.3990138
0.0050642,0.3990352
0.005067,0.3990622
0.0050686,0.3990838
0.0050704,0.399101
0.0050718,0.3991258
0.0050726,0.3991466
0.0050744,0.399171
0.005077,0.3991968
0.005079,0.399218
0.00508,0.3992402
0.0050812,0.3992644
0.005083,0.399289
0.0050852,0.3993112
0.0050868,0.3993368
0.0050892,0.3993594
0.0050918,0.399381
0.0050926,0.3994016
0.0050946,0.3994218
0.005095,0.3994458
0.005096,0.3994704
0.005097,0.3994906
0.0050984,0.3995146
0.0051006,0.399535
0.0051042,0.3995508
0.0051082,0.3995768
0.0051094,0.3996012
0.00511,0.3996198
0.005111,0.3996446
0.0051132,0.3996682
0.0051146,0.3996922
0.0051164,0.399714
0.0051188,0.3997336
0.0051196,0.3997504
0.0051212,0.3997756
0.0051226,0.3997942
0.0051246,0.3998144
0.0051256,0.3998346
0.0051282,0.3998556
0.00513,0.3998816
0.0051316,0.3999088
0.005134,0.3999342
0.005135,0.3999544
0.0051356,0.399977
0.005138,0.4000006
0.0051398,0.4000196
0.0051428,0.4000436
0.0051444,0.4000632
0.0051462,0.4000892
0.0051486,0.4001128
0.0051494,0.400131
0.0051528,0.4001534
0.005154,0.4001778
0.0051548,0.4001996
0.0051562,0.4002248
0.0051598,0.4002486
0.0051624,0.4002682
0.0051646,0.40029
0.005166,0.4003124
0.0051686,0.40033
0.0051708,0.4003518
0.0051734,0.400382
0.005174,0.4004046
0.005175,0.4004288
0.005178,0.4004486
0.0051796,0.4004714
0.0051806,0.4004894
0.0051818,0.4005118
0.0051844,0.400533
0.005187,0.4005596
0.0051884,0.4005872
0.0051902,0.400613
0.0051914,0.4006322
0.0051938,0.400649
0.0051966,0.4006682
0.0051996,0.4006916
0.0052024,0.4007158
0.005204,0.400738
0.0052084,0.4007608
0.0052112,0.400785
0.005212,0.4008092
0.005217,0.4008326
0.0052186,0.4008504
0.0052212,0.4008656
0.0052216,0.4008892
0.005223,0.40091
0.005226,0.4009344
0.0052284,0.4009546
0.0052304,0.4009728
0.0052316,0.4009922
0.005234,0.4010126
0.0052354,0.4010316
0.0052366,0.401053
0.0052392,0.4010746
0.0052404,0.401093
0.0052422,0.401114
0.005245,0.4011374
0.0052464,0.401159
0.0052474,0.4011808
0.0052496,0.4012006
0.0052508,0.4012218
0.0052518,0.4012462
0.005252,0.401269
0.0052528,0.4012854
0.005255,0.4013046
0.005256,0.4013272
0.0052568,0.4013506
0.0052584,0.401366
0.00526,0.401396
0.0052632,0.4014208
0.0052666,0.4014414
0.0052682,0.4014602
0.00527,0.4014866
0.0052704,0.4015068
0.0052726,0.4015268
0.0052746,0.401547
0.0052766,0.4015632
0.005279,0.4015856
0.0052796,0.4016036
0.0052822,0.4016244
0.0052836,0.4016432
0.005286,0.4016634
0.0052874,0.4016868
0.0052892,0.4017108
0.0052914,0.401738
0.0052926,0.4017594
0.0052934,0.4017836
0.0052954,0.4018028
0.0052972,0.4018276
0.005298,0.401849
0.005299,0.4018714
0.0053006,0.4018914
0.0053028,0.4019156
0.005303,0.40194
0.0053056,0.4019602
0.0053078,0.4019834
0.0053098,0.4020042
0.005312,0.4020258
0.0053134,0.4020494
0.0053144,0.4020738
0.0053176,0.4020944
0.0053192,0.4021164
0.005321,0.4021368
0.0053232,0.4021624
0.0053262,0.402184
0.0053284,0.4022052
0.0053306,0.4022314
0.0053326,0.4022552
0.0053332,0.402277
0.005334,0.4023012
0.0053346,0.4023218
0.0053364,0.4023424
0.0053376,0.402364
0.0053386,0.4023838
0.0053408,0.4024068
0.005343,0.4024276
0.0053438,0.4024512
0.0053444,0.4024734
0.0053458,0.4024942
0.0053464,0.4025138
0.0053484,0.4025378
0.0053508,0.402561
0.005353,0.4025858
0.0053546,0.4026124
0.0053566,0.4026326
0.005358,0.402654
0.0053606,0.4026784
0.0053616,0.4026986
0.0053628,0.4027224
0.0053648,0.4027436
0.0053674,0.4027672
0.0053708,0.4027896
0.0053738,0.4028164
0.0053752,0.4028348
0.0053758,0.4028574
0.0053772,0.4028794
0.0053796,0.402903
0.005381,0.4029286
0.005384,0.40295
0.0053866,0.4029698
0.0053872,0.402988
0.0053906,0.4030086
0.0053932,0.403036
0.0053964,0.4030572
0.0053984,0.4030802
0.0053992,0.4031036
0.0054016,0.4031296
0.0054062,0.4031506
0.0054082,0.4031756
0.0054102,0.4032022
0.0054112,0.403224
0.0054128,0.4032508
0.0054142,0.4032728
0.0054158,0.4033006
0.0054176,0.403325
0.0054196,0.4033504
0.0054214,0.4033766
0.005424,0.4033994
0.0054262,0.4034208
0.005428,0.4034416
0.005431,0.4034648
0.0054318,0.4034834
0.0054328,0.403502
0.0054352,0.4035246
0.005438,0.403544
0.0054412,0.4035638
0.0054424,0.403581
0.0054434,0.4036038
0.0054452,0.4036304
0.0054468,0.4036514
0.0054484,0.4036728
0.005449,0.4036946
0.005451,0.4037176
0.0054528,0.4037416
0.0054546,0.403768
0.0054562,0.403789
0.005461,0.4038136
0.005464,0.4038366
0.0054668,0.4038622
0.0054696,0.4038846
0.0054722,0.4039072
0.0054742,0.4039308
0.0054762,0.403955
0.0054782,0.4039816
0.0054798,0.4040046
0.0054818,0.4040264
0.0054844,0.404048
0.0054866,0.4040678
0.0054882,0.4040874
0.0054916,0.4041118
0.0054922,0.4041324
0.0054932,0.4041558
0.0054942,0.4041774
0.0054958,0.4042026
0.005497,0.4042222
0.005499,0.4042468
0.0055004,0.4042716
0.0055028,0.4042952
0.0055056,0.4043154
0.0055058,0.4043358
0.0055078,0.404367
0.0055098,0.4043918
0.0055108,0.4044172
0.005513,0.4044376
0.0055164,0.4044604
0.0055176,0.4044878
0.0055192,0.4045134
0.005521,0.4045346
0.0055228,0.4045566
0.0055248,0.4045814
0.0055276,0.4046022
0.0055292,0.4046276
0.0055314,0.4046534
0.005533,0.4046728
0.0055374,0.404693
0.00554,0.4047142
0.0055426,0.404735
0.005544,0.4047576
0.005546,0.4047788
0.0055474,0.4047988
0.0055486,0.4048206
0.005551,0.404848
0.0055512,0.4048756
0.0055534,0.4049016
0.0055546,0.4049308
0.005555,0.4049534
0.0055562,0.4049762
0.0055586,0.4049952
0.0055592,0.4050168
0.0055606,0.4050382
0.0055632,0.405058
0.0055658,0.405077
0.0055688,0.4051028
0.0055712,0.4051258
0.0055744,0.4051522
0.0055768,0.4051756
0.0055784,0.4051974
0.0055798,0.4052156
0.0055818,0.405241
0.0055832,0.4052618
0.0055868,0.405291
0.0055888,0.4053134
0.0055898,0.4053326
0.005592,0.4053558
0.005594,0.4053796
0.0055958,0.4054014
0.0055974,0.4054286
0.0056002,0.405453
0.0056014,0.405475
0.005605,0.405499
0.005607,0.4055222
0.005609,0.4055486
0.0056104,0.4055698
0.0056106,0.4055944
0.0056124,0.4056168
0.0056144,0.4056378
0.0056162,0.405662
0.005618,0.4056822
0.0056192,0.4057098
0.0056218,0.4057292
0.0056244,0.4057528
0.0056252,0.4057732
0.0056272,0.4057982
0.0056298,0.4058244
0.0056318,0.4058472
0.005634,0.4058694
0.0056366,0.4058934
0.0056386,0.405919
0.0056392,0.4059392
0.0056414,0.4059642
0.0056438,0.405981
0.0056454,0.4060028
0.0056462,0.406029
0.0056478,0.406051
0.0056498,0.4060746
0.0056506,0.4060932
0.005651,0.406116
0.0056528,0.4061414
0.0056566,0.4061642
0.0056576,0.406191
0.0056602,0.4062148
0.0056606,0.4062384
0.0056624,0.4062558
0.0056662,0.4062824
0.0056686,0.4063034
0.0056694,0.4063238
0.0056712,0.4063514
0.0056734,0.406376
0.005676,0.406394
0.0056772,0.4064204
0.0056788,0.406445
0.0056812,0.4064658
0.005683,0.406494
0.0056832,0.4065146
0.005686,0.4065342
0.0056868,0.4065566
0.0056886,0.4065806
0.005689,0.4066074
0.0056898,0.4066298
0.005692,0.4066476
0.0056928,0.4066704
0.0056944,0.4066954
0.0056968,0.4067212
0.0057,0.4067468
0.0057034,0.406773
0.0057054,0.406794
0.0057068,0.4068204
0.0057078,0.406846
0.0057114,0.4068712
0.0057156,0.4068942
0.0057188,0.4069144
0.0057204,0.406939
0.0057234,0.4069662
0.0057266,0.4069922
0.0057282,0.407019
0.0057296,0.407039
0.0057334,0.4070582
0.0057358,0.4070766
0.005739,0.4070984
0.0057408,0.4071234
0.005743,0.407144
0.0057444,0.4071666
0.005746,0.407185
0.005747,0.40721
0.0057488,0.4072312
0.0057498,0.4072566
0.0057522,0.4072776
0.0057544,0.4073038
0.0057558,0.4073246
0.0057568,0.4073438
0.0057592,0.4073678
0.0057616,0.4073988
0.0057626,0.4074214
0.005764,0.4074384
0.0057654,0.407464
0.0057706,0.4074854
0.0057722,0.4075064
0.0057734,0.4075292
0.0057744,0.4075526
0.0057766,0.4075764
0.005778,0.4076016
0.0057802,0.4076284
0.0057824,0.4076534
0.0057838,0.4076788
0.0057848,0.407701
0.005786,0.4077266
0.005788,0.4077466
0.005791,0.4077628
0.005794,0.407785
0.005796,0.4078092
0.0057992,0.407839
0.0058006,0.407858
0.005804,0.4078814
0.0058066,0.4079024
0.0058092,0.4079266
0.0058114,0.4079536
0.0058128,0.4079782
0.0058162,0.4079944
0.005817,0.4080142
0.0058182,0.4080388
0.0058202,0.40806
0.0058208,0.4080822
0.005822,0.4081056
0.0058248,0.4081298
0.005827,0.4081526
0.0058288,0.4081746
0.0058318,0.4081974
0.0058324,0.4082204
0.005835,0.4082464
0.0058378,0.4082712
0.0058394,0.408293
0.0058408,0.4083146
0.0058426,0.4083344
0.005844,0.4083588
0.0058456,0.4083814
0.005848,0.40841
0.0058494,0.4084308
0.005851,0.4084544
0.0058538,0.4084856
0.0058552,0.4085064
0.0058562,0.4085254
0.0058578,0.4085466
0.0058584,0.408569
0.0058612,0.4085962
0.0058636,0.4086214
0.005865,0.4086464
0.0058666,0.408664
0.0058692,0.408693
0.005874,0.4087176
0.0058744,0.408743
0.005876,0.4087662
0.0058778,0.4087866
0.0058792,0.408807
0.00588,0.408831
0.0058828,0.4088546
0.0058848,0.408874
0.0058882,0.4088916
0.0058902,0.4089192
0.005892,0.4089434
0.0058936,0.4089624
0.0058958,0.4089854
0.0058988,0.4090084
0.005901,0.4090308
0.0059022,0.4090508
0.0059044,0.4090734
0.0059062,0.4090936
0.0059076,0.4091172
0.0059082,0.4091452
0.0059104,0.4091688
0.005911,0.4091892
0.0059128,0.4092106
0.005915,0.409235
0.0059178,0.4092572
0.0059178,0.4092802
0.0059184,0.4092996
0.0059204,0.4093208
0.0059222,0.40934
0.0059236,0.4093612
0.0059246,0.4093816
0.0059266,0.409411
0.0059292,0.4094372
0.0059308,0.4094604
0.0059348,0.4094834
0.005939,0.4095072
0.005941,0.4095302
0.0059434,0.4095594
0.0059456,0.4095864
0.0059486,0.4096082
0.005951,0.409627
0.005952,0.4096518
0.0059532,0.4096738
0.005955,0.4096962
0.0059566,0.4097182
0.0059586,0.4097438
0.00596,0.4097628
0.00596,0.4097866
0.005961,0.4098126
0.0059642,0.4098332
0.0059662,0.4098564
0.0059682,0.4098814
0.00597,0.4099078
0.0059722,0.4099328
0.0059728,0.4099542
0.0059736,0.4099822
0.0059748,0.4100054
0.0059764,0.4100342
0.005979,0.4100576
0.0059826,0.4100806
0.0059844,0.4101008
0.0059854,0.4101246
0.0059864,0.4101442
0.0059876,0.410169
0.0059896,0.4101846
0.005992,0.4102094
0.0059954,0.410228
0.005996,0.410252
0.005998,0.4102822
0.0059996,0.4103
0.0060008,0.4103226
0.0060026,0.4103468
0.0060046,0.4103694
0.0060052,0.4103924
0.0060074,0.41041
0.006009,0.4104344
0.0060116,0.4104602
0.006016,0.4104822
0.0060166,0.4105076
0.0060186,0.410535
0.0060206,0.4105572
0.006024,0.4105778
0.0060262,0.4105982
0.0060274,0.4106206
0.0060282,0.4106426
0.0060304,0.4106654
0.0060334,0.4106902
0.0060344,0.4107136
0.0060364,0.4107394
0.006037,0.4107628
0.0060386,0.41079
0.0060404,0.41081
0.0060416,0.4108296
0.0060428,0.4108528
0.0060452,0.4108728
0.0060474,0.4108962
0.0060496,0.4109162
0.006051,0.4109392
0.0060552,0.4109634
0.0060574,0.410986
0.0060608,0.4110098
0.0060628,0.4110324
0.0060636,0.41106
0.0060658,0.4110758
0.006067,0.4111038
0.0060692,0.4111286
0.0060702,0.411151
0.0060714,0.4111728
0.006073,0.4111986
0.0060744,0.4112174
0.0060766,0.4112428
0.006079,0.4112642
0.0060802,0.4112862
0.0060822,0.4113144
0.0060834,0.4113398
0.006086,0.411363
0.0060884,0.411388
0.0060908,0.4114074
0.0060918,0.4114298
0.0060936,0.411453
0.0060948,0.411485
0.0060974,0.4115076
0.0060988,0.4115326
0.0060998,0.411553
0.0061008,0.411573
0.006102,0.4115958
0.0061046,0.4116166
0.0061064,0.411641
0.0061096,0.411665
0.006112,0.4116904
0.0061134,0.411716
0.0061166,0.4117372
0.0061192,0.4117616
0.0061206,0.4117884
0.0061236,0.4118114
0.0061248,0.4118346
0.006125,0.411861
0.0061258,0.4118812
0.006127,0.4119084
0.0061282,0.4119336
0.0061292,0.4119574
0.0061304,0.4119858
0.0061342,0.4120098
0.0061372,0.412034
0.006141,0.4120566
0.0061426,0.4120836
0.0061442,0.4121096
0.0061466,0.4121318
0.0061484,0.4121542
0.0061496,0.4121806
0.0061526,0.4122072
0.006154,0.4122262
0.0061554,0.4122508
0.0061564,0.4122762
0.006161,0.4123006
0.0061636,0.4123286
0.0061658,0.4123482
0.0061686,0.412373
0.0061704,0.4124004
0.006171,0.4124208
0.0061738,0.4124418
0.006176,0.4124658
0.0061768,0.4124926
0.0061788,0.4125156
0.0061798,0.4125386
0.0061814,0.4125616
0.0061832,0.4125854
0.0061876,0.4126064
0.00619,0.4126302
0.0061916,0.4126556
0.0061934,0.4126788
0.0061934,0.4127022
0.006194,0.4127274
0.0061962,0.41275
0.0061994,0.4127806
0.0062026,0.4128076
0.006205,0.4128326
0.0062062,0.4128634
0.0062076,0.412883
0.0062098,0.4129046
0.0062122,0.412926
0.0062128,0.4129502
0.006216,0.412977
0.0062176,0.4129984
0.006221,0.4130238
0.0062254,0.413047
0.0062272,0.413078
0.0062302,0.4131076
0.0062312,0.4131332
0.0062336,0.413155
0.0062358,0.4131782
0.0062392,0.4132048
0.0062418,0.4132292
0.006243,0.4132542
0.006246,0.4132782
0.0062494,0.4132988
0.006251,0.413318
0.0062534,0.4133414
0.0062544,0.4133676
0.0062574,0.4133898
0.0062586,0.413418
0.0062604,0.4134406
0.0062622,0.4134694
0.0062644,0.4134926
0.0062658,0.4135156
0.0062686,0.4135382
0.0062704,0.4135624
0.0062728,0.4135828
0.006274,0.4136092
0.0062748,0.4136306
0.0062774,0.4136508
0.0062792,0.4136734
0.006281,0.4137028
0.0062826,0.4137254
0.0062846,0.4137482
0.0062872,0.4137812
0.0062886,0.4138076
0.006291,0.4138292
0.006292,0.4138544
0.0062958,0.4138786
0.0062974,0.4139002
0.0062996,0.4139258
0.0063008,0.4139504
0.006302,0.4139676
0.006303,0.413987
0.0063062,0.4140074
0.0063082,0.4140334
0.0063098,0.41405
0.006312,0.414075
0.0063124,0.4140964
0.0063138,0.4141232
0.006315,0.4141492
0.0063172,0.4141694
0.0063202,0.414195
0.006321,0.4142252
0.006323,0.4142476
0.0063244,0.414272
0.0063262,0.4142978
0.0063294,0.4143256
0.0063316,0.4143508
0.0063322,0.414376
0.0063328,0.4144006
0.0063346,0.4144248
0.0063368,0.4144488
0.00634,0.4144688
0.0063422,0.4144964
0.0063452,0.41452
0.0063468,0.4145422
0.0063482,0.4145676
0.0063502,0.4145928
0.0063518,0.4146146
0.0063544,0.4146328
0.0063576,0.414663
0.006359,0.4146856
0.0063612,0.414708
0.006364,0.4147352
0.0063644,0.4147616
0.0063662,0.414787
0.0063682,0.4148106
0.0063692,0.4148338
0.0063706,0.414857
0.006372,0.4148826
0.0063748,0.4149044
0.0063764,0.4149266
0.0063784,0.414949
0.006382,0.4149674
0.0063828,0.4149988
0.0063848,0.415023
0.0063864,0.4150496
0.0063896,0.4150752
0.006392,0.4150978
0.0063932,0.4151194
0.0063952,0.415141
0.0063964,0.4151648
0.0063986,0.4151914
0.0063998,0.4152146
0.0064028,0.4152402
0.0064056,0.415265
0.0064082,0.415285
0.006409,0.4153062
0.0064098,0.4153296
0.006412,0.4153482
0.0064138,0.4153728
0.006416,0.4153974
0.0064162,0.415421
0.0064184,0.415443
0.0064206,0.415467
0.006422,0.4154936
0.0064234,0.415518
0.006425,0.4155418
0.0064272,0.4155698
0.0064286,0.4155924
0.0064306,0.4156212
0.006432,0.4156444
0.0064336,0.4156654
0.006437,0.4156942
0.006438,0.4157222
0.0064408,0.4157436
0.0064428,0.415766
0.0064466,0.4157938
0.0064474,0.4158162
0.0064512,0.4158468
0.0064526,0.4158692
0.006455,0.415895
0.006457,0.4159212
0.006459,0.4159426
0.0064612,0.4159702
0.0064636,0.415994
0.0064658,0.4160246
0.0064686,0.4160476
0.0064694,0.4160714
0.0064712,0.4160928
0.0064742,0.416123
0.0064766,0.4161438
0.0064782,0.4161652
0.0064796,0.41619
0.006482,0.4162156
0.006484,0.4162424
0.0064878,0.4162648
0.0064908,0.4162894
0.006494,0.4163146
0.0064962,0.4163398
0.0064972,0.4163644
0.0064984,0.4163898
0.0065008,0.4164098
0.0065046,0.4164378
0.0065054,0.4164552
0.0065068,0.4164814
0.0065076,0.416504
0.006509,0.4165292
0.0065116,0.4165554
0.0065142,0.416581
0.006515,0.4166074
0.0065176,0.4166358
0.0065204,0.4166602
0.0065224,0.4166892
0.006524,0.41671
0.0065258,0.4167382
0.0065276,0.4167612
0.0065292,0.4167838
0.0065316,0.4168114
0.0065322,0.4168362
0.0065348,0.4168626
0.0065356,0.4168894
0.0065364,0.416912
0.0065374,0.4169368
0.0065426,0.4169608
0.0065444,0.4169872
0.0065454,0.417006
0.0065466,0.4170278
0.0065488,0.4170538
0.0065502,0.4170796
0.0065532,0.417107
0.0065554,0.4171306
0.0065572,0.417153
0.0065586,0.4171798
0.0065594,0.4172056
0.0065606,0.4172334
0.0065626,0.4172548
0.0065636,0.4172834
0.0065664,0.417302
0.0065684,0.417325
0.0065706,0.4173456
0.006572,0.417375
0.0065756,0.4174004
0.0065774,0.4174246
0.006579,0.4174524
0.00658,0.417476
0.006582,0.4175008
0.006584,0.4175254
0.0065872,0.4175496
0.0065902,0.4175768
0.0065926,0.4176014
0.0065944,0.417627
0.006595,0.4176542
0.006597,0.4176782
0.0065982,0.417706
0.0065996,0.4177286
0.0066038,0.4177526
0.0066064,0.4177784
0.0066088,0.4177964
0.0066108,0.417818
0.0066138,0.4178402
0.006616,0.4178612
0.0066174,0.4178884
0.0066196,0.4179102
0.0066204,0.4179376
0.0066212,0.4179612
0.006624,0.4179852
0.006627,0.418009
0.0066284,0.4180298
0.0066296,0.4180516
0.0066308,0.4180746
0.0066328,0.4181008
0.0066358,0.4181238
0.006637,0.4181514
0.0066382,0.4181766
0.0066416,0.4182012
0.0066434,0.4182258
0.006647,0.4182512
0.0066508,0.418276
0.0066536,0.418298
0.0066552,0.4183268
0.0066562,0.4183498
0.0066588,0.4183816
0.0066616,0.4184078
0.0066632,0.4184314
0.0066668,0.4184578
0.0066694,0.418484
0.0066712,0.4185066
0.0066722,0.418531
0.0066734,0.4185514
0.0066748,0.418575
0.0066766,0.418602
0.006678,0.418626
0.0066812,0.4186532
0.0066836,0.4186754
0.0066848,0.4187
0.006687,0.4187306
0.0066882,0.4187608
0.00669,0.4187808
0.0066926,0.4188054
0.006694,0.4188332
0.0066948,0.4188562
0.0066966,0.4188806
0.0066974,0.4189066
0.0066982,0.4189276
0.0066996,0.4189526
0.0067008,0.418983
0.0067016,0.4190042
0.0067048,0.4190268
0.0067082,0.4190532
0.0067096,0.4190746
0.0067106,0.4190978
0.006712,0.4191206
0.0067136,0.4191436
0.0067152,0.4191682
0.0067182,0.4191906
0.0067194,0.419214
0.006721,0.4192368
0.0067224,0.4192628
0.0067248,0.419289
0.0067252,0.419315
0.0067272,0.4193374
0.0067294,0.4193604
0.0067306,0.4193862
0.0067352,0.4194106
0.0067386,0.4194328
0.0067408,0.4194556
0.0067424,0.4194798
0.0067436,0.4195026
0.006745,0.4195326
0.0067458,0.4195556
0.0067474,0.419584
0.0067484,0.4196068
0.0067504,0.4196276
0.0067514,0.4196538
0.0067538,0.419686
0.006755,0.419709
0.0067576,0.4197356
0.0067584,0.419758
0.0067604,0.4197782
0.006763,0.4198044
0.0067652,0.4198308
0.0067682,0.4198556
0.0067708,0.4198762
0.0067736,0.4198992
0.0067744,0.419926
0.0067764,0.4199484
0.006778,0.4199778
0.0067812,0.4200036
0.0067832,0.4200244
0.0067846,0.4200472
0.006787,0.4200666
0.0067894,0.4200888
0.0067902,0.420113
0.0067918,0.4201416
0.0067938,0.4201662
0.0067944,0.4201838
0.006798,0.4202078
0.0068002,0.4202358
0.0068022,0.420261
0.0068052,0.4202796
0.0068066,0.4203068
0.0068082,0.420332
0.0068086,0.4203578
0.0068094,0.4203778
0.0068118,0.4204034
0.0068128,0.420431
0.006816,0.420462
0.0068184,0.4204878
0.0068198,0.4205138
0.0068218,0.420536
0.0068248,0.420563
0.0068278,0.4205856
0.0068282,0.42061
0.0068298,0.4206378
0.006832,0.4206624
0.0068338,0.4206882
0.0068366,0.4207156
0.006838,0.4207336
0.0068382,0.4207556
0.0068398,0.4207816
0.0068422,0.420804
0.006843,0.4208274
0.006846,0.4208516
0.00685,0.4208768
0.0068514,0.4209036
0.0068528,0.42093
0.0068538,0.420957
0.0068548,0.4209846
0.0068562,0.4210122
0.0068568,0.4210378
0.006859,0.4210658
0.00686,0.4210892
0.006863,0.421118
0.0068638,0.4211402
0.0068648,0.421169
0.0068668,0.421189
0.006868,0.4212156
0.0068702,0.4212444
0.0068746,0.421275
0.0068756,0.4213018
0.0068766,0.421328
0.0068778,0.4213514
0.0068808,0.421382
0.0068836,0.421408
0.006884,0.4214402
0.0068846,0.4214596
0.0068872,0.4214822
0.0068894,0.4215076
0.0068906,0.4215334
0.0068936,0.4215608
0.0068978,0.4215864
0.0068996,0.4216126
0.0069022,0.4216342
0.0069032,0.4216588
0.0069076,0.4216808
0.0069102,0.421704
0.0069124,0.4217306
0.006914,0.4217546
0.0069156,0.4217788
0.0069176,0.4218052
0.0069192,0.4218292
0.0069216,0.4218554
0.0069256,0.421883
0.0069278,0.4219074
0.0069294,0.42193
0.0069314,0.421957
0.006933,0.42198
0.0069346,0.4220094
0.0069384,0.4220354
0.0069408,0.4220594
0.0069432,0.4220822
0.0069452,0.4221046
0.0069458,0.422125
0.0069464,0.4221524
0.0069472,0.4221718
0.0069478,0.4221928
0.0069498,0.42221
0.0069512,0.4222296
0.0069526,0.422257
0.0069538,0.422283
0.0069544,0.4223074
0.0069556,0.4223322
0.0069564,0.4223614
0.0069612,0.422383
0.006964,0.4224
0.0069666,0.422419
0.0069686,0.4224448
0.006971,0.422472
0.0069736,0.4224946
0.0069752,0.4225222
0.0069788,0.422543
0.0069798,0.4225678
0.0069816,0.4225908
0.0069852,0.422614
0.0069882,0.4226366
0.0069898,0.4226648
0.0069916,0.4226904
0.0069938,0.4227166
0.006997,0.4227482
0.0069998,0.4227774
0.007001,0.4228158
0.007003,0.4228384
0.007005,0.422867
0.0070066,0.422889
0.0070082,0.422917
0.007009,0.4229448
0.0070102,0.422968
0.0070122,0.4229978
0.0070138,0.4230166
0.0070148,0.423046
0.0070162,0.4230694
0.007019,0.4230978
0.0070218,0.4231234
0.0070262,0.4231444
0.0070278,0.4231692
0.0070292,0.4231954
0.0070298,0.4232176
0.0070324,0.4232438
0.0070358,0.4232718
0.0070388,0.4232938
0.0070402,0.4233224
0.0070412,0.4233494
0.0070436,0.4233738
0.0070458,0.4233976
0.007049,0.4234242
0.0070504,0.4234464
0.007051,0.4234684
0.007053,0.4234892
0.0070542,0.4235152
0.0070558,0.4235402
0.0070574,0.4235634
0.0070612,0.4235938
0.0070632,0.4236156
0.0070656,0.423644
0.0070672,0.4236736
0.007068,0.4236988
0.0070704,0.423725
0.007072,0.423747
0.0070728,0.4237674
0.0070768,0.4237916
0.0070788,0.4238186
0.007081,0.423845
0.0070832,0.4238688
0.0070848,0.4238924
0.0070874,0.4239264
0.0070892,0.4239556
0.0070918,0.4239824
0.0070934,0.424007
0.0070944,0.424039
0.0070954,0.424062
0.0070974,0.4240874
0.0070988,0.4241168
0.0071006,0.4241448
0.0071022,0.424174
0.007104,0.4242038
0.0071062,0.4242346
0.007107,0.4242594
0.007109,0.4242858
0.0071106,0.4243158
0.007113,0.4243438
0.0071144,0.4243656
0.0071164,0.424393
0.0071194,0.4244182
0.0071206,0.4244432
0.0071216,0.4244732
0.0071234,0.4244964
0.0071248,0.4245222
0.0071258,0.4245482
0.0071284,0.4245722
0.00713,0.4245938
0.0071338,0.4246158
0.0071378,0.424642
0.0071402,0.4246692
0.0071438,0.4246946
0.0071458,0.4247146
0.0071478,0.4247392
0.00715,0.424768
0.0071522,0.4247968
0.007154,0.4248202
0.0071564,0.4248426
0.0071616,0.424872
0.0071644,0.4248938
0.0071666,0.4249202
0.0071692,0.4249438
0.0071712,0.4249642
0.007173,0.4249904
0.0071736,0.4250234
0.0071772,0.4250488
0.0071788,0.4250722
0.0071812,0.425101
0.0071838,0.4251266
0.0071856,0.4251538
0.0071876,0.42518
0.00719,0.4252098
0.0071916,0.4252324
0.0071926,0.4252556
0.0071946,0.4252804
0.0071968,0.4253066
0.0071982,0.425324
0.0072008,0.4253476
0.0072014,0.4253698
0.0072038,0.4253996
0.0072052,0.4254316
0.0072078,0.4254554
0.0072104,0.4254828
0.0072132,0.4255104
0.0072154,0.4255328
0.007216,0.425561
0.0072186,0.4255872
0.0072204,0.4256132
0.0072218,0.4256362
0.007223,0.4256606
0.0072262,0.4256878
0.0072292,0.4257166
0.0072308,0.4257364
0.0072328,0.4257598
0.007235,0.4257886
0.0072394,0.425812
0.0072408,0.4258452
0.0072418,0.4258778
0.0072432,0.4259058
0.0072438,0.4259286
0.0072466,0.42596
0.0072484,0.4259902
0.0072504,0.4260236
0.0072528,0.4260476
0.0072542,0.426071
0.007255,0.4260966
0.0072566,0.4261182
0.0072578,0.4261434
0.0072594,0.426168
0.007261,0.4261908
0.0072624,0.4262188
