phase_2,phase_4
0.0094716,0.4593512
0.0094734,0.4593842
0.0094766,0.4594184
0.0094806,0.4594472
0.0094838,0.4594802
0.009488,0.4595122
0.0094904,0.4595422
0.0094918,0.4595676
0.0094948,0.4595942
0.0094958,0.4596244
0.0094978,0.4596514
0.0094996,0.459681
0.0095022,0.4597142
0.0095046,0.4597464
0.0095062,0.4597754
0.0095066,0.4598024
0.0095076,0.4598296
0.0095094,0.4598584
0.009512,0.4598876
0.0095156,0.4599186
0.0095176,0.4599496
0.0095186,0.4599794
0.0095218,0.460006
0.0095242,0.460039
0.0095266,0.4600664
0.0095278,0.4600938
0.0095296,0.4601314
0.0095338,0.4601636
0.0095362,0.4601946
0.00954,0.4602252
0.009544,0.4602564
0.0095466,0.460283
0.009549,0.4603132
0.009551,0.460347
0.0095544,0.4603868
0.0095566,0.4604188
0.0095584,0.4604468
0.0095588,0.4604816
0.0095604,0.4605166
0.0095624,0.4605468
0.0095644,0.460575
0.0095662,0.460609
0.0095694,0.4606438
0.0095708,0.460672
0.0095722,0.4606998
0.0095754,0.4607308
0.0095776,0.4607634
0.0095796,0.4607956
0.0095816,0.4608256
0.009584,0.4608574
0.0095862,0.4608898
0.0095876,0.460926
0.009588,0.4609594
0.0095894,0.4609884
0.0095904,0.4610186
0.0095918,0.461055
0.0095944,0.4610914
0.0095968,0.4611202
0.0095984,0.4611512
0.0096016,0.4611792
0.0096034,0.4612102
0.0096048,0.4612438
0.0096082,0.461279
0.0096094,0.461307
0.0096108,0.4613346
0.0096126,0.4613684
0.0096144,0.4613964
0.0096172,0.461427
0.0096194,0.4614604
0.0096206,0.4614914
0.0096246,0.461524
0.0096262,0.461553
0.0096278,0.461583
0.0096298,0.4616138
0.0096314,0.4616452
0.0096338,0.4616754
0.0096362,0.4617058
0.009639,0.4617352
0.0096404,0.4617692
0.0096426,0.4617994
0.0096444,0.4618266
0.0096464,0.461859
0.0096482,0.46189
0.009652,0.4619206
0.0096522,0.4619532
0.0096552,0.4619888
0.0096566,0.4620228
0.0096594,0.4620508
0.0096614,0.4620766
0.009664,0.4621052
0.0096652,0.4621364
0.0096676,0.4621666
0.0096714,0.4622036
0.0096734,0.4622298
0.0096748,0.4622586
0.009676,0.4622882
0.0096792,0.4623214
0.0096822,0.4623496
0.009683,0.4623828
0.009684,0.462411
0.0096868,0.4624394
0.0096872,0.4624772
0.0096896,0.4625056
0.009692,0.4625392
0.0096944,0.4625704
0.0096958,0.462605
0.0096986,0.462639
0.0097006,0.4626664
0.0097018,0.4626952
0.0097032,0.46273
0.0097054,0.4627574
0.0097064,0.4627914
0.009709,0.4628238
0.0097122,0.462853
0.009713,0.4628812
0.0097158,0.4629128
0.0097168,0.4629394
0.0097186,0.4629704
0.0097212,0.4630074
0.0097232,0.463041
0.0097242,0.4630694
0.0097258,0.4631086
0.0097282,0.463139
0.0097286,0.4631662
0.0097308,0.4632042
0.0097322,0.463244
0.0097354,0.4632754
0.0097368,0.463304
0.0097386,0.463337
0.0097426,0.4633638
0.0097456,0.4633996
0.009749,0.463434
0.0097508,0.4634688
0.0097526,0.4634994
0.0097534,0.4635298
0.0097546,0.463555
0.0097566,0.4635882
0.0097576,0.4636186
0.0097596,0.463654
0.0097624,0.4636846
0.0097648,0.4637134
0.0097656,0.4637396
0.0097686,0.463772
0.0097718,0.4638064
0.0097726,0.4638396
0.0097752,0.4638712
0.0097756,0.4638976
0.009777,0.4639212
0.0097796,0.4639574
0.0097806,0.4639904
0.0097832,0.464029
0.009787,0.464058
0.0097892,0.4640946
0.0097914,0.464129
0.0097926,0.4641562
0.0097942,0.4641852
0.0097952,0.4642186
0.0097968,0.4642484
0.0097972,0.4642844
0.0097992,0.4643238
0.009801,0.4643568
0.0098028,0.4643824
0.0098056,0.4644208
0.0098086,0.464459
0.00981,0.464491
0.0098112,0.4645288
0.009814,0.4645634
0.0098178,0.464592
0.0098194,0.4646256
0.0098222,0.4646546
0.0098246,0.4646838
0.0098278,0.464716
0.0098288,0.4647524
0.0098316,0.4647872
0.0098348,0.4648194
0.009836,0.464857
0.0098384,0.464889
0.0098406,0.4649254
0.0098438,0.4649598
0.0098472,0.464991
0.0098486,0.4650168
0.0098488,0.4650464
0.009851,0.465078
0.009853,0.4651116
0.009855,0.4651448
0.0098572,0.465182
0.009862,0.465211
0.0098644,0.4652446
0.009866,0.4652762
0.0098666,0.465313
0.009867,0.4653446
0.009868,0.465386
0.0098704,0.4654182
0.0098708,0.4654456
0.009874,0.4654826
0.009877,0.4655186
0.0098786,0.4655518
0.0098798,0.4655806
0.0098814,0.4656148
0.0098828,0.4656438
0.009885,0.465678
0.0098864,0.4657108
0.0098886,0.4657346
0.0098914,0.4657682
0.0098932,0.4657992
0.009895,0.4658318
0.0098976,0.4658638
0.0099002,0.4658984
0.009903,0.465934
0.0099048,0.4659686
0.0099076,0.4660028
0.009911,0.4660384
0.0099126,0.4660682
0.0099142,0.4660986
0.0099168,0.4661314
0.0099182,0.4661584
0.0099192,0.466184
0.0099202,0.4662162
0.0099228,0.4662478
0.009925,0.4662864
0.0099292,0.4663226
0.0099326,0.4663546
0.0099334,0.4663874
0.0099362,0.4664184
0.0099366,0.4664484
0.0099376,0.4664854
0.0099402,0.4665232
0.0099448,0.4665578
0.0099476,0.466589
0.0099486,0.466624
0.0099498,0.4666596
0.0099526,0.4666902
0.0099536,0.466723
0.0099558,0.466759
0.0099594,0.4667922
0.0099614,0.4668198
0.009964,0.4668524
0.009965,0.4668852
0.0099688,0.4669182
0.0099698,0.4669564
0.0099722,0.466994
0.0099744,0.4670252
0.0099756,0.4670538
0.0099778,0.4670864
0.0099818,0.4671202
0.0099846,0.467149
0.0099864,0.467182
0.0099884,0.4672134
0.0099924,0.4672516
0.0099942,0.4672892
0.0099948,0.4673286
0.0099954,0.4673584
0.0099984,0.4673844
0.0100004,0.4674164
0.0100036,0.4674532
0.0100076,0.4674846
0.01001,0.4675246
0.0100124,0.4675544
0.010016,0.4675834
0.0100174,0.4676188
0.0100194,0.4676512
0.0100212,0.4676796
0.0100234,0.467713
0.0100252,0.4677506
0.0100268,0.4677828
0.0100276,0.4678084
0.0100298,0.4678418
0.0100318,0.4678772
0.0100342,0.4679054
0.0100364,0.4679508
0.0100378,0.4679862
0.010042,0.4680264
0.0100446,0.4680616
0.0100478,0.468095
0.0100492,0.4681252
0.010051,0.4681596
0.0100534,0.4681938
0.0100542,0.4682282
0.0100572,0.4682582
0.0100592,0.4682894
0.010062,0.4683166
0.0100652,0.4683526
0.0100668,0.4683796
0.0100686,0.468414
0.010073,0.4684486
0.0100742,0.4684812
0.0100754,0.4685156
0.010076,0.4685506
0.0100766,0.468582
0.0100768,0.4686178
0.010078,0.468652
0.0100802,0.4686874
0.0100812,0.4687164
0.0100828,0.4687548
0.0100842,0.4687862
0.0100852,0.468821
0.0100872,0.4688558
0.0100904,0.468886
0.010091,0.4689196
0.0100928,0.4689558
0.0100936,0.4689872
0.010097,0.4690154
0.0100984,0.4690484
0.0101002,0.469087
0.010103,0.469117
0.0101052,0.4691486
0.010108,0.4691862
0.0101118,0.4692246
0.0101138,0.4692554
0.0101156,0.4692844
0.0101172,0.4693208
0.0101196,0.4693498
0.0101202,0.4693812
0.0101226,0.469421
0.0101242,0.469451
0.0101266,0.4694848
0.0101282,0.4695132
0.0101294,0.4695466
0.010132,0.4695746
0.0101342,0.4696104
0.0101376,0.4696404
0.01014,0.469671
0.0101424,0.4696994
0.0101454,0.4697356
0.0101472,0.4697774
0.0101502,0.4698092
0.0101518,0.4698446
0.0101536,0.4698738
0.0101542,0.4699016
0.0101552,0.4699366
0.0101576,0.469968
0.0101592,0.4699984
0.0101608,0.4700282
0.0101642,0.4700652
0.0101658,0.470093
0.0101678,0.4701284
0.0101692,0.470156
0.010171,0.4701928
0.0101724,0.4702276
0.0101734,0.4702628
0.0101754,0.4702958
0.0101782,0.4703282
0.0101812,0.470361
0.0101824,0.4703896
0.0101848,0.4704194
0.0101868,0.47045
0.010189,0.470483
0.0101908,0.4705132
0.0101928,0.4705446
0.0101956,0.4705764
0.0101972,0.4706106
0.0101994,0.4706482
0.0102028,0.4706834
0.0102048,0.470715
0.010208,0.4707468
0.0102096,0.4707806
0.0102148,0.4708184
0.0102172,0.4708476
0.010218,0.4708808
0.0102202,0.4709146
0.0102216,0.4709472
0.010222,0.4709746
0.0102234,0.4710108
0.0102254,0.471043
0.0102272,0.4710764
0.0102306,0.471113
0.010233,0.4711454
0.0102362,0.4711778
0.010238,0.4712154
0.01024,0.4712494
0.0102424,0.471278
0.0102448,0.4713068
0.0102468,0.4713358
0.0102506,0.4713716
0.0102528,0.4714022
0.0102544,0.471439
0.0102568,0.4714672
0.0102578,0.4715054
0.0102596,0.4715366
0.010262,0.4715762
0.0102662,0.471614
0.0102678,0.4716484
0.0102708,0.4716814
0.0102736,0.4717132
0.010275,0.4717468
0.0102756,0.4717756
0.0102774,0.4718116
0.0102778,0.471845
0.0102808,0.4718766
0.0102828,0.471912
0.0102862,0.471947
0.0102884,0.4719798
0.0102916,0.4720114
0.010293,0.4720386
0.0102954,0.4720712
0.0102976,0.4721012
0.0103008,0.4721364
0.0103018,0.4721696
0.0103026,0.4722016
0.0103058,0.4722376
0.0103078,0.4722716
0.0103104,0.4723064
0.0103126,0.4723422
0.0103144,0.4723738
0.010318,0.472413
0.01032,0.4724444
0.010321,0.4724784
0.0103232,0.4725094
0.0103254,0.4725412
0.0103282,0.4725758
0.0103302,0.472608
0.0103338,0.4726434
0.0103346,0.4726704
0.0103356,0.4727078
0.0103368,0.4727414
0.0103384,0.4727732
0.01034,0.4728134
0.0103416,0.4728482
0.0103428,0.4728792
0.0103446,0.472909
0.0103462,0.4729458
0.0103488,0.4729828
0.0103496,0.473022
0.010352,0.4730552
0.0103528,0.4730922
0.010354,0.4731274
0.010356,0.4731622
0.0103602,0.473196
0.0103624,0.4732294
0.0103666,0.4732594
0.0103686,0.4732892
0.0103708,0.473323
0.0103716,0.4733568
0.0103736,0.4733916
0.010376,0.4734246
0.0103786,0.4734582
0.0103818,0.4734924
0.0103858,0.4735246
0.0103888,0.4735628
0.010391,0.473594
0.0103922,0.473622
0.0103936,0.4736608
0.0103948,0.4736908
0.010396,0.473728
0.0103976,0.473763
0.0103994,0.4737954
0.0104006,0.4738246
0.010403,0.4738592
0.0104056,0.4738944
0.0104078,0.4739244
0.0104096,0.4739644
0.0104118,0.4740078
0.0104142,0.4740426
0.0104162,0.4740802
0.010419,0.4741108
0.0104216,0.474141
0.0104226,0.4741764
0.010424,0.4742116
0.010427,0.4742446
0.01043,0.474284
0.0104344,0.4743198
0.0104352,0.4743598
0.010437,0.4743946
0.0104388,0.4744266
0.0104416,0.4744626
0.0104432,0.4744928
0.0104464,0.4745278
0.0104482,0.474565
0.0104512,0.474598
0.0104532,0.474633
0.0104568,0.4746654
0.0104586,0.4746954
0.0104612,0.4747332
0.0104638,0.4747636
0.0104678,0.4747966
0.0104694,0.474832
0.0104716,0.4748706
0.0104738,0.4749078
0.0104752,0.4749378
0.0104774,0.4749706
0.010478,0.4750058
0.0104792,0.4750398
0.0104808,0.475071
0.0104842,0.4751046
0.010487,0.4751436
0.0104892,0.4751762
0.0104918,0.4752086
0.0104924,0.4752432
0.0104946,0.4752822
0.0104958,0.475317
0.0104974,0.4753504
0.0105,0.4753786
0.010502,0.4754014
0.0105032,0.4754306
0.010505,0.4754634
0.010506,0.4755034
0.0105076,0.4755386
0.01051,0.475573
0.0105106,0.4756016
0.0105136,0.4756326
0.0105138,0.4756668
0.010516,0.4756986
0.0105184,0.4757374
0.0105214,0.4757752
0.0105228,0.475806
0.0105252,0.4758406
0.010527,0.4758722
0.0105278,0.4759086
0.0105304,0.4759416
0.0105318,0.4759804
0.0105328,0.4760158
0.010536,0.4760544
0.010539,0.4760834
0.010542,0.4761184
0.0105426,0.4761558
0.010547,0.4761906
0.0105508,0.4762244
0.0105534,0.4762586
0.010555,0.4762966
0.0105572,0.47633
0.010559,0.4763612
0.0105626,0.476391
0.0105646,0.476424
0.010568,0.4764618
0.0105706,0.4764926
0.0105724,0.4765342
0.0105736,0.4765716
0.0105754,0.4766068
0.010576,0.4766396
0.0105776,0.476682
0.0105794,0.4767144
0.0105798,0.476748
0.0105808,0.4767776
0.0105828,0.4768162
0.0105846,0.476847
0.0105878,0.4768778
0.0105888,0.4769076
0.0105906,0.4769418
0.0105928,0.4769788
0.0105944,0.4770092
0.0105974,0.4770438
0.0106,0.4770852
0.0106022,0.477121
0.0106044,0.4771546
0.0106082,0.4771876
0.0106098,0.4772204
0.010612,0.4772556
0.0106124,0.4772966
0.0106148,0.4773302
0.0106164,0.4773644
0.0106194,0.4773982
0.01062,0.477434
0.010621,0.4774638
0.0106228,0.4774986
0.0106248,0.477524
0.010627,0.477564
0.0106276,0.477599
0.010629,0.477632
0.010631,0.477666
0.0106322,0.4776966
0.0106352,0.4777276
0.0106376,0.4777596
0.0106426,0.477791
0.0106434,0.477822
0.010645,0.4778582
0.0106474,0.4779018
0.0106486,0.4779348
0.0106508,0.4779748
0.0106532,0.47801
0.0106554,0.4780468
0.0106566,0.4780806
0.0106592,0.4781204
0.010663,0.4781604
0.0106656,0.4781932
0.0106676,0.4782216
0.0106714,0.4782524
0.010676,0.478288
0.0106768,0.4783214
0.0106786,0.4783566
0.0106804,0.4783886
0.010681,0.4784268
0.0106824,0.4784598
0.0106842,0.4784872
0.0106854,0.4785196
0.0106866,0.4785564
0.01069,0.4785862
0.0106922,0.4786214
0.0106952,0.4786546
0.0106972,0.4786924
0.0106978,0.4787252
0.0106996,0.478758
0.010703,0.4787932
0.0107074,0.478834
0.0107096,0.4788712
0.0107124,0.4789054
0.010716,0.4789448
0.0107182,0.4789786
0.0107194,0.4790138
0.0107214,0.4790492
0.0107228,0.4790834
0.0107248,0.4791208
0.0107288,0.479159
0.0107304,0.4791926
0.010733,0.4792254
0.010735,0.4792598
0.0107362,0.4792978
0.0107376,0.4793378
0.0107392,0.4793734
0.0107414,0.4794042
0.0107418,0.4794396
0.010744,0.4794826
0.010745,0.4795122
0.0107462,0.4795458
0.0107468,0.4795772
0.0107486,0.4796108
0.0107512,0.4796452
0.010754,0.4796838
0.0107562,0.479724
0.0107574,0.4797554
0.0107592,0.4797898
0.0107622,0.479826
0.010765,0.4798642
0.0107668,0.4799
0.0107696,0.4799352
0.0107708,0.4799704
0.010773,0.4800036
0.0107748,0.4800376
0.0107766,0.4800672
0.0107778,0.4801056
0.0107794,0.480139
0.0107826,0.480171
0.0107848,0.4802104
0.0107866,0.4802494
0.010789,0.4802882
0.0107926,0.480327
0.010794,0.4803676
0.0107964,0.4803986
0.010799,0.4804324
0.0108026,0.4804694
0.010804,0.4805002
0.0108074,0.4805396
0.0108086,0.4805746
0.0108116,0.4806116
0.010813,0.480643
0.0108146,0.4806804
0.0108158,0.480722
0.0108178,0.4807558
0.0108196,0.4807984
0.0108208,0.4808292
0.0108242,0.4808652
0.010826,0.4809046
0.0108276,0.4809378
0.0108294,0.4809776
0.0108328,0.4810106
0.0108356,0.4810434
0.0108376,0.481076
0.0108402,0.4811158
0.0108416,0.4811542
0.0108432,0.4811792
0.010847,0.481216
0.01085,0.481247
0.010851,0.4812772
0.0108534,0.4813106
0.0108564,0.4813502
0.0108582,0.481385
0.0108614,0.4814208
0.010863,0.4814544
0.0108658,0.4814916
0.0108668,0.4815268
0.0108688,0.4815628
0.0108716,0.4815972
0.010874,0.4816276
0.0108756,0.4816602
0.0108782,0.4816946
0.0108804,0.4817302
0.0108822,0.4817624
0.0108842,0.4817946
0.010886,0.481831
0.0108878,0.4818672
0.010889,0.481898
0.0108906,0.4819302
0.0108916,0.4819664
0.0108948,0.4820048
0.010896,0.4820412
0.0108968,0.4820772
0.0108988,0.4821166
0.0109028,0.48215
0.010904,0.4821886
0.0109062,0.4822282
0.0109078,0.4822586
0.0109096,0.4822874
0.0109116,0.482328
0.0109126,0.4823634
0.0109158,0.4823992
0.0109166,0.4824306
0.0109192,0.482465
0.0109224,0.4825022
0.0109248,0.4825296
0.010927,0.482558
0.010928,0.482589
0.0109304,0.482628
0.0109334,0.4826626
0.010934,0.482693
0.0109358,0.4827304
0.0109372,0.4827612
0.0109402,0.4827912
0.0109436,0.4828238
0.0109462,0.4828556
0.0109488,0.482889
0.0109506,0.48292
0.0109538,0.48296
0.0109552,0.4829902
0.0109572,0.483026
0.0109576,0.4830568
0.0109594,0.4830932
0.0109618,0.4831242
0.0109642,0.4831552
0.010966,0.4831952
0.010967,0.4832328
0.0109698,0.4832728
0.0109736,0.4833134
0.0109758,0.4833516
0.0109766,0.4833848
0.0109774,0.483417
0.0109794,0.483459
0.01098,0.4834974
0.010983,0.4835266
0.010984,0.4835572
0.010986,0.4835942
0.0109876,0.4836288
0.0109886,0.4836688
0.0109898,0.4836982
0.0109916,0.4837314
0.010993,0.4837622
0.0109956,0.4837978
0.0109972,0.483837
0.010999,0.4838706
0.0110006,0.4839082
0.011002,0.4839462
0.0110028,0.4839814
0.0110066,0.4840126
0.011009,0.484051
0.0110118,0.484088
0.0110146,0.484123
0.0110156,0.4841646
0.0110176,0.4842002
0.0110196,0.4842312
0.0110202,0.4842642
0.0110228,0.484297
0.011025,0.4843268
0.011027,0.4843642
0.0110286,0.4844
0.0110308,0.4844344
0.0110316,0.4844654
0.011032,0.4845014
0.0110336,0.4845354
0.0110348,0.4845704
0.0110366,0.484598
0.011038,0.4846368
0.0110404,0.4846716
0.0110434,0.4847078
0.0110478,0.4847448
0.01105,0.4847836
0.0110514,0.484825
0.0110536,0.4848584
0.011056,0.4848984
0.011057,0.4849388
0.0110578,0.4849752
0.0110586,0.4850188
0.0110614,0.485053
0.0110644,0.4850908
0.0110672,0.4851248
0.0110688,0.4851606
0.0110738,0.4851928
0.0110758,0.4852402
0.0110784,0.4852734
0.0110822,0.4853068
0.0110834,0.4853462
0.0110844,0.4853824
0.0110864,0.4854196
0.0110882,0.4854582
0.0110888,0.485497
0.0110908,0.485534
0.0110922,0.4855698
0.0110932,0.485611
0.0110948,0.4856424
0.0110962,0.4856804
0.0111,0.4857092
0.0111018,0.485746
0.011103,0.485779
0.0111048,0.4858164
0.0111064,0.4858456
0.0111088,0.4858848
0.0111104,0.4859226
0.0111142,0.485957
0.0111166,0.4859988
0.0111192,0.486034
0.011121,0.4860652
0.011124,0.4860976
0.0111258,0.48613
0.011128,0.4861654
0.0111292,0.486207
0.011132,0.486242
0.0111336,0.4862762
0.0111352,0.4863176
0.0111368,0.4863466
0.0111394,0.486383
0.0111402,0.4864252
0.0111424,0.4864554
0.0111452,0.4864912
0.0111464,0.4865334
0.0111482,0.4865702
0.0111498,0.4866018
0.0111524,0.4866394
0.0111532,0.4866748
0.0111546,0.486716
0.0111576,0.4867582
0.0111608,0.4867926
0.0111628,0.4868234
0.011165,0.4868664
0.0111678,0.4869038
0.011171,0.4869492
0.0111744,0.4869876
0.0111754,0.4870302
0.0111766,0.4870766
0.0111788,0.4871202
0.0111804,0.487165
0.011183,0.4872098
0.0111852,0.487242
0.0111884,0.4872762
0.0111914,0.487317
0.0111936,0.4873592
0.011198,0.4873926
0.0111992,0.4874372
0.011201,0.4874768
0.0112038,0.4875182
0.011206,0.487555
0.0112102,0.4875906
0.0112118,0.4876304
0.0112148,0.4876728
0.0112168,0.4877074
0.0112184,0.4877368
0.0112208,0.4877794
0.011223,0.4878198
0.0112258,0.4878582
0.011227,0.4878966
0.0112284,0.4879302
0.0112294,0.4879686
0.0112312,0.488004
0.0112322,0.488039
0.0112342,0.488074
0.0112362,0.4881076
0.0112374,0.4881366
0.0112384,0.4881726
0.0112398,0.4882092
0.0112412,0.4882488
0.0112422,0.4882858
0.0112446,0.4883276
0.011247,0.4883636
0.011249,0.488399
0.0112508,0.4884304
0.0112534,0.4884696
0.0112556,0.488512
0.0112568,0.4885474
0.0112592,0.4885828
0.0112624,0.4886264
0.0112652,0.4886712
0.0112652,0.488703
0.011269,0.4887402
0.011271,0.4887824
0.0112716,0.4888216
0.0112744,0.488854
0.011277,0.4888866
0.0112804,0.4889246
0.0112812,0.4889554
0.011282,0.4889912
0.0112836,0.4890336
0.0112854,0.4890736
0.0112874,0.4891072
0.0112886,0.4891468
0.011291,0.4891904
0.0112932,0.4892244
0.0112942,0.489262
0.0112954,0.489295
0.0112978,0.4893288
0.0113016,0.4893732
0.0113034,0.489407
0.0113066,0.4894318
0.0113078,0.4894662
0.01131,0.489511
0.0113122,0.4895452
0.011314,0.4895736
0.0113152,0.4896112
0.0113178,0.489642
0.0113196,0.4896824
0.011323,0.489727
0.0113268,0.4897688
0.0113288,0.4898076
0.0113304,0.4898462
0.0113332,0.4898816
0.0113342,0.4899142
0.0113364,0.4899536
0.0113382,0.48999
0.0113408,0.4900226
0.011343,0.490059
0.0113454,0.4900984
0.0113464,0.4901406
0.0113492,0.4901782
0.011351,0.4902138
0.0113538,0.490254
0.011356,0.4902916
0.0113576,0.490334
0.0113586,0.4903738
0.0113604,0.4904158
0.011363,0.4904514
0.0113664,0.4904906
0.0113678,0.4905256
0.01137,0.4905562
0.0113724,0.4905954
0.011373,0.4906266
0.0113742,0.4906582
0.0113772,0.4906988
0.0113788,0.4907378
0.0113816,0.490773
0.011385,0.4908094
0.0113862,0.4908484
0.0113882,0.4908786
0.0113896,0.4909158
0.0113922,0.490958
0.011394,0.4909946
0.0113948,0.4910378
0.0113964,0.4910774
0.0113974,0.491114
0.0113984,0.4911508
0.0114002,0.4911878
0.0114004,0.491228
0.0114028,0.491262
0.0114056,0.491298
0.011407,0.4913358
0.011411,0.4913722
0.011414,0.4914108
0.011415,0.4914478
0.0114186,0.491486
0.0114204,0.491519
0.0114224,0.4915538
0.0114248,0.4915936
0.011427,0.4916258
0.0114286,0.4916602
0.0114296,0.4916946
0.011433,0.4917316
0.011435,0.491767
0.0114364,0.4918078
0.011437,0.491842
0.0114396,0.4918776
0.0114418,0.4919082
0.011443,0.491948
0.0114438,0.4919814
0.0114458,0.4920164
0.0114468,0.492059
0.0114492,0.4920998
0.0114512,0.4921284
0.0114536,0.4921654
0.0114548,0.4922002
0.0114572,0.4922446
0.0114608,0.4922818
0.0114624,0.4923206
0.0114652,0.4923626
0.0114672,0.4923958
0.011468,0.492435
0.0114708,0.4924674
0.0114746,0.4924986
0.011476,0.4925408
0.011477,0.4925744
0.0114786,0.4926126
0.0114812,0.4926514
0.011484,0.492691
0.0114876,0.4927308
0.0114922,0.492771
0.0114952,0.4928082
0.0114988,0.492846
0.0115006,0.4928842
0.0115026,0.4929192
0.0115038,0.4929522
0.011506,0.492988
0.01151,0.4930294
0.011512,0.4930666
0.0115136,0.493105
0.0115142,0.4931468
0.0115158,0.4931902
0.011517,0.4932226
0.0115198,0.4932676
0.011521,0.4933054
0.011523,0.4933462
0.0115278,0.4933802
0.0115298,0.493425
0.011533,0.4934542
0.0115346,0.4934882
0.0115352,0.4935318
0.0115372,0.4935706
0.011539,0.4936048
0.0115404,0.4936448
0.0115438,0.4936798
0.0115466,0.4937214
0.011549,0.4937592
0.0115514,0.4937978
0.0115528,0.493844
0.0115556,0.4938762
0.011557,0.4939066
0.0115578,0.493949
0.011559,0.493985
0.0115602,0.4940234
0.0115616,0.4940596
0.0115636,0.4941006
0.0115672,0.4941322
0.011569,0.4941714
0.0115704,0.494209
0.011572,0.4942438
0.0115744,0.4942792
0.0115752,0.4943202
0.0115788,0.4943594
0.011583,0.4943992
0.0115852,0.4944356
0.0115872,0.494471
0.0115884,0.4945114
0.01159,0.4945496
0.011591,0.49459
0.0115934,0.4946266
0.0115954,0.4946658
0.011596,0.49471
0.0115984,0.4947454
0.0115996,0.4947742
0.0116018,0.4948088
0.0116052,0.4948452
0.0116078,0.4948846
0.01161,0.4949242
0.011611,0.4949662
0.0116126,0.4950016
0.0116154,0.4950428
0.0116178,0.4950784
0.0116184,0.4951218
0.0116204,0.49516
0.0116236,0.4951986
0.011625,0.4952402
0.0116268,0.4952784
0.0116276,0.4953202
0.0116294,0.4953582
0.0116306,0.4953966
0.0116324,0.4954336
0.0116364,0.4954648
0.0116388,0.4955082
0.0116402,0.4955442
0.0116426,0.4955792
0.0116454,0.4956184
0.0116458,0.4956576
0.0116478,0.4956916
0.0116494,0.495736
0.0116512,0.4957726
0.0116536,0.4958084
0.0116564,0.4958472
0.011658,0.495886
0.01166,0.495926
0.0116636,0.495967
0.0116646,0.4960022
0.0116662,0.4960478
0.0116674,0.4960806
0.0116702,0.4961164
0.0116708,0.4961534
0.0116732,0.4961938
0.0116756,0.4962368
0.0116782,0.4962768
0.0116804,0.496314
0.0116836,0.4963546
0.0116862,0.4963982
0.0116884,0.496438
0.0116904,0.4964812
0.011692,0.4965198
0.0116948,0.496556
0.0116964,0.4965962
0.0116982,0.4966376
0.0117008,0.496675
0.0117014,0.4967178
0.0117034,0.4967506
0.0117052,0.4967842
0.0117078,0.4968204
0.0117092,0.496865
0.0117106,0.4969116
0.011712,0.4969474
0.0117122,0.4969864
0.011714,0.497022
0.0117168,0.4970544
0.011721,0.4971
0.011724,0.497139
0.0117258,0.4971764
0.0117292,0.4972124
0.0117316,0.4972498
0.011733,0.4972818
0.011735,0.4973302
0.011737,0.4973678
0.0117388,0.4974034
0.01174,0.497443
0.0117426,0.4974854
0.0117448,0.4975228
0.011748,0.4975624
0.0117496,0.497602
0.011751,0.4976426
0.011754,0.4976786
0.0117576,0.4977112
0.0117588,0.4977454
0.0117616,0.4977868
0.0117628,0.4978248
0.0117642,0.497862
0.0117656,0.4978986
0.011767,0.4979338
0.011771,0.497973
0.0117734,0.4980124
0.0117752,0.4980484
0.011778,0.498092
0.0117806,0.4981316
0.011783,0.4981742
0.0117834,0.4982102
0.0117858,0.498247
0.0117882,0.4982882
0.011789,0.4983178
0.0117922,0.4983614
0.0117932,0.4984004
0.0117954,0.4984506
0.011797,0.4984858
0.0118004,0.4985246
0.0118016,0.498559
0.0118034,0.498593
0.0118056,0.4986282
0.0118074,0.4986702
0.0118098,0.4987084
0.0118112,0.4987418
0.0118122,0.4987828
0.0118136,0.4988208
0.011816,0.4988596
0.0118188,0.4988976
0.0118198,0.4989406
0.011823,0.4989868
0.0118252,0.499017
0.0118266,0.499057
0.0118288,0.4991018
0.011831,0.4991436
0.0118326,0.4991856
0.0118352,0.4992224
0.0118368,0.4992724
0.011838,0.499303
0.0118404,0.4993492
0.0118428,0.4993776
0.0118456,0.4994188
0.0118474,0.4994582
0.0118494,0.4994966
0.011852,0.4995362
0.0118544,0.4995798
0.0118548,0.499613
0.011858,0.4996514
0.01186,0.4996908
0.011861,0.499733
0.0118668,0.4997772
0.0118702,0.4998212
0.0118736,0.4998714
0.0118754,0.4999156
0.0118768,0.499955
0.0118802,0.4999902
0.011883,0.5000282
0.0118874,0.5000668
0.011889,0.5001106
0.01189,0.5001452
0.0118916,0.500188
0.0118926,0.5002288
0.0118954,0.5002694
0.0118976,0.500318
0.0119012,0.5003562
0.011905,0.50039
0.0119068,0.50043
0.0119082,0.5004812
0.0119112,0.500522
0.0119124,0.5005656
0.0119132,0.5006066
0.0119176,0.5006426
0.0119202,0.5006822
0.0119232,0.5007196
0.0119258,0.5007576
0.011928,0.5007932
0.0119296,0.5008346
0.0119322,0.5008728
0.0119332,0.5009166
0.0119342,0.500959
0.0119374,0.5009972
0.0119382,0.5010328
0.0119402,0.5010634
0.0119422,0.5011058
0.011945,0.5011468
0.0119468,0.5011874
0.0119488,0.501231
0.0119504,0.501269
0.011953,0.501307
0.0119558,0.501346
0.0119588,0.5013846
0.0119614,0.501428
0.0119638,0.5014628
0.0119666,0.501508
0.011971,0.5015482
0.011973,0.5015896
0.0119748,0.5016282
0.0119762,0.501673
0.0119786,0.5017094
