phase_2,phase_4
0.0096252,0.460885
0.0096286,0.4609164
0.0096304,0.4609484
0.009633,0.4609794
0.0096344,0.4610136
0.0096356,0.4610446
0.0096368,0.4610746
0.0096382,0.4611078
0.0096404,0.461141
0.009642,0.4611702
0.0096434,0.4612012
0.0096446,0.4612388
0.0096466,0.4612728
0.00965,0.4613072
0.009652,0.461343
0.0096536,0.4613822
0.0096556,0.461412
0.0096574,0.4614422
0.009658,0.4614702
0.0096596,0.4615048
0.009661,0.461539
0.0096624,0.4615684
0.0096632,0.4615958
0.0096666,0.4616224
0.009667,0.4616516
0.0096694,0.4616804
0.0096716,0.4617114
0.0096734,0.4617476
0.009674,0.4617784
0.0096762,0.4618126
0.0096764,0.461845
0.0096792,0.4618806
0.0096818,0.4619226
0.0096848,0.4619488
0.009687,0.4619752
0.0096888,0.4620026
0.0096912,0.4620272
0.0096944,0.4620558
0.0096966,0.4620902
0.009698,0.462119
0.0097004,0.4621526
0.0097016,0.4621838
0.009704,0.4622152
0.0097064,0.4622398
0.009708,0.4622744
0.0097092,0.4623042
0.0097136,0.4623358
0.0097142,0.4623718
0.0097148,0.4624048
0.0097164,0.4624386
0.0097192,0.4624696
0.0097218,0.4624994
0.009724,0.4625338
0.0097256,0.462566
0.009728,0.4625984
0.0097292,0.4626252
0.0097312,0.4626616
0.0097328,0.4626942
0.0097352,0.4627268
0.0097386,0.4627542
0.009739,0.4627794
0.0097404,0.4628158
0.0097414,0.462847
0.0097418,0.4628804
0.0097444,0.46291
0.0097468,0.4629396
0.0097484,0.4629696
0.0097508,0.4630018
0.0097528,0.4630288
0.009754,0.463056
0.0097566,0.4630856
0.009758,0.46312
0.0097606,0.4631506
0.0097612,0.463176
0.0097628,0.463206
0.009767,0.4632322
0.0097694,0.4632658
0.0097718,0.463295
0.009775,0.4633302
0.0097766,0.4633602
0.0097786,0.4633866
0.0097804,0.4634202
0.0097826,0.4634506
0.009784,0.4634846
0.0097852,0.463515
0.0097878,0.4635474
0.0097882,0.4635762
0.0097886,0.4636052
0.009791,0.4636366
0.0097926,0.4636684
0.0097936,0.4636964
0.0097956,0.463727
0.0097964,0.463755
0.009798,0.4637822
0.0097992,0.4638134
0.0098004,0.4638448
0.0098022,0.4638802
0.009805,0.4639068
0.0098066,0.4639416
0.0098104,0.4639768
0.0098116,0.4640034
0.009813,0.46403
0.009814,0.464066
0.009815,0.4640948
0.0098164,0.4641278
0.009818,0.4641604
0.0098194,0.4641958
0.0098216,0.4642184
0.009824,0.464254
0.009826,0.4642868
0.009829,0.46432
0.0098298,0.4643498
0.009832,0.4643822
0.0098342,0.4644114
0.009835,0.464447
0.0098376,0.464476
0.0098392,0.464507
0.0098404,0.4645444
0.0098408,0.4645738
0.0098428,0.4646038
0.0098462,0.4646352
0.0098472,0.4646694
0.0098516,0.4647034
0.0098522,0.464734
0.009854,0.4647676
0.009856,0.4648058
0.0098568,0.464833
0.0098574,0.464862
0.0098602,0.4648966
0.0098618,0.4649304
0.009862,0.4649594
0.0098642,0.4649942
0.0098678,0.4650224
0.0098686,0.4650574
0.009871,0.4650916
0.0098736,0.4651254
0.0098754,0.4651534
0.0098754,0.4651962
0.0098792,0.4652296
0.00988,0.4652592
0.0098824,0.4652904
0.009886,0.465325
0.0098882,0.4653638
0.0098896,0.4653944
0.0098916,0.4654242
0.0098926,0.4654542
0.0098952,0.4654838
0.0098964,0.4655128
0.0098998,0.4655388
0.0099016,0.4655708
0.0099036,0.4656018
0.0099056,0.4656356
0.009907,0.4656682
0.009908,0.4657034
0.0099098,0.4657374
0.009912,0.465765
0.0099132,0.465793
0.0099158,0.4658262
0.009918,0.4658554
0.0099198,0.4658854
0.0099238,0.4659162
0.009925,0.4659446
0.0099256,0.4659728
0.0099272,0.4660116
0.0099298,0.4660424
0.0099324,0.4660764
0.0099344,0.4661128
0.0099366,0.4661414
0.0099376,0.4661696
0.0099398,0.4662054
0.0099414,0.4662316
0.0099432,0.4662632
0.0099462,0.4662996
0.0099494,0.466333
0.0099512,0.4663656
0.0099522,0.466402
0.0099534,0.466435
0.009955,0.4664628
0.0099572,0.4664948
0.0099582,0.466528
0.009961,0.4665612
0.0099616,0.4665928
0.009963,0.466627
0.0099644,0.4666632
0.0099674,0.4666994
0.009969,0.4667398
0.009971,0.4667722
0.009973,0.4668088
0.0099754,0.4668406
0.0099774,0.4668702
0.0099806,0.466909
0.0099836,0.4669424
0.0099854,0.466975
0.009987,0.4670082
0.0099898,0.4670454
0.0099918,0.4670782
0.0099938,0.4671138
0.0099948,0.4671434
0.009997,0.4671704
0.0099986,0.4672036
0.0100024,0.4672412
0.0100058,0.46727
0.010008,0.4673044
0.010011,0.467335
0.0100154,0.4673704
0.0100176,0.4674048
0.0100188,0.4674392
0.0100206,0.4674728
0.0100224,0.4675058
0.0100248,0.4675424
0.0100276,0.4675738
0.010028,0.4676082
0.0100284,0.467642
0.01003,0.4676788
0.010032,0.4677124
0.0100352,0.4677552
0.0100378,0.4677918
0.0100412,0.4678308
0.0100432,0.467865
0.0100452,0.4679048
0.0100466,0.467937
0.0100494,0.467971
0.0100508,0.4680016
0.0100522,0.4680324
0.0100536,0.468062
0.010056,0.4680942
0.0100582,0.4681232
0.01006,0.468154
0.010062,0.4681816
0.0100642,0.4682086
0.0100662,0.4682422
0.0100678,0.4682748
0.0100696,0.4683126
0.0100708,0.4683486
0.0100724,0.468379
0.0100732,0.4684158
0.0100738,0.468444
0.0100762,0.4684768
0.010077,0.4685004
0.010079,0.4685434
0.0100802,0.4685704
0.0100826,0.4686054
0.0100842,0.4686396
0.010088,0.4686672
0.0100882,0.4687004
0.0100902,0.4687336
0.0100912,0.4687642
0.010093,0.468797
0.0100964,0.4688264
0.0100986,0.4688634
0.0101008,0.468897
0.0101038,0.4689258
0.0101066,0.4689572
0.0101084,0.4689932
0.01011,0.4690244
0.0101132,0.4690546
0.010116,0.4690882
0.0101186,0.4691176
0.0101194,0.4691496
0.0101204,0.469186
0.0101222,0.469224
0.010125,0.4692588
0.0101264,0.4692876
0.0101286,0.4693236
0.0101308,0.469357
0.0101332,0.4693904
0.0101372,0.4694166
0.01014,0.4694472
0.0101428,0.4694788
0.0101444,0.4695126
0.0101466,0.4695516
0.0101496,0.4695826
0.0101502,0.4696162
0.0101532,0.4696508
0.0101544,0.4696808
0.0101562,0.46972
0.0101588,0.469751
0.0101604,0.4697812
0.0101618,0.4698128
0.0101644,0.4698436
0.0101678,0.4698738
0.0101688,0.4699078
0.0101702,0.4699478
0.0101718,0.469981
0.0101748,0.4700138
0.0101766,0.4700512
0.0101786,0.4700844
0.0101804,0.4701206
0.0101838,0.470157
0.0101858,0.4701876
0.0101872,0.4702152
0.0101902,0.4702524
0.010193,0.4702864
0.010195,0.4703194
0.0101972,0.4703494
0.0102,0.4703782
0.0102028,0.4704136
0.010205,0.470447
0.0102078,0.4704812
0.0102092,0.4705166
0.0102122,0.4705502
0.0102128,0.4705866
0.010217,0.4706156
0.0102194,0.4706442
0.0102204,0.4706792
0.0102212,0.470711
0.0102224,0.4707448
0.0102236,0.4707708
0.010226,0.4708058
0.010229,0.470839
0.0102304,0.4708746
0.0102336,0.4709128
0.0102364,0.4709442
0.0102392,0.4709798
0.0102416,0.4710106
0.0102434,0.4710428
0.0102466,0.4710734
0.0102474,0.4711052
0.0102492,0.4711326
0.0102522,0.4711638
0.0102546,0.4711912
0.0102572,0.4712266
0.0102588,0.471254
0.0102604,0.4712842
0.0102632,0.471317
0.0102674,0.4713564
0.0102698,0.4713904
0.0102726,0.4714174
0.0102748,0.4714478
0.0102774,0.4714812
0.0102788,0.4715136
0.0102794,0.4715502
0.0102814,0.4715824
0.0102822,0.471614
0.0102838,0.4716442
0.0102868,0.471677
0.0102906,0.4717098
0.0102934,0.4717436
0.0102984,0.4717764
0.0103004,0.471801
0.0103032,0.4718366
0.0103046,0.4718666
0.0103082,0.4718998
0.010309,0.4719394
0.0103126,0.4719744
0.0103148,0.4720164
0.0103162,0.4720508
0.0103188,0.4720838
0.0103206,0.4721204
0.0103216,0.4721472
0.0103244,0.4721838
0.0103272,0.4722138
0.0103296,0.4722474
0.0103306,0.4722824
0.0103322,0.472315
0.0103334,0.4723452
0.0103344,0.4723772
0.0103394,0.472414
0.0103434,0.4724436
0.010344,0.4724758
0.0103446,0.472513
0.010346,0.4725434
0.0103478,0.4725808
0.010349,0.472613
0.010351,0.4726444
0.0103538,0.4726752
0.010356,0.4727066
0.0103574,0.4727418
0.0103596,0.4727822
0.0103622,0.4728186
0.0103644,0.4728534
0.010366,0.4728938
0.0103686,0.4729288
0.0103726,0.4729676
0.0103764,0.4729956
0.0103798,0.4730336
0.010382,0.4730626
0.0103864,0.473096
0.0103872,0.4731374
0.0103892,0.473164
0.010392,0.473199
0.0103942,0.473238
0.010395,0.473274
0.0103974,0.473302
0.0103998,0.4733328
0.0104026,0.4733658
0.0104048,0.4733966
0.010406,0.4734374
0.0104076,0.473472
0.0104104,0.473511
0.010412,0.4735424
0.0104146,0.4735744
0.0104156,0.4736022
0.0104186,0.4736368
0.0104206,0.4736712
0.0104228,0.473704
0.0104242,0.473744
0.0104256,0.4737874
0.0104276,0.4738208
0.0104294,0.4738578
0.010431,0.4738806
0.010432,0.4739118
0.0104336,0.473949
0.0104352,0.4739764
0.0104388,0.474017
0.0104416,0.4740604
0.0104442,0.4740952
0.0104454,0.4741334
0.0104482,0.4741694
0.0104494,0.4742002
0.0104518,0.4742294
0.010454,0.4742604
0.010457,0.4742976
0.01046,0.4743346
0.010462,0.474369
0.0104642,0.474406
0.010467,0.474438
0.010469,0.4744752
0.0104714,0.4745048
0.0104728,0.4745394
0.0104768,0.4745722
0.0104792,0.47461
0.0104828,0.4746476
0.0104858,0.4746878
0.010487,0.4747294
0.0104896,0.4747624
0.0104916,0.4747934
0.0104924,0.4748262
0.0104936,0.4748542
0.0104968,0.4748868
0.0105002,0.474926
0.0105038,0.4749604
0.0105064,0.4749954
0.0105076,0.475033
0.01051,0.4750704
0.0105124,0.4751048
0.0105154,0.4751368
0.0105184,0.4751628
0.0105218,0.4751936
0.0105234,0.4752244
0.0105258,0.4752634
0.0105264,0.4753008
0.0105302,0.4753358
0.0105322,0.4753736
0.0105342,0.4754038
0.0105378,0.475439
0.0105384,0.4754684
0.0105408,0.4754982
0.0105434,0.4755346
0.0105458,0.4755736
0.010548,0.4756096
0.0105504,0.4756394
0.0105518,0.475674
0.0105532,0.4757046
0.0105558,0.4757392
0.0105582,0.4757746
0.0105598,0.4758084
0.0105626,0.4758412
0.0105662,0.4758692
0.0105682,0.4759054
0.0105688,0.475941
0.010574,0.475976
0.0105772,0.4760102
0.0105794,0.4760468
0.010581,0.476087
0.0105826,0.4761206
0.0105846,0.4761546
0.010588,0.47619
0.0105902,0.476226
0.0105924,0.476265
0.0105948,0.4762988
0.0105968,0.476338
0.0105988,0.4763784
0.0106,0.4764136
0.0106012,0.4764538
0.0106036,0.4764952
0.0106058,0.476528
0.010608,0.4765656
0.0106096,0.4766012
0.0106106,0.4766362
0.0106118,0.4766722
0.0106138,0.476708
0.0106156,0.4767396
0.0106172,0.4767694
0.0106196,0.4768064
0.010621,0.4768378
0.0106246,0.476876
0.0106258,0.47692
0.0106282,0.4769602
0.0106302,0.4769962
0.0106326,0.477033
0.0106344,0.4770656
0.0106372,0.477099
0.0106378,0.4771366
0.010641,0.4771776
0.0106426,0.4772118
0.0106444,0.4772398
0.010646,0.4772752
0.010646,0.477306
0.010649,0.4773378
0.0106508,0.4773684
0.0106536,0.4774008
0.0106548,0.4774388
0.010657,0.4774736
0.0106596,0.4775066
0.010661,0.4775368
0.0106628,0.4775704
0.0106644,0.4776038
0.0106684,0.4776382
0.0106694,0.477678
0.0106704,0.4777116
0.0106716,0.4777486
0.0106734,0.4777932
0.010675,0.4778274
0.0106768,0.4778594
0.010679,0.4778972
0.01068,0.477928
0.0106818,0.4779678
0.0106844,0.4780022
0.0106852,0.4780316
0.0106872,0.4780632
0.0106894,0.478097
0.010692,0.4781256
0.0106928,0.4781584
0.0106934,0.4781914
0.010695,0.4782244
0.0106976,0.4782606
0.0107014,0.4782952
0.0107022,0.4783218
0.0107052,0.4783568
0.0107074,0.4783898
0.010709,0.4784288
0.0107114,0.478464
0.0107134,0.4785026
0.010716,0.478536
0.0107172,0.4785718
0.0107192,0.4786036
0.0107224,0.4786424
0.0107244,0.4786814
0.0107276,0.4787152
0.0107296,0.4787418
0.0107334,0.4787794
0.0107374,0.4788078
0.0107394,0.4788394
0.0107406,0.4788744
0.0107426,0.4789058
0.0107444,0.4789438
0.0107474,0.478985
0.0107482,0.4790164
0.0107498,0.4790506
0.010752,0.4790854
0.0107532,0.4791176
0.010755,0.4791534
0.0107578,0.479186
0.0107594,0.4792224
0.0107612,0.4792596
0.0107636,0.4793036
0.0107652,0.4793324
0.010766,0.4793722
0.0107682,0.4794108
0.0107692,0.4794424
0.0107732,0.4794772
0.010775,0.4795126
0.0107772,0.4795536
0.01078,0.4795942
0.0107814,0.479625
0.0107838,0.4796606
0.0107864,0.4796952
0.0107882,0.479729
0.0107902,0.479762
0.0107924,0.4797912
0.0107948,0.4798268
0.0107968,0.4798598
0.0107974,0.4798956
0.010798,0.479938
0.0107992,0.4799748
0.0108022,0.480006
0.0108036,0.4800404
0.0108058,0.4800792
0.0108098,0.4801198
0.0108132,0.4801548
0.0108156,0.4801912
0.0108168,0.480219
0.0108176,0.4802548
0.010821,0.4802868
0.0108228,0.4803192
0.0108244,0.480355
0.0108258,0.4803876
0.0108286,0.4804198
0.0108296,0.4804524
0.0108308,0.480489
0.010832,0.4805308
0.0108332,0.4805666
0.010835,0.4806018
0.0108372,0.480634
0.0108394,0.4806678
0.0108408,0.4807042
0.010842,0.480741
0.0108448,0.4807784
0.0108484,0.4808134
0.0108502,0.4808452
0.0108526,0.4808762
0.0108546,0.4809084
0.0108556,0.4809456
0.0108566,0.4809742
0.0108596,0.4810056
0.010862,0.4810402
0.010864,0.481076
0.0108656,0.48111
0.0108698,0.4811464
0.0108714,0.4811826
0.0108738,0.4812192
0.010875,0.4812498
0.0108776,0.4812836
0.0108786,0.4813208
0.01088,0.4813536
0.0108818,0.4813852
0.0108836,0.4814164
0.0108854,0.481448
0.0108868,0.481481
0.010889,0.4815152
0.0108904,0.481545
0.0108926,0.4815744
0.0108956,0.4816106
0.0108968,0.4816426
0.0108982,0.4816734
0.0108988,0.481707
0.0108994,0.481743
0.0109024,0.4817762
0.010904,0.48181
0.0109052,0.481849
0.0109064,0.4818892
0.0109104,0.4819226
0.0109116,0.4819624
0.0109146,0.4819932
0.0109168,0.4820242
0.0109192,0.4820572
0.0109202,0.4820982
0.0109206,0.4821356
0.0109238,0.4821734
0.0109262,0.482204
0.0109282,0.4822396
0.010932,0.4822762
0.0109336,0.4823066
0.0109358,0.4823414
0.0109362,0.4823728
0.010938,0.4824126
0.0109398,0.4824526
0.0109402,0.482487
0.0109414,0.4825202
0.0109436,0.482551
0.0109456,0.4825842
0.0109482,0.4826176
0.0109496,0.4826486
0.0109528,0.4826862
0.0109556,0.4827218
0.0109578,0.4827648
0.0109604,0.4827942
0.0109624,0.4828306
0.0109646,0.482862
0.0109668,0.482898
0.0109698,0.4829318
0.0109726,0.4829682
0.0109738,0.4830126
0.010975,0.4830494
0.0109778,0.4830906
0.0109812,0.483127
0.0109832,0.4831626
0.010986,0.4831998
0.0109874,0.483239
0.010989,0.483276
0.0109896,0.4833134
0.0109936,0.483348
0.0109954,0.4833844
0.0109968,0.4834174
0.010997,0.4834486
0.0109982,0.4834896
0.0109998,0.4835196
0.0110012,0.4835472
0.011003,0.4835808
0.0110052,0.4836162
0.0110062,0.4836492
0.011008,0.4836836
0.0110098,0.4837182
0.0110108,0.4837504
0.0110126,0.4837782
0.0110146,0.4838096
0.0110174,0.4838458
0.0110202,0.4838804
0.0110234,0.4839128
0.011025,0.4839544
0.0110276,0.483987
0.01103,0.4840216
0.0110322,0.4840536
0.0110344,0.4840882
0.0110362,0.4841242
0.0110394,0.4841628
0.0110428,0.4841918
0.0110442,0.4842244
0.011046,0.4842518
0.0110474,0.4842898
0.0110486,0.484325
0.0110494,0.484363
0.0110506,0.4843998
0.011053,0.4844354
0.0110564,0.484473
0.011059,0.4845088
0.0110616,0.4845472
0.0110626,0.484585
0.0110642,0.4846216
0.0110664,0.4846632
0.0110692,0.4847082
0.0110708,0.4847424
0.0110712,0.4847748
0.0110734,0.4848128
0.0110748,0.4848474
0.0110794,0.4848848
0.0110814,0.484924
0.0110838,0.4849578
0.0110888,0.4849942
0.0110908,0.4850314
0.0110942,0.485064
0.0110972,0.4850988
0.011098,0.4851366
0.011099,0.4851668
0.0111004,0.4852014
0.0111038,0.4852438
0.0111056,0.4852872
0.0111078,0.4853264
0.01111,0.485364
0.0111122,0.4854008
0.0111142,0.4854384
0.0111162,0.4854794
0.0111194,0.4855112
0.0111214,0.4855462
0.0111226,0.4855826
0.0111234,0.4856216
0.0111252,0.4856536
0.0111264,0.485691
0.0111282,0.4857354
0.0111308,0.485766
0.0111324,0.4858056
0.0111348,0.4858472
0.0111366,0.4858852
0.0111384,0.4859164
0.0111394,0.485955
0.0111418,0.4859896
0.011143,0.4860244
0.011146,0.486055
0.0111486,0.4860922
0.011151,0.4861338
0.0111526,0.4861674
0.0111548,0.4862064
0.0111562,0.4862536
0.0111586,0.4862848
0.011161,0.4863234
0.0111636,0.4863588
0.0111654,0.4863962
0.0111688,0.4864318
0.0111704,0.4864658
0.0111718,0.4865034
0.0111732,0.4865408
0.0111762,0.4865814
0.0111776,0.4866158
0.0111794,0.486652
0.0111816,0.4866902
0.0111862,0.4867242
0.0111888,0.4867642
0.0111914,0.4868078
0.0111928,0.48685
0.0111938,0.4868908
0.0111958,0.4869344
0.011198,0.48698
0.0112002,0.4870192
0.0112016,0.487056
0.0112052,0.4870904
0.0112092,0.4871352
0.01121,0.487175
0.0112138,0.4872148
0.0112144,0.487262
0.0112176,0.4873008
0.0112202,0.4873394
0.0112214,0.487371
0.0112236,0.4874056
0.0112248,0.4874492
0.0112276,0.487491
0.0112302,0.4875244
0.011234,0.4875574
0.0112372,0.4875982
0.0112386,0.4876368
0.0112418,0.4876744
0.0112452,0.487717
0.0112462,0.4877512
0.0112478,0.4877906
0.0112498,0.4878226
0.011251,0.4878564
0.0112534,0.4878918
0.0112556,0.4879262
0.011256,0.4879568
0.0112578,0.4879906
0.0112586,0.4880266
0.0112602,0.4880684
0.0112634,0.4881026
0.0112654,0.4881398
0.0112674,0.4881752
0.0112704,0.488213
0.0112716,0.4882488
0.0112738,0.4882852
0.0112748,0.4883244
0.0112778,0.4883576
0.011281,0.4883926
0.0112856,0.4884292
0.0112878,0.4884782
0.01129,0.48851
0.011292,0.4885502
0.0112938,0.4885918
0.0112954,0.4886314
0.0112968,0.4886694
0.0112988,0.488704
0.0113032,0.4887416
0.0113048,0.4887792
0.0113074,0.4888176
0.011311,0.488862
0.0113124,0.4888998
0.011314,0.4889296
0.0113158,0.488966
0.0113186,0.4890048
0.01132,0.48904
0.011321,0.4890738
0.0113222,0.4891096
0.011325,0.4891458
0.0113284,0.4891852
0.0113298,0.4892248
0.0113318,0.4892528
0.0113336,0.489293
0.0113366,0.489344
0.0113382,0.4893786
0.0113408,0.4894148
0.0113422,0.4894504
0.0113436,0.489485
0.011346,0.4895196
0.0113484,0.4895552
0.0113508,0.4895886
0.0113544,0.4896308
0.0113564,0.4896682
0.011358,0.489701
0.0113588,0.4897336
0.0113616,0.489774
0.0113644,0.4898072
0.0113664,0.4898396
0.0113682,0.4898776
0.0113702,0.4899172
0.0113708,0.4899564
0.0113728,0.4899948
0.0113744,0.4900352
0.0113762,0.4900712
0.0113786,0.4901122
0.0113804,0.4901526
0.0113816,0.4901904
0.0113826,0.4902308
0.0113842,0.490263
0.0113864,0.490301
0.011387,0.490337
0.0113886,0.4903658
0.0113908,0.4904028
0.0113924,0.4904316
0.0113948,0.490464
0.0113982,0.4905012
0.0114008,0.4905374
0.0114034,0.4905702
0.0114048,0.4906088
0.0114068,0.490654
0.0114086,0.490689
0.0114096,0.4907236
0.0114134,0.4907644
0.0114148,0.4908024
0.011415,0.490853
0.011417,0.4908898
0.0114182,0.4909248
0.0114198,0.4909598
0.0114214,0.4909928
0.011423,0.4910284
0.0114264,0.4910628
0.0114296,0.4911034
0.0114306,0.491139
0.011434,0.4911778
0.0114364,0.491219
0.011438,0.4912584
0.0114408,0.4912942
0.0114428,0.491317
0.011445,0.491351
0.0114458,0.4913952
0.011448,0.4914302
0.011453,0.4914638
0.0114546,0.4915
0.0114564,0.491539
0.0114576,0.4915822
0.011459,0.4916216
0.0114608,0.4916618
0.0114628,0.4916966
0.011464,0.491731
0.0114664,0.4917664
0.0114674,0.4918008
0.0114698,0.4918314
0.0114716,0.4918716
0.0114742,0.4919096
0.0114758,0.4919428
0.0114774,0.491986
0.0114788,0.492024
0.0114796,0.4920648
0.0114824,0.492107
0.0114844,0.4921384
0.0114868,0.492177
0.0114892,0.4922096
0.0114904,0.4922458
0.011493,0.4922752
0.0114956,0.4923154
0.0114976,0.4923556
0.011499,0.492392
0.0115004,0.4924382
0.0115042,0.4924784
0.011507,0.4925192
0.01151,0.4925586
0.011514,0.4925974
0.0115158,0.4926376
0.0115174,0.492677
0.0115192,0.492712
0.011521,0.492748
0.0115228,0.4927854
0.0115236,0.4928248
0.0115264,0.4928602
0.0115286,0.492897
0.011532,0.4929314
0.0115342,0.4929706
0.0115392,0.4930162
0.011541,0.49305
0.0115442,0.4930878
0.0115456,0.493127
0.0115484,0.493165
0.011553,0.4932004
0.0115542,0.4932398
0.011555,0.4932768
0.0115574,0.4933104
0.0115576,0.4933448
0.0115596,0.4933832
0.0115636,0.4934134
0.0115656,0.493455
0.0115688,0.4934992
0.0115708,0.4935444
0.0115722,0.493583
0.011575,0.4936236
0.0115778,0.493665
0.0115794,0.4936982
0.0115814,0.4937354
0.011583,0.4937766
0.0115844,0.4938148
0.0115874,0.4938572
0.0115886,0.4938914
0.011592,0.4939354
0.0115944,0.493968
0.011596,0.494003
0.0115974,0.4940432
0.0116006,0.4940794
0.011604,0.4941148
0.0116044,0.4941544
0.0116066,0.4941858
0.0116124,0.4942234
0.011615,0.4942566
0.0116168,0.4942902
0.0116192,0.4943346
0.0116216,0.4943764
0.0116238,0.4944146
0.0116272,0.4944502
0.011629,0.4944902
0.0116318,0.4945294
0.0116342,0.494567
0.011635,0.4945972
0.011637,0.4946286
0.0116398,0.4946658
0.0116414,0.4947026
0.0116436,0.4947462
0.0116446,0.4947816
0.0116456,0.4948134
0.011647,0.4948518
0.011649,0.49489
0.0116502,0.4949332
0.0116518,0.4949716
0.0116536,0.4950098
0.0116548,0.4950512
0.0116566,0.4950828
0.0116586,0.4951212
0.0116594,0.4951614
0.01166,0.495198
0.0116624,0.4952354
0.0116664,0.4952698
0.0116688,0.4953046
0.0116702,0.495342
0.0116732,0.4953778
0.011676,0.4954178
0.0116764,0.4954594
0.0116776,0.4954964
0.0116792,0.4955402
0.0116816,0.4955768
0.0116824,0.4956134
0.0116852,0.4956496
0.0116876,0.4956872
0.011689,0.495725
0.0116936,0.4957656
0.0116956,0.495803
0.0116978,0.4958472
0.0116996,0.4958906
0.0117034,0.495929
0.0117044,0.495967
0.0117064,0.4960072
0.0117094,0.4960466
0.0117116,0.496085
0.0117124,0.4961256
0.0117146,0.4961608
0.0117158,0.4962024
0.0117174,0.4962504
0.0117184,0.4962898
0.0117202,0.4963304
0.011723,0.4963668
0.011726,0.4964134
0.0117288,0.4964524
0.0117298,0.4964888
0.0117298,0.496525
0.0117312,0.4965596
0.0117326,0.496596
0.0117342,0.4966282
0.0117374,0.496666
0.0117384,0.4967128
0.0117408,0.496747
0.0117434,0.4967886
0.0117456,0.496824
0.0117472,0.4968548
0.0117484,0.496893
0.0117516,0.4969312
0.0117544,0.4969706
0.0117574,0.4970102
0.0117596,0.4970454
0.0117632,0.4970798
0.0117646,0.49712
0.0117656,0.4971602
0.0117664,0.4972004
0.0117682,0.497251
0.0117696,0.4972942
0.0117716,0.497327
0.011774,0.4973632
0.0117762,0.4973976
0.0117792,0.4974422
0.0117804,0.4974792
0.011783,0.497519
0.011785,0.4975698
0.0117874,0.4976144
0.0117892,0.497652
0.0117904,0.4976896
0.0117922,0.4977216
0.0117952,0.4977594
0.0117966,0.4977964
0.0117984,0.4978374
0.0118008,0.4978754
0.0118032,0.4979234
0.011805,0.49797
0.0118058,0.4980104
0.0118058,0.4980418
0.011807,0.498079
0.011809,0.498114
0.01181,0.4981484
0.011813,0.4981856
0.0118142,0.498225
0.0118164,0.4982746
0.0118194,0.4983066
0.0118222,0.4983516
0.0118242,0.4983878
0.0118258,0.4984264
0.0118272,0.498468
0.0118292,0.498509
0.011832,0.498546
0.0118336,0.4985844
0.011835,0.4986228
0.0118362,0.4986572
0.0118416,0.4986996
0.0118438,0.4987322
0.0118452,0.498772
0.0118484,0.4988136
0.01185,0.498847
0.0118508,0.4988872
0.011852,0.4989228
0.0118542,0.4989596
0.0118574,0.4990016
0.0118592,0.4990416
0.0118622,0.499085
0.0118648,0.4991182
0.0118666,0.4991596
0.0118692,0.4991902
0.0118718,0.4992252
0.0118746,0.499266
0.0118774,0.4993104
0.011879,0.4993468
0.0118808,0.499386
0.0118816,0.4994254
0.011884,0.4994648
0.0118858,0.499499
0.0118866,0.4995406
0.011891,0.4995868
0.0118946,0.4996238
0.0118966,0.4996634
0.0118988,0.4997028
0.0118998,0.4997412
0.0119026,0.4997812
0.0119062,0.4998188
0.0119094,0.4998608
0.011912,0.4999044
0.0119134,0.4999398
0.011915,0.4999804
0.0119162,0.5000228
0.0119192,0.5000564
0.0119214,0.5001052
0.011924,0.500148
0.011928,0.5001832
0.0119296,0.5002214
0.0119304,0.5002666
0.0119322,0.5003038
0.0119338,0.5003428
0.0119366,0.5003882
0.01194,0.5004282
0.0119422,0.5004642
0.0119452,0.5005098
0.0119474,0.5005458
0.0119496,0.5005868
0.0119516,0.5006268
0.0119548,0.5006674
0.011957,0.5007154
0.011958,0.5007556
0.011961,0.5007906
0.0119616,0.50083
0.0119642,0.5008628
0.0119668,0.5009044
0.0119694,0.5009526
0.0119714,0.5009978
0.0119734,0.5010384
0.0119744,0.5010796
0.011978,0.5011204
0.01198,0.5011598
0.0119832,0.501201
0.0119862,0.5012416
0.0119882,0.5012842
0.0119898,0.501328
0.0119936,0.501367
0.0119946,0.501404
0.0119964,0.5014418
0.0119976,0.5014808
0.0119996,0.5015208
0.012001,0.50156
0.0120026,0.5015986
0.0120052,0.5016396
0.0120092,0.5016774
0.012012,0.5017078
0.0120132,0.5017478
0.0120144,0.501791
0.0120154,0.5018448
0.0120192,0.5018834
0.0120212,0.5019266
0.0120246,0.5019634
0.0120266,0.5019972
0.0120278,0.50204
0.0120292,0.502075
0.012031,0.502108
0.0120328,0.5021532
0.0120334,0.5021944
0.0120354,0.5022366
0.0120386,0.5022862
0.0120418,0.5023236
0.0120446,0.5023696
0.0120454,0.5024088
0.0120488,0.5024504
0.0120502,0.5024908
0.0120528,0.5025294
0.012056,0.5025712
0.0120568,0.5026114
0.0120606,0.5026528
0.0120632,0.5026892
0.0120656,0.5027228
0.0120672,0.5027612
0.012069,0.5028014
0.0120706,0.5028466
0.0120734,0.502884
0.0120752,0.5029312
0.012078,0.50297
0.0120798,0.5030054
0.0120812,0.50305
0.0120832,0.5030924
0.0120858,0.5031306
0.0120874,0.5031652
0.012092,0.5032042
0.0120944,0.5032486
0.0120962,0.5032882
0.0120962,0.5033284
0.0120998,0.5033714
0.0121026,0.5034112
0.012104,0.503445
0.012105,0.5034828
0.0121074,0.50352
0.0121128,0.503563
0.0121146,0.503601
