phase_2,phase_4
0.009753,0.4633446
0.0097556,0.4633746
0.009759,0.4633976
0.0097618,0.463432
0.009765,0.4634652
0.0097666,0.4634958
0.0097696,0.4635212
0.0097716,0.4635508
0.0097736,0.463586
0.0097752,0.4636132
0.0097764,0.4636446
0.009778,0.4636796
0.0097802,0.4637178
0.0097812,0.4637472
0.009782,0.4637732
0.009784,0.4638068
0.009786,0.4638406
0.009787,0.4638742
0.009788,0.4639072
0.0097886,0.4639368
0.009791,0.4639654
0.009793,0.4639992
0.0097952,0.464032
0.0097972,0.4640634
0.009799,0.4640918
0.0098012,0.4641246
0.0098034,0.4641548
0.0098046,0.464183
0.0098082,0.4642158
0.0098098,0.4642516
0.0098112,0.4642834
0.0098128,0.4643156
0.0098144,0.4643504
0.0098162,0.4643806
0.0098178,0.4644054
0.009821,0.464442
0.0098236,0.4644806
0.0098262,0.4645114
0.009828,0.4645452
0.00983,0.4645782
0.009832,0.4646048
0.009833,0.4646406
0.0098358,0.4646674
0.0098374,0.464698
0.0098394,0.4647322
0.0098402,0.464766
0.0098426,0.4647978
0.0098476,0.464829
0.0098488,0.464863
0.009851,0.4648978
0.009852,0.4649336
0.0098542,0.4649696
0.0098568,0.4650006
0.0098578,0.4650248
0.0098584,0.4650526
0.0098624,0.4650846
0.0098648,0.4651144
0.0098668,0.465146
0.009869,0.465179
0.0098708,0.4652094
0.0098716,0.4652462
0.0098742,0.4652796
0.0098758,0.465318
0.009877,0.4653466
0.0098776,0.4653842
0.0098792,0.4654172
0.009881,0.4654474
0.0098834,0.4654828
0.0098874,0.4655214
0.0098884,0.4655602
0.0098902,0.4655938
0.009892,0.465622
0.0098932,0.4656528
0.0098942,0.465686
0.0098958,0.465715
0.009899,0.4657398
0.0099008,0.4657712
0.0099026,0.4658054
0.0099042,0.465836
0.0099058,0.4658666
0.0099082,0.4658986
0.0099116,0.4659344
0.0099154,0.4659608
0.0099178,0.4659918
0.0099206,0.4660242
0.0099224,0.4660542
0.0099242,0.4660816
0.0099262,0.4661148
0.0099282,0.466145
0.0099284,0.4661732
0.0099308,0.4662036
0.009934,0.4662372
0.0099372,0.4662698
0.009941,0.466305
0.0099434,0.4663388
0.0099448,0.4663702
0.009947,0.4663948
0.0099478,0.4664234
0.0099506,0.4664582
0.0099528,0.4664848
0.009956,0.4665216
0.0099578,0.4665516
0.0099584,0.4665874
0.0099598,0.4666196
0.0099626,0.466647
0.0099642,0.4666808
0.0099658,0.4667154
0.0099686,0.4667472
0.0099694,0.4667822
0.0099714,0.4668164
0.0099732,0.4668524
0.009976,0.46689
0.0099784,0.4669244
0.0099816,0.4669596
0.0099844,0.4669922
0.0099854,0.4670242
0.0099866,0.4670536
0.0099888,0.4670852
0.0099926,0.4671182
0.0099956,0.4671438
0.0099974,0.4671754
0.0100004,0.46721
0.0100026,0.4672408
0.010004,0.4672768
0.0100054,0.4673122
0.0100074,0.4673398
0.0100094,0.4673698
0.0100126,0.467406
0.0100142,0.4674402
0.0100168,0.4674788
0.01002,0.4675102
0.0100244,0.4675412
0.0100262,0.4675768
0.0100282,0.467605
0.0100304,0.4676382
0.0100324,0.4676742
0.010034,0.4677092
0.0100366,0.4677392
0.010037,0.4677684
0.010038,0.4678026
0.01004,0.4678378
0.0100414,0.467869
0.0100448,0.4679108
0.010047,0.4679406
0.0100502,0.4679796
0.0100524,0.4680126
0.0100546,0.4680464
0.0100564,0.4680788
0.0100586,0.4681126
0.0100612,0.4681424
0.0100632,0.4681742
0.0100638,0.4682012
0.0100656,0.4682304
0.0100674,0.4682684
0.0100704,0.4683044
0.010072,0.4683328
0.0100742,0.4683654
0.0100766,0.4683992
0.010078,0.4684316
0.010079,0.468463
0.0100808,0.4685058
0.0100818,0.4685338
0.0100832,0.468566
0.0100846,0.4686048
0.0100876,0.4686398
0.0100892,0.4686728
0.0100908,0.4687108
0.0100916,0.4687434
0.0100952,0.4687766
0.0100962,0.468812
0.0101002,0.468845
0.0101008,0.4688744
0.0101036,0.4689096
0.0101046,0.4689468
0.0101074,0.468974
0.0101092,0.4690088
0.0101124,0.4690434
0.0101154,0.4690776
0.0101178,0.4691076
0.0101216,0.4691474
0.0101248,0.4691834
0.0101264,0.4692158
0.0101286,0.4692434
0.010131,0.4692724
0.0101324,0.4692974
0.0101326,0.4693302
0.0101354,0.4693674
0.0101378,0.469402
0.0101418,0.4694358
0.0101434,0.4694652
0.0101448,0.469499
0.0101472,0.4695284
0.0101494,0.4695692
0.0101538,0.4696006
0.0101578,0.469635
0.0101594,0.4696686
0.0101624,0.469703
0.010165,0.4697446
0.0101676,0.469773
0.0101686,0.4698084
0.0101714,0.4698402
0.0101728,0.46987
0.0101748,0.4699014
0.0101772,0.46993
0.010179,0.4699662
0.0101796,0.469999
0.010183,0.4700296
0.010185,0.4700596
0.010187,0.4700892
0.010189,0.4701258
0.0101902,0.4701586
0.0101928,0.4701874
0.010195,0.4702272
0.0101964,0.4702636
0.0101984,0.4702956
0.0102,0.4703292
0.010203,0.470368
0.0102058,0.470395
0.0102082,0.4704314
0.0102104,0.470463
0.0102116,0.4704918
0.0102134,0.4705238
0.0102158,0.470558
0.0102174,0.470593
0.0102196,0.4706256
0.010222,0.4706542
0.010223,0.4706884
0.0102252,0.4707146
0.0102256,0.4707468
0.0102276,0.470779
0.0102296,0.4708098
0.0102302,0.4708526
0.0102308,0.470883
0.010232,0.470918
0.0102336,0.470947
0.0102348,0.4709856
0.010236,0.4710202
0.0102378,0.4710492
0.0102408,0.4710834
0.0102426,0.4711166
0.0102446,0.4711524
0.0102478,0.4711856
0.010249,0.4712262
0.0102522,0.4712572
0.010254,0.471293
0.0102566,0.4713218
0.01026,0.4713548
0.0102626,0.4713852
0.010266,0.4714238
0.0102682,0.471453
0.0102692,0.4714856
0.0102716,0.4715188
0.0102732,0.471551
0.0102756,0.4715846
0.0102774,0.4716232
0.0102794,0.471654
0.0102814,0.4716922
0.0102832,0.4717286
0.0102856,0.4717574
0.010287,0.4717926
0.0102892,0.4718286
0.0102908,0.4718596
0.0102928,0.4718996
0.0102938,0.4719294
0.0102962,0.471961
0.0103004,0.471995
0.0103024,0.472019
0.010305,0.4720534
0.0103062,0.4720924
0.0103082,0.4721302
0.0103086,0.472167
0.0103124,0.4722008
0.0103144,0.4722366
0.0103156,0.4722754
0.0103176,0.4723128
0.01032,0.4723484
0.0103218,0.4723766
0.0103242,0.472408
0.0103252,0.4724388
0.0103272,0.4724706
0.0103292,0.4725044
0.0103324,0.4725372
0.0103338,0.472569
0.010336,0.4725992
0.01034,0.4726322
0.0103424,0.4726598
0.0103434,0.472698
0.010344,0.4727338
0.0103462,0.47276
0.010348,0.4727976
0.0103492,0.4728334
0.0103512,0.4728658
0.010355,0.4728926
0.0103566,0.4729234
0.0103594,0.4729642
0.0103604,0.4730038
0.0103626,0.4730358
0.0103636,0.4730712
0.010365,0.4731092
0.0103658,0.473141
0.0103694,0.4731748
0.010371,0.4732088
0.0103746,0.473242
0.0103784,0.473272
0.010382,0.4733058
0.010383,0.4733398
0.0103848,0.4733704
0.0103868,0.473409
0.0103896,0.4734452
0.0103918,0.4734788
0.010394,0.4735168
0.0103954,0.473552
0.0103984,0.473587
0.010399,0.4736254
0.0104018,0.4736576
0.0104036,0.4736944
0.0104062,0.4737366
0.0104082,0.473765
0.0104112,0.473801
0.0104128,0.4738332
0.010414,0.4738682
0.0104156,0.4739066
0.0104174,0.4739374
0.010418,0.4739686
0.0104194,0.4740156
0.0104234,0.4740504
0.0104244,0.4740874
0.0104264,0.4741122
0.01043,0.47414
0.0104312,0.474178
0.0104328,0.474211
0.0104348,0.4742468
0.0104362,0.4742856
0.010439,0.4743242
0.0104404,0.4743578
0.010442,0.474395
0.0104446,0.4744234
0.0104464,0.4744512
0.0104486,0.4744834
0.0104514,0.4745162
0.0104526,0.4745536
0.0104548,0.4745888
0.010457,0.47463
0.0104606,0.4746592
0.0104616,0.4746916
0.0104646,0.4747194
0.0104684,0.4747554
0.010472,0.4747868
0.0104732,0.4748244
0.0104766,0.4748566
0.0104778,0.4748912
0.0104788,0.474921
0.0104814,0.4749506
0.0104826,0.4749848
0.0104852,0.4750162
0.010486,0.4750486
0.010488,0.4750834
0.0104906,0.4751182
0.010494,0.4751478
0.010495,0.4751818
0.0104982,0.475219
0.0104996,0.4752534
0.0105016,0.4752894
0.0105038,0.4753248
0.0105076,0.4753554
0.01051,0.4753848
0.0105118,0.4754156
0.0105154,0.4754542
0.0105164,0.475489
0.0105192,0.4755216
0.0105216,0.4755564
0.0105236,0.4755906
0.0105262,0.4756166
0.010527,0.4756476
0.0105288,0.4756812
0.010532,0.4757168
0.0105346,0.475752
0.010537,0.4757854
0.0105404,0.4758204
0.010542,0.4758568
0.0105432,0.4758906
0.010545,0.4759298
0.0105462,0.4759634
0.0105468,0.4759998
0.0105512,0.4760372
0.0105548,0.4760744
0.0105572,0.4761088
0.0105576,0.4761412
0.0105598,0.4761752
0.0105632,0.476206
0.0105648,0.4762386
0.0105656,0.4762766
0.0105692,0.4763114
0.0105714,0.4763472
0.0105742,0.476378
0.0105766,0.4764134
0.010578,0.4764458
0.0105802,0.4764826
0.0105834,0.4765258
0.010585,0.4765626
0.0105862,0.476598
0.0105872,0.4766278
0.0105888,0.4766634
0.010591,0.476696
0.010593,0.4767272
0.010595,0.4767624
0.0105968,0.4767982
0.0105998,0.4768308
0.0106018,0.4768656
0.0106036,0.4769002
0.0106064,0.4769354
0.0106082,0.4769766
0.010609,0.4770032
0.0106116,0.4770404
0.0106138,0.4770846
0.0106156,0.4771204
0.0106174,0.477156
0.0106188,0.4771912
0.0106204,0.47722
0.0106238,0.4772582
0.0106246,0.4772954
0.0106274,0.477339
0.0106292,0.4773732
0.0106318,0.4774004
0.0106328,0.477437
0.0106338,0.477471
0.0106362,0.4774994
0.010638,0.4775332
0.0106402,0.4775716
0.0106418,0.4776026
0.0106438,0.4776356
0.0106478,0.477673
0.0106494,0.4777038
0.0106518,0.4777368
0.0106536,0.4777702
0.0106568,0.4778072
0.0106586,0.477841
0.0106602,0.4778794
0.0106634,0.4779184
0.0106664,0.477956
0.0106682,0.4779922
0.0106706,0.478029
0.0106728,0.4780636
0.010675,0.4780968
0.0106778,0.4781346
0.0106788,0.4781712
0.0106802,0.4782038
0.0106818,0.4782356
0.0106848,0.478271
0.010687,0.4783024
0.010688,0.4783396
0.0106904,0.478372
0.0106922,0.4784098
0.0106934,0.4784506
0.0106958,0.478486
0.010697,0.478516
0.0106992,0.4785484
0.0107014,0.478579
0.0107036,0.4786152
0.0107068,0.4786476
0.0107084,0.4786814
0.0107096,0.4787166
0.0107098,0.4787484
0.0107122,0.4787844
0.0107154,0.4788162
0.0107178,0.478856
0.0107202,0.4788954
0.0107232,0.4789268
0.0107242,0.4789648
0.010727,0.4789948
0.0107294,0.4790292
0.01073,0.4790604
0.0107322,0.4790942
0.0107336,0.4791364
0.0107358,0.479179
0.0107374,0.4792132
0.0107388,0.4792496
0.010741,0.4792848
0.0107438,0.4793242
0.0107454,0.4793566
0.010747,0.479391
0.0107484,0.479423
0.0107488,0.4794634
0.01075,0.4795018
0.010751,0.4795324
0.0107516,0.4795698
0.0107528,0.4796058
0.0107546,0.4796414
0.0107582,0.4796732
0.0107604,0.479707
0.0107614,0.4797504
0.010763,0.479788
0.0107646,0.4798156
0.0107672,0.4798538
0.01077,0.4798934
0.0107716,0.4799254
0.0107728,0.4799574
0.0107742,0.4799864
0.0107758,0.480022
0.010778,0.4800586
0.010779,0.4800918
0.0107794,0.4801298
0.010782,0.4801632
0.010784,0.4801932
0.0107854,0.4802276
0.0107874,0.4802702
0.0107902,0.4803096
0.0107928,0.4803474
0.010794,0.4803846
0.0107956,0.4804156
0.010797,0.48045
0.0107998,0.480482
0.010802,0.4805128
0.0108052,0.4805476
0.0108074,0.480585
0.0108106,0.4806202
0.010812,0.480653
0.0108136,0.4806892
0.0108164,0.480728
0.0108192,0.4807626
0.0108206,0.4807964
0.0108228,0.480827
0.0108256,0.4808602
0.0108264,0.480903
0.0108276,0.4809362
0.0108302,0.4809788
0.0108352,0.481015
0.010837,0.4810476
0.010839,0.4810788
0.0108412,0.4811146
0.0108424,0.4811522
0.0108442,0.4811806
0.0108452,0.481217
0.0108482,0.481247
0.0108502,0.4812754
0.0108518,0.4813122
0.0108538,0.481343
0.0108554,0.481384
0.010857,0.4814218
0.0108586,0.481453
0.0108606,0.4814936
0.0108614,0.4815314
0.010864,0.4815668
0.0108668,0.4816004
0.010868,0.4816314
0.0108708,0.4816668
0.0108724,0.4816978
0.010875,0.4817322
0.010876,0.481767
0.010877,0.481798
0.0108784,0.4818356
0.0108806,0.481872
0.0108818,0.4818982
0.0108832,0.4819274
0.010884,0.4819644
0.010888,0.4819966
0.0108898,0.482028
0.010891,0.4820672
0.0108926,0.482103
0.010895,0.4821354
0.0108964,0.4821698
0.0108998,0.4822022
0.010901,0.4822336
0.0109022,0.4822706
0.0109038,0.482306
0.0109046,0.4823458
0.0109082,0.4823838
0.0109094,0.4824178
0.0109116,0.482455
0.0109148,0.4824884
0.0109174,0.4825212
0.0109196,0.4825602
0.0109202,0.4825924
0.0109216,0.4826326
0.0109234,0.4826704
0.0109244,0.4826982
0.010927,0.4827356
0.0109288,0.4827696
0.0109306,0.482802
0.010934,0.4828366
0.0109368,0.4828748
0.0109392,0.4829128
0.0109412,0.4829488
0.0109432,0.4829894
0.0109454,0.4830214
0.010947,0.4830558
0.0109488,0.4830876
0.0109518,0.4831224
0.010954,0.4831616
0.0109554,0.4831944
0.0109578,0.4832368
0.0109594,0.483275
0.0109614,0.48332
0.0109654,0.4833542
0.0109678,0.4833922
0.0109698,0.48343
0.0109718,0.4834634
0.0109746,0.4834982
0.0109756,0.4835374
0.0109798,0.4835658
0.0109812,0.4835924
0.0109826,0.483625
0.0109834,0.4836594
0.010985,0.4836968
0.0109862,0.483731
0.0109872,0.4837664
0.0109882,0.4838004
0.0109896,0.4838412
0.010991,0.4838776
0.0109928,0.4839118
0.0109954,0.4839432
0.0109962,0.483978
0.0109974,0.4840084
0.0110014,0.4840434
0.0110038,0.484079
0.0110054,0.4841102
0.0110086,0.4841394
0.0110102,0.4841784
0.0110118,0.4842118
0.011014,0.4842476
0.0110156,0.484283
0.011018,0.4843218
0.0110194,0.4843576
0.0110222,0.4844004
0.011025,0.4844348
0.011027,0.4844634
0.0110294,0.484494
0.0110298,0.4845278
0.0110314,0.484562
0.011032,0.4845936
0.0110336,0.4846254
0.0110352,0.4846626
0.0110372,0.4846998
0.0110392,0.4847332
0.0110406,0.4847686
0.0110422,0.484806
0.0110446,0.484845
0.0110456,0.4848826
0.0110482,0.4849238
0.0110494,0.4849644
0.0110506,0.4849984
0.0110526,0.4850406
0.0110552,0.485077
0.011059,0.4851174
0.011061,0.4851526
0.0110624,0.485187
0.0110658,0.4852208
0.011067,0.4852624
0.0110682,0.485299
0.0110722,0.4853332
0.0110734,0.4853726
0.0110744,0.4854126
0.0110756,0.4854498
0.0110782,0.485489
0.0110802,0.4855258
0.0110826,0.4855654
0.0110848,0.4855998
0.0110858,0.485639
0.011087,0.485677
0.0110884,0.4857202
0.0110918,0.4857542
0.0110938,0.485799
0.011096,0.4858392
0.0110962,0.4858778
0.011098,0.4859106
0.0110988,0.4859556
0.0111008,0.4859972
0.011103,0.486031
0.0111046,0.4860676
0.0111062,0.4861014
0.0111078,0.486135
0.0111102,0.4861692
0.0111118,0.486204
0.0111146,0.48624
0.0111162,0.4862798
0.0111188,0.4863182
0.01112,0.4863588
0.0111218,0.4863968
0.0111224,0.486431
0.0111252,0.4864606
0.011127,0.4864984
0.0111294,0.486533
0.011132,0.4865728
0.0111336,0.4866132
0.0111362,0.4866496
0.011138,0.4866822
0.0111406,0.4867208
0.0111424,0.4867584
0.0111434,0.486798
0.0111452,0.48684
0.0111478,0.4868726
0.0111494,0.4869056
0.011152,0.4869474
0.0111544,0.4869792
0.0111574,0.487018
0.0111606,0.4870552
0.0111616,0.4870934
0.011163,0.4871366
0.011165,0.487174
0.0111664,0.4872092
0.01117,0.48725
0.0111722,0.4872866
0.0111756,0.4873204
0.0111792,0.4873634
0.0111804,0.4873984
0.0111828,0.4874368
0.0111842,0.4874784
0.0111874,0.4875134
0.01119,0.4875556
0.0111926,0.487594
0.0111954,0.4876258
0.0111964,0.4876642
0.0111992,0.4877082
0.0112026,0.4877434
0.0112058,0.4877798
0.0112096,0.4878182
0.0112112,0.4878596
0.0112138,0.4878998
0.011215,0.4879402
0.011215,0.487977
0.0112162,0.488015
0.0112192,0.488047
0.0112198,0.4880822
0.0112216,0.488115
0.0112256,0.4881446
0.0112266,0.488177
0.0112276,0.4882132
0.0112286,0.4882526
0.0112314,0.488294
0.011233,0.4883324
0.0112354,0.488375
0.0112366,0.4884058
0.0112404,0.4884396
0.0112412,0.4884758
0.0112436,0.4885138
0.0112458,0.488554
0.0112488,0.4885886
0.0112508,0.488623
0.0112532,0.4886584
0.011257,0.4887046
0.0112592,0.4887388
0.011262,0.4887818
0.0112648,0.4888234
0.0112664,0.48886
0.0112688,0.4888984
0.0112716,0.4889304
0.011273,0.488965
0.0112742,0.4889972
0.0112752,0.4890316
0.0112768,0.4890716
0.0112788,0.4891084
0.0112808,0.4891356
0.0112826,0.4891728
0.011285,0.4892172
0.0112868,0.4892516
0.0112882,0.489287
0.0112896,0.4893244
0.011292,0.4893544
0.0112958,0.4893898
0.011297,0.4894272
0.0112984,0.4894568
0.011299,0.4894922
0.0113014,0.4895372
0.0113026,0.4895756
0.0113048,0.4896098
0.0113058,0.489647
0.0113074,0.4896802
0.0113088,0.4897188
0.0113132,0.4897594
0.0113148,0.4898
0.0113174,0.489837
0.0113192,0.489871
0.0113212,0.489915
0.0113226,0.4899494
0.0113242,0.4899868
0.0113258,0.4900264
0.0113274,0.4900626
0.011329,0.4900968
0.0113306,0.4901318
0.0113308,0.4901706
0.0113328,0.4902038
0.0113344,0.4902428
0.011337,0.4902774
0.011339,0.4903132
0.0113406,0.4903562
0.0113422,0.4903944
0.0113446,0.4904296
0.0113466,0.4904646
0.0113502,0.4905052
0.0113518,0.4905406
0.0113546,0.4905702
0.0113584,0.4906104
0.0113592,0.4906432
0.0113608,0.4906848
0.0113654,0.4907238
0.0113672,0.4907638
0.0113706,0.4907978
0.0113738,0.4908332
0.0113752,0.4908712
0.0113774,0.4909036
0.0113784,0.490941
0.0113806,0.4909804
0.0113822,0.4910224
0.0113824,0.4910628
0.0113834,0.4911026
0.0113838,0.491143
0.0113852,0.4911848
0.0113864,0.4912192
0.0113874,0.4912598
0.0113902,0.4912938
0.0113928,0.4913318
0.0113938,0.4913714
0.011397,0.49141
0.0113998,0.4914404
0.0114008,0.4914726
0.0114042,0.4915126
0.011406,0.4915456
0.0114094,0.4915758
0.0114124,0.4916178
0.011414,0.4916548
0.0114164,0.491689
0.0114178,0.491726
0.0114204,0.491765
0.0114216,0.4918002
0.0114224,0.491842
0.0114242,0.4918772
0.0114264,0.4919122
0.0114288,0.491947
0.0114306,0.4919858
0.0114314,0.4920182
0.0114346,0.4920574
0.0114354,0.492098
0.0114374,0.4921388
0.011439,0.4921752
0.011441,0.492213
0.011442,0.4922428
0.0114446,0.4922818
0.0114472,0.4923168
0.011449,0.4923488
0.0114514,0.4923918
0.011454,0.492423
0.0114552,0.4924626
0.0114586,0.492495
0.0114614,0.4925298
0.011463,0.4925678
0.011465,0.4926056
0.0114666,0.4926528
0.011468,0.492692
0.011471,0.4927348
0.011473,0.4927712
0.0114764,0.4928078
0.0114788,0.4928464
0.0114812,0.4928816
0.0114828,0.492921
0.0114842,0.4929592
0.0114858,0.4929934
0.011487,0.49303
0.0114906,0.4930758
0.011493,0.4931202
0.0114956,0.4931554
0.0114984,0.493201
0.011501,0.4932464
0.0115036,0.4932802
0.0115068,0.4933156
0.0115078,0.493352
0.0115108,0.4933906
0.0115152,0.4934236
0.0115168,0.4934628
0.0115184,0.4935034
0.0115212,0.4935318
0.011522,0.493567
0.0115244,0.4936034
0.011526,0.493635
0.011528,0.4936766
0.0115312,0.4937176
0.0115326,0.4937584
0.0115336,0.4937992
0.0115368,0.4938372
0.0115394,0.493884
0.0115416,0.4939206
0.0115438,0.4939574
0.011546,0.4939898
0.011547,0.4940308
0.0115492,0.494069
0.0115504,0.4941046
0.0115542,0.494146
0.0115558,0.4941784
0.0115568,0.4942104
0.0115574,0.4942506
0.0115594,0.4942912
0.0115626,0.4943282
0.0115636,0.4943724
0.0115676,0.494404
0.0115724,0.4944396
0.0115754,0.4944778
0.0115784,0.4945104
0.0115804,0.4945536
0.0115826,0.4945988
0.0115834,0.4946378
0.011586,0.4946788
0.0115878,0.4947228
0.0115892,0.4947632
0.0115918,0.4947972
0.0115932,0.4948274
0.0115944,0.4948612
0.0115976,0.4948944
0.0115998,0.494933
0.0116028,0.494968
0.0116044,0.4950042
0.011606,0.4950372
0.0116094,0.4950868
0.0116128,0.4951312
0.0116148,0.4951678
0.0116164,0.495203
0.01162,0.4952364
0.0116212,0.4952766
0.0116228,0.495309
0.0116244,0.4953482
0.0116258,0.4953878
0.0116268,0.4954222
0.0116296,0.4954604
0.0116326,0.4955006
0.0116364,0.495543
0.011637,0.4955788
0.0116406,0.495614
0.011644,0.4956534
0.0116446,0.495692
0.011646,0.4957262
0.0116486,0.4957718
0.0116506,0.4958122
0.0116532,0.4958482
0.0116558,0.4958898
0.0116598,0.4959266
0.0116614,0.4959608
0.011664,0.4959998
0.011666,0.496034
0.0116676,0.4960814
0.0116682,0.4961152
0.0116716,0.4961482
0.0116728,0.496184
0.0116752,0.4962232
0.0116774,0.496262
0.011679,0.4962982
0.0116802,0.496335
0.0116832,0.4963716
0.011686,0.4964044
0.0116874,0.4964504
0.0116896,0.496489
0.0116914,0.4965304
0.011693,0.4965596
0.0116948,0.496598
0.0116962,0.4966362
0.0116974,0.4966746
0.0116988,0.4967094
0.011701,0.4967476
0.0117014,0.496787
0.0117036,0.4968202
0.0117068,0.4968624
0.0117094,0.4969098
0.0117112,0.4969496
0.011713,0.4969868
0.011715,0.4970266
0.0117174,0.4970604
0.0117186,0.4971034
0.011722,0.4971434
0.011723,0.4971796
0.0117252,0.4972156
0.0117298,0.4972474
0.0117322,0.4972858
0.0117332,0.4973286
0.0117344,0.4973682
0.0117368,0.4974024
0.0117376,0.4974458
0.011738,0.4974892
0.0117392,0.4975246
0.0117424,0.4975598
0.0117448,0.4975964
0.0117464,0.4976424
0.0117478,0.4976772
0.0117512,0.4977106
0.011753,0.4977556
0.0117554,0.4977928
0.011758,0.4978344
0.0117594,0.4978704
0.0117604,0.4979074
0.0117616,0.4979404
0.0117638,0.4979746
0.0117646,0.498017
0.0117666,0.4980524
0.0117686,0.498092
0.011771,0.4981312
0.0117734,0.4981672
0.011774,0.4981962
0.0117762,0.4982386
0.0117784,0.4982784
0.011781,0.4983088
0.0117838,0.498348
0.0117846,0.4983864
0.0117868,0.4984298
0.0117888,0.4984676
0.0117908,0.4985076
0.0117928,0.4985366
0.0117938,0.4985806
0.0117974,0.4986166
0.0117984,0.4986542
0.0118006,0.4986888
0.0118032,0.498721
0.011805,0.4987574
0.0118072,0.4987906
0.0118116,0.4988318
0.0118144,0.4988682
0.0118158,0.498909
0.0118178,0.4989514
0.01182,0.4989842
0.0118212,0.4990228
0.011823,0.4990642
0.0118244,0.4991056
0.011829,0.4991498
0.0118304,0.4991914
0.0118322,0.499237
0.011834,0.4992722
0.011836,0.499322
0.011839,0.499359
0.0118422,0.499398
0.011844,0.4994422
0.0118464,0.499478
0.0118476,0.4995136
0.0118498,0.4995542
0.0118506,0.4995844
0.011853,0.499622
0.0118546,0.4996618
0.0118556,0.4997094
0.0118602,0.4997478
0.0118626,0.499789
0.011866,0.499831
0.011868,0.4998692
0.0118696,0.4999092
0.0118716,0.499945
0.0118742,0.499985
0.0118766,0.5000222
0.0118784,0.5000656
0.0118798,0.5001042
0.0118818,0.5001406
0.0118828,0.500182
0.0118862,0.500226
0.0118878,0.500273
0.0118908,0.5003118
0.0118924,0.5003518
0.011896,0.5003882
0.0118972,0.5004284
0.0118992,0.5004688
0.0119012,0.5005126
0.011904,0.5005522
0.011907,0.5005902
0.011909,0.5006312
0.0119126,0.5006644
0.0119156,0.5007002
0.0119182,0.5007396
0.0119198,0.500782
0.0119218,0.5008224
0.0119228,0.5008722
0.0119242,0.5009162
0.0119266,0.5009512
0.0119274,0.5009936
0.0119292,0.5010258
0.011932,0.5010634
0.011934,0.5011048
0.0119368,0.5011464
0.0119404,0.5011862
0.0119416,0.5012294
0.0119444,0.5012756
0.0119458,0.5013126
0.011948,0.5013508
0.0119502,0.5013984
0.0119524,0.5014326
0.011954,0.5014736
0.0119588,0.5015198
0.0119614,0.5015606
0.0119636,0.501595
0.0119654,0.5016398
0.011969,0.5016798
0.0119706,0.501721
0.0119716,0.5017582
0.0119742,0.5017994
0.0119774,0.501846
0.011979,0.5018792
0.0119802,0.5019236
0.0119832,0.5019638
0.0119854,0.502011
0.0119878,0.5020506
0.01199,0.502091
0.0119912,0.5021346
0.0119956,0.502173
0.011998,0.5022134
0.0119994,0.5022538
0.0120018,0.5022892
0.0120056,0.5023324
0.0120068,0.5023756
0.0120088,0.5024222
0.0120104,0.5024696
0.0120138,0.502513
0.0120172,0.502553
0.0120174,0.5025914
0.0120188,0.5026272
0.01202,0.5026656
0.0120222,0.5027034
0.0120246,0.5027508
0.0120262,0.5027934
0.0120296,0.502835
0.0120314,0.5028726
0.012033,0.5029058
0.0120346,0.5029434
0.0120368,0.5029878
0.0120376,0.503029
0.01204,0.5030696
0.0120414,0.503114
0.0120424,0.5031448
0.012043,0.5031778
0.0120446,0.5032232
0.012047,0.5032666
0.0120486,0.5033082
0.0120506,0.503342
0.012054,0.5033764
0.012056,0.5034168
0.01206,0.503451
0.0120606,0.5034872
0.012064,0.5035248
0.0120668,0.503567
0.0120706,0.5036046
0.0120718,0.5036366
0.0120742,0.5036792
0.0120788,0.503718
0.0120806,0.5037566
0.0120834,0.5037978
0.012085,0.503835
0.0120858,0.5038794
0.0120866,0.5039146
0.0120876,0.5039608
0.01209,0.5039956
0.0120916,0.5040278
0.0120944,0.50407
0.0120972,0.5041114
0.0120978,0.5041534
0.0120994,0.5041882
0.0121008,0.5042286
0.0121028,0.5042698
0.0121054,0.504308
0.0121062,0.5043424
0.012109,0.5043882
0.0121134,0.5044266
0.0121156,0.504471
0.0121166,0.5045116
0.0121182,0.5045542
0.0121194,0.5045906
0.0121208,0.5046278
0.0121214,0.5046666
0.012124,0.5047048
0.012126,0.5047438
0.0121274,0.5047868
0.0121288,0.5048278
0.0121318,0.504868
0.0121334,0.5049152
0.0121344,0.5049518
0.0121368,0.5049918
0.0121394,0.5050354
0.0121406,0.5050808
0.0121426,0.5051194
0.0121464,0.5051682
0.0121498,0.5052088
0.012153,0.5052506
0.012155,0.5052926
0.0121588,0.5053338
0.0121618,0.5053758
0.012164,0.5054198
0.0121666,0.5054618
0.0121684,0.5055028
0.0121706,0.505542
0.0121718,0.5055832
0.0121736,0.505621
0.0121758,0.5056562
0.0121778,0.5056854
0.0121826,0.505729
0.0121844,0.505768
0.0121872,0.5058108
0.012191,0.5058498
0.0121934,0.5058932
0.0121954,0.5059326
0.0121972,0.505973
0.0121994,0.5060138
0.0122016,0.5060624
0.012204,0.5061068
0.0122064,0.5061462
0.012209,0.5061846
0.0122108,0.5062242
0.0122136,0.5062588
0.0122152,0.5063008
0.012218,0.5063394
0.0122192,0.5063834
0.0122208,0.506423
0.0122234,0.5064614
0.0122262,0.506497
0.0122286,0.5065482
0.0122328,0.5065886
0.0122354,0.5066262
0.012237,0.506668
0.0122386,0.5067144
0.012242,0.5067464
0.0122438,0.5067838
