phase_2,phase_4
0.0094722,0.4592754
0.0094742,0.4593056
0.0094766,0.4593366
0.0094784,0.459373
0.0094804,0.4593974
0.0094826,0.4594324
0.0094848,0.4594694
0.0094868,0.4594976
0.0094886,0.459533
0.0094924,0.4595636
0.0094952,0.4595946
0.0094976,0.4596248
0.0095012,0.4596602
0.0095018,0.4596878
0.0095036,0.4597168
0.0095048,0.459745
0.0095056,0.4597782
0.009507,0.459808
0.0095104,0.4598396
0.0095116,0.4598734
0.0095132,0.4599026
0.009515,0.4599306
0.0095152,0.4599552
0.0095164,0.4599824
0.009518,0.4600156
0.0095214,0.4600494
0.0095244,0.4600834
0.0095256,0.4601174
0.009529,0.460147
0.0095302,0.4601742
0.0095326,0.4602036
0.0095348,0.4602288
0.0095362,0.4602582
0.0095386,0.4602914
0.0095408,0.4603228
0.0095432,0.4603536
0.0095462,0.4603848
0.0095484,0.4604078
0.00955,0.4604332
0.0095514,0.4604618
0.0095528,0.4604984
0.0095552,0.4605324
0.0095564,0.4605646
0.009558,0.4605978
0.0095582,0.4606288
0.0095598,0.4606626
0.0095622,0.4606914
0.0095638,0.4607196
0.0095664,0.4607478
0.009569,0.4607796
0.0095712,0.4608094
0.0095734,0.4608388
0.0095762,0.4608706
0.0095788,0.4609046
0.0095808,0.4609394
0.0095828,0.4609716
0.0095848,0.4610024
0.0095862,0.4610336
0.0095874,0.461065
0.0095888,0.4611002
0.0095898,0.4611274
0.0095908,0.4611612
0.0095926,0.461193
0.0095954,0.4612236
0.0095972,0.4612562
0.0095988,0.4612894
0.0096022,0.4613248
0.0096036,0.4613558
0.0096046,0.4613876
0.0096076,0.4614164
0.0096094,0.4614474
0.0096112,0.4614764
0.0096134,0.461511
0.0096152,0.4615452
0.0096166,0.461576
0.0096194,0.4616148
0.009622,0.4616528
0.0096254,0.461683
0.0096264,0.461715
0.0096276,0.4617426
0.0096304,0.4617706
0.0096338,0.461801
0.0096354,0.4618282
0.0096368,0.4618542
0.0096402,0.4618806
0.0096418,0.4619106
0.009643,0.461938
0.009644,0.4619666
0.009646,0.4619986
0.0096466,0.462035
0.0096482,0.4620708
0.0096488,0.462102
0.0096518,0.4621394
0.0096528,0.4621724
0.0096554,0.4622012
0.0096574,0.462234
0.0096614,0.4622638
0.0096634,0.4622912
0.0096652,0.462322
0.0096674,0.4623548
0.0096688,0.4623802
0.009672,0.4624132
0.0096724,0.4624446
0.0096752,0.4624778
0.009677,0.462512
0.0096788,0.4625428
0.0096798,0.4625746
0.0096838,0.4626042
0.0096844,0.4626376
0.009686,0.4626662
0.0096882,0.4626928
0.00969,0.4627214
0.0096936,0.4627562
0.0096964,0.462788
0.0096984,0.4628158
0.0097012,0.4628472
0.0097022,0.4628746
0.009704,0.4629046
0.0097052,0.462936
0.009707,0.4629672
0.0097098,0.4629948
0.0097104,0.4630242
0.0097128,0.4630624
0.0097138,0.4630954
0.0097156,0.4631254
0.009719,0.4631606
0.0097208,0.4631928
0.0097218,0.4632236
0.0097242,0.4632574
0.0097262,0.463286
0.0097286,0.4633142
0.009732,0.4633444
0.0097342,0.4633858
0.0097368,0.4634134
0.0097378,0.4634528
0.00974,0.4634834
0.0097432,0.46351
0.0097458,0.4635418
0.0097486,0.463569
0.0097504,0.4636018
0.0097522,0.4636346
0.009754,0.4636664
0.009756,0.4636976
0.0097566,0.4637318
0.0097576,0.4637644
0.00976,0.4637988
0.0097634,0.4638304
0.0097644,0.4638636
0.0097648,0.4638934
0.0097676,0.4639252
0.0097694,0.463962
0.0097704,0.463994
0.0097718,0.4640254
0.0097736,0.4640532
0.009776,0.4640794
0.0097774,0.4641072
0.0097788,0.4641382
0.0097798,0.4641736
0.0097838,0.4641942
0.009786,0.4642284
0.0097888,0.4642602
0.009789,0.4642888
0.0097914,0.4643208
0.009792,0.4643492
0.009793,0.464382
0.0097946,0.4644148
0.0097954,0.464452
0.0097974,0.4644852
0.0098006,0.4645132
0.0098028,0.4645558
0.0098048,0.4645892
0.0098066,0.4646252
0.009808,0.4646552
0.0098108,0.4646858
0.009813,0.4647158
0.0098152,0.4647482
0.0098166,0.4647766
0.0098188,0.464805
0.0098214,0.4648414
0.0098232,0.4648718
0.009824,0.4649046
0.009826,0.4649384
0.009828,0.4649736
0.0098304,0.465005
0.0098316,0.4650384
0.0098346,0.4650694
0.0098366,0.4651004
0.009839,0.4651252
0.0098408,0.4651568
0.0098432,0.4651832
0.009845,0.465213
0.0098456,0.4652434
0.0098472,0.4652744
0.0098516,0.4653044
0.009853,0.4653384
0.0098536,0.4653712
0.0098552,0.465406
0.0098558,0.4654332
0.009856,0.4654702
0.0098588,0.4655044
0.0098596,0.465536
0.0098626,0.4655688
0.0098656,0.465604
0.009867,0.465642
0.0098686,0.4656692
0.0098698,0.465702
0.0098722,0.4657358
0.0098748,0.4657684
0.0098766,0.4657954
0.0098802,0.4658186
0.009883,0.4658494
0.009884,0.4658804
0.0098854,0.465911
0.0098856,0.4659454
0.0098874,0.4659826
0.0098902,0.4660174
0.009893,0.46605
0.0098948,0.46608
0.0098968,0.4661098
0.009899,0.4661402
0.0099006,0.4661714
0.0099036,0.4662064
0.0099062,0.466239
0.0099066,0.4662682
0.0099084,0.4663022
0.0099102,0.4663314
0.009913,0.4663684
0.009917,0.4664066
0.0099206,0.4664368
0.0099224,0.4664714
0.0099258,0.4665014
0.009927,0.4665302
0.0099284,0.4665674
0.00993,0.4665978
0.0099332,0.466633
0.0099352,0.4666646
0.0099368,0.4667018
0.0099386,0.4667414
0.0099404,0.4667724
0.0099426,0.4668056
0.009944,0.4668344
0.009947,0.4668694
0.0099476,0.4669014
0.0099498,0.4669294
0.009951,0.466964
0.0099556,0.4669998
0.009957,0.4670368
0.0099592,0.4670742
0.0099614,0.4671084
0.0099646,0.467143
0.0099668,0.4671796
0.0099698,0.4672134
0.0099726,0.4672462
0.009975,0.4672772
0.0099774,0.4673114
0.0099812,0.4673484
0.0099838,0.4673792
0.0099872,0.4674114
0.009988,0.4674472
0.0099918,0.467478
0.0099934,0.4675136
0.0099964,0.467548
0.0099986,0.4675754
0.0100008,0.4676076
0.0100032,0.4676386
0.0100046,0.4676624
0.0100064,0.4676966
0.0100084,0.4677286
0.0100104,0.4677606
0.0100124,0.4677934
0.0100152,0.4678326
0.0100168,0.4678602
0.010018,0.4678898
0.010019,0.4679182
0.0100212,0.467952
0.010023,0.467982
0.010026,0.4680196
0.010028,0.4680506
0.0100306,0.4680896
0.0100332,0.4681218
0.0100364,0.4681542
0.0100372,0.4681844
0.0100398,0.468214
0.0100414,0.4682478
0.010043,0.4682772
0.010045,0.4683084
0.0100476,0.468341
0.0100498,0.468368
0.0100522,0.4684024
0.010055,0.4684312
0.0100586,0.4684632
0.0100612,0.4684988
0.0100624,0.46853
0.0100636,0.468566
0.0100648,0.4686034
0.0100668,0.4686344
0.0100672,0.4686754
0.0100684,0.46871
0.0100702,0.4687444
0.0100718,0.4687728
0.0100746,0.4688104
0.0100762,0.4688426
0.010079,0.4688762
0.0100812,0.4689152
0.0100834,0.4689354
0.0100836,0.468968
0.0100848,0.468999
0.010086,0.4690334
0.0100882,0.4690634
0.01009,0.4690962
0.0100922,0.4691338
0.0100952,0.4691694
0.0100978,0.4692
0.0101028,0.4692358
0.0101064,0.4692678
0.010108,0.4692962
0.0101098,0.4693218
0.0101118,0.4693516
0.0101144,0.4693762
0.0101154,0.4694078
0.0101168,0.4694418
0.0101178,0.4694758
0.01012,0.4695058
0.0101216,0.4695372
0.0101254,0.4695718
0.0101262,0.4696018
0.0101282,0.4696352
0.010131,0.4696642
0.0101342,0.4696994
0.0101356,0.4697286
0.0101366,0.469764
0.0101388,0.4698092
0.010141,0.4698418
0.0101428,0.4698734
0.010145,0.4698996
0.0101464,0.4699282
0.0101478,0.4699674
0.0101504,0.4699978
0.0101526,0.4700304
0.0101544,0.4700626
0.0101562,0.4700968
0.0101592,0.4701242
0.0101618,0.4701632
0.0101646,0.4702034
0.010166,0.4702322
0.0101678,0.4702634
0.0101694,0.4702974
0.0101706,0.4703324
0.010174,0.4703642
0.0101758,0.4703952
0.0101792,0.4704292
0.0101808,0.4704576
0.010183,0.470492
0.0101848,0.470523
0.010187,0.4705486
0.010189,0.4705798
0.010192,0.4706102
0.010194,0.470646
0.0101968,0.4706818
0.0101992,0.4707138
0.0102004,0.470748
0.010204,0.4707758
0.0102046,0.4708048
0.0102074,0.4708348
0.010211,0.4708626
0.0102116,0.4708988
0.010212,0.4709318
0.010213,0.4709668
0.0102146,0.4709982
0.0102158,0.471033
0.010217,0.4710704
0.0102188,0.4711006
0.0102224,0.4711388
0.010226,0.471173
0.0102292,0.4712102
0.0102314,0.471243
0.010235,0.4712786
0.0102372,0.4713106
0.0102392,0.4713444
0.0102436,0.4713724
0.0102472,0.471403
0.01025,0.4714346
0.0102524,0.4714748
0.0102544,0.4715028
0.0102558,0.4715372
0.0102586,0.4715706
0.0102618,0.4716022
0.0102656,0.4716446
0.0102678,0.4716822
0.0102702,0.4717134
0.0102726,0.4717462
0.0102744,0.47178
0.0102748,0.4718084
0.010278,0.4718356
0.0102798,0.471872
0.010281,0.4719004
0.0102832,0.4719348
0.010286,0.4719642
0.0102876,0.4719964
0.0102926,0.4720276
0.0102936,0.472053
0.0102966,0.4720874
0.0102986,0.4721214
0.0103006,0.4721544
0.0103008,0.4721958
0.0103038,0.4722272
0.0103058,0.4722646
0.010308,0.4723012
0.01031,0.472339
0.010313,0.4723746
0.0103148,0.4724068
0.0103184,0.4724448
0.0103212,0.472475
0.0103232,0.4725094
0.010324,0.4725426
0.010326,0.4725762
0.010327,0.472606
0.0103276,0.4726352
0.0103312,0.4726716
0.0103344,0.4727018
0.0103358,0.4727386
0.0103366,0.4727744
0.0103384,0.4728058
0.01034,0.4728428
0.0103408,0.4728782
0.010342,0.4729048
0.0103452,0.4729336
0.0103474,0.4729662
0.0103484,0.4730078
0.01035,0.473045
0.0103516,0.4730766
0.010354,0.4731112
0.010356,0.4731494
0.0103576,0.4731818
0.0103618,0.473222
0.0103644,0.4732578
0.0103688,0.4732948
0.010371,0.4733224
0.0103756,0.4733576
0.010376,0.4733916
0.0103786,0.473423
0.0103824,0.4734574
0.0103846,0.4734908
0.0103858,0.4735282
0.0103882,0.4735584
0.0103902,0.4735906
0.0103932,0.4736234
0.0103944,0.4736568
0.0103946,0.4736922
0.0103964,0.4737268
0.0103992,0.4737664
0.0104014,0.4737964
0.0104032,0.4738206
0.0104054,0.4738582
0.0104066,0.4738946
0.0104098,0.473928
0.0104114,0.4739638
0.010413,0.4739972
0.0104156,0.4740428
0.0104186,0.4740746
0.0104202,0.474114
0.010424,0.4741406
0.0104258,0.4741746
0.0104276,0.4742084
0.0104298,0.4742368
0.0104322,0.4742742
0.010434,0.4743114
0.010437,0.4743482
0.0104388,0.4743822
0.01044,0.4744156
0.010443,0.4744506
0.0104448,0.4744858
0.010448,0.4745112
0.0104502,0.4745438
0.0104518,0.4745782
0.0104526,0.474609
0.0104544,0.4746438
0.0104584,0.4746794
0.0104606,0.4747132
0.0104628,0.4747444
0.0104654,0.4747876
0.0104692,0.4748172
0.01047,0.4748512
0.010473,0.474889
0.0104762,0.4749244
0.0104768,0.4749596
0.0104792,0.474993
0.0104798,0.4750278
0.0104816,0.4750616
0.0104824,0.4750908
0.0104858,0.4751266
0.0104884,0.4751634
0.0104918,0.4751904
0.010493,0.475225
0.0104946,0.4752604
0.0104958,0.4752976
0.0104984,0.4753362
0.0105016,0.4753746
0.0105046,0.475405
0.0105072,0.475435
0.010509,0.4754616
0.01051,0.4755006
0.0105108,0.475537
0.0105136,0.475569
0.0105166,0.4756038
0.010519,0.4756422
0.0105204,0.4756704
0.0105214,0.4756994
0.0105234,0.475732
0.0105252,0.4757652
0.0105288,0.4757958
0.0105304,0.4758378
0.0105342,0.475872
0.0105368,0.4759056
0.0105382,0.4759374
0.0105406,0.4759696
0.0105416,0.4760124
0.0105428,0.4760402
0.0105462,0.4760824
0.010549,0.4761148
0.0105518,0.4761486
0.0105524,0.47619
0.010554,0.4762228
0.0105554,0.4762576
0.010558,0.4762942
0.0105612,0.4763296
0.0105634,0.4763644
0.0105658,0.4764044
0.0105692,0.4764436
0.0105722,0.4764742
0.0105754,0.4765072
0.010578,0.4765456
0.010581,0.4765848
0.010582,0.4766204
0.010584,0.4766578
0.010585,0.4766924
0.0105856,0.4767292
0.0105884,0.476764
0.0105904,0.4767932
0.0105918,0.4768256
0.0105936,0.476861
0.010596,0.4768896
0.0105976,0.4769182
0.0106002,0.4769508
0.0106022,0.4769874
0.0106042,0.4770276
0.0106056,0.477056
0.0106082,0.4770918
0.0106104,0.4771324
0.010613,0.4771694
0.0106154,0.4772026
0.0106178,0.4772332
0.0106204,0.4772652
0.0106234,0.477303
0.0106246,0.4773376
0.0106262,0.4773798
0.0106272,0.4774114
0.0106282,0.4774392
0.0106292,0.4774788
0.0106306,0.4775098
0.0106336,0.4775382
0.0106356,0.4775656
0.0106376,0.477601
0.0106402,0.4776354
0.0106428,0.4776688
0.0106462,0.477701
0.010648,0.4777332
0.0106494,0.4777656
0.010652,0.4777998
0.0106552,0.4778354
0.0106556,0.4778734
0.0106562,0.4779086
0.0106572,0.4779436
0.0106592,0.4779808
0.0106612,0.4780144
0.010663,0.4780436
0.0106652,0.4780772
0.010667,0.4781098
0.0106674,0.478145
0.0106696,0.4781826
0.010671,0.4782136
0.010674,0.4782442
0.010678,0.4782778
0.010682,0.4783072
0.0106832,0.47834
0.010685,0.4783714
0.0106862,0.4784052
0.0106886,0.4784422
0.010691,0.4784786
0.0106926,0.4785078
0.0106952,0.4785412
0.0106962,0.4785688
0.0106984,0.4786038
0.0107012,0.478637
0.0107046,0.478679
0.0107056,0.4787124
0.0107066,0.478746
0.0107084,0.4787758
0.0107104,0.4788088
0.0107114,0.4788434
0.0107132,0.4788824
0.0107158,0.4789174
0.0107182,0.478953
0.0107212,0.4789842
0.010723,0.4790186
0.0107246,0.4790472
0.0107274,0.4790814
0.0107304,0.479119
0.010734,0.4791526
0.0107372,0.4791848
0.0107382,0.4792186
0.01074,0.4792538
0.010742,0.479293
0.010744,0.4793334
0.0107472,0.4793662
0.0107488,0.4794036
0.0107498,0.4794422
0.010751,0.4794826
0.010752,0.4795116
0.0107528,0.4795488
0.0107546,0.4795774
0.0107564,0.4796188
0.0107606,0.4796482
0.010763,0.4796858
0.010765,0.4797236
0.0107662,0.4797588
0.0107686,0.4797916
0.0107704,0.4798262
0.010773,0.4798656
0.0107738,0.4799014
0.0107764,0.4799418
0.010779,0.4799726
0.0107824,0.4800108
0.010784,0.4800466
0.010785,0.480078
0.0107866,0.4801164
0.0107884,0.4801464
0.0107912,0.480175
0.0107926,0.480212
0.010795,0.4802492
0.0107976,0.4802908
0.0108,0.4803248
0.0108008,0.4803642
0.0108028,0.4803942
0.0108038,0.4804322
0.0108056,0.4804586
0.0108078,0.4804902
0.010811,0.4805244
0.0108126,0.4805582
0.0108148,0.4805952
0.010817,0.4806264
0.0108182,0.480663
0.0108204,0.480706
0.0108228,0.4807454
0.0108248,0.480777
0.0108268,0.4808094
0.01083,0.4808462
0.0108308,0.4808842
0.0108316,0.48092
0.010833,0.480959
0.0108382,0.4809954
0.0108414,0.481027
0.0108432,0.48106
0.0108464,0.481097
0.0108482,0.481135
0.0108504,0.4811618
0.0108532,0.481199
0.010854,0.4812348
0.0108552,0.4812678
0.010857,0.4812994
0.0108618,0.481336
0.0108642,0.4813676
0.010867,0.481406
0.0108676,0.4814406
0.0108706,0.4814802
0.0108724,0.4815158
0.010875,0.4815522
0.0108774,0.4815812
0.0108786,0.4816084
0.0108818,0.4816404
0.0108836,0.4816764
0.0108866,0.4817064
0.0108876,0.4817364
0.0108896,0.481771
0.0108908,0.481807
0.010893,0.481847
0.010896,0.4818786
0.0108974,0.4819114
0.0108986,0.4819422
0.0109014,0.481979
0.0109028,0.4820164
0.010905,0.4820534
0.0109066,0.4820878
0.010911,0.4821216
0.0109126,0.4821574
0.0109154,0.482191
0.010917,0.48222
0.010919,0.4822522
0.0109202,0.482286
0.010922,0.4823228
0.0109264,0.4823556
0.0109288,0.4823898
0.0109306,0.482423
0.010933,0.4824594
0.0109352,0.482492
0.0109374,0.4825254
0.0109382,0.4825536
0.0109398,0.4825948
0.0109416,0.4826308
0.0109418,0.4826622
0.010943,0.4826944
0.0109448,0.4827288
0.0109474,0.4827608
0.0109506,0.4827918
0.010953,0.4828262
0.0109552,0.4828658
0.0109574,0.4829038
0.0109598,0.482943
0.0109624,0.482978
0.0109648,0.4830192
0.0109666,0.4830514
0.0109686,0.4830896
0.0109712,0.4831246
0.0109722,0.4831606
0.010974,0.4832068
0.0109754,0.4832468
0.0109782,0.4832892
0.010983,0.483324
0.0109844,0.4833602
0.0109868,0.483399
0.0109886,0.4834368
0.0109916,0.4834732
0.0109928,0.4835118
0.0109952,0.483541
0.0109964,0.4835752
0.010998,0.4836094
0.0109994,0.4836394
0.0110004,0.4836772
0.0110012,0.4837084
0.0110014,0.4837406
0.0110024,0.483773
0.011003,0.4838106
0.0110046,0.4838456
0.011006,0.4838866
0.0110076,0.4839198
0.0110084,0.4839564
0.0110098,0.483995
0.0110132,0.48403
0.0110158,0.4840652
0.0110176,0.4841008
0.0110204,0.484137
0.0110222,0.4841818
0.0110228,0.4842196
0.0110262,0.4842544
0.011029,0.4842902
0.0110308,0.4843228
0.0110322,0.4843558
0.0110338,0.484384
0.0110364,0.4844166
0.0110374,0.4844508
0.011038,0.4844816
0.0110382,0.484514
0.0110394,0.484549
0.0110404,0.4845852
0.011041,0.4846148
0.0110418,0.4846542
0.0110444,0.4846886
0.0110462,0.4847244
0.01105,0.4847622
0.0110512,0.4848
0.011054,0.4848358
0.0110554,0.484873
0.0110584,0.4849192
0.0110588,0.4849614
0.0110592,0.4849964
0.01106,0.4850374
0.011061,0.4850804
0.0110656,0.4851166
0.0110686,0.485153
0.011071,0.4851894
0.0110762,0.485226
0.0110772,0.4852686
0.011079,0.4853056
0.0110838,0.4853416
0.0110856,0.4853826
0.0110874,0.4854188
0.0110884,0.4854516
0.0110906,0.4854902
0.0110912,0.4855256
0.011093,0.4855598
0.011095,0.4855914
0.011096,0.4856264
0.0110972,0.4856636
0.0110982,0.4857028
0.0111012,0.4857388
0.0111028,0.4857742
0.0111048,0.4858064
0.011106,0.4858428
0.0111076,0.4858772
0.0111084,0.4859148
0.0111092,0.4859534
0.011112,0.4859858
0.0111138,0.486027
0.0111186,0.4860632
0.0111204,0.4860978
0.0111218,0.4861348
0.0111232,0.4861644
0.0111254,0.4862036
0.0111268,0.486239
0.0111294,0.4862736
0.0111312,0.4863094
0.0111326,0.4863452
0.0111352,0.486374
0.0111376,0.4864056
0.0111398,0.4864462
0.0111418,0.4864776
0.0111446,0.4865126
0.0111462,0.4865548
0.0111482,0.4865874
0.0111496,0.48662
0.011152,0.4866514
0.0111524,0.48669
0.011153,0.4867338
0.0111564,0.4867774
0.0111604,0.4868184
0.0111622,0.486851
0.0111646,0.48689
0.0111664,0.4869282
0.01117,0.486966
0.0111742,0.487002
0.0111752,0.4870412
0.011177,0.4870782
0.0111804,0.4871232
0.0111836,0.4871696
0.0111866,0.4872104
0.0111888,0.4872466
0.0111932,0.4872822
0.0111968,0.4873194
0.0111984,0.4873596
0.0112012,0.487397
0.011202,0.4874382
0.0112066,0.4874742
0.0112094,0.487514
0.011212,0.4875498
0.0112154,0.4875806
0.0112166,0.487618
0.011219,0.487662
0.0112226,0.4876958
0.0112262,0.4877336
0.0112298,0.4877748
0.0112318,0.4878124
0.0112336,0.4878514
0.0112356,0.4878944
0.0112358,0.4879302
0.0112374,0.487973
0.011241,0.4880106
0.011243,0.4880482
0.0112446,0.4880912
0.0112484,0.4881272
0.0112502,0.4881568
0.0112518,0.4881908
0.0112528,0.4882268
0.011254,0.4882696
0.011256,0.4883066
0.0112572,0.4883472
0.0112592,0.4883878
0.011262,0.4884274
0.0112636,0.4884648
0.0112656,0.4885012
0.011269,0.4885434
0.011272,0.488575
0.0112746,0.4886072
0.0112778,0.4886418
0.0112804,0.4886854
0.0112822,0.4887202
0.0112846,0.4887638
0.0112876,0.4888024
0.0112898,0.4888384
0.011292,0.488871
0.0112936,0.4889148
0.011297,0.4889496
0.0112988,0.4889816
0.011301,0.4890204
0.0113046,0.4890674
0.0113064,0.489104
0.0113082,0.4891364
0.0113088,0.4891698
0.0113096,0.4892074
0.0113112,0.4892386
0.0113124,0.4892704
0.0113134,0.4893054
0.0113162,0.4893354
0.0113188,0.4893752
0.0113202,0.4894102
0.0113212,0.4894442
0.0113228,0.4894788
0.0113264,0.4895262
0.0113278,0.4895614
0.0113306,0.4895882
0.011332,0.4896184
0.0113338,0.4896462
0.0113352,0.4896872
0.0113404,0.4897324
0.0113424,0.4897686
0.0113452,0.489805
0.0113464,0.4898422
0.0113488,0.489882
0.0113492,0.4899152
0.0113518,0.4899518
0.0113536,0.4899892
0.011355,0.4900224
0.0113572,0.4900606
0.0113596,0.490097
0.011361,0.4901428
0.0113648,0.4901838
0.0113676,0.4902224
0.0113696,0.490258
0.0113722,0.490298
0.0113742,0.4903332
0.0113756,0.4903764
0.0113776,0.490416
0.0113796,0.490453
0.0113824,0.4904934
0.011383,0.4905276
0.0113846,0.4905592
0.011388,0.4906008
0.0113898,0.4906364
0.0113912,0.4906754
0.0113936,0.4907156
0.0113956,0.4907612
0.0113996,0.4907942
0.0114018,0.4908324
0.0114026,0.4908694
0.0114048,0.4909032
0.0114064,0.4909402
0.0114098,0.4909782
0.0114114,0.4910166
0.0114118,0.491061
0.011414,0.4911012
0.0114146,0.4911356
0.011416,0.4911748
0.0114184,0.4912088
0.0114202,0.4912426
0.0114228,0.4912786
0.0114252,0.491315
0.0114264,0.491352
0.0114302,0.4913908
0.0114322,0.4914274
0.0114334,0.4914658
0.0114358,0.4915014
0.0114386,0.491532
0.0114426,0.4915694
0.0114446,0.4916086
0.0114478,0.4916476
0.0114512,0.4916806
0.0114534,0.4917194
0.0114564,0.4917534
0.0114574,0.4917898
0.011458,0.4918308
0.0114594,0.4918742
0.0114626,0.4919086
0.0114638,0.491941
0.011465,0.4919786
0.0114656,0.4920142
0.0114676,0.4920546
0.0114696,0.4921002
0.0114714,0.4921444
0.011474,0.492178
0.0114768,0.4922146
0.0114794,0.4922498
0.0114816,0.4922888
0.0114848,0.4923262
0.0114864,0.4923574
0.0114882,0.492399
0.0114912,0.4924318
0.011492,0.4924668
0.0114944,0.4925008
0.011497,0.4925336
0.0114986,0.4925796
0.0115004,0.4926192
0.011502,0.4926624
0.0115062,0.4927034
0.0115102,0.4927452
0.0115132,0.4927808
0.011517,0.4928192
0.0115186,0.492856
0.0115202,0.4928942
0.011522,0.492931
0.011525,0.492965
0.0115258,0.4930022
0.0115266,0.4930402
0.0115302,0.4930754
0.0115314,0.4931128
0.0115332,0.4931464
0.0115342,0.4931832
0.0115368,0.4932278
0.0115384,0.4932656
0.0115414,0.49331
0.0115452,0.4933482
0.0115484,0.4933858
0.0115526,0.4934234
0.0115554,0.493463
0.011558,0.4934966
0.0115598,0.4935366
0.011562,0.4935802
0.011563,0.4936182
0.0115642,0.4936522
0.0115664,0.4936892
0.0115698,0.4937284
0.0115718,0.4937686
0.011573,0.493807
0.0115742,0.4938418
0.011576,0.4938848
0.011579,0.4939144
0.0115812,0.4939486
0.0115826,0.4939872
0.0115852,0.4940282
0.0115886,0.4940688
0.011589,0.494102
0.0115918,0.494141
0.0115952,0.4941738
0.0115964,0.4942118
0.0115984,0.494259
0.0116004,0.4942986
0.0116036,0.4943368
0.0116046,0.4943774
0.0116078,0.4944174
0.0116118,0.4944536
0.011616,0.494491
0.011617,0.494523
0.0116196,0.4945716
0.0116214,0.4946094
0.0116234,0.4946472
0.011627,0.4946788
0.0116288,0.4947192
0.0116308,0.4947614
0.0116332,0.494795
0.0116346,0.4948302
0.011638,0.494868
0.0116412,0.494906
0.0116446,0.4949382
0.0116472,0.4949752
0.0116486,0.4950126
0.01165,0.4950516
0.0116536,0.4950896
0.011656,0.495125
0.0116564,0.4951594
0.0116588,0.4952006
0.0116604,0.4952352
0.0116618,0.4952724
0.0116638,0.4953082
0.0116644,0.4953486
0.0116668,0.4953894
0.0116678,0.4954248
0.0116706,0.4954642
0.0116752,0.495499
0.0116774,0.4955396
0.011679,0.4955796
0.0116814,0.4956144
0.011685,0.4956534
0.0116858,0.4956912
0.011688,0.4957242
0.011689,0.4957608
0.01169,0.4958002
0.0116916,0.4958374
0.0116938,0.4958764
0.0116964,0.495911
0.0116976,0.4959486
0.0117,0.4959928
0.0117014,0.4960276
0.0117044,0.4960708
0.0117058,0.496113
0.0117094,0.4961464
0.011711,0.4961844
0.0117126,0.4962254
0.0117142,0.496266
0.011716,0.4962998
0.0117182,0.4963356
0.0117224,0.4963744
0.0117246,0.4964148
0.0117266,0.4964572
0.0117296,0.4964978
0.0117312,0.4965372
0.0117328,0.496575
0.0117352,0.4966222
0.0117372,0.4966552
0.0117384,0.496691
0.0117388,0.4967314
0.01174,0.4967662
0.0117406,0.496804
0.0117432,0.4968392
0.0117454,0.4968802
0.011748,0.4969212
0.0117492,0.496955
0.0117506,0.4969958
0.0117534,0.4970312
0.0117548,0.4970674
0.0117586,0.4971056
0.011763,0.4971418
0.0117656,0.4971778
0.0117674,0.4972134
0.0117696,0.4972574
0.0117714,0.4972896
0.0117736,0.497334
0.011775,0.4973702
0.0117778,0.497407
0.0117792,0.4974522
0.011781,0.497499
0.0117826,0.4975364
0.0117856,0.4975738
0.011787,0.4976086
0.0117898,0.497646
0.0117922,0.4976822
0.0117952,0.4977202
0.011797,0.49776
0.0117998,0.4978012
0.011801,0.497843
0.011803,0.497884
0.011804,0.4979202
0.011805,0.4979528
0.011807,0.4979884
0.0118094,0.4980282
0.0118108,0.4980598
0.011814,0.4981046
0.011816,0.4981398
0.0118176,0.4981784
0.0118176,0.4982106
0.0118198,0.4982482
0.011821,0.498289
0.011822,0.4983176
0.0118248,0.4983604
0.0118268,0.498393
0.0118298,0.4984382
0.011831,0.4984782
0.0118346,0.4985136
0.0118368,0.4985496
0.0118392,0.498585
0.011842,0.4986194
0.0118424,0.4986574
0.0118438,0.498691
0.011846,0.498724
0.0118476,0.4987568
0.0118482,0.4988002
0.0118514,0.498839
0.011853,0.4988774
0.0118536,0.498917
0.011856,0.4989568
0.0118574,0.4989946
0.0118582,0.4990318
0.0118608,0.4990698
0.0118636,0.4991052
0.0118666,0.4991436
0.01187,0.4991838
0.0118728,0.4992282
0.0118742,0.4992606
0.011876,0.4993082
0.0118788,0.4993448
0.0118818,0.4993794
0.0118848,0.4994174
0.0118872,0.4994528
0.0118884,0.4994952
0.0118914,0.499538
0.0118922,0.4995716
0.0118944,0.499615
0.0118976,0.499651
0.0118982,0.4996908
0.0119018,0.4997274
0.011905,0.4997632
0.0119082,0.4998072
0.011911,0.4998444
0.0119118,0.4998844
0.0119158,0.499925
0.0119192,0.4999674
0.0119226,0.500005
0.0119246,0.5000492
0.0119256,0.5000824
0.0119272,0.5001232
0.011929,0.5001622
0.0119316,0.5001974
0.0119338,0.5002408
0.0119368,0.5002804
0.0119396,0.5003188
0.011942,0.5003596
0.011943,0.5003952
0.0119452,0.5004364
0.011947,0.5004798
0.0119484,0.5005192
0.011953,0.5005568
0.0119544,0.5005954
0.0119588,0.500636
0.0119608,0.5006736
0.0119634,0.5007074
0.0119652,0.5007494
0.0119682,0.5007896
0.011969,0.500832
0.01197,0.5008774
0.0119726,0.5009162
0.011973,0.5009586
0.0119742,0.5009942
0.0119756,0.501038
0.0119774,0.5010808
0.0119794,0.5011292
0.0119808,0.5011674
0.0119824,0.5012068
0.011985,0.5012472
0.0119868,0.5012838
