phase_2,phase_4
0.009727,0.4642312
0.009729,0.4642648
0.0097326,0.4642914
0.0097348,0.46432
0.0097384,0.4643546
0.0097398,0.4643846
0.0097422,0.4644196
0.0097446,0.4644542
0.009746,0.4644886
0.0097482,0.4645262
0.0097508,0.4645568
0.0097516,0.4645864
0.009754,0.4646136
0.0097576,0.4646514
0.0097596,0.4646848
0.009762,0.4647212
0.0097644,0.464754
0.0097666,0.4647852
0.0097686,0.464821
0.00977,0.4648566
0.0097712,0.4648866
0.0097728,0.4649182
0.009775,0.4649504
0.0097766,0.4649826
0.0097784,0.4650172
0.0097816,0.465046
0.0097832,0.465079
0.009786,0.465112
0.0097882,0.4651456
0.00979,0.4651844
0.0097926,0.465215
0.0097936,0.4652404
0.0097944,0.465274
0.0097966,0.4653022
0.0097996,0.465341
0.0098012,0.4653712
0.0098036,0.4654046
0.0098074,0.465432
0.0098092,0.465465
0.0098104,0.4655004
0.0098132,0.4655352
0.0098142,0.4655662
0.0098144,0.4656018
0.009818,0.4656346
0.0098184,0.465668
0.0098202,0.4656992
0.0098236,0.4657362
0.009825,0.465768
0.009827,0.465798
0.0098274,0.4658328
0.0098292,0.4658656
0.009832,0.4658954
0.0098342,0.4659282
0.0098362,0.4659558
0.0098378,0.4659874
0.0098394,0.4660166
0.0098408,0.4660448
0.0098416,0.466075
0.0098434,0.4661072
0.0098466,0.4661434
0.009849,0.466168
0.0098508,0.4662018
0.009854,0.4662358
0.009856,0.4662694
0.0098576,0.4663012
0.0098604,0.4663316
0.0098634,0.4663634
0.0098644,0.4663898
0.0098662,0.4664266
0.0098694,0.4664614
0.0098722,0.4664972
0.0098764,0.466534
0.0098788,0.4665646
0.00988,0.4666004
0.0098826,0.4666338
0.0098836,0.466661
0.0098862,0.4666974
0.0098884,0.4667304
0.009892,0.4667684
0.0098946,0.4668008
0.0098956,0.466829
0.0098964,0.4668688
0.0098984,0.4668996
0.0098998,0.46693
0.0099026,0.4669662
0.0099054,0.4669964
0.0099056,0.467029
0.0099076,0.467061
0.0099106,0.4670954
0.009915,0.4671272
0.009917,0.4671636
0.009919,0.4672026
0.0099208,0.4672338
0.0099238,0.4672674
0.009926,0.4672958
0.0099274,0.4673268
0.0099304,0.467358
0.0099326,0.4673888
0.0099354,0.4674194
0.0099376,0.4674598
0.0099396,0.4674952
0.0099424,0.467529
0.0099426,0.4675664
0.0099444,0.4675952
0.0099458,0.4676272
0.0099498,0.4676638
0.0099532,0.4676992
0.0099552,0.467733
0.0099586,0.467764
0.0099614,0.4677946
0.009964,0.467828
0.0099662,0.4678592
0.009968,0.4678944
0.009969,0.4679314
0.0099708,0.4679726
0.0099716,0.4680032
0.0099722,0.468028
0.0099726,0.4680552
0.0099738,0.468089
0.0099766,0.4681194
0.0099796,0.4681582
0.0099812,0.4681906
0.0099832,0.4682258
0.0099854,0.4682634
0.0099884,0.4682932
0.0099894,0.4683214
0.0099912,0.468355
0.009993,0.4683838
0.0099946,0.4684116
0.009996,0.4684412
0.01,0.4684702
0.0100014,0.4685016
0.0100048,0.4685288
0.0100068,0.4685546
0.0100096,0.4685824
0.010013,0.4686208
0.010015,0.4686488
0.0100166,0.4686806
0.0100178,0.4687194
0.0100196,0.4687492
0.0100198,0.4687852
0.0100208,0.4688204
0.0100232,0.4688576
0.0100248,0.4688818
0.010026,0.4689212
0.0100274,0.468953
0.0100296,0.4689886
0.0100316,0.469019
0.010034,0.4690492
0.0100342,0.469078
0.0100364,0.4691078
0.010038,0.4691428
0.0100404,0.469171
0.0100436,0.4692076
0.010048,0.4692448
0.0100512,0.4692816
0.010053,0.469312
0.0100576,0.4693444
0.0100598,0.4693808
0.010062,0.4694136
0.0100644,0.4694418
0.0100674,0.469481
0.0100692,0.4695104
0.01007,0.4695394
0.0100726,0.4695748
0.0100738,0.4696112
0.0100756,0.4696488
0.010077,0.4696848
0.0100784,0.469716
0.0100806,0.4697426
0.010082,0.4697794
0.0100844,0.4698106
0.0100874,0.469841
0.0100892,0.4698698
0.0100914,0.4699016
0.0100944,0.4699424
0.010097,0.4699768
0.0100984,0.470014
0.010101,0.4700446
0.0101016,0.4700748
0.0101036,0.4701088
0.0101072,0.4701406
0.0101082,0.4701724
0.0101104,0.4702034
0.0101128,0.470233
0.0101146,0.4702654
0.0101162,0.4703006
0.010118,0.4703396
0.010119,0.4703754
0.0101224,0.4704058
0.0101244,0.4704364
0.010126,0.4704684
0.0101272,0.4704996
0.0101292,0.470532
0.0101312,0.47057
0.0101344,0.4706028
0.0101372,0.4706396
0.01014,0.4706706
0.0101424,0.4706982
0.0101444,0.4707282
0.0101466,0.470762
0.0101492,0.4708002
0.0101512,0.470839
0.0101558,0.4708702
0.0101576,0.4709044
0.010162,0.4709352
0.0101634,0.470969
0.0101664,0.4710024
0.0101676,0.4710278
0.0101686,0.4710622
0.0101698,0.4710928
0.0101716,0.4711264
0.010173,0.4711556
0.0101744,0.4711898
0.010176,0.4712228
0.010178,0.4712564
0.0101812,0.4712932
0.0101836,0.4713226
0.0101886,0.47136
0.0101918,0.4713962
0.0101944,0.4714262
0.010197,0.4714612
0.0101988,0.4714956
0.0102004,0.471531
0.010203,0.471564
0.0102058,0.471596
0.0102082,0.4716326
0.0102096,0.4716624
0.0102112,0.4716974
0.0102136,0.471734
0.0102152,0.4717712
0.0102188,0.4718092
0.0102228,0.4718454
0.0102244,0.4718754
0.0102256,0.4719056
0.010227,0.4719418
0.010228,0.4719716
0.0102296,0.472001
0.0102314,0.4720336
0.0102332,0.4720624
0.0102346,0.472093
0.0102386,0.4721284
0.0102402,0.4721598
0.0102436,0.4721982
0.010245,0.4722234
0.0102486,0.4722562
0.0102506,0.4722914
0.010252,0.4723248
0.0102528,0.472365
0.0102552,0.4724014
0.0102594,0.4724404
0.010261,0.472469
0.010263,0.472503
0.0102662,0.472539
0.010268,0.472568
0.0102712,0.4726026
0.010273,0.47263
0.010274,0.4726598
0.0102752,0.4726944
0.0102764,0.472727
0.0102784,0.4727624
0.0102788,0.4727944
0.010283,0.4728288
0.0102864,0.4728624
0.0102892,0.472901
0.0102898,0.4729348
0.0102912,0.472966
0.0102928,0.4730052
0.0102938,0.4730386
0.0102956,0.4730698
0.0102974,0.4730988
0.0102988,0.4731316
0.0103002,0.473166
0.0103014,0.4732024
0.0103042,0.4732356
0.0103052,0.4732662
0.0103076,0.4733044
0.0103104,0.473335
0.0103142,0.473373
0.0103158,0.4734054
0.0103178,0.4734344
0.01032,0.4734692
0.0103236,0.473504
0.0103246,0.4735354
0.010327,0.4735714
0.0103304,0.4736068
0.0103314,0.4736422
0.0103336,0.4736734
0.010336,0.4737054
0.0103378,0.4737402
0.0103406,0.473775
0.0103424,0.473805
0.0103442,0.4738446
0.0103456,0.4738832
0.0103488,0.4739208
0.0103498,0.4739514
0.0103526,0.473982
0.010353,0.474016
0.0103556,0.47405
0.0103574,0.4740856
0.0103594,0.4741212
0.0103614,0.4741612
0.0103624,0.4742022
0.010365,0.4742322
0.0103658,0.4742664
0.0103676,0.4742954
0.010371,0.4743262
0.0103738,0.474355
0.0103756,0.47439
0.0103784,0.4744304
0.0103804,0.4744694
0.0103842,0.4745006
0.010385,0.474534
0.0103864,0.4745656
0.0103894,0.4746004
0.0103924,0.4746318
0.0103938,0.4746634
0.0103958,0.474697
0.0103966,0.4747288
0.0103986,0.4747598
0.0104016,0.474797
0.0104036,0.4748302
0.010406,0.4748662
0.0104102,0.474898
0.0104134,0.4749322
0.0104168,0.4749658
0.0104188,0.4750002
0.0104214,0.4750356
0.0104234,0.475065
0.010424,0.4751048
0.0104258,0.4751364
0.0104276,0.4751706
0.010429,0.4752
0.0104302,0.4752298
0.0104334,0.475265
0.0104354,0.475304
0.0104378,0.4753338
0.01044,0.4753674
0.0104408,0.4754014
0.0104424,0.475437
0.0104448,0.4754758
0.0104466,0.4755064
0.0104504,0.4755368
0.010452,0.4755608
0.010453,0.4755908
0.0104558,0.4756306
0.0104568,0.475667
0.0104588,0.4757044
0.0104598,0.4757394
0.0104622,0.4757746
0.0104648,0.475803
0.0104656,0.4758374
0.010468,0.475869
0.0104706,0.4759052
0.0104722,0.4759396
0.0104752,0.4759744
0.0104774,0.4760084
0.0104792,0.4760466
0.0104808,0.4760824
0.0104824,0.4761176
0.0104838,0.47616
0.0104848,0.476192
0.0104874,0.4762328
0.0104906,0.4762632
0.0104926,0.4762956
0.0104936,0.476335
0.0104952,0.4763676
0.0104978,0.4763996
0.0105,0.4764354
0.0105028,0.4764752
0.0105054,0.4765092
0.0105072,0.4765438
0.0105096,0.476581
0.0105132,0.4766138
0.0105154,0.4766456
0.0105188,0.4766784
0.0105202,0.4767136
0.0105212,0.4767494
0.010523,0.4767894
0.010524,0.4768256
0.0105264,0.4768642
0.0105278,0.476898
0.0105292,0.4769278
0.0105316,0.476959
0.0105334,0.4769936
0.010536,0.4770268
0.010539,0.477062
0.0105404,0.4770942
0.0105432,0.4771248
0.0105454,0.4771588
0.010546,0.4771864
0.0105482,0.477217
0.0105496,0.4772642
0.0105526,0.4772954
0.0105544,0.4773258
0.0105582,0.4773594
0.0105604,0.477392
0.010562,0.4774282
0.0105622,0.4774674
0.0105652,0.4775026
0.010567,0.4775378
0.0105684,0.4775644
0.0105704,0.4775992
0.0105724,0.4776322
0.0105744,0.47766
0.0105766,0.4776952
0.0105778,0.4777316
0.0105792,0.4777644
0.0105816,0.477797
0.0105846,0.4778314
0.0105862,0.4778618
0.0105882,0.4778972
0.010591,0.47793
0.0105942,0.4779652
0.0105958,0.4779984
0.0105982,0.478039
0.0105998,0.4780794
0.0106012,0.4781134
0.0106038,0.4781486
0.0106072,0.47818
0.0106092,0.4782152
0.0106104,0.478248
0.0106116,0.4782888
0.0106136,0.4783262
0.0106148,0.4783572
0.0106166,0.4783872
0.0106198,0.4784196
0.0106216,0.4784514
0.010623,0.4784834
0.0106246,0.4785194
0.0106276,0.478559
0.0106306,0.4785972
0.0106326,0.4786346
0.0106348,0.4786642
0.0106366,0.4786992
0.0106392,0.4787334
0.010641,0.4787666
0.0106432,0.4787982
0.0106458,0.4788356
0.0106464,0.4788664
0.0106484,0.4789064
0.0106498,0.4789442
0.0106524,0.4789802
0.0106554,0.4790152
0.010657,0.4790472
0.0106602,0.479074
0.0106618,0.4791128
0.0106644,0.4791412
0.0106658,0.4791762
0.0106678,0.4792072
0.0106698,0.4792436
0.0106714,0.4792834
0.0106756,0.4793184
0.010677,0.479348
0.0106788,0.479379
0.0106814,0.4794146
0.010683,0.479457
0.0106856,0.479497
0.010688,0.4795316
0.0106896,0.4795686
0.01069,0.479604
0.010691,0.4796486
0.010693,0.47968
0.010694,0.4797172
0.0106964,0.4797522
0.0106982,0.4797882
0.0107016,0.4798206
0.0107046,0.4798546
0.0107058,0.4799012
0.0107086,0.4799348
0.010711,0.4799698
0.010713,0.4800054
0.010717,0.4800396
0.0107182,0.4800722
0.01072,0.4801032
0.010722,0.4801354
0.010724,0.480171
0.0107252,0.4802052
0.0107258,0.480242
0.0107262,0.480289
0.0107286,0.480328
0.0107314,0.480361
0.0107338,0.4803976
0.0107362,0.4804332
0.010738,0.4804728
0.0107406,0.4805042
0.010744,0.4805446
0.0107462,0.480573
0.010747,0.4806098
0.0107496,0.4806408
0.0107514,0.4806726
0.0107536,0.4807108
0.010756,0.4807454
0.0107596,0.4807858
0.0107602,0.4808166
0.0107618,0.4808538
0.0107646,0.480892
0.010767,0.4809266
0.0107698,0.4809592
0.0107712,0.4809902
0.0107742,0.481025
0.010776,0.4810638
0.0107766,0.481092
0.0107778,0.481132
0.010781,0.4811668
0.0107838,0.4811994
0.0107844,0.4812284
0.0107866,0.4812658
0.0107882,0.4813014
0.010789,0.4813316
0.0107912,0.4813672
0.0107936,0.4814014
0.0107944,0.4814316
0.0107962,0.4814688
0.0107998,0.4814998
0.0108016,0.4815356
0.010803,0.4815668
0.0108042,0.4815982
0.010808,0.4816358
0.0108092,0.4816696
0.0108122,0.481709
0.010816,0.4817404
0.0108178,0.4817688
0.010819,0.4818032
0.0108214,0.481833
0.010823,0.481869
0.0108236,0.4819034
0.0108244,0.4819314
0.0108262,0.4819678
0.0108276,0.4820034
0.0108296,0.482031
0.0108314,0.4820636
0.0108316,0.4821036
0.0108346,0.482139
0.0108354,0.48217
0.0108368,0.4822096
0.0108376,0.4822448
0.0108414,0.4822804
0.0108428,0.482318
0.0108448,0.4823538
0.0108458,0.4823908
0.0108474,0.4824282
0.0108492,0.4824654
0.0108508,0.4825032
0.0108562,0.4825396
0.0108578,0.482571
0.0108616,0.482605
0.0108644,0.4826426
0.0108686,0.4826706
0.010872,0.4827034
0.0108732,0.4827344
0.0108754,0.482772
0.0108766,0.482813
0.0108774,0.4828482
0.0108792,0.4828836
0.0108806,0.48291
0.0108838,0.4829434
0.0108872,0.482975
0.0108888,0.4830082
0.0108918,0.4830452
0.010894,0.4830776
0.010898,0.4831198
0.0108994,0.4831536
0.0109008,0.4831874
0.010903,0.4832178
0.010906,0.4832526
0.0109088,0.4832864
0.010911,0.4833216
0.010913,0.4833626
0.0109138,0.4833978
0.010917,0.483442
0.0109198,0.483474
0.0109224,0.483511
0.0109234,0.4835474
0.0109248,0.4835806
0.0109276,0.4836122
0.0109286,0.4836502
0.010933,0.4836786
0.010935,0.48371
0.0109364,0.4837446
0.0109368,0.483778
0.0109374,0.4838198
0.0109386,0.4838524
0.0109402,0.4838852
0.0109406,0.4839204
0.0109432,0.4839594
0.0109444,0.483996
0.010945,0.484031
0.0109454,0.4840638
0.0109472,0.484097
0.0109476,0.4841264
0.0109502,0.4841594
0.0109534,0.4841942
0.0109554,0.4842272
0.01096,0.4842618
0.0109632,0.4843032
0.0109652,0.4843446
0.010968,0.4843804
0.0109706,0.4844108
0.0109732,0.4844488
0.010975,0.4844798
0.0109772,0.4845178
0.0109798,0.4845526
0.010981,0.4845854
0.010983,0.4846194
0.0109832,0.4846562
0.0109842,0.4846872
0.0109854,0.4847218
0.0109862,0.484752
0.010988,0.4847926
0.0109908,0.4848352
0.0109926,0.4848702
0.0109964,0.4849038
0.0109968,0.4849398
0.0109978,0.4849782
0.0109996,0.4850198
0.011002,0.4850632
0.0110028,0.4851012
0.011004,0.4851334
0.011006,0.4851788
0.0110068,0.4852158
0.0110086,0.485255
0.011011,0.4852946
0.0110128,0.4853252
0.0110158,0.485365
0.0110166,0.4854074
0.0110192,0.4854434
0.0110224,0.485479
0.0110238,0.4855182
0.0110252,0.4855494
0.0110262,0.485585
0.011029,0.4856268
0.0110312,0.4856636
0.0110346,0.4856974
0.0110366,0.4857296
0.0110388,0.485764
0.0110398,0.4857988
0.0110414,0.4858416
0.0110458,0.4858776
0.0110486,0.4859148
0.01105,0.485952
0.0110508,0.4859904
0.0110518,0.4860226
0.0110526,0.4860554
0.0110542,0.4860952
0.0110574,0.4861286
0.01106,0.4861646
0.011064,0.4861986
0.011065,0.4862326
0.0110676,0.4862656
0.0110702,0.4863002
0.011072,0.4863378
0.011073,0.4863766
0.011076,0.4864116
0.0110784,0.4864474
0.0110808,0.4864842
0.0110826,0.4865142
0.0110858,0.4865504
0.011088,0.4865864
0.0110892,0.4866176
0.0110914,0.4866534
0.0110936,0.486693
0.011096,0.486729
0.011098,0.4867662
0.0111008,0.4868034
0.0111022,0.4868392
0.0111042,0.4868786
0.011107,0.4869172
0.01111,0.486956
0.011112,0.4869872
0.011113,0.4870272
0.0111144,0.4870612
0.0111172,0.4871038
0.0111214,0.4871466
0.0111234,0.4871858
0.0111238,0.4872216
0.0111264,0.4872682
0.0111274,0.4873102
0.01113,0.4873476
0.0111314,0.4873838
0.0111356,0.4874226
0.0111368,0.4874548
0.0111376,0.487493
0.0111412,0.4875312
0.0111416,0.487576
0.011145,0.4876156
0.0111464,0.4876584
0.0111494,0.4876932
0.0111512,0.4877278
0.0111528,0.4877664
0.011156,0.4878076
0.0111588,0.4878402
0.0111626,0.4878768
0.011164,0.4879134
0.0111646,0.4879522
0.0111668,0.48799
0.0111692,0.4880326
0.0111694,0.4880636
0.0111702,0.4880972
0.011173,0.4881346
0.0111742,0.4881752
0.0111756,0.488217
0.0111786,0.4882518
0.011179,0.4882786
0.011181,0.4883092
0.0111828,0.488345
0.0111838,0.4883844
0.011186,0.4884202
0.0111878,0.4884612
0.0111894,0.4884998
0.011191,0.488539
0.011193,0.4885744
0.0111962,0.488614
0.0111976,0.4886596
0.0111998,0.4886964
0.011202,0.4887334
0.0112056,0.4887734
0.0112072,0.488816
0.0112096,0.4888444
0.0112116,0.4888852
0.0112142,0.4889206
0.0112156,0.4889582
0.0112178,0.4889938
0.0112206,0.4890304
0.0112242,0.4890662
0.011226,0.489105
0.011228,0.4891426
0.0112298,0.4891826
0.0112312,0.4892172
0.0112334,0.489247
0.011235,0.4892854
0.0112368,0.489328
0.0112382,0.4893594
0.0112392,0.4893912
0.0112394,0.489424
0.0112436,0.4894618
0.0112478,0.4894994
0.0112494,0.4895348
0.0112522,0.4895618
0.0112526,0.4895996
0.0112556,0.4896474
0.0112574,0.489688
0.0112598,0.489718
0.0112622,0.4897492
0.0112632,0.4897794
0.0112652,0.489819
0.0112674,0.489862
0.0112692,0.4899
0.0112712,0.489937
0.0112726,0.4899776
0.0112754,0.4900152
0.0112764,0.4900486
0.011279,0.4900888
0.011282,0.4901228
0.0112846,0.4901564
0.0112868,0.4901942
0.0112884,0.4902336
0.0112906,0.4902722
0.0112928,0.4903074
0.0112948,0.4903492
0.0112968,0.490385
0.0112986,0.4904234
0.0113002,0.4904682
0.0113022,0.4905054
0.0113036,0.490543
0.0113064,0.4905782
0.0113084,0.4906222
0.011309,0.4906632
0.0113104,0.4906936
0.0113126,0.4907376
0.011313,0.4907686
0.0113158,0.4908082
0.0113204,0.4908432
0.0113234,0.4908864
0.0113264,0.4909236
0.011329,0.490963
0.0113314,0.4910002
0.0113334,0.491031
0.0113348,0.4910644
0.0113382,0.4910992
0.0113396,0.491141
0.0113408,0.4911836
0.0113422,0.491224
0.0113434,0.4912622
0.0113458,0.4912956
0.0113474,0.4913338
0.0113488,0.4913752
0.0113508,0.4914078
0.011353,0.4914526
0.0113538,0.4914866
0.0113584,0.491525
0.011362,0.4915588
0.011363,0.4916002
0.0113654,0.491634
0.0113678,0.4916682
0.011369,0.4917026
0.011371,0.491744
0.0113734,0.4917858
0.0113772,0.4918234
0.0113798,0.4918592
0.011382,0.4919002
0.0113824,0.4919416
0.011383,0.4919798
0.011385,0.4920192
0.0113864,0.4920576
0.0113876,0.4920912
0.011389,0.492127
0.0113896,0.492162
0.0113924,0.492198
0.0113934,0.4922366
0.0113956,0.4922784
0.011397,0.4923166
0.011399,0.4923588
0.0114002,0.4923924
0.011402,0.49243
0.0114038,0.4924698
0.0114048,0.4925084
0.0114066,0.492544
0.0114088,0.492579
0.0114104,0.4926158
0.0114134,0.4926496
0.0114166,0.4926882
0.0114196,0.4927314
0.011421,0.4927712
0.0114234,0.4928152
0.011426,0.4928582
0.0114298,0.4928982
0.0114332,0.492937
0.011436,0.4929756
0.0114388,0.4930122
0.011442,0.4930512
0.0114428,0.4930898
0.0114454,0.4931216
0.0114478,0.4931586
0.0114498,0.4931922
0.011453,0.4932314
0.011455,0.4932704
0.0114568,0.4933084
0.0114584,0.4933482
0.0114608,0.493386
0.011464,0.4934186
0.0114678,0.4934618
0.0114688,0.4934942
0.011472,0.4935318
0.0114764,0.4935672
0.0114788,0.4936066
0.0114806,0.4936428
0.0114836,0.4936752
0.011485,0.4937128
0.011487,0.4937488
0.0114904,0.4937784
0.0114922,0.493824
0.0114958,0.4938646
0.011498,0.493904
0.0114996,0.4939364
0.0115018,0.4939712
0.0115036,0.4940214
0.0115056,0.494059
0.011507,0.494098
0.0115092,0.4941324
0.01151,0.4941686
0.0115132,0.4942038
0.0115144,0.4942374
0.011519,0.4942804
0.0115222,0.4943052
0.0115236,0.494338
0.0115256,0.4943794
0.0115282,0.494416
0.0115314,0.4944542
0.0115322,0.4944962
0.0115344,0.4945302
0.011538,0.49457
0.0115422,0.4946072
0.0115448,0.4946394
0.0115474,0.4946784
0.0115502,0.4947244
0.0115512,0.494768
0.011554,0.4948046
0.0115564,0.4948406
0.0115586,0.4948818
0.0115622,0.4949224
0.0115636,0.494958
0.0115654,0.4949946
0.0115686,0.4950334
0.0115714,0.4950708
0.0115726,0.495111
0.0115744,0.4951486
0.0115754,0.4951856
0.0115788,0.4952266
0.0115826,0.4952668
0.0115838,0.4952992
0.011587,0.4953364
0.0115892,0.495366
0.0115914,0.4954054
0.0115938,0.495439
0.011595,0.4954784
0.0115962,0.4955156
0.0115974,0.4955566
0.011601,0.4955934
0.011606,0.4956292
0.011609,0.4956658
0.0116106,0.4957044
0.0116144,0.495744
0.0116166,0.495783
0.011617,0.495822
0.0116206,0.4958564
0.0116222,0.4958934
0.0116258,0.4959294
0.0116262,0.4959672
0.0116288,0.4960066
0.0116312,0.4960482
0.0116328,0.4960836
0.0116358,0.496124
0.0116386,0.4961588
0.0116392,0.4962042
0.0116406,0.4962388
0.0116442,0.4962778
0.0116456,0.4963104
0.0116482,0.4963538
0.0116504,0.49639
0.0116526,0.4964268
0.0116546,0.4964658
0.0116574,0.496506
0.0116598,0.4965474
0.0116616,0.4965922
0.0116628,0.4966326
0.0116644,0.4966748
0.0116666,0.4967144
0.0116682,0.4967504
0.0116696,0.4967826
0.0116714,0.4968216
0.0116726,0.4968604
0.0116754,0.4968926
0.0116768,0.4969294
0.011679,0.4969628
0.011681,0.4970002
0.011683,0.4970468
0.0116842,0.4970846
0.0116848,0.4971218
0.0116862,0.4971586
0.0116878,0.4971938
0.0116904,0.4972366
0.0116926,0.4972712
0.011694,0.4973078
0.0116968,0.4973448
0.0116988,0.4973812
0.0117022,0.4974108
0.0117054,0.4974568
0.0117058,0.497495
0.0117076,0.4975278
0.011709,0.4975726
0.0117104,0.4976176
0.0117118,0.4976554
0.011714,0.4976892
0.0117162,0.4977278
0.011718,0.4977698
0.011721,0.497805
0.0117234,0.4978438
0.0117246,0.4978894
0.0117256,0.4979284
0.0117286,0.497973
0.01173,0.4980166
0.0117312,0.4980554
0.0117348,0.4980858
0.0117372,0.4981242
0.0117376,0.4981628
0.011739,0.4982074
0.0117438,0.4982544
0.011747,0.4982942
0.0117504,0.4983356
0.0117506,0.4983682
0.0117526,0.498405
0.0117542,0.4984522
0.0117562,0.4984874
0.0117582,0.498526
0.011759,0.498566
0.0117614,0.498614
0.011763,0.498653
0.0117646,0.4986874
0.0117666,0.4987212
0.011768,0.4987614
0.0117706,0.4987956
0.0117728,0.4988332
0.0117758,0.498873
0.0117774,0.4989104
0.0117788,0.4989434
0.0117804,0.4989844
0.0117832,0.4990252
0.011785,0.4990598
0.011786,0.4990976
0.0117892,0.4991428
0.0117902,0.4991826
0.0117922,0.4992224
0.0117932,0.4992626
0.0117954,0.4993022
0.0118,0.4993412
0.0118016,0.4993844
0.0118028,0.4994338
0.0118058,0.4994694
0.0118076,0.4995168
0.0118094,0.4995508
0.0118142,0.4995874
0.0118162,0.4996302
0.0118178,0.4996688
0.0118208,0.499711
0.0118242,0.4997566
0.0118256,0.4997902
0.0118276,0.4998354
0.0118308,0.4998732
0.0118312,0.49992
0.0118358,0.499958
0.0118408,0.499994
0.0118452,0.5000316
0.0118484,0.5000732
0.0118492,0.5001122
0.0118522,0.5001502
0.011857,0.5001898
0.01186,0.5002294
0.0118622,0.50028
0.011863,0.5003128
0.0118662,0.5003476
0.0118674,0.5003882
0.0118704,0.500429
0.0118722,0.5004746
0.011874,0.5005144
0.0118766,0.5005506
0.0118784,0.50059
0.0118794,0.5006314
0.0118808,0.5006772
0.0118822,0.5007162
0.0118848,0.500757
0.011888,0.5007926
0.0118904,0.5008352
0.011895,0.5008748
0.0118964,0.5009106
0.0118996,0.5009556
0.0119022,0.500992
0.0119056,0.501027
0.0119072,0.5010738
0.011909,0.5011156
0.011911,0.5011556
0.0119118,0.5011986
0.0119138,0.5012286
0.0119162,0.501266
0.011919,0.501306
0.0119214,0.5013492
0.0119234,0.5013892
0.0119246,0.5014286
0.0119274,0.501476
0.0119292,0.5015174
0.011931,0.5015552
0.0119326,0.5015978
0.011934,0.5016338
0.0119368,0.5016724
0.0119402,0.5017184
0.0119428,0.5017618
0.0119442,0.5017944
0.011947,0.5018316
0.0119514,0.5018734
0.011953,0.5019156
0.0119538,0.5019568
0.0119564,0.5020028
0.0119592,0.502047
0.0119608,0.502084
0.0119632,0.5021296
0.0119658,0.5021658
0.011969,0.5022098
0.011971,0.502248
0.0119722,0.5022882
0.0119744,0.502325
0.0119798,0.5023584
0.0119828,0.5024
0.0119838,0.5024402
0.0119866,0.502478
0.0119908,0.5025226
0.0119914,0.5025616
0.0119932,0.502605
0.0119962,0.5026422
0.0119976,0.5026816
0.0120008,0.5027198
0.0120014,0.5027502
0.012004,0.5027918
0.0120068,0.502835
0.0120086,0.5028754
0.0120112,0.5029178
0.0120118,0.5029656
0.0120146,0.5030044
0.0120168,0.5030394
0.0120188,0.503076
0.0120202,0.5031118
0.012023,0.503153
0.012025,0.5031976
0.0120284,0.5032418
0.0120312,0.503287
0.0120326,0.5033248
0.0120336,0.5033582
0.0120356,0.5034026
0.0120392,0.503444
0.0120408,0.503483
0.0120432,0.503518
0.0120484,0.5035534
0.0120502,0.5035952
0.012053,0.5036322
0.012053,0.5036666
0.0120554,0.503709
0.0120572,0.503757
0.0120608,0.503796
0.0120612,0.5038326
0.0120648,0.5038724
0.0120678,0.5039078
0.0120702,0.5039416
0.0120732,0.5039848
0.0120748,0.50402
0.0120756,0.5040636
0.0120762,0.5041014
0.0120776,0.504141
0.0120808,0.5041804
0.0120828,0.5042156
0.0120868,0.5042586
0.0120892,0.5042978
0.0120904,0.5043362
0.0120914,0.5043746
0.0120926,0.5044166
0.0120942,0.5044614
0.0120976,0.5045066
0.0121,0.5045472
0.0121018,0.504592
0.0121042,0.5046286
0.0121058,0.5046702
0.012108,0.50471
0.0121094,0.5047478
0.0121106,0.5047916
0.0121136,0.5048328
0.0121146,0.504872
0.0121162,0.504906
0.0121182,0.504942
0.0121196,0.5049824
0.0121208,0.5050204
0.0121238,0.5050592
0.012125,0.505102
0.0121262,0.5051382
0.0121276,0.505178
0.0121296,0.5052212
0.0121316,0.5052676
0.0121338,0.505311
0.0121378,0.5053574
0.0121404,0.5054034
0.0121422,0.505449
0.012143,0.5054958
0.0121458,0.505546
0.012148,0.5055848
0.0121512,0.5056256
0.0121532,0.505674
0.0121544,0.5057174
0.0121556,0.5057572
0.0121564,0.505803
0.0121598,0.5058456
0.0121618,0.505878
0.0121644,0.505911
0.0121686,0.5059446
0.0121696,0.5059854
0.0121722,0.506026
0.0121754,0.506067
0.0121772,0.5061088
0.0121788,0.5061488
0.0121808,0.5061956
0.0121814,0.506238
0.0121842,0.5062796
0.0121864,0.5063156
0.012189,0.5063554
0.0121932,0.5064044
0.0121972,0.5064478
0.0121994,0.5064794
0.0122012,0.5065192
0.0122036,0.50656
0.012205,0.5065976
0.0122074,0.5066342
0.0122114,0.5066708
0.0122138,0.5067064
0.0122156,0.5067512
0.012219,0.5067924
0.0122216,0.5068278
0.0122224,0.506867
0.0122228,0.506907
0.0122266,0.5069396
0.012229,0.5069812
0.0122314,0.5070244
0.0122336,0.5070628
0.0122344,0.5071068
0.012237,0.5071528
0.0122382,0.5071968
0.0122406,0.5072392
0.0122422,0.5072786
0.0122458,0.5073222
0.012248,0.5073634
0.0122494,0.5074096
0.0122514,0.5074536
0.0122532,0.5074962
0.0122552,0.5075378
0.0122582,0.5075754
0.0122606,0.507621
0.0122618,0.507662
0.0122642,0.5077036
0.0122658,0.5077464
0.0122664,0.507787
0.0122676,0.507827
0.0122696,0.5078654
0.0122726,0.5079032
