phase_2,phase_4
0.0096092,0.4617618
0.0096104,0.4617896
0.0096112,0.4618152
0.0096136,0.4618454
0.009614,0.461877
0.0096178,0.4619102
0.009618,0.461938
0.0096214,0.4619722
0.009624,0.4620104
0.0096262,0.4620416
0.0096286,0.4620692
0.0096314,0.4620958
0.0096348,0.4621286
0.0096372,0.4621542
0.0096392,0.4621864
0.0096414,0.4622138
0.0096442,0.4622434
0.0096448,0.462276
0.0096476,0.462312
0.0096494,0.4623428
0.0096514,0.4623748
0.0096524,0.462402
0.0096562,0.462434
0.0096576,0.4624656
0.009659,0.4624972
0.0096608,0.4625274
0.009663,0.4625564
0.009666,0.4625864
0.00967,0.4626176
0.0096726,0.4626468
0.0096742,0.4626784
0.009675,0.4627064
0.0096766,0.4627406
0.0096774,0.4627674
0.0096796,0.4627982
0.0096816,0.4628222
0.009682,0.4628548
0.0096842,0.4628928
0.0096856,0.4629236
0.0096862,0.4629572
0.0096892,0.4629904
0.0096906,0.4630194
0.0096914,0.4630538
0.0096932,0.4630854
0.0096956,0.463111
0.0096968,0.4631416
0.0096998,0.4631762
0.0097014,0.4632108
0.0097042,0.4632412
0.009706,0.4632778
0.0097078,0.4633038
0.0097102,0.4633298
0.0097128,0.4633656
0.0097162,0.4633978
0.0097178,0.4634298
0.0097204,0.463467
0.009722,0.4634966
0.0097236,0.4635244
0.0097246,0.463555
0.0097256,0.4635852
0.0097272,0.4636176
0.00973,0.463648
0.009733,0.4636764
0.0097336,0.4637034
0.0097354,0.4637326
0.0097362,0.4637658
0.009737,0.4637986
0.0097382,0.4638302
0.0097394,0.4638644
0.0097406,0.4638942
0.0097424,0.4639238
0.009744,0.4639536
0.0097458,0.4639876
0.0097486,0.464011
0.0097514,0.4640466
0.0097542,0.4640826
0.0097558,0.4641102
0.0097586,0.4641412
0.0097608,0.4641742
0.0097622,0.4642056
0.0097638,0.464236
0.009765,0.4642674
0.0097664,0.4642974
0.009768,0.4643186
0.0097688,0.4643558
0.009771,0.464388
0.009773,0.4644198
0.0097746,0.4644536
0.009778,0.4644824
0.0097814,0.464512
0.0097826,0.464546
0.0097842,0.464577
0.0097856,0.4646044
0.009788,0.4646442
0.0097896,0.4646774
0.0097918,0.4647104
0.009795,0.4647454
0.0097958,0.4647796
0.0097982,0.464809
0.0098006,0.4648438
0.0098028,0.4648748
0.0098058,0.4649116
0.0098068,0.4649366
0.0098088,0.464964
0.0098122,0.464997
0.0098138,0.4650316
0.0098154,0.4650648
0.0098172,0.465099
0.009822,0.465127
0.0098232,0.465154
0.0098242,0.4651902
0.0098254,0.465225
0.009826,0.465255
0.0098264,0.4652922
0.0098302,0.4653232
0.009831,0.465356
0.0098328,0.4653892
0.0098346,0.465423
0.0098356,0.4654562
0.0098374,0.465487
0.009839,0.4655186
0.0098404,0.4655468
0.009843,0.4655798
0.0098446,0.4656106
0.0098474,0.4656386
0.0098492,0.4656686
0.0098516,0.4656994
0.009853,0.465732
0.009854,0.465764
0.0098562,0.4657994
0.0098594,0.4658352
0.0098618,0.4658624
0.0098642,0.4658984
0.0098674,0.4659268
0.0098688,0.4659554
0.0098712,0.4659868
0.0098746,0.4660192
0.0098776,0.4660484
0.0098786,0.4660812
0.0098804,0.466119
0.0098826,0.4661514
0.009885,0.466188
0.0098884,0.4662242
0.0098914,0.4662586
0.009893,0.4662922
0.0098984,0.4663244
0.0099002,0.4663492
0.0099022,0.466385
0.0099048,0.4664198
0.0099076,0.466455
0.0099092,0.466484
0.0099104,0.4665196
0.0099116,0.4665538
0.0099156,0.4665846
0.0099172,0.4666196
0.0099182,0.466652
0.0099212,0.4666892
0.0099222,0.4667236
0.009924,0.4667574
0.0099264,0.466787
0.00993,0.4668222
0.009932,0.4668602
0.009934,0.4668942
0.0099372,0.4669226
0.0099396,0.4669506
0.009942,0.4669798
0.0099446,0.4670152
0.0099468,0.4670452
0.009949,0.46708
0.0099502,0.4671128
0.0099524,0.4671466
0.0099542,0.4671794
0.009957,0.4672132
0.0099578,0.4672478
0.0099604,0.4672808
0.0099628,0.4673152
0.009965,0.4673486
0.0099676,0.4673818
0.0099698,0.4674164
0.0099734,0.4674482
0.0099766,0.4674814
0.009977,0.4675244
0.009979,0.4675554
0.0099812,0.4675878
0.0099838,0.4676202
0.0099854,0.4676502
0.0099866,0.4676786
0.0099866,0.4677038
0.009989,0.4677402
0.0099904,0.467777
0.009993,0.4678094
0.009996,0.467854
0.0099978,0.4678846
0.0100012,0.4679196
0.010003,0.4679554
0.010006,0.4679894
0.0100078,0.4680214
0.0100102,0.4680622
0.0100122,0.4680962
0.0100154,0.4681228
0.0100166,0.468151
0.0100198,0.4681806
0.0100212,0.4682094
0.0100238,0.468238
0.0100262,0.4682626
0.0100286,0.4682948
0.0100324,0.4683262
0.0100334,0.4683594
0.0100348,0.4683952
0.010036,0.468436
0.0100378,0.4684674
0.0100382,0.468506
0.0100396,0.4685388
0.0100418,0.4685734
0.010044,0.4686006
0.010047,0.4686426
0.0100494,0.4686752
0.010052,0.4687044
0.010054,0.4687436
0.0100566,0.4687726
0.0100578,0.4688046
0.0100582,0.4688364
0.010059,0.4688696
0.0100602,0.4688982
0.010062,0.4689324
0.010066,0.468968
0.010068,0.4690034
0.0100706,0.4690358
0.010073,0.4690688
0.010075,0.469105
0.0100764,0.4691362
0.0100788,0.4691664
0.0100812,0.4691992
0.0100836,0.4692292
0.0100842,0.469265
0.0100872,0.4693048
0.0100906,0.469336
0.0100914,0.4693778
0.0100918,0.4694098
0.010093,0.4694418
0.0100946,0.4694718
0.010097,0.4695088
0.0101028,0.4695376
0.0101062,0.4695702
0.0101096,0.469602
0.0101116,0.469638
0.0101138,0.4696744
0.0101154,0.4697072
0.0101174,0.4697444
0.0101214,0.4697746
0.0101224,0.4698078
0.0101246,0.4698438
0.0101274,0.4698696
0.0101292,0.469902
0.0101308,0.469936
0.0101328,0.4699722
0.010136,0.4700052
0.010137,0.4700452
0.0101394,0.4700762
0.0101416,0.4701068
0.010144,0.4701426
0.0101468,0.470177
0.0101476,0.4702116
0.0101496,0.470243
0.0101524,0.470279
0.010154,0.4703146
0.0101562,0.4703458
0.0101582,0.4703802
0.0101614,0.4704112
0.0101646,0.4704428
0.0101664,0.470477
0.0101684,0.4705116
0.0101714,0.4705478
0.0101732,0.4705836
0.0101762,0.4706148
0.0101782,0.4706484
0.0101814,0.4706804
0.0101826,0.470713
0.0101856,0.4707442
0.010187,0.4707746
0.0101876,0.4708116
0.0101884,0.4708464
0.0101902,0.4708758
0.010192,0.4709056
0.0101944,0.470945
0.010195,0.4709768
0.010197,0.4710098
0.0102006,0.4710418
0.0102034,0.4710744
0.0102076,0.4711104
0.0102086,0.471143
0.0102122,0.4711784
0.0102132,0.471205
0.0102154,0.4712388
0.010218,0.4712686
0.0102208,0.4713022
0.0102232,0.4713338
0.0102256,0.4713706
0.010228,0.4713962
0.0102308,0.471431
0.0102316,0.471462
0.010234,0.4714962
0.010238,0.4715366
0.0102402,0.4715708
0.010243,0.4716066
0.0102444,0.4716372
0.0102472,0.471672
0.0102496,0.4717008
0.0102518,0.4717344
0.0102532,0.4717702
0.0102542,0.4718002
0.0102564,0.4718374
0.01026,0.4718654
0.010263,0.4718952
0.010267,0.4719238
0.0102684,0.471946
0.0102716,0.4719808
0.0102742,0.4720178
0.0102754,0.47205
0.0102772,0.472083
0.0102798,0.4721132
0.0102814,0.4721546
0.0102826,0.4721894
0.0102842,0.4722252
0.0102878,0.472259
0.0102894,0.4722884
0.0102934,0.4723218
0.0102958,0.4723532
0.0102966,0.4723876
0.0102984,0.4724168
0.0103008,0.4724502
0.0103022,0.472484
0.0103048,0.4725164
0.0103068,0.4725532
0.0103098,0.4725832
0.010312,0.4726248
0.010313,0.4726606
0.0103154,0.4726898
0.010318,0.4727334
0.0103184,0.472769
0.0103198,0.4728026
0.0103222,0.4728362
0.0103234,0.4728712
0.0103256,0.4729084
0.0103274,0.4729466
0.0103298,0.472979
0.0103312,0.4730108
0.0103332,0.4730466
0.010336,0.4730778
0.0103408,0.473117
0.0103434,0.4731494
0.0103448,0.4731792
0.0103474,0.4732122
0.0103516,0.4732416
0.0103534,0.473276
0.0103548,0.4733086
0.010358,0.4733382
0.01036,0.4733724
0.0103624,0.4734136
0.0103648,0.4734444
0.0103664,0.4734762
0.0103692,0.4735094
0.0103712,0.4735404
0.0103726,0.4735798
0.0103732,0.473612
0.010375,0.4736512
0.0103774,0.473683
0.0103804,0.4737136
0.0103816,0.4737436
0.0103828,0.473778
0.0103852,0.473812
0.0103872,0.473844
0.0103884,0.4738782
0.01039,0.4739224
0.0103918,0.473955
0.0103944,0.473991
0.0103962,0.4740156
0.0103994,0.4740434
0.0104022,0.4740754
0.0104036,0.4741102
0.010408,0.4741496
0.0104092,0.4741928
0.010412,0.4742268
0.0104128,0.4742548
0.0104142,0.474297
0.0104158,0.4743326
0.0104174,0.4743644
0.0104198,0.4743922
0.0104216,0.4744344
0.0104234,0.4744688
0.0104252,0.4745022
0.0104284,0.4745352
0.0104316,0.474565
0.0104342,0.4745946
0.0104374,0.4746236
0.0104396,0.4746578
0.0104428,0.4746908
0.0104448,0.4747284
0.0104472,0.4747598
0.0104496,0.4747944
0.0104504,0.474831
0.0104556,0.4748608
0.010457,0.4748928
0.0104578,0.474923
0.0104596,0.4749566
0.0104608,0.4749892
0.0104622,0.475028
0.0104664,0.475059
0.0104668,0.4750922
0.010468,0.4751274
0.010469,0.4751626
0.010471,0.4751992
0.0104722,0.4752274
0.0104752,0.4752602
0.0104758,0.4752846
0.0104786,0.4753138
0.0104806,0.4753482
0.0104814,0.4753898
0.0104834,0.47542
0.0104856,0.475457
0.010487,0.4754886
0.0104912,0.4755192
0.0104922,0.475551
0.0104946,0.4755896
0.0104964,0.47563
0.0104994,0.4756662
0.0105024,0.475699
0.0105048,0.4757372
0.0105074,0.4757668
0.0105096,0.4757966
0.010512,0.4758308
0.0105134,0.4758652
0.0105142,0.4758984
0.0105174,0.4759348
0.0105204,0.4759692
0.0105232,0.4760044
0.010524,0.4760412
0.0105264,0.4760726
0.0105294,0.4761022
0.0105304,0.476141
0.0105324,0.47618
0.0105346,0.4762134
0.010536,0.4762464
0.0105392,0.476279
0.0105424,0.4763128
0.010544,0.4763454
0.0105466,0.4763796
0.0105488,0.476422
0.0105504,0.4764622
0.0105512,0.4765012
0.0105518,0.4765324
0.010553,0.476568
0.0105546,0.476604
0.0105556,0.4766394
0.0105572,0.4766692
0.010558,0.4767036
0.010561,0.4767296
0.010563,0.4767636
0.0105644,0.4768
0.0105674,0.4768296
0.0105696,0.476866
0.010571,0.476893
0.0105734,0.4769252
0.0105756,0.476967
0.0105782,0.4770034
0.0105822,0.4770332
0.010584,0.4770726
0.0105862,0.477103
0.0105882,0.4771368
0.0105896,0.4771758
0.0105912,0.4772156
0.0105938,0.4772454
0.0105956,0.4772752
0.0105968,0.4773114
0.0105978,0.477343
0.0106016,0.4773734
0.010604,0.4774062
0.010607,0.4774482
0.0106088,0.4774884
0.0106112,0.477521
0.0106142,0.4775574
0.0106148,0.4775896
0.0106158,0.4776268
0.0106188,0.477666
0.010623,0.4777012
0.0106238,0.4777352
0.0106264,0.4777714
0.010628,0.4778126
0.0106308,0.4778538
0.0106336,0.4778922
0.0106372,0.477918
0.0106408,0.4779558
0.0106424,0.4779924
0.010643,0.4780292
0.010645,0.4780622
0.0106468,0.4780944
0.010648,0.4781226
0.0106508,0.4781582
0.0106526,0.478191
0.0106534,0.4782266
0.0106548,0.4782612
0.010657,0.4782982
0.0106584,0.4783382
0.0106602,0.4783786
0.010661,0.4784102
0.0106622,0.478446
0.0106642,0.4784784
0.0106654,0.4785112
0.0106672,0.478545
0.010669,0.478581
0.010671,0.4786192
0.0106718,0.4786512
0.010674,0.4786848
0.0106778,0.4787192
0.0106798,0.478758
0.0106816,0.4787932
0.010685,0.478824
0.0106874,0.4788652
0.0106912,0.4788948
0.0106928,0.4789318
0.0106944,0.4789644
0.0106966,0.4789982
0.0106986,0.4790352
0.0107022,0.4790746
0.0107038,0.4791024
0.0107058,0.479139
0.0107078,0.4791728
0.0107106,0.4792062
0.010713,0.4792414
0.0107142,0.4792732
0.010716,0.4793056
0.0107164,0.4793474
0.0107178,0.4793862
0.0107188,0.479416
0.0107202,0.4794524
0.010723,0.479486
0.010725,0.4795228
0.0107284,0.4795538
0.010732,0.4795904
0.0107336,0.4796374
0.0107352,0.4796762
0.0107378,0.4797082
0.0107386,0.4797468
0.0107424,0.479785
0.010744,0.4798214
0.010745,0.4798576
0.0107468,0.4798904
0.0107496,0.4799266
0.0107508,0.4799648
0.010752,0.4799988
0.0107532,0.4800348
0.0107552,0.4800714
0.0107576,0.4801024
0.0107584,0.4801368
0.0107614,0.4801756
0.0107628,0.4802082
0.0107656,0.4802436
0.010768,0.4802822
0.0107706,0.4803122
0.0107732,0.4803466
0.010776,0.4803778
0.0107786,0.4804116
0.010781,0.4804482
0.0107842,0.4804852
0.0107866,0.4805238
0.0107876,0.4805582
0.010789,0.4805988
0.0107944,0.4806398
0.010797,0.4806736
0.0107988,0.4807122
0.0108008,0.480746
0.0108044,0.4807812
0.0108066,0.4808198
0.0108082,0.480855
0.0108108,0.4808946
0.0108132,0.480929
0.0108156,0.480963
0.010817,0.4809922
0.0108198,0.4810284
0.010821,0.4810654
0.010822,0.4810902
0.0108236,0.4811278
0.0108254,0.4811602
0.0108268,0.4811942
0.010828,0.481229
0.0108314,0.4812628
0.0108332,0.4812968
0.010835,0.4813358
0.0108356,0.4813668
0.0108392,0.481406
0.010841,0.4814386
0.0108418,0.4814772
0.0108444,0.4815136
0.0108474,0.4815466
0.0108492,0.481582
0.0108516,0.4816158
0.0108532,0.4816512
0.010854,0.4816812
0.010857,0.48171
0.0108586,0.4817506
0.0108604,0.4817858
0.0108622,0.4818144
0.0108634,0.4818528
0.0108652,0.481887
0.010869,0.4819204
0.0108706,0.4819558
0.0108722,0.4819926
0.0108742,0.4820326
0.0108774,0.482069
0.0108798,0.4821052
0.0108812,0.4821424
0.0108832,0.4821756
0.0108844,0.4822038
0.0108854,0.4822382
0.0108866,0.4822744
0.0108894,0.482315
0.0108904,0.482348
0.0108926,0.4823846
0.0108956,0.482429
0.0108978,0.4824604
0.0109,0.4824934
0.010902,0.4825266
0.0109032,0.4825656
0.010905,0.4826024
0.0109054,0.482631
0.010907,0.482664
0.0109092,0.4826998
0.0109114,0.4827356
0.0109132,0.482771
0.0109174,0.482805
0.01092,0.4828408
0.0109226,0.4828708
0.010924,0.4829112
0.0109262,0.482945
0.0109288,0.4829848
0.0109306,0.4830208
0.0109328,0.4830588
0.010936,0.4830938
0.0109382,0.4831318
0.0109406,0.4831738
0.0109418,0.4832102
0.0109438,0.4832588
0.0109472,0.483293
0.0109488,0.4833322
0.010951,0.4833642
0.0109534,0.4834018
0.0109554,0.4834334
0.0109558,0.483472
0.0109594,0.483505
0.0109616,0.483537
0.0109638,0.4835742
0.0109644,0.4836066
0.0109654,0.4836434
0.0109666,0.4836796
0.0109684,0.483715
0.0109706,0.4837546
0.010973,0.48379
0.0109748,0.4838284
0.0109768,0.483869
0.0109774,0.4839006
0.0109782,0.4839342
0.0109796,0.4839676
0.0109844,0.4840006
0.0109872,0.4840382
0.0109898,0.4840718
0.0109932,0.4841086
0.0109954,0.484152
0.010997,0.4841876
0.0109996,0.4842274
0.0110006,0.4842614
0.0110016,0.4842946
0.0110024,0.4843288
0.011005,0.4843654
0.0110072,0.4843974
0.0110086,0.484433
0.0110112,0.4844654
0.0110114,0.4844988
0.0110126,0.4845306
0.0110142,0.4845666
0.0110144,0.4845974
0.0110164,0.484638
0.0110184,0.4846752
0.011021,0.4847138
0.0110248,0.4847484
0.0110258,0.4847828
0.0110276,0.4848186
0.0110292,0.4848562
0.0110326,0.4848986
0.0110336,0.4849392
0.0110352,0.4849774
0.011036,0.4850198
0.011038,0.4850584
0.01104,0.4850974
0.0110428,0.4851326
0.0110442,0.4851746
0.0110488,0.4852132
0.0110504,0.4852534
0.011052,0.4852856
0.0110548,0.48532
0.0110574,0.4853546
0.011059,0.4853872
0.0110598,0.4854174
0.0110636,0.485457
0.0110644,0.4854944
0.0110656,0.4855324
0.011067,0.4855648
0.0110682,0.4856064
0.0110704,0.4856488
0.0110724,0.4856882
0.0110752,0.485722
0.011077,0.4857604
0.011078,0.4857952
0.0110788,0.485832
0.0110794,0.4858646
0.0110808,0.4859042
0.0110824,0.4859442
0.0110856,0.4859758
0.011088,0.4860162
0.0110906,0.4860526
0.011092,0.4860898
0.0110958,0.4861236
0.0110978,0.4861536
0.011099,0.4861916
0.0111,0.4862282
0.0111022,0.4862624
0.0111042,0.4862994
0.011106,0.4863398
0.0111078,0.4863712
0.0111106,0.4864042
0.011112,0.4864456
0.0111138,0.4864788
0.0111156,0.4865136
0.0111164,0.4865514
0.0111192,0.4865858
0.0111206,0.486623
0.0111222,0.4866606
0.0111226,0.4866944
0.0111248,0.4867352
0.011128,0.4867802
0.011131,0.4868182
0.0111322,0.486851
0.0111342,0.4868888
0.0111372,0.4869208
0.0111416,0.4869606
0.0111452,0.4870018
0.0111464,0.4870364
0.011148,0.4870696
0.0111504,0.487108
0.011153,0.487153
0.0111542,0.4871916
0.0111562,0.4872238
0.0111596,0.4872592
0.0111628,0.4872994
0.011165,0.487337
0.0111684,0.4873792
0.0111692,0.4874184
0.0111722,0.4874564
0.0111744,0.4874944
0.0111774,0.4875326
0.0111824,0.4875678
0.0111842,0.4876056
0.0111874,0.487648
0.0111886,0.4876788
0.0111922,0.487711
0.0111946,0.4877524
0.0111966,0.4877918
0.0111984,0.487829
0.0111992,0.48787
0.0111996,0.4879032
0.0112014,0.4879374
0.0112044,0.4879696
0.0112048,0.48801
0.0112064,0.4880488
0.0112092,0.48808
0.0112106,0.4881076
0.0112116,0.4881384
0.0112124,0.4881772
0.0112148,0.4882118
0.0112178,0.4882492
0.0112204,0.4882958
0.0112216,0.4883312
0.011224,0.48837
0.011225,0.4884038
0.0112262,0.4884428
0.0112286,0.4884812
0.0112314,0.488517
0.0112348,0.4885556
0.0112378,0.4885944
0.0112406,0.4886414
0.011242,0.4886776
0.0112432,0.4887188
0.011245,0.4887596
0.0112456,0.488797
0.0112474,0.4888346
0.0112498,0.4888724
0.0112528,0.4889032
0.011255,0.4889378
0.0112564,0.4889798
0.0112596,0.4890192
0.0112612,0.4890558
0.0112622,0.4890854
0.0112652,0.4891286
0.0112666,0.48917
0.0112682,0.4892076
0.0112702,0.4892466
0.0112716,0.4892824
0.0112738,0.4893198
0.0112776,0.4893566
0.0112792,0.4893908
0.01128,0.4894228
0.011281,0.4894574
0.0112846,0.4894986
0.0112868,0.4895364
0.0112898,0.4895672
0.0112908,0.4896024
0.0112934,0.4896338
0.0112962,0.4896744
0.0112984,0.4897162
0.0113008,0.4897504
0.0113028,0.4897878
0.0113048,0.4898264
0.0113072,0.4898662
0.011308,0.4898968
0.011311,0.489937
0.0113128,0.489978
0.0113144,0.4900104
0.0113162,0.4900426
0.0113176,0.490079
0.0113194,0.4901232
0.0113214,0.4901576
0.0113232,0.4901948
0.011326,0.4902302
0.0113262,0.4902722
0.011327,0.4903136
0.011328,0.4903538
0.0113296,0.4903884
0.0113314,0.4904258
0.0113332,0.4904662
0.0113356,0.4904966
0.0113386,0.4905302
0.0113418,0.4905706
0.0113426,0.4906062
0.0113458,0.4906454
0.0113486,0.4906846
0.0113502,0.4907242
0.011353,0.4907538
0.0113552,0.4907912
0.0113564,0.4908302
0.01136,0.49086
0.0113612,0.4909028
0.011364,0.4909342
0.0113654,0.490967
0.0113662,0.4910108
0.0113692,0.491051
0.0113696,0.491089
0.011373,0.4911218
0.011375,0.4911562
0.0113762,0.491192
0.0113798,0.4912284
0.011382,0.4912648
0.0113828,0.4912984
0.0113866,0.491337
0.0113894,0.4913654
0.0113898,0.4914024
0.0113926,0.491435
0.0113938,0.4914638
0.0113958,0.4915024
0.0113984,0.4915436
0.0114018,0.49158
0.0114034,0.4916182
0.0114042,0.491654
0.011407,0.4916954
0.0114074,0.4917352
0.0114086,0.4917778
0.0114092,0.4918164
0.011411,0.4918516
0.0114142,0.4918844
0.011416,0.491925
0.0114174,0.4919622
0.011419,0.4920026
0.01142,0.4920416
0.0114214,0.4920812
0.0114236,0.4921146
0.011426,0.4921514
0.0114278,0.492186
0.0114288,0.4922218
0.011432,0.49226
0.0114336,0.492288
0.0114354,0.492326
0.0114388,0.492362
0.0114396,0.4924028
0.0114418,0.4924384
0.0114436,0.4924754
0.0114458,0.4925162
0.0114476,0.4925526
0.01145,0.4925944
0.0114526,0.492632
0.0114544,0.4926684
0.0114572,0.4927032
0.0114628,0.492741
0.0114658,0.4927782
0.0114692,0.492812
0.0114708,0.4928514
0.0114724,0.492891
0.0114752,0.4929326
0.0114774,0.4929686
0.0114806,0.493005
0.0114828,0.4930362
0.0114848,0.4930712
0.0114862,0.4931148
0.0114884,0.4931568
0.011491,0.4931948
0.0114944,0.4932344
0.0114958,0.4932748
0.011498,0.493314
0.0115038,0.4933472
0.0115066,0.4933862
0.01151,0.4934236
0.0115128,0.4934554
0.0115148,0.493496
0.0115164,0.4935394
0.0115176,0.4935734
0.0115192,0.4936162
0.0115234,0.4936522
0.0115258,0.493691
0.0115272,0.4937284
0.0115288,0.4937648
0.0115312,0.4938034
0.011533,0.4938392
0.011535,0.493872
0.011537,0.493911
0.0115382,0.4939512
0.0115392,0.4939846
0.0115406,0.4940192
0.0115432,0.4940608
0.0115446,0.4940884
0.0115464,0.494126
0.011548,0.4941622
0.0115488,0.4942012
0.0115542,0.4942356
0.0115554,0.4942778
0.0115584,0.4943136
0.011562,0.4943608
0.0115646,0.4943944
0.0115662,0.4944256
0.011567,0.4944644
0.0115684,0.4945052
0.0115698,0.4945504
0.011572,0.4945858
0.0115738,0.4946242
0.0115762,0.4946654
0.011578,0.4947008
0.01158,0.4947378
0.0115822,0.4947748
0.011586,0.494808
0.0115878,0.4948444
0.0115902,0.4948888
0.0115926,0.4949248
0.011594,0.4949596
0.0115956,0.4949988
0.011597,0.4950382
0.0115982,0.4950752
0.011601,0.4951092
0.0116038,0.4951422
0.0116048,0.4951828
0.011606,0.495215
0.0116082,0.4952542
0.0116084,0.4952946
0.0116092,0.4953294
0.0116112,0.4953668
0.0116158,0.4954012
0.0116182,0.495442
0.0116194,0.4954794
0.011624,0.4955212
0.0116266,0.4955614
0.011628,0.495596
0.0116306,0.4956314
0.0116316,0.4956742
0.0116328,0.4957148
0.0116342,0.495752
0.0116388,0.4957956
0.0116416,0.4958352
0.0116434,0.4958806
0.011647,0.4959152
0.0116478,0.495951
0.0116506,0.4959948
0.011652,0.4960336
0.0116556,0.4960664
0.0116564,0.4961076
0.0116574,0.4961598
0.01166,0.4962012
0.011662,0.4962406
0.0116644,0.4962804
0.0116664,0.4963182
0.0116688,0.4963622
0.0116712,0.496404
0.0116746,0.4964438
0.0116756,0.496486
0.0116778,0.496524
0.01168,0.496567
0.011682,0.4966022
0.0116842,0.4966466
0.0116858,0.4966846
0.0116884,0.4967208
0.0116892,0.4967582
0.0116904,0.4967918
0.011693,0.4968282
0.0116956,0.4968782
0.0116964,0.4969168
0.0116988,0.4969556
0.0117016,0.4969946
0.0117036,0.4970272
0.0117048,0.4970684
0.0117078,0.4971064
0.0117106,0.4971414
0.011713,0.4971766
0.011717,0.4972118
0.0117192,0.4972406
0.0117212,0.4972848
0.0117228,0.4973238
0.0117248,0.4973618
0.0117258,0.4974094
0.0117278,0.4974524
0.0117304,0.4974942
0.011733,0.4975316
0.0117344,0.4975676
0.0117364,0.4976072
0.0117394,0.4976496
0.0117414,0.4976858
0.011743,0.4977296
0.011746,0.4977706
0.0117482,0.4978134
0.0117498,0.497857
0.0117516,0.49789
0.0117538,0.4979258
0.011756,0.497958
0.0117582,0.4979946
0.0117596,0.4980334
0.0117628,0.49808
0.0117658,0.4981146
0.0117682,0.4981498
0.0117688,0.4981882
0.0117704,0.4982242
0.0117728,0.4982646
0.0117748,0.4982982
0.0117768,0.4983358
0.0117776,0.4983714
0.0117804,0.498415
0.0117824,0.4984472
0.0117856,0.4984888
0.0117886,0.4985232
0.0117908,0.4985598
0.011793,0.498597
0.0117954,0.4986458
0.0117972,0.498683
0.0117976,0.4987212
0.0117986,0.498758
0.0118004,0.498794
0.0118032,0.4988304
0.0118048,0.4988708
0.0118056,0.4989132
0.0118096,0.4989554
0.0118106,0.498988
0.0118118,0.4990252
0.0118138,0.4990608
0.0118164,0.4991004
0.0118194,0.4991454
0.0118218,0.4991882
0.0118242,0.499233
0.011826,0.4992648
0.0118282,0.4993108
0.0118308,0.4993434
0.0118356,0.4993798
0.011837,0.4994218
0.0118392,0.4994582
0.0118404,0.4994994
0.0118432,0.4995398
0.0118442,0.4995772
0.0118452,0.499619
0.0118482,0.4996546
0.0118488,0.4996968
0.0118538,0.499734
0.0118574,0.4997728
0.011859,0.4998214
0.0118602,0.4998654
0.0118614,0.4999042
0.0118642,0.49994
0.011868,0.499983
0.0118704,0.5000248
0.0118714,0.5000702
0.0118722,0.500105
0.0118752,0.5001456
0.0118766,0.5001864
0.0118782,0.5002212
0.0118792,0.5002646
0.011882,0.5003104
0.011885,0.5003468
0.0118866,0.5003914
0.0118884,0.5004354
0.0118906,0.5004714
0.011892,0.5005142
0.0118936,0.5005546
0.0118974,0.5005914
0.0118994,0.500632
0.0119024,0.500671
0.0119038,0.5007028
0.011906,0.500745
0.0119078,0.5007824
0.0119112,0.5008192
0.0119124,0.5008608
0.0119148,0.5009014
0.0119178,0.500939
0.0119188,0.500983
0.0119208,0.5010078
0.011924,0.5010486
0.0119254,0.5010928
0.0119272,0.501135
0.0119284,0.5011716
0.0119294,0.5012104
0.0119314,0.5012478
0.0119338,0.5012886
0.0119364,0.5013248
0.0119388,0.5013686
0.0119402,0.501401
0.011943,0.5014436
0.0119458,0.5014876
0.0119468,0.501525
0.0119482,0.5015692
0.0119502,0.5016066
0.0119516,0.5016448
0.0119534,0.5016838
0.0119554,0.5017216
0.0119588,0.5017672
0.0119614,0.5018078
0.0119622,0.5018458
0.0119644,0.5018818
0.0119664,0.5019202
0.0119684,0.5019666
0.0119708,0.5020094
0.0119734,0.502049
0.011976,0.502087
0.0119796,0.5021228
0.0119812,0.5021628
0.0119824,0.5022066
0.0119848,0.5022456
0.0119874,0.5022912
0.0119882,0.5023334
0.0119908,0.5023738
0.011993,0.5024134
0.0119938,0.5024574
0.0119956,0.5024976
0.0119972,0.502531
0.0120002,0.5025648
0.012002,0.5026048
0.0120056,0.5026412
0.0120086,0.502685
0.0120098,0.5027266
0.0120126,0.5027682
0.0120142,0.5028096
0.0120154,0.5028394
0.0120174,0.502874
0.0120192,0.502922
0.0120204,0.5029666
0.0120232,0.5030116
0.0120254,0.5030516
0.0120268,0.5030866
0.0120282,0.503119
0.0120302,0.503165
0.0120312,0.5032066
0.012034,0.5032468
0.0120356,0.503283
0.0120388,0.5033254
0.0120406,0.5033646
0.0120442,0.503402
0.0120446,0.5034398
0.012048,0.5034812
0.0120506,0.5035268
0.0120536,0.5035636
0.0120548,0.503595
0.0120578,0.5036368
0.0120606,0.5036802
0.0120616,0.5037146
0.012064,0.503757
0.012066,0.503796
0.0120666,0.5038412
0.0120678,0.5038802
0.0120694,0.5039202
0.0120716,0.5039636
0.0120748,0.5039998
0.0120786,0.5040394
0.0120814,0.5040794
0.0120816,0.5041186
0.0120826,0.504156
0.0120842,0.5041972
0.0120858,0.5042478
0.0120882,0.5042876
0.0120906,0.5043244
0.0120922,0.5043676
0.0120944,0.5044048
0.0120964,0.5044466
0.0120982,0.504485
0.0120994,0.5045238
0.012101,0.5045608
0.0121046,0.5045964
0.0121058,0.5046384
0.012107,0.5046792
