phase_2,phase_4
0.0094616,0.4600828
0.0094634,0.4601078
0.0094648,0.4601414
0.0094676,0.4601694
0.0094698,0.4601976
0.0094752,0.460229
0.0094782,0.4602602
0.0094802,0.4602906
0.009482,0.460318
0.0094854,0.460349
0.0094884,0.4603826
0.0094902,0.4604114
0.0094944,0.4604388
0.0094944,0.4604678
0.0094974,0.4605028
0.0094996,0.4605302
0.0095016,0.4605542
0.009504,0.4605884
0.0095076,0.4606196
0.0095092,0.4606508
0.009512,0.460685
0.0095154,0.4607126
0.009516,0.4607432
0.0095174,0.4607738
0.0095192,0.4608002
0.009521,0.4608312
0.0095228,0.4608632
0.0095246,0.4608974
0.0095252,0.4609278
0.009526,0.4609544
0.0095272,0.4609862
0.0095288,0.4610172
0.00953,0.4610528
0.0095324,0.4610884
0.0095342,0.461119
0.0095384,0.461154
0.0095402,0.4611834
0.0095426,0.4612162
0.0095442,0.461248
0.0095464,0.4612794
0.0095476,0.4613056
0.00955,0.461333
0.0095518,0.4613634
0.0095556,0.4613982
0.0095578,0.461428
0.0095586,0.4614642
0.0095596,0.4614904
0.0095614,0.4615218
0.0095626,0.4615524
0.0095642,0.461582
0.0095668,0.4616174
0.0095682,0.4616462
0.0095702,0.4616752
0.0095734,0.4617006
0.0095748,0.4617302
0.0095768,0.461762
0.0095784,0.4617864
0.0095804,0.4618172
0.0095814,0.4618498
0.0095856,0.4618838
0.0095862,0.4619154
0.0095878,0.4619448
0.0095898,0.4619786
0.0095912,0.462006
0.0095946,0.462034
0.0095966,0.4620632
0.0095992,0.4620958
0.0096016,0.462128
0.0096038,0.4621586
0.0096054,0.4621844
0.0096078,0.462217
0.009609,0.4622448
0.0096126,0.4622784
0.009615,0.4623078
0.0096158,0.462341
0.0096162,0.4623722
0.0096196,0.4624022
0.0096214,0.4624328
0.0096228,0.4624652
0.0096238,0.462497
0.009626,0.4625288
0.0096288,0.4625622
0.0096316,0.4625926
0.0096338,0.4626276
0.0096344,0.4626628
0.0096356,0.4626938
0.0096372,0.4627242
0.0096386,0.462755
0.0096418,0.4627874
0.0096452,0.4628218
0.009646,0.4628502
0.0096484,0.4628836
0.0096494,0.4629122
0.0096518,0.4629424
0.009656,0.4629702
0.0096572,0.4630006
0.0096582,0.463034
0.0096596,0.463066
0.009662,0.4630976
0.0096634,0.4631266
0.0096664,0.4631548
0.0096682,0.463191
0.0096708,0.4632236
0.009672,0.4632584
0.009674,0.4632894
0.0096766,0.4633192
0.0096796,0.4633562
0.0096834,0.463387
0.009686,0.463421
0.0096882,0.4634588
0.0096892,0.4634892
0.0096916,0.4635192
0.0096932,0.4635498
0.009695,0.4635806
0.0096972,0.4636192
0.0097006,0.4636524
0.0097024,0.4636896
0.0097026,0.4637184
0.0097048,0.4637504
0.0097058,0.4637884
0.0097066,0.4638202
0.0097078,0.4638538
0.0097096,0.4638862
0.009713,0.4639136
0.0097148,0.4639436
0.0097164,0.4639774
0.0097194,0.4640114
0.0097218,0.4640366
0.0097242,0.4640708
0.0097272,0.4641066
0.009728,0.4641314
0.0097296,0.4641596
0.0097324,0.4641942
0.009734,0.4642228
0.0097352,0.4642568
0.0097368,0.4642888
0.0097386,0.4643194
0.0097406,0.4643482
0.0097442,0.4643898
0.0097456,0.46442
0.0097472,0.4644536
0.009749,0.464487
0.0097514,0.4645198
0.0097542,0.4645512
0.0097554,0.4645802
0.0097572,0.4646064
0.0097594,0.4646366
0.0097602,0.46467
0.009762,0.464703
0.0097642,0.4647354
0.0097668,0.4647666
0.0097678,0.4647974
0.0097694,0.464829
0.0097708,0.4648598
0.0097718,0.4648962
0.0097738,0.4649254
0.009775,0.4649544
0.0097756,0.4649838
0.0097782,0.46501
0.0097798,0.4650382
0.0097812,0.4650734
0.009784,0.4651068
0.0097884,0.4651394
0.0097894,0.4651734
0.0097902,0.4652078
0.0097924,0.4652418
0.0097932,0.465276
0.0097936,0.4653184
0.0097958,0.4653512
0.0097962,0.4653854
0.0097984,0.4654154
0.0098012,0.4654502
0.0098034,0.4654864
0.0098048,0.4655158
0.0098072,0.4655498
0.0098088,0.4655824
0.0098112,0.4656158
0.0098128,0.4656438
0.0098158,0.4656724
0.0098174,0.4657056
0.0098192,0.4657356
0.0098204,0.4657672
0.0098212,0.465796
0.0098232,0.4658292
0.0098252,0.4658664
0.0098282,0.465896
0.00983,0.4659274
0.0098328,0.4659614
0.0098334,0.4659882
0.009836,0.4660254
0.0098386,0.4660594
0.0098402,0.4660892
0.0098418,0.466119
0.0098436,0.4661554
0.0098452,0.4661858
0.0098468,0.4662212
0.0098502,0.4662568
0.009853,0.4662882
0.0098546,0.4663208
0.0098572,0.4663512
0.0098578,0.4663784
0.00986,0.4664114
0.0098624,0.4664516
0.0098656,0.46649
0.0098676,0.4665264
0.0098684,0.4665648
0.0098696,0.466599
0.009872,0.4666266
0.009875,0.4666618
0.0098764,0.4666912
0.00988,0.4667244
0.0098804,0.4667564
0.0098822,0.4667906
0.0098844,0.4668244
0.0098864,0.4668616
0.0098882,0.4669008
0.0098894,0.4669406
0.0098918,0.4669784
0.0098936,0.4670084
0.0098962,0.4670386
0.0098998,0.4670648
0.0099016,0.4670984
0.0099044,0.4671322
0.009907,0.4671698
0.0099094,0.467203
0.0099112,0.467233
0.009913,0.467268
0.0099136,0.4673024
0.0099164,0.4673304
0.0099186,0.4673656
0.0099204,0.4673964
0.009924,0.4674278
0.0099288,0.4674642
0.009932,0.4674978
0.0099372,0.4675282
0.0099388,0.4675638
0.0099418,0.4675988
0.0099434,0.4676338
0.0099458,0.4676648
0.0099482,0.4677042
0.0099496,0.4677362
0.0099504,0.4677616
0.0099526,0.4677904
0.0099544,0.4678224
0.0099566,0.4678572
0.00996,0.4678992
0.0099612,0.467933
0.0099648,0.4679646
0.0099672,0.4680048
0.0099718,0.4680394
0.0099734,0.4680654
0.0099758,0.4680964
0.0099778,0.4681234
0.0099798,0.4681534
0.0099818,0.4681836
0.0099844,0.4682146
0.0099858,0.468247
0.009988,0.468279
0.0099888,0.468305
0.0099912,0.4683356
0.009994,0.468371
0.009995,0.4684054
0.0099956,0.468441
0.0099972,0.4684772
0.0099988,0.4685078
0.0099994,0.4685464
0.010001,0.4685812
0.0100024,0.4686114
0.010004,0.4686426
0.0100066,0.4686818
0.010007,0.4687112
0.0100094,0.4687484
0.010011,0.4687838
0.010014,0.4688144
0.0100142,0.4688398
0.0100154,0.4688776
0.0100162,0.4689092
0.010019,0.468939
0.0100214,0.4689728
0.0100238,0.4690086
0.0100264,0.469046
0.0100282,0.469081
0.0100322,0.4691202
0.0100334,0.4691576
0.010036,0.4691872
0.0100392,0.4692146
0.0100416,0.4692498
0.0100438,0.4692774
0.0100444,0.4693076
0.010046,0.4693456
0.010048,0.4693774
0.0100506,0.4694098
0.0100512,0.4694386
0.0100534,0.4694708
0.0100554,0.469503
0.010059,0.469536
0.0100626,0.4695654
0.0100656,0.4696012
0.010068,0.4696324
0.0100702,0.4696648
0.010072,0.4697014
0.0100754,0.4697332
0.0100788,0.469768
0.010081,0.4697986
0.0100816,0.4698264
0.0100834,0.4698584
0.0100852,0.4698884
0.0100864,0.469922
0.010088,0.4699524
0.0100896,0.4699818
0.0100916,0.4700116
0.0100938,0.470049
0.010096,0.4700856
0.0100976,0.4701218
0.010099,0.4701554
0.0101014,0.4701886
0.0101024,0.4702232
0.0101046,0.4702554
0.0101066,0.4702836
0.0101078,0.4703162
0.01011,0.4703442
0.0101116,0.4703852
0.010114,0.470419
0.0101164,0.4704516
0.0101178,0.4704828
0.0101206,0.4705138
0.010123,0.4705456
0.010125,0.4705822
0.0101278,0.470616
0.0101304,0.470649
0.0101342,0.470685
0.010136,0.4707182
0.0101394,0.470749
0.0101412,0.4707756
0.010142,0.4708182
0.0101432,0.470849
0.010144,0.47088
0.010146,0.47091
0.010147,0.4709478
0.01015,0.4709864
0.0101514,0.4710184
0.0101542,0.4710536
0.010157,0.4710856
0.0101608,0.4711212
0.0101626,0.4711524
0.0101648,0.471191
0.010167,0.4712196
0.0101684,0.4712504
0.0101706,0.4712788
0.0101736,0.4713094
0.0101748,0.4713396
0.0101776,0.471375
0.0101794,0.4714052
0.0101804,0.471435
0.0101832,0.4714676
0.0101864,0.471505
0.0101898,0.4715438
0.0101928,0.4715788
0.010196,0.4716096
0.010199,0.4716444
0.0102006,0.4716696
0.0102028,0.4717008
0.0102046,0.4717328
0.0102076,0.4717726
0.0102086,0.4718054
0.0102112,0.4718388
0.0102164,0.4718766
0.01022,0.4719142
0.0102224,0.471949
0.0102238,0.4719768
0.0102278,0.4720044
0.0102306,0.4720344
0.0102326,0.4720654
0.0102336,0.4720992
0.0102364,0.4721282
0.0102392,0.4721666
0.0102414,0.4721972
0.0102438,0.4722346
0.0102468,0.472271
0.0102488,0.4723012
0.0102518,0.4723374
0.0102544,0.4723636
0.0102552,0.4723996
0.0102564,0.4724352
0.010258,0.4724676
0.010259,0.4724978
0.0102606,0.4725304
0.0102634,0.4725634
0.0102656,0.472597
0.010268,0.472634
0.010269,0.4726722
0.0102706,0.4727
0.0102722,0.4727346
0.0102738,0.4727692
0.0102748,0.4728014
0.0102788,0.472832
0.0102802,0.4728646
0.0102836,0.472902
0.0102852,0.4729388
0.0102864,0.4729708
0.0102872,0.473005
0.0102896,0.4730422
0.0102912,0.4730742
0.0102936,0.4731092
0.0102962,0.4731458
0.0102982,0.4731822
0.0102996,0.4732126
0.010302,0.4732468
0.0103028,0.4732774
0.0103056,0.4733116
0.0103088,0.4733432
0.0103132,0.4733814
0.0103156,0.4734168
0.0103202,0.4734528
0.010323,0.4734876
0.010326,0.4735242
0.0103276,0.4735604
0.0103292,0.4735952
0.0103308,0.4736306
0.0103338,0.4736632
0.0103348,0.4736902
0.0103382,0.4737212
0.0103404,0.473754
0.010342,0.4737878
0.0103446,0.4738234
0.0103454,0.4738542
0.0103464,0.4738808
0.0103478,0.4739244
0.0103516,0.4739582
0.0103528,0.4739934
0.0103552,0.4740238
0.0103564,0.4740502
0.010358,0.4740842
0.0103604,0.4741176
0.010363,0.474155
0.0103642,0.474196
0.0103682,0.4742346
0.0103694,0.4742692
0.0103708,0.4742968
0.0103734,0.474329
0.0103752,0.4743606
0.0103774,0.4743936
0.0103806,0.4744346
0.0103822,0.4744678
0.0103836,0.47451
0.010386,0.474546
0.0103894,0.4745724
0.0103908,0.4746062
0.010394,0.474641
0.0103962,0.4746772
0.0103996,0.4747096
0.0104026,0.4747458
0.0104068,0.4747788
0.0104096,0.474816
0.0104108,0.4748532
0.010413,0.4748862
0.0104156,0.474925
0.0104176,0.474954
0.0104182,0.4749864
0.0104206,0.4750206
0.0104224,0.4750608
0.0104248,0.4750926
0.0104262,0.475123
0.0104278,0.475158
0.0104294,0.4751986
0.010433,0.475232
0.010434,0.475264
0.010437,0.4752978
0.0104378,0.4753218
0.0104396,0.4753496
0.0104414,0.4753842
0.0104418,0.4754234
0.0104434,0.4754574
0.0104452,0.4754982
0.010446,0.4755312
0.0104488,0.4755574
0.010449,0.4755896
0.0104526,0.4756256
0.0104558,0.475667
0.010458,0.4757042
0.01046,0.4757394
0.0104622,0.4757752
0.0104636,0.4758086
0.0104656,0.4758424
0.0104678,0.4758784
0.010469,0.4759198
0.0104694,0.4759548
0.010472,0.4759924
0.0104752,0.4760284
0.0104792,0.4760614
0.0104798,0.4760968
0.0104824,0.4761324
0.0104854,0.4761672
0.0104876,0.4762092
0.0104898,0.4762452
0.010492,0.4762808
0.0104948,0.476314
0.0104982,0.476345
0.0105006,0.4763754
0.010503,0.4764084
0.0105064,0.4764398
0.0105084,0.4764772
0.0105092,0.4765176
0.0105112,0.4765516
0.0105128,0.4765804
0.0105138,0.476614
0.0105158,0.476645
0.0105168,0.476676
0.0105184,0.4767116
0.0105194,0.4767444
0.0105218,0.47677
0.0105242,0.4768016
0.0105258,0.4768334
0.01053,0.4768656
0.0105318,0.4769046
0.0105326,0.476933
0.0105346,0.4769644
0.0105366,0.4770104
0.0105422,0.4770486
0.0105432,0.4770834
0.0105464,0.4771174
0.0105492,0.4771468
0.010552,0.4771846
0.010553,0.4772252
0.0105554,0.4772668
0.010557,0.4773038
0.0105584,0.4773342
0.0105594,0.4773718
0.0105604,0.477401
0.0105626,0.477435
0.010565,0.477466
0.0105674,0.4775028
0.010569,0.4775394
0.010571,0.4775688
0.0105736,0.4776036
0.0105752,0.4776342
0.0105778,0.4776696
0.0105808,0.477704
0.0105858,0.4777366
0.0105862,0.4777662
0.010588,0.4778
0.0105892,0.4778414
0.0105918,0.4778774
0.0105938,0.4779144
0.0105962,0.4779468
0.0105984,0.4779786
0.0106012,0.4780108
0.0106028,0.478043
0.0106048,0.4780834
0.0106048,0.478114
0.0106064,0.4781484
0.0106082,0.4781798
0.01061,0.478209
0.0106106,0.478245
0.0106138,0.4782812
0.0106154,0.4783136
0.0106174,0.4783472
0.0106204,0.4783832
0.0106216,0.4784134
0.0106228,0.4784462
0.010624,0.4784776
0.010627,0.4785118
0.0106296,0.478543
0.0106316,0.478582
0.0106334,0.478617
0.0106346,0.4786518
0.0106364,0.478691
0.0106384,0.4787272
0.0106412,0.4787642
0.0106434,0.4787946
0.0106458,0.4788256
0.0106484,0.4788658
0.0106506,0.4788974
0.010653,0.478934
0.0106544,0.4789698
0.0106552,0.4790046
0.0106572,0.479043
0.010661,0.4790838
0.0106638,0.4791156
0.0106652,0.4791486
0.0106676,0.4791834
0.0106698,0.4792186
0.0106726,0.4792554
0.0106758,0.4792884
0.0106768,0.4793226
0.0106772,0.4793606
0.0106786,0.4794008
0.0106804,0.4794358
0.0106812,0.4794722
0.0106826,0.4795082
0.0106848,0.4795424
0.0106876,0.4795764
0.01069,0.4796122
0.0106914,0.4796518
0.010693,0.4796826
0.0106948,0.4797178
0.0106972,0.4797608
0.0107008,0.479796
0.010702,0.4798286
0.0107046,0.4798672
0.0107066,0.4798966
0.0107086,0.479925
0.0107098,0.4799586
0.0107112,0.4799868
0.0107128,0.4800278
0.0107152,0.4800614
0.0107172,0.4800928
0.0107192,0.480132
0.0107204,0.4801718
0.0107232,0.4802208
0.0107262,0.480255
0.0107284,0.4802912
0.0107302,0.4803226
0.0107322,0.4803538
0.0107336,0.4803874
0.010736,0.48042
0.0107382,0.4804556
0.0107422,0.4804942
0.0107438,0.48053
0.010746,0.4805654
0.0107472,0.480599
0.0107504,0.4806406
0.0107522,0.4806778
0.0107534,0.480713
0.0107554,0.480749
0.010759,0.4807832
0.0107614,0.480822
0.0107628,0.4808532
0.0107646,0.4808968
0.0107678,0.4809322
0.0107704,0.4809634
0.0107718,0.4810004
0.0107732,0.481034
0.0107752,0.4810686
0.0107768,0.4810932
0.0107784,0.4811254
0.0107822,0.4811556
0.0107832,0.4811836
0.010784,0.481219
0.0107864,0.4812496
0.0107884,0.4812854
0.010791,0.4813206
0.0107914,0.4813528
0.0107946,0.4813894
0.0107952,0.4814272
0.0107974,0.4814638
0.0108004,0.481497
0.010802,0.481527
0.010804,0.4815614
0.010806,0.4815938
0.0108086,0.4816252
0.0108098,0.4816608
0.0108104,0.4816914
0.0108124,0.481728
0.010814,0.4817648
0.0108166,0.4817932
0.0108172,0.4818276
0.0108182,0.4818636
0.0108206,0.4818966
0.0108214,0.4819328
0.0108226,0.4819718
0.0108232,0.4820116
0.0108258,0.4820472
0.010828,0.4820822
0.0108302,0.4821146
0.0108324,0.4821456
0.0108338,0.4821806
0.0108346,0.4822194
0.0108358,0.48225
0.010839,0.4822896
0.0108406,0.4823266
0.0108432,0.4823616
0.0108454,0.4823982
0.0108482,0.4824284
0.0108512,0.4824614
0.0108522,0.4824924
0.0108542,0.4825272
0.0108566,0.482566
0.0108572,0.4825986
0.0108584,0.4826326
0.0108594,0.4826696
0.0108606,0.482705
0.010863,0.4827406
0.0108656,0.482777
0.010869,0.4828186
0.0108704,0.4828554
0.0108716,0.4828948
0.010873,0.4829288
0.0108738,0.4829638
0.0108754,0.4829944
0.0108766,0.4830328
0.0108792,0.4830664
0.0108808,0.4831006
0.0108836,0.4831382
0.0108852,0.483173
0.010887,0.4832182
0.0108892,0.483252
0.0108922,0.4832866
0.0108942,0.4833186
0.0108954,0.4833594
0.010898,0.4833966
0.0108994,0.4834278
0.010903,0.4834554
0.0109048,0.4834918
0.0109072,0.4835244
0.0109076,0.4835528
0.0109086,0.483587
0.0109102,0.4836156
0.0109108,0.4836496
0.0109126,0.4836862
0.010914,0.4837242
0.0109154,0.4837638
0.010917,0.483799
0.0109188,0.4838382
0.0109192,0.4838752
0.0109204,0.4839064
0.010923,0.4839364
0.0109258,0.4839734
0.0109276,0.4840094
0.0109304,0.4840494
0.010931,0.4840914
0.0109326,0.4841274
0.0109356,0.484165
0.0109382,0.484204
0.0109416,0.484238
0.0109426,0.4842716
0.0109446,0.4843082
0.0109468,0.4843452
0.0109478,0.4843756
0.01095,0.4844106
0.0109506,0.4844434
0.0109522,0.4844822
0.0109538,0.4845206
0.0109552,0.4845538
0.0109574,0.4845922
0.0109598,0.4846286
0.0109622,0.4846594
0.0109652,0.4846962
0.010966,0.4847334
0.0109676,0.4847756
0.010969,0.4848144
0.0109732,0.4848488
0.0109746,0.48489
0.0109754,0.4849216
0.0109766,0.4849606
0.0109782,0.4849954
0.0109828,0.4850342
0.0109856,0.4850702
0.010987,0.4851074
0.0109922,0.4851434
0.0109944,0.4851848
0.0109956,0.4852182
0.0109994,0.4852542
0.0110002,0.4852902
0.0110018,0.4853292
0.011002,0.4853646
0.0110034,0.4854004
0.0110046,0.4854364
0.011007,0.485478
0.0110088,0.4855096
0.0110106,0.4855444
0.0110118,0.4855766
0.011014,0.4856156
0.0110178,0.4856464
0.0110194,0.4856848
0.0110214,0.485714
0.0110232,0.48575
0.0110252,0.4857848
0.0110278,0.4858168
0.0110286,0.485856
0.0110328,0.4858872
0.0110358,0.4859252
0.0110388,0.4859594
0.0110394,0.485996
0.011042,0.486027
0.0110434,0.4860608
0.011046,0.4860968
0.0110466,0.4861348
0.0110494,0.4861702
0.0110516,0.4862078
0.0110544,0.4862452
0.0110562,0.4862736
0.0110596,0.4863086
0.0110604,0.4863412
0.011063,0.4863768
0.011065,0.486409
0.0110666,0.4864462
0.0110696,0.486491
0.0110716,0.4865258
0.0110736,0.4865644
0.0110762,0.4866032
0.0110776,0.4866446
0.0110806,0.486687
0.0110824,0.486719
0.0110854,0.4867492
0.011088,0.486784
0.0110904,0.4868144
0.011093,0.4868534
0.0110966,0.4868962
0.011098,0.4869356
0.0110996,0.4869772
0.0111016,0.487019
0.0111026,0.4870574
0.0111044,0.4871022
0.0111062,0.4871386
0.011111,0.4871784
0.0111144,0.487216
0.0111156,0.4872544
0.0111188,0.4872904
0.0111196,0.487338
0.0111236,0.4873764
0.011126,0.4874144
0.0111274,0.487455
0.0111302,0.4874896
0.0111306,0.4875288
0.011134,0.487571
0.0111374,0.4876014
0.0111408,0.4876408
0.0111434,0.48768
0.011145,0.4877136
0.0111472,0.4877486
0.011149,0.4877864
0.011149,0.4878196
0.0111502,0.4878576
0.011153,0.4878898
0.011154,0.4879328
0.0111554,0.4879672
0.011158,0.488006
0.0111588,0.488033
0.0111598,0.4880648
0.0111602,0.4881014
0.0111622,0.4881388
0.0111642,0.4881782
0.0111666,0.4882174
0.0111672,0.488257
0.0111694,0.488296
0.0111724,0.4883314
0.0111744,0.4883644
0.0111762,0.4884002
0.011178,0.4884378
0.01118,0.4884738
0.0111842,0.4885128
0.0111856,0.4885556
0.0111868,0.488588
0.011189,0.4886326
0.0111912,0.4886756
0.0111924,0.4887186
0.0111952,0.4887504
0.0111976,0.4887892
0.011202,0.4888242
0.0112036,0.4888642
0.011206,0.4888998
0.0112072,0.4889394
0.0112082,0.4889762
0.0112094,0.4890094
0.0112112,0.4890424
0.0112122,0.4890808
0.0112132,0.4891166
0.0112144,0.4891496
0.0112158,0.4891854
0.0112186,0.4892164
0.0112206,0.4892576
0.011222,0.4892914
0.0112244,0.489326
0.0112246,0.4893584
0.0112284,0.489404
0.0112296,0.4894388
0.0112316,0.4894714
0.011233,0.4895084
0.0112356,0.4895462
0.0112376,0.4895934
0.0112412,0.489637
0.0112438,0.48968
0.0112456,0.4897248
0.011247,0.4897668
0.0112486,0.489806
0.0112498,0.4898402
0.0112514,0.489883
0.0112532,0.4899198
0.0112552,0.4899584
0.011258,0.489994
0.0112602,0.4900308
0.0112612,0.4900684
0.011263,0.4901074
0.011265,0.4901468
0.011267,0.4901818
0.0112682,0.4902166
0.0112692,0.490257
0.0112694,0.490298
0.0112712,0.4903312
0.0112736,0.4903682
0.0112756,0.4904082
0.011277,0.49044
0.0112778,0.4904678
0.0112812,0.4905116
0.0112818,0.490542
0.0112838,0.4905872
0.0112866,0.490626
0.0112888,0.490663
0.011291,0.4907016
0.0112936,0.490745
0.0112946,0.4907816
0.011297,0.4908168
0.0112996,0.4908606
0.0113026,0.4908982
0.0113044,0.4909344
0.011305,0.4909804
0.0113068,0.4910198
0.0113074,0.4910514
0.0113092,0.4910882
0.0113106,0.4911204
0.0113114,0.4911616
0.011313,0.491193
0.011317,0.491234
0.0113176,0.4912652
0.0113218,0.4913068
0.0113246,0.4913428
0.0113252,0.4913778
0.0113282,0.4914156
0.0113294,0.4914424
0.0113316,0.491478
0.0113336,0.491522
0.0113356,0.4915538
0.0113388,0.491587
0.01134,0.491624
0.0113432,0.4916584
0.011344,0.491693
0.0113456,0.4917372
0.0113476,0.4917792
0.0113488,0.4918158
0.0113502,0.491846
0.011352,0.4918838
0.0113534,0.4919158
0.011356,0.4919528
0.0113578,0.4919882
0.0113602,0.4920302
0.0113624,0.492062
0.011366,0.4920978
0.0113684,0.4921306
0.011369,0.4921742
0.0113714,0.4922082
0.0113738,0.4922412
0.0113764,0.4922824
0.0113788,0.492318
0.0113804,0.4923592
0.0113832,0.4923962
0.0113844,0.4924358
0.0113876,0.4924752
0.0113896,0.4925088
0.011392,0.4925536
0.0113952,0.492593
0.0113984,0.4926266
0.0114026,0.4926662
0.011407,0.492703
0.011409,0.4927406
0.0114108,0.49278
0.0114122,0.492822
0.0114146,0.4928544
0.0114182,0.4928932
0.0114194,0.4929312
0.0114222,0.4929714
0.0114254,0.4930108
0.0114286,0.4930432
0.0114296,0.4930818
0.0114328,0.4931266
0.011436,0.4931608
0.0114392,0.4932036
0.0114408,0.4932382
0.011444,0.493271
0.0114478,0.493309
0.0114496,0.4933448
0.0114532,0.4933814
0.0114562,0.4934112
0.0114574,0.4934492
0.01146,0.4934872
0.0114624,0.4935184
0.011465,0.4935608
0.0114684,0.4936002
0.0114698,0.493644
0.0114722,0.4936836
0.011476,0.4937238
0.0114782,0.4937618
0.0114804,0.493794
0.0114814,0.4938262
0.0114834,0.4938638
0.0114848,0.4939028
0.011486,0.49394
0.0114882,0.4939732
0.0114914,0.494017
0.0114956,0.4940512
0.0114976,0.4940858
0.0114992,0.4941248
0.0115004,0.494165
0.0115032,0.4941976
0.0115036,0.4942342
0.0115074,0.4942682
0.0115118,0.4943128
0.011515,0.4943494
0.0115166,0.4943804
0.0115178,0.4944184
0.01152,0.494462
0.011521,0.4945074
0.0115242,0.4945422
0.0115252,0.494575
0.0115268,0.4946134
0.0115294,0.4946488
0.0115306,0.4946806
0.0115326,0.494719
0.011535,0.4947594
0.0115364,0.4947942
0.011539,0.4948276
0.0115396,0.4948626
0.0115408,0.4949022
0.0115436,0.4949418
0.0115458,0.494981
0.011547,0.495021
0.0115494,0.4950624
0.0115516,0.4950952
0.0115528,0.4951412
0.0115546,0.4951716
0.0115564,0.4952156
0.0115574,0.4952486
0.011558,0.4952854
0.0115596,0.4953266
0.0115632,0.4953636
0.011565,0.4954066
0.0115658,0.495439
0.0115688,0.4954752
0.011572,0.4955086
0.0115726,0.49555
0.0115736,0.4955842
0.0115746,0.4956292
0.0115766,0.4956702
0.0115798,0.4957098
0.011582,0.4957476
0.011584,0.4957812
0.0115854,0.495817
0.0115892,0.4958554
0.0115912,0.4958898
0.0115934,0.495939
0.0115948,0.4959832
0.0115978,0.4960232
0.0115994,0.4960614
0.0116004,0.4961014
0.011603,0.4961426
0.0116048,0.4961778
0.0116068,0.4962202
0.0116106,0.4962574
0.0116132,0.4962994
0.0116148,0.4963452
0.0116156,0.4963852
0.0116168,0.4964234
0.0116194,0.4964606
0.0116212,0.496505
0.0116234,0.4965436
0.0116256,0.4965832
0.0116266,0.4966194
0.0116286,0.4966522
0.0116294,0.4966834
0.0116326,0.496716
0.0116352,0.4967516
0.0116362,0.496795
0.0116372,0.496835
0.011639,0.4968718
0.0116406,0.4969088
0.0116424,0.4969436
0.0116438,0.4969828
0.011647,0.4970188
0.0116494,0.4970568
0.0116522,0.497091
0.0116554,0.4971268
0.0116574,0.497161
0.0116602,0.4972078
0.0116622,0.4972502
0.0116642,0.4972876
0.011665,0.4973314
0.0116672,0.497374
0.011669,0.4974116
0.0116716,0.497447
0.011673,0.4974798
0.0116748,0.4975182
0.0116782,0.4975584
0.0116824,0.4975926
0.0116844,0.4976418
0.0116866,0.497681
0.0116876,0.4977242
0.011689,0.4977592
0.0116902,0.4977962
0.0116918,0.4978372
0.0116936,0.4978756
0.011696,0.497921
0.0116972,0.4979608
0.0116986,0.4980002
0.011701,0.4980374
0.011704,0.4980788
0.0117044,0.4981092
0.011706,0.49815
0.0117078,0.498186
0.0117096,0.4982174
0.0117112,0.4982556
0.0117132,0.4982892
0.0117144,0.4983326
0.011717,0.4983716
0.0117196,0.4984076
0.0117216,0.4984394
0.0117234,0.4984738
0.0117264,0.498512
0.0117276,0.4985538
0.0117308,0.4985954
0.0117324,0.4986356
0.0117332,0.498674
0.0117352,0.4987128
0.0117388,0.4987532
0.0117408,0.4987962
0.0117414,0.4988338
0.0117438,0.498879
0.0117458,0.4989164
0.0117474,0.4989508
0.0117494,0.4989888
0.0117522,0.4990266
0.011755,0.4990686
0.0117574,0.499104
0.0117602,0.4991502
0.0117634,0.4991848
0.0117652,0.4992304
0.0117676,0.4992628
0.0117716,0.4993
0.0117728,0.4993398
0.0117748,0.4993728
0.0117774,0.4994108
0.0117802,0.499453
0.011781,0.499491
0.0117836,0.4995372
0.0117852,0.4995784
0.0117858,0.4996186
0.011791,0.4996542
0.0117932,0.4996968
0.011797,0.499741
0.0117984,0.4997772
0.011799,0.4998162
0.0118008,0.499854
0.0118036,0.4998904
0.011807,0.4999324
0.011809,0.4999768
0.01181,0.500012
0.0118132,0.500055
0.0118146,0.5000958
0.0118166,0.5001348
0.0118184,0.500186
0.0118224,0.500234
0.0118256,0.5002694
0.011827,0.500309
0.0118288,0.5003528
0.0118316,0.5003924
0.0118334,0.5004338
0.011836,0.5004682
0.0118386,0.5005022
0.0118402,0.500547
0.0118434,0.5005832
0.0118466,0.5006168
0.0118494,0.5006534
0.0118512,0.5006986
0.0118546,0.500735
0.0118552,0.5007792
0.011857,0.500823
0.0118592,0.500864
0.0118596,0.500906
0.0118606,0.5009412
0.011863,0.5009812
0.0118654,0.5010226
0.0118678,0.5010734
0.011871,0.5011112
0.0118718,0.5011568
0.0118746,0.5011982
0.0118766,0.5012322
0.0118796,0.5012718
0.0118828,0.5013164
0.0118846,0.5013552
0.0118858,0.5014012
0.011889,0.5014412
0.011892,0.501481
0.0118934,0.5015186
0.0118948,0.5015592
0.0118974,0.5015978
0.0118988,0.5016416
0.011899,0.501678
0.011901,0.5017266
0.011903,0.5017692
0.0119046,0.501806
0.0119066,0.5018492
0.0119092,0.5018842
0.0119106,0.5019282
0.011913,0.5019702
0.0119146,0.5020104
0.0119168,0.502051
0.0119186,0.502089
0.0119218,0.5021388
0.0119222,0.5021832
0.0119256,0.5022228
0.0119276,0.502267
0.0119284,0.5023052
0.0119298,0.502343
0.0119334,0.5023862
0.011935,0.50243
0.0119372,0.5024766
