phase_2,phase_4
0.0046532,0.3947426
0.0046546,0.3947626
0.0046586,0.3947806
0.0046594,0.394802
0.0046618,0.3948226
0.004663,0.3948444
0.0046646,0.3948654
0.0046682,0.3948868
0.00467,0.3949108
0.004672,0.3949274
0.0046728,0.3949484
0.0046762,0.3949702
0.0046776,0.3949882
0.0046802,0.3950084
0.0046834,0.3950322
0.0046854,0.3950572
0.0046892,0.395076
0.0046908,0.3950992
0.0046924,0.395115
0.0046938,0.3951396
0.0046964,0.3951608
0.0046982,0.3951854
0.0047002,0.3952062
0.0047024,0.3952272
0.0047056,0.3952478
0.0047064,0.3952658
0.004708,0.3952848
0.0047094,0.3953022
0.0047104,0.3953222
0.004711,0.3953456
0.0047112,0.3953666
0.0047136,0.3953894
0.0047146,0.3954092
0.0047164,0.3954322
0.0047194,0.3954526
0.0047222,0.3954756
0.0047234,0.3954978
0.004727,0.3955206
0.0047278,0.3955426
0.0047292,0.3955672
0.0047308,0.3955892
0.004733,0.3956076
0.0047368,0.3956352
0.0047402,0.395656
0.0047408,0.3956774
0.0047408,0.3956992
0.004743,0.395723
0.0047454,0.3957408
0.0047474,0.395763
0.004749,0.3957848
0.0047494,0.3958012
0.0047504,0.395822
0.004753,0.3958478
0.0047542,0.3958708
0.0047558,0.3958924
0.0047596,0.3959146
0.004762,0.3959354
0.0047654,0.3959616
0.004767,0.3959846
0.004768,0.3960072
0.0047696,0.3960298
0.00477,0.3960506
0.0047718,0.396076
0.0047736,0.3960948
0.0047762,0.3961148
0.0047784,0.3961358
0.0047808,0.3961588
0.0047834,0.3961778
0.0047852,0.3962034
0.0047882,0.3962206
0.0047902,0.396242
0.004794,0.3962594
0.0047948,0.3962792
0.0047976,0.3963028
0.0047992,0.3963306
0.0048026,0.396354
0.0048036,0.3963748
0.0048044,0.396399
0.0048078,0.3964224
0.00481,0.396439
0.0048114,0.3964596
0.0048134,0.3964808
0.004816,0.3965048
0.0048172,0.3965226
0.0048188,0.3965448
0.0048206,0.3965616
0.0048248,0.39658
0.0048258,0.396604
0.004828,0.3966284
0.0048298,0.3966478
0.0048316,0.396666
0.0048334,0.396688
0.0048342,0.3967064
0.0048376,0.3967236
0.0048406,0.3967488
0.004842,0.3967704
0.0048438,0.3967934
0.0048454,0.3968184
0.0048466,0.3968422
0.0048492,0.3968678
0.0048502,0.3968854
0.0048514,0.3969086
0.0048526,0.3969328
0.0048548,0.3969474
0.0048572,0.396974
0.0048598,0.396992
0.0048614,0.397012
0.0048634,0.3970306
0.0048658,0.3970536
0.0048688,0.3970758
0.0048698,0.3970962
0.0048724,0.3971254
0.0048738,0.3971472
0.004878,0.3971658
0.0048792,0.3971902
0.0048816,0.3972098
0.0048832,0.3972278
0.0048844,0.3972502
0.0048854,0.3972676
0.0048862,0.3972906
0.0048874,0.3973104
0.0048892,0.3973276
0.0048914,0.3973542
0.004894,0.3973818
0.0048952,0.3974048
0.004897,0.3974274
0.0048986,0.3974484
0.0048996,0.3974682
0.0049012,0.3974902
0.0049022,0.3975136
0.004904,0.3975346
0.0049054,0.3975556
0.004908,0.3975796
0.00491,0.3976
0.004912,0.3976226
0.0049136,0.3976442
0.004915,0.3976654
0.004916,0.3976854
0.0049164,0.39771
0.004918,0.3977318
0.0049192,0.3977502
0.004921,0.3977764
0.0049216,0.397801
0.0049228,0.3978248
0.0049246,0.3978454
0.0049262,0.397869
0.0049284,0.3978926
0.0049302,0.3979092
0.0049312,0.3979334
0.0049348,0.3979536
0.0049366,0.397978
0.004939,0.398001
0.0049422,0.3980258
0.0049448,0.3980516
0.0049474,0.3980698
0.0049484,0.3980938
0.0049504,0.398119
0.0049518,0.3981424
0.0049534,0.398164
0.0049538,0.3981846
0.0049572,0.3982066
0.0049598,0.3982284
0.0049616,0.3982516
0.004964,0.3982734
0.0049664,0.398297
0.0049692,0.3983216
0.0049702,0.3983456
0.0049722,0.3983724
0.0049744,0.3983978
0.0049766,0.3984266
0.004978,0.3984514
0.0049796,0.398482
0.0049816,0.3985012
0.004983,0.3985266
0.0049848,0.3985444
0.0049872,0.3985702
0.0049882,0.3985946
0.0049898,0.3986148
0.0049914,0.3986382
0.0049926,0.3986594
0.0049968,0.3986878
0.0049988,0.3987066
0.0050016,0.3987292
0.0050026,0.3987566
0.0050038,0.3987794
0.005004,0.3987992
0.0050052,0.3988208
0.0050074,0.3988386
0.0050086,0.3988606
0.0050104,0.3988824
0.0050118,0.398907
0.0050134,0.3989292
0.0050146,0.3989532
0.0050178,0.3989788
0.0050212,0.3990056
0.0050232,0.399028
0.0050248,0.399055
0.0050272,0.3990822
0.0050296,0.3991008
0.0050324,0.3991206
0.0050346,0.3991388
0.0050376,0.399165
0.0050388,0.3991884
0.0050404,0.3992122
0.0050416,0.3992374
0.0050424,0.3992562
0.0050434,0.3992788
0.0050466,0.3993022
0.0050486,0.3993276
0.0050502,0.3993528
0.0050524,0.3993722
0.0050536,0.3993938
0.0050546,0.3994142
0.0050572,0.3994374
0.0050594,0.3994606
0.0050622,0.399485
0.0050656,0.3995058
0.0050682,0.399526
0.005069,0.3995432
0.0050712,0.3995674
0.0050718,0.3995842
0.0050736,0.3996026
0.0050752,0.3996226
0.0050762,0.3996462
0.0050776,0.3996696
0.0050806,0.3996892
0.0050834,0.3997136
0.0050856,0.399736
0.0050876,0.3997532
0.00509,0.3997796
0.0050924,0.3998006
0.0050934,0.3998202
0.0050942,0.3998412
0.005096,0.3998656
0.0050978,0.3998868
0.0050988,0.399913
0.0051016,0.3999336
0.0051036,0.3999516
0.0051048,0.3999712
0.0051074,0.3999886
0.0051082,0.4000142
0.005111,0.400035
0.0051126,0.4000562
0.0051138,0.4000776
0.0051158,0.4001
0.005118,0.400121
0.0051202,0.40014
0.0051228,0.400163
0.0051254,0.400184
0.005129,0.4002106
0.0051304,0.4002302
0.0051314,0.4002526
0.0051334,0.4002718
0.0051362,0.4002988
0.005138,0.40032
0.0051408,0.400342
0.0051426,0.4003662
0.0051444,0.400385
0.0051466,0.4004028
0.0051468,0.400423
0.0051496,0.4004422
0.0051524,0.400466
0.0051536,0.4004928
0.005156,0.4005136
0.0051566,0.4005366
0.0051598,0.4005586
0.005161,0.400578
0.0051622,0.400598
0.0051634,0.40062
0.0051678,0.4006438
0.0051696,0.4006664
0.0051722,0.4006948
0.005175,0.4007224
0.0051764,0.4007458
0.0051792,0.4007614
0.0051814,0.4007824
0.0051852,0.4008044
0.0051872,0.400828
0.005188,0.4008528
0.0051908,0.4008746
0.0051922,0.4008986
0.0051942,0.400923
0.0051984,0.4009442
0.0051996,0.4009648
0.0052004,0.400982
0.005202,0.4010058
0.0052052,0.4010282
0.0052078,0.4010506
0.0052094,0.4010716
0.0052118,0.4010946
0.005213,0.401123
0.005215,0.4011474
0.0052164,0.4011704
0.0052188,0.4011924
0.0052212,0.4012096
0.0052234,0.4012268
0.0052252,0.4012528
0.0052276,0.4012784
0.0052288,0.401298
0.0052306,0.4013208
0.0052326,0.4013426
0.0052338,0.4013664
0.0052346,0.4013886
0.0052348,0.4014102
0.0052372,0.4014302
0.00524,0.4014456
0.0052424,0.4014658
0.0052436,0.4014848
0.0052452,0.4015038
0.0052468,0.401529
0.0052482,0.4015512
0.0052496,0.4015746
0.005252,0.4015968
0.005253,0.401621
0.005254,0.4016434
0.0052568,0.4016666
0.0052612,0.401688
0.0052648,0.4017068
0.0052662,0.4017288
0.0052668,0.4017478
0.0052698,0.4017674
0.0052718,0.4017902
0.0052732,0.4018134
0.0052748,0.4018408
0.0052766,0.401866
0.0052796,0.4018974
0.0052806,0.401918
0.0052816,0.4019416
0.0052832,0.4019652
0.0052852,0.40199
0.0052858,0.4020146
0.0052884,0.402032
0.0052894,0.4020516
0.0052912,0.4020766
0.0052916,0.4020978
0.0052936,0.4021224
0.005296,0.402151
0.0052974,0.4021736
0.005301,0.4021992
0.005303,0.4022212
0.0053042,0.4022412
0.005306,0.4022666
0.0053066,0.402289
0.0053078,0.4023106
0.0053096,0.4023302
0.0053134,0.4023496
0.0053142,0.4023748
0.0053158,0.4024004
0.005318,0.4024232
0.0053192,0.4024472
0.0053208,0.4024676
0.005322,0.40249
0.0053238,0.402509
0.0053258,0.4025338
0.0053276,0.4025544
0.0053298,0.402577
0.0053326,0.4026002
0.0053334,0.402624
0.0053348,0.402648
0.0053372,0.4026682
0.0053378,0.4026874
0.0053404,0.4027078
0.0053432,0.4027334
0.0053452,0.4027556
0.0053464,0.402788
0.0053492,0.402811
0.00535,0.402833
0.0053528,0.4028538
0.005355,0.4028766
0.005357,0.4029016
0.0053598,0.402926
0.0053614,0.402945
0.0053648,0.4029664
0.0053682,0.4029966
0.0053708,0.403018
0.0053714,0.4030434
0.0053728,0.4030718
0.0053752,0.4030966
0.0053774,0.403123
0.0053798,0.4031456
0.0053832,0.4031678
0.0053836,0.4031896
0.0053864,0.4032078
0.0053882,0.4032352
0.0053896,0.4032574
0.0053914,0.4032772
0.0053926,0.4032998
0.0053942,0.4033214
0.005397,0.4033452
0.0053994,0.4033656
0.005401,0.4033888
0.0054026,0.4034116
0.0054064,0.403436
0.0054076,0.4034542
0.0054084,0.4034806
0.0054098,0.4035018
0.0054128,0.4035318
0.0054144,0.4035542
0.0054158,0.40358
0.0054184,0.403599
0.0054196,0.4036274
0.005421,0.4036558
0.0054218,0.403671
0.0054248,0.4036888
0.0054278,0.4037162
0.005431,0.4037368
0.0054324,0.4037598
0.005433,0.4037758
0.0054344,0.403798
0.005437,0.403824
0.005441,0.4038432
0.0054422,0.4038652
0.0054434,0.4038946
0.0054458,0.403919
0.0054472,0.4039424
0.0054476,0.4039628
0.0054498,0.4039826
0.0054534,0.4040114
0.0054556,0.404032
0.0054578,0.404055
0.0054602,0.4040802
0.0054616,0.4041038
0.0054626,0.4041328
0.005465,0.4041562
0.0054656,0.4041786
0.005467,0.4042016
0.005468,0.4042292
0.0054702,0.4042538
0.0054726,0.4042738
0.0054736,0.4043
0.005476,0.4043238
0.0054766,0.4043398
0.0054778,0.4043584
0.0054792,0.4043782
0.0054818,0.404402
0.0054826,0.4044236
0.0054854,0.4044452
0.0054862,0.404471
0.0054874,0.4044912
0.00549,0.4045112
0.0054902,0.4045364
0.0054918,0.4045612
0.0054946,0.404587
0.0054978,0.4046162
0.0055,0.4046376
0.0055044,0.4046626
0.0055066,0.4046906
0.005508,0.4047144
0.0055104,0.404739
0.0055108,0.4047636
0.0055118,0.4047902
0.005516,0.404811
0.0055174,0.4048336
0.0055188,0.404858
0.0055226,0.4048784
0.0055242,0.4048996
0.0055262,0.404927
0.0055274,0.4049488
0.0055288,0.404975
0.0055322,0.4050018
0.0055338,0.405019
0.0055358,0.4050404
0.0055372,0.4050636
0.0055394,0.4050854
0.0055404,0.4051106
0.0055414,0.4051322
0.005543,0.4051572
0.0055444,0.4051798
0.0055458,0.4051998
0.0055468,0.4052216
0.0055494,0.4052406
0.0055512,0.4052634
0.005553,0.4052822
0.0055552,0.4053072
0.0055572,0.4053284
0.0055592,0.4053576
0.0055616,0.405379
0.0055636,0.4054012
0.0055656,0.4054214
0.0055676,0.4054476
0.0055704,0.4054708
0.0055736,0.4055012
0.0055756,0.4055264
0.0055772,0.4055474
0.0055786,0.4055686
0.0055802,0.4055936
0.0055822,0.4056142
0.0055836,0.4056416
0.0055856,0.4056622
0.0055872,0.4056884
0.005589,0.4057136
0.0055906,0.405737
0.0055938,0.4057594
0.0055948,0.4057826
0.005595,0.4058036
0.0055962,0.4058268
0.0055986,0.4058494
0.0056002,0.4058746
0.0056012,0.4058948
0.0056024,0.4059214
0.005604,0.405943
0.0056054,0.4059614
0.0056072,0.4059798
0.0056128,0.4060058
0.0056152,0.406032
0.0056172,0.4060544
0.0056186,0.406079
0.0056214,0.4061018
0.0056228,0.406121
0.0056246,0.4061436
0.0056288,0.4061642
0.0056304,0.4061812
0.005632,0.4062072
0.005633,0.4062258
0.0056356,0.406248
0.0056372,0.4062706
0.0056388,0.4062954
0.0056396,0.4063192
0.0056416,0.4063404
0.005645,0.4063618
0.0056462,0.4063858
0.0056492,0.4064058
0.00565,0.4064278
0.0056538,0.406448
0.005657,0.406472
0.0056588,0.4064886
0.0056608,0.406512
0.0056618,0.4065406
0.005665,0.4065658
0.0056674,0.4065846
0.0056688,0.406604
0.0056704,0.406629
0.0056724,0.4066518
0.0056738,0.406676
0.0056754,0.406697
0.0056772,0.4067142
0.005678,0.4067374
0.005679,0.4067634
0.00568,0.4067862
0.0056816,0.406804
0.0056828,0.4068224
0.0056838,0.406847
0.0056862,0.406871
0.0056876,0.4068958
0.0056894,0.406917
0.0056922,0.4069494
0.0056942,0.4069724
0.0056956,0.4069962
0.0056982,0.4070194
0.0056992,0.4070446
0.0057026,0.4070722
0.0057046,0.4070952
0.0057054,0.4071224
0.0057094,0.4071482
0.0057116,0.4071706
0.0057146,0.4071936
0.0057152,0.4072138
0.0057184,0.4072324
0.0057208,0.4072556
0.005724,0.407278
0.0057248,0.4073036
0.005726,0.407329
0.0057284,0.407348
0.0057298,0.407368
0.0057326,0.4073906
0.005733,0.4074132
0.0057348,0.4074352
0.0057372,0.4074546
0.0057386,0.4074804
0.0057402,0.4075064
0.005742,0.4075274
0.0057448,0.4075524
0.0057458,0.4075746
0.0057462,0.4075986
0.005748,0.4076162
0.0057496,0.4076404
0.0057526,0.4076666
0.0057542,0.4076848
0.0057548,0.4077074
0.0057572,0.40773
0.005759,0.4077496
0.0057602,0.4077748
0.0057614,0.4078044
0.0057638,0.4078284
0.0057656,0.4078554
0.0057668,0.4078782
0.0057688,0.4079038
0.0057704,0.4079292
0.0057716,0.407947
0.0057736,0.4079712
0.005776,0.4079954
0.0057786,0.4080226
0.0057812,0.4080386
0.0057834,0.408061
0.0057864,0.4080824
0.005789,0.40811
0.0057906,0.4081344
0.0057914,0.4081648
0.0057936,0.408186
0.0057966,0.4082044
0.005798,0.4082282
0.0058,0.408252
0.0058008,0.4082776
0.0058024,0.4083
0.0058054,0.4083182
0.0058088,0.4083398
0.0058104,0.4083648
0.0058128,0.408389
0.0058128,0.4084116
0.0058156,0.4084384
0.0058176,0.408462
0.00582,0.4084826
0.005822,0.408503
0.0058252,0.4085214
0.005826,0.4085452
0.0058268,0.4085668
0.0058292,0.4085902
0.0058298,0.408612
0.0058312,0.4086354
0.0058346,0.408663
0.0058366,0.4086822
0.0058388,0.4087026
0.0058406,0.4087228
0.0058408,0.4087456
0.0058426,0.4087694
0.0058452,0.4087886
0.0058454,0.408812
0.0058466,0.40883
0.0058478,0.4088568
0.0058516,0.4088774
0.005854,0.4089022
0.005854,0.4089272
0.005857,0.4089476
0.0058596,0.4089706
0.0058614,0.408993
0.005863,0.4090164
0.005865,0.4090402
0.0058662,0.4090566
0.0058692,0.409082
0.0058706,0.4091044
0.0058716,0.4091232
0.0058722,0.409147
0.0058746,0.4091706
0.0058774,0.4091922
0.005879,0.4092116
0.0058814,0.4092308
0.0058818,0.4092506
0.0058846,0.4092696
0.0058862,0.4092926
0.0058876,0.4093144
0.0058888,0.4093378
0.0058904,0.4093652
0.005892,0.4093948
0.0058948,0.4094186
0.0058956,0.4094404
0.005897,0.4094628
0.0058984,0.4094814
0.0059014,0.4095022
0.0059018,0.4095216
0.0059042,0.4095464
0.0059062,0.4095744
0.0059086,0.4095996
0.0059106,0.4096198
0.0059128,0.4096432
0.005916,0.4096668
0.0059184,0.4096896
0.0059196,0.4097158
0.0059208,0.4097444
0.005924,0.4097656
0.005928,0.4097906
0.005929,0.4098116
0.0059308,0.4098334
0.0059324,0.4098556
0.005934,0.4098786
0.0059366,0.409899
0.0059388,0.4099224
0.0059392,0.4099442
0.0059402,0.4099746
0.0059436,0.4099966
0.0059452,0.4100266
0.0059474,0.4100492
0.0059488,0.4100818
0.0059506,0.4101076
0.005951,0.4101322
0.0059518,0.4101548
0.0059532,0.4101774
0.0059558,0.4102068
0.0059586,0.4102276
0.0059596,0.410255
0.0059602,0.4102782
0.0059622,0.4103016
0.0059634,0.4103264
0.005964,0.4103572
0.005965,0.4103738
0.0059664,0.4103974
0.0059696,0.410419
0.0059706,0.4104382
0.0059728,0.4104692
0.0059736,0.4104858
0.0059752,0.4105094
0.0059788,0.4105308
0.0059804,0.410549
0.005982,0.4105704
0.0059852,0.4105904
0.0059868,0.410615
0.0059898,0.4106412
0.0059926,0.4106616
0.005993,0.4106886
0.005995,0.4107186
0.005996,0.4107398
0.0059978,0.410764
0.0059984,0.410789
0.0059988,0.4108146
0.0060002,0.410835
0.0060024,0.4108586
0.0060046,0.4108834
0.0060062,0.4109096
0.0060092,0.410931
0.00601,0.4109502
0.0060124,0.410974
0.0060146,0.411002
0.0060156,0.4110214
0.0060166,0.4110416
0.0060178,0.4110646
0.0060192,0.4110896
0.0060208,0.4111082
0.0060236,0.4111314
0.0060278,0.4111508
0.0060302,0.4111734
0.0060314,0.4111998
0.0060342,0.4112272
0.0060356,0.4112524
0.0060372,0.4112702
0.0060394,0.4112976
0.0060416,0.4113232
0.0060436,0.4113452
0.006045,0.4113708
0.006048,0.411394
0.006049,0.4114176
0.0060506,0.411441
0.0060528,0.4114652
0.0060548,0.4114856
0.0060562,0.411511
0.0060584,0.4115352
0.006061,0.4115618
0.0060624,0.4115822
0.006065,0.4116014
0.0060676,0.4116228
0.0060684,0.4116444
0.00607,0.4116706
0.0060724,0.4116968
0.0060746,0.4117214
0.0060772,0.4117444
0.0060788,0.411765
0.00608,0.4117878
0.0060824,0.4118104
0.0060836,0.4118284
0.0060866,0.4118552
0.0060878,0.4118806
0.006089,0.4119078
0.00609,0.4119356
0.0060932,0.4119616
0.0060962,0.4119854
0.0060984,0.4120138
0.0060992,0.4120358
0.006101,0.4120572
0.0061022,0.4120752
0.0061032,0.412101
0.0061066,0.4121274
0.0061078,0.4121506
0.0061088,0.4121728
0.0061128,0.412194
0.006117,0.412217
0.0061216,0.4122356
0.0061232,0.412259
0.0061238,0.4122866
0.0061258,0.4123112
0.006128,0.4123324
0.0061302,0.4123612
0.0061332,0.4123824
0.006134,0.4124
0.0061346,0.4124266
0.0061362,0.4124556
0.0061398,0.4124792
0.0061422,0.4125134
0.0061456,0.4125352
0.0061486,0.4125618
0.0061518,0.4125906
0.0061524,0.412613
0.006156,0.412632
0.0061592,0.412655
0.0061606,0.4126794
0.0061626,0.4127016
0.0061634,0.4127282
0.0061654,0.4127506
0.0061662,0.4127746
0.0061684,0.4127982
0.0061706,0.4128234
0.0061726,0.4128524
0.0061746,0.4128764
0.006175,0.4128974
0.0061774,0.4129202
0.0061788,0.4129472
0.0061806,0.4129778
0.006184,0.413005
0.0061852,0.413027
0.006186,0.4130526
0.0061888,0.4130734
0.0061898,0.4130908
0.006192,0.4131156
0.006194,0.413139
0.0061946,0.413168
0.0061962,0.413191
0.0062,0.413209
0.0062018,0.4132316
0.0062046,0.4132598
0.0062068,0.4132874
0.0062082,0.413317
0.0062106,0.4133382
0.0062128,0.4133632
0.0062162,0.4133894
0.0062182,0.413415
0.0062214,0.4134398
0.0062248,0.4134654
0.006227,0.4134896
0.0062304,0.4135126
0.0062328,0.4135368
0.006234,0.4135642
0.0062364,0.4135894
0.0062376,0.4136164
0.0062408,0.4136358
0.0062436,0.4136638
0.0062442,0.4136876
0.006246,0.4137126
0.0062472,0.4137342
0.0062492,0.4137568
0.0062518,0.4137798
0.006253,0.4138062
0.006255,0.4138288
0.0062572,0.4138534
0.006258,0.413876
0.0062592,0.4139022
0.0062604,0.4139212
0.0062616,0.4139418
0.006263,0.4139674
0.0062644,0.4139896
0.0062668,0.4140096
0.0062676,0.4140342
0.0062698,0.414058
0.0062706,0.4140784
0.0062736,0.4141076
0.0062754,0.4141342
0.0062766,0.4141506
0.0062778,0.414173
0.0062798,0.4141972
0.0062808,0.4142276
0.0062812,0.4142458
0.0062826,0.4142756
0.0062832,0.4143012
0.0062848,0.4143244
0.0062854,0.4143528
0.0062872,0.414369
0.00629,0.4143946
0.0062916,0.4144224
0.0062942,0.4144488
0.0062964,0.4144712
0.0062996,0.4144914
0.0063022,0.4145264
0.006304,0.414554
0.0063054,0.4145818
0.006306,0.414602
0.0063072,0.4146266
0.0063092,0.4146524
0.0063108,0.414673
0.0063128,0.4147012
0.0063156,0.4147224
0.0063172,0.4147456
0.0063202,0.4147704
0.0063214,0.414795
0.0063242,0.4148176
0.0063264,0.4148396
0.006328,0.4148608
0.0063308,0.4148846
0.0063332,0.4149124
0.0063354,0.414935
0.0063374,0.414964
0.0063392,0.4149918
0.0063414,0.415014
0.006343,0.4150398
0.0063438,0.4150616
0.0063462,0.415089
0.0063474,0.4151116
0.0063498,0.4151306
0.0063518,0.4151552
0.006355,0.4151752
0.0063568,0.4152018
0.0063606,0.415222
0.0063626,0.4152462
0.0063644,0.4152674
0.0063656,0.4152912
0.0063674,0.415314
0.00637,0.4153348
0.0063712,0.4153554
0.0063738,0.4153768
0.006375,0.4154006
0.0063776,0.4154242
0.0063812,0.4154542
0.0063828,0.4154762
0.0063834,0.4155012
0.0063844,0.4155216
0.006385,0.415545
0.0063872,0.415564
0.0063902,0.4155876
0.0063908,0.4156132
0.006393,0.4156364
0.0063946,0.4156654
0.0063966,0.4156926
0.0063982,0.4157188
0.0063996,0.4157388
0.006402,0.415761
0.0064032,0.415783
0.0064066,0.4158136
0.0064078,0.4158386
0.0064104,0.4158642
0.006413,0.4158898
0.0064146,0.4159172
0.0064166,0.41594
0.0064184,0.415961
0.0064214,0.4159898
0.0064232,0.4160138
0.006426,0.4160394
0.0064282,0.4160596
0.0064328,0.4160812
0.006434,0.4161082
0.0064376,0.4161296
0.006442,0.4161574
0.0064442,0.4161822
0.0064474,0.4162126
0.0064502,0.4162368
0.0064516,0.4162612
0.0064528,0.416287
0.0064556,0.4163204
0.0064584,0.4163388
0.00646,0.4163646
0.0064622,0.4163868
0.0064644,0.416412
0.0064666,0.4164406
0.006468,0.4164648
0.0064716,0.4164844
0.0064742,0.4165132
0.0064754,0.4165396
0.0064766,0.4165644
0.0064788,0.4165894
0.0064822,0.4166104
0.0064842,0.4166376
0.0064848,0.416655
0.0064862,0.4166792
0.006489,0.4166998
0.0064904,0.4167322
0.0064922,0.4167592
0.0064952,0.4167814
0.0064962,0.4168064
0.006499,0.416837
0.0065008,0.4168588
0.0065032,0.416886
0.0065042,0.4169118
0.006507,0.4169354
0.0065088,0.4169598
0.006511,0.4169798
0.0065134,0.4170048
0.006515,0.4170284
0.0065168,0.4170536
0.006518,0.4170746
0.0065194,0.4170956
0.0065214,0.4171178
0.0065244,0.4171408
0.0065262,0.4171648
0.006528,0.4171884
0.0065294,0.417211
0.006533,0.4172364
0.0065344,0.417263
0.0065358,0.41729
0.006537,0.4173152
0.0065384,0.4173408
0.0065394,0.417368
0.0065394,0.4173948
0.0065406,0.417425
0.0065432,0.4174444
0.006544,0.4174736
0.0065468,0.4174924
0.006548,0.4175154
0.0065494,0.4175392
0.0065516,0.4175738
0.0065538,0.4175972
0.0065566,0.4176192
0.0065598,0.4176436
0.0065618,0.4176662
0.0065652,0.4176894
0.006567,0.4177168
0.0065692,0.4177402
0.00657,0.4177654
0.0065716,0.4177874
0.006573,0.4178084
0.0065748,0.4178282
0.0065774,0.4178548
0.0065792,0.4178812
0.00658,0.4179066
0.0065816,0.4179332
0.0065836,0.4179574
0.006586,0.417978
0.0065872,0.4180006
0.0065894,0.4180222
0.0065922,0.4180422
0.0065938,0.4180664
0.0065966,0.418088
0.0065982,0.4181084
0.0065996,0.4181362
0.0066028,0.4181602
0.0066052,0.418187
0.0066074,0.4182178
0.0066096,0.4182352
0.0066102,0.4182586
0.0066118,0.418281
0.0066126,0.4183034
0.0066142,0.4183292
0.0066154,0.4183538
0.0066182,0.4183824
0.0066198,0.4184038
0.006624,0.4184206
0.0066284,0.4184496
0.0066318,0.4184686
0.006633,0.4184938
0.0066334,0.418522
0.0066364,0.418553
0.0066386,0.4185818
0.0066394,0.418605
0.006642,0.4186352
0.006643,0.418665
0.0066466,0.41869
0.0066472,0.4187128
0.00665,0.4187364
0.0066512,0.4187614
0.0066524,0.4187824
0.0066534,0.4188064
0.0066554,0.4188312
0.0066572,0.4188576
0.0066606,0.418885
0.0066616,0.418911
0.006664,0.4189384
0.0066666,0.4189618
0.0066672,0.4189894
0.0066702,0.4190118
0.0066718,0.4190354
0.0066734,0.4190578
0.0066744,0.4190838
0.0066756,0.4191038
0.0066766,0.4191246
0.0066792,0.4191454
0.0066802,0.4191702
0.006684,0.4191918
0.006687,0.4192176
0.0066884,0.4192418
0.006689,0.4192678
0.006691,0.4192876
0.0066926,0.4193102
0.006694,0.4193372
0.006696,0.4193564
0.0066964,0.4193804
0.0066974,0.4194084
0.0066984,0.4194364
0.0067006,0.4194606
0.0067018,0.419486
0.0067044,0.4195112
0.006707,0.419532
0.0067078,0.419552
0.0067098,0.4195782
0.0067114,0.4196066
0.0067138,0.4196272
0.0067158,0.4196544
0.0067162,0.419676
0.006719,0.4197064
0.0067198,0.419729
0.0067228,0.419756
0.0067246,0.4197798
0.0067282,0.4198032
0.0067302,0.419832
0.006731,0.4198646
0.0067318,0.4198868
0.0067346,0.4199098
0.006738,0.4199316
0.0067406,0.4199522
0.0067436,0.4199836
0.006745,0.420011
0.0067468,0.4200392
0.0067496,0.4200646
0.006753,0.4200876
0.0067538,0.4201102
0.006756,0.4201374
0.0067574,0.4201628
0.0067592,0.420187
0.0067608,0.420213
0.006762,0.420233
0.0067646,0.4202554
0.006766,0.4202796
0.0067668,0.4203048
0.0067702,0.4203282
0.006772,0.4203544
0.0067726,0.420373
0.0067758,0.4203982
0.0067772,0.4204204
0.0067786,0.4204424
0.0067816,0.4204686
0.0067826,0.4204964
0.0067842,0.4205232
0.0067846,0.420548
0.006787,0.4205698
0.0067898,0.420589
0.0067916,0.4206144
0.0067938,0.4206414
0.0067956,0.4206654
0.006798,0.4206926
0.006801,0.4207196
0.0068036,0.4207412
0.0068058,0.4207634
0.0068064,0.4207894
0.006808,0.4208162
0.0068088,0.4208412
0.00681,0.4208672
0.0068122,0.420889
0.0068138,0.4209116
0.006814,0.4209334
0.006815,0.420956
0.0068182,0.4209834
0.0068196,0.4210092
0.006821,0.4210374
0.006824,0.421069
0.0068266,0.4210966
0.0068276,0.421123
0.00683,0.4211476
0.0068306,0.421172
0.0068328,0.4211992
0.006836,0.4212264
0.0068376,0.4212532
0.0068398,0.4212732
0.0068406,0.4212966
0.006842,0.4213232
0.006844,0.4213516
0.0068458,0.4213782
0.006847,0.4214056
0.0068496,0.4214342
0.0068528,0.4214618
0.0068544,0.4214852
0.0068552,0.4215096
0.0068566,0.421536
0.0068598,0.421568
0.0068618,0.4215914
0.006864,0.421619
0.0068658,0.4216478
0.0068672,0.4216712
0.0068686,0.4216946
0.0068698,0.42172
0.0068716,0.4217474
0.006876,0.4217736
0.0068762,0.4217972
0.0068786,0.421821
0.00688,0.4218482
0.0068826,0.4218712
0.0068854,0.4219002
0.0068866,0.4219268
0.0068884,0.4219484
0.0068896,0.421975
0.006891,0.4219994
0.006893,0.4220262
0.0068968,0.4220558
0.006899,0.422084
0.0068998,0.4221082
0.0069018,0.4221318
0.0069046,0.4221586
0.006907,0.4221822
0.0069086,0.4222104
0.006912,0.4222358
0.006915,0.4222612
0.0069164,0.4222836
0.006918,0.4223074
0.0069186,0.4223308
0.0069212,0.422361
0.0069222,0.4223842
0.0069232,0.4224086
0.006925,0.4224272
0.0069284,0.4224492
0.00693,0.4224748
0.0069326,0.422496
0.0069336,0.4225164
0.0069368,0.4225428
0.0069378,0.4225716
0.006941,0.4225934
0.0069446,0.4226124
0.0069476,0.4226288
0.0069492,0.422653
0.0069508,0.422681
0.0069526,0.422709
0.006954,0.4227406
0.0069548,0.4227674
0.0069562,0.4227922
0.006958,0.4228184
