phase_2,phase_4
0.0095152,0.460909
0.009516,0.4609464
0.0095172,0.4609836
0.009519,0.4610106
0.0095196,0.4610392
0.0095212,0.4610714
0.009523,0.4611026
0.009525,0.4611346
0.0095268,0.4611666
0.0095284,0.4611988
0.0095302,0.4612312
0.0095324,0.4612632
0.0095344,0.4612992
0.0095366,0.4613308
0.0095378,0.4613582
0.0095404,0.4613882
0.0095418,0.461417
0.0095444,0.4614462
0.0095462,0.461483
0.0095482,0.4615162
0.0095512,0.4615452
0.0095522,0.4615764
0.0095544,0.4616072
0.0095556,0.4616348
0.009558,0.461664
0.0095602,0.4616968
0.0095608,0.4617264
0.0095632,0.4617514
0.0095652,0.4617824
0.0095666,0.4618152
0.0095676,0.4618438
0.0095698,0.4618772
0.0095698,0.461907
0.0095732,0.4619372
0.0095734,0.4619624
0.0095758,0.4619976
0.009577,0.4620308
0.0095794,0.4620584
0.009582,0.462085
0.0095846,0.462115
0.0095872,0.4621474
0.0095894,0.46218
0.0095924,0.4622136
0.0095936,0.462242
0.0095952,0.462274
0.0095956,0.462305
0.009597,0.4623362
0.0095996,0.4623646
0.0096014,0.4624014
0.0096028,0.4624344
0.0096076,0.4624628
0.0096094,0.4624986
0.0096116,0.4625282
0.0096132,0.4625564
0.0096144,0.4625864
0.009616,0.462619
0.009619,0.4626496
0.0096216,0.462675
0.0096234,0.4627054
0.009624,0.4627374
0.009627,0.46277
0.0096284,0.4628062
0.0096298,0.4628336
0.0096334,0.4628632
0.0096342,0.4628958
0.0096372,0.4629284
0.0096382,0.4629596
0.0096392,0.4629916
0.0096422,0.4630238
0.009645,0.4630508
0.0096478,0.4630802
0.0096494,0.4631156
0.0096506,0.4631478
0.009651,0.4631764
0.0096538,0.4632108
0.0096566,0.463251
0.0096596,0.4632818
0.0096604,0.463316
0.0096622,0.4633442
0.009665,0.463372
0.0096676,0.463409
0.0096716,0.4634434
0.0096742,0.4634724
0.009676,0.4635086
0.0096772,0.4635378
0.0096784,0.4635718
0.00968,0.4636044
0.0096818,0.4636366
0.0096834,0.4636686
0.0096846,0.4636966
0.0096862,0.4637266
0.0096862,0.463755
0.0096908,0.4637832
0.009692,0.4638234
0.009693,0.4638528
0.0096948,0.4638844
0.0096958,0.4639146
0.0096982,0.4639374
0.0096996,0.4639676
0.0097012,0.4639982
0.009704,0.464031
0.009707,0.4640594
0.0097088,0.4640944
0.0097122,0.464127
0.0097134,0.4641558
0.0097152,0.4641868
0.0097158,0.4642226
0.0097176,0.464253
0.0097194,0.464284
0.0097214,0.464317
0.0097228,0.4643516
0.009725,0.46438
0.0097274,0.4644172
0.0097288,0.4644444
0.0097312,0.4644818
0.009733,0.464524
0.0097358,0.464556
0.0097386,0.4645874
0.0097406,0.4646178
0.0097418,0.464647
0.0097434,0.4646754
0.0097452,0.4647116
0.0097464,0.4647402
0.00975,0.464773
0.0097528,0.4648028
0.0097548,0.464835
0.009758,0.4648712
0.0097588,0.464906
0.0097612,0.4649442
0.0097628,0.4649732
0.0097644,0.4650008
0.0097658,0.4650314
0.0097686,0.4650558
0.0097708,0.465091
0.0097722,0.465122
0.0097744,0.465157
0.0097796,0.465185
0.0097808,0.4652208
0.0097828,0.4652524
0.0097848,0.4652874
0.0097858,0.4653166
0.0097868,0.4653546
0.0097894,0.46539
0.0097896,0.46542
0.0097918,0.4654518
0.0097948,0.465484
0.009796,0.4655212
0.0097978,0.4655518
0.0098002,0.4655844
0.0098018,0.465615
0.0098038,0.4656472
0.009806,0.465678
0.0098086,0.4656996
0.00981,0.4657288
0.0098108,0.4657594
0.0098114,0.465789
0.0098136,0.4658198
0.0098144,0.465853
0.0098182,0.4658846
0.0098194,0.4659128
0.0098216,0.4659432
0.0098242,0.4659728
0.0098264,0.4659996
0.0098276,0.466029
0.0098302,0.4660602
0.0098336,0.4660904
0.009834,0.4661238
0.0098348,0.4661596
0.0098362,0.4661838
0.0098382,0.4662178
0.009841,0.4662546
0.009843,0.4662868
0.0098446,0.4663164
0.0098476,0.4663484
0.0098486,0.4663808
0.0098502,0.4664194
0.0098532,0.4664502
0.0098566,0.4664874
0.009859,0.4665168
0.0098598,0.4665572
0.009862,0.4665936
0.009865,0.4666212
0.0098658,0.4666552
0.0098668,0.4666888
0.0098698,0.4667232
0.0098704,0.4667546
0.0098728,0.4667856
0.0098736,0.4668246
0.0098764,0.4668604
0.0098772,0.466896
0.0098788,0.4669346
0.0098808,0.4669654
0.0098842,0.4669964
0.0098864,0.4670246
0.0098898,0.4670622
0.0098926,0.467095
0.0098956,0.4671266
0.009898,0.4671624
0.0099008,0.4672018
0.0099028,0.4672378
0.0099048,0.4672708
0.0099066,0.467307
0.009909,0.4673346
0.0099118,0.4673682
0.0099128,0.4674044
0.0099158,0.4674386
0.0099184,0.4674758
0.0099206,0.467507
0.0099228,0.4675362
0.0099232,0.4675716
0.0099246,0.4676006
0.0099274,0.467634
0.0099294,0.467665
0.0099298,0.467703
0.0099316,0.4677336
0.0099322,0.4677618
0.0099336,0.4677912
0.0099342,0.4678246
0.0099362,0.4678602
0.0099392,0.467899
0.0099418,0.4679302
0.009944,0.4679704
0.009947,0.468005
0.009951,0.4680342
0.009952,0.4680632
0.0099542,0.4680972
0.0099556,0.468128
0.0099572,0.4681588
0.0099584,0.4681882
0.0099608,0.4682142
0.0099636,0.4682448
0.009967,0.4682752
0.00997,0.4683016
0.0099726,0.4683332
0.0099744,0.4683678
0.0099754,0.4683968
0.0099774,0.4684318
0.009979,0.4684656
0.0099808,0.4684972
0.0099816,0.4685316
0.0099834,0.4685626
0.0099862,0.4685942
0.009987,0.4686188
0.0099894,0.4686584
0.0099912,0.4686908
0.0099944,0.4687262
0.0099978,0.4687558
0.0100018,0.4687888
0.0100024,0.4688194
0.0100042,0.4688516
0.0100056,0.4688854
0.010009,0.4689142
0.0100102,0.4689444
0.0100126,0.4689802
0.010014,0.4690168
0.0100154,0.469051
0.0100176,0.4690858
0.0100196,0.4691232
0.010022,0.4691574
0.010025,0.4691832
0.0100276,0.4692172
0.0100304,0.4692466
0.0100306,0.4692802
0.0100324,0.4693162
0.0100336,0.4693492
0.010035,0.4693838
0.0100374,0.4694132
0.0100396,0.4694484
0.0100412,0.4694822
0.010043,0.4695194
0.0100462,0.4695524
0.0100492,0.4695884
0.0100524,0.4696218
0.0100548,0.4696584
0.0100576,0.4696962
0.01006,0.4697272
0.010062,0.4697594
0.0100644,0.46979
0.010066,0.4698224
0.010067,0.4698608
0.0100686,0.4698902
0.0100696,0.469924
0.0100718,0.4699534
0.0100738,0.469981
0.0100758,0.47001
0.0100776,0.4700484
0.0100802,0.4700816
0.0100822,0.4701138
0.0100828,0.4701478
0.0100842,0.470183
0.0100848,0.47021
0.0100868,0.4702418
0.0100888,0.4702748
0.0100908,0.4703116
0.010093,0.4703398
0.0100952,0.4703738
0.0100974,0.4704056
0.0100988,0.4704376
0.0101004,0.4704622
0.010103,0.4704926
0.0101042,0.470525
0.0101072,0.4705608
0.0101096,0.4705956
0.010112,0.4706304
0.0101162,0.4706604
0.0101176,0.4706886
0.0101222,0.4707252
0.0101246,0.4707516
0.0101256,0.4707886
0.010127,0.470822
0.0101282,0.4708574
0.010129,0.4708874
0.0101306,0.4709256
0.0101328,0.4709648
0.0101348,0.4710022
0.010138,0.4710378
0.0101398,0.4710726
0.0101442,0.4711086
0.0101458,0.4711392
0.0101494,0.4711738
0.010152,0.471206
0.0101538,0.4712376
0.0101548,0.471269
0.0101576,0.4712974
0.0101598,0.471332
0.0101628,0.4713662
0.0101648,0.4713928
0.010167,0.4714248
0.0101698,0.4714544
0.0101714,0.471498
0.010175,0.4715366
0.010177,0.4715736
0.0101794,0.471607
0.0101824,0.4716358
0.0101852,0.4716684
0.0101868,0.4716996
0.0101886,0.4717312
0.01019,0.471765
0.0101908,0.4717972
0.0101922,0.4718304
0.0101964,0.4718594
0.0101988,0.4718876
0.0102024,0.471923
0.0102042,0.4719466
0.010207,0.4719822
0.0102082,0.4720166
0.0102102,0.4720484
0.0102112,0.472082
0.0102134,0.4721184
0.0102156,0.4721548
0.0102176,0.4721854
0.0102194,0.4722206
0.0102216,0.4722538
0.0102228,0.4722844
0.0102264,0.4723206
0.0102284,0.4723518
0.0102298,0.472388
0.0102318,0.4724218
0.0102332,0.4724538
0.0102348,0.4724834
0.0102368,0.4725208
0.0102396,0.4725612
0.010243,0.472594
0.010245,0.4726278
0.0102464,0.4726624
0.01025,0.4726932
0.010251,0.4727332
0.0102514,0.472767
0.0102532,0.4727954
0.0102554,0.4728252
0.010257,0.4728582
0.0102594,0.472898
0.01026,0.4729322
0.0102618,0.4729642
0.0102638,0.473
0.0102662,0.4730362
0.0102678,0.4730678
0.0102714,0.4731054
0.0102732,0.47314
0.0102752,0.4731728
0.0102764,0.4731988
0.010278,0.4732348
0.010279,0.4732714
0.0102806,0.4733076
0.0102832,0.4733438
0.0102854,0.473382
0.0102864,0.4734168
0.0102898,0.4734488
0.0102922,0.4734832
0.010295,0.4735198
0.0102968,0.4735492
0.0102984,0.4735852
0.0103002,0.4736178
0.0103028,0.47366
0.0103054,0.4736908
0.0103096,0.4737208
0.0103112,0.4737466
0.0103132,0.4737782
0.010315,0.4738098
0.0103168,0.473838
0.0103174,0.4738668
0.0103184,0.473909
0.010322,0.4739398
0.0103254,0.473975
0.0103274,0.4740048
0.0103292,0.4740372
0.0103312,0.4740704
0.0103334,0.4741084
0.0103358,0.474142
0.0103376,0.4741838
0.010341,0.4742192
0.0103422,0.4742574
0.0103446,0.4742964
0.0103468,0.4743288
0.0103486,0.4743572
0.0103504,0.4743884
0.0103516,0.474431
0.0103532,0.4744688
0.0103554,0.4745044
0.0103576,0.4745436
0.0103608,0.4745748
0.0103628,0.474607
0.0103652,0.4746424
0.0103688,0.474675
0.010371,0.4747076
0.0103734,0.474744
0.010379,0.4747762
0.0103818,0.4748122
0.010384,0.474852
0.0103868,0.4748842
0.0103882,0.474922
0.0103894,0.474953
0.0103904,0.4749794
0.0103924,0.4750134
0.0103936,0.475053
0.0103956,0.4750854
0.010397,0.4751186
0.0103998,0.4751522
0.0104014,0.475186
0.010404,0.4752242
0.0104052,0.4752604
0.0104076,0.4752912
0.0104094,0.4753148
0.0104108,0.4753448
0.0104122,0.4753862
0.0104124,0.4754228
0.0104138,0.4754604
0.010415,0.475492
0.0104164,0.4755308
0.01042,0.475559
0.0104208,0.4755914
0.0104238,0.4756208
0.0104258,0.4756632
0.010428,0.4756982
0.0104298,0.4757338
0.0104312,0.4757656
0.010432,0.4758016
0.0104324,0.4758336
0.010434,0.475865
0.0104354,0.4759066
0.0104372,0.475936
0.0104406,0.4759726
0.0104432,0.476007
0.0104464,0.4760422
0.0104466,0.4760752
0.0104496,0.4761158
0.010452,0.4761518
0.0104536,0.4761892
0.010455,0.4762314
0.010458,0.4762658
0.01046,0.4763002
0.0104648,0.4763342
0.0104676,0.4763638
0.0104696,0.476394
0.0104716,0.4764312
0.0104736,0.4764702
0.0104746,0.4765048
0.0104776,0.4765474
0.0104792,0.4765796
0.0104804,0.476615
0.0104836,0.476653
0.0104844,0.4766868
0.010486,0.4767196
0.010487,0.4767496
0.0104884,0.476777
0.0104906,0.4768132
0.0104922,0.4768494
0.010494,0.476883
0.0104958,0.4769164
0.0104974,0.476941
0.0105004,0.4769734
0.0105028,0.4770178
0.010505,0.4770558
0.0105078,0.4770946
0.0105102,0.47713
0.0105124,0.4771598
0.0105152,0.4771994
0.010516,0.4772378
0.0105182,0.4772776
0.01052,0.4773108
0.0105216,0.477342
0.0105236,0.4773784
0.0105248,0.4774162
0.0105278,0.477445
0.0105296,0.4774772
0.0105314,0.4775146
0.010533,0.4775542
0.0105374,0.4775838
0.0105404,0.4776116
0.0105428,0.477646
0.0105458,0.4776816
0.0105494,0.477718
0.0105518,0.4777512
0.010553,0.4777878
0.010555,0.477823
0.0105556,0.4778572
0.0105582,0.4778942
0.01056,0.4779306
0.010563,0.4779666
0.0105656,0.4780004
0.0105676,0.4780356
0.010569,0.4780746
0.010572,0.478114
0.010573,0.478145
0.0105748,0.4781784
0.0105766,0.4782154
0.0105794,0.4782494
0.0105806,0.4782848
0.010582,0.478318
0.0105848,0.4783552
0.0105876,0.4783918
0.0105912,0.4784244
0.010592,0.4784516
0.010593,0.478484
0.010596,0.4785162
0.0105984,0.478551
0.0106002,0.4785802
0.0106034,0.4786096
0.0106044,0.4786448
0.0106058,0.4786768
0.0106082,0.4787056
0.01061,0.47874
0.0106126,0.478779
0.0106144,0.4788174
0.0106168,0.478848
0.0106198,0.4788872
0.010623,0.4789188
0.0106248,0.478954
0.0106258,0.478986
0.0106282,0.4790198
0.0106298,0.479058
0.0106326,0.4790958
0.0106336,0.4791326
0.0106348,0.4791678
0.010637,0.479208
0.0106384,0.4792428
0.0106422,0.4792764
0.0106438,0.4793108
0.0106456,0.4793448
0.0106472,0.4793808
0.0106492,0.479417
0.0106506,0.4794488
0.0106512,0.479486
0.0106528,0.4795226
0.0106558,0.4795576
0.0106586,0.479594
0.0106608,0.4796274
0.0106622,0.4796664
0.0106646,0.4797042
0.0106666,0.4797354
0.0106684,0.4797802
0.0106706,0.4798154
0.0106714,0.479848
0.0106744,0.4798812
0.0106758,0.4799136
0.0106782,0.4799518
0.01068,0.4799834
0.0106802,0.48002
0.010681,0.480059
0.0106832,0.4800958
0.0106848,0.4801246
0.0106874,0.4801624
0.010691,0.4801984
0.0106938,0.4802368
0.0106994,0.4802702
0.0107018,0.4803098
0.0107026,0.4803436
0.0107038,0.4803808
0.0107068,0.4804142
0.01071,0.480444
0.0107118,0.4804758
0.0107158,0.480508
0.0107176,0.4805434
0.0107182,0.4805766
0.0107194,0.4806144
0.0107216,0.480652
0.010725,0.4806902
0.0107276,0.480728
0.0107302,0.48076
0.010734,0.480799
0.0107366,0.4808382
0.0107378,0.480875
0.0107406,0.480913
0.010745,0.4809434
0.0107474,0.4809722
0.0107482,0.481002
0.010751,0.4810354
0.0107536,0.4810702
0.0107546,0.4810972
0.0107566,0.4811358
0.0107586,0.4811652
0.010759,0.481198
0.0107604,0.481237
0.0107628,0.4812758
0.0107642,0.481313
0.0107662,0.481348
0.0107668,0.4813782
0.0107694,0.4814184
0.010771,0.4814518
0.0107734,0.4814888
0.0107754,0.481524
0.0107776,0.4815552
0.0107808,0.4815942
0.010782,0.4816222
0.010785,0.4816532
0.010787,0.4816834
0.0107886,0.481719
0.0107894,0.4817602
0.0107914,0.4817948
0.0107936,0.481824
0.0107942,0.4818586
0.0107952,0.4818946
0.0107982,0.481926
0.0107996,0.4819638
0.0108026,0.4820006
0.010805,0.4820364
0.0108082,0.4820708
0.01081,0.4821092
0.0108112,0.4821432
0.0108142,0.4821766
0.010817,0.4822068
0.0108174,0.482242
0.0108186,0.4822802
0.010822,0.4823176
0.0108244,0.4823538
0.0108276,0.482386
0.0108294,0.4824212
0.0108326,0.4824486
0.0108358,0.4824852
0.0108364,0.4825148
0.0108384,0.4825502
0.0108404,0.4825924
0.0108412,0.482625
0.010843,0.4826618
0.010845,0.4826926
0.0108464,0.4827256
0.0108494,0.4827578
0.010851,0.4827934
0.010853,0.4828286
0.0108556,0.482862
0.0108574,0.4829016
0.0108586,0.482931
0.0108596,0.4829696
0.010861,0.4830066
0.0108634,0.4830488
0.0108648,0.4830852
0.010867,0.4831172
0.01087,0.4831584
0.0108712,0.4831976
0.0108736,0.4832448
0.0108774,0.4832804
0.0108808,0.4833178
0.010884,0.4833592
0.0108856,0.4833962
0.0108886,0.4834324
0.0108894,0.4834746
0.0108926,0.4835036
0.010895,0.483539
0.0108974,0.4835754
0.010899,0.4836046
0.0109004,0.483644
0.0109014,0.4836746
0.010903,0.4837038
0.0109044,0.4837412
0.0109056,0.4837772
0.0109082,0.4838134
0.01091,0.4838472
0.0109114,0.483876
0.010912,0.4839096
0.0109126,0.4839422
0.0109166,0.4839736
0.0109192,0.4840032
0.010923,0.4840384
0.0109256,0.484077
0.0109266,0.4841176
0.010928,0.4841554
0.0109296,0.4841844
0.0109312,0.4842206
0.0109332,0.4842544
0.0109348,0.4842868
0.0109372,0.4843226
0.0109404,0.4843596
0.0109414,0.4843938
0.0109424,0.4844262
0.0109432,0.484461
0.010944,0.4844972
0.010945,0.4845376
0.0109452,0.4845706
0.010947,0.4846066
0.0109492,0.484646
0.0109516,0.4846818
0.0109552,0.48472
0.0109566,0.4847612
0.010959,0.4847954
0.0109614,0.4848366
0.0109634,0.4848794
0.0109648,0.4849144
0.0109658,0.484952
0.0109664,0.484992
0.010968,0.4850294
0.0109714,0.4850662
0.0109732,0.4851034
0.0109748,0.4851444
0.0109784,0.4851806
0.0109796,0.485223
0.0109824,0.4852584
0.010986,0.485294
0.0109878,0.4853314
0.0109886,0.4853678
0.0109898,0.4854042
0.0109912,0.485447
0.0109928,0.4854896
0.0109952,0.48553
0.0109962,0.4855656
0.0109978,0.4856004
0.010999,0.4856292
0.011001,0.4856704
0.0110044,0.485699
0.0110066,0.4857346
0.0110086,0.4857658
0.0110104,0.4857992
0.011013,0.485835
0.0110146,0.4858708
0.0110162,0.4859126
0.0110196,0.4859508
0.0110212,0.4859926
0.011024,0.4860328
0.0110254,0.4860668
0.0110274,0.4860986
0.0110286,0.4861316
0.0110304,0.4861674
0.0110316,0.4862036
0.0110356,0.4862426
0.011037,0.4862846
0.0110394,0.4863188
0.0110402,0.4863526
0.0110418,0.4863852
0.0110432,0.4864216
0.0110456,0.4864566
0.0110466,0.4864924
0.0110484,0.4865344
0.0110508,0.4865702
0.0110516,0.486602
0.011053,0.486636
0.0110554,0.4866694
0.0110574,0.4867042
0.0110598,0.4867472
0.0110646,0.486781
0.0110666,0.4868228
0.0110696,0.4868608
0.011072,0.4868956
0.0110758,0.4869388
0.01108,0.486981
0.0110812,0.487017
0.0110822,0.4870592
0.0110836,0.4871028
0.0110852,0.4871402
0.0110868,0.4871772
0.0110896,0.4872156
0.0110938,0.4872526
0.011097,0.4872958
0.0110992,0.4873388
0.0111024,0.4873832
0.0111032,0.4874264
0.011106,0.4874648
0.011108,0.487506
0.0111102,0.4875414
0.011112,0.4875796
0.0111136,0.4876172
0.011117,0.4876604
0.0111198,0.4876962
0.0111234,0.4877342
0.0111256,0.4877786
0.011127,0.487818
0.0111304,0.4878532
0.0111316,0.4878992
0.0111322,0.4879384
0.0111342,0.4879758
0.0111368,0.4880094
0.0111378,0.4880488
0.0111406,0.4880884
0.0111426,0.4881252
0.0111436,0.4881552
0.0111458,0.4881876
0.011147,0.4882296
0.0111492,0.4882662
0.0111528,0.4882994
0.0111558,0.4883418
0.0111574,0.4883842
0.0111612,0.4884266
0.0111636,0.4884614
0.011165,0.4884996
0.0111676,0.4885352
0.011171,0.4885732
0.0111736,0.4886068
0.0111768,0.4886422
0.0111784,0.488685
0.0111794,0.4887212
0.0111818,0.4887664
0.0111832,0.4888038
0.0111838,0.4888462
0.0111868,0.4888796
0.0111894,0.4889188
0.011191,0.4889532
0.0111922,0.4889932
0.0111942,0.489032
0.011198,0.4890754
0.0111996,0.4891052
0.0112022,0.4891326
0.0112054,0.48917
0.0112068,0.4892118
0.0112082,0.4892464
0.0112116,0.4892798
0.0112128,0.4893174
0.0112146,0.489352
0.011218,0.489393
0.0112194,0.4894306
0.0112208,0.4894626
0.011222,0.4895072
0.0112262,0.4895506
0.0112282,0.4895906
0.0112308,0.489621
0.0112318,0.4896584
0.0112334,0.489698
0.0112352,0.4897368
0.0112388,0.4897734
0.011241,0.489809
0.011245,0.489848
0.011248,0.4898852
0.0112504,0.4899236
0.0112522,0.4899554
0.0112554,0.4899932
0.0112584,0.4900298
0.0112604,0.4900642
0.0112636,0.490098
0.011266,0.4901398
0.0112672,0.4901828
0.0112706,0.4902232
0.0112728,0.4902616
0.011276,0.4902982
0.0112772,0.4903316
0.0112788,0.4903696
0.0112794,0.4904054
0.0112808,0.4904418
0.0112818,0.4904768
0.0112862,0.4905184
0.0112882,0.490553
0.0112892,0.490589
0.0112922,0.49063
0.0112932,0.4906672
0.0112964,0.4907086
0.0113004,0.490749
0.011302,0.4907946
0.011305,0.4908364
0.0113082,0.490876
0.0113102,0.490913
0.011314,0.4909488
0.0113146,0.4909898
0.0113188,0.491024
0.011321,0.4910644
0.0113222,0.4911074
0.0113254,0.4911414
0.0113264,0.4911762
0.0113284,0.4912138
0.0113304,0.4912506
0.011332,0.4912856
0.011335,0.491321
0.011338,0.4913616
0.0113396,0.4913972
0.0113442,0.4914322
0.0113474,0.4914682
0.011349,0.491502
0.0113514,0.4915378
0.0113538,0.4915738
0.0113562,0.4915998
0.011358,0.4916388
0.01136,0.4916758
0.0113628,0.491709
0.0113646,0.4917524
0.0113662,0.491791
0.011367,0.4918266
0.0113674,0.49187
0.0113704,0.4919094
0.0113748,0.4919484
0.0113762,0.4919812
0.0113774,0.4920142
0.0113782,0.4920484
0.0113804,0.492084
0.0113818,0.492125
0.011383,0.4921618
0.0113842,0.4921928
0.0113866,0.4922282
0.0113884,0.4922702
0.0113906,0.4923106
0.0113924,0.492347
0.0113946,0.4923798
0.0113972,0.4924236
0.0113992,0.4924574
0.011401,0.4924974
0.0114032,0.4925306
0.0114054,0.4925724
0.0114062,0.492608
0.011408,0.4926502
0.0114098,0.4926958
0.011413,0.4927394
0.0114164,0.4927776
0.0114188,0.4928162
0.0114218,0.4928526
0.0114246,0.4928914
0.0114262,0.4929312
0.0114266,0.4929708
0.0114288,0.4930044
0.011431,0.4930408
0.0114318,0.493078
0.0114354,0.4931156
0.0114366,0.4931488
0.0114384,0.493184
0.0114398,0.4932196
0.0114426,0.4932568
0.0114446,0.493289
0.0114476,0.4933256
0.0114488,0.493367
0.0114524,0.4933982
0.0114564,0.4934338
0.011458,0.4934716
0.0114596,0.4935084
0.0114614,0.493544
0.0114624,0.4935798
0.0114654,0.49362
0.011467,0.4936522
0.0114688,0.4936912
0.0114722,0.4937258
0.0114742,0.4937722
0.011476,0.4938046
0.0114784,0.4938376
0.0114806,0.4938742
0.0114834,0.493906
0.0114858,0.4939384
0.0114872,0.493973
0.0114882,0.4940132
0.0114892,0.4940536
0.0114906,0.4940924
0.0114934,0.494129
0.0114968,0.4941606
0.0114982,0.494197
0.011501,0.4942318
0.0115034,0.4942698
0.0115076,0.4943026
0.011508,0.4943428
0.0115122,0.4943738
0.011517,0.4944106
0.01152,0.4944458
0.011522,0.4944782
0.0115238,0.494519
0.011526,0.494561
0.0115276,0.4946022
0.0115302,0.4946378
0.0115316,0.4946756
0.0115334,0.4947118
0.0115356,0.494752
0.0115376,0.4947844
0.0115408,0.4948266
0.011543,0.49486
0.0115444,0.4948924
0.011547,0.4949256
0.0115482,0.4949652
0.0115494,0.4950052
0.0115512,0.4950438
0.0115532,0.4950824
0.0115546,0.4951258
0.0115558,0.4951642
0.011557,0.495195
0.0115586,0.4952352
0.01156,0.4952682
0.0115612,0.49531
0.011563,0.4953444
0.011564,0.4953784
0.011566,0.4954178
0.011571,0.4954502
0.0115742,0.4954912
0.0115752,0.4955256
0.0115784,0.495564
0.0115814,0.4956048
0.0115816,0.4956378
0.0115832,0.4956742
0.0115856,0.495718
0.0115874,0.4957552
0.0115902,0.495793
0.011593,0.4958364
0.0115958,0.495877
0.011597,0.4959196
0.0116006,0.4959598
0.0116016,0.4959932
0.0116036,0.4960414
0.0116048,0.4960786
0.0116108,0.4961118
0.0116126,0.4961498
0.0116146,0.4961908
0.011618,0.4962338
0.0116222,0.4962718
0.0116232,0.496314
0.0116254,0.496352
0.0116284,0.4963944
0.0116298,0.4964342
0.0116314,0.4964772
0.0116328,0.496518
0.011635,0.4965568
0.0116372,0.4965956
0.0116388,0.4966382
0.0116404,0.4966734
0.0116418,0.4967104
0.0116438,0.4967544
0.0116446,0.4967926
0.011646,0.4968296
0.011649,0.496869
0.0116518,0.4969114
0.0116532,0.4969512
0.0116546,0.4969934
0.0116564,0.4970346
0.0116588,0.497067
0.01166,0.4971054
0.0116634,0.4971458
0.0116658,0.4971802
0.0116674,0.4972172
0.0116698,0.4972568
0.0116708,0.4972864
0.0116728,0.497328
0.0116736,0.497369
0.011675,0.497413
0.0116766,0.4974522
0.0116794,0.497496
0.0116816,0.4975274
0.0116848,0.4975644
0.0116858,0.4976032
0.0116874,0.497644
0.011689,0.4976818
0.0116924,0.4977192
0.0116936,0.497759
0.0116964,0.4977996
0.0116986,0.4978382
0.0116996,0.4978756
0.0117012,0.4979122
0.0117036,0.4979496
0.011706,0.4979864
0.0117088,0.4980292
0.0117106,0.4980696
0.011712,0.4981118
0.011714,0.498151
0.0117168,0.4981964
0.011717,0.4982272
0.011719,0.4982648
0.0117208,0.498304
0.0117234,0.4983364
0.0117268,0.4983748
0.0117272,0.4984092
0.0117296,0.498449
0.0117328,0.4984866
0.0117366,0.4985244
0.011739,0.4985592
0.0117406,0.4985964
0.0117424,0.4986356
0.0117436,0.4986776
0.0117464,0.4987132
0.0117474,0.4987488
0.011749,0.4987874
0.0117498,0.498819
0.0117534,0.4988572
0.0117552,0.4988928
0.0117558,0.4989256
0.0117574,0.4989642
0.0117594,0.4990006
0.011763,0.4990436
0.011765,0.4990848
0.0117672,0.499124
0.0117706,0.4991658
0.011774,0.4992032
0.0117754,0.4992438
0.0117774,0.4992762
0.0117796,0.4993246
0.011782,0.4993638
0.0117866,0.4994018
0.0117888,0.4994394
0.0117904,0.4994776
0.0117924,0.4995132
0.0117946,0.4995564
0.0117954,0.499591
0.0117976,0.4996362
0.0118006,0.4996704
0.0118012,0.4997168
0.0118044,0.4997538
0.0118072,0.4997926
0.0118112,0.499839
0.011813,0.499879
0.0118132,0.4999172
0.0118154,0.4999498
0.0118194,0.4999882
0.0118232,0.500027
0.0118244,0.5000672
0.0118264,0.500101
0.0118288,0.5001386
0.0118304,0.5001764
0.011834,0.5002168
0.011836,0.5002594
0.0118396,0.5002986
0.0118432,0.500336
0.0118454,0.5003748
0.0118466,0.5004166
0.0118484,0.5004536
0.0118506,0.5004948
0.0118534,0.5005348
0.0118574,0.5005694
0.0118596,0.5006096
0.0118642,0.5006528
0.0118672,0.500691
0.0118698,0.500729
0.0118722,0.5007646
0.0118752,0.5008062
0.0118768,0.5008476
0.0118784,0.5008894
0.0118816,0.5009246
0.0118826,0.5009668
0.0118844,0.5009954
0.0118884,0.5010336
0.011891,0.5010802
0.0118926,0.5011216
0.0118954,0.5011594
0.011897,0.5012
0.0118986,0.5012438
0.0118998,0.5012862
0.0119016,0.5013278
0.0119034,0.5013712
0.0119054,0.5014104
0.011907,0.5014498
0.0119086,0.501492
0.011911,0.501536
0.0119118,0.5015726
0.0119128,0.5016124
0.0119156,0.5016498
0.0119174,0.501695
0.0119176,0.5017366
0.0119184,0.5017796
0.0119216,0.5018168
0.011924,0.5018494
0.011925,0.501891
0.0119264,0.5019276
0.011929,0.5019764
0.011931,0.502019
0.0119322,0.502067
0.0119338,0.502107
0.0119368,0.5021454
0.011939,0.502193
0.0119408,0.5022374
0.011943,0.5022766
0.011946,0.502321
0.0119474,0.5023622
0.011949,0.5023994
0.0119526,0.5024388
0.0119548,0.5024792
0.0119566,0.5025202
0.0119572,0.502556
0.01196,0.5025932
0.011962,0.5026304
0.0119652,0.5026674
0.0119668,0.5027148
0.011967,0.502755
0.0119712,0.502796
0.0119726,0.5028326
0.011974,0.5028678
0.0119766,0.5029036
0.0119798,0.5029478
0.0119814,0.5029876
0.0119856,0.5030296
0.011988,0.5030712
0.0119894,0.5031086
0.011991,0.5031426
0.0119922,0.5031848
0.0119946,0.5032306
0.0119976,0.503268
0.0119992,0.5032988
0.012004,0.5033462
0.0120068,0.5033862
0.0120096,0.5034218
0.0120104,0.5034602
0.0120124,0.5035048
0.0120152,0.5035492
0.012018,0.5035846
0.0120192,0.5036238
0.0120216,0.5036692
