phase_2,phase_4
0.0094822,0.4598108
0.0094844,0.4598372
0.0094862,0.4598672
0.0094888,0.4599066
0.0094904,0.4599446
0.0094918,0.4599726
0.0094928,0.4600002
0.009496,0.460033
0.0094978,0.4600608
0.0094996,0.4600878
0.0095014,0.4601226
0.009503,0.4601554
0.0095042,0.4601914
0.0095084,0.4602206
0.0095116,0.4602516
0.009514,0.4602774
0.0095158,0.460307
0.0095192,0.46034
0.0095212,0.4603714
0.0095234,0.4604042
0.0095272,0.460434
0.0095286,0.4604658
0.00953,0.4605006
0.0095328,0.4605266
0.009535,0.4605562
0.0095362,0.4605894
0.009539,0.460619
0.00954,0.4606474
0.0095416,0.460676
0.009545,0.4607028
0.0095466,0.4607354
0.0095474,0.4607636
0.0095508,0.4607926
0.0095516,0.4608264
0.0095528,0.460859
0.0095532,0.4608932
0.009554,0.4609232
0.0095558,0.4609496
0.0095568,0.4609796
0.009559,0.4610152
0.0095604,0.4610438
0.0095616,0.461071
0.0095636,0.4611032
0.0095662,0.4611368
0.0095678,0.4611668
0.0095696,0.4611944
0.0095712,0.4612258
0.009573,0.4612562
0.009574,0.4612846
0.0095764,0.4613124
0.0095776,0.4613418
0.0095806,0.4613738
0.0095824,0.4614084
0.0095842,0.461446
0.0095868,0.4614774
0.0095884,0.4615084
0.0095906,0.4615414
0.0095914,0.461574
0.009593,0.4616078
0.0095942,0.4616456
0.0095956,0.4616698
0.0095986,0.4616978
0.0096,0.4617252
0.009602,0.461757
0.009604,0.4617878
0.0096064,0.4618228
0.0096074,0.4618548
0.009609,0.461883
0.0096094,0.4619194
0.0096112,0.4619552
0.0096124,0.4619868
0.0096154,0.462017
0.0096176,0.4620424
0.0096208,0.462069
0.0096242,0.4621034
0.0096262,0.462132
0.0096286,0.4621664
0.0096296,0.4621918
0.0096324,0.4622228
0.0096336,0.462256
0.0096354,0.4622926
0.0096382,0.4623208
0.0096406,0.4623488
0.0096422,0.462379
0.0096462,0.4624122
0.0096468,0.4624412
0.0096482,0.4624728
0.0096496,0.462508
0.0096514,0.4625372
0.009654,0.4625712
0.009656,0.4626006
0.0096582,0.4626276
0.0096602,0.462654
0.0096612,0.4626864
0.009663,0.4627168
0.009664,0.4627528
0.009666,0.4627882
0.0096688,0.4628136
0.0096692,0.4628414
0.0096718,0.4628788
0.0096732,0.4629126
0.0096742,0.4629434
0.009676,0.462975
0.0096772,0.4630068
0.0096782,0.4630378
0.0096794,0.4630694
0.009681,0.4631024
0.009682,0.4631308
0.0096834,0.4631628
0.009685,0.4632004
0.0096872,0.4632292
0.0096886,0.4632562
0.0096894,0.4632844
0.009693,0.4633098
0.0096962,0.4633444
0.0096988,0.4633814
0.0097018,0.4634128
0.0097042,0.4634468
0.0097058,0.4634786
0.0097074,0.4635104
0.009708,0.4635424
0.0097094,0.4635704
0.0097126,0.4636016
0.0097148,0.4636332
0.0097166,0.4636638
0.0097168,0.463695
0.0097204,0.4637254
0.0097218,0.4637612
0.0097226,0.4637904
0.0097254,0.4638216
0.0097264,0.4638478
0.0097292,0.4638762
0.0097308,0.4639028
0.0097324,0.4639346
0.0097338,0.4639644
0.009738,0.4639896
0.009741,0.4640272
0.0097436,0.4640604
0.0097454,0.4640862
0.0097484,0.464119
0.009749,0.4641504
0.00975,0.4641832
0.0097512,0.4642184
0.0097528,0.4642518
0.0097552,0.4642858
0.0097572,0.4643126
0.0097592,0.4643508
0.0097612,0.4643842
0.009763,0.4644184
0.0097648,0.4644488
0.0097678,0.46448
0.0097696,0.4645084
0.0097704,0.4645456
0.0097728,0.464573
0.0097754,0.4646052
0.009777,0.4646404
0.0097782,0.4646748
0.00978,0.4647062
0.009782,0.464733
0.0097834,0.4647706
0.009786,0.4648068
0.0097874,0.4648398
0.00979,0.4648702
0.0097918,0.4649024
0.009793,0.4649284
0.0097938,0.4649576
0.0097962,0.4649906
0.009798,0.465025
0.0098004,0.465058
0.0098018,0.4650956
0.0098044,0.4651276
0.009806,0.4651622
0.009809,0.4651954
0.00981,0.4652282
0.009811,0.4652604
0.0098112,0.4652972
0.0098136,0.4653298
0.0098148,0.4653552
0.0098178,0.4653846
0.0098208,0.4654196
0.0098214,0.4654524
0.0098228,0.46548
0.0098246,0.4655112
0.0098256,0.4655396
0.0098276,0.4655686
0.0098286,0.4655964
0.0098308,0.465625
0.0098326,0.4656578
0.0098344,0.4656874
0.0098352,0.465715
0.009836,0.4657474
0.0098378,0.4657798
0.0098412,0.4658158
0.0098444,0.465845
0.0098474,0.4658796
0.00985,0.4659114
0.0098532,0.46594
0.0098558,0.465967
0.009859,0.465999
0.009861,0.4660314
0.009861,0.4660634
0.0098626,0.4660998
0.0098648,0.4661282
0.0098662,0.4661652
0.0098698,0.466202
0.0098718,0.4662354
0.0098744,0.4662688
0.0098786,0.4662944
0.0098812,0.4663224
0.009884,0.4663556
0.009886,0.466396
0.0098898,0.4664278
0.0098918,0.4664618
0.0098924,0.466494
0.009894,0.4665304
0.0098962,0.4665592
0.0098976,0.4665902
0.009899,0.4666204
0.0099014,0.4666546
0.0099022,0.4666872
0.0099042,0.4667218
0.0099062,0.4667548
0.0099076,0.466792
0.0099094,0.4668252
0.0099114,0.4668654
0.0099144,0.4668972
0.009918,0.4669276
0.0099188,0.4669594
0.0099212,0.4669954
0.0099232,0.4670232
0.0099258,0.4670524
0.0099274,0.4670852
0.00993,0.467118
0.0099322,0.4671508
0.0099352,0.4671872
0.0099362,0.467224
0.0099386,0.4672546
0.0099404,0.4672904
0.0099422,0.4673254
0.0099464,0.4673586
0.0099482,0.4673928
0.0099514,0.4674278
0.0099546,0.4674614
0.0099562,0.467498
0.0099584,0.4675286
0.0099604,0.4675584
0.009962,0.4675888
0.0099656,0.4676272
0.009966,0.4676602
0.0099666,0.4676888
0.0099678,0.467719
0.0099696,0.4677506
0.0099722,0.4677802
0.0099758,0.4678162
0.0099776,0.4678466
0.00998,0.467886
0.009983,0.4679194
0.0099862,0.4679484
0.0099876,0.4679792
0.0099898,0.468016
0.0099918,0.4680456
0.0099936,0.4680754
0.0099948,0.4681042
0.0099968,0.4681352
0.009999,0.4681662
0.0100024,0.4682002
0.010004,0.4682292
0.0100074,0.4682602
0.0100092,0.4682938
0.010011,0.4683254
0.0100134,0.4683586
0.010015,0.4683926
0.0100166,0.4684268
0.0100166,0.4684634
0.0100178,0.4684936
0.0100206,0.4685326
0.010022,0.4685626
0.0100238,0.4686048
0.0100246,0.4686362
0.0100276,0.468674
0.0100294,0.46871
0.0100326,0.4687384
0.010033,0.468766
0.0100344,0.4688066
0.0100354,0.4688326
0.0100372,0.4688612
0.0100396,0.4688928
0.0100422,0.4689276
0.0100448,0.4689672
0.010047,0.4689964
0.0100512,0.4690336
0.0100554,0.4690662
0.0100578,0.4690984
0.0100606,0.4691282
0.0100644,0.469162
0.0100674,0.4691918
0.0100684,0.4692264
0.0100694,0.4692626
0.010071,0.4692964
0.0100742,0.4693284
0.0100764,0.469358
0.0100794,0.4693866
0.0100812,0.4694172
0.0100824,0.469454
0.0100856,0.469481
0.010089,0.4695138
0.0100916,0.4695446
0.0100942,0.4695818
0.0100966,0.4696212
0.010099,0.4696542
0.0101016,0.4696884
0.010104,0.4697194
0.0101048,0.469754
0.010108,0.4697906
0.01011,0.4698222
0.010111,0.469855
0.0101126,0.4698838
0.0101136,0.4699206
0.0101152,0.4699532
0.0101168,0.4699882
0.01012,0.4700178
0.010122,0.4700562
0.0101244,0.4700894
0.0101274,0.4701234
0.010129,0.4701552
0.0101318,0.470186
0.0101344,0.470221
0.010136,0.470253
0.0101388,0.4702844
0.0101406,0.4703134
0.0101438,0.4703498
0.0101456,0.4703786
0.0101474,0.4704106
0.0101488,0.470442
0.010152,0.4704724
0.0101544,0.4705062
0.0101586,0.4705398
0.0101596,0.470578
0.0101636,0.4706048
0.0101646,0.4706372
0.0101678,0.470666
0.0101704,0.4706958
0.0101718,0.4707332
0.0101738,0.4707642
0.0101746,0.4708006
0.0101754,0.47083
0.0101772,0.4708632
0.010178,0.4708936
0.0101796,0.470926
0.010181,0.4709634
0.0101836,0.4709932
0.0101872,0.4710314
0.0101882,0.4710666
0.0101918,0.4711008
0.0101944,0.4711284
0.0101958,0.4711606
0.0101982,0.4711902
0.0102014,0.4712232
0.0102064,0.4712558
0.0102092,0.4712928
0.0102116,0.471322
0.0102138,0.4713528
0.0102176,0.471385
0.01022,0.4714172
0.0102234,0.4714496
0.0102256,0.4714792
0.0102286,0.4715092
0.0102306,0.4715452
0.010232,0.4715788
0.0102332,0.4716068
0.0102364,0.4716382
0.0102378,0.4716758
0.0102394,0.4717052
0.0102414,0.4717378
0.0102452,0.4717728
0.0102474,0.4718088
0.0102518,0.4718432
0.0102536,0.471868
0.0102554,0.4719
0.0102588,0.4719326
0.0102606,0.471967
0.010262,0.4719994
0.0102642,0.4720362
0.0102664,0.4720754
0.0102678,0.4721044
0.0102702,0.4721418
0.010274,0.4721754
0.0102752,0.4722036
0.0102786,0.4722414
0.010281,0.4722736
0.010282,0.472306
0.0102836,0.4723398
0.0102856,0.472371
0.0102868,0.4724034
0.0102874,0.4724346
0.0102906,0.4724694
0.010292,0.4725008
0.010293,0.4725354
0.0102938,0.4725706
0.010296,0.4726002
0.0102974,0.4726346
0.010299,0.4726662
0.0103014,0.4726974
0.0103048,0.4727266
0.0103058,0.4727632
0.010308,0.4728022
0.0103096,0.4728404
0.0103124,0.4728724
0.010314,0.4729074
0.0103156,0.4729456
0.0103184,0.4729756
0.0103222,0.4730146
0.0103252,0.473045
0.010328,0.473077
0.0103312,0.4731088
0.0103336,0.4731416
0.0103344,0.4731776
0.010336,0.473208
0.0103386,0.4732388
0.0103408,0.4732732
0.0103426,0.4733078
0.0103452,0.4733408
0.010347,0.4733764
0.0103494,0.473408
0.0103514,0.4734418
0.0103524,0.4734824
0.0103538,0.4735174
0.0103566,0.473553
0.0103588,0.473583
0.0103618,0.4736132
0.0103632,0.4736444
0.0103652,0.4736796
0.0103666,0.473712
0.0103694,0.4737462
0.0103706,0.4737836
0.0103726,0.4738242
0.0103758,0.4738584
0.0103774,0.4738912
0.0103798,0.4739222
0.0103836,0.473949
0.0103846,0.4739858
0.010386,0.4740198
0.0103894,0.4740588
0.0103902,0.474102
0.0103934,0.4741348
0.010394,0.474171
0.0103956,0.4742098
0.0103982,0.4742444
0.0104014,0.4742844
0.0104038,0.474313
0.010406,0.474352
0.010408,0.47439
0.0104104,0.474424
0.0104138,0.4744626
0.0104156,0.4744972
0.0104182,0.4745284
0.0104212,0.474557
0.0104242,0.4745948
0.0104268,0.4746224
0.0104286,0.4746612
0.010431,0.4746896
0.0104328,0.4747282
0.0104344,0.4747652
0.0104378,0.4747986
0.0104384,0.4748312
0.0104412,0.4748602
0.0104438,0.4748894
0.0104474,0.4749204
0.0104494,0.4749614
0.0104508,0.474989
0.0104548,0.4750232
0.010456,0.475058
0.0104574,0.4750926
0.0104602,0.475135
0.010462,0.4751704
0.0104658,0.475203
0.0104678,0.4752292
0.010469,0.4752602
0.0104722,0.4752982
0.0104724,0.4753364
0.0104748,0.475367
0.0104764,0.4754034
0.0104772,0.475442
0.0104802,0.4754726
0.0104808,0.4755056
0.0104832,0.4755386
0.0104866,0.475577
0.0104892,0.4756114
0.010492,0.4756458
0.010495,0.475677
0.0104966,0.4757138
0.0104988,0.4757486
0.0105,0.4757818
0.0105018,0.4758256
0.0105024,0.4758626
0.0105068,0.4758976
0.0105088,0.475933
0.010511,0.4759696
0.0105118,0.4760076
0.0105134,0.4760438
0.0105156,0.4760732
0.0105176,0.4761134
0.0105194,0.476151
0.0105212,0.4761838
0.0105228,0.4762176
0.010526,0.4762506
0.0105278,0.4762808
0.0105292,0.4763142
0.0105324,0.4763478
0.0105348,0.4763898
0.0105356,0.4764244
0.0105376,0.4764634
0.0105384,0.4765016
0.0105396,0.4765432
0.0105426,0.4765758
0.0105444,0.4766066
0.0105458,0.4766374
0.0105468,0.476676
0.0105488,0.4767062
0.01055,0.476739
0.0105514,0.4767722
0.0105548,0.4768016
0.0105572,0.4768382
0.0105588,0.4768662
0.0105626,0.4769008
0.0105654,0.4769428
0.0105686,0.4769804
0.0105712,0.4770168
0.0105726,0.4770526
0.0105752,0.4770852
0.0105776,0.477123
0.0105788,0.477163
0.0105812,0.4772024
0.0105834,0.4772344
0.0105854,0.4772636
0.0105862,0.4772964
0.0105864,0.4773302
0.0105892,0.477364
0.010592,0.4773968
0.0105942,0.4774356
0.0105966,0.4774714
0.0105996,0.4775032
0.0106026,0.4775404
0.0106042,0.477574
0.0106072,0.4776102
0.0106104,0.4776428
0.0106136,0.4776752
0.0106142,0.4777076
0.0106152,0.4777438
0.010617,0.477782
0.0106192,0.4778178
0.010622,0.4778526
0.0106258,0.477885
0.0106278,0.4779202
0.0106292,0.4779516
0.0106312,0.4779916
0.010633,0.4780218
0.0106342,0.4780546
0.0106352,0.4780848
0.0106384,0.4781184
0.0106406,0.4781528
0.0106416,0.4781858
0.0106428,0.4782206
0.0106452,0.4782554
0.0106464,0.4782904
0.0106504,0.4783268
0.0106508,0.47836
0.0106526,0.4783968
0.0106558,0.4784262
0.0106574,0.4784612
0.0106596,0.4784958
0.0106622,0.478535
0.0106636,0.4785676
0.0106648,0.4786084
0.0106656,0.4786438
0.0106682,0.4786816
0.010671,0.4787202
0.0106734,0.4787562
0.0106766,0.478789
0.0106794,0.478823
0.0106826,0.478855
0.010684,0.4788952
0.0106862,0.4789292
0.0106878,0.4789618
0.0106898,0.4789968
0.0106944,0.479034
0.0106958,0.4790652
0.010698,0.4790978
0.0107002,0.4791346
0.0107032,0.4791724
0.010705,0.4792092
0.010708,0.4792456
0.0107106,0.47928
0.0107122,0.4793162
0.0107136,0.4793554
0.0107154,0.4793906
0.0107168,0.4794248
0.0107202,0.4794614
0.0107218,0.4795038
0.0107246,0.479537
0.010729,0.4795714
0.0107298,0.4796138
0.0107316,0.4796506
0.0107336,0.4796838
0.0107352,0.479719
0.010738,0.479753
0.0107402,0.479788
0.0107412,0.4798258
0.0107442,0.4798618
0.0107464,0.4799016
0.0107492,0.4799392
0.0107504,0.4799732
0.0107508,0.4800154
0.0107524,0.480049
0.0107546,0.4800774
0.0107578,0.4801164
0.010761,0.4801538
0.010764,0.480192
0.0107674,0.4802254
0.0107694,0.4802602
0.0107718,0.480289
0.0107734,0.4803298
0.0107754,0.4803616
0.010778,0.480394
0.0107798,0.4804296
0.0107816,0.4804602
0.0107846,0.4804938
0.0107856,0.4805316
0.0107868,0.4805698
0.0107882,0.48061
0.0107932,0.4806472
0.0107952,0.4806816
0.0107974,0.4807168
0.0108,0.4807542
0.0108018,0.480792
0.0108036,0.480826
0.0108054,0.4808678
0.0108086,0.4808996
0.0108114,0.48093
0.0108128,0.480962
0.0108162,0.4809976
0.010818,0.4810364
0.0108194,0.4810648
0.0108216,0.4811036
0.0108272,0.4811364
0.010829,0.4811676
0.0108306,0.4811978
0.010834,0.481232
0.0108356,0.4812684
0.0108374,0.4813058
0.0108386,0.4813368
0.0108424,0.4813836
0.0108436,0.4814184
0.0108468,0.4814514
0.0108502,0.4814856
0.0108524,0.4815144
0.0108548,0.4815512
0.0108562,0.4815884
0.0108588,0.4816198
0.0108598,0.4816484
0.0108608,0.4816778
0.0108624,0.481717
0.0108634,0.4817516
0.0108656,0.4817808
0.0108668,0.4818118
0.010867,0.4818474
0.0108698,0.4818848
0.010872,0.481918
0.0108742,0.481955
0.010877,0.4819954
0.0108814,0.4820328
0.0108848,0.4820694
0.0108866,0.4821066
0.0108878,0.4821338
0.0108892,0.4821666
0.0108902,0.4822096
0.0108918,0.4822472
0.0108944,0.482284
0.0108956,0.4823146
0.0108988,0.4823454
0.0109014,0.4823822
0.0109036,0.4824144
0.0109066,0.4824446
0.0109078,0.4824794
0.0109106,0.4825172
0.0109138,0.4825516
0.010915,0.4825876
0.0109166,0.4826192
0.0109178,0.4826564
0.0109204,0.4826892
0.0109244,0.4827212
0.0109292,0.4827586
0.0109324,0.4827942
0.010935,0.4828324
0.0109374,0.4828744
0.0109408,0.4829092
0.0109424,0.4829452
0.0109442,0.48298
0.0109462,0.4830198
0.0109484,0.4830532
0.0109492,0.483087
0.0109518,0.48313
0.0109528,0.4831676
0.0109554,0.4832126
0.0109578,0.4832486
0.01096,0.4832858
0.0109622,0.4833228
0.0109648,0.483353
0.010966,0.4833844
0.0109672,0.4834216
0.01097,0.48345
0.0109716,0.4834812
0.010973,0.4835126
0.010974,0.4835456
0.0109748,0.4835836
0.0109756,0.4836118
0.0109774,0.4836456
0.0109788,0.4836774
0.0109804,0.4837132
0.0109816,0.4837484
0.0109824,0.4837834
0.0109838,0.483817
0.010985,0.4838526
0.010987,0.4838854
0.0109916,0.4839178
0.010994,0.483951
0.010996,0.4839842
0.0109994,0.484017
0.0110002,0.4840564
0.0110016,0.484093
0.011004,0.4841252
0.0110052,0.484164
0.0110068,0.4842062
0.0110078,0.4842394
0.0110124,0.484273
0.0110144,0.4843048
0.0110156,0.4843426
0.0110176,0.484374
0.0110182,0.4844062
0.0110204,0.4844378
0.0110214,0.4844794
0.0110226,0.484509
0.0110238,0.4845506
0.0110258,0.4845912
0.0110284,0.4846232
0.0110308,0.4846558
0.0110322,0.484692
0.0110338,0.484729
0.0110348,0.4847678
0.011037,0.4848082
0.0110382,0.4848502
0.0110388,0.4848838
0.0110398,0.4849206
0.0110418,0.4849592
0.0110448,0.4849932
0.0110476,0.4850338
0.0110492,0.4850664
0.011053,0.4851006
0.011054,0.4851398
0.0110552,0.4851758
0.0110586,0.485208
0.0110606,0.485245
0.0110632,0.4852776
0.0110648,0.4853092
0.0110668,0.485345
0.011069,0.4853858
0.011071,0.4854228
0.0110724,0.4854548
0.0110736,0.4854932
0.0110748,0.4855272
0.011077,0.4855652
0.01108,0.4856006
0.011082,0.4856368
0.0110836,0.4856752
0.0110844,0.4857094
0.0110858,0.4857448
0.0110872,0.4857762
0.0110888,0.4858184
0.011091,0.4858512
0.0110934,0.4858852
0.0110958,0.48592
0.0110966,0.4859608
0.0110996,0.4859932
0.0111018,0.4860292
0.0111032,0.4860634
0.0111042,0.4860998
0.0111068,0.4861372
0.011109,0.4861744
0.011111,0.4862132
0.0111124,0.4862454
0.011114,0.4862828
0.0111148,0.4863264
0.0111172,0.4863614
0.011119,0.4864036
0.01112,0.4864428
0.011122,0.486484
0.0111244,0.486516
0.0111274,0.48655
0.0111286,0.4865866
0.0111298,0.4866266
0.0111312,0.486668
0.0111338,0.4867038
0.011136,0.4867366
0.0111388,0.4867724
0.0111412,0.4868068
0.011144,0.486852
0.011147,0.4868958
0.011149,0.4869324
0.0111502,0.4869726
0.0111528,0.487013
0.0111544,0.4870574
0.0111556,0.4870982
0.0111586,0.4871322
0.0111626,0.4871694
0.0111674,0.4872122
0.0111698,0.4872504
0.0111726,0.4872856
0.0111728,0.4873308
0.0111748,0.4873644
0.0111772,0.4874074
0.011179,0.4874446
0.0111818,0.487478
0.0111842,0.4875174
0.0111878,0.4875592
0.0111914,0.4875954
0.0111956,0.4876322
0.0111986,0.4876736
0.0112004,0.4877148
0.0112032,0.487751
0.0112046,0.4877924
0.0112052,0.4878276
0.0112058,0.487867
0.0112088,0.4878982
0.0112102,0.4879368
0.0112118,0.4879718
0.0112142,0.4880086
0.011215,0.4880404
0.0112176,0.4880736
0.0112186,0.4881096
0.0112198,0.4881456
0.011222,0.4881806
0.0112248,0.4882266
0.0112268,0.4882586
0.0112296,0.4882962
0.0112314,0.4883324
0.0112328,0.4883714
0.0112346,0.4884114
0.011236,0.488447
0.0112384,0.4884766
0.0112406,0.488518
0.0112432,0.4885684
0.0112454,0.4886066
0.0112472,0.4886474
0.0112484,0.488684
0.0112492,0.4887212
0.0112526,0.488757
0.0112554,0.4887886
0.011259,0.488825
0.0112608,0.4888636
0.011262,0.4889032
0.011265,0.4889416
0.0112676,0.4889804
0.0112692,0.4890166
0.011271,0.4890558
0.0112732,0.489095
0.011274,0.4891316
0.011276,0.4891712
0.0112768,0.4892074
0.0112792,0.4892434
0.0112828,0.4892798
0.011285,0.4893188
0.0112864,0.489348
0.0112872,0.4893828
0.0112906,0.4894226
0.0112914,0.4894628
0.0112948,0.4894934
0.0112962,0.4895284
0.0112978,0.4895578
0.0112996,0.4895988
0.011302,0.489643
0.0113042,0.4896804
0.011307,0.489718
0.0113088,0.4897542
0.0113108,0.4897948
0.0113114,0.4898248
0.0113142,0.4898598
0.011316,0.4898984
0.0113174,0.4899316
0.01132,0.4899668
0.0113218,0.490002
0.0113228,0.4900456
0.0113258,0.4900822
0.0113274,0.490115
0.0113292,0.4901532
0.0113304,0.4901924
0.011331,0.490233
0.0113326,0.4902656
0.011333,0.490304
0.0113358,0.4903398
0.0113376,0.4903818
0.0113384,0.4904188
0.0113414,0.4904506
0.0113438,0.4904882
0.011345,0.4905214
0.0113476,0.4905608
0.01135,0.4906016
0.0113522,0.4906452
0.011356,0.490678
0.011358,0.49072
0.0113592,0.4907588
0.0113628,0.4907914
0.0113646,0.4908282
0.0113674,0.4908616
0.0113692,0.4908986
0.0113694,0.4909456
0.0113708,0.4909872
0.011372,0.4910198
0.0113732,0.4910594
0.0113754,0.4910996
0.0113764,0.4911384
0.0113808,0.4911752
0.011384,0.4912124
0.011385,0.4912514
0.0113882,0.4912926
0.0113914,0.491333
0.0113928,0.4913706
0.0113946,0.4914118
0.0113962,0.4914456
0.0113986,0.49148
0.0114006,0.4915188
0.0114036,0.4915606
0.0114068,0.4915902
0.0114072,0.491626
0.0114094,0.4916606
0.0114108,0.4916982
0.0114118,0.4917444
0.0114134,0.4917814
0.0114164,0.4918166
0.0114186,0.4918474
0.011421,0.491883
0.0114214,0.4919184
0.011424,0.4919566
0.0114252,0.4919998
0.011427,0.4920384
0.0114286,0.4920716
0.0114302,0.492112
0.0114318,0.4921474
0.011434,0.4921844
0.0114354,0.4922182
0.0114372,0.492254
0.0114398,0.492294
0.0114412,0.492324
0.011442,0.4923662
0.0114446,0.492397
0.0114474,0.492436
0.0114482,0.4924722
0.0114488,0.4925134
0.011451,0.4925594
0.011454,0.4925978
0.0114574,0.4926376
0.0114602,0.492675
0.0114644,0.4927096
0.0114672,0.4927452
0.0114692,0.4927844
0.0114702,0.4928214
0.0114718,0.4928546
0.0114738,0.4928956
0.0114758,0.4929354
0.0114798,0.49298
0.0114826,0.493021
0.0114844,0.4930554
0.0114864,0.493092
0.0114898,0.4931326
0.0114924,0.4931698
0.0114954,0.4932158
0.0114978,0.493254
0.0115012,0.4932906
0.0115054,0.4933258
0.0115074,0.4933662
0.0115096,0.4934048
0.0115124,0.4934352
0.0115136,0.493469
0.0115152,0.4935084
0.0115166,0.4935358
0.011518,0.4935764
0.0115212,0.4936172
0.011523,0.4936576
0.0115244,0.4937002
0.0115266,0.4937348
0.0115284,0.4937798
0.0115312,0.4938154
0.0115328,0.493852
0.0115334,0.4938938
0.011535,0.4939314
0.011537,0.4939756
0.0115376,0.4940118
0.011541,0.4940564
0.0115434,0.4940884
0.0115452,0.4941236
0.0115464,0.4941656
0.011548,0.4942052
0.0115504,0.4942422
0.0115518,0.4942836
0.0115558,0.49432
0.0115606,0.4943606
0.0115626,0.49439
0.0115646,0.4944198
0.0115676,0.4944604
0.0115698,0.4944968
0.0115714,0.4945354
0.0115736,0.4945708
0.0115752,0.494607
0.011577,0.4946444
0.0115798,0.4946814
0.0115814,0.4947154
0.0115836,0.4947526
0.0115874,0.4947852
0.0115896,0.4948242
0.011592,0.494867
0.0115934,0.494907
0.0115948,0.4949448
0.0115972,0.4949852
0.0115998,0.495024
0.0116012,0.4950604
0.011604,0.4950954
0.0116066,0.4951292
0.0116084,0.4951666
0.0116092,0.4951952
0.0116106,0.4952344
0.0116116,0.4952758
0.0116126,0.4953136
0.0116146,0.4953484
0.0116192,0.4953844
0.0116218,0.4954256
0.0116226,0.495467
0.0116248,0.4955066
0.0116276,0.4955492
0.0116282,0.4955932
0.0116312,0.495628
0.0116334,0.4956702
0.0116364,0.4957086
0.0116384,0.4957546
0.0116408,0.4957936
0.011644,0.495834
0.0116464,0.4958762
0.0116496,0.4959174
0.0116502,0.4959502
0.0116522,0.4959924
0.0116528,0.4960306
0.011656,0.4960636
0.0116562,0.4960964
0.0116574,0.496138
0.0116596,0.4961758
0.0116614,0.4962124
0.0116628,0.496253
0.0116652,0.4962876
0.0116662,0.4963308
0.0116674,0.4963746
0.0116686,0.496419
0.0116702,0.4964632
0.0116732,0.4964934
0.0116756,0.4965314
0.0116772,0.4965724
0.0116792,0.4966126
0.011681,0.4966496
0.0116832,0.4966856
0.0116842,0.4967206
0.0116866,0.4967528
0.0116888,0.496793
0.0116918,0.4968418
0.0116932,0.4968792
0.0116948,0.4969184
0.0116966,0.4969542
0.0116982,0.4969898
0.0117002,0.497025
0.0117038,0.497058
0.0117048,0.4970878
0.0117068,0.4971234
0.0117096,0.4971658
0.011712,0.4971982
0.0117136,0.4972438
0.011715,0.4972806
0.0117178,0.4973216
0.01172,0.49737
0.0117234,0.4974184
0.0117266,0.4974548
0.0117302,0.4974902
0.0117318,0.4975268
0.0117338,0.4975622
0.0117356,0.4975996
0.0117408,0.4976334
0.011743,0.4976856
0.011747,0.4977286
0.0117486,0.4977712
0.0117498,0.4978104
0.0117526,0.4978448
0.0117552,0.4978832
0.0117574,0.4979224
0.0117602,0.4979638
0.011762,0.4980004
0.0117654,0.4980442
0.0117676,0.4980794
0.0117692,0.4981226
0.0117696,0.4981602
0.011772,0.4982006
0.0117726,0.4982468
0.011774,0.4982814
0.0117772,0.4983234
0.0117788,0.4983626
0.0117812,0.4984034
0.0117828,0.4984398
0.0117852,0.498474
0.0117868,0.4985142
0.0117894,0.4985486
0.0117912,0.4985874
0.0117924,0.4986304
0.011795,0.4986694
0.0117962,0.4987094
0.0117982,0.4987488
0.0117998,0.4987846
0.0118034,0.4988246
0.011807,0.4988612
0.0118076,0.4989044
0.0118114,0.4989442
0.0118144,0.4989744
0.0118166,0.4990186
0.0118198,0.4990542
0.011822,0.4990898
0.0118258,0.499134
0.0118286,0.4991694
0.011831,0.499214
0.0118348,0.4992488
0.0118368,0.4992924
0.0118384,0.4993224
0.0118428,0.4993564
0.0118452,0.4993938
0.0118476,0.4994334
0.011849,0.499478
0.0118524,0.4995144
0.0118536,0.499548
0.011855,0.4995908
0.0118574,0.499624
0.0118582,0.499665
0.01186,0.4997034
0.0118624,0.499737
0.011864,0.4997822
0.0118666,0.4998204
0.0118672,0.4998572
0.0118698,0.499892
0.0118738,0.4999344
0.0118774,0.4999796
0.011879,0.5000198
0.0118798,0.5000558
0.0118824,0.5000928
0.011884,0.500133
0.0118862,0.500174
0.0118874,0.5002216
0.0118908,0.5002616
0.0118944,0.5003024
0.0118968,0.500343
0.0118978,0.5003816
0.0118996,0.500423
0.0119016,0.5004638
0.0119048,0.5005064
0.0119076,0.500542
0.0119082,0.5005834
0.0119122,0.5006164
0.011914,0.500651
0.011915,0.5006898
0.0119172,0.5007322
0.0119206,0.5007672
0.0119226,0.5008096
0.011925,0.5008502
0.0119282,0.5008882
0.0119284,0.5009334
0.011931,0.5009642
0.0119334,0.5010058
0.011936,0.5010516
0.0119382,0.5010972
0.0119394,0.5011346
0.011941,0.5011748
0.0119434,0.5012174
0.0119454,0.5012546
0.0119478,0.5012928
0.0119506,0.5013404
0.0119512,0.5013816
0.0119532,0.5014282
0.0119564,0.5014718
0.0119588,0.5015166
0.0119608,0.5015516
0.0119626,0.5015962
0.0119664,0.5016354
0.0119672,0.5016828
0.0119684,0.5017216
0.0119714,0.501767
0.0119736,0.5018058
0.011975,0.5018394
0.0119772,0.5018776
0.0119788,0.5019092
0.0119804,0.501954
0.0119822,0.5019932
0.011984,0.5020398
0.0119862,0.5020792
