phase_2,phase_4
0.0048104,0.396259
0.004813,0.3962782
0.0048158,0.3962988
0.0048168,0.3963176
0.0048186,0.3963414
0.0048212,0.3963648
0.004823,0.3963916
0.0048252,0.3964112
0.0048266,0.3964356
0.0048282,0.3964604
0.00483,0.3964858
0.0048328,0.396511
0.0048346,0.396534
0.0048392,0.3965582
0.0048414,0.3965796
0.0048424,0.3966104
0.0048466,0.3966314
0.0048476,0.3966542
0.0048492,0.3966726
0.0048514,0.3966954
0.0048546,0.3967124
0.0048556,0.3967274
0.0048576,0.3967542
0.0048588,0.3967718
0.004861,0.3967912
0.0048628,0.3968148
0.0048658,0.3968348
0.0048664,0.396858
0.004868,0.396878
0.0048686,0.3969008
0.0048698,0.3969216
0.0048716,0.3969368
0.004874,0.396962
0.0048756,0.3969866
0.0048772,0.397009
0.0048786,0.3970342
0.00488,0.3970598
0.0048834,0.3970836
0.0048844,0.397101
0.0048862,0.3971228
0.0048878,0.3971462
0.0048912,0.397167
0.0048938,0.39719
0.0048958,0.3972092
0.004898,0.3972302
0.0048996,0.3972484
0.004902,0.397272
0.004905,0.397296
0.004906,0.3973166
0.0049078,0.397343
0.00491,0.397366
0.0049128,0.3973844
0.0049142,0.3974096
0.004916,0.3974292
0.0049174,0.3974436
0.0049198,0.3974674
0.0049216,0.3974908
0.0049226,0.3975102
0.0049238,0.3975276
0.0049248,0.3975486
0.0049262,0.3975748
0.004927,0.3975942
0.0049272,0.397619
0.0049298,0.397637
0.0049308,0.3976598
0.004932,0.3976852
0.004935,0.397713
0.0049362,0.3977428
0.004937,0.3977634
0.0049388,0.3977846
0.0049412,0.397806
0.0049426,0.397827
0.004945,0.397852
0.0049462,0.3978708
0.0049482,0.3978934
0.0049488,0.397917
0.0049514,0.39794
0.0049534,0.397961
0.0049546,0.3979776
0.0049562,0.3980006
0.0049576,0.398026
0.0049598,0.3980498
0.0049618,0.3980716
0.0049646,0.3980966
0.004967,0.3981184
0.0049692,0.3981398
0.0049706,0.3981622
0.004974,0.398183
0.004976,0.3982048
0.0049774,0.3982266
0.0049814,0.398253
0.0049824,0.3982746
0.0049846,0.3982948
0.0049856,0.3983216
0.0049872,0.3983504
0.0049892,0.3983694
0.004991,0.3983952
0.004992,0.3984176
0.0049934,0.398441
0.0049962,0.3984668
0.0049984,0.3984856
0.0050002,0.3985094
0.0050018,0.3985314
0.005004,0.3985564
0.0050056,0.3985786
0.005007,0.398606
0.0050094,0.3986316
0.0050104,0.3986574
0.0050124,0.3986812
0.0050146,0.3987052
0.0050168,0.3987282
0.0050174,0.398752
0.005019,0.3987688
0.005021,0.3987872
0.0050232,0.398814
0.0050246,0.3988408
0.0050258,0.398861
0.0050278,0.3988812
0.00503,0.3989072
0.005032,0.3989268
0.0050346,0.3989486
0.0050356,0.39897
0.0050382,0.3989894
0.0050394,0.3990096
0.0050408,0.399033
0.005042,0.399054
0.0050436,0.3990746
0.0050448,0.3991006
0.0050464,0.3991236
0.0050484,0.3991504
0.005049,0.3991754
0.0050504,0.3991992
0.0050514,0.3992272
0.005053,0.3992494
0.0050536,0.3992744
0.0050558,0.3992944
0.0050584,0.3993128
0.0050602,0.39933
0.005062,0.3993518
0.0050636,0.3993788
0.0050652,0.399402
0.0050672,0.3994232
0.0050682,0.3994462
0.0050694,0.3994676
0.0050706,0.3994888
0.005072,0.3995078
0.005073,0.3995352
0.0050752,0.3995624
0.0050772,0.3995824
0.0050792,0.3996036
0.0050798,0.3996244
0.0050824,0.399647
0.0050832,0.399668
0.0050848,0.399695
0.0050874,0.3997166
0.0050892,0.3997362
0.0050904,0.3997548
0.0050912,0.3997796
0.0050922,0.3997996
0.0050938,0.3998192
0.0050958,0.399838
0.005097,0.3998618
0.0050982,0.3998832
0.0051016,0.3999058
0.0051052,0.3999298
0.0051064,0.3999502
0.0051082,0.39997
0.0051094,0.3999944
0.005111,0.4000152
0.0051124,0.4000362
0.0051146,0.4000614
0.005116,0.400084
0.005119,0.400103
0.0051218,0.4001272
0.0051236,0.4001486
0.005126,0.400167
0.005127,0.4001896
0.0051282,0.4002108
0.0051294,0.4002348
0.0051314,0.4002628
0.0051324,0.4002886
0.005133,0.4003078
0.0051354,0.4003334
0.0051376,0.400355
0.00514,0.4003746
0.0051422,0.4003978
0.005145,0.4004192
0.0051486,0.400446
0.0051508,0.40047
0.005152,0.4004878
0.0051542,0.4005102
0.0051558,0.400534
0.0051572,0.4005542
0.0051584,0.4005762
0.0051606,0.4005988
0.0051616,0.4006224
0.0051632,0.400646
0.005164,0.4006702
0.0051682,0.4006896
0.0051706,0.4007138
0.0051728,0.4007422
0.0051744,0.4007602
0.005175,0.4007804
0.0051776,0.4008002
0.0051804,0.4008198
0.0051818,0.400841
0.005183,0.4008618
0.0051868,0.4008838
0.0051896,0.4009116
0.005191,0.40094
0.005194,0.4009626
0.0051964,0.4009828
0.0051978,0.4010012
0.0051996,0.4010222
0.0052012,0.4010454
0.0052026,0.4010692
0.0052042,0.4010904
0.0052074,0.4011094
0.0052092,0.401131
0.0052102,0.4011534
0.0052126,0.4011782
0.0052148,0.4011992
0.0052166,0.4012154
0.0052188,0.4012348
0.0052204,0.4012576
0.005224,0.4012792
0.005226,0.4013016
0.0052292,0.4013214
0.0052312,0.4013434
0.0052332,0.4013652
0.0052348,0.4013832
0.0052378,0.4014054
0.0052398,0.4014294
0.0052412,0.4014474
0.0052442,0.4014728
0.0052468,0.4014974
0.0052494,0.401517
0.0052504,0.4015374
0.0052532,0.4015586
0.0052542,0.4015788
0.0052558,0.4016022
0.0052566,0.4016228
0.0052588,0.401645
0.0052606,0.401665
0.005263,0.401685
0.0052636,0.4017044
0.0052658,0.401727
0.0052678,0.4017526
0.0052696,0.401778
0.0052712,0.4018014
0.0052728,0.4018222
0.0052748,0.4018438
0.0052752,0.4018636
0.0052778,0.4018838
0.0052808,0.4019036
0.0052836,0.4019196
0.0052854,0.401945
0.0052866,0.401965
0.00529,0.401989
0.0052918,0.402008
0.0052938,0.4020272
0.0052954,0.402051
0.0052966,0.4020742
0.0052984,0.4021054
0.0052988,0.4021298
0.0053006,0.4021532
0.0053028,0.4021796
0.0053052,0.4022024
0.0053062,0.4022254
0.005309,0.402249
0.0053106,0.402265
0.0053122,0.4022922
0.0053128,0.402319
0.0053136,0.4023416
0.0053178,0.4023608
0.005321,0.402383
0.0053232,0.4024052
0.0053242,0.4024274
0.005325,0.4024494
0.0053268,0.4024744
0.005328,0.402494
0.0053302,0.4025164
0.0053312,0.402546
0.0053338,0.4025652
0.0053344,0.4025848
0.0053364,0.4026104
0.0053388,0.402635
0.00534,0.4026558
0.005341,0.4026772
0.0053412,0.4026992
0.0053428,0.4027174
0.0053442,0.4027356
0.0053448,0.4027588
0.0053464,0.4027798
0.0053484,0.4028002
0.0053498,0.4028206
0.0053514,0.4028466
0.0053526,0.4028686
0.0053536,0.4028898
0.0053556,0.4029074
0.005357,0.4029312
0.005359,0.4029576
0.0053602,0.4029826
0.005362,0.4030036
0.0053626,0.4030226
0.0053668,0.4030482
0.0053698,0.4030712
0.005372,0.4030974
0.0053734,0.403122
0.0053746,0.403138
0.0053768,0.4031592
0.0053798,0.4031828
0.0053826,0.4032052
0.005383,0.4032286
0.0053838,0.4032518
0.0053856,0.4032826
0.0053866,0.4033048
0.005389,0.4033242
0.0053904,0.403346
0.0053914,0.4033672
0.0053936,0.4033904
0.0053974,0.4034146
0.0053994,0.4034396
0.0054008,0.4034586
0.0054022,0.403483
0.0054044,0.4035068
0.0054062,0.40353
0.0054078,0.4035496
0.0054094,0.403578
0.0054114,0.4035984
0.0054134,0.4036218
0.0054142,0.403641
0.0054166,0.4036694
0.0054172,0.4036916
0.0054202,0.4037204
0.005422,0.4037394
0.0054234,0.4037608
0.005425,0.4037754
0.0054256,0.4038026
0.0054272,0.4038252
0.0054284,0.4038406
0.0054306,0.4038592
0.005433,0.4038828
0.0054358,0.4039032
0.005438,0.4039194
0.0054398,0.4039356
0.0054408,0.4039554
0.0054438,0.403983
0.0054472,0.4040028
0.0054484,0.4040238
0.0054502,0.4040492
0.0054534,0.4040768
0.0054556,0.404101
0.0054576,0.4041258
0.0054602,0.4041462
0.0054638,0.404175
0.0054654,0.4041966
0.0054672,0.4042188
0.005469,0.4042428
0.0054698,0.4042706
0.0054706,0.4042948
0.005472,0.4043196
0.0054728,0.4043402
0.005474,0.404358
0.0054752,0.4043808
0.0054784,0.4044068
0.0054812,0.4044252
0.0054826,0.4044472
0.0054854,0.404467
0.0054866,0.4044838
0.0054876,0.404505
0.0054886,0.4045256
0.0054914,0.40455
0.0054932,0.4045732
0.005496,0.4045928
0.0054974,0.4046158
0.0054982,0.4046384
0.0055012,0.4046614
0.0055012,0.404683
0.0055026,0.4047058
0.0055042,0.4047284
0.0055066,0.4047554
0.0055078,0.4047734
0.0055108,0.4047888
0.0055114,0.4048148
0.0055126,0.4048398
0.005514,0.4048632
0.005515,0.404885
0.0055162,0.4049096
0.005519,0.404929
0.0055218,0.4049512
0.0055246,0.4049754
0.0055266,0.4049952
0.005529,0.405018
0.0055338,0.405042
0.0055368,0.405068
0.0055386,0.4050934
0.005542,0.4051214
0.0055436,0.4051428
0.005547,0.4051668
0.0055486,0.4051908
0.0055496,0.4052106
0.0055518,0.4052394
0.0055538,0.405265
0.0055546,0.4052872
0.0055558,0.4053084
0.0055586,0.405329
0.0055602,0.4053528
0.0055612,0.4053752
0.0055634,0.405396
0.0055662,0.4054152
0.0055676,0.4054394
0.00557,0.40546
0.0055714,0.4054866
0.0055738,0.4055106
0.0055754,0.405532
0.0055778,0.4055578
0.0055802,0.405583
0.0055814,0.4056052
0.0055848,0.4056338
0.0055872,0.4056578
0.0055888,0.4056856
0.005591,0.4057076
0.0055926,0.4057296
0.0055952,0.4057526
0.0055966,0.4057772
0.0055988,0.4057996
0.0056012,0.4058262
0.0056034,0.405853
0.0056054,0.40588
0.0056078,0.4059008
0.0056084,0.40592
0.0056088,0.4059404
0.005611,0.4059618
0.0056134,0.4059808
0.005615,0.4060052
0.0056166,0.4060264
0.0056188,0.40605
0.0056222,0.4060726
0.005625,0.406093
0.0056262,0.406112
0.0056298,0.4061414
0.0056316,0.406169
0.0056346,0.4061916
0.0056362,0.4062148
0.0056386,0.4062396
0.0056398,0.4062632
0.005643,0.4062864
0.0056458,0.4063044
0.005648,0.406325
0.0056498,0.4063492
0.0056518,0.406373
0.0056528,0.4063964
0.0056556,0.4064208
0.0056588,0.406446
0.0056592,0.4064676
0.0056612,0.4064914
0.0056642,0.4065174
0.005666,0.4065422
0.0056698,0.4065658
0.0056704,0.406593
0.0056734,0.4066144
0.0056774,0.4066442
0.0056816,0.4066672
0.0056838,0.4066918
0.005686,0.406716
0.005688,0.4067382
0.0056896,0.4067584
0.0056912,0.4067786
0.0056928,0.4068022
0.005694,0.4068292
0.005695,0.4068554
0.0056964,0.4068766
0.0056994,0.4068984
0.0057004,0.4069228
0.0057026,0.4069516
0.0057034,0.4069764
0.0057052,0.406994
0.0057064,0.407014
0.0057074,0.4070346
0.0057098,0.407063
0.0057114,0.4070848
0.0057128,0.4071086
0.0057154,0.407136
0.0057182,0.4071562
0.0057194,0.4071782
0.0057206,0.407202
0.0057228,0.407222
0.005725,0.4072438
0.0057278,0.4072686
0.0057298,0.4072978
0.0057318,0.4073214
0.0057346,0.4073486
0.0057362,0.4073736
0.0057366,0.4073924
0.005739,0.4074132
0.005741,0.4074346
0.005743,0.4074582
0.0057454,0.4074864
0.005747,0.4075066
0.0057478,0.4075274
0.0057492,0.4075464
0.0057508,0.4075706
0.0057522,0.4075934
0.0057538,0.4076166
0.005756,0.407645
0.0057594,0.4076708
0.005762,0.4076956
0.005764,0.4077144
0.0057668,0.407739
0.005769,0.4077682
0.0057698,0.4077886
0.005771,0.4078108
0.005772,0.4078388
0.0057734,0.4078628
0.0057748,0.407884
0.0057768,0.4079082
0.0057776,0.4079344
0.0057794,0.4079558
0.0057814,0.407988
0.005784,0.4080112
0.005785,0.4080366
0.0057866,0.408062
0.0057878,0.4080798
0.0057894,0.408107
0.0057916,0.4081304
0.005794,0.408152
0.0057978,0.4081744
0.0058008,0.4081944
0.0058036,0.4082168
0.0058062,0.4082342
0.0058086,0.4082622
0.005811,0.408283
0.0058132,0.4083076
0.0058164,0.4083368
0.005817,0.4083594
0.0058184,0.4083818
0.0058196,0.4084026
0.0058218,0.4084278
0.0058228,0.4084454
0.0058244,0.4084704
0.0058268,0.4084986
0.0058294,0.408519
0.0058314,0.4085454
0.0058336,0.4085688
0.0058368,0.4085938
0.0058376,0.408613
0.0058398,0.4086332
0.005841,0.408657
0.0058428,0.4086778
0.0058448,0.4087002
0.0058476,0.4087212
0.0058494,0.408747
0.0058522,0.4087694
0.0058548,0.408794
0.005856,0.4088148
0.0058572,0.4088388
0.00586,0.4088662
0.0058624,0.4088852
0.005863,0.4089034
0.0058654,0.4089252
0.0058656,0.4089484
0.0058684,0.4089786
0.0058708,0.4089966
0.0058722,0.4090182
0.0058732,0.4090392
0.0058746,0.4090646
0.0058786,0.409087
0.0058794,0.4091182
0.0058798,0.409145
0.0058828,0.4091656
0.0058852,0.4091886
0.0058866,0.4092098
0.0058878,0.409232
0.00589,0.4092526
0.005892,0.4092684
0.005896,0.4092966
0.0058978,0.4093182
0.0059,0.4093356
0.0059024,0.4093604
0.0059048,0.4093856
0.0059072,0.4094102
0.0059106,0.4094324
0.0059136,0.409454
0.0059156,0.4094752
0.0059166,0.4094934
0.0059182,0.409522
0.005919,0.4095426
0.00592,0.4095628
0.0059224,0.4095918
0.0059254,0.409617
0.0059292,0.4096412
0.0059304,0.409663
0.005932,0.4096828
0.0059334,0.4097018
0.0059356,0.4097246
0.0059368,0.409749
0.0059388,0.4097734
0.0059402,0.4098018
0.0059412,0.409828
0.0059428,0.409847
0.0059446,0.4098658
0.0059476,0.4098866
0.0059494,0.4099094
0.005951,0.4099404
0.0059528,0.4099658
0.005955,0.4099914
0.0059578,0.4100194
0.005959,0.4100404
0.00596,0.4100678
0.0059606,0.4100864
0.005963,0.4101098
0.0059658,0.4101328
0.005968,0.410154
0.0059686,0.410179
0.0059692,0.4102056
0.005973,0.4102254
0.0059744,0.410249
0.005976,0.4102708
0.0059774,0.410294
0.0059792,0.410317
0.0059806,0.4103422
0.0059814,0.410367
0.0059836,0.410391
0.0059854,0.4104192
0.0059876,0.4104422
0.0059886,0.4104708
0.00599,0.4104908
0.0059918,0.410517
0.0059928,0.4105416
0.0059936,0.4105642
0.005995,0.4105818
0.0059958,0.4106042
0.0059984,0.410627
0.0059992,0.410651
0.006003,0.4106808
0.006004,0.4106994
0.0060056,0.4107244
0.0060076,0.4107534
0.0060094,0.4107746
0.0060106,0.4107978
0.0060124,0.4108168
0.0060134,0.4108434
0.0060158,0.4108682
0.0060206,0.410889
0.006022,0.4109126
0.006024,0.4109424
0.006025,0.4109608
0.006027,0.410982
0.006029,0.4110094
0.0060296,0.411035
0.0060308,0.41106
0.0060318,0.4110832
0.006035,0.411107
0.0060368,0.411134
0.0060394,0.4111586
0.0060408,0.4111832
0.0060426,0.4112072
0.0060438,0.4112312
0.0060452,0.4112512
0.0060474,0.4112726
0.0060476,0.411296
0.0060484,0.411319
0.0060498,0.4113424
0.006051,0.4113674
0.0060544,0.4113898
0.0060574,0.4114178
0.0060586,0.4114448
0.0060594,0.411471
0.0060606,0.4114964
0.0060624,0.4115152
0.0060628,0.4115396
0.0060642,0.4115622
0.0060664,0.411586
0.0060698,0.411612
0.006073,0.4116392
0.0060746,0.411661
0.0060778,0.411682
0.0060796,0.4117078
0.0060814,0.411733
0.0060834,0.4117654
0.0060852,0.4117876
0.0060876,0.411811
0.0060898,0.4118318
0.0060914,0.4118554
0.0060938,0.4118764
0.006095,0.4118986
0.006097,0.4119228
0.0060988,0.4119512
0.0061002,0.4119742
0.0061012,0.4119962
0.0061026,0.4120202
0.0061042,0.4120446
0.0061078,0.412065
0.0061094,0.4120866
0.0061116,0.4121076
0.0061126,0.4121322
0.006114,0.4121634
0.0061158,0.4121894
0.0061184,0.4122162
0.00612,0.4122368
0.0061228,0.4122582
0.0061236,0.412282
0.0061246,0.412302
0.0061254,0.4123258
0.0061266,0.4123488
0.0061312,0.4123736
0.0061324,0.4123958
0.0061334,0.412417
0.006137,0.4124428
0.0061402,0.4124682
0.0061432,0.4124898
0.0061452,0.4125136
0.0061458,0.412543
0.0061486,0.4125694
0.0061504,0.4125914
0.006153,0.412618
0.0061552,0.4126416
0.0061564,0.412663
0.006158,0.412686
0.0061604,0.412713
0.006164,0.4127356
0.0061658,0.412762
0.0061676,0.4127786
0.0061698,0.4128044
0.0061716,0.412826
0.0061716,0.412849
0.0061752,0.4128676
0.006178,0.4128876
0.006179,0.4129112
0.0061812,0.412938
0.0061824,0.4129592
0.006184,0.4129818
0.0061856,0.4130026
0.0061894,0.4130266
0.006191,0.4130482
0.0061936,0.4130724
0.0061962,0.413097
0.0061964,0.413128
0.0061974,0.413152
0.006199,0.4131806
0.0062016,0.4132086
0.0062042,0.4132378
0.0062052,0.4132652
0.0062058,0.4132928
0.0062072,0.4133148
0.006209,0.413338
0.0062104,0.4133662
0.0062116,0.4133862
0.0062138,0.4134126
0.0062158,0.413439
0.0062186,0.4134586
0.006221,0.4134812
0.0062228,0.4135074
0.0062254,0.4135344
0.0062268,0.413564
0.0062296,0.4135838
0.006231,0.4136078
0.0062342,0.4136328
0.0062366,0.4136594
0.006239,0.4136826
0.0062424,0.4137044
0.0062456,0.4137256
0.0062492,0.4137514
0.0062516,0.4137732
0.0062532,0.4137978
0.0062576,0.413821
0.0062582,0.4138456
0.0062596,0.4138682
0.006261,0.4138954
0.0062616,0.4139176
0.0062626,0.4139406
0.006265,0.413964
0.0062676,0.413986
0.0062716,0.41401
0.0062728,0.4140332
0.006274,0.4140544
0.0062746,0.4140758
0.0062764,0.4140954
0.0062774,0.41412
0.006279,0.4141448
0.0062794,0.4141674
0.0062814,0.41419
0.0062824,0.4142124
0.0062856,0.4142374
0.0062868,0.414263
0.0062888,0.414288
0.0062902,0.4143126
0.006292,0.414339
0.006294,0.4143632
0.0062962,0.414384
0.0062972,0.4144068
0.006299,0.4144286
0.0063024,0.4144554
0.0063032,0.4144746
0.0063052,0.414501
0.006306,0.4145284
0.0063066,0.4145514
0.006308,0.4145754
0.0063102,0.4145974
0.0063122,0.414627
0.0063152,0.4146554
0.0063164,0.4146772
0.0063184,0.4146986
0.0063204,0.414722
0.0063232,0.4147536
0.0063246,0.41478
0.0063254,0.4148132
0.0063266,0.4148406
0.0063288,0.4148584
0.0063312,0.4148834
0.0063334,0.4149082
0.0063358,0.4149396
0.0063376,0.4149654
0.00634,0.4149876
0.0063424,0.4150116
0.006344,0.4150372
0.0063452,0.4150604
0.0063474,0.4150808
0.0063502,0.4151066
0.0063526,0.4151326
0.0063542,0.415161
0.006356,0.415185
0.0063568,0.4152112
0.0063594,0.4152314
0.0063612,0.4152546
0.0063632,0.415281
0.0063648,0.4153002
0.0063668,0.4153252
0.0063684,0.4153482
0.0063696,0.4153672
0.0063712,0.4153924
0.0063728,0.4154124
0.0063736,0.4154396
0.0063752,0.4154622
0.006376,0.4154864
0.0063774,0.4155174
0.0063792,0.4155386
0.0063804,0.415563
0.0063836,0.4155802
0.0063852,0.4156038
0.0063858,0.4156268
0.0063872,0.4156472
0.0063894,0.4156728
0.006392,0.4156984
0.0063942,0.4157166
0.006395,0.4157396
0.006396,0.4157604
0.0063986,0.415784
0.006401,0.4158058
0.0064024,0.4158288
0.0064034,0.4158572
0.0064042,0.4158824
0.0064054,0.415908
0.0064074,0.4159364
0.006409,0.4159624
0.0064128,0.4159852
0.0064158,0.4160106
0.0064168,0.416031
0.0064204,0.416064
0.0064224,0.416085
0.0064246,0.4161072
0.0064278,0.4161354
0.006429,0.4161658
0.0064308,0.416187
0.0064312,0.4162066
0.0064332,0.4162304
0.0064344,0.4162542
0.0064364,0.4162774
0.0064382,0.4162968
0.006442,0.4163182
0.0064434,0.4163486
0.0064444,0.4163706
0.0064462,0.4163956
0.0064488,0.4164236
0.006451,0.4164498
0.0064534,0.4164734
0.0064546,0.4164954
0.0064554,0.416521
0.0064582,0.416552
0.0064598,0.4165728
0.006463,0.4166052
0.006464,0.4166258
0.0064662,0.416651
0.0064684,0.4166734
0.0064718,0.4166954
0.006475,0.416718
0.0064782,0.4167446
0.0064808,0.4167668
0.0064822,0.4167888
0.0064848,0.4168126
0.0064872,0.4168312
0.00649,0.4168578
0.0064908,0.4168806
0.0064934,0.4169038
0.0064946,0.4169252
0.0064956,0.4169524
0.0064966,0.4169844
0.0064996,0.4170086
0.0065004,0.4170358
0.0065034,0.4170632
0.0065058,0.4170846
0.0065082,0.4171102
0.0065094,0.4171366
0.006512,0.417157
0.0065148,0.4171826
0.006516,0.417206
0.0065178,0.4172318
0.0065192,0.417252
0.006521,0.4172778
0.006522,0.4173022
0.0065242,0.4173258
0.0065256,0.4173472
0.0065294,0.4173724
0.0065324,0.4174014
0.0065346,0.4174206
0.0065356,0.4174386
0.0065374,0.417462
0.0065382,0.4174896
0.0065402,0.4175172
0.0065424,0.4175432
0.0065444,0.4175704
0.0065466,0.4175918
0.006547,0.4176148
0.0065472,0.4176404
0.006549,0.4176594
0.0065496,0.4176906
0.006553,0.4177094
0.0065554,0.417729
0.0065578,0.4177462
0.0065592,0.4177756
0.0065622,0.4177988
0.0065646,0.4178228
0.0065662,0.4178452
0.0065694,0.417861
0.006571,0.4178812
0.0065724,0.4179078
0.0065756,0.4179358
0.0065762,0.4179634
0.0065778,0.4179876
0.006579,0.4180094
0.0065804,0.418034
0.0065822,0.4180604
0.0065838,0.418089
0.0065848,0.4181114
0.0065874,0.4181368
0.006589,0.4181628
0.0065926,0.4181852
0.0065938,0.4182062
0.0065954,0.418226
0.0065976,0.4182462
0.0065986,0.4182726
0.0066016,0.41829
0.0066018,0.4183172
0.0066022,0.4183402
0.0066062,0.4183656
0.0066092,0.4183888
0.0066098,0.4184116
0.0066114,0.4184304
0.0066126,0.4184538
0.0066144,0.418478
0.0066156,0.4184996
0.0066174,0.4185274
0.0066196,0.4185522
0.0066208,0.418577
0.0066228,0.4185978
0.0066252,0.4186254
0.0066274,0.4186482
0.0066306,0.4186722
0.006633,0.4187008
0.0066334,0.4187266
0.0066352,0.4187592
0.0066378,0.4187856
0.006639,0.4188106
0.0066418,0.4188354
0.0066438,0.4188636
0.0066458,0.4188916
0.0066474,0.4189212
0.006649,0.4189446
0.006651,0.4189708
0.006652,0.4189936
0.0066554,0.419019
0.0066582,0.419046
0.0066606,0.4190676
0.0066636,0.4190976
0.0066646,0.4191252
0.0066668,0.419153
0.006669,0.4191756
0.006672,0.4192004
0.006674,0.4192256
0.0066754,0.419253
0.0066772,0.4192748
0.0066794,0.4193048
0.0066806,0.4193288
0.0066822,0.4193542
0.0066848,0.4193752
0.006686,0.4194008
0.006688,0.4194228
0.0066924,0.4194488
0.006696,0.4194692
0.0066976,0.4194922
0.0066996,0.419515
0.0067018,0.4195432
0.0067034,0.4195676
0.0067056,0.4195904
0.006706,0.4196134
0.0067068,0.4196402
0.0067076,0.4196656
0.0067092,0.41969
0.0067112,0.419719
0.006712,0.419741
0.0067144,0.419763
0.006715,0.4197876
0.0067182,0.4198106
0.0067206,0.4198358
0.0067232,0.4198626
0.0067248,0.419884
0.0067256,0.419904
0.0067272,0.4199294
0.0067278,0.4199516
0.0067292,0.4199848
0.0067302,0.420005
0.0067318,0.4200266
0.0067338,0.420058
0.0067356,0.420083
0.0067378,0.4201076
0.00674,0.420132
0.0067408,0.4201548
0.0067422,0.4201778
0.0067446,0.420205
0.0067464,0.4202292
0.006749,0.4202564
0.0067512,0.4202864
0.006754,0.4203074
0.0067556,0.4203326
0.0067564,0.4203534
0.0067582,0.4203812
0.0067614,0.4204026
0.0067632,0.420422
0.006766,0.4204412
0.0067682,0.4204658
0.0067702,0.4204886
0.0067704,0.4205116
0.0067722,0.4205322
0.0067738,0.4205608
0.006774,0.4205788
0.0067768,0.420601
0.0067784,0.4206278
0.0067798,0.4206502
0.006783,0.4206732
0.0067846,0.4206972
0.0067862,0.420721
0.0067872,0.420744
0.006788,0.420765
0.00679,0.420786
0.006791,0.420814
0.006793,0.4208446
0.0067958,0.4208694
0.0067962,0.4208912
0.0067984,0.4209152
0.0068012,0.4209352
0.0068026,0.4209558
0.0068038,0.4209786
0.006805,0.4210058
0.006806,0.4210288
0.0068074,0.4210564
0.0068104,0.4210816
0.006813,0.421103
0.006813,0.4211264
0.0068142,0.421151
0.0068176,0.421174
0.0068184,0.4211966
0.0068196,0.42122
0.006823,0.4212412
0.0068242,0.421267
0.0068258,0.4212912
0.0068272,0.4213156
0.006829,0.4213416
0.0068312,0.4213628
0.0068326,0.4213858
0.0068342,0.4214106
0.006836,0.4214338
0.0068372,0.421452
0.0068384,0.4214814
0.0068396,0.4215116
0.0068412,0.4215416
0.0068422,0.42157
0.0068438,0.4216006
0.0068456,0.4216328
0.0068472,0.421657
0.006848,0.4216798
0.0068494,0.4217018
0.0068522,0.4217318
0.0068544,0.4217516
0.0068554,0.4217776
0.0068578,0.4217984
0.0068596,0.4218242
0.0068616,0.421847
0.0068626,0.4218778
0.0068634,0.4219008
0.006868,0.4219232
0.006869,0.4219468
0.0068714,0.4219708
0.006873,0.4219938
0.0068748,0.4220158
0.0068768,0.4220424
0.006879,0.4220692
0.006881,0.4220956
0.0068834,0.4221206
0.0068842,0.4221454
0.006886,0.422173
0.0068886,0.4222068
0.0068896,0.4222288
0.0068898,0.4222544
0.0068908,0.4222792
0.0068932,0.4223046
0.0068962,0.4223266
0.0068976,0.4223586
0.0069022,0.4223838
0.0069042,0.4224068
0.0069056,0.4224266
0.0069072,0.4224538
0.006908,0.4224726
0.006912,0.4225008
0.006914,0.4225238
0.0069142,0.4225474
0.0069152,0.4225692
0.0069186,0.4225884
0.0069196,0.4226136
0.0069206,0.4226376
0.0069224,0.4226616
0.0069234,0.4226834
0.0069254,0.4227092
0.006929,0.4227304
0.0069334,0.4227524
0.006936,0.4227706
0.0069376,0.4227954
0.006939,0.4228254
0.0069406,0.4228438
0.0069428,0.4228726
0.0069464,0.422896
0.0069482,0.4229232
0.0069498,0.4229478
0.0069512,0.422977
0.006953,0.4230068
0.0069544,0.4230352
0.0069562,0.4230634
0.006958,0.4230882
0.006961,0.4231168
0.0069642,0.4231462
0.0069658,0.4231782
0.0069678,0.4232014
0.0069684,0.4232252
0.006971,0.4232522
0.0069724,0.4232746
0.0069734,0.4232982
0.0069746,0.4233254
0.0069762,0.4233554
0.0069774,0.4233802
0.006979,0.4234072
0.0069806,0.42343
0.0069814,0.4234538
0.0069832,0.4234798
0.0069866,0.4235002
0.0069878,0.4235258
0.0069886,0.4235494
0.006991,0.4235746
0.0069928,0.4235962
0.0069944,0.4236186
0.0069968,0.4236422
0.006999,0.4236684
0.0070006,0.4236906
0.0070028,0.4237128
0.007004,0.4237368
0.0070074,0.4237602
0.0070092,0.4237882
0.0070106,0.4238128
0.0070128,0.4238372
0.0070134,0.423857
0.0070148,0.4238828
0.0070156,0.423906
0.0070178,0.4239338
0.0070198,0.4239546
0.0070222,0.4239832
0.0070238,0.4240112
0.0070248,0.4240336
0.0070268,0.4240604
0.0070286,0.4240884
0.0070302,0.424114
0.007033,0.4241368
0.0070356,0.4241598
0.0070374,0.4241898
0.0070392,0.4242118
0.0070398,0.4242376
0.0070426,0.4242672
0.0070438,0.4243026
0.0070456,0.4243306
0.0070474,0.4243544
0.0070482,0.4243822
0.0070488,0.4244056
0.0070512,0.4244384
0.0070524,0.4244654
0.0070552,0.4244938
0.0070556,0.42452
0.0070584,0.4245496
0.00706,0.424575
0.0070612,0.4245992
0.0070622,0.4246262
