phase_2,phase_4
0.0096018,0.462413
0.0096034,0.4624454
0.0096088,0.4624742
0.0096102,0.4625082
0.009611,0.4625372
0.0096134,0.4625668
0.0096156,0.4625984
0.009617,0.4626288
0.0096202,0.4626606
0.0096222,0.462684
0.0096242,0.4627132
0.0096252,0.4627478
0.0096274,0.4627752
0.009629,0.4628054
0.0096316,0.462838
0.009634,0.4628688
0.0096346,0.4628962
0.009637,0.4629312
0.0096382,0.4629658
0.0096398,0.4629966
0.0096432,0.4630256
0.0096456,0.4630542
0.0096472,0.463085
0.0096494,0.4631168
0.009652,0.4631434
0.0096526,0.4631792
0.0096568,0.4632088
0.009658,0.4632438
0.0096614,0.4632708
0.0096624,0.4633018
0.0096648,0.4633282
0.0096678,0.463357
0.00967,0.4633914
0.0096724,0.4634256
0.0096744,0.4634578
0.0096766,0.463493
0.0096782,0.4635248
0.00968,0.4635518
0.0096804,0.4635892
0.0096814,0.4636182
0.0096828,0.4636488
0.0096852,0.4636816
0.0096866,0.4637148
0.0096874,0.4637404
0.0096904,0.4637698
0.0096922,0.4638042
0.0096934,0.4638392
0.0096948,0.4638708
0.0096964,0.4639016
0.0096998,0.4639274
0.0097022,0.4639612
0.009704,0.4639938
0.0097058,0.4640296
0.009708,0.4640532
0.0097114,0.4640892
0.0097138,0.4641274
0.0097146,0.464159
0.009716,0.464194
0.0097172,0.4642248
0.0097178,0.4642556
0.0097194,0.4642908
0.0097208,0.4643286
0.0097228,0.464364
0.0097242,0.4643924
0.0097258,0.464425
0.0097294,0.4644576
0.0097312,0.4644946
0.0097342,0.4645296
0.0097362,0.464567
0.0097388,0.4646026
0.0097408,0.4646316
0.0097426,0.4646586
0.0097444,0.4646896
0.009746,0.4647248
0.009747,0.46476
0.0097494,0.464791
0.0097514,0.464823
0.0097522,0.4648578
0.0097546,0.4648906
0.0097558,0.4649226
0.009758,0.4649526
0.0097598,0.4649864
0.0097612,0.4650132
0.0097622,0.4650504
0.0097658,0.4650724
0.0097676,0.465107
0.009769,0.4651438
0.0097706,0.4651762
0.0097728,0.4652068
0.0097742,0.465241
0.0097758,0.465279
0.009777,0.4653126
0.0097776,0.4653426
0.0097788,0.4653778
0.009781,0.4654102
0.0097818,0.4654454
0.0097844,0.4654762
0.0097862,0.4655138
0.0097878,0.4655548
0.0097894,0.4655862
0.0097922,0.465616
0.0097946,0.465648
0.0097978,0.4656744
0.0097996,0.4657016
0.0098008,0.465728
0.0098034,0.4657578
0.0098056,0.4657892
0.0098066,0.4658184
0.0098078,0.465851
0.009811,0.4658846
0.009814,0.4659182
0.0098156,0.4659466
0.009818,0.4659788
0.0098212,0.4660164
0.0098222,0.4660476
0.009824,0.4660758
0.0098268,0.4661088
0.0098294,0.4661412
0.0098304,0.4661692
0.0098326,0.4662056
0.0098366,0.4662318
0.0098382,0.4662662
0.0098408,0.4662974
0.0098432,0.4663258
0.0098452,0.4663626
0.0098474,0.4663942
0.0098494,0.4664232
0.009851,0.4664572
0.0098548,0.4664912
0.0098574,0.4665228
0.0098596,0.4665534
0.0098604,0.4665856
0.0098618,0.4666192
0.0098644,0.4666488
0.0098652,0.4666838
0.0098668,0.4667128
0.0098708,0.4667498
0.0098718,0.4667824
0.0098726,0.466816
0.0098752,0.4668522
0.0098772,0.4668894
0.0098786,0.4669242
0.009881,0.4669578
0.0098826,0.4669908
0.0098856,0.4670218
0.0098876,0.4670572
0.009891,0.467094
0.0098952,0.4671272
0.0098976,0.4671564
0.0098996,0.4671888
0.0099024,0.467232
0.0099052,0.467267
0.0099078,0.4673024
0.0099084,0.467339
0.00991,0.4673698
0.009912,0.4674054
0.0099146,0.4674428
0.0099164,0.467473
0.0099184,0.4675076
0.0099224,0.46754
0.009926,0.4675704
0.009927,0.4676006
0.009928,0.4676336
0.0099318,0.4676678
0.0099338,0.4677002
0.0099352,0.4677318
0.009937,0.467764
0.0099376,0.4677918
0.0099378,0.4678222
0.0099396,0.4678538
0.0099412,0.467885
0.0099424,0.467924
0.009944,0.4679572
0.0099464,0.4679922
0.0099484,0.468023
0.0099518,0.4680538
0.0099524,0.4680854
0.0099542,0.468117
0.0099562,0.4681482
0.0099586,0.4681794
0.0099608,0.4682158
0.0099628,0.4682468
0.0099654,0.4682788
0.0099678,0.4683088
0.0099696,0.4683338
0.0099726,0.4683652
0.009975,0.4683966
0.0099764,0.4684248
0.009978,0.468459
0.0099806,0.4685002
0.009982,0.4685318
0.0099824,0.4685686
0.0099844,0.4686016
0.0099878,0.4686358
0.0099888,0.4686648
0.0099908,0.4687028
0.009993,0.4687316
0.0099956,0.4687686
0.0099974,0.4688068
0.0100014,0.4688328
0.0100016,0.4688604
0.0100034,0.4689004
0.010004,0.468936
0.0100066,0.4689678
0.0100088,0.4689992
0.0100126,0.469032
0.0100154,0.4690654
0.0100166,0.4690994
0.0100198,0.4691344
0.0100232,0.4691694
0.0100252,0.4692014
0.0100272,0.4692298
0.0100298,0.469266
0.0100312,0.4692924
0.010032,0.4693308
0.0100348,0.4693632
0.0100378,0.4694018
0.0100406,0.469435
0.010041,0.4694654
0.0100422,0.4695014
0.0100442,0.469529
0.0100456,0.4695642
0.01005,0.4695928
0.0100524,0.4696316
0.0100542,0.4696614
0.0100552,0.4696964
0.0100578,0.4697398
0.0100596,0.4697682
0.0100618,0.4698072
0.0100664,0.4698386
0.0100676,0.469871
0.0100688,0.4699088
0.0100714,0.469938
0.0100734,0.4699734
0.0100742,0.4700028
0.0100756,0.4700338
0.010078,0.4700632
0.01008,0.470098
0.0100814,0.4701412
0.010084,0.4701776
0.0100874,0.4702164
0.01009,0.470255
0.010091,0.470288
0.0100918,0.470319
0.010094,0.4703542
0.0100956,0.4703876
0.0100982,0.470415
0.0100994,0.470454
0.0101014,0.470485
0.0101038,0.4705124
0.010105,0.4705452
0.0101076,0.470573
0.0101092,0.470606
0.010112,0.4706446
0.0101144,0.4706808
0.0101172,0.4707146
0.0101212,0.470743
0.0101218,0.4707792
0.010125,0.4708112
0.0101264,0.470838
0.0101274,0.4708758
0.0101282,0.4709056
0.0101296,0.4709364
0.0101324,0.4709714
0.0101336,0.4710058
0.010135,0.4710398
0.0101376,0.471071
0.0101402,0.471109
0.0101424,0.4711468
0.0101456,0.4711906
0.0101478,0.4712234
0.0101498,0.4712588
0.0101532,0.4712904
0.010155,0.4713192
0.010157,0.4713488
0.0101608,0.4713842
0.0101634,0.4714152
0.0101656,0.4714526
0.0101676,0.4714796
0.0101698,0.4715132
0.010172,0.4715468
0.0101744,0.4715844
0.0101776,0.4716248
0.0101808,0.4716624
0.0101842,0.4716964
0.0101864,0.4717254
0.0101882,0.4717582
0.010189,0.4717906
0.0101912,0.4718202
0.010193,0.471861
0.010195,0.4718904
0.0101974,0.4719242
0.0102,0.4719528
0.0102032,0.471984
0.010208,0.4720192
0.0102096,0.4720466
0.0102116,0.4720826
0.010214,0.4721164
0.0102174,0.4721564
0.0102188,0.472195
0.0102208,0.472225
0.0102232,0.4722664
0.0102252,0.4722964
0.0102272,0.4723352
0.0102292,0.4723712
0.0102312,0.4724012
0.0102348,0.472436
0.0102374,0.4724656
0.01024,0.4724958
0.010241,0.4725298
0.010243,0.472569
0.0102442,0.4726014
0.0102452,0.472633
0.0102492,0.4726668
0.0102524,0.4726974
0.0102544,0.472729
0.0102556,0.4727658
0.0102574,0.472794
0.010259,0.4728304
0.0102608,0.4728618
0.010262,0.4728902
0.0102646,0.472927
0.0102664,0.4729606
0.0102678,0.4729996
0.010269,0.4730342
0.0102708,0.4730664
0.0102726,0.4731006
0.0102746,0.4731372
0.0102774,0.4731712
0.0102794,0.4732064
0.0102812,0.4732432
0.0102844,0.4732784
0.0102866,0.4733108
0.0102904,0.4733428
0.0102914,0.4733778
0.0102934,0.4734158
0.010297,0.4734526
0.0102992,0.4734914
0.0103006,0.4735232
0.0103026,0.473555
0.0103048,0.473591
0.0103076,0.473624
0.0103088,0.4736592
0.01031,0.4736992
0.0103116,0.4737326
0.010313,0.4737694
0.010315,0.473799
0.0103176,0.4738294
0.0103194,0.4738606
0.010322,0.4738956
0.010324,0.4739312
0.0103258,0.4739632
0.0103268,0.4740016
0.0103288,0.4740492
0.0103334,0.4740824
0.0103348,0.4741206
0.0103372,0.4741502
0.0103404,0.4741808
0.0103428,0.4742208
0.0103442,0.4742598
0.010346,0.4742946
0.0103484,0.4743358
0.010352,0.4743688
0.0103528,0.4743978
0.0103548,0.4744336
0.0103568,0.4744654
0.010358,0.4744994
0.01036,0.4745288
0.0103628,0.4745628
0.0103654,0.4746
0.0103678,0.4746396
0.0103706,0.474677
0.0103728,0.4747072
0.010374,0.4747432
0.0103774,0.4747764
0.0103808,0.4748146
0.0103836,0.4748396
0.0103852,0.4748794
0.010389,0.474912
0.0103918,0.474953
0.0103928,0.4749902
0.0103962,0.4750238
0.0103976,0.4750624
0.0103994,0.475096
0.0104012,0.4751262
0.010404,0.4751594
0.0104066,0.4751992
0.0104104,0.4752276
0.0104114,0.4752584
0.0104128,0.4752974
0.0104142,0.4753326
0.0104166,0.4753748
0.0104178,0.4754108
0.0104216,0.4754386
0.0104234,0.4754662
0.0104252,0.4754958
0.010427,0.4755344
0.010428,0.4755722
0.0104296,0.4756068
0.0104318,0.4756444
0.0104332,0.475681
0.0104358,0.4757112
0.0104364,0.4757422
0.0104384,0.4757798
0.010442,0.4758186
0.0104446,0.4758572
0.0104458,0.475895
0.010449,0.4759254
0.01045,0.4759604
0.0104518,0.4759976
0.0104532,0.4760338
0.0104544,0.4760768
0.0104554,0.4761164
0.0104578,0.4761544
0.0104604,0.4761852
0.0104626,0.4762192
0.0104634,0.4762584
0.0104658,0.4762936
0.0104696,0.4763274
0.0104718,0.4763622
0.010473,0.4763992
0.0104746,0.4764392
0.0104776,0.4764758
0.0104804,0.4765104
0.0104834,0.4765438
0.0104862,0.4765762
0.0104898,0.4766076
0.0104914,0.4766492
0.010493,0.4766872
0.0104944,0.476724
0.0104966,0.4767592
0.0104994,0.4767952
0.010502,0.4768286
0.010503,0.4768628
0.0105038,0.476896
0.0105064,0.4769316
0.0105082,0.4769656
0.0105102,0.4769972
0.0105128,0.4770338
0.0105154,0.4770698
0.0105178,0.4771134
0.0105198,0.4771388
0.0105218,0.477168
0.0105238,0.4772076
0.0105278,0.477239
0.0105296,0.4772738
0.0105318,0.4773094
0.0105332,0.4773384
0.010536,0.4773706
0.010537,0.4774074
0.0105388,0.477442
0.0105412,0.4774722
0.0105426,0.4775002
0.0105432,0.4775354
0.0105444,0.4775632
0.010546,0.4775964
0.0105474,0.4776294
0.0105514,0.4776708
0.010553,0.4777052
0.0105558,0.4777352
0.0105584,0.477767
0.0105604,0.4777952
0.0105622,0.4778254
0.0105656,0.4778602
0.0105686,0.4778944
0.0105698,0.4779282
0.0105712,0.4779656
0.0105732,0.4780036
0.0105754,0.4780386
0.0105782,0.4780746
0.0105806,0.4781058
0.010583,0.4781424
0.0105852,0.4781756
0.0105868,0.4782122
0.0105892,0.4782518
0.010591,0.4782862
0.0105932,0.4783174
0.010595,0.478352
0.0105978,0.4783836
0.010599,0.4784196
0.0106,0.4784542
0.0106016,0.4784856
0.0106036,0.4785208
0.0106064,0.4785614
0.0106072,0.4785886
0.0106094,0.4786234
0.0106106,0.4786546
0.0106128,0.478693
0.0106144,0.478728
0.0106168,0.478762
0.0106182,0.4787964
0.0106194,0.4788286
0.0106212,0.4788626
0.0106236,0.4788964
0.0106254,0.4789364
0.0106282,0.4789748
0.0106312,0.4790032
0.0106346,0.4790412
0.0106384,0.479068
0.0106408,0.4791008
0.0106424,0.4791316
0.0106452,0.4791626
0.0106464,0.4791984
0.0106502,0.4792364
0.010651,0.4792724
0.0106522,0.4793064
0.0106536,0.4793406
0.010655,0.4793772
0.010658,0.4794118
0.0106608,0.4794448
0.0106628,0.479482
0.010664,0.4795184
0.0106654,0.4795594
0.0106668,0.4795922
0.010668,0.4796342
0.0106692,0.4796668
0.0106716,0.4797018
0.0106744,0.4797294
0.0106772,0.4797678
0.0106794,0.479807
0.010681,0.4798448
0.0106832,0.4798754
0.0106852,0.479914
0.0106876,0.4799534
0.010689,0.479984
0.010691,0.480022
0.010692,0.480057
0.010694,0.4800894
0.0106964,0.4801242
0.0106974,0.4801574
0.0106992,0.4801972
0.0107024,0.4802326
0.0107038,0.4802638
0.0107056,0.4803062
0.0107086,0.4803438
0.0107104,0.4803836
0.010713,0.4804156
0.0107154,0.4804566
0.0107172,0.4804874
0.0107184,0.4805204
0.0107204,0.4805542
0.0107226,0.4805856
0.0107244,0.4806226
0.0107256,0.480662
0.0107278,0.4806944
0.0107294,0.480725
0.0107306,0.4807636
0.0107334,0.4808022
0.0107352,0.4808378
0.0107372,0.4808732
0.010741,0.4809034
0.0107442,0.4809354
0.0107462,0.4809712
0.0107476,0.4810028
0.0107498,0.4810408
0.010754,0.4810756
0.0107556,0.4811092
0.0107576,0.481139
0.0107592,0.481175
0.0107608,0.4812132
0.0107622,0.4812434
0.010764,0.481282
0.010767,0.4813098
0.0107684,0.4813436
0.0107702,0.4813776
0.0107726,0.4814078
0.0107736,0.4814452
0.0107758,0.4814772
0.0107776,0.4815106
0.0107802,0.4815526
0.0107808,0.4815874
0.0107828,0.48162
0.0107858,0.4816546
0.0107876,0.481682
0.01079,0.4817196
0.0107912,0.4817504
0.0107932,0.4817846
0.0107946,0.4818184
0.0107986,0.4818478
0.0108004,0.481885
0.0108016,0.4819202
0.0108032,0.4819496
0.010805,0.4819862
0.0108062,0.4820258
0.0108096,0.4820604
0.0108114,0.482091
0.0108134,0.4821306
0.0108142,0.4821678
0.0108184,0.4821986
0.0108204,0.4822332
0.010823,0.4822696
0.0108242,0.4822962
0.0108268,0.4823304
0.0108274,0.4823638
0.010829,0.4824034
0.0108322,0.4824422
0.0108338,0.4824728
0.0108362,0.4825074
0.0108392,0.482548
0.0108422,0.482579
0.0108442,0.4826132
0.0108452,0.4826504
0.0108464,0.482684
0.010849,0.4827226
0.0108494,0.4827556
0.0108512,0.4827896
0.010853,0.4828202
0.0108552,0.4828548
0.0108588,0.4828862
0.0108612,0.4829242
0.0108632,0.48296
0.0108654,0.4829974
0.0108666,0.4830368
0.010869,0.4830686
0.0108716,0.4831066
0.0108732,0.4831382
0.0108748,0.4831794
0.010877,0.483209
0.0108788,0.4832436
0.010881,0.4832842
0.010882,0.4833196
0.010886,0.483364
0.0108896,0.4834004
0.0108906,0.4834378
0.0108934,0.4834702
0.0108948,0.4835066
0.0108988,0.4835404
0.0108996,0.4835762
0.0109026,0.4836078
0.0109038,0.4836422
0.0109058,0.483678
0.0109076,0.4837124
0.0109088,0.4837478
0.0109094,0.4837828
0.0109106,0.483815
0.010913,0.4838466
0.010915,0.4838816
0.0109166,0.4839212
0.010918,0.4839586
0.010919,0.4839942
0.0109202,0.4840276
0.010922,0.4840616
0.0109242,0.4841002
0.0109276,0.484135
0.0109302,0.484172
0.0109334,0.484209
0.0109348,0.4842518
0.0109364,0.484285
0.0109396,0.4843276
0.010941,0.4843626
0.0109424,0.4844008
0.0109442,0.4844306
0.0109472,0.4844684
0.0109502,0.4845022
0.0109518,0.4845384
0.0109536,0.4845716
0.0109542,0.484613
0.0109562,0.4846466
0.0109576,0.484682
0.0109594,0.4847132
0.0109606,0.4847508
0.0109622,0.4847892
0.0109644,0.4848248
0.0109674,0.4848564
0.0109684,0.484895
0.0109702,0.4849336
0.0109718,0.4849744
0.0109742,0.4850142
0.0109758,0.4850586
0.010976,0.485093
0.010977,0.4851368
0.010979,0.4851756
0.0109824,0.4852126
0.0109852,0.4852526
0.0109858,0.4852848
0.0109886,0.4853238
0.0109896,0.4853648
0.010991,0.4854014
0.0109944,0.4854344
0.0109966,0.4854698
0.010998,0.485507
0.0109988,0.4855448
0.0109998,0.4855834
0.011002,0.4856196
0.0110038,0.4856554
0.0110044,0.4856942
0.0110056,0.4857318
0.0110066,0.485773
0.0110096,0.485808
0.0110124,0.4858398
0.0110142,0.4858764
0.011016,0.4859094
0.0110168,0.4859438
0.0110192,0.48598
0.01102,0.486016
0.011021,0.4860614
0.0110248,0.4860946
0.0110262,0.486129
0.0110288,0.48616
0.0110302,0.4861962
0.0110316,0.4862262
0.0110344,0.4862638
0.0110378,0.4862972
0.0110388,0.4863314
0.0110404,0.486367
0.0110422,0.4864042
0.011043,0.4864384
0.0110458,0.4864678
0.0110482,0.4865034
0.0110494,0.4865414
0.0110516,0.4865786
0.0110542,0.4866122
0.0110556,0.4866484
0.011058,0.4866802
0.0110598,0.4867086
0.011061,0.4867468
0.0110634,0.4867796
0.0110668,0.4868126
0.0110692,0.4868524
0.0110718,0.4868912
0.0110746,0.4869212
0.0110762,0.4869622
0.0110788,0.4869946
0.0110802,0.4870382
0.0110828,0.487075
0.0110838,0.4871158
0.0110844,0.4871542
0.011086,0.4871936
0.0110888,0.4872352
0.011091,0.4872792
0.0110946,0.487318
0.0110982,0.48735
0.0111018,0.487388
0.0111028,0.4874274
0.0111052,0.4874668
0.0111056,0.4875084
0.0111086,0.4875454
0.011111,0.4875856
0.0111136,0.4876184
0.0111158,0.4876494
0.0111168,0.487688
0.0111208,0.4877272
0.0111244,0.4877602
0.0111276,0.4877956
0.0111306,0.487833
0.0111328,0.487878
0.0111354,0.4879134
0.0111364,0.4879548
0.0111366,0.4879842
0.0111376,0.4880228
0.0111402,0.4880544
0.0111418,0.4880946
0.0111434,0.4881328
0.0111468,0.4881686
0.0111476,0.4882006
0.0111494,0.4882306
0.0111512,0.4882662
0.0111536,0.4883046
0.0111568,0.4883426
0.0111596,0.4883852
0.0111614,0.4884224
0.0111642,0.4884576
0.011166,0.4884964
0.011168,0.4885384
0.0111702,0.4885786
0.0111728,0.4886154
0.0111748,0.488652
0.0111772,0.4886924
0.011181,0.4887382
0.0111822,0.488773
0.011185,0.4888118
0.0111878,0.4888484
0.0111892,0.4888862
0.0111932,0.4889198
0.0111952,0.4889564
0.0111976,0.4889916
0.0112004,0.4890338
0.0112024,0.4890686
0.0112042,0.4891134
0.0112052,0.4891504
0.011207,0.4891878
0.0112078,0.489223
0.0112098,0.4892652
0.011211,0.4893006
0.0112124,0.4893358
0.0112136,0.4893726
0.0112162,0.4894082
0.0112188,0.4894458
0.011221,0.4894836
0.0112222,0.4895152
0.0112246,0.4895486
0.0112268,0.4895982
0.01123,0.489631
0.0112332,0.4896636
0.0112344,0.489696
0.011236,0.4897278
0.0112366,0.4897628
0.0112388,0.4898018
0.0112414,0.4898414
0.0112442,0.4898798
0.0112466,0.4899184
0.0112498,0.4899554
0.0112512,0.4899864
0.0112536,0.4900244
0.0112562,0.4900588
0.011258,0.490096
0.0112604,0.4901324
0.0112624,0.4901662
0.0112636,0.4902086
0.0112662,0.490245
0.0112678,0.4902812
0.011272,0.4903132
0.0112746,0.4903498
0.0112762,0.4903882
0.0112774,0.4904236
0.0112798,0.490461
0.0112826,0.4904976
0.0112846,0.4905352
0.0112852,0.4905736
0.011289,0.4906026
0.0112918,0.4906412
0.0112932,0.4906732
0.011297,0.4907134
0.0112986,0.490754
0.011301,0.4908026
0.0113038,0.4908392
0.011307,0.4908816
0.0113088,0.4909176
0.0113106,0.4909476
0.0113122,0.4909826
0.0113158,0.4910194
0.0113174,0.4910546
0.0113182,0.4910978
0.0113208,0.491129
0.0113216,0.4911636
0.0113234,0.4912018
0.0113252,0.4912372
0.0113264,0.4912752
0.0113288,0.491308
0.0113304,0.4913518
0.0113314,0.4913884
0.0113354,0.4914284
0.0113382,0.4914678
0.0113388,0.4915102
0.011341,0.4915484
0.0113428,0.4915782
0.0113456,0.491615
0.0113478,0.4916538
0.0113504,0.491696
0.0113534,0.4917364
0.0113544,0.4917764
0.0113574,0.4918132
0.0113592,0.4918542
0.01136,0.4918982
0.0113616,0.491942
0.0113644,0.4919752
0.0113668,0.4920068
0.0113696,0.4920454
0.011371,0.49208
0.0113738,0.4921144
0.0113748,0.4921552
0.0113764,0.4921998
0.0113794,0.4922334
0.011382,0.4922748
0.011383,0.492312
0.0113852,0.492355
0.0113872,0.4923912
0.0113892,0.4924276
0.0113916,0.492468
0.0113956,0.4925016
0.0113966,0.4925392
0.0114002,0.4925756
0.0114028,0.4926194
0.0114044,0.4926582
0.011406,0.4926894
0.0114092,0.4927322
0.011412,0.4927724
0.0114156,0.4928128
0.011421,0.492852
0.011425,0.4928896
0.0114288,0.4929284
0.0114312,0.4929644
0.0114328,0.4930036
0.0114346,0.4930366
0.0114368,0.4930726
0.0114378,0.4931122
0.01144,0.4931514
0.0114416,0.4931886
0.0114442,0.4932262
0.011446,0.4932672
0.0114484,0.4933082
0.0114522,0.4933436
0.0114554,0.4933864
0.0114576,0.4934174
0.0114596,0.493454
0.0114628,0.4934908
0.0114646,0.4935296
0.0114678,0.4935668
0.0114708,0.4936032
0.0114716,0.493637
0.0114744,0.4936764
0.0114766,0.4937064
0.0114788,0.493741
0.0114808,0.4937796
0.011484,0.4938226
0.0114852,0.4938628
0.0114864,0.4938988
0.011488,0.4939432
0.0114892,0.4939782
0.011491,0.4940184
0.0114916,0.4940556
0.0114932,0.4940938
0.0114964,0.4941376
0.011498,0.4941714
0.0115024,0.4942138
0.0115074,0.4942492
0.01151,0.4942878
0.0115134,0.4943276
0.0115148,0.4943664
0.0115166,0.494405
0.0115178,0.4944396
0.0115218,0.4944754
0.0115256,0.4945114
0.0115282,0.494546
0.01153,0.4945812
0.011532,0.4946236
0.0115334,0.4946584
0.0115348,0.494703
0.0115378,0.4947352
0.0115392,0.494775
0.0115408,0.4948158
0.0115428,0.4948538
0.0115442,0.4948876
0.0115462,0.4949274
0.0115496,0.4949638
0.0115522,0.4950018
0.0115544,0.4950376
0.011556,0.495079
0.0115572,0.4951174
0.0115596,0.4951582
0.0115624,0.4951988
0.0115632,0.495231
0.0115644,0.4952682
0.011567,0.4952996
0.0115694,0.4953444
0.0115716,0.4953764
0.011572,0.4954172
0.0115732,0.4954586
0.011574,0.4954984
0.0115768,0.4955374
0.0115812,0.495575
0.0115846,0.4956202
0.0115862,0.4956608
0.0115894,0.4956996
0.0115924,0.4957382
0.011593,0.495775
0.0115954,0.4958076
0.0115976,0.4958476
0.0115996,0.4958798
0.0116018,0.4959206
0.0116054,0.4959606
0.0116078,0.4960016
0.0116098,0.4960374
0.0116134,0.4960752
0.0116148,0.4961144
0.0116158,0.496159
0.0116176,0.496203
0.011621,0.4962416
0.0116214,0.4962794
0.0116234,0.4963222
0.011626,0.4963632
0.0116284,0.4963974
0.0116306,0.4964362
0.0116344,0.496474
0.0116366,0.4965116
0.011638,0.4965532
0.011641,0.4965986
0.0116428,0.4966362
0.0116444,0.4966722
0.0116466,0.4967168
0.011649,0.4967554
0.011651,0.4967972
0.0116528,0.496833
0.0116556,0.4968682
0.0116566,0.4969046
0.0116588,0.4969392
0.01166,0.4969744
0.0116612,0.4970166
0.0116632,0.4970562
0.0116656,0.4970934
0.011667,0.4971302
0.0116698,0.497164
0.0116732,0.4972056
0.011676,0.497245
0.0116788,0.4972816
0.0116812,0.4973226
0.0116852,0.4973574
0.0116874,0.4973872
0.0116894,0.4974308
0.0116906,0.4974664
0.0116934,0.4975024
0.0116948,0.4975498
0.0116966,0.4975974
0.0116988,0.4976368
0.0117004,0.4976738
0.0117014,0.4977092
0.0117038,0.4977532
0.0117064,0.4977934
0.01171,0.49783
0.0117112,0.497872
0.0117134,0.4979082
0.0117146,0.4979472
0.0117154,0.4979888
0.0117174,0.4980254
0.0117196,0.4980634
0.0117212,0.4981026
0.0117226,0.4981484
0.0117254,0.4981878
0.0117282,0.498231
0.0117326,0.4982662
0.0117352,0.4983036
0.0117358,0.4983386
0.0117386,0.4983794
0.0117398,0.4984278
0.0117412,0.4984594
0.0117448,0.4985008
0.0117462,0.498538
0.0117488,0.4985866
0.0117502,0.498623
0.0117536,0.498659
0.0117546,0.4986904
0.011757,0.4987298
0.0117612,0.4987678
0.0117624,0.498809
0.0117636,0.4988504
0.011765,0.4988882
0.0117664,0.498923
0.0117682,0.4989642
0.0117726,0.4990064
0.0117742,0.4990418
0.011776,0.49908
0.0117792,0.4991188
0.0117812,0.4991538
0.0117836,0.4991966
0.011786,0.4992366
0.0117886,0.499277
0.0117912,0.4993138
0.0117936,0.4993534
0.0117958,0.4993972
0.0117982,0.4994304
0.0118002,0.499477
0.0118024,0.4995134
0.0118058,0.499553
0.0118066,0.4995908
0.0118094,0.4996314
0.0118122,0.4996738
0.0118146,0.499711
0.0118154,0.4997404
0.0118166,0.4997818
0.0118198,0.4998216
0.0118218,0.4998624
0.0118268,0.499897
0.0118294,0.499938
0.0118318,0.4999846
0.0118334,0.5000282
0.0118348,0.5000676
0.0118366,0.5001094
0.0118392,0.5001484
0.0118414,0.5001872
0.011843,0.5002318
0.0118456,0.5002702
0.0118472,0.5003094
0.0118482,0.5003446
0.0118492,0.5003866
0.011852,0.5004336
0.0118532,0.5004722
0.0118562,0.5005074
0.0118592,0.5005474
0.0118608,0.5005852
0.0118624,0.5006242
0.0118646,0.500667
0.0118674,0.5007062
0.0118712,0.5007422
0.0118736,0.5007864
0.0118768,0.500821
0.0118794,0.5008524
0.011881,0.500891
0.0118826,0.5009322
0.011885,0.5009684
0.0118864,0.501005
0.0118878,0.5010414
0.0118904,0.5010804
0.0118906,0.5011232
0.0118938,0.5011558
0.011896,0.5012004
0.0118988,0.5012448
0.0119016,0.5012862
0.011904,0.5013276
0.0119052,0.5013634
0.0119076,0.5014034
0.011909,0.5014404
0.0119114,0.5014802
0.0119134,0.5015256
0.011915,0.5015636
0.0119178,0.5016154
0.0119208,0.5016606
0.0119224,0.5017026
0.011924,0.5017394
0.0119268,0.501783
0.0119292,0.5018196
0.0119308,0.501862
0.0119316,0.501903
0.011933,0.5019486
0.0119354,0.5019866
0.0119372,0.5020188
0.0119386,0.5020618
0.0119406,0.5020956
0.0119428,0.5021418
0.011945,0.5021882
0.0119462,0.5022286
0.0119484,0.5022708
0.0119506,0.5023072
0.0119522,0.5023474
0.0119528,0.5023864
0.011955,0.5024234
0.0119576,0.5024646
0.011959,0.502508
0.0119608,0.5025452
0.0119644,0.502585
0.0119678,0.5026278
0.0119714,0.5026686
0.0119728,0.5027014
0.0119748,0.502735
0.0119768,0.502773
0.0119794,0.502808
0.0119832,0.502852
0.011984,0.5028946
0.0119874,0.5029382
0.01199,0.5029778
0.0119916,0.5030138
0.011992,0.5030462
0.011994,0.5030892
0.011995,0.5031364
0.0119974,0.5031864
0.0119994,0.5032288
0.012002,0.5032694
0.0120034,0.5033042
0.0120044,0.503346
0.0120072,0.5033924
0.0120098,0.5034374
0.0120126,0.5034674
0.012017,0.503508
0.0120188,0.503552
0.0120228,0.5035976
0.0120228,0.5036378
0.0120242,0.5036806
0.0120272,0.503722
0.0120312,0.5037562
0.0120316,0.5037934
0.0120352,0.5038384
0.0120398,0.5038792
0.012042,0.5039122
0.0120442,0.503955
0.0120462,0.5039944
0.012047,0.5040366
0.012048,0.504072
0.0120492,0.5041102
0.0120518,0.5041526
0.0120542,0.5041932
0.0120566,0.5042328
0.0120596,0.5042732
0.01206,0.5043112
0.0120614,0.5043492
0.0120626,0.5043954
0.0120644,0.5044358
0.0120674,0.504483
0.0120694,0.5045224
0.0120718,0.5045616
0.0120758,0.504595
0.012078,0.5046422
0.0120796,0.5046808
0.0120798,0.5047216
0.0120808,0.5047562
0.0120828,0.5047912
0.0120836,0.5048274
0.0120848,0.5048696
0.0120886,0.5049064
0.0120898,0.5049452
0.0120908,0.5049814
0.0120934,0.5050164
0.0120948,0.505055
0.0120964,0.5050898
0.012099,0.5051318
0.012101,0.5051744
0.012103,0.5052168
0.012105,0.5052598
0.0121096,0.5053094
0.0121122,0.5053588
0.0121142,0.5053992
0.0121164,0.5054424
0.0121196,0.5054854
