phase_2,phase_4
0.0095652,0.461442
0.0095684,0.4614774
0.0095694,0.4615068
0.0095714,0.4615376
0.009574,0.46157
0.0095766,0.4616008
0.0095774,0.4616366
0.0095788,0.461672
0.0095818,0.461702
0.0095834,0.4617338
0.0095846,0.4617634
0.009586,0.461793
0.009588,0.461822
0.009589,0.4618524
0.0095904,0.4618812
0.0095918,0.4619172
0.0095942,0.4619488
0.009595,0.46198
0.0095968,0.4620114
0.0095982,0.4620464
0.0095996,0.462074
0.0096018,0.4621068
0.0096034,0.4621376
0.0096068,0.4621722
0.0096082,0.462206
0.00961,0.4622388
0.0096122,0.4622642
0.0096142,0.4622994
0.0096148,0.4623318
0.0096178,0.4623632
0.009621,0.462396
0.0096244,0.4624262
0.0096254,0.4624538
0.009627,0.462486
0.009628,0.4625186
0.009629,0.4625474
0.009632,0.4625782
0.0096354,0.4626064
0.0096382,0.4626386
0.009643,0.4626658
0.0096454,0.4626972
0.009648,0.4627274
0.0096488,0.4627532
0.0096506,0.4627884
0.0096528,0.4628196
0.0096554,0.4628524
0.0096588,0.4628834
0.0096596,0.462916
0.009662,0.4629478
0.0096638,0.4629772
0.0096652,0.463009
0.0096682,0.4630358
0.0096702,0.4630678
0.0096712,0.463098
0.0096732,0.4631294
0.0096754,0.4631622
0.0096778,0.4631878
0.0096798,0.4632172
0.0096814,0.4632552
0.0096842,0.4632872
0.0096856,0.463322
0.009688,0.4633528
0.0096902,0.463375
0.0096924,0.463405
0.0096954,0.4634396
0.0096982,0.4634728
0.0097016,0.4635068
0.0097028,0.463536
0.0097044,0.4635664
0.0097066,0.4635944
0.0097088,0.4636254
0.0097098,0.4636572
0.0097124,0.46369
0.0097134,0.4637216
0.0097136,0.4637516
0.009717,0.4637804
0.009719,0.4638156
0.00972,0.463846
0.0097208,0.4638808
0.0097218,0.4639102
0.0097252,0.4639384
0.0097272,0.4639674
0.0097284,0.4639996
0.0097302,0.4640316
0.009733,0.4640592
0.0097362,0.4640946
0.0097384,0.4641306
0.009739,0.46416
0.0097412,0.4641934
0.0097424,0.4642252
0.0097434,0.4642544
0.0097444,0.4642868
0.0097468,0.4643248
0.0097486,0.464364
0.0097506,0.4643908
0.0097524,0.4644308
0.009756,0.4644604
0.009757,0.4644926
0.009759,0.4645302
0.0097606,0.4645594
0.0097628,0.4645886
0.0097644,0.4646202
0.0097658,0.4646506
0.0097678,0.4646846
0.00977,0.4647222
0.009772,0.4647568
0.0097728,0.4647892
0.009775,0.4648206
0.009777,0.464856
0.0097798,0.4648876
0.0097818,0.4649232
0.009783,0.464957
0.009785,0.4649906
0.0097864,0.4650188
0.0097878,0.46505
0.0097892,0.4650824
0.0097912,0.465114
0.0097924,0.4651528
0.0097936,0.4651838
0.0097976,0.4652106
0.0097982,0.465247
0.0097998,0.4652776
0.0098012,0.4653086
0.0098018,0.4653402
0.0098028,0.4653798
0.0098052,0.4654118
0.0098068,0.465442
0.009809,0.4654738
0.0098138,0.4655082
0.0098152,0.4655452
0.0098168,0.4655756
0.009818,0.4656038
0.0098196,0.4656396
0.009823,0.4656668
0.0098254,0.4656952
0.0098274,0.4657246
0.0098292,0.4657546
0.0098302,0.4657862
0.0098308,0.4658178
0.0098324,0.4658502
0.009835,0.4658894
0.0098382,0.465922
0.0098402,0.4659518
0.0098434,0.4659814
0.0098454,0.4660118
0.009848,0.4660402
0.0098506,0.4660694
0.0098524,0.466102
0.0098542,0.4661344
0.0098552,0.466164
0.0098566,0.4662002
0.0098592,0.4662282
0.009861,0.46626
0.009865,0.4662952
0.009866,0.4663256
0.0098668,0.4663626
0.0098686,0.4663994
0.0098706,0.4664276
0.009872,0.4664642
0.0098744,0.4664978
0.0098774,0.4665334
0.00988,0.4665686
0.0098802,0.4666026
0.0098822,0.4666408
0.0098848,0.4666674
0.0098862,0.466702
0.0098882,0.4667324
0.0098914,0.4667628
0.0098922,0.466796
0.0098944,0.4668282
0.009898,0.4668624
0.0099012,0.4668928
0.009902,0.466928
0.0099038,0.4669588
0.009907,0.466992
0.009909,0.4670218
0.0099112,0.4670486
0.0099146,0.4670834
0.0099172,0.4671128
0.0099212,0.4671424
0.0099238,0.4671748
0.0099276,0.4672098
0.0099288,0.467239
0.0099318,0.4672736
0.0099322,0.4673032
0.0099352,0.4673324
0.0099374,0.4673662
0.0099388,0.4674004
0.0099412,0.4674328
0.0099422,0.4674672
0.0099458,0.4674966
0.009949,0.467526
0.0099506,0.4675638
0.0099536,0.4675978
0.0099568,0.4676294
0.0099596,0.4676644
0.0099626,0.4677044
0.0099642,0.4677336
0.0099646,0.4677616
0.009966,0.4677908
0.009969,0.4678236
0.0099724,0.4678536
0.0099748,0.467891
0.0099764,0.4679288
0.0099804,0.4679724
0.0099832,0.4680018
0.0099874,0.4680308
0.0099892,0.468058
0.0099908,0.4680966
0.0099936,0.4681278
0.0099958,0.468157
0.009997,0.4681874
0.009999,0.4682192
0.0100002,0.4682522
0.0100024,0.4682868
0.0100044,0.4683138
0.0100078,0.4683488
0.0100102,0.4683834
0.0100112,0.4684172
0.010013,0.4684522
0.0100148,0.468492
0.010016,0.4685254
0.0100164,0.4685628
0.0100182,0.4685992
0.0100192,0.4686302
0.0100206,0.4686622
0.0100244,0.4687056
0.010026,0.4687398
0.0100286,0.468773
0.0100304,0.4688144
0.0100336,0.4688384
0.010034,0.4688678
0.010035,0.4689048
0.010036,0.4689382
0.0100392,0.4689666
0.0100408,0.469002
0.0100428,0.4690418
0.0100456,0.4690708
0.0100464,0.4691082
0.0100488,0.469143
0.0100514,0.4691806
0.010053,0.469212
0.010056,0.4692394
0.0100578,0.4692716
0.0100608,0.4693012
0.010062,0.4693346
0.0100644,0.4693708
0.010066,0.4694068
0.0100688,0.4694482
0.0100702,0.4694792
0.0100728,0.4695146
0.0100744,0.4695414
0.0100762,0.4695772
0.0100784,0.4696082
0.0100812,0.4696388
0.0100838,0.469671
0.0100862,0.469703
0.010088,0.4697438
0.0100902,0.4697784
0.0100926,0.4698128
0.0100948,0.4698466
0.0100956,0.4698716
0.0100974,0.4699054
0.0101,0.4699346
0.0101016,0.4699772
0.0101038,0.470008
0.0101056,0.4700388
0.0101086,0.4700698
0.0101114,0.470102
0.0101128,0.4701342
0.010114,0.4701656
0.0101156,0.4701982
0.0101186,0.4702336
0.0101196,0.4702664
0.0101202,0.4702966
0.0101218,0.4703344
0.0101248,0.4703708
0.0101262,0.470399
0.0101282,0.4704348
0.0101302,0.4704648
0.0101332,0.4704934
0.0101344,0.470519
0.0101366,0.4705504
0.01014,0.4705812
0.0101418,0.4706176
0.0101444,0.4706472
0.0101452,0.4706802
0.0101492,0.4707086
0.0101508,0.470741
0.0101524,0.4707784
0.0101548,0.4708072
0.0101564,0.4708486
0.0101576,0.470878
0.0101588,0.4709066
0.0101602,0.4709356
0.0101614,0.4709718
0.010163,0.471006
0.0101648,0.471043
0.0101674,0.4710796
0.0101686,0.4711112
0.0101726,0.4711498
0.0101748,0.4711806
0.0101774,0.4712176
0.0101794,0.4712524
0.0101806,0.471282
0.0101824,0.4713164
0.0101856,0.4713462
0.010188,0.4713744
0.0101904,0.471414
0.0101922,0.471441
0.0101958,0.4714716
0.0102002,0.4715064
0.0102022,0.4715396
0.0102048,0.4715762
0.0102078,0.4716158
0.0102098,0.4716526
0.010211,0.471681
0.0102124,0.4717108
0.0102136,0.4717388
0.0102166,0.4717748
0.0102182,0.4718094
0.0102202,0.4718458
0.010224,0.4718854
0.0102264,0.471915
0.010228,0.4719444
0.0102312,0.471978
0.010232,0.4720002
0.0102344,0.4720382
0.0102358,0.4720776
0.0102386,0.472111
0.0102408,0.472146
0.0102434,0.4721746
0.0102458,0.472209
0.0102476,0.4722374
0.010249,0.472274
0.010252,0.47231
0.010253,0.4723358
0.010256,0.4723674
0.0102574,0.4723976
0.010259,0.472428
0.0102594,0.4724634
0.010261,0.4724978
0.0102624,0.472526
0.0102638,0.4725582
0.0102666,0.4725968
0.0102688,0.4726262
0.0102714,0.472664
0.0102718,0.472697
0.0102738,0.4727272
0.010275,0.472769
0.0102766,0.4728002
0.0102782,0.4728344
0.0102814,0.47286
0.0102834,0.472894
0.0102848,0.4729336
0.0102858,0.472966
0.0102878,0.473002
0.0102892,0.473036
0.0102898,0.4730692
0.0102918,0.4731052
0.0102956,0.473142
0.0102974,0.4731768
0.0102998,0.473206
0.010302,0.4732388
0.0103056,0.4732712
0.0103068,0.4733034
0.0103078,0.4733338
0.0103102,0.4733728
0.0103128,0.4734074
0.0103144,0.4734392
0.0103172,0.4734734
0.0103194,0.4735034
0.0103222,0.4735372
0.0103234,0.4735724
0.0103248,0.47361
0.0103272,0.4736462
0.0103296,0.4736868
0.0103324,0.4737212
0.0103368,0.4737544
0.010338,0.4737888
0.0103402,0.473822
0.0103432,0.4738546
0.010345,0.4738868
0.0103464,0.4739222
0.0103498,0.4739608
0.010351,0.4739894
0.0103522,0.4740258
0.0103548,0.4740556
0.0103576,0.4740866
0.0103598,0.474125
0.0103624,0.4741554
0.0103642,0.4741968
0.0103658,0.474238
0.010368,0.4742716
0.0103694,0.4743074
0.0103718,0.47434
0.0103748,0.4743702
0.0103768,0.4744034
0.0103788,0.474434
0.0103814,0.4744686
0.0103832,0.4745082
0.010386,0.4745416
0.0103888,0.4745798
0.0103908,0.4746106
0.0103936,0.474641
0.0103964,0.4746768
0.0103998,0.4747118
0.010404,0.474745
0.0104062,0.4747802
0.0104086,0.4748172
0.0104104,0.4748498
0.010412,0.4748872
0.0104144,0.4749174
0.0104168,0.4749528
0.0104188,0.4749816
0.0104204,0.4750122
0.0104226,0.475045
0.0104246,0.4750794
0.0104276,0.47511
0.010429,0.4751426
0.0104318,0.4751818
0.0104334,0.4752174
0.0104354,0.4752534
0.0104374,0.4752908
0.0104394,0.4753206
0.0104412,0.475348
0.0104428,0.4753756
0.0104448,0.475409
0.010446,0.47545
0.0104482,0.4754802
0.010451,0.4755162
0.0104524,0.4755476
0.0104558,0.4755818
0.0104564,0.475613
0.0104574,0.4756428
0.0104598,0.4756808
0.0104612,0.4757142
0.0104638,0.4757476
0.010466,0.4757782
0.0104676,0.475812
0.0104688,0.4758434
0.0104706,0.4758758
0.0104722,0.475919
0.0104736,0.4759516
0.0104776,0.4759874
0.0104804,0.4760194
0.010483,0.4760518
0.010484,0.4760822
0.0104868,0.476121
0.0104892,0.4761546
0.010493,0.476186
0.010495,0.4762242
0.0104968,0.4762586
0.0104992,0.4762944
0.0105026,0.4763294
0.0105044,0.4763592
0.010507,0.4763916
0.0105096,0.4764284
0.0105108,0.4764636
0.0105134,0.4765028
0.0105164,0.4765416
0.0105176,0.4765778
0.0105192,0.4766182
0.010521,0.4766576
0.0105226,0.4766948
0.010525,0.4767314
0.0105272,0.476765
0.0105296,0.4767986
0.0105318,0.4768326
0.0105342,0.4768648
0.0105368,0.4768948
0.010538,0.4769314
0.0105388,0.4769628
0.0105412,0.4769952
0.0105438,0.4770384
0.0105466,0.4770722
0.0105484,0.477106
0.010551,0.4771404
0.010553,0.4771746
0.010556,0.4772048
0.0105578,0.477245
0.0105608,0.4772798
0.0105628,0.4773124
0.0105638,0.4773418
0.010565,0.4773788
0.0105662,0.4774094
0.0105682,0.4774418
0.0105706,0.477476
0.010573,0.477515
0.0105742,0.4775438
0.0105782,0.4775818
0.0105814,0.47762
0.010583,0.4776518
0.0105844,0.4776862
0.010587,0.4777234
0.0105894,0.4777608
0.0105906,0.477798
0.010593,0.4778386
0.0105944,0.477872
0.0105978,0.4779098
0.0106004,0.4779476
0.0106024,0.4779766
0.010605,0.478012
0.010606,0.4780432
0.0106072,0.4780794
0.0106096,0.4781182
0.0106106,0.478151
0.0106122,0.4781828
0.0106144,0.4782142
0.0106172,0.4782484
0.0106182,0.4782818
0.0106202,0.4783094
0.010622,0.4783458
0.0106238,0.478385
0.0106276,0.4784246
0.0106296,0.478456
0.0106308,0.4784892
0.010633,0.4785244
0.0106342,0.4785588
0.0106356,0.4785932
0.0106378,0.4786312
0.0106394,0.4786654
0.0106412,0.4786996
0.0106432,0.4787322
0.0106464,0.4787626
0.0106484,0.478803
0.0106518,0.4788406
0.0106538,0.4788742
0.0106574,0.4789164
0.0106604,0.4789466
0.0106612,0.4789808
0.010662,0.4790116
0.0106646,0.4790454
0.010667,0.4790842
0.0106692,0.4791232
0.0106708,0.4791612
0.0106728,0.479196
0.010675,0.4792306
0.0106764,0.4792696
0.0106782,0.4793044
0.0106796,0.479333
0.0106816,0.4793678
0.0106824,0.479401
0.0106846,0.4794404
0.0106864,0.4794752
0.010687,0.4795084
0.0106898,0.479544
0.0106908,0.4795792
0.010695,0.4796092
0.0106976,0.4796428
0.0106986,0.4796892
0.0106994,0.4797258
0.0107006,0.4797572
0.0107024,0.4797912
0.0107044,0.479827
0.0107054,0.479862
0.0107076,0.479895
0.0107092,0.4799266
0.010712,0.4799594
0.010714,0.4799968
0.0107146,0.4800342
0.0107158,0.4800692
0.0107186,0.4801038
0.0107216,0.4801352
0.0107238,0.4801708
0.010727,0.4802106
0.0107302,0.4802474
0.0107356,0.4802802
0.0107374,0.4803184
0.0107392,0.4803478
0.010741,0.4803862
0.0107438,0.4804194
0.010746,0.4804536
0.0107482,0.480489
0.0107508,0.48052
0.0107532,0.480555
0.0107548,0.4805842
0.0107562,0.4806186
0.010758,0.4806564
0.0107614,0.4806968
0.0107644,0.4807316
0.0107656,0.4807692
0.0107694,0.4808042
0.0107718,0.4808434
0.010773,0.480873
0.0107744,0.4809098
0.010777,0.4809448
0.0107806,0.4809782
0.0107822,0.4810092
0.0107848,0.4810476
0.0107854,0.4810832
0.0107864,0.4811122
0.0107882,0.4811504
0.0107906,0.4811878
0.0107924,0.4812202
0.0107938,0.481254
0.0107968,0.481289
0.0107998,0.4813222
0.010802,0.481355
0.0108042,0.4813866
0.0108072,0.4814242
0.0108084,0.4814672
0.01081,0.4815068
0.0108136,0.4815468
0.0108146,0.4815782
0.0108182,0.4816166
0.0108202,0.4816466
0.0108238,0.4816778
0.010825,0.4817114
0.0108262,0.4817408
0.0108284,0.481777
0.0108304,0.481815
0.0108332,0.4818456
0.0108338,0.4818804
0.0108344,0.4819164
0.0108382,0.4819476
0.0108398,0.48198
0.010841,0.4820182
0.0108418,0.4820594
0.0108446,0.4820878
0.010846,0.4821222
0.0108484,0.4821582
0.0108506,0.4821884
0.010852,0.4822226
0.0108526,0.4822624
0.0108532,0.4822998
0.0108582,0.482336
0.0108602,0.4823644
0.0108622,0.4823944
0.010865,0.4824336
0.010867,0.4824624
0.0108692,0.4824932
0.0108702,0.4825252
0.010872,0.4825578
0.0108742,0.4825998
0.0108756,0.482639
0.0108776,0.4826694
0.0108796,0.4826996
0.0108826,0.4827346
0.0108842,0.482769
0.0108852,0.4828048
0.0108874,0.48284
0.0108882,0.4828784
0.0108906,0.4829166
0.0108928,0.4829464
0.0108948,0.4829842
0.0108976,0.4830166
0.0109004,0.483053
0.0109034,0.4830938
0.0109044,0.4831234
0.0109064,0.4831614
0.0109084,0.4831948
0.0109118,0.4832366
0.010916,0.4832692
0.0109174,0.4833022
0.0109198,0.4833406
0.0109222,0.4833832
0.010925,0.483419
0.0109258,0.4834586
0.0109284,0.4834868
0.010932,0.483519
0.0109348,0.4835588
0.010935,0.4835886
0.0109366,0.483629
0.0109374,0.4836622
0.0109394,0.4836928
0.0109416,0.4837266
0.0109438,0.4837644
0.0109456,0.4837998
0.0109466,0.4838348
0.0109486,0.483871
0.0109494,0.4839074
0.0109506,0.483943
0.0109534,0.4839788
0.0109554,0.484021
0.0109584,0.4840512
0.0109608,0.4840846
0.0109632,0.4841226
0.0109654,0.4841566
0.0109666,0.48419
0.0109678,0.4842238
0.0109712,0.4842608
0.0109722,0.4842918
0.0109754,0.4843262
0.0109778,0.484361
0.0109794,0.4843974
0.010982,0.4844286
0.0109828,0.4844598
0.0109842,0.4844962
0.0109848,0.484536
0.0109858,0.484572
0.0109872,0.4846152
0.0109896,0.484657
0.0109916,0.4846902
0.0109946,0.4847262
0.0109958,0.484762
0.0109972,0.4847968
0.0109982,0.4848354
0.0109998,0.4848726
0.011001,0.4849172
0.0110022,0.4849572
0.011003,0.4849992
0.0110042,0.485035
0.0110068,0.48507
0.0110092,0.4851062
0.01101,0.4851452
0.011015,0.4851838
0.0110178,0.4852242
0.0110198,0.485255
0.0110222,0.4852912
0.0110238,0.4853338
0.0110256,0.4853718
0.0110264,0.4854106
0.0110294,0.4854478
0.011031,0.4854882
0.0110328,0.4855266
0.0110354,0.4855608
0.0110362,0.4855982
0.011038,0.4856334
0.0110398,0.4856738
0.0110444,0.4857088
0.011046,0.485745
0.011048,0.4857794
0.0110492,0.4858152
0.0110504,0.4858434
0.011051,0.4858784
0.0110528,0.4859174
0.0110558,0.4859506
0.0110588,0.4859896
0.011062,0.4860256
0.0110642,0.4860612
0.0110664,0.4860924
0.0110682,0.4861218
0.01107,0.4861508
0.0110712,0.4861922
0.011073,0.4862256
0.0110748,0.4862608
0.0110772,0.4862972
0.0110784,0.486324
0.0110816,0.486358
0.011083,0.4863948
0.0110848,0.486432
0.0110864,0.4864672
0.0110874,0.4865052
0.0110886,0.4865458
0.0110898,0.4865782
0.0110912,0.486615
0.0110928,0.486653
0.0110942,0.4866894
0.0110966,0.4867344
0.011099,0.4867692
0.0111016,0.4867992
0.0111024,0.4868378
0.0111038,0.4868758
0.0111068,0.4869186
0.0111106,0.4869602
0.0111114,0.4869984
0.0111122,0.4870342
0.0111146,0.4870776
0.011117,0.4871224
0.0111182,0.4871628
0.0111208,0.4871946
0.0111248,0.4872278
0.0111284,0.4872708
0.0111294,0.4873124
0.0111318,0.487351
0.011132,0.487386
0.0111364,0.4874202
0.0111394,0.4874574
0.0111426,0.4874914
0.011146,0.4875246
0.011148,0.4875656
0.0111502,0.4876046
0.0111528,0.4876426
0.0111566,0.4876722
0.0111598,0.487709
0.0111614,0.487753
0.011164,0.487791
0.0111648,0.4878274
0.0111652,0.4878626
0.0111666,0.4879018
0.0111698,0.4879316
0.011171,0.4879774
0.0111738,0.4880084
0.0111758,0.4880424
0.0111776,0.4880758
0.0111784,0.4881076
0.01118,0.4881438
0.011182,0.4881796
0.0111832,0.4882154
0.0111848,0.4882544
0.0111858,0.4882886
0.0111892,0.4883266
0.0111916,0.4883588
0.0111934,0.4883966
0.011195,0.4884362
0.0111982,0.4884684
0.0112002,0.4885076
0.0112032,0.488542
0.0112062,0.4885844
0.011207,0.4886212
0.0112088,0.4886594
0.0112108,0.4886976
0.0112124,0.4887334
0.011215,0.4887672
0.0112172,0.488804
0.0112204,0.4888396
0.0112216,0.4888792
0.011224,0.488916
0.0112272,0.4889582
0.011229,0.4889938
0.0112308,0.489028
0.011232,0.4890676
0.0112328,0.4891004
0.0112352,0.48914
0.0112366,0.4891712
0.0112376,0.4892074
0.0112388,0.4892434
0.011242,0.4892834
0.011244,0.4893214
0.0112454,0.4893542
0.0112466,0.4893832
0.0112504,0.4894268
0.0112522,0.4894676
0.0112548,0.489502
0.011256,0.4895402
0.0112588,0.4895738
0.0112598,0.4896102
0.0112636,0.4896594
0.0112666,0.4896922
0.0112694,0.489731
0.0112712,0.4897638
0.0112732,0.489803
0.0112748,0.4898378
0.0112778,0.4898762
0.0112792,0.4899152
0.0112808,0.4899512
0.0112834,0.489987
0.0112854,0.490023
0.0112864,0.4900686
0.0112888,0.490107
0.0112908,0.4901452
0.0112924,0.4901856
0.011294,0.4902242
0.011295,0.490266
0.0112964,0.4903056
0.0112976,0.4903446
0.0112998,0.4903826
0.011302,0.490425
0.0113034,0.4904554
0.0113054,0.490486
0.0113082,0.4905264
0.0113098,0.490559
0.0113112,0.4906
0.011315,0.4906362
0.0113162,0.490677
0.0113184,0.4907094
0.0113214,0.4907524
0.0113226,0.49079
0.0113258,0.4908208
0.0113266,0.4908578
0.0113286,0.4908952
0.01133,0.490931
0.0113314,0.4909764
0.0113342,0.4910116
0.0113346,0.4910466
0.0113364,0.4910778
0.011339,0.4911148
0.0113398,0.491155
0.0113424,0.491188
0.0113456,0.4912294
0.0113468,0.4912608
0.01135,0.4912966
0.0113542,0.4913332
0.0113552,0.491368
0.0113578,0.491403
0.0113594,0.4914362
0.0113602,0.4914742
0.0113622,0.4915102
0.0113648,0.4915504
0.0113674,0.491584
0.011369,0.4916238
0.01137,0.4916602
0.0113718,0.4916962
0.0113728,0.4917372
0.011375,0.4917718
0.011377,0.4918062
0.0113788,0.491838
0.0113804,0.4918694
0.011381,0.4919058
0.0113832,0.4919444
0.0113848,0.4919856
0.0113874,0.4920274
0.011388,0.4920624
0.0113894,0.4921008
0.0113918,0.4921338
0.0113946,0.4921742
0.011396,0.4922088
0.0113984,0.4922444
0.0114002,0.49228
0.011402,0.492319
0.011403,0.4923604
0.0114078,0.4923918
0.011411,0.4924342
0.0114142,0.492473
0.0114158,0.4925096
0.0114184,0.4925504
0.0114218,0.4925878
0.0114248,0.4926316
0.0114266,0.4926654
0.011431,0.4927024
0.011434,0.4927342
0.011436,0.4927696
0.011438,0.492813
0.0114402,0.4928484
0.0114436,0.4928856
0.0114444,0.4929254
0.0114476,0.4929638
0.0114502,0.493
0.0114538,0.4930364
0.011455,0.493079
0.0114586,0.4931216
0.0114598,0.4931568
0.0114632,0.4931992
0.0114654,0.493237
0.0114678,0.4932752
0.011473,0.493308
0.0114752,0.4933484
0.0114774,0.4933872
0.0114796,0.4934156
0.0114808,0.4934536
0.0114826,0.4934914
0.0114848,0.49353
0.0114864,0.4935698
0.0114888,0.4936068
0.0114898,0.4936422
0.011491,0.4936764
0.011492,0.4937176
0.0114944,0.4937602
0.0114964,0.4937984
0.0114984,0.4938322
0.0114998,0.4938738
0.0115016,0.4939156
0.0115036,0.493955
0.0115046,0.4939906
0.011507,0.4940276
0.0115114,0.494059
0.0115134,0.4940894
0.0115146,0.4941268
0.0115162,0.4941632
0.0115186,0.4942014
0.0115202,0.4942456
0.0115226,0.4942778
0.0115252,0.4943172
0.011528,0.494354
0.011529,0.4943862
0.0115306,0.4944258
0.0115328,0.4944662
0.0115352,0.4945138
0.0115374,0.4945486
0.0115392,0.4945882
0.0115406,0.4946308
0.0115426,0.4946652
0.0115452,0.494702
0.0115474,0.4947368
0.01155,0.4947818
0.0115524,0.4948208
0.0115544,0.4948598
0.0115566,0.4948976
0.0115582,0.4949354
0.0115594,0.4949784
0.0115612,0.495017
0.0115632,0.4950564
0.011566,0.4950984
0.011567,0.495129
0.0115688,0.4951624
0.0115704,0.4951924
0.0115726,0.4952322
0.0115746,0.49527
0.0115758,0.4953056
0.011578,0.4953434
0.0115824,0.4953802
0.0115856,0.495427
0.0115866,0.4954652
0.0115892,0.4955048
0.0115904,0.4955472
0.0115912,0.4955886
0.011593,0.495624
0.011594,0.4956718
0.011596,0.4957066
0.0115984,0.4957454
0.011601,0.4957896
0.0116028,0.49583
0.011605,0.4958692
0.0116084,0.4959152
0.0116094,0.4959512
0.0116108,0.495997
0.0116126,0.4960332
0.0116158,0.4960674
0.0116174,0.4961052
0.0116202,0.4961506
0.0116238,0.4961922
0.0116266,0.4962306
0.0116282,0.4962724
0.0116316,0.4963122
0.0116338,0.4963586
0.0116354,0.4964012
0.011636,0.4964492
0.011638,0.496489
0.0116398,0.496525
0.0116414,0.4965662
0.0116432,0.496602
0.0116452,0.4966428
0.0116466,0.496677
0.0116482,0.4967174
0.0116486,0.4967538
0.011651,0.49679
0.0116538,0.4968268
0.011656,0.4968776
0.0116578,0.4969152
0.0116606,0.4969538
0.0116618,0.496988
0.0116628,0.4970226
0.011665,0.4970636
0.0116678,0.4971046
0.0116706,0.4971438
0.011673,0.497183
0.0116764,0.4972246
0.0116788,0.4972568
0.011682,0.4973022
0.0116836,0.497343
0.0116862,0.4973834
0.0116886,0.4974286
0.011692,0.4974732
0.0116936,0.4975088
0.0116956,0.4975432
0.0116968,0.4975742
0.0116992,0.4976184
0.0117006,0.4976528
0.0117034,0.4976868
0.0117042,0.4977332
0.0117066,0.4977728
0.0117092,0.4978192
0.0117112,0.4978558
0.0117122,0.497893
0.0117152,0.4979356
0.011718,0.4979704
0.0117192,0.4980154
0.0117206,0.4980524
0.0117234,0.4980986
0.0117254,0.4981386
0.0117274,0.4981736
0.0117276,0.498211
0.0117296,0.4982494
0.0117318,0.498293
0.0117326,0.4983226
0.011736,0.4983612
0.011737,0.4984014
0.0117392,0.4984494
0.011742,0.498484
0.0117452,0.4985224
0.011748,0.4985578
0.01175,0.4985928
0.0117512,0.4986278
0.0117534,0.4986716
0.0117562,0.4987068
0.0117576,0.4987438
0.011759,0.4987822
0.0117602,0.4988246
0.011764,0.4988638
0.0117666,0.4989046
0.0117678,0.498946
0.0117712,0.4989844
0.0117736,0.4990218
0.0117764,0.4990598
0.011778,0.4990952
0.011779,0.4991344
0.0117824,0.4991828
0.0117854,0.4992254
0.0117874,0.4992718
0.01179,0.4993118
0.0117924,0.4993594
0.0117956,0.4993882
0.0117996,0.499424
0.0118014,0.499467
0.011803,0.4995066
0.0118046,0.4995494
0.0118064,0.499594
0.011807,0.4996272
0.0118094,0.4996616
0.011812,0.4996974
0.0118128,0.4997356
0.0118184,0.4997678
0.011821,0.4998078
0.0118238,0.4998496
0.011826,0.4998926
0.011827,0.4999324
0.0118298,0.4999768
0.0118324,0.5000184
0.0118352,0.5000512
0.0118358,0.500092
0.0118368,0.500126
0.0118396,0.5001646
0.011841,0.5001996
0.0118438,0.500249
0.0118456,0.5002976
0.0118478,0.5003384
0.011851,0.5003756
0.0118534,0.5004204
0.011855,0.5004644
0.0118566,0.500506
0.011859,0.5005508
0.0118624,0.50059
0.0118656,0.500629
0.0118674,0.500672
0.011872,0.5007066
0.0118746,0.5007414
0.0118768,0.5007814
0.0118788,0.5008168
0.0118812,0.5008576
0.0118832,0.5009004
0.0118848,0.5009478
0.0118874,0.5009836
0.0118884,0.5010248
0.01189,0.5010582
0.0118918,0.5010978
0.0118944,0.5011414
0.0118974,0.5011824
0.0118992,0.5012192
0.0119006,0.501256
0.011903,0.5012994
0.0119052,0.50134
0.0119072,0.5013826
0.0119092,0.5014304
0.011911,0.5014642
0.0119132,0.5015092
0.0119172,0.5015596
0.0119188,0.5015984
0.0119202,0.5016374
0.0119226,0.5016784
0.0119258,0.5017166
0.0119282,0.501761
0.0119286,0.5018046
0.0119304,0.5018504
0.0119342,0.5018884
0.0119356,0.5019202
0.0119376,0.5019624
0.0119388,0.5019974
0.011941,0.5020498
0.0119434,0.5020934
0.0119448,0.5021362
0.011947,0.5021812
0.0119502,0.5022182
0.0119526,0.502259
0.011953,0.5023
0.0119556,0.5023354
0.011958,0.5023794
0.0119592,0.5024198
0.0119608,0.5024632
0.0119632,0.5025026
0.0119658,0.502545
0.0119708,0.5025872
0.0119716,0.502623
0.0119742,0.5026616
0.0119766,0.502698
0.0119804,0.5027352
0.011983,0.5027842
0.0119836,0.50283
0.0119864,0.5028728
0.0119886,0.5029088
0.0119902,0.5029444
0.0119918,0.5029858
0.0119944,0.5030238
0.0119968,0.503069
0.0120012,0.5031106
0.0120046,0.5031596
0.0120064,0.5031954
0.0120086,0.503229
0.0120096,0.5032696
0.0120112,0.5033122
0.0120138,0.5033506
0.012015,0.5033872
0.0120186,0.5034238
0.0120226,0.50346
0.0120248,0.5035006
0.0120248,0.5035348
0.0120262,0.503577
0.0120296,0.5036216
0.0120318,0.5036572
0.0120332,0.5036924
0.0120358,0.5037352
0.0120406,0.5037762
0.0120426,0.503815
0.0120436,0.503855
0.0120454,0.5038918
0.012046,0.5039376
0.0120464,0.5039794
0.0120472,0.5040164
0.0120494,0.5040556
0.0120512,0.5040908
0.0120536,0.504137
0.012056,0.5041842
0.0120564,0.5042234
0.0120582,0.5042568
0.01206,0.5042972
0.0120624,0.504342
