phase_2,phase_4
0.0046324,0.3944872
0.0046332,0.3945062
0.004634,0.3945236
0.0046352,0.3945496
0.0046378,0.3945728
0.0046408,0.3945964
0.0046442,0.3946176
0.0046462,0.394641
0.0046472,0.3946652
0.004649,0.3946868
0.0046526,0.3947072
0.0046546,0.394728
0.004657,0.394743
0.0046582,0.3947708
0.0046602,0.3947882
0.004662,0.394812
0.0046644,0.3948388
0.004666,0.3948614
0.0046674,0.3948826
0.004668,0.3949042
0.0046724,0.394922
0.004674,0.394944
0.0046754,0.3949674
0.0046782,0.394987
0.0046808,0.3950074
0.0046838,0.395023
0.0046856,0.3950414
0.0046878,0.395064
0.0046896,0.395085
0.0046928,0.3951038
0.0046946,0.3951284
0.0046984,0.3951528
0.0047002,0.3951734
0.0047022,0.3951946
0.0047042,0.3952138
0.0047066,0.395237
0.004708,0.3952592
0.0047098,0.3952808
0.0047124,0.3953046
0.0047136,0.3953248
0.0047162,0.3953412
0.0047174,0.3953594
0.0047192,0.3953764
0.0047204,0.3954012
0.0047228,0.3954264
0.0047234,0.3954518
0.0047234,0.3954694
0.004724,0.3954926
0.0047256,0.3955148
0.0047274,0.3955386
0.0047282,0.3955564
0.0047296,0.3955764
0.0047308,0.3955972
0.0047334,0.3956194
0.0047352,0.3956448
0.0047376,0.3956702
0.0047396,0.3956904
0.0047416,0.3957126
0.0047448,0.3957372
0.0047466,0.3957616
0.0047494,0.3957818
0.0047504,0.3958044
0.0047536,0.3958248
0.0047572,0.3958428
0.0047592,0.3958624
0.0047614,0.3958864
0.0047626,0.395905
0.004764,0.3959232
0.0047656,0.3959466
0.0047666,0.3959656
0.0047698,0.395987
0.0047722,0.3960098
0.0047756,0.3960328
0.0047792,0.396056
0.0047814,0.3960826
0.0047828,0.3961026
0.0047852,0.396126
0.0047858,0.396148
0.0047878,0.3961696
0.0047914,0.3961888
0.0047952,0.396211
0.0047968,0.3962332
0.0047984,0.3962538
0.004802,0.3962796
0.0048036,0.3963032
0.0048058,0.3963206
0.0048072,0.3963368
0.0048086,0.3963564
0.00481,0.3963812
0.0048132,0.3964036
0.0048154,0.3964292
0.0048192,0.3964522
0.0048216,0.3964758
0.0048248,0.3964976
0.0048284,0.3965192
0.0048294,0.396542
0.0048302,0.3965628
0.0048322,0.3965804
0.0048344,0.3965984
0.0048366,0.396616
0.0048378,0.3966402
0.0048392,0.3966588
0.0048406,0.39668
0.004843,0.3967032
0.0048468,0.3967236
0.004848,0.3967448
0.0048504,0.3967644
0.0048514,0.3967842
0.004853,0.3968048
0.0048558,0.3968234
0.0048588,0.3968446
0.0048614,0.3968674
0.0048626,0.3968942
0.004864,0.396923
0.0048654,0.3969452
0.0048686,0.396967
0.0048702,0.3969862
0.0048722,0.3970076
0.0048732,0.3970318
0.0048756,0.3970468
0.004878,0.3970728
0.0048804,0.3970922
0.0048816,0.3971118
0.0048832,0.3971296
0.0048858,0.3971554
0.0048892,0.3971798
0.0048902,0.3972006
0.004892,0.3972288
0.0048944,0.3972498
0.0048974,0.397272
0.0048998,0.3972922
0.0049034,0.3973098
0.0049054,0.397327
0.0049066,0.3973464
0.0049078,0.3973662
0.0049082,0.3973896
0.0049104,0.3974092
0.0049116,0.3974284
0.0049136,0.397453
0.0049152,0.397477
0.0049166,0.3974988
0.0049192,0.3975208
0.0049194,0.397545
0.0049206,0.3975644
0.0049238,0.3975902
0.0049256,0.3976084
0.0049268,0.3976326
0.0049286,0.3976518
0.00493,0.397674
0.004932,0.397695
0.0049328,0.3977158
0.004934,0.3977428
0.004937,0.3977638
0.004938,0.3977872
0.0049392,0.3978078
0.004942,0.397827
0.0049438,0.3978508
0.0049452,0.3978778
0.0049464,0.3979
0.0049476,0.3979218
0.004949,0.3979432
0.0049516,0.3979654
0.0049536,0.3979878
0.0049554,0.3980086
0.0049566,0.3980376
0.0049592,0.3980606
0.0049614,0.398082
0.0049638,0.3981062
0.0049678,0.3981258
0.0049698,0.3981506
0.0049708,0.3981696
0.0049716,0.3981958
0.0049734,0.3982216
0.004975,0.3982456
0.0049766,0.3982702
0.0049774,0.3982934
0.0049794,0.398314
0.0049818,0.3983364
0.0049834,0.3983576
0.0049854,0.3983818
0.0049872,0.3984036
0.0049888,0.3984278
0.004989,0.3984502
0.0049912,0.3984806
0.0049934,0.3985074
0.0049958,0.3985318
0.004998,0.3985562
0.0049994,0.398584
0.005,0.3986076
0.0050012,0.3986306
0.0050042,0.3986502
0.0050062,0.39867
0.0050074,0.3986954
0.0050082,0.3987136
0.0050094,0.398736
0.0050114,0.3987554
0.0050134,0.3987816
0.0050154,0.3988036
0.0050178,0.398824
0.0050186,0.3988478
0.0050212,0.3988732
0.005022,0.3988952
0.0050228,0.398922
0.0050248,0.3989434
0.0050266,0.3989628
0.005027,0.3989848
0.0050274,0.399008
0.0050292,0.3990332
0.0050306,0.3990588
0.005033,0.3990844
0.0050344,0.39911
0.0050372,0.3991322
0.0050392,0.3991562
0.0050406,0.3991808
0.005043,0.3991994
0.0050454,0.399214
0.0050474,0.3992352
0.0050498,0.3992562
0.0050516,0.3992788
0.005053,0.399303
0.0050546,0.3993266
0.0050564,0.3993492
0.0050584,0.3993718
0.0050604,0.399394
0.005063,0.3994198
0.0050638,0.3994424
0.0050658,0.3994664
0.005068,0.399488
0.0050684,0.3995148
0.0050702,0.3995382
0.0050724,0.399559
0.005074,0.3995818
0.0050754,0.3996052
0.0050774,0.3996264
0.005079,0.3996482
0.0050806,0.3996712
0.0050814,0.3996908
0.005083,0.399714
0.005084,0.3997346
0.0050854,0.3997596
0.0050878,0.3997818
0.005092,0.399803
0.0050942,0.3998292
0.0050962,0.3998512
0.0050976,0.399869
0.0050996,0.399892
0.0051018,0.3999134
0.0051024,0.3999346
0.0051038,0.3999526
0.0051044,0.3999708
0.0051064,0.3999904
0.0051092,0.4000126
0.0051114,0.4000314
0.0051132,0.4000526
0.0051142,0.4000756
0.0051162,0.4000948
0.0051186,0.400119
0.00512,0.4001462
0.0051214,0.4001648
0.005122,0.4001824
0.0051244,0.400206
0.0051256,0.4002264
0.005128,0.400245
0.0051316,0.4002688
0.0051336,0.4002892
0.0051376,0.4003146
0.00514,0.4003394
0.0051412,0.4003606
0.005144,0.4003818
0.0051462,0.4004032
0.005148,0.4004208
0.0051498,0.400443
0.0051526,0.4004674
0.005154,0.4004884
0.005156,0.4005086
0.0051574,0.4005298
0.00516,0.4005464
0.0051618,0.400573
0.0051644,0.4005982
0.0051656,0.4006176
0.005167,0.4006386
0.0051696,0.4006608
0.0051724,0.4006806
0.0051728,0.4007008
0.0051752,0.4007244
0.0051774,0.4007428
0.0051796,0.4007692
0.0051824,0.4007944
0.0051856,0.4008204
0.0051864,0.4008472
0.005189,0.4008684
0.0051902,0.4008906
0.0051924,0.4009138
0.0051938,0.4009382
0.005196,0.4009644
0.0051982,0.400986
0.005201,0.4010098
0.0052026,0.4010344
0.0052048,0.4010532
0.0052064,0.401074
0.0052078,0.401091
0.0052094,0.4011216
0.0052112,0.401138
0.0052138,0.4011596
0.0052158,0.4011862
0.0052182,0.4012096
0.0052194,0.4012316
0.0052212,0.4012534
0.0052218,0.4012748
0.0052232,0.4012968
0.0052246,0.4013178
0.0052256,0.401337
0.005228,0.4013632
0.0052314,0.4013876
0.0052326,0.401412
0.0052346,0.4014348
0.005236,0.4014594
0.005237,0.4014848
0.005238,0.4015126
0.0052386,0.4015358
0.0052396,0.4015572
0.0052416,0.4015796
0.0052434,0.4016046
0.005244,0.4016278
0.0052464,0.401648
0.0052484,0.4016724
0.0052492,0.4016956
0.0052504,0.4017174
0.0052516,0.4017414
0.005253,0.4017632
0.0052544,0.4017862
0.0052566,0.401809
0.005259,0.4018286
0.0052616,0.4018472
0.0052636,0.401868
0.0052644,0.4018876
0.0052672,0.4019084
0.0052688,0.4019316
0.0052708,0.4019538
0.0052726,0.401975
0.0052744,0.401998
0.0052758,0.4020232
0.0052778,0.402047
0.0052792,0.402071
0.0052808,0.402094
0.005282,0.4021168
0.005283,0.4021414
0.0052852,0.4021662
0.0052866,0.4021874
0.0052882,0.4022134
0.005289,0.4022386
0.0052914,0.4022552
0.0052944,0.4022758
0.0052962,0.4022962
0.0053004,0.4023224
0.005303,0.4023444
0.0053044,0.4023634
0.0053058,0.4023826
0.005306,0.4024066
0.0053078,0.402424
0.0053102,0.4024534
0.0053128,0.4024712
0.0053138,0.4024938
0.0053162,0.4025184
0.0053178,0.4025458
0.0053188,0.4025718
0.0053202,0.4025912
0.0053222,0.402608
0.0053236,0.402627
0.0053248,0.4026512
0.0053258,0.4026708
0.0053282,0.4026946
0.0053296,0.4027208
0.005331,0.402745
0.005332,0.4027704
0.0053338,0.4027882
0.0053342,0.4028052
0.0053372,0.4028242
0.00534,0.402853
0.005341,0.4028782
0.0053424,0.4029036
0.0053444,0.4029266
0.0053452,0.402947
0.0053484,0.402972
0.0053512,0.4029954
0.0053524,0.403016
0.0053534,0.4030406
0.005354,0.4030622
0.0053578,0.403089
0.0053614,0.40311
0.0053628,0.4031334
0.0053642,0.403156
0.0053662,0.4031838
0.0053682,0.4032108
0.0053692,0.403237
0.005372,0.4032568
0.005374,0.4032758
0.005375,0.4032998
0.005376,0.4033196
0.0053776,0.4033412
0.0053788,0.4033682
0.0053808,0.403387
0.0053818,0.4034116
0.005384,0.4034336
0.0053874,0.403456
0.00539,0.4034802
0.0053926,0.4035048
0.0053938,0.403528
0.0053962,0.4035552
0.005397,0.4035784
0.0053986,0.403605
0.0053994,0.4036316
0.0054022,0.4036566
0.0054044,0.4036798
0.005406,0.4037002
0.0054082,0.403718
0.0054092,0.4037406
0.0054102,0.403766
0.0054118,0.4037854
0.005413,0.4038066
0.0054158,0.4038314
0.0054188,0.4038574
0.0054206,0.403877
0.0054222,0.4038912
0.0054236,0.4039146
0.0054248,0.4039418
0.0054278,0.4039604
0.0054292,0.4039836
0.005431,0.4040086
0.005433,0.4040338
0.0054348,0.4040576
0.0054366,0.4040798
0.005439,0.4040972
0.0054432,0.4041204
0.005447,0.404145
0.0054506,0.4041718
0.0054536,0.4041932
0.0054546,0.4042162
0.0054558,0.4042394
0.0054578,0.4042622
0.00546,0.4042872
0.0054616,0.404312
0.0054636,0.404336
0.005465,0.4043586
0.005467,0.40438
0.0054688,0.404404
0.0054714,0.404429
0.005472,0.4044452
0.0054742,0.4044688
0.0054764,0.4044944
0.0054784,0.404516
0.0054792,0.40454
0.005481,0.404563
0.0054828,0.4045872
0.0054858,0.404608
0.0054902,0.4046262
0.005491,0.4046478
0.0054926,0.4046718
0.0054944,0.404698
0.005498,0.4047236
0.0055004,0.4047474
0.005503,0.4047712
0.0055056,0.4047998
0.0055062,0.4048262
0.0055076,0.4048466
0.0055086,0.4048698
0.005512,0.4048938
0.0055144,0.404916
0.0055156,0.4049394
0.0055176,0.4049634
0.0055202,0.4049858
0.0055234,0.4050066
0.0055258,0.4050262
0.0055284,0.4050516
0.0055302,0.4050752
0.005533,0.4051026
0.0055352,0.4051216
0.0055366,0.405143
0.0055402,0.4051668
0.0055426,0.4051894
0.0055442,0.4052138
0.0055446,0.4052372
0.005545,0.4052628
0.005547,0.405284
0.0055498,0.4053026
0.0055512,0.4053262
0.0055528,0.405349
0.0055552,0.4053688
0.0055586,0.4053884
0.00556,0.4054166
0.0055618,0.4054432
0.0055636,0.405474
0.005566,0.4054972
0.0055674,0.4055206
0.0055694,0.4055412
0.0055718,0.4055664
0.0055736,0.4055904
0.0055772,0.405616
0.0055792,0.4056416
0.0055816,0.4056616
0.0055842,0.4056846
0.005586,0.4057062
0.0055882,0.405723
0.0055906,0.4057474
0.0055932,0.4057696
0.0055946,0.4057914
0.0055964,0.4058194
0.0055974,0.4058452
0.0055998,0.4058728
0.0056014,0.405892
0.0056014,0.405915
0.0056032,0.4059362
0.005605,0.4059574
0.005608,0.405985
0.0056096,0.4060072
0.0056108,0.4060354
0.005614,0.4060568
0.0056154,0.4060754
0.0056162,0.4060956
0.0056206,0.4061166
0.0056236,0.4061438
0.0056248,0.4061686
0.0056266,0.4061904
0.0056294,0.406214
0.0056302,0.4062378
0.0056322,0.4062614
0.005637,0.406282
0.0056388,0.4062982
0.0056406,0.406323
0.005642,0.4063472
0.0056446,0.4063704
0.005647,0.4063928
0.0056496,0.4064164
0.005651,0.4064362
0.0056528,0.4064614
0.0056558,0.4064868
0.0056568,0.4065138
0.0056588,0.4065374
0.0056594,0.406564
0.0056624,0.4065846
0.0056666,0.406608
0.0056698,0.40663
0.0056704,0.4066578
0.0056732,0.406687
0.0056748,0.4067068
0.0056774,0.4067294
0.0056786,0.4067524
0.0056806,0.4067782
0.0056832,0.4068004
0.005686,0.406831
0.005688,0.4068454
0.005691,0.4068662
0.0056918,0.4068888
0.0056944,0.4069166
0.0056948,0.4069358
0.0056964,0.4069596
0.005698,0.406981
0.0056992,0.407004
0.0056998,0.407036
0.0057022,0.407061
0.005704,0.407088
0.0057066,0.4071158
0.0057088,0.4071348
0.0057104,0.4071544
0.0057122,0.407175
0.005714,0.407197
0.005716,0.4072214
0.005718,0.4072428
0.0057194,0.4072662
0.0057228,0.4072902
0.0057254,0.4073104
0.0057284,0.4073356
0.0057296,0.4073578
0.0057314,0.407376
0.0057328,0.4074012
0.005737,0.4074246
0.0057386,0.407448
0.0057412,0.4074706
0.005742,0.4074954
0.0057438,0.4075136
0.0057458,0.407542
0.005747,0.407565
0.0057482,0.40759
0.005751,0.4076102
0.0057524,0.4076388
0.0057546,0.4076594
0.005757,0.407676
0.0057594,0.4076932
0.0057608,0.4077176
0.0057616,0.4077406
0.0057638,0.4077586
0.005765,0.4077806
0.005768,0.407803
0.00577,0.4078242
0.005771,0.407845
0.0057722,0.4078676
0.005775,0.4078864
0.0057772,0.4079156
0.00578,0.4079396
0.0057812,0.407966
0.0057824,0.4079926
0.0057832,0.4080142
0.005785,0.4080416
0.0057872,0.408064
0.0057888,0.4080874
0.0057932,0.408111
0.0057964,0.4081306
0.0057984,0.4081586
0.0058006,0.4081744
0.0058028,0.4081998
0.005804,0.4082232
0.0058058,0.4082452
0.0058082,0.4082736
0.005809,0.4083002
0.0058106,0.4083234
0.0058112,0.4083444
0.0058126,0.4083662
0.0058142,0.4083848
0.0058162,0.4084082
0.0058178,0.4084314
0.0058192,0.4084514
0.0058222,0.408475
0.0058248,0.408502
0.0058278,0.4085252
0.0058282,0.4085492
0.0058304,0.4085744
0.0058324,0.4086004
0.0058344,0.4086206
0.0058366,0.40864
0.0058402,0.4086586
0.0058406,0.4086816
0.0058418,0.4087028
0.005843,0.4087234
0.0058444,0.4087464
0.0058456,0.408772
0.005848,0.4088006
0.0058504,0.4088194
0.0058522,0.4088372
0.0058542,0.4088588
0.005855,0.4088798
0.0058582,0.4089006
0.0058612,0.40892
0.005863,0.4089418
0.0058646,0.4089622
0.0058668,0.4089858
0.0058704,0.4090088
0.0058712,0.409042
0.005872,0.4090712
0.0058732,0.4090902
0.0058762,0.409112
0.0058772,0.4091364
0.0058788,0.4091628
0.0058794,0.4091814
0.0058818,0.4091998
0.005884,0.4092234
0.0058852,0.4092502
0.0058874,0.4092732
0.0058894,0.4093004
0.0058906,0.4093248
0.0058936,0.4093514
0.0058954,0.4093714
0.0058978,0.4093906
0.0058986,0.4094116
0.0059002,0.4094316
0.005902,0.4094576
0.005903,0.4094798
0.0059042,0.4095014
0.0059052,0.4095234
0.0059078,0.4095428
0.0059106,0.4095618
0.0059122,0.4095806
0.0059126,0.4095996
0.0059154,0.4096238
0.0059166,0.4096488
0.0059174,0.4096702
0.0059192,0.4096916
0.005922,0.40972
0.0059244,0.4097418
0.0059278,0.4097654
0.0059308,0.409787
0.005934,0.4098092
0.0059362,0.4098344
0.005938,0.4098636
0.0059392,0.4098924
0.005942,0.4099162
0.0059448,0.409939
0.005945,0.4099608
0.0059472,0.4099832
0.0059484,0.4100044
0.0059502,0.4100266
0.0059516,0.4100456
0.0059536,0.4100698
0.005954,0.4100974
0.0059554,0.4101282
0.0059592,0.4101464
0.0059608,0.4101742
0.0059624,0.4101976
0.0059638,0.4102228
0.0059652,0.4102452
0.0059672,0.4102688
0.0059688,0.4102918
0.0059704,0.4103144
0.0059718,0.4103384
0.0059746,0.4103562
0.0059772,0.4103814
0.00598,0.4104028
0.0059824,0.4104268
0.0059834,0.410453
0.005985,0.410481
0.0059856,0.4104988
0.005987,0.41052
0.0059888,0.4105394
0.00599,0.4105558
0.0059922,0.4105824
0.0059934,0.4106014
0.0059948,0.4106266
0.005996,0.4106552
0.0059986,0.4106804
0.006,0.4107046
0.006002,0.410724
0.0060032,0.4107482
0.006005,0.41077
0.0060098,0.4107902
0.0060108,0.4108148
0.0060112,0.410844
0.006012,0.4108688
0.0060138,0.4108924
0.0060152,0.4109138
0.006016,0.4109376
0.006017,0.4109612
0.006019,0.4109834
0.0060224,0.411005
0.0060242,0.4110288
0.0060266,0.4110496
0.0060278,0.4110704
0.006029,0.4110968
0.0060296,0.4111208
0.0060302,0.4111396
0.0060322,0.41116
0.006033,0.4111852
0.006034,0.4112124
0.0060376,0.4112348
0.0060402,0.4112596
0.0060432,0.4112864
0.0060456,0.4113118
0.0060488,0.4113406
0.006051,0.4113644
0.0060528,0.4113884
0.0060548,0.4114074
0.0060556,0.411432
0.0060578,0.4114568
0.0060596,0.411479
0.006062,0.411506
0.0060656,0.411537
0.0060672,0.4115562
0.0060688,0.4115816
0.0060726,0.411604
0.0060744,0.4116286
0.006076,0.41166
0.0060776,0.4116834
0.0060794,0.4117054
0.0060808,0.4117238
0.0060826,0.4117452
0.0060858,0.4117682
0.0060872,0.4117928
0.0060898,0.4118188
0.0060926,0.4118458
0.0060946,0.4118744
0.006096,0.4118996
0.0060968,0.4119242
0.0060982,0.4119474
0.0061008,0.4119686
0.0061018,0.4119914
0.0061052,0.412012
0.0061076,0.412039
0.0061082,0.412058
0.006111,0.4120828
0.006113,0.4121084
0.006114,0.4121334
0.0061174,0.4121586
0.0061178,0.4121814
0.0061186,0.4122016
0.0061196,0.4122232
0.0061214,0.4122496
0.0061242,0.4122706
0.0061256,0.4122988
0.006127,0.4123264
0.006129,0.412351
0.0061318,0.4123714
0.0061352,0.4123938
0.0061376,0.41242
0.0061386,0.412447
0.006141,0.412469
0.0061426,0.4124878
0.0061454,0.412515
0.0061478,0.4125396
0.0061484,0.4125596
0.0061504,0.4125812
0.0061532,0.4126072
0.0061584,0.4126306
0.006162,0.4126602
0.0061642,0.4126806
0.0061662,0.4127038
0.0061678,0.4127298
0.0061684,0.412754
0.0061708,0.4127736
0.006174,0.4127994
0.0061754,0.4128262
0.0061776,0.412852
0.0061798,0.4128734
0.0061814,0.4128968
0.0061824,0.4129174
0.0061856,0.4129398
0.0061878,0.4129602
0.0061896,0.4129866
0.0061928,0.4130092
0.0061928,0.4130336
0.0061936,0.4130578
0.0061946,0.4130818
0.0061958,0.4131086
0.0061978,0.4131312
0.0061998,0.413155
0.0062018,0.4131786
0.0062032,0.4132028
0.0062048,0.4132248
0.0062072,0.4132534
0.0062082,0.4132782
0.0062096,0.4133036
0.0062106,0.4133278
0.0062146,0.4133498
0.0062164,0.413373
0.0062184,0.4133956
0.0062206,0.413423
0.0062224,0.4134494
0.006224,0.4134716
0.0062264,0.4134962
0.0062278,0.4135224
0.0062294,0.4135482
0.0062324,0.4135746
0.0062358,0.4136042
0.006238,0.4136262
0.0062408,0.4136478
0.0062434,0.4136722
0.0062452,0.413694
0.0062474,0.4137186
0.006248,0.413744
0.0062514,0.4137702
0.0062536,0.4137968
0.0062546,0.4138194
0.0062562,0.4138474
0.0062574,0.4138722
0.0062596,0.4138984
0.0062626,0.4139216
0.0062634,0.4139466
0.0062646,0.4139668
0.0062664,0.4139882
0.006268,0.4140118
0.0062686,0.414038
0.0062704,0.4140632
0.006271,0.4140806
0.0062718,0.41411
0.0062728,0.4141342
0.0062752,0.4141592
0.0062764,0.414187
0.006279,0.4142104
0.0062802,0.4142338
0.0062826,0.4142634
0.0062844,0.414288
0.006287,0.4143046
0.006288,0.4143298
0.0062908,0.4143486
0.0062932,0.4143764
0.0062956,0.4143952
0.0062982,0.4144248
0.0062994,0.4144552
0.006301,0.4144826
0.0063024,0.4145118
0.006304,0.4145358
0.0063064,0.4145612
0.006308,0.4145846
0.00631,0.4146092
0.0063118,0.414633
0.0063144,0.4146616
0.0063172,0.414692
0.0063188,0.414721
0.0063204,0.414746
0.0063214,0.4147708
0.0063234,0.4147918
0.006325,0.4148158
0.0063272,0.4148358
0.006328,0.4148628
0.006331,0.4148854
0.0063326,0.4149094
0.0063332,0.4149294
0.006334,0.4149538
0.0063356,0.4149758
0.0063386,0.4149944
0.0063408,0.4150202
0.0063434,0.415045
0.0063458,0.4150728
0.0063484,0.4151004
0.0063498,0.4151284
0.0063524,0.4151524
0.0063532,0.4151736
0.0063544,0.4152026
0.0063564,0.4152246
0.0063582,0.4152502
0.0063598,0.4152718
0.0063614,0.4152932
0.006364,0.4153182
0.0063672,0.4153396
0.0063692,0.4153694
0.0063722,0.4153896
0.0063754,0.4154168
0.0063774,0.415445
0.0063798,0.4154672
0.006381,0.4154898
0.0063836,0.4155084
0.0063844,0.4155348
0.0063864,0.4155612
0.0063882,0.4155882
0.0063914,0.4156138
0.0063952,0.4156358
0.006397,0.4156616
0.006398,0.4156878
0.0063996,0.4157092
0.006401,0.4157304
0.0064034,0.415753
0.0064048,0.4157744
0.0064062,0.4157994
0.0064078,0.4158216
0.0064104,0.4158428
0.0064124,0.4158744
0.0064134,0.415898
0.0064162,0.4159188
0.0064196,0.4159372
0.0064206,0.4159576
0.0064236,0.415985
0.0064248,0.4160146
0.0064266,0.4160364
0.0064296,0.4160682
0.0064318,0.4160924
0.006433,0.4161164
0.0064352,0.4161428
0.0064372,0.4161702
0.0064378,0.4161968
0.00644,0.4162238
0.0064424,0.416239
0.0064452,0.4162626
0.0064466,0.416289
0.006449,0.4163104
0.0064522,0.4163368
0.0064544,0.4163608
0.006457,0.4163854
0.0064594,0.4164034
0.0064622,0.416427
0.0064638,0.4164482
0.0064666,0.4164782
0.0064682,0.4165036
0.0064722,0.4165308
0.0064738,0.4165526
0.0064768,0.4165796
0.0064788,0.416601
0.0064806,0.4166278
0.0064846,0.4166508
0.0064874,0.4166788
0.0064898,0.416702
0.006491,0.4167284
0.0064926,0.4167584
0.0064938,0.4167796
0.0064978,0.4168118
0.0064994,0.4168318
0.0065008,0.4168558
0.0065018,0.4168744
0.0065036,0.4169022
0.0065064,0.416937
0.0065098,0.416961
0.006512,0.4169882
0.006515,0.4170142
0.0065166,0.4170354
0.0065182,0.4170648
0.0065198,0.4170892
0.006522,0.4171178
0.006525,0.4171424
0.0065268,0.4171624
0.0065298,0.4171896
0.0065324,0.4172122
0.006534,0.4172376
0.0065354,0.4172632
0.0065364,0.4172832
0.0065382,0.4173076
0.0065412,0.4173322
0.0065426,0.4173536
0.0065444,0.417373
0.0065472,0.4173966
0.0065504,0.4174222
0.0065516,0.4174516
0.0065542,0.4174738
0.0065552,0.4174936
0.006557,0.4175192
0.0065586,0.4175458
0.006559,0.4175676
0.00656,0.4175948
0.0065636,0.4176158
0.0065652,0.4176426
0.0065678,0.4176604
0.0065708,0.4176852
0.0065728,0.417704
0.0065742,0.4177364
0.0065762,0.4177594
0.0065786,0.4177772
0.006581,0.4178024
0.0065832,0.417825
0.0065856,0.417848
0.0065878,0.417872
0.0065914,0.4178976
0.0065924,0.4179252
0.006595,0.4179504
0.0065958,0.417978
0.0065976,0.4180068
0.0065988,0.4180298
0.0066,0.4180572
0.0066014,0.4180816
0.006604,0.4181108
0.0066056,0.418137
0.0066078,0.418158
0.0066092,0.418178
0.006611,0.418198
0.0066124,0.4182186
0.0066138,0.4182446
0.0066158,0.418271
0.0066178,0.4182932
0.006619,0.4183192
0.006622,0.4183464
0.0066246,0.4183712
0.0066254,0.4184012
0.0066276,0.4184196
0.0066284,0.4184434
0.0066306,0.4184694
0.0066334,0.418491
0.0066344,0.418517
0.0066364,0.4185404
0.0066382,0.418566
0.0066402,0.4185884
0.0066428,0.4186162
0.0066446,0.4186438
0.006648,0.41867
0.006651,0.4186986
0.0066518,0.418723
0.0066538,0.4187508
0.006656,0.418775
0.0066566,0.418798
0.0066606,0.4188318
0.006662,0.4188572
0.0066646,0.418881
0.0066648,0.4189026
0.0066668,0.418922
0.0066688,0.4189452
0.0066708,0.4189688
0.0066734,0.4189918
0.006676,0.4190206
0.0066782,0.4190462
0.0066806,0.4190704
0.006683,0.4190926
0.0066856,0.419119
0.0066872,0.4191414
0.006689,0.4191668
0.0066908,0.4191892
0.0066916,0.419212
0.0066928,0.4192342
0.0066944,0.4192586
0.0066952,0.4192792
0.0066962,0.4193024
0.0066998,0.419329
0.0067026,0.4193538
0.0067058,0.4193742
0.0067098,0.4194034
0.0067114,0.4194302
0.0067122,0.4194546
0.0067138,0.419475
0.0067154,0.4194954
0.0067162,0.4195196
0.0067182,0.419536
0.0067188,0.4195556
0.0067194,0.4195794
0.0067212,0.4196024
0.0067242,0.419627
0.0067256,0.4196476
0.0067276,0.4196734
0.0067304,0.4196944
0.006731,0.4197218
0.006735,0.4197506
0.0067384,0.419778
0.0067406,0.419797
0.0067416,0.4198254
0.0067436,0.4198484
0.006745,0.4198772
0.0067454,0.419899
0.006747,0.4199276
0.0067476,0.4199494
0.0067498,0.4199688
0.0067526,0.4199952
0.0067546,0.4200216
0.006756,0.420047
0.0067592,0.4200694
0.0067606,0.420094
0.006763,0.4201158
0.0067646,0.420144
0.0067656,0.4201702
0.0067672,0.420199
0.00677,0.4202252
0.006773,0.4202512
0.006774,0.4202782
0.006776,0.4203034
0.0067788,0.4203266
0.0067822,0.4203488
0.0067844,0.4203708
0.0067858,0.4203894
0.0067882,0.4204118
0.0067902,0.4204302
0.0067916,0.4204596
0.0067928,0.4204814
0.0067944,0.4205046
0.0067954,0.4205242
0.0067982,0.4205544
0.006801,0.4205812
0.0068032,0.4206042
0.0068048,0.4206266
0.0068056,0.420653
0.0068082,0.4206766
0.006809,0.4206952
0.0068096,0.4207184
0.0068112,0.4207412
0.0068118,0.4207694
0.0068142,0.4207978
0.006816,0.4208256
0.0068174,0.4208486
0.0068204,0.4208706
0.0068218,0.4208916
0.0068242,0.4209158
0.0068252,0.4209366
0.0068272,0.4209602
0.0068288,0.420986
0.0068302,0.421014
0.0068324,0.421037
0.0068332,0.421057
0.0068332,0.4210766
0.006834,0.4211022
0.0068366,0.421128
0.0068382,0.421152
0.0068412,0.421176
0.0068444,0.4212008
0.0068462,0.4212242
0.0068476,0.4212476
0.0068486,0.4212724
0.0068502,0.4212968
0.0068506,0.4213284
0.0068522,0.4213556
0.0068544,0.4213778
0.0068572,0.4214024
0.0068596,0.421424
0.0068614,0.4214508
0.0068618,0.4214782
0.006864,0.4215068
0.0068662,0.4215338
0.0068686,0.4215638
0.0068716,0.4215924
0.006873,0.4216156
0.0068738,0.4216384
0.0068744,0.421665
0.0068766,0.4217014
0.0068784,0.4217258
0.0068792,0.4217498
0.0068804,0.4217744
0.006883,0.4218006
0.0068848,0.4218256
0.0068856,0.4218536
0.0068882,0.421879
0.0068922,0.4219076
0.0068928,0.4219308
0.006894,0.4219546
0.006896,0.4219824
0.0068984,0.4220034
0.006899,0.4220266
0.0069002,0.4220558
0.006901,0.4220814
0.0069028,0.4221086
0.006904,0.4221358
0.006906,0.4221638
0.0069088,0.4221914
0.0069108,0.4222192
0.0069114,0.422243
0.006913,0.4222612
0.006915,0.4222906
0.006918,0.4223134
0.0069192,0.4223392
0.0069232,0.4223624
0.006925,0.4223864
0.006926,0.4224038
0.0069284,0.4224276
0.0069298,0.4224498
0.006932,0.4224782
0.0069326,0.4225024
0.006933,0.422525
0.006935,0.4225458
0.0069376,0.4225692
