phase_2,phase_4
0.004861,0.3968182
0.0048628,0.396844
0.004867,0.3968682
0.0048682,0.396889
0.00487,0.3969138
0.0048704,0.3969336
0.0048744,0.3969526
0.0048754,0.3969732
0.0048792,0.396993
0.0048796,0.397013
0.0048804,0.397033
0.0048826,0.397058
0.0048862,0.3970852
0.0048894,0.3971068
0.004891,0.3971304
0.0048942,0.397152
0.004896,0.3971752
0.0048992,0.3971988
0.0049016,0.397216
0.0049024,0.3972334
0.0049042,0.3972522
0.004906,0.3972728
0.004908,0.3972978
0.004911,0.3973128
0.0049124,0.3973308
0.0049154,0.397357
0.0049172,0.3973852
0.0049184,0.3974062
0.0049198,0.3974222
0.0049206,0.3974472
0.0049208,0.3974732
0.0049242,0.3974968
0.004926,0.3975192
0.0049276,0.397539
0.0049302,0.3975658
0.0049312,0.3975882
0.004932,0.3976068
0.0049334,0.3976314
0.0049354,0.3976548
0.0049366,0.3976724
0.004938,0.3976946
0.0049396,0.3977198
0.0049426,0.3977438
0.0049438,0.3977634
0.004946,0.3977862
0.0049468,0.397809
0.0049482,0.3978304
0.0049502,0.3978516
0.0049528,0.397878
0.0049548,0.3979056
0.0049566,0.3979266
0.0049578,0.3979484
0.0049612,0.3979684
0.0049628,0.3979906
0.004965,0.398017
0.0049682,0.3980388
0.00497,0.3980644
0.0049724,0.398084
0.004974,0.3981024
0.0049772,0.3981316
0.004978,0.398156
0.0049796,0.3981798
0.0049802,0.3982042
0.0049832,0.3982306
0.0049852,0.398256
0.0049878,0.398278
0.0049894,0.3983022
0.0049904,0.3983238
0.0049926,0.3983524
0.0049942,0.3983736
0.0049966,0.398398
0.0049988,0.3984218
0.0050014,0.3984486
0.0050038,0.3984752
0.0050048,0.3985028
0.0050064,0.398525
0.0050078,0.3985446
0.00501,0.398562
0.0050128,0.3985824
0.0050142,0.3986046
0.0050158,0.398627
0.0050182,0.3986486
0.0050194,0.3986724
0.005023,0.3986974
0.0050244,0.3987146
0.0050278,0.3987422
0.005029,0.3987634
0.0050306,0.3987884
0.0050316,0.398809
0.0050334,0.3988318
0.005035,0.3988524
0.005037,0.3988762
0.0050382,0.3989014
0.0050388,0.3989262
0.0050406,0.3989472
0.0050422,0.3989668
0.005045,0.398994
0.0050468,0.3990182
0.005049,0.3990408
0.00505,0.3990628
0.005052,0.3990876
0.0050538,0.39911
0.005056,0.3991252
0.0050592,0.3991466
0.005061,0.399174
0.0050632,0.3991984
0.005065,0.3992204
0.0050666,0.3992428
0.0050684,0.3992614
0.0050694,0.3992878
0.0050716,0.3993112
0.0050724,0.3993356
0.0050742,0.3993594
0.0050754,0.3993818
0.0050772,0.3994036
0.0050784,0.3994286
0.0050824,0.3994522
0.0050844,0.3994746
0.0050848,0.3994984
0.005089,0.3995236
0.0050904,0.399543
0.0050916,0.3995658
0.0050936,0.3995892
0.0050944,0.3996036
0.0050968,0.399627
0.0050982,0.399648
0.0050992,0.3996702
0.0051014,0.399693
0.0051054,0.3997102
0.005109,0.3997356
0.0051106,0.3997568
0.0051132,0.3997766
0.005115,0.3998006
0.005116,0.3998226
0.005118,0.399846
0.00512,0.3998682
0.0051218,0.3998878
0.0051244,0.3999086
0.005127,0.3999358
0.0051284,0.399952
0.0051306,0.3999744
0.0051312,0.399996
0.0051324,0.4000132
0.0051346,0.4000384
0.005137,0.4000624
0.0051388,0.4000822
0.0051398,0.4001044
0.0051414,0.4001288
0.0051446,0.4001548
0.0051474,0.4001752
0.0051506,0.400196
0.005153,0.4002158
0.0051556,0.4002412
0.005157,0.4002636
0.0051582,0.4002834
0.0051608,0.4003008
0.0051626,0.4003234
0.005164,0.4003404
0.0051656,0.4003648
0.0051672,0.4003886
0.0051698,0.4004072
0.005172,0.4004268
0.0051734,0.400445
0.0051772,0.400466
0.005181,0.4004922
0.0051832,0.4005192
0.005184,0.4005376
0.0051854,0.4005568
0.0051888,0.4005764
0.0051912,0.4005998
0.0051928,0.4006182
0.0051944,0.4006414
0.0051996,0.400663
0.005202,0.400684
0.0052048,0.4007086
0.0052074,0.400735
0.0052084,0.4007596
0.005211,0.400778
0.0052122,0.4007962
0.0052144,0.4008154
0.0052168,0.4008384
0.0052184,0.4008644
0.0052226,0.4008834
0.005224,0.4009078
0.0052252,0.4009294
0.0052268,0.4009564
0.005228,0.4009782
0.0052312,0.4009962
0.0052336,0.40102
0.0052358,0.4010386
0.005239,0.4010648
0.0052408,0.4010904
0.005243,0.4011142
0.0052438,0.4011366
0.0052458,0.4011586
0.0052468,0.4011776
0.0052492,0.4012018
0.0052514,0.4012212
0.0052544,0.401242
0.0052576,0.4012698
0.0052598,0.4012918
0.0052608,0.4013118
0.0052626,0.4013314
0.005264,0.4013548
0.0052644,0.4013762
0.0052658,0.4014022
0.0052666,0.4014224
0.0052686,0.40144
0.005271,0.4014632
0.0052722,0.4014878
0.0052738,0.4015076
0.0052764,0.401528
0.0052786,0.4015516
0.0052804,0.4015748
0.005282,0.4015956
0.0052828,0.4016216
0.005285,0.4016452
0.005286,0.401674
0.0052894,0.4016964
0.0052916,0.4017166
0.0052942,0.4017396
0.0052948,0.4017608
0.0052964,0.40178
0.0053004,0.4018022
0.0053024,0.4018244
0.0053044,0.4018546
0.0053064,0.4018758
0.005308,0.4018998
0.0053106,0.4019316
0.0053118,0.401953
0.0053136,0.4019766
0.005315,0.402008
0.0053168,0.4020294
0.0053174,0.4020492
0.0053192,0.40207
0.0053216,0.4020888
0.0053228,0.4021108
0.0053234,0.4021344
0.0053256,0.4021536
0.0053266,0.4021758
0.0053298,0.4021988
0.0053338,0.4022198
0.005336,0.402245
0.0053368,0.4022698
0.0053384,0.4022964
0.00534,0.4023224
0.0053432,0.4023456
0.0053452,0.4023722
0.0053484,0.402388
0.0053492,0.4024088
0.005351,0.4024376
0.005353,0.4024608
0.0053538,0.402484
0.0053554,0.402507
0.0053564,0.402531
0.0053592,0.402551
0.0053608,0.4025704
0.0053612,0.402593
0.0053632,0.4026162
0.0053644,0.4026358
0.0053656,0.4026566
0.005367,0.4026822
0.0053682,0.4027026
0.0053688,0.402726
0.0053706,0.4027464
0.0053736,0.402771
0.0053746,0.4027918
0.0053758,0.4028162
0.0053782,0.4028366
0.005379,0.4028578
0.0053812,0.40288
0.0053828,0.4029012
0.0053856,0.4029254
0.005387,0.402947
0.0053888,0.4029678
0.0053912,0.4029852
0.005394,0.4030114
0.0053958,0.4030382
0.005396,0.4030602
0.005398,0.4030876
0.0053996,0.4031136
0.0054012,0.4031388
0.005403,0.403158
0.0054048,0.4031812
0.0054062,0.4032056
0.0054076,0.4032244
0.0054094,0.4032478
0.0054116,0.4032716
0.0054146,0.4032908
0.0054152,0.403314
0.0054166,0.4033418
0.0054194,0.4033612
0.0054216,0.4033832
0.0054236,0.403411
0.0054252,0.403433
0.0054272,0.4034606
0.0054286,0.4034816
0.0054304,0.4035092
0.005431,0.4035296
0.0054346,0.4035546
0.0054354,0.4035768
0.0054362,0.4036014
0.0054386,0.403617
0.0054402,0.4036478
0.0054424,0.4036764
0.0054434,0.4036954
0.0054454,0.4037148
0.005447,0.4037386
0.0054494,0.4037622
0.0054518,0.4037844
0.0054534,0.4038
0.0054546,0.4038236
0.0054558,0.40385
0.0054586,0.4038708
0.0054602,0.4038936
0.0054612,0.4039226
0.0054646,0.4039492
0.005466,0.403973
0.0054672,0.4039964
0.005469,0.4040128
0.0054712,0.4040396
0.0054738,0.404064
0.0054752,0.4040894
0.0054774,0.4041106
0.0054794,0.4041368
0.0054804,0.4041622
0.005482,0.4041838
0.0054832,0.4042094
0.0054858,0.404234
0.0054874,0.4042596
0.0054898,0.4042872
0.0054932,0.4043066
0.0054948,0.4043296
0.0054986,0.4043532
0.005501,0.4043728
0.0055026,0.4043946
0.0055032,0.404421
0.0055072,0.4044476
0.0055086,0.4044738
0.0055118,0.404494
0.0055128,0.4045148
0.0055142,0.404538
0.0055172,0.4045568
0.0055176,0.4045742
0.00552,0.4045954
0.0055224,0.4046186
0.0055246,0.4046434
0.005527,0.4046626
0.0055296,0.40469
0.0055318,0.404714
0.0055324,0.4047378
0.005535,0.4047574
0.0055362,0.4047762
0.0055382,0.4048006
0.0055414,0.404821
0.0055426,0.4048462
0.0055438,0.4048708
0.005546,0.4048956
0.0055478,0.4049186
0.0055486,0.4049396
0.0055512,0.404968
0.005552,0.4049926
0.005554,0.4050146
0.0055564,0.405036
0.0055586,0.4050588
0.0055602,0.4050812
0.0055608,0.4051048
0.0055632,0.4051324
0.0055642,0.4051596
0.005565,0.4051852
0.0055662,0.4052082
0.005569,0.4052256
0.0055704,0.4052478
0.0055726,0.4052746
0.0055742,0.405298
0.0055788,0.4053152
0.0055804,0.405338
0.005583,0.405359
0.0055852,0.4053858
0.005588,0.4054062
0.0055888,0.4054286
0.0055916,0.4054512
0.0055952,0.4054768
0.0055974,0.4054994
0.0056002,0.4055254
0.0056014,0.4055478
0.0056036,0.4055634
0.0056058,0.4055896
0.0056078,0.4056112
0.00561,0.4056316
0.0056116,0.405659
0.0056128,0.4056826
0.0056144,0.4057082
0.0056162,0.4057334
0.0056186,0.4057562
0.0056204,0.4057774
0.0056218,0.4057976
0.005622,0.4058206
0.0056246,0.4058454
0.0056266,0.405866
0.00563,0.4058902
0.0056314,0.4059148
0.0056332,0.405945
0.005636,0.4059662
0.005638,0.4059888
0.00564,0.4060096
0.0056448,0.4060358
0.0056482,0.4060638
0.0056508,0.4060884
0.0056524,0.406109
0.0056546,0.4061316
0.0056558,0.4061594
0.0056566,0.406182
0.005661,0.406206
0.0056638,0.4062226
0.0056658,0.4062466
0.005667,0.4062736
0.0056686,0.4062968
0.005671,0.4063208
0.005673,0.406345
0.0056742,0.4063664
0.0056758,0.4063912
0.0056794,0.4064126
0.0056802,0.4064384
0.005682,0.4064626
0.0056824,0.4064816
0.0056838,0.4065002
0.005687,0.4065266
0.0056898,0.4065434
0.0056916,0.4065686
0.0056926,0.4065964
0.005696,0.4066186
0.005699,0.4066342
0.0057,0.4066616
0.005702,0.4066828
0.005704,0.4067044
0.0057062,0.4067308
0.0057076,0.4067512
0.0057104,0.4067714
0.0057108,0.406793
0.0057128,0.40682
0.0057132,0.4068454
0.0057144,0.4068662
0.005716,0.4068894
0.0057164,0.4069138
0.0057186,0.4069398
0.0057198,0.406965
0.0057224,0.4069922
0.0057246,0.407017
0.005727,0.4070408
0.0057278,0.4070626
0.00573,0.4070878
0.0057318,0.4071156
0.0057342,0.4071348
0.005736,0.4071592
0.0057372,0.4071886
0.0057398,0.4072172
0.0057406,0.4072384
0.005743,0.4072666
0.005744,0.407289
0.0057476,0.407309
0.005749,0.4073342
0.0057516,0.4073614
0.0057544,0.4073886
0.0057552,0.4074078
0.005757,0.4074298
0.005758,0.4074514
0.0057602,0.407473
0.0057612,0.4074984
0.0057626,0.4075282
0.0057646,0.407548
0.005766,0.4075738
0.0057672,0.4075928
0.0057686,0.4076126
0.0057708,0.4076356
0.0057724,0.407661
0.0057734,0.407686
0.0057756,0.407705
0.0057768,0.4077294
0.005779,0.4077554
0.00578,0.4077766
0.0057806,0.4078
0.0057832,0.4078222
0.0057854,0.4078468
0.005786,0.4078724
0.005789,0.4079
0.005791,0.4079218
0.005793,0.4079466
0.0057946,0.4079716
0.0057968,0.4079976
0.0057978,0.4080214
0.0057994,0.4080406
0.0058016,0.408064
0.0058034,0.408083
0.0058072,0.4081122
0.0058092,0.4081336
0.005811,0.408157
0.005813,0.4081818
0.0058162,0.4082074
0.0058184,0.408234
0.0058188,0.40826
0.00582,0.40828
0.0058204,0.4082984
0.005821,0.4083222
0.0058218,0.4083458
0.0058234,0.4083686
0.0058248,0.40839
0.005828,0.4084106
0.00583,0.408438
0.005832,0.4084614
0.0058354,0.4084892
0.0058356,0.4085102
0.0058372,0.4085368
0.0058382,0.4085662
0.0058414,0.4085914
0.005843,0.4086138
0.0058456,0.4086352
0.0058466,0.4086582
0.0058488,0.4086802
0.0058508,0.4087066
0.005852,0.4087286
0.0058544,0.4087522
0.0058562,0.408779
0.0058582,0.408798
0.0058588,0.4088192
0.005861,0.4088428
0.005861,0.4088676
0.0058642,0.408895
0.0058658,0.408919
0.0058676,0.4089434
0.0058692,0.408961
0.005871,0.4089894
0.0058734,0.4090122
0.0058746,0.4090412
0.0058756,0.4090638
0.005878,0.409084
0.0058806,0.40911
0.0058822,0.4091332
0.0058834,0.4091596
0.005886,0.409179
0.0058878,0.4091966
0.00589,0.4092288
0.0058902,0.409252
0.0058918,0.4092704
0.0058936,0.4092932
0.0058968,0.4093158
0.0059,0.4093364
0.005901,0.4093572
0.0059038,0.4093792
0.0059062,0.4093982
0.0059078,0.4094174
0.005909,0.4094418
0.005911,0.4094658
0.0059122,0.4094822
0.0059148,0.4095084
0.005917,0.4095302
0.0059186,0.4095536
0.0059194,0.4095784
0.00592,0.409602
0.0059214,0.4096204
0.0059256,0.4096448
0.0059262,0.4096658
0.005928,0.4096888
0.0059306,0.40972
0.0059314,0.4097456
0.0059332,0.4097682
0.0059356,0.4097902
0.0059388,0.4098138
0.005941,0.409835
0.0059436,0.4098594
0.0059446,0.4098822
0.005947,0.4099116
0.0059506,0.4099354
0.005951,0.4099562
0.005953,0.409983
0.0059544,0.4100018
0.0059572,0.4100278
0.0059592,0.4100554
0.0059612,0.4100802
0.0059616,0.4101062
0.0059628,0.4101296
0.0059658,0.4101498
0.0059668,0.4101794
0.0059682,0.4101996
0.0059704,0.410228
0.005972,0.4102516
0.0059722,0.410273
0.0059744,0.4102962
0.0059774,0.4103244
0.0059794,0.4103514
0.0059814,0.4103684
0.0059828,0.4103902
0.0059844,0.4104118
0.005986,0.410436
0.0059868,0.4104604
0.0059878,0.4104856
0.0059888,0.4105058
0.0059902,0.4105316
0.0059932,0.4105566
0.0059944,0.4105772
0.0059968,0.4106086
0.0059972,0.4106272
0.0059984,0.4106476
0.0060006,0.4106722
0.0060032,0.4106942
0.006005,0.410713
0.0060072,0.4107392
0.0060086,0.410764
0.0060104,0.4107866
0.0060146,0.410807
0.0060156,0.4108324
0.0060176,0.4108616
0.0060198,0.4108852
0.0060222,0.4109084
0.0060234,0.410932
0.0060244,0.4109598
0.0060256,0.4109812
0.0060276,0.4110054
0.0060314,0.411027
0.0060328,0.4110538
0.0060344,0.411073
0.0060348,0.4110964
0.0060376,0.4111216
0.0060392,0.4111456
0.0060404,0.4111632
0.0060416,0.4111814
0.0060424,0.4112008
0.0060436,0.4112244
0.0060458,0.4112432
0.0060482,0.4112676
0.0060514,0.41129
0.0060526,0.4113162
0.0060548,0.4113392
0.0060568,0.4113624
0.0060588,0.411389
0.0060606,0.41141
0.0060616,0.4114342
0.006064,0.411457
0.0060662,0.4114806
0.0060682,0.4115062
0.0060706,0.4115268
0.0060716,0.4115516
0.0060736,0.4115768
0.0060768,0.4116018
0.006079,0.411623
0.0060814,0.4116488
0.0060824,0.4116712
0.0060834,0.411694
0.0060854,0.4117148
0.0060872,0.4117344
0.0060894,0.4117532
0.0060912,0.4117762
0.0060932,0.4118022
0.006096,0.4118248
0.006099,0.4118542
0.0061002,0.411877
0.0061014,0.4118986
0.0061022,0.4119252
0.006104,0.4119446
0.0061046,0.4119668
0.0061068,0.4119884
0.006109,0.4120144
0.0061102,0.4120388
0.0061126,0.4120616
0.0061148,0.4120892
0.006116,0.4121144
0.0061174,0.4121386
0.0061182,0.4121644
0.0061196,0.4121878
0.0061206,0.41221
0.006122,0.4122336
0.0061242,0.4122574
0.0061254,0.4122844
0.0061262,0.4123084
0.0061298,0.4123312
0.006133,0.4123514
0.0061352,0.412376
0.0061374,0.4124012
0.0061378,0.4124264
0.0061402,0.4124522
0.0061414,0.412472
0.0061428,0.4124932
0.0061442,0.412521
0.0061458,0.4125412
0.006147,0.4125654
0.0061498,0.4125906
0.0061544,0.41261
0.0061554,0.4126326
0.0061576,0.4126534
0.0061598,0.4126782
0.0061616,0.4127058
0.0061624,0.4127288
0.0061652,0.4127492
0.0061666,0.4127696
0.0061676,0.4127972
0.0061698,0.4128242
0.0061712,0.4128476
0.0061724,0.4128676
0.0061734,0.41289
0.0061768,0.4129122
0.0061782,0.4129342
0.0061794,0.4129578
0.0061814,0.412981
0.0061816,0.4130082
0.0061832,0.4130306
0.0061852,0.413048
0.0061862,0.4130784
0.006189,0.4131058
0.0061926,0.4131332
0.006194,0.4131556
0.0061952,0.4131728
0.006196,0.413196
0.006198,0.4132196
0.0061994,0.4132414
0.0062016,0.4132724
0.0062034,0.4132954
0.006206,0.4133164
0.006208,0.4133416
0.0062112,0.4133668
0.0062128,0.4133974
0.0062136,0.4134226
0.0062154,0.4134424
0.0062174,0.4134654
0.0062202,0.4134876
0.0062226,0.4135124
0.006226,0.4135364
0.0062292,0.4135584
0.0062326,0.4135812
0.0062356,0.4136022
0.0062384,0.413627
0.0062394,0.413649
0.0062432,0.4136706
0.0062436,0.4136984
0.006247,0.4137204
0.0062486,0.4137434
0.0062488,0.4137638
0.0062498,0.4137872
0.006252,0.4138082
0.0062552,0.4138348
0.0062576,0.4138586
0.0062604,0.4138842
0.0062622,0.413907
0.0062646,0.413928
0.0062654,0.4139504
0.0062668,0.4139772
0.0062684,0.414
0.0062692,0.4140214
0.0062714,0.4140476
0.0062738,0.414076
0.0062754,0.4140986
0.0062768,0.4141228
0.0062792,0.4141426
0.00628,0.414166
0.0062846,0.4141904
0.0062854,0.4142176
0.0062874,0.4142398
0.0062892,0.414261
0.0062912,0.4142834
0.0062932,0.414313
0.0062948,0.4143304
0.0062964,0.4143594
0.0062974,0.414385
0.0062994,0.4144072
0.0063008,0.414434
0.006302,0.4144512
0.0063036,0.414474
0.0063048,0.4144968
0.0063076,0.41452
0.006309,0.4145452
0.0063106,0.4145688
0.006312,0.4145978
0.0063144,0.4146198
0.0063162,0.4146498
0.0063178,0.4146742
0.0063182,0.4146996
0.0063204,0.4147226
0.0063232,0.4147448
0.0063254,0.4147732
0.0063284,0.4147974
0.0063314,0.4148212
0.0063328,0.4148418
0.0063346,0.4148646
0.0063364,0.4148876
0.0063398,0.4149046
0.006343,0.414929
0.0063456,0.4149554
0.0063478,0.4149792
0.0063492,0.4150048
0.0063508,0.4150304
0.0063528,0.4150602
0.0063548,0.4150824
0.0063562,0.4151122
0.0063582,0.4151344
0.0063602,0.4151596
0.0063616,0.4151862
0.0063644,0.4152068
0.0063664,0.4152324
0.0063694,0.4152522
0.0063702,0.415275
0.0063732,0.4152962
0.0063744,0.4153228
0.0063776,0.4153452
0.0063796,0.4153704
0.0063806,0.4153928
0.0063834,0.4154122
0.0063842,0.4154358
0.0063858,0.415457
0.006387,0.4154796
0.0063906,0.4155036
0.006394,0.415527
0.006395,0.4155468
0.0063964,0.4155682
0.0063976,0.4155912
0.0063992,0.4156132
0.0064014,0.4156356
0.006404,0.4156564
0.0064048,0.4156808
0.0064066,0.4157056
0.0064082,0.415731
0.0064094,0.4157562
0.0064102,0.415779
0.0064128,0.4158046
0.0064148,0.4158286
0.0064162,0.4158534
0.0064196,0.4158828
0.0064208,0.4159092
0.006425,0.415934
0.0064284,0.415961
0.0064298,0.415992
0.0064316,0.4160162
0.0064338,0.4160388
0.0064368,0.4160656
0.0064388,0.41609
0.0064414,0.4161142
0.0064438,0.4161354
0.006447,0.416155
0.0064482,0.416182
0.0064506,0.4162024
0.0064554,0.4162318
0.0064576,0.4162548
0.0064608,0.4162866
0.0064642,0.416309
0.0064654,0.416334
0.0064678,0.4163592
0.0064724,0.4163894
0.0064742,0.4164152
0.0064776,0.416439
0.0064788,0.416464
0.0064798,0.4164874
0.006482,0.4165108
0.006484,0.4165346
0.0064864,0.4165598
0.0064888,0.4165876
0.0064906,0.416609
0.0064912,0.4166314
0.006493,0.4166552
0.006496,0.4166774
0.006499,0.4167064
0.0065002,0.4167272
0.0065036,0.416753
0.0065046,0.4167802
0.0065062,0.4168072
0.0065098,0.4168392
0.0065122,0.4168614
0.006514,0.4168848
0.006518,0.416917
0.0065212,0.4169406
0.006524,0.416966
0.0065254,0.4169892
0.0065276,0.417013
0.0065298,0.417033
0.0065316,0.4170566
0.006533,0.417084
0.006534,0.4171094
0.0065368,0.4171364
0.0065378,0.4171628
0.0065394,0.4171868
0.0065416,0.4172132
0.0065454,0.4172382
0.0065468,0.4172626
0.0065482,0.4172856
0.0065502,0.4173056
0.0065522,0.4173284
0.0065532,0.417357
0.0065548,0.417382
0.0065574,0.4174046
0.006559,0.4174286
0.0065606,0.4174534
0.0065608,0.4174768
0.0065616,0.4175018
0.0065632,0.4175246
0.0065648,0.4175522
0.0065676,0.417568
0.0065712,0.4175974
0.0065742,0.4176168
0.0065762,0.417643
0.0065776,0.4176666
0.0065792,0.41769
0.0065814,0.4177142
0.0065836,0.417734
0.0065856,0.4177552
0.0065876,0.41778
0.0065908,0.4178012
0.006592,0.4178248
0.006595,0.4178504
0.0065964,0.4178744
0.006598,0.4178986
0.0066006,0.4179224
0.006602,0.4179498
0.0066024,0.417975
0.0066036,0.418001
0.0066052,0.418026
0.0066088,0.4180462
0.0066104,0.4180686
0.006612,0.4180906
0.0066142,0.4181104
0.0066168,0.4181338
0.0066188,0.4181552
0.0066204,0.4181802
0.0066226,0.4182044
0.006626,0.4182294
0.0066284,0.4182522
0.0066288,0.418279
0.006631,0.4183026
0.0066318,0.41833
0.0066334,0.4183512
0.0066354,0.41837
0.006637,0.4183952
0.0066388,0.4184198
0.0066418,0.41845
0.0066434,0.4184708
0.006646,0.4184922
0.0066484,0.4185154
0.0066506,0.4185364
0.0066522,0.4185606
0.0066538,0.418585
0.006656,0.4186128
0.0066578,0.418635
0.0066592,0.4186548
0.006661,0.4186798
0.006663,0.4187048
0.006665,0.4187278
0.0066662,0.4187534
0.0066694,0.418776
0.006671,0.418797
0.006673,0.4188166
0.0066742,0.4188434
0.0066768,0.41887
0.0066778,0.4188968
0.0066812,0.4189212
0.0066832,0.418952
0.006686,0.4189786
0.0066872,0.4190006
0.0066884,0.419025
0.0066904,0.4190504
0.006692,0.419074
0.0066932,0.4190958
0.006695,0.4191206
0.0066964,0.4191424
0.0066988,0.4191654
0.0067026,0.4191882
0.006704,0.4192154
0.006706,0.4192382
0.0067094,0.419264
0.006712,0.4192892
0.0067124,0.4193174
0.006714,0.4193382
0.0067152,0.4193616
0.0067164,0.4193846
0.0067186,0.419405
0.0067192,0.4194276
0.0067196,0.4194536
0.0067206,0.4194776
0.0067226,0.4195022
0.0067236,0.4195264
0.0067254,0.4195536
0.0067292,0.4195754
0.00673,0.419601
0.0067314,0.4196272
0.0067348,0.4196604
0.0067364,0.419686
0.0067374,0.4197074
0.0067384,0.4197276
0.0067398,0.4197538
0.006741,0.4197748
0.0067438,0.4198048
0.006745,0.419823
0.006747,0.4198444
0.0067488,0.4198678
0.0067512,0.4198956
0.006753,0.4199214
0.0067558,0.4199448
0.0067566,0.4199674
0.0067582,0.4199874
0.0067602,0.420008
0.0067626,0.420033
0.0067642,0.4200618
0.0067654,0.420092
0.0067682,0.4201208
0.0067684,0.4201476
0.00677,0.4201724
0.0067724,0.4201924
0.0067734,0.4202158
0.0067764,0.4202398
0.006777,0.4202572
0.0067802,0.4202796
0.0067814,0.4203004
0.0067828,0.420331
0.0067854,0.4203584
0.0067872,0.4203914
0.0067878,0.4204078
0.0067908,0.420434
0.0067932,0.42046
0.006795,0.4204824
0.006798,0.4205102
0.0068,0.4205366
0.0068012,0.4205638
0.0068018,0.4205868
0.0068034,0.4206052
0.0068056,0.4206326
0.0068064,0.4206616
0.0068108,0.4206864
0.0068136,0.4207134
0.0068148,0.420736
0.0068178,0.4207616
0.0068204,0.4207824
0.006822,0.4208082
0.0068226,0.4208358
0.0068244,0.4208634
0.0068252,0.4208912
0.0068274,0.4209182
0.006831,0.4209444
0.0068334,0.4209662
0.0068334,0.4209894
0.006835,0.4210142
0.0068362,0.421042
0.0068368,0.4210702
0.006839,0.421094
0.006842,0.4211156
0.0068436,0.4211378
0.0068462,0.4211618
0.0068466,0.4211862
0.0068482,0.4212106
0.006852,0.4212332
0.0068538,0.4212614
0.0068554,0.4212874
0.0068584,0.4213056
0.0068598,0.421329
0.0068604,0.4213534
0.006861,0.4213842
0.0068642,0.4214088
0.0068654,0.4214384
0.0068674,0.4214662
0.0068714,0.4214966
0.0068722,0.42152
0.0068734,0.4215462
0.0068742,0.4215732
0.0068766,0.4216052
0.006879,0.42163
0.0068818,0.4216572
0.006884,0.4216802
0.006885,0.4217082
0.0068862,0.4217326
0.006887,0.4217594
0.0068884,0.4217852
0.0068924,0.4218072
0.0068936,0.4218336
0.0068964,0.421855
0.006898,0.4218812
0.0069002,0.4219012
0.0069016,0.4219304
0.0069046,0.4219568
0.0069054,0.4219802
0.0069074,0.4220058
0.006909,0.4220336
0.00691,0.42206
0.0069118,0.4220908
0.0069138,0.4221184
0.0069148,0.4221412
0.006916,0.4221608
0.0069198,0.4221872
0.0069222,0.4222098
0.0069238,0.4222398
0.0069288,0.4222692
0.0069312,0.4222986
0.0069344,0.4223204
0.0069356,0.422346
0.0069376,0.422373
0.0069412,0.4223994
0.0069426,0.4224212
0.0069426,0.422442
0.006944,0.4224658
0.0069466,0.4224864
0.0069486,0.422513
0.0069502,0.4225386
0.0069516,0.4225588
0.006954,0.422581
0.006956,0.422613
0.006959,0.422635
0.0069614,0.4226572
0.0069638,0.4226764
0.006965,0.4227018
0.0069666,0.422731
0.0069676,0.422754
0.006969,0.4227836
0.0069732,0.4228084
0.006975,0.4228322
0.0069762,0.42286
0.0069786,0.4228834
0.00698,0.4229136
0.0069816,0.422945
0.0069826,0.4229696
0.0069846,0.422993
0.0069866,0.4230226
0.0069882,0.4230518
0.0069896,0.423085
0.0069916,0.4231042
0.0069936,0.4231306
0.006995,0.4231592
0.0069968,0.4231872
0.0069978,0.4232128
0.006999,0.4232356
0.0070006,0.423262
0.007002,0.4232874
0.0070038,0.4233148
0.0070048,0.4233404
0.0070062,0.4233642
0.0070084,0.4233902
0.007012,0.4234118
0.0070134,0.4234368
0.0070154,0.4234614
0.0070174,0.4234846
0.007019,0.423506
0.007022,0.4235288
0.0070244,0.423553
0.0070258,0.423575
0.0070272,0.423599
0.0070298,0.4236206
0.0070312,0.4236458
0.0070346,0.4236716
0.0070362,0.4236962
0.0070368,0.4237234
0.007039,0.4237466
0.00704,0.4237716
0.0070416,0.4237938
0.0070434,0.4238156
0.007046,0.4238456
0.0070474,0.423868
0.0070522,0.4238946
0.007054,0.4239208
0.0070552,0.4239446
0.007057,0.4239678
0.0070586,0.4239908
0.0070588,0.4240194
0.0070618,0.4240426
0.0070636,0.4240634
0.0070652,0.4240904
0.0070678,0.4241154
0.0070692,0.4241346
0.0070718,0.4241608
0.0070746,0.4241912
0.0070774,0.4242196
0.0070798,0.4242412
0.0070804,0.4242708
0.0070814,0.4242922
0.0070828,0.4243204
0.007083,0.4243488
0.0070844,0.424377
0.0070862,0.4244058
0.0070888,0.4244318
0.0070908,0.4244576
0.007092,0.4244832
0.0070932,0.4245088
0.0070946,0.424537
0.0070962,0.424559
0.0070968,0.4245836
0.0070984,0.424615
0.0070994,0.4246372
0.007103,0.4246602
0.0071054,0.4246814
0.0071066,0.4247016
0.0071084,0.4247272
0.0071094,0.4247512
0.0071114,0.4247748
0.0071138,0.424797
0.007117,0.42482
0.0071202,0.4248518
0.0071216,0.4248818
0.0071238,0.4249086
0.0071258,0.4249244
0.0071276,0.4249476
0.0071304,0.424976
0.0071328,0.4249982
0.0071342,0.4250206
0.007136,0.425043
0.0071382,0.4250704
0.0071394,0.4250916
0.0071422,0.4251176
0.0071456,0.4251438
0.0071464,0.4251694
0.0071478,0.4251948
0.0071496,0.425226
0.0071512,0.4252486
0.0071532,0.4252724
0.007156,0.4253008
0.0071586,0.4253248
0.0071606,0.4253502
0.0071624,0.4253756
