phase_2,phase_4
0.0097244,0.4651774
0.0097266,0.4652062
0.0097276,0.4652394
0.00973,0.4652702
0.009731,0.4653048
0.0097332,0.4653362
0.009735,0.4653702
0.0097366,0.4654112
0.0097396,0.4654446
0.009741,0.4654708
0.0097418,0.465501
0.009744,0.4655288
0.0097454,0.4655672
0.0097478,0.4656
0.0097498,0.4656338
0.0097538,0.4656628
0.0097548,0.4656976
0.0097564,0.4657346
0.0097592,0.4657702
0.0097596,0.4658024
0.00976,0.4658386
0.0097622,0.4658776
0.0097632,0.4659106
0.0097644,0.465941
0.0097682,0.4659736
0.0097692,0.46601
0.0097698,0.46604
0.0097714,0.4660674
0.0097732,0.4660978
0.0097772,0.4661278
0.0097788,0.4661566
0.0097814,0.466182
0.0097836,0.4662164
0.009785,0.4662472
0.0097862,0.4662766
0.0097874,0.4663102
0.009789,0.4663444
0.009792,0.466379
0.0097936,0.466404
0.0097954,0.4664354
0.0097978,0.46647
0.0097996,0.466499
0.0098008,0.4665304
0.0098048,0.466564
0.009808,0.466595
0.0098082,0.4666256
0.0098098,0.4666614
0.0098132,0.4666854
0.0098156,0.4667212
0.0098206,0.4667544
0.0098236,0.466789
0.009826,0.466817
0.009829,0.4668432
0.0098316,0.466872
0.0098332,0.466913
0.009836,0.466947
0.0098386,0.4669788
0.0098396,0.4670116
0.00984,0.4670448
0.0098418,0.4670812
0.009844,0.4671094
0.0098452,0.4671382
0.009846,0.4671646
0.0098486,0.4671966
0.0098492,0.46723
0.00985,0.4672636
0.0098516,0.4672938
0.0098548,0.4673274
0.0098568,0.4673606
0.0098584,0.4673936
0.0098612,0.4674248
0.0098628,0.4674562
0.0098644,0.4674878
0.0098668,0.467524
0.00987,0.4675616
0.009872,0.4675942
0.009873,0.467625
0.0098748,0.4676594
0.0098768,0.4676912
0.0098786,0.4677266
0.0098792,0.4677688
0.0098828,0.4677994
0.0098846,0.4678326
0.0098876,0.467871
0.00989,0.4679058
0.0098918,0.4679416
0.0098938,0.4679806
0.009896,0.4680114
0.0098982,0.4680466
0.0099008,0.468082
0.0099026,0.468113
0.0099038,0.4681414
0.0099048,0.468179
0.0099062,0.4682106
0.0099072,0.4682428
0.0099082,0.4682744
0.00991,0.4683062
0.0099124,0.4683382
0.0099148,0.468372
0.009917,0.4684044
0.0099186,0.4684432
0.0099204,0.4684814
0.0099232,0.4685186
0.0099246,0.4685524
0.009927,0.4685924
0.0099296,0.4686254
0.0099302,0.4686592
0.009932,0.4686896
0.0099344,0.4687216
0.0099364,0.468753
0.0099394,0.468785
0.0099416,0.4688136
0.009945,0.4688544
0.0099464,0.4688876
0.009947,0.4689202
0.0099494,0.4689616
0.00995,0.4689938
0.009952,0.4690218
0.009953,0.4690558
0.0099542,0.4690892
0.0099556,0.4691212
0.0099572,0.4691484
0.0099596,0.4691876
0.0099618,0.4692162
0.0099642,0.4692514
0.0099668,0.4692852
0.0099696,0.469312
0.00997,0.4693436
0.009971,0.4693836
0.0099722,0.4694136
0.0099758,0.4694462
0.0099784,0.4694814
0.0099816,0.469514
0.0099838,0.469551
0.0099856,0.4695818
0.009989,0.4696204
0.0099908,0.4696556
0.0099922,0.4696826
0.0099944,0.4697072
0.0099962,0.469742
0.009998,0.4697708
0.0099988,0.4698026
0.0100022,0.469837
0.0100038,0.4698708
0.0100066,0.4699086
0.0100078,0.4699382
0.0100086,0.4699682
0.0100102,0.4699936
0.0100112,0.470025
0.0100142,0.4700534
0.010017,0.470082
0.0100204,0.4701122
0.0100216,0.4701518
0.010025,0.4701886
0.0100274,0.4702206
0.0100292,0.470256
0.0100322,0.4702902
0.010034,0.4703208
0.0100374,0.4703544
0.0100392,0.4703826
0.0100402,0.4704182
0.0100414,0.4704468
0.0100418,0.4704808
0.0100438,0.47051
0.010046,0.4705488
0.010047,0.4705884
0.0100502,0.470621
0.010052,0.4706484
0.0100544,0.4706856
0.0100566,0.4707178
0.0100586,0.4707468
0.0100608,0.4707806
0.0100622,0.4708132
0.0100646,0.4708418
0.0100668,0.4708772
0.0100678,0.4709098
0.0100706,0.4709394
0.0100716,0.4709714
0.0100734,0.4710008
0.0100752,0.4710336
0.010077,0.47107
0.010081,0.4711058
0.0100824,0.4711368
0.010085,0.4711634
0.0100866,0.471199
0.0100902,0.471233
0.010092,0.471264
0.0100932,0.4713064
0.010095,0.4713368
0.0100974,0.4713718
0.010099,0.4714046
0.0100998,0.471439
0.0101014,0.4714748
0.0101036,0.4715118
0.0101054,0.47155
0.0101082,0.4715832
0.0101108,0.4716194
0.0101126,0.4716518
0.0101152,0.471688
0.0101176,0.4717188
0.0101188,0.4717516
0.0101204,0.4717806
0.0101232,0.4718142
0.0101256,0.4718462
0.010128,0.4718858
0.0101294,0.4719188
0.0101312,0.4719504
0.010134,0.4719798
0.0101368,0.4720152
0.0101406,0.4720486
0.0101434,0.4720846
0.0101454,0.4721166
0.010147,0.4721454
0.010149,0.472178
0.01015,0.4722074
0.0101528,0.4722368
0.0101542,0.4722698
0.0101562,0.4723006
0.0101588,0.472338
0.0101608,0.4723688
0.0101636,0.4724026
0.0101668,0.4724388
0.0101684,0.4724662
0.010171,0.4725038
0.0101738,0.47254
0.0101762,0.4725772
0.0101778,0.4726192
0.0101808,0.472652
0.0101834,0.472689
0.0101852,0.472722
0.0101876,0.4727582
0.0101908,0.4727924
0.0101922,0.4728266
0.010194,0.4728604
0.0101964,0.4728896
0.010198,0.4729248
0.0102,0.472959
0.0102012,0.4729902
0.0102032,0.4730248
0.0102048,0.4730564
0.0102086,0.4730918
0.0102126,0.4731242
0.0102142,0.4731616
0.0102148,0.4731998
0.0102166,0.4732274
0.0102182,0.4732636
0.0102196,0.4732928
0.0102212,0.4733242
0.0102242,0.473356
0.0102262,0.473389
0.0102278,0.4734312
0.0102298,0.4734704
0.0102316,0.4735036
0.0102332,0.4735356
0.010234,0.4735728
0.0102364,0.4736058
0.01024,0.4736426
0.0102428,0.4736776
0.0102448,0.4737142
0.0102464,0.4737438
0.01025,0.4737818
0.0102504,0.4738164
0.010253,0.4738444
0.0102566,0.4738786
0.0102602,0.4739112
0.0102622,0.4739482
0.0102654,0.4739814
0.0102676,0.4740124
0.0102704,0.4740462
0.0102716,0.474079
0.0102726,0.4741164
0.010275,0.4741462
0.0102772,0.4741846
0.01028,0.4742154
0.0102826,0.474245
0.0102842,0.474273
0.0102864,0.4743064
0.010288,0.4743418
0.0102902,0.4743714
0.0102912,0.4744068
0.0102952,0.4744462
0.0102984,0.4744764
0.0103006,0.4745116
0.0103034,0.474545
0.0103068,0.4745738
0.0103084,0.4746082
0.01031,0.4746428
0.0103128,0.4746804
0.0103138,0.4747258
0.0103162,0.47476
0.0103168,0.4748
0.010318,0.4748394
0.0103202,0.4748772
0.010321,0.4749096
0.010323,0.4749456
0.0103262,0.4749824
0.0103284,0.475018
0.0103302,0.4750512
0.0103316,0.4750844
0.0103338,0.475117
0.0103372,0.4751476
0.010341,0.475182
0.0103432,0.4752166
0.0103458,0.4752492
0.0103474,0.4752892
0.0103498,0.475321
0.010352,0.475354
0.0103546,0.4753872
0.0103572,0.4754218
0.0103586,0.4754582
0.0103598,0.4754904
0.0103608,0.4755238
0.0103634,0.4755546
0.0103668,0.4755902
0.0103692,0.4756204
0.0103712,0.4756556
0.0103732,0.4756874
0.010374,0.4757284
0.010377,0.4757624
0.0103788,0.475796
0.0103826,0.475823
0.0103854,0.475849
0.0103862,0.4758758
0.0103886,0.475913
0.0103894,0.4759516
0.0103916,0.4759816
0.0103936,0.4760228
0.0103952,0.4760584
0.0103972,0.4760844
0.0103982,0.4761136
0.0104004,0.4761448
0.0104022,0.4761854
0.0104048,0.4762264
0.0104062,0.476264
0.0104076,0.4763026
0.0104104,0.4763354
0.0104114,0.4763714
0.0104134,0.4764066
0.0104148,0.4764508
0.010416,0.476483
0.0104186,0.4765206
0.0104224,0.4765562
0.010425,0.4765916
0.0104258,0.4766314
0.0104272,0.476668
0.0104294,0.4767062
0.0104314,0.4767464
0.010433,0.4767882
0.0104348,0.4768258
0.0104382,0.4768586
0.0104432,0.4768928
0.0104456,0.4769286
0.0104482,0.4769658
0.0104516,0.4770018
0.0104538,0.4770428
0.0104552,0.4770834
0.010457,0.4771248
0.010459,0.4771622
0.0104606,0.4772004
0.010463,0.4772344
0.0104644,0.477267
0.0104662,0.4772986
0.0104678,0.4773312
0.01047,0.4773618
0.0104738,0.4773978
0.0104756,0.4774344
0.0104786,0.4774646
0.0104806,0.4775008
0.0104814,0.4775302
0.0104836,0.4775652
0.0104854,0.4776112
0.0104884,0.477646
0.0104904,0.4776824
0.010493,0.4777202
0.0104956,0.477754
0.0104984,0.4777972
0.0104996,0.4778352
0.0105012,0.4778696
0.0105046,0.477904
0.0105062,0.4779348
0.010507,0.477971
0.0105078,0.4780042
0.010511,0.4780328
0.0105132,0.4780632
0.010516,0.4780964
0.0105178,0.478132
0.0105202,0.4781678
0.0105224,0.4782006
0.0105238,0.478228
0.0105266,0.4782596
0.0105306,0.478293
0.0105338,0.4783288
0.0105354,0.4783686
0.0105372,0.4784034
0.0105388,0.4784396
0.01054,0.4784752
0.0105416,0.4785134
0.0105452,0.478546
0.0105472,0.4785796
0.0105488,0.4786138
0.0105496,0.4786564
0.0105518,0.4786972
0.0105524,0.4787292
0.0105562,0.4787584
0.0105578,0.478789
0.0105606,0.4788286
0.0105614,0.4788602
0.0105638,0.4788932
0.010566,0.478931
0.0105686,0.478967
0.0105722,0.4789966
0.0105752,0.479028
0.0105766,0.4790628
0.010578,0.4791026
0.0105786,0.4791322
0.0105806,0.4791618
0.0105832,0.4791994
0.010584,0.4792382
0.0105852,0.4792752
0.010587,0.4793086
0.0105898,0.4793422
0.0105914,0.4793796
0.0105942,0.4794158
0.010596,0.47945
0.0105992,0.4794874
0.0106026,0.4795206
0.010605,0.4795552
0.0106072,0.47959
0.0106094,0.4796252
0.0106124,0.4796614
0.010616,0.4796986
0.0106174,0.4797328
0.0106204,0.4797672
0.010623,0.4798076
0.0106252,0.4798408
0.0106268,0.4798728
0.010629,0.4799042
0.0106302,0.4799392
0.0106306,0.4799718
0.010632,0.4800134
0.0106332,0.4800464
0.0106336,0.480082
0.0106354,0.4801204
0.010637,0.480155
0.0106402,0.4801878
0.010644,0.480222
0.0106458,0.4802696
0.0106468,0.4803038
0.0106484,0.4803356
0.0106518,0.480372
0.010655,0.4804126
0.0106576,0.4804478
0.0106616,0.4804816
0.0106628,0.4805112
0.010665,0.4805448
0.0106664,0.4805796
0.0106674,0.4806068
0.0106688,0.4806446
0.0106704,0.4806834
0.010673,0.4807134
0.010676,0.4807464
0.0106802,0.4807906
0.0106824,0.4808292
0.0106854,0.4808638
0.0106876,0.4809038
0.0106894,0.4809326
0.0106908,0.4809662
0.010694,0.4809994
0.0106958,0.4810372
0.0106984,0.481067
0.0107014,0.4810978
0.0107036,0.4811334
0.0107052,0.481166
0.0107068,0.4812028
0.010709,0.4812398
0.0107116,0.4812688
0.010715,0.4813008
0.0107164,0.4813322
0.01072,0.4813712
0.0107222,0.4814092
0.010724,0.4814456
0.0107256,0.4814826
0.0107286,0.4815128
0.010731,0.4815394
0.0107318,0.4815662
0.0107348,0.4816052
0.0107372,0.4816388
0.0107382,0.481662
0.0107398,0.4817004
0.0107422,0.4817388
0.0107436,0.4817694
0.0107458,0.4818046
0.0107476,0.481844
0.0107514,0.4818788
0.010753,0.4819144
0.0107538,0.4819454
0.0107564,0.4819822
0.0107572,0.4820186
0.0107582,0.482054
0.01076,0.4820906
0.0107618,0.4821192
0.0107632,0.4821536
0.0107648,0.482186
0.010767,0.482222
0.010768,0.4822546
0.010771,0.4822856
0.0107718,0.4823268
0.0107736,0.4823646
0.0107756,0.4823928
0.0107766,0.4824282
0.010778,0.4824652
0.0107798,0.482498
0.0107806,0.4825322
0.0107822,0.482574
0.0107832,0.4826122
0.0107862,0.482653
0.0107868,0.4826892
0.0107882,0.4827234
0.0107906,0.482754
0.010792,0.4827866
0.010793,0.4828194
0.0107942,0.4828586
0.0107972,0.4828978
0.0107984,0.4829336
0.010801,0.4829664
0.0108044,0.4830032
0.0108066,0.4830344
0.0108086,0.4830658
0.0108092,0.4830978
0.0108114,0.4831374
0.0108132,0.4831704
0.0108134,0.4832044
0.0108154,0.4832402
0.0108174,0.483271
0.0108202,0.483304
0.0108222,0.4833372
0.0108246,0.4833768
0.010827,0.4834124
0.0108288,0.4834534
0.0108306,0.4834942
0.0108324,0.4835284
0.0108348,0.4835674
0.0108358,0.4835972
0.0108384,0.4836356
0.0108404,0.4836722
0.0108414,0.4837074
0.010843,0.4837462
0.0108444,0.4837858
0.0108474,0.4838314
0.01085,0.4838674
0.0108528,0.4839074
0.0108546,0.4839434
0.0108566,0.4839798
0.0108588,0.4840144
0.0108592,0.4840496
0.0108642,0.4840776
0.0108652,0.4841148
0.010866,0.4841596
0.010867,0.4841984
0.010868,0.484238
0.0108694,0.484272
0.0108704,0.4843006
0.0108714,0.4843354
0.0108734,0.4843718
0.0108744,0.4844068
0.010876,0.4844404
0.0108784,0.484479
0.0108794,0.4845172
0.0108808,0.4845516
0.0108842,0.4845814
0.0108862,0.4846138
0.0108892,0.4846484
0.0108912,0.4846824
0.0108926,0.4847254
0.010894,0.484755
0.0108954,0.4847892
0.0108976,0.4848258
0.0108996,0.484864
0.010901,0.4848972
0.0109026,0.4849386
0.010904,0.4849726
0.0109058,0.485005
0.0109074,0.4850334
0.0109078,0.4850696
0.0109102,0.4851026
0.010911,0.4851368
0.010912,0.4851664
0.0109144,0.4852076
0.0109164,0.4852442
0.0109182,0.4852764
0.0109206,0.4853116
0.0109226,0.4853502
0.0109254,0.485389
0.0109276,0.4854266
0.0109302,0.4854624
0.0109312,0.4855016
0.0109322,0.4855374
0.0109336,0.4855794
0.0109356,0.4856134
0.0109382,0.4856554
0.0109412,0.485699
0.010942,0.4857332
0.0109474,0.4857664
0.01095,0.485804
0.010953,0.4858424
0.0109548,0.4858758
0.010958,0.4859166
0.0109596,0.4859516
0.0109604,0.4859912
0.0109624,0.486034
0.0109644,0.4860732
0.010966,0.4861086
0.0109676,0.4861448
0.0109708,0.4861746
0.0109718,0.4862162
0.0109738,0.486259
0.010977,0.4862916
0.0109804,0.486332
0.0109818,0.4863678
0.0109832,0.4864088
0.0109846,0.4864434
0.0109858,0.4864796
0.0109884,0.4865204
0.0109912,0.4865536
0.0109932,0.4865916
0.0109964,0.4866276
0.0109982,0.4866602
0.0110008,0.4866914
0.0110022,0.4867228
0.0110056,0.4867556
0.0110066,0.4867912
0.011008,0.4868264
0.0110096,0.4868626
0.0110118,0.486908
0.0110136,0.4869404
0.0110156,0.4869774
0.0110176,0.487015
0.0110204,0.487048
0.0110224,0.4870834
0.0110242,0.4871208
0.011026,0.4871586
0.0110288,0.4871948
0.0110322,0.4872322
0.0110334,0.4872704
0.0110346,0.487305
0.0110372,0.4873486
0.0110398,0.4873864
0.0110406,0.4874136
0.0110424,0.487455
0.0110432,0.4874892
0.011045,0.4875302
0.011047,0.4875736
0.0110482,0.487611
0.0110502,0.4876484
0.0110518,0.4876908
0.0110532,0.4877336
0.0110548,0.4877758
0.0110562,0.4878058
0.011059,0.487845
0.011062,0.487883
0.0110644,0.4879162
0.0110672,0.4879584
0.011068,0.4879994
0.0110698,0.4880398
0.0110714,0.4880738
0.0110726,0.4881084
0.0110754,0.4881416
0.0110772,0.488182
0.0110802,0.4882254
0.011082,0.4882612
0.0110854,0.4882968
0.0110868,0.4883368
0.0110884,0.488377
0.0110898,0.488414
0.011091,0.4884498
0.0110918,0.4884882
0.0110942,0.488528
0.0110962,0.4885602
0.0110968,0.4886
0.0110982,0.488637
0.0111012,0.488675
0.0111024,0.4887066
0.011104,0.488741
0.0111058,0.4887756
0.0111072,0.4888132
0.0111098,0.4888564
0.0111118,0.4888966
0.011114,0.4889258
0.0111178,0.4889654
0.0111188,0.4890036
0.0111208,0.4890424
0.0111236,0.4890778
0.0111266,0.4891152
0.011129,0.4891478
0.011133,0.489188
0.0111358,0.4892344
0.0111374,0.4892686
0.011139,0.4893102
0.0111422,0.4893456
0.0111432,0.4893842
0.0111458,0.4894198
0.0111474,0.4894576
0.0111514,0.4894902
0.011153,0.489527
0.011155,0.4895636
0.011157,0.4896068
0.011158,0.4896456
0.0111598,0.4896782
0.0111618,0.4897134
0.0111638,0.489756
0.0111662,0.4897926
0.0111684,0.4898314
0.0111688,0.4898658
0.0111712,0.4899022
0.0111742,0.4899412
0.0111762,0.489981
0.0111788,0.4900108
0.0111798,0.4900408
0.0111818,0.4900846
0.0111824,0.4901246
0.0111852,0.4901548
0.0111862,0.4901922
0.011189,0.490225
0.0111906,0.4902656
0.0111938,0.490309
0.0111952,0.4903484
0.0111976,0.4903862
0.0111992,0.490428
0.0112006,0.4904654
0.0112016,0.4904992
0.011205,0.4905432
0.0112066,0.490581
0.0112086,0.4906196
0.0112106,0.4906574
0.0112132,0.490692
0.0112146,0.4907368
0.011217,0.4907728
0.0112182,0.4908112
0.0112208,0.4908506
0.0112226,0.490893
0.0112244,0.49093
0.0112264,0.4909664
0.0112274,0.4910002
0.0112294,0.4910362
0.011232,0.4910796
0.0112334,0.491119
0.0112352,0.4911516
0.0112374,0.4911968
0.0112382,0.4912326
0.0112426,0.4912704
0.0112456,0.4913082
0.0112474,0.491349
0.0112498,0.4913804
0.0112532,0.4914166
0.0112544,0.4914544
0.0112562,0.4914866
0.0112578,0.4915216
0.0112612,0.491561
0.0112626,0.4916026
0.0112636,0.491643
0.0112664,0.4916762
0.011268,0.4917096
0.01127,0.4917454
0.0112726,0.4917806
0.0112742,0.491823
0.0112768,0.4918572
0.0112804,0.4918994
0.0112818,0.4919352
0.0112844,0.4919732
0.0112878,0.4920122
0.0112884,0.492047
0.0112916,0.4920826
0.0112934,0.4921182
0.011296,0.4921564
0.0112982,0.4921946
0.0113006,0.4922322
0.0113032,0.4922732
0.0113042,0.4923132
0.0113056,0.4923492
0.0113062,0.4923838
0.011307,0.4924326
0.0113082,0.492471
0.0113104,0.4925066
0.0113112,0.492539
0.0113124,0.4925736
0.0113126,0.4926114
0.0113152,0.492651
0.011316,0.4926898
0.0113188,0.492735
0.0113214,0.492767
0.0113228,0.4928018
0.011324,0.492832
0.011326,0.4928708
0.0113276,0.4929062
0.0113298,0.4929404
0.0113326,0.4929786
0.0113344,0.4930156
0.0113354,0.4930512
0.0113376,0.4930906
0.011341,0.4931282
0.0113426,0.493165
0.0113446,0.4932034
0.011346,0.4932442
0.011348,0.4932886
0.011352,0.493331
0.0113554,0.4933672
0.0113602,0.4934036
0.011362,0.4934362
0.0113644,0.4934754
0.0113658,0.4935134
0.0113684,0.4935442
0.0113696,0.4935808
0.0113708,0.4936184
0.011375,0.4936572
0.0113762,0.493691
0.0113786,0.4937296
0.0113794,0.4937688
0.011383,0.4938116
0.0113852,0.4938422
0.011388,0.493888
0.0113898,0.4939262
0.0113926,0.4939608
0.0113982,0.4940006
0.0114,0.4940358
0.0114018,0.4940754
0.0114032,0.4941082
0.011404,0.4941512
0.0114058,0.4941914
0.011409,0.4942268
0.011411,0.494264
0.0114148,0.4943022
0.0114176,0.4943448
0.0114196,0.4943868
0.0114218,0.4944284
0.0114238,0.4944736
0.0114254,0.4945096
0.011427,0.4945422
0.0114282,0.4945762
0.01143,0.4946136
0.0114326,0.4946564
0.0114338,0.4946932
0.0114368,0.4947394
0.0114408,0.4947728
0.0114432,0.4948096
0.011445,0.4948458
0.0114466,0.4948832
0.0114496,0.4949146
0.01145,0.494955
0.0114522,0.4949878
0.0114558,0.4950248
0.0114588,0.4950634
0.011461,0.495097
0.011463,0.495141
0.0114644,0.495181
0.011466,0.4952216
0.0114682,0.4952618
0.01147,0.4953004
0.0114716,0.4953418
0.0114756,0.4953776
0.0114778,0.495413
0.0114808,0.4954526
0.0114828,0.4954944
0.0114848,0.49553
0.0114868,0.4955632
0.0114896,0.495603
0.0114908,0.495643
0.0114928,0.4956844
0.011494,0.4957204
0.0114956,0.495759
0.0114986,0.4957974
0.0115008,0.4958318
0.0115012,0.4958676
0.0115018,0.4959016
0.0115032,0.4959398
0.0115052,0.4959748
0.0115066,0.4960126
0.0115086,0.4960508
0.0115142,0.496088
0.0115154,0.4961256
0.0115162,0.49616
0.011518,0.496202
0.0115222,0.4962388
0.0115228,0.4962792
0.0115252,0.4963152
0.0115276,0.4963558
0.0115294,0.4963946
0.0115324,0.4964322
0.0115354,0.4964686
0.0115376,0.496512
0.011539,0.496547
0.011543,0.4965878
0.0115438,0.4966192
0.0115456,0.4966666
0.0115464,0.4967078
0.0115496,0.4967384
0.011551,0.4967764
0.0115524,0.4968134
0.0115534,0.4968554
0.0115558,0.4968962
0.011558,0.496933
0.011562,0.4969702
0.0115652,0.4970122
0.0115676,0.4970586
0.0115688,0.497102
0.0115708,0.497142
0.011572,0.4971816
0.011574,0.4972262
0.0115754,0.4972644
0.0115776,0.4973068
0.011578,0.4973518
0.011579,0.4973878
0.0115802,0.4974198
0.0115822,0.497457
0.0115844,0.4974974
0.0115884,0.4975446
0.0115894,0.4975846
0.011592,0.4976208
0.011593,0.4976532
0.0115954,0.4976842
0.0115978,0.4977226
0.0116034,0.497763
0.0116052,0.4977974
0.0116066,0.4978352
0.01161,0.4978744
0.0116122,0.4979026
0.0116148,0.4979444
0.0116164,0.4979906
0.0116184,0.4980306
0.0116194,0.4980788
0.0116212,0.4981246
0.0116232,0.4981598
0.011625,0.4981958
0.0116266,0.4982336
0.0116292,0.4982712
0.0116316,0.498307
0.0116336,0.498345
0.0116352,0.498385
0.011638,0.498424
0.0116396,0.4984668
0.01164,0.498508
0.0116416,0.4985456
0.0116446,0.4985854
0.0116476,0.4986248
0.0116498,0.4986656
0.0116528,0.4987072
0.0116556,0.4987444
0.0116596,0.4987778
0.011662,0.4988158
0.0116624,0.4988456
0.0116652,0.4988842
0.0116672,0.4989268
0.0116684,0.4989566
0.0116708,0.4990004
0.0116716,0.4990388
0.0116734,0.4990828
0.0116754,0.4991222
0.0116798,0.4991626
0.011683,0.4992006
0.0116846,0.4992368
0.0116866,0.4992728
0.0116884,0.4993154
0.0116904,0.4993528
0.0116916,0.499386
0.0116922,0.49942
0.011694,0.4994582
0.0116968,0.499501
0.0116988,0.4995422
0.0116998,0.4995812
0.0117026,0.4996186
0.0117042,0.499656
0.0117052,0.4996942
0.011707,0.499731
0.0117094,0.4997648
0.011713,0.4998078
0.0117162,0.4998434
0.0117172,0.4998904
0.0117184,0.499922
0.0117204,0.4999634
0.0117226,0.4999974
0.0117252,0.5000356
0.0117266,0.500079
0.0117284,0.5001132
0.0117308,0.50015
0.011734,0.5001888
0.0117348,0.5002226
0.0117374,0.5002614
0.0117388,0.5003006
0.011739,0.5003508
0.0117424,0.5003878
0.0117438,0.5004296
0.011748,0.5004734
0.011749,0.5005132
0.01175,0.5005544
0.0117516,0.5005884
0.0117554,0.500631
0.0117584,0.500668
0.0117598,0.5007096
0.0117608,0.5007456
0.0117632,0.5007906
0.0117648,0.5008292
0.0117676,0.500869
0.0117698,0.5009198
0.0117722,0.5009624
0.0117748,0.5009986
0.0117772,0.5010346
0.0117794,0.501085
0.011782,0.5011216
0.0117832,0.5011666
0.0117852,0.5012086
0.01179,0.5012492
0.0117922,0.5012894
0.0117946,0.5013286
0.011796,0.5013636
0.0117972,0.5014034
0.011799,0.5014412
0.0118022,0.501487
0.011804,0.501533
0.0118058,0.5015804
0.0118084,0.5016182
0.0118092,0.5016628
0.011811,0.5016962
0.0118128,0.501732
0.0118146,0.501773
0.0118172,0.5018178
0.011819,0.5018582
0.01182,0.5018966
0.0118228,0.5019354
0.0118256,0.5019728
0.0118268,0.502019
0.0118284,0.5020682
0.0118316,0.502109
0.0118334,0.5021542
0.0118366,0.5021928
0.0118376,0.5022376
0.01184,0.5022714
0.0118414,0.5023104
0.011844,0.5023524
0.0118462,0.5023978
0.0118476,0.5024376
0.011851,0.5024788
0.011853,0.502516
0.0118544,0.5025468
0.0118558,0.5025898
0.0118574,0.5026288
0.0118606,0.502672
0.0118624,0.5027122
0.0118634,0.502755
0.0118648,0.5027994
0.011866,0.5028382
0.011868,0.5028804
0.0118692,0.5029182
0.011873,0.5029582
0.0118776,0.5029982
0.0118786,0.5030398
0.0118804,0.503081
0.0118838,0.5031202
0.011887,0.5031662
0.0118896,0.503206
0.0118904,0.5032394
0.011893,0.503281
0.011894,0.503318
0.0118968,0.503356
0.011898,0.5033986
0.0118986,0.5034454
0.011902,0.5034848
0.0119034,0.5035188
0.0119044,0.5035572
0.0119062,0.5035944
0.0119098,0.5036418
0.0119124,0.5036844
0.0119156,0.5037248
0.011918,0.5037682
0.0119196,0.5038082
0.0119212,0.5038424
0.0119236,0.5038898
0.0119258,0.5039332
0.0119284,0.5039784
0.0119294,0.5040142
0.011933,0.5040528
0.011935,0.5040962
0.011938,0.5041356
0.0119386,0.5041774
0.0119412,0.5042164
0.0119446,0.504261
0.0119476,0.504297
0.0119488,0.504334
0.011952,0.5043788
0.0119562,0.5044204
0.0119578,0.504463
0.0119602,0.5045092
0.011963,0.5045478
0.011964,0.5045924
0.0119648,0.5046344
0.0119664,0.5046794
0.01197,0.5047166
0.011971,0.5047518
0.0119748,0.5047926
0.011978,0.5048324
0.0119792,0.5048718
0.0119804,0.504912
0.0119814,0.5049492
0.0119824,0.5049914
0.0119852,0.5050336
0.0119866,0.5050698
0.0119884,0.5051156
0.0119912,0.505152
0.0119922,0.5051922
0.0119938,0.5052288
0.0119958,0.5052654
0.0119964,0.5053036
0.0119984,0.505341
0.0120004,0.5053836
0.0120014,0.5054212
0.0120032,0.5054612
0.012005,0.5055014
0.0120066,0.505538
0.0120088,0.5055742
0.0120096,0.5056098
0.0120106,0.5056458
0.0120132,0.5056878
0.0120142,0.5057304
0.0120166,0.5057788
0.0120204,0.5058154
0.0120248,0.5058572
0.0120276,0.5059086
0.0120292,0.5059528
0.0120306,0.5059926
0.0120336,0.5060378
0.012036,0.506074
0.0120382,0.5061146
0.0120406,0.5061592
0.0120422,0.5062046
0.012045,0.5062462
0.012046,0.5062888
0.0120496,0.5063272
0.0120512,0.5063656
0.0120532,0.506394
0.0120566,0.5064314
0.0120588,0.5064722
0.01206,0.5065134
0.0120638,0.5065638
0.012065,0.506604
0.0120672,0.5066504
0.0120694,0.5066952
0.0120706,0.5067408
0.0120728,0.5067872
0.012076,0.5068286
0.012079,0.5068664
0.0120816,0.50691
0.0120834,0.5069518
0.0120866,0.5069856
0.0120882,0.507028
0.0120904,0.5070694
0.012093,0.5071102
0.0120954,0.5071488
0.0120974,0.5071846
0.0121006,0.507218
0.0121038,0.507263
0.0121074,0.5073018
0.0121102,0.5073466
0.0121112,0.5073892
0.0121138,0.5074346
0.012116,0.5074674
0.012118,0.5075066
0.01212,0.5075454
0.0121222,0.507587
0.0121232,0.5076282
0.0121258,0.5076752
0.0121268,0.5077152
0.012131,0.5077542
0.0121332,0.5077932
0.0121352,0.5078308
0.0121374,0.5078724
0.0121394,0.5079218
0.0121402,0.5079588
0.0121434,0.5079984
0.012145,0.5080368
0.0121478,0.5080772
0.0121494,0.5081222
0.0121512,0.5081632
0.0121534,0.5082054
0.0121562,0.5082418
0.012157,0.508285
0.0121598,0.5083222
0.0121616,0.5083606
0.012163,0.508396
0.0121658,0.5084436
0.0121662,0.5084898
0.0121678,0.5085322
0.0121702,0.5085666
0.0121726,0.508607
0.0121738,0.5086454
0.0121752,0.5086916
0.012179,0.5087306
0.0121824,0.5087774
0.012185,0.5088146
0.0121868,0.5088588
0.012189,0.5088998
0.0121924,0.5089436
0.0121936,0.5089854
0.0121952,0.5090226
0.0121974,0.5090648
0.0122004,0.5091104
0.0122022,0.509143
0.0122058,0.5091862
0.0122076,0.5092288
