phase_2,phase_4
0.0096668,0.4641822
0.0096678,0.4642116
0.0096688,0.4642404
0.0096712,0.464273
0.0096726,0.4643104
0.0096736,0.4643402
0.009675,0.464373
0.0096764,0.4644068
0.0096776,0.4644386
0.009679,0.464472
0.0096808,0.4645032
0.0096826,0.4645324
0.0096864,0.464559
0.009688,0.4645984
0.0096908,0.4646342
0.0096922,0.4646622
0.0096948,0.4646934
0.0096966,0.4647314
0.0096986,0.464763
0.0096998,0.4647954
0.0097008,0.4648284
0.0097026,0.4648652
0.009705,0.4648906
0.0097068,0.4649268
0.0097088,0.4649592
0.0097108,0.4649928
0.0097134,0.4650302
0.0097162,0.4650612
0.009718,0.4650894
0.0097212,0.4651238
0.009723,0.465152
0.009727,0.4651868
0.0097288,0.4652242
0.0097304,0.4652622
0.0097328,0.4652978
0.0097356,0.4653292
0.009737,0.4653624
0.009739,0.4653928
0.0097406,0.4654278
0.0097428,0.4654602
0.0097456,0.4654944
0.0097472,0.4655218
0.0097486,0.4655562
0.0097514,0.4655852
0.0097542,0.465618
0.0097564,0.465647
0.0097596,0.465678
0.0097628,0.465709
0.0097636,0.4657444
0.0097656,0.465778
0.0097666,0.4658112
0.0097672,0.4658432
0.0097676,0.46588
0.0097698,0.4659162
0.009771,0.4659494
0.0097736,0.4659844
0.0097754,0.4660194
0.0097762,0.4660532
0.0097778,0.4660834
0.0097802,0.4661176
0.0097816,0.4661472
0.0097848,0.4661814
0.0097866,0.466207
0.0097888,0.466235
0.0097906,0.466266
0.0097922,0.4662954
0.009793,0.4663266
0.0097944,0.4663534
0.0097962,0.4663938
0.0097984,0.466428
0.0097998,0.4664548
0.0098022,0.4664834
0.0098042,0.4665176
0.009806,0.4665484
0.009807,0.466579
0.0098106,0.4666114
0.0098128,0.4666414
0.0098138,0.4666698
0.0098156,0.4667022
0.0098176,0.4667304
0.0098196,0.4667614
0.0098238,0.4667946
0.0098266,0.4668248
0.0098278,0.4668614
0.0098318,0.4668938
0.0098328,0.4669244
0.009835,0.466959
0.0098366,0.4669868
0.0098388,0.467019
0.0098396,0.4670498
0.0098404,0.4670842
0.009842,0.4671248
0.0098442,0.4671524
0.009847,0.4671802
0.0098488,0.4672132
0.009853,0.467245
0.0098538,0.4672782
0.0098562,0.4673098
0.0098586,0.4673416
0.009861,0.4673786
0.0098622,0.4674124
0.0098634,0.46745
0.009865,0.467485
0.0098678,0.46752
0.0098696,0.4675532
0.0098722,0.4675858
0.0098748,0.4676194
0.009876,0.4676474
0.0098768,0.4676778
0.0098782,0.4677172
0.0098792,0.4677518
0.0098814,0.4677936
0.0098822,0.4678252
0.0098856,0.4678532
0.0098872,0.4678908
0.00989,0.4679254
0.0098932,0.4679596
0.0098956,0.467998
0.0098994,0.4680296
0.0099028,0.4680552
0.0099042,0.468088
0.0099056,0.4681202
0.0099074,0.4681564
0.0099096,0.468189
0.0099118,0.468225
0.0099132,0.4682554
0.0099142,0.468278
0.0099158,0.4683094
0.0099172,0.4683436
0.0099194,0.4683718
0.0099218,0.4684082
0.0099242,0.4684442
0.009926,0.4684794
0.009928,0.468518
0.0099306,0.4685516
0.0099312,0.4685804
0.009933,0.4686136
0.009936,0.468645
0.0099394,0.4686746
0.0099408,0.4687076
0.0099428,0.4687426
0.0099444,0.4687746
0.0099468,0.4688032
0.00995,0.4688288
0.009952,0.4688596
0.0099542,0.468894
0.009956,0.468929
0.0099574,0.4689636
0.009959,0.4689972
0.0099606,0.4690286
0.0099608,0.4690632
0.0099618,0.4690954
0.0099636,0.4691298
0.009966,0.4691572
0.0099688,0.4691984
0.00997,0.4692352
0.0099714,0.4692692
0.009974,0.4693018
0.0099768,0.4693342
0.0099776,0.469364
0.009979,0.469397
0.009981,0.4694318
0.0099832,0.4694566
0.0099856,0.46949
0.0099886,0.4695256
0.0099908,0.4695594
0.009992,0.469594
0.009995,0.4696348
0.0099972,0.4696736
0.0099986,0.4697066
0.0100012,0.4697358
0.0100038,0.4697752
0.0100058,0.4698026
0.0100068,0.4698316
0.0100076,0.4698672
0.0100096,0.4699028
0.0100124,0.469933
0.0100136,0.4699638
0.010015,0.4699962
0.0100176,0.4700246
0.0100198,0.47006
0.0100236,0.4700898
0.0100276,0.4701282
0.0100296,0.470161
0.0100314,0.4701952
0.010034,0.4702376
0.0100352,0.4702674
0.010038,0.4703046
0.0100406,0.4703396
0.0100428,0.4703692
0.010045,0.4704014
0.0100478,0.4704342
0.0100492,0.4704678
0.0100498,0.4704962
0.0100514,0.4705312
0.0100528,0.470564
0.0100532,0.4706022
0.0100554,0.470639
0.0100568,0.4706712
0.0100582,0.4707048
0.0100598,0.4707354
0.0100614,0.4707672
0.0100648,0.470799
0.0100672,0.4708344
0.01007,0.4708686
0.0100738,0.4708958
0.010077,0.4709296
0.0100794,0.4709636
0.0100814,0.470994
0.0100834,0.4710268
0.0100866,0.4710556
0.0100886,0.4710908
0.010091,0.4711282
0.0100944,0.4711628
0.010096,0.4711938
0.010099,0.4712268
0.0100998,0.4712612
0.0101042,0.4712922
0.0101066,0.4713192
0.0101084,0.4713608
0.0101104,0.4713916
0.010112,0.4714236
0.0101126,0.4714484
0.0101142,0.4714838
0.0101162,0.4715156
0.0101186,0.4715468
0.0101206,0.4715826
0.0101226,0.4716126
0.0101256,0.4716454
0.0101272,0.471678
0.010129,0.4717142
0.0101322,0.4717456
0.0101336,0.4717796
0.0101362,0.4718108
0.0101388,0.4718488
0.0101404,0.4718828
0.0101428,0.4719226
0.0101444,0.4719508
0.0101456,0.471987
0.0101492,0.472015
0.0101516,0.472049
0.0101542,0.4720886
0.0101562,0.4721234
0.0101584,0.4721554
0.0101606,0.4721912
0.0101622,0.4722278
0.0101632,0.4722558
0.0101652,0.4722852
0.0101664,0.4723192
0.0101694,0.4723492
0.0101714,0.4723806
0.010176,0.4724124
0.0101778,0.4724418
0.0101816,0.472475
0.0101838,0.4724996
0.0101864,0.4725308
0.010189,0.4725642
0.0101928,0.4725934
0.0101946,0.4726278
0.0101964,0.4726534
0.010198,0.4726884
0.0101994,0.4727216
0.0102008,0.4727562
0.0102034,0.472789
0.0102058,0.4728166
0.0102068,0.4728526
0.0102084,0.472882
0.0102102,0.4729176
0.0102128,0.4729512
0.0102148,0.4729844
0.0102172,0.4730158
0.0102194,0.4730448
0.0102222,0.4730802
0.0102246,0.4731096
0.0102264,0.473146
0.0102278,0.4731834
0.01023,0.4732082
0.0102314,0.4732462
0.0102324,0.4732836
0.0102346,0.473318
0.0102388,0.4733528
0.010241,0.4733872
0.0102432,0.473423
0.0102442,0.4734626
0.0102468,0.473496
0.0102498,0.47353
0.0102514,0.4735676
0.0102534,0.473596
0.0102572,0.4736318
0.0102586,0.4736666
0.0102616,0.4736964
0.0102642,0.4737266
0.0102662,0.4737642
0.0102664,0.473796
0.0102676,0.473829
0.0102704,0.4738668
0.0102718,0.4739026
0.0102736,0.4739416
0.010275,0.4739766
0.010277,0.4740132
0.0102802,0.4740488
0.010281,0.4740802
0.0102822,0.4741166
0.010284,0.4741468
0.0102878,0.4741808
0.0102892,0.4742146
0.0102926,0.4742428
0.0102932,0.4742728
0.0102944,0.4743024
0.0102962,0.474334
0.0102984,0.4743674
0.0102994,0.4744042
0.0103024,0.4744486
0.0103064,0.4744756
0.0103084,0.4745112
0.0103104,0.4745392
0.010312,0.4745682
0.010314,0.4746034
0.0103162,0.4746384
0.0103184,0.4746774
0.0103198,0.4747132
0.0103244,0.4747518
0.0103256,0.4747856
0.0103274,0.4748224
0.010329,0.4748552
0.0103314,0.4748876
0.0103342,0.4749176
0.0103368,0.474959
0.0103386,0.474999
0.0103408,0.4750344
0.0103428,0.4750684
0.010346,0.4751038
0.0103482,0.4751366
0.0103526,0.4751754
0.0103562,0.4752092
0.0103596,0.4752398
0.0103608,0.4752748
0.0103636,0.4753144
0.0103656,0.4753494
0.0103674,0.475387
0.0103694,0.4754196
0.010371,0.475448
0.0103728,0.4754794
0.0103736,0.4755102
0.010378,0.4755418
0.0103798,0.4755828
0.0103816,0.4756102
0.0103832,0.4756434
0.010385,0.4756778
0.010386,0.4757172
0.0103884,0.4757506
0.0103898,0.4757862
0.0103932,0.4758192
0.0103954,0.4758444
0.0103964,0.4758728
0.0103988,0.4759118
0.0103998,0.4759492
0.0104016,0.4759812
0.0104034,0.4760182
0.010405,0.4760526
0.0104086,0.4760802
0.0104088,0.476111
0.0104118,0.476143
0.0104132,0.4761768
0.0104152,0.4762136
0.0104162,0.4762434
0.010419,0.476282
0.0104204,0.476313
0.0104224,0.4763478
0.0104252,0.476386
0.0104264,0.4764226
0.0104282,0.476458
0.0104314,0.4764928
0.0104348,0.4765238
0.0104376,0.4765566
0.0104384,0.4765936
0.0104406,0.4766316
0.010443,0.476667
0.0104456,0.4767036
0.0104472,0.4767352
0.0104502,0.4767658
0.0104522,0.476798
0.0104552,0.4768352
0.0104574,0.4768678
0.0104594,0.4769002
0.0104612,0.4769364
0.0104636,0.4769746
0.0104656,0.4770104
0.0104662,0.4770466
0.010467,0.477082
0.0104698,0.4771166
0.0104708,0.4771484
0.0104722,0.4771836
0.0104736,0.4772216
0.0104758,0.4772552
0.0104794,0.4772896
0.0104816,0.4773218
0.0104842,0.4773608
0.0104866,0.4773954
0.0104884,0.4774308
0.0104914,0.4774622
0.0104948,0.477494
0.0104962,0.4775394
0.0104992,0.4775712
0.010502,0.4776044
0.0105058,0.4776378
0.0105074,0.4776668
0.0105112,0.4777022
0.0105118,0.4777406
0.0105146,0.4777782
0.0105166,0.4778116
0.0105186,0.4778432
0.0105202,0.4778824
0.010521,0.4779146
0.010524,0.4779436
0.0105266,0.4779746
0.0105284,0.4780134
0.0105308,0.4780494
0.0105332,0.4780846
0.0105352,0.4781178
0.0105364,0.4781498
0.0105378,0.4781824
0.0105412,0.4782162
0.0105452,0.4782516
0.0105466,0.478287
0.0105484,0.478322
0.0105492,0.4783596
0.0105508,0.4783938
0.0105532,0.478432
0.0105572,0.4784614
0.0105586,0.4784954
0.0105604,0.4785312
0.0105618,0.4785672
0.0105646,0.4786076
0.0105664,0.4786398
0.0105678,0.4786782
0.0105706,0.4787092
0.0105718,0.4787442
0.0105734,0.4787752
0.0105746,0.478817
0.010577,0.4788548
0.0105786,0.4788986
0.0105824,0.478937
0.010583,0.4789664
0.010586,0.4790002
0.0105874,0.4790316
0.01059,0.4790636
0.0105924,0.4790966
0.0105944,0.479133
0.0105964,0.4791682
0.0105968,0.4792032
0.0105994,0.4792386
0.0106026,0.4792686
0.0106048,0.4793028
0.0106072,0.4793382
0.0106098,0.4793714
0.0106124,0.4794056
0.0106158,0.4794348
0.0106174,0.4794732
0.0106192,0.479505
0.0106204,0.4795402
0.010622,0.47958
0.010626,0.479619
0.0106286,0.4796522
0.0106302,0.4796816
0.010632,0.4797172
0.0106342,0.4797518
0.0106368,0.4797934
0.0106392,0.47983
0.01064,0.4798696
0.0106416,0.4798982
0.010644,0.4799412
0.0106448,0.4799714
0.010647,0.4800088
0.0106494,0.4800428
0.0106514,0.4800786
0.0106536,0.4801108
0.0106554,0.480145
0.0106568,0.4801838
0.0106592,0.4802218
0.0106608,0.4802576
0.0106626,0.4802904
0.0106656,0.4803238
0.010667,0.4803576
0.0106688,0.480391
0.0106712,0.4804252
0.0106732,0.4804574
0.0106752,0.480492
0.0106762,0.4805318
0.0106774,0.4805686
0.010682,0.4806066
0.010684,0.4806352
0.010686,0.480673
0.0106884,0.4807126
0.0106916,0.480747
0.0106954,0.4807822
0.0106972,0.4808202
0.0106984,0.4808496
0.0106996,0.4808822
0.0107022,0.4809134
0.0107048,0.480944
0.0107058,0.4809824
0.0107076,0.481014
0.0107106,0.48105
0.0107122,0.481084
0.0107136,0.4811184
0.010716,0.4811644
0.0107188,0.4812052
0.0107212,0.481242
0.0107224,0.4812736
0.0107252,0.4813064
0.0107276,0.4813418
0.0107286,0.481381
0.0107302,0.481413
0.0107342,0.481448
0.0107364,0.4814754
0.0107376,0.4815054
0.0107396,0.4815438
0.0107408,0.481581
0.0107424,0.4816106
0.0107442,0.4816492
0.0107456,0.4816858
0.010747,0.4817158
0.0107496,0.4817504
0.0107522,0.4817844
0.0107532,0.4818216
0.0107558,0.4818566
0.0107572,0.481889
0.01076,0.4819256
0.0107614,0.4819604
0.0107636,0.4819952
0.0107672,0.4820272
0.010769,0.4820552
0.0107708,0.4820862
0.0107726,0.4821172
0.010776,0.4821498
0.0107784,0.4821814
0.0107802,0.4822162
0.0107826,0.4822566
0.0107844,0.482293
0.0107864,0.4823212
0.0107876,0.4823556
0.01079,0.4823958
0.0107918,0.482431
0.010794,0.4824624
0.010796,0.482501
0.010797,0.4825388
0.010801,0.4825688
0.0108024,0.4826044
0.010804,0.4826388
0.0108054,0.482671
0.010807,0.4827046
0.0108078,0.4827382
0.0108088,0.4827784
0.0108124,0.482812
0.010815,0.4828442
0.010817,0.4828796
0.0108196,0.4829152
0.0108226,0.4829456
0.010824,0.4829774
0.0108246,0.4830032
0.0108258,0.4830404
0.0108286,0.4830796
0.0108288,0.4831094
0.0108298,0.4831484
0.010831,0.4831766
0.0108324,0.4832086
0.0108344,0.4832396
0.0108376,0.483278
0.0108398,0.483314
0.0108422,0.4833474
0.0108442,0.483387
0.010847,0.483416
0.0108486,0.4834516
0.0108498,0.4834824
0.0108522,0.4835162
0.0108542,0.483553
0.0108562,0.4835856
0.0108576,0.4836254
0.01086,0.4836574
0.0108614,0.4837
0.0108634,0.4837364
0.0108656,0.4837724
0.0108674,0.4838044
0.0108688,0.4838406
0.010871,0.4838714
0.0108718,0.483908
0.0108742,0.483937
0.010877,0.4839682
0.0108788,0.4840042
0.01088,0.484039
0.0108812,0.4840784
0.0108822,0.4841096
0.010884,0.4841384
0.0108854,0.484172
0.0108866,0.4842094
0.0108884,0.4842456
0.0108894,0.484278
0.0108906,0.4843122
0.0108926,0.4843472
0.0108934,0.4843844
0.0108968,0.4844204
0.0108998,0.4844484
0.010901,0.48448
0.0109036,0.4845154
0.0109048,0.4845556
0.010907,0.4845904
0.0109092,0.4846286
0.0109102,0.484662
0.0109134,0.4847008
0.0109154,0.4847372
0.0109176,0.4847758
0.0109198,0.484809
0.0109214,0.4848452
0.0109238,0.484874
0.0109242,0.4849124
0.0109252,0.4849486
0.0109264,0.484983
0.010928,0.4850178
0.0109288,0.4850584
0.010931,0.4850978
0.0109336,0.485135
0.0109366,0.4851694
0.0109378,0.4852104
0.0109406,0.4852494
0.0109428,0.485287
0.010946,0.4853292
0.0109472,0.4853724
0.0109484,0.4854068
0.0109498,0.4854456
0.0109516,0.485482
0.0109544,0.4855208
0.0109568,0.4855578
0.0109582,0.4855932
0.0109636,0.4856322
0.0109654,0.4856798
0.0109678,0.4857118
0.0109712,0.4857472
0.0109734,0.4857876
0.0109748,0.485822
0.0109752,0.4858586
0.010978,0.485901
0.0109808,0.4859414
0.0109826,0.4859836
0.0109842,0.4860202
0.0109884,0.4860556
0.0109896,0.4860856
0.0109908,0.4861256
0.0109942,0.4861562
0.0109962,0.4861934
0.010997,0.4862262
0.0109976,0.4862592
0.0109986,0.4862958
0.0110002,0.4863352
0.011001,0.486375
0.0110038,0.4864088
0.0110054,0.4864456
0.0110084,0.4864766
0.0110096,0.4865146
0.0110112,0.4865502
0.011013,0.4865876
0.0110156,0.4866232
0.0110168,0.4866576
0.01102,0.4866958
0.011022,0.4867304
0.0110248,0.4867674
0.0110258,0.4868036
0.0110268,0.4868458
0.0110284,0.4868892
0.0110304,0.486924
0.0110328,0.4869572
0.0110336,0.4869956
0.0110376,0.4870328
0.0110394,0.4870676
0.0110412,0.4871062
0.0110422,0.48714
0.011044,0.4871758
0.0110474,0.487215
0.0110498,0.4872514
0.011051,0.4872816
0.0110536,0.4873204
0.0110558,0.487355
0.0110586,0.4873978
0.0110616,0.4874406
0.011063,0.48748
0.011064,0.4875128
0.0110672,0.4875486
0.0110704,0.487584
0.0110736,0.4876216
0.0110752,0.4876566
0.011078,0.4876924
0.0110818,0.4877392
0.0110844,0.487777
0.011088,0.4878206
0.0110888,0.48786
0.0110916,0.487894
0.0110936,0.4879316
0.0110958,0.4879646
0.011099,0.487998
0.0110998,0.4880396
0.0111038,0.4880814
0.0111068,0.4881188
0.0111104,0.48815
0.0111132,0.4881932
0.0111146,0.4882322
0.0111174,0.4882666
0.0111188,0.488307
0.0111202,0.4883422
0.011121,0.4883794
0.0111244,0.4884146
0.0111254,0.4884556
0.011127,0.4884932
0.0111296,0.4885264
0.0111306,0.4885602
0.0111318,0.4885892
0.0111324,0.4886252
0.0111336,0.4886644
0.0111344,0.4887064
0.0111366,0.4887464
0.0111382,0.4887788
0.0111398,0.4888154
0.0111412,0.4888526
0.0111434,0.4888922
0.0111454,0.4889334
0.0111488,0.4889688
0.011152,0.4890036
0.0111548,0.4890402
0.0111562,0.489083
0.0111576,0.489119
0.0111596,0.4891622
0.0111612,0.489201
0.011164,0.4892408
0.0111648,0.4892768
0.0111676,0.4893166
0.0111714,0.4893536
0.0111736,0.4893916
0.011175,0.4894306
0.0111784,0.4894778
0.0111794,0.48951
0.0111804,0.4895392
0.011183,0.4895814
0.0111842,0.489626
0.011185,0.4896564
0.0111866,0.4896926
0.0111874,0.489729
0.0111898,0.48976
0.0111944,0.4898014
0.0111954,0.4898372
0.0111994,0.4898698
0.0112014,0.4899016
0.011203,0.4899504
0.0112048,0.489985
0.0112074,0.4900172
0.011209,0.4900526
0.0112116,0.490086
0.0112128,0.4901284
0.011216,0.4901662
0.0112194,0.4902038
0.0112212,0.4902402
0.0112228,0.4902794
0.0112256,0.4903154
0.0112276,0.4903516
0.0112288,0.4903886
0.0112306,0.490427
0.0112314,0.4904612
0.0112332,0.4904938
0.011235,0.4905298
0.0112362,0.4905738
0.0112392,0.49061
0.0112418,0.4906504
0.0112434,0.4906848
0.0112466,0.4907202
0.011248,0.4907654
0.0112502,0.4908042
0.011253,0.490843
0.0112546,0.4908804
0.011258,0.490924
0.0112596,0.4909602
0.0112618,0.4909908
0.0112652,0.4910312
0.0112666,0.491064
0.01127,0.4910994
0.0112724,0.4911384
0.0112746,0.4911774
0.0112784,0.491211
0.0112794,0.491249
0.0112804,0.4912846
0.0112836,0.4913156
0.0112856,0.4913538
0.0112894,0.4913864
0.0112908,0.4914236
0.0112908,0.4914684
0.0112936,0.4915048
0.0112948,0.4915434
0.0112978,0.4915772
0.0112998,0.4916124
0.0113018,0.49165
0.0113046,0.491682
0.0113056,0.4917182
0.0113064,0.491751
0.0113106,0.4917896
0.0113138,0.4918278
0.011315,0.4918608
0.0113182,0.4918976
0.0113202,0.4919332
0.0113226,0.4919668
0.0113254,0.492009
0.011328,0.4920466
0.0113314,0.4920796
0.011333,0.4921214
0.0113352,0.4921602
0.011336,0.4921986
0.0113368,0.4922392
0.0113376,0.492269
0.0113402,0.492302
0.0113416,0.4923332
0.0113424,0.4923732
0.011344,0.492407
0.0113472,0.4924426
0.011349,0.4924804
0.0113504,0.4925238
0.0113516,0.4925554
0.0113544,0.492597
0.0113552,0.4926312
0.0113572,0.4926722
0.0113614,0.4927074
0.011364,0.4927418
0.0113664,0.492779
0.011368,0.4928122
0.0113702,0.4928532
0.0113744,0.4928878
0.0113778,0.4929268
0.0113788,0.492968
0.0113808,0.4930042
0.011383,0.4930412
0.0113862,0.4930772
0.0113888,0.4931192
0.011392,0.4931562
0.011397,0.493192
0.0113994,0.4932254
0.0114024,0.4932632
0.011403,0.493301
0.011406,0.4933416
0.011407,0.4933804
0.0114088,0.4934184
0.0114124,0.4934536
0.011415,0.493492
0.0114164,0.4935232
0.0114176,0.4935692
0.0114216,0.4936142
0.0114232,0.4936516
0.011427,0.4936876
0.0114292,0.493728
0.0114312,0.4937678
0.011435,0.4938056
0.0114356,0.4938394
0.0114374,0.493879
0.0114386,0.4939094
0.01144,0.4939476
0.0114418,0.4939844
0.011443,0.4940182
0.0114444,0.49406
0.0114478,0.4940992
0.0114496,0.4941368
0.0114518,0.4941702
0.0114542,0.4942056
0.011456,0.4942474
0.0114592,0.4942778
0.0114628,0.4943154
0.011465,0.4943606
0.0114662,0.4944006
0.0114684,0.4944424
0.0114692,0.4944794
0.011472,0.4945178
0.0114738,0.4945544
0.011475,0.4945902
0.0114772,0.4946294
0.0114796,0.494667
0.0114826,0.4947006
0.011484,0.4947418
0.0114864,0.494774
0.0114904,0.4948122
0.0114932,0.4948494
0.011495,0.494884
0.0114966,0.4949256
0.0114994,0.4949644
0.0115008,0.495009
0.0115022,0.4950494
0.0115056,0.495086
0.0115078,0.4951228
0.011511,0.4951588
0.011513,0.4951924
0.0115142,0.4952304
0.0115166,0.4952644
0.0115186,0.4953014
0.0115208,0.4953342
0.0115228,0.4953682
0.0115244,0.4954062
0.0115266,0.4954524
0.0115288,0.4954868
0.01153,0.4955286
0.011532,0.495563
0.0115336,0.4955978
0.0115348,0.4956394
0.0115368,0.4956744
0.0115378,0.4957186
0.0115384,0.4957596
0.0115394,0.495796
0.0115412,0.4958374
0.0115454,0.4958764
0.0115476,0.495913
0.011549,0.4959496
0.011551,0.4959862
0.0115534,0.4960192
0.0115538,0.4960542
0.0115574,0.4960842
0.0115596,0.4961248
0.0115618,0.4961672
0.011564,0.4962024
0.011568,0.4962502
0.0115712,0.4962884
0.0115718,0.4963278
0.0115756,0.4963664
0.0115774,0.4964032
0.0115792,0.496441
0.0115804,0.4964816
0.0115842,0.4965136
0.0115856,0.496549
0.0115872,0.4965928
0.0115906,0.4966344
0.0115932,0.496672
0.011594,0.4967088
0.0115974,0.496753
0.0116004,0.4967898
0.0116016,0.4968364
0.011603,0.4968766
0.0116054,0.496918
0.0116066,0.49695
0.011609,0.4969938
0.011611,0.4970294
0.0116124,0.4970644
0.0116136,0.4971016
0.0116162,0.4971386
0.011617,0.497181
0.0116188,0.4972152
0.0116218,0.4972508
0.0116242,0.497298
0.011626,0.4973334
0.0116282,0.4973762
0.0116298,0.4974114
0.0116318,0.497445
0.0116336,0.4974874
0.0116358,0.4975284
0.0116384,0.4975624
0.0116394,0.497599
0.011643,0.4976312
0.0116452,0.4976638
0.0116478,0.4977056
0.0116494,0.4977486
0.0116508,0.4977868
0.0116518,0.497836
0.011654,0.497882
0.011655,0.4979216
0.0116578,0.4979626
0.0116598,0.4979994
0.011662,0.4980436
0.0116644,0.4980842
0.0116664,0.498121
0.011667,0.4981682
0.0116692,0.4982074
0.0116718,0.4982472
0.0116728,0.4982894
0.0116742,0.4983266
0.0116768,0.498367
0.0116794,0.498405
0.011681,0.4984482
0.0116822,0.4984836
0.0116844,0.4985244
0.011688,0.4985624
0.0116906,0.498599
0.0116906,0.4986334
0.011692,0.4986694
0.0116948,0.4987112
0.011697,0.498746
0.0116994,0.498784
0.0117014,0.498817
0.011705,0.4988634
0.0117082,0.4989006
0.0117108,0.4989404
0.0117134,0.4989726
0.0117144,0.499008
0.0117172,0.4990434
0.0117192,0.4990818
0.0117224,0.4991218
0.0117252,0.499164
0.0117264,0.4992002
0.0117268,0.4992398
0.0117308,0.499284
0.0117324,0.4993242
0.0117344,0.4993646
0.0117376,0.4994038
0.0117402,0.499434
0.0117426,0.4994724
0.0117444,0.4995128
0.0117466,0.4995546
0.0117506,0.4995926
0.0117538,0.4996332
0.0117564,0.499679
0.0117582,0.4997098
0.0117606,0.4997546
0.0117632,0.4997946
0.0117686,0.4998274
0.0117708,0.4998662
0.011773,0.4999042
0.0117766,0.4999404
0.01178,0.4999836
0.0117816,0.5000182
0.0117832,0.5000588
0.011786,0.500101
0.0117872,0.500146
0.0117908,0.5001836
0.0117938,0.5002242
0.011797,0.5002742
0.0117982,0.5003122
0.0117988,0.5003544
0.011801,0.5003932
0.0118046,0.5004326
0.0118086,0.5004716
0.0118104,0.5005152
0.0118122,0.5005534
0.0118136,0.5005872
0.0118152,0.5006326
0.0118178,0.5006752
0.0118198,0.5007224
0.0118218,0.5007668
0.0118254,0.5008064
0.0118282,0.5008522
0.0118302,0.5008948
0.0118336,0.5009336
0.0118344,0.500971
0.011837,0.5010144
0.0118396,0.501047
0.0118416,0.5010844
0.011846,0.5011264
0.0118488,0.5011624
0.0118512,0.501195
0.0118528,0.5012358
0.0118558,0.5012752
0.011858,0.5013166
0.0118592,0.5013584
0.0118624,0.5013962
0.0118632,0.5014388
0.0118638,0.5014686
0.0118674,0.5015064
0.0118702,0.5015506
0.0118718,0.5015936
0.011874,0.5016356
0.0118754,0.5016762
0.0118774,0.5017132
0.0118788,0.5017494
0.0118808,0.5017886
0.0118832,0.5018334
0.0118854,0.501876
0.0118874,0.501912
0.011891,0.5019546
0.0118934,0.5019946
0.0118948,0.5020418
0.011896,0.5020844
0.0118988,0.5021186
0.011901,0.5021572
0.0119014,0.5021926
0.0119036,0.5022318
0.0119076,0.5022776
0.0119086,0.502307
0.01191,0.5023478
0.0119112,0.502386
0.0119124,0.5024366
0.0119134,0.5024762
0.0119154,0.502517
0.0119162,0.5025598
0.0119192,0.5025966
0.0119202,0.5026404
0.0119214,0.502677
0.011925,0.5027114
0.0119282,0.502756
0.0119292,0.5027996
0.011931,0.502837
0.0119332,0.5028768
0.011935,0.502912
0.0119364,0.5029534
0.0119366,0.5029898
0.0119398,0.5030326
0.011943,0.5030718
0.0119468,0.50311
0.0119494,0.5031546
0.0119506,0.5031966
0.0119542,0.5032394
0.011955,0.5032748
0.0119566,0.50331
0.0119582,0.503351
0.0119612,0.503395
0.0119634,0.5034378
0.0119662,0.503482
0.0119696,0.5035246
0.0119716,0.5035602
0.0119736,0.5035974
0.0119752,0.5036376
0.0119768,0.5036828
0.0119802,0.503727
0.0119814,0.5037608
0.0119848,0.503798
0.011987,0.5038306
0.0119892,0.5038612
0.0119896,0.5038968
0.011992,0.50394
0.0119958,0.5039846
0.0119984,0.5040212
0.0120004,0.5040582
0.012003,0.5041008
0.0120068,0.5041428
0.0120088,0.5041796
0.01201,0.5042186
0.0120112,0.5042566
0.0120112,0.5043014
0.0120126,0.5043406
0.0120142,0.5043856
0.0120162,0.504425
0.0120188,0.5044628
0.0120216,0.5045042
0.0120232,0.5045452
0.0120242,0.5045826
0.0120262,0.5046204
0.0120276,0.5046636
0.0120304,0.5047082
0.012033,0.5047454
0.0120352,0.5047856
0.012038,0.5048312
0.012041,0.5048694
0.012044,0.504919
0.0120454,0.5049576
0.0120476,0.5049968
0.0120492,0.5050342
0.012051,0.5050758
0.0120528,0.5051152
0.0120542,0.5051522
0.0120568,0.5051872
0.012058,0.5052258
0.0120592,0.5052668
0.012063,0.5053
0.0120642,0.505336
0.0120658,0.5053728
0.0120688,0.5054154
0.01207,0.5054572
0.0120718,0.505505
0.012075,0.50555
0.0120796,0.5055946
0.012082,0.505641
0.0120858,0.5056836
0.0120872,0.5057272
0.0120892,0.50577
0.0120918,0.5058076
0.012094,0.5058466
0.0120976,0.5058868
0.0120994,0.5059272
0.0121008,0.5059684
0.012102,0.5060142
0.0121052,0.5060536
0.0121076,0.5060908
0.0121096,0.5061292
0.0121134,0.5061662
0.0121158,0.506209
0.0121178,0.506246
0.01212,0.5062862
0.0121222,0.5063294
0.0121246,0.506371
0.0121262,0.5064154
0.0121276,0.5064564
0.01213,0.5064972
0.012132,0.50654
0.0121356,0.506587
0.0121392,0.5066262
0.0121418,0.5066634
0.0121452,0.5066974
0.0121478,0.5067362
0.0121512,0.5067684
0.012153,0.5068106
0.012156,0.506849
0.0121586,0.5068916
0.012161,0.5069296
0.0121634,0.506977
0.0121666,0.5070208
0.0121704,0.5070576
0.0121714,0.5070938
0.0121728,0.5071384
0.0121768,0.5071706
0.0121808,0.5072152
0.0121826,0.507253
0.0121846,0.5072884
0.0121856,0.5073274
0.0121872,0.50737
0.0121896,0.5074122
0.0121926,0.507459
0.012194,0.5074966
0.0121964,0.5075412
0.012199,0.5075822
