phase_2,phase_4
0.0097156,0.4624608
0.0097186,0.462492
0.0097196,0.4625252
0.0097228,0.462558
0.0097258,0.4625852
0.0097264,0.462612
0.009729,0.4626436
0.0097314,0.462679
0.0097338,0.4627052
0.009736,0.462738
0.0097376,0.462765
0.0097386,0.4627986
0.0097406,0.4628328
0.009743,0.4628642
0.0097438,0.462894
0.0097476,0.4629306
0.0097502,0.4629634
0.0097528,0.4629934
0.0097534,0.4630242
0.009756,0.4630508
0.0097606,0.4630754
0.0097628,0.4631116
0.009765,0.463142
0.0097676,0.4631718
0.0097692,0.463203
0.0097708,0.4632346
0.0097724,0.463266
0.0097742,0.4633004
0.009775,0.4633334
0.0097776,0.4633656
0.0097808,0.4633964
0.0097828,0.4634324
0.009783,0.4634616
0.0097864,0.4634954
0.0097882,0.4635316
0.0097888,0.463564
0.0097902,0.4635982
0.0097918,0.4636274
0.0097942,0.4636532
0.0097966,0.4636854
0.0097984,0.463719
0.0098,0.463747
0.009804,0.463771
0.0098066,0.4638098
0.0098114,0.4638438
0.0098128,0.4638716
0.0098148,0.4639038
0.0098168,0.4639348
0.0098182,0.4639662
0.00982,0.464003
0.0098214,0.464041
0.0098224,0.464074
0.0098238,0.4641008
0.0098256,0.4641366
0.0098282,0.4641708
0.0098292,0.464202
0.009831,0.4642356
0.0098328,0.4642658
0.0098352,0.4642972
0.009838,0.4643334
0.0098404,0.4643642
0.009843,0.4643974
0.009844,0.4644294
0.0098462,0.464465
0.0098476,0.4644956
0.0098496,0.4645284
0.0098518,0.4645604
0.0098546,0.4645892
0.0098574,0.464622
0.0098594,0.4646608
0.0098626,0.464693
0.0098638,0.4647192
0.0098648,0.4647492
0.0098672,0.4647796
0.0098692,0.4648124
0.0098708,0.4648462
0.0098728,0.4648798
0.0098766,0.4649128
0.0098782,0.4649524
0.0098812,0.4649882
0.009883,0.4650252
0.0098834,0.4650582
0.009884,0.4650924
0.009886,0.465132
0.009887,0.465164
0.00989,0.465199
0.0098926,0.4652362
0.0098928,0.4652742
0.0098938,0.4653004
0.0098948,0.4653258
0.009896,0.4653598
0.0098978,0.4653888
0.009898,0.4654204
0.0099012,0.465447
0.009903,0.4654754
0.0099048,0.4655072
0.0099054,0.4655388
0.0099074,0.4655682
0.0099106,0.4656056
0.0099136,0.4656406
0.009916,0.4656714
0.0099182,0.465706
0.0099208,0.4657388
0.0099228,0.465771
0.0099248,0.4657972
0.0099268,0.465829
0.0099286,0.4658604
0.0099292,0.4658898
0.0099304,0.465921
0.0099346,0.4659466
0.009938,0.4659832
0.0099404,0.4660232
0.0099448,0.4660552
0.0099458,0.4660874
0.009949,0.466115
0.0099494,0.4661476
0.009951,0.4661868
0.0099548,0.46622
0.0099568,0.466256
0.0099586,0.4662898
0.0099592,0.466322
0.0099604,0.466361
0.0099626,0.4663944
0.0099648,0.4664282
0.0099662,0.4664606
0.0099682,0.4664886
0.0099694,0.466523
0.009971,0.4665614
0.0099736,0.466596
0.0099766,0.4666374
0.009978,0.4666718
0.0099796,0.4667072
0.0099828,0.4667372
0.0099854,0.4667728
0.0099868,0.4668036
0.0099892,0.4668366
0.0099914,0.4668666
0.0099938,0.4669026
0.0099958,0.4669388
0.01,0.4669752
0.0100024,0.4670062
0.0100046,0.467047
0.0100052,0.4670806
0.0100066,0.467109
0.0100078,0.4671442
0.0100102,0.4671802
0.0100126,0.4672088
0.0100142,0.4672504
0.0100174,0.467283
0.01002,0.4673142
0.010021,0.467349
0.0100242,0.467378
0.0100252,0.467412
0.010028,0.4674394
0.0100304,0.4674744
0.010032,0.4675042
0.0100328,0.4675318
0.0100344,0.4675622
0.0100358,0.4675964
0.0100378,0.4676286
0.0100398,0.4676652
0.0100418,0.4676954
0.010046,0.4677334
0.0100476,0.4677628
0.0100504,0.4677948
0.0100524,0.4678264
0.0100542,0.4678632
0.010058,0.4678952
0.010059,0.4679268
0.0100604,0.4679536
0.0100634,0.4679926
0.0100652,0.4680268
0.0100668,0.4680624
0.0100694,0.4680884
0.0100716,0.4681234
0.0100748,0.4681578
0.0100754,0.4681864
0.010077,0.4682208
0.0100788,0.4682594
0.0100806,0.4682906
0.010081,0.4683284
0.0100824,0.4683628
0.010084,0.4683942
0.0100856,0.4684184
0.010088,0.468458
0.010089,0.46849
0.0100936,0.4685234
0.0100954,0.4685548
0.0101,0.4685852
0.0101,0.4686148
0.0101018,0.4686504
0.0101026,0.468687
0.010105,0.468716
0.0101078,0.4687478
0.0101104,0.4687836
0.0101136,0.4688204
0.010115,0.4688528
0.010119,0.4688892
0.010121,0.4689256
0.0101218,0.4689578
0.0101246,0.468987
0.0101284,0.469021
0.0101302,0.4690522
0.0101308,0.4690858
0.0101326,0.4691202
0.0101342,0.4691568
0.0101366,0.4691924
0.010139,0.4692208
0.0101412,0.469249
0.0101426,0.4692782
0.0101448,0.4693126
0.0101478,0.4693426
0.0101512,0.4693708
0.0101528,0.4694042
0.0101536,0.4694376
0.0101564,0.4694776
0.0101588,0.469513
0.0101606,0.4695472
0.0101624,0.4695794
0.0101642,0.4696092
0.0101656,0.4696444
0.0101686,0.4696768
0.0101692,0.4697068
0.0101716,0.4697404
0.0101736,0.4697732
0.0101752,0.4698046
0.010176,0.469835
0.0101778,0.46987
0.0101794,0.4699046
0.0101814,0.4699368
0.0101832,0.4699708
0.0101844,0.470006
0.0101856,0.4700308
0.0101888,0.4700688
0.0101902,0.4700972
0.0101926,0.4701232
0.0101956,0.4701596
0.010198,0.4701966
0.0101994,0.4702286
0.0102004,0.4702614
0.0102026,0.470291
0.0102056,0.4703292
0.0102072,0.470367
0.01021,0.4704028
0.0102112,0.4704316
0.0102128,0.4704658
0.0102136,0.4705046
0.0102164,0.470537
0.0102182,0.4705604
0.0102196,0.4705964
0.010221,0.4706256
0.010222,0.4706606
0.0102234,0.4706896
0.0102252,0.4707284
0.0102258,0.4707606
0.010228,0.470794
0.0102294,0.4708326
0.0102318,0.4708666
0.010235,0.470902
0.0102366,0.4709376
0.010239,0.4709716
0.01024,0.4710042
0.0102416,0.4710358
0.010245,0.4710644
0.0102488,0.4711012
0.010252,0.4711326
0.0102538,0.4711664
0.0102558,0.4711952
0.010258,0.4712262
0.0102606,0.4712614
0.0102624,0.471295
0.0102652,0.471331
0.010267,0.4713698
0.0102694,0.471404
0.010271,0.4714374
0.0102734,0.471469
0.010274,0.4715004
0.010276,0.471526
0.0102786,0.4715618
0.01028,0.4715912
0.0102822,0.4716274
0.0102866,0.4716614
0.0102884,0.4716942
0.0102918,0.4717332
0.010293,0.471758
0.0102958,0.4717934
0.0102974,0.4718278
0.0103,0.4718628
0.0103012,0.4719036
0.010304,0.4719396
0.0103062,0.4719754
0.0103078,0.4720068
0.01031,0.4720384
0.0103114,0.4720752
0.0103128,0.4721044
0.0103156,0.47214
0.0103182,0.4721676
0.0103198,0.472202
0.0103212,0.4722338
0.0103226,0.4722686
0.0103238,0.4723018
0.010325,0.472339
0.0103288,0.472375
0.0103338,0.4724088
0.0103354,0.4724448
0.0103358,0.4724816
0.010338,0.4725068
0.0103398,0.4725442
0.0103408,0.4725804
0.010342,0.4726138
0.0103452,0.472643
0.0103476,0.4726748
0.010349,0.4727138
0.0103508,0.4727484
0.0103536,0.4727854
0.0103548,0.4728168
0.0103558,0.4728542
0.0103572,0.472888
0.0103622,0.472923
0.0103646,0.4729626
0.0103684,0.4729972
0.0103706,0.4730254
0.0103756,0.473061
0.0103766,0.4730936
0.010378,0.4731238
0.0103806,0.4731566
0.0103822,0.4731946
0.0103844,0.4732282
0.010387,0.4732594
0.0103892,0.4732926
0.0103918,0.473325
0.0103934,0.4733596
0.0103942,0.4734014
0.0103958,0.473436
0.0103992,0.4734764
0.010402,0.4735064
0.010404,0.473535
0.0104056,0.4735672
0.010407,0.4735994
0.010409,0.4736352
0.0104118,0.4736686
0.0104132,0.4737088
0.010415,0.4737586
0.0104178,0.473793
0.0104194,0.4738264
0.0104222,0.4738566
0.0104256,0.4738838
0.0104272,0.4739214
0.0104296,0.4739536
0.0104332,0.4739978
0.0104348,0.4740346
0.010437,0.4740728
0.010438,0.474107
0.0104396,0.474148
0.0104424,0.474179
0.0104448,0.4742042
0.0104476,0.4742348
0.0104516,0.4742748
0.0104536,0.4743098
0.010455,0.4743414
0.010456,0.474382
0.0104588,0.4744134
0.0104596,0.4744452
0.0104634,0.4744766
0.0104668,0.4745152
0.0104698,0.4745452
0.0104714,0.4745828
0.0104728,0.4746158
0.0104754,0.474654
0.0104758,0.4746862
0.0104774,0.4747182
0.0104802,0.4747512
0.0104818,0.4747866
0.0104832,0.474815
0.0104858,0.4748488
0.0104898,0.4748904
0.0104914,0.4749212
0.010493,0.4749588
0.010494,0.4749864
0.0104958,0.4750218
0.010498,0.4750594
0.0104992,0.4750926
0.010502,0.4751184
0.0105032,0.4751424
0.0105056,0.4751696
0.010508,0.4752048
0.0105086,0.4752428
0.01051,0.475277
0.0105112,0.4753186
0.0105128,0.4753518
0.0105158,0.4753836
0.0105168,0.4754144
0.0105198,0.4754496
0.010523,0.4754844
0.0105254,0.4755202
0.010528,0.475555
0.01053,0.4755916
0.010532,0.475627
0.0105332,0.475661
0.0105356,0.4756976
0.0105376,0.4757372
0.0105384,0.4757682
0.010544,0.4758018
0.0105468,0.4758332
0.0105486,0.4758682
0.0105492,0.4759052
0.0105518,0.475938
0.010553,0.475974
0.0105552,0.4760146
0.0105564,0.4760508
0.0105582,0.4760826
0.01056,0.4761102
0.0105634,0.4761458
0.0105658,0.4761794
0.0105688,0.4762126
0.01057,0.476248
0.0105728,0.4762904
0.0105744,0.4763278
0.010577,0.4763618
0.010578,0.4763972
0.0105804,0.4764348
0.010582,0.4764704
0.0105832,0.476506
0.0105846,0.4765386
0.0105862,0.4765714
0.0105886,0.476602
0.0105906,0.4766388
0.0105924,0.476679
0.0105946,0.4767098
0.0105958,0.4767454
0.0105978,0.4767704
0.0106006,0.476806
0.0106034,0.476846
0.0106068,0.4768804
0.0106088,0.4769076
0.0106118,0.4769454
0.0106134,0.4769794
0.0106172,0.4770108
0.0106184,0.4770482
0.0106212,0.4770832
0.0106226,0.477119
0.0106244,0.4771494
0.010627,0.4771826
0.0106276,0.477214
0.0106306,0.4772428
0.0106326,0.47728
0.0106352,0.477318
0.0106368,0.4773584
0.0106386,0.4773868
0.0106432,0.4774238
0.0106442,0.477456
0.010646,0.4774908
0.0106474,0.4775226
0.0106506,0.4775596
0.0106514,0.4775962
0.0106526,0.4776278
0.0106548,0.4776702
0.0106568,0.477709
0.0106582,0.4777458
0.0106624,0.4777764
0.0106644,0.4778116
0.0106668,0.4778474
0.0106686,0.4778818
0.010671,0.4779202
0.0106716,0.4779522
0.0106736,0.4779806
0.0106764,0.4780106
0.0106798,0.4780462
0.0106808,0.4780776
0.0106826,0.4781128
0.0106842,0.4781484
0.0106868,0.4781862
0.0106882,0.4782238
0.0106894,0.4782522
0.0106916,0.4782824
0.0106944,0.4783152
0.0106956,0.4783472
0.0106982,0.4783774
0.0107014,0.4784122
0.0107034,0.4784454
0.0107048,0.4784818
0.0107062,0.4785132
0.0107078,0.4785432
0.0107102,0.478579
0.010713,0.4786096
0.0107164,0.4786446
0.0107186,0.4786826
0.0107212,0.4787154
0.0107248,0.478752
0.0107268,0.4787844
0.0107286,0.4788176
0.0107306,0.4788532
0.0107342,0.478891
0.010736,0.4789236
0.0107382,0.4789546
0.0107402,0.478988
0.0107424,0.4790276
0.0107452,0.4790618
0.0107466,0.4790946
0.0107478,0.4791328
0.0107486,0.4791676
0.01075,0.4792078
0.0107512,0.4792404
0.0107528,0.479273
0.0107546,0.4793054
0.0107556,0.479345
0.0107588,0.4793786
0.0107626,0.4794178
0.0107652,0.4794562
0.0107664,0.479492
0.0107678,0.4795234
0.0107688,0.4795638
0.0107724,0.479607
0.010774,0.4796406
0.0107762,0.479675
0.0107784,0.4797072
0.0107812,0.4797434
0.0107828,0.4797724
0.0107856,0.4798036
0.0107868,0.4798436
0.0107888,0.4798732
0.0107916,0.4799056
0.0107942,0.47994
0.0107988,0.4799746
0.0108022,0.4800104
0.0108058,0.4800438
0.010807,0.4800832
0.010809,0.4801154
0.0108106,0.4801484
0.0108128,0.4801838
0.0108158,0.480217
0.0108182,0.4802566
0.0108202,0.4802898
0.0108216,0.480325
0.0108228,0.4803578
0.0108252,0.4803932
0.0108272,0.480436
0.0108296,0.480476
0.0108326,0.4805094
0.0108346,0.480541
0.0108394,0.4805784
0.0108422,0.4806194
0.0108442,0.4806594
0.010846,0.480699
0.0108494,0.4807362
0.010853,0.4807722
0.010855,0.4808052
0.0108572,0.4808358
0.010858,0.4808772
0.0108592,0.4809028
0.010861,0.4809338
0.0108628,0.4809664
0.0108642,0.4809992
0.0108658,0.4810356
0.010868,0.4810708
0.0108686,0.4811042
0.0108718,0.4811394
0.0108732,0.4811746
0.0108748,0.4812134
0.010876,0.4812494
0.0108776,0.4812814
0.010879,0.4813132
0.0108818,0.4813452
0.0108838,0.4813822
0.0108852,0.481413
0.0108878,0.4814494
0.0108894,0.4814828
0.0108904,0.4815142
0.0108928,0.4815568
0.0108952,0.481593
0.010897,0.4816268
0.010898,0.481658
0.0108988,0.481692
0.0109016,0.4817252
0.0109034,0.4817606
0.0109054,0.481799
0.0109076,0.4818366
0.0109104,0.4818692
0.010911,0.4818996
0.0109122,0.4819336
0.0109136,0.4819678
0.010915,0.482001
0.0109158,0.4820372
0.0109174,0.4820678
0.0109196,0.4821026
0.010921,0.4821398
0.010924,0.482174
0.0109276,0.4822144
0.0109298,0.4822472
0.010932,0.4822804
0.0109334,0.4823098
0.0109346,0.4823454
0.0109376,0.4823828
0.0109384,0.4824116
0.0109406,0.482447
0.0109418,0.482475
0.010945,0.4825094
0.0109494,0.4825408
0.0109518,0.4825814
0.0109542,0.48262
0.0109556,0.4826546
0.0109578,0.4826924
0.0109596,0.4827238
0.0109608,0.482764
0.0109622,0.4827972
0.0109636,0.4828294
0.0109666,0.4828654
0.0109674,0.4829002
0.010969,0.4829444
0.0109698,0.4829796
0.0109722,0.483023
0.0109748,0.4830578
0.0109772,0.483096
0.0109788,0.4831304
0.010981,0.4831668
0.0109826,0.4832028
0.010983,0.4832378
0.010988,0.483268
0.0109894,0.4833004
0.0109906,0.4833364
0.010992,0.4833668
0.0109942,0.4834012
0.0109952,0.4834358
0.0109968,0.4834672
0.0109976,0.4835004
0.0109988,0.4835318
0.0110016,0.4835696
0.0110032,0.4836082
0.0110044,0.4836428
0.0110054,0.4836798
0.0110068,0.48371
0.0110102,0.483738
0.0110126,0.4837674
0.011015,0.4838002
0.0110166,0.4838326
0.0110172,0.483867
0.0110188,0.483903
0.0110218,0.4839436
0.0110232,0.4839802
0.011026,0.4840154
0.0110276,0.4840446
0.0110306,0.484078
0.0110328,0.4841142
0.0110344,0.4841444
0.0110356,0.484181
0.0110358,0.484217
0.0110374,0.4842512
0.0110392,0.4842906
0.0110406,0.4843224
0.0110426,0.4843638
0.0110454,0.484403
0.0110476,0.4844384
0.0110516,0.484474
0.011053,0.4845176
0.011055,0.4845542
0.0110572,0.4846006
0.0110618,0.4846378
0.0110622,0.4846796
0.011063,0.484713
0.011065,0.4847512
0.011066,0.484788
0.0110694,0.4848292
0.011072,0.4848672
0.011073,0.4849044
0.0110764,0.4849404
0.011079,0.4849796
0.0110812,0.4850142
0.0110824,0.4850496
0.011085,0.48509
0.011087,0.48513
0.0110882,0.4851662
0.0110904,0.485206
0.0110934,0.4852448
0.0110972,0.4852826
0.0110978,0.4853118
0.0110992,0.4853488
0.0111006,0.4853868
0.011102,0.485434
0.0111046,0.4854678
0.0111064,0.485508
0.0111078,0.485542
0.011109,0.48558
0.0111096,0.4856136
0.0111112,0.4856548
0.0111128,0.4856902
0.0111156,0.4857258
0.011118,0.4857676
0.0111202,0.4857962
0.0111222,0.4858294
0.0111238,0.4858614
0.0111252,0.4859004
0.0111268,0.4859392
0.0111272,0.485971
0.0111306,0.4860052
0.0111318,0.4860406
0.011133,0.486082
0.011135,0.4861126
0.0111366,0.4861492
0.0111382,0.4861908
0.0111396,0.4862218
0.011143,0.4862584
0.011145,0.4862996
0.0111468,0.4863414
0.0111502,0.4863736
0.0111534,0.486412
0.011155,0.4864466
0.0111566,0.4864886
0.0111598,0.486531
0.0111624,0.4865632
0.011164,0.4865894
0.0111656,0.486627
0.0111688,0.4866588
0.0111712,0.4867034
0.0111764,0.4867446
0.011178,0.4867848
0.0111788,0.4868216
0.0111802,0.4868602
0.0111816,0.4869016
0.0111832,0.486945
0.0111856,0.4869812
0.0111892,0.4870162
0.0111916,0.487054
0.0111946,0.4870988
0.0111964,0.4871328
0.0111972,0.487174
0.0112008,0.4872114
0.011204,0.4872484
0.0112054,0.487281
0.0112074,0.4873152
0.011209,0.4873596
0.0112112,0.4873998
0.011214,0.4874336
0.0112182,0.4874716
0.0112208,0.4875104
0.0112224,0.4875492
0.0112246,0.4875856
0.0112256,0.4876196
0.0112262,0.4876526
0.0112272,0.4876894
0.0112304,0.4877268
0.0112316,0.4877678
0.0112334,0.487807
0.0112366,0.487841
0.0112376,0.4878702
0.0112386,0.4879066
0.01124,0.4879402
0.0112416,0.4879816
0.0112442,0.4880184
0.0112452,0.4880622
0.0112468,0.4880954
0.0112516,0.4881326
0.0112528,0.4881672
0.0112542,0.4882092
0.011256,0.4882458
0.0112582,0.4882782
0.011261,0.4883128
0.011263,0.4883598
0.011265,0.488407
0.0112676,0.4884404
0.0112696,0.488486
0.0112726,0.4885216
0.011274,0.488557
0.0112752,0.4885884
0.0112776,0.4886224
0.0112794,0.4886522
0.0112814,0.4886882
0.0112834,0.4887268
0.0112856,0.4887676
0.011287,0.4888028
0.011289,0.4888342
0.011291,0.4888714
0.0112934,0.4889078
0.011295,0.4889388
0.0112964,0.488974
0.0112966,0.4890078
0.0112992,0.489044
0.011304,0.4890856
0.011305,0.48912
0.0113062,0.48915
0.0113072,0.4891864
0.0113106,0.4892368
0.0113128,0.489271
0.0113146,0.4893022
0.0113164,0.48934
0.0113192,0.489376
0.0113218,0.489415
0.0113244,0.489459
0.0113264,0.4894986
0.0113294,0.489537
0.0113312,0.4895776
0.0113338,0.4896134
0.011336,0.4896468
0.0113378,0.4896832
0.0113394,0.4897198
0.0113412,0.48975
0.0113428,0.489784
0.0113446,0.489822
0.0113454,0.4898584
0.0113482,0.4898864
0.011351,0.4899246
0.011353,0.4899644
0.0113548,0.4900016
0.0113554,0.4900388
0.0113574,0.4900812
0.0113592,0.4901176
0.0113608,0.4901518
0.0113634,0.490193
0.0113644,0.4902282
0.0113664,0.4902614
0.0113706,0.4903018
0.0113712,0.490335
0.0113726,0.4903722
0.0113746,0.4904108
0.0113764,0.4904506
0.0113792,0.4904872
0.0113824,0.4905322
0.011384,0.4905696
0.011386,0.490605
0.0113886,0.4906454
0.0113922,0.4906762
0.0113928,0.4907142
0.011394,0.49076
0.0113966,0.4908006
0.0113972,0.4908346
0.0113984,0.490869
0.0114008,0.4909048
0.0114012,0.4909432
0.011403,0.490982
0.0114048,0.4910218
0.0114054,0.491054
0.0114094,0.4910906
0.0114116,0.4911274
0.0114128,0.491163
0.0114146,0.4912
0.011416,0.4912326
0.011419,0.4912662
0.0114216,0.4913032
0.011424,0.4913422
0.011427,0.4913752
0.0114286,0.491408
0.0114316,0.4914402
0.0114332,0.4914784
0.0114344,0.4915224
0.0114374,0.4915636
0.0114394,0.4916022
0.0114414,0.4916414
0.0114426,0.4916818
0.0114434,0.4917164
0.0114458,0.4917522
0.0114474,0.4917938
0.011451,0.4918338
0.011453,0.4918646
0.0114542,0.491905
0.0114554,0.4919394
0.0114594,0.4919822
0.0114624,0.4920168
0.011465,0.4920526
0.0114672,0.4920916
0.0114688,0.4921264
0.0114706,0.4921672
0.0114738,0.492201
0.011475,0.492234
0.0114764,0.4922754
0.0114778,0.492312
0.0114798,0.4923542
0.011483,0.492394
0.011486,0.4924328
0.01149,0.4924712
0.0114938,0.4925058
0.0114964,0.4925362
0.0114992,0.4925742
0.0115008,0.4926164
0.0115032,0.4926486
0.011505,0.4926862
0.011507,0.4927228
0.0115084,0.4927642
0.0115108,0.4928066
0.0115152,0.4928462
0.0115158,0.492887
0.011519,0.492926
0.0115228,0.4929542
0.0115244,0.492998
0.011526,0.4930368
0.011528,0.493074
0.011532,0.49311
0.0115342,0.4931508
0.0115366,0.4931854
0.0115378,0.4932168
0.0115386,0.4932576
0.0115414,0.493294
0.0115438,0.4933262
0.0115458,0.49337
0.0115488,0.4934112
0.0115516,0.4934538
0.011553,0.4934898
0.011555,0.493525
0.011557,0.4935602
0.0115598,0.4935916
0.0115612,0.4936308
0.0115622,0.4936732
0.0115642,0.4937118
0.0115672,0.4937474
0.0115692,0.4937884
0.011572,0.4938304
0.0115754,0.4938656
0.0115764,0.4938994
0.0115804,0.493935
0.0115816,0.4939728
0.0115844,0.4940122
0.011585,0.4940516
0.0115882,0.4940896
0.0115914,0.4941306
0.0115936,0.49417
0.0115946,0.4941998
0.0115968,0.4942424
0.0115976,0.4942834
0.011599,0.494322
0.0116008,0.4943602
0.0116028,0.4944052
0.011604,0.4944454
0.0116062,0.4944788
0.0116068,0.4945134
0.01161,0.4945474
0.0116132,0.4945766
0.0116166,0.4946146
0.011618,0.4946464
0.0116208,0.4946832
0.011623,0.4947212
0.011624,0.4947628
0.0116266,0.494798
0.0116276,0.4948384
0.0116298,0.4948764
0.011632,0.4949134
0.0116332,0.4949508
0.0116344,0.4949878
0.0116356,0.4950288
0.0116366,0.495068
0.0116384,0.4951112
0.0116418,0.4951466
0.0116458,0.4951856
0.0116488,0.4952246
0.0116502,0.495264
0.0116538,0.4953082
0.0116552,0.4953432
0.0116558,0.4953858
0.0116576,0.4954156
0.0116596,0.495457
0.0116636,0.495497
0.0116658,0.4955378
0.0116682,0.4955772
0.0116718,0.4956172
0.0116728,0.495655
0.0116762,0.4957006
0.0116766,0.4957346
0.011677,0.4957766
0.0116788,0.4958174
0.011683,0.4958536
0.0116838,0.4958946
0.0116844,0.4959334
0.0116868,0.495974
0.0116886,0.4960116
0.0116904,0.4960506
0.011693,0.4960876
0.011695,0.4961268
0.011697,0.4961754
0.0116992,0.4962148
0.0117016,0.4962556
0.011705,0.496293
0.011707,0.4963406
0.0117094,0.4963778
0.0117118,0.4964166
0.011713,0.496453
0.0117148,0.4964946
0.0117156,0.4965368
0.0117184,0.4965732
0.0117196,0.4966166
0.0117208,0.4966636
0.0117226,0.4966964
0.0117238,0.4967348
0.011725,0.4967732
0.0117266,0.4968072
0.0117296,0.4968502
0.0117326,0.496888
0.0117362,0.4969246
0.0117372,0.496961
0.0117408,0.4969958
0.011743,0.4970284
0.0117456,0.4970664
0.0117466,0.4971044
0.0117492,0.4971428
0.011751,0.4971914
0.0117528,0.4972342
0.0117538,0.497272
0.011756,0.497311
0.0117576,0.4973494
0.01176,0.4973872
0.0117612,0.497426
0.0117646,0.4974688
0.0117656,0.4975164
0.0117688,0.4975544
0.0117704,0.4975918
0.011772,0.4976282
0.0117734,0.4976636
0.0117764,0.497702
0.01178,0.4977356
0.0117816,0.4977762
0.011784,0.4978092
0.0117864,0.497852
0.0117888,0.4978926
0.0117898,0.4979284
0.0117902,0.4979604
0.0117922,0.4979954
0.0117932,0.4980412
0.0117944,0.4980782
0.0117974,0.4981192
0.011799,0.4981546
0.0118016,0.4982054
0.0118034,0.4982412
0.011807,0.498272
0.0118094,0.4983092
0.0118106,0.4983508
0.0118124,0.4983918
0.0118148,0.4984322
0.0118176,0.4984714
0.0118194,0.4985124
0.0118208,0.4985524
0.0118224,0.498594
0.0118256,0.498628
0.0118278,0.4986666
0.0118288,0.498704
0.0118316,0.4987432
0.0118332,0.4987796
0.011835,0.4988176
0.011836,0.498859
0.0118376,0.498897
0.0118398,0.4989348
0.0118418,0.4989732
0.011843,0.4990184
0.0118454,0.4990554
0.0118474,0.4990956
0.0118498,0.4991276
0.0118524,0.4991594
0.011854,0.4992058
0.0118572,0.4992378
0.0118598,0.4992814
0.0118628,0.4993226
0.0118638,0.499359
0.0118654,0.499405
0.0118672,0.4994408
0.0118682,0.49948
0.0118728,0.4995178
0.0118768,0.499557
0.01188,0.499603
0.0118832,0.49964
0.0118846,0.4996814
0.0118868,0.4997194
0.0118906,0.4997556
0.011895,0.4998042
0.0118968,0.4998422
0.0118982,0.499871
0.0118998,0.4999158
0.011901,0.4999594
0.0119028,0.5000036
0.0119036,0.5000486
0.011906,0.5000848
0.0119086,0.5001222
0.0119112,0.500164
0.011913,0.5002054
0.0119162,0.5002478
0.0119184,0.5002932
0.011921,0.500336
0.0119238,0.5003764
0.0119258,0.5004152
0.0119298,0.5004572
0.0119314,0.500492
0.0119326,0.5005296
0.0119348,0.500568
0.0119364,0.5006086
0.0119368,0.5006578
0.0119372,0.5007004
0.0119396,0.5007366
0.0119404,0.5007814
0.0119426,0.5008134
0.0119452,0.5008504
0.011947,0.5008942
0.0119496,0.500937
0.0119518,0.5009788
0.0119522,0.501013
0.0119544,0.5010536
0.0119554,0.5010908
0.0119564,0.5011334
0.0119588,0.5011738
0.0119602,0.5012118
0.0119626,0.5012532
0.0119646,0.5012952
0.011966,0.5013336
0.011967,0.5013742
0.0119698,0.5014134
0.0119728,0.5014522
0.0119746,0.5014916
0.0119764,0.5015314
0.0119774,0.5015712
0.0119806,0.5016096
0.0119824,0.5016504
0.0119834,0.501691
0.0119862,0.5017296
0.0119874,0.5017812
0.011989,0.5018184
0.0119908,0.5018614
0.0119924,0.5019018
0.0119952,0.5019396
0.0119978,0.5019804
0.0120002,0.5020182
0.0120026,0.5020538
0.0120052,0.5020978
0.0120062,0.5021372
0.0120084,0.502175
0.01201,0.5022164
0.0120114,0.5022582
0.0120142,0.5023004
0.0120156,0.502335
0.012017,0.5023732
0.012019,0.5024172
0.0120214,0.5024542
0.0120238,0.502496
0.0120244,0.5025394
0.012028,0.502581
0.0120304,0.5026184
0.0120322,0.5026516
0.012034,0.502684
0.0120362,0.5027284
0.012038,0.5027736
0.0120412,0.5028176
0.0120442,0.5028638
0.0120466,0.502906
0.0120486,0.5029366
0.0120496,0.5029806
0.0120526,0.5030252
0.012055,0.5030728
0.0120568,0.5031064
0.01206,0.5031482
0.0120618,0.5031912
0.0120656,0.5032278
0.0120658,0.5032628
0.0120674,0.503308
0.0120696,0.5033512
0.0120734,0.5033846
0.0120748,0.5034198
0.012078,0.5034632
0.0120828,0.503504
0.0120846,0.503539
0.0120872,0.5035852
0.0120902,0.5036234
0.0120916,0.5036744
0.0120928,0.5037108
0.0120934,0.5037594
0.012095,0.503792
0.0120966,0.5038308
0.012099,0.5038714
0.0121016,0.50391
0.0121022,0.503951
0.012104,0.5039878
0.0121048,0.504033
0.0121064,0.5040762
0.0121096,0.504117
0.0121116,0.5041554
0.0121132,0.5041944
0.0121164,0.5042296
0.012118,0.5042776
0.012121,0.5043158
0.0121228,0.5043556
0.0121236,0.5043988
0.0121258,0.5044364
0.0121266,0.5044792
0.0121282,0.5045214
0.01213,0.5045572
0.0121316,0.5045942
0.0121328,0.5046332
0.0121362,0.504675
0.0121374,0.5047142
0.012138,0.5047482
0.0121408,0.5047856
0.012143,0.5048232
0.0121456,0.5048702
0.0121478,0.5049122
0.0121508,0.5049598
0.012153,0.5050102
0.0121566,0.505054
0.0121572,0.505102
0.0121594,0.505138
0.0121642,0.5051758
0.0121672,0.5052162
0.01217,0.5052638
0.0121714,0.505307
0.0121734,0.5053482
0.0121748,0.5053896
0.0121786,0.5054332
0.0121794,0.5054638
0.012183,0.5054984
0.0121872,0.5055398
0.0121894,0.5055796
0.012191,0.505618
0.0121946,0.505661
0.0121976,0.5057022
0.0121998,0.5057362
0.0122026,0.5057744
0.012204,0.5058194
0.0122058,0.505869
0.0122088,0.505909
