phase_2,phase_4
0.0098006,0.4638376
0.0098028,0.4638712
0.0098052,0.4638992
0.0098088,0.4639256
0.0098112,0.4639598
0.0098144,0.4639914
0.0098156,0.4640238
0.0098182,0.4640592
0.0098202,0.4640874
0.009822,0.464117
0.0098232,0.4641478
0.0098242,0.4641754
0.0098258,0.4642082
0.0098274,0.4642412
0.0098294,0.4642718
0.0098298,0.4643028
0.0098314,0.464333
0.0098336,0.464369
0.0098346,0.4644004
0.009836,0.4644298
0.0098372,0.4644594
0.00984,0.4644872
0.0098424,0.4645164
0.0098432,0.4645466
0.009845,0.4645844
0.0098482,0.464608
0.0098504,0.4646448
0.009852,0.4646802
0.0098536,0.4647078
0.0098562,0.4647382
0.0098572,0.4647696
0.009858,0.4648044
0.0098604,0.4648388
0.0098624,0.4648742
0.0098642,0.4649052
0.0098656,0.4649316
0.0098682,0.4649722
0.0098698,0.4650068
0.0098712,0.4650406
0.0098744,0.465079
0.0098766,0.4651104
0.009879,0.4651392
0.0098808,0.4651712
0.0098824,0.4652
0.0098846,0.4652334
0.0098854,0.465269
0.0098862,0.465301
0.009888,0.4653374
0.0098904,0.4653664
0.0098922,0.4653972
0.0098942,0.4654298
0.009897,0.4654592
0.009899,0.465495
0.0099012,0.465529
0.0099032,0.4655556
0.0099042,0.4655894
0.0099056,0.4656198
0.0099088,0.4656594
0.0099098,0.465692
0.0099132,0.4657272
0.0099166,0.4657562
0.0099184,0.4657864
0.00992,0.4658196
0.0099216,0.4658544
0.0099226,0.4658856
0.009923,0.4659224
0.0099258,0.465952
0.0099262,0.4659806
0.009928,0.4660114
0.0099316,0.4660464
0.0099334,0.466086
0.0099338,0.46612
0.0099352,0.4661544
0.0099368,0.466187
0.00994,0.4662206
0.009941,0.4662514
0.0099442,0.4662794
0.009946,0.466312
0.009947,0.4663436
0.0099488,0.4663714
0.009951,0.4663998
0.0099518,0.4664354
0.0099548,0.4664706
0.0099566,0.4664958
0.009958,0.4665306
0.0099608,0.4665674
0.0099624,0.466595
0.0099634,0.4666216
0.0099662,0.4666532
0.0099686,0.4666806
0.0099702,0.4667068
0.0099714,0.4667444
0.009973,0.466776
0.0099762,0.4668092
0.0099798,0.4668448
0.0099832,0.4668756
0.0099848,0.4669152
0.0099878,0.466945
0.0099884,0.466971
0.0099902,0.4670036
0.0099932,0.4670408
0.0099954,0.467079
0.0099982,0.4671074
0.0099986,0.4671432
0.0100006,0.4671798
0.0100028,0.4672096
0.0100042,0.4672476
0.0100062,0.4672786
0.0100082,0.467308
0.0100096,0.4673414
0.010011,0.4673766
0.0100134,0.4674116
0.0100168,0.4674488
0.010018,0.4674844
0.0100192,0.467519
0.0100222,0.4675532
0.0100236,0.4675854
0.0100242,0.4676188
0.0100276,0.4676498
0.01003,0.4676842
0.010031,0.4677138
0.0100342,0.4677468
0.0100374,0.4677822
0.01004,0.467817
0.0100416,0.4678528
0.0100424,0.4678854
0.0100462,0.467917
0.0100476,0.4679486
0.0100492,0.4679854
0.0100522,0.4680178
0.0100554,0.4680538
0.0100586,0.468087
0.010061,0.4681186
0.010062,0.4681586
0.0100638,0.4681868
0.010067,0.46822
0.0100678,0.4682512
0.01007,0.4682916
0.0100712,0.4683232
0.0100712,0.4683504
0.0100722,0.4683824
0.010074,0.4684216
0.010076,0.4684574
0.010079,0.4684964
0.010082,0.4685274
0.0100848,0.468564
0.0100866,0.4685988
0.0100878,0.468633
0.010089,0.4686628
0.0100904,0.4686982
0.0100934,0.4687304
0.0100954,0.4687682
0.0100964,0.4687994
0.010099,0.4688342
0.0101008,0.4688642
0.0101042,0.468897
0.0101058,0.468928
0.0101092,0.4689566
0.0101118,0.4689932
0.0101134,0.4690258
0.010115,0.4690588
0.0101162,0.4690954
0.0101178,0.4691274
0.0101202,0.4691624
0.010122,0.4691972
0.010124,0.4692332
0.0101266,0.4692588
0.0101298,0.4692978
0.0101312,0.4693296
0.0101324,0.4693634
0.010134,0.4693998
0.0101374,0.4694254
0.0101384,0.469455
0.01014,0.4694904
0.0101412,0.4695236
0.0101432,0.469555
0.0101466,0.4695886
0.010149,0.4696242
0.0101524,0.4696566
0.0101546,0.469686
0.0101588,0.4697204
0.0101616,0.4697548
0.0101632,0.469787
0.0101654,0.4698154
0.0101684,0.4698504
0.0101698,0.469877
0.0101706,0.4699104
0.010172,0.469949
0.0101736,0.4699782
0.0101778,0.4700156
0.0101792,0.4700494
0.0101804,0.4700834
0.010183,0.470115
0.0101846,0.4701458
0.010188,0.4701712
0.0101922,0.4702028
0.0101936,0.4702396
0.0101968,0.4702728
0.0101982,0.4703134
0.0102006,0.470348
0.0102018,0.4703852
0.0102044,0.470416
0.0102062,0.4704424
0.0102078,0.47048
0.0102114,0.4705132
0.0102128,0.4705452
0.0102136,0.4705764
0.0102158,0.4706074
0.0102174,0.4706384
0.0102186,0.470676
0.0102208,0.4707092
0.0102238,0.4707432
0.0102266,0.4707812
0.010229,0.470819
0.0102312,0.470849
0.0102324,0.4708788
0.0102362,0.4709114
0.0102376,0.4709488
0.0102394,0.4709766
0.0102416,0.471011
0.0102444,0.4710426
0.0102468,0.4710726
0.0102494,0.4711048
0.0102524,0.4711342
0.0102544,0.4711704
0.0102568,0.4712056
0.0102596,0.4712394
0.0102632,0.47127
0.0102658,0.471299
0.0102666,0.4713376
0.01027,0.4713712
0.0102714,0.4713958
0.0102716,0.4714358
0.0102726,0.4714636
0.0102736,0.471493
0.0102748,0.4715214
0.0102764,0.4715576
0.0102786,0.4715952
0.0102798,0.4716264
0.0102818,0.4716628
0.010283,0.471689
0.0102868,0.4717244
0.0102902,0.471759
0.0102928,0.4717934
0.0102958,0.471825
0.0102974,0.471858
0.0103,0.4718908
0.0103034,0.4719242
0.0103052,0.4719554
0.0103082,0.4719968
0.0103098,0.4720208
0.0103124,0.4720514
0.0103144,0.4720818
0.0103178,0.4721176
0.0103216,0.4721578
0.010323,0.472196
0.010326,0.4722276
0.010327,0.4722572
0.0103284,0.472292
0.0103298,0.472318
0.0103306,0.4723464
0.0103312,0.4723822
0.0103338,0.4724114
0.0103362,0.4724488
0.0103404,0.4724788
0.0103428,0.4725104
0.0103462,0.4725452
0.0103484,0.4725664
0.010351,0.472596
0.0103536,0.472636
0.0103568,0.4726718
0.0103576,0.4727028
0.0103604,0.4727364
0.0103636,0.4727716
0.0103656,0.4728022
0.0103684,0.472836
0.0103726,0.4728778
0.0103744,0.4729078
0.0103762,0.4729426
0.0103788,0.472971
0.0103798,0.473005
0.0103804,0.4730412
0.0103816,0.4730748
0.0103824,0.4731068
0.0103832,0.4731444
0.010386,0.4731788
0.0103894,0.4732122
0.0103904,0.4732566
0.0103918,0.473292
0.0103934,0.4733218
0.0103952,0.4733588
0.0103956,0.473389
0.010397,0.4734224
0.0103998,0.47345
0.0104032,0.4734834
0.0104058,0.4735222
0.0104072,0.4735602
0.0104106,0.4735956
0.010412,0.4736338
0.0104134,0.473671
0.0104164,0.4737036
0.0104198,0.473739
0.0104228,0.473773
0.010425,0.473803
0.0104256,0.4738358
0.0104294,0.4738714
0.01043,0.4739072
0.0104316,0.4739348
0.010434,0.4739698
0.0104364,0.4740068
0.010438,0.4740452
0.0104402,0.4740782
0.0104414,0.4741102
0.0104448,0.4741468
0.010446,0.4741834
0.0104474,0.4742202
0.0104498,0.4742524
0.010452,0.4742904
0.0104536,0.4743176
0.0104564,0.4743474
0.0104568,0.4743802
0.0104584,0.4744126
0.0104604,0.4744484
0.0104614,0.474477
0.0104628,0.474516
0.0104652,0.4745564
0.010468,0.4745866
0.0104702,0.4746226
0.0104724,0.4746466
0.010476,0.4746738
0.010478,0.474705
0.0104796,0.4747364
0.0104826,0.4747758
0.0104854,0.4748136
0.0104884,0.47485
0.0104898,0.4748882
0.0104918,0.474923
0.0104934,0.4749574
0.0104962,0.4749944
0.0104986,0.4750254
0.0105004,0.4750584
0.010503,0.4750934
0.0105054,0.4751254
0.0105082,0.4751582
0.0105116,0.4751866
0.0105124,0.4752168
0.0105144,0.4752474
0.0105184,0.475281
0.010521,0.4753094
0.0105222,0.4753498
0.0105254,0.4753858
0.0105262,0.4754188
0.010527,0.4754586
0.0105286,0.4754928
0.0105306,0.4755272
0.0105328,0.4755544
0.0105336,0.4755852
0.0105356,0.4756192
0.0105378,0.4756596
0.0105418,0.475687
0.010543,0.4757232
0.0105446,0.4757594
0.0105458,0.4757956
0.0105482,0.475828
0.0105506,0.4758616
0.0105548,0.475896
0.0105572,0.475926
0.0105584,0.475959
0.0105608,0.4759972
0.0105622,0.4760344
0.010565,0.4760668
0.0105678,0.4760988
0.0105698,0.4761346
0.0105734,0.4761658
0.0105738,0.4761986
0.0105762,0.4762306
0.0105788,0.476268
0.0105814,0.4763024
0.0105832,0.4763334
0.0105858,0.4763718
0.0105878,0.4764052
0.0105896,0.47644
0.0105914,0.4764722
0.0105932,0.4765166
0.0105944,0.4765508
0.0105972,0.4765904
0.0105998,0.4766262
0.0106024,0.4766636
0.010603,0.4766994
0.0106064,0.4767318
0.0106092,0.476766
0.0106118,0.476805
0.0106124,0.4768424
0.0106154,0.4768762
0.0106188,0.4769102
0.0106212,0.476939
0.0106232,0.4769732
0.0106252,0.4770066
0.0106278,0.4770434
0.0106312,0.4770794
0.0106316,0.4771182
0.0106336,0.477155
0.0106354,0.4771886
0.010637,0.4772266
0.0106378,0.4772586
0.0106382,0.477286
0.0106398,0.4773152
0.0106422,0.4773514
0.0106436,0.477385
0.0106454,0.4774214
0.0106482,0.4774524
0.0106502,0.4774878
0.0106514,0.477522
0.0106532,0.477557
0.0106568,0.4775904
0.0106598,0.477633
0.0106636,0.4776682
0.0106656,0.4777054
0.0106688,0.4777436
0.0106712,0.4777752
0.0106728,0.4778102
0.0106742,0.4778522
0.010676,0.4778886
0.0106786,0.4779228
0.0106806,0.477953
0.0106824,0.4779888
0.0106834,0.478015
0.0106852,0.478051
0.0106868,0.4780856
0.01069,0.4781252
0.0106914,0.4781594
0.0106944,0.4781902
0.0106966,0.4782272
0.010698,0.478258
0.010701,0.478288
0.010704,0.4783218
0.0107076,0.4783584
0.010708,0.4783942
0.0107102,0.4784264
0.010713,0.4784652
0.0107138,0.4785058
0.0107164,0.4785412
0.0107182,0.478571
0.0107214,0.4786006
0.0107226,0.4786372
0.0107242,0.478677
0.0107266,0.478718
0.0107276,0.478745
0.01073,0.4787764
0.010732,0.478812
0.0107354,0.4788408
0.0107364,0.4788796
0.010739,0.4789134
0.0107414,0.478952
0.0107438,0.4789894
0.0107464,0.4790238
0.010748,0.479054
0.0107492,0.4790868
0.0107508,0.4791222
0.010752,0.4791532
0.0107526,0.4791878
0.010755,0.4792214
0.0107578,0.479256
0.0107586,0.4792926
0.0107604,0.4793246
0.0107624,0.479359
0.0107638,0.4793942
0.0107656,0.4794312
0.0107682,0.4794656
0.0107696,0.4795008
0.0107732,0.4795316
0.010775,0.479564
0.0107762,0.4795988
0.0107784,0.4796418
0.0107806,0.479679
0.0107832,0.4797144
0.0107852,0.4797462
0.0107868,0.4797808
0.0107886,0.479819
0.0107916,0.4798592
0.0107936,0.4798978
0.010797,0.4799312
0.0107984,0.4799632
0.0107986,0.4799966
0.0107994,0.480036
0.0108008,0.4800682
0.0108012,0.4801062
0.0108036,0.480146
0.0108054,0.480187
0.0108092,0.4802188
0.0108106,0.4802538
0.0108116,0.4802976
0.0108124,0.4803326
0.0108136,0.4803668
0.0108148,0.4803992
0.0108168,0.4804342
0.0108184,0.4804674
0.0108208,0.480503
0.010822,0.4805372
0.0108234,0.48057
0.0108254,0.480603
0.010828,0.4806396
0.0108294,0.4806778
0.0108326,0.4807168
0.0108348,0.4807454
0.0108358,0.4807764
0.0108382,0.4808166
0.0108416,0.4808568
0.0108444,0.4808914
0.0108462,0.4809244
0.010847,0.480955
0.0108484,0.4809934
0.0108504,0.4810254
0.010854,0.4810546
0.0108558,0.481091
0.010859,0.481123
0.0108618,0.481155
0.0108636,0.4811928
0.010865,0.481229
0.0108674,0.481268
0.01087,0.4813078
0.0108722,0.4813432
0.010875,0.4813746
0.010877,0.4814084
0.0108788,0.481448
0.0108798,0.481489
0.0108816,0.481532
0.0108842,0.481565
0.010886,0.4815936
0.0108876,0.4816208
0.0108898,0.4816568
0.0108912,0.4816994
0.0108928,0.481729
0.0108956,0.4817604
0.0108976,0.481793
0.0108984,0.4818264
0.0108996,0.4818596
0.0109026,0.4818968
0.0109038,0.4819314
0.0109062,0.4819658
0.010908,0.4819968
0.0109116,0.4820346
0.0109118,0.4820716
0.0109138,0.4821056
0.0109176,0.4821346
0.0109196,0.482164
0.0109212,0.4821954
0.0109224,0.4822268
0.0109252,0.482263
0.0109268,0.4822972
0.0109288,0.4823282
0.0109308,0.4823638
0.0109326,0.482402
0.0109336,0.4824302
0.0109348,0.4824666
0.0109354,0.48251
0.010938,0.4825364
0.0109398,0.4825764
0.010941,0.4826142
0.0109432,0.482651
0.010947,0.4826882
0.010949,0.4827264
0.0109504,0.4827636
0.0109514,0.4827954
0.0109532,0.4828302
0.0109544,0.4828702
0.0109552,0.4829098
0.0109584,0.4829466
0.0109596,0.4829814
0.0109614,0.4830154
0.0109646,0.4830544
0.0109664,0.4830844
0.010968,0.4831164
0.0109688,0.483146
0.01097,0.483184
0.0109718,0.4832208
0.0109728,0.4832566
0.0109738,0.4832876
0.0109752,0.4833182
0.0109776,0.4833526
0.0109798,0.4833912
0.0109818,0.4834308
0.0109842,0.4834654
0.0109856,0.4834974
0.0109878,0.4835344
0.0109894,0.4835674
0.0109904,0.4836072
0.0109922,0.4836346
0.0109944,0.483672
0.0109958,0.483706
0.0109974,0.4837376
0.0109996,0.4837824
0.0110008,0.483816
0.0110024,0.4838634
0.0110062,0.4838998
0.0110098,0.4839356
0.0110114,0.4839768
0.0110128,0.4840154
0.0110148,0.4840464
0.0110154,0.4840842
0.0110188,0.4841122
0.0110208,0.484147
0.0110224,0.4841808
0.011024,0.4842118
0.0110254,0.484257
0.0110266,0.4842948
0.011029,0.4843292
0.0110306,0.4843626
0.0110324,0.4844016
0.0110348,0.484439
0.0110364,0.4844784
0.0110376,0.4845112
0.0110392,0.484547
0.0110402,0.4845776
0.0110434,0.4846158
0.0110458,0.4846484
0.0110476,0.4846822
0.011051,0.4847162
0.0110518,0.4847572
0.0110546,0.4847906
0.0110558,0.4848302
0.0110584,0.484867
0.0110618,0.4849048
0.0110628,0.4849386
0.0110646,0.4849718
0.0110678,0.4850048
0.0110698,0.4850392
0.0110706,0.485066
0.0110712,0.485099
0.0110726,0.4851322
0.0110748,0.4851662
0.0110756,0.4852028
0.0110762,0.4852416
0.0110786,0.4852788
0.0110798,0.4853154
0.0110826,0.4853474
0.0110842,0.4853814
0.011086,0.4854178
0.0110878,0.4854602
0.01109,0.4854982
0.0110902,0.4855362
0.0110916,0.4855734
0.0110934,0.4856142
0.0110954,0.4856504
0.0110992,0.4856906
0.011101,0.485727
0.0111028,0.4857666
0.0111082,0.4858056
0.0111096,0.4858484
0.0111118,0.4858844
0.0111144,0.4859222
0.0111164,0.4859574
0.0111182,0.4859928
0.0111192,0.4860276
0.0111206,0.486068
0.0111214,0.4861048
0.0111236,0.48614
0.0111256,0.4861752
0.0111274,0.4862176
0.0111282,0.4862496
0.011131,0.4862892
0.0111332,0.4863214
0.0111346,0.4863562
0.011136,0.4863878
0.011138,0.48642
0.01114,0.486455
0.011141,0.4864894
0.0111418,0.48653
0.0111456,0.486562
0.011147,0.4866
0.01115,0.4866362
0.011152,0.4866724
0.0111534,0.4867096
0.0111552,0.48674
0.011158,0.486777
0.0111584,0.4868156
0.0111606,0.4868492
0.0111626,0.486885
0.0111642,0.486922
0.0111664,0.4869528
0.011168,0.4869908
0.0111686,0.4870314
0.0111704,0.4870678
0.0111722,0.4870994
0.0111734,0.4871362
0.0111756,0.4871688
0.011178,0.4872004
0.0111796,0.4872344
0.0111818,0.4872702
0.0111838,0.4873062
0.011186,0.4873496
0.0111882,0.4873812
0.0111902,0.487412
0.0111918,0.4874498
0.0111934,0.4874838
0.0111958,0.4875264
0.0111988,0.4875734
0.0112,0.4876106
0.011201,0.4876466
0.0112036,0.4876852
0.0112048,0.4877276
0.0112072,0.4877676
0.0112096,0.487808
0.011213,0.4878428
0.0112162,0.4878852
0.0112172,0.4879264
0.0112204,0.4879638
0.011221,0.4880052
0.0112228,0.4880414
0.0112254,0.4880786
0.0112288,0.4881138
0.0112308,0.488146
0.0112322,0.4881836
0.0112344,0.4882238
0.0112376,0.4882582
0.011241,0.4882982
0.0112444,0.488341
0.011245,0.488375
0.0112478,0.4884112
0.011249,0.488446
0.0112498,0.488477
0.0112512,0.4885128
0.0112554,0.4885484
0.011257,0.4885856
0.0112588,0.4886244
0.011261,0.4886588
0.0112614,0.4886906
0.011263,0.4887268
0.0112642,0.48876
0.011266,0.488793
0.0112688,0.4888342
0.0112704,0.488874
0.0112724,0.4889152
0.0112752,0.488955
0.0112766,0.488989
0.0112796,0.4890264
0.0112822,0.4890668
0.011284,0.489103
0.011286,0.4891412
0.011288,0.4891808
0.011289,0.4892212
0.0112906,0.4892552
0.0112932,0.489292
0.011295,0.4893328
0.0112962,0.4893686
0.011298,0.4894012
0.0113014,0.4894336
0.0113046,0.4894732
0.011307,0.4895086
0.0113086,0.4895496
0.0113104,0.4895968
0.0113124,0.489638
0.0113138,0.4896746
0.0113146,0.489706
0.0113168,0.4897446
0.0113186,0.4897802
0.0113202,0.4898166
0.011321,0.4898476
0.0113234,0.4898848
0.011327,0.4899208
0.0113278,0.4899606
0.0113308,0.4899892
0.0113322,0.4900228
0.0113346,0.4900712
0.0113368,0.4901036
0.0113388,0.4901368
0.0113402,0.4901696
0.0113418,0.4902044
0.0113444,0.4902452
0.0113474,0.4902852
0.01135,0.4903282
0.011353,0.4903656
0.011355,0.4904038
0.0113566,0.4904462
0.011358,0.49048
0.0113608,0.4905184
0.0113644,0.4905564
0.0113662,0.4905926
0.0113684,0.4906294
0.0113704,0.4906686
0.0113716,0.4907132
0.0113742,0.4907494
0.0113768,0.490786
0.0113808,0.4908194
0.0113826,0.490854
0.0113846,0.4908972
0.0113858,0.4909308
0.0113872,0.490969
0.0113888,0.4910038
0.0113912,0.4910474
0.0113924,0.4910886
0.0113952,0.4911194
0.0113976,0.4911562
0.0113982,0.4911902
0.0114008,0.491223
0.011404,0.4912628
0.0114052,0.4913058
0.011407,0.491342
0.0114094,0.4913778
0.011412,0.4914152
0.011414,0.4914438
0.0114148,0.4914804
0.0114182,0.4915184
0.0114194,0.49156
0.0114198,0.49161
0.0114218,0.49165
0.0114228,0.4916814
0.0114244,0.49172
0.011426,0.4917586
0.0114268,0.4917918
0.0114292,0.491827
0.0114314,0.4918666
0.0114314,0.4918998
0.0114356,0.491937
0.011438,0.4919732
0.0114388,0.4920102
0.0114412,0.4920506
0.0114428,0.4920842
0.0114452,0.4921202
0.0114464,0.4921592
0.0114494,0.4921944
0.011452,0.4922326
0.0114526,0.492275
0.0114542,0.4923062
0.0114554,0.4923434
0.011457,0.4923896
0.0114584,0.4924294
0.0114604,0.4924666
0.011463,0.4925052
0.011465,0.492545
0.0114652,0.4925792
0.0114694,0.4926142
0.0114712,0.4926454
0.0114746,0.4926818
0.0114772,0.4927134
0.01148,0.492754
0.0114816,0.4927908
0.0114842,0.4928274
0.0114876,0.4928632
0.011489,0.4928976
0.0114906,0.492941
0.0114928,0.4929718
0.0114948,0.4930084
0.0114984,0.493043
0.0114998,0.4930786
0.011501,0.4931224
0.0115034,0.4931582
0.0115054,0.4932
0.0115078,0.4932336
0.0115104,0.4932692
0.0115128,0.493303
0.0115188,0.4933388
0.0115214,0.4933732
0.0115232,0.4934054
0.0115242,0.4934398
0.011527,0.4934708
0.0115288,0.4935058
0.0115308,0.4935448
0.0115356,0.4935868
0.0115374,0.4936248
0.0115398,0.493658
0.0115412,0.4936938
0.0115428,0.4937382
0.0115438,0.4937722
0.0115466,0.4938074
0.0115474,0.493849
0.0115498,0.4938848
0.011555,0.4939198
0.0115576,0.4939566
0.0115602,0.4939874
0.011563,0.4940224
0.0115644,0.4940558
0.0115656,0.494092
0.0115672,0.4941256
0.0115694,0.4941662
0.0115726,0.4942086
0.0115758,0.4942482
0.0115778,0.4942856
0.0115792,0.4943236
0.0115824,0.4943642
0.0115842,0.4943988
0.0115862,0.494431
0.0115876,0.4944704
0.0115886,0.4945064
0.0115904,0.4945484
0.0115914,0.4945852
0.0115938,0.494624
0.0115982,0.4946494
0.0116008,0.4946836
0.0116022,0.4947262
0.0116042,0.4947646
0.011608,0.4947984
0.0116084,0.494838
0.0116134,0.4948738
0.0116164,0.4949134
0.0116196,0.494947
0.0116224,0.4949784
0.0116256,0.4950238
0.0116282,0.4950654
0.0116292,0.4951078
0.0116314,0.4951454
0.0116322,0.4951836
0.0116348,0.4952238
0.0116368,0.4952572
0.0116378,0.4952896
0.0116402,0.4953302
0.0116426,0.4953666
0.0116452,0.4954084
0.011647,0.4954458
0.0116488,0.4954808
0.0116514,0.4955188
0.0116534,0.4955628
0.011656,0.495604
0.0116578,0.4956432
0.0116592,0.4956788
0.0116612,0.4957152
0.0116614,0.4957574
0.011664,0.495792
0.0116656,0.4958306
0.0116666,0.4958698
0.0116674,0.4959044
0.011669,0.495938
0.011673,0.4959778
0.0116748,0.496018
0.011676,0.496053
0.0116774,0.4960948
0.0116786,0.4961326
0.011679,0.496166
0.011683,0.4961986
0.011685,0.4962432
0.0116878,0.4962812
0.011689,0.496316
0.0116918,0.4963574
0.0116938,0.496397
0.0116952,0.4964314
0.011699,0.4964702
0.011701,0.496506
0.0117022,0.496551
0.0117028,0.4965866
0.0117074,0.4966196
0.0117082,0.496658
0.0117102,0.496698
0.011714,0.496736
0.0117156,0.4967706
0.0117172,0.4968106
0.0117202,0.4968488
0.0117226,0.4968938
0.0117246,0.49694
0.0117264,0.4969776
0.0117276,0.4970202
0.0117306,0.4970554
0.0117346,0.4970984
0.0117368,0.4971352
0.011738,0.4971754
0.0117384,0.4972136
0.0117398,0.4972548
0.0117406,0.4972932
0.0117432,0.4973338
0.0117468,0.4973708
0.0117502,0.4974092
0.0117522,0.4974452
0.0117532,0.4974784
0.0117542,0.49751
0.0117568,0.4975476
0.0117584,0.4975888
0.0117608,0.497628
0.0117632,0.497663
0.0117658,0.4976962
0.0117694,0.4977328
0.011772,0.4977664
0.0117738,0.4978108
0.0117752,0.497853
0.0117778,0.4978914
0.011779,0.4979354
0.0117806,0.4979762
0.0117822,0.4980184
0.0117842,0.4980552
0.0117866,0.4980958
0.0117898,0.498134
0.0117926,0.498164
0.0117958,0.4982016
0.0117966,0.4982428
0.0118002,0.498282
0.0118024,0.4983222
0.0118052,0.498362
0.011808,0.498401
0.0118108,0.4984378
0.0118122,0.4984774
0.0118142,0.49852
0.0118154,0.4985546
0.0118196,0.4985906
0.0118222,0.4986288
0.0118246,0.4986708
0.0118252,0.4986996
0.0118266,0.4987396
0.0118286,0.498782
0.0118302,0.4988146
0.0118322,0.4988578
0.011834,0.498888
0.0118368,0.498933
0.0118396,0.4989692
0.0118426,0.499003
0.0118442,0.499035
0.0118456,0.4990748
0.0118478,0.499113
0.0118492,0.4991582
0.011851,0.4991936
0.0118536,0.4992324
0.011855,0.4992688
0.0118566,0.4993102
0.01186,0.4993518
0.0118618,0.499395
0.0118624,0.4994362
0.0118654,0.499477
0.011867,0.4995114
0.0118682,0.4995526
0.0118698,0.4995896
0.0118716,0.4996272
0.0118754,0.499667
0.0118784,0.499708
0.0118792,0.499757
0.0118816,0.4997894
0.011883,0.4998298
0.0118852,0.4998616
0.0118898,0.4998978
0.0118916,0.4999398
0.011894,0.4999758
0.0118968,0.500017
0.0118994,0.500061
0.0119004,0.5000978
0.0119022,0.5001384
0.011905,0.5001766
0.0119058,0.5002208
0.0119102,0.5002592
0.0119126,0.500296
0.0119164,0.500337
0.0119182,0.500382
0.0119188,0.5004248
0.0119222,0.5004608
0.0119254,0.500494
0.0119292,0.5005322
0.0119308,0.5005754
0.0119314,0.5006092
0.0119334,0.5006478
0.0119346,0.500689
0.0119368,0.5007268
0.0119384,0.5007704
0.0119408,0.5008154
0.0119448,0.5008564
0.0119468,0.5008988
0.0119476,0.5009412
0.0119492,0.5009814
0.011951,0.5010224
0.0119536,0.5010604
0.0119578,0.5010966
0.0119604,0.5011364
0.011964,0.5011766
0.0119658,0.50121
0.0119678,0.5012522
0.0119704,0.5012938
0.0119732,0.5013348
0.011974,0.5013756
0.0119762,0.5014178
0.0119784,0.5014522
0.0119788,0.5014992
0.0119806,0.5015312
0.0119826,0.5015738
0.0119846,0.5016178
0.0119872,0.501662
0.0119888,0.5017004
0.0119894,0.5017408
0.011992,0.5017822
0.0119936,0.5018238
0.011995,0.5018636
0.011998,0.5019056
0.0119998,0.5019414
0.0120026,0.501984
0.0120056,0.5020286
0.0120072,0.502069
0.0120088,0.5021042
0.0120108,0.5021466
0.0120142,0.5021782
0.0120162,0.5022196
0.0120168,0.502255
0.012019,0.5022962
0.012022,0.5023376
0.0120242,0.5023676
0.012025,0.5024044
0.0120266,0.5024412
0.0120278,0.502489
0.0120312,0.5025266
0.0120332,0.5025674
0.0120346,0.502605
0.0120364,0.5026388
0.0120382,0.5026804
0.0120402,0.5027192
0.0120426,0.502758
0.012046,0.5028018
0.0120466,0.5028396
0.0120486,0.502879
0.0120514,0.5029176
0.0120538,0.5029604
0.012056,0.5030024
0.012057,0.5030362
0.0120582,0.5030724
0.0120594,0.50311
0.0120612,0.5031464
0.012063,0.5031966
0.0120636,0.5032378
0.0120676,0.5032764
0.012069,0.503319
0.0120714,0.5033556
0.0120722,0.503398
0.0120754,0.5034412
0.0120774,0.503487
0.0120804,0.5035318
0.0120824,0.5035728
0.0120846,0.5036098
0.0120866,0.5036438
0.0120886,0.5036868
0.0120914,0.5037292
0.0120932,0.5037682
0.0120944,0.5038048
0.0120968,0.5038422
0.0120982,0.503883
0.0121002,0.5039224
0.0121006,0.5039632
0.0121032,0.5040032
0.0121064,0.5040498
0.0121086,0.504082
0.0121096,0.5041244
0.0121128,0.5041712
0.0121168,0.5042168
0.0121178,0.5042522
0.0121196,0.5043028
0.0121218,0.5043398
0.0121228,0.5043852
0.0121242,0.5044248
0.0121264,0.504472
0.0121298,0.504512
0.0121318,0.5045468
0.0121366,0.5045864
0.0121392,0.5046232
0.0121412,0.5046626
0.0121422,0.5046964
0.0121436,0.504739
0.012146,0.5047796
0.012148,0.504826
0.0121496,0.5048648
0.0121516,0.5049028
0.012154,0.504944
0.0121564,0.504989
0.0121592,0.5050252
0.0121606,0.5050648
0.0121626,0.5051002
0.0121654,0.505137
0.0121668,0.5051766
0.0121682,0.5052152
0.0121712,0.5052516
0.0121736,0.5052918
0.0121752,0.505328
0.0121794,0.5053644
0.012181,0.5054108
0.0121818,0.505447
0.0121846,0.5054844
0.0121872,0.505529
0.012189,0.5055788
0.0121906,0.5056194
0.0121938,0.5056586
0.0121968,0.505708
0.0121994,0.5057502
0.0122022,0.5057924
0.012205,0.5058326
0.0122072,0.5058726
0.0122092,0.5059136
0.0122126,0.5059542
0.0122138,0.5059954
0.0122166,0.5060332
0.0122176,0.5060728
0.0122218,0.5061126
0.0122234,0.5061486
0.0122256,0.506181
0.0122298,0.506218
0.012232,0.506258
0.0122346,0.5063012
0.0122382,0.506344
0.0122406,0.506383
0.0122438,0.5064288
0.0122466,0.5064706
0.0122486,0.5065124
0.012251,0.5065556
0.0122538,0.5065944
0.012257,0.5066358
0.012259,0.5066778
0.0122616,0.5067146
0.0122644,0.5067478
0.0122662,0.5067884
0.0122678,0.5068242
0.0122692,0.5068684
0.0122718,0.5069062
0.0122744,0.506942
0.0122764,0.5069774
0.0122784,0.5070276
0.0122814,0.5070626
0.012284,0.5071034
