phase_2,phase_4
0.0097582,0.4649054
0.0097606,0.4649376
0.0097616,0.4649726
0.0097628,0.465008
0.0097644,0.4650492
0.0097652,0.465082
0.0097686,0.465116
0.0097702,0.4651462
0.0097722,0.4651734
0.0097744,0.4652028
0.0097768,0.4652358
0.0097792,0.4652704
0.0097806,0.4652972
0.0097816,0.4653254
0.009785,0.4653496
0.0097864,0.4653834
0.0097874,0.4654122
0.0097904,0.4654408
0.0097934,0.4654666
0.0097946,0.4654984
0.0097972,0.4655324
0.0097988,0.4655658
0.0098004,0.465597
0.0098006,0.4656414
0.0098028,0.4656718
0.0098038,0.4657018
0.0098058,0.4657352
0.0098092,0.4657746
0.0098096,0.4658164
0.0098114,0.4658474
0.009813,0.4658802
0.0098152,0.465914
0.0098166,0.465946
0.0098178,0.4659758
0.0098204,0.4660034
0.0098222,0.4660344
0.009825,0.4660632
0.0098258,0.4660936
0.0098264,0.4661272
0.0098294,0.4661584
0.0098336,0.4661898
0.0098368,0.4662228
0.0098388,0.4662562
0.0098406,0.4662886
0.0098426,0.466316
0.009844,0.4663484
0.0098458,0.466384
0.009848,0.4664122
0.0098488,0.4664434
0.0098506,0.46648
0.009854,0.4665068
0.0098562,0.466541
0.0098604,0.4665764
0.0098634,0.466611
0.0098646,0.4666456
0.0098678,0.466678
0.009869,0.4667072
0.0098708,0.466741
0.009874,0.4667734
0.0098762,0.4668066
0.0098772,0.466839
0.0098782,0.4668776
0.00988,0.466913
0.0098826,0.4669432
0.0098836,0.4669766
0.0098846,0.4670104
0.0098884,0.4670482
0.009889,0.467079
0.0098906,0.4671158
0.0098932,0.4671528
0.0098974,0.4671864
0.0098986,0.4672164
0.009901,0.4672496
0.0099026,0.4672822
0.0099062,0.4673132
0.0099078,0.4673392
0.0099106,0.4673722
0.0099136,0.467404
0.0099162,0.4674326
0.0099182,0.467464
0.0099206,0.4675016
0.009923,0.4675376
0.009924,0.46757
0.0099248,0.4676042
0.0099262,0.4676366
0.0099276,0.4676688
0.0099292,0.4677054
0.0099334,0.4677384
0.0099358,0.4677758
0.0099392,0.4678036
0.0099434,0.4678342
0.0099448,0.4678694
0.0099474,0.467897
0.0099498,0.4679282
0.0099514,0.4679586
0.0099532,0.4679942
0.0099542,0.4680274
0.0099548,0.4680508
0.0099564,0.4680852
0.0099582,0.4681166
0.0099614,0.4681558
0.0099648,0.4681964
0.0099674,0.4682318
0.0099714,0.468271
0.0099728,0.4683064
0.0099758,0.4683416
0.0099768,0.468372
0.0099794,0.4684086
0.009982,0.468436
0.009984,0.4684676
0.0099848,0.4684938
0.0099874,0.4685246
0.0099888,0.4685568
0.0099912,0.4685906
0.0099926,0.4686176
0.0099956,0.4686472
0.0099978,0.4686806
0.0099986,0.468711
0.0100004,0.4687428
0.0100018,0.4687886
0.0100026,0.468816
0.0100032,0.468848
0.0100042,0.4688856
0.0100068,0.4689194
0.0100076,0.4689434
0.0100114,0.4689858
0.0100132,0.469018
0.0100146,0.4690526
0.0100168,0.4690928
0.0100198,0.4691184
0.0100206,0.4691496
0.0100224,0.4691794
0.0100242,0.4692084
0.0100266,0.4692394
0.0100286,0.4692742
0.010032,0.4693162
0.010034,0.4693538
0.0100372,0.4693834
0.010041,0.469416
0.0100432,0.4694508
0.010045,0.4694804
0.0100468,0.4695082
0.0100492,0.46954
0.0100508,0.4695662
0.0100514,0.4695964
0.010053,0.4696322
0.0100554,0.4696658
0.0100582,0.4697024
0.0100586,0.4697332
0.0100596,0.4697644
0.010062,0.4697918
0.0100638,0.4698252
0.0100662,0.4698558
0.0100698,0.4698914
0.0100726,0.4699246
0.010076,0.4699562
0.0100782,0.4699982
0.0100796,0.4700312
0.0100806,0.4700694
0.0100834,0.4701024
0.0100844,0.4701326
0.0100874,0.4701666
0.010089,0.4701994
0.0100908,0.4702318
0.0100938,0.4702606
0.0100952,0.4702932
0.0100964,0.4703222
0.010098,0.4703546
0.0100992,0.4703916
0.0101012,0.4704276
0.0101046,0.4704644
0.0101068,0.470498
0.0101084,0.4705306
0.0101094,0.4705618
0.0101118,0.4705898
0.0101132,0.47063
0.0101148,0.4706598
0.010117,0.4706936
0.0101196,0.4707222
0.0101226,0.4707558
0.0101246,0.4707848
0.0101266,0.470821
0.0101298,0.4708548
0.010132,0.4708968
0.0101344,0.4709304
0.0101362,0.4709604
0.0101386,0.470986
0.0101396,0.4710224
0.0101434,0.4710538
0.0101454,0.4710768
0.0101468,0.471115
0.0101474,0.4711466
0.010149,0.4711814
0.0101508,0.4712056
0.0101528,0.471241
0.0101548,0.4712742
0.0101566,0.4713046
0.010159,0.4713402
0.0101626,0.4713742
0.0101672,0.4714138
0.0101692,0.4714434
0.0101724,0.4714822
0.0101748,0.4715138
0.010176,0.4715476
0.0101784,0.4715822
0.0101816,0.47162
0.0101836,0.4716508
0.0101858,0.471685
0.0101874,0.471714
0.0101896,0.471742
0.0101924,0.4717712
0.0101944,0.4718088
0.0101982,0.4718436
0.0102,0.4718774
0.0102016,0.4719074
0.010205,0.4719388
0.0102072,0.471971
0.0102086,0.4720032
0.0102112,0.4720348
0.0102124,0.472067
0.0102142,0.4721
0.0102156,0.4721344
0.0102194,0.4721666
0.0102214,0.4721962
0.0102246,0.472229
0.010226,0.4722528
0.0102288,0.472283
0.01023,0.4723136
0.0102324,0.4723462
0.0102334,0.4723812
0.0102366,0.4724136
0.0102388,0.4724518
0.0102408,0.4724818
0.0102434,0.472518
0.0102466,0.4725556
0.0102476,0.4725874
0.0102502,0.4726192
0.010252,0.4726476
0.0102544,0.4726798
0.0102558,0.4727206
0.0102566,0.4727562
0.010258,0.472787
0.0102592,0.4728212
0.0102624,0.4728548
0.010265,0.4728842
0.010267,0.4729164
0.0102678,0.472951
0.0102706,0.4729862
0.0102722,0.4730268
0.0102734,0.4730578
0.0102746,0.4730944
0.0102786,0.4731276
0.0102818,0.4731638
0.0102838,0.4732012
0.0102848,0.4732354
0.0102868,0.4732642
0.010289,0.473297
0.0102904,0.4733364
0.010292,0.4733708
0.010295,0.4734052
0.010297,0.4734424
0.0103012,0.4734752
0.0103034,0.4735084
0.010307,0.4735424
0.0103082,0.4735768
0.0103102,0.4736052
0.010313,0.4736368
0.0103156,0.4736742
0.0103172,0.4737128
0.0103196,0.4737496
0.010321,0.473785
0.0103232,0.4738216
0.0103238,0.4738538
0.0103252,0.4738874
0.0103266,0.4739246
0.010329,0.4739662
0.0103316,0.473998
0.010334,0.4740264
0.010335,0.4740586
0.010337,0.4740904
0.0103392,0.4741242
0.0103404,0.4741582
0.0103422,0.474193
0.0103444,0.4742386
0.0103476,0.4742746
0.01035,0.4743086
0.0103526,0.4743372
0.0103564,0.4743658
0.0103584,0.474407
0.0103606,0.4744434
0.0103626,0.4744798
0.0103636,0.4745212
0.010366,0.4745578
0.0103672,0.474593
0.0103682,0.4746274
0.0103706,0.4746618
0.0103726,0.474695
0.0103746,0.4747246
0.0103762,0.4747586
0.0103774,0.4747936
0.01038,0.4748312
0.0103824,0.4748648
0.0103836,0.4748944
0.010387,0.4749316
0.01039,0.4749674
0.010392,0.4750018
0.0103954,0.4750376
0.010397,0.4750746
0.0103998,0.4751108
0.0104012,0.4751478
0.0104032,0.4751836
0.0104058,0.4752166
0.0104066,0.4752516
0.0104088,0.4752862
0.0104094,0.4753148
0.0104124,0.4753534
0.0104144,0.4753878
0.0104168,0.4754194
0.010419,0.4754528
0.0104202,0.4754884
0.0104214,0.475524
0.0104234,0.4755636
0.0104246,0.475599
0.010428,0.4756332
0.01043,0.4756596
0.0104314,0.475683
0.010433,0.4757176
0.0104334,0.4757566
0.0104346,0.4757882
0.0104372,0.4758198
0.0104396,0.4758534
0.0104426,0.4758802
0.0104428,0.4759114
0.0104458,0.4759474
0.0104492,0.4759838
0.0104512,0.4760188
0.0104542,0.4760532
0.010456,0.4760862
0.0104574,0.4761184
0.0104588,0.476156
0.0104628,0.476194
0.0104646,0.4762312
0.0104656,0.4762636
0.0104694,0.4763058
0.0104722,0.476342
0.0104756,0.4763764
0.010476,0.4764166
0.0104784,0.4764538
0.0104804,0.4764834
0.010483,0.4765148
0.010485,0.4765522
0.0104862,0.4765822
0.0104894,0.4766214
0.010494,0.4766496
0.0104968,0.4766818
0.0105002,0.4767174
0.0105024,0.4767492
0.010505,0.4767902
0.0105056,0.4768326
0.010507,0.4768704
0.0105076,0.4769032
0.010511,0.47694
0.0105134,0.4769704
0.0105142,0.4770016
0.0105164,0.4770384
0.010518,0.4770704
0.0105212,0.4771038
0.0105238,0.4771362
0.0105244,0.4771694
0.0105264,0.4771978
0.0105302,0.4772344
0.0105316,0.477269
0.0105344,0.4773024
0.0105362,0.477344
0.0105384,0.4773808
0.0105398,0.4774166
0.0105418,0.477455
0.0105438,0.4774858
0.010546,0.4775246
0.0105468,0.477567
0.01055,0.4775982
0.0105518,0.4776328
0.0105534,0.4776628
0.0105558,0.4777012
0.0105572,0.4777382
0.0105604,0.4777674
0.0105622,0.477796
0.0105638,0.4778324
0.010566,0.4778662
0.0105674,0.4778976
0.01057,0.4779298
0.0105726,0.4779602
0.0105736,0.4779918
0.0105754,0.4780232
0.010579,0.4780574
0.01058,0.4780988
0.0105816,0.478136
0.0105842,0.478175
0.010587,0.4782136
0.010589,0.478254
0.0105918,0.4782866
0.0105938,0.478318
0.0105962,0.478355
0.0105974,0.4783962
0.0106,0.478434
0.0106014,0.4784686
0.0106032,0.4784974
0.0106048,0.4785302
0.0106078,0.4785604
0.010609,0.4785964
0.0106104,0.478633
0.0106118,0.4786718
0.0106132,0.478707
0.0106156,0.4787424
0.0106166,0.4787708
0.0106206,0.4788042
0.0106224,0.47884
0.0106232,0.478873
0.0106244,0.4789078
0.0106262,0.4789444
0.0106282,0.4789778
0.010629,0.4790136
0.010631,0.4790448
0.0106338,0.4790792
0.010636,0.4791208
0.0106382,0.479153
0.0106406,0.4791834
0.0106426,0.4792216
0.0106466,0.4792494
0.0106486,0.479288
0.01065,0.4793204
0.0106536,0.479352
0.0106548,0.4793904
0.0106596,0.4794258
0.0106614,0.4794588
0.0106638,0.479492
0.0106656,0.479527
0.0106672,0.47956
0.0106694,0.4795972
0.0106708,0.4796354
0.0106726,0.47967
0.0106732,0.4797044
0.0106752,0.4797474
0.0106764,0.4797798
0.010677,0.479812
0.010679,0.4798494
0.0106796,0.4798868
0.0106828,0.4799172
0.0106852,0.4799506
0.0106864,0.4799898
0.0106874,0.4800214
0.0106896,0.4800498
0.0106934,0.480088
0.010695,0.4801198
0.0106958,0.4801502
0.010698,0.4801852
0.010701,0.4802186
0.010703,0.480252
0.0107048,0.4802862
0.0107052,0.4803216
0.0107058,0.4803578
0.0107086,0.4803926
0.0107128,0.4804246
0.0107146,0.480462
0.0107164,0.4804998
0.0107184,0.4805386
0.0107216,0.4805714
0.0107238,0.4806096
0.0107252,0.4806398
0.0107274,0.4806794
0.0107302,0.4807122
0.010732,0.4807468
0.010735,0.4807838
0.010737,0.4808146
0.010738,0.4808502
0.0107406,0.4808776
0.0107426,0.4809118
0.0107448,0.4809532
0.010747,0.4809878
0.0107492,0.4810262
0.0107512,0.4810574
0.0107542,0.4810936
0.0107562,0.4811266
0.0107582,0.4811566
0.0107616,0.4811976
0.0107644,0.4812288
0.0107672,0.4812656
0.0107688,0.4812952
0.0107704,0.4813298
0.0107718,0.4813668
0.010774,0.4813926
0.0107764,0.481432
0.0107784,0.4814652
0.0107804,0.481495
0.0107814,0.4815264
0.0107838,0.481563
0.0107856,0.4815972
0.0107868,0.4816438
0.0107872,0.4816724
0.010791,0.481716
0.0107916,0.4817532
0.010794,0.4817908
0.0107954,0.4818256
0.0107978,0.481853
0.010799,0.4818876
0.0108006,0.481918
0.010805,0.4819514
0.0108058,0.481983
0.0108084,0.482013
0.0108106,0.482047
0.0108132,0.482084
0.0108142,0.4821164
0.0108158,0.4821514
0.010817,0.4821916
0.0108194,0.4822258
0.0108206,0.4822596
0.0108228,0.4823016
0.0108246,0.4823386
0.010827,0.4823728
0.0108284,0.4824084
0.010831,0.4824498
0.0108332,0.482484
0.0108346,0.4825182
0.010836,0.4825554
0.0108374,0.4825872
0.0108406,0.4826234
0.0108424,0.4826566
0.0108446,0.4826944
0.0108478,0.4827332
0.0108502,0.4827668
0.0108524,0.4827954
0.010854,0.482823
0.0108562,0.4828606
0.0108594,0.4829016
0.0108602,0.4829328
0.0108618,0.4829682
0.0108632,0.4829982
0.010865,0.4830314
0.0108676,0.48306
0.0108696,0.4830974
0.010873,0.483137
0.010875,0.4831748
0.010876,0.4832144
0.0108774,0.4832462
0.0108794,0.4832838
0.010881,0.4833178
0.0108828,0.4833548
0.010886,0.4833916
0.0108884,0.4834266
0.0108908,0.4834718
0.0108934,0.483502
0.0108966,0.4835434
0.0109002,0.4835792
0.0109018,0.4836156
0.0109048,0.4836524
0.010907,0.483687
0.0109088,0.4837198
0.01091,0.4837532
0.010913,0.4837838
0.0109146,0.4838196
0.0109148,0.4838472
0.0109156,0.4838804
0.010917,0.4839208
0.0109178,0.4839532
0.0109186,0.4839838
0.01092,0.4840214
0.0109214,0.484059
0.010924,0.4840942
0.0109254,0.484135
0.0109258,0.4841718
0.0109268,0.4842088
0.0109288,0.4842456
0.0109328,0.4842794
0.0109348,0.484308
0.010937,0.4843418
0.0109388,0.484376
0.0109408,0.484416
0.0109418,0.4844532
0.010944,0.4844866
0.0109456,0.484522
0.010947,0.4845582
0.0109476,0.4845888
0.0109488,0.4846252
0.0109518,0.484655
0.0109532,0.4846928
0.0109544,0.4847246
0.010956,0.4847602
0.010957,0.4847932
0.0109574,0.4848306
0.010958,0.484861
0.0109588,0.4849032
0.0109616,0.4849462
0.0109648,0.484983
0.0109678,0.485019
0.010969,0.4850544
0.0109716,0.485094
0.0109742,0.4851312
0.010977,0.485169
0.0109778,0.48521
0.0109788,0.4852418
0.0109794,0.4852852
0.010981,0.4853218
0.0109844,0.485356
0.0109858,0.4853962
0.0109882,0.4854326
0.0109922,0.485467
0.0109944,0.4855114
0.010997,0.4855492
0.0110004,0.4855802
0.0110016,0.4856168
0.0110028,0.4856572
0.0110036,0.4856896
0.0110064,0.4857262
0.011008,0.4857616
0.011009,0.4858006
0.0110112,0.4858384
0.0110126,0.4858736
0.0110132,0.4859134
0.0110148,0.4859538
0.011018,0.4859818
0.0110196,0.4860204
0.0110214,0.4860568
0.011023,0.486093
0.0110242,0.4861288
0.0110252,0.4861632
0.0110266,0.4861994
0.0110294,0.4862292
0.011032,0.486263
0.0110348,0.4862978
0.0110352,0.4863298
0.0110366,0.4863598
0.0110392,0.4863924
0.0110414,0.4864288
0.0110416,0.4864704
0.0110436,0.4865016
0.011046,0.4865382
0.011048,0.4865714
0.01105,0.4866014
0.0110512,0.486638
0.0110522,0.4866802
0.0110554,0.4867172
0.0110572,0.4867522
0.0110584,0.4867956
0.0110606,0.486828
0.0110632,0.4868602
0.011066,0.4868944
0.011067,0.4869298
0.0110684,0.4869668
0.0110702,0.48701
0.0110722,0.4870486
0.011076,0.4870812
0.0110774,0.487119
0.0110798,0.4871506
0.0110834,0.487195
0.0110874,0.4872388
0.0110888,0.4872754
0.01109,0.4873106
0.011092,0.4873508
0.0110938,0.4873996
0.0110956,0.4874384
0.011098,0.4874736
0.0111012,0.4875068
0.0111058,0.4875468
0.011107,0.4875934
0.011108,0.487628
0.0111092,0.4876666
0.011114,0.4876998
0.011116,0.4877402
0.0111176,0.4877744
0.011121,0.4878074
0.0111222,0.4878442
0.0111256,0.4878862
0.011129,0.487923
0.011133,0.4879536
0.0111358,0.487994
0.0111376,0.4880348
0.0111394,0.4880724
0.0111404,0.4881166
0.0111406,0.4881546
0.011143,0.488195
0.0111462,0.4882296
0.0111466,0.4882658
0.0111488,0.4882996
0.0111516,0.4883356
0.0111526,0.4883646
0.0111542,0.4883928
0.0111544,0.4884284
0.0111566,0.4884698
0.0111592,0.4885086
0.0111608,0.4885512
0.011163,0.4885886
0.0111662,0.4886272
0.011167,0.4886652
0.0111684,0.4886992
0.0111704,0.488735
0.0111728,0.4887738
0.0111758,0.4888076
0.0111784,0.4888466
0.011181,0.4888874
0.0111828,0.4889188
0.0111852,0.4889556
0.0111866,0.4889984
0.0111876,0.4890296
0.0111898,0.4890654
0.0111926,0.4891046
0.011196,0.4891382
0.0111982,0.4891758
0.0112004,0.4892142
0.0112024,0.4892606
0.011205,0.4892914
0.0112068,0.4893256
0.0112076,0.4893684
0.0112086,0.4894084
0.011211,0.4894452
0.011212,0.4894782
0.0112124,0.4895096
0.0112164,0.4895424
0.0112202,0.4895864
0.0112214,0.4896238
0.0112236,0.489657
0.0112248,0.489691
0.0112294,0.4897392
0.0112314,0.4897744
0.0112332,0.4898058
0.0112348,0.4898428
0.0112368,0.4898732
0.0112386,0.4899144
0.011241,0.4899552
0.011243,0.4899934
0.0112448,0.4900312
0.0112462,0.4900698
0.011248,0.490105
0.0112498,0.4901368
0.0112514,0.490174
0.0112524,0.4902106
0.011254,0.4902452
0.011256,0.4902834
0.011258,0.4903228
0.0112594,0.4903616
0.0112614,0.4904034
0.011262,0.490442
0.0112638,0.4904748
0.0112664,0.4905126
0.0112674,0.490557
0.0112688,0.4905918
0.0112704,0.4906276
0.0112734,0.4906616
0.0112776,0.4907004
0.0112792,0.4907344
0.0112816,0.4907646
0.0112852,0.4908026
0.011286,0.4908344
0.0112884,0.490872
0.0112918,0.4909108
0.0112928,0.4909566
0.011295,0.4909892
0.0112974,0.491028
0.0112998,0.491066
0.0113024,0.4910952
0.0113028,0.4911308
0.0113042,0.4911702
0.0113056,0.49121
0.0113064,0.4912538
0.0113094,0.4912956
0.0113102,0.4913352
0.0113132,0.4913664
0.0113156,0.4913998
0.0113172,0.491438
0.0113202,0.4914724
0.0113228,0.491502
0.0113246,0.4915358
0.0113278,0.4915722
0.0113312,0.491611
0.011332,0.4916442
0.0113342,0.4916854
0.0113356,0.4917162
0.0113386,0.49175
0.0113398,0.4917872
0.0113424,0.491827
0.0113446,0.4918576
0.0113454,0.4919006
0.0113464,0.4919422
0.0113468,0.4919776
0.0113472,0.4920208
0.0113486,0.4920602
0.011351,0.4920984
0.0113532,0.4921342
0.011355,0.4921734
0.011355,0.4922042
0.0113588,0.49224
0.01136,0.4922816
0.0113628,0.4923258
0.0113654,0.4923566
0.011367,0.4923954
0.0113678,0.492433
0.011371,0.4924682
0.0113734,0.4925042
0.0113754,0.4925402
0.0113786,0.4925812
0.0113814,0.4926134
0.0113832,0.492654
0.0113872,0.4926876
0.0113902,0.4927266
0.011393,0.4927666
0.0113946,0.4928076
0.0113966,0.49285
0.0114006,0.4928908
0.0114046,0.4929296
0.0114076,0.4929676
0.0114108,0.493007
0.0114134,0.4930376
0.0114162,0.4930714
0.0114176,0.493111
0.0114192,0.4931444
0.0114198,0.4931848
0.0114202,0.4932216
0.0114256,0.4932566
0.0114278,0.4932926
0.01143,0.4933266
0.0114306,0.493366
0.011433,0.493403
0.0114348,0.4934354
0.0114378,0.4934792
0.0114406,0.4935168
0.0114448,0.4935538
0.011449,0.493587
0.0114512,0.493629
0.0114536,0.4936682
0.0114568,0.4936992
0.0114574,0.4937406
0.0114612,0.49378
0.0114628,0.493815
0.011464,0.4938512
0.0114676,0.493887
0.0114716,0.4939266
0.0114728,0.4939658
0.0114746,0.4940066
0.0114778,0.4940498
0.0114796,0.4940854
0.011481,0.4941222
0.0114826,0.4941608
0.0114852,0.4942026
0.011488,0.4942464
0.0114892,0.4942806
0.0114926,0.4943176
0.0114964,0.494346
0.0114976,0.494383
0.011499,0.4944236
0.0115008,0.494464
0.0115048,0.4945022
0.011505,0.4945378
0.0115082,0.4945756
0.0115128,0.494615
0.0115162,0.4946524
0.011518,0.4946828
0.0115206,0.4947228
0.011522,0.4947572
0.0115228,0.4947968
0.011526,0.4948334
0.0115278,0.4948748
0.0115298,0.4949186
0.011532,0.4949564
0.011533,0.49499
0.0115356,0.4950282
0.0115378,0.4950614
0.01154,0.4951002
0.011543,0.495139
0.0115444,0.495177
0.0115464,0.4952128
0.011549,0.4952554
0.011551,0.4952938
0.011552,0.4953354
0.0115552,0.4953666
0.0115576,0.4953988
0.0115584,0.4954382
0.0115596,0.4954714
0.0115606,0.4955096
0.0115616,0.4955552
0.0115622,0.4955908
0.0115642,0.4956314
0.0115674,0.4956762
0.01157,0.4957174
0.0115718,0.4957492
0.0115742,0.4957886
0.0115764,0.4958274
0.0115772,0.4958672
0.01158,0.4959036
0.0115802,0.4959432
0.0115824,0.4959804
0.0115848,0.4960156
0.0115878,0.4960558
0.0115914,0.4960952
0.011593,0.4961326
0.0115974,0.4961758
0.0115982,0.496208
0.0116008,0.4962562
0.011603,0.4962986
0.0116064,0.4963324
0.0116084,0.4963658
0.0116108,0.4964056
0.0116126,0.4964446
0.011615,0.49648
0.0116174,0.496519
0.0116218,0.4965534
0.0116246,0.4965932
0.0116262,0.4966334
0.011627,0.4966762
0.0116294,0.4967228
0.011632,0.4967584
0.0116344,0.4967988
0.0116368,0.4968356
0.0116394,0.496875
0.0116406,0.4969148
0.011642,0.4969564
0.0116426,0.4969912
0.0116442,0.497028
0.0116456,0.4970714
0.0116486,0.4971122
0.011651,0.4971512
0.0116534,0.4971936
0.0116556,0.4972298
0.0116584,0.4972644
0.0116602,0.4973028
0.0116638,0.4973464
0.011666,0.4973814
0.0116692,0.4974152
0.0116714,0.4974502
0.011673,0.4974796
0.011676,0.4975182
0.011677,0.497557
0.0116792,0.497596
0.0116802,0.497645
0.0116826,0.4976932
0.0116848,0.4977296
0.0116872,0.497765
0.0116878,0.4977998
0.0116892,0.4978394
0.0116918,0.4978784
0.0116952,0.4979106
0.0116968,0.4979506
0.011699,0.4979894
0.0116998,0.4980324
0.0117006,0.4980734
0.011701,0.4981106
0.0117034,0.4981472
0.0117064,0.4981832
0.0117074,0.4982302
0.0117092,0.4982666
0.0117122,0.4983064
0.0117144,0.4983488
0.0117166,0.4983838
0.011717,0.498419
0.0117184,0.4984596
0.0117212,0.4984978
0.0117228,0.4985296
0.0117262,0.498573
0.0117274,0.498611
0.0117304,0.4986594
0.0117324,0.4986978
0.0117356,0.498735
0.0117382,0.4987672
0.0117408,0.498806
0.0117436,0.4988426
0.0117448,0.4988856
0.0117478,0.4989256
0.0117496,0.498962
0.0117512,0.4989972
0.011752,0.4990344
0.011756,0.4990742
0.0117578,0.4991076
0.0117594,0.4991482
0.0117618,0.499187
0.0117638,0.4992192
0.0117664,0.499258
0.011769,0.4992958
0.0117708,0.4993356
0.0117724,0.4993744
0.0117752,0.499414
0.0117764,0.4994578
0.0117774,0.499495
0.011779,0.499539
0.0117816,0.4995738
0.0117854,0.499607
0.0117884,0.4996476
0.011791,0.4996862
0.011794,0.4997266
0.0117956,0.4997666
0.0117964,0.4998026
0.0117984,0.4998438
0.0117998,0.4998824
0.0118006,0.49993
0.0118046,0.4999736
0.0118074,0.5000134
0.0118098,0.5000582
0.0118122,0.5001008
0.011813,0.5001372
0.011814,0.5001776
0.0118174,0.500219
0.011819,0.5002624
0.0118202,0.5003046
0.0118206,0.5003402
0.0118222,0.5003798
0.011824,0.500418
0.0118266,0.5004556
0.0118282,0.500496
0.0118306,0.5005382
0.0118352,0.500572
0.0118378,0.5006124
0.01184,0.5006516
0.0118414,0.5006944
0.0118432,0.5007348
0.0118452,0.5007752
0.0118488,0.5008176
0.0118498,0.5008574
0.0118544,0.5008946
0.0118568,0.5009314
0.011858,0.5009708
0.01186,0.5010088
0.011862,0.501045
0.0118628,0.5010908
0.011864,0.5011336
0.0118674,0.501169
0.0118676,0.5012148
0.0118696,0.5012436
0.0118716,0.5012808
0.0118752,0.5013266
0.0118778,0.5013712
0.0118798,0.5014152
0.0118814,0.5014546
0.011884,0.5014944
0.0118852,0.5015338
0.0118864,0.5015692
0.011888,0.5016082
0.01189,0.5016496
0.0118926,0.5016926
0.0118976,0.5017336
0.0118994,0.5017722
0.011901,0.5018104
0.011904,0.5018516
0.0119056,0.5018888
0.0119072,0.5019336
0.0119076,0.5019734
0.01191,0.5020196
0.0119128,0.5020608
0.0119144,0.502097
0.0119156,0.502138
0.0119166,0.5021726
0.0119188,0.5022194
0.0119208,0.502261
0.0119232,0.5023052
0.011925,0.5023502
0.0119266,0.5023884
0.0119286,0.5024284
0.0119298,0.502469
0.0119312,0.5025044
0.0119338,0.5025434
0.0119348,0.5025846
0.0119374,0.5026266
0.0119404,0.5026662
0.0119424,0.5027112
0.0119442,0.5027576
0.0119452,0.5027974
0.0119476,0.5028382
0.0119494,0.5028766
0.0119514,0.5029202
0.011953,0.5029652
0.0119538,0.5030098
0.0119554,0.5030498
0.0119574,0.5030844
0.0119588,0.5031218
0.0119608,0.5031598
0.0119634,0.5032004
0.0119652,0.5032428
0.011969,0.5032844
0.0119714,0.5033294
0.0119734,0.5033698
0.011975,0.5034024
0.0119764,0.5034456
0.0119778,0.5034942
0.0119802,0.5035344
0.0119806,0.5035668
0.0119848,0.503604
0.011987,0.5036424
0.0119894,0.5036792
0.0119894,0.5037132
0.0119916,0.5037552
0.0119948,0.5037956
0.0119972,0.503833
0.0119982,0.5038672
0.0120016,0.5039124
0.0120052,0.503955
0.012007,0.5039914
0.0120098,0.5040344
0.0120122,0.504074
0.0120134,0.5041178
0.0120146,0.5041542
0.012016,0.5041978
0.0120182,0.5042358
0.0120192,0.5042694
0.0120232,0.5043096
0.0120252,0.5043486
0.0120256,0.504385
0.0120268,0.5044246
0.012028,0.5044692
0.0120294,0.5045122
0.0120332,0.5045536
0.0120346,0.5045878
0.012037,0.5046282
0.0120402,0.5046674
0.0120426,0.5047158
0.0120444,0.5047552
0.0120458,0.5047896
0.0120474,0.5048282
0.0120508,0.5048656
0.0120522,0.504904
0.0120542,0.504943
0.0120552,0.5049816
0.0120566,0.505023
0.0120578,0.5050608
0.0120608,0.5050998
0.0120628,0.5051448
0.0120644,0.5051792
0.0120668,0.5052216
0.0120686,0.5052636
0.0120702,0.5053076
0.0120738,0.5053536
0.012077,0.5053986
0.0120778,0.5054408
0.0120806,0.505486
0.012082,0.5055268
0.0120838,0.5055654
0.012087,0.5056056
0.0120888,0.5056496
0.0120916,0.5056952
0.0120932,0.5057438
0.0120958,0.5057848
0.0120968,0.5058268
0.0121004,0.5058632
0.0121024,0.505897
0.0121052,0.5059296
0.012108,0.5059692
0.0121102,0.506007
0.0121128,0.5060452
0.0121152,0.5060874
0.0121166,0.5061242
0.0121194,0.5061614
0.012122,0.5061988
0.0121242,0.5062394
0.012126,0.5062836
0.0121286,0.506322
0.0121312,0.506366
0.012135,0.506408
0.0121376,0.5064528
0.0121396,0.5064896
0.0121412,0.5065318
0.012143,0.506571
0.012145,0.5066124
0.012147,0.5066568
0.0121514,0.5066948
0.0121532,0.5067324
0.0121556,0.506777
0.0121592,0.506816
0.0121616,0.5068556
0.0121624,0.5069006
0.0121648,0.5069412
0.0121672,0.5069774
0.0121692,0.5070138
0.0121702,0.5070596
0.0121718,0.5071
0.0121738,0.5071442
0.0121758,0.507191
0.0121774,0.5072318
0.0121802,0.5072782
0.0121814,0.5073246
0.012184,0.5073644
0.012186,0.507404
0.0121868,0.5074518
0.0121886,0.5074908
0.0121906,0.507533
0.0121922,0.5075734
0.0121952,0.507614
0.0121962,0.5076524
0.0121988,0.5076958
0.0122014,0.5077378
0.0122036,0.5077812
0.0122044,0.507823
0.012206,0.5078646
0.0122074,0.5079048
0.0122094,0.507939
0.0122104,0.5079836
0.012212,0.508031
0.012214,0.5080736
0.0122154,0.508115
0.012217,0.508155
0.0122178,0.508191
0.0122192,0.508238
0.0122206,0.5082724
0.0122236,0.508318
0.0122258,0.5083516
0.0122274,0.5083918
0.0122292,0.5084334
0.0122326,0.5084714
0.0122334,0.5085082
0.0122358,0.5085474
0.0122382,0.5085894
