phase_2,phase_4
0.0094118,0.459171
0.009414,0.4592004
0.009418,0.4592284
0.0094204,0.4592562
0.0094226,0.4592908
0.009426,0.4593242
0.0094282,0.4593528
0.0094306,0.459382
0.0094342,0.4594118
0.0094358,0.4594426
0.0094364,0.4594718
0.0094392,0.459498
0.0094402,0.459532
0.009443,0.459556
0.0094464,0.4595884
0.0094474,0.4596192
0.0094488,0.4596532
0.0094504,0.459683
0.0094508,0.4597116
0.0094522,0.4597438
0.009455,0.4597766
0.0094566,0.459806
0.009459,0.4598408
0.0094596,0.4598698
0.0094606,0.4599052
0.0094616,0.4599334
0.0094648,0.4599642
0.0094676,0.4599912
0.009469,0.4600204
0.0094714,0.4600528
0.0094738,0.4600836
0.0094768,0.4601166
0.00948,0.4601494
0.0094842,0.4601814
0.0094858,0.4602114
0.0094864,0.460239
0.0094874,0.460267
0.0094908,0.4602966
0.0094934,0.4603288
0.0094956,0.4603564
0.0094964,0.4603918
0.0094984,0.460427
0.0095012,0.4604568
0.0095046,0.4604862
0.0095078,0.460523
0.00951,0.460551
0.0095128,0.4605776
0.009515,0.4606098
0.0095172,0.4606414
0.0095188,0.4606802
0.0095212,0.4607082
0.0095234,0.4607396
0.0095252,0.4607678
0.0095268,0.4608028
0.0095276,0.4608416
0.0095282,0.4608762
0.0095308,0.4609018
0.0095314,0.4609306
0.0095322,0.4609638
0.0095346,0.4609966
0.0095366,0.4610282
0.009538,0.4610598
0.0095396,0.4610924
0.0095416,0.4611276
0.0095436,0.4611634
0.0095456,0.461196
0.0095478,0.4612236
0.0095492,0.4612554
0.0095508,0.4612908
0.0095528,0.461321
0.0095572,0.461356
0.0095602,0.4613928
0.009562,0.4614266
0.009564,0.4614586
0.0095658,0.461487
0.009567,0.4615168
0.0095686,0.46155
0.0095716,0.4615822
0.0095734,0.461615
0.0095748,0.4616462
0.0095796,0.4616732
0.0095806,0.4617012
0.009582,0.4617288
0.009584,0.4617562
0.0095856,0.4617868
0.0095868,0.4618204
0.0095888,0.4618568
0.0095892,0.4618888
0.0095906,0.4619254
0.0095932,0.461961
0.0095952,0.4619878
0.0095968,0.4620168
0.0095986,0.4620454
0.0096002,0.462073
0.0096026,0.4621058
0.0096038,0.4621372
0.0096062,0.4621626
0.0096084,0.462194
0.0096086,0.4622256
0.0096108,0.4622614
0.0096138,0.4622898
0.0096158,0.4623204
0.0096166,0.4623544
0.0096182,0.462387
0.0096198,0.4624218
0.0096208,0.4624534
0.0096236,0.462486
0.0096248,0.462514
0.0096278,0.462548
0.0096318,0.4625772
0.0096346,0.4626074
0.0096364,0.462639
0.009637,0.4626694
0.0096392,0.462703
0.00964,0.4627348
0.0096428,0.4627662
0.009646,0.4627958
0.0096468,0.4628206
0.009649,0.4628576
0.0096516,0.4628874
0.0096536,0.46292
0.0096554,0.462949
0.0096568,0.4629792
0.0096588,0.4630108
0.0096598,0.463045
0.009663,0.4630776
0.0096644,0.4631058
0.0096676,0.4631396
0.0096698,0.4631718
0.0096718,0.4631992
0.0096736,0.4632352
0.0096768,0.4632664
0.00968,0.4632932
0.009683,0.4633314
0.009685,0.4633642
0.0096882,0.4633984
0.0096892,0.4634302
0.0096916,0.4634562
0.0096946,0.4634856
0.0096964,0.4635154
0.0096974,0.4635472
0.0096982,0.4635836
0.0097004,0.4636184
0.0097024,0.4636488
0.0097026,0.4636748
0.0097042,0.4637058
0.0097058,0.4637402
0.009707,0.4637698
0.0097088,0.463798
0.0097112,0.4638296
0.0097128,0.4638566
0.0097144,0.4638888
0.0097164,0.4639206
0.009718,0.4639512
0.0097212,0.4639784
0.0097244,0.4640126
0.0097274,0.4640446
0.009729,0.4640696
0.0097322,0.4640992
0.0097334,0.4641322
0.0097348,0.464163
0.0097364,0.4641958
0.0097374,0.4642304
0.0097394,0.464266
0.0097402,0.464292
0.0097422,0.4643292
0.0097446,0.464363
0.0097472,0.464399
0.0097492,0.4644328
0.0097508,0.4644708
0.009752,0.4645
0.009753,0.4645324
0.0097544,0.4645608
0.0097562,0.4645914
0.0097586,0.464624
0.0097606,0.4646584
0.0097634,0.4646872
0.0097666,0.4647192
0.0097682,0.4647512
0.0097718,0.4647858
0.0097738,0.4648144
0.0097762,0.4648512
0.0097788,0.4648844
0.0097804,0.4649122
0.0097808,0.4649402
0.0097842,0.4649684
0.0097866,0.4650006
0.0097898,0.4650324
0.0097914,0.465069
0.0097952,0.4650946
0.0097968,0.46513
0.0097986,0.4651624
0.009801,0.4651956
0.0098022,0.4652234
0.009803,0.465258
0.0098064,0.4652914
0.0098072,0.465325
0.0098088,0.465358
0.0098112,0.4653948
0.0098134,0.4654324
0.0098152,0.4654614
0.0098176,0.4654918
0.00982,0.4655228
0.0098226,0.4655544
0.0098246,0.465585
0.009827,0.4656106
0.009829,0.4656382
0.009831,0.4656716
0.0098334,0.4657054
0.0098342,0.4657378
0.0098378,0.4657824
0.0098412,0.4658152
0.009843,0.4658474
0.0098454,0.4658816
0.0098472,0.4659136
0.0098496,0.4659412
0.0098514,0.4659716
0.009853,0.4660096
0.0098556,0.4660398
0.0098558,0.4660666
0.0098568,0.4661036
0.0098598,0.4661342
0.0098612,0.46617
0.0098644,0.4662078
0.0098674,0.466242
0.0098688,0.466275
0.0098718,0.466305
0.0098736,0.4663322
0.0098764,0.4663664
0.0098802,0.4663992
0.0098818,0.4664306
0.0098838,0.466463
0.0098844,0.4664934
0.0098858,0.466533
0.0098884,0.4665598
0.0098906,0.4665904
0.0098914,0.4666238
0.009894,0.4666556
0.0098944,0.4666896
0.0098966,0.4667188
0.0098988,0.4667508
0.0099006,0.4667858
0.0099022,0.4668226
0.0099044,0.4668602
0.009906,0.4668896
0.0099076,0.4669206
0.0099106,0.4669562
0.0099134,0.4669908
0.0099164,0.4670258
0.0099194,0.4670578
0.009923,0.4670896
0.0099258,0.4671272
0.0099288,0.4671624
0.0099308,0.4671948
0.0099312,0.4672306
0.0099326,0.4672604
0.0099336,0.4672976
0.009935,0.4673356
0.0099376,0.4673678
0.0099398,0.467404
0.009944,0.467435
0.0099476,0.4674664
0.0099486,0.4675072
0.0099502,0.4675376
0.0099522,0.4675702
0.0099534,0.4676032
0.0099554,0.4676418
0.009957,0.467672
0.009959,0.4677018
0.0099608,0.4677316
0.0099624,0.4677628
0.0099658,0.4677986
0.0099688,0.4678366
0.0099704,0.46787
0.0099722,0.467906
0.0099738,0.4679416
0.0099768,0.4679716
0.0099784,0.4680044
0.0099798,0.4680366
0.009981,0.4680688
0.0099824,0.4681016
0.0099842,0.4681272
0.0099862,0.4681548
0.009988,0.4681836
0.00999,0.4682112
0.009992,0.468239
0.0099952,0.4682696
0.0099978,0.4683052
0.0099998,0.4683348
0.010001,0.468369
0.0100024,0.4684006
0.0100038,0.4684316
0.0100046,0.4684676
0.010006,0.4685044
0.010009,0.4685394
0.0100104,0.4685692
0.0100128,0.4686124
0.0100142,0.4686466
0.0100172,0.4686822
0.0100188,0.4687174
0.0100218,0.4687432
0.0100224,0.468776
0.010023,0.4688074
0.0100242,0.4688392
0.010027,0.4688686
0.0100298,0.468901
0.010031,0.4689388
0.0100334,0.4689748
0.0100354,0.4690066
0.01004,0.4690424
0.0100416,0.4690784
0.0100428,0.4691114
0.0100456,0.469137
0.010048,0.4691736
0.0100504,0.4692062
0.0100506,0.4692374
0.0100522,0.46927
0.0100536,0.4693042
0.0100552,0.469341
0.0100562,0.4693752
0.010059,0.4694076
0.0100618,0.4694416
0.0100644,0.469475
0.0100684,0.4695014
0.0100716,0.4695324
0.010075,0.4695626
0.010078,0.4696026
0.0100802,0.4696444
0.0100814,0.4696794
0.0100836,0.4697154
0.010086,0.4697466
0.0100874,0.469778
0.0100886,0.4698114
0.01009,0.4698478
0.0100922,0.4698854
0.0100944,0.4699146
0.0100964,0.4699432
0.0100992,0.4699774
0.0100998,0.4700156
0.0101016,0.4700516
0.0101038,0.4700876
0.0101068,0.4701172
0.0101084,0.47015
0.0101098,0.4701846
0.010111,0.4702174
0.0101144,0.4702526
0.0101184,0.4702884
0.0101206,0.4703214
0.0101222,0.4703534
0.0101236,0.4703846
0.0101262,0.4704178
0.0101276,0.470446
0.0101304,0.4704754
0.0101324,0.470511
0.010136,0.470545
0.010139,0.4705768
0.01014,0.4706144
0.0101426,0.470644
0.010143,0.4706824
0.0101482,0.470717
0.0101496,0.4707456
0.0101502,0.4707784
0.0101518,0.4708116
0.010153,0.4708486
0.0101544,0.4708776
0.0101564,0.4709146
0.0101584,0.4709458
0.01016,0.4709778
0.0101628,0.471012
0.0101668,0.4710414
0.0101702,0.4710776
0.0101716,0.4711106
0.0101734,0.4711442
0.0101754,0.4711754
0.0101774,0.4712068
0.0101796,0.4712412
0.0101826,0.4712746
0.0101848,0.4713054
0.0101878,0.4713456
0.0101894,0.4713742
0.0101908,0.4714112
0.010194,0.4714428
0.0101952,0.4714832
0.0101974,0.4715182
0.0101988,0.4715554
0.0102016,0.4715846
0.010204,0.4716202
0.0102058,0.4716548
0.0102068,0.4716872
0.0102096,0.471717
0.0102112,0.4717484
0.0102134,0.4717804
0.0102168,0.4718118
0.0102206,0.4718482
0.0102226,0.4718832
0.0102246,0.4719188
0.0102266,0.4719428
0.0102296,0.4719842
0.0102308,0.4720162
0.0102326,0.4720468
0.010234,0.4720818
0.010236,0.4721138
0.0102382,0.472154
0.0102394,0.4721876
0.0102406,0.4722286
0.0102422,0.472263
0.010243,0.4722892
0.0102454,0.4723296
0.010249,0.4723562
0.0102504,0.4723888
0.0102526,0.4724244
0.0102528,0.472458
0.010254,0.472492
0.0102558,0.4725296
0.0102602,0.4725678
0.010264,0.4725966
0.0102654,0.4726314
0.0102662,0.472667
0.0102688,0.4726984
0.0102706,0.472736
0.010272,0.4727668
0.010273,0.472798
0.0102768,0.4728318
0.0102786,0.4728678
0.01028,0.4729098
0.0102808,0.4729512
0.010283,0.4729852
0.0102836,0.4730198
0.0102846,0.4730536
0.010286,0.4730866
0.0102892,0.4731246
0.0102906,0.4731588
0.0102938,0.4731974
0.0102954,0.4732334
0.010299,0.4732672
0.0103004,0.473301
0.0103036,0.4733324
0.0103054,0.4733692
0.0103072,0.473402
0.0103082,0.473438
0.0103104,0.4734678
0.0103132,0.4735056
0.0103152,0.47354
0.0103184,0.473573
0.0103204,0.4736126
0.0103224,0.473649
0.0103238,0.47369
0.0103254,0.4737228
0.0103294,0.4737556
0.0103302,0.4737902
0.010331,0.473825
0.0103344,0.4738546
0.0103356,0.4738848
0.0103364,0.4739202
0.0103384,0.4739636
0.0103414,0.4739942
0.010343,0.4740352
0.0103446,0.4740656
0.0103482,0.4740936
0.0103512,0.474126
0.0103532,0.4741608
0.010356,0.474198
0.0103586,0.4742364
0.010362,0.4742728
0.0103622,0.474309
0.0103646,0.4743448
0.0103672,0.4743706
0.0103702,0.4744064
0.0103722,0.4744378
0.010376,0.474474
0.010378,0.4745076
0.01038,0.4745444
0.0103832,0.4745844
0.010386,0.4746176
0.0103876,0.4746534
0.010391,0.4746856
0.010394,0.474723
0.0103976,0.474754
0.0103988,0.4747882
0.0104024,0.4748216
0.0104054,0.4748534
0.0104074,0.4748888
0.0104106,0.4749194
0.0104132,0.4749526
0.0104152,0.474984
0.0104162,0.4750158
0.0104184,0.4750494
0.0104194,0.4750868
0.0104212,0.4751162
0.010422,0.4751514
0.0104248,0.475189
0.0104264,0.4752238
0.0104284,0.4752618
0.0104294,0.4752972
0.0104328,0.4753296
0.0104348,0.4753584
0.0104366,0.4753906
0.0104388,0.4754296
0.0104394,0.4754626
0.0104412,0.4754944
0.0104442,0.475528
0.010446,0.4755614
0.010449,0.4755916
0.0104498,0.4756234
0.0104522,0.4756608
0.010454,0.4757006
0.0104576,0.4757372
0.0104584,0.4757722
0.0104602,0.4758086
0.0104614,0.4758422
0.0104626,0.4758742
0.010464,0.4759096
0.010465,0.4759502
0.0104662,0.4759834
0.0104708,0.4760146
0.010474,0.4760484
0.0104766,0.4760834
0.0104774,0.4761224
0.0104804,0.4761556
0.0104834,0.4761918
0.010485,0.4762314
0.0104854,0.4762748
0.0104884,0.4763056
0.0104898,0.4763428
0.0104934,0.4763788
0.010496,0.4764102
0.0104992,0.4764438
0.0105018,0.4764814
0.0105032,0.4765218
0.010504,0.4765578
0.0105056,0.4765914
0.010507,0.4766238
0.0105092,0.4766598
0.0105104,0.476695
0.010511,0.4767262
0.0105132,0.476756
0.010515,0.476788
0.0105164,0.4768222
0.010517,0.476857
0.0105194,0.4768938
0.0105226,0.4769252
0.0105252,0.4769582
0.0105258,0.476987
0.010528,0.4770222
0.0105302,0.4770668
0.0105318,0.4771034
0.0105354,0.4771342
0.0105398,0.4771682
0.0105418,0.4772014
0.0105452,0.4772378
0.010546,0.4772702
0.0105484,0.4773088
0.0105506,0.4773392
0.0105524,0.4773736
0.0105538,0.4774128
0.0105552,0.4774436
0.0105572,0.4774708
0.0105602,0.477505
0.0105622,0.477539
0.010564,0.477576
0.0105672,0.4776086
0.010571,0.4776466
0.0105728,0.4776776
0.0105756,0.4777144
0.010578,0.4777456
0.0105818,0.4777802
0.0105836,0.4778142
0.0105856,0.4778492
0.0105878,0.477889
0.0105904,0.4779218
0.0105924,0.4779566
0.0105936,0.4779878
0.0105962,0.4780218
0.0105984,0.4780588
0.0105996,0.4780928
0.0106028,0.4781288
0.0106034,0.4781602
0.0106054,0.4781916
0.0106066,0.4782264
0.01061,0.478264
0.010612,0.4783018
0.010613,0.4783332
0.0106152,0.4783688
0.0106174,0.4784046
0.0106204,0.4784432
0.0106214,0.478467
0.0106226,0.4785004
0.0106256,0.4785342
0.010627,0.4785646
0.0106286,0.4785966
0.0106308,0.4786338
0.010633,0.4786702
0.0106342,0.4787056
0.0106358,0.4787392
0.0106386,0.4787724
0.0106406,0.4788072
0.0106424,0.4788406
0.0106442,0.4788748
0.0106456,0.4789136
0.0106502,0.4789454
0.0106516,0.4789794
0.0106538,0.4790136
0.0106562,0.4790508
0.0106572,0.4790914
0.0106608,0.4791312
0.0106624,0.479167
0.0106646,0.4792026
0.0106674,0.4792378
0.0106694,0.479275
0.0106708,0.4793088
0.0106732,0.479343
0.010675,0.4793822
0.0106768,0.479422
0.01068,0.4794622
0.0106826,0.4794928
0.0106832,0.4795296
0.0106846,0.4795636
0.0106866,0.4796036
0.0106898,0.4796346
0.0106928,0.4796714
0.0106942,0.4797094
0.0106954,0.479749
0.010697,0.4797786
0.0106988,0.4798178
0.0107026,0.479855
0.0107034,0.4798868
0.0107054,0.4799208
0.0107078,0.4799524
0.0107104,0.4799914
0.0107132,0.4800254
0.0107138,0.4800564
0.0107154,0.480099
0.0107174,0.4801362
0.0107196,0.4801686
0.0107232,0.4802076
0.0107268,0.4802444
0.0107282,0.4802836
0.010731,0.4803246
0.0107338,0.4803658
0.0107358,0.4803952
0.010737,0.4804332
0.0107396,0.4804674
0.0107418,0.4804956
0.0107444,0.4805348
0.0107462,0.4805722
0.0107502,0.4806064
0.0107514,0.480638
0.0107526,0.4806732
0.010755,0.4807118
0.0107576,0.4807474
0.0107602,0.4807826
0.0107618,0.4808172
0.0107646,0.4808506
0.0107664,0.4808902
0.010767,0.4809204
0.0107686,0.4809568
0.010772,0.480992
0.010773,0.481028
0.0107742,0.4810584
0.0107768,0.4810958
0.0107784,0.4811256
0.010779,0.481155
0.0107802,0.4811894
0.0107832,0.4812192
0.010785,0.4812476
0.0107866,0.4812818
0.0107892,0.481316
0.010791,0.4813468
0.0107932,0.4813834
0.0107956,0.4814212
0.0107992,0.481464
0.0108,0.481504
0.0108024,0.4815382
0.0108044,0.4815772
0.0108072,0.4816016
0.0108096,0.4816366
0.010812,0.4816702
0.0108146,0.4817046
0.0108148,0.4817356
0.0108164,0.4817684
0.0108174,0.4818034
0.0108184,0.4818466
0.0108202,0.4818746
0.0108206,0.4819074
0.010822,0.4819482
0.0108254,0.481985
0.0108268,0.4820182
0.0108278,0.4820542
0.010829,0.4820924
0.0108322,0.4821258
0.0108338,0.4821654
0.0108362,0.4822016
0.0108402,0.4822338
0.0108422,0.4822632
0.0108426,0.4823022
0.0108438,0.482341
0.0108468,0.4823788
0.0108484,0.4824134
0.0108506,0.4824504
0.0108534,0.4824858
0.0108558,0.4825178
0.0108578,0.4825566
0.0108582,0.482586
0.0108602,0.4826212
0.0108622,0.4826582
0.0108632,0.482692
0.0108646,0.4827264
0.0108674,0.4827562
0.0108694,0.4827918
0.0108718,0.482824
0.0108736,0.4828592
0.0108758,0.4828968
0.0108776,0.4829346
0.0108808,0.4829734
0.0108834,0.4830056
0.0108852,0.483043
0.0108878,0.4830778
0.0108894,0.4831136
0.0108922,0.4831446
0.0108952,0.4831802
0.0108976,0.4832224
0.0108986,0.4832598
0.0109008,0.4833008
0.0109038,0.483339
0.0109064,0.4833792
0.0109094,0.4834132
0.0109106,0.4834508
0.0109116,0.4834854
0.0109126,0.4835208
0.0109156,0.483553
0.0109172,0.4835854
0.0109182,0.4836212
0.0109196,0.4836568
0.0109202,0.483693
0.0109212,0.483731
0.0109228,0.4837646
0.010923,0.4837996
0.0109244,0.483834
0.010926,0.4838664
0.010927,0.4838986
0.0109288,0.4839384
0.0109304,0.483978
0.0109314,0.4840134
0.0109334,0.4840496
0.0109364,0.4840852
0.010938,0.4841196
0.0109408,0.4841552
0.0109426,0.4841922
0.0109446,0.4842274
0.0109468,0.4842652
0.0109482,0.4842978
0.0109512,0.4843316
0.0109524,0.484368
0.0109544,0.4844062
0.0109572,0.4844382
0.0109586,0.4844698
0.01096,0.4845014
0.0109604,0.484535
0.0109614,0.4845688
0.0109628,0.4846036
0.0109636,0.484637
0.0109656,0.4846766
0.0109684,0.4847128
0.010971,0.484749
0.0109752,0.4847868
0.0109764,0.4848254
0.0109786,0.4848636
0.010981,0.484904
0.0109846,0.4849422
0.0109862,0.4849822
0.0109866,0.4850156
0.0109888,0.4850544
0.0109906,0.485087
0.0109938,0.4851238
0.0109962,0.4851652
0.0109978,0.4852022
0.0110012,0.485235
0.0110028,0.485277
0.0110044,0.4853108
0.0110092,0.4853454
0.011011,0.485385
0.0110114,0.4854222
0.011012,0.485459
0.0110146,0.4854956
0.0110162,0.4855356
0.011018,0.485579
0.0110208,0.4856156
0.0110232,0.4856554
0.011025,0.4856916
0.0110276,0.4857318
0.0110302,0.4857616
0.0110322,0.485802
0.011034,0.485836
0.011037,0.485871
0.0110382,0.4859062
0.0110394,0.4859434
0.0110402,0.485985
0.011042,0.4860142
0.011043,0.486047
0.0110446,0.4860844
0.0110458,0.486125
0.0110482,0.4861552
0.01105,0.4861904
0.011052,0.48623
0.0110528,0.486263
0.0110554,0.4862978
0.0110578,0.4863322
0.0110594,0.4863722
0.0110614,0.486404
0.0110632,0.4864366
0.011065,0.4864784
0.0110672,0.4865086
0.0110688,0.4865462
0.0110698,0.4865822
0.0110708,0.486618
0.0110726,0.4866526
0.0110748,0.4866924
0.0110752,0.486733
0.0110778,0.4867718
0.0110804,0.4868162
0.0110828,0.4868532
0.0110846,0.486882
0.0110868,0.4869214
0.0110888,0.4869584
0.0110914,0.4869996
0.0110944,0.4870456
0.0110954,0.4870832
0.0110966,0.487125
0.0110982,0.4871688
0.011099,0.4872094
0.0111008,0.4872486
0.0111034,0.487278
0.0111066,0.4873116
0.0111094,0.4873532
0.0111134,0.4873964
0.011116,0.4874352
0.0111176,0.4874762
0.0111224,0.4875078
0.011126,0.4875462
0.0111282,0.4875848
0.0111322,0.4876166
0.0111338,0.4876536
0.0111388,0.4876976
0.0111406,0.4877334
0.0111446,0.4877714
0.0111474,0.4878102
0.01115,0.4878512
0.011152,0.487889
0.011154,0.4879338
0.011155,0.4879684
0.011157,0.4880016
0.0111586,0.4880318
0.01116,0.4880708
0.0111626,0.4881022
0.0111644,0.4881414
0.0111648,0.4881754
0.0111666,0.488206
0.0111684,0.4882418
0.0111706,0.4882798
0.0111734,0.4883172
0.011175,0.4883624
0.0111782,0.4883988
0.01118,0.4884362
0.0111818,0.4884696
0.0111838,0.4885108
0.0111854,0.4885518
0.0111884,0.4885886
0.0111916,0.4886268
0.0111954,0.4886662
0.0111974,0.4887144
0.0111986,0.4887444
0.0112014,0.4887846
0.0112036,0.4888246
0.0112046,0.4888628
0.0112082,0.4888976
0.0112104,0.4889348
0.0112128,0.48897
0.0112136,0.4890118
0.0112164,0.4890466
0.0112198,0.489093
0.0112216,0.4891298
0.0112248,0.4891616
0.011226,0.4891954
0.0112272,0.489238
0.0112284,0.489271
0.0112298,0.4893046
0.0112314,0.4893426
0.0112332,0.4893722
0.0112352,0.4894138
0.0112376,0.4894588
0.0112392,0.4894896
0.0112406,0.4895278
0.0112426,0.4895764
0.011244,0.4896104
0.011246,0.4896458
0.0112476,0.4896798
0.011251,0.489713
0.0112542,0.4897542
0.011257,0.489798
0.0112594,0.4898368
0.0112612,0.4898738
0.011262,0.4899168
0.0112638,0.4899552
0.0112646,0.4899854
0.0112662,0.4900198
0.0112688,0.490054
0.0112694,0.4900854
0.0112714,0.490124
0.0112738,0.4901596
0.0112748,0.4902016
0.011277,0.490235
0.011278,0.4902738
0.0112802,0.4903054
0.0112818,0.4903492
0.011284,0.4903844
0.0112852,0.490426
0.011288,0.4904644
0.011289,0.4904978
0.0112924,0.4905344
0.011294,0.4905704
0.0112964,0.4905982
0.0112986,0.4906384
0.0112996,0.4906704
0.011303,0.4907088
0.0113054,0.490746
0.0113078,0.4907954
0.01131,0.4908276
0.0113122,0.4908658
0.011314,0.4909062
0.011317,0.490936
0.0113188,0.4909706
0.0113232,0.4910084
0.0113246,0.491047
0.011325,0.4910948
0.0113278,0.491134
0.0113284,0.4911654
0.0113306,0.491199
0.0113318,0.491235
0.011333,0.4912704
0.0113364,0.4913068
0.0113402,0.4913454
0.0113408,0.4913788
0.0113442,0.4914172
0.0113462,0.491455
0.0113472,0.4914924
0.0113508,0.49153
0.0113528,0.4915606
0.0113548,0.4915942
0.0113566,0.4916402
0.0113594,0.491677
0.011362,0.49171
0.0113628,0.491747
0.0113642,0.491787
0.0113652,0.4918214
0.0113662,0.4918666
0.0113684,0.4919084
0.0113698,0.4919484
0.0113718,0.491984
0.0113738,0.49202
0.011375,0.492051
0.011377,0.4920904
0.0113782,0.4921308
0.011381,0.492168
0.011384,0.4922012
0.0113864,0.4922414
0.0113876,0.4922756
0.0113892,0.4923176
0.0113912,0.4923486
0.0113936,0.4923802
0.011396,0.4924164
0.0113978,0.4924506
0.0113996,0.4924916
0.0114016,0.4925258
0.0114046,0.492561
0.0114066,0.4926074
0.0114084,0.4926502
0.0114106,0.4926962
0.0114138,0.4927362
0.011417,0.4927766
0.0114194,0.4928132
0.0114228,0.4928534
0.0114254,0.4928844
0.0114266,0.4929192
0.0114274,0.4929584
0.0114308,0.4929876
0.0114326,0.493025
0.0114344,0.4930636
0.0114374,0.4931
0.0114392,0.4931348
0.0114424,0.4931718
0.0114434,0.493208
0.0114474,0.4932514
0.0114502,0.493288
0.011453,0.4933284
0.0114556,0.493366
0.0114572,0.4934032
0.0114596,0.4934388
0.0114614,0.4934786
0.0114638,0.4935162
0.0114658,0.4935492
0.0114668,0.4935904
0.0114692,0.4936252
0.0114716,0.4936554
0.0114738,0.4936982
0.0114762,0.4937378
0.0114782,0.4937758
0.0114804,0.4938156
0.0114822,0.4938484
0.0114848,0.4938874
0.011486,0.493918
0.011488,0.4939506
0.0114912,0.4939874
0.0114928,0.4940296
0.0114946,0.4940672
0.0114958,0.494101
0.0115,0.4941428
0.0115044,0.4941722
0.0115058,0.4942048
0.0115084,0.4942444
0.0115102,0.4942764
0.0115128,0.4943122
0.0115134,0.494353
0.0115164,0.4943924
0.0115186,0.494433
0.0115204,0.494467
0.011524,0.494496
0.011527,0.4945392
0.0115288,0.4945822
0.0115312,0.4946222
0.011533,0.4946576
0.0115346,0.494702
0.0115372,0.4947366
0.0115378,0.4947724
0.0115394,0.4948056
0.0115426,0.4948388
0.0115466,0.4948708
0.0115476,0.4949112
0.0115508,0.4949482
0.0115526,0.494984
0.0115552,0.4950222
0.0115576,0.4950584
0.01156,0.4950974
0.0115606,0.4951378
0.0115628,0.4951772
0.0115648,0.495209
0.0115668,0.4952494
0.0115686,0.495284
0.0115704,0.495324
0.0115716,0.4953656
0.011573,0.4954028
0.0115738,0.495436
0.0115782,0.4954724
0.011582,0.4955148
0.0115832,0.4955502
0.0115848,0.4955912
0.0115866,0.4956286
0.0115874,0.495662
0.0115888,0.4956936
0.01159,0.4957342
0.011591,0.4957742
0.0115926,0.4958112
0.0115956,0.4958522
0.0115984,0.4958918
0.0116002,0.4959312
0.0116028,0.495968
0.0116044,0.4960054
0.0116072,0.4960504
0.0116086,0.4960864
0.0116118,0.4961178
0.0116134,0.496156
0.0116158,0.4961998
0.0116178,0.4962388
0.0116204,0.4962728
0.0116226,0.4963144
0.0116246,0.4963564
0.0116272,0.4963968
0.0116288,0.496441
0.0116306,0.4964836
0.0116322,0.4965284
0.0116338,0.496565
0.0116364,0.4966032
0.0116378,0.49664
0.01164,0.4966772
0.0116402,0.4967222
0.0116414,0.496762
0.0116428,0.4967968
0.0116464,0.4968316
0.0116494,0.4968696
0.0116524,0.4969174
0.011655,0.4969562
0.0116562,0.4969982
0.0116588,0.4970344
0.011661,0.4970686
0.0116644,0.4971082
0.011669,0.4971446
0.0116718,0.4971828
0.0116742,0.497222
0.0116768,0.49726
0.0116796,0.4972966
0.0116822,0.497339
0.0116828,0.4973796
0.011685,0.497413
0.0116862,0.4974564
0.011687,0.4975024
0.0116882,0.4975388
0.0116898,0.4975754
0.0116916,0.4976124
0.0116932,0.4976476
0.0116952,0.4976846
0.0116982,0.4977178
0.0116998,0.4977608
0.0117028,0.4977956
0.0117052,0.4978368
0.0117062,0.497881
0.0117078,0.4979202
0.0117098,0.4979548
0.0117128,0.497994
0.011715,0.4980344
0.0117162,0.4980698
0.0117188,0.4981136
0.0117214,0.4981554
0.0117238,0.4981924
0.0117242,0.498227
0.0117268,0.4982622
0.0117292,0.498304
0.0117308,0.4983388
0.0117336,0.4983796
0.0117352,0.498413
0.0117372,0.4984592
0.0117398,0.498502
0.0117416,0.4985398
0.011744,0.4985748
0.0117468,0.4986108
0.01175,0.4986502
0.0117512,0.4986986
0.0117538,0.4987332
0.0117556,0.498766
0.0117566,0.4988026
0.0117588,0.4988366
0.0117618,0.4988784
0.011764,0.4989184
0.0117644,0.4989608
0.0117668,0.4990006
0.0117694,0.4990336
0.01177,0.499069
0.0117724,0.4991086
0.0117738,0.4991486
0.011777,0.499191
0.011781,0.499227
0.0117824,0.4992698
0.011784,0.4993088
0.0117862,0.4993544
0.0117878,0.499387
0.0117902,0.499423
0.011792,0.4994592
0.0117952,0.4995002
0.011798,0.4995388
0.0117998,0.4995842
0.0118014,0.4996178
0.0118046,0.4996648
0.0118064,0.4997008
0.0118072,0.4997486
0.0118116,0.4997918
0.0118148,0.49983
0.0118176,0.49987
0.0118198,0.4999152
0.01182,0.4999494
0.0118222,0.4999898
0.011825,0.5000272
0.0118284,0.5000682
0.011829,0.5001106
0.01183,0.5001416
0.0118318,0.5001816
0.0118332,0.50022
0.0118358,0.5002638
0.011839,0.5003114
0.011841,0.5003552
0.0118436,0.5003916
0.0118458,0.5004316
0.0118464,0.5004676
0.0118486,0.5005098
0.0118502,0.5005512
0.011853,0.5005898
0.0118568,0.5006274
0.0118582,0.500665
0.0118616,0.5007056
0.0118642,0.5007364
0.0118662,0.5007756
0.0118684,0.5008144
0.0118712,0.500854
0.0118722,0.5009004
0.0118742,0.5009458
0.0118762,0.500983
0.0118772,0.5010242
0.0118784,0.5010568
0.0118814,0.5010982
0.0118846,0.5011394
0.011888,0.5011866
0.0118894,0.5012242
0.011891,0.5012644
0.0118954,0.5012982
0.0118968,0.5013372
0.0118988,0.5013762
