phase_2,phase_4
0.0045676,0.3930842
0.0045686,0.393101
0.0045704,0.3931198
0.0045724,0.3931382
0.004575,0.3931606
0.0045768,0.393182
0.004579,0.393204
0.0045812,0.3932242
0.0045836,0.3932442
0.0045872,0.3932658
0.00459,0.393288
0.0045928,0.3933144
0.0045946,0.3933354
0.004597,0.3933572
0.0045992,0.3933768
0.0046002,0.3933942
0.0046018,0.3934162
0.0046028,0.3934414
0.0046038,0.3934612
0.0046048,0.3934834
0.0046056,0.3935044
0.0046072,0.3935286
0.004609,0.3935536
0.0046106,0.3935756
0.004614,0.3936032
0.004615,0.3936196
0.0046176,0.3936408
0.004618,0.3936616
0.004619,0.3936788
0.0046208,0.3937018
0.0046228,0.3937254
0.0046264,0.3937462
0.0046288,0.3937694
0.0046302,0.3937924
0.004631,0.3938146
0.004632,0.393836
0.0046338,0.3938602
0.0046348,0.3938828
0.0046354,0.3939038
0.0046378,0.393931
0.0046388,0.3939486
0.0046412,0.3939672
0.0046434,0.3939872
0.004645,0.3940144
0.0046482,0.3940336
0.0046494,0.3940586
0.0046512,0.3940786
0.0046518,0.394102
0.0046544,0.3941262
0.0046554,0.394148
0.0046562,0.3941704
0.004657,0.3941926
0.004658,0.3942164
0.0046596,0.3942382
0.0046606,0.3942566
0.0046614,0.394279
0.0046636,0.3942988
0.0046666,0.3943238
0.0046686,0.3943468
0.0046704,0.3943676
0.0046718,0.3943888
0.0046744,0.3944086
0.0046762,0.3944286
0.0046768,0.3944562
0.0046782,0.3944742
0.0046788,0.3944968
0.004681,0.3945218
0.004683,0.394548
0.0046844,0.394568
0.0046866,0.3945888
0.004687,0.3946108
0.0046892,0.3946324
0.004692,0.3946554
0.0046972,0.394679
0.004699,0.3946978
0.0047008,0.3947162
0.0047032,0.394746
0.0047064,0.394769
0.0047084,0.394793
0.0047102,0.3948184
0.0047114,0.394837
0.0047164,0.3948528
0.0047168,0.3948748
0.0047204,0.394893
0.0047218,0.3949146
0.0047234,0.394936
0.0047266,0.3949572
0.004728,0.3949788
0.0047304,0.3949984
0.0047318,0.3950154
0.0047338,0.3950378
0.0047356,0.3950614
0.004739,0.3950808
0.00474,0.3950994
0.0047412,0.3951202
0.0047434,0.3951446
0.0047454,0.3951682
0.0047486,0.395188
0.0047502,0.395211
0.0047524,0.3952372
0.0047534,0.39526
0.004755,0.3952824
0.0047578,0.3953056
0.0047588,0.3953228
0.0047596,0.3953454
0.004761,0.3953642
0.0047616,0.3953836
0.0047622,0.3954064
0.0047628,0.3954268
0.0047628,0.395447
0.0047638,0.395467
0.004765,0.395492
0.004767,0.3955106
0.004768,0.3955298
0.0047704,0.3955482
0.0047728,0.3955702
0.0047752,0.3955902
0.0047762,0.3956122
0.0047774,0.3956368
0.0047798,0.3956574
0.004781,0.3956788
0.0047828,0.3957062
0.0047858,0.395729
0.0047868,0.3957474
0.0047878,0.3957732
0.0047902,0.3958006
0.0047934,0.3958192
0.004795,0.3958408
0.0047978,0.3958624
0.0047982,0.395879
0.004799,0.3959008
0.0048008,0.3959242
0.0048014,0.395945
0.0048036,0.3959628
0.0048064,0.3959878
0.0048074,0.39601
0.0048096,0.3960378
0.0048122,0.3960624
0.0048128,0.3960834
0.0048152,0.3961016
0.0048162,0.3961262
0.0048182,0.3961506
0.00482,0.3961698
0.0048228,0.396192
0.0048254,0.3962112
0.0048272,0.396235
0.00483,0.3962542
0.0048316,0.3962728
0.0048334,0.3962916
0.0048346,0.3963166
0.004835,0.3963352
0.0048366,0.3963612
0.0048388,0.3963802
0.0048408,0.3964096
0.0048432,0.3964312
0.0048452,0.396453
0.0048484,0.396474
0.0048508,0.3964952
0.0048528,0.3965156
0.0048542,0.3965338
0.0048566,0.3965546
0.0048588,0.3965744
0.0048598,0.3965924
0.0048618,0.3966164
0.0048634,0.396638
0.0048648,0.396659
0.004867,0.3966848
0.0048688,0.3967074
0.0048708,0.3967272
0.0048724,0.3967472
0.004874,0.3967702
0.0048748,0.396794
0.0048774,0.3968094
0.004879,0.3968278
0.0048838,0.3968482
0.0048858,0.3968762
0.0048878,0.3969012
0.0048892,0.3969226
0.0048922,0.3969422
0.004894,0.3969624
0.0048956,0.3969852
0.004896,0.39701
0.004898,0.3970264
0.0049,0.3970534
0.004903,0.397075
0.0049048,0.3970944
0.0049066,0.3971138
0.0049096,0.3971332
0.0049126,0.3971598
0.0049142,0.3971834
0.0049152,0.3972094
0.0049166,0.3972326
0.004918,0.3972522
0.0049198,0.397279
0.0049224,0.3972996
0.0049234,0.3973148
0.0049258,0.3973348
0.004927,0.397358
0.0049276,0.3973788
0.0049282,0.3974
0.00493,0.3974182
0.0049324,0.3974398
0.0049342,0.3974678
0.0049356,0.397494
0.0049382,0.397517
0.0049392,0.397541
0.00494,0.3975616
0.0049438,0.3975842
0.0049444,0.3976118
0.0049458,0.3976374
0.0049492,0.3976586
0.0049512,0.3976846
0.0049538,0.3977068
0.004956,0.3977312
0.0049574,0.397753
0.0049598,0.3977714
0.0049614,0.3977934
0.0049632,0.397819
0.0049652,0.397838
0.004966,0.3978554
0.0049674,0.3978802
0.004969,0.3979056
0.0049704,0.3979234
0.0049716,0.3979452
0.0049746,0.397972
0.0049758,0.397993
0.0049786,0.3980128
0.0049796,0.3980362
0.0049824,0.398058
0.004985,0.3980812
0.0049866,0.3981068
0.0049904,0.398133
0.0049918,0.398156
0.0049928,0.398177
0.0049936,0.3982038
0.0049972,0.3982276
0.004998,0.398251
0.0050006,0.3982744
0.0050012,0.398299
0.005003,0.3983202
0.0050056,0.3983476
0.0050084,0.3983708
0.0050102,0.3983968
0.0050114,0.398415
0.0050128,0.3984384
0.0050136,0.398462
0.0050156,0.3984858
0.005018,0.3985088
0.0050196,0.3985332
0.0050206,0.3985626
0.0050222,0.3985902
0.0050238,0.3986144
0.0050258,0.3986376
0.0050274,0.3986592
0.0050298,0.3986798
0.0050316,0.3987086
0.005035,0.398732
0.0050366,0.3987532
0.0050374,0.3987744
0.005041,0.3988032
0.0050436,0.3988248
0.0050466,0.3988506
0.0050478,0.398875
0.0050484,0.398896
0.005049,0.3989158
0.00505,0.3989406
0.005051,0.398962
0.0050532,0.398982
0.005055,0.3990078
0.0050568,0.3990318
0.0050584,0.3990554
0.0050592,0.3990792
0.0050614,0.3991038
0.0050622,0.3991316
0.0050646,0.3991534
0.0050664,0.3991744
0.0050688,0.399198
0.0050704,0.3992162
0.0050718,0.3992334
0.0050742,0.3992538
0.0050768,0.399279
0.0050778,0.3993024
0.0050798,0.3993224
0.0050818,0.3993472
0.0050832,0.399367
0.0050838,0.3993936
0.0050856,0.3994192
0.0050872,0.399443
0.0050886,0.3994698
0.0050916,0.3994892
0.0050934,0.3995096
0.005094,0.3995306
0.005096,0.399558
0.0050982,0.3995798
0.0050996,0.3996036
0.0051032,0.3996256
0.0051048,0.3996458
0.0051058,0.3996706
0.0051082,0.3996928
0.0051094,0.3997102
0.0051104,0.399734
0.005111,0.3997524
0.0051128,0.3997738
0.0051138,0.399794
0.0051162,0.3998198
0.0051178,0.3998468
0.0051188,0.3998668
0.005121,0.3998886
0.005122,0.3999112
0.0051252,0.3999306
0.005126,0.3999514
0.0051278,0.3999734
0.0051306,0.3999936
0.0051326,0.4000136
0.0051352,0.40004
0.0051372,0.4000606
0.0051388,0.4000848
0.0051412,0.4001104
0.0051436,0.4001258
0.0051454,0.4001488
0.0051468,0.4001702
0.0051482,0.400192
0.0051486,0.4002112
0.0051512,0.4002364
0.0051532,0.4002594
0.0051558,0.4002784
0.005159,0.4002992
0.0051612,0.400319
0.005166,0.400344
0.0051674,0.4003664
0.005169,0.4003854
0.0051726,0.4004106
0.0051754,0.4004292
0.0051784,0.400448
0.0051792,0.4004676
0.0051812,0.40049
0.0051826,0.4005108
0.005185,0.4005318
0.0051864,0.4005522
0.0051894,0.4005686
0.0051918,0.4005914
0.0051928,0.4006188
0.0051948,0.400635
0.0051968,0.4006574
0.005199,0.4006742
0.0052012,0.4006954
0.0052016,0.4007154
0.005203,0.4007352
0.0052066,0.4007602
0.0052092,0.4007844
0.005211,0.4008122
0.0052144,0.4008366
0.0052164,0.4008608
0.0052184,0.4008836
0.0052212,0.4009026
0.0052236,0.4009228
0.0052262,0.4009476
0.0052278,0.4009692
0.005232,0.4009892
0.0052346,0.4010132
0.0052358,0.4010382
0.005238,0.401057
0.005241,0.401075
0.0052426,0.401092
0.0052442,0.4011132
0.005245,0.4011328
0.005249,0.4011582
0.0052514,0.401178
0.0052532,0.4011994
0.0052536,0.4012218
0.0052568,0.4012438
0.0052582,0.401267
0.0052608,0.4012946
0.0052644,0.4013174
0.0052676,0.4013366
0.0052696,0.4013606
0.0052718,0.401385
0.0052728,0.4014058
0.0052746,0.4014276
0.005276,0.401447
0.0052774,0.4014682
0.0052782,0.4014896
0.0052784,0.4015142
0.0052814,0.4015342
0.0052826,0.4015564
0.0052844,0.4015774
0.0052862,0.401599
0.0052882,0.4016194
0.0052902,0.4016478
0.0052922,0.401671
0.0052942,0.4016934
0.0052954,0.4017154
0.0052968,0.401739
0.0052976,0.4017618
0.0053002,0.4017824
0.005302,0.4018036
0.005305,0.4018186
0.0053062,0.401841
0.0053082,0.4018582
0.0053112,0.4018788
0.0053136,0.4019012
0.0053154,0.4019226
0.0053168,0.4019442
0.0053184,0.4019708
0.0053202,0.4019978
0.0053228,0.4020182
0.0053242,0.4020402
0.005326,0.4020644
0.0053282,0.4020834
0.005329,0.402104
0.0053318,0.4021268
0.0053334,0.4021478
0.0053348,0.4021732
0.0053354,0.4021966
0.005337,0.4022174
0.005339,0.4022372
0.0053422,0.4022616
0.0053452,0.4022916
0.005346,0.4023132
0.0053472,0.4023354
0.005348,0.4023588
0.0053494,0.4023826
0.0053522,0.4024062
0.0053534,0.4024332
0.0053564,0.4024522
0.0053582,0.4024724
0.00536,0.4024988
0.0053616,0.4025236
0.005362,0.4025442
0.0053642,0.402567
0.005365,0.4025906
0.005368,0.4026132
0.0053698,0.4026412
0.005371,0.4026614
0.0053734,0.4026838
0.0053754,0.4027044
0.0053766,0.4027228
0.0053796,0.4027492
0.0053808,0.4027662
0.0053816,0.4027918
0.0053846,0.402814
0.0053866,0.402837
0.005388,0.4028636
0.0053896,0.4028872
0.0053922,0.40291
0.0053932,0.4029312
0.0053968,0.4029554
0.005399,0.402977
0.0054002,0.4030008
0.0054036,0.4030242
0.0054054,0.4030452
0.005408,0.403069
0.005411,0.4030934
0.0054128,0.4031152
0.0054138,0.4031374
0.0054146,0.4031666
0.0054158,0.4031902
0.0054166,0.4032162
0.0054204,0.403236
0.0054226,0.403256
0.0054236,0.4032776
0.0054246,0.4032972
0.0054272,0.4033228
0.0054286,0.4033472
0.0054314,0.403363
0.0054328,0.4033864
0.0054352,0.403407
0.0054374,0.403431
0.0054382,0.4034564
0.0054412,0.4034838
0.0054436,0.4035064
0.0054448,0.4035368
0.0054458,0.4035552
0.0054484,0.4035814
0.005449,0.4035992
0.0054514,0.4036252
0.0054532,0.4036456
0.0054554,0.4036706
0.0054576,0.4036856
0.0054598,0.4037104
0.0054618,0.4037388
0.0054628,0.4037564
0.0054638,0.4037748
0.005466,0.4038
0.005468,0.4038242
0.0054702,0.403847
0.0054722,0.403865
0.005473,0.4038848
0.0054756,0.4039108
0.0054778,0.4039314
0.0054794,0.4039536
0.0054802,0.4039784
0.0054826,0.404003
0.0054844,0.4040266
0.0054852,0.4040504
0.0054872,0.4040706
0.0054906,0.4041012
0.0054944,0.4041248
0.0054958,0.4041512
0.0054984,0.4041796
0.0054996,0.404201
0.0055008,0.404225
0.005502,0.4042476
0.0055028,0.4042714
0.0055042,0.4042936
0.0055054,0.404315
0.0055078,0.4043414
0.0055102,0.404362
0.0055116,0.40438
0.005516,0.4044038
0.0055182,0.4044226
0.0055202,0.4044476
0.005522,0.4044694
0.0055238,0.4044968
0.0055248,0.4045206
0.005528,0.4045442
0.00553,0.4045696
0.0055326,0.404594
0.0055362,0.4046166
0.0055372,0.4046368
0.005539,0.4046586
0.0055412,0.4046838
0.005545,0.4047072
0.005548,0.4047324
0.0055502,0.4047534
0.0055522,0.4047766
0.0055528,0.404799
0.005555,0.404821
0.0055556,0.4048442
0.0055578,0.4048688
0.0055612,0.4048892
0.0055642,0.4049122
0.0055656,0.4049344
0.0055674,0.4049538
0.00557,0.4049752
0.0055722,0.4049972
0.005574,0.405019
0.0055752,0.4050404
0.0055776,0.405064
0.0055794,0.4050814
0.0055806,0.4051094
0.0055824,0.4051352
0.0055834,0.4051572
0.0055854,0.4051838
0.0055874,0.4052134
0.0055874,0.405234
0.0055896,0.4052538
0.0055918,0.4052744
0.0055926,0.4052996
0.0055948,0.4053234
0.0055962,0.405344
0.0056,0.4053644
0.0056014,0.4053876
0.005603,0.40541
0.0056054,0.4054398
0.0056082,0.405467
0.0056104,0.4054886
0.0056116,0.4055114
0.0056136,0.4055354
0.005614,0.4055624
0.0056168,0.4055902
0.0056192,0.4056138
0.0056208,0.405634
0.0056224,0.4056526
0.0056238,0.4056772
0.0056258,0.4056974
0.0056282,0.4057216
0.0056296,0.4057436
0.0056302,0.4057712
0.0056326,0.405798
0.0056344,0.4058262
0.0056376,0.4058502
0.0056382,0.4058716
0.0056386,0.4058938
0.0056402,0.4059174
0.0056432,0.405941
0.0056474,0.4059638
0.005648,0.4059882
0.0056502,0.406014
0.0056526,0.406035
0.0056544,0.4060534
0.0056558,0.4060702
0.005659,0.4060962
0.0056602,0.4061236
0.0056626,0.4061494
0.0056642,0.4061696
0.005667,0.4061934
0.0056702,0.4062206
0.005672,0.4062436
0.0056752,0.4062658
0.005677,0.4062868
0.0056784,0.4063074
0.00568,0.406332
0.0056816,0.4063558
0.0056848,0.406377
0.005687,0.4064022
0.005688,0.4064268
0.00569,0.4064528
0.0056932,0.4064758
0.0056938,0.4065036
0.0056966,0.4065264
0.0056972,0.4065472
0.0056986,0.406568
0.0057028,0.406595
0.0057062,0.4066106
0.0057076,0.4066282
0.0057088,0.4066572
0.0057112,0.4066792
0.0057126,0.4066994
0.0057134,0.4067236
0.0057156,0.4067476
0.0057178,0.4067708
0.0057186,0.4067986
0.0057204,0.4068212
0.0057222,0.406842
0.0057224,0.406869
0.005724,0.4068958
0.0057246,0.4069186
0.0057262,0.4069398
0.0057284,0.4069614
0.0057296,0.4069852
0.0057306,0.4070046
0.0057322,0.4070318
0.0057338,0.4070574
0.0057362,0.4070862
0.0057378,0.4071052
0.005739,0.407128
0.00574,0.4071584
0.005742,0.4071806
0.0057438,0.4072032
0.005746,0.4072218
0.0057482,0.4072476
0.0057498,0.4072734
0.0057528,0.4072934
0.0057546,0.407317
0.0057558,0.4073382
0.0057586,0.4073608
0.0057598,0.407385
0.0057626,0.4074082
0.0057654,0.4074394
0.0057674,0.407461
0.0057688,0.4074872
0.005771,0.4075074
0.0057724,0.4075322
0.0057732,0.4075554
0.0057752,0.407579
0.005777,0.4075992
0.0057782,0.4076236
0.0057796,0.4076538
0.005782,0.4076728
0.005785,0.4076956
0.0057868,0.407724
0.0057884,0.4077466
0.0057898,0.4077656
0.0057912,0.4077844
0.0057954,0.4078088
0.0057968,0.40783
0.0057988,0.4078548
0.0058014,0.4078788
0.005804,0.4079056
0.0058056,0.407933
0.0058072,0.4079608
0.0058104,0.407981
0.0058114,0.4080054
0.005813,0.4080262
0.0058156,0.4080544
0.0058172,0.4080804
0.0058202,0.4080992
0.0058222,0.4081218
0.0058238,0.4081454
0.0058266,0.4081746
0.0058296,0.4081922
0.0058316,0.4082188
0.0058336,0.4082412
0.0058362,0.4082682
0.005838,0.4082956
0.005839,0.4083266
0.0058422,0.4083482
0.0058434,0.4083684
0.005846,0.4083928
0.005848,0.4084128
0.0058498,0.4084382
0.0058518,0.4084638
0.0058562,0.4084902
0.0058588,0.4085144
0.0058598,0.408537
0.0058618,0.408563
0.0058626,0.4085904
0.0058646,0.4086208
0.005866,0.4086442
0.005868,0.4086602
0.0058698,0.408683
0.0058724,0.4087028
0.0058738,0.4087242
0.0058752,0.408747
0.0058778,0.4087712
0.0058792,0.408795
0.0058812,0.4088168
0.0058842,0.4088454
0.0058862,0.4088644
0.0058872,0.408883
0.0058908,0.4089022
0.0058914,0.4089248
0.005894,0.4089492
0.0058968,0.4089686
0.0058978,0.40899
0.0059,0.4090092
0.0059026,0.4090376
0.0059062,0.4090602
0.0059076,0.4090924
0.0059084,0.409119
0.0059106,0.4091418
0.0059132,0.409165
0.005916,0.409182
0.0059186,0.409203
0.00592,0.4092232
0.0059232,0.4092438
0.005925,0.409274
0.0059268,0.4093002
0.0059298,0.409322
0.0059316,0.4093428
0.0059334,0.4093634
0.0059362,0.4093858
0.0059382,0.409407
0.005941,0.4094314
0.005942,0.4094516
0.0059434,0.4094692
0.0059456,0.4094998
0.005947,0.4095214
0.0059476,0.4095454
0.005949,0.4095716
0.0059504,0.4095944
0.005954,0.4096206
0.0059548,0.4096432
0.0059564,0.409666
0.005957,0.4096858
0.0059594,0.409712
0.0059602,0.4097368
0.0059622,0.40976
0.005964,0.4097864
0.005967,0.40981
0.0059694,0.4098322
0.0059714,0.4098536
0.0059748,0.409876
0.0059766,0.4098986
0.0059788,0.4099266
0.0059812,0.4099538
0.0059848,0.4099808
0.0059878,0.410005
0.0059888,0.4100264
0.0059902,0.410052
0.0059922,0.4100764
0.005993,0.4101002
0.0059946,0.4101244
0.0059958,0.4101474
0.0059964,0.4101728
0.0059972,0.4101986
0.0060008,0.4102226
0.0060024,0.4102456
0.0060048,0.4102704
0.0060062,0.4103014
0.0060076,0.4103226
0.006009,0.410347
0.0060104,0.4103706
0.0060116,0.4103974
0.0060128,0.4104256
0.0060158,0.4104512
0.0060184,0.4104744
0.0060202,0.4104946
0.006022,0.4105198
0.0060228,0.4105426
0.0060238,0.4105662
0.0060252,0.4105864
0.0060272,0.4106068
0.0060304,0.41063
0.0060316,0.4106514
0.0060348,0.4106816
0.0060364,0.4106976
0.0060376,0.4107204
0.0060404,0.4107494
0.0060426,0.4107724
0.0060432,0.410796
0.0060452,0.4108154
0.0060466,0.410841
0.0060486,0.4108632
0.0060544,0.4108896
0.0060562,0.4109146
0.006058,0.4109416
0.00606,0.410967
0.006063,0.4109884
0.0060642,0.4110158
0.006065,0.4110434
0.0060662,0.4110628
0.0060682,0.4110822
0.0060724,0.411108
0.006073,0.4111314
0.0060742,0.4111582
0.0060756,0.4111736
0.0060778,0.411198
0.006079,0.4112196
0.0060796,0.4112414
0.006081,0.4112642
0.0060822,0.4112886
0.0060824,0.4113176
0.0060842,0.4113442
0.006086,0.4113676
0.0060876,0.4113892
0.006089,0.4114138
0.0060916,0.4114404
0.006093,0.4114656
0.0060948,0.4114894
0.0060964,0.4115076
0.0060972,0.4115314
0.0060992,0.4115544
0.0061016,0.4115768
0.006104,0.4116014
0.0061056,0.411628
0.0061082,0.4116456
0.006112,0.4116702
0.006114,0.4116924
0.0061158,0.4117126
0.0061172,0.4117444
0.0061196,0.4117674
0.0061218,0.4117914
0.0061246,0.4118138
0.0061266,0.4118348
0.0061284,0.4118576
0.006129,0.4118856
0.006131,0.4119074
0.0061332,0.4119324
0.0061356,0.4119554
0.0061372,0.4119774
0.0061388,0.411998
0.0061402,0.4120234
0.006142,0.4120448
0.006143,0.4120712
0.0061464,0.4120916
0.0061494,0.4121176
0.0061516,0.4121462
0.0061554,0.4121714
0.0061578,0.4121938
0.0061602,0.4122136
0.0061638,0.4122354
0.0061646,0.4122592
0.0061656,0.4122834
0.0061662,0.4123046
0.006167,0.412333
0.0061718,0.412355
0.0061734,0.412384
0.0061748,0.4124096
0.0061776,0.4124314
0.0061808,0.4124568
0.0061826,0.4124738
0.0061852,0.4125
0.0061868,0.4125312
0.006188,0.4125504
0.0061894,0.4125704
0.0061922,0.412599
0.006194,0.4126218
0.0061946,0.4126438
0.006197,0.4126674
0.0061986,0.4126924
0.006204,0.4127176
0.006206,0.4127476
0.006208,0.412769
0.0062102,0.4127928
0.0062122,0.4128172
0.0062126,0.4128414
0.0062166,0.4128626
0.0062192,0.4128836
0.0062204,0.4129072
0.006222,0.4129318
0.0062224,0.412956
0.0062252,0.4129782
0.006226,0.413003
0.0062288,0.4130262
0.0062314,0.4130476
0.0062338,0.4130764
0.0062352,0.4130998
0.0062356,0.4131254
0.0062366,0.413149
0.0062384,0.4131706
0.006239,0.4131998
0.0062406,0.4132248
0.0062436,0.41325
0.0062446,0.4132754
0.0062458,0.4132974
0.0062468,0.4133188
0.0062482,0.4133474
0.0062494,0.4133734
0.0062516,0.4134014
0.0062534,0.4134248
0.006256,0.4134468
0.0062586,0.4134692
0.00626,0.4134908
0.006262,0.4135158
0.0062636,0.4135388
0.0062652,0.4135632
0.0062668,0.4135836
0.0062694,0.4136042
0.0062706,0.4136322
0.006273,0.4136566
0.0062756,0.41368
0.0062784,0.413699
0.0062822,0.4137166
0.0062848,0.4137378
0.0062852,0.4137626
0.0062872,0.4137844
0.006288,0.4138058
0.00629,0.4138294
0.006292,0.4138572
0.0062926,0.4138772
0.0062936,0.4139028
0.0062962,0.4139296
0.0062982,0.4139538
0.0063024,0.4139776
0.0063046,0.4140062
0.0063066,0.4140302
0.0063078,0.4140524
0.0063098,0.414078
0.006311,0.4141048
0.0063132,0.4141262
0.0063148,0.4141488
0.0063182,0.4141862
0.006319,0.4142078
0.0063218,0.4142266
0.0063228,0.4142504
0.0063246,0.4142764
0.0063256,0.4142992
0.0063282,0.4143268
0.0063302,0.4143516
0.0063328,0.4143698
0.0063342,0.414393
0.0063374,0.4144158
0.0063402,0.4144416
0.006342,0.414458
0.0063442,0.4144836
0.0063456,0.414511
0.0063466,0.4145372
0.0063472,0.4145608
0.0063504,0.4145838
0.0063526,0.4146136
0.006354,0.414642
0.0063558,0.4146616
0.0063578,0.4146792
0.0063598,0.4147042
0.0063616,0.4147356
0.0063626,0.4147566
0.0063636,0.4147838
0.0063646,0.4148052
0.0063654,0.41483
0.0063678,0.4148514
0.0063698,0.4148728
0.006372,0.4149004
0.0063748,0.4149228
0.0063768,0.4149482
0.0063786,0.414968
0.0063804,0.4149952
0.0063816,0.4150212
0.0063838,0.4150432
0.0063858,0.4150672
0.006389,0.4150956
0.0063906,0.4151192
0.0063928,0.4151492
0.0063944,0.415177
0.006397,0.4152004
0.0063992,0.4152226
0.0064,0.4152486
0.0064018,0.415273
0.0064028,0.415298
0.006404,0.4153222
0.0064062,0.4153404
0.0064088,0.4153662
0.0064112,0.4153866
0.006412,0.4154138
0.0064154,0.4154376
0.0064166,0.4154588
0.0064188,0.4154858
0.0064202,0.4155122
0.0064224,0.4155382
0.0064248,0.4155598
0.0064268,0.4155882
0.0064282,0.4156144
0.00643,0.4156378
0.0064328,0.4156618
0.006437,0.4156846
0.0064402,0.4157062
0.0064408,0.4157278
0.0064418,0.4157502
0.0064436,0.415775
0.0064456,0.4157948
0.0064484,0.415821
0.0064492,0.4158438
0.0064508,0.415869
0.0064522,0.4158956
0.0064538,0.415926
0.006455,0.4159514
0.0064568,0.4159746
0.0064608,0.4159982
0.0064612,0.4160168
0.0064644,0.416045
0.0064654,0.4160684
0.006467,0.41609
0.00647,0.4161182
0.0064716,0.4161458
0.0064736,0.4161724
0.0064754,0.4161984
0.0064778,0.4162266
0.0064792,0.4162492
0.0064816,0.41628
0.006484,0.416299
0.0064872,0.4163204
0.006489,0.4163438
0.0064908,0.4163636
0.0064946,0.416391
0.006496,0.4164128
0.0064986,0.416447
0.0065,0.416471
0.006501,0.4164956
0.0065032,0.4165194
0.0065058,0.4165462
0.0065076,0.4165658
0.0065116,0.4165904
0.006515,0.4166174
0.0065176,0.416643
0.0065186,0.4166692
0.0065198,0.4166954
0.0065236,0.4167238
0.0065258,0.4167508
0.0065274,0.4167774
0.0065282,0.4168032
0.0065308,0.4168284
0.006533,0.4168524
0.0065358,0.4168816
0.0065368,0.4169022
0.0065394,0.4169314
0.0065408,0.416951
0.0065424,0.4169828
0.0065446,0.417008
0.006547,0.4170312
0.006549,0.417062
0.0065514,0.4170934
0.0065532,0.4171168
0.006556,0.4171482
0.006557,0.4171702
0.0065592,0.417195
0.0065622,0.4172152
0.0065638,0.4172406
0.0065664,0.4172692
0.0065678,0.4172938
0.0065696,0.4173188
0.0065706,0.4173468
0.0065716,0.4173658
0.0065728,0.4173914
0.0065764,0.417411
0.0065776,0.4174382
0.0065786,0.4174582
0.0065804,0.4174824
0.0065836,0.4175072
0.0065838,0.4175332
0.006586,0.417558
0.0065876,0.4175782
0.0065896,0.417601
0.006591,0.4176314
0.0065914,0.4176538
0.0065924,0.4176804
0.0065944,0.4177036
0.006596,0.417731
0.0065984,0.4177498
0.0066018,0.4177746
0.0066036,0.4177924
0.0066052,0.4178214
0.0066086,0.4178434
0.0066106,0.4178656
0.0066128,0.417889
0.006616,0.4179096
0.0066182,0.4179356
0.0066196,0.4179588
0.0066224,0.4179814
0.0066232,0.4180092
0.0066246,0.4180354
0.0066254,0.41806
0.0066278,0.4180906
0.0066296,0.4181182
0.0066304,0.4181464
0.006632,0.4181712
0.0066344,0.4181952
0.0066356,0.4182178
0.0066392,0.418237
0.0066402,0.418255
0.0066428,0.4182764
0.0066444,0.4182974
0.0066462,0.4183232
0.006649,0.4183478
0.0066498,0.4183708
0.006651,0.4183946
0.0066538,0.4184168
0.0066564,0.4184404
0.0066568,0.4184664
0.006659,0.418492
0.0066604,0.418514
0.0066616,0.4185386
0.006663,0.4185604
0.0066642,0.4185838
0.0066658,0.4186104
0.0066682,0.4186326
0.0066704,0.418658
0.0066728,0.4186804
0.0066758,0.418702
0.006678,0.4187216
0.0066788,0.418754
0.0066804,0.4187794
0.0066818,0.4188056
0.0066854,0.4188316
0.0066866,0.4188568
0.006688,0.4188782
0.0066892,0.4189026
0.0066914,0.4189258
0.006692,0.4189462
0.006695,0.4189686
0.0066966,0.4189904
0.0066972,0.4190118
0.0066984,0.4190356
0.0067,0.4190604
0.0067018,0.4190876
0.0067052,0.419114
0.006707,0.41914
0.006709,0.419162
0.006711,0.4191834
0.0067122,0.4192106
0.006715,0.4192332
0.0067162,0.4192572
0.0067176,0.4192834
0.006719,0.4193058
0.00672,0.4193298
0.0067216,0.4193564
0.0067244,0.4193762
0.0067262,0.4193962
0.0067292,0.4194192
0.0067332,0.4194456
0.0067364,0.4194654
0.006737,0.4194936
0.0067396,0.4195156
0.0067416,0.419544
0.0067436,0.4195662
0.0067454,0.4195894
0.0067466,0.4196104
0.0067472,0.4196318
0.0067488,0.4196582
0.0067522,0.4196814
0.0067534,0.4197046
0.0067562,0.4197268
0.0067582,0.419747
0.0067588,0.4197728
0.0067622,0.4197968
0.0067652,0.4198222
0.0067684,0.4198458
0.0067712,0.4198714
0.0067732,0.419893
0.0067742,0.4199182
0.006776,0.4199432
0.0067776,0.4199686
0.0067784,0.4199926
0.0067802,0.4200124
0.0067814,0.4200394
0.0067826,0.4200718
0.0067838,0.4200968
0.0067854,0.4201212
0.0067864,0.4201436
0.006788,0.4201664
0.0067902,0.4201964
0.0067918,0.4202194
0.0067944,0.4202456
0.006796,0.4202702
0.0067978,0.420295
0.0067988,0.4203206
0.0067998,0.4203464
0.0068012,0.420372
0.0068036,0.4203944
0.006805,0.4204226
0.006806,0.4204424
0.0068084,0.4204644
0.00681,0.4204888
0.0068108,0.4205126
0.0068132,0.4205378
0.0068146,0.4205678
0.0068158,0.4205862
0.00682,0.4206146
0.0068224,0.4206384
0.0068244,0.4206608
0.006827,0.4206842
0.0068284,0.4207096
0.0068302,0.4207324
0.0068308,0.4207558
0.0068332,0.4207782
0.0068368,0.4208046
0.0068374,0.4208328
0.0068394,0.4208584
0.0068416,0.420884
0.0068426,0.420904
0.006844,0.4209298
0.0068466,0.4209532
0.0068488,0.420972
0.00685,0.4209932
0.0068514,0.4210238
