phase_2,phase_4
0.0096552,0.463468
0.0096586,0.4635006
0.0096608,0.4635326
0.0096628,0.4635614
0.0096638,0.4635918
0.0096658,0.4636226
0.009668,0.4636586
0.0096684,0.463688
0.0096702,0.4637264
0.0096722,0.4637586
0.0096734,0.4637848
0.0096738,0.4638156
0.0096774,0.4638464
0.0096794,0.463879
0.0096798,0.4639102
0.009681,0.4639422
0.0096824,0.463969
0.0096844,0.4639934
0.0096864,0.464028
0.0096886,0.4640568
0.0096906,0.46409
0.0096944,0.464117
0.0096962,0.4641466
0.0096988,0.4641734
0.0096994,0.464197
0.0097016,0.4642262
0.009702,0.4642596
0.0097036,0.4642896
0.0097054,0.4643192
0.0097076,0.4643542
0.0097082,0.4643866
0.0097106,0.4644116
0.0097122,0.4644486
0.0097144,0.4644842
0.009716,0.4645146
0.0097186,0.464549
0.0097204,0.46458
0.0097238,0.4646094
0.009725,0.464643
0.0097272,0.4646692
0.0097282,0.464705
0.0097296,0.4647428
0.0097308,0.4647788
0.0097326,0.4648116
0.009735,0.464842
0.0097364,0.4648792
0.0097378,0.4649168
0.0097406,0.4649486
0.0097434,0.4649842
0.0097462,0.465022
0.0097474,0.465049
0.009748,0.465081
0.0097506,0.46511
0.0097526,0.4651398
0.0097548,0.4651748
0.0097568,0.4652126
0.0097608,0.465242
0.0097638,0.4652728
0.0097654,0.4653054
0.0097664,0.4653404
0.0097678,0.4653734
0.0097684,0.4654078
0.0097716,0.4654376
0.0097724,0.465469
0.0097756,0.4655038
0.0097774,0.4655468
0.0097782,0.4655886
0.0097802,0.4656174
0.0097824,0.465653
0.0097834,0.4656826
0.009787,0.4657114
0.0097888,0.46574
0.0097918,0.4657688
0.0097928,0.4658046
0.0097948,0.4658384
0.009796,0.4658674
0.0097982,0.4659
0.0098006,0.4659348
0.0098034,0.465971
0.0098062,0.4660024
0.009808,0.4660312
0.0098126,0.4660632
0.009815,0.4660912
0.009816,0.4661206
0.0098182,0.4661514
0.0098214,0.4661806
0.009822,0.4662104
0.0098236,0.4662426
0.0098258,0.4662702
0.009827,0.466313
0.0098304,0.4663554
0.009833,0.4663856
0.0098336,0.46642
0.0098364,0.466448
0.009837,0.4664788
0.009838,0.4665124
0.0098396,0.4665446
0.0098418,0.4665758
0.0098428,0.4666074
0.009844,0.4666396
0.0098454,0.4666756
0.009848,0.4667032
0.0098506,0.4667384
0.0098526,0.4667706
0.0098552,0.4668022
0.0098574,0.466832
0.009859,0.4668708
0.009861,0.4669118
0.0098636,0.4669468
0.0098644,0.466986
0.009867,0.4670194
0.00987,0.4670558
0.009872,0.46709
0.0098738,0.4671182
0.0098772,0.4671534
0.0098798,0.4671886
0.0098828,0.4672222
0.0098848,0.467258
0.0098868,0.4672938
0.0098884,0.467328
0.0098904,0.4673642
0.0098914,0.4673984
0.0098952,0.4674276
0.009897,0.4674648
0.0098986,0.4674996
0.0099014,0.4675316
0.009905,0.4675632
0.0099084,0.467592
0.0099118,0.4676234
0.009914,0.4676612
0.0099174,0.4676928
0.0099188,0.4677294
0.0099212,0.4677656
0.0099234,0.4678046
0.0099256,0.4678356
0.009927,0.4678634
0.0099294,0.4678938
0.009932,0.4679294
0.0099358,0.4679642
0.0099376,0.4680006
0.0099394,0.4680362
0.009942,0.4680734
0.0099446,0.46811
0.009946,0.4681432
0.0099478,0.4681702
0.0099506,0.4682036
0.0099522,0.4682346
0.0099542,0.4682664
0.0099558,0.4682958
0.009959,0.4683254
0.0099602,0.4683552
0.0099636,0.4683852
0.0099658,0.4684068
0.009967,0.4684336
0.0099684,0.4684704
0.0099698,0.4684974
0.0099714,0.4685286
0.0099726,0.468563
0.0099744,0.4685922
0.0099752,0.4686266
0.0099762,0.4686598
0.0099772,0.4686948
0.009979,0.468725
0.0099804,0.4687648
0.0099808,0.4687952
0.0099848,0.4688306
0.0099874,0.468865
0.0099904,0.4688962
0.0099914,0.4689302
0.0099924,0.4689668
0.0099934,0.4690042
0.0099978,0.4690358
0.0099996,0.46907
0.0100024,0.4691084
0.0100046,0.4691442
0.0100062,0.469179
0.0100104,0.4692148
0.0100128,0.4692538
0.0100138,0.4692818
0.0100152,0.469307
0.0100174,0.4693416
0.0100206,0.4693722
0.0100218,0.4694058
0.010024,0.4694454
0.0100258,0.4694828
0.0100292,0.4695174
0.0100302,0.46955
0.0100312,0.4695834
0.0100334,0.4696128
0.010036,0.4696468
0.0100396,0.469676
0.0100424,0.469713
0.010045,0.469747
0.0100466,0.4697822
0.0100482,0.4698232
0.0100502,0.469857
0.010053,0.4698898
0.0100552,0.46992
0.0100558,0.4699512
0.010058,0.4699868
0.0100612,0.4700176
0.0100626,0.4700504
0.0100646,0.4700844
0.010066,0.470115
0.0100674,0.4701446
0.0100696,0.4701772
0.0100712,0.4702102
0.010073,0.4702416
0.010075,0.4702772
0.010077,0.4703132
0.0100782,0.4703436
0.0100802,0.4703796
0.0100824,0.470413
0.0100848,0.4704482
0.0100872,0.470479
0.0100902,0.4705168
0.010095,0.4705446
0.0100976,0.4705724
0.010099,0.4706032
0.0101036,0.4706344
0.0101058,0.4706648
0.0101082,0.4707006
0.0101112,0.4707334
0.010113,0.4707626
0.0101168,0.4707902
0.0101176,0.4708196
0.0101198,0.4708524
0.0101218,0.470881
0.0101222,0.4709198
0.0101232,0.4709496
0.0101258,0.4709832
0.010127,0.471009
0.0101284,0.4710464
0.010131,0.4710786
0.0101332,0.4711092
0.0101354,0.4711412
0.0101372,0.47117
0.0101396,0.4712088
0.0101414,0.4712424
0.0101436,0.4712786
0.0101462,0.4713098
0.0101482,0.4713462
0.0101514,0.471375
0.010153,0.4714088
0.0101562,0.4714378
0.0101594,0.4714818
0.0101622,0.4715106
0.0101652,0.4715456
0.0101668,0.4715808
0.010169,0.4716226
0.0101718,0.4716608
0.0101746,0.4716968
0.010177,0.4717298
0.0101788,0.4717608
0.0101812,0.4717964
0.010183,0.4718266
0.010185,0.4718544
0.0101876,0.4718906
0.0101902,0.4719222
0.0101924,0.4719564
0.0101964,0.4719892
0.0101972,0.4720206
0.0102016,0.4720498
0.0102042,0.4720746
0.0102068,0.4721088
0.010209,0.4721426
0.010212,0.4721766
0.0102142,0.4722136
0.0102176,0.4722444
0.0102194,0.4722842
0.010221,0.472316
0.0102244,0.4723504
0.0102268,0.4723898
0.0102286,0.4724188
0.0102312,0.4724568
0.0102342,0.4724846
0.0102364,0.4725196
0.010238,0.4725572
0.0102392,0.4725928
0.01024,0.4726286
0.0102418,0.472666
0.0102438,0.4726994
0.0102462,0.4727292
0.0102478,0.4727642
0.0102486,0.4727978
0.0102512,0.4728324
0.0102534,0.4728662
0.0102534,0.472898
0.0102554,0.472927
0.0102592,0.4729604
0.0102604,0.4729968
0.0102616,0.4730384
0.0102632,0.4730774
0.0102656,0.4731054
0.0102672,0.4731376
0.0102686,0.4731736
0.0102708,0.473202
0.0102738,0.4732436
0.010276,0.473277
0.0102782,0.4733092
0.0102806,0.4733432
0.0102838,0.4733744
0.010285,0.4734056
0.0102868,0.4734378
0.0102886,0.4734768
0.0102902,0.473509
0.0102918,0.4735444
0.0102946,0.4735776
0.010297,0.473613
0.0102996,0.4736452
0.010302,0.4736786
0.0103032,0.4737128
0.0103048,0.4737424
0.0103092,0.4737788
0.0103108,0.4738092
0.0103136,0.4738388
0.0103154,0.4738704
0.0103168,0.4739066
0.0103194,0.4739406
0.0103216,0.473975
0.0103232,0.4740056
0.0103252,0.4740484
0.0103276,0.4740818
0.0103298,0.4741184
0.0103334,0.4741456
0.0103356,0.4741736
0.0103378,0.474206
0.01034,0.4742354
0.010343,0.4742714
0.0103442,0.4743114
0.0103486,0.4743426
0.0103494,0.474378
0.010352,0.4744076
0.0103534,0.4744436
0.0103566,0.4744788
0.0103584,0.4745116
0.0103604,0.4745514
0.010363,0.474585
0.0103648,0.4746184
0.0103678,0.474648
0.0103708,0.4746816
0.0103726,0.4747182
0.0103768,0.4747514
0.010379,0.4747844
0.0103828,0.4748118
0.0103836,0.474853
0.0103866,0.4748882
0.0103894,0.4749188
0.0103914,0.4749588
0.0103948,0.47499
0.0103962,0.4750258
0.0103986,0.4750616
0.0104004,0.4750916
0.0104032,0.475127
0.010405,0.4751622
0.0104068,0.4751872
0.0104086,0.47522
0.010411,0.4752524
0.0104132,0.475286
0.0104156,0.4753196
0.0104178,0.4753524
0.0104202,0.4753786
0.0104218,0.4754082
0.0104242,0.4754324
0.010426,0.4754746
0.010427,0.4755122
0.010429,0.4755472
0.0104302,0.4755868
0.0104326,0.4756158
0.0104356,0.4756442
0.0104362,0.4756762
0.0104386,0.4757114
0.0104422,0.4757516
0.0104452,0.4757928
0.010447,0.4758238
0.0104494,0.475861
0.0104506,0.4758984
0.0104524,0.4759356
0.0104544,0.475969
0.0104556,0.4760084
0.0104566,0.4760424
0.0104592,0.4760816
0.0104628,0.4761146
0.010466,0.4761424
0.0104662,0.4761796
0.010469,0.476214
0.0104726,0.4762434
0.0104738,0.4762796
0.0104754,0.4763152
0.010477,0.4763446
0.0104792,0.4763826
0.0104828,0.476416
0.010485,0.4764506
0.0104868,0.4764838
0.010489,0.4765136
0.0104902,0.4765522
0.0104918,0.4765932
0.0104938,0.4766314
0.0104946,0.4766658
0.010497,0.4767004
0.0104982,0.476737
0.0105,0.4767706
0.0105016,0.476801
0.010503,0.4768384
0.0105042,0.4768686
0.0105066,0.4769
0.0105084,0.476937
0.0105112,0.476971
0.0105142,0.4770092
0.0105162,0.4770376
0.0105196,0.4770716
0.0105214,0.4771184
0.0105244,0.4771592
0.0105266,0.4771954
0.01053,0.477236
0.0105334,0.4772668
0.0105356,0.477301
0.010537,0.4773442
0.0105394,0.4773766
0.0105414,0.4774128
0.0105434,0.477441
0.0105442,0.477475
0.0105454,0.477505
0.0105482,0.4775374
0.0105494,0.477567
0.0105514,0.4776062
0.0105528,0.4776388
0.010556,0.4776684
0.0105576,0.4776998
0.0105592,0.4777332
0.0105606,0.4777594
0.0105632,0.477793
0.0105666,0.4778282
0.0105678,0.4778618
0.0105682,0.4778938
0.0105698,0.4779298
0.0105718,0.4779612
0.0105726,0.4779974
0.010575,0.4780264
0.0105776,0.47806
0.0105792,0.4780942
0.010581,0.4781322
0.0105842,0.478171
0.0105856,0.478204
0.010587,0.4782316
0.0105894,0.4782608
0.010594,0.4782912
0.0105952,0.4783268
0.0105968,0.4783572
0.0105984,0.4783958
0.0106002,0.4784338
0.010603,0.4784706
0.0106044,0.478506
0.010607,0.4785358
0.0106094,0.478569
0.0106114,0.4785964
0.0106132,0.4786286
0.0106162,0.4786616
0.0106184,0.4786994
0.0106194,0.4787314
0.010621,0.4787662
0.0106244,0.4787994
0.0106274,0.4788338
0.01063,0.4788694
0.010633,0.4788988
0.0106352,0.478936
0.0106378,0.4789652
0.0106394,0.479
0.0106404,0.4790382
0.0106416,0.479077
0.0106438,0.4791152
0.0106474,0.4791538
0.010649,0.4791896
0.010651,0.479222
0.0106538,0.4792588
0.0106546,0.4792904
0.0106568,0.4793274
0.0106584,0.4793576
0.0106594,0.4793912
0.01066,0.479421
0.010661,0.4794642
0.0106622,0.4794934
0.0106634,0.4795298
0.0106648,0.4795608
0.0106666,0.4795946
0.0106692,0.4796228
0.0106718,0.479658
0.010673,0.4796992
0.0106744,0.4797398
0.0106764,0.4797722
0.0106786,0.4798112
0.010681,0.4798474
0.0106828,0.4798796
0.0106848,0.4799158
0.0106868,0.479951
0.0106888,0.4799838
0.0106902,0.4800202
0.0106916,0.4800518
0.0106934,0.4800898
0.010696,0.480122
0.010698,0.4801478
0.0106996,0.4801834
0.0107022,0.480221
0.0107046,0.4802554
0.0107084,0.4802896
0.0107106,0.480327
0.0107118,0.4803608
0.0107128,0.4803962
0.0107148,0.4804244
0.0107178,0.4804604
0.0107186,0.4804924
0.0107198,0.4805272
0.0107228,0.4805604
0.0107236,0.4805918
0.0107246,0.480626
0.010727,0.4806652
0.0107302,0.4807052
0.0107334,0.4807384
0.0107344,0.4807682
0.0107372,0.4808048
0.0107392,0.4808384
0.0107396,0.4808714
0.0107416,0.480915
0.0107448,0.4809508
0.0107466,0.4809856
0.010749,0.4810148
0.0107506,0.4810522
0.0107528,0.4810892
0.0107542,0.4811194
0.0107562,0.4811562
0.0107586,0.4811908
0.0107598,0.4812236
0.0107616,0.4812542
0.0107662,0.4812928
0.0107684,0.4813226
0.01077,0.4813572
0.0107722,0.4813868
0.0107744,0.481431
0.010776,0.4814702
0.010778,0.4815098
0.0107812,0.4815414
0.0107838,0.4815712
0.0107864,0.4816098
0.0107878,0.4816468
0.0107908,0.4816768
0.0107918,0.4817066
0.0107928,0.4817418
0.0107958,0.4817836
0.0107988,0.4818142
0.0108016,0.4818436
0.010802,0.4818736
0.010804,0.481907
0.0108074,0.4819422
0.0108084,0.4819748
0.0108094,0.4820128
0.0108106,0.4820516
0.0108154,0.4820846
0.0108166,0.4821246
0.0108176,0.4821628
0.0108196,0.482197
0.0108214,0.4822292
0.0108224,0.4822658
0.0108232,0.482305
0.0108256,0.4823448
0.010827,0.4823768
0.0108306,0.4824098
0.0108332,0.4824442
0.0108364,0.482475
0.010839,0.4825076
0.0108406,0.4825386
0.0108412,0.4825752
0.010843,0.4826154
0.0108448,0.4826472
0.0108462,0.482685
0.0108484,0.4827168
0.0108504,0.482754
0.0108534,0.4827838
0.0108556,0.4828242
0.010858,0.4828662
0.0108602,0.4829042
0.010862,0.4829372
0.0108636,0.4829656
0.0108652,0.4830012
0.010866,0.483036
0.0108682,0.4830758
0.0108724,0.4831134
0.0108742,0.483154
0.0108762,0.483192
0.0108776,0.4832296
0.010881,0.4832656
0.010884,0.4833084
0.010886,0.4833424
0.0108884,0.483383
0.010891,0.4834144
0.0108946,0.483452
0.0108948,0.4834916
0.0108984,0.4835222
0.0108996,0.4835544
0.010902,0.483592
0.0109034,0.4836188
0.010905,0.483659
0.0109054,0.4836942
0.0109064,0.4837284
0.0109078,0.4837606
0.01091,0.483795
0.0109114,0.4838334
0.0109128,0.4838696
0.010914,0.483902
0.010916,0.4839346
0.010917,0.483965
0.0109206,0.4839998
0.0109228,0.484033
0.0109246,0.4840644
0.0109278,0.484096
0.0109286,0.4841348
0.0109298,0.4841688
0.010933,0.4842078
0.0109346,0.4842432
0.010937,0.48428
0.0109386,0.4843112
0.0109422,0.4843438
0.0109452,0.4843766
0.0109464,0.4844084
0.010949,0.4844376
0.0109498,0.484471
0.0109506,0.4845068
0.0109522,0.484544
0.0109538,0.484574
0.010955,0.4846158
0.010957,0.4846546
0.010959,0.4846878
0.0109628,0.4847286
0.0109636,0.4847654
0.0109658,0.4848012
0.010969,0.484839
0.010972,0.4848756
0.0109726,0.4849144
0.0109736,0.4849462
0.0109744,0.4849906
0.0109764,0.4850282
0.0109794,0.4850622
0.0109812,0.485097
0.0109824,0.48513
0.0109872,0.4851626
0.0109892,0.4852022
0.0109914,0.4852324
0.0109952,0.4852666
0.0109976,0.4853004
0.011,0.4853382
0.0110008,0.48537
0.0110036,0.4854094
0.0110048,0.4854426
0.011007,0.4854772
0.0110096,0.485508
0.0110108,0.4855406
0.0110122,0.485579
0.0110136,0.4856208
0.0110168,0.485651
0.0110184,0.4856872
0.0110206,0.4857222
0.011022,0.4857576
0.0110228,0.4857922
0.011024,0.4858318
0.0110252,0.4858766
0.0110272,0.4859102
0.0110284,0.485944
0.0110312,0.485978
0.011033,0.4860174
0.0110348,0.4860502
0.011036,0.4860826
0.0110382,0.4861192
0.0110392,0.486157
0.0110418,0.486194
0.0110444,0.4862296
0.0110454,0.4862672
0.0110478,0.486297
0.0110506,0.4863338
0.0110526,0.486372
0.0110542,0.4864028
0.011057,0.4864372
0.0110586,0.4864758
0.011061,0.486515
0.0110636,0.4865486
0.011066,0.4865786
0.011067,0.4866118
0.0110694,0.486648
0.0110734,0.486692
0.0110752,0.486726
0.0110772,0.486757
0.0110794,0.4867904
0.011082,0.4868254
0.011085,0.4868636
0.0110894,0.486909
0.0110904,0.486952
0.0110916,0.4869846
0.0110948,0.4870228
0.0110982,0.4870606
0.0110992,0.4871044
0.0111018,0.4871442
0.0111046,0.487181
0.011109,0.4872182
0.0111102,0.487261
0.0111138,0.4872954
0.0111148,0.487339
0.011118,0.487373
0.0111206,0.487415
0.0111226,0.4874508
0.0111258,0.4874838
0.011127,0.4875244
0.0111292,0.4875616
0.011132,0.4875966
0.0111348,0.4876322
0.0111366,0.4876766
0.0111382,0.4877196
0.0111406,0.4877568
0.0111424,0.4877956
0.0111428,0.487827
0.0111436,0.4878658
0.0111472,0.4878938
0.011148,0.4879342
0.011149,0.487967
0.0111518,0.4880046
0.011153,0.488032
0.0111544,0.4880632
0.0111554,0.4880996
0.0111566,0.48814
0.0111584,0.488177
0.0111604,0.4882176
0.0111618,0.4882528
0.011165,0.4882878
0.0111672,0.4883214
0.0111698,0.4883594
0.0111712,0.4883992
0.0111738,0.4884338
0.011175,0.4884666
0.0111768,0.4885094
0.0111782,0.4885532
0.0111796,0.4885904
0.0111814,0.4886298
0.0111826,0.488669
0.0111832,0.4887062
0.0111854,0.4887418
0.0111874,0.4887778
0.0111906,0.4888124
0.011193,0.4888472
0.0111944,0.4888866
0.0111958,0.4889314
0.0111982,0.4889642
0.0112012,0.4889948
0.011203,0.489039
0.0112048,0.4890744
0.011206,0.4891072
0.0112074,0.4891402
0.0112088,0.4891716
0.0112116,0.4892106
0.0112148,0.4892488
0.011217,0.4892832
0.011218,0.489315
0.0112196,0.4893522
0.0112218,0.4893952
0.0112236,0.4894268
0.0112268,0.4894596
0.0112282,0.4894942
0.0112302,0.4895258
0.0112322,0.4895702
0.0112352,0.489611
0.0112372,0.4896508
0.0112406,0.4896892
0.011242,0.4897276
0.0112442,0.4897682
0.0112458,0.4897992
0.01125,0.4898404
0.011251,0.4898794
0.011252,0.4899146
0.011254,0.4899484
0.0112556,0.4899908
0.0112578,0.4900318
0.011261,0.4900674
0.0112626,0.4901086
0.0112642,0.4901454
0.0112648,0.4901858
0.0112668,0.4902224
0.0112694,0.490264
0.0112706,0.4902972
0.0112728,0.4903318
0.0112758,0.4903674
0.0112774,0.4904028
0.01128,0.4904316
0.0112824,0.490472
0.0112832,0.4905054
0.0112844,0.4905432
0.0112882,0.4905836
0.0112892,0.4906196
0.0112924,0.4906548
0.0112948,0.4906936
0.0112968,0.4907322
0.011301,0.4907642
0.011302,0.4907982
0.0113054,0.4908366
0.011307,0.4908728
0.0113084,0.4909244
0.0113108,0.4909626
0.0113118,0.4909976
0.011313,0.491038
0.0113146,0.4910762
0.0113156,0.4911156
0.0113172,0.4911536
0.0113198,0.4911986
0.011321,0.4912346
0.0113248,0.4912714
0.0113274,0.491308
0.011329,0.4913478
0.0113344,0.491386
0.011337,0.4914206
0.0113388,0.4914584
0.0113408,0.4914998
0.0113432,0.4915392
0.0113464,0.4915772
0.011348,0.4916142
0.0113506,0.4916546
0.0113526,0.4916928
0.011354,0.4917376
0.0113552,0.4917678
0.011357,0.4918026
0.0113594,0.4918346
0.011361,0.491871
0.0113622,0.4919068
0.0113646,0.4919422
0.011367,0.4919838
0.0113684,0.492025
0.0113702,0.4920634
0.0113722,0.4921058
0.0113732,0.4921434
0.0113756,0.4921776
0.011378,0.492217
0.0113804,0.4922516
0.0113836,0.4922886
0.0113862,0.4923238
0.011387,0.4923616
0.0113894,0.4923946
0.0113908,0.4924306
0.0113918,0.492472
0.0113942,0.4925134
0.0113958,0.4925526
0.0113974,0.492591
0.0113996,0.492627
0.0114012,0.4926626
0.0114068,0.492697
0.0114092,0.4927344
0.0114114,0.4927688
0.0114132,0.4928098
0.0114152,0.4928444
0.0114174,0.4928814
0.011418,0.492919
0.0114226,0.492962
0.0114248,0.4929978
0.0114276,0.4930342
0.0114288,0.4930768
0.011433,0.4931214
0.0114346,0.4931552
0.0114372,0.4931938
0.0114386,0.4932388
0.0114418,0.4932752
0.0114446,0.493316
0.0114468,0.4933538
0.0114494,0.4933926
0.0114514,0.493427
0.0114522,0.4934616
0.0114542,0.4935006
0.011456,0.4935316
0.0114578,0.493573
0.0114608,0.4936134
0.011462,0.4936512
0.0114652,0.4936912
0.0114668,0.4937278
0.011469,0.4937716
0.0114728,0.4938012
0.0114742,0.493837
0.0114764,0.4938766
0.011478,0.4939144
0.0114796,0.4939524
0.0114804,0.4939876
0.011483,0.4940316
0.0114864,0.4940626
0.011487,0.4940966
0.0114884,0.4941376
0.01149,0.494174
0.0114928,0.4942096
0.0114928,0.4942512
0.0114964,0.4942874
0.0114994,0.4943236
0.0115016,0.4943578
0.0115028,0.4943914
0.0115046,0.4944316
0.0115062,0.4944758
0.0115074,0.4945182
0.011509,0.4945618
0.0115108,0.4946008
0.0115128,0.494642
0.0115148,0.4946748
0.0115156,0.4947048
0.0115176,0.494741
0.0115204,0.4947758
0.0115228,0.4948108
0.011526,0.4948494
0.0115284,0.4948844
0.0115294,0.4949232
0.0115322,0.4949666
0.0115334,0.4950034
0.011536,0.495041
0.011538,0.4950788
0.0115398,0.4951124
0.011541,0.4951506
0.0115424,0.4951822
0.011544,0.4952204
0.0115452,0.4952602
0.0115466,0.4953002
0.0115492,0.4953396
0.0115546,0.4953744
0.0115578,0.4954122
0.0115592,0.4954488
0.0115618,0.4954844
0.0115642,0.495524
0.0115652,0.4955622
0.0115676,0.4955962
0.0115696,0.4956346
0.0115712,0.495669
0.0115738,0.4957076
0.0115772,0.4957452
0.0115802,0.4957822
0.0115812,0.4958288
0.011585,0.495861
0.0115856,0.4958972
0.0115868,0.4959372
0.0115882,0.4959758
0.0115914,0.4960104
0.0115938,0.4960426
0.011596,0.4960842
0.0115994,0.496127
0.0116012,0.4961646
0.0116036,0.4962088
0.0116056,0.4962416
0.0116074,0.4962794
0.011608,0.4963268
0.0116098,0.4963686
0.0116132,0.4964082
0.0116148,0.496445
0.011617,0.4964836
0.0116194,0.4965218
0.011621,0.4965664
0.011622,0.496602
0.011624,0.4966368
0.011625,0.4966746
0.0116272,0.4967094
0.0116284,0.4967484
0.0116308,0.4967988
0.0116324,0.4968342
0.0116352,0.496872
0.0116374,0.4969026
0.0116408,0.4969344
0.0116424,0.496973
0.011647,0.4970122
0.011649,0.4970462
0.0116508,0.4970852
0.0116532,0.4971206
0.0116548,0.4971538
0.0116576,0.4971956
0.011659,0.4972356
0.0116606,0.4972682
0.0116616,0.4973172
0.0116642,0.4973544
0.0116662,0.4973902
0.0116696,0.4974284
0.0116718,0.4974634
0.0116748,0.4975044
0.0116776,0.4975446
0.0116818,0.4975772
0.0116836,0.4976162
0.0116856,0.4976568
0.0116888,0.4977008
0.01169,0.49774
0.0116914,0.4977784
0.0116928,0.4978142
0.011695,0.4978576
0.0116976,0.4978952
0.0116992,0.4979332
0.0117012,0.497982
0.0117042,0.4980248
0.011707,0.4980716
0.0117074,0.4981066
0.0117092,0.4981498
0.011711,0.498189
0.0117128,0.4982188
0.0117152,0.4982576
0.0117162,0.4982938
0.0117184,0.4983414
0.0117212,0.4983744
0.0117228,0.4984144
0.011726,0.4984478
0.0117294,0.4984858
0.011733,0.498526
0.0117344,0.4985682
0.011737,0.4986054
0.0117382,0.4986424
0.011739,0.4986834
0.0117408,0.4987228
0.0117444,0.4987652
0.0117468,0.4988062
0.0117478,0.4988458
0.01175,0.4988862
0.011752,0.4989236
0.0117544,0.498966
0.0117562,0.4990008
0.0117594,0.4990404
0.0117632,0.4990822
0.011767,0.4991192
0.0117702,0.4991624
0.0117732,0.4991966
0.011775,0.4992446
0.0117774,0.4992798
0.0117812,0.499316
0.0117834,0.4993532
0.0117864,0.499386
0.0117892,0.4994216
0.0117924,0.4994642
0.0117934,0.4995004
0.0117948,0.4995336
0.0117966,0.4995708
0.0117974,0.4996102
0.0118024,0.499648
0.0118042,0.4996856
0.0118062,0.4997336
0.0118086,0.4997778
0.0118102,0.4998166
0.0118124,0.4998554
0.011816,0.4998928
0.0118206,0.4999392
0.0118226,0.4999812
0.0118238,0.500015
0.0118264,0.5000538
0.0118276,0.5000966
0.0118292,0.5001338
0.0118308,0.5001792
0.0118338,0.5002218
0.0118384,0.5002622
0.0118406,0.5003048
0.011842,0.5003464
0.0118438,0.500382
0.011846,0.5004252
0.0118484,0.5004678
0.011851,0.5005042
0.011853,0.5005412
0.0118566,0.5005774
0.0118594,0.5006116
0.0118626,0.5006514
0.0118638,0.500695
0.0118664,0.5007354
0.0118676,0.5007812
0.0118694,0.5008252
0.0118714,0.5008636
0.0118718,0.500904
0.0118744,0.5009328
0.0118764,0.5009682
0.0118796,0.5010122
0.011881,0.501056
0.011883,0.501092
0.0118842,0.5011266
0.0118872,0.5011664
0.0118886,0.5012024
0.0118916,0.5012442
0.0118938,0.5012852
0.0118952,0.5013226
0.011898,0.501363
0.011902,0.5014038
0.0119038,0.5014418
0.0119056,0.5014722
0.0119074,0.501515
0.0119092,0.5015478
0.0119108,0.5015882
0.0119122,0.501624
0.011914,0.501664
0.0119178,0.5017044
0.0119202,0.501737
0.0119222,0.5017738
0.0119232,0.5018172
0.0119258,0.501863
0.011928,0.501903
0.011931,0.5019404
0.0119322,0.5019812
0.0119344,0.5020196
0.0119366,0.5020644
0.0119378,0.5021016
0.0119394,0.5021352
0.011942,0.502179
0.0119424,0.5022146
0.0119448,0.5022536
0.0119472,0.5022974
0.0119496,0.5023434
0.0119524,0.5023838
0.0119538,0.5024194
0.0119558,0.502461
0.0119582,0.5024972
0.0119602,0.5025358
0.0119622,0.5025784
0.0119626,0.5026204
0.0119662,0.5026608
0.0119676,0.5026972
0.011969,0.5027286
0.0119702,0.5027652
0.0119726,0.5028052
0.0119742,0.5028488
0.0119758,0.5028908
0.011978,0.502931
0.011979,0.5029684
0.0119804,0.503001
0.0119828,0.503045
0.0119856,0.503094
0.0119886,0.503138
0.0119902,0.503173
0.0119926,0.5032092
0.0119942,0.5032566
0.0119976,0.503294
0.0119982,0.5033352
0.0120012,0.5033798
0.0120034,0.5034292
0.0120058,0.5034614
0.0120068,0.5034996
0.0120096,0.5035424
0.0120126,0.5035866
0.012014,0.503623
0.012017,0.5036656
0.0120198,0.503704
0.012021,0.5037494
0.0120214,0.5037898
0.0120232,0.503831
0.0120254,0.5038704
0.012027,0.5039086
0.01203,0.5039474
0.0120322,0.5039844
0.0120334,0.5040218
0.0120352,0.5040596
0.012036,0.5041016
0.0120372,0.5041402
0.0120398,0.5041808
0.0120414,0.5042206
0.0120428,0.504262
0.0120452,0.5042996
0.0120474,0.5043466
0.0120504,0.5043922
0.0120522,0.5044328
0.012053,0.5044698
0.0120558,0.5045068
0.0120564,0.5045458
0.0120576,0.5045822
0.01206,0.5046244
0.012061,0.5046706
0.0120624,0.5047094
0.0120652,0.5047464
0.0120658,0.5047872
0.012067,0.5048228
0.0120702,0.5048596
0.0120716,0.5048998
0.0120736,0.5049496
0.0120766,0.5049934
0.012081,0.5050376
0.0120826,0.5050762
0.0120846,0.505122
0.0120856,0.5051644
0.0120882,0.5052092
0.0120898,0.505246
0.0120906,0.5052918
0.0120936,0.5053346
0.0120954,0.5053768
0.0120968,0.5054154
0.0120998,0.5054554
0.0121036,0.505492
0.012106,0.505528
0.0121076,0.5055604
0.0121126,0.5055984
0.0121148,0.5056368
0.0121174,0.5056778
0.0121216,0.5057234
0.0121234,0.5057686
0.0121248,0.5058068
0.0121278,0.5058466
0.0121296,0.5058898
0.0121312,0.5059352
0.012134,0.5059762
0.012136,0.5060168
0.0121386,0.506064
0.01214,0.5061056
0.0121416,0.5061408
0.0121428,0.5061798
0.0121454,0.5062216
0.0121466,0.5062622
0.0121492,0.506294
0.012151,0.50633
0.0121538,0.5063666
0.0121566,0.5064116
0.0121606,0.506448
0.012164,0.5064872
0.0121652,0.5065292
0.0121668,0.5065728
0.01217,0.5066028
0.0121716,0.5066406
0.0121732,0.5066858
