phase_2,phase_4
0.0092312,0.4576328
0.0092322,0.4576632
0.0092328,0.4576958
0.0092346,0.4577222
0.0092382,0.4577518
0.0092402,0.4577838
0.009241,0.4578116
0.0092426,0.4578432
0.0092462,0.4578722
0.0092472,0.4579038
0.0092494,0.4579384
0.009251,0.4579736
0.0092532,0.4580002
0.0092544,0.4580236
0.0092556,0.458054
0.009259,0.4580828
0.0092614,0.4581116
0.0092634,0.4581412
0.0092654,0.45817
0.0092668,0.4582058
0.0092692,0.4582338
0.009272,0.4582694
0.0092746,0.4583046
0.009277,0.4583366
0.009278,0.4583622
0.009279,0.4583968
0.0092804,0.458433
0.0092812,0.4584646
0.0092846,0.4584988
0.0092862,0.4585232
0.009288,0.4585502
0.0092912,0.458581
0.0092932,0.4586076
0.0092938,0.4586414
0.0092956,0.4586724
0.0092982,0.458699
0.0093006,0.458724
0.0093018,0.458754
0.0093036,0.4587854
0.0093048,0.4588158
0.0093054,0.4588444
0.009307,0.4588782
0.0093102,0.4589094
0.009314,0.4589326
0.0093158,0.4589696
0.0093182,0.458995
0.0093194,0.459024
0.0093218,0.459054
0.0093228,0.459085
0.009326,0.4591196
0.0093278,0.4591528
0.0093296,0.4591752
0.0093308,0.4592048
0.0093332,0.4592354
0.0093356,0.4592676
0.0093398,0.4592994
0.00934,0.459327
0.0093408,0.459361
0.0093416,0.459396
0.0093434,0.4594254
0.0093444,0.4594636
0.0093458,0.459493
0.0093482,0.4595204
0.009349,0.459556
0.0093516,0.4595848
0.0093534,0.4596174
0.0093556,0.4596496
0.009358,0.4596778
0.0093604,0.4597086
0.0093628,0.4597474
0.0093652,0.4597736
0.009368,0.4598032
0.0093718,0.4598362
0.0093726,0.459862
0.0093736,0.4598892
0.0093752,0.4599204
0.0093772,0.4599526
0.0093804,0.4599812
0.009382,0.4600098
0.0093836,0.4600424
0.0093844,0.460078
0.0093864,0.4601066
0.0093868,0.4601408
0.009389,0.4601736
0.009391,0.4602102
0.0093928,0.4602464
0.009397,0.460279
0.009398,0.4603096
0.0093994,0.4603414
0.0094004,0.4603694
0.0094024,0.4603984
0.0094042,0.4604242
0.0094048,0.4604476
0.0094082,0.4604792
0.009411,0.4605122
0.009414,0.460544
0.0094184,0.4605718
0.0094206,0.4606012
0.0094222,0.4606256
0.0094236,0.4606594
0.0094266,0.4606932
0.0094284,0.4607252
0.0094306,0.4607582
0.0094326,0.4607872
0.0094338,0.46082
0.0094352,0.4608556
0.0094368,0.4608838
0.0094388,0.4609136
0.0094406,0.4609492
0.009444,0.4609802
0.009445,0.4610102
0.0094468,0.4610418
0.0094498,0.461074
0.009451,0.46111
0.0094526,0.4611452
0.009454,0.4611716
0.0094554,0.4612024
0.0094566,0.4612324
0.0094578,0.4612648
0.0094586,0.4612952
0.0094604,0.4613222
0.0094606,0.46135
0.0094622,0.4613848
0.009463,0.4614152
0.0094646,0.4614436
0.0094666,0.4614756
0.0094688,0.4615076
0.00947,0.46154
0.009472,0.4615724
0.0094732,0.4616024
0.0094748,0.4616302
0.0094754,0.4616594
0.009476,0.461695
0.009478,0.4617246
0.0094806,0.4617584
0.0094836,0.4617936
0.009486,0.4618272
0.009489,0.4618596
0.0094898,0.4618922
0.0094914,0.461924
0.0094924,0.461955
0.0094944,0.4619876
0.0094956,0.4620192
0.0094974,0.4620466
0.0095012,0.4620766
0.0095026,0.462107
0.0095044,0.4621408
0.0095056,0.4621678
0.0095066,0.462195
0.0095074,0.4622294
0.00951,0.4622602
0.0095102,0.4622894
0.0095124,0.4623266
0.0095148,0.462364
0.0095176,0.4623962
0.00952,0.4624234
0.0095218,0.4624508
0.0095246,0.4624778
0.0095268,0.462512
0.0095302,0.4625476
0.0095318,0.462578
0.009534,0.462613
0.0095346,0.4626432
0.0095366,0.462679
0.0095388,0.462707
0.0095394,0.462741
0.00954,0.4627734
0.0095428,0.4628066
0.0095442,0.462836
0.0095454,0.4628656
0.0095474,0.462898
0.0095494,0.462932
0.0095516,0.4629628
0.0095546,0.463
0.0095574,0.4630316
0.0095586,0.4630574
0.0095592,0.4630876
0.009561,0.4631204
0.0095618,0.4631524
0.0095636,0.463183
0.0095662,0.4632116
0.0095668,0.4632418
0.0095676,0.4632752
0.009569,0.4633044
0.0095706,0.463337
0.0095728,0.4633638
0.0095748,0.4633956
0.009576,0.463428
0.0095772,0.4634624
0.0095806,0.4634964
0.0095822,0.4635288
0.0095844,0.4635622
0.0095876,0.4635992
0.0095908,0.4636304
0.0095922,0.4636608
0.0095936,0.46369
0.009597,0.463715
0.0095992,0.4637532
0.0096022,0.463784
0.0096052,0.4638166
0.0096078,0.4638446
0.0096106,0.4638788
0.0096124,0.4639096
0.0096134,0.4639418
0.0096138,0.4639736
0.0096154,0.4640066
0.0096182,0.4640428
0.0096192,0.4640748
0.0096194,0.4641082
0.0096212,0.464147
0.009623,0.4641806
0.0096254,0.464209
0.0096266,0.4642396
0.0096282,0.4642706
0.0096306,0.4643006
0.0096316,0.4643336
0.0096324,0.4643602
0.0096334,0.4643934
0.0096364,0.464419
0.0096384,0.4644532
0.009641,0.464486
0.009643,0.4645158
0.0096452,0.4645478
0.0096468,0.4645832
0.009648,0.4646152
0.0096488,0.464654
0.009651,0.4646876
0.0096534,0.4647256
0.0096548,0.4647502
0.0096566,0.4647892
0.0096592,0.4648232
0.0096624,0.4648562
0.0096636,0.464891
0.0096662,0.4649212
0.0096692,0.4649498
0.009672,0.4649826
0.0096742,0.4650124
0.0096758,0.4650442
0.0096778,0.4650756
0.009679,0.4651122
0.0096822,0.4651474
0.0096842,0.46518
0.0096858,0.4652172
0.0096878,0.4652548
0.0096896,0.4652862
0.0096914,0.4653192
0.009694,0.4653536
0.0096952,0.4653828
0.0096958,0.4654112
0.0096978,0.4654452
0.0096988,0.465484
0.0097002,0.4655204
0.0097026,0.4655528
0.009707,0.4655814
0.0097102,0.4656142
0.0097124,0.465649
0.0097146,0.4656834
0.0097164,0.4657152
0.009717,0.4657522
0.0097194,0.465784
0.0097204,0.465815
0.0097234,0.4658502
0.0097256,0.4658842
0.0097268,0.4659182
0.0097288,0.4659464
0.0097306,0.4659758
0.0097322,0.466004
0.0097348,0.4660378
0.0097358,0.466065
0.0097382,0.4660864
0.0097392,0.4661194
0.009741,0.4661506
0.009742,0.4661748
0.009745,0.4662086
0.009747,0.4662424
0.0097486,0.466274
0.0097516,0.466301
0.0097528,0.4663302
0.0097558,0.466364
0.0097572,0.4663948
0.0097582,0.4664244
0.0097614,0.4664576
0.0097662,0.4664902
0.0097668,0.46652
0.0097682,0.4665532
0.0097718,0.4665852
0.0097738,0.4666234
0.0097776,0.4666606
0.0097802,0.4666904
0.0097818,0.4667194
0.0097854,0.4667474
0.0097858,0.4667756
0.0097886,0.4668152
0.0097916,0.466849
0.0097938,0.4668788
0.0097948,0.4669074
0.0097956,0.4669406
0.0097974,0.4669756
0.009799,0.4670066
0.0097998,0.4670398
0.0098016,0.4670718
0.0098052,0.4671076
0.009806,0.4671434
0.0098078,0.4671798
0.0098094,0.467218
0.0098114,0.4672488
0.009814,0.4672822
0.0098152,0.4673138
0.0098172,0.4673448
0.009818,0.4673732
0.0098198,0.4674008
0.0098244,0.4674336
0.009827,0.467469
0.0098288,0.4674964
0.009831,0.4675302
0.009834,0.467565
0.009836,0.4675982
0.0098406,0.467632
0.0098416,0.4676666
0.0098442,0.4676966
0.0098458,0.4677326
0.0098486,0.4677712
0.0098512,0.4677964
0.009855,0.4678402
0.009858,0.467872
0.0098626,0.4679032
0.0098638,0.4679388
0.0098658,0.4679674
0.0098678,0.4679942
0.0098692,0.4680288
0.0098724,0.468069
0.0098746,0.4680994
0.0098752,0.4681238
0.0098764,0.468158
0.009878,0.4681952
0.0098812,0.4682302
0.0098846,0.4682718
0.0098856,0.4683062
0.0098878,0.468343
0.0098906,0.468379
0.0098934,0.4684106
0.0098948,0.4684366
0.009897,0.4684682
0.0098986,0.4685032
0.0099002,0.468533
0.0099016,0.4685618
0.009905,0.4685958
0.0099064,0.46863
0.0099094,0.4686622
0.009912,0.4686882
0.0099154,0.4687228
0.0099182,0.4687608
0.0099196,0.4687958
0.0099208,0.4688302
0.0099224,0.4688668
0.0099236,0.4689002
0.009924,0.468937
0.0099254,0.4689686
0.0099274,0.469005
0.0099284,0.4690326
0.0099296,0.4690736
0.0099308,0.4690998
0.0099346,0.469134
0.0099364,0.4691744
0.0099402,0.469199
0.0099406,0.4692342
0.0099418,0.4692688
0.0099426,0.4693058
0.0099444,0.4693344
0.0099474,0.4693672
0.0099508,0.4694044
0.0099528,0.4694408
0.0099556,0.4694722
0.0099602,0.4695042
0.009962,0.4695372
0.0099646,0.4695682
0.0099676,0.4695978
0.0099704,0.4696298
0.0099726,0.4696554
0.0099732,0.469689
0.0099744,0.4697248
0.0099764,0.4697538
0.00998,0.4697856
0.0099818,0.4698186
0.0099826,0.4698522
0.0099848,0.469881
0.0099874,0.4699166
0.00999,0.4699444
0.0099946,0.4699748
0.009996,0.470007
0.0099978,0.4700432
0.0100008,0.4700888
0.0100036,0.4701258
0.0100046,0.4701584
0.0100072,0.470187
0.0100088,0.4702166
0.0100114,0.4702516
0.0100134,0.4702816
0.0100154,0.4703148
0.0100168,0.470345
0.010018,0.4703764
0.0100202,0.4704056
0.0100208,0.4704446
0.010023,0.4704802
0.010026,0.4705116
0.0100294,0.4705504
0.0100328,0.4705846
0.0100352,0.470617
0.010038,0.4706498
0.0100414,0.4706806
0.0100442,0.4707214
0.010047,0.470752
0.0100488,0.4707842
0.0100512,0.4708162
0.0100538,0.4708496
0.010056,0.4708818
0.0100578,0.4709128
0.0100608,0.4709496
0.010064,0.4709876
0.0100658,0.4710204
0.0100676,0.4710534
0.0100704,0.4710826
0.0100714,0.4711144
0.0100758,0.471147
0.0100772,0.4711698
0.0100782,0.4712068
0.0100794,0.4712372
0.0100818,0.4712676
0.0100832,0.4712944
0.010085,0.4713326
0.0100872,0.4713658
0.0100894,0.4713922
0.0100922,0.4714238
0.0100946,0.471458
0.0100984,0.4714952
0.0101014,0.4715272
0.0101048,0.4715642
0.010109,0.4715946
0.0101106,0.4716274
0.010113,0.4716616
0.0101164,0.4716918
0.010118,0.4717282
0.0101206,0.4717644
0.0101222,0.4717968
0.0101236,0.4718326
0.0101256,0.4718676
0.0101284,0.4719062
0.0101308,0.4719426
0.0101316,0.471978
0.010133,0.472012
0.0101358,0.4720456
0.010137,0.4720788
0.010138,0.4721036
0.0101418,0.4721366
0.0101442,0.4721702
0.0101468,0.4721994
0.010149,0.4722338
0.0101518,0.472261
0.0101538,0.4722998
0.0101576,0.4723326
0.0101588,0.4723534
0.0101606,0.472387
0.010162,0.4724194
0.010164,0.4724564
0.0101648,0.4724912
0.0101668,0.4725268
0.010169,0.4725646
0.01017,0.472599
0.010173,0.4726336
0.0101764,0.4726658
0.010178,0.472699
0.0101798,0.4727318
0.0101824,0.4727606
0.0101854,0.4727958
0.0101868,0.4728256
0.0101886,0.4728582
0.01019,0.4728864
0.0101922,0.4729178
0.0101954,0.4729556
0.0101974,0.4729902
0.0101996,0.4730248
0.0101998,0.473065
0.0102022,0.4730934
0.0102044,0.4731322
0.0102054,0.4731616
0.0102074,0.4731952
0.01021,0.473222
0.0102128,0.4732556
0.0102146,0.4732918
0.0102172,0.473331
0.0102202,0.473365
0.0102222,0.4734018
0.0102246,0.4734378
0.010226,0.4734736
0.010231,0.4735084
0.0102322,0.473539
0.0102352,0.4735682
0.010237,0.473597
0.0102418,0.4736312
0.0102424,0.4736622
0.0102448,0.473696
0.010247,0.4737298
0.010249,0.4737658
0.0102508,0.473799
0.0102536,0.4738326
0.0102558,0.4738648
0.0102586,0.473901
0.0102604,0.4739338
0.0102626,0.473972
0.0102636,0.4740068
0.0102658,0.4740444
0.0102674,0.4740714
0.0102698,0.474101
0.0102712,0.4741372
0.0102738,0.4741744
0.0102748,0.474204
0.0102768,0.474235
0.0102776,0.4742692
0.01028,0.474313
0.0102828,0.474345
0.0102842,0.4743846
0.0102862,0.4744124
0.0102882,0.474441
0.0102904,0.47448
0.0102908,0.4745158
0.0102928,0.474558
0.010295,0.4745964
0.0102992,0.474631
0.0103006,0.474662
0.0103026,0.4746966
0.010304,0.474726
0.010307,0.47476
0.0103104,0.4747904
0.0103134,0.4748282
0.0103156,0.4748608
0.0103166,0.474893
0.0103208,0.4749282
0.0103236,0.4749648
0.010326,0.4749976
0.010329,0.475026
0.0103324,0.475063
0.0103342,0.475095
0.010336,0.4751296
0.01034,0.4751662
0.0103416,0.4752052
0.010343,0.4752398
0.0103444,0.4752744
0.0103462,0.4753102
0.0103476,0.4753434
0.0103486,0.4753702
0.0103522,0.4754024
0.0103548,0.4754412
0.010357,0.4754686
0.010358,0.475508
0.0103602,0.4755432
0.0103624,0.475578
0.0103652,0.4756182
0.0103682,0.475649
0.010371,0.475678
0.0103728,0.475706
0.010375,0.4757308
0.010378,0.475768
0.0103784,0.475804
0.0103804,0.4758356
0.010383,0.4758678
0.010385,0.475903
0.0103886,0.4759296
0.0103896,0.4759658
0.0103926,0.4759984
0.010394,0.4760358
0.010397,0.4760708
0.0103996,0.4761012
0.0104018,0.4761374
0.0104026,0.4761696
0.0104044,0.476205
0.0104058,0.4762398
0.0104064,0.4762756
0.0104078,0.4763092
0.01041,0.4763512
0.0104116,0.4763828
0.0104152,0.4764184
0.0104158,0.4764588
0.0104184,0.4764954
0.010421,0.4765302
0.0104228,0.4765664
0.010424,0.4766068
0.0104274,0.4766442
0.0104304,0.476681
0.0104328,0.4767156
0.0104354,0.476748
0.0104392,0.476783
0.0104416,0.4768142
0.0104444,0.476851
0.0104454,0.4768884
0.010446,0.476922
0.010447,0.476958
0.0104496,0.4769906
0.0104522,0.4770272
0.010453,0.4770588
0.0104554,0.477091
0.010457,0.477123
0.0104582,0.477158
0.0104596,0.477189
0.010462,0.4772244
0.0104636,0.4772542
0.0104656,0.477296
0.010467,0.4773258
0.010469,0.477358
0.0104722,0.477398
0.0104742,0.4774372
0.0104766,0.4774678
0.0104788,0.4775
0.010482,0.4775266
0.0104834,0.4775698
0.0104856,0.4776074
0.0104896,0.4776442
0.0104928,0.4776752
0.0104938,0.4777032
0.010495,0.4777398
0.0104974,0.4777682
0.0105018,0.4777962
0.010505,0.4778294
0.0105066,0.47787
0.0105088,0.477902
0.010511,0.4779318
0.0105144,0.4779646
0.0105156,0.4779994
0.0105176,0.4780336
0.0105202,0.4780688
0.0105238,0.4780984
0.0105242,0.4781312
0.0105264,0.478165
0.0105272,0.4782028
0.0105296,0.4782334
0.0105314,0.4782724
0.0105346,0.478309
0.0105376,0.4783444
0.0105396,0.4783814
0.0105414,0.478417
0.0105446,0.4784552
0.0105454,0.4784884
0.0105468,0.4785192
0.010549,0.4785482
0.0105518,0.4785816
0.0105526,0.4786206
0.010554,0.4786548
0.0105564,0.4786928
0.0105588,0.4787312
0.0105616,0.47877
0.0105624,0.4788012
0.0105638,0.478834
0.0105656,0.4788688
0.0105668,0.4789048
0.0105694,0.4789374
0.010571,0.4789766
0.0105724,0.479008
0.0105734,0.4790462
0.010575,0.4790758
0.010578,0.4791122
0.0105812,0.4791516
0.0105834,0.4791864
0.010585,0.4792168
0.0105884,0.4792532
0.010591,0.4792884
0.0105926,0.4793226
0.010593,0.4793526
0.0105958,0.4793858
0.0105972,0.4794216
0.0106018,0.4794568
0.0106042,0.479491
0.010606,0.4795216
0.0106082,0.4795616
0.0106092,0.4795934
0.0106122,0.479629
0.010615,0.4796626
0.0106164,0.479696
0.0106176,0.4797276
0.0106208,0.479771
0.0106228,0.4798046
0.0106238,0.479837
0.0106256,0.4798756
0.010628,0.4799136
0.0106318,0.4799464
0.0106348,0.4799806
0.0106364,0.4800206
0.0106376,0.4800616
0.010639,0.4800962
0.0106412,0.480137
0.010643,0.4801768
0.0106448,0.4802116
0.0106468,0.4802478
0.0106488,0.4802836
0.0106508,0.4803202
0.010655,0.4803508
0.0106556,0.4803874
0.0106564,0.4804224
0.0106588,0.4804594
0.010661,0.48049
0.010664,0.4805304
0.0106658,0.4805668
0.0106688,0.4806056
0.0106712,0.4806352
0.0106736,0.480673
0.0106754,0.4806996
0.010677,0.480737
0.0106792,0.4807712
0.0106812,0.4808036
0.0106822,0.4808398
0.0106844,0.4808762
0.0106866,0.4809136
0.010688,0.4809418
0.01069,0.4809764
0.0106926,0.4810144
0.0106952,0.481049
0.0106978,0.481089
0.0107004,0.481128
0.0107022,0.481161
0.0107048,0.4812048
0.0107062,0.4812366
0.0107086,0.481277
0.0107112,0.4813114
0.0107126,0.481345
0.0107132,0.4813712
0.0107162,0.4814064
0.0107184,0.4814378
0.0107194,0.4814658
0.0107218,0.4815028
0.0107242,0.4815342
0.0107256,0.4815654
0.0107268,0.4816026
0.010729,0.4816338
0.01073,0.4816714
0.0107322,0.4817044
0.010733,0.481739
0.0107368,0.481782
0.0107384,0.4818212
0.0107394,0.481859
0.0107426,0.4818904
0.0107454,0.4819202
0.0107476,0.4819532
0.0107498,0.4819878
0.010753,0.4820216
0.0107538,0.4820508
0.0107558,0.4820826
0.0107578,0.4821192
0.0107592,0.4821534
0.0107618,0.4821814
0.010763,0.482213
0.0107644,0.4822508
0.0107666,0.4822862
0.0107678,0.4823212
0.0107692,0.482363
0.0107704,0.4824008
0.0107726,0.482434
0.0107746,0.4824732
0.0107764,0.4825052
0.0107776,0.4825368
0.0107796,0.482568
0.0107804,0.4826058
0.0107808,0.4826444
0.0107846,0.4826862
0.010787,0.4827202
0.0107896,0.482758
0.0107924,0.4827976
0.0107938,0.4828316
0.010796,0.4828646
0.0107974,0.4828974
0.0107992,0.482936
0.0108018,0.4829734
0.0108024,0.483003
0.010804,0.4830378
0.0108058,0.4830692
0.0108078,0.4831072
0.0108096,0.48314
0.0108122,0.4831744
0.0108154,0.4832146
0.0108178,0.483249
0.0108204,0.4832882
0.0108212,0.4833218
0.0108222,0.4833618
0.0108228,0.4833936
0.010824,0.483429
0.0108274,0.483465
0.0108292,0.483495
0.0108308,0.4835388
0.0108332,0.4835786
0.0108356,0.4836194
0.01084,0.4836562
0.0108428,0.4836964
0.0108448,0.4837354
0.0108456,0.483773
0.0108474,0.4838108
0.010848,0.4838468
0.010851,0.4838778
0.0108522,0.4839074
0.0108544,0.4839438
0.0108552,0.483975
0.0108564,0.4840128
0.0108584,0.4840442
0.01086,0.4840784
0.0108608,0.4841124
0.0108632,0.4841508
0.010865,0.4841842
0.0108672,0.4842184
0.0108688,0.4842536
0.0108698,0.4842888
0.0108706,0.4843206
0.0108724,0.4843506
0.0108754,0.4843854
0.010878,0.4844188
0.0108794,0.4844566
0.01088,0.4844974
0.0108806,0.4845322
0.0108828,0.484571
0.0108846,0.4846082
0.0108864,0.4846446
0.0108888,0.4846814
0.0108916,0.4847182
0.0108936,0.4847486
0.0108944,0.4847816
0.0108984,0.4848188
0.0108986,0.4848606
0.0109,0.4848928
0.0109014,0.484923
0.0109022,0.4849612
0.0109034,0.484998
0.0109052,0.4850306
0.0109076,0.4850642
0.0109114,0.4850996
0.0109132,0.4851384
0.010915,0.4851758
0.0109186,0.485212
0.0109206,0.485253
0.0109208,0.4852928
0.0109222,0.4853268
0.0109246,0.485368
0.0109256,0.4853972
0.0109278,0.4854326
0.01093,0.4854726
0.0109318,0.485511
0.0109374,0.4855482
0.0109392,0.4855878
0.01094,0.4856198
0.0109442,0.4856554
0.010947,0.4856936
0.0109482,0.485736
0.0109486,0.4857704
0.0109508,0.4858128
0.0109528,0.48585
0.0109552,0.4858876
0.0109576,0.4859224
0.0109594,0.4859594
0.0109606,0.4859984
0.0109624,0.4860394
0.0109666,0.4860666
0.0109682,0.4861048
0.0109708,0.4861388
0.0109732,0.4861742
0.0109756,0.4862102
0.0109776,0.486246
0.0109792,0.486286
0.0109822,0.4863178
0.0109838,0.4863552
0.010986,0.4863898
0.0109878,0.4864232
0.0109898,0.4864546
0.010992,0.4864858
0.0109936,0.4865216
0.0109948,0.486561
0.0109988,0.486593
0.011001,0.486635
0.0110036,0.4866704
0.0110058,0.4866988
0.011006,0.486735
0.011007,0.4867776
0.0110084,0.48681
0.0110108,0.4868432
0.0110114,0.4868812
0.0110136,0.4869146
0.0110148,0.486949
0.0110164,0.4869848
0.0110176,0.4870196
0.0110186,0.4870588
0.0110206,0.4870996
0.0110234,0.4871346
0.011026,0.4871678
0.0110282,0.487204
0.0110312,0.4872384
0.011034,0.487288
0.0110376,0.4873316
0.0110402,0.4873658
0.0110416,0.4874076
0.011044,0.4874512
0.0110458,0.487493
0.011048,0.487537
0.0110504,0.4875726
0.0110542,0.487611
0.0110578,0.4876488
0.0110596,0.4876888
0.0110626,0.4877308
0.0110628,0.487772
0.0110662,0.4878122
0.0110682,0.4878462
0.0110696,0.4878822
0.011073,0.4879146
0.0110744,0.4879476
0.0110766,0.487988
0.0110818,0.488027
0.0110846,0.4880594
0.0110878,0.4881018
0.0110888,0.4881394
0.0110906,0.4881756
0.0110924,0.4882202
0.0110926,0.488253
0.011095,0.488286
0.0110978,0.4883214
0.0110988,0.4883644
0.0111006,0.4883986
0.011105,0.4884324
0.011106,0.4884568
0.0111082,0.4884868
0.0111092,0.4885198
0.0111116,0.4885602
0.0111144,0.4885968
0.0111178,0.4886348
0.01112,0.4886718
0.0111232,0.4887154
0.0111252,0.488754
0.0111268,0.488792
0.0111286,0.4888316
0.0111314,0.4888664
0.0111332,0.4889062
0.0111366,0.4889448
0.0111378,0.4889924
0.011139,0.4890248
0.0111402,0.4890668
0.0111428,0.4891018
0.0111438,0.4891384
0.0111458,0.489172
0.0111488,0.4892094
0.0111524,0.4892476
0.0111536,0.4892834
0.0111548,0.4893198
0.0111578,0.4893606
0.011159,0.4893934
0.0111606,0.4894214
0.0111616,0.4894632
0.0111628,0.4894976
0.011164,0.4895284
0.0111656,0.4895652
0.0111662,0.489596
0.0111688,0.489632
0.011172,0.4896662
0.0111734,0.4897002
0.0111746,0.4897306
0.0111756,0.489772
0.011177,0.489815
0.0111794,0.4898512
0.011181,0.4898822
0.0111832,0.4899164
0.0111856,0.4899466
0.0111872,0.4899842
0.0111912,0.4900262
0.0111928,0.4900648
0.0111942,0.4901066
0.0111956,0.490144
0.0111972,0.4901808
0.0111984,0.490215
0.011201,0.4902546
0.0112018,0.4902898
0.011203,0.4903258
0.0112046,0.490361
0.011206,0.4903988
0.0112076,0.4904378
0.0112096,0.490474
0.0112114,0.490519
0.0112138,0.490555
0.0112154,0.4905928
0.0112172,0.490633
0.011219,0.4906702
0.0112208,0.4907054
0.0112232,0.4907418
0.0112264,0.4907876
0.0112286,0.490824
0.0112304,0.4908526
0.0112342,0.4908922
0.0112352,0.4909282
0.0112384,0.4909612
0.0112392,0.4910016
0.0112408,0.4910402
0.0112438,0.4910756
0.0112468,0.4911124
0.0112486,0.4911514
0.0112508,0.4911868
0.0112512,0.4912242
0.0112532,0.4912606
0.0112552,0.491303
0.0112562,0.491348
0.0112606,0.4913868
0.011261,0.4914212
0.0112626,0.4914604
0.0112644,0.4914944
0.0112666,0.491527
0.0112688,0.4915582
0.0112706,0.4916008
0.0112716,0.491635
0.0112736,0.4916714
0.011276,0.4917106
0.0112766,0.4917462
0.0112788,0.4917832
0.011281,0.491817
0.0112832,0.4918524
0.0112852,0.4918878
0.0112866,0.4919296
0.011289,0.4919598
0.0112902,0.4919976
0.0112928,0.492033
0.0112944,0.4920724
0.0112954,0.4921152
0.011297,0.4921514
0.0112992,0.4921896
0.0113004,0.4922256
0.011302,0.4922634
0.0113022,0.492296
0.0113042,0.492332
0.0113052,0.492368
0.0113082,0.4924078
0.0113102,0.4924406
0.0113122,0.4924768
0.0113132,0.4925082
0.0113152,0.4925456
0.0113188,0.4925838
0.0113214,0.4926188
0.0113252,0.492657
0.0113272,0.4926898
0.0113286,0.4927268
0.0113314,0.492765
0.0113332,0.4928022
0.0113352,0.4928426
0.0113368,0.4928816
0.0113394,0.4929216
0.011341,0.4929634
0.011344,0.4930022
0.011346,0.4930372
0.011351,0.4930762
0.0113528,0.4931116
0.011354,0.4931486
0.0113556,0.4931852
0.011358,0.4932152
0.0113606,0.4932514
0.0113624,0.4932884
0.0113646,0.4933274
0.0113662,0.493366
0.0113674,0.4934064
0.0113686,0.4934458
0.0113718,0.4934916
0.011373,0.4935262
0.0113758,0.493565
0.0113768,0.4936066
0.011379,0.4936472
0.0113842,0.4936814
0.0113864,0.4937202
0.0113892,0.4937526
0.0113906,0.4937846
0.0113914,0.4938196
0.0113936,0.4938556
0.0113954,0.4938902
0.0113972,0.493926
0.0114012,0.4939632
0.011404,0.4939958
0.0114054,0.4940352
0.0114066,0.4940738
0.0114086,0.4941172
0.0114108,0.4941524
0.0114122,0.4941878
0.0114146,0.4942258
0.0114164,0.4942662
0.0114188,0.4943084
0.0114202,0.494345
0.011425,0.4943854
0.0114282,0.4944152
0.0114304,0.4944482
0.011432,0.4944902
0.0114336,0.494532
0.0114362,0.4945664
0.0114374,0.4946024
0.0114406,0.4946402
0.0114458,0.4946732
0.0114484,0.4947064
0.0114502,0.4947442
0.0114526,0.4947844
0.0114548,0.4948286
0.0114562,0.4948738
0.0114596,0.4949156
0.0114612,0.4949528
0.0114626,0.4949864
0.0114652,0.4950184
0.0114666,0.4950472
0.011469,0.4950876
0.0114714,0.4951232
0.0114738,0.4951564
0.0114756,0.4951936
0.0114766,0.4952354
0.0114788,0.4952706
0.0114818,0.4953116
0.011483,0.4953422
0.0114844,0.4953812
0.0114872,0.4954204
0.0114892,0.495448
0.0114912,0.4954868
0.011492,0.4955192
0.0114924,0.4955556
0.0114934,0.4955988
0.0114946,0.495633
0.011496,0.4956736
0.0115012,0.495714
0.0115042,0.4957536
0.0115056,0.4957874
0.0115074,0.4958266
0.0115108,0.4958608
0.0115116,0.4958994
0.011514,0.4959332
0.0115164,0.4959752
0.0115188,0.4960174
0.0115204,0.4960546
0.0115232,0.4960984
0.0115256,0.4961372
0.0115272,0.4961744
0.0115302,0.4962174
0.0115316,0.4962512
0.011533,0.496295
0.0115346,0.4963304
0.0115376,0.4963658
0.0115396,0.4964068
0.0115422,0.49645
0.0115444,0.496495
0.011546,0.4965308
0.0115478,0.4965728
0.0115502,0.4966072
0.0115522,0.4966478
0.0115536,0.4966888
0.0115552,0.4967296
0.0115568,0.4967676
0.011559,0.4968066
0.0115604,0.49685
0.0115642,0.4968868
0.0115666,0.49692
0.0115672,0.4969558
0.0115682,0.4969912
0.0115688,0.49703
0.0115714,0.4970634
0.0115734,0.4971044
0.011577,0.4971424
0.0115784,0.4971784
0.011581,0.4972146
0.0115836,0.4972474
0.0115858,0.4972782
0.0115892,0.4973176
0.0115924,0.4973586
0.0115932,0.4973924
0.0115956,0.4974256
0.011599,0.4974612
0.0116012,0.4974916
0.0116036,0.4975396
0.011605,0.4975806
0.0116072,0.4976202
0.011608,0.4976696
0.01161,0.4977132
0.0116118,0.4977522
0.011614,0.4977858
0.011615,0.4978228
0.0116176,0.4978648
0.0116204,0.4979036
0.0116224,0.4979406
0.0116238,0.4979898
0.0116292,0.498031
0.011632,0.4980684
0.0116338,0.498106
0.0116352,0.498142
0.011637,0.4981822
0.011639,0.4982148
0.011641,0.4982594
0.0116426,0.498292
0.011645,0.4983342
0.0116492,0.498371
0.0116518,0.49841
0.0116522,0.4984412
0.0116546,0.4984786
0.0116562,0.4985224
0.0116572,0.4985576
0.01166,0.498598
0.0116608,0.4986342
0.011663,0.498679
0.011666,0.4987146
0.0116694,0.4987524
0.0116728,0.49879
0.0116752,0.498828
0.0116778,0.4988682
0.0116794,0.498914
0.0116824,0.498948
0.0116842,0.4989884
0.011686,0.4990234
0.0116876,0.4990606
0.0116922,0.4991006
0.0116942,0.4991406
0.0116948,0.4991834
0.0116978,0.499223
