phase_2,phase_4
0.0093676,0.4577878
0.0093692,0.4578178
0.0093716,0.4578492
0.009373,0.457881
0.0093756,0.4579128
0.0093772,0.4579432
0.0093788,0.457976
0.0093806,0.4580132
0.0093828,0.458044
0.009384,0.4580668
0.0093858,0.4581004
0.0093882,0.4581372
0.0093902,0.4581688
0.0093914,0.4582028
0.0093926,0.4582284
0.0093942,0.4582566
0.0093974,0.4582954
0.0093996,0.458322
0.009401,0.4583592
0.0094034,0.4583876
0.0094046,0.4584158
0.0094088,0.4584446
0.0094104,0.4584728
0.009413,0.4585078
0.009414,0.4585358
0.0094154,0.4585618
0.0094174,0.4585952
0.0094196,0.458627
0.0094232,0.4586528
0.0094256,0.4586796
0.0094272,0.4587042
0.0094276,0.458733
0.0094306,0.458768
0.0094324,0.4587964
0.0094354,0.4588268
0.009438,0.4588626
0.0094394,0.458893
0.0094416,0.4589248
0.0094432,0.4589536
0.0094466,0.4589896
0.0094496,0.4590216
0.0094502,0.4590484
0.0094522,0.4590844
0.0094534,0.4591228
0.0094544,0.4591496
0.0094558,0.4591888
0.0094576,0.4592158
0.0094594,0.4592434
0.009461,0.4592798
0.0094632,0.4593102
0.0094654,0.4593428
0.0094682,0.459373
0.0094706,0.4594034
0.0094724,0.4594358
0.0094758,0.459464
0.0094784,0.4594946
0.0094814,0.4595254
0.009484,0.4595584
0.0094848,0.4595896
0.0094868,0.4596216
0.0094892,0.4596514
0.0094912,0.4596856
0.0094938,0.459714
0.0094968,0.4597488
0.0094982,0.4597774
0.0094998,0.4598116
0.0095028,0.459843
0.0095034,0.4598774
0.0095042,0.4599074
0.0095064,0.4599376
0.0095076,0.4599718
0.0095102,0.460004
0.0095112,0.4600334
0.0095126,0.4600664
0.0095148,0.4600908
0.0095168,0.4601192
0.0095196,0.4601434
0.0095214,0.4601682
0.0095232,0.4602026
0.0095262,0.4602316
0.009528,0.4602618
0.0095312,0.460293
0.0095344,0.4603226
0.0095366,0.4603442
0.0095378,0.46038
0.00954,0.4604144
0.009541,0.460446
0.0095424,0.4604792
0.009545,0.4605106
0.0095458,0.4605402
0.0095482,0.460575
0.0095512,0.4606056
0.0095522,0.4606344
0.0095546,0.4606688
0.0095572,0.4606988
0.0095602,0.460726
0.0095626,0.4607586
0.0095654,0.4607892
0.009566,0.460819
0.0095672,0.46085
0.009571,0.4608778
0.0095736,0.4609054
0.0095748,0.4609358
0.0095752,0.4609704
0.009576,0.461006
0.0095776,0.4610256
0.009578,0.461054
0.0095798,0.4610876
0.009582,0.4611184
0.0095844,0.4611512
0.0095866,0.4611812
0.0095876,0.4612162
0.009589,0.4612428
0.0095908,0.4612776
0.0095936,0.4613116
0.0095968,0.4613406
0.0095974,0.461372
0.0095994,0.4614044
0.009602,0.4614336
0.0096074,0.4614668
0.0096126,0.4615034
0.0096136,0.461538
0.0096154,0.4615712
0.0096172,0.461602
0.0096186,0.4616322
0.0096198,0.4616592
0.0096226,0.4616898
0.0096242,0.4617176
0.009625,0.4617462
0.0096286,0.4617754
0.0096298,0.4618062
0.0096324,0.4618386
0.0096332,0.4618674
0.0096346,0.4619004
0.009635,0.4619356
0.0096384,0.4619688
0.0096388,0.4619974
0.0096412,0.4620306
0.0096434,0.4620656
0.0096466,0.4620952
0.0096504,0.4621266
0.0096528,0.462157
0.009655,0.4621844
0.0096574,0.4622152
0.00966,0.4622534
0.009663,0.4622794
0.0096666,0.4623092
0.009668,0.4623438
0.0096704,0.4623752
0.0096724,0.4624098
0.0096734,0.4624414
0.0096742,0.4624728
0.0096776,0.4625058
0.009679,0.4625422
0.00968,0.4625754
0.0096822,0.4626074
0.009684,0.462634
0.0096866,0.4626696
0.0096898,0.4627036
0.0096918,0.4627322
0.0096932,0.4627622
0.009694,0.4627946
0.009695,0.4628266
0.0096964,0.4628592
0.009698,0.46289
0.0097024,0.4629186
0.0097028,0.4629472
0.0097054,0.4629768
0.0097068,0.4630064
0.0097086,0.463037
0.0097116,0.4630692
0.0097134,0.4631
0.0097152,0.4631344
0.0097174,0.4631678
0.0097196,0.4631986
0.0097208,0.4632286
0.0097226,0.463266
0.0097254,0.4633084
0.0097288,0.4633384
0.00973,0.463368
0.0097324,0.4634012
0.009735,0.4634254
0.009739,0.4634638
0.0097418,0.463493
0.0097442,0.4635208
0.0097458,0.4635534
0.0097476,0.4635832
0.0097494,0.4636112
0.009751,0.4636428
0.009752,0.4636772
0.009753,0.463714
0.009756,0.4637494
0.0097574,0.4637744
0.009758,0.463804
0.0097598,0.463835
0.0097612,0.4638716
0.009762,0.4639036
0.0097636,0.4639376
0.009765,0.4639726
0.0097696,0.4640014
0.0097714,0.4640336
0.0097722,0.4640644
0.0097738,0.4640998
0.0097766,0.464127
0.0097784,0.4641662
0.009781,0.4642032
0.009782,0.4642264
0.009784,0.4642532
0.0097866,0.4642912
0.0097874,0.4643194
0.0097888,0.464355
0.0097904,0.4643906
0.0097914,0.4644242
0.0097938,0.4644476
0.0097974,0.4644854
0.009799,0.4645162
0.009801,0.4645508
0.0098024,0.4645818
0.009804,0.4646148
0.0098066,0.4646416
0.0098088,0.464674
0.0098108,0.4647026
0.0098136,0.4647358
0.0098154,0.464773
0.0098164,0.4648048
0.0098178,0.4648374
0.0098206,0.4648726
0.0098222,0.4649032
0.0098248,0.4649386
0.0098286,0.4649716
0.009831,0.4650046
0.0098344,0.4650422
0.009835,0.46507
0.0098356,0.465098
0.0098374,0.4651206
0.0098392,0.4651508
0.009842,0.4651804
0.009845,0.4652134
0.0098494,0.4652422
0.0098514,0.4652734
0.0098534,0.4653074
0.0098556,0.465343
0.009857,0.4653776
0.0098574,0.4654186
0.0098608,0.4654548
0.0098616,0.4654856
0.0098646,0.4655164
0.0098662,0.4655558
0.0098668,0.4655968
0.0098686,0.4656264
0.00987,0.4656592
0.0098722,0.4656916
0.0098766,0.4657164
0.0098774,0.4657422
0.0098798,0.4657666
0.0098806,0.4657986
0.0098822,0.4658314
0.0098838,0.4658626
0.0098854,0.4658888
0.0098882,0.465927
0.0098906,0.4659602
0.0098926,0.4659934
0.0098952,0.4660236
0.0098976,0.4660582
0.0099004,0.4660868
0.0099022,0.4661168
0.0099048,0.4661538
0.0099072,0.4661794
0.009908,0.46621
0.009909,0.4662442
0.0099118,0.4662692
0.0099136,0.4663096
0.0099152,0.466348
0.009917,0.4663816
0.0099188,0.466409
0.0099206,0.4664436
0.0099214,0.4664702
0.0099228,0.4665092
0.0099252,0.4665398
0.009929,0.4665756
0.0099306,0.4666052
0.0099314,0.4666384
0.0099326,0.4666718
0.0099344,0.4667026
0.0099358,0.4667344
0.0099374,0.4667654
0.009941,0.4667968
0.0099416,0.4668316
0.0099426,0.4668644
0.0099446,0.4668998
0.0099476,0.4669382
0.0099494,0.46698
0.0099508,0.4670186
0.0099524,0.467056
0.0099538,0.4670926
0.0099568,0.4671224
0.0099598,0.4671524
0.0099624,0.467183
0.0099652,0.4672118
0.0099668,0.467247
0.0099692,0.467283
0.0099714,0.4673108
0.0099734,0.4673492
0.009974,0.4673842
0.0099776,0.4674148
0.0099796,0.4674516
0.009982,0.4674904
0.0099846,0.4675212
0.0099868,0.4675604
0.0099906,0.4675938
0.0099936,0.4676234
0.0099958,0.46766
0.0099984,0.4676898
0.0100008,0.46772
0.010003,0.4677516
0.0100048,0.4677892
0.0100058,0.4678222
0.0100064,0.4678506
0.010008,0.4678872
0.0100098,0.46792
0.0100116,0.4679508
0.010015,0.4679902
0.0100168,0.4680214
0.0100198,0.468057
0.0100216,0.4680926
0.010024,0.4681224
0.0100248,0.4681532
0.010028,0.4681892
0.0100302,0.4682164
0.0100326,0.4682454
0.010034,0.4682756
0.0100362,0.4683114
0.0100386,0.4683358
0.0100416,0.4683656
0.0100428,0.4683888
0.0100458,0.4684226
0.0100486,0.4684544
0.0100492,0.4684858
0.0100494,0.4685138
0.0100506,0.4685512
0.0100518,0.4685858
0.010053,0.4686144
0.010055,0.4686502
0.0100562,0.4686838
0.0100572,0.4687086
0.0100614,0.468749
0.0100622,0.468777
0.0100664,0.468816
0.0100674,0.4688544
0.0100708,0.4688846
0.010071,0.4689142
0.0100718,0.468948
0.010073,0.46898
0.010076,0.4690104
0.010079,0.4690384
0.010082,0.4690796
0.0100854,0.4691172
0.0100878,0.4691476
0.0100928,0.4691858
0.0100946,0.4692232
0.0100954,0.469254
0.0100982,0.4692886
0.0101002,0.4693212
0.010103,0.4693492
0.0101034,0.4693858
0.0101056,0.469421
0.0101066,0.469451
0.0101098,0.4694806
0.010111,0.469512
0.0101118,0.469548
0.0101136,0.469578
0.0101156,0.4696106
0.0101184,0.4696416
0.0101224,0.46967
0.0101248,0.4697012
0.0101282,0.469735
0.0101306,0.4697756
0.0101324,0.4698078
0.010134,0.4698398
0.010137,0.4698704
0.010138,0.469904
0.0101398,0.4699412
0.0101434,0.4699668
0.0101452,0.4700012
0.0101464,0.4700336
0.0101484,0.4700622
0.010151,0.4700928
0.0101524,0.4701308
0.0101552,0.4701656
0.0101566,0.4701974
0.0101598,0.4702344
0.0101618,0.4702746
0.0101636,0.4703084
0.0101654,0.4703382
0.0101674,0.470369
0.0101684,0.4704068
0.0101712,0.470437
0.0101734,0.4704704
0.010176,0.4705086
0.0101782,0.4705394
0.010179,0.4705712
0.0101814,0.4706024
0.0101834,0.4706386
0.0101862,0.470675
0.0101884,0.470704
0.0101898,0.4707342
0.0101926,0.4707618
0.0101934,0.470796
0.010198,0.4708276
0.0102014,0.470859
0.010203,0.4708968
0.0102038,0.4709306
0.0102042,0.4709628
0.0102062,0.4709944
0.0102074,0.4710316
0.0102102,0.4710706
0.0102126,0.4711048
0.0102148,0.4711436
0.010217,0.471178
0.0102192,0.4712104
0.010221,0.471242
0.0102228,0.4712738
0.0102266,0.4713052
0.010228,0.471337
0.0102318,0.4713666
0.010233,0.4714002
0.0102366,0.4714272
0.0102392,0.4714642
0.0102412,0.471494
0.010244,0.4715306
0.0102458,0.4715646
0.0102476,0.4716038
0.0102512,0.4716446
0.0102538,0.4716772
0.0102548,0.4717116
0.010256,0.471744
0.0102574,0.4717758
0.0102592,0.4718004
0.0102614,0.47183
0.0102624,0.4718662
0.0102648,0.4719024
0.010266,0.4719404
0.0102708,0.4719704
0.0102738,0.4720074
0.0102792,0.4720416
0.0102814,0.4720642
0.0102848,0.4720944
0.0102872,0.4721278
0.0102898,0.4721646
0.0102912,0.4722076
0.010295,0.4722368
0.010297,0.4722716
0.0102996,0.4723048
0.0103018,0.4723432
0.0103038,0.4723788
0.010305,0.4724094
0.0103084,0.472443
0.0103104,0.4724738
0.0103124,0.472509
0.010314,0.4725422
0.010316,0.4725762
0.0103178,0.4726106
0.0103192,0.472647
0.0103228,0.4726832
0.0103262,0.4727156
0.010329,0.4727508
0.01033,0.4727858
0.010332,0.4728178
0.0103342,0.4728604
0.0103348,0.4728984
0.0103368,0.4729304
0.010338,0.472964
0.0103396,0.4729968
0.0103412,0.4730326
0.010343,0.4730692
0.0103456,0.4731018
0.0103464,0.4731396
0.0103482,0.4731818
0.0103512,0.4732146
0.010354,0.473247
0.0103562,0.4732814
0.0103586,0.4733142
0.01036,0.473346
0.010364,0.473379
0.010366,0.4734138
0.0103676,0.4734462
0.010372,0.4734864
0.0103748,0.4735216
0.0103762,0.4735544
0.0103802,0.473589
0.010381,0.4736228
0.0103832,0.4736578
0.010384,0.4736986
0.0103854,0.4737384
0.0103874,0.4737712
0.0103878,0.4738062
0.0103898,0.4738374
0.0103936,0.4738648
0.010395,0.4738968
0.0103966,0.4739338
0.0103992,0.4739656
0.0104006,0.474003
0.0104018,0.4740396
0.0104036,0.474083
0.0104054,0.4741154
0.0104066,0.4741508
0.0104096,0.4741802
0.0104132,0.4742084
0.010415,0.4742468
0.0104176,0.4742794
0.010419,0.4743194
0.0104218,0.4743652
0.0104264,0.474397
0.010428,0.4744324
0.0104302,0.4744702
0.0104326,0.4745026
0.0104356,0.474534
0.0104384,0.4745684
0.0104408,0.4746082
0.0104424,0.4746488
0.010445,0.4746832
0.0104478,0.4747156
0.010452,0.4747502
0.0104544,0.4747774
0.0104566,0.4748098
0.0104588,0.4748442
0.0104608,0.4748782
0.010463,0.4749166
0.010466,0.4749492
0.0104694,0.4749866
0.010471,0.4750316
0.0104732,0.4750628
0.0104758,0.4750922
0.0104782,0.4751228
0.0104794,0.4751564
0.0104818,0.4751868
0.010485,0.47522
0.0104878,0.4752498
0.010489,0.4752906
0.0104912,0.4753238
0.0104934,0.4753588
0.0104956,0.4753964
0.010497,0.4754306
0.0105004,0.47546
0.010503,0.4754926
0.0105058,0.4755212
0.0105082,0.4755622
0.0105096,0.4755956
0.0105118,0.4756318
0.0105136,0.4756694
0.0105146,0.4757048
0.0105168,0.4757348
0.0105172,0.4757738
0.01052,0.4758092
0.0105218,0.4758422
0.010523,0.4758786
0.0105258,0.4759098
0.0105272,0.4759446
0.0105298,0.4759754
0.0105316,0.4760082
0.0105338,0.4760486
0.010535,0.4760874
0.0105358,0.4761244
0.0105392,0.4761604
0.0105408,0.4761914
0.0105438,0.4762202
0.0105448,0.4762538
0.010548,0.4762924
0.0105506,0.4763244
0.0105528,0.4763646
0.0105548,0.4764092
0.0105578,0.4764436
0.0105594,0.4764808
0.0105624,0.4765156
0.0105662,0.4765492
0.0105678,0.4765798
0.0105694,0.4766122
0.0105716,0.476653
0.0105728,0.4766884
0.0105744,0.476727
0.0105758,0.4767628
0.010578,0.4767998
0.0105792,0.4768336
0.01058,0.4768648
0.0105808,0.4769012
0.0105824,0.4769332
0.0105834,0.4769592
0.010586,0.4769926
0.0105884,0.4770218
0.0105912,0.4770566
0.010593,0.477096
0.0105954,0.4771204
0.010598,0.4771548
0.0105994,0.4771942
0.0106012,0.4772268
0.0106038,0.4772596
0.0106078,0.4772956
0.0106096,0.4773302
0.010612,0.477367
0.010612,0.477407
0.010614,0.4774412
0.0106156,0.4774756
0.0106174,0.4775052
0.010619,0.477542
0.0106206,0.4775716
0.0106234,0.4775986
0.0106252,0.4776372
0.010628,0.4776756
0.0106306,0.4777102
0.0106324,0.4777394
0.0106356,0.4777758
0.0106374,0.4778096
0.0106398,0.4778412
0.0106428,0.4778762
0.0106468,0.4779116
0.0106472,0.4779496
0.010651,0.4779832
0.0106524,0.4780218
0.0106544,0.4780518
0.0106578,0.4780918
0.0106604,0.478119
0.0106632,0.4781558
0.0106646,0.478192
0.010666,0.4782308
0.0106676,0.4782712
0.010669,0.4783022
0.0106706,0.4783318
0.0106736,0.4783674
0.010677,0.4783984
0.0106774,0.4784274
0.0106788,0.4784596
0.0106802,0.4784942
0.0106826,0.478526
0.010684,0.47856
0.0106862,0.4785916
0.0106886,0.4786244
0.0106916,0.4786548
0.0106932,0.4786864
0.0106944,0.4787172
0.0106966,0.4787522
0.0106986,0.4787844
0.0106998,0.4788184
0.0107016,0.4788516
0.0107044,0.4788852
0.0107066,0.4789258
0.0107084,0.4789644
0.0107102,0.4789968
0.0107124,0.4790304
0.010718,0.4790584
0.010721,0.4790936
0.0107216,0.4791266
0.0107234,0.4791608
0.0107254,0.4791978
0.0107282,0.479237
0.01073,0.4792664
0.0107326,0.4792996
0.010734,0.4793342
0.0107362,0.4793682
0.0107386,0.4794042
0.01074,0.4794398
0.0107416,0.479476
0.010742,0.4795168
0.0107442,0.4795534
0.0107452,0.4795856
0.0107468,0.47962
0.0107476,0.479659
0.0107496,0.4796908
0.0107544,0.4797254
0.0107578,0.47976
0.0107594,0.4798014
0.0107626,0.4798384
0.010764,0.4798732
0.010766,0.4799022
0.0107678,0.4799394
0.0107694,0.4799794
0.0107722,0.4800166
0.0107738,0.4800486
0.0107768,0.480086
0.010778,0.4801164
0.0107798,0.48015
0.0107818,0.4801902
0.010784,0.480225
0.0107852,0.480255
0.0107872,0.4802952
0.0107882,0.4803384
0.0107912,0.480372
0.0107944,0.4804116
0.010797,0.480452
0.010798,0.480481
0.0107992,0.4805208
0.0108022,0.4805518
0.010804,0.4805812
0.010806,0.4806182
0.0108082,0.4806494
0.0108104,0.480687
0.0108122,0.4807198
0.0108138,0.4807576
0.010815,0.4807962
0.0108178,0.4808406
0.0108194,0.4808806
0.010821,0.4809118
0.0108242,0.4809496
0.010827,0.4809912
0.0108282,0.4810264
0.0108306,0.481063
0.0108352,0.4811004
0.0108386,0.4811324
0.01084,0.4811594
0.010842,0.481199
0.0108436,0.4812358
0.0108448,0.4812644
0.0108474,0.4813044
0.0108492,0.4813368
0.0108502,0.48137
0.0108532,0.481405
0.0108558,0.481432
0.0108586,0.481471
0.0108614,0.4815048
0.0108626,0.4815362
0.0108652,0.4815714
0.0108668,0.4816116
0.0108682,0.481649
0.0108704,0.481685
0.0108738,0.4817126
0.0108768,0.481746
0.0108788,0.4817766
0.0108816,0.4818076
0.0108828,0.4818378
0.0108848,0.481868
0.0108866,0.4819098
0.010889,0.4819482
0.0108896,0.481981
0.0108908,0.482012
0.0108912,0.482048
0.0108948,0.4820848
0.0108966,0.4821212
0.010899,0.4821598
0.010901,0.4822016
0.0109054,0.4822348
0.0109072,0.482267
0.0109096,0.4822984
0.010912,0.482331
0.0109138,0.4823646
0.010915,0.4824016
0.010916,0.4824362
0.0109196,0.482481
0.0109214,0.482521
0.0109232,0.4825548
0.0109254,0.4825938
0.0109288,0.4826278
0.0109302,0.4826614
0.0109314,0.482696
0.0109336,0.4827338
0.0109352,0.4827684
0.010936,0.4828004
0.0109378,0.4828372
0.01094,0.4828678
0.0109418,0.482905
0.0109448,0.482936
0.0109474,0.4829708
0.0109492,0.4830062
0.0109512,0.4830392
0.0109532,0.4830806
0.0109548,0.48311
0.0109568,0.4831502
0.0109588,0.4831858
0.0109602,0.4832258
0.0109618,0.483263
0.010963,0.4832986
0.0109652,0.4833446
0.0109662,0.483379
0.0109696,0.4834256
0.0109742,0.4834642
0.0109762,0.4835016
0.0109782,0.4835394
0.0109796,0.4835784
0.0109816,0.4836156
0.0109824,0.4836528
0.0109866,0.4836894
0.0109876,0.4837212
0.0109886,0.4837546
0.0109896,0.4837912
0.0109912,0.4838312
0.0109932,0.4838666
0.0109942,0.4839008
0.0109958,0.4839376
0.0109972,0.4839732
0.0109992,0.4840092
0.0110012,0.4840468
0.0110028,0.4840798
0.0110032,0.4841164
0.0110044,0.4841436
0.011007,0.48418
0.0110084,0.484213
0.0110112,0.4842414
0.011013,0.4842756
0.0110136,0.4843218
0.0110146,0.4843552
0.0110166,0.4843914
0.01102,0.4844284
0.011023,0.4844674
0.0110238,0.4845018
0.0110274,0.4845404
0.0110294,0.484568
0.0110312,0.4845986
0.0110344,0.4846308
0.0110352,0.484665
0.0110364,0.484699
0.0110378,0.4847332
0.0110384,0.484761
0.0110402,0.4847976
0.0110428,0.484839
0.0110452,0.4848698
0.0110478,0.4849038
0.01105,0.48494
0.011052,0.4849742
0.011054,0.4850164
0.0110592,0.4850602
0.01106,0.4850998
0.0110608,0.485133
0.0110624,0.4851708
0.011064,0.4852106
0.0110676,0.4852494
0.0110696,0.485288
0.0110718,0.4853218
0.0110772,0.485359
0.0110792,0.485397
0.01108,0.4854328
0.011081,0.4854678
0.011083,0.4855048
0.0110842,0.485543
0.0110854,0.4855744
0.0110872,0.485616
0.011089,0.4856514
0.0110912,0.4856862
0.011092,0.4857204
0.0110926,0.48576
0.0110938,0.4857988
0.0110966,0.485837
0.0110998,0.4858682
0.0111016,0.4859074
0.0111034,0.4859414
0.011104,0.485975
0.0111054,0.486008
0.0111074,0.486036
0.0111086,0.4860764
0.011111,0.486107
0.011112,0.4861438
0.0111142,0.4861832
0.0111156,0.4862184
0.0111174,0.486249
0.011119,0.4862834
0.0111198,0.486317
0.0111208,0.4863554
0.0111242,0.4863912
0.0111254,0.4864298
0.0111274,0.4864664
0.0111284,0.486498
0.0111308,0.4865336
0.0111322,0.4865754
0.0111336,0.48661
0.0111362,0.4866472
0.0111374,0.486685
0.0111384,0.4867222
0.0111404,0.4867578
0.0111424,0.4867916
0.0111446,0.4868318
0.0111464,0.4868638
0.0111488,0.4869052
0.0111514,0.486941
0.0111532,0.4869704
0.0111554,0.4870072
0.0111574,0.4870414
0.0111598,0.4870864
0.011164,0.4871278
0.0111652,0.4871678
0.0111666,0.487203
0.01117,0.4872428
0.0111718,0.4872792
0.0111732,0.487319
0.0111754,0.487355
0.0111796,0.4873866
0.0111816,0.487426
0.0111834,0.487464
0.0111864,0.4875016
0.011188,0.4875456
0.011193,0.4875816
0.0111964,0.4876188
0.011199,0.4876526
0.0112018,0.4876866
0.0112028,0.4877262
0.0112054,0.4877696
0.011208,0.4878066
0.0112104,0.4878384
0.0112122,0.4878794
0.0112126,0.4879258
0.0112156,0.48796
0.0112172,0.4879972
0.0112176,0.4880268
0.0112188,0.4880642
0.011222,0.4880932
0.011223,0.4881298
0.0112246,0.4881662
0.0112276,0.488201
0.011229,0.4882352
0.0112314,0.488269
0.0112328,0.488305
0.0112344,0.4883394
0.0112366,0.4883844
0.011239,0.488424
0.011241,0.4884604
0.0112432,0.4884996
0.0112442,0.4885298
0.0112456,0.4885668
0.011247,0.4886098
0.0112492,0.4886436
0.0112516,0.4886824
0.0112554,0.488723
0.0112582,0.4887714
0.0112612,0.488803
0.0112638,0.488846
0.0112668,0.4888814
0.0112678,0.4889188
0.0112688,0.4889552
0.0112716,0.4889932
0.0112734,0.4890306
0.011275,0.4890676
0.0112768,0.4891074
0.0112794,0.489152
0.0112818,0.4891898
0.0112838,0.4892238
0.0112864,0.489264
0.0112878,0.489304
0.0112886,0.4893388
0.0112906,0.4893748
0.0112912,0.4894062
0.0112932,0.4894374
0.0112964,0.4894752
0.0112972,0.4895138
0.0112984,0.4895456
0.0112994,0.4895782
0.011302,0.489622
0.0113038,0.4896556
0.0113058,0.4896868
0.011307,0.4897186
0.0113102,0.48975
0.0113112,0.489792
0.0113148,0.4898348
0.0113166,0.4898664
0.0113186,0.4899022
0.0113198,0.489942
0.0113214,0.489981
0.0113222,0.4900148
0.0113254,0.4900536
0.0113274,0.490092
0.0113292,0.4901252
0.0113316,0.4901616
0.0113338,0.4901978
0.0113348,0.4902344
0.0113376,0.4902718
0.011341,0.4903168
0.0113426,0.4903518
0.0113444,0.490396
0.0113458,0.4904366
0.0113466,0.4904772
0.0113476,0.4905142
0.0113492,0.4905526
0.0113514,0.4905942
0.0113528,0.4906298
0.0113538,0.4906604
0.0113574,0.4907026
0.0113588,0.4907366
0.0113614,0.4907718
0.0113654,0.490809
0.0113672,0.4908492
0.0113688,0.4908854
0.0113712,0.490922
0.0113728,0.490958
0.0113756,0.4909892
0.0113766,0.4910228
0.011379,0.4910616
0.0113812,0.491096
0.0113816,0.4911424
0.0113846,0.491184
0.0113856,0.4912198
0.0113868,0.4912564
0.011388,0.4912898
0.0113896,0.4913278
0.0113924,0.4913612
0.0113946,0.4913988
0.0113964,0.4914276
0.011399,0.4914636
0.0114006,0.4914992
0.0114012,0.4915334
0.0114038,0.4915708
0.0114054,0.4916028
0.0114096,0.4916358
0.0114114,0.4916698
0.0114142,0.491707
0.0114182,0.4917366
0.0114198,0.4917748
0.0114222,0.4918176
0.0114238,0.4918584
0.0114242,0.4919034
0.0114254,0.4919456
0.011427,0.4919822
0.0114284,0.4920164
0.0114296,0.4920574
0.0114308,0.492095
0.0114336,0.492132
0.0114348,0.492171
0.0114376,0.4922108
0.0114394,0.4922426
0.011442,0.492283
0.0114434,0.4923174
0.0114458,0.4923588
0.0114486,0.4923946
0.0114506,0.4924272
0.011453,0.4924604
0.0114556,0.4924984
0.0114566,0.4925376
0.0114602,0.4925702
0.0114654,0.4926078
0.0114668,0.4926486
0.011468,0.4926842
0.011471,0.492723
0.0114734,0.4927636
0.0114768,0.4928048
0.0114788,0.492842
0.011483,0.4928756
0.011486,0.4929124
0.011489,0.492949
0.0114902,0.4929888
0.011491,0.4930194
0.0114928,0.493052
0.0114936,0.4930888
0.0114972,0.4931272
0.0114982,0.4931666
0.0115004,0.4932052
0.011501,0.4932422
0.0115034,0.4932846
0.0115054,0.4933176
0.0115078,0.493355
0.0115086,0.4933948
0.0115112,0.4934294
0.0115152,0.493469
0.0115172,0.4935016
0.01152,0.493542
0.0115228,0.493575
0.0115238,0.4936084
0.0115272,0.4936428
0.0115306,0.4936784
0.0115324,0.49372
0.0115356,0.4937578
0.0115364,0.4937958
0.0115386,0.4938326
0.0115404,0.4938678
0.0115426,0.493906
0.011545,0.4939428
0.011546,0.4939808
0.0115474,0.494022
0.01155,0.4940578
0.0115516,0.4940962
0.0115538,0.494132
0.0115572,0.4941726
0.011562,0.4942018
0.0115634,0.4942326
0.0115654,0.4942672
0.0115668,0.4943056
0.011571,0.49434
0.0115716,0.4943804
0.0115748,0.494421
0.0115784,0.4944586
0.0115814,0.494491
0.0115838,0.494521
0.0115852,0.4945612
0.0115864,0.494601
0.0115882,0.4946404
0.0115902,0.4946782
0.0115922,0.4947156
0.0115938,0.4947574
0.0115962,0.4948002
0.011597,0.4948314
0.0115988,0.4948716
0.0116012,0.4949026
0.011604,0.4949392
0.0116064,0.494977
0.0116088,0.4950166
0.0116104,0.4950564
0.0116136,0.495098
0.0116164,0.4951354
0.0116172,0.4951726
0.011619,0.49521
0.0116216,0.4952424
0.0116224,0.4952792
0.011624,0.4953124
0.0116246,0.495355
0.0116264,0.4953928
0.0116276,0.4954326
0.0116302,0.4954686
0.0116336,0.4954996
0.0116356,0.4955334
0.0116368,0.495568
0.0116398,0.4956106
0.0116434,0.4956514
0.011644,0.4956866
0.0116478,0.4957188
0.0116504,0.4957646
0.0116524,0.495806
0.011655,0.495838
0.0116568,0.495878
0.0116592,0.495918
0.0116606,0.4959532
0.0116644,0.4959904
0.0116654,0.496027
0.0116682,0.496074
0.01167,0.4961124
0.0116738,0.4961434
0.0116742,0.4961744
0.0116768,0.4962184
0.0116794,0.4962616
0.011681,0.496296
0.0116826,0.496337
0.0116848,0.496376
0.0116868,0.496416
0.0116882,0.4964564
0.01169,0.4964964
0.011692,0.4965372
0.0116946,0.4965736
0.0116968,0.4966184
0.0116994,0.4966574
0.0117024,0.4966954
0.011703,0.49673
0.011705,0.4967644
0.0117066,0.496805
0.011709,0.4968342
0.0117104,0.4968738
0.0117142,0.496922
0.0117158,0.4969562
0.0117184,0.4969972
0.0117204,0.4970298
0.0117244,0.4970638
0.011726,0.4971062
0.0117292,0.4971442
0.0117318,0.4971768
0.0117336,0.497212
0.011736,0.4972486
0.0117378,0.4972826
0.0117404,0.4973302
0.0117418,0.4973692
0.0117446,0.4974108
0.0117454,0.497457
0.0117476,0.4975028
0.0117492,0.4975374
0.0117522,0.4975782
0.0117536,0.4976152
0.011755,0.4976554
0.011757,0.497689
0.0117594,0.497721
0.0117614,0.4977682
0.0117638,0.4978036
0.0117658,0.4978394
0.011767,0.4978784
0.0117686,0.4979128
0.0117712,0.4979512
0.0117734,0.4979898
0.011776,0.498031
0.0117776,0.498069
0.0117808,0.4981112
0.011783,0.4981504
0.011786,0.4981914
0.0117864,0.4982256
0.0117886,0.4982594
0.0117908,0.4982972
0.0117918,0.498331
0.011794,0.4983708
0.0117948,0.498403
0.0117988,0.4984448
0.0118022,0.4984836
0.0118062,0.4985204
0.0118092,0.49856
0.0118106,0.4985922
0.011813,0.498627
0.0118148,0.4986682
0.011816,0.4987034
0.0118178,0.4987448
0.0118186,0.4987834
0.0118194,0.498827
0.0118234,0.4988704
0.0118246,0.498903
0.0118256,0.4989474
0.0118278,0.498985
0.0118298,0.4990232
0.0118312,0.499066
0.0118338,0.499104
0.011838,0.4991434
0.011842,0.4991934
0.0118454,0.4992346
0.011847,0.4992776
0.0118494,0.4993114
0.0118522,0.4993602
0.0118544,0.499394
0.011858,0.49943
0.011861,0.4994784
0.011863,0.4995126
0.0118638,0.499556
0.0118672,0.4996
0.011868,0.4996356
